Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.2,25,0.99,-1.5,-1.0,14.0,1.505,0.003
140.3,11,1.004,-4.0,-10.3,14.0,1.505,0.001
140.3,12,1.024,-2.9,-6.1,14.0,1.505,0.007
140.3,13,0.982,-3.3,-4.9,14.0,1.505,0.005
140.3,14,1.064,-2.9,-9.1,14.0,1.505,0.018
140.3,15,1.053,-2.5,-6.4,14.0,1.505,0.015
140.3,16,0.986,-3.8,-7.0,14.0,1.505,0.004
140.3,17,1.17,-1.6,-10.7,14.0,1.505,0.048
140.3,18,0.99,-4.0,-8.2,14.0,1.505,0.003
140.3,19,1.04,-3.0,-7.3,14.0,1.505,0.011
140.3,20,1.053,-2.6,-6.9,14.0,1.505,0.015
140.3,21,0.987,-3.6,-6.3,14.0,1.505,0.004
140.3,22,1.036,-2.6,-5.8,14.0,1.505,0.01
140.3,23,1.093,-2.6,-9.8,14.0,1.505,0.026
140.3,24,0.996,-2.6,-3.7,14.0,1.505,0.001
140.3,25,0.987,-1.5,-0.9,14.0,1.505,0.004
140.4,11,1.005,-4.1,-10.6,14.0,1.505,0.001
140.4,12,1.009,-3.2,-6.0,14.0,1.505,0.003
140.4,13,0.992,-3.3,-5.2,14.0,1.505,0.002
140.4,14,1.066,-3.0,-9.0,14.0,1.505,0.019
140.4,15,1.056,-2.4,-6.3,14.0,1.505,0.016
140.4,16,0.996,-3.6,-6.8,14.0,1.505,0.001
140.4,17,1.168,-1.7,-10.5,14.0,1.505,0.047
140.4,18,0.981,-4.3,-8.5,14.0,1.505,0.005
140.4,19,1.036,-3.1,-7.2,14.0,1.505,0.01
140.4,20,1.057,-2.6,-6.7,14.0,1.505,0.016
140.4,21,0.994,-3.6,-6.5,14.0,1.505,0.002
140.4,22,1.028,-2.7,-5.6,14.0,1.505,0.008
140.4,23,1.102,-2.5,-9.6,14.0,1.505,0.029
140.4,24,0.988,-2.6,-3.3,14.0,1.505,0.003
140.4,25,0.982,-1.5,-0.9,14.0,1.505,0.005
140.5,11,1.004,-4.3,-10.9,14.0,1.505,0.001
140.5,12,1.013,-3.1,-5.8,14.0,1.505,0.004
140.5,13,0.996,-3.2,-5.0,14.0,1.505,0.001
140.5,14,1.065,-3.0,-8.8,14.0,1.505,0.018
140.5,15,1.05,-2.5,-6.0,14.0,1.505,0.014
140.5,16,1.002,-3.6,-6.8,14.0,1.505,0.001
140.5,17,1.17,-1.8,-10.2,14.0,1.505,0.048
140.5,18,0.987,-4.3,-8.5,14.0,1.505,0.004
140.5,19,1.034,-3.1,-7.1,14.0,1.505,0.01
140.5,20,1.048,-2.8,-6.7,14.0,1.505,0.014
140.5,21,0.994,-3.6,-6.3,14.0,1.505,0.002
140.5,22,1.02,-3.0,-5.7,14.0,1.505,0.006
140.5,23,1.102,-2.6,-9.5,14.0,1.505,0.029
140.5,24,0.981,-2.7,-3.3,14.0,1.505,0.005
140.5,25,0.987,-1.5,-1.1,14.0,1.505,0.004
140.6,11,1.004,-4.4,-11.3,14.0,1.505,0.001
140.6,12,1.002,-3.4,-5.8,14.0,1.505,0.001
140.6,13,0.991,-3.1,-4.6,14.0,1.505,0.003
140.6,14,1.073,-2.9,-8.6,14.0,1.505,0.021
140.6,15,1.048,-2.6,-6.0,14.0,1.505,0.014
140.6,16,0.996,-3.8,-6.8,14.0,1.505,0.001
140.6,17,1.176,-1.7,-10.0,14.0,1.505,0.05
140.6,18,0.991,-4.2,-8.4,14.0,1.505,0.003
140.6,19,1.026,-3.3,-7.1,14.0,1.505,0.007
140.6,20,1.05,-2.7,-6.4,14.0,1.505,0.014
140.6,21,0.984,-3.8,-6.2,14.0,1.505,0.005
140.6,22,1.01,-3.2,-5.8,14.0,1.505,0.003
140.6,23,1.109,-2.5,-9.3,14.0,1.505,0.031
140.6,24,0.981,-2.9,-3.5,14.0,1.505,0.005
140.6,25,0.987,-1.6,-1.3,14.0,1.505,0.004
140.7,11,1.005,-4.6,-11.6,14.0,1.505,0.001
140.7,12,0.989,-3.6,-5.7,14.0,1.505,0.003
140.7,13,0.98,-3.2,-4.2,14.0,1.505,0.006
140.7,14,1.072,-3.0,-8.4,14.0,1.505,0.02
140.7,15,1.037,-2.8,-5.7,14.0,1.505,0.01
140.7,16,0.994,-3.9,-7.0,14.0,1.505,0.002
140.7,17,1.183,-1.7,-9.8,14.0,1.505,0.052
140.7,18,0.991,-4.4,-8.6,14.0,1.505,0.003
140.7,19,1.033,-3.3,-7.0,14.0,1.505,0.009
140.7,20,1.052,-2.7,-6.4,14.0,1.505,0.015
140.7,21,0.98,-4.0,-6.2,14.0,1.505,0.006
140.7,22,1.016,-3.1,-5.7,14.0,1.505,0.005
140.7,23,1.109,-2.6,-9.1,14.0,1.505,0.031
140.7,24,0.986,-2.9,-3.8,14.0,1.505,0.004
140.7,25,0.992,-1.6,-1.6,14.0,1.505,0.002
140.8,11,1.004,-4.8,-12.0,14.0,1.505,0.001
140.8,12,0.99,-3.6,-5.6,14.0,1.505,0.003
140.8,13,0.98,-3.2,-4.1,14.0,1.505,0.006
140.8,14,1.081,-2.9,-8.2,14.0,1.505,0.023
140.8,15,1.04,-2.7,-5.6,14.0,1.505,0.011
140.8,16,0.986,-4.2,-7.3,14.0,1.505,0.004
140.8,17,1.18,-1.8,-9.7,14.0,1.505,0.051
140.8,18,0.988,-4.6,-8.9,14.0,1.505,0.003
140.8,19,1.034,-3.3,-6.8,14.0,1.505,0.01
140.8,20,1.057,-2.6,-6.2,14.0,1.505,0.016
140.8,21,0.991,-3.8,-6.1,14.0,1.505,0.003
140.8,22,1.01,-3.2,-5.5,14.0,1.505,0.003
140.8,23,1.108,-2.7,-9.0,14.0,1.505,0.03
140.8,24,1.001,-2.7,-3.9,14.0,1.505,0.0
140.8,25,0.99,-1.7,-1.6,14.0,1.505,0.003
140.9,11,1.013,-4.8,-12.3,14.0,1.505,0.004
140.9,12,0.991,-3.6,-5.4,14.0,1.505,0.003
140.9,13,0.986,-3.2,-4.4,14.0,1.505,0.004
140.9,14,1.09,-2.8,-8.1,14.0,1.505,0.025
140.9,15,1.048,-2.5,-5.4,14.0,1.505,0.014
140.9,16,0.991,-4.2,-7.3,14.0,1.505,0.003
140.9,17,1.179,-1.8,-9.4,14.0,1.505,0.051
140.9,18,0.996,-4.6,-9.0,14.0,1.505,0.001
140.9,19,1.04,-3.1,-6.7,14.0,1.505,0.011
140.9,20,1.052,-2.7,-6.1,14.0,1.505,0.015
140.9,21,0.994,-3.9,-6.4,14.0,1.505,0.002
140.9,22,0.994,-3.4,-5.2,14.0,1.505,0.002
140.9,23,1.114,-2.6,-8.8,14.0,1.505,0.032
140.9,24,1.011,-2.4,-3.7,14.0,1.505,0.003
140.9,25,0.984,-1.7,-1.6,14.0,1.505,0.005
141.0,11,1.017,-4.8,-12.3,14.0,1.505,0.005
141.0,12,0.991,-3.6,-5.4,14.0,1.505,0.003
141.0,13,0.989,-3.3,-4.6,14.0,1.505,0.003
141.0,14,1.086,-2.9,-7.9,14.0,1.505,0.024
141.0,15,1.039,-2.7,-5.4,14.0,1.505,0.011
141.0,16,1.0,-4.2,-7.5,14.0,1.505,0.0
141.0,17,1.172,-2.0,-9.3,14.0,1.505,0.049
141.0,18,1.006,-4.5,-9.1,14.0,1.505,0.002
141.0,19,1.035,-3.2,-6.5,14.0,1.505,0.01
141.0,20,1.041,-2.9,-6.0,14.0,1.505,0.012
141.0,21,0.993,-4.1,-6.7,14.0,1.505,0.002
141.0,22,0.979,-3.6,-4.8,14.0,1.505,0.006
141.0,23,1.11,-2.7,-8.6,14.0,1.505,0.031
141.0,24,1.007,-2.4,-3.6,14.0,1.505,0.002
141.0,25,0.979,-1.9,-1.7,14.0,1.505,0.006
141.1,11,1.031,-4.7,-12.1,14.0,1.505,0.009
141.1,12,0.979,-3.8,-5.3,14.0,1.505,0.006
141.1,13,0.995,-3.3,-4.8,14.0,1.505,0.001
141.1,14,1.084,-2.9,-7.9,14.0,1.505,0.024
141.1,15,1.033,-2.9,-5.6,14.0,1.505,0.009
141.1,16,0.997,-4.4,-7.8,14.0,1.505,0.001
141.1,17,1.165,-2.1,-9.2,14.0,1.505,0.047
141.1,18,1.014,-4.5,-9.4,14.0,1.505,0.004
141.1,19,1.036,-3.3,-6.7,14.0,1.505,0.01
141.1,20,1.041,-3.0,-6.1,14.0,1.505,0.012
141.1,21,0.985,-4.4,-7.0,14.0,1.505,0.004
141.1,22,0.97,-3.8,-4.9,14.0,1.505,0.008
141.1,23,1.101,-2.8,-8.4,14.0,1.505,0.029
141.1,24,1.011,-2.3,-3.5,14.0,1.505,0.003
141.1,25,0.978,-2.1,-2.0,14.0,1.505,0.006
141.2,11,1.036,-4.8,-11.9,14.0,1.505,0.01
141.2,12,0.979,-3.9,-5.4,14.0,1.505,0.006
141.2,13,1.002,-3.1,-4.7,14.0,1.505,0.001
141.2,14,1.081,-2.9,-7.6,14.0,1.505,0.023
141.2,15,1.022,-3.1,-5.5,14.0,1.505,0.006
141.2,16,0.994,-4.6,-8.1,14.0,1.505,0.002
141.2,17,1.167,-2.1,-9.1,14.0,1.505,0.047
141.2,18,1.022,-4.5,-9.4,14.0,1.505,0.006
141.2,19,1.039,-3.3,-6.7,14.0,1.505,0.011
141.2,20,1.034,-3.2,-6.2,14.0,1.505,0.01
141.2,21,0.985,-4.5,-7.1,14.0,1.505,0.004
141.2,22,0.966,-4.0,-5.0,14.0,1.505,0.01
141.2,23,1.099,-2.9,-8.4,14.0,1.505,0.028
141.2,24,1.014,-2.2,-3.6,14.0,1.505,0.004
141.2,25,0.978,-2.2,-2.2,14.0,1.505,0.006
141.3,11,1.04,-4.8,-11.7,14.0,1.505,0.011
141.3,12,0.997,-3.7,-5.7,14.0,1.505,0.001
141.3,13,1.003,-3.0,-4.4,14.0,1.505,0.001
141.3,14,1.081,-2.9,-7.4,14.0,1.505,0.023
141.3,15,1.011,-3.3,-5.4,14.0,1.505,0.003
141.3,16,0.994,-4.8,-8.5,14.0,1.505,0.002
141.3,17,1.16,-2.2,-9.0,14.0,1.505,0.045
141.3,18,1.026,-4.5,-9.3,14.0,1.505,0.007
141.3,19,1.037,-3.4,-6.7,14.0,1.505,0.01
141.3,20,1.033,-3.1,-5.9,14.0,1.505,0.009
141.3,21,0.997,-4.3,-7.1,14.0,1.505,0.001
141.3,22,0.966,-4.0,-4.9,14.0,1.505,0.01
141.3,23,1.102,-2.9,-8.3,14.0,1.505,0.029
141.3,24,1.014,-2.4,-3.8,14.0,1.505,0.004
141.3,25,0.983,-2.2,-2.4,14.0,1.505,0.005
141.4,11,1.043,-4.8,-11.5,14.0,1.505,0.012
141.4,12,0.997,-3.8,-5.8,14.0,1.505,0.001
141.4,13,0.995,-2.9,-4.1,14.0,1.505,0.001
141.4,14,1.075,-2.9,-7.1,14.0,1.505,0.021
141.4,15,1.008,-3.3,-5.3,14.0,1.505,0.002
141.4,16,0.99,-5.0,-8.9,14.0,1.505,0.003
141.4,17,1.155,-2.3,-8.9,14.0,1.505,0.044
141.4,18,1.032,-4.4,-9.0,14.0,1.505,0.009
141.4,19,1.03,-3.5,-6.5,14.0,1.505,0.008
141.4,20,1.036,-3.1,-5.9,14.0,1.505,0.01
141.4,21,0.997,-4.4,-7.2,14.0,1.505,0.001
141.4,22,0.972,-3.9,-5.0,14.0,1.505,0.008
141.4,23,1.096,-3.0,-8.2,14.0,1.505,0.027
141.4,24,1.012,-2.5,-4.0,14.0,1.505,0.003
141.4,25,0.981,-2.3,-2.5,14.0,1.505,0.005
141.5,11,1.055,-4.7,-11.3,14.0,1.505,0.016
141.5,12,0.992,-4.0,-5.9,14.0,1.505,0.002
141.5,13,0.985,-2.9,-3.7,14.0,1.505,0.004
141.5,14,1.075,-2.9,-7.0,14.0,1.505,0.021
141.5,15,1.015,-3.3,-5.5,14.0,1.505,0.004
141.5,16,0.988,-5.3,-9.2,14.0,1.505,0.003
141.5,17,1.157,-2.3,-8.8,14.0,1.505,0.044
141.5,18,1.038,-4.3,-8.9,14.0,1.505,0.011
141.5,19,1.023,-3.5,-6.3,14.0,1.505,0.006
141.5,20,1.027,-3.2,-5.7,14.0,1.505,0.008
141.5,21,0.991,-4.6,-7.4,14.0,1.505,0.003
141.5,22,0.983,-3.7,-5.0,14.0,1.505,0.005
141.5,23,1.089,-3.1,-8.0,14.0,1.505,0.025
141.5,24,1.018,-2.5,-4.3,14.0,1.505,0.005
141.5,25,0.978,-2.4,-2.7,14.0,1.505,0.006
141.6,11,1.06,-4.7,-11.2,14.0,1.505,0.017
141.6,12,0.984,-4.2,-6.0,14.0,1.505,0.005
141.6,13,0.979,-3.0,-3.6,14.0,1.505,0.006
141.6,14,1.068,-2.9,-6.8,14.0,1.505,0.019
141.6,15,1.012,-3.3,-5.4,14.0,1.505,0.003
141.6,16,0.995,-5.2,-9.3,14.0,1.505,0.001
141.6,17,1.15,-2.4,-8.6,14.0,1.505,0.042
141.6,18,1.048,-4.1,-8.7,14.0,1.505,0.014
141.6,19,1.018,-3.5,-6.1,14.0,1.505,0.005
141.6,20,1.028,-3.1,-5.6,14.0,1.505,0.008
141.6,21,0.985,-4.9,-7.7,14.0,1.505,0.004
141.6,22,0.99,-3.6,-5.1,14.0,1.505,0.003
141.6,23,1.083,-3.1,-7.8,14.0,1.505,0.023
141.6,24,1.008,-2.8,-4.3,14.0,1.505,0.002
141.6,25,0.979,-2.5,-2.9,14.0,1.505,0.006
141.7,11,1.062,-4.7,-11.0,14.0,1.505,0.018
141.7,12,0.977,-4.3,-5.9,14.0,1.505,0.006
141.7,13,0.982,-2.9,-3.7,14.0,1.505,0.005
141.7,14,1.061,-3.0,-6.6,14.0,1.505,0.017
141.7,15,1.024,-3.0,-5.3,14.0,1.505,0.007
141.7,16,0.995,-5.4,-9.4,14.0,1.505,0.001
141.7,17,1.143,-2.5,-8.5,14.0,1.505,0.04
141.7,18,1.048,-4.1,-8.5,14.0,1.505,0.014
141.7,19,1.023,-3.4,-5.9,14.0,1.505,0.006
141.7,20,1.04,-2.9,-5.7,14.0,1.505,0.011
141.7,21,0.987,-4.9,-7.7,14.0,1.505,0.004
141.7,22,0.982,-3.6,-4.8,14.0,1.505,0.005
141.7,23,1.079,-3.2,-7.7,14.0,1.505,0.022
141.7,24,1.004,-2.7,-4.1,14.0,1.505,0.001
141.7,25,0.983,-2.6,-3.2,14.0,1.505,0.005
141.8,11,1.073,-4.5,-10.8,14.0,1.505,0.021
141.8,12,0.981,-4.2,-5.8,14.0,1.505,0.005
141.8,13,0.976,-3.0,-3.7,14.0,1.505,0.007
141.8,14,1.053,-3.1,-6.5,14.0,1.505,0.015
141.8,15,1.018,-3.0,-5.0,14.0,1.505,0.005
141.8,16,0.991,-5.6,-9.7,14.0,1.505,0.003
141.8,17,1.137,-2.5,-8.4,14.0,1.505,0.039
141.8,18,1.046,-4.1,-8.4,14.0,1.505,0.013
141.8,19,1.016,-3.5,-5.9,14.0,1.505,0.005
141.8,20,1.041,-2.8,-5.6,14.0,1.505,0.012
141.8,21,0.998,-4.7,-7.6,14.0,1.505,0.001
141.8,22,0.988,-3.4,-4.8,14.0,1.505,0.003
141.8,23,1.08,-3.2,-7.6,14.0,1.505,0.023
141.8,24,0.994,-2.7,-3.8,14.0,1.505,0.002
141.8,25,0.983,-2.7,-3.4,14.0,1.505,0.005
141.9,11,1.075,-4.5,-10.6,14.0,1.505,0.021
141.9,12,0.988,-4.1,-5.9,14.0,1.505,0.003
141.9,13,0.972,-3.2,-3.8,14.0,1.505,0.008
141.9,14,1.039,-3.3,-6.3,14.0,1.505,0.011
141.9,15,1.02,-3.0,-5.1,14.0,1.505,0.006
141.9,16,0.987,-5.8,-10.1,14.0,1.505,0.004
141.9,17,1.136,-2.5,-8.3,14.0,1.505,0.038
141.9,18,1.043,-4.1,-8.2,14.0,1.505,0.012
141.9,19,1.013,-3.6,-6.0,14.0,1.505,0.004
141.9,20,1.04,-2.9,-5.7,14.0,1.505,0.011
141.9,21,0.997,-4.8,-7.7,14.0,1.505,0.001
141.9,22,0.985,-3.5,-4.8,14.0,1.505,0.004
141.9,23,1.08,-3.1,-7.5,14.0,1.505,0.023
141.9,24,0.99,-2.5,-3.5,14.0,1.505,0.003
141.9,25,0.99,-2.6,-3.6,14.0,1.505,0.003
142.0,11,1.074,-4.6,-10.4,14.0,1.505,0.021
142.0,12,0.987,-4.0,-5.8,14.0,1.505,0.004
142.0,13,0.976,-3.2,-4.0,14.0,1.505,0.007
142.0,14,1.043,-3.2,-6.3,14.0,1.505,0.012
142.0,15,1.012,-3.1,-5.2,14.0,1.505,0.003
142.0,16,0.992,-5.8,-10.0,14.0,1.505,0.002
142.0,17,1.133,-2.5,-8.1,14.0,1.505,0.038
142.0,18,1.046,-4.0,-8.0,14.0,1.505,0.013
142.0,19,1.002,-3.8,-5.8,14.0,1.505,0.001
142.0,20,1.034,-3.1,-5.8,14.0,1.505,0.01
142.0,21,1.0,-4.8,-7.9,14.0,1.505,0.0
142.0,22,0.99,-3.5,-4.9,14.0,1.505,0.003
142.0,23,1.071,-3.2,-7.3,14.0,1.505,0.02
142.0,24,0.985,-2.6,-3.5,14.0,1.505,0.004
142.0,25,0.987,-2.8,-3.9,14.0,1.505,0.004
142.1,11,1.078,-4.5,-10.2,14.0,1.505,0.022
142.1,12,0.978,-4.3,-5.9,14.0,1.505,0.006
142.1,13,0.975,-3.3,-4.2,14.0,1.505,0.007
142.1,14,1.047,-3.3,-6.7,14.0,1.505,0.013
142.1,15,1.023,-3.1,-5.5,14.0,1.505,0.006
142.1,16,0.995,-5.9,-10.2,14.0,1.505,0.001
142.1,17,1.13,-2.6,-8.1,14.0,1.505,0.037
142.1,18,1.037,-4.2,-7.9,14.0,1.505,0.01
142.1,19,1.006,-3.6,-5.7,14.0,1.505,0.002
142.1,20,1.034,-3.1,-5.9,14.0,1.505,0.01
142.1,21,0.994,-5.0,-7.9,14.0,1.505,0.002
142.1,22,0.981,-3.7,-5.0,14.0,1.505,0.005
142.1,23,1.06,-3.4,-7.3,14.0,1.505,0.017
142.1,24,0.981,-2.7,-3.6,14.0,1.505,0.005
142.1,25,0.996,-2.7,-4.1,14.0,1.505,0.001
142.2,11,1.077,-4.5,-9.9,14.0,1.505,0.022
142.2,12,0.982,-4.3,-6.0,14.0,1.505,0.005
142.2,13,0.978,-3.4,-4.5,14.0,1.505,0.006
142.2,14,1.038,-3.5,-6.7,14.0,1.505,0.011
142.2,15,1.019,-3.2,-5.5,14.0,1.505,0.005
142.2,16,0.999,-6.1,-10.6,14.0,1.505,0.0
142.2,17,1.126,-2.6,-8.0,14.0,1.505,0.036
142.2,18,1.04,-4.1,-7.7,14.0,1.505,0.011
142.2,19,1.002,-3.6,-5.6,14.0,1.505,0.001
142.2,20,1.043,-3.1,-6.1,14.0,1.505,0.012
142.2,21,0.994,-5.2,-8.2,14.0,1.505,0.002
142.2,22,0.986,-3.7,-5.2,14.0,1.505,0.004
142.2,23,1.056,-3.5,-7.2,14.0,1.505,0.016
142.2,24,0.976,-2.8,-3.6,14.0,1.505,0.007
142.2,25,0.997,-2.6,-4.1,14.0,1.505,0.001
142.3,11,1.081,-4.4,-9.7,14.0,1.505,0.023
142.3,12,0.99,-4.3,-6.3,14.0,1.505,0.003
142.3,13,0.977,-3.5,-4.7,14.0,1.505,0.006
142.3,14,1.034,-3.6,-6.7,14.0,1.505,0.01
142.3,15,1.029,-3.1,-5.7,14.0,1.505,0.008
142.3,16,1.005,-6.2,-11.0,14.0,1.505,0.001
142.3,17,1.114,-2.8,-7.9,14.0,1.505,0.032
142.3,18,1.033,-4.2,-7.6,14.0,1.505,0.009
142.3,19,0.988,-3.7,-5.3,14.0,1.505,0.003
142.3,20,1.039,-3.2,-6.3,14.0,1.505,0.011
142.3,21,0.991,-5.5,-8.5,14.0,1.505,0.003
142.3,22,0.986,-3.7,-5.3,14.0,1.505,0.004
142.3,23,1.055,-3.7,-7.5,14.0,1.505,0.016
142.3,24,0.973,-2.9,-3.7,14.0,1.505,0.008
142.3,25,0.991,-2.6,-3.9,14.0,1.505,0.003
142.4,11,1.086,-4.2,-9.5,14.0,1.505,0.024
142.4,12,0.995,-4.1,-6.2,14.0,1.505,0.001
142.4,13,0.978,-3.7,-5.0,14.0,1.505,0.006
142.4,14,1.033,-3.7,-6.8,14.0,1.505,0.009
142.4,15,1.025,-3.2,-5.8,14.0,1.505,0.007
142.4,16,1.012,-6.3,-11.3,14.0,1.505,0.003
142.4,17,1.108,-2.9,-7.9,14.0,1.505,0.03
142.4,18,1.026,-4.3,-7.6,14.0,1.505,0.007
142.4,19,0.984,-3.9,-5.5,14.0,1.505,0.005
142.4,20,1.033,-3.4,-6.3,14.0,1.505,0.009
142.4,21,0.987,-5.7,-8.7,14.0,1.505,0.004
142.4,22,0.977,-4.0,-5.3,14.0,1.505,0.006
142.4,23,1.051,-3.7,-7.4,14.0,1.505,0.014
142.4,24,0.963,-3.1,-3.8,14.0,1.505,0.01
142.4,25,0.984,-2.4,-3.5,14.0,1.505,0.005
142.5,11,1.091,-4.1,-9.4,14.0,1.505,0.026
142.5,12,0.993,-4.3,-6.3,14.0,1.505,0.002
142.5,13,0.985,-3.5,-5.0,14.0,1.505,0.004
142.5,14,1.021,-3.9,-6.7,14.0,1.505,0.006
142.5,15,1.018,-3.3,-5.7,14.0,1.505,0.005
142.5,16,1.013,-6.3,-11.3,14.0,1.505,0.004
142.5,17,1.104,-2.9,-7.7,14.0,1.505,0.029
142.5,18,1.027,-4.2,-7.4,14.0,1.505,0.008
142.5,19,0.997,-3.8,-5.8,14.0,1.505,0.001
142.5,20,1.026,-3.7,-6.5,14.0,1.505,0.007
142.5,21,0.993,-5.7,-8.8,14.0,1.505,0.002
142.5,22,0.977,-4.1,-5.5,14.0,1.505,0.006
142.5,23,1.041,-3.8,-7.2,14.0,1.505,0.012
142.5,24,0.963,-3.2,-3.9,14.0,1.505,0.01
142.5,25,0.983,-2.3,-3.4,14.0,1.505,0.005
142.6,11,1.093,-4.0,-9.2,14.0,1.505,0.026
142.6,12,0.982,-4.4,-6.1,14.0,1.505,0.005
142.6,13,0.991,-3.5,-5.2,14.0,1.505,0.003
142.6,14,1.006,-4.2,-6.6,14.0,1.505,0.002
142.6,15,1.024,-3.2,-5.9,14.0,1.505,0.007
142.6,16,1.014,-6.4,-11.1,14.0,1.505,0.004
142.6,17,1.096,-2.9,-7.5,14.0,1.505,0.027
142.6,18,1.022,-4.3,-7.3,14.0,1.505,0.006
142.6,19,1.004,-3.7,-5.9,14.0,1.505,0.001
142.6,20,1.021,-3.8,-6.5,14.0,1.505,0.006
142.6,21,1.001,-5.7,-9.0,14.0,1.505,0.0
142.6,22,0.978,-4.2,-5.7,14.0,1.505,0.006
142.6,23,1.045,-3.6,-7.0,14.0,1.505,0.013
142.6,24,0.966,-3.2,-4.0,14.0,1.505,0.01
142.6,25,0.984,-2.3,-3.6,14.0,1.505,0.005
142.7,11,1.082,-4.1,-8.9,14.0,1.505,0.023
142.7,12,0.976,-4.6,-6.3,14.0,1.505,0.007
142.7,13,0.987,-3.5,-5.1,14.0,1.505,0.004
142.7,14,1.007,-4.1,-6.6,14.0,1.505,0.002
142.7,15,1.028,-3.2,-6.0,14.0,1.505,0.008
142.7,16,1.016,-6.4,-11.0,14.0,1.505,0.005
142.7,17,1.092,-3.0,-7.5,14.0,1.505,0.026
142.7,18,1.023,-4.3,-7.3,14.0,1.505,0.006
142.7,19,0.997,-3.8,-5.8,14.0,1.505,0.001
142.7,20,1.021,-3.7,-6.5,14.0,1.505,0.006
142.7,21,1.004,-5.8,-9.2,14.0,1.505,0.001
142.7,22,0.971,-4.3,-5.7,14.0,1.505,0.008
142.7,23,1.055,-3.6,-7.3,14.0,1.505,0.016
142.7,24,0.965,-3.3,-4.1,14.0,1.505,0.01
142.7,25,0.984,-2.4,-3.8,14.0,1.505,0.005
142.8,11,1.082,-4.1,-8.7,14.0,1.505,0.023
142.8,12,0.981,-4.6,-6.5,14.0,1.505,0.005
142.8,13,0.98,-3.6,-5.1,14.0,1.505,0.006
142.8,14,1.008,-4.1,-6.6,14.0,1.505,0.002
142.8,15,1.03,-3.3,-6.1,14.0,1.505,0.008
142.8,16,1.027,-6.2,-10.8,14.0,1.505,0.008
142.8,17,1.081,-3.2,-7.5,14.0,1.505,0.023
142.8,18,1.016,-4.3,-7.1,14.0,1.505,0.005
142.8,19,0.988,-3.7,-5.4,14.0,1.505,0.003
142.8,20,1.021,-3.8,-6.5,14.0,1.505,0.006
142.8,21,1.001,-6.0,-9.5,14.0,1.505,0.0
142.8,22,0.965,-4.5,-5.8,14.0,1.505,0.01
142.8,23,1.054,-3.7,-7.3,14.0,1.505,0.015
142.8,24,0.963,-3.4,-4.3,14.0,1.505,0.01
142.8,25,0.982,-2.6,-4.0,14.0,1.505,0.005
142.9,11,1.08,-4.1,-8.7,14.0,1.505,0.023
142.9,12,0.977,-4.8,-6.5,14.0,1.505,0.006
142.9,13,0.974,-3.7,-5.0,14.0,1.505,0.007
142.9,14,1.0,-4.2,-6.5,14.0,1.505,0.0
142.9,15,1.035,-3.3,-6.3,14.0,1.505,0.01
142.9,16,1.033,-6.1,-10.7,14.0,1.505,0.009
142.9,17,1.089,-3.2,-7.7,14.0,1.505,0.025
142.9,18,1.022,-4.4,-7.4,14.0,1.505,0.006
142.9,19,0.987,-3.7,-5.5,14.0,1.505,0.004
142.9,20,1.033,-3.6,-6.7,14.0,1.505,0.009
142.9,21,0.998,-6.3,-9.7,14.0,1.505,0.001
142.9,22,0.972,-4.5,-5.9,14.0,1.505,0.008
142.9,23,1.04,-4.0,-7.4,14.0,1.505,0.011
142.9,24,0.969,-3.5,-4.6,14.0,1.505,0.009
142.9,25,0.987,-2.7,-4.2,14.0,1.505,0.004
143.0,11,1.079,-4.1,-8.5,14.0,1.505,0.022
143.0,12,0.983,-4.7,-6.6,14.0,1.505,0.005
143.0,13,0.969,-3.8,-5.1,14.0,1.505,0.009
143.0,14,0.989,-4.4,-6.3,14.0,1.505,0.003
143.0,15,1.029,-3.4,-6.3,14.0,1.505,0.008
143.0,16,1.043,-5.9,-10.5,14.0,1.505,0.012
143.0,17,1.088,-3.2,-7.6,14.0,1.505,0.025
143.0,18,1.02,-4.5,-7.3,14.0,1.505,0.006
143.0,19,0.99,-3.9,-5.7,14.0,1.505,0.003
143.0,20,1.032,-3.8,-6.8,14.0,1.505,0.009
143.0,21,1.002,-6.4,-9.9,14.0,1.505,0.001
143.0,22,0.981,-4.4,-6.1,14.0,1.505,0.005
143.0,23,1.038,-4.0,-7.3,14.0,1.505,0.011
143.0,24,0.975,-3.4,-4.7,14.0,1.505,0.007
143.0,25,0.984,-2.8,-4.4,14.0,1.505,0.005
143.1,11,1.067,-4.2,-8.3,14.0,1.505,0.019
143.1,12,0.992,-4.8,-6.9,14.0,1.505,0.002
143.1,13,0.972,-4.0,-5.3,14.0,1.505,0.008
143.1,14,0.987,-4.5,-6.4,14.0,1.505,0.004
143.1,15,1.024,-3.6,-6.4,14.0,1.505,0.007
143.1,16,1.053,-5.8,-10.4,14.0,1.505,0.015
143.1,17,1.087,-3.2,-7.6,14.0,1.505,0.025
143.1,18,1.015,-4.6,-7.4,14.0,1.505,0.004
143.1,19,0.987,-3.9,-5.7,14.0,1.505,0.004
143.1,20,1.033,-3.8,-6.8,14.0,1.505,0.009
143.1,21,1.007,-6.4,-10.0,14.0,1.505,0.002
143.1,22,0.982,-4.4,-6.1,14.0,1.505,0.005
143.1,23,1.04,-4.2,-7.5,14.0,1.505,0.011
143.1,24,0.976,-3.5,-4.9,14.0,1.505,0.007
143.1,25,0.983,-3.0,-4.6,14.0,1.505,0.005
