Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.3,21,explorer,11.283791670955125,21687.7,45.64,6.7,16.6,2.455,-0.6,1.1,1.3,10.8,9.1,3.121,16,13,10,3,0
86.3,22,isocontour,11.283791670955125,36348.29,76.49,-18.7,-4.1,0.731,1.2,4.0,4.2,-18.6,-4.0,0.756,23,4,0,1,3
86.3,23,isocontour,11.283791670955125,36556.51,76.93,-18.6,-3.8,0.739,0.2,-1.0,1.0,-18.6,-4.0,0.756,23,4,0,1,3
86.3,24,isocontour,11.283791670955125,35497.15,74.7,-18.2,-4.3,0.739,-1.4,2.7,3.0,-18.6,-4.0,0.756,23,4,0,1,3
86.3,25,isocontour,11.283791670955125,36390.03,76.58,-18.5,-4.9,0.718,1.9,0.3,1.9,-18.6,-4.0,0.756,23,4,0,1,3
86.3,Target,,,,,11.33,9.11,3.027,4.93,0.76,,,,,,,,,
86.4,1,seeker,11.283791670955125,26950.68,56.71,4.5,10.7,2.735,2.2,-0.8,2.3,10.7,8.8,3.21,16,14,9,5,0
86.4,2,seeker,11.283791670955125,24458.17,51.47,4.3,12.1,2.691,2.7,0.8,2.8,10.7,8.8,3.21,16,14,9,5,0
86.4,3,seeker,11.283791670955125,26632.03,56.04,3.6,10.2,2.603,2.9,-0.4,2.9,10.7,8.8,3.21,16,14,9,5,0
86.4,4,seeker,11.283791670955125,25310.29,53.26,4.1,11.7,2.678,4.0,-1.9,4.4,10.7,8.8,3.21,16,14,9,5,0
86.4,5,seeker,11.283791670955125,24850.99,52.3,3.3,11.4,2.583,2.8,1.2,3.0,10.7,8.8,3.21,16,14,9,5,0
86.4,6,seeker,11.283791670955125,26332.33,55.41,3.3,11.3,2.592,1.2,0.9,1.5,10.7,8.8,3.21,16,14,9,5,0
86.4,7,seeker,11.283791670955125,28185.34,59.31,3.5,11.8,2.607,0.8,-1.3,1.5,10.7,8.8,3.21,16,14,9,5,0
86.4,8,seeker,11.283791670955125,24012.5,50.53,4.5,11.5,2.729,2.5,-0.7,2.6,10.7,8.8,3.21,16,14,9,5,0
86.4,9,seeker,11.283791670955125,24939.55,52.48,2.8,10.8,2.527,0.7,-2.0,2.1,10.7,8.8,3.21,16,14,9,5,0
86.4,10,seeker,11.283791670955125,24527.63,51.62,4.1,10.9,2.678,4.5,-1.9,4.9,10.7,8.8,3.21,16,14,9,5,0
86.4,11,explorer,11.283791670955125,27653.55,58.19,14.7,2.8,1.571,-0.1,2.6,2.6,10.7,8.8,3.21,16,2,0,2,0
86.4,12,explorer,11.283791670955125,28155.9,59.25,15.1,-10.2,0.754,-0.0,2.5,2.5,15.1,-10.2,0.739,12,1,0,1,0
86.4,13,explorer,11.283791670955125,24584.34,51.73,10.7,14.5,2.604,4.5,-1.8,4.8,10.7,8.8,3.21,16,14,10,4,0
86.4,14,explorer,11.283791670955125,32601.63,68.61,-24.5,7.3,0.706,-0.6,2.3,2.4,-24.5,7.3,0.742,14,0,0,0,0
86.4,15,explorer,11.283791670955125,29435.47,61.94,3.9,21.2,1.844,-2.8,0.1,2.8,10.8,9.1,3.121,16,12,10,2,0
86.4,16,explorer,11.283791670955125,29613.96,62.32,10.4,8.7,3.277,-2.3,-0.2,2.3,10.4,8.7,3.21,16,14,10,4,0
86.4,17,explorer,11.283791670955125,26256.65,55.25,9.8,-18.0,0.555,2.3,1.2,2.6,15.2,-10.4,0.739,12,1,0,1,0
86.4,18,explorer,11.283791670955125,27362.62,57.58,-22.8,-13.7,0.463,1.8,-1.5,2.3,-18.6,-4.0,0.756,23,4,0,0,4
86.4,19,explorer,11.283791670955125,25686.51,54.05,6.1,5.0,2.276,1.6,-4.3,4.6,10.7,8.8,3.21,16,13,10,3,0
86.4,20,explorer,11.283791670955125,25196.6,53.02,-14.5,17.8,1.081,-2.2,1.0,2.4,-14.5,17.8,1.138,20,0,0,0,0
86.4,21,explorer,11.283791670955125,21678.0,45.62,6.6,16.8,2.413,-0.9,1.7,1.9,10.7,8.8,3.21,16,13,10,3,0
86.4,22,isocontour,11.283791670955125,36348.01,76.49,-18.6,-4.1,0.727,0.1,-0.6,0.6,-18.6,-4.0,0.756,23,4,0,1,3
86.4,23,isocontour,11.283791670955125,36529.92,76.87,-18.5,-3.6,0.74,0.9,2.6,2.8,-18.6,-4.0,0.756,23,4,0,1,3
86.4,24,isocontour,11.283791670955125,35496.93,74.7,-18.2,-4.2,0.735,0.5,0.1,0.5,-18.6,-4.0,0.756,23,4,0,1,3
86.4,25,isocontour,11.283791670955125,36357.9,76.51,-18.4,-4.6,0.721,0.8,2.8,2.9,-18.6,-4.0,0.756,23,4,0,1,3
86.4,Target,,,,,11.18,9.12,3.243,-1.77,0.16,,,,,,,,,
86.5,1,seeker,11.283791670955125,26847.59,56.5,4.9,10.5,2.749,4.0,-1.7,4.3,10.4,8.7,3.277,16,14,9,5,0
86.5,2,seeker,11.283791670955125,24420.52,51.39,4.6,12.2,2.691,3.1,0.2,3.1,10.4,8.7,3.277,16,14,9,5,0
86.5,3,seeker,11.283791670955125,26598.59,55.97,3.9,10.2,2.611,2.9,-0.5,2.9,10.4,8.7,3.277,16,14,9,5,0
86.5,4,seeker,11.283791670955125,25308.25,53.26,4.2,11.6,2.656,0.1,-1.2,1.2,10.4,8.7,3.277,16,14,9,5,0
86.5,5,seeker,11.283791670955125,24827.71,52.25,3.4,11.3,2.569,1.0,-2.5,2.7,10.4,8.7,3.277,16,14,9,5,0
86.5,6,seeker,11.283791670955125,26271.46,55.29,3.5,11.1,2.584,1.8,-3.1,3.6,10.4,8.7,3.277,16,14,9,5,0
86.5,7,seeker,11.283791670955125,28144.72,59.23,3.8,11.8,2.609,3.1,0.4,3.1,10.4,8.7,3.277,16,14,9,5,0
86.5,8,seeker,11.283791670955125,23861.5,50.21,4.9,11.3,2.748,4.4,-2.2,4.9,10.4,8.7,3.277,16,14,9,5,0
86.5,9,seeker,11.283791670955125,24921.61,52.44,3.0,10.7,2.524,2.3,-0.8,2.4,10.4,8.7,3.277,16,14,9,5,0
86.5,10,seeker,11.283791670955125,24527.55,51.62,4.2,10.8,2.66,0.3,-0.2,0.4,10.4,8.7,3.277,16,14,9,5,0
86.5,11,explorer,11.283791670955125,27631.82,58.15,14.7,3.1,1.62,0.0,2.6,2.6,14.7,3.1,1.571,11,2,0,2,0
86.5,12,explorer,11.283791670955125,28139.46,59.22,15.3,-10.3,0.752,1.4,-1.9,2.4,15.3,-10.3,0.754,12,1,0,1,0
86.5,13,explorer,11.283791670955125,24446.68,51.45,11.2,14.4,2.579,4.4,-1.8,4.8,11.2,14.4,2.604,13,14,10,4,0
86.5,14,explorer,11.283791670955125,32584.34,68.57,-24.6,7.6,0.7,-0.4,2.3,2.3,-24.6,7.6,0.706,14,0,0,0,0
86.5,15,explorer,11.283791670955125,29431.9,61.94,3.9,21.3,1.827,1.0,1.0,1.4,3.9,21.3,1.844,15,12,10,2,0
86.5,16,explorer,11.283791670955125,29594.42,62.28,10.5,8.5,3.233,1.5,-2.0,2.5,10.5,8.5,3.277,16,14,10,4,0
86.5,17,explorer,11.283791670955125,26234.67,55.21,10.0,-17.9,0.558,2.4,1.0,2.6,10.0,-17.9,0.555,17,1,0,1,0
86.5,18,explorer,11.283791670955125,27349.85,57.55,-22.8,-13.9,0.456,-0.3,-2.1,2.1,-22.8,-13.9,0.463,18,4,0,0,4
86.5,19,explorer,11.283791670955125,25663.5,54.01,6.3,5.1,2.307,1.9,1.8,2.6,6.3,5.1,2.276,19,13,10,3,0
86.5,20,explorer,11.283791670955125,25179.31,52.99,-14.5,18.0,1.068,0.5,2.3,2.4,-14.5,18.0,1.081,20,0,0,0,0
86.5,21,explorer,11.283791670955125,21673.88,45.61,6.7,16.8,2.398,1.4,-0.6,1.5,6.7,16.8,2.413,21,13,10,3,0
86.5,22,isocontour,11.283791670955125,36347.99,76.49,-18.7,-4.1,0.721,-0.2,-0.1,0.2,-18.6,-4.0,0.756,23,4,0,1,3
86.5,23,isocontour,11.283791670955125,36503.9,76.82,-18.5,-3.3,0.742,0.3,2.7,2.7,-18.6,-4.0,0.756,23,4,0,1,3
86.5,24,isocontour,11.283791670955125,35451.54,74.6,-18.1,-3.9,0.739,1.1,3.1,3.3,-18.6,-4.0,0.756,23,4,0,1,3
86.5,25,isocontour,11.283791670955125,36355.53,76.51,-18.4,-4.5,0.719,0.0,1.2,1.2,-18.6,-4.0,0.756,23,4,0,1,3
86.5,Target,,,,,11.55,9.23,3.237,4.37,1.22,,,,,,,,,
86.6,1,seeker,11.283791670955125,26828.98,56.46,5.2,10.4,2.749,2.2,-1.0,2.4,10.4,8.7,3.277,16,14,9,5,0
86.6,2,seeker,11.283791670955125,24386.4,51.32,4.8,12.0,2.691,2.5,-1.6,3.0,10.4,8.7,3.277,16,14,9,5,0
86.6,3,seeker,11.283791670955125,26581.08,55.94,4.1,10.1,2.612,2.3,-0.7,2.4,10.4,8.7,3.277,16,14,9,5,0
86.6,4,seeker,11.283791670955125,25169.73,52.97,4.5,11.4,2.668,4.1,-2.4,4.8,10.4,8.7,3.277,16,14,9,5,0
86.6,5,seeker,11.283791670955125,24821.69,52.23,3.5,11.3,2.558,1.6,0.5,1.7,10.4,8.7,3.277,16,14,9,5,0
86.6,6,seeker,11.283791670955125,26147.95,55.03,3.8,10.8,2.592,3.5,-3.0,4.6,10.4,8.7,3.277,16,14,9,5,0
86.6,7,seeker,11.283791670955125,28144.48,59.23,3.9,11.8,2.587,0.3,-0.5,0.6,10.4,8.7,3.277,16,14,9,5,0
86.6,8,seeker,11.283791670955125,23844.22,50.18,5.2,11.2,2.747,2.2,-0.9,2.4,10.4,8.7,3.277,16,14,9,5,0
86.6,9,seeker,11.283791670955125,24887.82,52.37,3.3,10.6,2.529,2.9,-0.7,3.0,10.4,8.7,3.277,16,14,9,5,0
86.6,10,seeker,11.283791670955125,24510.48,51.58,4.4,10.7,2.653,2.2,-0.9,2.4,10.4,8.7,3.277,16,14,9,5,0
86.6,11,explorer,11.283791670955125,27617.96,58.12,14.7,2.9,1.637,-0.3,-2.2,2.2,10.5,8.5,3.277,16,2,0,2,0
86.6,12,explorer,11.283791670955125,28122.18,59.18,15.1,-10.2,0.764,-2.0,1.4,2.4,15.1,-10.2,0.754,12,1,0,1,0
86.6,13,explorer,11.283791670955125,24446.66,51.44,11.3,14.3,2.575,-0.0,-0.3,0.3,10.4,8.7,3.277,16,14,10,4,0
86.6,14,explorer,11.283791670955125,32567.05,68.53,-24.5,7.8,0.697,1.2,2.1,2.4,-24.5,7.8,0.706,14,0,0,0,0
86.6,15,explorer,11.283791670955125,29323.02,61.71,3.6,21.5,1.786,-3.3,2.9,4.4,10.4,8.7,3.277,16,12,10,2,0
86.6,16,explorer,11.283791670955125,29593.35,62.28,10.5,8.6,3.274,-0.4,0.9,1.0,10.5,8.6,3.277,16,14,10,4,0
86.6,17,explorer,11.283791670955125,26212.17,55.16,10.2,-17.7,0.563,2.2,1.5,2.7,15.3,-10.3,0.754,12,1,0,1,0
86.6,18,explorer,11.283791670955125,27327.61,57.51,-22.8,-13.8,0.456,-0.2,2.6,2.6,-18.6,-4.0,0.756,23,3,0,0,3
86.6,19,explorer,11.283791670955125,25572.7,53.81,6.2,4.8,2.267,-0.9,-4.1,4.2,10.4,8.7,3.277,16,13,10,3,0
86.6,20,explorer,11.283791670955125,25162.03,52.95,-14.4,18.2,1.06,1.1,2.1,2.4,-14.4,18.2,1.081,20,0,0,0,0
86.6,21,explorer,11.283791670955125,21617.4,45.49,6.7,17.0,2.341,-0.4,3.5,3.5,10.4,8.7,3.277,16,13,10,3,0
86.6,22,isocontour,11.283791670955125,36328.45,76.45,-18.7,-3.9,0.72,-0.1,2.5,2.5,-18.6,-4.0,0.756,23,4,0,1,3
86.6,23,isocontour,11.283791670955125,36502.42,76.81,-18.5,-3.4,0.735,-0.2,-1.0,1.0,-18.6,-4.0,0.756,23,3,0,0,3
86.6,24,isocontour,11.283791670955125,35424.08,74.55,-18.2,-3.7,0.737,-1.0,2.6,2.8,-18.6,-4.0,0.756,23,4,0,1,3
86.6,25,isocontour,11.283791670955125,36354.46,76.5,-18.4,-4.5,0.716,0.9,-0.3,0.9,-18.6,-4.0,0.756,23,4,0,1,3
86.6,Target,,,,,11.8,9.39,3.196,2.96,1.89,,,,,,,,,
86.7,1,seeker,11.283791670955125,26794.51,56.39,5.4,10.3,2.753,2.9,-0.9,3.0,10.4,8.7,3.277,16,14,9,5,0
86.7,2,seeker,11.283791670955125,24365.91,51.28,5.1,11.9,2.687,2.3,-1.0,2.5,10.4,8.7,3.277,16,14,9,5,0
86.7,3,seeker,11.283791670955125,26547.64,55.87,4.4,10.0,2.617,2.9,-0.8,3.0,10.4,8.7,3.277,16,13,9,4,0
86.7,4,seeker,11.283791670955125,25137.61,52.9,4.8,11.3,2.673,2.7,-1.0,2.9,10.4,8.7,3.277,16,14,9,5,0
86.7,5,seeker,11.283791670955125,24810.44,52.21,3.7,11.3,2.548,1.8,0.9,2.0,10.4,8.7,3.277,16,14,9,5,0
86.7,6,seeker,11.283791670955125,26146.59,55.02,4.0,10.7,2.579,0.9,-0.5,1.0,10.4,8.7,3.277,16,14,9,5,0
86.7,7,seeker,11.283791670955125,28119.58,59.17,4.1,11.7,2.582,2.6,-0.8,2.7,10.4,8.7,3.277,16,14,9,5,0
86.7,8,seeker,11.283791670955125,23824.91,50.14,5.4,11.1,2.741,2.1,-1.3,2.5,10.4,8.7,3.277,16,14,9,5,0
86.7,9,seeker,11.283791670955125,24880.78,52.36,3.4,10.5,2.515,1.0,-1.4,1.7,10.4,8.7,3.277,16,14,9,5,0
86.7,10,seeker,11.283791670955125,24408.11,51.36,4.7,10.6,2.671,4.2,-1.1,4.3,10.4,8.7,3.277,16,14,9,5,0
86.7,11,explorer,11.283791670955125,27594.94,58.07,14.6,3.1,1.695,-1.2,2.3,2.6,10.5,8.5,3.277,16,2,0,2,0
86.7,12,explorer,11.283791670955125,28105.53,59.14,15.2,-10.3,0.762,1.7,-1.7,2.4,15.2,-10.3,0.764,12,1,0,1,0
86.7,13,explorer,11.283791670955125,24337.04,51.21,11.6,14.2,2.544,4.3,-0.9,4.4,10.4,8.7,3.277,16,14,10,4,0
86.7,14,explorer,11.283791670955125,32549.77,68.5,-24.4,7.6,0.692,0.6,-2.3,2.4,-24.4,7.6,0.706,14,0,0,0,0
86.7,15,explorer,11.283791670955125,29312.26,61.68,3.7,21.7,1.759,1.1,1.7,2.0,10.4,8.7,3.277,16,11,9,2,0
86.7,16,explorer,11.283791670955125,29445.99,61.97,10.9,8.5,3.261,4.6,-1.6,4.9,10.9,8.5,3.277,16,14,10,4,0
86.7,17,explorer,11.283791670955125,26196.76,55.13,10.1,-17.7,0.568,-2.2,0.6,2.3,15.1,-10.2,0.764,12,1,0,1,0
86.7,18,explorer,11.283791670955125,27307.36,57.46,-22.6,-13.7,0.457,2.5,0.4,2.5,-18.6,-4.0,0.756,23,4,0,0,4
86.7,19,explorer,11.283791670955125,25549.68,53.77,6.3,4.9,2.3,1.7,2.0,2.6,10.4,8.7,3.277,16,13,10,3,0
86.7,20,explorer,11.283791670955125,25144.74,52.91,-14.2,18.2,1.06,1.9,-1.4,2.4,-14.2,18.2,1.081,20,0,0,0,0
86.7,21,explorer,11.283791670955125,21574.44,45.4,6.6,17.4,2.28,-1.0,3.1,3.3,10.4,8.7,3.277,16,13,10,3,0
86.7,22,isocontour,11.283791670955125,36327.6,76.45,-18.7,-3.9,0.714,-0.0,-0.9,0.9,-18.6,-4.0,0.756,23,4,0,1,3
86.7,23,isocontour,11.283791670955125,36501.21,76.81,-18.5,-3.5,0.729,0.5,-0.8,0.9,-18.6,-4.0,0.756,23,4,0,1,3
86.7,24,isocontour,11.283791670955125,35421.34,74.54,-18.1,-3.7,0.732,0.8,-1.0,1.3,-18.6,-4.0,0.756,23,4,0,1,3
86.7,25,isocontour,11.283791670955125,36316.46,76.42,-18.4,-4.2,0.715,-0.4,3.1,3.1,-18.6,-4.0,0.756,23,4,0,1,3
86.7,Target,,,,,11.61,9.33,3.38,-2.22,-0.68,,,,,,,,,
86.8,1,seeker,11.283791670955125,26761.4,56.32,5.7,10.2,2.759,2.9,-0.8,3.0,10.4,8.7,3.277,16,13,9,4,0
86.8,2,seeker,11.283791670955125,24346.83,51.23,5.3,11.8,2.681,2.0,-1.5,2.5,10.4,8.7,3.277,16,14,9,5,0
86.8,3,seeker,11.283791670955125,26522.46,55.81,4.6,9.9,2.621,2.5,-0.9,2.7,10.4,8.7,3.277,16,13,9,4,0
86.8,4,seeker,11.283791670955125,25107.09,52.83,5.1,11.1,2.673,2.5,-1.4,2.9,10.4,8.7,3.277,16,14,9,5,0
86.8,5,seeker,11.283791670955125,24793.8,52.18,3.8,11.2,2.531,0.7,-2.2,2.3,10.4,8.7,3.277,16,14,9,5,0
86.8,6,seeker,11.283791670955125,26118.83,54.96,4.2,10.6,2.579,2.7,-0.5,2.7,10.4,8.7,3.277,16,14,9,5,0
86.8,7,seeker,11.283791670955125,28032.65,58.99,4.5,11.7,2.594,4.1,0.2,4.1,10.4,8.7,3.277,16,14,9,5,0
86.8,8,seeker,11.283791670955125,23791.46,50.07,5.6,11.0,2.741,2.6,-1.4,3.0,10.4,8.7,3.277,16,14,9,5,0
86.8,9,seeker,11.283791670955125,24846.31,52.29,3.7,10.4,2.518,2.9,-0.8,3.0,10.4,8.7,3.277,16,14,9,5,0
86.8,10,seeker,11.283791670955125,24373.64,51.29,5.0,10.5,2.678,2.8,-0.9,2.9,10.4,8.7,3.277,16,14,9,5,0
86.8,11,explorer,11.283791670955125,27582.17,58.04,14.6,3.0,1.71,0.9,-2.0,2.2,10.5,8.5,3.277,16,2,0,2,0
86.8,12,explorer,11.283791670955125,28090.72,59.11,15.1,-10.5,0.763,-1.6,-1.6,2.3,15.1,-10.5,0.764,12,1,0,1,0
86.8,13,explorer,11.283791670955125,24314.29,51.17,11.7,14.0,2.566,0.2,-2.6,2.6,10.4,8.7,3.277,16,14,10,4,0
86.8,14,explorer,11.283791670955125,32532.48,68.46,-24.4,7.4,0.685,-0.1,-2.4,2.4,-24.4,7.4,0.706,14,0,0,0,0
86.8,15,explorer,11.283791670955125,29284.5,61.63,3.8,22.0,1.728,1.0,2.6,2.8,10.4,8.7,3.277,16,10,8,2,0
86.8,16,explorer,11.283791670955125,29429.76,61.93,11.0,8.6,3.302,-0.0,2.3,2.3,11.0,8.6,3.277,16,14,10,4,0
86.8,17,explorer,11.283791670955125,26173.75,55.08,10.2,-17.4,0.576,1.2,2.3,2.6,15.1,-10.2,0.764,12,1,0,1,0
86.8,18,explorer,11.283791670955125,27294.41,57.44,-22.6,-13.9,0.452,-0.0,-2.2,2.2,-18.6,-4.0,0.756,23,4,0,0,4
86.8,19,explorer,11.283791670955125,25543.22,53.75,6.5,4.9,2.325,1.7,0.2,1.7,10.4,8.7,3.277,16,13,10,3,0
86.8,20,explorer,11.283791670955125,25127.46,52.88,-14.4,18.0,1.047,-1.8,-1.5,2.3,-14.4,18.0,1.081,20,0,0,0,0
86.8,21,explorer,11.283791670955125,21573.59,45.4,6.6,17.3,2.26,-0.5,-0.7,0.9,10.4,8.7,3.277,16,13,10,3,0
86.8,22,isocontour,11.283791670955125,36327.1,76.45,-18.6,-3.9,0.71,0.6,0.3,0.7,-18.6,-4.0,0.756,23,4,0,1,3
86.8,23,isocontour,11.283791670955125,36500.34,76.81,-18.4,-3.5,0.724,0.6,-0.6,0.8,-18.6,-4.0,0.756,23,4,0,1,3
86.8,24,isocontour,11.283791670955125,35413.43,74.52,-18.0,-3.8,0.73,1.8,-0.5,1.9,-18.6,-4.0,0.756,23,4,0,1,3
86.8,25,isocontour,11.283791670955125,36302.22,76.39,-18.3,-4.0,0.717,1.4,1.7,2.2,-18.6,-4.0,0.756,23,4,0,1,3
86.8,Target,,,,,11.99,8.86,3.259,4.48,-5.56,,,,,,,,,
86.9,1,seeker,11.283791670955125,26726.93,56.24,6.0,10.2,2.764,2.9,-0.9,3.0,11.0,8.6,3.302,16,13,9,4,0
86.9,2,seeker,11.283791670955125,24312.37,51.16,5.5,11.6,2.68,2.6,-1.4,3.0,11.0,8.6,3.302,16,14,9,5,0
86.9,3,seeker,11.283791670955125,26488.0,55.74,4.9,9.9,2.627,2.9,-0.7,3.0,11.0,8.6,3.302,16,13,9,4,0
86.9,4,seeker,11.283791670955125,25106.9,52.83,5.1,11.1,2.649,0.2,-0.5,0.5,11.0,8.6,3.302,16,14,9,5,0
86.9,5,seeker,11.283791670955125,24762.0,52.11,4.1,11.1,2.531,2.8,-0.8,2.9,11.0,8.6,3.302,16,14,9,5,0
86.9,6,seeker,11.283791670955125,26084.71,54.89,4.5,10.6,2.584,2.8,-1.0,3.0,11.0,8.6,3.302,16,13,9,4,0
86.9,7,seeker,11.283791670955125,28013.57,58.95,4.7,11.6,2.592,2.1,-1.3,2.5,11.0,8.6,3.302,16,14,9,5,0
86.9,8,seeker,11.283791670955125,23680.35,49.83,6.0,10.8,2.758,4.3,-1.2,4.5,11.0,8.6,3.302,16,14,9,5,0
86.9,9,seeker,11.283791670955125,24841.39,52.28,3.8,10.3,2.505,1.0,-1.2,1.6,11.0,8.6,3.302,16,13,9,4,0
86.9,10,seeker,11.283791670955125,24300.51,51.14,5.3,10.3,2.68,2.7,-2.8,3.9,11.0,8.6,3.302,16,13,9,4,0
86.9,11,explorer,11.283791670955125,27559.93,58.0,14.6,3.2,1.769,-0.2,2.6,2.6,11.0,8.6,3.302,16,2,0,2,0
86.9,12,explorer,11.283791670955125,28071.41,59.07,15.3,-10.5,0.766,2.4,0.7,2.5,15.3,-10.5,0.764,12,1,0,1,0
86.9,13,explorer,11.283791670955125,24268.07,51.07,11.9,14.1,2.526,2.7,2.0,3.4,11.0,8.6,3.302,16,14,10,4,0
86.9,14,explorer,11.283791670955125,32515.2,68.42,-24.4,7.2,0.678,0.3,-2.4,2.4,-24.4,7.2,0.706,14,0,0,0,0
86.9,15,explorer,11.283791670955125,29215.25,61.48,3.5,22.1,1.696,-3.5,1.4,3.8,10.4,8.7,3.277,16,7,5,2,0
86.9,16,explorer,11.283791670955125,29420.92,61.91,11.0,8.5,3.279,-0.1,-1.9,1.9,11.0,8.5,3.302,16,14,10,4,0
86.9,17,explorer,11.283791670955125,26158.73,55.05,10.0,-17.4,0.582,-2.2,0.4,2.2,15.1,-10.2,0.764,12,1,0,1,0
86.9,18,explorer,11.283791670955125,27272.93,57.39,-22.4,-13.8,0.453,2.2,1.2,2.5,-18.6,-4.0,0.756,23,4,0,0,4
86.9,19,explorer,11.283791670955125,25438.71,53.53,6.6,4.5,2.281,0.2,-4.3,4.3,11.0,8.6,3.302,16,13,10,3,0
86.9,20,explorer,11.283791670955125,25110.17,52.84,-14.5,18.1,1.028,-1.5,1.9,2.4,-14.5,18.1,1.081,20,0,0,0,0
86.9,21,explorer,11.283791670955125,21550.31,45.35,6.5,17.1,2.26,-1.1,-2.4,2.6,11.0,8.6,3.302,16,13,10,3,0
86.9,22,isocontour,11.283791670955125,36320.63,76.43,-18.6,-4.0,0.704,0.6,-1.6,1.7,-18.6,-4.0,0.756,23,4,0,1,3
86.9,23,isocontour,11.283791670955125,36497.9,76.81,-18.3,-3.6,0.721,1.2,-0.4,1.3,-18.6,-4.0,0.756,23,4,0,1,3
86.9,24,isocontour,11.283791670955125,35405.0,74.51,-17.8,-3.9,0.728,1.6,-0.9,1.8,-18.6,-4.0,0.756,23,4,0,1,3
86.9,25,isocontour,11.283791670955125,36300.73,76.39,-18.2,-4.1,0.713,0.6,-0.9,1.1,-18.6,-4.0,0.756,23,4,0,1,3
86.9,Target,,,,,12.12,8.3,3.113,1.52,-6.58,,,,,,,,,
87.0,1,seeker,11.283791670955125,26695.14,56.18,6.3,10.0,2.769,2.7,-1.1,2.9,6.3,10.0,2.764,1,14,9,5,0
87.0,2,seeker,11.283791670955125,24291.38,51.12,5.7,11.5,2.678,2.1,-1.5,2.6,5.7,11.5,2.68,2,14,9,5,0
87.0,3,seeker,11.283791670955125,26454.21,55.67,5.2,9.8,2.634,2.9,-0.7,3.0,5.2,9.8,2.627,3,13,9,4,0
87.0,4,seeker,11.283791670955125,25085.17,52.79,5.3,11.0,2.645,2.5,-0.7,2.6,5.3,11.0,2.649,4,14,9,5,0
87.0,5,seeker,11.283791670955125,24745.36,52.07,4.3,11.0,2.529,2.2,-0.9,2.4,4.3,11.0,2.531,5,14,9,5,0
87.0,6,seeker,11.283791670955125,26052.91,54.83,4.8,10.5,2.589,2.8,-0.6,2.9,4.8,10.5,2.584,6,13,9,4,0
87.0,7,seeker,11.283791670955125,27979.45,58.88,5.0,11.5,2.593,2.7,-1.4,3.0,5.0,11.5,2.592,7,14,9,5,0
87.0,8,seeker,11.283791670955125,23651.39,49.77,6.3,10.7,2.764,2.7,-0.9,2.8,6.3,10.7,2.758,8,13,9,4,0
87.0,9,seeker,11.283791670955125,24824.75,52.24,4.0,10.2,2.502,2.3,-0.6,2.4,4.0,10.2,2.505,9,13,9,4,0
87.0,10,seeker,11.283791670955125,24281.43,51.1,5.6,10.2,2.68,2.3,-0.9,2.5,5.6,10.2,2.68,10,13,9,4,0
87.0,11,explorer,11.283791670955125,27537.95,57.95,14.6,3.4,1.84,0.0,2.6,2.6,14.6,3.4,1.769,11,4,1,3,0
87.0,12,explorer,11.283791670955125,28056.59,59.04,15.2,-10.6,0.767,-1.2,-1.9,2.2,15.2,-10.6,0.766,12,1,0,1,0
87.0,13,explorer,11.283791670955125,24251.63,51.03,11.8,14.2,2.53,-2.2,0.7,2.3,11.8,14.2,2.526,13,14,10,4,0
87.0,14,explorer,11.283791670955125,32497.91,68.39,-24.3,7.3,0.677,1.7,1.7,2.4,-24.3,7.3,0.678,14,0,0,0,0
87.0,15,explorer,11.283791670955125,29195.48,61.44,3.7,22.1,1.689,2.4,-0.5,2.5,3.7,22.1,1.696,15,5,4,1,0
87.0,16,explorer,11.283791670955125,29367.71,61.8,11.1,8.2,3.231,1.5,-3.2,3.5,11.1,8.2,3.279,16,14,10,4,0
87.0,17,explorer,11.283791670955125,26137.25,55.0,9.9,-17.2,0.592,-0.1,2.6,2.6,9.9,-17.2,0.582,17,1,0,1,0
87.0,18,explorer,11.283791670955125,27260.16,57.37,-22.4,-13.9,0.447,-0.4,-2.1,2.1,-22.4,-13.9,0.453,18,4,0,0,4
87.0,19,explorer,11.283791670955125,25413.53,53.48,6.8,4.4,2.285,2.6,-0.5,2.6,6.8,4.4,2.281,19,13,10,3,0
87.0,20,explorer,11.283791670955125,25092.89,52.8,-14.6,18.0,1.017,-0.9,-2.2,2.4,-14.6,18.0,1.028,20,0,0,0,0
87.0,21,explorer,11.283791670955125,21525.96,45.3,6.3,17.3,2.218,-1.9,1.9,2.7,6.3,17.3,2.26,21,13,10,3,0
87.0,22,isocontour,11.283791670955125,36320.43,76.43,-18.6,-4.0,0.699,-0.2,0.5,0.5,-18.6,-4.0,0.756,23,4,0,1,3
87.0,23,isocontour,11.283791670955125,36485.65,76.78,-18.1,-3.6,0.72,2.1,-0.4,2.1,-18.6,-4.0,0.756,23,4,0,1,3
87.0,24,isocontour,11.283791670955125,35391.14,74.48,-17.6,-3.8,0.729,2.0,1.0,2.2,-18.6,-4.0,0.756,23,4,0,1,3
87.0,25,isocontour,11.283791670955125,36299.08,76.39,-18.1,-4.0,0.711,0.7,0.8,1.1,-18.6,-4.0,0.756,23,4,0,1,3
87.0,Target,,,,,12.61,8.17,3.027,5.81,-1.49,,,,,,,,,
