Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.2,14,explorer,11.283791670955125,33280.46,70.03,-13.9,-4.2,1.862,-0.9,2.2,2.4,-4.8,0.9,3.427,13,14,11,3,0
58.2,15,explorer,11.283791670955125,32992.45,69.43,-2.7,-8.2,2.066,-2.4,0.8,2.5,-4.8,0.9,3.427,13,17,13,4,0
58.2,16,explorer,11.283791670955125,35336.44,74.36,-9.3,-9.3,1.874,1.3,2.3,2.6,-4.7,0.7,3.393,13,14,10,4,0
58.2,17,explorer,11.283791670955125,33210.22,69.89,-10.5,0.3,2.474,-2.1,2.2,3.0,-4.8,0.9,3.427,13,16,13,3,0
58.2,18,explorer,11.283791670955125,36174.53,76.12,-17.6,3.2,1.464,1.0,2.2,2.4,-4.7,0.7,3.393,13,2,0,2,0
58.2,19,explorer,11.283791670955125,36752.84,77.34,-4.8,-16.2,1.385,2.0,1.5,2.5,-4.7,0.7,3.393,13,3,0,3,0
58.2,20,explorer,11.283791670955125,31630.64,66.56,3.7,-7.0,1.79,0.9,-1.9,2.1,-4.7,0.7,3.393,13,15,12,3,0
58.2,21,explorer,11.283791670955125,35576.15,74.87,1.5,-12.4,1.561,-2.5,0.0,2.5,-4.7,0.7,3.393,13,3,0,3,0
58.2,22,explorer,11.283791670955125,35729.1,75.19,21.9,13.3,0.633,-1.3,2.2,2.6,17.2,17.7,0.668,23,1,0,1,0
58.2,23,explorer,11.283791670955125,36370.91,76.54,16.9,17.7,0.662,-1.6,2.0,2.6,16.9,17.7,0.668,23,1,0,1,0
58.2,24,explorer,11.283791670955125,36957.16,77.77,-7.9,23.1,0.728,-2.3,-0.4,2.3,-7.9,23.1,0.724,24,0,0,0,0
58.2,25,explorer,11.283791670955125,34293.89,72.17,6.7,-1.4,1.691,-0.4,-2.3,2.3,-4.7,0.7,3.393,13,10,9,1,0
58.2,Target,,,,,-4.15,2.86,3.267,3.13,6.42,,,,,,,,,
58.3,1,seeker,11.283791670955125,35736.66,75.2,-4.8,-0.2,3.212,-1.8,0.8,2.0,-4.9,1.1,3.498,13,17,12,5,0
58.3,2,seeker,11.283791670955125,37104.22,78.08,-4.3,-0.5,3.115,0.9,1.0,1.3,-4.9,1.1,3.498,13,18,12,6,0
58.3,3,seeker,11.283791670955125,40861.23,85.99,-3.4,-0.2,3.064,-2.3,1.9,3.0,-4.9,1.1,3.498,13,17,12,5,0
58.3,4,seeker,11.283791670955125,35858.3,75.46,-4.6,0.6,3.357,-3.6,2.3,4.3,-4.9,1.1,3.498,13,18,12,6,0
58.3,5,seeker,11.283791670955125,34971.85,73.59,-4.7,0.1,3.275,-2.6,1.1,2.8,-4.9,1.1,3.498,13,17,12,5,0
58.3,6,seeker,11.283791670955125,35956.56,75.67,-3.8,-0.5,3.078,-1.4,2.6,3.0,-4.9,1.1,3.498,13,18,12,6,0
58.3,7,seeker,11.283791670955125,36094.3,75.96,-4.6,0.5,3.34,-2.7,3.3,4.3,-4.9,1.1,3.498,13,18,12,6,0
58.3,8,seeker,11.283791670955125,37004.64,77.87,-5.0,0.7,3.392,0.1,1.0,1.0,-4.9,1.1,3.498,13,16,12,4,0
58.3,9,seeker,11.283791670955125,36211.99,76.2,-4.3,0.1,3.231,-3.2,0.3,3.2,-4.9,1.1,3.498,13,18,12,6,0
58.3,10,seeker,11.283791670955125,41574.19,87.49,-3.9,0.8,3.305,-0.8,1.9,2.1,-4.9,1.1,3.498,13,17,12,5,0
58.3,11,seeker,11.283791670955125,36694.7,77.22,-3.5,0.4,3.163,-0.3,2.4,2.4,-4.9,1.1,3.498,13,17,12,5,0
58.3,12,seeker,11.283791670955125,35991.92,75.74,-4.5,0.9,3.415,-0.5,-0.0,0.5,-4.9,1.1,3.498,13,16,12,4,0
58.3,13,seeker,11.283791670955125,36027.83,75.82,-5.0,1.3,3.506,-0.8,2.1,2.2,-5.0,1.3,3.498,13,15,12,3,0
58.3,14,explorer,11.283791670955125,33263.39,70.0,-13.8,-4.3,1.863,1.2,-2.0,2.3,-4.9,1.1,3.498,13,14,11,3,0
58.3,15,explorer,11.283791670955125,32977.24,69.4,-2.5,-8.3,2.043,2.2,-0.4,2.2,-4.9,1.1,3.498,13,17,13,4,0
58.3,16,explorer,11.283791670955125,35314.71,74.32,-9.3,-9.0,1.884,-0.5,2.5,2.5,-4.9,1.1,3.498,13,18,13,5,0
58.3,17,explorer,11.283791670955125,33174.37,69.81,-10.7,0.5,2.44,-2.1,2.2,3.0,-4.9,1.1,3.498,13,16,13,3,0
58.3,18,explorer,11.283791670955125,36157.25,76.09,-17.5,3.5,1.474,0.8,2.2,2.3,-4.8,0.9,3.427,13,2,0,2,0
58.3,19,explorer,11.283791670955125,36737.83,77.31,-4.9,-16.2,1.375,-2.2,-0.7,2.3,-4.8,0.9,3.427,13,3,0,3,0
58.3,20,explorer,11.283791670955125,31612.25,66.52,3.8,-6.9,1.779,1.2,2.1,2.4,-4.8,0.9,3.427,13,13,10,3,0
58.3,21,explorer,11.283791670955125,35561.91,74.84,1.7,-12.4,1.545,2.2,-0.0,2.2,-4.8,0.9,3.427,13,4,0,4,0
58.3,22,explorer,11.283791670955125,35711.81,75.15,22.1,13.5,0.624,1.5,1.9,2.4,17.2,17.7,0.668,23,1,0,1,0
58.3,23,explorer,11.283791670955125,36355.5,76.51,17.1,17.7,0.655,2.3,-0.0,2.3,17.1,17.7,0.668,23,1,0,1,0
58.3,24,explorer,11.283791670955125,36939.88,77.74,-7.8,23.0,0.739,2.1,-1.1,2.4,-7.8,23.0,0.728,24,0,0,0,0
58.3,25,explorer,11.283791670955125,34277.25,72.13,6.7,-1.6,1.688,-0.2,-2.3,2.3,-4.8,0.9,3.427,13,10,9,1,0
58.3,Target,,,,,-3.93,3.41,3.121,2.6,6.53,,,,,,,,,
58.4,1,seeker,11.283791670955125,35731.16,75.19,-4.9,-0.1,3.223,-1.1,1.1,1.6,-5.0,1.3,3.506,13,17,12,5,0
58.4,2,seeker,11.283791670955125,37048.21,77.96,-4.5,-0.4,3.156,-2.9,2.0,3.5,-5.0,1.3,3.506,13,18,12,6,0
58.4,3,seeker,11.283791670955125,40839.5,85.94,-3.4,0.0,3.108,-0.3,2.6,2.6,-5.0,1.3,3.506,13,18,12,6,0
58.4,4,seeker,11.283791670955125,35855.87,75.45,-4.8,0.7,3.36,-1.0,0.7,1.2,-5.0,1.3,3.506,13,17,12,5,0
58.4,5,seeker,11.283791670955125,34919.55,73.48,-5.0,0.4,3.304,-2.6,2.3,3.5,-5.0,1.3,3.506,13,17,12,5,0
58.4,6,seeker,11.283791670955125,35924.44,75.6,-4.1,-0.4,3.115,-2.9,0.7,3.0,-5.0,1.3,3.506,13,18,12,6,0
58.4,7,seeker,11.283791670955125,36086.52,75.94,-4.8,0.6,3.343,-1.8,0.1,1.8,-5.0,1.3,3.506,13,17,12,5,0
58.4,8,seeker,11.283791670955125,36948.63,77.75,-5.2,1.0,3.402,-1.9,3.0,3.6,-5.0,1.3,3.506,13,16,12,4,0
58.4,9,seeker,11.283791670955125,36209.43,76.2,-4.3,0.2,3.25,0.1,1.2,1.2,-5.0,1.3,3.506,13,18,12,6,0
58.4,10,seeker,11.283791670955125,41543.68,87.42,-4.1,1.0,3.364,-2.5,1.4,2.9,-5.0,1.3,3.506,13,18,12,6,0
58.4,11,seeker,11.283791670955125,36673.96,77.18,-3.7,0.5,3.221,-2.3,1.1,2.5,-5.0,1.3,3.506,13,17,12,5,0
58.4,12,seeker,11.283791670955125,35965.33,75.68,-4.6,1.1,3.435,-0.6,2.7,2.8,-5.0,1.3,3.506,13,16,12,4,0
58.4,13,seeker,11.283791670955125,36027.77,75.82,-5.0,1.4,3.469,0.1,0.3,0.3,-5.0,1.4,3.506,13,16,12,4,0
58.4,14,explorer,11.283791670955125,33246.95,69.96,-13.9,-4.2,1.853,-1.5,1.8,2.3,-5.0,1.3,3.506,13,15,12,3,0
58.4,15,explorer,11.283791670955125,32960.17,69.36,-2.7,-8.3,2.027,-2.3,-0.6,2.4,-5.0,1.3,3.506,13,17,13,4,0
58.4,16,explorer,11.283791670955125,35299.3,74.28,-9.5,-9.0,1.867,-2.3,0.1,2.3,-5.0,1.3,3.506,13,17,13,4,0
58.4,17,explorer,11.283791670955125,33157.93,69.78,-10.7,0.3,2.435,0.1,-2.3,2.3,-5.0,1.3,3.506,13,16,13,3,0
58.4,18,explorer,11.283791670955125,36141.02,76.05,-17.4,3.7,1.479,0.3,2.3,2.3,-4.9,1.1,3.498,13,2,0,2,0
58.4,19,explorer,11.283791670955125,36718.05,77.27,-4.8,-16.2,1.371,2.3,0.9,2.5,-4.9,1.1,3.498,13,3,0,3,0
58.4,20,explorer,11.283791670955125,31590.52,66.48,3.6,-6.8,1.788,-2.6,0.3,2.6,-4.9,1.1,3.498,13,13,10,3,0
58.4,21,explorer,11.283791670955125,35539.15,74.79,1.6,-12.3,1.55,-1.2,2.3,2.6,-4.9,1.1,3.498,13,3,0,3,0
58.4,22,explorer,11.283791670955125,35693.42,75.11,22.2,13.7,0.614,1.0,2.2,2.4,17.2,17.7,0.668,23,1,0,1,0
58.4,23,explorer,11.283791670955125,36340.28,76.47,17.3,17.7,0.649,2.3,-0.3,2.3,17.3,17.7,0.668,23,1,0,1,0
58.4,24,explorer,11.283791670955125,36922.59,77.7,-7.9,23.0,0.746,-2.3,-0.5,2.4,-7.9,23.0,0.739,24,0,0,0,0
58.4,25,explorer,11.283791670955125,34264.65,72.11,6.9,-1.7,1.667,2.1,-0.3,2.1,-4.9,1.1,3.498,13,7,6,1,0
58.4,Target,,,,,-3.91,3.93,3.035,0.18,6.1,,,,,,,,,
58.5,1,seeker,11.283791670955125,35729.72,75.19,-5.0,0.0,3.215,-0.2,1.0,1.0,-5.0,1.3,3.506,13,17,12,5,0
58.5,2,seeker,11.283791670955125,36977.87,77.82,-4.8,-0.1,3.192,-2.7,2.7,3.8,-5.0,1.3,3.506,13,17,12,5,0
58.5,3,seeker,11.283791670955125,40837.8,85.94,-3.5,0.1,3.126,-1.0,0.3,1.0,-5.0,1.3,3.506,13,17,12,5,0
58.5,4,seeker,11.283791670955125,35855.74,75.45,-4.8,0.7,3.325,-0.3,0.3,0.4,-5.0,1.3,3.506,13,17,12,5,0
58.5,5,seeker,11.283791670955125,34904.73,73.45,-5.2,0.5,3.293,-1.5,1.7,2.3,-5.0,1.3,3.506,13,17,12,5,0
58.5,6,seeker,11.283791670955125,35902.2,75.55,-4.1,-0.2,3.139,0.7,2.5,2.6,-5.0,1.3,3.506,13,18,12,6,0
58.5,7,seeker,11.283791670955125,36083.52,75.93,-4.8,0.7,3.322,0.4,1.3,1.4,-5.0,1.3,3.506,13,17,12,5,0
58.5,8,seeker,11.283791670955125,36932.2,77.72,-5.3,1.2,3.372,-0.9,2.2,2.4,-5.0,1.3,3.506,13,16,12,4,0
58.5,9,seeker,11.283791670955125,36191.71,76.16,-4.4,0.4,3.265,-1.4,1.9,2.4,-5.0,1.3,3.506,13,17,12,5,0
58.5,10,seeker,11.283791670955125,41542.28,87.42,-4.2,1.0,3.355,-0.7,0.8,1.1,-5.0,1.3,3.506,13,16,12,4,0
58.5,11,seeker,11.283791670955125,36642.81,77.11,-3.9,0.7,3.264,-2.3,1.8,2.9,-5.0,1.3,3.506,13,18,12,6,0
58.5,12,seeker,11.283791670955125,35940.98,75.63,-4.7,1.4,3.422,-0.8,2.5,2.6,-5.0,1.3,3.506,13,16,12,4,0
58.5,13,seeker,11.283791670955125,36012.16,75.78,-5.1,1.6,3.427,-0.5,2.3,2.4,-5.1,1.6,3.506,13,15,12,3,0
58.5,14,explorer,11.283791670955125,33241.24,69.95,-14.1,-4.1,1.836,-1.5,0.5,1.6,-14.1,-4.1,1.853,14,15,12,3,0
58.5,15,explorer,11.283791670955125,32946.12,69.33,-2.5,-8.4,1.999,2.0,-1.0,2.2,-2.5,-8.4,2.027,15,17,13,4,0
58.5,16,explorer,11.283791670955125,35280.46,74.24,-9.3,-9.0,1.862,2.4,-0.3,2.4,-9.3,-9.0,1.867,16,15,11,4,0
58.5,17,explorer,11.283791670955125,33139.09,69.74,-10.9,0.2,2.404,-2.0,-1.4,2.4,-10.9,0.2,2.435,17,16,13,3,0
58.5,18,explorer,11.283791670955125,36121.24,76.01,-17.4,3.5,1.497,0.5,-2.4,2.5,-17.4,3.5,1.479,18,2,0,2,0
58.5,19,explorer,11.283791670955125,36699.89,77.23,-4.5,-16.1,1.366,2.4,0.3,2.4,-4.5,-16.1,1.371,19,3,0,3,0
58.5,20,explorer,11.283791670955125,31572.8,66.44,3.7,-6.6,1.78,1.5,1.9,2.4,3.7,-6.6,1.788,20,13,10,3,0
58.5,21,explorer,11.283791670955125,35518.9,74.75,1.4,-12.2,1.55,-2.5,0.0,2.5,1.4,-12.2,1.55,21,3,0,3,0
58.5,22,explorer,11.283791670955125,35670.67,75.06,22.1,13.9,0.61,-1.4,2.2,2.6,22.1,13.9,0.614,22,1,0,1,0
58.5,23,explorer,11.283791670955125,36325.07,76.44,17.5,17.7,0.642,2.3,-0.1,2.3,17.5,17.7,0.649,23,1,0,1,0
58.5,24,explorer,11.283791670955125,36905.31,77.66,-8.2,23.0,0.749,-2.4,0.2,2.4,-8.2,23.0,0.746,24,0,0,0,0
58.5,25,explorer,11.283791670955125,34241.64,72.06,6.7,-1.6,1.68,-2.6,0.4,2.6,6.7,-1.6,1.667,25,5,4,1,0
58.5,Target,,,,,-3.38,4.09,3.01,6.31,1.83,,,,,,,,,
58.6,1,seeker,11.283791670955125,35729.33,75.19,-4.9,0.1,3.186,0.5,0.4,0.6,-5.0,1.3,3.506,13,17,12,5,0
58.6,2,seeker,11.283791670955125,36966.95,77.79,-4.7,0.1,3.183,1.4,1.4,2.0,-5.0,1.3,3.506,13,17,12,5,0
58.6,3,seeker,11.283791670955125,40806.97,85.87,-3.7,0.3,3.156,-2.0,2.1,2.9,-5.0,1.3,3.506,13,17,12,5,0
58.6,4,seeker,11.283791670955125,35718.09,75.16,-5.0,1.1,3.318,-2.3,4.2,4.8,-5.0,1.3,3.506,13,17,12,5,0
58.6,5,seeker,11.283791670955125,34871.29,73.38,-5.3,0.8,3.27,-1.5,2.6,3.0,-5.0,1.3,3.506,13,16,12,4,0
58.6,6,seeker,11.283791670955125,35869.09,75.48,-4.2,0.0,3.162,-1.4,2.6,3.0,-5.0,1.3,3.506,13,18,12,6,0
58.6,7,seeker,11.283791670955125,35977.56,75.71,-4.9,1.0,3.317,-2.0,3.9,4.4,-5.0,1.3,3.506,13,17,12,5,0
58.6,8,seeker,11.283791670955125,36929.58,77.71,-5.2,1.2,3.325,1.3,-0.1,1.3,-5.0,1.3,3.506,13,16,12,4,0
58.6,9,seeker,11.283791670955125,36191.25,76.16,-4.4,0.5,3.241,0.2,0.7,0.7,-5.0,1.3,3.506,13,17,12,5,0
58.6,10,seeker,11.283791670955125,41411.41,87.15,-4.6,1.3,3.352,-3.8,2.7,4.7,-5.0,1.3,3.506,13,18,12,6,0
58.6,11,seeker,11.283791670955125,36641.84,77.11,-4.0,0.7,3.242,-0.8,-0.3,0.9,-5.0,1.3,3.506,13,18,12,6,0
58.6,12,seeker,11.283791670955125,35937.56,75.63,-4.8,1.4,3.358,-1.0,-1.0,1.4,-5.0,1.3,3.506,13,15,12,3,0
58.6,13,seeker,11.283791670955125,35995.72,75.75,-5.1,1.8,3.378,-0.5,2.3,2.4,-5.1,1.8,3.506,13,15,12,3,0
58.6,14,explorer,11.283791670955125,33235.74,69.94,-14.2,-4.1,1.819,-1.5,0.6,1.6,-5.0,1.3,3.506,13,15,12,3,0
58.6,15,explorer,11.283791670955125,32835.01,69.1,-2.9,-8.3,2.005,-4.1,1.6,4.4,-5.0,1.3,3.506,13,17,13,4,0
58.6,16,explorer,11.283791670955125,35258.22,74.2,-9.1,-8.9,1.872,2.0,1.7,2.6,-5.0,1.3,3.506,13,16,11,5,0
58.6,17,explorer,11.283791670955125,33131.31,69.72,-10.7,0.1,2.419,1.8,-0.4,1.8,-5.0,1.3,3.506,13,16,13,3,0
58.6,18,explorer,11.283791670955125,36098.23,75.96,-17.2,3.3,1.528,2.1,-1.6,2.6,-10.9,0.2,2.435,17,2,0,2,0
58.6,19,explorer,11.283791670955125,36681.5,77.19,-4.7,-16.0,1.364,-2.1,1.1,2.4,-2.5,-8.4,2.027,15,3,0,3,0
58.6,20,explorer,11.283791670955125,31554.64,66.4,3.8,-6.4,1.772,1.2,2.1,2.4,-5.0,1.3,3.506,13,12,9,3,0
58.6,21,explorer,11.283791670955125,35416.53,74.53,1.6,-12.4,1.518,3.9,-1.9,4.3,-2.5,-8.4,2.027,15,4,0,4,0
58.6,22,explorer,11.283791670955125,35652.73,75.03,21.9,13.8,0.613,-1.8,-1.6,2.4,17.5,17.7,0.649,23,1,0,1,0
58.6,23,explorer,11.283791670955125,36306.68,76.4,17.4,17.6,0.646,-2.2,-1.0,2.4,17.4,17.6,0.649,23,1,0,1,0
58.6,24,explorer,11.283791670955125,36888.02,77.63,-8.4,23.0,0.754,-2.4,-0.4,2.4,-8.4,23.0,0.749,24,0,0,0,0
58.6,25,explorer,11.283791670955125,34221.38,72.01,6.6,-1.4,1.689,-0.9,2.3,2.5,-5.0,1.3,3.506,13,6,5,1,0
58.6,Target,,,,,-3.15,4.6,2.915,2.64,6.08,,,,,,,,,
58.7,1,seeker,11.283791670955125,35672.37,75.07,-5.1,0.3,3.171,-2.1,2.8,3.5,-5.0,1.3,3.506,13,17,12,5,0
58.7,2,seeker,11.283791670955125,36957.39,77.77,-4.8,0.2,3.157,-1.6,1.2,2.0,-5.0,1.3,3.506,13,17,12,5,0
58.7,3,seeker,11.283791670955125,40805.97,85.87,-3.8,0.3,3.135,-0.9,-0.2,0.9,-5.0,1.3,3.506,13,17,12,5,0
58.7,4,seeker,11.283791670955125,35716.77,75.16,-5.1,1.2,3.269,-0.8,0.6,1.0,-5.0,1.3,3.506,13,16,12,4,0
58.7,5,seeker,11.283791670955125,34871.15,73.38,-5.3,0.8,3.224,0.4,0.2,0.4,-5.0,1.3,3.506,13,16,12,4,0
58.7,6,seeker,11.283791670955125,35865.88,75.48,-4.3,0.1,3.143,-1.2,0.6,1.3,-5.0,1.3,3.506,13,18,12,6,0
58.7,7,seeker,11.283791670955125,35976.16,75.71,-5.0,1.2,3.274,-0.4,0.9,1.0,-5.0,1.3,3.506,13,16,12,4,0
58.7,8,seeker,11.283791670955125,36923.34,77.7,-5.2,1.3,3.282,-0.1,1.7,1.7,-5.0,1.3,3.506,13,16,12,4,0
58.7,9,seeker,11.283791670955125,36095.8,75.96,-4.7,0.7,3.229,-3.3,2.6,4.2,-5.0,1.3,3.506,13,18,12,6,0
58.7,10,seeker,11.283791670955125,41410.91,87.14,-4.7,1.4,3.304,-0.6,0.4,0.7,-5.0,1.3,3.506,13,16,12,4,0
58.7,11,seeker,11.283791670955125,36574.22,76.97,-4.1,1.0,3.245,-1.0,3.6,3.7,-5.0,1.3,3.506,13,18,12,6,0
58.7,12,seeker,11.283791670955125,35937.06,75.63,-4.8,1.4,3.303,-0.5,0.5,0.7,-5.0,1.3,3.506,13,16,12,4,0
58.7,13,seeker,11.283791670955125,35981.29,75.72,-5.2,2.0,3.323,-1.2,1.9,2.2,-5.2,2.0,3.506,13,15,12,3,0
58.7,14,explorer,11.283791670955125,33230.23,69.93,-14.4,-4.0,1.803,-1.5,0.7,1.7,-5.0,1.3,3.506,13,14,11,3,0
58.7,15,explorer,11.283791670955125,32816.4,69.06,-3.1,-8.3,2.0,-2.4,0.2,2.4,-5.0,1.3,3.506,13,17,13,4,0
58.7,16,explorer,11.283791670955125,35243.01,74.16,-9.3,-8.8,1.855,-2.3,0.0,2.3,-5.0,1.3,3.506,13,16,12,4,0
58.7,17,explorer,11.283791670955125,33079.46,69.61,-10.9,0.3,2.394,-2.1,2.7,3.4,-5.0,1.3,3.506,13,16,13,3,0
58.7,18,explorer,11.283791670955125,36079.84,75.93,-17.2,3.1,1.543,-0.1,-2.4,2.4,-5.0,1.3,3.506,13,2,0,2,0
58.7,19,explorer,11.283791670955125,36664.43,77.16,-4.5,-16.0,1.356,2.4,-0.2,2.4,-5.0,1.3,3.506,13,3,0,3,0
58.7,20,explorer,11.283791670955125,31540.77,66.37,4.0,-6.4,1.749,2.2,0.1,2.2,-5.0,1.3,3.506,13,9,6,3,0
58.7,21,explorer,11.283791670955125,35400.09,74.5,1.6,-12.6,1.499,-1.7,-1.6,2.3,-5.0,1.3,3.506,13,3,0,3,0
58.7,22,explorer,11.283791670955125,35636.29,74.99,22.0,14.0,0.606,1.7,1.6,2.3,17.5,17.7,0.649,23,1,0,1,0
58.7,23,explorer,11.283791670955125,36286.43,76.36,17.4,17.8,0.639,1.2,2.2,2.5,17.5,17.7,0.649,23,1,0,1,0
58.7,24,explorer,11.283791670955125,36870.73,77.59,-8.3,23.0,0.76,2.3,0.4,2.3,-8.3,23.0,0.754,24,0,0,0,0
58.7,25,explorer,11.283791670955125,34201.61,71.97,6.5,-1.2,1.694,-0.7,2.4,2.5,-5.0,1.3,3.506,13,5,4,1,0
58.7,Target,,,,,-3.05,4.39,3.139,1.26,-2.53,,,,,,,,,
58.8,1,seeker,11.283791670955125,35666.96,75.06,-5.3,0.4,3.129,-1.3,0.9,1.6,-5.0,1.3,3.506,13,16,12,4,0
58.8,2,seeker,11.283791670955125,36955.13,77.77,-4.9,0.3,3.121,-0.7,1.0,1.2,-5.0,1.3,3.506,13,17,12,5,0
58.8,3,seeker,11.283791670955125,40792.84,85.84,-3.8,0.5,3.12,-0.1,2.2,2.2,-5.0,1.3,3.506,13,17,12,5,0
58.8,4,seeker,11.283791670955125,35714.39,75.16,-5.2,1.3,3.223,-0.2,1.2,1.2,-5.0,1.3,3.506,13,16,12,4,0
58.8,5,seeker,11.283791670955125,34869.91,73.38,-5.2,0.9,3.181,0.6,0.8,1.0,-5.0,1.3,3.506,13,16,12,4,0
58.8,6,seeker,11.283791670955125,35797.73,75.33,-4.6,0.3,3.127,-3.2,2.0,3.8,-5.0,1.3,3.506,13,18,12,6,0
58.8,7,seeker,11.283791670955125,35966.47,75.69,-5.1,1.3,3.225,-1.5,1.3,2.0,-5.0,1.3,3.506,13,16,12,4,0
58.8,8,seeker,11.283791670955125,36923.2,77.7,-5.2,1.4,3.234,0.1,0.5,0.5,-5.0,1.3,3.506,13,16,12,4,0
58.8,9,seeker,11.283791670955125,36089.44,75.95,-4.7,0.9,3.198,0.5,1.6,1.7,-5.0,1.3,3.506,13,17,12,5,0
58.8,10,seeker,11.283791670955125,41410.44,87.14,-4.7,1.4,3.253,-0.5,0.5,0.7,-5.0,1.3,3.506,13,16,12,4,0
58.8,11,seeker,11.283791670955125,36554.45,76.92,-4.3,1.1,3.219,-2.3,0.9,2.5,-5.0,1.3,3.506,13,17,12,5,0
58.8,12,seeker,11.283791670955125,35871.57,75.49,-5.1,1.5,3.246,-3.4,1.5,3.7,-5.0,1.3,3.506,13,16,12,4,0
58.8,13,seeker,11.283791670955125,35980.7,75.72,-5.3,2.1,3.273,-0.2,0.7,0.7,-5.3,2.1,3.506,13,15,12,3,0
58.8,14,explorer,11.283791670955125,33229.52,69.93,-14.5,-4.0,1.794,-0.6,0.5,0.8,-5.0,1.3,3.506,13,14,11,3,0
58.8,15,explorer,11.283791670955125,32803.27,69.03,-3.2,-8.4,1.97,-0.6,-2.1,2.2,-5.0,1.3,3.506,13,17,13,4,0
58.8,16,explorer,11.283791670955125,35220.77,74.12,-9.1,-8.7,1.862,2.0,1.7,2.6,-5.0,1.3,3.506,13,16,12,4,0
58.8,17,explorer,11.283791670955125,33017.07,69.48,-11.1,0.6,2.357,-2.2,3.0,3.7,-5.0,1.3,3.506,13,16,13,3,0
58.8,18,explorer,11.283791670955125,36062.77,75.89,-17.1,3.3,1.551,0.7,2.3,2.4,-5.0,1.3,3.506,13,2,0,2,0
58.8,19,explorer,11.283791670955125,36646.48,77.12,-4.2,-16.0,1.348,2.4,0.3,2.4,-5.0,1.3,3.506,13,3,0,3,0
58.8,20,explorer,11.283791670955125,31527.46,66.35,4.2,-6.4,1.723,2.2,-0.2,2.2,-5.0,1.3,3.506,13,8,5,3,0
58.8,21,explorer,11.283791670955125,35385.66,74.46,1.7,-12.6,1.482,2.2,0.0,2.2,-5.0,1.3,3.506,13,3,0,3,0
58.8,22,explorer,11.283791670955125,35613.28,74.94,21.9,14.2,0.603,-1.7,2.0,2.6,17.5,17.7,0.649,23,1,0,1,0
58.8,23,explorer,11.283791670955125,36268.49,76.32,17.3,17.7,0.643,-1.8,-1.6,2.4,17.5,17.7,0.649,23,1,0,1,0
58.8,24,explorer,11.283791670955125,36853.45,77.55,-8.1,23.2,0.76,1.5,1.9,2.4,-8.1,23.2,0.76,24,0,0,0,0
58.8,25,explorer,11.283791670955125,34183.44,71.93,6.5,-0.9,1.695,-0.0,2.4,2.4,-5.0,1.3,3.506,13,4,3,1,0
58.8,Target,,,,,-2.62,4.24,3.154,5.0,-1.73,,,,,,,,,
58.9,1,seeker,11.283791670955125,35665.44,75.05,-5.3,0.5,3.089,-0.1,1.0,1.0,-5.0,1.3,3.506,13,16,12,4,0
58.9,2,seeker,11.283791670955125,36921.35,77.7,-5.1,0.5,3.086,-2.3,1.9,3.0,-5.0,1.3,3.506,13,16,12,4,0
58.9,3,seeker,11.283791670955125,40773.07,85.8,-4.0,0.6,3.105,-2.1,1.3,2.5,-5.0,1.3,3.506,13,17,12,5,0
58.9,4,seeker,11.283791670955125,35709.18,75.15,-5.0,1.2,3.17,1.3,-1.0,1.6,-5.0,1.3,3.506,13,16,12,4,0
58.9,5,seeker,11.283791670955125,34858.0,73.35,-5.3,1.1,3.141,-1.0,1.8,2.1,-5.0,1.3,3.506,13,16,12,4,0
58.9,6,seeker,11.283791670955125,35760.08,75.25,-4.6,0.6,3.113,1.0,2.9,3.1,-5.0,1.3,3.506,13,18,12,6,0
58.9,7,seeker,11.283791670955125,35954.73,75.66,-5.0,1.2,3.168,1.5,-1.4,2.1,-5.0,1.3,3.506,13,16,12,4,0
58.9,8,seeker,11.283791670955125,36923.09,77.7,-5.2,1.4,3.178,-0.4,-0.2,0.4,-5.0,1.3,3.506,13,16,12,4,0
58.9,9,seeker,11.283791670955125,36075.77,75.92,-4.9,1.0,3.152,-2.1,0.6,2.2,-5.0,1.3,3.506,13,16,12,4,0
58.9,10,seeker,11.283791670955125,41410.35,87.14,-4.8,1.4,3.203,-0.3,0.3,0.4,-5.0,1.3,3.506,13,16,12,4,0
58.9,11,seeker,11.283791670955125,36554.19,76.92,-4.4,1.1,3.175,-0.5,0.3,0.6,-5.0,1.3,3.506,13,16,12,4,0
58.9,12,seeker,11.283791670955125,35870.5,75.49,-5.2,1.6,3.197,-0.3,0.9,0.9,-5.0,1.3,3.506,13,16,12,4,0
58.9,13,seeker,11.283791670955125,35980.65,75.72,-5.3,2.1,3.225,0.0,0.3,0.3,-5.3,2.1,3.506,13,15,12,3,0
58.9,14,explorer,11.283791670955125,33209.27,69.88,-14.5,-3.7,1.799,0.2,2.5,2.5,-5.0,1.3,3.506,13,14,11,3,0
58.9,15,explorer,11.283791670955125,32790.5,69.0,-3.2,-8.6,1.936,0.7,-2.0,2.1,-5.0,1.3,3.506,13,17,13,4,0
58.9,16,explorer,11.283791670955125,35201.69,74.08,-8.9,-8.7,1.863,2.5,-0.0,2.5,-5.0,1.3,3.506,13,16,12,4,0
58.9,17,explorer,11.283791670955125,32995.59,69.44,-11.0,0.8,2.366,1.7,1.9,2.5,-5.0,1.3,3.506,13,16,13,3,0
