Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.9,1,seeker,11.283791670955125,33550.56,70.6,-3.6,-2.9,1.858,1.1,-0.2,1.1,-3.7,-3.2,1.931,3,6,6,0,0
77.9,2,seeker,11.283791670955125,32907.79,69.25,-3.7,-3.0,1.859,-0.6,0.3,0.7,-3.7,-3.2,1.931,3,6,6,0,0
77.9,3,seeker,11.283791670955125,30840.98,64.9,-4.0,-2.8,1.891,-0.1,0.5,0.5,-3.7,-3.2,1.931,3,6,6,0,0
77.9,4,seeker,11.283791670955125,34418.75,72.43,-3.5,-3.6,1.809,-0.3,0.3,0.4,-3.7,-3.2,1.931,3,6,6,0,0
77.9,5,seeker,11.283791670955125,34041.18,71.64,-4.1,-3.3,1.862,-0.4,1.3,1.4,-3.7,-3.2,1.931,3,6,6,0,0
77.9,6,seeker,11.283791670955125,34414.15,72.42,-3.2,-3.1,1.818,-0.4,0.9,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.9,7,seeker,11.283791670955125,33651.44,70.82,-3.6,-3.2,1.838,-0.2,-1.0,1.0,-3.7,-3.2,1.931,3,6,6,0,0
77.9,8,explorer,11.283791670955125,31566.01,66.43,-16.6,9.1,2.05,1.5,2.0,2.5,-7.8,8.7,3.124,19,13,0,2,11
77.9,9,explorer,11.283791670955125,26839.79,56.48,-1.2,17.5,1.146,-0.8,1.5,1.7,-7.8,8.7,3.124,19,13,0,1,12
77.9,10,explorer,11.283791670955125,32988.07,69.42,-17.5,3.2,2.069,-0.4,2.3,2.3,-7.8,8.7,3.124,19,1,0,1,0
77.9,11,explorer,11.283791670955125,26300.2,55.35,-10.6,16.6,1.529,0.9,1.5,1.7,-7.8,8.7,3.124,19,14,0,2,12
77.9,12,explorer,11.283791670955125,30704.82,64.61,24.6,6.1,0.419,-0.2,2.4,2.4,24.6,6.1,0.425,12,0,0,0,0
77.9,13,explorer,11.283791670955125,28360.31,59.68,-13.6,-21.6,0.92,1.8,-1.5,2.3,-13.6,-21.6,1.004,13,0,0,0,0
77.9,14,isocontour,11.283791670955125,33281.67,70.04,-6.8,11.9,2.275,1.7,1.0,2.0,-7.8,8.7,3.124,19,14,0,3,11
77.9,15,isocontour,11.283791670955125,35264.6,74.21,-7.4,11.1,2.52,1.1,0.4,1.2,-7.8,8.7,3.124,19,14,0,3,11
77.9,16,isocontour,11.283791670955125,34341.02,72.27,-6.1,12.4,2.105,-0.4,1.5,1.6,-7.8,8.7,3.124,19,14,0,3,11
77.9,17,isocontour,11.283791670955125,33512.27,70.52,-7.9,9.9,2.902,1.8,0.9,2.0,-7.8,8.7,3.124,19,14,0,3,11
77.9,18,isocontour,11.283791670955125,33193.02,69.85,-6.8,11.3,2.418,-0.2,1.9,1.9,-7.8,8.7,3.124,19,14,0,3,11
77.9,19,isocontour,11.283791670955125,34239.89,72.05,-7.7,8.9,3.111,0.3,0.8,0.9,-7.7,8.9,3.124,19,14,0,3,11
77.9,20,isocontour,11.283791670955125,34839.77,73.32,-7.3,10.6,2.64,0.7,0.5,0.9,-7.8,8.7,3.124,19,14,0,3,11
77.9,21,isocontour,11.283791670955125,39025.6,82.12,-7.6,12.0,2.327,0.5,1.9,2.0,-7.8,8.7,3.124,19,14,0,3,11
77.9,22,isocontour,11.283791670955125,33868.17,71.27,-8.0,10.5,2.732,1.7,0.6,1.8,-7.8,8.7,3.124,19,14,0,3,11
77.9,23,isocontour,11.283791670955125,38438.65,80.89,-6.3,12.9,2.039,2.0,1.3,2.4,-7.8,8.7,3.124,19,14,0,3,11
77.9,24,isocontour,11.283791670955125,34411.45,72.41,-7.1,9.9,2.761,1.5,1.6,2.2,-7.8,8.7,3.124,19,14,0,3,11
77.9,25,isocontour,11.283791670955125,43752.74,92.07,-5.2,13.6,1.813,1.7,0.9,1.9,-7.8,8.7,3.124,19,13,0,2,11
77.9,Target,,,,,-8.65,9.56,3.087,5.03,5.07,,,,,,,,,
78.0,1,seeker,11.283791670955125,33545.63,70.59,-3.5,-3.0,1.832,1.1,-1.1,1.6,-3.5,-3.0,1.858,1,6,6,0,0
78.0,2,seeker,11.283791670955125,32866.01,69.16,-3.7,-3.3,1.828,0.1,-3.2,3.2,-3.7,-3.3,1.859,2,6,6,0,0
78.0,3,seeker,11.283791670955125,30839.98,64.9,-4.0,-2.7,1.886,-0.4,0.8,0.9,-4.0,-2.7,1.891,3,6,6,0,0
78.0,4,seeker,11.283791670955125,34415.47,72.42,-3.6,-3.5,1.805,-1.3,0.2,1.3,-3.6,-3.5,1.809,4,6,6,0,0
78.0,5,seeker,11.283791670955125,34040.12,71.63,-4.0,-3.3,1.843,0.9,-0.3,0.9,-4.0,-3.3,1.862,5,6,6,0,0
78.0,6,seeker,11.283791670955125,34413.05,72.42,-3.3,-3.1,1.814,-0.9,0.2,0.9,-3.3,-3.1,1.818,6,6,6,0,0
78.0,7,seeker,11.283791670955125,33632.82,70.78,-3.8,-3.4,1.826,-1.9,-1.5,2.4,-3.8,-3.4,1.838,7,6,6,0,0
78.0,8,explorer,11.283791670955125,31550.2,66.39,-16.6,9.0,2.062,-0.6,-2.2,2.3,-16.6,9.0,2.05,8,13,0,2,11
78.0,9,explorer,11.283791670955125,26833.1,56.47,-1.3,17.7,1.161,-0.8,1.5,1.7,-1.3,17.7,1.146,9,13,0,1,12
78.0,10,explorer,11.283791670955125,32968.99,69.38,-17.5,3.0,2.054,0.5,-2.4,2.5,-17.5,3.0,2.069,10,1,0,1,0
78.0,11,explorer,11.283791670955125,26299.83,55.34,-10.5,16.7,1.557,0.6,0.2,0.6,-10.5,16.7,1.529,11,14,0,2,12
78.0,12,explorer,11.283791670955125,30687.53,64.58,24.5,5.9,0.421,-0.5,-2.3,2.4,24.5,5.9,0.419,12,0,0,0,0
78.0,13,explorer,11.283791670955125,28343.02,59.64,-13.4,-21.7,0.906,1.9,-1.4,2.4,-13.4,-21.7,0.92,13,0,0,0,0
78.0,14,isocontour,11.283791670955125,33260.93,69.99,-6.7,12.1,2.265,1.5,2.1,2.6,-6.7,12.1,2.275,14,14,0,3,11
78.0,15,isocontour,11.283791670955125,35186.26,74.05,-7.2,11.4,2.471,1.4,3.7,4.0,-7.2,11.4,2.52,15,14,0,3,11
78.0,16,isocontour,11.283791670955125,34340.91,72.27,-6.0,12.4,2.144,0.4,-0.1,0.4,-6.0,12.4,2.105,16,14,0,3,11
78.0,17,isocontour,11.283791670955125,33504.87,70.51,-7.8,10.0,2.89,0.0,1.8,1.8,-7.8,10.0,2.902,17,14,0,3,11
78.0,18,isocontour,11.283791670955125,33192.56,69.85,-6.8,11.4,2.439,0.1,0.7,0.7,-6.8,11.4,2.418,18,14,0,3,11
78.0,19,isocontour,11.283791670955125,34239.04,72.05,-7.7,8.9,3.107,0.3,0.8,0.9,-7.7,8.9,3.111,19,14,0,3,11
78.0,20,isocontour,11.283791670955125,34838.93,73.31,-7.2,10.6,2.656,0.7,0.5,0.9,-7.2,10.6,2.64,20,14,0,3,11
78.0,21,isocontour,11.283791670955125,39016.19,82.1,-7.6,12.2,2.326,0.5,1.9,2.0,-7.6,12.2,2.327,21,14,0,3,11
78.0,22,isocontour,11.283791670955125,33847.18,71.23,-7.8,10.7,2.705,1.2,2.3,2.6,-7.8,10.7,2.732,22,14,0,3,11
78.0,23,isocontour,11.283791670955125,38390.32,80.79,-6.4,13.2,2.032,-0.7,3.3,3.4,-6.4,13.2,2.039,23,14,0,3,11
78.0,24,isocontour,11.283791670955125,34408.32,72.41,-7.0,10.0,2.752,1.1,0.8,1.4,-7.0,10.0,2.761,24,14,0,3,11
78.0,25,isocontour,11.283791670955125,43752.32,92.07,-5.1,13.7,1.842,0.2,0.6,0.6,-5.1,13.7,1.813,25,13,0,2,11
78.0,Target,,,,,-8.24,10.01,2.955,4.77,5.28,,,,,,,,,
78.1,1,seeker,11.283791670955125,33494.68,70.49,-3.6,-2.8,1.843,-1.5,3.1,3.4,-4.0,-2.7,1.891,3,6,6,0,0
78.1,2,seeker,11.283791670955125,32811.41,69.05,-4.0,-3.2,1.836,-3.1,1.6,3.5,-4.0,-2.7,1.891,3,6,6,0,0
78.1,3,seeker,11.283791670955125,30808.51,64.83,-4.1,-2.5,1.894,-0.7,2.8,2.9,-4.1,-2.5,1.891,3,6,6,0,0
78.1,4,seeker,11.283791670955125,34413.81,72.42,-3.7,-3.5,1.801,-0.8,0.7,1.1,-4.0,-2.7,1.891,3,6,6,0,0
78.1,5,seeker,11.283791670955125,33987.82,71.52,-4.1,-3.0,1.855,-1.7,3.0,3.4,-4.0,-2.7,1.891,3,6,6,0,0
78.1,6,seeker,11.283791670955125,34386.17,72.36,-3.4,-2.9,1.821,-0.5,2.7,2.7,-4.0,-2.7,1.891,3,6,6,0,0
78.1,7,seeker,11.283791670955125,33605.36,70.72,-4.0,-3.2,1.833,-2.3,1.6,2.8,-4.0,-2.7,1.891,3,6,6,0,0
78.1,8,explorer,11.283791670955125,31529.7,66.35,-16.5,9.1,2.074,1.5,2.0,2.5,-7.7,8.9,3.111,19,13,0,2,11
78.1,9,explorer,11.283791670955125,26825.57,56.45,-1.4,17.8,1.177,-0.9,1.6,1.8,-7.7,8.9,3.111,19,13,0,1,12
78.1,10,explorer,11.283791670955125,32949.22,69.34,-17.6,3.2,2.037,-0.7,2.4,2.5,-17.6,3.2,2.069,10,1,0,1,0
78.1,11,explorer,11.283791670955125,26204.38,55.14,-10.6,17.0,1.544,-1.6,3.9,4.2,-7.7,8.9,3.111,19,14,0,2,12
78.1,12,explorer,11.283791670955125,30670.25,64.54,24.4,6.1,0.424,-1.2,2.0,2.3,24.4,6.1,0.421,12,0,0,0,0
78.1,13,explorer,11.283791670955125,28325.74,59.61,-13.2,-21.6,0.9,2.0,1.3,2.4,-13.2,-21.6,0.92,13,0,0,0,0
78.1,14,isocontour,11.283791670955125,33250.48,69.97,-6.5,12.3,2.262,1.6,1.2,2.0,-7.7,8.9,3.111,19,14,0,3,11
78.1,15,isocontour,11.283791670955125,35166.72,74.0,-7.4,11.6,2.484,-2.0,1.5,2.5,-7.7,8.9,3.111,19,14,0,3,11
78.1,16,isocontour,11.283791670955125,34333.99,72.25,-5.9,12.5,2.154,1.3,1.2,1.8,-7.7,8.9,3.111,19,14,0,3,11
78.1,17,isocontour,11.283791670955125,33503.62,70.5,-7.8,10.1,2.933,0.9,0.5,1.0,-7.7,8.9,3.111,19,14,0,3,11
78.1,18,isocontour,11.283791670955125,33184.52,69.83,-6.7,11.4,2.44,1.6,1.0,1.9,-7.7,8.9,3.111,19,14,0,3,11
78.1,19,isocontour,11.283791670955125,34212.74,72.0,-7.6,9.2,3.094,0.9,2.6,2.8,-7.6,9.2,3.111,19,14,0,3,11
78.1,20,isocontour,11.283791670955125,34819.15,73.27,-7.2,10.8,2.637,0.6,2.4,2.5,-7.7,8.9,3.111,19,14,0,3,11
78.1,21,isocontour,11.283791670955125,38994.21,82.06,-7.4,12.4,2.315,1.9,1.7,2.5,-7.7,8.9,3.111,19,14,0,3,11
78.1,22,isocontour,11.283791670955125,33825.7,71.18,-7.7,11.0,2.681,1.2,2.3,2.6,-7.7,8.9,3.111,19,14,0,3,11
78.1,23,isocontour,11.283791670955125,38388.16,80.78,-6.3,13.3,2.052,1.1,0.3,1.1,-7.7,8.9,3.111,19,14,0,3,11
78.1,24,isocontour,11.283791670955125,34395.37,72.38,-6.9,10.2,2.731,1.3,1.7,2.1,-7.7,8.9,3.111,19,14,0,3,11
78.1,25,isocontour,11.283791670955125,43744.91,92.06,-5.0,13.8,1.856,1.5,1.0,1.8,-7.7,8.9,3.111,19,13,0,2,11
78.1,Target,,,,,-8.39,10.29,2.995,-1.81,3.32,,,,,,,,,
78.2,1,seeker,11.283791670955125,33473.7,70.44,-3.7,-2.5,1.852,-0.5,2.5,2.5,-4.1,-2.5,1.894,3,6,6,0,0
78.2,2,seeker,11.283791670955125,32810.67,69.05,-4.0,-3.1,1.828,0.6,0.6,0.8,-4.1,-2.5,1.894,3,6,6,0,0
78.2,3,seeker,11.283791670955125,30779.24,64.77,-4.1,-2.2,1.902,-0.1,2.8,2.8,-4.1,-2.2,1.894,3,6,6,0,0
78.2,4,seeker,11.283791670955125,34410.47,72.41,-3.7,-3.4,1.792,0.8,1.1,1.4,-4.1,-2.5,1.894,3,6,6,0,0
78.2,5,seeker,11.283791670955125,33976.57,71.5,-4.3,-2.9,1.862,-1.6,1.3,2.1,-4.1,-2.5,1.894,3,6,6,0,0
78.2,6,seeker,11.283791670955125,34385.75,72.36,-3.4,-2.8,1.817,-0.6,0.4,0.7,-4.1,-2.5,1.894,3,6,6,0,0
78.2,7,seeker,11.283791670955125,33605.16,70.72,-4.0,-3.2,1.827,-0.2,0.5,0.5,-4.1,-2.5,1.894,3,6,6,0,0
78.2,8,explorer,11.283791670955125,31516.93,66.32,-16.6,9.2,2.057,-2.1,0.5,2.2,-7.7,8.9,3.111,19,13,0,2,11
78.2,9,explorer,11.283791670955125,26814.64,56.43,-1.5,18.0,1.191,-0.9,1.8,2.0,-7.7,8.9,3.111,19,13,0,1,12
78.2,10,explorer,11.283791670955125,32926.98,69.29,-17.5,3.4,2.034,0.8,2.5,2.6,-7.7,8.9,3.111,19,1,0,1,0
78.2,11,explorer,11.283791670955125,26168.52,55.07,-10.9,17.1,1.562,-3.0,0.1,3.0,-7.7,8.9,3.111,19,14,0,2,12
78.2,12,explorer,11.283791670955125,30652.96,64.51,24.6,6.1,0.42,2.3,0.6,2.4,24.6,6.1,0.424,12,0,0,0,0
78.2,13,explorer,11.283791670955125,28308.45,59.57,-13.1,-21.8,0.886,1.5,-1.8,2.3,-13.1,-21.8,0.92,13,0,0,0,0
78.2,14,isocontour,11.283791670955125,33231.4,69.93,-6.4,12.4,2.248,1.3,2.1,2.5,-7.7,8.9,3.111,19,14,0,3,11
78.2,15,isocontour,11.283791670955125,35148.1,73.96,-7.3,11.8,2.483,1.7,1.7,2.4,-7.7,8.9,3.111,19,14,0,3,11
78.2,16,isocontour,11.283791670955125,34315.15,72.21,-5.8,12.7,2.143,0.9,2.3,2.5,-7.7,8.9,3.111,19,14,0,3,11
78.2,17,isocontour,11.283791670955125,33501.47,70.5,-7.7,10.2,3.044,1.1,0.5,1.2,-7.7,8.9,3.111,19,14,0,3,11
78.2,18,isocontour,11.283791670955125,33171.75,69.81,-6.5,11.6,2.432,1.4,1.6,2.1,-7.7,8.9,3.111,19,14,0,3,11
78.2,19,isocontour,11.283791670955125,34212.35,72.0,-7.6,9.3,3.141,0.2,0.6,0.6,-7.7,8.9,3.111,19,14,0,3,11
78.2,20,isocontour,11.283791670955125,34812.11,73.26,-7.0,10.9,2.657,1.7,0.3,1.7,-7.7,8.9,3.111,19,14,0,3,11
78.2,21,isocontour,11.283791670955125,38992.59,82.06,-7.4,12.5,2.329,0.1,1.1,1.1,-7.7,8.9,3.111,19,14,0,3,11
78.2,22,isocontour,11.283791670955125,33819.01,71.17,-7.7,11.1,2.708,0.0,1.7,1.7,-7.7,8.9,3.111,19,14,0,3,11
78.2,23,isocontour,11.283791670955125,38371.52,80.75,-6.1,13.4,2.053,1.9,1.4,2.4,-7.7,8.9,3.111,19,14,0,3,11
78.2,24,isocontour,11.283791670955125,34394.33,72.38,-6.8,10.3,2.755,0.6,0.7,0.9,-7.7,8.9,3.111,19,14,0,3,11
78.2,25,isocontour,11.283791670955125,43736.48,92.04,-4.9,13.9,1.862,1.4,1.2,1.8,-7.7,8.9,3.111,19,13,0,2,11
78.2,Target,,,,,-7.87,10.58,2.948,6.2,3.39,,,,,,,,,
78.3,1,seeker,11.283791670955125,33473.44,70.44,-3.8,-2.5,1.846,-0.6,0.1,0.6,-4.1,-2.2,1.902,3,6,6,0,0
78.3,2,seeker,11.283791670955125,32731.14,68.88,-3.9,-2.8,1.831,1.3,3.8,4.0,-4.1,-2.2,1.902,3,6,6,0,0
78.3,3,seeker,11.283791670955125,30763.63,64.74,-4.3,-2.0,1.91,-1.8,1.4,2.3,-4.3,-2.0,1.902,3,6,6,0,0
78.3,4,seeker,11.283791670955125,34405.64,72.4,-3.6,-3.2,1.786,0.4,1.5,1.6,-4.1,-2.2,1.902,3,6,6,0,0
78.3,5,seeker,11.283791670955125,33888.36,71.31,-4.4,-2.5,1.879,-0.7,4.1,4.2,-4.1,-2.2,1.902,3,6,6,0,0
78.3,6,seeker,11.283791670955125,34385.48,72.36,-3.5,-2.7,1.809,-0.3,0.5,0.6,-4.1,-2.2,1.902,3,6,6,0,0
78.3,7,seeker,11.283791670955125,33604.89,70.72,-4.1,-3.1,1.818,-0.5,0.4,0.6,-4.1,-2.2,1.902,3,6,6,0,0
78.3,8,explorer,11.283791670955125,31503.07,66.29,-16.8,9.3,2.036,-1.5,1.6,2.2,-7.6,9.3,3.141,19,11,0,2,9
78.3,9,explorer,11.283791670955125,26723.84,56.24,-1.2,18.2,1.185,3.8,1.8,4.2,-7.6,9.3,3.141,19,13,0,1,12
78.3,10,explorer,11.283791670955125,32913.85,69.26,-17.6,3.3,2.01,-1.0,-1.9,2.1,-7.7,8.9,3.111,19,1,0,1,0
78.3,11,explorer,11.283791670955125,26146.03,55.02,-11.0,16.9,1.621,0.1,-2.6,2.6,-7.6,9.3,3.141,19,14,0,2,12
78.3,12,explorer,11.283791670955125,30635.67,64.47,24.6,6.4,0.42,0.0,2.4,2.4,24.6,6.4,0.424,12,0,0,0,0
78.3,13,explorer,11.283791670955125,28291.17,59.54,-13.2,-21.9,0.87,-1.5,-1.9,2.4,-13.2,-21.9,0.92,13,0,0,0,0
78.3,14,isocontour,11.283791670955125,33214.55,69.9,-6.2,12.7,2.239,1.2,2.0,2.3,-7.6,9.3,3.141,19,14,0,3,11
78.3,15,isocontour,11.283791670955125,35147.68,73.96,-7.2,11.9,2.529,0.3,0.6,0.7,-7.6,9.3,3.141,19,14,0,3,11
78.3,16,isocontour,11.283791670955125,34312.08,72.21,-5.8,12.9,2.157,-0.4,1.3,1.4,-7.6,9.3,3.141,19,13,0,2,11
78.3,17,isocontour,11.283791670955125,33498.79,70.49,-7.6,10.2,3.087,1.1,0.6,1.3,-7.6,9.3,3.141,19,14,0,3,11
78.3,18,isocontour,11.283791670955125,33168.1,69.8,-6.5,11.7,2.464,-0.6,1.3,1.4,-7.6,9.3,3.141,19,14,0,3,11
78.3,19,isocontour,11.283791670955125,34210.31,71.99,-7.6,9.4,3.185,-0.2,1.1,1.1,-7.6,9.4,3.141,19,14,0,3,11
78.3,20,isocontour,11.283791670955125,34805.64,73.24,-7.0,11.1,2.716,-0.5,1.6,1.7,-7.6,9.3,3.141,19,14,0,3,11
78.3,21,isocontour,11.283791670955125,38986.35,82.04,-7.4,12.7,2.346,0.1,1.7,1.7,-7.6,9.3,3.141,19,14,0,3,11
78.3,22,isocontour,11.283791670955125,33804.39,71.14,-7.6,11.3,2.751,1.8,1.3,2.2,-7.6,9.3,3.141,19,14,0,3,11
78.3,23,isocontour,11.283791670955125,38371.11,80.75,-6.1,13.5,2.073,0.3,0.6,0.7,-7.6,9.3,3.141,19,13,0,2,11
78.3,24,isocontour,11.283791670955125,34381.56,72.35,-6.7,10.4,2.781,1.1,1.8,2.1,-7.6,9.3,3.141,19,14,0,3,11
78.3,25,isocontour,11.283791670955125,43735.74,92.04,-4.8,14.0,1.879,0.5,0.7,0.9,-7.6,9.3,3.141,19,13,0,2,11
78.3,Target,,,,,-7.96,10.96,2.951,-1.04,4.4,,,,,,,,,
78.4,1,seeker,11.283791670955125,33396.86,70.28,-3.9,-2.2,1.864,-1.8,3.5,3.9,-4.3,-2.0,1.91,3,6,6,0,0
78.4,2,seeker,11.283791670955125,32648.57,68.7,-4.1,-2.5,1.851,-2.9,2.7,4.0,-4.3,-2.0,1.91,3,6,6,0,0
78.4,3,seeker,11.283791670955125,30749.95,64.71,-4.3,-1.8,1.913,0.2,2.2,2.2,-4.3,-1.8,1.91,3,6,6,0,0
78.4,4,seeker,11.283791670955125,34404.28,72.4,-3.6,-3.1,1.782,-0.4,0.9,1.0,-4.3,-2.0,1.91,3,6,6,0,0
78.4,5,seeker,11.283791670955125,33886.51,71.31,-4.4,-2.4,1.879,-0.7,0.9,1.1,-4.3,-2.0,1.91,3,6,6,0,0
78.4,6,seeker,11.283791670955125,34363.75,72.31,-3.5,-2.5,1.814,-0.3,2.6,2.6,-4.3,-2.0,1.91,3,6,6,0,0
78.4,7,seeker,11.283791670955125,33568.33,70.64,-4.3,-3.0,1.828,-2.1,2.2,3.0,-4.3,-2.0,1.91,3,6,6,0,0
78.4,8,explorer,11.283791670955125,31483.05,66.25,-16.7,9.2,2.063,1.3,-2.1,2.5,-7.6,9.4,3.185,19,11,0,2,9
78.4,9,explorer,11.283791670955125,26643.1,56.07,-0.8,18.3,1.178,3.8,1.3,4.0,-7.6,9.4,3.185,19,13,0,1,12
78.4,10,explorer,11.283791670955125,32900.72,69.24,-17.7,3.1,1.978,-1.6,-1.5,2.2,-7.6,9.3,3.141,19,1,0,1,0
78.4,11,explorer,11.283791670955125,26100.23,54.92,-11.2,16.8,1.649,-3.3,0.1,3.3,-7.6,9.4,3.185,19,14,0,2,12
78.4,12,explorer,11.283791670955125,30618.39,64.43,24.5,6.3,0.425,-1.8,-1.5,2.3,24.5,6.3,0.424,12,0,0,0,0
78.4,13,explorer,11.283791670955125,28273.88,59.5,-13.0,-21.9,0.862,2.3,0.7,2.4,-13.0,-21.9,0.92,13,0,0,0,0
78.4,14,isocontour,11.283791670955125,33214.44,69.9,-6.3,12.7,2.287,-0.4,0.1,0.4,-7.6,9.4,3.185,19,14,0,3,11
78.4,15,isocontour,11.283791670955125,35128.14,73.92,-7.1,12.0,2.55,1.6,1.9,2.5,-7.6,9.4,3.185,19,14,0,3,11
78.4,16,isocontour,11.283791670955125,34262.45,72.1,-5.7,13.1,2.139,1.7,2.9,3.4,-7.6,9.4,3.185,19,13,0,2,11
78.4,17,isocontour,11.283791670955125,33489.24,70.47,-7.4,10.3,3.148,1.6,1.1,1.9,-7.6,9.4,3.185,19,14,0,3,11
78.4,18,isocontour,11.283791670955125,33150.6,69.76,-6.6,12.0,2.488,0.0,2.4,2.4,-7.6,9.4,3.185,19,14,0,3,11
78.4,19,isocontour,11.283791670955125,34184.01,71.94,-7.5,9.6,3.193,0.9,2.6,2.8,-7.5,9.6,3.185,19,14,0,3,11
78.4,20,isocontour,11.283791670955125,34802.15,73.24,-7.1,11.2,2.797,-0.4,1.3,1.4,-7.6,9.4,3.185,19,14,0,3,11
78.4,21,isocontour,11.283791670955125,38972.3,82.01,-7.2,12.8,2.371,2.0,1.0,2.2,-7.6,9.4,3.185,19,14,0,3,11
78.4,22,isocontour,11.283791670955125,33793.78,71.11,-7.4,11.4,2.809,1.7,1.0,2.0,-7.6,9.4,3.185,19,14,0,3,11
78.4,23,isocontour,11.283791670955125,38352.04,80.71,-5.9,13.6,2.074,1.8,1.7,2.5,-7.6,9.4,3.185,19,13,0,2,11
78.4,24,isocontour,11.283791670955125,34380.63,72.35,-6.7,10.5,2.848,-0.3,0.8,0.9,-7.6,9.4,3.185,19,14,0,3,11
78.4,25,isocontour,11.283791670955125,43731.78,92.03,-4.7,14.1,1.891,1.1,0.9,1.4,-7.6,9.4,3.185,19,13,0,2,11
78.4,Target,,,,,-7.48,11.33,2.855,5.63,4.39,,,,,,,,,
78.5,1,seeker,11.283791670955125,33366.66,70.22,-4.0,-1.9,1.876,-0.2,2.9,2.9,-4.3,-1.8,1.913,3,6,6,0,0
78.5,2,seeker,11.283791670955125,32648.51,68.7,-4.2,-2.4,1.846,-0.0,0.4,0.4,-4.3,-1.8,1.913,3,6,6,0,0
78.5,3,seeker,11.283791670955125,30721.89,64.65,-4.4,-1.6,1.925,-1.7,2.3,2.9,-4.4,-1.6,1.913,3,6,6,0,0
78.5,4,seeker,11.283791670955125,34373.76,72.34,-3.7,-2.9,1.792,-1.0,2.7,2.9,-4.3,-1.8,1.913,3,6,6,0,0
78.5,5,seeker,11.283791670955125,33827.13,71.19,-4.5,-2.1,1.894,-1.1,3.4,3.6,-4.3,-1.8,1.913,3,6,6,0,0
78.5,6,seeker,11.283791670955125,34362.82,72.31,-3.5,-2.4,1.812,-0.7,0.5,0.9,-4.3,-1.8,1.913,3,6,6,0,0
78.5,7,seeker,11.283791670955125,33567.67,70.64,-4.4,-2.9,1.825,-0.6,0.5,0.8,-4.3,-1.8,1.913,3,6,6,0,0
78.5,8,explorer,11.283791670955125,31465.33,66.21,-16.7,9.4,2.067,0.2,2.4,2.4,-16.7,9.4,2.063,8,11,0,2,9
78.5,9,explorer,11.283791670955125,26622.36,56.02,-1.0,18.3,1.208,-2.5,-0.2,2.5,-1.0,18.3,1.178,9,13,0,1,12
78.5,10,explorer,11.283791670955125,32879.49,69.19,-17.8,3.3,1.968,-0.2,2.5,2.5,-17.8,3.3,1.978,10,1,0,1,0
78.5,11,explorer,11.283791670955125,26084.21,54.89,-11.1,17.0,1.662,1.8,1.5,2.3,-11.1,17.0,1.649,11,14,0,2,12
78.5,12,explorer,11.283791670955125,30601.1,64.4,24.4,6.0,0.428,0.0,-2.4,2.4,24.4,6.0,0.425,12,0,0,0,0
78.5,13,explorer,11.283791670955125,28256.6,59.46,-13.1,-22.1,0.847,-1.2,-2.1,2.4,-13.1,-22.1,0.862,13,0,0,0,0
78.5,14,isocontour,11.283791670955125,33205.6,69.88,-6.1,12.8,2.315,1.5,1.1,1.9,-7.5,9.6,3.193,19,14,0,3,11
78.5,15,isocontour,11.283791670955125,35105.9,73.88,-7.2,12.2,2.621,-1.9,1.7,2.5,-7.5,9.6,3.193,19,14,0,3,11
78.5,16,isocontour,11.283791670955125,34243.14,72.06,-5.5,13.2,2.156,2.5,-0.1,2.5,-7.5,9.6,3.193,19,13,0,2,11
78.5,17,isocontour,11.283791670955125,33481.07,70.46,-7.4,10.5,3.184,-0.1,1.8,1.8,-7.5,9.6,3.193,19,14,0,3,11
78.5,18,isocontour,11.283791670955125,33140.3,69.74,-6.4,12.0,2.525,1.9,0.6,2.0,-7.5,9.6,3.193,19,14,0,3,11
78.5,19,isocontour,11.283791670955125,34164.93,71.9,-7.4,9.8,3.189,1.6,1.9,2.5,-7.4,9.8,3.193,19,14,0,3,11
78.5,20,isocontour,11.283791670955125,34766.64,73.16,-6.8,11.2,2.845,3.0,-0.1,3.0,-7.5,9.6,3.193,19,14,0,3,11
78.5,21,isocontour,11.283791670955125,38963.73,81.99,-7.1,12.9,2.399,0.4,1.8,1.8,-7.5,9.6,3.193,19,14,0,3,11
78.5,22,isocontour,11.283791670955125,33766.32,71.06,-7.3,11.6,2.846,0.2,2.8,2.8,-7.5,9.6,3.193,19,14,0,3,11
78.5,23,isocontour,11.283791670955125,38310.25,80.62,-5.9,13.9,2.072,-0.7,3.1,3.2,-7.5,9.6,3.193,19,13,0,2,11
78.5,24,isocontour,11.283791670955125,34379.94,72.35,-6.7,10.6,2.935,-0.1,0.8,0.8,-7.5,9.6,3.193,19,14,0,3,11
78.5,25,isocontour,11.283791670955125,43712.93,91.99,-4.6,14.3,1.888,1.4,2.0,2.4,-7.5,9.6,3.193,19,13,0,2,11
78.5,Target,,,,,-7.42,11.8,2.8,0.69,5.51,,,,,,,,,
78.6,1,seeker,11.283791670955125,33364.91,70.21,-4.0,-1.8,1.875,-0.3,1.1,1.1,-4.4,-1.6,1.925,3,6,6,0,0
78.6,2,seeker,11.283791670955125,32648.41,68.7,-4.1,-2.4,1.836,0.1,0.4,0.4,-4.4,-1.6,1.925,3,6,6,0,0
