Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.8,16,0.988,-19.7,6.8,8.0,2.508,0.003
116.8,17,0.996,0.2,-20.7,5.0,3.761,0.001
116.8,18,0.989,-20.0,5.6,8.0,2.508,0.003
116.8,19,0.993,7.3,-19.4,4.0,4.514,0.002
116.8,20,0.996,-20.5,2.9,6.0,3.224,0.001
116.8,21,0.993,-20.7,-1.0,6.0,3.224,0.002
116.8,22,1.034,0.9,-20.0,5.0,3.761,0.008
116.8,23,1.047,-18.7,6.5,8.0,2.508,0.012
116.8,24,0.988,1.0,-20.8,5.0,3.761,0.003
116.8,25,1.044,-18.4,7.3,8.0,2.508,0.011
116.9,11,1.023,2.9,-20.0,5.0,3.761,0.006
116.9,12,1.052,-18.5,6.8,8.0,2.508,0.013
116.9,13,0.984,-7.5,-19.5,4.0,4.514,0.004
116.9,14,1.054,-13.6,14.1,6.0,3.224,0.013
116.9,15,0.984,-15.3,14.2,6.0,3.224,0.004
116.9,16,0.994,-19.6,6.5,8.0,2.508,0.001
116.9,17,0.997,0.1,-20.6,5.0,3.761,0.001
116.9,18,0.989,-20.1,5.3,8.0,2.508,0.003
116.9,19,0.986,7.6,-19.4,4.0,4.514,0.003
116.9,20,1.002,-20.3,3.1,6.0,3.224,0.0
116.9,21,0.994,-20.7,-1.1,6.0,3.224,0.001
116.9,22,1.031,1.0,-20.0,5.0,3.761,0.008
116.9,23,1.044,-18.8,6.2,8.0,2.508,0.011
116.9,24,0.992,1.1,-20.7,5.0,3.761,0.002
116.9,25,1.042,-18.4,7.4,8.0,2.508,0.01
117.0,11,1.021,2.7,-20.0,5.0,3.761,0.005
117.0,12,1.054,-18.5,6.5,8.0,2.508,0.013
117.0,13,0.99,-7.3,-19.5,4.0,4.514,0.002
117.0,14,1.062,-13.7,13.9,6.0,3.224,0.015
117.0,15,0.991,-15.4,14.0,6.0,3.224,0.002
117.0,16,0.997,-19.6,6.6,8.0,2.508,0.001
117.0,17,0.995,-0.3,-20.7,5.0,3.761,0.001
117.0,18,0.992,-20.1,5.1,8.0,2.508,0.002
117.0,19,0.988,7.7,-19.3,4.0,4.514,0.003
117.0,20,0.996,-20.4,3.2,6.0,3.224,0.001
117.0,21,0.991,-20.7,-1.3,6.0,3.224,0.002
117.0,22,1.026,0.8,-20.1,5.0,3.761,0.006
117.0,23,1.044,-18.9,5.9,8.0,2.508,0.011
117.0,24,0.993,1.4,-20.7,5.0,3.761,0.002
117.0,25,1.043,-18.4,7.3,8.0,2.508,0.011
117.1,11,1.017,2.6,-20.1,5.0,3.761,0.004
117.1,12,1.048,-18.7,6.4,8.0,2.508,0.012
117.1,13,0.989,-7.4,-19.4,4.0,4.514,0.003
117.1,14,1.066,-13.9,13.6,6.0,3.224,0.016
117.1,15,0.988,-15.3,14.0,6.0,3.224,0.003
117.1,16,0.984,-19.7,6.9,8.0,2.508,0.004
117.1,17,0.993,-0.6,-20.7,5.0,3.761,0.002
117.1,18,0.991,-20.1,5.1,8.0,2.508,0.002
117.1,19,0.987,7.6,-19.4,4.0,4.514,0.003
117.1,20,0.988,-20.6,3.0,6.0,3.224,0.003
117.1,21,0.988,-20.7,-1.6,6.0,3.224,0.003
117.1,22,1.023,0.7,-20.2,5.0,3.761,0.006
117.1,23,1.043,-19.0,5.7,8.0,2.508,0.011
117.1,24,0.985,1.5,-20.8,5.0,3.761,0.004
117.1,25,1.041,-18.5,7.2,8.0,2.508,0.01
117.2,11,1.019,2.3,-20.1,5.0,3.761,0.005
117.2,12,1.048,-18.7,6.2,8.0,2.508,0.012
117.2,13,0.99,-7.4,-19.4,4.0,4.514,0.002
117.2,14,1.067,-13.9,13.5,6.0,3.224,0.017
117.2,15,0.991,-15.3,14.1,6.0,3.224,0.002
117.2,16,0.983,-19.7,6.9,8.0,2.508,0.004
117.2,17,0.991,-0.7,-20.7,5.0,3.761,0.002
117.2,18,0.988,-20.2,4.9,8.0,2.508,0.003
117.2,19,0.99,7.3,-19.4,4.0,4.514,0.002
117.2,20,0.992,-20.5,3.0,6.0,3.224,0.002
117.2,21,0.988,-20.7,-1.5,6.0,3.224,0.003
117.2,22,1.023,0.6,-20.2,5.0,3.761,0.006
117.2,23,1.036,-19.2,5.5,8.0,2.508,0.009
117.2,24,0.981,1.4,-20.9,5.0,3.761,0.005
117.2,25,1.041,-18.6,7.0,8.0,2.508,0.01
117.3,11,1.022,2.0,-20.1,5.0,3.761,0.005
117.3,12,1.044,-18.8,6.1,8.0,2.508,0.011
117.3,13,0.988,-7.4,-19.4,4.0,4.514,0.003
117.3,14,1.068,-14.0,13.5,6.0,3.224,0.017
117.3,15,0.989,-15.3,14.1,6.0,3.224,0.003
117.3,16,0.993,-19.6,6.7,8.0,2.508,0.002
117.3,17,0.988,-0.9,-20.8,5.0,3.761,0.003
117.3,18,0.986,-20.2,5.0,8.0,2.508,0.003
117.3,19,0.992,7.1,-19.5,4.0,4.514,0.002
117.3,20,0.995,-20.5,2.9,6.0,3.224,0.001
117.3,21,0.993,-20.7,-1.4,6.0,3.224,0.002
117.3,22,1.027,0.5,-20.1,5.0,3.761,0.007
117.3,23,1.038,-19.1,5.7,8.0,2.508,0.009
117.3,24,0.987,1.2,-20.8,5.0,3.761,0.003
117.3,25,1.039,-18.7,6.9,8.0,2.508,0.01
117.4,11,1.024,1.7,-20.1,5.0,3.761,0.006
117.4,12,1.048,-18.8,6.1,8.0,2.508,0.012
117.4,13,0.989,-7.3,-19.4,4.0,4.514,0.003
117.4,14,1.068,-14.1,13.4,6.0,3.224,0.017
117.4,15,0.981,-15.6,14.0,6.0,3.224,0.005
117.4,16,0.995,-19.6,6.7,8.0,2.508,0.001
117.4,17,0.994,-0.9,-20.7,5.0,3.761,0.001
117.4,18,0.993,-20.1,5.1,8.0,2.508,0.002
117.4,19,0.992,7.0,-19.5,4.0,4.514,0.002
117.4,20,0.985,-20.7,2.8,6.0,3.224,0.004
117.4,21,0.993,-20.6,-1.6,6.0,3.224,0.002
117.4,22,1.028,0.8,-20.1,5.0,3.761,0.007
117.4,23,1.036,-19.2,5.5,8.0,2.508,0.009
117.4,24,0.997,1.1,-20.6,5.0,3.761,0.001
117.4,25,1.038,-18.8,6.7,8.0,2.508,0.009
117.5,11,1.024,1.4,-20.1,5.0,3.761,0.006
117.5,12,1.049,-18.8,5.9,8.0,2.508,0.012
117.5,13,0.994,-7.2,-19.4,4.0,4.514,0.001
117.5,14,1.066,-14.2,13.3,6.0,3.224,0.016
117.5,15,0.986,-15.7,13.8,6.0,3.224,0.003
117.5,16,0.99,-19.5,7.0,8.0,2.508,0.002
117.5,17,0.993,-1.1,-20.7,5.0,3.761,0.002
117.5,18,0.994,-20.0,5.3,8.0,2.508,0.001
117.5,19,0.989,7.4,-19.4,4.0,4.514,0.003
117.5,20,0.983,-20.7,2.8,6.0,3.224,0.004
117.5,21,0.99,-20.7,-2.0,6.0,3.224,0.002
117.5,22,1.02,0.8,-20.2,5.0,3.761,0.005
117.5,23,1.031,-19.3,5.4,8.0,2.508,0.008
117.5,24,0.998,0.9,-20.6,5.0,3.761,0.0
117.5,25,1.036,-18.8,6.7,8.0,2.508,0.009
117.6,11,1.024,1.4,-20.1,5.0,3.761,0.006
117.6,12,1.046,-18.9,5.8,8.0,2.508,0.011
117.6,13,0.99,-7.3,-19.5,4.0,4.514,0.002
117.6,14,1.072,-14.3,13.1,6.0,3.224,0.018
117.6,15,0.988,-15.8,13.5,6.0,3.224,0.003
117.6,16,0.986,-19.5,7.4,8.0,2.508,0.003
117.6,17,0.984,-1.0,-20.8,5.0,3.761,0.004
117.6,18,0.985,-20.2,5.2,8.0,2.508,0.004
117.6,19,0.988,7.3,-19.5,4.0,4.514,0.003
117.6,20,0.988,-20.6,3.1,6.0,3.224,0.003
117.6,21,0.987,-20.7,-2.3,6.0,3.224,0.003
117.6,22,1.028,0.6,-20.1,5.0,3.761,0.007
117.6,23,1.029,-19.4,5.2,8.0,2.508,0.007
117.6,24,0.988,1.1,-20.8,5.0,3.761,0.003
117.6,25,1.036,-18.9,6.5,8.0,2.508,0.009
117.7,11,1.024,1.3,-20.1,5.0,3.761,0.006
117.7,12,1.037,-19.1,5.7,8.0,2.508,0.009
117.7,13,0.99,-7.5,-19.4,4.0,4.514,0.002
117.7,14,1.073,-14.4,13.0,6.0,3.224,0.018
117.7,15,0.988,-15.9,13.4,6.0,3.224,0.003
117.7,16,0.988,-19.4,7.6,8.0,2.508,0.003
117.7,17,0.985,-1.1,-20.8,5.0,3.761,0.004
117.7,18,0.987,-20.1,5.3,8.0,2.508,0.003
117.7,19,0.992,7.1,-19.5,4.0,4.514,0.002
117.7,20,0.994,-20.4,3.2,6.0,3.224,0.001
117.7,21,0.987,-20.7,-2.3,6.0,3.224,0.003
117.7,22,1.03,0.3,-20.1,5.0,3.761,0.007
117.7,23,1.034,-19.3,5.2,8.0,2.508,0.008
117.7,24,0.981,1.0,-20.9,5.0,3.761,0.005
117.7,25,1.035,-19.0,6.2,8.0,2.508,0.009
117.8,11,1.024,1.2,-20.1,5.0,3.761,0.006
117.8,12,1.04,-19.1,5.4,8.0,2.508,0.01
117.8,13,0.99,-7.5,-19.3,4.0,4.514,0.002
117.8,14,1.073,-14.4,12.9,6.0,3.224,0.018
117.8,15,0.996,-15.9,13.2,7.0,2.821,0.001
117.8,16,0.993,-19.3,7.5,8.0,2.508,0.002
117.8,17,0.993,-0.9,-20.7,5.0,3.761,0.002
117.8,18,0.992,-20.0,5.5,8.0,2.508,0.002
117.8,19,0.993,7.1,-19.5,4.0,4.514,0.002
117.8,20,0.995,-20.4,3.3,7.0,2.821,0.001
117.8,21,0.99,-20.7,-2.0,6.0,3.224,0.002
117.8,22,1.035,0.5,-20.0,5.0,3.761,0.009
117.8,23,1.031,-19.4,5.0,8.0,2.508,0.008
117.8,24,0.989,1.0,-20.8,5.0,3.761,0.003
117.8,25,1.035,-19.0,6.3,8.0,2.508,0.009
117.9,11,1.026,0.9,-20.1,5.0,3.761,0.006
117.9,12,1.044,-19.0,5.5,8.0,2.508,0.011
117.9,13,0.988,-7.8,-19.3,4.0,4.514,0.003
117.9,14,1.069,-14.6,12.8,6.0,3.224,0.017
117.9,15,0.997,-15.8,13.3,7.0,2.821,0.001
117.9,16,0.99,-19.4,7.5,8.0,2.508,0.002
117.9,17,0.993,-0.9,-20.7,5.0,3.761,0.002
117.9,18,0.994,-20.0,5.3,8.0,2.508,0.001
117.9,19,0.99,7.3,-19.4,4.0,4.514,0.002
117.9,20,0.993,-20.5,2.9,7.0,2.821,0.002
117.9,21,0.988,-20.7,-2.2,6.0,3.224,0.003
117.9,22,1.028,0.5,-20.1,5.0,3.761,0.007
117.9,23,1.03,-19.5,4.8,8.0,2.508,0.007
117.9,24,0.999,1.0,-20.6,5.0,3.761,0.0
117.9,25,1.037,-18.8,6.5,8.0,2.508,0.009
118.0,11,1.025,0.9,-20.1,5.0,3.761,0.006
118.0,12,1.043,-19.0,5.8,8.0,2.508,0.011
118.0,13,0.986,-7.7,-19.4,4.0,4.514,0.003
118.0,14,1.074,-14.7,12.6,6.0,3.224,0.018
118.0,15,0.988,-15.7,13.7,6.0,3.224,0.003
118.0,16,0.974,-19.6,7.7,8.0,2.508,0.006
118.0,17,0.99,-1.1,-20.7,5.0,3.761,0.002
118.0,18,0.983,-20.2,5.2,8.0,2.508,0.004
118.0,19,0.988,7.6,-19.4,4.0,4.514,0.003
118.0,20,0.992,-20.6,2.5,6.0,3.224,0.002
118.0,21,0.988,-20.7,-2.3,6.0,3.224,0.003
118.0,22,1.019,0.5,-20.2,5.0,3.761,0.005
118.0,23,1.034,-19.4,4.9,8.0,2.508,0.008
118.0,24,0.993,1.2,-20.7,5.0,3.761,0.002
118.0,25,1.037,-18.8,6.8,8.0,2.508,0.009
118.1,11,1.029,0.9,-20.1,5.0,3.761,0.007
118.1,12,1.043,-19.0,5.8,8.0,2.508,0.011
118.1,13,0.986,-7.6,-19.4,4.0,4.514,0.003
118.1,14,1.081,-14.7,12.3,6.0,3.224,0.02
118.1,15,0.987,-15.7,13.7,6.0,3.224,0.003
118.1,16,0.968,-19.7,7.9,8.0,2.508,0.008
118.1,17,0.984,-1.1,-20.8,5.0,3.761,0.004
118.1,18,0.981,-20.3,5.2,8.0,2.508,0.005
118.1,19,0.985,7.5,-19.4,4.0,4.514,0.004
118.1,20,0.993,-20.6,2.2,6.0,3.224,0.002
118.1,21,0.991,-20.6,-2.0,6.0,3.224,0.002
118.1,22,1.017,0.2,-20.3,5.0,3.761,0.004
118.1,23,1.033,-19.4,4.8,8.0,2.508,0.008
118.1,24,0.985,1.4,-20.8,5.0,3.761,0.004
118.1,25,1.043,-18.7,6.6,8.0,2.508,0.011
118.2,11,1.026,0.8,-20.1,5.0,3.761,0.006
118.2,12,1.045,-19.0,5.7,8.0,2.508,0.011
118.2,13,0.991,-7.3,-19.4,4.0,4.514,0.002
118.2,14,1.083,-14.9,12.1,6.0,3.224,0.021
118.2,15,0.987,-15.8,13.6,6.0,3.224,0.003
118.2,16,0.973,-19.7,7.6,8.0,2.508,0.007
118.2,17,0.988,-1.1,-20.8,5.0,3.761,0.003
118.2,18,0.991,-20.1,5.2,8.0,2.508,0.002
118.2,19,0.985,7.4,-19.5,4.0,4.514,0.004
118.2,20,0.991,-20.6,2.2,6.0,3.224,0.002
118.2,21,0.991,-20.6,-2.1,6.0,3.224,0.002
118.2,22,1.023,-0.1,-20.2,5.0,3.761,0.006
118.2,23,1.035,-19.4,4.6,8.0,2.508,0.009
118.2,24,0.985,1.3,-20.8,5.0,3.761,0.004
118.2,25,1.046,-18.7,6.5,8.0,2.508,0.011
118.3,11,1.026,0.6,-20.1,5.0,3.761,0.006
118.3,12,1.045,-19.0,5.6,8.0,2.508,0.011
118.3,13,0.993,-7.3,-19.4,4.0,4.514,0.002
118.3,14,1.084,-15.0,11.9,6.0,3.224,0.021
118.3,15,0.989,-15.8,13.5,6.0,3.224,0.003
118.3,16,0.977,-19.6,7.5,8.0,2.508,0.006
118.3,17,0.993,-1.1,-20.7,5.0,3.761,0.002
118.3,18,0.994,-20.0,5.3,8.0,2.508,0.001
118.3,19,0.988,7.3,-19.5,4.0,4.514,0.003
118.3,20,0.984,-20.8,2.2,6.0,3.224,0.004
118.3,21,0.988,-20.7,-2.3,6.0,3.224,0.003
118.3,22,1.026,-0.2,-20.1,5.0,3.761,0.006
118.3,23,1.034,-19.5,4.5,8.0,2.508,0.008
118.3,24,0.99,1.1,-20.7,5.0,3.761,0.002
118.3,25,1.05,-18.7,6.3,8.0,2.508,0.012
118.4,11,1.026,0.3,-20.1,5.0,3.761,0.006
118.4,12,1.043,-19.1,5.4,8.0,2.508,0.011
118.4,13,0.988,-7.7,-19.3,4.0,4.514,0.003
118.4,14,1.085,-15.2,11.6,7.0,2.821,0.021
118.4,15,0.996,-15.9,13.2,6.0,3.224,0.001
118.4,16,0.982,-19.6,7.4,8.0,2.508,0.004
118.4,17,0.992,-1.0,-20.7,5.0,3.761,0.002
118.4,18,0.986,-20.1,5.3,8.0,2.508,0.003
118.4,19,0.99,7.2,-19.5,4.0,4.514,0.002
118.4,20,0.983,-20.8,2.1,6.0,3.224,0.004
118.4,21,0.988,-20.7,-2.4,6.0,3.224,0.003
118.4,22,1.026,-0.2,-20.1,5.0,3.761,0.006
118.4,23,1.033,-19.5,4.5,8.0,2.508,0.008
118.4,24,0.994,0.8,-20.7,5.0,3.761,0.001
118.4,25,1.048,-18.8,6.2,8.0,2.508,0.012
118.5,11,1.022,0.4,-20.2,5.0,3.761,0.005
118.5,12,1.044,-19.0,5.6,8.0,2.508,0.011
118.5,13,0.985,-7.8,-19.3,4.0,4.514,0.004
118.5,14,1.081,-15.3,11.5,7.0,2.821,0.02
118.5,15,0.998,-15.8,13.2,6.0,3.224,0.0
118.5,16,0.99,-19.4,7.3,8.0,2.508,0.002
118.5,17,0.988,-1.3,-20.8,5.0,3.761,0.003
118.5,18,0.982,-20.2,5.3,8.0,2.508,0.004
118.5,19,0.995,6.9,-19.5,4.0,4.514,0.001
118.5,20,0.99,-20.6,2.3,7.0,2.821,0.002
118.5,21,0.992,-20.6,-2.2,6.0,3.224,0.002
118.5,22,1.024,-0.3,-20.2,5.0,3.761,0.006
118.5,23,1.034,-19.4,4.6,8.0,2.508,0.008
118.5,24,0.995,1.0,-20.6,5.0,3.761,0.001
118.5,25,1.047,-18.7,6.4,8.0,2.508,0.012
118.6,11,1.022,0.5,-20.2,5.0,3.761,0.005
118.6,12,1.045,-18.9,5.8,8.0,2.508,0.011
118.6,13,0.992,-7.6,-19.3,4.0,4.514,0.002
118.6,14,1.074,-15.6,11.5,7.0,2.821,0.018
118.6,15,0.993,-15.7,13.5,6.0,3.224,0.002
118.6,16,0.984,-19.5,7.5,8.0,2.508,0.004
118.6,17,0.986,-1.3,-20.8,5.0,3.761,0.003
118.6,18,0.985,-20.2,5.4,8.0,2.508,0.004
118.6,19,0.995,6.9,-19.5,4.0,4.514,0.001
118.6,20,0.998,-20.5,2.3,7.0,2.821,0.0
118.6,21,0.994,-20.6,-2.0,6.0,3.224,0.001
118.6,22,1.024,-0.1,-20.2,5.0,3.761,0.006
118.6,23,1.038,-19.3,4.9,8.0,2.508,0.009
118.6,24,0.989,0.9,-20.8,5.0,3.761,0.003
118.6,25,1.049,-18.6,6.5,8.0,2.508,0.012
118.7,11,1.029,0.6,-20.1,5.0,3.761,0.007
118.7,12,1.05,-18.9,5.7,8.0,2.508,0.012
118.7,13,0.998,-7.5,-19.2,4.0,4.514,0.0
118.7,14,1.08,-15.6,11.3,7.0,2.821,0.02
118.7,15,0.989,-15.7,13.6,6.0,3.224,0.003
118.7,16,0.977,-19.6,7.6,8.0,2.508,0.006
118.7,17,0.99,-1.0,-20.7,5.0,3.761,0.002
118.7,18,0.992,-20.1,5.2,8.0,2.508,0.002
118.7,19,0.996,7.0,-19.4,4.0,4.514,0.001
118.7,20,1.0,-20.4,2.6,7.0,2.821,0.0
118.7,21,0.992,-20.6,-2.3,6.0,3.224,0.002
118.7,22,1.026,0.1,-20.1,5.0,3.761,0.006
118.7,23,1.037,-19.3,4.8,8.0,2.508,0.009
118.7,24,0.991,1.1,-20.7,5.0,3.761,0.002
118.7,25,1.053,-18.6,6.3,8.0,2.508,0.013
118.8,11,1.032,0.7,-20.0,5.0,3.761,0.008
118.8,12,1.052,-18.9,5.4,8.0,2.508,0.013
118.8,13,0.998,-7.7,-19.1,4.0,4.514,0.0
118.8,14,1.082,-15.6,11.2,7.0,2.821,0.02
118.8,15,0.992,-15.7,13.5,6.0,3.224,0.002
118.8,16,0.982,-19.6,7.4,8.0,2.508,0.004
118.8,17,0.986,-1.2,-20.8,5.0,3.761,0.003
118.8,18,0.99,-20.1,5.4,8.0,2.508,0.002
118.8,19,0.996,7.2,-19.4,4.0,4.514,0.001
118.8,20,0.997,-20.5,2.7,7.0,2.821,0.001
118.8,21,0.988,-20.6,-2.7,6.0,3.224,0.003
118.8,22,1.029,-0.1,-20.1,5.0,3.761,0.007
118.8,23,1.037,-19.4,4.6,8.0,2.508,0.009
118.8,24,0.987,1.1,-20.8,5.0,3.761,0.003
118.8,25,1.05,-18.8,6.1,8.0,2.508,0.012
118.9,11,1.035,0.5,-20.0,5.0,3.761,0.009
118.9,12,1.053,-19.0,5.2,8.0,2.508,0.013
118.9,13,0.994,-8.0,-19.1,4.0,4.514,0.001
118.9,14,1.082,-15.7,11.1,7.0,2.821,0.02
118.9,15,0.992,-15.8,13.5,6.0,3.224,0.002
118.9,16,0.99,-19.5,7.1,8.0,2.508,0.002
118.9,17,0.984,-1.3,-20.8,5.0,3.761,0.004
118.9,18,0.979,-20.3,5.2,8.0,2.508,0.005
118.9,19,0.992,7.5,-19.3,4.0,4.514,0.002
118.9,20,0.997,-20.5,2.5,7.0,2.821,0.001
118.9,21,0.987,-20.6,-2.8,6.0,3.224,0.003
118.9,22,1.031,-0.4,-20.0,5.0,3.761,0.008
118.9,23,1.031,-19.5,4.6,8.0,2.508,0.008
118.9,24,0.984,1.2,-20.8,5.0,3.761,0.004
118.9,25,1.044,-18.9,6.0,8.0,2.508,0.011
119.0,11,1.038,0.2,-19.9,5.0,3.761,0.009
119.0,12,1.047,-19.1,5.1,8.0,2.508,0.012
119.0,13,0.994,-8.1,-19.1,4.0,4.514,0.001
119.0,14,1.089,-15.7,10.9,7.0,2.821,0.022
119.0,15,0.988,-15.7,13.7,6.0,3.224,0.003
119.0,16,0.996,-19.4,7.0,8.0,2.508,0.001
119.0,17,0.994,-1.3,-20.7,5.0,3.761,0.001
119.0,18,0.977,-20.4,5.2,8.0,2.508,0.006
119.0,19,0.991,7.6,-19.3,4.0,4.514,0.002
119.0,20,0.991,-20.6,2.3,7.0,2.821,0.002
119.0,21,0.991,-20.6,-2.7,6.0,3.224,0.002
119.0,22,1.036,-0.6,-19.9,5.0,3.761,0.009
119.0,23,1.03,-19.5,4.7,8.0,2.508,0.007
119.0,24,0.99,0.9,-20.7,5.0,3.761,0.002
119.0,25,1.045,-19.0,5.7,8.0,2.508,0.011
119.1,11,1.038,0.1,-19.9,5.0,3.761,0.009
119.1,12,1.038,-19.3,5.0,8.0,2.508,0.009
119.1,13,0.988,-8.5,-19.0,4.0,4.514,0.003
119.1,14,1.095,-15.7,10.7,7.0,2.821,0.024
119.1,15,0.986,-15.6,13.8,6.0,3.224,0.003
119.1,16,0.997,-19.4,7.0,8.0,2.508,0.001
119.1,17,0.988,-1.5,-20.7,5.0,3.761,0.003
119.1,18,0.988,-20.2,5.1,8.0,2.508,0.003
119.1,19,0.985,7.8,-19.3,4.0,4.514,0.004
119.1,20,0.98,-20.8,2.1,7.0,2.821,0.005
119.1,21,0.991,-20.5,-2.9,6.0,3.224,0.002
119.1,22,1.037,-0.7,-19.9,5.0,3.761,0.009
119.1,23,1.031,-19.5,4.8,8.0,2.508,0.008
119.1,24,0.996,0.7,-20.6,5.0,3.761,0.001
119.1,25,1.043,-19.1,5.5,8.0,2.508,0.011
119.2,11,1.034,0.0,-20.0,5.0,3.761,0.008
119.2,12,1.043,-19.2,5.0,8.0,2.508,0.011
119.2,13,0.992,-8.4,-18.9,4.0,4.514,0.002
119.2,14,1.091,-15.8,10.6,7.0,2.821,0.023
119.2,15,0.987,-15.7,13.6,6.0,3.224,0.003
119.2,16,0.99,-19.4,7.4,8.0,2.508,0.002
119.2,17,0.987,-1.4,-20.8,5.0,3.761,0.003
119.2,18,0.995,-20.0,5.0,8.0,2.508,0.001
119.2,19,0.981,7.9,-19.4,4.0,4.514,0.005
119.2,20,0.976,-20.9,2.2,7.0,2.821,0.006
119.2,21,0.987,-20.6,-3.2,6.0,3.224,0.003
119.2,22,1.033,-0.5,-20.0,5.0,3.761,0.008
119.2,23,1.03,-19.5,4.9,8.0,2.508,0.007
119.2,24,0.994,0.6,-20.7,5.0,3.761,0.001
119.2,25,1.038,-19.2,5.4,8.0,2.508,0.009
119.3,11,1.033,-0.0,-20.0,5.0,3.761,0.008
119.3,12,1.047,-19.1,5.1,8.0,2.508,0.012
119.3,13,0.994,-8.5,-18.9,4.0,4.514,0.001
119.3,14,1.093,-15.9,10.4,7.0,2.821,0.023
119.3,15,0.993,-15.8,13.3,6.0,3.224,0.002
119.3,16,0.982,-19.4,7.9,8.0,2.508,0.004
119.3,17,0.996,-1.6,-20.6,5.0,3.761,0.001
119.3,18,0.985,-20.2,5.0,8.0,2.508,0.004
119.3,19,0.98,7.8,-19.4,4.0,4.514,0.005
119.3,20,0.98,-20.8,2.2,7.0,2.821,0.005
119.3,21,0.991,-20.5,-3.2,6.0,3.224,0.002
119.3,22,1.032,-0.8,-20.0,5.0,3.761,0.008
119.3,23,1.033,-19.4,4.8,8.0,2.508,0.008
119.3,24,0.986,0.8,-20.8,5.0,3.761,0.003
119.3,25,1.029,-19.3,5.6,8.0,2.508,0.007
119.4,11,1.033,-0.1,-20.0,5.0,3.761,0.008
119.4,12,1.062,-18.8,5.2,8.0,2.508,0.015
119.4,13,0.995,-8.7,-18.7,4.0,4.514,0.001
119.4,14,1.094,-16.1,10.2,7.0,2.821,0.023
119.4,15,1.0,-15.8,13.2,6.0,3.224,0.0
119.4,16,0.984,-19.3,8.0,8.0,2.508,0.004
119.4,17,0.995,-1.4,-20.6,5.0,3.761,0.001
119.4,18,0.985,-20.3,5.0,8.0,2.508,0.004
119.4,19,0.986,7.5,-19.4,4.0,4.514,0.003
119.4,20,0.988,-20.7,2.4,7.0,2.821,0.003
119.4,21,0.989,-20.5,-3.2,6.0,3.224,0.003
119.4,22,1.032,-0.9,-20.0,5.0,3.761,0.008
119.4,23,1.035,-19.4,4.8,8.0,2.508,0.009
119.4,24,0.981,0.9,-20.9,5.0,3.761,0.005
119.4,25,1.03,-19.2,5.9,8.0,2.508,0.007
119.5,11,1.033,-0.2,-20.0,5.0,3.761,0.008
119.5,12,1.063,-18.7,5.4,8.0,2.508,0.016
119.5,13,0.995,-9.1,-18.6,4.0,4.514,0.001
119.5,14,1.092,-16.1,10.2,7.0,2.821,0.023
119.5,15,1.005,-15.6,13.3,6.0,3.224,0.001
119.5,16,0.991,-19.1,8.1,8.0,2.508,0.002
119.5,17,0.985,-1.1,-20.8,5.0,3.761,0.004
119.5,18,0.99,-20.1,5.0,8.0,2.508,0.002
119.5,19,0.989,7.4,-19.4,4.0,4.514,0.003
119.5,20,0.996,-20.5,2.4,7.0,2.821,0.001
119.5,21,0.987,-20.6,-3.3,6.0,3.224,0.003
119.5,22,1.033,-1.0,-20.0,5.0,3.761,0.008
119.5,23,1.037,-19.3,5.0,8.0,2.508,0.009
119.5,24,0.985,0.8,-20.8,5.0,3.761,0.004
119.5,25,1.033,-19.1,6.0,8.0,2.508,0.008
119.6,11,1.035,-0.3,-20.0,5.0,3.761,0.009
119.6,12,1.056,-18.8,5.7,8.0,2.508,0.014
119.6,13,0.991,-9.2,-18.6,4.0,4.514,0.002
119.6,14,1.097,-16.1,10.0,7.0,2.821,0.024
119.6,15,1.003,-15.5,13.5,6.0,3.224,0.001
119.6,16,0.987,-19.2,8.0,7.0,2.821,0.003
119.6,17,0.981,-1.3,-20.9,5.0,3.761,0.005
119.6,18,0.994,-20.0,5.3,8.0,2.508,0.001
119.6,19,0.994,7.1,-19.4,4.0,4.514,0.001
119.6,20,0.997,-20.5,2.2,7.0,2.821,0.001
119.6,21,0.99,-20.5,-3.0,5.0,3.761,0.002
119.6,22,1.036,-1.1,-19.9,5.0,3.761,0.009
119.6,23,1.039,-19.2,5.2,8.0,2.508,0.01
119.6,24,0.99,0.7,-20.8,5.0,3.761,0.002
119.6,25,1.04,-18.9,6.0,8.0,2.508,0.01
119.7,11,1.039,-0.2,-19.9,5.0,3.761,0.01
119.7,12,1.06,-18.7,5.6,8.0,2.508,0.015
119.7,13,0.984,-9.4,-18.6,4.0,4.514,0.004
119.7,14,1.092,-16.2,9.9,7.0,2.821,0.023
119.7,15,1.004,-15.2,13.7,6.0,3.224,0.001
119.7,16,0.988,-19.2,8.1,8.0,2.508,0.003
119.7,17,0.987,-1.1,-20.8,5.0,3.761,0.003
119.7,18,0.991,-20.1,5.1,8.0,2.508,0.002
119.7,19,0.998,7.0,-19.4,4.0,4.514,0.0
119.7,20,0.996,-20.6,1.8,7.0,2.821,0.001
119.7,21,0.991,-20.5,-3.1,6.0,3.224,0.002
119.7,22,1.039,-1.0,-19.9,5.0,3.761,0.01
119.7,23,1.043,-19.1,5.3,8.0,2.508,0.011
119.7,24,1.0,0.7,-20.6,5.0,3.761,0.0
119.7,25,1.037,-18.9,6.4,8.0,2.508,0.009
119.8,11,1.034,-0.2,-20.0,5.0,3.761,0.008
