Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.7,23,isocontour,11.283791670955125,31586.88,66.47,-5.7,-17.4,0.976,3.7,0.3,3.7,-7.4,-17.9,1.01,19,13,0,0,13
108.7,24,isocontour,11.283791670955125,25552.5,53.77,-6.3,-18.2,0.942,-1.4,0.0,1.4,-7.4,-17.9,1.01,19,13,0,0,13
108.7,25,isocontour,11.283791670955125,27643.72,58.17,-4.6,-17.8,0.949,0.4,2.7,2.7,-7.4,-17.9,1.01,19,13,0,0,13
108.7,Target,,,,,-2.26,9.22,3.05,1.1,4.69,,,,,,,,,
108.8,1,seeker,11.283791670955125,35163.42,74.0,-2.0,3.1,2.475,-2.4,1.5,2.8,-2.0,3.1,2.434,1,1,1,0,0
108.8,2,seeker,11.283791670955125,33816.9,71.16,-1.4,2.7,2.371,-0.6,0.6,0.8,-1.8,2.9,2.434,1,1,1,0,0
108.8,3,explorer,11.283791670955125,15167.81,31.92,21.4,-20.2,0.426,-1.4,-2.0,2.4,21.4,-20.2,0.439,3,0,0,0,0
108.8,4,explorer,11.283791670955125,23626.6,49.72,-24.4,-2.2,1.131,2.0,-1.3,2.4,-24.4,-2.2,1.148,4,0,0,0,0
108.8,5,explorer,11.283791670955125,24394.03,51.33,18.5,0.7,0.725,0.5,-2.3,2.4,18.5,0.7,0.726,5,0,0,0,0
108.8,6,explorer,11.283791670955125,21171.23,44.55,-16.0,-24.0,0.672,2.5,-0.4,2.5,-7.4,-17.9,1.01,19,2,0,0,2
108.8,7,explorer,11.283791670955125,22376.41,47.09,-20.5,22.2,0.884,-1.5,1.5,2.1,-15.5,11.4,1.751,9,4,0,0,4
108.8,8,isocontour,11.283791670955125,26195.79,55.13,-5.1,-18.1,0.932,-0.5,1.7,1.8,-7.4,-17.9,1.01,19,13,0,0,13
108.8,9,isocontour,11.283791670955125,31858.39,67.04,-15.8,12.5,1.665,-0.9,2.3,2.5,-15.5,11.4,1.751,9,4,0,1,3
108.8,10,isocontour,11.283791670955125,27749.48,58.4,-5.5,-18.1,0.937,0.3,3.7,3.7,-7.4,-17.9,1.01,19,13,0,0,13
108.8,11,isocontour,11.283791670955125,25430.16,53.51,-6.5,-17.4,0.97,-1.9,2.0,2.8,-7.4,-17.9,1.01,19,13,0,0,13
108.8,12,isocontour,11.283791670955125,26891.87,56.59,-5.9,-18.8,0.904,-1.9,0.1,1.9,-7.4,-17.9,1.01,19,13,0,0,13
108.8,13,isocontour,11.283791670955125,23720.06,49.92,-5.4,-16.5,1.006,3.1,2.8,4.2,-7.4,-17.9,1.01,19,13,0,0,13
108.8,14,isocontour,11.283791670955125,31517.5,66.32,-17.1,13.0,1.535,0.5,1.9,2.0,-15.5,11.4,1.751,9,4,0,1,3
108.8,15,isocontour,11.283791670955125,25872.52,54.45,-6.2,-18.6,0.916,0.8,-0.6,1.0,-7.4,-17.9,1.01,19,13,0,0,13
108.8,16,isocontour,11.283791670955125,29458.75,61.99,-5.5,-17.7,0.954,0.4,-0.2,0.4,-7.4,-17.9,1.01,19,13,0,0,13
108.8,17,isocontour,11.283791670955125,24535.58,51.63,-6.4,-16.9,0.991,-0.9,1.4,1.7,-7.4,-17.9,1.01,19,13,0,0,13
108.8,18,isocontour,11.283791670955125,32355.09,68.09,-16.6,14.0,1.509,0.0,0.8,0.8,-15.5,11.4,1.751,9,4,0,1,3
108.8,19,isocontour,11.283791670955125,24295.08,51.13,-8.4,-17.4,0.972,1.0,0.2,1.0,-8.4,-17.4,1.01,19,14,0,1,13
108.8,20,isocontour,11.283791670955125,32637.78,68.68,-16.6,12.8,1.587,-0.4,2.5,2.5,-15.5,11.4,1.751,9,4,0,1,3
108.8,21,isocontour,11.283791670955125,27277.36,57.4,-6.9,-17.7,0.956,0.4,1.8,1.8,-7.4,-17.9,1.01,19,14,0,1,13
108.8,22,isocontour,11.283791670955125,27686.39,58.26,-6.1,-17.7,0.958,1.5,4.5,4.7,-7.4,-17.9,1.01,19,13,0,0,13
108.8,23,isocontour,11.283791670955125,31466.56,66.22,-5.8,-17.0,0.984,-2.6,3.8,4.6,-7.4,-17.9,1.01,19,13,0,0,13
108.8,24,isocontour,11.283791670955125,25444.36,53.54,-6.4,-17.8,0.951,-1.4,4.2,4.4,-7.4,-17.9,1.01,19,13,0,0,13
108.8,25,isocontour,11.283791670955125,27640.52,58.17,-4.7,-17.7,0.948,-0.9,1.0,1.3,-7.4,-17.9,1.01,19,13,0,0,13
108.8,Target,,,,,-2.14,9.63,3.026,1.52,4.78,,,,,,,,,
108.9,1,seeker,11.283791670955125,35163.36,74.0,-2.1,3.1,2.485,-0.3,0.1,0.3,-2.1,3.1,2.475,1,1,1,0,0
108.9,2,seeker,11.283791670955125,33799.61,71.13,-1.6,2.8,2.404,-2.2,1.0,2.4,-2.0,3.1,2.475,1,1,1,0,0
108.9,3,explorer,11.283791670955125,15150.52,31.88,21.5,-20.4,0.42,0.9,-2.2,2.4,21.5,-20.4,0.439,3,0,0,0,0
108.9,4,explorer,11.283791670955125,23609.31,49.68,-24.4,-2.0,1.13,0.2,2.4,2.4,-24.4,-2.0,1.148,4,0,0,0,0
108.9,5,explorer,11.283791670955125,24376.75,51.3,18.5,0.4,0.724,0.3,-2.4,2.4,18.5,0.4,0.726,5,0,0,0,0
108.9,6,explorer,11.283791670955125,21152.62,44.51,-15.8,-24.1,0.665,2.0,-1.4,2.4,-7.4,-17.9,1.01,19,3,0,0,3
108.9,7,explorer,11.283791670955125,22362.17,47.06,-20.4,22.4,0.882,1.0,2.0,2.2,-15.5,11.4,1.751,9,4,0,0,4
108.9,8,isocontour,11.283791670955125,26184.54,55.1,-5.1,-17.9,0.934,-0.2,2.0,2.0,-7.4,-17.9,1.01,19,13,0,0,13
108.9,9,isocontour,11.283791670955125,31857.88,67.04,-15.9,12.6,1.656,-0.5,0.5,0.7,-15.5,11.4,1.751,9,4,0,1,3
108.9,10,isocontour,11.283791670955125,27745.6,58.39,-5.6,-18.0,0.932,-1.4,-0.3,1.4,-7.4,-17.9,1.01,19,13,0,0,13
108.9,11,isocontour,11.283791670955125,25407.4,53.47,-6.5,-17.2,0.974,0.6,2.6,2.7,-7.4,-17.9,1.01,19,13,0,0,13
108.9,12,isocontour,11.283791670955125,26876.86,56.56,-5.7,-18.8,0.9,2.1,0.8,2.2,-7.4,-17.9,1.01,19,13,0,0,13
108.9,13,isocontour,11.283791670955125,23681.69,49.84,-5.1,-16.4,1.004,2.8,1.4,3.1,-7.4,-17.9,1.01,19,13,0,0,13
108.9,14,isocontour,11.283791670955125,31503.64,66.3,-17.2,13.2,1.518,-1.5,1.6,2.2,-15.5,11.4,1.751,9,4,0,1,3
108.9,15,isocontour,11.283791670955125,25805.44,54.3,-6.4,-18.4,0.919,-2.4,2.9,3.8,-7.4,-17.9,1.01,19,14,0,1,13
108.9,16,isocontour,11.283791670955125,29415.39,61.9,-5.5,-17.4,0.959,0.3,3.2,3.2,-7.4,-17.9,1.01,19,13,0,0,13
108.9,17,isocontour,11.283791670955125,24513.85,51.59,-6.6,-16.9,0.985,-2.6,-0.1,2.6,-7.4,-17.9,1.01,19,13,0,0,13
108.9,18,isocontour,11.283791670955125,32352.93,68.08,-16.7,14.1,1.502,-1.0,0.6,1.2,-15.5,11.4,1.751,9,4,0,1,3
108.9,19,isocontour,11.283791670955125,24271.27,51.08,-8.2,-17.4,0.965,2.7,-0.1,2.7,-8.2,-17.4,1.01,19,14,0,1,13
108.9,20,isocontour,11.283791670955125,32622.57,68.65,-16.6,13.0,1.574,0.1,2.3,2.3,-15.5,11.4,1.751,9,4,0,1,3
108.9,21,isocontour,11.283791670955125,27277.09,57.4,-6.8,-17.7,0.951,0.5,0.3,0.6,-7.4,-17.9,1.01,19,14,0,1,13
108.9,22,isocontour,11.283791670955125,27683.04,58.26,-6.0,-17.5,0.957,0.8,1.1,1.4,-7.4,-17.9,1.01,19,13,0,0,13
108.9,23,isocontour,11.283791670955125,31452.51,66.19,-5.9,-16.8,0.988,-0.8,2.1,2.2,-7.4,-17.9,1.01,19,13,0,0,13
108.9,24,isocontour,11.283791670955125,25441.29,53.54,-6.3,-17.8,0.947,1.3,-0.1,1.3,-7.4,-17.9,1.01,19,13,0,0,13
108.9,25,isocontour,11.283791670955125,27638.31,58.16,-4.8,-17.6,0.944,-1.0,0.6,1.2,-7.4,-17.9,1.01,19,13,0,0,13
108.9,Target,,,,,-2.21,9.87,3.106,-0.87,2.84,,,,,,,,,
109.0,1,seeker,11.283791670955125,35141.38,73.95,-2.3,3.2,2.518,-2.0,1.6,2.6,-2.3,3.2,2.485,1,1,1,0,0
109.0,2,seeker,11.283791670955125,33782.33,71.09,-1.8,2.9,2.437,-2.2,0.9,2.4,-1.8,2.9,2.404,2,1,1,0,0
109.0,3,explorer,11.283791670955125,15133.24,31.85,21.4,-20.3,0.421,-1.2,2.1,2.4,21.4,-20.3,0.42,3,0,0,0,0
109.0,4,explorer,11.283791670955125,23592.03,49.65,-24.4,-1.8,1.126,-0.2,2.4,2.4,-24.4,-1.8,1.13,4,0,0,0,0
109.0,5,explorer,11.283791670955125,24359.46,51.26,18.5,0.2,0.725,-0.1,-2.4,2.4,18.5,0.2,0.724,5,0,0,0,0
109.0,6,explorer,11.283791670955125,21133.54,44.47,-15.6,-24.2,0.658,2.1,-1.2,2.4,-15.6,-24.2,0.665,6,3,0,0,3
109.0,7,explorer,11.283791670955125,22340.94,47.01,-20.2,22.3,0.896,2.4,-0.9,2.6,-20.2,22.3,0.882,7,4,0,0,4
109.0,8,isocontour,11.283791670955125,26165.47,55.06,-5.0,-17.7,0.934,1.7,1.8,2.5,-7.4,-17.9,1.01,19,13,0,0,13
109.0,9,isocontour,11.283791670955125,31855.79,67.04,-15.9,12.7,1.65,0.2,1.2,1.2,-15.5,11.4,1.751,9,4,0,1,3
109.0,10,isocontour,11.283791670955125,27686.21,58.26,-5.9,-17.9,0.933,-3.1,1.8,3.6,-7.4,-17.9,1.01,19,13,0,0,13
109.0,11,isocontour,11.283791670955125,25369.03,53.39,-6.3,-17.2,0.965,3.0,-0.7,3.1,-7.4,-17.9,1.01,19,13,0,0,13
109.0,12,isocontour,11.283791670955125,26868.29,56.54,-5.6,-18.6,0.9,0.7,1.7,1.8,-7.4,-17.9,1.01,19,13,0,0,13
109.0,13,isocontour,11.283791670955125,23665.67,49.8,-4.9,-16.3,1.002,1.9,1.3,2.3,-7.4,-17.9,1.01,19,13,0,0,13
109.0,14,isocontour,11.283791670955125,31502.2,66.29,-17.3,13.2,1.507,-0.7,0.7,1.0,-15.5,11.4,1.751,9,4,0,1,3
109.0,15,isocontour,11.283791670955125,25782.42,54.26,-6.3,-18.1,0.922,1.6,2.1,2.6,-7.4,-17.9,1.01,19,14,0,1,13
109.0,16,isocontour,11.283791670955125,29377.75,61.82,-5.4,-17.1,0.965,0.7,3.0,3.1,-7.4,-17.9,1.01,19,13,0,0,13
109.0,17,isocontour,11.283791670955125,24510.35,51.58,-6.6,-16.8,0.982,1.0,1.0,1.4,-7.4,-17.9,1.01,19,13,0,0,13
109.0,18,isocontour,11.283791670955125,32351.41,68.08,-16.8,14.1,1.494,-0.9,0.6,1.1,-15.5,11.4,1.751,9,4,0,1,3
109.0,19,isocontour,11.283791670955125,24239.79,51.01,-7.9,-17.3,0.96,2.8,0.7,2.9,-7.9,-17.3,1.01,19,14,0,1,13
109.0,20,isocontour,11.283791670955125,32602.79,68.61,-16.6,13.3,1.559,-0.4,2.5,2.5,-15.5,11.4,1.751,9,4,0,1,3
109.0,21,isocontour,11.283791670955125,27274.03,57.39,-6.9,-17.6,0.948,-1.0,0.9,1.3,-7.4,-17.9,1.01,19,14,0,1,13
109.0,22,isocontour,11.283791670955125,27682.04,58.25,-6.0,-17.4,0.954,0.2,0.9,0.9,-7.4,-17.9,1.01,19,13,0,0,13
109.0,23,isocontour,11.283791670955125,31448.71,66.18,-5.9,-16.7,0.987,0.8,1.2,1.4,-7.4,-17.9,1.01,19,13,0,0,13
109.0,24,isocontour,11.283791670955125,25441.04,53.54,-6.3,-17.8,0.939,0.6,-0.0,0.6,-7.4,-17.9,1.01,19,13,0,0,13
109.0,25,isocontour,11.283791670955125,27622.9,58.13,-4.7,-17.5,0.946,0.7,2.2,2.3,-7.4,-17.9,1.01,19,13,0,0,13
109.0,Target,,,,,-2.24,9.67,3.333,-0.33,-2.32,,,,,,,,,
109.1,1,seeker,11.283791670955125,35120.4,73.91,-2.5,3.4,2.551,-2.2,1.3,2.6,-2.5,3.4,2.518,1,1,1,0,0
109.1,2,seeker,11.283791670955125,33754.27,71.03,-2.0,3.0,2.471,-2.6,1.0,2.8,-2.3,3.2,2.518,1,1,1,0,0
109.1,3,explorer,11.283791670955125,15115.95,31.81,21.5,-20.5,0.416,0.9,-2.2,2.4,21.5,-20.5,0.421,3,0,0,0,0
109.1,4,explorer,11.283791670955125,23574.74,49.61,-24.4,-1.5,1.122,-0.1,2.4,2.4,-24.4,-1.5,1.13,4,0,0,0,0
109.1,5,explorer,11.283791670955125,24342.18,51.23,18.5,0.3,0.727,-0.0,2.4,2.4,18.5,0.3,0.725,5,0,0,0,0
109.1,6,explorer,11.283791670955125,21110.53,44.42,-15.4,-24.1,0.658,2.2,1.4,2.6,-7.4,-17.9,1.01,19,3,0,0,3
109.1,7,explorer,11.283791670955125,22327.45,46.99,-20.3,22.4,0.893,-2.0,1.0,2.2,-15.5,11.4,1.751,9,4,0,0,4
109.1,8,isocontour,11.283791670955125,26155.01,55.04,-5.1,-17.7,0.928,-2.0,-0.3,2.0,-7.4,-17.9,1.01,19,13,0,0,13
109.1,9,isocontour,11.283791670955125,31835.29,66.99,-15.9,12.9,1.63,-0.9,2.4,2.6,-15.5,11.4,1.751,9,4,0,1,3
109.1,10,isocontour,11.283791670955125,27663.72,58.21,-5.8,-17.7,0.934,1.6,2.1,2.6,-7.4,-17.9,1.01,19,13,0,0,13
109.1,11,isocontour,11.283791670955125,25346.01,53.34,-6.2,-17.0,0.967,-0.4,2.6,2.6,-7.4,-17.9,1.01,19,13,0,0,13
109.1,12,isocontour,11.283791670955125,26849.45,56.5,-5.5,-18.4,0.902,1.0,2.2,2.4,-7.4,-17.9,1.01,19,13,0,0,13
109.1,13,isocontour,11.283791670955125,23662.87,49.8,-4.9,-16.1,1.0,0.2,1.3,1.3,-7.4,-17.9,1.01,19,13,0,0,13
109.1,14,isocontour,11.283791670955125,31481.46,66.25,-17.3,13.5,1.494,-0.0,2.5,2.5,-15.5,11.4,1.751,9,4,0,1,3
109.1,15,isocontour,11.283791670955125,25776.61,54.24,-6.4,-18.1,0.919,-1.5,0.6,1.6,-7.4,-17.9,1.01,19,14,0,1,13
109.1,16,isocontour,11.283791670955125,29357.97,61.78,-5.4,-16.9,0.97,-0.1,2.5,2.5,-7.4,-17.9,1.01,19,13,0,0,13
109.1,17,isocontour,11.283791670955125,24485.73,51.53,-6.5,-16.6,0.983,1.4,2.3,2.7,-7.4,-17.9,1.01,19,13,0,0,13
109.1,18,isocontour,11.283791670955125,32330.67,68.04,-16.9,14.4,1.477,-0.7,2.4,2.5,-15.5,11.4,1.751,9,4,0,1,3
109.1,19,isocontour,11.283791670955125,24237.36,51.0,-7.8,-17.3,0.956,1.0,0.8,1.3,-7.8,-17.3,1.01,19,14,0,1,13
109.1,20,isocontour,11.283791670955125,32601.76,68.61,-16.7,13.4,1.548,-0.7,0.6,0.9,-15.5,11.4,1.751,9,4,0,1,3
109.1,21,isocontour,11.283791670955125,27249.95,57.34,-6.7,-17.5,0.945,2.4,1.1,2.6,-7.4,-17.9,1.01,19,14,0,1,13
109.1,22,isocontour,11.283791670955125,27610.6,58.1,-5.7,-17.2,0.953,3.4,1.7,3.8,-7.4,-17.9,1.01,19,13,0,0,13
109.1,23,isocontour,11.283791670955125,31443.1,66.17,-5.7,-16.7,0.978,1.6,-0.4,1.6,-7.4,-17.9,1.01,19,13,0,0,13
109.1,24,isocontour,11.283791670955125,25432.47,53.52,-6.3,-17.6,0.939,0.0,1.9,1.9,-7.4,-17.9,1.01,19,13,0,0,13
109.1,25,isocontour,11.283791670955125,27568.77,58.02,-4.8,-17.1,0.954,-0.7,3.4,3.5,-7.4,-17.9,1.01,19,13,0,0,13
109.1,Target,,,,,-2.26,9.47,3.404,-0.25,-2.38,,,,,,,,,
109.2,1,seeker,11.283791670955125,35119.4,73.9,-2.5,3.5,2.563,-0.5,0.7,0.9,-2.5,3.5,2.551,1,1,1,0,0
109.2,2,seeker,11.283791670955125,33737.2,71.0,-2.2,3.2,2.502,-1.9,1.4,2.4,-2.5,3.4,2.551,1,1,1,0,0
109.2,3,explorer,11.283791670955125,15098.67,31.77,21.4,-20.3,0.417,-1.2,2.1,2.4,21.4,-20.3,0.421,3,0,0,0,0
109.2,4,explorer,11.283791670955125,23557.46,49.57,-24.4,-1.3,1.119,0.2,2.4,2.4,-24.4,-1.3,1.13,4,0,0,0,0
109.2,5,explorer,11.283791670955125,24324.89,51.19,18.5,0.6,0.73,0.0,2.4,2.4,18.5,0.6,0.727,5,0,0,0,0
109.2,6,explorer,11.283791670955125,21096.29,44.39,-15.6,-24.1,0.654,-2.2,0.5,2.3,-7.4,-17.9,1.01,19,4,0,0,4
109.2,7,explorer,11.283791670955125,22312.83,46.95,-20.5,22.4,0.889,-2.2,0.2,2.2,-15.5,11.4,1.751,9,4,0,0,4
109.2,8,isocontour,11.283791670955125,26144.87,55.02,-5.2,-17.6,0.929,-0.8,1.8,2.0,-7.4,-17.9,1.01,19,13,0,0,13
109.2,9,isocontour,11.283791670955125,31833.45,66.99,-16.0,13.0,1.616,-1.0,0.5,1.1,-15.5,11.4,1.751,9,4,0,1,3
109.2,10,isocontour,11.283791670955125,27636.84,58.16,-5.6,-17.6,0.929,2.7,0.4,2.7,-7.4,-17.9,1.01,19,13,0,0,13
109.2,11,isocontour,11.283791670955125,25339.44,53.32,-6.1,-17.0,0.96,1.7,-0.2,1.7,-7.4,-17.9,1.01,19,13,0,0,13
109.2,12,isocontour,11.283791670955125,26833.84,56.47,-5.4,-18.2,0.903,1.3,1.9,2.3,-7.4,-17.9,1.01,19,13,0,0,13
109.2,13,isocontour,11.283791670955125,23649.19,49.77,-4.7,-16.0,0.997,2.0,1.0,2.2,-7.4,-17.9,1.01,19,13,0,0,13
109.2,14,isocontour,11.283791670955125,31470.38,66.23,-17.4,13.6,1.477,-1.3,1.6,2.1,-15.5,11.4,1.751,9,4,0,1,3
109.2,15,isocontour,11.283791670955125,25772.57,54.24,-6.3,-18.1,0.912,1.5,0.1,1.5,-7.4,-17.9,1.01,19,14,0,1,13
109.2,16,isocontour,11.283791670955125,29345.89,61.75,-5.3,-16.7,0.967,1.9,0.9,2.1,-7.4,-17.9,1.01,19,13,0,0,13
109.2,17,isocontour,11.283791670955125,24454.9,51.46,-6.3,-16.4,0.987,1.5,2.5,2.9,-7.4,-17.9,1.01,19,13,0,0,13
109.2,18,isocontour,11.283791670955125,32328.24,68.03,-17.0,14.5,1.466,-1.0,0.7,1.2,-15.5,11.4,1.751,9,4,0,1,3
109.2,19,isocontour,11.283791670955125,24205.89,50.94,-7.5,-17.2,0.953,2.8,0.9,2.9,-7.5,-17.2,1.01,19,14,0,1,13
109.2,20,isocontour,11.283791670955125,32600.36,68.6,-16.7,13.4,1.538,-0.8,0.6,1.0,-15.5,11.4,1.751,9,4,0,1,3
109.2,21,isocontour,11.283791670955125,27248.67,57.34,-6.7,-17.4,0.941,-0.7,0.7,1.0,-7.4,-17.9,1.01,19,14,0,1,13
109.2,22,isocontour,11.283791670955125,27597.82,58.08,-5.5,-17.2,0.946,2.2,-0.1,2.2,-7.4,-17.9,1.01,19,13,0,0,13
109.2,23,isocontour,11.283791670955125,31393.9,66.06,-5.5,-16.5,0.98,2.2,2.5,3.3,-7.4,-17.9,1.01,19,13,0,0,13
109.2,24,isocontour,11.283791670955125,25385.42,53.42,-6.2,-17.3,0.945,0.7,3.3,3.4,-7.4,-17.9,1.01,19,14,0,1,13
109.2,25,isocontour,11.283791670955125,27563.85,58.0,-4.7,-16.9,0.955,0.4,1.5,1.6,-7.4,-17.9,1.01,19,13,0,0,13
109.2,Target,,,,,-1.77,9.27,3.332,5.77,-2.41,,,,,,,,,
109.3,1,seeker,11.283791670955125,35092.81,73.85,-2.7,3.6,2.588,-2.0,1.9,2.8,-2.7,3.6,2.563,1,1,1,0,0
109.3,2,seeker,11.283791670955125,33737.14,71.0,-2.3,3.2,2.505,-0.2,0.2,0.3,-2.5,3.5,2.563,1,1,1,0,0
109.3,3,explorer,11.283791670955125,15081.38,31.74,21.2,-20.4,0.417,-1.8,-1.6,2.4,21.2,-20.4,0.421,3,0,0,0,0
109.3,4,explorer,11.283791670955125,23540.17,49.54,-24.4,-1.5,1.108,-0.1,-2.4,2.4,-24.4,-1.5,1.13,4,0,0,0,0
109.3,5,explorer,11.283791670955125,24307.6,51.15,18.5,0.4,0.732,-0.1,-2.4,2.4,18.5,0.4,0.73,5,0,0,0,0
109.3,6,explorer,11.283791670955125,21081.47,44.36,-15.8,-24.0,0.65,-2.1,0.9,2.3,-7.4,-17.9,1.01,19,3,0,0,3
109.3,7,explorer,11.283791670955125,22291.6,46.91,-20.4,22.4,0.902,2.4,-1.0,2.6,-15.5,11.4,1.751,9,4,0,0,4
109.3,8,isocontour,11.283791670955125,26139.36,55.01,-5.2,-17.4,0.928,0.7,1.5,1.7,-7.4,-17.9,1.01,19,13,0,0,13
109.3,9,isocontour,11.283791670955125,31812.46,66.95,-16.2,13.2,1.593,-1.3,2.2,2.6,-15.5,11.4,1.751,9,4,0,1,3
109.3,10,isocontour,11.283791670955125,27615.61,58.11,-5.7,-17.5,0.927,-2.4,1.0,2.6,-7.4,-17.9,1.01,19,13,0,0,13
109.3,11,isocontour,11.283791670955125,25229.82,53.09,-5.9,-16.7,0.966,2.6,3.6,4.4,-7.4,-17.9,1.01,19,13,0,0,13
109.3,12,isocontour,11.283791670955125,26819.97,56.44,-5.3,-18.0,0.904,0.9,2.0,2.2,-7.4,-17.9,1.01,19,13,0,0,13
109.3,13,isocontour,11.283791670955125,23627.96,49.72,-4.5,-15.9,0.995,2.1,1.4,2.5,-7.4,-17.9,1.01,19,13,0,0,13
109.3,14,isocontour,11.283791670955125,31448.14,66.18,-17.5,13.9,1.46,-0.4,2.6,2.6,-15.5,11.4,1.751,9,4,0,1,3
109.3,15,isocontour,11.283791670955125,25747.94,54.18,-6.1,-17.9,0.912,1.8,2.0,2.7,-7.4,-17.9,1.01,19,14,0,1,13
109.3,16,isocontour,11.283791670955125,29304.11,61.67,-5.0,-16.7,0.961,3.1,0.7,3.2,-7.4,-17.9,1.01,19,13,0,0,13
109.3,17,isocontour,11.283791670955125,24453.66,51.46,-6.2,-16.3,0.983,0.9,0.4,1.0,-7.4,-17.9,1.01,19,13,0,0,13
109.3,18,isocontour,11.283791670955125,32323.68,68.02,-17.1,14.5,1.453,-1.3,0.8,1.5,-15.5,11.4,1.751,9,4,0,1,3
109.3,19,isocontour,11.283791670955125,24201.68,50.93,-7.4,-17.1,0.95,1.0,1.1,1.5,-7.4,-17.1,1.01,19,14,0,1,13
109.3,20,isocontour,11.283791670955125,32580.35,68.56,-16.8,13.7,1.521,-0.5,2.5,2.5,-15.5,11.4,1.751,9,4,0,1,3
109.3,21,isocontour,11.283791670955125,27243.16,57.33,-6.8,-17.3,0.938,-1.3,1.0,1.6,-7.4,-17.9,1.01,19,14,0,1,13
109.3,22,isocontour,11.283791670955125,27584.87,58.05,-5.6,-17.2,0.941,-2.1,0.6,2.2,-7.4,-17.9,1.01,19,13,0,0,13
109.3,23,isocontour,11.283791670955125,31347.69,65.97,-5.5,-16.2,0.987,0.3,3.3,3.3,-7.4,-17.9,1.01,19,13,0,0,13
109.3,24,isocontour,11.283791670955125,25359.68,53.37,-6.0,-17.3,0.937,2.6,-0.7,2.7,-7.4,-17.9,1.01,19,13,0,0,13
109.3,25,isocontour,11.283791670955125,27535.79,57.95,-4.9,-16.8,0.957,-1.9,2.1,2.8,-7.4,-17.9,1.01,19,13,0,0,13
109.3,Target,,,,,-1.17,9.27,3.167,7.06,0.04,,,,,,,,,
109.4,1,seeker,11.283791670955125,35092.66,73.85,-2.8,3.7,2.583,-0.5,0.1,0.5,-2.8,3.7,2.588,1,1,1,0,0
109.4,2,seeker,11.283791670955125,33716.41,70.95,-2.4,3.4,2.526,-1.6,2.0,2.6,-2.7,3.6,2.588,1,1,1,0,0
109.4,3,explorer,11.283791670955125,15064.1,31.7,21.3,-20.6,0.411,2.0,-1.3,2.4,21.3,-20.6,0.421,3,0,0,0,0
109.4,4,explorer,11.283791670955125,23522.88,49.5,-24.4,-1.7,1.095,-0.1,-2.4,2.4,-24.4,-1.7,1.13,4,0,0,0,0
109.4,5,explorer,11.283791670955125,24290.32,51.12,18.5,0.6,0.735,0.0,2.4,2.4,18.5,0.6,0.732,5,0,0,0,0
109.4,6,explorer,11.283791670955125,21065.45,44.33,-16.0,-23.9,0.647,-1.8,1.5,2.3,-7.4,-17.9,1.01,19,2,0,0,2
109.4,7,explorer,11.283791670955125,22278.65,46.88,-20.5,22.5,0.898,-1.5,1.5,2.1,-15.5,11.4,1.751,9,4,0,0,4
109.4,8,isocontour,11.283791670955125,26096.4,54.92,-5.0,-17.2,0.929,2.5,2.1,3.3,-7.4,-17.9,1.01,19,13,0,0,13
109.4,9,isocontour,11.283791670955125,31798.97,66.92,-16.2,13.4,1.576,-0.2,2.2,2.2,-15.5,11.4,1.751,9,4,0,1,3
109.4,10,isocontour,11.283791670955125,27614.25,58.11,-5.7,-17.5,0.922,0.8,0.6,1.0,-7.4,-17.9,1.01,19,13,0,0,13
109.4,11,isocontour,11.283791670955125,25211.65,53.05,-5.6,-16.6,0.962,2.4,0.5,2.5,-7.4,-17.9,1.01,19,13,0,0,13
109.4,12,isocontour,11.283791670955125,26814.16,56.43,-5.2,-17.9,0.904,0.7,1.5,1.7,-7.4,-17.9,1.01,19,13,0,0,13
109.4,13,isocontour,11.283791670955125,23626.72,49.72,-4.4,-15.8,0.991,0.4,0.9,1.0,-7.4,-17.9,1.01,19,13,0,0,13
109.4,14,isocontour,11.283791670955125,31431.7,66.14,-17.6,14.1,1.44,-1.2,2.0,2.3,-15.5,11.4,1.751,9,4,0,1,3
109.4,15,isocontour,11.283791670955125,25737.8,54.16,-6.0,-17.7,0.911,1.6,1.2,2.0,-7.4,-17.9,1.01,19,13,0,0,13
109.4,16,isocontour,11.283791670955125,29260.35,61.57,-5.0,-16.4,0.967,-0.5,3.2,3.2,-7.4,-17.9,1.01,19,13,0,0,13
109.4,17,isocontour,11.283791670955125,24444.81,51.44,-6.2,-16.1,0.983,-0.3,1.9,1.9,-7.4,-17.9,1.01,19,13,0,0,13
109.4,18,isocontour,11.283791670955125,32315.25,68.0,-17.3,14.6,1.436,-1.5,1.2,1.9,-15.5,11.4,1.751,9,4,0,1,3
109.4,19,isocontour,11.283791670955125,24190.75,50.91,-7.2,-17.1,0.942,2.0,-0.2,2.0,-7.2,-17.1,1.01,19,14,0,1,13
109.4,20,isocontour,11.283791670955125,32578.91,68.56,-16.9,13.7,1.509,-0.8,0.6,1.0,-15.5,11.4,1.751,9,4,0,1,3
109.4,21,isocontour,11.283791670955125,27238.33,57.32,-6.8,-17.2,0.937,0.7,1.4,1.6,-7.4,-17.9,1.01,19,14,0,1,13
109.4,22,isocontour,11.283791670955125,27583.08,58.05,-5.6,-17.1,0.936,1.1,0.3,1.1,-7.4,-17.9,1.01,19,13,0,0,13
