Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.8,10,isocontour,11.283791670955125,31444.01,66.17,-3.7,11.8,1.473,0.0,3.7,3.7,-4.1,11.1,1.548,17,16,0,0,16
81.8,11,isocontour,11.283791670955125,32273.47,67.92,-2.5,12.2,1.354,3.3,2.1,3.9,-4.1,11.1,1.548,17,16,0,0,16
81.8,12,isocontour,11.283791670955125,33339.88,70.16,-2.4,12.5,1.329,1.3,1.4,1.9,-4.1,11.1,1.548,17,16,0,0,16
81.8,13,isocontour,11.283791670955125,30890.32,65.0,-3.4,11.1,1.498,1.5,0.8,1.7,-4.1,11.1,1.548,17,16,0,0,16
81.8,14,isocontour,11.283791670955125,29647.07,62.39,-1.4,13.3,1.22,2.4,-0.8,2.5,-4.1,11.1,1.548,17,16,0,0,16
81.8,15,isocontour,11.283791670955125,33677.02,70.87,-1.9,12.5,1.288,0.2,1.9,1.9,-4.1,11.1,1.548,17,16,0,0,16
81.8,16,isocontour,11.283791670955125,31266.42,65.8,-3.1,12.1,1.409,0.2,1.8,1.8,-4.1,11.1,1.548,17,16,0,0,16
81.8,17,isocontour,11.283791670955125,32623.53,68.65,-3.9,11.2,1.538,2.2,1.4,2.6,-3.9,11.2,1.548,17,16,0,0,16
81.8,18,isocontour,11.283791670955125,32214.32,67.79,-3.7,12.1,1.456,1.2,-0.4,1.3,-4.1,11.1,1.548,17,16,0,0,16
81.8,19,isocontour,11.283791670955125,27921.85,58.76,-2.5,13.1,1.298,1.7,2.2,2.8,-4.1,11.1,1.548,17,16,0,0,16
81.8,20,isocontour,11.283791670955125,31567.99,66.43,-2.8,11.6,1.419,1.6,-0.3,1.6,-4.1,11.1,1.548,17,16,0,0,16
81.8,21,isocontour,11.283791670955125,30654.81,64.51,-2.1,13.5,1.244,0.8,-0.2,0.8,-4.1,11.1,1.548,17,16,0,0,16
81.8,22,isocontour,11.283791670955125,28433.57,59.83,-3.0,12.9,1.341,-1.0,-0.6,1.2,-4.1,11.1,1.548,17,16,0,0,16
81.8,23,isocontour,11.283791670955125,31268.09,65.8,-3.4,12.7,1.392,2.0,2.6,3.3,-4.1,11.1,1.548,17,16,0,0,16
81.8,24,isocontour,11.283791670955125,31996.94,67.33,-2.6,13.5,1.279,2.6,1.6,3.1,-4.1,11.1,1.548,17,16,0,0,16
81.8,25,isocontour,11.283791670955125,32809.14,69.04,-2.7,11.2,1.43,0.4,1.0,1.1,-4.1,11.1,1.548,17,16,0,0,16
81.8,Target,,,,,-12.23,8.07,3.391,3.82,-1.24,,,,,,,,,
81.9,1,seeker,11.283791670955125,33103.53,69.66,-11.8,-2.4,2.228,0.2,0.3,0.4,-11.8,-2.4,2.28,1,4,4,0,0
81.9,2,seeker,11.283791670955125,34402.27,72.4,-12.3,-3.0,2.173,0.2,0.5,0.5,-12.2,-3.2,2.28,1,4,4,0,0
81.9,3,seeker,11.283791670955125,32863.52,69.16,-12.4,-3.4,2.132,0.0,1.0,1.0,-12.2,-3.2,2.28,1,4,4,0,0
81.9,4,seeker,11.283791670955125,35112.19,73.89,-12.0,-3.0,2.171,-0.3,0.9,0.9,-12.2,-3.2,2.28,1,4,4,0,0
81.9,5,seeker,11.283791670955125,35051.77,73.76,-11.9,-3.5,2.118,0.2,0.5,0.5,-12.2,-3.2,2.28,1,4,4,0,0
81.9,6,explorer,11.283791670955125,27454.73,57.78,-7.7,-19.7,0.945,-2.4,0.3,2.4,-7.7,-19.7,0.975,6,0,0,0,0
81.9,7,explorer,11.283791670955125,33354.98,70.19,20.2,16.6,0.364,-2.1,1.0,2.3,20.2,16.6,0.361,7,0,0,0,0
81.9,8,explorer,11.283791670955125,30929.65,65.09,10.8,-8.2,0.713,-1.2,2.0,2.3,10.8,-8.2,0.714,8,0,0,0,0
81.9,9,isocontour,11.283791670955125,30009.36,63.15,-1.9,13.1,1.272,1.2,-0.1,1.2,-4.1,11.1,1.548,17,16,0,0,16
81.9,10,isocontour,11.283791670955125,31442.77,66.17,-3.6,11.8,1.487,0.7,-0.7,1.0,-4.1,11.1,1.548,17,16,0,0,16
81.9,11,isocontour,11.283791670955125,32272.4,67.91,-2.3,12.2,1.359,0.9,-0.2,0.9,-4.1,11.1,1.548,17,16,0,0,16
81.9,12,isocontour,11.283791670955125,33303.67,70.08,-2.5,12.7,1.344,-2.2,2.1,3.0,-4.1,11.1,1.548,17,16,0,0,16
81.9,13,isocontour,11.283791670955125,30823.77,64.86,-3.1,11.3,1.478,3.2,1.9,3.7,-4.1,11.1,1.548,17,16,0,0,16
81.9,14,isocontour,11.283791670955125,29646.36,62.39,-1.4,13.2,1.23,0.7,-0.4,0.8,-4.1,11.1,1.548,17,16,0,0,16
81.9,15,isocontour,11.283791670955125,33641.51,70.79,-1.7,12.7,1.277,2.3,2.0,3.0,-4.1,11.1,1.548,17,16,0,0,16
81.9,16,isocontour,11.283791670955125,31246.64,65.75,-2.9,12.3,1.401,2.0,1.5,2.5,-4.1,11.1,1.548,17,16,0,0,16
81.9,17,isocontour,11.283791670955125,32612.77,68.63,-3.9,11.4,1.539,0.1,2.0,2.0,-4.1,11.1,1.548,17,16,0,0,16
81.9,18,isocontour,11.283791670955125,32194.54,67.75,-3.6,12.3,1.454,0.6,2.4,2.5,-4.1,11.1,1.548,17,16,0,0,16
81.9,19,isocontour,11.283791670955125,27921.28,58.76,-2.4,13.2,1.305,0.8,-0.0,0.8,-4.1,11.1,1.548,17,16,0,0,16
81.9,20,isocontour,11.283791670955125,31499.29,66.29,-2.7,11.9,1.409,0.7,3.7,3.8,-4.1,11.1,1.548,17,16,0,0,16
81.9,21,isocontour,11.283791670955125,30627.35,64.45,-1.8,13.6,1.239,2.5,1.1,2.7,-4.1,11.1,1.548,17,16,0,0,16
81.9,22,isocontour,11.283791670955125,28405.52,59.78,-2.9,13.2,1.339,0.7,2.7,2.8,-4.1,11.1,1.548,17,16,0,0,16
81.9,23,isocontour,11.283791670955125,31264.59,65.79,-3.3,12.6,1.404,0.9,-1.0,1.3,-4.1,11.1,1.548,17,16,0,0,16
81.9,24,isocontour,11.283791670955125,31995.62,67.33,-2.6,13.5,1.294,-1.0,0.3,1.0,-4.1,11.1,1.548,17,16,0,0,16
81.9,25,isocontour,11.283791670955125,32809.02,69.04,-2.7,11.3,1.444,-0.2,0.4,0.4,-4.1,11.1,1.548,17,16,0,0,16
81.9,Target,,,,,-11.85,8.54,3.219,4.46,5.55,,,,,,,,,
82.0,1,seeker,11.283791670955125,33103.46,69.66,-11.8,-2.4,2.207,0.2,0.3,0.4,-11.8,-2.4,2.228,1,4,4,0,0
82.0,2,seeker,11.283791670955125,34401.77,72.39,-12.3,-3.1,2.145,-0.2,-0.7,0.7,-12.3,-3.1,2.173,2,4,4,0,0
82.0,3,seeker,11.283791670955125,32863.45,69.16,-12.4,-3.4,2.113,0.3,0.2,0.4,-12.4,-3.4,2.132,3,4,4,0,0
82.0,4,seeker,11.283791670955125,35111.13,73.89,-12.0,-2.9,2.157,0.2,0.9,0.9,-12.0,-2.9,2.171,4,4,4,0,0
82.0,5,seeker,11.283791670955125,35050.52,73.76,-11.9,-3.4,2.105,0.0,1.0,1.0,-11.9,-3.4,2.118,5,4,4,0,0
82.0,6,explorer,11.283791670955125,27437.44,57.74,-7.6,-19.7,0.936,2.4,0.2,2.4,-7.6,-19.7,0.945,6,0,0,0,0
82.0,7,explorer,11.283791670955125,33337.7,70.16,20.1,16.8,0.366,-1.2,2.1,2.4,20.1,16.8,0.364,7,0,0,0,0
82.0,8,explorer,11.283791670955125,30912.36,65.05,11.0,-8.1,0.708,2.0,1.3,2.4,11.0,-8.1,0.713,8,0,0,0,0
82.0,9,isocontour,11.283791670955125,30006.93,63.15,-1.9,13.0,1.295,-0.8,-0.9,1.2,-1.9,13.0,1.272,9,16,0,0,16
82.0,10,isocontour,11.283791670955125,31424.38,66.13,-3.4,11.7,1.493,2.3,-0.7,2.4,-3.4,11.7,1.487,10,16,0,0,16
82.0,11,isocontour,11.283791670955125,32269.97,67.91,-2.2,12.3,1.363,0.9,0.8,1.2,-2.2,12.3,1.359,11,16,0,0,16
82.0,12,isocontour,11.283791670955125,33300.46,70.08,-2.7,12.7,1.371,-1.3,-0.4,1.4,-2.7,12.7,1.344,12,16,0,0,16
82.0,13,isocontour,11.283791670955125,30794.5,64.8,-3.2,11.5,1.497,-2.3,1.7,2.9,-3.2,11.5,1.478,13,16,0,0,16
82.0,14,isocontour,11.283791670955125,29645.79,62.39,-1.3,13.2,1.238,0.7,0.3,0.8,-1.3,13.2,1.23,14,16,0,0,16
82.0,15,isocontour,11.283791670955125,33641.48,70.79,-1.6,12.8,1.287,0.3,-0.1,0.3,-1.6,12.8,1.277,15,16,0,0,16
82.0,16,isocontour,11.283791670955125,31147.08,65.55,-2.6,12.5,1.378,3.5,2.4,4.2,-2.6,12.5,1.401,16,16,0,0,16
82.0,17,isocontour,11.283791670955125,32611.48,68.63,-4.0,11.4,1.566,-0.9,-0.5,1.0,-4.0,11.4,1.539,17,16,0,0,16
82.0,18,isocontour,11.283791670955125,32168.53,67.69,-3.5,12.5,1.444,2.0,1.9,2.8,-3.5,12.5,1.454,18,16,0,0,16
82.0,19,isocontour,11.283791670955125,27904.0,58.72,-2.3,13.3,1.302,1.1,2.1,2.4,-2.3,13.3,1.305,19,16,0,0,16
82.0,20,isocontour,11.283791670955125,31499.14,66.29,-2.8,11.9,1.424,-0.5,0.1,0.5,-2.8,11.9,1.409,20,16,0,0,16
82.0,21,isocontour,11.283791670955125,30608.74,64.41,-1.6,13.7,1.234,2.4,0.5,2.5,-1.6,13.7,1.239,21,16,0,0,16
82.0,22,isocontour,11.283791670955125,28402.91,59.77,-3.0,13.1,1.363,-1.0,-0.8,1.3,-3.0,13.1,1.339,22,16,0,0,16
82.0,23,isocontour,11.283791670955125,31195.35,65.65,-3.0,12.8,1.39,3.4,1.7,3.8,-3.0,12.8,1.404,23,16,0,0,16
82.0,24,isocontour,11.283791670955125,31965.11,67.27,-2.4,13.7,1.288,2.5,1.4,2.9,-2.4,13.7,1.294,24,16,0,0,16
82.0,25,isocontour,11.283791670955125,32748.64,68.92,-2.5,11.5,1.428,2.8,2.3,3.6,-2.5,11.5,1.444,25,16,0,0,16
82.0,Target,,,,,-11.64,9.1,3.052,2.54,6.51,,,,,,,,,
82.1,1,seeker,11.283791670955125,33103.35,69.66,-11.7,-2.3,2.186,0.3,0.3,0.4,-11.7,-2.3,2.228,1,4,4,0,0
82.1,2,seeker,11.283791670955125,34367.65,72.32,-12.3,-2.8,2.146,0.2,3.0,3.0,-11.8,-2.4,2.228,1,4,4,0,0
82.1,3,seeker,11.283791670955125,32861.83,69.15,-12.4,-3.3,2.1,-0.0,1.1,1.1,-11.8,-2.4,2.228,1,4,4,0,0
82.1,4,seeker,11.283791670955125,35006.62,73.67,-11.9,-2.6,2.164,2.0,3.8,4.3,-11.8,-2.4,2.228,1,4,4,0,0
82.1,5,seeker,11.283791670955125,35026.98,73.71,-11.7,-3.2,2.095,2.0,1.7,2.6,-11.8,-2.4,2.228,1,4,4,0,0
82.1,6,explorer,11.283791670955125,27420.15,57.7,-7.7,-19.9,0.925,-1.7,-1.7,2.4,-7.7,-19.9,0.945,6,0,0,0,0
82.1,7,explorer,11.283791670955125,33320.41,70.12,20.2,17.0,0.364,1.0,2.1,2.3,20.2,17.0,0.366,7,0,0,0,0
82.1,8,explorer,11.283791670955125,30895.08,65.01,11.1,-7.9,0.706,0.7,2.3,2.4,11.1,-7.9,0.713,8,0,0,0,0
82.1,9,isocontour,11.283791670955125,30004.19,63.14,-1.9,13.0,1.304,1.3,0.2,1.3,-4.0,11.4,1.566,17,16,0,0,16
82.1,10,isocontour,11.283791670955125,31392.26,66.06,-3.5,12.0,1.502,-1.1,2.7,2.9,-4.0,11.4,1.566,17,16,0,0,16
82.1,11,isocontour,11.283791670955125,32242.8,67.85,-2.0,12.3,1.357,2.7,0.4,2.7,-4.0,11.4,1.566,17,16,0,0,16
82.1,12,isocontour,11.283791670955125,33230.12,69.93,-2.5,12.9,1.358,2.7,2.7,3.8,-4.0,11.4,1.566,17,16,0,0,16
82.1,13,isocontour,11.283791670955125,30772.26,64.76,-3.1,11.4,1.501,2.5,-0.6,2.6,-4.0,11.4,1.566,17,16,0,0,16
82.1,14,isocontour,11.283791670955125,29596.6,62.28,-1.4,13.5,1.242,-1.1,3.2,3.4,-4.0,11.4,1.566,17,16,0,0,16
82.1,15,isocontour,11.283791670955125,33641.04,70.79,-1.6,12.8,1.296,0.5,0.5,0.7,-4.0,11.4,1.566,17,16,0,0,16
82.1,16,isocontour,11.283791670955125,31143.5,65.54,-2.5,12.6,1.377,1.4,0.3,1.4,-4.0,11.4,1.566,17,16,0,0,16
82.1,17,isocontour,11.283791670955125,32608.81,68.62,-3.9,11.5,1.578,0.4,1.2,1.3,-3.9,11.5,1.566,17,16,0,0,16
82.1,18,isocontour,11.283791670955125,32168.33,67.69,-3.4,12.5,1.455,0.5,0.1,0.5,-4.0,11.4,1.566,17,16,0,0,16
82.1,19,isocontour,11.283791670955125,27903.12,58.72,-2.4,13.4,1.318,-0.8,0.4,0.9,-4.0,11.4,1.566,17,16,0,0,16
82.1,20,isocontour,11.283791670955125,31430.44,66.14,-2.9,12.2,1.43,-1.2,3.6,3.8,-4.0,11.4,1.566,17,16,0,0,16
82.1,21,isocontour,11.283791670955125,30584.93,64.36,-1.7,13.8,1.25,-2.2,1.5,2.7,-4.0,11.4,1.566,17,16,0,0,16
82.1,22,isocontour,11.283791670955125,28392.76,59.75,-3.0,13.3,1.371,0.1,2.0,2.0,-4.0,11.4,1.566,17,16,0,0,16
82.1,23,isocontour,11.283791670955125,31190.33,65.64,-3.0,12.9,1.403,-1.1,1.1,1.6,-4.0,11.4,1.566,17,16,0,0,16
82.1,24,isocontour,11.283791670955125,31964.52,67.27,-2.4,13.8,1.296,0.0,0.8,0.8,-4.0,11.4,1.566,17,16,0,0,16
82.1,25,isocontour,11.283791670955125,32741.95,68.9,-2.3,11.6,1.424,1.1,1.3,1.7,-4.0,11.4,1.566,17,16,0,0,16
82.1,Target,,,,,-11.41,9.64,2.91,2.69,6.43,,,,,,,,,
82.2,1,seeker,11.283791670955125,33086.28,69.63,-11.6,-2.1,2.178,1.2,2.0,2.3,-11.6,-2.1,2.228,1,4,4,0,0
82.2,2,seeker,11.283791670955125,34356.88,72.3,-12.3,-2.6,2.145,-0.1,2.0,2.0,-11.8,-2.4,2.228,1,4,4,0,0
82.2,3,seeker,11.283791670955125,32861.18,69.15,-12.3,-3.3,2.079,0.8,0.2,0.8,-11.8,-2.4,2.228,1,4,4,0,0
82.2,4,seeker,11.283791670955125,34921.57,73.49,-11.6,-2.3,2.163,3.1,2.7,4.1,-11.8,-2.4,2.228,1,4,4,0,0
82.2,5,seeker,11.283791670955125,34992.86,73.64,-11.7,-3.0,2.1,-0.2,3.0,3.0,-11.8,-2.4,2.228,1,4,4,0,0
82.2,6,explorer,11.283791670955125,27402.87,57.67,-7.7,-19.7,0.926,-0.2,2.4,2.4,-7.7,-19.7,0.945,6,0,0,0,0
82.2,7,explorer,11.283791670955125,33303.12,70.08,20.1,17.2,0.366,-1.3,2.0,2.4,20.1,17.2,0.366,7,0,0,0,0
82.2,8,explorer,11.283791670955125,30877.79,64.98,11.0,-7.7,0.71,-0.8,2.2,2.3,11.0,-7.7,0.713,8,0,0,0,0
82.2,9,isocontour,11.283791670955125,29931.62,62.99,-2.0,13.3,1.315,-2.2,3.2,3.9,-3.9,11.5,1.578,17,16,0,0,16
82.2,10,isocontour,11.283791670955125,31377.64,66.03,-3.3,11.9,1.513,1.9,-1.2,2.2,-3.9,11.5,1.578,17,16,0,0,16
82.2,11,isocontour,11.283791670955125,32227.39,67.82,-2.0,12.5,1.366,-0.9,2.1,2.3,-3.9,11.5,1.578,17,16,0,0,16
82.2,12,isocontour,11.283791670955125,33216.07,69.9,-2.2,12.9,1.354,2.2,0.1,2.2,-3.9,11.5,1.578,17,16,0,0,16
82.2,13,isocontour,11.283791670955125,30767.97,64.75,-3.1,11.5,1.512,-0.3,1.5,1.5,-3.9,11.5,1.578,17,16,0,0,16
82.2,14,isocontour,11.283791670955125,29591.58,62.27,-1.4,13.4,1.261,0.3,-1.6,1.6,-3.9,11.5,1.578,17,16,0,0,16
82.2,15,isocontour,11.283791670955125,33640.01,70.79,-1.5,12.9,1.304,0.5,0.8,0.9,-3.9,11.5,1.578,17,16,0,0,16
82.2,16,isocontour,11.283791670955125,31139.7,65.53,-2.4,12.4,1.396,0.6,-1.3,1.4,-3.9,11.5,1.578,17,16,0,0,16
82.2,17,isocontour,11.283791670955125,32605.6,68.61,-3.9,11.6,1.586,0.4,1.3,1.4,-3.9,11.6,1.578,17,16,0,0,16
82.2,18,isocontour,11.283791670955125,32097.44,67.55,-3.2,12.8,1.44,2.0,3.3,3.9,-3.9,11.5,1.578,17,16,0,0,16
82.2,19,isocontour,11.283791670955125,27889.63,58.69,-2.3,13.5,1.318,1.4,1.7,2.2,-3.9,11.5,1.578,17,16,0,0,16
82.2,20,isocontour,11.283791670955125,31430.07,66.14,-2.8,12.3,1.441,0.4,0.5,0.6,-3.9,11.5,1.578,17,16,0,0,16
82.2,21,isocontour,11.283791670955125,30583.03,64.36,-1.9,13.8,1.274,-1.1,-0.1,1.1,-3.9,11.5,1.578,17,16,0,0,16
82.2,22,isocontour,11.283791670955125,28355.48,59.67,-2.8,13.5,1.361,2.7,1.5,3.1,-3.9,11.5,1.578,17,16,0,0,16
82.2,23,isocontour,11.283791670955125,31188.01,65.63,-3.2,12.9,1.428,-1.2,0.4,1.3,-3.9,11.5,1.578,17,16,0,0,16
82.2,24,isocontour,11.283791670955125,31962.42,67.26,-2.3,13.8,1.303,0.7,0.9,1.1,-3.9,11.5,1.578,17,16,0,0,16
82.2,25,isocontour,11.283791670955125,32734.42,68.89,-2.2,11.8,1.424,0.8,1.6,1.8,-3.9,11.5,1.578,17,16,0,0,16
82.2,Target,,,,,-11.16,10.18,2.792,2.86,6.35,,,,,,,,,
82.3,1,seeker,11.283791670955125,33066.97,69.59,-11.7,-1.9,2.18,-0.5,2.4,2.5,-11.7,-1.9,2.228,1,4,4,0,0
82.3,2,seeker,11.283791670955125,34328.83,72.24,-12.1,-2.5,2.13,2.6,0.9,2.8,-11.8,-2.4,2.228,1,4,4,0,0
82.3,3,seeker,11.283791670955125,32827.39,69.08,-12.2,-3.1,2.077,1.4,2.6,3.0,-11.8,-2.4,2.228,1,4,4,0,0
82.3,4,seeker,11.283791670955125,34888.79,73.42,-11.6,-2.5,2.125,-1.5,-2.5,2.9,-11.8,-2.4,2.228,1,4,4,0,0
82.3,5,seeker,11.283791670955125,34976.84,73.6,-11.7,-2.7,2.102,-0.2,2.3,2.3,-11.8,-2.4,2.228,1,4,4,0,0
82.3,6,explorer,11.283791670955125,27385.58,57.63,-7.9,-19.7,0.921,-2.3,-0.4,2.3,-7.9,-19.7,0.945,6,0,0,0,0
82.3,7,explorer,11.283791670955125,33285.84,70.05,19.8,17.1,0.372,-2.3,-0.7,2.4,19.8,17.1,0.366,7,0,0,0,0
82.3,8,explorer,11.283791670955125,30860.51,64.94,11.1,-7.5,0.707,1.5,1.8,2.3,11.1,-7.5,0.713,8,0,0,0,0
82.3,9,isocontour,11.283791670955125,29832.06,62.78,-1.7,13.4,1.3,4.1,1.1,4.2,-3.9,11.6,1.586,17,16,0,0,16
82.3,10,isocontour,11.283791670955125,31337.01,65.94,-3.4,12.1,1.52,-0.8,3.1,3.2,-3.9,11.6,1.586,17,16,0,0,16
82.3,11,isocontour,11.283791670955125,32197.19,67.76,-1.8,12.6,1.358,2.6,1.3,2.9,-3.9,11.6,1.586,17,16,0,0,16
82.3,12,isocontour,11.283791670955125,33210.05,69.89,-2.4,13.0,1.379,-1.6,0.2,1.6,-3.9,11.6,1.586,17,16,0,0,16
82.3,13,isocontour,11.283791670955125,30767.38,64.75,-3.0,11.6,1.525,0.8,0.0,0.8,-3.9,11.6,1.586,17,16,0,0,16
82.3,14,isocontour,11.283791670955125,29580.66,62.25,-1.3,13.5,1.262,1.2,1.6,2.0,-3.9,11.6,1.586,17,16,0,0,16
82.3,15,isocontour,11.283791670955125,33623.57,70.76,-1.7,12.9,1.335,-2.3,-0.2,2.3,-3.9,11.6,1.586,17,16,0,0,16
82.3,16,isocontour,11.283791670955125,31139.64,65.53,-2.3,12.4,1.412,0.3,0.1,0.3,-3.9,11.6,1.586,17,16,0,0,16
82.3,17,isocontour,11.283791670955125,32581.25,68.56,-3.7,11.8,1.579,2.3,1.3,2.6,-3.7,11.8,1.586,17,16,0,0,16
82.3,18,isocontour,11.283791670955125,32078.13,67.5,-3.1,12.7,1.461,0.9,-2.3,2.5,-3.9,11.6,1.586,17,16,0,0,16
82.3,19,isocontour,11.283791670955125,27887.48,58.69,-2.2,13.6,1.323,1.1,0.4,1.2,-3.9,11.6,1.586,17,16,0,0,16
82.3,20,isocontour,11.283791670955125,31427.7,66.14,-2.8,12.5,1.452,0.0,1.2,1.2,-3.9,11.6,1.586,17,16,0,0,16
82.3,21,isocontour,11.283791670955125,30579.9,64.35,-1.8,13.8,1.284,1.3,-0.1,1.3,-3.9,11.6,1.586,17,16,0,0,16
82.3,22,isocontour,11.283791670955125,28353.95,59.67,-2.7,13.4,1.374,0.8,-0.7,1.1,-3.9,11.6,1.586,17,16,0,0,16
82.3,23,isocontour,11.283791670955125,31120.39,65.49,-2.9,13.1,1.415,3.2,2.0,3.8,-3.9,11.6,1.586,17,16,0,0,16
82.3,24,isocontour,11.283791670955125,31961.18,67.26,-2.3,13.9,1.311,0.6,0.7,0.9,-3.9,11.6,1.586,17,16,0,0,16
82.3,25,isocontour,11.283791670955125,32718.19,68.85,-2.1,12.0,1.422,0.8,2.2,2.3,-3.9,11.6,1.586,17,16,0,0,16
82.3,Target,,,,,-11.18,10.04,3.028,-0.15,-1.64,,,,,,,,,
82.4,1,seeker,11.283791670955125,33066.83,69.59,-11.6,-1.8,2.163,0.3,0.3,0.4,-11.6,-1.8,2.228,1,4,4,0,0
82.4,2,seeker,11.283791670955125,34325.69,72.23,-12.0,-2.4,2.118,0.3,1.3,1.3,-11.8,-2.4,2.228,1,4,4,0,0
82.4,3,seeker,11.283791670955125,32809.89,69.04,-12.1,-2.9,2.073,1.3,2.0,2.4,-11.8,-2.4,2.228,1,4,4,0,0
82.4,4,seeker,11.283791670955125,34881.26,73.4,-11.6,-2.3,2.114,0.3,1.8,1.8,-11.8,-2.4,2.228,1,4,4,0,0
82.4,5,seeker,11.283791670955125,34973.41,73.6,-11.7,-2.6,2.093,0.5,1.3,1.4,-11.8,-2.4,2.228,1,4,4,0,0
82.4,6,explorer,11.283791670955125,27368.3,57.59,-8.0,-19.5,0.923,-0.4,2.3,2.3,-8.0,-19.5,0.945,6,0,0,0,0
82.4,7,explorer,11.283791670955125,33268.55,70.01,20.0,17.1,0.371,2.4,-0.2,2.4,20.0,17.1,0.372,7,0,0,0,0
82.4,8,explorer,11.283791670955125,30843.22,64.91,11.1,-7.7,0.706,-0.7,-2.3,2.4,11.1,-7.7,0.713,8,0,0,0,0
82.4,9,isocontour,11.283791670955125,29827.13,62.77,-1.5,13.5,1.3,1.5,0.2,1.5,-3.9,11.6,1.586,17,16,0,0,16
82.4,10,isocontour,11.283791670955125,31246.21,65.75,-3.1,12.4,1.498,3.5,2.2,4.1,-3.9,11.6,1.586,17,16,0,0,16
82.4,11,isocontour,11.283791670955125,32179.02,67.72,-1.7,12.8,1.355,0.6,2.3,2.4,-3.9,11.6,1.586,17,16,0,0,16
82.4,12,isocontour,11.283791670955125,33195.81,69.86,-2.2,13.0,1.38,2.1,0.9,2.3,-3.9,11.6,1.586,17,16,0,0,16
82.4,13,isocontour,11.283791670955125,30741.36,64.69,-2.9,11.8,1.524,0.6,2.7,2.8,-3.9,11.6,1.586,17,16,0,0,16
82.4,14,isocontour,11.283791670955125,29559.67,62.2,-1.0,13.6,1.259,2.5,0.3,2.5,-3.9,11.6,1.586,17,16,0,0,16
82.4,15,isocontour,11.283791670955125,33570.36,70.64,-1.8,13.2,1.343,-0.8,3.4,3.5,-3.9,11.6,1.586,17,16,0,0,16
82.4,16,isocontour,11.283791670955125,31129.94,65.51,-2.2,12.5,1.412,1.6,1.1,1.9,-3.9,11.6,1.586,17,16,0,0,16
82.4,17,isocontour,11.283791670955125,32580.05,68.56,-3.7,11.7,1.606,-0.8,-0.6,1.0,-3.7,11.7,1.586,17,16,0,0,16
82.4,18,isocontour,11.283791670955125,32075.87,67.5,-3.2,12.6,1.491,-1.2,0.1,1.2,-3.9,11.6,1.586,17,16,0,0,16
82.4,19,isocontour,11.283791670955125,27885.48,58.68,-2.2,13.6,1.345,-1.1,0.2,1.1,-3.9,11.6,1.586,17,16,0,0,16
82.4,20,isocontour,11.283791670955125,31423.73,66.13,-2.7,12.4,1.464,1.3,-0.6,1.4,-3.9,11.6,1.586,17,16,0,0,16
82.4,21,isocontour,11.283791670955125,30557.66,64.3,-1.5,13.9,1.28,2.4,1.0,2.6,-3.9,11.6,1.586,17,16,0,0,16
82.4,22,isocontour,11.283791670955125,28340.46,59.64,-2.5,13.5,1.373,1.6,1.5,2.2,-3.9,11.6,1.586,17,16,0,0,16
82.4,23,isocontour,11.283791670955125,31119.58,65.49,-2.9,13.1,1.433,-0.8,0.3,0.9,-3.9,11.6,1.586,17,16,0,0,16
82.4,24,isocontour,11.283791670955125,31959.97,67.26,-2.3,14.0,1.331,-0.9,0.3,0.9,-3.9,11.6,1.586,17,16,0,0,16
82.4,25,isocontour,11.283791670955125,32714.07,68.84,-2.0,12.0,1.426,1.5,0.1,1.5,-3.9,11.6,1.586,17,16,0,0,16
82.4,Target,,,,,-11.22,9.92,3.227,-0.5,-1.42,,,,,,,,,
82.5,1,seeker,11.283791670955125,33051.22,69.55,-11.6,-1.6,2.161,0.0,2.3,2.3,-11.6,-1.6,2.228,1,4,4,0,0
82.5,2,seeker,11.283791670955125,34320.95,72.22,-12.0,-2.3,2.108,0.8,1.3,1.5,-11.8,-2.4,2.228,1,4,4,0,0
82.5,3,seeker,11.283791670955125,32808.45,69.04,-12.0,-2.8,2.059,0.7,0.7,1.0,-11.8,-2.4,2.228,1,4,4,0,0
82.5,4,seeker,11.283791670955125,34880.94,73.4,-11.6,-2.3,2.1,0.2,0.6,0.6,-11.8,-2.4,2.228,1,4,4,0,0
82.5,5,seeker,11.283791670955125,34971.37,73.59,-11.6,-2.5,2.08,0.7,0.9,1.1,-11.8,-2.4,2.228,1,4,4,0,0
82.5,6,explorer,11.283791670955125,27351.01,57.56,-8.0,-19.3,0.926,-0.3,2.4,2.4,-8.0,-19.3,0.923,6,0,0,0,0
82.5,7,explorer,11.283791670955125,33251.27,69.97,20.1,17.3,0.369,0.7,2.3,2.4,20.1,17.3,0.371,7,0,0,0,0
82.5,8,explorer,11.283791670955125,30825.94,64.87,11.3,-7.6,0.701,1.9,1.4,2.4,11.3,-7.6,0.706,8,0,0,0,0
82.5,9,isocontour,11.283791670955125,29755.13,62.62,-1.2,13.5,1.289,3.8,0.4,3.8,-3.7,11.7,1.606,17,16,0,0,16
82.5,10,isocontour,11.283791670955125,31242.41,65.75,-3.1,12.5,1.513,-1.0,1.0,1.4,-3.7,11.7,1.606,17,16,0,0,16
82.5,11,isocontour,11.283791670955125,32174.19,67.71,-1.6,12.9,1.36,1.5,-0.1,1.5,-3.7,11.7,1.606,17,16,0,0,16
82.5,12,isocontour,11.283791670955125,33193.43,69.85,-2.1,13.0,1.395,0.8,-1.0,1.3,-3.7,11.7,1.606,17,16,0,0,16
