Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.6,12,1.437,17.7,2.9,16.0,1.328,0.122
136.6,13,1.471,16.5,-1.4,16.0,1.328,0.131
136.6,14,1.624,15.6,-0.1,16.0,1.328,0.174
136.6,15,1.458,16.1,-2.4,16.0,1.328,0.128
136.6,16,1.672,15.4,0.6,16.0,1.328,0.187
136.6,17,1.28,19.4,4.8,15.0,1.41,0.078
136.6,18,1.531,15.9,-1.4,16.0,1.328,0.148
136.6,19,1.481,16.6,-0.6,16.0,1.328,0.134
136.6,20,1.556,16.0,-0.6,16.0,1.328,0.155
136.6,21,1.525,15.1,-3.2,16.0,1.328,0.146
136.6,22,1.387,13.2,-7.1,15.0,1.41,0.108
136.6,23,1.553,16.2,0.0,16.0,1.328,0.154
136.6,24,1.442,16.6,-1.8,16.0,1.328,0.123
136.6,25,1.519,15.5,-2.6,16.0,1.328,0.145
136.7,9,1.609,16.0,0.5,16.0,1.328,0.17
136.7,10,1.5,16.8,-0.0,16.0,1.328,0.139
136.7,11,1.324,16.1,-5.1,16.0,1.328,0.09
136.7,12,1.44,17.9,3.1,16.0,1.328,0.123
136.7,13,1.463,16.8,-1.3,16.0,1.328,0.129
136.7,14,1.627,15.6,-0.3,16.0,1.328,0.175
136.7,15,1.502,15.9,-2.4,16.0,1.328,0.14
136.7,16,1.677,15.5,0.5,16.0,1.328,0.189
136.7,17,1.288,19.4,4.9,15.0,1.41,0.08
136.7,18,1.538,16.1,-1.3,16.0,1.328,0.15
136.7,19,1.497,16.6,-0.8,16.0,1.328,0.139
136.7,20,1.566,16.1,-0.7,16.0,1.328,0.158
136.7,21,1.55,15.2,-2.9,16.0,1.328,0.153
136.7,22,1.42,13.1,-7.1,15.0,1.41,0.117
136.7,23,1.582,16.1,-0.1,16.0,1.328,0.162
136.7,24,1.457,16.7,-1.7,16.0,1.328,0.127
136.7,25,1.542,15.5,-2.5,16.0,1.328,0.151
136.8,9,1.601,16.2,0.3,16.0,1.328,0.168
136.8,10,1.515,16.8,-0.1,16.0,1.328,0.144
136.8,11,1.354,16.2,-5.0,16.0,1.328,0.099
136.8,12,1.45,17.9,3.2,16.0,1.328,0.125
136.8,13,1.465,16.9,-1.3,16.0,1.328,0.13
136.8,14,1.636,15.6,-0.6,16.0,1.328,0.177
136.8,15,1.526,16.0,-2.2,16.0,1.328,0.147
136.8,16,1.694,15.4,0.3,16.0,1.328,0.193
136.8,17,1.297,19.5,5.1,15.0,1.41,0.083
136.8,18,1.547,16.2,-1.1,16.0,1.328,0.152
136.8,19,1.489,16.8,-0.9,16.0,1.328,0.136
136.8,20,1.578,16.0,-0.9,16.0,1.328,0.161
136.8,21,1.582,15.2,-2.8,16.0,1.328,0.162
136.8,22,1.464,12.9,-7.1,15.0,1.41,0.129
136.8,23,1.58,16.2,-0.1,16.0,1.328,0.162
136.8,24,1.478,16.6,-1.7,16.0,1.328,0.133
136.8,25,1.574,15.5,-2.2,16.0,1.328,0.16
136.9,9,1.609,16.2,0.3,16.0,1.328,0.17
136.9,10,1.53,16.8,-0.2,16.0,1.328,0.148
136.9,11,1.378,16.2,-4.8,16.0,1.328,0.105
136.9,12,1.457,17.9,3.3,15.0,1.41,0.127
136.9,13,1.47,17.0,-1.3,16.0,1.328,0.131
136.9,14,1.649,15.6,-0.7,16.0,1.328,0.181
136.9,15,1.541,16.1,-2.0,16.0,1.328,0.151
136.9,16,1.696,15.5,0.2,16.0,1.328,0.194
136.9,17,1.3,19.5,5.4,15.0,1.41,0.084
136.9,18,1.537,16.5,-1.0,16.0,1.328,0.15
136.9,19,1.508,16.9,-0.7,16.0,1.328,0.142
136.9,20,1.592,16.0,-0.9,16.0,1.328,0.165
136.9,21,1.599,15.3,-2.7,16.0,1.328,0.167
136.9,22,1.506,12.8,-7.1,14.0,1.505,0.141
136.9,23,1.598,16.2,-0.4,16.0,1.328,0.167
136.9,24,1.503,16.6,-1.6,16.0,1.328,0.14
136.9,25,1.616,15.5,-2.0,16.0,1.328,0.172
137.0,9,1.612,16.2,0.0,16.0,1.328,0.171
137.0,10,1.546,16.8,-0.1,16.0,1.328,0.152
137.0,11,1.409,16.3,-4.6,16.0,1.328,0.114
137.0,12,1.46,18.0,3.3,15.0,1.41,0.128
137.0,13,1.475,17.2,-1.0,16.0,1.328,0.132
137.0,14,1.667,15.7,-0.5,16.0,1.328,0.186
137.0,15,1.562,16.2,-1.8,16.0,1.328,0.157
137.0,16,1.688,15.6,0.0,16.0,1.328,0.192
137.0,17,1.302,19.5,5.6,15.0,1.41,0.084
137.0,18,1.532,16.8,-0.7,16.0,1.328,0.148
137.0,19,1.506,17.1,-0.6,16.0,1.328,0.141
137.0,20,1.608,16.0,-1.0,16.0,1.328,0.17
137.0,21,1.621,15.4,-2.4,16.0,1.328,0.173
137.0,22,1.537,12.9,-7.0,14.0,1.505,0.15
137.0,23,1.599,16.3,-0.2,16.0,1.328,0.167
137.0,24,1.527,16.6,-1.6,16.0,1.328,0.147
137.0,25,1.628,15.6,-1.9,16.0,1.328,0.175
137.1,9,1.618,16.3,0.1,16.0,1.328,0.172
137.1,10,1.544,16.9,-0.2,16.0,1.328,0.152
137.1,11,1.446,16.3,-4.3,16.0,1.328,0.124
137.1,12,1.465,18.0,3.4,15.0,1.41,0.13
137.1,13,1.48,17.4,-0.8,16.0,1.328,0.134
137.1,14,1.659,15.8,-0.6,16.0,1.328,0.184
137.1,15,1.589,16.2,-1.5,16.0,1.328,0.164
137.1,16,1.686,15.7,0.0,16.0,1.328,0.191
137.1,17,1.303,19.6,5.9,15.0,1.41,0.084
137.1,18,1.559,16.7,-0.4,16.0,1.328,0.156
137.1,19,1.511,17.2,-0.2,16.0,1.328,0.142
137.1,20,1.612,16.2,-0.8,16.0,1.328,0.171
137.1,21,1.64,15.5,-2.3,16.0,1.328,0.178
137.1,22,1.587,13.0,-6.8,14.0,1.505,0.164
137.1,23,1.612,16.3,-0.2,16.0,1.328,0.171
137.1,24,1.534,16.7,-1.3,16.0,1.328,0.149
137.1,25,1.636,15.7,-1.7,16.0,1.328,0.177
137.2,9,1.616,16.5,0.3,16.0,1.328,0.172
137.2,10,1.57,16.8,0.1,16.0,1.328,0.159
137.2,11,1.469,16.4,-4.2,16.0,1.328,0.131
137.2,12,1.466,18.0,3.5,15.0,1.41,0.13
137.2,13,1.496,17.4,-0.6,16.0,1.328,0.138
137.2,14,1.667,15.9,-0.5,16.0,1.328,0.186
137.2,15,1.59,16.4,-1.2,16.0,1.328,0.164
137.2,16,1.676,15.9,-0.1,16.0,1.328,0.188
137.2,17,1.3,19.6,6.1,15.0,1.41,0.084
137.2,18,1.574,16.7,-0.5,16.0,1.328,0.16
137.2,19,1.502,17.4,-0.1,16.0,1.328,0.14
137.2,20,1.597,16.4,-0.7,16.0,1.328,0.166
137.2,21,1.651,15.5,-2.2,16.0,1.328,0.181
137.2,22,1.616,13.1,-6.7,14.0,1.505,0.172
137.2,23,1.62,16.3,-0.2,16.0,1.328,0.173
137.2,24,1.53,17.0,-1.0,16.0,1.328,0.148
137.2,25,1.664,15.7,-1.5,16.0,1.328,0.185
137.3,9,1.621,16.5,0.4,16.0,1.328,0.173
137.3,10,1.559,17.0,0.3,16.0,1.328,0.156
137.3,11,1.489,16.4,-4.0,16.0,1.328,0.136
137.3,12,1.468,18.0,3.5,15.0,1.41,0.13
137.3,13,1.504,17.4,-0.6,16.0,1.328,0.141
137.3,14,1.662,16.0,-0.7,16.0,1.328,0.185
137.3,15,1.595,16.5,-1.1,16.0,1.328,0.166
137.3,16,1.674,16.0,-0.1,16.0,1.328,0.188
137.3,17,1.297,19.7,6.2,15.0,1.41,0.083
137.3,18,1.564,16.9,-0.2,16.0,1.328,0.157
137.3,19,1.511,17.5,0.3,16.0,1.328,0.142
137.3,20,1.605,16.5,-0.7,16.0,1.328,0.169
137.3,21,1.66,15.6,-2.1,16.0,1.328,0.184
137.3,22,1.659,13.2,-6.4,15.0,1.41,0.184
137.3,23,1.625,16.4,0.1,16.0,1.328,0.174
137.3,24,1.533,17.1,-1.0,16.0,1.328,0.149
137.3,25,1.669,15.8,-1.4,16.0,1.328,0.187
137.4,9,1.629,16.5,0.4,16.0,1.328,0.175
137.4,10,1.546,17.2,0.4,16.0,1.328,0.152
137.4,11,1.508,16.5,-3.8,16.0,1.328,0.142
137.4,12,1.467,18.1,3.6,16.0,1.328,0.13
137.4,13,1.507,17.6,-0.2,16.0,1.328,0.141
137.4,14,1.673,16.0,-0.6,16.0,1.328,0.188
137.4,15,1.59,16.6,-1.1,16.0,1.328,0.164
137.4,16,1.682,16.0,0.0,16.0,1.328,0.19
137.4,17,1.296,19.7,6.3,15.0,1.41,0.083
137.4,18,1.563,17.0,-0.3,16.0,1.328,0.157
137.4,19,1.5,17.7,0.5,16.0,1.328,0.139
137.4,20,1.62,16.5,-0.4,16.0,1.328,0.173
137.4,21,1.666,15.7,-2.0,16.0,1.328,0.186
137.4,22,1.7,13.4,-6.1,15.0,1.41,0.195
137.4,23,1.634,16.4,0.1,16.0,1.328,0.177
137.4,24,1.554,17.0,-0.9,16.0,1.328,0.154
137.4,25,1.666,15.9,-1.3,16.0,1.328,0.186
137.5,9,1.617,16.7,0.6,16.0,1.328,0.172
137.5,10,1.56,17.2,0.5,16.0,1.328,0.156
137.5,11,1.531,16.5,-3.5,16.0,1.328,0.148
137.5,12,1.463,18.1,3.6,16.0,1.328,0.129
137.5,13,1.496,17.8,-0.1,16.0,1.328,0.138
137.5,14,1.682,16.0,-0.5,16.0,1.328,0.19
137.5,15,1.603,16.6,-1.0,16.0,1.328,0.168
137.5,16,1.691,15.9,0.1,16.0,1.328,0.193
137.5,17,1.296,19.6,6.5,15.0,1.41,0.083
137.5,18,1.55,17.2,-0.1,16.0,1.328,0.153
137.5,19,1.488,17.9,0.7,16.0,1.328,0.136
137.5,20,1.618,16.6,-0.3,16.0,1.328,0.172
137.5,21,1.672,15.8,-1.8,16.0,1.328,0.187
137.5,22,1.718,13.5,-6.0,15.0,1.41,0.2
137.5,23,1.616,16.6,-0.1,16.0,1.328,0.172
137.5,24,1.556,17.1,-0.6,16.0,1.328,0.155
137.5,25,1.659,16.1,-1.1,16.0,1.328,0.184
137.6,9,1.619,16.7,0.6,16.0,1.328,0.173
137.6,10,1.543,17.4,0.7,16.0,1.328,0.151
137.6,11,1.552,16.6,-3.3,16.0,1.328,0.154
137.6,12,1.463,18.1,3.8,16.0,1.328,0.129
137.6,13,1.499,17.8,0.1,16.0,1.328,0.139
137.6,14,1.677,16.1,-0.3,16.0,1.328,0.189
137.6,15,1.592,16.8,-0.7,16.0,1.328,0.165
137.6,16,1.68,16.1,0.2,16.0,1.328,0.19
137.6,17,1.294,19.6,6.6,15.0,1.41,0.082
137.6,18,1.546,17.4,0.3,16.0,1.328,0.152
137.6,19,1.484,18.0,1.0,16.0,1.328,0.135
137.6,20,1.614,16.6,-0.4,16.0,1.328,0.171
137.6,21,1.677,15.9,-1.6,16.0,1.328,0.189
137.6,22,1.73,13.6,-5.9,15.0,1.41,0.204
137.6,23,1.609,16.7,0.1,16.0,1.328,0.17
137.6,24,1.559,17.1,-0.7,16.0,1.328,0.156
137.6,25,1.674,16.0,-0.9,16.0,1.328,0.188
137.7,9,1.611,16.8,0.7,16.0,1.328,0.17
137.7,10,1.536,17.5,0.9,16.0,1.328,0.149
137.7,11,1.568,16.6,-3.0,16.0,1.328,0.158
137.7,12,1.457,18.2,3.9,16.0,1.328,0.127
137.7,13,1.489,18.0,0.3,16.0,1.328,0.136
137.7,14,1.682,16.0,-0.4,16.0,1.328,0.19
137.7,15,1.585,16.9,-0.8,16.0,1.328,0.163
137.7,16,1.67,16.2,0.4,16.0,1.328,0.187
137.7,17,1.284,19.7,6.8,15.0,1.41,0.079
137.7,18,1.56,17.3,0.5,16.0,1.328,0.156
137.7,19,1.485,18.1,1.1,16.0,1.328,0.135
137.7,20,1.622,16.6,-0.1,16.0,1.328,0.173
137.7,21,1.678,16.0,-1.3,16.0,1.328,0.189
137.7,22,1.758,13.7,-5.7,15.0,1.41,0.211
137.7,23,1.596,16.9,0.1,16.0,1.328,0.166
137.7,24,1.546,17.3,-0.5,16.0,1.328,0.152
137.7,25,1.671,16.1,-0.9,16.0,1.328,0.187
137.8,9,1.598,16.9,0.7,16.0,1.328,0.167
137.8,10,1.523,17.7,1.3,16.0,1.328,0.146
137.8,11,1.58,16.6,-2.9,16.0,1.328,0.162
137.8,12,1.449,18.2,3.9,16.0,1.328,0.125
137.8,13,1.488,18.0,0.6,16.0,1.328,0.136
137.8,14,1.677,16.1,-0.0,16.0,1.328,0.189
137.8,15,1.596,16.8,-0.8,16.0,1.328,0.166
137.8,16,1.656,16.3,0.5,16.0,1.328,0.183
137.8,17,1.275,19.7,7.0,15.0,1.41,0.077
137.8,18,1.563,17.3,0.4,16.0,1.328,0.157
137.8,19,1.485,18.1,1.3,16.0,1.328,0.135
137.8,20,1.629,16.6,-0.1,16.0,1.328,0.175
137.8,21,1.679,16.0,-1.2,16.0,1.328,0.189
137.8,22,1.783,13.7,-5.5,15.0,1.41,0.218
137.8,23,1.576,17.1,0.4,16.0,1.328,0.161
137.8,24,1.532,17.5,-0.3,16.0,1.328,0.148
137.8,25,1.653,16.3,-1.0,16.0,1.328,0.182
137.9,9,1.592,17.0,0.9,16.0,1.328,0.165
137.9,10,1.532,17.6,1.4,16.0,1.328,0.148
137.9,11,1.59,16.6,-2.7,16.0,1.328,0.164
137.9,12,1.439,18.3,4.2,16.0,1.328,0.122
137.9,13,1.488,18.1,0.7,16.0,1.328,0.136
137.9,14,1.681,16.1,0.2,16.0,1.328,0.19
137.9,15,1.582,17.0,-0.6,16.0,1.328,0.162
137.9,16,1.639,16.5,0.7,16.0,1.328,0.178
137.9,17,1.261,19.8,7.3,15.0,1.41,0.073
137.9,18,1.546,17.4,0.5,16.0,1.328,0.152
137.9,19,1.468,18.3,1.5,16.0,1.328,0.13
137.9,20,1.607,16.8,0.0,16.0,1.328,0.169
137.9,21,1.683,16.0,-1.3,16.0,1.328,0.19
137.9,22,1.789,13.9,-5.3,15.0,1.41,0.22
137.9,23,1.57,17.2,0.5,16.0,1.328,0.159
137.9,24,1.531,17.6,-0.1,16.0,1.328,0.148
137.9,25,1.664,16.2,-0.8,16.0,1.328,0.185
138.0,9,1.568,17.2,1.2,16.0,1.328,0.158
138.0,10,1.526,17.6,1.7,16.0,1.328,0.147
138.0,11,1.594,16.6,-2.6,16.0,1.328,0.166
138.0,12,1.431,18.3,4.3,16.0,1.328,0.12
138.0,13,1.486,18.1,0.9,16.0,1.328,0.135
138.0,14,1.669,16.2,0.2,16.0,1.328,0.187
138.0,15,1.57,17.2,-0.5,16.0,1.328,0.159
138.0,16,1.638,16.5,0.7,16.0,1.328,0.178
138.0,17,1.249,19.9,7.5,15.0,1.41,0.069
138.0,18,1.524,17.7,0.5,16.0,1.328,0.146
138.0,19,1.461,18.3,1.8,16.0,1.328,0.129
138.0,20,1.595,16.9,0.1,16.0,1.328,0.166
138.0,21,1.683,16.0,-1.4,16.0,1.328,0.19
138.0,22,1.805,13.9,-5.1,15.0,1.41,0.224
138.0,23,1.569,17.2,0.4,16.0,1.328,0.159
138.0,24,1.529,17.6,0.0,16.0,1.328,0.147
138.0,25,1.659,16.3,-0.5,16.0,1.328,0.184
138.1,9,1.552,17.3,1.3,16.0,1.328,0.154
138.1,10,1.515,17.7,1.7,16.0,1.328,0.144
138.1,11,1.595,16.7,-2.4,16.0,1.328,0.166
138.1,12,1.419,18.4,4.3,16.0,1.328,0.117
138.1,13,1.472,18.2,1.1,16.0,1.328,0.132
138.1,14,1.662,16.2,0.1,16.0,1.328,0.185
138.1,15,1.564,17.2,-0.3,16.0,1.328,0.157
138.1,16,1.615,16.6,1.0,16.0,1.328,0.171
138.1,17,1.241,19.8,7.7,15.0,1.41,0.067
138.1,18,1.528,17.6,0.5,16.0,1.328,0.147
138.1,19,1.453,18.4,1.9,16.0,1.328,0.126
138.1,20,1.596,16.9,0.2,16.0,1.328,0.166
138.1,21,1.677,16.0,-1.2,16.0,1.328,0.189
138.1,22,1.807,14.0,-4.9,15.0,1.41,0.225
138.1,23,1.555,17.3,0.8,16.0,1.328,0.155
138.1,24,1.523,17.7,0.1,16.0,1.328,0.146
138.1,25,1.648,16.4,-0.5,16.0,1.328,0.181
138.2,9,1.535,17.4,1.6,16.0,1.328,0.149
138.2,10,1.503,17.7,2.0,16.0,1.328,0.14
138.2,11,1.594,16.7,-2.3,16.0,1.328,0.166
138.2,12,1.405,18.4,4.5,16.0,1.328,0.113
138.2,13,1.464,18.3,1.4,16.0,1.328,0.129
138.2,14,1.648,16.3,0.1,16.0,1.328,0.181
138.2,15,1.55,17.3,-0.1,16.0,1.328,0.153
138.2,16,1.594,16.8,1.2,16.0,1.328,0.166
138.2,17,1.231,19.9,7.8,15.0,1.41,0.064
138.2,18,1.52,17.7,0.7,16.0,1.328,0.145
138.2,19,1.445,18.4,2.1,16.0,1.328,0.124
138.2,20,1.587,16.9,0.2,16.0,1.328,0.164
138.2,21,1.668,16.1,-1.0,16.0,1.328,0.186
138.2,22,1.812,14.1,-4.8,15.0,1.41,0.226
138.2,23,1.554,17.3,0.9,16.0,1.328,0.154
138.2,24,1.516,17.7,0.2,16.0,1.328,0.144
138.2,25,1.635,16.4,-0.3,16.0,1.328,0.177
138.3,9,1.53,17.4,1.8,16.0,1.328,0.148
138.3,10,1.482,17.9,2.2,16.0,1.328,0.134
138.3,11,1.596,16.7,-2.2,16.0,1.328,0.166
138.3,12,1.395,18.4,4.6,16.0,1.328,0.11
138.3,13,1.456,18.3,1.5,16.0,1.328,0.127
138.3,14,1.634,16.4,0.3,16.0,1.328,0.177
138.3,15,1.536,17.5,-0.1,16.0,1.328,0.149
138.3,16,1.575,16.9,1.4,16.0,1.328,0.16
138.3,17,1.219,19.9,8.1,15.0,1.41,0.061
138.3,18,1.502,17.8,1.1,16.0,1.328,0.14
138.3,19,1.437,18.4,2.2,16.0,1.328,0.122
138.3,20,1.584,16.9,0.6,16.0,1.328,0.163
138.3,21,1.656,16.2,-0.9,16.0,1.328,0.183
138.3,22,1.811,14.2,-4.6,15.0,1.41,0.226
138.3,23,1.553,17.2,1.2,16.0,1.328,0.154
138.3,24,1.503,17.8,0.3,16.0,1.328,0.14
138.3,25,1.617,16.6,-0.3,16.0,1.328,0.172
138.4,9,1.514,17.5,2.0,16.0,1.328,0.143
138.4,10,1.481,17.8,2.4,16.0,1.328,0.134
138.4,11,1.594,16.7,-2.1,16.0,1.328,0.166
138.4,12,1.383,18.5,4.7,16.0,1.328,0.107
138.4,13,1.448,18.3,1.5,16.0,1.328,0.125
138.4,14,1.618,16.5,0.4,16.0,1.328,0.172
138.4,15,1.537,17.4,-0.1,16.0,1.328,0.15
138.4,16,1.567,16.9,1.5,16.0,1.328,0.158
138.4,17,1.209,19.9,8.2,15.0,1.41,0.058
138.4,18,1.49,17.8,1.4,16.0,1.328,0.137
138.4,19,1.414,18.6,2.5,16.0,1.328,0.115
138.4,20,1.57,17.0,0.8,16.0,1.328,0.159
138.4,21,1.642,16.3,-0.7,16.0,1.328,0.179
138.4,22,1.799,14.3,-4.4,15.0,1.41,0.223
138.4,23,1.528,17.4,1.4,16.0,1.328,0.147
138.4,24,1.485,18.0,0.6,16.0,1.328,0.135
138.4,25,1.604,16.7,-0.2,16.0,1.328,0.168
138.5,9,1.504,17.5,2.1,16.0,1.328,0.141
138.5,10,1.458,17.9,2.7,16.0,1.328,0.128
138.5,11,1.589,16.8,-2.0,16.0,1.328,0.164
138.5,12,1.367,18.6,4.9,16.0,1.328,0.102
138.5,13,1.428,18.5,1.6,16.0,1.328,0.119
138.5,14,1.602,16.6,0.4,16.0,1.328,0.168
138.5,15,1.529,17.4,0.1,16.0,1.328,0.147
138.5,16,1.563,16.8,1.6,16.0,1.328,0.157
138.5,17,1.196,20.0,8.2,15.0,1.41,0.055
138.5,18,1.492,17.7,1.4,16.0,1.328,0.137
138.5,19,1.404,18.7,2.6,16.0,1.328,0.113
138.5,20,1.555,17.0,0.9,16.0,1.328,0.155
138.5,21,1.629,16.3,-0.6,16.0,1.328,0.175
138.5,22,1.787,14.4,-4.4,15.0,1.41,0.219
138.5,23,1.523,17.3,1.6,16.0,1.328,0.146
138.5,24,1.475,18.0,0.7,16.0,1.328,0.132
138.5,25,1.59,16.7,0.1,16.0,1.328,0.164
138.6,9,1.481,17.6,2.3,16.0,1.328,0.134
138.6,10,1.442,18.0,2.8,16.0,1.328,0.123
138.6,11,1.583,16.8,-2.0,16.0,1.328,0.163
138.6,12,1.356,18.6,5.0,16.0,1.328,0.099
138.6,13,1.417,18.5,1.9,16.0,1.328,0.116
138.6,14,1.588,16.6,0.7,16.0,1.328,0.164
138.6,15,1.52,17.5,0.2,16.0,1.328,0.145
138.6,16,1.56,16.7,1.6,16.0,1.328,0.156
138.6,17,1.181,20.0,8.5,15.0,1.41,0.05
138.6,18,1.469,17.9,1.6,16.0,1.328,0.131
138.6,19,1.395,18.7,2.6,16.0,1.328,0.11
138.6,20,1.538,17.1,1.1,16.0,1.328,0.15
138.6,21,1.615,16.4,-0.4,16.0,1.328,0.171
138.6,22,1.783,14.5,-4.1,15.0,1.41,0.218
138.6,23,1.52,17.2,1.8,16.0,1.328,0.145
138.6,24,1.466,18.0,1.0,16.0,1.328,0.13
138.6,25,1.572,16.9,0.0,16.0,1.328,0.159
138.7,9,1.463,17.7,2.4,16.0,1.328,0.129
138.7,10,1.426,18.0,3.1,16.0,1.328,0.119
138.7,11,1.576,16.8,-1.9,16.0,1.328,0.161
138.7,12,1.34,18.6,5.2,16.0,1.328,0.095
138.7,13,1.407,18.5,2.0,16.0,1.328,0.113
138.7,14,1.57,16.7,0.8,16.0,1.328,0.159
138.7,15,1.509,17.5,0.3,16.0,1.328,0.142
138.7,16,1.556,16.7,1.6,16.0,1.328,0.155
138.7,17,1.17,20.0,8.5,15.0,1.41,0.047
138.7,18,1.454,17.9,1.8,16.0,1.328,0.127
138.7,19,1.385,18.7,2.7,16.0,1.328,0.107
138.7,20,1.522,17.2,1.2,16.0,1.328,0.146
138.7,21,1.599,16.5,-0.2,16.0,1.328,0.167
138.7,22,1.777,14.5,-3.9,15.0,1.41,0.217
138.7,23,1.492,17.4,1.9,16.0,1.328,0.137
138.7,24,1.456,18.1,1.1,16.0,1.328,0.127
138.7,25,1.558,16.9,0.0,16.0,1.328,0.156
138.8,9,1.44,17.9,2.5,16.0,1.328,0.123
138.8,10,1.411,18.1,3.1,16.0,1.328,0.115
138.8,11,1.564,16.9,-1.7,16.0,1.328,0.157
138.8,12,1.323,18.6,5.5,16.0,1.328,0.09
138.8,13,1.395,18.6,2.2,16.0,1.328,0.11
138.8,14,1.55,16.7,1.0,16.0,1.328,0.153
138.8,15,1.496,17.5,0.5,16.0,1.328,0.138
138.8,16,1.533,16.8,1.7,16.0,1.328,0.149
138.8,17,1.156,20.1,8.6,15.0,1.41,0.043
138.8,18,1.429,18.2,1.9,16.0,1.328,0.12
138.8,19,1.375,18.7,2.8,16.0,1.328,0.105
138.8,20,1.507,17.3,1.2,16.0,1.328,0.141
138.8,21,1.594,16.4,-0.0,16.0,1.328,0.166
138.8,22,1.769,14.6,-3.7,15.0,1.41,0.214
138.8,23,1.489,17.3,1.9,16.0,1.328,0.136
138.8,24,1.445,18.1,1.1,16.0,1.328,0.124
138.8,25,1.53,17.1,0.3,16.0,1.328,0.148
138.9,9,1.418,18.0,2.8,16.0,1.328,0.117
138.9,10,1.394,18.1,3.4,16.0,1.328,0.11
138.9,11,1.553,16.9,-1.4,16.0,1.328,0.154
138.9,12,1.304,18.7,5.7,16.0,1.328,0.085
138.9,13,1.371,18.7,2.6,16.0,1.328,0.103
138.9,14,1.529,16.8,1.3,16.0,1.328,0.147
138.9,15,1.471,17.7,0.6,16.0,1.328,0.131
138.9,16,1.53,16.7,1.7,16.0,1.328,0.148
138.9,17,1.141,20.1,8.8,15.0,1.41,0.039
138.9,18,1.426,18.1,1.9,16.0,1.328,0.119
138.9,19,1.365,18.7,2.8,16.0,1.328,0.102
138.9,20,1.489,17.3,1.4,16.0,1.328,0.136
138.9,21,1.577,16.4,0.2,16.0,1.328,0.161
138.9,22,1.754,14.7,-3.4,15.0,1.41,0.21
138.9,23,1.472,17.4,2.1,16.0,1.328,0.132
138.9,24,1.434,18.1,1.2,16.0,1.328,0.121
138.9,25,1.524,17.0,0.6,16.0,1.328,0.146
139.0,9,1.398,18.0,3.0,16.0,1.328,0.111
139.0,10,1.377,18.2,3.4,16.0,1.328,0.105
139.0,11,1.536,17.0,-1.2,16.0,1.328,0.149
139.0,12,1.29,18.7,5.8,16.0,1.328,0.081
139.0,13,1.359,18.7,2.7,16.0,1.328,0.1
139.0,14,1.52,16.8,1.2,16.0,1.328,0.145
139.0,15,1.454,17.8,0.9,16.0,1.328,0.127
139.0,16,1.512,16.8,1.9,16.0,1.328,0.143
139.0,17,1.13,20.1,9.0,15.0,1.41,0.036
139.0,18,1.416,18.1,1.9,16.0,1.328,0.116
139.0,19,1.35,18.7,3.1,16.0,1.328,0.098
139.0,20,1.458,17.5,1.7,16.0,1.328,0.128
139.0,21,1.559,16.5,0.3,16.0,1.328,0.156
139.0,22,1.736,14.8,-3.4,15.0,1.41,0.205
139.0,23,1.451,17.5,2.3,16.0,1.328,0.126
139.0,24,1.419,18.2,1.3,16.0,1.328,0.117
139.0,25,1.51,17.1,0.6,16.0,1.328,0.142
139.1,9,1.389,18.0,2.9,16.0,1.328,0.108
139.1,10,1.351,18.3,3.8,16.0,1.328,0.098
139.1,11,1.523,17.0,-1.1,16.0,1.328,0.146
139.1,12,1.277,18.7,5.9,16.0,1.328,0.077
139.1,13,1.35,18.7,2.6,16.0,1.328,0.098
139.1,14,1.504,16.9,1.2,16.0,1.328,0.141
139.1,15,1.438,17.8,1.1,16.0,1.328,0.122
139.1,16,1.492,16.9,1.9,16.0,1.328,0.137
139.1,17,1.113,20.2,9.2,15.0,1.41,0.032
139.1,18,1.404,18.1,2.0,16.0,1.328,0.113
139.1,19,1.335,18.8,3.3,16.0,1.328,0.093
139.1,20,1.437,17.6,2.0,16.0,1.328,0.122
139.1,21,1.542,16.6,0.3,16.0,1.328,0.151
139.1,22,1.717,14.8,-3.3,15.0,1.41,0.2
139.1,23,1.429,17.6,2.6,16.0,1.328,0.12
139.1,24,1.398,18.3,1.5,16.0,1.328,0.111
139.1,25,1.492,17.1,0.8,16.0,1.328,0.137
139.2,9,1.372,18.1,3.1,16.0,1.328,0.104
139.2,10,1.331,18.4,3.9,16.0,1.328,0.092
139.2,11,1.509,17.1,-1.0,16.0,1.328,0.142
139.2,12,1.262,18.7,6.1,16.0,1.328,0.073
139.2,13,1.339,18.8,2.6,16.0,1.328,0.095
139.2,14,1.486,16.9,1.6,16.0,1.328,0.135
139.2,15,1.421,17.9,1.4,16.0,1.328,0.117
139.2,16,1.469,17.0,2.1,16.0,1.328,0.131
139.2,17,1.093,20.3,9.4,15.0,1.41,0.026
139.2,18,1.376,18.3,2.3,16.0,1.328,0.105
139.2,19,1.321,18.7,3.6,16.0,1.328,0.089
139.2,20,1.432,17.5,2.1,16.0,1.328,0.12
139.2,21,1.522,16.7,0.5,16.0,1.328,0.146
139.2,22,1.701,14.9,-3.2,15.0,1.41,0.195
139.2,23,1.418,17.5,2.7,16.0,1.328,0.117
139.2,24,1.381,18.4,1.7,16.0,1.328,0.106
139.2,25,1.472,17.3,0.8,16.0,1.328,0.132
139.3,9,1.349,18.2,3.4,16.0,1.328,0.097
139.3,10,1.317,18.4,4.1,16.0,1.328,0.088
