Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.4,18,0.514,2.2,-22.4,0.0,22.568,0.134
112.4,19,1.048,11.4,2.1,7.0,2.821,0.013
112.4,20,1.045,11.1,1.5,7.0,2.821,0.012
112.4,21,1.07,12.0,3.8,7.0,2.821,0.019
112.4,22,1.085,12.1,4.7,7.0,2.821,0.024
112.4,23,0.99,11.7,0.9,7.0,2.821,0.003
112.4,24,1.004,13.0,3.6,7.0,2.821,0.001
112.4,25,1.036,10.8,0.8,7.0,2.821,0.01
112.5,17,0.993,8.5,-3.0,7.0,2.821,0.002
112.5,18,0.51,2.1,-22.4,0.0,22.568,0.136
112.5,19,1.048,11.5,2.1,7.0,2.821,0.013
112.5,20,1.041,11.2,1.5,7.0,2.821,0.011
112.5,21,1.079,11.9,3.8,7.0,2.821,0.022
112.5,22,1.089,12.1,4.4,7.0,2.821,0.025
112.5,23,0.991,11.9,1.0,7.0,2.821,0.002
112.5,24,1.011,13.1,3.8,7.0,2.821,0.003
112.5,25,1.039,11.0,1.0,7.0,2.821,0.011
112.6,17,0.991,8.4,-3.2,7.0,2.821,0.002
112.6,18,0.507,2.0,-22.4,0.0,22.568,0.136
112.6,19,1.054,11.5,2.0,7.0,2.821,0.015
112.6,20,1.045,11.3,1.6,7.0,2.821,0.012
112.6,21,1.087,11.8,3.6,7.0,2.821,0.024
112.6,22,1.091,12.0,4.2,7.0,2.821,0.025
112.6,23,0.997,12.0,1.2,7.0,2.821,0.001
112.6,24,1.017,13.2,3.9,7.0,2.821,0.005
112.6,25,1.042,10.9,0.8,7.0,2.821,0.012
112.7,17,0.984,8.3,-3.5,7.0,2.821,0.004
112.7,18,0.503,1.9,-22.4,0.0,22.568,0.137
112.7,19,1.054,11.5,1.9,7.0,2.821,0.015
112.7,20,1.047,11.2,1.4,7.0,2.821,0.013
112.7,21,1.096,11.7,3.4,7.0,2.821,0.027
112.7,22,1.095,12.1,4.0,7.0,2.821,0.026
112.7,23,0.99,12.3,1.2,7.0,2.821,0.003
112.7,24,1.024,13.1,3.7,7.0,2.821,0.007
112.7,25,1.039,11.0,0.8,7.0,2.821,0.011
112.8,17,0.987,8.3,-3.4,7.0,2.821,0.004
112.8,18,0.499,2.0,-22.4,0.0,22.568,0.139
112.8,19,1.051,11.5,1.7,7.0,2.821,0.014
112.8,20,1.043,11.2,1.1,7.0,2.821,0.012
112.8,21,1.095,11.7,3.2,7.0,2.821,0.026
112.8,22,1.099,12.0,3.8,7.0,2.821,0.027
112.8,23,0.987,12.5,1.2,7.0,2.821,0.004
112.8,24,1.037,12.9,3.6,7.0,2.821,0.01
112.8,25,1.032,11.1,0.6,7.0,2.821,0.009
112.9,17,0.989,8.4,-3.4,7.0,2.821,0.003
112.9,18,0.496,1.9,-22.4,0.0,22.568,0.139
112.9,19,1.05,11.5,1.5,7.0,2.821,0.014
112.9,20,1.044,11.2,1.0,7.0,2.821,0.012
112.9,21,1.094,11.6,2.9,7.0,2.821,0.026
112.9,22,1.108,11.9,3.7,7.0,2.821,0.03
112.9,23,0.992,12.4,1.1,7.0,2.821,0.002
112.9,24,1.043,12.8,3.4,7.0,2.821,0.012
112.9,25,1.033,11.0,0.4,7.0,2.821,0.009
113.0,17,0.988,8.5,-3.3,7.0,2.821,0.003
113.0,18,0.493,1.9,-22.4,0.0,22.568,0.14
113.0,19,1.056,11.5,1.5,7.0,2.821,0.015
113.0,20,1.041,11.1,0.7,7.0,2.821,0.011
113.0,21,1.101,11.5,2.7,7.0,2.821,0.028
113.0,22,1.117,11.8,3.6,7.0,2.821,0.032
113.0,23,0.995,12.3,1.0,7.0,2.821,0.001
113.0,24,1.048,12.7,3.1,7.0,2.821,0.013
113.0,25,1.031,10.9,0.1,7.0,2.821,0.009
113.1,17,0.993,8.7,-3.0,7.0,2.821,0.002
113.1,18,0.489,1.9,-22.4,0.0,22.568,0.141
113.1,19,1.058,11.4,1.4,7.0,2.821,0.016
113.1,20,1.035,11.1,0.4,7.0,2.821,0.01
113.1,21,1.105,11.5,2.7,7.0,2.821,0.029
113.1,22,1.123,11.8,3.5,7.0,2.821,0.034
113.1,23,0.995,12.5,1.1,7.0,2.821,0.001
113.1,24,1.059,12.6,3.0,7.0,2.821,0.016
113.1,25,1.028,11.0,0.1,7.0,2.821,0.008
113.2,17,0.997,8.6,-3.0,7.0,2.821,0.001
113.2,18,0.485,2.0,-22.4,0.0,22.568,0.142
113.2,19,1.061,11.4,1.3,7.0,2.821,0.017
113.2,20,1.033,11.2,0.3,7.0,2.821,0.009
113.2,21,1.11,11.5,2.6,7.0,2.821,0.03
113.2,22,1.122,11.8,3.3,7.0,2.821,0.034
113.2,23,0.993,12.8,1.2,7.0,2.821,0.002
113.2,24,1.072,12.4,2.9,7.0,2.821,0.02
113.2,25,1.019,10.9,-0.3,7.0,2.821,0.005
113.3,17,0.99,8.4,-3.3,7.0,2.821,0.003
113.3,18,0.481,2.1,-22.4,0.0,22.568,0.144
113.3,19,1.061,11.3,1.1,7.0,2.821,0.017
113.3,20,1.039,11.1,0.2,7.0,2.821,0.011
113.3,21,1.11,11.5,2.4,7.0,2.821,0.03
113.3,22,1.122,11.7,3.0,7.0,2.821,0.034
113.3,23,0.987,13.1,1.4,7.0,2.821,0.004
113.3,24,1.079,12.3,2.7,7.0,2.821,0.022
113.3,25,1.023,10.8,-0.4,7.0,2.821,0.006
113.4,17,0.985,8.3,-3.5,7.0,2.821,0.004
113.4,18,0.477,2.2,-22.4,0.0,22.568,0.145
113.4,19,1.059,11.3,0.8,7.0,2.821,0.016
113.4,20,1.045,11.0,0.2,7.0,2.821,0.012
113.4,21,1.108,11.4,2.1,7.0,2.821,0.03
113.4,22,1.125,11.6,2.8,7.0,2.821,0.035
113.4,23,0.99,13.2,1.4,7.0,2.821,0.003
113.4,24,1.087,12.2,2.6,7.0,2.821,0.024
113.4,25,1.029,10.8,-0.4,7.0,2.821,0.008
113.5,17,0.988,8.3,-3.5,7.0,2.821,0.003
113.5,18,0.473,2.3,-22.4,0.0,22.568,0.146
113.5,19,1.061,11.3,0.7,7.0,2.821,0.017
113.5,20,1.045,11.0,0.1,7.0,2.821,0.012
113.5,21,1.105,11.4,1.9,7.0,2.821,0.029
113.5,22,1.13,11.6,2.7,7.0,2.821,0.036
113.5,23,1.005,13.1,1.5,7.0,2.821,0.001
113.5,24,1.096,12.1,2.6,7.0,2.821,0.027
113.5,25,1.021,10.9,-0.5,7.0,2.821,0.006
113.6,17,0.996,8.4,-3.2,7.0,2.821,0.001
113.6,18,0.47,2.2,-22.4,0.0,22.568,0.147
113.6,19,1.06,11.3,0.7,7.0,2.821,0.017
113.6,20,1.045,11.2,0.2,7.0,2.821,0.012
113.6,21,1.106,11.4,1.8,7.0,2.821,0.029
113.6,22,1.143,11.4,2.6,7.0,2.821,0.04
113.6,23,1.018,13.0,1.6,7.0,2.821,0.005
113.6,24,1.085,12.2,2.3,7.0,2.821,0.024
113.6,25,1.019,11.1,-0.5,7.0,2.821,0.005
113.7,17,1.003,8.4,-3.1,7.0,2.821,0.001
113.7,18,0.467,2.3,-22.4,0.0,22.568,0.147
113.7,19,1.066,11.4,0.7,7.0,2.821,0.018
113.7,20,1.039,11.1,-0.2,7.0,2.821,0.011
113.7,21,1.108,11.3,1.6,7.0,2.821,0.03
113.7,22,1.151,11.3,2.5,7.0,2.821,0.042
113.7,23,1.017,13.0,1.4,7.0,2.821,0.005
113.7,24,1.085,12.2,2.0,7.0,2.821,0.024
113.7,25,1.02,11.0,-0.7,7.0,2.821,0.006
113.8,17,1.007,8.3,-3.1,7.0,2.821,0.002
113.8,18,0.464,2.2,-22.4,0.0,22.568,0.148
113.8,19,1.074,11.3,0.7,7.0,2.821,0.02
113.8,20,1.044,11.0,-0.2,7.0,2.821,0.012
113.8,21,1.115,11.2,1.5,7.0,2.821,0.032
113.8,22,1.15,11.3,2.3,7.0,2.821,0.041
113.8,23,1.029,12.9,1.4,7.0,2.821,0.008
113.8,24,1.093,12.1,2.0,7.0,2.821,0.026
113.8,25,1.018,10.9,-0.9,7.0,2.821,0.005
113.9,17,1.002,8.2,-3.3,7.0,2.821,0.001
113.9,18,0.461,2.3,-22.4,0.0,22.568,0.149
113.9,19,1.084,11.1,0.6,7.0,2.821,0.023
113.9,20,1.044,10.9,-0.4,7.0,2.821,0.012
113.9,21,1.114,11.2,1.3,7.0,2.821,0.032
113.9,22,1.146,11.3,2.1,7.0,2.821,0.04
113.9,23,1.043,12.7,1.4,7.0,2.821,0.012
113.9,24,1.097,12.0,1.7,7.0,2.821,0.027
113.9,25,1.025,10.8,-1.0,7.0,2.821,0.007
114.0,17,1.002,8.1,-3.4,7.0,2.821,0.001
114.0,18,0.458,2.4,-22.4,0.0,22.568,0.15
114.0,19,1.093,11.0,0.6,7.0,2.821,0.026
114.0,20,1.044,10.8,-0.6,7.0,2.821,0.012
114.0,21,1.113,11.1,1.1,7.0,2.821,0.031
114.0,22,1.145,11.2,1.8,7.0,2.821,0.04
114.0,23,1.056,12.6,1.3,7.0,2.821,0.015
114.0,24,1.099,11.8,1.5,7.0,2.821,0.027
114.0,25,1.036,10.6,-1.0,7.0,2.821,0.01
114.1,17,0.998,7.9,-3.6,7.0,2.821,0.001
114.1,18,0.455,2.5,-22.4,0.0,22.568,0.151
114.1,19,1.095,10.9,0.4,7.0,2.821,0.026
114.1,20,1.049,10.7,-0.7,7.0,2.821,0.014
114.1,21,1.12,11.0,1.0,7.0,2.821,0.033
114.1,22,1.143,11.1,1.6,7.0,2.821,0.04
114.1,23,1.061,12.4,1.2,7.0,2.821,0.017
114.1,24,1.1,11.7,1.3,7.0,2.821,0.028
114.1,25,1.033,10.4,-1.3,7.0,2.821,0.009
114.2,17,0.99,7.9,-3.8,7.0,2.821,0.003
114.2,18,0.452,2.6,-22.4,0.0,22.568,0.152
114.2,19,1.102,10.7,0.3,7.0,2.821,0.028
114.2,20,1.048,10.6,-0.8,7.0,2.821,0.013
114.2,21,1.12,10.9,0.8,7.0,2.821,0.033
114.2,22,1.141,11.1,1.3,7.0,2.821,0.039
114.2,23,1.073,12.3,1.1,7.0,2.821,0.02
114.2,24,1.11,11.6,1.2,7.0,2.821,0.03
114.2,25,1.032,10.2,-1.5,7.0,2.821,0.009
114.3,17,0.984,7.7,-4.0,7.0,2.821,0.004
114.3,18,0.449,2.5,-22.4,0.0,22.568,0.152
114.3,19,1.108,10.5,0.2,7.0,2.821,0.03
114.3,20,1.046,10.5,-1.1,7.0,2.821,0.013
114.3,21,1.121,10.7,0.6,7.0,2.821,0.033
114.3,22,1.144,11.0,1.2,7.0,2.821,0.04
114.3,23,1.085,12.1,1.1,7.0,2.821,0.024
114.3,24,1.112,11.6,1.1,7.0,2.821,0.031
114.3,25,1.03,10.1,-1.7,7.0,2.821,0.008
114.4,17,0.98,7.8,-4.1,7.0,2.821,0.006
114.4,18,0.448,2.4,-22.4,0.0,22.568,0.153
114.4,19,1.1,10.3,-0.2,7.0,2.821,0.028
114.4,20,1.053,10.4,-1.1,7.0,2.821,0.015
114.4,21,1.129,10.7,0.6,7.0,2.821,0.036
114.4,22,1.142,10.9,1.0,7.0,2.821,0.039
114.4,23,1.088,12.1,1.0,7.0,2.821,0.024
114.4,24,1.128,11.3,1.1,7.0,2.821,0.035
114.4,25,1.028,9.9,-1.9,7.0,2.821,0.008
114.5,17,0.981,7.9,-4.1,7.0,2.821,0.005
114.5,18,0.446,2.3,-22.4,0.0,22.568,0.153
114.5,19,1.093,10.3,-0.5,7.0,2.821,0.026
114.5,20,1.052,10.3,-1.3,7.0,2.821,0.014
114.5,21,1.13,10.6,0.5,7.0,2.821,0.036
114.5,22,1.148,10.7,0.9,7.0,2.821,0.041
114.5,23,1.097,12.0,1.0,7.0,2.821,0.027
114.5,24,1.122,11.4,1.0,7.0,2.821,0.034
114.5,25,1.033,9.8,-1.9,7.0,2.821,0.009
114.6,17,0.991,7.9,-3.9,7.0,2.821,0.002
114.6,18,0.443,2.2,-22.4,0.0,22.568,0.154
114.6,19,1.088,10.2,-0.7,7.0,2.821,0.024
114.6,20,1.056,10.1,-1.3,7.0,2.821,0.015
114.6,21,1.118,10.5,0.1,7.0,2.821,0.033
114.6,22,1.151,10.7,0.8,7.0,2.821,0.042
114.6,23,1.106,11.9,0.9,7.0,2.821,0.029
114.6,24,1.119,11.3,0.7,7.0,2.821,0.033
114.6,25,1.03,9.7,-2.1,7.0,2.821,0.008
114.7,17,0.998,8.0,-3.7,7.0,2.821,0.001
114.7,18,0.44,2.3,-22.4,0.0,22.568,0.155
114.7,19,1.083,10.1,-0.9,7.0,2.821,0.023
114.7,20,1.062,10.0,-1.4,7.0,2.821,0.017
114.7,21,1.121,10.4,-0.0,7.0,2.821,0.033
114.7,22,1.155,10.6,0.7,7.0,2.821,0.043
114.7,23,1.116,11.7,0.9,7.0,2.821,0.032
114.7,24,1.118,11.2,0.5,7.0,2.821,0.033
114.7,25,1.026,9.6,-2.3,7.0,2.821,0.007
114.8,17,0.994,8.0,-3.8,7.0,2.821,0.002
114.8,18,0.438,2.2,-22.4,0.0,22.568,0.155
114.8,19,1.094,10.0,-0.8,7.0,2.821,0.026
114.8,20,1.051,9.9,-1.7,7.0,2.821,0.014
114.8,21,1.118,10.3,-0.2,7.0,2.821,0.033
114.8,22,1.161,10.5,0.7,7.0,2.821,0.045
114.8,23,1.116,11.6,0.6,7.0,2.821,0.032
114.8,24,1.124,11.1,0.4,7.0,2.821,0.034
114.8,25,1.022,9.6,-2.5,7.0,2.821,0.006
114.9,17,0.987,7.9,-4.0,7.0,2.821,0.004
114.9,18,0.436,2.1,-22.4,0.0,22.568,0.156
114.9,19,1.091,10.0,-1.0,7.0,2.821,0.025
114.9,20,1.045,9.8,-1.9,7.0,2.821,0.012
114.9,21,1.112,10.2,-0.5,7.0,2.821,0.031
114.9,22,1.166,10.4,0.6,7.0,2.821,0.046
114.9,23,1.121,11.6,0.6,7.0,2.821,0.033
114.9,24,1.132,10.9,0.3,7.0,2.821,0.037
114.9,25,1.021,9.4,-2.6,7.0,2.821,0.006
115.0,17,0.991,8.0,-3.9,7.0,2.821,0.002
115.0,18,0.433,2.2,-22.4,0.0,22.568,0.157
115.0,19,1.093,9.9,-1.1,7.0,2.821,0.026
115.0,20,1.041,9.7,-2.1,7.0,2.821,0.011
115.0,21,1.106,10.1,-0.7,7.0,2.821,0.029
115.0,22,1.17,10.3,0.5,7.0,2.821,0.047
115.0,23,1.122,11.4,0.4,7.0,2.821,0.034
115.0,24,1.13,10.8,0.1,7.0,2.821,0.036
115.0,25,1.017,9.2,-2.8,7.0,2.821,0.005
115.1,17,0.998,8.0,-3.8,7.0,2.821,0.001
115.1,18,0.431,2.1,-22.4,0.0,22.568,0.157
115.1,19,1.083,9.7,-1.4,7.0,2.821,0.023
115.1,20,1.045,9.6,-2.2,7.0,2.821,0.012
115.1,21,1.106,10.1,-0.8,7.0,2.821,0.029
115.1,22,1.174,10.2,0.4,7.0,2.821,0.048
115.1,23,1.129,11.3,0.3,7.0,2.821,0.036
115.1,24,1.127,10.7,-0.1,7.0,2.821,0.035
115.1,25,1.013,9.1,-3.0,7.0,2.821,0.004
115.2,17,0.999,7.8,-3.9,7.0,2.821,0.0
115.2,18,0.429,2.2,-22.4,0.0,22.568,0.158
115.2,19,1.076,9.7,-1.6,7.0,2.821,0.021
115.2,20,1.042,9.4,-2.4,7.0,2.821,0.012
115.2,21,1.112,10.1,-0.8,7.0,2.821,0.031
115.2,22,1.179,10.1,0.3,7.0,2.821,0.05
115.2,23,1.129,11.1,0.1,7.0,2.821,0.036
115.2,24,1.124,10.5,-0.3,7.0,2.821,0.034
115.2,25,1.011,8.9,-3.2,7.0,2.821,0.003
115.3,17,0.998,7.7,-4.0,7.0,2.821,0.001
115.3,18,0.426,2.3,-22.4,0.0,22.568,0.159
115.3,19,1.08,9.5,-1.7,7.0,2.821,0.022
115.3,20,1.046,9.3,-2.4,7.0,2.821,0.013
115.3,21,1.109,10.0,-1.0,7.0,2.821,0.03
115.3,22,1.186,10.0,0.3,7.0,2.821,0.051
115.3,23,1.137,11.0,0.1,7.0,2.821,0.038
115.3,24,1.131,10.4,-0.4,7.0,2.821,0.036
115.3,25,1.017,8.7,-3.2,7.0,2.821,0.005
115.4,17,0.999,7.6,-4.0,7.0,2.821,0.0
115.4,18,0.424,2.2,-22.4,0.0,22.568,0.159
115.4,19,1.086,9.4,-1.8,7.0,2.821,0.024
115.4,20,1.044,9.3,-2.5,7.0,2.821,0.012
115.4,21,1.115,9.9,-1.0,7.0,2.821,0.032
115.4,22,1.182,9.9,0.0,7.0,2.821,0.05
115.4,23,1.138,10.9,-0.1,7.0,2.821,0.038
115.4,24,1.131,10.3,-0.6,7.0,2.821,0.036
115.4,25,1.014,8.6,-3.4,7.0,2.821,0.004
115.5,17,1.001,7.5,-4.1,7.0,2.821,0.0
115.5,18,0.422,2.3,-22.4,0.0,22.568,0.16
115.5,19,1.092,9.3,-1.8,7.0,2.821,0.025
115.5,20,1.04,9.2,-2.7,7.0,2.821,0.011
115.5,21,1.122,9.8,-1.1,7.0,2.821,0.034
115.5,22,1.177,9.8,-0.2,7.0,2.821,0.049
115.5,23,1.147,10.7,-0.2,7.0,2.821,0.041
115.5,24,1.133,10.2,-0.7,7.0,2.821,0.037
115.5,25,1.018,8.5,-3.4,7.0,2.821,0.005
115.6,17,1.002,7.3,-4.1,7.0,2.821,0.001
115.6,18,0.421,2.2,-22.4,0.0,22.568,0.16
115.6,19,1.09,9.2,-2.0,7.0,2.821,0.025
115.6,20,1.043,9.0,-2.9,7.0,2.821,0.012
115.6,21,1.122,9.7,-1.2,7.0,2.821,0.034
115.6,22,1.173,9.8,-0.4,7.0,2.821,0.048
115.6,23,1.155,10.6,-0.3,7.0,2.821,0.043
115.6,24,1.132,10.1,-0.9,7.0,2.821,0.037
115.6,25,1.017,8.4,-3.5,7.0,2.821,0.005
115.7,17,0.997,7.2,-4.3,7.0,2.821,0.001
115.7,18,0.419,2.3,-22.4,0.0,22.568,0.161
115.7,19,1.092,9.1,-2.1,7.0,2.821,0.025
115.7,20,1.05,8.7,-2.9,7.0,2.821,0.014
115.7,21,1.116,9.4,-1.6,7.0,2.821,0.032
115.7,22,1.181,9.6,-0.5,7.0,2.821,0.05
115.7,23,1.156,10.5,-0.5,7.0,2.821,0.043
115.7,24,1.144,10.1,-0.8,7.0,2.821,0.04
115.7,25,1.018,8.2,-3.7,7.0,2.821,0.005
115.8,17,0.995,7.0,-4.5,7.0,2.821,0.001
115.8,18,0.417,2.4,-22.4,0.0,22.568,0.161
115.8,19,1.086,8.9,-2.4,7.0,2.821,0.024
115.8,20,1.059,8.6,-2.9,7.0,2.821,0.016
115.8,21,1.112,9.3,-1.8,7.0,2.821,0.031
115.8,22,1.19,9.4,-0.6,7.0,2.821,0.053
115.8,23,1.158,10.5,-0.6,7.0,2.821,0.044
115.8,24,1.142,9.9,-1.1,7.0,2.821,0.039
115.8,25,1.016,8.0,-3.8,7.0,2.821,0.004
115.9,17,0.99,6.9,-4.6,7.0,2.821,0.003
115.9,18,0.415,2.5,-22.4,0.0,22.568,0.162
115.9,19,1.09,8.8,-2.4,7.0,2.821,0.025
115.9,20,1.067,8.4,-2.9,7.0,2.821,0.019
115.9,21,1.11,9.2,-2.0,7.0,2.821,0.03
115.9,22,1.198,9.3,-0.7,7.0,2.821,0.055
115.9,23,1.158,10.4,-0.8,7.0,2.821,0.044
115.9,24,1.151,9.7,-1.2,7.0,2.821,0.042
115.9,25,1.014,7.9,-4.0,7.0,2.821,0.004
116.0,17,0.993,6.7,-4.7,7.0,2.821,0.002
116.0,18,0.413,2.6,-22.4,0.0,22.568,0.162
116.0,19,1.087,8.7,-2.6,7.0,2.821,0.024
116.0,20,1.072,8.4,-3.0,7.0,2.821,0.02
116.0,21,1.123,9.1,-2.0,7.0,2.821,0.034
116.0,22,1.207,9.2,-0.8,7.0,2.821,0.057
116.0,23,1.157,10.2,-1.1,7.0,2.821,0.043
116.0,24,1.152,9.5,-1.4,7.0,2.821,0.042
116.0,25,1.019,7.8,-4.0,7.0,2.821,0.005
116.1,17,0.998,6.6,-4.7,7.0,2.821,0.001
116.1,18,0.412,2.7,-22.4,0.0,22.568,0.163
116.1,19,1.101,8.6,-2.6,7.0,2.821,0.028
116.1,20,1.068,8.2,-3.2,7.0,2.821,0.019
116.1,21,1.124,9.0,-2.1,7.0,2.821,0.034
116.1,22,1.203,9.1,-1.0,7.0,2.821,0.056
116.1,23,1.168,10.0,-1.1,7.0,2.821,0.046
116.1,24,1.151,9.3,-1.6,7.0,2.821,0.042
116.1,25,1.022,7.7,-4.1,7.0,2.821,0.006
116.2,17,1.002,6.4,-4.8,7.0,2.821,0.001
116.2,18,0.41,2.6,-22.4,0.0,22.568,0.163
116.2,19,1.11,8.6,-2.6,7.0,2.821,0.03
116.2,20,1.075,8.1,-3.2,7.0,2.821,0.021
116.2,21,1.121,8.9,-2.3,7.0,2.821,0.033
116.2,22,1.199,9.0,-1.2,7.0,2.821,0.055
116.2,23,1.181,9.9,-1.2,7.0,2.821,0.05
116.2,24,1.16,9.2,-1.7,7.0,2.821,0.044
116.2,25,1.021,7.6,-4.2,7.0,2.821,0.006
116.3,17,0.999,6.3,-4.9,7.0,2.821,0.0
116.3,18,0.408,2.5,-22.4,0.0,22.568,0.164
116.3,19,1.113,8.4,-2.7,7.0,2.821,0.031
116.3,20,1.084,7.9,-3.2,7.0,2.821,0.023
116.3,21,1.125,8.9,-2.4,7.0,2.821,0.035
116.3,22,1.219,8.9,-1.1,7.0,2.821,0.061
116.3,23,1.182,9.7,-1.4,7.0,2.821,0.05
116.3,24,1.159,9.2,-1.8,7.0,2.821,0.044
116.3,25,1.02,7.4,-4.3,7.0,2.821,0.006
116.4,17,0.999,6.2,-5.0,7.0,2.821,0.0
116.4,18,0.407,2.5,-22.4,0.0,22.568,0.164
116.4,19,1.12,8.3,-2.7,7.0,2.821,0.033
116.4,20,1.081,7.8,-3.4,7.0,2.821,0.022
116.4,21,1.127,8.9,-2.5,7.0,2.821,0.035
116.4,22,1.229,8.8,-1.2,7.0,2.821,0.063
116.4,23,1.18,9.6,-1.6,7.0,2.821,0.05
116.4,24,1.157,9.1,-2.0,7.0,2.821,0.043
116.4,25,1.028,7.3,-4.3,7.0,2.821,0.008
116.5,17,1.001,6.0,-5.1,7.0,2.821,0.0
116.5,18,0.405,2.4,-22.5,0.0,22.568,0.165
116.5,19,1.129,8.1,-2.8,7.0,2.821,0.036
116.5,20,1.077,7.7,-3.6,7.0,2.821,0.021
116.5,21,1.127,8.7,-2.7,7.0,2.821,0.035
116.5,22,1.224,8.7,-1.4,7.0,2.821,0.062
116.5,23,1.177,9.4,-1.8,7.0,2.821,0.049
116.5,24,1.176,9.0,-1.9,7.0,2.821,0.049
116.5,25,1.029,7.1,-4.5,7.0,2.821,0.008
116.6,17,1.006,5.9,-5.1,7.0,2.821,0.002
116.6,18,0.404,2.4,-22.5,0.0,22.568,0.165
116.6,19,1.136,8.0,-2.8,7.0,2.821,0.038
116.6,20,1.081,7.6,-3.7,7.0,2.821,0.022
116.6,21,1.124,8.6,-2.9,7.0,2.821,0.034
116.6,22,1.229,8.6,-1.4,7.0,2.821,0.063
116.6,23,1.186,9.4,-1.8,7.0,2.821,0.051
116.6,24,1.177,8.7,-2.1,7.0,2.821,0.049
116.6,25,1.033,6.9,-4.5,7.0,2.821,0.009
116.7,17,1.007,5.9,-5.2,7.0,2.821,0.002
116.7,18,0.403,2.4,-22.5,0.0,22.568,0.165
116.7,19,1.144,7.8,-2.8,7.0,2.821,0.04
116.7,20,1.087,7.4,-3.7,7.0,2.821,0.024
116.7,21,1.123,8.5,-3.0,7.0,2.821,0.034
116.7,22,1.224,8.5,-1.6,7.0,2.821,0.062
116.7,23,1.185,9.3,-2.0,7.0,2.821,0.051
116.7,24,1.184,8.6,-2.1,7.0,2.821,0.051
116.7,25,1.032,6.7,-4.7,7.0,2.821,0.009
116.8,17,1.01,5.8,-5.2,7.0,2.821,0.003
116.8,18,0.402,2.3,-22.5,0.0,22.568,0.165
116.8,19,1.141,7.7,-3.0,7.0,2.821,0.039
116.8,20,1.083,7.3,-3.9,7.0,2.821,0.023
116.8,21,1.131,8.4,-3.0,7.0,2.821,0.036
116.8,22,1.24,8.4,-1.6,7.0,2.821,0.066
116.8,23,1.193,9.2,-2.0,7.0,2.821,0.053
116.8,24,1.18,8.5,-2.3,7.0,2.821,0.05
116.8,25,1.037,6.6,-4.7,7.0,2.821,0.01
116.9,17,1.006,5.6,-5.3,7.0,2.821,0.002
116.9,18,0.401,2.3,-22.5,0.0,22.568,0.166
116.9,19,1.144,7.5,-3.1,7.0,2.821,0.04
116.9,20,1.084,7.3,-4.0,7.0,2.821,0.023
116.9,21,1.139,8.3,-3.0,7.0,2.821,0.038
116.9,22,1.247,8.3,-1.6,7.0,2.821,0.068
116.9,23,1.19,9.0,-2.2,7.0,2.821,0.053
116.9,24,1.176,8.3,-2.5,7.0,2.821,0.049
116.9,25,1.043,6.4,-4.7,7.0,2.821,0.012
117.0,17,1.014,5.6,-5.3,7.0,2.821,0.004
117.0,18,0.4,2.4,-22.5,0.0,22.568,0.166
117.0,19,1.146,7.5,-3.1,7.0,2.821,0.04
117.0,20,1.081,7.1,-4.1,7.0,2.821,0.022
117.0,21,1.133,8.0,-3.2,7.0,2.821,0.037
117.0,22,1.251,8.2,-1.6,7.0,2.821,0.069
117.0,23,1.185,8.8,-2.4,7.0,2.821,0.051
117.0,24,1.182,8.2,-2.5,7.0,2.821,0.05
117.0,25,1.044,6.3,-4.7,7.0,2.821,0.012
117.1,17,1.017,5.6,-5.3,7.0,2.821,0.005
117.1,18,0.399,2.5,-22.5,0.0,22.568,0.166
117.1,19,1.152,7.2,-3.1,7.0,2.821,0.042
117.1,20,1.076,6.9,-4.3,7.0,2.821,0.021
117.1,21,1.123,8.1,-3.5,7.0,2.821,0.034
117.1,22,1.253,8.1,-1.7,7.0,2.821,0.07
117.1,23,1.182,8.6,-2.6,7.0,2.821,0.05
117.1,24,1.176,8.1,-2.7,7.0,2.821,0.049
117.1,25,1.039,6.2,-4.9,7.0,2.821,0.011
117.2,17,1.023,5.6,-5.2,7.0,2.821,0.006
117.2,18,0.399,2.6,-22.5,0.0,22.568,0.166
117.2,19,1.154,7.0,-3.2,7.0,2.821,0.043
117.2,20,1.08,6.8,-4.3,7.0,2.821,0.022
117.2,21,1.128,8.0,-3.5,7.0,2.821,0.035
117.2,22,1.243,8.0,-1.9,7.0,2.821,0.067
117.2,23,1.178,8.6,-2.7,7.0,2.821,0.049
117.2,24,1.166,7.8,-3.0,7.0,2.821,0.046
117.2,25,1.033,6.0,-5.1,7.0,2.821,0.009
117.3,17,1.021,5.5,-5.3,7.0,2.821,0.006
117.3,18,0.399,2.7,-22.5,0.0,22.568,0.166
117.3,19,1.144,7.0,-3.4,7.0,2.821,0.04
117.3,20,1.074,6.7,-4.4,7.0,2.821,0.02
117.3,21,1.122,7.8,-3.7,7.0,2.821,0.034
117.3,22,1.241,7.9,-2.0,7.0,2.821,0.067
117.3,23,1.183,8.5,-2.7,7.0,2.821,0.051
117.3,24,1.157,7.7,-3.2,7.0,2.821,0.043
117.3,25,1.033,5.9,-5.1,7.0,2.821,0.009
117.4,17,1.015,5.3,-5.4,7.0,2.821,0.004
117.4,18,0.399,2.7,-22.5,0.0,22.568,0.166
117.4,19,1.133,6.9,-3.6,7.0,2.821,0.037
117.4,20,1.073,6.6,-4.5,7.0,2.821,0.02
117.4,21,1.11,7.6,-3.9,7.0,2.821,0.03
117.4,22,1.238,7.8,-2.1,7.0,2.821,0.066
