Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.5,22,isocontour,11.283791670955125,37745.12,79.43,-13.8,10.3,0.926,1.4,-0.3,1.4,-12.8,9.2,1.017,11,7,1,0,6
54.5,23,isocontour,11.283791670955125,38365.27,80.73,-14.3,10.9,0.9,2.4,-2.0,3.1,-12.8,9.2,1.017,11,7,1,0,6
54.5,24,isocontour,11.283791670955125,38291.47,80.58,-12.9,9.4,0.977,1.8,-2.1,2.8,-12.8,9.2,1.017,11,7,1,0,6
54.5,25,isocontour,11.283791670955125,38054.38,80.08,-13.2,10.6,0.951,2.0,-1.6,2.6,-12.8,9.2,1.017,11,7,1,0,6
54.5,Target,,,,,11.69,-0.24,3.058,-2.18,-6.5,,,,,,,,,
54.6,1,seeker,11.283791670955125,35558.81,74.83,3.8,7.2,2.205,0.7,0.5,0.9,3.3,6.9,2.301,16,14,14,0,0
54.6,2,seeker,11.283791670955125,35210.06,74.1,2.7,6.2,2.137,2.3,1.8,2.9,3.3,6.9,2.301,16,15,14,0,1
54.6,3,seeker,11.283791670955125,36870.21,77.59,3.0,6.7,2.147,1.4,-0.9,1.7,3.3,6.9,2.301,16,15,14,0,1
54.6,4,seeker,11.283791670955125,37797.11,79.54,3.2,7.0,2.157,-0.1,-0.3,0.3,3.3,6.9,2.301,16,14,14,0,0
54.6,5,seeker,11.283791670955125,39290.84,82.68,3.3,7.2,2.166,-0.8,-0.1,0.8,3.3,6.9,2.301,16,14,14,0,0
54.6,6,seeker,11.283791670955125,35474.3,74.65,3.3,7.1,2.164,0.6,0.3,0.7,3.3,6.9,2.301,16,14,14,0,0
54.6,7,seeker,11.283791670955125,35223.75,74.12,3.6,6.8,2.213,1.0,0.4,1.1,3.3,6.9,2.301,16,15,14,0,1
54.6,8,seeker,11.283791670955125,36541.03,76.9,3.2,6.3,2.189,-0.3,0.7,0.8,3.3,6.9,2.301,16,15,14,0,1
54.6,9,seeker,11.283791670955125,36351.89,76.5,2.5,6.8,2.092,2.9,0.3,2.9,3.3,6.9,2.301,16,14,14,0,0
54.6,10,seeker,11.283791670955125,35945.81,75.64,3.3,7.1,2.166,-0.1,0.0,0.1,3.3,6.9,2.301,16,14,14,0,0
54.6,11,seeker,11.283791670955125,46142.18,97.1,-12.6,9.0,0.985,1.8,-1.0,2.1,-12.6,9.0,1.017,11,7,0,0,7
54.6,12,seeker,11.283791670955125,34718.08,73.06,3.5,6.8,2.205,0.5,0.4,0.6,3.3,6.9,2.301,16,15,14,0,1
54.6,13,seeker,11.283791670955125,35223.14,74.12,2.8,7.0,2.123,0.3,-0.8,0.9,3.3,6.9,2.301,16,14,14,0,0
54.6,14,seeker,11.283791670955125,38762.46,81.57,3.3,6.7,2.188,-0.6,0.8,1.0,3.3,6.9,2.301,16,15,14,0,1
54.6,15,seeker,11.283791670955125,34936.07,73.52,2.8,7.1,2.118,0.5,0.2,0.5,3.3,6.9,2.301,16,14,14,0,0
54.6,16,seeker,11.283791670955125,33974.49,71.5,4.6,7.3,2.286,0.8,-0.1,0.8,4.6,7.3,2.301,16,14,14,0,0
54.6,17,isocontour,11.283791670955125,38282.36,80.56,-11.9,9.7,1.015,2.5,0.1,2.5,-12.8,9.2,1.017,11,7,1,0,6
54.6,18,isocontour,11.283791670955125,46919.51,98.74,3.6,-22.5,0.609,-0.9,-0.3,0.9,3.6,-22.5,0.607,18,0,0,0,0
54.6,19,isocontour,11.283791670955125,44268.77,93.16,5.2,-4.1,1.921,-0.2,1.2,1.2,3.3,6.9,2.301,16,5,5,0,0
54.6,20,isocontour,11.283791670955125,39197.74,82.49,-12.7,10.1,0.971,1.8,-2.4,3.0,-12.8,9.2,1.017,11,7,1,0,6
54.6,21,isocontour,11.283791670955125,39100.24,82.28,-13.0,9.5,0.963,0.9,0.4,1.0,-12.8,9.2,1.017,11,7,1,0,6
54.6,22,isocontour,11.283791670955125,37709.97,79.36,-13.6,10.1,0.931,2.3,-2.0,3.0,-12.8,9.2,1.017,11,7,1,0,6
54.6,23,isocontour,11.283791670955125,38360.16,80.72,-14.2,10.8,0.902,1.5,-0.4,1.6,-12.8,9.2,1.017,11,7,1,0,6
54.6,24,isocontour,11.283791670955125,38251.98,80.5,-12.6,9.5,0.983,2.9,1.2,3.1,-12.8,9.2,1.017,11,7,1,0,6
54.6,25,isocontour,11.283791670955125,38053.83,80.08,-13.2,10.6,0.944,-0.7,0.4,0.8,-12.8,9.2,1.017,11,7,1,0,6
54.6,Target,,,,,12.04,-0.4,3.072,4.11,-1.84,,,,,,,,,
54.7,1,seeker,11.283791670955125,35558.53,74.83,3.8,7.2,2.187,0.0,0.6,0.6,3.3,6.9,2.301,16,14,14,0,0
54.7,2,seeker,11.283791670955125,35204.56,74.08,2.7,6.4,2.124,0.3,1.6,1.6,3.3,6.9,2.301,16,15,14,0,1
54.7,3,seeker,11.283791670955125,36859.6,77.57,3.1,6.7,2.154,1.9,-0.7,2.0,3.3,6.9,2.301,16,15,14,0,1
54.7,4,seeker,11.283791670955125,37796.57,79.54,3.2,7.0,2.149,0.6,-0.5,0.8,3.3,6.9,2.301,16,14,14,0,0
54.7,5,seeker,11.283791670955125,39290.72,82.68,3.3,7.2,2.145,-0.4,0.2,0.4,3.3,6.9,2.301,16,14,14,0,0
54.7,6,seeker,11.283791670955125,35473.39,74.65,3.4,7.1,2.157,0.9,-0.2,0.9,3.3,6.9,2.301,16,14,14,0,0
54.7,7,seeker,11.283791670955125,35223.64,74.12,3.7,6.7,2.202,0.2,-0.4,0.4,3.3,6.9,2.301,16,15,14,0,1
54.7,8,seeker,11.283791670955125,36537.23,76.89,3.3,6.3,2.186,1.4,0.1,1.4,3.3,6.9,2.301,16,15,14,0,1
54.7,9,seeker,11.283791670955125,36350.61,76.5,2.6,6.8,2.09,1.0,0.2,1.0,3.3,6.9,2.301,16,15,14,0,1
54.7,10,seeker,11.283791670955125,35945.62,75.64,3.4,7.1,2.154,0.5,0.0,0.5,3.3,6.9,2.301,16,14,14,0,0
54.7,11,seeker,11.283791670955125,46139.62,97.1,-12.6,8.8,0.981,0.2,-1.2,1.2,-12.6,8.8,1.017,11,7,0,0,7
54.7,12,seeker,11.283791670955125,34717.98,73.06,3.5,6.8,2.188,-0.3,-0.3,0.4,3.3,6.9,2.301,16,15,14,0,1
54.7,13,seeker,11.283791670955125,35220.34,74.12,2.9,6.9,2.121,1.1,-0.7,1.3,3.3,6.9,2.301,16,14,14,0,0
54.7,14,seeker,11.283791670955125,38762.1,81.57,3.3,6.7,2.167,-0.3,0.6,0.7,3.3,6.9,2.301,16,15,14,0,1
54.7,15,seeker,11.283791670955125,34933.07,73.51,3.0,7.2,2.112,1.3,0.4,1.4,3.3,6.9,2.301,16,14,14,0,0
54.7,16,seeker,11.283791670955125,33974.42,71.49,4.7,7.3,2.273,0.4,-0.0,0.4,4.7,7.3,2.301,16,14,14,0,0
54.7,17,isocontour,11.283791670955125,38282.12,80.56,-11.8,9.7,1.01,0.3,0.5,0.6,-12.8,9.2,1.017,11,7,1,0,6
54.7,18,isocontour,11.283791670955125,46918.41,98.73,3.7,-22.5,0.612,0.9,0.1,0.9,3.7,-22.5,0.609,18,0,0,0,0
54.7,19,isocontour,11.283791670955125,44267.77,93.16,5.2,-4.1,1.931,-0.9,-0.1,0.9,3.3,6.9,2.301,16,6,6,0,0
54.7,20,isocontour,11.283791670955125,39174.99,82.44,-12.7,9.9,0.969,0.3,-2.6,2.6,-12.8,9.2,1.017,11,7,1,0,6
54.7,21,isocontour,11.283791670955125,39099.03,82.28,-12.9,9.6,0.96,0.7,0.7,1.0,-12.8,9.2,1.017,11,7,1,0,6
54.7,22,isocontour,11.283791670955125,37674.81,79.28,-13.4,10.0,0.936,2.4,-1.8,3.0,-12.8,9.2,1.017,11,7,1,0,6
54.7,23,isocontour,11.283791670955125,38346.48,80.7,-14.0,10.7,0.902,1.0,-2.0,2.2,-12.8,9.2,1.017,11,7,1,0,6
54.7,24,isocontour,11.283791670955125,38220.18,80.43,-12.3,9.6,0.989,2.7,1.0,2.9,-12.8,9.2,1.017,11,7,1,0,6
54.7,25,isocontour,11.283791670955125,38017.98,80.0,-13.1,10.4,0.944,1.3,-2.7,3.0,-12.8,9.2,1.017,11,7,1,0,6
54.7,Target,,,,,12.19,-0.31,3.215,1.77,1.0,,,,,,,,,
54.8,1,seeker,11.283791670955125,35558.51,74.83,3.8,7.3,2.17,0.1,0.2,0.2,3.3,6.9,2.301,16,14,14,0,0
54.8,2,seeker,11.283791670955125,35199.73,74.07,2.9,6.4,2.122,1.5,-0.1,1.5,3.3,6.9,2.301,16,15,14,0,1
54.8,3,seeker,11.283791670955125,36856.99,77.56,3.2,6.7,2.136,-0.1,1.2,1.2,3.3,6.9,2.301,16,15,14,0,1
54.8,4,seeker,11.283791670955125,37790.65,79.53,3.2,6.8,2.137,-0.4,-1.6,1.6,3.3,6.9,2.301,16,15,14,0,1
54.8,5,seeker,11.283791670955125,39290.69,82.68,3.3,7.2,2.13,0.3,0.1,0.3,3.3,6.9,2.301,16,14,14,0,0
54.8,6,seeker,11.283791670955125,35473.22,74.65,3.5,7.1,2.147,0.5,-0.1,0.5,3.3,6.9,2.301,16,14,14,0,0
54.8,7,seeker,11.283791670955125,35223.62,74.12,3.7,6.8,2.187,0.2,0.2,0.3,3.3,6.9,2.301,16,15,14,0,1
54.8,8,seeker,11.283791670955125,36536.87,76.89,3.4,6.4,2.177,0.6,0.2,0.6,3.3,6.9,2.301,16,15,14,0,1
54.8,9,seeker,11.283791670955125,36349.82,76.49,2.6,6.9,2.077,0.4,0.8,0.9,3.3,6.9,2.301,16,15,14,0,1
54.8,10,seeker,11.283791670955125,35945.48,75.64,3.4,7.1,2.14,0.3,0.3,0.4,3.3,6.9,2.301,16,14,14,0,0
54.8,11,seeker,11.283791670955125,46139.56,97.1,-12.6,8.8,0.976,0.3,0.2,0.4,-12.6,8.8,1.017,11,7,0,0,7
54.8,12,seeker,11.283791670955125,34717.74,73.06,3.6,6.8,2.174,0.4,0.4,0.6,3.3,6.9,2.301,16,15,14,0,1
54.8,13,seeker,11.283791670955125,35219.75,74.12,3.0,6.8,2.114,0.6,-0.5,0.8,3.3,6.9,2.301,16,15,14,0,1
54.8,14,seeker,11.283791670955125,38757.63,81.56,3.4,6.8,2.162,1.5,0.3,1.5,3.3,6.9,2.301,16,15,14,0,1
54.8,15,seeker,11.283791670955125,34932.83,73.51,3.0,7.2,2.101,0.5,0.2,0.5,3.3,6.9,2.301,16,14,14,0,0
54.8,16,seeker,11.283791670955125,33973.85,71.49,4.7,7.2,2.261,0.7,-0.1,0.7,4.7,7.2,2.301,16,14,14,0,0
54.8,17,isocontour,11.283791670955125,38281.36,80.56,-11.8,9.7,1.006,0.5,-0.6,0.8,-12.8,9.2,1.017,11,7,1,0,6
54.8,18,isocontour,11.283791670955125,46917.31,98.73,3.6,-22.5,0.616,-0.9,0.0,0.9,3.6,-22.5,0.612,18,0,0,0,0
54.8,19,isocontour,11.283791670955125,44267.23,93.15,5.1,-4.2,1.934,-0.5,-0.5,0.7,3.3,6.9,2.301,16,8,8,0,0
54.8,20,isocontour,11.283791670955125,39157.49,82.4,-12.5,10.0,0.969,1.9,1.4,2.4,-12.8,9.2,1.017,11,7,1,0,6
54.8,21,isocontour,11.283791670955125,39064.22,82.21,-12.8,9.3,0.961,1.4,-2.7,3.0,-12.8,9.2,1.017,11,7,1,0,6
54.8,22,isocontour,11.283791670955125,37619.28,79.17,-13.2,9.7,0.939,1.4,-3.2,3.5,-12.8,9.2,1.017,11,7,1,0,6
54.8,23,isocontour,11.283791670955125,38340.01,80.68,-13.9,10.6,0.903,1.7,-0.3,1.7,-12.8,9.2,1.017,11,7,1,0,6
54.8,24,isocontour,11.283791670955125,38149.84,80.28,-11.9,9.6,0.999,3.8,-0.5,3.8,-12.8,9.2,1.017,11,7,1,0,6
54.8,25,isocontour,11.283791670955125,37979.24,79.92,-12.8,10.4,0.95,3.0,0.7,3.1,-12.8,9.2,1.017,11,7,1,0,6
54.8,Target,,,,,11.84,-0.43,3.364,-4.09,-1.36,,,,,,,,,
54.9,1,seeker,11.283791670955125,35558.09,74.83,3.8,7.3,2.153,0.4,0.6,0.7,3.3,6.9,2.301,16,14,14,0,0
54.9,2,seeker,11.283791670955125,35198.82,74.07,2.9,6.5,2.111,0.5,0.7,0.9,3.3,6.9,2.301,16,15,14,0,1
54.9,3,seeker,11.283791670955125,36855.89,77.56,3.2,6.8,2.127,0.9,-0.1,0.9,3.3,6.9,2.301,16,15,14,0,1
54.9,4,seeker,11.283791670955125,37790.01,79.52,3.2,6.9,2.12,0.1,0.8,0.8,3.3,6.9,2.301,16,15,14,0,1
54.9,5,seeker,11.283791670955125,39290.69,82.68,3.3,7.2,2.113,-0.1,0.1,0.1,3.3,6.9,2.301,16,14,14,0,0
54.9,6,seeker,11.283791670955125,35473.21,74.65,3.5,7.1,2.13,-0.1,0.1,0.1,3.3,6.9,2.301,16,14,14,0,0
54.9,7,seeker,11.283791670955125,35222.22,74.12,3.8,6.8,2.176,1.0,0.4,1.1,3.3,6.9,2.301,16,15,14,0,1
54.9,8,seeker,11.283791670955125,36536.35,76.89,3.4,6.4,2.162,0.3,0.7,0.8,3.3,6.9,2.301,16,15,14,0,1
54.9,9,seeker,11.283791670955125,36340.83,76.47,2.7,7.0,2.063,0.9,1.7,1.9,3.3,6.9,2.301,16,14,14,0,0
54.9,10,seeker,11.283791670955125,35945.02,75.64,3.4,7.2,2.117,-0.6,0.4,0.7,3.3,6.9,2.301,16,14,14,0,0
54.9,11,seeker,11.283791670955125,46126.96,97.07,-12.4,8.7,0.976,1.4,-1.6,2.1,-12.4,8.7,1.017,11,7,0,0,7
54.9,12,seeker,11.283791670955125,34717.03,73.06,3.6,6.8,2.158,0.4,0.7,0.8,3.3,6.9,2.301,16,15,14,0,1
54.9,13,seeker,11.283791670955125,35217.19,74.11,3.1,6.7,2.11,0.8,-0.9,1.2,3.3,6.9,2.301,16,15,14,0,1
54.9,14,seeker,11.283791670955125,38751.28,81.55,3.6,6.9,2.155,1.4,0.9,1.7,3.3,6.9,2.301,16,15,14,0,1
54.9,15,seeker,11.283791670955125,34932.12,73.51,3.1,7.1,2.093,0.7,-0.5,0.9,3.3,6.9,2.301,16,14,14,0,0
54.9,16,seeker,11.283791670955125,33972.75,71.49,4.8,7.2,2.25,0.9,-0.0,0.9,4.8,7.2,2.301,16,14,14,0,0
54.9,17,isocontour,11.283791670955125,38255.34,80.5,-11.6,9.7,1.009,2.5,1.0,2.7,-12.8,9.2,1.017,11,7,1,0,6
54.9,18,isocontour,11.283791670955125,46916.21,98.73,3.5,-22.5,0.618,-0.9,-0.1,0.9,3.5,-22.5,0.616,18,0,0,0,0
54.9,19,isocontour,11.283791670955125,44264.8,93.15,5.1,-4.1,1.955,-0.3,1.2,1.2,3.3,6.9,2.301,16,8,8,0,0
54.9,20,isocontour,11.283791670955125,39117.24,82.32,-12.3,9.8,0.975,2.6,-1.9,3.2,-12.8,9.2,1.017,11,7,1,0,6
54.9,21,isocontour,11.283791670955125,39002.85,82.08,-12.5,9.3,0.97,3.6,-0.0,3.6,-12.8,9.2,1.017,11,7,1,0,6
54.9,22,isocontour,11.283791670955125,37606.86,79.14,-13.1,9.8,0.937,1.1,1.8,2.1,-12.8,9.2,1.017,11,7,1,0,6
54.9,23,isocontour,11.283791670955125,38336.88,80.68,-13.8,10.6,0.903,1.3,-0.3,1.3,-12.8,9.2,1.017,11,7,1,0,6
54.9,24,isocontour,11.283791670955125,38078.39,80.13,-12.1,9.3,0.99,-2.0,-3.3,3.9,-12.8,9.2,1.017,11,7,1,0,6
54.9,25,isocontour,11.283791670955125,37978.71,79.92,-12.8,10.5,0.943,-0.4,0.6,0.7,-12.8,9.2,1.017,11,7,1,0,6
54.9,Target,,,,,11.6,-0.95,3.207,-2.91,-6.09,,,,,,,,,
55.0,1,seeker,11.283791670955125,35557.96,74.83,3.8,7.3,2.131,-0.2,0.4,0.4,3.8,7.3,2.153,1,14,14,0,0
55.0,2,seeker,11.283791670955125,35197.85,74.07,3.0,6.5,2.099,0.7,0.6,0.9,3.0,6.5,2.111,2,15,14,0,1
55.0,3,seeker,11.283791670955125,36855.82,77.56,3.3,6.8,2.115,0.4,0.1,0.4,3.3,6.8,2.127,3,15,14,0,1
55.0,4,seeker,11.283791670955125,37779.86,79.5,3.4,6.8,2.121,1.8,-0.8,2.0,3.4,6.8,2.12,4,15,14,0,1
55.0,5,seeker,11.283791670955125,39289.07,82.68,3.2,7.2,2.09,-1.0,-0.4,1.1,3.2,7.2,2.113,5,14,14,0,0
55.0,6,seeker,11.283791670955125,35472.86,74.65,3.5,7.2,2.11,0.0,0.6,0.6,3.5,7.2,2.13,6,14,14,0,0
55.0,7,seeker,11.283791670955125,35221.4,74.12,3.8,6.8,2.168,0.8,-0.2,0.8,3.8,6.8,2.176,7,15,14,0,1
55.0,8,seeker,11.283791670955125,36536.17,76.89,3.4,6.5,2.142,-0.3,0.4,0.5,3.4,6.5,2.162,8,15,14,0,1
55.0,9,seeker,11.283791670955125,36339.39,76.47,2.8,7.1,2.053,1.0,0.4,1.1,2.8,7.1,2.063,9,14,14,0,0
55.0,10,seeker,11.283791670955125,35944.36,75.64,3.3,7.2,2.094,-0.8,-0.2,0.8,3.3,7.2,2.117,10,14,14,0,0
55.0,11,seeker,11.283791670955125,46126.62,97.07,-12.4,8.7,0.973,0.6,0.2,0.6,-12.4,8.7,0.976,11,7,0,0,7
55.0,12,seeker,11.283791670955125,34715.03,73.05,3.6,6.8,2.147,0.1,-1.1,1.1,3.6,6.8,2.158,12,15,14,0,1
55.0,13,seeker,11.283791670955125,35216.23,74.11,3.1,6.7,2.104,0.8,-0.3,0.9,3.1,6.7,2.11,13,15,14,0,1
55.0,14,seeker,11.283791670955125,38751.01,81.55,3.6,6.8,2.143,0.2,-0.5,0.5,3.6,6.8,2.155,14,15,14,0,1
55.0,15,seeker,11.283791670955125,34932.11,73.51,3.1,7.1,2.08,0.1,-0.1,0.1,3.1,7.1,2.093,15,14,14,0,0
55.0,16,seeker,11.283791670955125,33972.14,71.49,4.9,7.3,2.234,0.6,0.5,0.8,4.9,7.3,2.25,16,14,14,0,0
55.0,17,isocontour,11.283791670955125,38235.33,80.46,-11.3,9.7,1.014,2.4,-0.5,2.5,-12.8,9.2,1.017,11,7,1,0,6
55.0,18,isocontour,11.283791670955125,46915.11,98.73,3.6,-22.5,0.622,0.9,-0.0,0.9,3.6,-22.5,0.618,18,0,0,0,0
55.0,19,isocontour,11.283791670955125,44262.42,93.14,5.0,-4.0,1.976,-0.5,1.1,1.2,3.3,6.9,2.301,16,8,8,0,0
55.0,20,isocontour,11.283791670955125,39113.67,82.31,-12.1,9.9,0.974,1.1,0.9,1.4,-12.8,9.2,1.017,11,7,1,0,6
55.0,21,isocontour,11.283791670955125,39001.85,82.07,-12.3,9.3,0.969,0.9,-0.0,0.9,-12.8,9.2,1.017,11,7,1,0,6
55.0,22,isocontour,11.283791670955125,37578.5,79.08,-12.9,9.7,0.941,2.3,-1.5,2.7,-12.8,9.2,1.017,11,7,1,0,6
55.0,23,isocontour,11.283791670955125,38332.67,80.67,-13.6,10.5,0.903,1.4,-0.4,1.5,-12.8,9.2,1.017,11,7,1,0,6
55.0,24,isocontour,11.283791670955125,38029.63,80.03,-11.8,9.2,0.995,3.3,-0.6,3.4,-12.8,9.2,1.017,11,7,1,0,6
55.0,25,isocontour,11.283791670955125,37974.16,79.91,-12.7,10.4,0.942,1.3,-0.8,1.5,-12.8,9.2,1.017,11,7,1,0,6
55.0,Target,,,,,11.78,-1.49,3.072,2.12,-6.43,,,,,,,,,
55.1,1,seeker,11.283791670955125,35464.52,74.63,4.1,7.4,2.139,4.1,0.8,4.2,4.9,7.3,2.25,16,14,14,0,0
55.1,2,seeker,11.283791670955125,35197.78,74.07,3.0,6.6,2.082,0.0,0.4,0.4,3.3,6.9,2.301,16,15,14,0,1
55.1,3,seeker,11.283791670955125,36855.66,77.56,3.3,6.8,2.094,-0.4,0.3,0.5,3.3,6.9,2.301,16,15,14,0,1
55.1,4,seeker,11.283791670955125,37779.32,79.5,3.4,6.8,2.109,0.5,0.5,0.7,3.3,6.9,2.301,16,15,14,0,1
55.1,5,seeker,11.283791670955125,39276.65,82.65,3.3,7.3,2.074,1.3,1.7,2.1,4.9,7.3,2.25,16,14,14,0,0
55.1,6,seeker,11.283791670955125,35429.5,74.56,3.7,7.4,2.103,2.6,1.9,3.2,4.9,7.3,2.25,16,14,14,0,0
55.1,7,seeker,11.283791670955125,35220.81,74.12,3.9,6.8,2.151,0.4,0.7,0.8,3.3,6.9,2.301,16,15,14,0,1
55.1,8,seeker,11.283791670955125,36535.48,76.88,3.4,6.5,2.117,-0.6,0.5,0.8,3.3,6.9,2.301,16,15,14,0,1
55.1,9,seeker,11.283791670955125,36339.32,76.47,2.8,7.1,2.04,0.3,0.2,0.4,4.9,7.3,2.25,16,14,14,0,0
55.1,10,seeker,11.283791670955125,35923.86,75.6,3.4,7.3,2.083,1.9,1.7,2.5,4.9,7.3,2.25,16,14,14,0,0
55.1,11,seeker,11.283791670955125,46118.84,97.05,-12.4,8.8,0.963,-0.6,1.7,1.8,-12.8,9.2,1.017,11,7,0,0,7
55.1,12,seeker,11.283791670955125,34715.01,73.05,3.6,6.8,2.131,0.2,0.2,0.3,3.3,6.9,2.301,16,15,14,0,1
55.1,13,seeker,11.283791670955125,35215.74,74.11,3.2,6.7,2.095,0.7,-0.1,0.7,3.3,6.9,2.301,16,15,14,0,1
55.1,14,seeker,11.283791670955125,38749.35,81.54,3.7,6.9,2.132,1.0,0.5,1.1,3.3,6.9,2.301,16,15,14,0,1
55.1,15,seeker,11.283791670955125,34927.37,73.5,3.2,7.2,2.062,0.7,1.4,1.6,4.9,7.3,2.25,16,14,14,0,0
55.1,16,seeker,11.283791670955125,33969.21,71.48,4.8,7.3,2.206,-1.3,-0.4,1.4,3.3,6.9,2.301,16,15,14,0,1
55.1,17,isocontour,11.283791670955125,38232.65,80.46,-11.3,9.6,1.006,-0.8,-1.0,1.3,-12.8,9.2,1.017,11,7,1,0,6
55.1,18,isocontour,11.283791670955125,46914.01,98.72,3.7,-22.5,0.626,0.9,-0.0,0.9,3.7,-22.5,0.622,18,0,0,0,0
55.1,19,isocontour,11.283791670955125,44260.72,93.14,5.0,-3.9,1.987,-0.9,0.6,1.1,3.3,6.9,2.301,16,10,10,0,0
55.1,20,isocontour,11.283791670955125,39101.93,82.29,-12.0,9.8,0.975,1.9,-0.9,2.1,-12.8,9.2,1.017,11,7,1,0,6
55.1,21,isocontour,11.283791670955125,38999.95,82.07,-12.4,9.3,0.959,-1.0,0.5,1.1,-12.8,9.2,1.017,11,7,1,0,6
55.1,22,isocontour,11.283791670955125,37576.24,79.07,-12.8,9.6,0.941,1.0,-0.6,1.2,-12.8,9.2,1.017,11,7,1,0,6
55.1,23,isocontour,11.283791670955125,38312.17,80.62,-13.4,10.5,0.907,2.4,-0.6,2.5,-12.8,9.2,1.017,11,7,1,0,6
55.1,24,isocontour,11.283791670955125,38027.26,80.02,-11.7,9.1,0.995,0.9,-0.8,1.2,-12.8,9.2,1.017,11,7,1,0,6
55.1,25,isocontour,11.283791670955125,37968.75,79.9,-12.6,10.4,0.942,1.4,-0.8,1.6,-12.8,9.2,1.017,11,7,1,0,6
55.1,Target,,,,,11.43,-1.54,3.161,-4.01,-0.59,,,,,,,,,
55.2,1,seeker,11.283791670955125,35462.63,74.63,4.3,7.4,2.134,0.7,-0.9,1.1,3.3,6.9,2.301,16,14,14,0,0
55.2,2,seeker,11.283791670955125,35196.84,74.07,3.1,6.6,2.065,0.3,0.8,0.9,3.3,6.9,2.301,16,15,14,0,1
55.2,3,seeker,11.283791670955125,36853.34,77.55,3.3,6.8,2.083,1.2,0.3,1.2,3.3,6.9,2.301,16,15,14,0,1
55.2,4,seeker,11.283791670955125,37779.26,79.5,3.5,6.8,2.092,0.0,-0.4,0.4,3.3,6.9,2.301,16,15,14,0,1
55.2,5,seeker,11.283791670955125,39271.44,82.64,3.2,7.2,2.051,-1.3,-0.9,1.6,3.3,6.9,2.301,16,14,14,0,0
55.2,6,seeker,11.283791670955125,35429.45,74.56,3.7,7.4,2.088,0.3,0.1,0.3,3.3,6.9,2.301,16,14,14,0,0
55.2,7,seeker,11.283791670955125,35220.13,74.12,4.0,6.9,2.137,0.8,0.1,0.8,3.3,6.9,2.301,16,15,14,0,1
55.2,8,seeker,11.283791670955125,36535.16,76.88,3.3,6.6,2.092,-0.4,0.5,0.6,3.3,6.9,2.301,16,15,14,0,1
55.2,9,seeker,11.283791670955125,36338.91,76.47,2.9,7.1,2.027,0.1,-0.7,0.7,3.3,6.9,2.301,16,15,14,0,1
55.2,10,seeker,11.283791670955125,35923.71,75.6,3.4,7.3,2.064,-0.4,-0.2,0.4,3.3,6.9,2.301,16,14,14,0,0
55.2,11,seeker,11.283791670955125,46116.16,97.05,-12.5,8.8,0.952,-1.1,-0.6,1.3,-12.8,9.2,1.017,11,7,0,0,7
55.2,12,seeker,11.283791670955125,34714.07,73.05,3.7,6.8,2.117,0.8,0.4,0.9,3.3,6.9,2.301,16,15,14,0,1
55.2,13,seeker,11.283791670955125,35214.46,74.1,3.2,6.8,2.071,-0.6,0.8,1.0,3.3,6.9,2.301,16,15,14,0,1
55.2,14,seeker,11.283791670955125,38745.93,81.54,3.8,7.0,2.116,0.9,1.1,1.4,3.3,6.9,2.301,16,15,14,0,1
55.2,15,seeker,11.283791670955125,34927.16,73.5,3.2,7.2,2.046,-0.1,-0.5,0.5,3.3,6.9,2.301,16,14,14,0,0
55.2,16,seeker,11.283791670955125,33966.89,71.48,4.7,7.2,2.177,-1.2,-0.3,1.2,3.3,6.9,2.301,16,15,14,0,1
55.2,17,isocontour,11.283791670955125,38208.3,80.4,-11.2,9.8,1.004,1.8,2.0,2.7,-12.8,9.2,1.017,11,7,1,0,6
55.2,18,isocontour,11.283791670955125,46912.91,98.72,3.8,-22.5,0.63,0.9,-0.3,0.9,3.8,-22.5,0.626,18,0,0,0,0
55.2,19,isocontour,11.283791670955125,44259.96,93.14,4.9,-3.9,1.989,-0.8,-0.3,0.9,3.3,6.9,2.301,16,11,11,0,0
55.2,20,isocontour,11.283791670955125,39092.09,82.26,-11.9,9.6,0.973,0.4,-1.9,1.9,-12.8,9.2,1.017,11,7,1,0,6
55.2,21,isocontour,11.283791670955125,38886.59,81.83,-12.1,9.3,0.969,4.5,-0.1,4.5,-12.8,9.2,1.017,11,7,1,0,6
55.2,22,isocontour,11.283791670955125,37570.43,79.06,-12.7,9.7,0.938,1.1,1.2,1.6,-12.8,9.2,1.017,11,7,1,0,6
55.2,23,isocontour,11.283791670955125,38306.77,80.61,-13.2,10.4,0.908,1.6,-0.3,1.6,-12.8,9.2,1.017,11,7,1,0,6
55.2,24,isocontour,11.283791670955125,38016.33,80.0,-11.7,8.9,0.988,-0.5,-2.0,2.1,-12.8,9.2,1.017,11,7,1,0,6
55.2,25,isocontour,11.283791670955125,37942.45,79.85,-12.4,10.2,0.946,2.3,-1.6,2.8,-12.8,9.2,1.017,11,7,1,0,6
55.2,Target,,,,,11.44,-1.42,3.334,0.08,1.43,,,,,,,,,
55.3,1,seeker,11.283791670955125,35460.25,74.62,4.2,7.4,2.105,-0.7,1.0,1.2,3.3,6.9,2.301,16,15,14,0,1
55.3,2,seeker,11.283791670955125,35196.78,74.07,3.1,6.7,2.049,0.3,0.0,0.3,3.3,6.9,2.301,16,15,14,0,1
