Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.9,25,isocontour,11.283791670955125,25979.91,54.67,-2.1,-1.4,1.017,-3.2,1.0,3.4,-18.4,16.9,2.49,11,13,0,1,12
95.9,Target,,,,,-7.25,18.27,3.358,6.85,0.38,,,,,,,,,
96.0,1,seeker,11.283791670955125,26930.1,56.67,-17.1,13.6,2.205,-0.2,-0.4,0.4,-17.1,13.6,2.224,1,4,3,1,0
96.0,2,seeker,11.283791670955125,27199.43,57.24,-16.9,13.3,2.203,-0.1,0.5,0.5,-16.9,13.3,2.219,2,4,3,1,0
96.0,3,seeker,11.283791670955125,28793.06,60.59,-17.1,13.4,2.19,-0.6,0.7,0.9,-17.1,13.4,2.211,3,4,3,1,0
96.0,4,seeker,11.283791670955125,28397.32,59.76,-17.2,13.3,2.176,-0.1,1.1,1.1,-17.2,13.3,2.191,4,4,3,1,0
96.0,5,explorer,11.283791670955125,26130.74,54.99,23.7,8.6,0.367,-0.7,2.3,2.4,23.7,8.6,0.363,5,0,0,0,0
96.0,6,explorer,11.283791670955125,25977.8,54.67,16.8,18.8,0.544,2.4,-0.2,2.4,16.8,18.8,0.545,6,0,0,0,0
96.0,7,explorer,11.283791670955125,22964.04,48.33,7.3,-16.4,0.414,-2.3,0.7,2.4,7.3,-16.4,0.413,7,0,0,0,0
96.0,8,explorer,11.283791670955125,24368.5,51.28,-10.4,3.5,1.545,2.1,0.8,2.2,-10.4,3.5,1.549,8,10,0,0,10
96.0,9,explorer,11.283791670955125,7222.81,15.2,-24.4,-13.9,0.616,1.6,1.0,1.9,-24.4,-13.9,0.616,9,1,0,0,1
96.0,10,explorer,11.283791670955125,27019.98,56.86,-1.2,24.1,1.532,-2.3,-0.6,2.4,-1.2,24.1,1.485,10,0,0,0,0
96.0,11,explorer,11.283791670955125,15204.88,32.0,-17.1,19.8,2.209,1.9,1.2,2.2,-17.1,19.8,2.208,11,4,4,0,0
96.0,12,isocontour,11.283791670955125,23309.22,49.05,-1.4,-2.0,0.973,-2.0,-0.0,2.0,-1.4,-2.0,0.969,12,13,0,1,12
96.0,13,isocontour,11.283791670955125,25156.75,52.94,-1.2,-0.5,1.03,-1.6,-2.3,2.8,-1.2,-0.5,1.033,13,13,0,1,12
96.0,14,isocontour,11.283791670955125,26098.99,54.92,2.7,4.7,1.08,-0.5,-0.8,0.9,2.7,4.7,1.076,14,12,0,0,12
96.0,15,isocontour,11.283791670955125,25194.85,53.02,-1.7,-1.3,1.01,-0.5,-0.2,0.5,-1.7,-1.3,1.008,15,13,0,1,12
96.0,16,isocontour,11.283791670955125,25263.11,53.16,-2.3,-2.1,0.993,0.5,0.4,0.6,-2.3,-2.1,0.992,16,13,0,1,12
96.0,17,isocontour,11.283791670955125,25959.7,54.63,-0.1,-0.4,0.995,2.2,2.1,3.0,-0.1,-0.4,0.994,17,13,0,1,12
96.0,18,isocontour,11.283791670955125,24708.61,52.0,0.0,-0.6,0.981,-0.9,-0.4,1.0,0.0,-0.6,0.98,18,12,0,0,12
96.0,19,isocontour,11.283791670955125,23484.88,49.42,-2.6,-2.6,0.981,-0.8,0.8,1.1,-2.6,-2.6,0.977,19,13,0,1,12
96.0,20,isocontour,11.283791670955125,24269.11,51.07,-1.8,-0.8,1.032,-1.4,1.1,1.8,-1.8,-0.8,1.025,20,13,0,1,12
96.0,21,isocontour,11.283791670955125,37217.52,78.32,-24.1,-17.6,0.528,-0.3,1.0,1.0,-24.1,-17.6,0.53,21,1,0,1,0
96.0,22,isocontour,11.283791670955125,24770.01,52.13,-3.9,-2.7,1.005,-4.0,-1.1,4.1,-3.9,-2.7,1.002,22,13,0,1,12
96.0,23,isocontour,11.283791670955125,25032.18,52.68,-0.8,-1.2,0.987,0.3,-0.3,0.4,-0.8,-1.2,0.99,23,13,0,1,12
96.0,24,isocontour,11.283791670955125,22766.16,47.91,0.5,0.9,1.025,-2.2,-1.7,2.8,0.5,0.9,1.023,24,12,0,0,12
96.0,25,isocontour,11.283791670955125,25919.53,54.54,-2.3,-1.7,1.013,-2.2,-2.9,3.6,-2.3,-1.7,1.017,25,13,0,1,12
96.0,Target,,,,,-6.75,18.11,3.198,5.85,-1.8,,,,,,,,,
96.1,1,seeker,11.283791670955125,26904.08,56.62,-17.1,13.8,2.196,0.1,2.7,2.7,-17.1,13.8,2.224,1,4,3,1,0
96.1,2,seeker,11.283791670955125,27188.34,57.21,-16.8,13.4,2.199,1.1,1.7,2.0,-17.1,13.6,2.224,1,4,3,1,0
96.1,3,seeker,11.283791670955125,28689.26,60.37,-17.1,13.8,2.193,0.7,4.3,4.4,-17.1,13.6,2.224,1,4,3,1,0
96.1,4,seeker,11.283791670955125,28392.11,59.75,-17.3,13.4,2.158,-0.6,1.5,1.6,-17.1,13.6,2.224,1,4,3,1,0
96.1,5,explorer,11.283791670955125,26113.45,54.95,23.7,8.5,0.368,0.2,-2.4,2.4,23.7,8.5,0.367,5,0,0,0,0
96.1,6,explorer,11.283791670955125,25960.52,54.63,16.7,18.7,0.553,-1.6,-1.7,2.3,16.7,18.7,0.545,6,0,0,0,0
96.1,7,explorer,11.283791670955125,22946.76,48.29,7.3,-16.2,0.416,1.0,2.2,2.4,7.3,-16.2,0.414,7,0,0,0,0
96.1,8,explorer,11.283791670955125,24350.78,51.24,-10.3,3.7,1.555,0.8,2.3,2.4,-10.3,3.7,1.549,8,12,0,0,12
96.1,9,explorer,11.283791670955125,7076.35,14.89,-24.4,-13.5,0.621,-0.7,4.8,4.9,-24.4,-13.5,0.616,9,1,0,0,1
96.1,10,explorer,11.283791670955125,27002.69,56.82,-1.0,24.1,1.539,2.4,-0.0,2.4,-1.0,24.1,1.532,10,0,0,0,0
96.1,11,explorer,11.283791670955125,15187.59,31.96,-16.9,19.8,2.218,2.4,0.1,2.4,-17.1,13.6,2.224,1,4,4,0,0
96.1,12,isocontour,11.283791670955125,23280.87,48.99,-1.6,-1.8,0.986,-1.9,2.1,2.8,-10.4,3.5,1.549,8,13,0,1,12
96.1,13,isocontour,11.283791670955125,25136.73,52.9,-1.3,-0.7,1.023,-0.7,-2.4,2.5,-10.4,3.5,1.549,8,13,0,1,12
96.1,14,isocontour,11.283791670955125,26074.09,54.87,2.5,4.5,1.086,-1.9,-1.9,2.7,2.5,4.5,1.08,14,12,0,0,12
96.1,15,isocontour,11.283791670955125,25194.81,53.02,-1.7,-1.3,1.011,-0.1,0.3,0.3,-10.4,3.5,1.549,8,13,0,1,12
96.1,16,isocontour,11.283791670955125,25175.54,52.98,-2.6,-2.3,0.991,-3.3,-2.5,4.1,-10.4,3.5,1.549,8,13,0,1,12
96.1,17,isocontour,11.283791670955125,25840.16,54.38,0.3,-0.1,0.994,3.7,2.7,4.6,-10.4,3.5,1.549,8,13,0,1,12
96.1,18,isocontour,11.283791670955125,24699.63,51.98,0.0,-0.8,0.976,-0.1,-1.9,1.9,-10.4,3.5,1.549,8,13,0,1,12
96.1,19,isocontour,11.283791670955125,23484.33,49.42,-2.6,-2.6,0.977,0.4,-0.6,0.7,-10.4,3.5,1.549,8,13,0,1,12
96.1,20,isocontour,11.283791670955125,24268.8,51.07,-1.7,-0.9,1.031,0.3,-0.5,0.6,-10.4,3.5,1.549,8,13,0,1,12
96.1,21,isocontour,11.283791670955125,37179.15,78.24,-24.2,-17.3,0.529,-0.3,3.1,3.1,-24.4,-13.9,0.616,9,1,0,1,0
96.1,22,isocontour,11.283791670955125,24679.21,51.93,-4.2,-3.0,1.0,-3.3,-2.6,4.2,-10.4,3.5,1.549,8,13,0,1,12
96.1,23,isocontour,11.283791670955125,25029.44,52.67,-0.9,-1.2,0.989,-1.2,-0.4,1.3,-10.4,3.5,1.549,8,13,0,1,12
96.1,24,isocontour,11.283791670955125,22764.26,47.9,0.4,0.8,1.028,-1.0,-0.6,1.2,-10.4,3.5,1.549,8,13,0,1,12
96.1,25,isocontour,11.283791670955125,25885.74,54.47,-2.3,-1.5,1.02,0.8,2.9,3.0,-10.4,3.5,1.549,8,13,0,1,12
96.1,Target,,,,,-6.35,17.88,3.113,4.71,-2.77,,,,,,,,,
96.2,1,seeker,11.283791670955125,26903.92,56.62,-17.0,13.8,2.18,0.3,0.4,0.5,-17.1,13.6,2.224,1,4,3,1,0
96.2,2,seeker,11.283791670955125,27188.02,57.21,-16.8,13.5,2.183,-0.1,0.6,0.6,-17.1,13.6,2.224,1,4,3,1,0
96.2,3,seeker,11.283791670955125,28689.01,60.37,-17.0,13.8,2.18,0.5,0.1,0.5,-17.1,13.6,2.224,1,4,3,1,0
96.2,4,seeker,11.283791670955125,28391.32,59.75,-17.3,13.5,2.141,-0.1,0.8,0.8,-17.1,13.6,2.224,1,4,3,1,0
96.2,5,explorer,11.283791670955125,26096.17,54.92,23.5,8.4,0.374,-2.4,0.2,2.4,23.5,8.4,0.368,5,0,0,0,0
96.2,6,explorer,11.283791670955125,25943.23,54.59,16.9,18.6,0.552,2.4,-0.4,2.4,16.9,18.6,0.553,6,0,0,0,0
96.2,7,explorer,11.283791670955125,22929.47,48.25,7.5,-16.1,0.412,2.4,0.3,2.4,7.5,-16.1,0.416,7,0,0,0,0
96.2,8,explorer,11.283791670955125,24335.17,51.21,-10.2,3.5,1.536,0.5,-2.2,2.3,-10.2,3.5,1.555,8,12,0,0,12
96.2,9,explorer,11.283791670955125,7034.18,14.8,-24.2,-13.2,0.625,2.2,2.3,3.2,-24.2,-13.2,0.621,9,1,0,0,1
96.2,10,explorer,11.283791670955125,26985.41,56.79,-0.8,24.1,1.537,2.4,0.3,2.4,-0.8,24.1,1.539,10,0,0,0,0
96.2,11,explorer,11.283791670955125,15170.31,31.92,-16.7,19.9,2.217,2.0,1.4,2.4,-17.1,13.6,2.224,1,4,4,0,0
96.2,12,isocontour,11.283791670955125,23201.33,48.82,-1.8,-2.1,0.98,-2.1,-3.4,4.0,-10.3,3.7,1.555,8,13,0,1,12
96.2,13,isocontour,11.283791670955125,25136.12,52.9,-1.4,-0.8,1.025,-0.7,0.3,0.8,-10.3,3.7,1.555,8,13,0,1,12
96.2,14,isocontour,11.283791670955125,26043.58,54.81,2.3,4.3,1.094,-2.1,-1.9,2.8,-10.4,3.5,1.549,8,12,0,0,12
96.2,15,isocontour,11.283791670955125,25143.86,52.91,-2.0,-1.3,1.017,-3.4,-0.6,3.5,-10.3,3.7,1.555,8,13,0,1,12
96.2,16,isocontour,11.283791670955125,25083.43,52.78,-2.9,-2.5,0.99,-3.6,-2.0,4.1,-10.3,3.7,1.555,8,13,0,1,12
96.2,17,isocontour,11.283791670955125,25729.8,54.15,0.6,0.1,0.995,3.3,2.9,4.4,-10.3,3.7,1.555,8,13,0,1,12
96.2,18,isocontour,11.283791670955125,24666.18,51.91,-0.2,-0.9,0.981,-2.9,-0.7,3.0,-10.3,3.7,1.555,8,13,0,1,12
96.2,19,isocontour,11.283791670955125,23436.0,49.32,-2.7,-2.9,0.968,-1.5,-3.0,3.4,-10.3,3.7,1.555,8,13,0,1,12
96.2,20,isocontour,11.283791670955125,24249.73,51.03,-2.0,-0.9,1.036,-2.5,-0.3,2.5,-10.3,3.7,1.555,8,13,0,1,12
96.2,21,isocontour,11.283791670955125,37141.5,78.16,-24.2,-17.0,0.532,0.0,3.1,3.1,-24.4,-13.5,0.621,9,1,0,1,0
96.2,22,isocontour,11.283791670955125,24624.15,51.82,-4.6,-3.1,1.001,-3.4,-0.8,3.5,-10.3,3.7,1.555,8,13,0,1,12
96.2,23,isocontour,11.283791670955125,25026.09,52.66,-1.0,-1.2,0.993,-1.4,0.0,1.4,-10.3,3.7,1.555,8,13,0,1,12
96.2,24,isocontour,11.283791670955125,22749.45,47.87,0.3,0.6,1.027,-1.2,-1.9,2.2,-10.3,3.7,1.555,8,13,0,1,12
96.2,25,isocontour,11.283791670955125,25884.04,54.47,-2.4,-1.4,1.023,-1.0,-0.4,1.1,-10.3,3.7,1.555,8,13,0,1,12
96.2,Target,,,,,-5.88,18.23,3.037,5.52,4.18,,,,,,,,,
96.3,1,seeker,11.283791670955125,26903.74,56.62,-17.0,13.9,2.16,-0.2,0.5,0.5,-17.1,13.6,2.224,1,4,3,1,0
96.3,2,seeker,11.283791670955125,27187.59,57.21,-16.8,13.6,2.162,-0.3,0.6,0.7,-17.1,13.6,2.224,1,4,3,1,0
96.3,3,seeker,11.283791670955125,28688.77,60.37,-17.0,13.9,2.159,-0.3,0.5,0.6,-17.1,13.6,2.224,1,4,3,1,0
96.3,4,seeker,11.283791670955125,28391.31,59.75,-17.3,13.5,2.122,0.2,0.1,0.2,-17.1,13.6,2.224,1,4,3,1,0
96.3,5,explorer,11.283791670955125,26078.88,54.88,23.5,8.6,0.378,-0.0,2.4,2.4,23.5,8.6,0.374,5,0,0,0,0
96.3,6,explorer,11.283791670955125,25925.95,54.56,16.7,18.6,0.563,-2.4,-0.0,2.4,16.7,18.6,0.553,6,0,0,0,0
96.3,7,explorer,11.283791670955125,22912.19,48.22,7.4,-16.1,0.413,-2.4,-0.3,2.4,7.4,-16.1,0.416,7,0,0,0,0
96.3,8,explorer,11.283791670955125,24316.78,51.17,-10.4,3.4,1.521,-2.1,-1.3,2.5,-10.4,3.4,1.555,8,11,0,0,11
96.3,9,explorer,11.283791670955125,7034.17,14.8,-24.2,-13.2,0.621,-0.1,0.1,0.1,-24.2,-13.2,0.625,9,1,0,0,1
96.3,10,explorer,11.283791670955125,26968.12,56.75,-0.6,24.1,1.537,2.4,0.1,2.4,-0.6,24.1,1.539,10,0,0,0,0
96.3,11,explorer,11.283791670955125,15153.02,31.89,-16.5,20.0,2.221,2.3,0.6,2.4,-17.1,13.6,2.224,1,4,4,0,0
96.3,12,isocontour,11.283791670955125,23193.29,48.81,-2.0,-2.2,0.979,-1.7,-0.8,1.9,-10.3,3.7,1.555,8,13,0,1,12
96.3,13,isocontour,11.283791670955125,25106.85,52.83,-1.6,-0.9,1.023,-2.0,-2.0,2.8,-10.3,3.7,1.555,8,13,0,1,12
96.3,14,isocontour,11.283791670955125,26042.01,54.8,2.2,4.2,1.1,-0.9,-0.6,1.1,-10.3,3.7,1.555,8,12,0,0,12
96.3,15,isocontour,11.283791670955125,25123.37,52.87,-2.1,-1.6,1.01,-0.5,-2.5,2.5,-10.3,3.7,1.555,8,13,0,1,12
96.3,16,isocontour,11.283791670955125,25055.67,52.73,-3.2,-2.4,1.0,-2.4,1.5,2.8,-10.3,3.7,1.555,8,13,0,1,12
96.3,17,isocontour,11.283791670955125,25604.69,53.88,1.0,0.4,0.995,3.7,2.8,4.6,-10.3,3.7,1.555,8,12,0,0,12
96.3,18,isocontour,11.283791670955125,24662.14,51.9,-0.4,-1.0,0.982,-1.1,-1.0,1.5,-10.3,3.7,1.555,8,13,0,1,12
96.3,19,isocontour,11.283791670955125,23435.39,49.32,-2.8,-3.0,0.964,-0.4,-0.6,0.7,-10.3,3.7,1.555,8,13,0,1,12
96.3,20,isocontour,11.283791670955125,24244.9,51.02,-2.1,-0.8,1.044,-0.7,1.4,1.6,-10.3,3.7,1.555,8,13,0,1,12
96.3,21,isocontour,11.283791670955125,37134.69,78.15,-24.2,-16.8,0.531,-0.7,1.6,1.7,-24.2,-13.2,0.625,9,1,0,1,0
96.3,22,isocontour,11.283791670955125,24492.44,51.54,-5.0,-3.2,1.001,-4.4,-1.6,4.7,-10.3,3.7,1.555,8,13,0,1,12
96.3,23,isocontour,11.283791670955125,24960.6,52.53,-0.8,-1.3,0.979,3.4,-1.4,3.7,-10.3,3.7,1.555,8,13,0,1,12
96.3,24,isocontour,11.283791670955125,22745.48,47.87,0.2,0.5,1.026,-0.8,-1.2,1.4,-10.3,3.7,1.555,8,13,0,1,12
96.3,25,isocontour,11.283791670955125,25840.68,54.38,-2.6,-1.5,1.026,-3.1,-1.0,3.3,-10.3,3.7,1.555,8,13,0,1,12
96.3,Target,,,,,-5.38,18.54,2.919,5.99,3.64,,,,,,,,,
96.4,1,seeker,11.283791670955125,26901.06,56.61,-17.1,14.0,2.135,-0.8,1.0,1.3,-17.1,13.6,2.224,1,4,3,1,0
96.4,2,seeker,11.283791670955125,27187.55,57.21,-16.9,13.6,2.141,-0.1,0.3,0.3,-17.1,13.6,2.224,1,4,3,1,0
96.4,3,seeker,11.283791670955125,28685.49,60.37,-17.1,14.0,2.132,-1.1,0.9,1.4,-17.1,13.6,2.224,1,4,3,1,0
96.4,4,seeker,11.283791670955125,28390.87,59.75,-17.2,13.5,2.105,0.6,-0.2,0.6,-17.1,13.6,2.224,1,4,3,1,0
96.4,5,explorer,11.283791670955125,26061.59,54.84,23.4,8.5,0.381,-1.0,-2.2,2.4,23.4,8.5,0.378,5,0,0,0,0
96.4,6,explorer,11.283791670955125,25908.66,54.52,16.8,18.4,0.568,0.7,-2.3,2.4,16.8,18.4,0.563,6,0,0,0,0
96.4,7,explorer,11.283791670955125,22894.9,48.18,7.1,-16.2,0.414,-2.4,-0.2,2.4,7.1,-16.2,0.416,7,0,0,0,0
96.4,8,explorer,11.283791670955125,24300.96,51.14,-10.4,3.2,1.498,0.3,-2.3,2.3,-10.4,3.2,1.555,8,11,0,0,11
96.4,9,explorer,11.283791670955125,6921.56,14.57,-24.1,-12.8,0.627,1.6,4.2,4.5,-24.2,-13.2,0.625,9,1,0,0,1
96.4,10,explorer,11.283791670955125,26950.84,56.71,-0.7,24.1,1.578,-2.4,0.0,2.4,-0.7,24.1,1.539,10,0,0,0,0
96.4,11,explorer,11.283791670955125,15135.74,31.85,-16.5,20.2,2.189,-1.1,2.1,2.4,-17.1,13.6,2.224,1,4,4,0,0
96.4,12,isocontour,11.283791670955125,23178.08,48.78,-2.2,-2.1,0.986,-2.2,0.7,2.3,-10.3,3.7,1.555,8,13,0,1,12
96.4,13,isocontour,11.283791670955125,25105.82,52.83,-1.6,-1.0,1.021,-0.4,-0.8,0.9,-10.3,3.7,1.555,8,13,0,1,12
96.4,14,isocontour,11.283791670955125,26040.61,54.8,2.1,4.2,1.104,-0.6,-0.9,1.1,-10.3,3.7,1.555,8,12,0,0,12
96.4,15,isocontour,11.283791670955125,25089.58,52.8,-1.9,-1.5,1.008,2.6,1.5,3.0,-10.3,3.7,1.555,8,13,0,1,12
96.4,16,isocontour,11.283791670955125,25039.86,52.69,-3.4,-2.4,1.004,-2.3,-0.3,2.3,-10.3,3.7,1.555,8,13,0,1,12
96.4,17,isocontour,11.283791670955125,25543.81,53.75,1.3,0.6,0.989,3.4,1.2,3.6,-10.3,3.7,1.555,8,12,0,0,12
96.4,18,isocontour,11.283791670955125,24662.07,51.9,-0.4,-1.0,0.981,0.3,-0.3,0.4,-10.3,3.7,1.555,8,13,0,1,12
96.4,19,isocontour,11.283791670955125,23413.41,49.27,-2.9,-2.8,0.974,-0.8,2.4,2.5,-10.3,3.7,1.555,8,13,0,1,12
96.4,20,isocontour,11.283791670955125,24193.94,50.91,-2.4,-0.8,1.054,-3.4,-0.1,3.4,-10.3,3.7,1.555,8,13,0,1,12
96.4,21,isocontour,11.283791670955125,37108.68,78.09,-24.2,-16.6,0.533,0.9,2.6,2.8,-24.2,-13.2,0.625,9,1,0,1,0
96.4,22,isocontour,11.283791670955125,24385.76,51.32,-5.4,-3.5,0.995,-3.6,-2.6,4.4,-10.3,3.7,1.555,8,13,0,1,12
96.4,23,isocontour,11.283791670955125,24949.02,52.5,-0.8,-1.5,0.972,-0.9,-1.9,2.1,-10.3,3.7,1.555,8,13,0,1,12
96.4,24,isocontour,11.283791670955125,22743.28,47.86,0.1,0.4,1.026,-0.8,-0.9,1.2,-10.3,3.7,1.555,8,13,0,1,12
96.4,25,isocontour,11.283791670955125,25788.38,54.27,-3.0,-1.6,1.033,-3.4,-0.3,3.4,-10.3,3.7,1.555,8,13,0,1,12
96.4,Target,,,,,-5.35,18.91,2.978,0.32,4.33,,,,,,,,,
96.5,1,seeker,11.283791670955125,26899.36,56.61,-17.2,14.1,2.109,-0.8,0.7,1.1,-17.1,13.6,2.224,1,4,3,1,0
96.5,2,seeker,11.283791670955125,27187.41,57.21,-16.9,13.6,2.115,-0.3,-0.4,0.5,-17.1,13.6,2.224,1,4,3,1,0
96.5,3,seeker,11.283791670955125,28684.21,60.36,-17.2,14.0,2.105,-0.9,0.5,1.0,-17.1,13.6,2.224,1,4,3,1,0
96.5,4,seeker,11.283791670955125,28390.28,59.74,-17.1,13.5,2.091,0.6,0.4,0.7,-17.1,13.6,2.224,1,4,3,1,0
96.5,5,explorer,11.283791670955125,26044.31,54.81,23.2,8.5,0.388,-2.2,0.9,2.4,23.2,8.5,0.381,5,0,0,0,0
96.5,6,explorer,11.283791670955125,25891.37,54.49,16.6,18.2,0.579,-1.5,-1.8,2.3,16.6,18.2,0.568,6,0,0,0,0
96.5,7,explorer,11.283791670955125,22877.62,48.14,7.1,-16.4,0.41,-0.2,-2.4,2.4,7.1,-16.4,0.414,7,0,0,0,0
96.5,8,explorer,11.283791670955125,24283.24,51.1,-10.6,3.0,1.478,-1.6,-1.8,2.4,-10.6,3.0,1.498,8,11,0,0,11
96.5,9,explorer,11.283791670955125,6919.67,14.56,-24.1,-12.7,0.624,-1.1,0.4,1.2,-24.1,-12.7,0.627,9,1,0,0,1
96.5,10,explorer,11.283791670955125,26933.55,56.68,-0.6,24.1,1.586,2.4,-0.1,2.4,-0.6,24.1,1.578,10,0,0,0,0
96.5,11,explorer,11.283791670955125,15118.45,31.81,-16.6,20.0,2.176,-0.3,-2.4,2.4,-16.6,20.0,2.189,11,4,4,0,0
96.5,12,isocontour,11.283791670955125,23142.58,48.7,-2.5,-2.0,1.0,-2.4,1.8,3.0,-10.3,3.7,1.555,8,13,0,1,12
96.5,13,isocontour,11.283791670955125,25098.54,52.82,-1.8,-0.9,1.028,-1.5,1.0,1.8,-10.3,3.7,1.555,8,13,0,1,12
96.5,14,isocontour,11.283791670955125,26037.4,54.79,2.1,4.0,1.105,-0.4,-1.3,1.4,-10.3,3.7,1.555,8,12,0,0,12
96.5,15,isocontour,11.283791670955125,25088.48,52.8,-1.8,-1.4,1.006,0.9,0.3,0.9,-10.3,3.7,1.555,8,13,0,1,12
96.5,16,isocontour,11.283791670955125,25039.04,52.69,-3.4,-2.4,1.006,0.4,0.7,0.8,-10.3,3.7,1.555,8,13,0,1,12
96.5,17,isocontour,11.283791670955125,25542.61,53.75,1.3,0.5,0.989,-0.6,-0.8,1.0,-10.3,3.7,1.555,8,12,0,0,12
96.5,18,isocontour,11.283791670955125,24638.79,51.85,-0.6,-1.0,0.989,-2.6,0.2,2.6,-10.3,3.7,1.555,8,13,0,1,12
96.5,19,isocontour,11.283791670955125,23393.15,49.23,-2.9,-2.5,0.986,-0.6,2.4,2.5,-10.3,3.7,1.555,8,13,0,1,12
96.5,20,isocontour,11.283791670955125,24169.05,50.86,-2.4,-1.0,1.046,-0.5,-2.7,2.7,-10.3,3.7,1.555,8,13,0,1,12
96.5,21,isocontour,11.283791670955125,37106.13,78.09,-24.2,-16.4,0.531,-0.1,1.2,1.2,-24.1,-12.8,0.627,9,1,0,1,0
96.5,22,isocontour,11.283791670955125,24264.65,51.06,-5.7,-3.7,0.987,-3.7,-2.6,4.5,-10.3,3.7,1.555,8,13,0,1,12
96.5,23,isocontour,11.283791670955125,24915.91,52.43,-1.0,-1.5,0.98,-3.0,0.2,3.0,-10.3,3.7,1.555,8,13,0,1,12
96.5,24,isocontour,11.283791670955125,22711.48,47.79,-0.1,0.3,1.03,-2.6,-1.2,2.9,-10.3,3.7,1.555,8,13,0,1,12
96.5,25,isocontour,11.283791670955125,25772.57,54.24,-2.9,-1.8,1.022,1.2,-2.0,2.3,-10.3,3.7,1.555,8,13,0,1,12
96.5,Target,,,,,-5.13,18.61,3.149,2.55,-3.5,,,,,,,,,
96.6,1,seeker,11.283791670955125,26898.95,56.61,-17.2,14.1,2.09,0.0,0.7,0.7,-17.1,13.6,2.224,1,4,3,1,0
96.6,2,seeker,11.283791670955125,27187.02,57.21,-16.9,13.6,2.099,0.3,0.6,0.7,-17.1,13.6,2.224,1,4,3,1,0
96.6,3,seeker,11.283791670955125,28684.13,60.36,-17.3,14.0,2.081,-0.4,0.1,0.4,-17.1,13.6,2.224,1,4,3,1,0
96.6,4,seeker,11.283791670955125,28389.41,59.74,-17.1,13.6,2.079,0.8,0.4,0.9,-17.1,13.6,2.224,1,4,3,1,0
96.6,5,explorer,11.283791670955125,26027.02,54.77,23.1,8.7,0.393,-0.8,2.2,2.3,23.1,8.7,0.388,5,0,0,0,0
96.6,6,explorer,11.283791670955125,25874.09,54.45,16.4,18.3,0.592,-2.4,0.4,2.4,16.4,18.3,0.579,6,0,0,0,0
96.6,7,explorer,11.283791670955125,22860.33,48.11,7.2,-16.5,0.405,2.0,-1.2,2.3,7.2,-16.5,0.414,7,0,0,0,0
96.6,8,explorer,11.283791670955125,24262.01,51.06,-10.6,3.2,1.487,0.1,2.5,2.5,-10.3,3.7,1.555,8,11,0,0,11
96.6,9,explorer,11.283791670955125,6787.13,14.28,-24.2,-12.3,0.629,-0.6,4.7,4.7,-24.1,-12.8,0.627,9,1,0,0,1
96.6,10,explorer,11.283791670955125,26916.27,56.64,-0.3,24.2,1.584,2.3,0.5,2.4,-0.3,24.2,1.586,10,0,0,0,0
96.6,11,explorer,11.283791670955125,15101.17,31.78,-16.8,19.9,2.145,-2.2,-1.0,2.4,-17.1,13.6,2.224,1,4,4,0,0
96.6,12,isocontour,11.283791670955125,23043.7,48.49,-2.2,-2.1,0.986,3.8,-1.9,4.2,-10.3,3.7,1.555,8,13,0,1,12
96.6,13,isocontour,11.283791670955125,25096.59,52.81,-1.9,-1.0,1.03,-1.0,-0.5,1.1,-10.3,3.7,1.555,8,13,0,1,12
96.6,14,isocontour,11.283791670955125,26035.88,54.79,2.1,3.9,1.107,-0.5,-0.9,1.0,-10.3,3.7,1.555,8,12,0,0,12
96.6,15,isocontour,11.283791670955125,25064.13,52.74,-1.6,-1.4,1.002,2.6,0.6,2.7,-10.3,3.7,1.555,8,13,0,1,12
96.6,16,isocontour,11.283791670955125,24953.37,52.51,-3.8,-2.4,1.01,-4.0,-0.8,4.1,-10.3,3.7,1.555,8,13,0,1,12
96.6,17,isocontour,11.283791670955125,25512.09,53.69,1.1,0.4,0.992,-2.5,-1.5,2.9,-10.3,3.7,1.555,8,12,0,0,12
96.6,18,isocontour,11.283791670955125,24636.85,51.85,-0.7,-1.0,0.993,-1.1,-0.3,1.1,-10.3,3.7,1.555,8,13,0,1,12
96.6,19,isocontour,11.283791670955125,23311.81,49.06,-2.6,-2.3,0.985,3.7,1.5,4.0,-10.3,3.7,1.555,8,13,0,1,12
96.6,20,isocontour,11.283791670955125,24146.03,50.81,-2.5,-1.3,1.036,-1.0,-2.4,2.6,-10.3,3.7,1.555,8,13,0,1,12
96.6,21,isocontour,11.283791670955125,37067.75,78.0,-24.2,-16.2,0.534,0.2,3.1,3.1,-24.1,-12.8,0.627,9,1,0,1,0
96.6,22,isocontour,11.283791670955125,24263.51,51.06,-5.8,-3.8,0.982,-0.8,-0.5,0.9,-10.3,3.7,1.555,8,13,0,1,12
96.6,23,isocontour,11.283791670955125,24913.76,52.43,-1.2,-1.5,0.984,-1.2,-0.1,1.2,-10.3,3.7,1.555,8,13,0,1,12
96.6,24,isocontour,11.283791670955125,22706.46,47.78,-0.2,0.1,1.029,-0.7,-1.4,1.6,-10.3,3.7,1.555,8,13,0,1,12
96.6,25,isocontour,11.283791670955125,25770.41,54.23,-3.0,-1.7,1.025,-0.5,1.1,1.2,-10.3,3.7,1.555,8,13,0,1,12
96.6,Target,,,,,-5.21,18.87,3.27,-0.92,2.96,,,,,,,,,
