Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.9,6,seeker,11.283791670955125,36449.49,76.7,-2.8,-7.2,1.959,-0.1,-0.3,0.3,-2.8,-7.5,2.097,4,9,9,0,0
56.9,7,seeker,11.283791670955125,35724.05,75.18,-3.3,-7.4,1.987,0.1,0.2,0.2,-2.8,-7.5,2.097,4,9,9,0,0
56.9,8,seeker,11.283791670955125,37432.96,78.77,-2.5,-7.3,1.93,-0.2,-0.4,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.9,9,seeker,11.283791670955125,47490.38,99.94,23.8,-22.7,0.476,0.3,-0.1,0.3,23.8,-22.7,0.519,9,0,0,0,0
56.9,10,seeker,11.283791670955125,35159.18,73.99,-2.7,-7.4,1.944,0.2,-0.4,0.4,-2.8,-7.5,2.097,4,9,9,0,0
56.9,11,seeker,11.283791670955125,35345.18,74.38,-2.9,-7.6,1.946,0.6,-0.2,0.6,-2.8,-7.5,2.097,4,9,9,0,0
56.9,12,explorer,11.283791670955125,35315.3,74.32,-24.7,-24.8,0.804,1.6,2.1,2.6,-19.9,-16.3,1.38,20,8,0,0,8
56.9,13,isocontour,11.283791670955125,37571.42,79.06,-22.6,-18.9,1.07,-1.8,-1.4,2.3,-19.9,-16.3,1.38,20,8,0,1,7
56.9,14,isocontour,11.283791670955125,39857.82,83.88,-3.2,11.4,1.229,-0.9,0.3,0.9,-3.3,11.1,1.24,25,3,0,0,3
56.9,15,isocontour,11.283791670955125,40791.07,85.84,-2.5,11.6,1.189,2.3,0.9,2.5,-3.3,11.1,1.24,25,3,0,0,3
56.9,16,isocontour,11.283791670955125,37832.61,79.61,-21.7,-18.4,1.122,-1.1,0.0,1.1,-19.9,-16.3,1.38,20,8,0,1,7
56.9,17,isocontour,11.283791670955125,37874.3,79.7,-23.0,-19.1,1.045,0.7,-1.2,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.9,18,isocontour,11.283791670955125,38111.15,80.2,-23.0,-19.7,1.026,-0.0,-0.7,0.7,-19.9,-16.3,1.38,20,8,0,1,7
56.9,19,isocontour,11.283791670955125,37652.61,79.24,-21.7,-17.3,1.166,-1.2,-0.7,1.4,-19.9,-16.3,1.38,20,8,0,1,7
56.9,20,isocontour,11.283791670955125,37564.76,79.05,-20.9,-17.1,1.209,-0.7,-0.5,0.9,-20.9,-17.1,1.38,20,8,0,1,7
56.9,21,isocontour,11.283791670955125,46896.74,98.69,6.1,-16.2,1.101,-0.9,-0.2,0.9,6.1,-16.2,1.205,21,0,0,0,0
56.9,22,isocontour,11.283791670955125,38875.86,81.81,-21.4,-17.9,1.158,-1.2,-0.1,1.2,-19.9,-16.3,1.38,20,8,0,1,7
56.9,23,isocontour,11.283791670955125,36582.57,76.98,-22.3,-18.2,1.109,0.4,-1.7,1.7,-19.9,-16.3,1.38,20,8,0,1,7
56.9,24,isocontour,11.283791670955125,40113.22,84.41,-2.8,11.0,1.249,-1.1,0.8,1.4,-3.3,11.1,1.24,25,3,0,0,3
56.9,25,isocontour,11.283791670955125,40109.34,84.41,-3.3,11.0,1.267,0.0,-1.2,1.2,-3.3,11.0,1.24,25,3,0,0,3
56.9,Target,,,,,-10.41,3.84,2.998,5.1,1.74,,,,,,,,,
57.0,1,seeker,11.283791670955125,38019.17,80.01,-3.0,-7.1,1.96,-0.8,0.1,0.8,-3.0,-7.1,1.972,1,9,9,0,0
57.0,2,seeker,11.283791670955125,35151.29,73.97,-2.9,-7.6,1.925,-0.9,0.5,1.0,-2.9,-7.6,1.937,2,9,9,0,0
57.0,3,seeker,11.283791670955125,36515.02,76.84,-2.6,-7.6,1.904,-0.9,0.5,1.0,-2.6,-7.6,1.914,3,9,9,0,0
57.0,4,seeker,11.283791670955125,35889.49,75.53,-3.5,-7.1,1.998,-0.9,-0.0,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.0,5,seeker,11.283791670955125,36956.63,77.77,-2.9,-7.5,1.937,-0.3,0.8,0.9,-2.9,-7.5,1.949,5,9,9,0,0
57.0,6,seeker,11.283791670955125,36447.55,76.7,-2.9,-7.2,1.948,-1.1,-0.0,1.1,-2.9,-7.2,1.959,6,9,9,0,0
57.0,7,seeker,11.283791670955125,35723.71,75.18,-3.3,-7.4,1.971,-0.6,-0.1,0.6,-3.3,-7.4,1.987,7,9,9,0,0
57.0,8,seeker,11.283791670955125,37431.96,78.77,-2.6,-7.3,1.919,-0.9,0.1,0.9,-2.6,-7.3,1.93,8,9,9,0,0
57.0,9,seeker,11.283791670955125,47490.33,99.94,23.8,-22.7,0.471,0.3,0.1,0.3,23.8,-22.7,0.476,9,0,0,0,0
57.0,10,seeker,11.283791670955125,35159.18,73.99,-2.7,-7.4,1.926,-0.1,-0.1,0.1,-2.7,-7.4,1.944,10,9,9,0,0
57.0,11,seeker,11.283791670955125,35344.99,74.38,-2.9,-7.6,1.931,-0.3,0.5,0.6,-2.9,-7.6,1.946,11,9,9,0,0
57.0,12,explorer,11.283791670955125,35314.45,74.31,-24.8,-24.7,0.801,-0.8,0.3,0.9,-24.8,-24.7,0.804,12,8,0,0,8
57.0,13,isocontour,11.283791670955125,37570.54,79.06,-22.6,-18.9,1.059,0.1,-0.9,0.9,-19.9,-16.3,1.38,20,8,0,1,7
57.0,14,isocontour,11.283791670955125,39786.37,83.73,-3.0,11.6,1.223,3.0,2.4,3.8,-3.3,11.0,1.267,25,3,0,0,3
57.0,15,isocontour,11.283791670955125,40789.27,85.84,-2.6,11.6,1.208,-1.1,0.2,1.1,-3.3,11.0,1.267,25,3,0,0,3
57.0,16,isocontour,11.283791670955125,37813.77,79.57,-21.8,-18.6,1.103,-1.5,-1.9,2.4,-19.9,-16.3,1.38,20,8,0,1,7
57.0,17,isocontour,11.283791670955125,37871.44,79.7,-23.1,-19.2,1.033,-0.9,-0.9,1.3,-19.9,-16.3,1.38,20,8,0,1,7
57.0,18,isocontour,11.283791670955125,38106.59,80.19,-23.1,-19.8,1.013,-1.1,-1.0,1.5,-19.9,-16.3,1.38,20,8,0,1,7
57.0,19,isocontour,11.283791670955125,37631.38,79.19,-21.8,-17.5,1.145,-1.3,-2.2,2.6,-19.9,-16.3,1.38,20,8,0,1,7
57.0,20,isocontour,11.283791670955125,37539.31,79.0,-21.1,-17.3,1.187,-1.9,-1.9,2.7,-21.1,-17.3,1.38,20,8,0,1,7
57.0,21,isocontour,11.283791670955125,46895.64,98.69,6.1,-16.2,1.089,0.9,0.3,0.9,6.1,-16.2,1.205,21,0,0,0,0
57.0,22,isocontour,11.283791670955125,38855.61,81.77,-21.5,-18.1,1.138,-1.5,-2.0,2.5,-19.9,-16.3,1.38,20,8,0,1,7
57.0,23,isocontour,11.283791670955125,36577.64,76.97,-22.4,-18.3,1.095,-1.3,-0.9,1.6,-19.9,-16.3,1.38,20,8,0,1,7
57.0,24,isocontour,11.283791670955125,40103.38,84.39,-2.8,11.2,1.253,0.5,1.9,2.0,-3.3,11.0,1.267,25,3,0,0,3
57.0,25,isocontour,11.283791670955125,40109.26,84.4,-3.3,11.0,1.288,-0.2,0.4,0.4,-3.3,11.0,1.267,25,3,0,0,3
57.0,Target,,,,,-10.03,3.87,3.022,4.56,0.32,,,,,,,,,
57.1,1,seeker,11.283791670955125,37966.42,79.9,-3.2,-7.0,1.97,-2.9,1.9,3.5,-3.5,-7.1,2.01,4,9,9,0,0
57.1,2,seeker,11.283791670955125,35140.68,73.95,-3.0,-7.6,1.919,-2.0,-0.2,2.0,-3.5,-7.1,2.01,4,9,9,0,0
57.1,3,seeker,11.283791670955125,36513.27,76.84,-2.7,-7.6,1.895,-1.1,0.1,1.1,-3.5,-7.1,2.01,4,9,9,0,0
57.1,4,seeker,11.283791670955125,35855.7,75.45,-3.7,-7.0,2.003,-2.7,1.2,3.0,-3.7,-7.0,2.01,4,9,9,0,0
57.1,5,seeker,11.283791670955125,36879.46,77.61,-3.3,-7.4,1.947,-3.8,1.1,4.0,-3.5,-7.1,2.01,4,9,9,0,0
57.1,6,seeker,11.283791670955125,36349.36,76.49,-3.2,-7.0,1.965,-3.5,2.4,4.2,-3.5,-7.1,2.01,4,9,9,0,0
57.1,7,seeker,11.283791670955125,35634.21,74.99,-3.6,-7.2,1.985,-3.5,2.1,4.1,-3.5,-7.1,2.01,4,9,9,0,0
57.1,8,seeker,11.283791670955125,37425.72,78.76,-2.7,-7.2,1.914,-1.0,1.3,1.6,-3.5,-7.1,2.01,4,9,9,0,0
57.1,9,seeker,11.283791670955125,47490.27,99.94,23.8,-22.7,0.467,-0.2,-0.2,0.3,23.8,-22.7,0.476,9,0,0,0,0
57.1,10,seeker,11.283791670955125,35152.82,73.97,-2.7,-7.2,1.918,-0.4,1.6,1.6,-3.5,-7.1,2.01,4,9,9,0,0
57.1,11,seeker,11.283791670955125,35307.71,74.3,-3.2,-7.5,1.933,-3.1,0.2,3.1,-3.5,-7.1,2.01,4,9,9,0,0
57.1,12,explorer,11.283791670955125,35203.35,74.08,-25.0,-25.1,0.782,-2.2,-3.9,4.5,-19.9,-16.3,1.38,20,8,0,0,8
57.1,13,isocontour,11.283791670955125,37569.44,79.06,-22.6,-18.9,1.056,0.8,0.4,0.9,-19.9,-16.3,1.38,20,8,0,1,7
57.1,14,isocontour,11.283791670955125,39783.82,83.72,-2.8,11.7,1.231,1.2,0.3,1.2,-3.3,11.0,1.288,25,3,0,0,3
57.1,15,isocontour,11.283791670955125,40785.7,85.83,-2.6,11.8,1.217,0.2,1.4,1.4,-3.3,11.0,1.288,25,3,0,0,3
57.1,16,isocontour,11.283791670955125,37805.06,79.56,-21.9,-18.8,1.086,-0.7,-1.8,1.9,-19.9,-16.3,1.38,20,8,0,1,7
57.1,17,isocontour,11.283791670955125,37856.62,79.66,-23.2,-19.4,1.017,-0.9,-2.1,2.3,-19.9,-16.3,1.38,20,8,0,1,7
57.1,18,isocontour,11.283791670955125,38066.35,80.11,-23.1,-20.0,0.998,0.5,-3.1,3.1,-19.9,-16.3,1.38,20,8,0,1,7
57.1,19,isocontour,11.283791670955125,37629.06,79.19,-22.0,-17.6,1.13,-1.0,-0.7,1.2,-19.9,-16.3,1.38,20,8,0,1,7
57.1,20,isocontour,11.283791670955125,37516.03,78.95,-21.3,-17.4,1.164,-2.1,-1.6,2.6,-21.3,-17.4,1.38,20,8,0,1,7
57.1,21,isocontour,11.283791670955125,46894.54,98.68,6.1,-16.1,1.082,-0.2,0.9,0.9,6.1,-16.1,1.205,21,0,0,0,0
57.1,22,isocontour,11.283791670955125,38848.8,81.75,-21.7,-18.1,1.121,-1.7,-0.4,1.7,-19.9,-16.3,1.38,20,8,0,1,7
57.1,23,isocontour,11.283791670955125,36555.66,76.93,-22.5,-18.5,1.076,-1.0,-2.4,2.6,-19.9,-16.3,1.38,20,8,0,1,7
57.1,24,isocontour,11.283791670955125,40099.17,84.38,-2.9,11.2,1.275,-1.5,0.2,1.5,-3.3,11.0,1.288,25,3,0,0,3
57.1,25,isocontour,11.283791670955125,40107.16,84.4,-3.3,11.1,1.299,0.4,1.1,1.2,-3.3,11.1,1.288,25,3,0,0,3
57.1,Target,,,,,-10.19,3.83,3.244,-1.93,-0.44,,,,,,,,,
57.2,1,seeker,11.283791670955125,37957.85,79.88,-3.4,-6.9,1.97,-1.7,0.8,1.9,-3.5,-7.1,2.01,4,9,9,0,0
57.2,2,seeker,11.283791670955125,35126.82,73.92,-3.3,-7.6,1.915,-2.2,-0.1,2.2,-3.5,-7.1,2.01,4,9,9,0,0
57.2,3,seeker,11.283791670955125,36511.83,76.83,-2.8,-7.6,1.886,-0.7,0.7,1.0,-3.5,-7.1,2.01,4,9,9,0,0
57.2,4,seeker,11.283791670955125,35836.16,75.41,-4.0,-7.0,2.004,-2.4,0.6,2.5,-4.0,-7.0,2.01,4,9,9,0,0
57.2,5,seeker,11.283791670955125,36832.83,77.51,-3.6,-7.3,1.955,-3.3,0.5,3.3,-3.5,-7.1,2.01,4,9,9,0,0
57.2,6,seeker,11.283791670955125,36201.1,76.18,-3.7,-7.0,1.981,-4.9,-0.0,4.9,-3.5,-7.1,2.01,4,9,9,0,0
57.2,7,seeker,11.283791670955125,35631.84,74.98,-3.7,-7.1,1.978,-0.2,1.2,1.2,-3.5,-7.1,2.01,4,9,9,0,0
57.2,8,seeker,11.283791670955125,37422.79,78.75,-2.8,-7.1,1.909,-1.0,0.9,1.3,-3.5,-7.1,2.01,4,9,9,0,0
57.2,9,seeker,11.283791670955125,47490.22,99.94,23.8,-22.7,0.463,-0.2,0.3,0.4,23.8,-22.7,0.476,9,0,0,0,0
57.2,10,seeker,11.283791670955125,35146.25,73.96,-2.8,-7.1,1.913,-0.7,1.6,1.7,-3.5,-7.1,2.01,4,9,9,0,0
57.2,11,seeker,11.283791670955125,35299.67,74.28,-3.4,-7.5,1.928,-1.8,-0.0,1.8,-3.5,-7.1,2.01,4,9,9,0,0
57.2,12,explorer,11.283791670955125,35150.14,73.97,-25.2,-24.9,0.778,-1.8,3.0,3.5,-19.9,-16.3,1.38,20,8,0,0,8
57.2,13,isocontour,11.283791670955125,37534.98,78.99,-22.7,-19.1,1.038,-1.6,-2.6,3.1,-19.9,-16.3,1.38,20,8,0,1,7
57.2,14,isocontour,11.283791670955125,39741.25,83.63,-2.7,11.9,1.224,1.6,2.8,3.2,-3.3,11.1,1.299,25,3,0,0,3
57.2,15,isocontour,11.283791670955125,40764.72,85.78,-2.4,11.8,1.221,2.4,0.7,2.5,-3.3,11.1,1.299,25,3,0,0,3
57.2,16,isocontour,11.283791670955125,37783.83,79.51,-22.1,-19.0,1.066,-1.8,-1.8,2.5,-19.9,-16.3,1.38,20,8,0,1,7
57.2,17,isocontour,11.283791670955125,37833.34,79.62,-23.1,-19.7,1.004,0.8,-2.5,2.6,-19.9,-16.3,1.38,20,8,0,1,7
57.2,18,isocontour,11.283791670955125,38064.74,80.1,-23.1,-20.0,0.993,-0.3,1.0,1.0,-19.9,-16.3,1.38,20,8,0,1,7
57.2,19,isocontour,11.283791670955125,37626.63,79.18,-22.0,-17.5,1.122,-0.9,0.9,1.3,-19.9,-16.3,1.38,20,8,0,1,7
57.2,20,isocontour,11.283791670955125,37491.68,78.9,-21.5,-17.6,1.141,-1.9,-1.9,2.7,-21.5,-17.6,1.38,20,8,0,1,7
57.2,21,isocontour,11.283791670955125,46893.44,98.68,6.1,-16.0,1.076,-0.3,0.9,0.9,6.1,-16.0,1.205,21,0,0,0,0
57.2,22,isocontour,11.283791670955125,38838.19,81.73,-21.9,-18.2,1.104,-1.8,-0.8,2.0,-19.9,-16.3,1.38,20,8,0,1,7
57.2,23,isocontour,11.283791670955125,36555.02,76.93,-22.6,-18.6,1.064,-0.6,-0.5,0.8,-19.9,-16.3,1.38,20,8,0,1,7
57.2,24,isocontour,11.283791670955125,40089.9,84.36,-2.7,11.2,1.29,1.9,-0.2,1.9,-3.3,11.1,1.299,25,3,0,0,3
57.2,25,isocontour,11.283791670955125,40105.26,84.4,-3.4,11.2,1.321,-1.1,0.2,1.1,-3.4,11.2,1.299,25,3,0,0,3
57.2,Target,,,,,-10.32,4.36,3.174,-1.5,6.15,,,,,,,,,
57.3,1,seeker,11.283791670955125,37956.75,79.88,-3.5,-6.9,1.948,0.0,-0.9,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.3,2,seeker,11.283791670955125,35125.91,73.92,-3.3,-7.6,1.904,-0.7,0.5,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.3,3,seeker,11.283791670955125,36510.47,76.83,-2.9,-7.5,1.876,-0.8,0.6,1.0,-3.5,-7.1,2.01,4,9,9,0,0
57.3,4,seeker,11.283791670955125,35809.86,75.36,-4.2,-6.8,2.008,-2.3,1.5,2.7,-4.2,-6.8,2.01,4,9,9,0,0
57.3,5,seeker,11.283791670955125,36832.73,77.51,-3.7,-7.3,1.942,-0.4,0.2,0.4,-3.5,-7.1,2.01,4,9,9,0,0
57.3,6,seeker,11.283791670955125,36200.63,76.18,-3.8,-6.9,1.969,0.1,0.7,0.7,-3.5,-7.1,2.01,4,9,9,0,0
57.3,7,seeker,11.283791670955125,35628.49,74.98,-3.7,-7.2,1.95,0.3,-1.3,1.3,-3.5,-7.1,2.01,4,9,9,0,0
57.3,8,seeker,11.283791670955125,37399.77,78.7,-3.0,-7.0,1.912,-1.8,1.9,2.6,-3.5,-7.1,2.01,4,9,9,0,0
57.3,9,seeker,11.283791670955125,47490.17,99.94,23.8,-22.7,0.459,-0.0,0.3,0.3,23.8,-22.7,0.476,9,0,0,0,0
57.3,10,seeker,11.283791670955125,35110.39,73.89,-3.0,-6.9,1.92,-2.3,2.0,3.0,-3.5,-7.1,2.01,4,9,9,0,0
57.3,11,seeker,11.283791670955125,35299.19,74.28,-3.4,-7.5,1.915,-0.2,0.7,0.7,-3.5,-7.1,2.01,4,9,9,0,0
57.3,12,explorer,11.283791670955125,35148.43,73.97,-25.3,-24.9,0.771,-0.7,-0.8,1.1,-19.9,-16.3,1.38,20,8,0,0,8
57.3,13,isocontour,11.283791670955125,37486.22,78.89,-22.7,-19.5,1.018,-0.2,-3.4,3.4,-19.9,-16.3,1.38,20,8,0,1,7
57.3,14,isocontour,11.283791670955125,39740.77,83.63,-2.6,12.0,1.236,0.7,0.1,0.7,-3.4,11.2,1.321,25,3,0,0,3
57.3,15,isocontour,11.283791670955125,40742.48,85.74,-2.1,11.8,1.23,2.6,-0.4,2.6,-3.4,11.2,1.321,25,3,0,0,3
57.3,16,isocontour,11.283791670955125,37764.99,79.47,-22.3,-19.1,1.046,-1.6,-1.9,2.5,-19.9,-16.3,1.38,20,8,0,1,7
57.3,17,isocontour,11.283791670955125,37776.86,79.5,-23.2,-19.4,1.005,-0.8,3.5,3.6,-19.9,-16.3,1.38,20,8,0,1,7
57.3,18,isocontour,11.283791670955125,37965.17,79.89,-23.1,-20.4,0.974,-0.3,-4.3,4.3,-19.9,-16.3,1.38,20,8,0,1,7
57.3,19,isocontour,11.283791670955125,37566.25,79.05,-22.3,-17.7,1.099,-3.3,-1.4,3.6,-19.9,-16.3,1.38,20,8,0,1,7
57.3,20,isocontour,11.283791670955125,37484.76,78.88,-21.4,-17.7,1.131,1.3,-1.1,1.7,-21.4,-17.7,1.38,20,8,0,1,7
57.3,21,isocontour,11.283791670955125,46892.34,98.68,6.2,-16.0,1.064,0.9,0.2,0.9,6.2,-16.0,1.205,21,0,0,0,0
57.3,22,isocontour,11.283791670955125,38828.35,81.71,-21.9,-18.4,1.088,-0.3,-1.9,1.9,-19.9,-16.3,1.38,20,8,0,1,7
57.3,23,isocontour,11.283791670955125,36554.48,76.92,-22.6,-18.6,1.053,-0.5,-0.6,0.8,-19.9,-16.3,1.38,20,8,0,1,7
57.3,24,isocontour,11.283791670955125,40076.77,84.34,-2.6,11.3,1.29,1.2,1.8,2.2,-3.4,11.2,1.321,25,3,0,0,3
57.3,25,isocontour,11.283791670955125,40079.81,84.34,-3.2,11.3,1.323,2.4,1.2,2.7,-3.2,11.3,1.321,25,3,0,0,3
57.3,Target,,,,,-9.86,4.59,3.102,5.39,2.76,,,,,,,,,
57.4,1,seeker,11.283791670955125,37953.75,79.87,-3.6,-7.0,1.935,-1.3,-0.0,1.3,-3.5,-7.1,2.01,4,9,9,0,0
57.4,2,seeker,11.283791670955125,35125.86,73.92,-3.4,-7.6,1.887,-0.0,0.3,0.3,-3.5,-7.1,2.01,4,9,9,0,0
57.4,3,seeker,11.283791670955125,36506.67,76.82,-2.9,-7.4,1.866,-0.2,1.4,1.4,-3.5,-7.1,2.01,4,9,9,0,0
57.4,4,seeker,11.283791670955125,35776.42,75.29,-4.5,-6.8,2.01,-2.9,0.6,3.0,-4.5,-6.8,2.01,4,9,9,0,0
57.4,5,seeker,11.283791670955125,36831.63,77.51,-3.7,-7.2,1.929,-0.4,0.8,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.4,6,seeker,11.283791670955125,36199.27,76.18,-3.7,-6.9,1.954,0.1,1.0,1.0,-3.5,-7.1,2.01,4,9,9,0,0
57.4,7,seeker,11.283791670955125,35627.75,74.97,-3.7,-7.3,1.923,0.3,-0.8,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.4,8,seeker,11.283791670955125,37389.01,78.68,-3.1,-6.8,1.912,-1.6,1.2,2.0,-3.5,-7.1,2.01,4,9,9,0,0
57.4,9,seeker,11.283791670955125,47490.12,99.94,23.8,-22.7,0.455,0.1,-0.3,0.3,23.8,-22.7,0.476,9,0,0,0,0
57.4,10,seeker,11.283791670955125,35109.36,73.88,-3.1,-6.9,1.909,-0.9,-0.3,0.9,-3.5,-7.1,2.01,4,9,9,0,0
57.4,11,seeker,11.283791670955125,35298.48,74.28,-3.4,-7.4,1.897,0.4,0.7,0.8,-3.5,-7.1,2.01,4,9,9,0,0
57.4,12,explorer,11.283791670955125,35029.68,73.72,-25.0,-25.1,0.766,3.5,-2.9,4.5,-19.9,-16.3,1.38,20,8,0,0,8
57.4,13,isocontour,11.283791670955125,37480.08,78.87,-22.8,-19.6,1.003,-0.4,-1.6,1.6,-19.9,-16.3,1.38,20,8,0,1,7
57.4,14,isocontour,11.283791670955125,39738.4,83.62,-2.6,11.9,1.264,-0.7,-1.0,1.2,-3.2,11.3,1.323,25,3,0,0,3
57.4,15,isocontour,11.283791670955125,40741.12,85.73,-2.0,11.7,1.251,0.6,-0.8,1.0,-3.2,11.3,1.323,25,3,0,0,3
57.4,16,isocontour,11.283791670955125,37755.29,79.45,-22.4,-19.3,1.029,-1.2,-1.6,2.0,-19.9,-16.3,1.38,20,8,0,1,7
57.4,17,isocontour,11.283791670955125,37772.65,79.49,-23.3,-19.3,0.997,-1.4,0.6,1.5,-19.9,-16.3,1.38,20,8,0,1,7
57.4,18,isocontour,11.283791670955125,37963.73,79.89,-23.2,-20.4,0.962,-1.0,-0.1,1.0,-19.9,-16.3,1.38,20,8,0,1,7
57.4,19,isocontour,11.283791670955125,37551.63,79.02,-22.4,-17.9,1.083,0.4,-2.2,2.2,-19.9,-16.3,1.38,20,8,0,1,7
57.4,20,isocontour,11.283791670955125,37461.21,78.83,-21.5,-18.0,1.111,-1.4,-2.2,2.6,-21.5,-18.0,1.38,20,8,0,1,7
57.4,21,isocontour,11.283791670955125,46891.24,98.68,6.2,-15.9,1.055,0.2,0.9,0.9,6.2,-15.9,1.205,21,0,0,0,0
57.4,22,isocontour,11.283791670955125,38810.41,81.67,-22.1,-18.5,1.068,-2.1,-1.2,2.4,-19.9,-16.3,1.38,20,8,0,1,7
57.4,23,isocontour,11.283791670955125,36536.76,76.89,-22.7,-18.8,1.035,-1.4,-1.9,2.4,-19.9,-16.3,1.38,20,8,0,1,7
57.4,24,isocontour,11.283791670955125,40070.64,84.32,-2.6,11.5,1.296,-0.4,1.6,1.6,-3.2,11.3,1.323,25,3,0,0,3
57.4,25,isocontour,11.283791670955125,40059.8,84.3,-2.9,11.3,1.326,2.4,0.6,2.5,-2.9,11.3,1.323,25,3,0,0,3
57.4,Target,,,,,-9.51,4.54,3.124,4.11,-0.56,,,,,,,,,
57.5,1,seeker,11.283791670955125,37953.75,79.87,-3.6,-7.0,1.917,-0.1,0.0,0.1,-3.5,-7.1,2.01,4,9,9,0,0
57.5,2,seeker,11.283791670955125,35125.82,73.92,-3.4,-7.5,1.869,-0.0,0.3,0.3,-3.5,-7.1,2.01,4,9,9,0,0
57.5,3,seeker,11.283791670955125,36498.5,76.81,-3.0,-7.2,1.861,-0.8,1.7,1.9,-3.5,-7.1,2.01,4,9,9,0,0
57.5,4,seeker,11.283791670955125,35775.25,75.28,-4.6,-6.7,1.997,-0.9,0.1,0.9,-4.6,-6.7,2.01,4,9,9,0,0
57.5,5,seeker,11.283791670955125,36805.04,77.45,-3.8,-7.0,1.927,-0.8,2.6,2.7,-3.5,-7.1,2.01,4,9,9,0,0
57.5,6,seeker,11.283791670955125,36199.27,76.18,-3.8,-6.8,1.935,-0.1,0.1,0.1,-3.5,-7.1,2.01,4,9,9,0,0
57.5,7,seeker,11.283791670955125,35626.27,74.97,-3.7,-7.2,1.909,-1.0,0.3,1.0,-3.5,-7.1,2.01,4,9,9,0,0
57.5,8,seeker,11.283791670955125,37388.95,78.68,-3.2,-6.8,1.897,-0.3,-0.1,0.3,-3.5,-7.1,2.01,4,9,9,0,0
57.5,9,seeker,11.283791670955125,47490.06,99.94,23.8,-22.7,0.451,-0.1,-0.3,0.3,23.8,-22.7,0.476,9,0,0,0,0
57.5,10,seeker,11.283791670955125,35107.26,73.88,-3.2,-7.0,1.89,-0.7,-0.9,1.1,-3.5,-7.1,2.01,4,9,9,0,0
57.5,11,seeker,11.283791670955125,35294.1,74.27,-3.3,-7.3,1.88,0.7,1.3,1.5,-3.5,-7.1,2.01,4,9,9,0,0
57.5,12,explorer,11.283791670955125,34967.29,73.58,-25.2,-25.3,0.752,-3.4,-1.5,3.7,-25.2,-25.3,0.766,12,8,0,0,8
57.5,13,isocontour,11.283791670955125,37461.47,78.83,-22.8,-19.9,0.986,-0.5,-2.4,2.5,-19.9,-16.3,1.38,20,8,0,1,7
57.5,14,isocontour,11.283791670955125,39737.04,83.62,-2.6,12.0,1.276,0.6,0.8,1.0,-2.9,11.3,1.326,25,3,0,0,3
57.5,15,isocontour,11.283791670955125,40740.24,85.73,-2.0,11.7,1.272,0.5,-0.7,0.9,-2.9,11.3,1.326,25,3,0,0,3
57.5,16,isocontour,11.283791670955125,37753.81,79.45,-22.5,-19.3,1.018,-1.0,0.4,1.1,-19.9,-16.3,1.38,20,8,0,1,7
57.5,17,isocontour,11.283791670955125,37708.2,79.35,-23.6,-19.1,0.987,-3.1,2.0,3.7,-19.9,-16.3,1.38,20,8,0,1,7
57.5,18,isocontour,11.283791670955125,37928.57,79.82,-23.1,-20.2,0.966,1.2,2.8,3.0,-19.9,-16.3,1.38,20,8,0,1,7
57.5,19,isocontour,11.283791670955125,37550.97,79.02,-22.4,-18.0,1.071,-0.3,-0.7,0.8,-19.9,-16.3,1.38,20,8,0,1,7
57.5,20,isocontour,11.283791670955125,37434.91,78.78,-21.7,-18.2,1.088,-1.9,-1.9,2.7,-21.7,-18.2,1.38,20,8,0,1,7
57.5,21,isocontour,11.283791670955125,46890.14,98.67,6.1,-15.9,1.048,-0.9,-0.3,0.9,6.1,-15.9,1.205,21,0,0,0,0
57.5,22,isocontour,11.283791670955125,38791.56,81.63,-22.2,-18.7,1.049,-1.3,-2.1,2.5,-19.9,-16.3,1.38,20,8,0,1,7
57.5,23,isocontour,11.283791670955125,36522.33,76.86,-22.7,-19.0,1.02,0.2,-2.2,2.2,-19.9,-16.3,1.38,20,8,0,1,7
57.5,24,isocontour,11.283791670955125,40066.99,84.32,-2.5,11.5,1.315,1.1,-0.8,1.4,-2.9,11.3,1.326,25,3,0,0,3
57.5,25,isocontour,11.283791670955125,40058.86,84.3,-2.9,11.4,1.336,0.6,0.6,0.8,-2.9,11.4,1.326,25,3,0,0,3
57.5,Target,,,,,-9.56,4.43,3.293,-0.62,-1.29,,,,,,,,,
57.6,1,seeker,11.283791670955125,37953.11,79.87,-3.6,-6.9,1.902,-0.6,0.5,0.8,-3.5,-7.1,2.01,4,9,9,0,0
57.6,2,seeker,11.283791670955125,35120.51,73.91,-3.5,-7.5,1.86,-1.5,0.5,1.6,-3.5,-7.1,2.01,4,9,9,0,0
57.6,3,seeker,11.283791670955125,36495.5,76.8,-3.1,-7.1,1.853,-0.9,0.9,1.3,-3.5,-7.1,2.01,4,9,9,0,0
57.6,4,seeker,11.283791670955125,35773.96,75.28,-4.7,-6.7,1.982,-1.0,0.2,1.0,-4.7,-6.7,2.01,4,9,9,0,0
