Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
142.0,10,0.98,-5.5,4.6,15.0,1.41,0.006
142.0,11,0.987,-5.2,4.6,16.0,1.328,0.004
142.0,12,0.98,-4.0,4.2,16.0,1.328,0.006
142.0,13,0.994,6.0,5.0,14.0,1.505,0.002
142.0,14,1.024,0.0,4.7,16.0,1.328,0.007
142.0,15,0.985,-0.7,4.0,16.0,1.328,0.004
142.0,16,1.049,5.2,5.7,15.0,1.41,0.014
142.0,17,0.991,1.9,4.2,16.0,1.328,0.003
142.0,18,0.983,-0.1,4.0,16.0,1.328,0.005
142.0,19,0.991,-2.9,4.3,16.0,1.328,0.003
142.0,20,1.012,-0.4,4.5,16.0,1.328,0.003
142.0,21,1.028,-0.8,4.8,16.0,1.328,0.008
142.0,22,0.984,-1.6,4.0,16.0,1.328,0.004
142.0,23,0.983,-21.0,20.7,0.0,22.568,0.005
142.0,24,0.982,-2.1,4.0,16.0,1.328,0.005
142.0,25,0.98,-6.5,4.8,14.0,1.505,0.006
142.1,8,0.977,-3.5,4.2,16.0,1.328,0.006
142.1,9,0.96,-4.7,4.0,16.0,1.328,0.011
142.1,10,0.98,-5.4,4.6,15.0,1.41,0.006
142.1,11,0.98,-5.2,4.6,16.0,1.328,0.006
142.1,12,0.975,-3.8,4.2,16.0,1.328,0.007
142.1,13,0.999,6.3,5.1,14.0,1.505,0.0
142.1,14,1.023,0.1,4.7,16.0,1.328,0.006
142.1,15,0.978,-0.5,3.9,16.0,1.328,0.006
142.1,16,1.051,5.0,5.7,15.0,1.41,0.014
142.1,17,0.987,1.9,4.1,16.0,1.328,0.004
142.1,18,0.983,0.2,4.0,16.0,1.328,0.005
142.1,19,0.985,-3.3,4.3,16.0,1.328,0.004
142.1,20,1.014,-0.3,4.6,16.0,1.328,0.004
142.1,21,1.023,-0.8,4.8,16.0,1.328,0.006
142.1,22,0.973,-1.5,3.9,16.0,1.328,0.008
142.1,23,0.973,-20.9,20.7,0.0,22.568,0.008
142.1,24,0.981,-2.2,4.1,16.0,1.328,0.005
142.1,25,0.974,-6.3,4.7,14.0,1.505,0.007
142.2,8,0.969,-3.3,4.0,16.0,1.328,0.009
142.2,9,0.956,-4.5,4.0,16.0,1.328,0.012
142.2,10,0.976,-5.3,4.6,15.0,1.41,0.007
142.2,11,0.976,-4.9,4.5,15.0,1.41,0.007
142.2,12,0.968,-3.8,4.1,16.0,1.328,0.009
142.2,13,1.007,6.5,5.2,13.0,1.612,0.002
142.2,14,1.026,0.6,4.8,16.0,1.328,0.007
142.2,15,0.976,-0.2,3.9,16.0,1.328,0.007
142.2,16,1.056,4.8,5.6,15.0,1.41,0.016
142.2,17,0.984,2.2,4.1,16.0,1.328,0.004
142.2,18,0.985,0.5,4.0,16.0,1.328,0.004
142.2,19,0.988,-3.3,4.4,16.0,1.328,0.003
142.2,20,1.01,-0.1,4.5,16.0,1.328,0.003
142.2,21,1.027,-0.7,4.8,16.0,1.328,0.008
142.2,22,0.976,-1.2,3.9,16.0,1.328,0.007
142.2,23,0.965,-20.9,20.8,0.0,22.568,0.01
142.2,24,0.984,-1.9,4.1,16.0,1.328,0.004
142.2,25,0.974,-6.0,4.8,14.0,1.505,0.007
142.3,8,0.967,-2.9,4.0,16.0,1.328,0.009
142.3,9,0.96,-4.2,4.1,16.0,1.328,0.011
142.3,10,0.974,-5.4,4.7,15.0,1.41,0.007
142.3,11,0.976,-4.6,4.5,15.0,1.41,0.007
142.3,12,0.968,-3.7,4.1,16.0,1.328,0.009
142.3,13,1.009,6.6,5.2,13.0,1.612,0.003
142.3,14,1.023,0.4,4.7,16.0,1.328,0.006
142.3,15,0.982,0.0,4.0,16.0,1.328,0.005
142.3,16,1.056,4.7,5.6,16.0,1.328,0.016
142.3,17,0.991,2.2,4.2,16.0,1.328,0.003
142.3,18,0.99,0.6,4.1,16.0,1.328,0.003
142.3,19,0.999,-3.0,4.6,16.0,1.328,0.0
142.3,20,1.009,-0.3,4.5,16.0,1.328,0.003
142.3,21,1.019,-0.6,4.7,16.0,1.328,0.005
142.3,22,0.978,-1.1,4.0,16.0,1.328,0.006
142.3,23,0.951,-20.9,20.8,0.0,22.568,0.014
142.3,24,0.987,-1.6,4.2,16.0,1.328,0.004
142.3,25,0.969,-5.8,4.7,15.0,1.41,0.009
142.4,8,0.966,-2.7,4.0,16.0,1.328,0.01
142.4,9,0.958,-4.1,4.1,16.0,1.328,0.012
142.4,10,0.973,-5.1,4.7,15.0,1.41,0.008
142.4,11,0.976,-4.4,4.5,16.0,1.328,0.007
142.4,12,0.972,-3.4,4.2,16.0,1.328,0.008
142.4,13,1.012,6.9,5.2,14.0,1.505,0.003
142.4,14,1.022,0.3,4.7,16.0,1.328,0.006
142.4,15,0.986,0.0,4.1,16.0,1.328,0.004
142.4,16,1.056,4.5,5.5,16.0,1.328,0.016
142.4,17,0.99,2.3,4.2,16.0,1.328,0.003
142.4,18,0.987,0.4,4.1,16.0,1.328,0.004
142.4,19,0.994,-3.2,4.6,16.0,1.328,0.002
142.4,20,1.002,-0.4,4.4,16.0,1.328,0.001
142.4,21,1.018,-0.8,4.7,16.0,1.328,0.005
142.4,22,0.98,-1.0,4.0,16.0,1.328,0.006
142.4,23,0.937,-21.0,20.7,0.0,22.568,0.018
142.4,24,0.993,-1.7,4.4,16.0,1.328,0.002
142.4,25,0.968,-5.7,4.8,15.0,1.41,0.009
142.5,8,0.964,-2.5,4.0,16.0,1.328,0.01
142.5,9,0.955,-3.9,4.1,16.0,1.328,0.013
142.5,10,0.972,-4.8,4.6,15.0,1.41,0.008
142.5,11,0.983,-4.3,4.7,15.0,1.41,0.005
142.5,12,0.964,-3.2,4.1,16.0,1.328,0.01
142.5,13,1.013,6.9,5.2,13.0,1.612,0.004
142.5,14,1.018,0.3,4.7,16.0,1.328,0.005
142.5,15,0.988,-0.0,4.1,16.0,1.328,0.003
142.5,16,1.053,4.3,5.4,16.0,1.328,0.015
142.5,17,0.986,2.7,4.1,16.0,1.328,0.004
142.5,18,0.991,0.5,4.2,16.0,1.328,0.003
142.5,19,0.993,-3.4,4.7,16.0,1.328,0.002
142.5,20,1.001,-0.2,4.4,16.0,1.328,0.0
142.5,21,1.016,-1.2,4.8,16.0,1.328,0.004
142.5,22,0.984,-0.9,4.1,16.0,1.328,0.004
142.5,23,0.924,-21.0,20.6,0.0,22.568,0.021
142.5,24,0.984,-1.6,4.2,16.0,1.328,0.004
142.5,25,0.969,-5.6,4.8,15.0,1.41,0.009
142.6,8,0.968,-2.3,4.0,16.0,1.328,0.009
142.6,9,0.953,-3.6,4.0,16.0,1.328,0.013
142.6,10,0.97,-4.8,4.7,15.0,1.41,0.008
142.6,11,0.989,-3.8,4.8,16.0,1.328,0.003
142.6,12,0.963,-3.0,4.1,16.0,1.328,0.01
142.6,13,1.015,6.8,5.1,14.0,1.505,0.004
142.6,14,1.021,0.3,4.7,16.0,1.328,0.006
142.6,15,0.988,0.1,4.1,16.0,1.328,0.003
142.6,16,1.055,4.2,5.3,16.0,1.328,0.015
142.6,17,0.988,2.7,4.1,16.0,1.328,0.003
142.6,18,0.991,0.8,4.2,16.0,1.328,0.003
142.6,19,0.993,-3.6,4.8,16.0,1.328,0.002
142.6,20,1.003,0.3,4.4,16.0,1.328,0.001
142.6,21,1.005,-1.2,4.6,16.0,1.328,0.001
142.6,22,0.988,-0.7,4.2,16.0,1.328,0.003
142.6,23,0.913,-21.0,20.6,0.0,22.568,0.024
142.6,24,0.979,-1.4,4.1,16.0,1.328,0.006
142.6,25,0.968,-5.5,4.9,15.0,1.41,0.009
142.7,8,0.97,-2.0,4.1,16.0,1.328,0.008
142.7,9,0.95,-3.4,4.0,16.0,1.328,0.014
142.7,10,0.969,-4.5,4.7,15.0,1.41,0.009
142.7,11,0.991,-3.7,4.9,16.0,1.328,0.003
142.7,12,0.966,-2.8,4.2,16.0,1.328,0.01
142.7,13,1.026,6.6,5.2,14.0,1.505,0.007
142.7,14,1.028,0.3,4.9,16.0,1.328,0.008
142.7,15,0.986,0.0,4.1,16.0,1.328,0.004
142.7,16,1.054,4.2,5.3,16.0,1.328,0.015
142.7,17,0.996,2.5,4.2,16.0,1.328,0.001
142.7,18,0.992,1.1,4.2,16.0,1.328,0.002
142.7,19,0.994,-3.8,5.0,16.0,1.328,0.002
142.7,20,1.005,0.6,4.4,16.0,1.328,0.001
142.7,21,1.012,-1.3,4.8,16.0,1.328,0.003
142.7,22,0.997,-0.6,4.4,16.0,1.328,0.001
142.7,23,0.9,-21.0,20.5,0.0,22.568,0.028
142.7,24,0.975,-1.4,4.1,16.0,1.328,0.007
142.7,25,0.963,-5.3,4.8,15.0,1.41,0.01
142.8,8,0.973,-1.7,4.1,16.0,1.328,0.008
142.8,9,0.949,-3.2,4.0,16.0,1.328,0.014
142.8,10,0.964,-4.3,4.6,16.0,1.328,0.01
142.8,11,0.987,-3.7,4.9,16.0,1.328,0.004
142.8,12,0.965,-2.6,4.2,16.0,1.328,0.01
142.8,13,1.029,6.4,5.1,15.0,1.41,0.008
142.8,14,1.024,0.2,4.8,16.0,1.328,0.007
142.8,15,0.994,0.1,4.3,16.0,1.328,0.002
142.8,16,1.056,3.9,5.3,16.0,1.328,0.016
142.8,17,0.995,2.6,4.2,16.0,1.328,0.001
142.8,18,0.99,1.6,4.1,16.0,1.328,0.003
142.8,19,0.998,-4.0,5.2,16.0,1.328,0.001
142.8,20,1.006,1.1,4.4,16.0,1.328,0.002
142.8,21,1.02,-1.5,5.0,16.0,1.328,0.006
142.8,22,0.996,-0.4,4.4,16.0,1.328,0.001
142.8,23,0.891,-21.0,20.4,0.0,22.568,0.031
142.8,24,0.979,-1.3,4.2,16.0,1.328,0.006
142.8,25,0.959,-5.1,4.7,15.0,1.41,0.011
142.9,8,0.976,-1.6,4.2,16.0,1.328,0.007
142.9,9,0.953,-3.0,4.1,16.0,1.328,0.013
142.9,10,0.967,-4.1,4.7,16.0,1.328,0.009
142.9,11,0.985,-3.6,4.9,16.0,1.328,0.004
142.9,12,0.969,-2.5,4.3,16.0,1.328,0.009
142.9,13,1.037,6.2,5.1,15.0,1.41,0.01
142.9,14,1.029,0.1,5.0,16.0,1.328,0.008
142.9,15,0.982,0.3,4.1,16.0,1.328,0.005
142.9,16,1.055,3.8,5.2,16.0,1.328,0.015
142.9,17,0.991,3.0,4.1,16.0,1.328,0.003
142.9,18,0.986,1.6,4.0,16.0,1.328,0.004
142.9,19,0.994,-4.3,5.3,16.0,1.328,0.002
142.9,20,1.005,1.4,4.4,16.0,1.328,0.001
142.9,21,1.013,-1.7,5.0,16.0,1.328,0.004
142.9,22,0.988,-0.2,4.2,16.0,1.328,0.003
142.9,23,0.878,-21.0,20.4,0.0,22.568,0.034
142.9,24,0.99,-1.0,4.4,16.0,1.328,0.003
142.9,25,0.954,-5.0,4.7,15.0,1.41,0.013
143.0,8,0.976,-1.4,4.2,16.0,1.328,0.007
143.0,9,0.949,-2.8,4.0,16.0,1.328,0.014
143.0,10,0.959,-4.1,4.6,16.0,1.328,0.011
143.0,11,0.986,-3.3,4.9,16.0,1.328,0.004
143.0,12,0.978,-2.2,4.4,16.0,1.328,0.006
143.0,13,1.042,5.9,5.1,16.0,1.328,0.012
143.0,14,1.027,-0.2,5.0,16.0,1.328,0.008
143.0,15,0.982,0.5,4.0,16.0,1.328,0.005
143.0,16,1.051,3.6,5.1,16.0,1.328,0.014
143.0,17,0.991,3.4,4.1,16.0,1.328,0.003
143.0,18,0.985,1.6,4.0,16.0,1.328,0.004
143.0,19,0.988,-4.7,5.4,16.0,1.328,0.003
143.0,20,1.007,1.7,4.4,16.0,1.328,0.002
143.0,21,1.001,-2.0,4.9,16.0,1.328,0.0
143.0,22,0.99,-0.1,4.3,16.0,1.328,0.003
143.0,23,0.869,-21.0,20.4,0.0,22.568,0.037
143.0,24,0.987,-1.2,4.4,16.0,1.328,0.004
143.0,25,0.949,-4.8,4.6,16.0,1.328,0.014
143.1,8,0.972,-1.4,4.2,16.0,1.328,0.008
143.1,9,0.951,-2.6,4.0,16.0,1.328,0.014
143.1,10,0.961,-3.9,4.6,16.0,1.328,0.011
143.1,11,0.985,-3.2,4.9,16.0,1.328,0.004
143.1,12,0.973,-2.1,4.4,16.0,1.328,0.008
143.1,13,1.049,5.7,5.1,16.0,1.328,0.014
143.1,14,1.023,-0.3,5.0,16.0,1.328,0.006
143.1,15,0.984,0.3,4.1,16.0,1.328,0.004
143.1,16,1.048,3.5,5.0,16.0,1.328,0.013
143.1,17,0.987,3.8,4.0,16.0,1.328,0.004
143.1,18,0.982,1.4,4.0,16.0,1.328,0.005
143.1,19,0.987,-4.8,5.5,16.0,1.328,0.004
143.1,20,1.012,2.1,4.5,16.0,1.328,0.003
143.1,21,1.003,-2.0,5.0,16.0,1.328,0.001
143.1,22,0.992,-0.3,4.4,16.0,1.328,0.002
143.1,23,0.857,-21.0,20.5,0.0,22.568,0.04
143.1,24,0.986,-1.4,4.5,16.0,1.328,0.004
143.1,25,0.947,-4.5,4.5,16.0,1.328,0.015
143.2,8,0.969,-1.2,4.1,16.0,1.328,0.009
143.2,9,0.951,-2.4,4.1,16.0,1.328,0.014
143.2,10,0.963,-3.7,4.7,16.0,1.328,0.01
143.2,11,0.983,-3.0,4.9,16.0,1.328,0.005
143.2,12,0.975,-2.0,4.4,16.0,1.328,0.007
143.2,13,1.049,5.5,5.1,16.0,1.328,0.014
143.2,14,1.029,-0.3,5.1,16.0,1.328,0.008
143.2,15,0.988,0.2,4.2,16.0,1.328,0.003
143.2,16,1.052,3.4,5.1,16.0,1.328,0.015
143.2,17,0.984,3.9,3.9,16.0,1.328,0.004
143.2,18,0.983,1.2,4.0,16.0,1.328,0.005
143.2,19,0.988,-4.5,5.5,16.0,1.328,0.003
143.2,20,1.01,2.1,4.4,16.0,1.328,0.003
143.2,21,1.008,-2.0,5.1,16.0,1.328,0.002
143.2,22,0.992,-0.1,4.4,16.0,1.328,0.002
143.2,23,0.849,-21.0,20.5,0.0,22.568,0.042
143.2,24,0.996,-1.3,4.7,16.0,1.328,0.001
143.2,25,0.951,-4.2,4.6,16.0,1.328,0.014
143.3,8,0.972,-1.1,4.2,16.0,1.328,0.008
143.3,9,0.952,-2.4,4.1,16.0,1.328,0.013
143.3,10,0.97,-3.3,4.8,16.0,1.328,0.008
143.3,11,0.983,-2.8,4.9,16.0,1.328,0.005
143.3,12,0.982,-1.7,4.6,16.0,1.328,0.005
143.3,13,1.056,5.3,5.1,16.0,1.328,0.016
143.3,14,1.025,-0.6,5.1,16.0,1.328,0.007
143.3,15,0.991,0.4,4.3,16.0,1.328,0.003
143.3,16,1.055,3.1,5.1,16.0,1.328,0.015
143.3,17,0.992,3.7,4.0,16.0,1.328,0.002
143.3,18,0.988,1.1,4.1,16.0,1.328,0.003
143.3,19,0.985,-4.2,5.5,16.0,1.328,0.004
143.3,20,1.014,2.3,4.5,16.0,1.328,0.004
143.3,21,1.014,-2.1,5.3,16.0,1.328,0.004
143.3,22,0.988,0.2,4.3,16.0,1.328,0.003
143.3,23,0.837,-21.0,20.4,0.0,22.568,0.046
143.3,24,0.992,-1.3,4.7,16.0,1.328,0.002
143.3,25,0.945,-4.1,4.5,16.0,1.328,0.015
143.4,8,0.973,-0.8,4.2,16.0,1.328,0.008
143.4,9,0.953,-2.1,4.1,16.0,1.328,0.013
143.4,10,0.966,-3.3,4.8,16.0,1.328,0.01
143.4,11,0.988,-2.3,4.9,16.0,1.328,0.003
143.4,12,0.98,-1.7,4.6,16.0,1.328,0.006
143.4,13,1.06,5.0,5.1,16.0,1.328,0.017
143.4,14,1.017,-0.8,5.1,16.0,1.328,0.005
143.4,15,0.991,0.5,4.3,16.0,1.328,0.003
143.4,16,1.052,2.9,5.1,16.0,1.328,0.015
143.4,17,0.999,3.8,4.1,16.0,1.328,0.0
143.4,18,0.997,1.1,4.3,16.0,1.328,0.001
143.4,19,0.98,-4.1,5.4,16.0,1.328,0.006
143.4,20,1.012,2.5,4.4,16.0,1.328,0.003
143.4,21,1.018,-1.8,5.4,16.0,1.328,0.005
143.4,22,0.989,0.6,4.2,16.0,1.328,0.003
143.4,23,0.829,-20.9,20.4,0.0,22.568,0.048
143.4,24,0.985,-1.3,4.6,16.0,1.328,0.004
143.4,25,0.948,-3.9,4.6,16.0,1.328,0.015
143.5,8,0.971,-0.6,4.2,16.0,1.328,0.008
143.5,9,0.95,-1.9,4.1,16.0,1.328,0.014
143.5,10,0.968,-3.1,4.8,16.0,1.328,0.009
143.5,11,0.985,-2.0,4.8,16.0,1.328,0.004
143.5,12,0.977,-1.8,4.6,16.0,1.328,0.006
143.5,13,1.062,4.8,5.1,16.0,1.328,0.017
143.5,14,1.014,-0.6,5.0,16.0,1.328,0.004
143.5,15,0.987,0.4,4.3,16.0,1.328,0.004
143.5,16,1.042,2.7,4.9,16.0,1.328,0.012
143.5,17,0.998,4.2,4.0,16.0,1.328,0.001
143.5,18,1.0,1.2,4.4,16.0,1.328,0.0
143.5,19,0.974,-3.9,5.3,16.0,1.328,0.007
143.5,20,1.008,2.4,4.3,16.0,1.328,0.002
143.5,21,1.014,-1.7,5.3,16.0,1.328,0.004
143.5,22,0.983,0.7,4.1,16.0,1.328,0.005
143.5,23,0.822,-20.8,20.4,0.0,22.568,0.05
143.5,24,0.985,-0.9,4.5,16.0,1.328,0.004
143.5,25,0.952,-3.6,4.7,16.0,1.328,0.013
143.6,8,0.967,-0.4,4.1,16.0,1.328,0.009
143.6,9,0.943,-1.8,3.9,16.0,1.328,0.016
143.6,10,0.976,-2.7,4.9,16.0,1.328,0.007
143.6,11,0.988,-2.0,4.9,16.0,1.328,0.003
143.6,12,0.974,-1.5,4.5,16.0,1.328,0.007
143.6,13,1.057,4.5,5.0,16.0,1.328,0.016
143.6,14,1.011,-0.5,4.9,16.0,1.328,0.003
143.6,15,0.991,0.8,4.3,16.0,1.328,0.003
143.6,16,1.036,2.4,4.8,16.0,1.328,0.01
143.6,17,0.998,4.6,4.0,16.0,1.328,0.001
143.6,18,0.997,1.2,4.3,16.0,1.328,0.001
143.6,19,0.97,-3.6,5.2,16.0,1.328,0.008
143.6,20,1.012,2.4,4.4,16.0,1.328,0.003
143.6,21,1.013,-1.4,5.3,16.0,1.328,0.004
143.6,22,0.983,1.0,4.1,16.0,1.328,0.005
143.6,23,0.811,-20.9,20.5,0.0,22.568,0.053
143.6,24,0.989,-0.9,4.6,16.0,1.328,0.003
143.6,25,0.948,-3.6,4.7,16.0,1.328,0.015
143.7,8,0.967,-0.3,4.1,16.0,1.328,0.009
143.7,9,0.945,-1.5,3.9,16.0,1.328,0.015
143.7,10,0.974,-2.6,4.9,16.0,1.328,0.007
143.7,11,0.992,-1.7,5.0,16.0,1.328,0.002
143.7,12,0.97,-1.4,4.4,16.0,1.328,0.008
143.7,13,1.06,4.4,5.0,16.0,1.328,0.017
143.7,14,1.016,-0.1,5.0,16.0,1.328,0.004
143.7,15,0.992,0.6,4.4,16.0,1.328,0.002
143.7,16,1.04,2.2,4.9,16.0,1.328,0.011
143.7,17,0.995,4.9,3.9,16.0,1.328,0.001
143.7,18,0.997,1.1,4.3,16.0,1.328,0.001
143.7,19,0.976,-3.4,5.3,16.0,1.328,0.007
143.7,20,1.016,2.5,4.5,16.0,1.328,0.004
143.7,21,1.014,-1.2,5.3,16.0,1.328,0.004
143.7,22,0.98,1.3,4.0,16.0,1.328,0.006
143.7,23,0.803,-20.8,20.5,0.0,22.568,0.055
143.7,24,0.981,-0.8,4.5,16.0,1.328,0.005
143.7,25,0.94,-3.5,4.5,16.0,1.328,0.017
143.8,8,0.972,-0.0,4.1,16.0,1.328,0.008
143.8,9,0.936,-1.4,3.8,16.0,1.328,0.018
143.8,10,0.974,-2.4,4.9,16.0,1.328,0.007
143.8,11,0.993,-1.8,5.1,16.0,1.328,0.002
143.8,12,0.982,-1.1,4.7,16.0,1.328,0.005
143.8,13,1.056,4.2,5.0,16.0,1.328,0.016
143.8,14,1.01,0.2,4.8,16.0,1.328,0.003
143.8,15,0.992,0.7,4.4,16.0,1.328,0.002
143.8,16,1.047,2.0,5.1,16.0,1.328,0.013
143.8,17,0.999,5.3,3.9,16.0,1.328,0.0
143.8,18,0.987,1.2,4.2,16.0,1.328,0.004
143.8,19,0.98,-3.1,5.3,16.0,1.328,0.006
143.8,20,1.007,2.3,4.3,16.0,1.328,0.002
143.8,21,1.019,-0.8,5.3,16.0,1.328,0.005
143.8,22,0.981,1.4,4.0,16.0,1.328,0.005
143.8,23,0.796,-20.8,20.6,0.0,22.568,0.057
143.8,24,0.981,-0.6,4.5,16.0,1.328,0.005
143.8,25,0.936,-3.3,4.4,16.0,1.328,0.018
143.9,8,0.973,0.1,4.2,16.0,1.328,0.008
143.9,9,0.939,-1.1,3.8,16.0,1.328,0.017
143.9,10,0.973,-2.3,4.9,16.0,1.328,0.008
143.9,11,0.993,-2.2,5.3,16.0,1.328,0.002
143.9,12,0.984,-1.1,4.7,16.0,1.328,0.004
143.9,13,1.054,3.9,4.9,16.0,1.328,0.015
143.9,14,1.009,0.1,4.9,16.0,1.328,0.003
143.9,15,0.988,0.8,4.3,16.0,1.328,0.003
143.9,16,1.039,2.1,4.9,16.0,1.328,0.011
143.9,17,1.004,5.6,4.0,16.0,1.328,0.001
143.9,18,0.988,1.6,4.1,16.0,1.328,0.003
143.9,19,0.983,-2.8,5.4,16.0,1.328,0.005
143.9,20,1.004,2.4,4.3,16.0,1.328,0.001
143.9,21,1.016,-0.7,5.2,16.0,1.328,0.004
143.9,22,0.977,1.6,3.9,16.0,1.328,0.006
143.9,23,0.784,-20.8,20.5,0.0,22.568,0.061
143.9,24,0.982,-0.3,4.5,16.0,1.328,0.005
143.9,25,0.933,-3.0,4.3,16.0,1.328,0.019
144.0,8,0.975,0.5,4.1,16.0,1.328,0.007
144.0,9,0.941,-1.0,3.8,16.0,1.328,0.017
144.0,10,0.965,-2.2,4.8,16.0,1.328,0.01
144.0,11,0.994,-2.4,5.5,16.0,1.328,0.002
144.0,12,0.986,-0.9,4.7,16.0,1.328,0.004
144.0,13,1.054,3.7,4.9,16.0,1.328,0.015
144.0,14,1.01,0.1,4.9,16.0,1.328,0.003
144.0,15,0.989,1.2,4.2,16.0,1.328,0.003
144.0,16,1.034,1.9,4.9,16.0,1.328,0.01
144.0,17,1.002,5.9,3.9,16.0,1.328,0.001
144.0,18,1.006,1.9,4.4,16.0,1.328,0.002
144.0,19,0.981,-2.7,5.3,16.0,1.328,0.005
144.0,20,1.002,2.8,4.2,16.0,1.328,0.001
144.0,21,1.011,-0.6,5.2,16.0,1.328,0.003
144.0,22,0.974,1.6,3.9,16.0,1.328,0.007
144.0,23,0.776,-20.8,20.5,0.0,22.568,0.063
144.0,24,0.987,-0.2,4.5,16.0,1.328,0.004
144.0,25,0.932,-2.7,4.3,16.0,1.328,0.019
144.1,8,0.976,0.7,4.1,16.0,1.328,0.007
144.1,9,0.942,-0.8,3.9,16.0,1.328,0.016
144.1,10,0.96,-2.1,4.7,16.0,1.328,0.011
144.1,11,0.996,-2.6,5.7,16.0,1.328,0.001
144.1,12,0.978,-0.6,4.6,16.0,1.328,0.006
144.1,13,1.05,3.4,4.9,16.0,1.328,0.014
144.1,14,1.016,0.5,5.0,16.0,1.328,0.004
144.1,15,0.996,1.2,4.4,16.0,1.328,0.001
144.1,16,1.035,1.8,5.0,16.0,1.328,0.01
144.1,17,1.006,6.2,3.9,16.0,1.328,0.002
144.1,18,0.996,1.9,4.2,16.0,1.328,0.001
144.1,19,0.975,-2.7,5.3,16.0,1.328,0.007
144.1,20,1.004,3.3,4.1,16.0,1.328,0.001
144.1,21,1.006,-0.3,5.0,16.0,1.328,0.002
144.1,22,0.981,1.9,3.9,16.0,1.328,0.005
144.1,23,0.767,-20.8,20.4,0.0,22.568,0.065
144.1,24,0.981,-0.1,4.4,16.0,1.328,0.005
144.1,25,0.937,-2.5,4.3,16.0,1.328,0.018
144.2,8,0.984,1.0,4.2,16.0,1.328,0.004
144.2,9,0.944,-0.7,3.9,16.0,1.328,0.016
144.2,10,0.964,-1.8,4.7,16.0,1.328,0.01
144.2,11,0.996,-2.9,5.9,16.0,1.328,0.001
144.2,12,0.975,-0.5,4.5,16.0,1.328,0.007
144.2,13,1.052,3.3,5.0,16.0,1.328,0.015
144.2,14,1.012,0.7,4.8,16.0,1.328,0.003
144.2,15,0.989,1.0,4.3,16.0,1.328,0.003
144.2,16,1.029,1.5,4.9,16.0,1.328,0.008
144.2,17,1.005,6.5,3.8,16.0,1.328,0.001
144.2,18,0.99,2.1,4.1,16.0,1.328,0.003
144.2,19,0.966,-2.5,5.1,16.0,1.328,0.01
144.2,20,1.001,3.6,4.0,16.0,1.328,0.0
144.2,21,1.013,-0.3,5.2,16.0,1.328,0.004
144.2,22,0.977,1.8,3.9,16.0,1.328,0.006
144.2,23,0.755,-20.8,20.3,0.0,22.568,0.069
144.2,24,0.982,0.3,4.4,16.0,1.328,0.005
144.2,25,0.932,-2.4,4.3,16.0,1.328,0.019
144.3,8,0.979,1.0,4.1,16.0,1.328,0.006
144.3,9,0.945,-0.5,3.9,16.0,1.328,0.015
144.3,10,0.967,-1.5,4.7,16.0,1.328,0.009
144.3,11,0.994,-3.2,6.1,16.0,1.328,0.002
144.3,12,0.974,-0.4,4.5,16.0,1.328,0.007
144.3,13,1.049,3.1,4.9,16.0,1.328,0.014
144.3,14,1.011,1.0,4.8,16.0,1.328,0.003
144.3,15,0.988,1.4,4.2,16.0,1.328,0.003
144.3,16,1.021,1.6,4.8,16.0,1.328,0.006
144.3,17,1.0,6.9,3.7,16.0,1.328,0.0
144.3,18,0.979,2.2,3.8,16.0,1.328,0.006
144.3,19,0.966,-2.3,5.0,16.0,1.328,0.01
144.3,20,0.998,4.1,3.9,16.0,1.328,0.001
144.3,21,1.02,-0.1,5.3,16.0,1.328,0.006
144.3,22,0.981,1.8,4.0,16.0,1.328,0.005
144.3,23,0.746,-20.9,20.4,0.0,22.568,0.071
144.3,24,0.983,0.5,4.4,16.0,1.328,0.005
144.3,25,0.936,-2.2,4.3,16.0,1.328,0.018
144.4,8,0.974,1.1,4.0,16.0,1.328,0.007
144.4,9,0.948,-0.2,3.9,16.0,1.328,0.015
144.4,10,0.969,-1.2,4.7,16.0,1.328,0.009
144.4,11,0.994,-3.4,6.3,16.0,1.328,0.002
144.4,12,0.977,-0.1,4.5,16.0,1.328,0.006
144.4,13,1.044,3.1,4.8,16.0,1.328,0.012
144.4,14,1.011,1.3,4.7,16.0,1.328,0.003
144.4,15,0.995,1.7,4.3,16.0,1.328,0.001
144.4,16,1.02,1.9,4.7,16.0,1.328,0.006
144.4,17,0.995,7.2,3.6,16.0,1.328,0.001
144.4,18,0.976,2.4,3.7,16.0,1.328,0.007
144.4,19,0.962,-2.2,5.0,16.0,1.328,0.011
144.4,20,0.992,4.4,3.7,16.0,1.328,0.002
144.4,21,1.023,0.2,5.3,16.0,1.328,0.006
144.4,22,0.985,1.8,4.1,16.0,1.328,0.004
144.4,23,0.735,-20.9,20.3,0.0,22.568,0.074
144.4,24,0.984,0.6,4.4,16.0,1.328,0.004
144.4,25,0.941,-2.0,4.4,16.0,1.328,0.017
144.5,8,0.981,1.3,4.1,16.0,1.328,0.005
144.5,9,0.954,0.1,3.9,16.0,1.328,0.013
144.5,10,0.973,-0.9,4.7,16.0,1.328,0.008
144.5,11,0.989,-3.7,6.5,16.0,1.328,0.003
144.5,12,0.987,0.1,4.6,16.0,1.328,0.004
144.5,13,1.036,3.0,4.7,16.0,1.328,0.01
144.5,14,1.012,1.2,4.8,16.0,1.328,0.003
144.5,15,0.985,1.6,4.1,16.0,1.328,0.004
