Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.4,19,explorer,11.283791670955125,28774.01,60.55,-1.5,11.4,0.473,-1.0,2.0,2.2,8.6,-1.8,1.076,25,1,0,1,0
89.4,20,explorer,11.283791670955125,31942.01,67.22,-9.7,-24.4,0.676,2.4,-0.2,2.4,-9.7,-24.4,0.662,20,0,0,0,0
89.4,21,explorer,11.283791670955125,26810.67,56.42,9.5,9.5,0.645,0.9,-2.4,2.6,8.6,-1.8,1.076,25,1,0,1,0
89.4,22,explorer,11.283791670955125,26502.23,55.77,7.7,22.6,0.359,-2.3,0.6,2.4,7.7,22.6,0.371,22,0,0,0,0
89.4,23,explorer,11.283791670955125,23560.65,49.58,-19.2,-9.2,0.383,2.0,-1.4,2.4,-19.2,-9.2,0.377,23,0,0,0,0
89.4,24,explorer,11.283791670955125,28129.46,59.19,7.1,-14.6,1.788,-1.6,-1.9,2.5,7.1,-14.6,1.779,24,1,0,1,0
89.4,25,explorer,11.283791670955125,27840.22,58.59,8.4,-1.9,1.042,-2.6,-0.5,2.6,8.6,-1.8,1.076,25,3,3,0,0
89.4,Target,,,,,10.57,-23.21,3.328,1.65,-1.67,,,,,,,,,
89.5,1,seeker,11.283791670955125,21508.36,45.26,19.1,2.9,0.902,-3.8,-0.9,3.9,8.7,-1.6,1.076,25,16,16,0,0
89.5,2,seeker,11.283791670955125,27360.36,57.58,18.7,0.9,0.989,-2.5,-1.0,2.7,8.7,-1.6,1.076,25,17,16,1,0
89.5,3,seeker,11.283791670955125,24658.49,51.89,20.1,1.5,0.955,-0.6,-1.1,1.3,8.7,-1.6,1.076,25,16,16,0,0
89.5,4,seeker,11.283791670955125,27801.39,58.5,19.4,1.3,0.965,-1.9,-2.6,3.2,8.7,-1.6,1.076,25,16,16,0,0
89.5,5,seeker,11.283791670955125,24057.28,50.63,19.9,2.9,0.9,-0.9,0.5,1.0,8.7,-1.6,1.076,25,16,16,0,0
89.5,6,seeker,11.283791670955125,22249.01,46.82,18.7,2.6,0.915,-1.9,0.2,1.9,8.7,-1.6,1.076,25,16,16,0,0
89.5,7,seeker,11.283791670955125,27015.06,56.85,17.9,2.2,0.933,-4.2,0.6,4.2,8.7,-1.6,1.076,25,17,16,1,0
89.5,8,seeker,11.283791670955125,23857.45,50.21,18.9,2.0,0.941,0.1,-1.9,1.9,8.7,-1.6,1.076,25,16,16,0,0
89.5,9,seeker,11.283791670955125,27781.05,58.46,19.2,2.0,0.937,-2.5,1.1,2.7,8.7,-1.6,1.076,25,16,16,0,0
89.5,10,seeker,11.283791670955125,25057.28,52.73,19.7,2.3,0.924,-4.3,-1.0,4.4,8.7,-1.6,1.076,25,16,16,0,0
89.5,11,seeker,11.283791670955125,23037.13,48.48,19.2,1.0,0.982,-3.3,-3.0,4.5,8.7,-1.6,1.076,25,16,16,0,0
89.5,12,seeker,11.283791670955125,22432.35,47.21,18.8,1.8,0.95,-3.9,0.1,3.9,8.7,-1.6,1.076,25,16,16,0,0
89.5,13,seeker,11.283791670955125,23587.57,49.64,18.2,1.5,0.962,-3.7,-2.1,4.3,8.7,-1.6,1.076,25,17,16,1,0
89.5,14,seeker,11.283791670955125,25798.89,54.29,20.3,2.9,0.897,-2.5,0.6,2.6,8.7,-1.6,1.076,25,16,16,0,0
89.5,15,seeker,11.283791670955125,25365.26,53.38,19.2,2.4,0.922,-2.2,1.0,2.4,8.7,-1.6,1.076,25,16,16,0,0
89.5,16,seeker,11.283791670955125,26553.08,55.88,19.7,3.3,0.884,-2.3,-1.7,2.9,8.7,-1.6,1.076,25,16,16,0,0
89.5,17,seeker,11.283791670955125,23930.89,50.36,20.4,2.2,0.923,-0.8,-2.6,2.7,8.7,-1.6,1.076,25,16,16,0,0
89.5,18,explorer,11.283791670955125,28285.61,59.52,16.4,-10.4,1.674,1.7,-1.5,2.3,16.4,-10.4,1.675,18,1,0,1,0
89.5,19,explorer,11.283791670955125,28760.7,60.52,-1.7,11.4,0.467,-2.2,0.1,2.2,-1.7,11.4,0.473,19,1,0,1,0
89.5,20,explorer,11.283791670955125,31924.73,67.18,-9.5,-24.4,0.695,2.3,0.6,2.4,-9.5,-24.4,0.676,20,0,0,0,0
89.5,21,explorer,11.283791670955125,26791.37,56.38,9.4,9.3,0.646,-0.8,-2.4,2.5,9.4,9.3,0.645,21,1,0,1,0
89.5,22,explorer,11.283791670955125,26484.95,55.73,7.9,22.6,0.356,2.4,0.0,2.4,7.9,22.6,0.359,22,0,0,0,0
89.5,23,explorer,11.283791670955125,23543.36,49.54,-19.3,-9.1,0.381,-1.6,1.8,2.4,-19.3,-9.1,0.383,23,0,0,0,0
89.5,24,explorer,11.283791670955125,28113.85,59.16,7.2,-14.7,1.814,2.1,-0.9,2.3,7.2,-14.7,1.788,24,1,0,1,0
89.5,25,explorer,11.283791670955125,27822.93,58.55,8.3,-1.7,1.026,-0.5,2.3,2.4,8.3,-1.7,1.042,25,4,4,0,0
89.5,Target,,,,,10.61,-23.05,3.456,0.42,1.85,,,,,,,,,
89.6,1,seeker,11.283791670955125,21507.84,45.26,19.0,2.9,0.895,-0.7,-0.2,0.7,8.7,-1.6,1.076,25,16,16,0,0
89.6,2,seeker,11.283791670955125,27246.99,57.34,18.2,0.8,0.986,-4.4,-0.8,4.5,8.7,-1.6,1.076,25,17,16,1,0
89.6,3,seeker,11.283791670955125,24635.48,51.84,19.8,1.4,0.95,-2.6,-0.5,2.6,8.7,-1.6,1.076,25,16,16,0,0
89.6,4,seeker,11.283791670955125,27797.66,58.5,19.3,1.3,0.957,-1.4,0.4,1.5,8.7,-1.6,1.076,25,16,16,0,0
89.6,5,seeker,11.283791670955125,23931.35,50.36,19.6,2.6,0.904,-3.2,-3.3,4.6,8.7,-1.6,1.076,25,16,16,0,0
89.6,6,seeker,11.283791670955125,22126.31,46.56,18.3,2.5,0.913,-4.3,-1.5,4.6,8.7,-1.6,1.076,25,17,16,1,0
89.6,7,seeker,11.283791670955125,26986.1,56.79,17.6,2.1,0.929,-2.5,-1.4,2.9,8.7,-1.6,1.076,25,18,16,2,0
89.6,8,seeker,11.283791670955125,23724.91,49.93,18.5,1.9,0.938,-4.6,-1.0,4.7,8.7,-1.6,1.076,25,17,16,1,0
89.6,9,seeker,11.283791670955125,27758.82,58.42,19.1,1.8,0.937,-0.8,-2.5,2.6,8.7,-1.6,1.076,25,16,16,0,0
89.6,10,seeker,11.283791670955125,25054.21,52.72,19.6,2.2,0.921,-0.4,-1.3,1.4,8.7,-1.6,1.076,25,16,16,0,0
89.6,11,seeker,11.283791670955125,22919.94,48.23,18.8,0.7,0.986,-3.6,-2.7,4.5,8.7,-1.6,1.076,25,17,16,1,0
89.6,12,seeker,11.283791670955125,22291.21,46.91,18.4,1.6,0.951,-4.2,-2.3,4.8,8.7,-1.6,1.076,25,17,16,1,0
89.6,13,seeker,11.283791670955125,23560.98,49.58,18.0,1.4,0.959,-2.5,-1.2,2.8,8.7,-1.6,1.076,25,17,16,1,0
89.6,14,seeker,11.283791670955125,25797.79,54.29,20.2,2.8,0.891,-0.1,-0.9,0.9,8.7,-1.6,1.076,25,16,16,0,0
89.6,15,seeker,11.283791670955125,25239.33,53.11,18.9,2.2,0.924,-3.6,-2.9,4.6,8.7,-1.6,1.076,25,16,16,0,0
89.6,16,seeker,11.283791670955125,26521.6,55.81,19.5,3.3,0.877,-2.9,0.1,2.9,8.7,-1.6,1.076,25,16,16,0,0
89.6,17,seeker,11.283791670955125,23903.43,50.3,20.2,2.1,0.921,-2.4,-1.4,2.8,8.7,-1.6,1.076,25,16,16,0,0
89.6,18,explorer,11.283791670955125,28266.07,59.48,16.5,-10.6,1.681,-0.1,-2.5,2.5,7.2,-14.7,1.814,24,1,0,1,0
89.6,19,explorer,11.283791670955125,28743.41,60.49,-1.5,11.5,0.466,2.4,0.3,2.4,-1.5,11.5,0.473,19,0,0,0,0
89.6,20,explorer,11.283791670955125,31907.44,67.15,-9.7,-24.4,0.696,-2.4,0.2,2.4,-9.7,-24.4,0.695,20,0,0,0,0
89.6,21,explorer,11.283791670955125,26777.13,56.35,9.3,9.4,0.637,-1.7,1.5,2.3,8.7,-1.6,1.076,25,2,1,1,0
89.6,22,explorer,11.283791670955125,26467.66,55.7,8.1,22.6,0.355,2.3,-0.5,2.4,8.1,22.6,0.359,22,0,0,0,0
89.6,23,explorer,11.283791670955125,23526.08,49.51,-19.3,-9.2,0.384,0.6,-2.3,2.4,-19.3,-9.2,0.383,23,0,0,0,0
89.6,24,explorer,11.283791670955125,28093.84,59.12,7.1,-14.8,1.814,-2.4,-0.8,2.5,7.1,-14.8,1.814,24,1,0,1,0
89.6,25,explorer,11.283791670955125,27804.99,58.51,8.3,-1.8,1.028,-0.4,-2.4,2.4,8.7,-1.6,1.076,25,8,7,1,0
89.6,Target,,,,,10.05,-23.3,3.327,-6.52,-2.92,,,,,,,,,
89.7,1,seeker,11.283791670955125,21481.82,45.21,18.8,2.7,0.894,-2.1,-1.8,2.8,8.7,-1.6,1.076,25,16,16,0,0
89.7,2,seeker,11.283791670955125,27125.08,57.08,17.8,0.8,0.979,-4.6,-0.0,4.6,8.7,-1.6,1.076,25,17,16,1,0
89.7,3,seeker,11.283791670955125,24634.66,51.84,19.7,1.4,0.944,-0.6,-0.6,0.8,8.7,-1.6,1.076,25,16,16,0,0
89.7,4,seeker,11.283791670955125,27728.96,58.35,19.0,1.1,0.958,-2.9,-2.5,3.8,8.7,-1.6,1.076,25,16,16,0,0
89.7,5,seeker,11.283791670955125,23912.27,50.32,19.3,2.6,0.897,-2.4,0.4,2.4,8.7,-1.6,1.076,25,16,16,0,0
89.7,6,seeker,11.283791670955125,22103.29,46.51,18.0,2.4,0.91,-2.3,-1.3,2.6,8.7,-1.6,1.076,25,17,16,1,0
89.7,7,seeker,11.283791670955125,26964.37,56.74,17.4,2.1,0.924,-2.5,-0.7,2.6,8.7,-1.6,1.076,25,18,16,2,0
89.7,8,seeker,11.283791670955125,23597.35,49.66,18.1,1.7,0.936,-4.5,-1.1,4.6,8.7,-1.6,1.076,25,17,16,1,0
89.7,9,seeker,11.283791670955125,27722.25,58.34,18.9,1.9,0.927,-2.8,1.2,3.0,8.7,-1.6,1.076,25,16,16,0,0
89.7,10,seeker,11.283791670955125,24992.33,52.59,19.4,1.9,0.924,-1.9,-3.1,3.6,8.7,-1.6,1.076,25,16,16,0,0
89.7,11,seeker,11.283791670955125,22893.35,48.18,18.5,0.6,0.983,-2.6,-0.9,2.8,8.7,-1.6,1.076,25,17,16,1,0
89.7,12,seeker,11.283791670955125,22287.08,46.9,18.3,1.4,0.949,-0.8,-1.2,1.4,8.7,-1.6,1.076,25,17,16,1,0
89.7,13,seeker,11.283791670955125,23439.07,49.32,17.6,1.3,0.957,-4.4,-1.4,4.6,8.7,-1.6,1.076,25,17,16,1,0
89.7,14,seeker,11.283791670955125,25769.14,54.23,20.0,2.7,0.889,-2.4,-1.5,2.8,8.7,-1.6,1.076,25,16,16,0,0
89.7,15,seeker,11.283791670955125,25202.77,53.04,18.6,2.2,0.916,-2.9,0.9,3.0,8.7,-1.6,1.076,25,16,16,0,0
89.7,16,seeker,11.283791670955125,26507.36,55.78,19.2,3.2,0.874,-1.9,-1.2,2.2,8.7,-1.6,1.076,25,16,16,0,0
89.7,17,seeker,11.283791670955125,23877.41,50.25,19.9,1.9,0.919,-2.4,-1.3,2.7,8.7,-1.6,1.076,25,16,16,0,0
89.7,18,explorer,11.283791670955125,28245.57,59.44,16.4,-10.8,1.692,-0.6,-2.4,2.5,7.2,-14.7,1.814,24,1,0,1,0
89.7,19,explorer,11.283791670955125,28721.18,60.44,-1.3,11.4,0.467,2.6,-0.4,2.6,8.7,-1.6,1.076,25,1,0,1,0
89.7,20,explorer,11.283791670955125,31890.15,67.11,-9.5,-24.4,0.712,2.4,-0.3,2.4,-9.5,-24.4,0.696,20,0,0,0,0
89.7,21,explorer,11.283791670955125,26758.74,56.31,9.5,9.3,0.635,2.3,-0.8,2.4,8.7,-1.6,1.076,25,3,1,2,0
89.7,22,explorer,11.283791670955125,26450.38,55.66,8.3,22.5,0.353,2.3,-0.6,2.4,8.3,22.5,0.359,22,0,0,0,0
89.7,23,explorer,11.283791670955125,23508.79,49.47,-19.2,-9.1,0.386,0.2,2.4,2.4,-19.2,-9.1,0.384,23,0,0,0,0
89.7,24,explorer,11.283791670955125,28076.77,59.08,7.0,-15.0,1.833,-0.4,-2.3,2.3,7.2,-14.7,1.814,24,1,0,1,0
89.7,25,explorer,11.283791670955125,27787.71,58.48,8.1,-2.0,1.024,-2.2,-0.9,2.4,8.7,-1.6,1.076,25,7,7,0,0
89.7,Target,,,,,9.98,-23.06,3.353,-0.87,2.78,,,,,,,,,
89.8,1,seeker,11.283791670955125,21409.25,45.05,18.4,2.6,0.89,-3.8,-0.7,3.9,8.7,-1.6,1.076,25,16,16,0,0
89.8,2,seeker,11.283791670955125,27102.59,57.03,17.5,0.7,0.972,-2.6,-0.4,2.6,8.7,-1.6,1.076,25,17,16,1,0
89.8,3,seeker,11.283791670955125,24558.08,51.68,19.5,1.2,0.945,-3.1,-2.5,4.0,8.7,-1.6,1.076,25,16,16,0,0
89.8,4,seeker,11.283791670955125,27702.09,58.3,18.8,1.0,0.957,-2.4,-1.3,2.7,8.7,-1.6,1.076,25,16,16,0,0
89.8,5,seeker,11.283791670955125,23907.98,50.31,19.3,2.5,0.894,-0.2,-1.5,1.5,8.7,-1.6,1.076,25,16,16,0,0
89.8,6,seeker,11.283791670955125,22076.41,46.46,17.8,2.2,0.908,-2.4,-1.4,2.8,8.7,-1.6,1.076,25,18,16,2,0
89.8,7,seeker,11.283791670955125,26944.11,56.7,17.2,2.0,0.919,-2.4,-0.7,2.5,8.7,-1.6,1.076,25,18,16,2,0
89.8,8,seeker,11.283791670955125,23529.73,49.52,17.7,1.8,0.925,-3.6,1.1,3.8,8.7,-1.6,1.076,25,17,16,1,0
89.8,9,seeker,11.283791670955125,27594.69,58.07,18.5,1.7,0.929,-3.7,-2.8,4.6,8.7,-1.6,1.076,25,16,16,0,0
89.8,10,seeker,11.283791670955125,24988.03,52.58,19.3,1.9,0.915,-1.2,0.9,1.5,8.7,-1.6,1.076,25,16,16,0,0
89.8,11,seeker,11.283791670955125,22867.61,48.12,18.3,0.5,0.98,-2.6,-0.9,2.8,8.7,-1.6,1.076,25,17,16,1,0
89.8,12,seeker,11.283791670955125,22244.91,46.81,18.1,1.2,0.952,-1.5,-2.8,3.2,8.7,-1.6,1.076,25,17,16,1,0
89.8,13,seeker,11.283791670955125,23374.11,49.19,17.2,1.4,0.946,-3.5,1.3,3.7,8.7,-1.6,1.076,25,17,16,1,0
89.8,14,seeker,11.283791670955125,25737.99,54.16,19.7,2.6,0.888,-2.6,-1.3,2.9,8.7,-1.6,1.076,25,16,16,0,0
89.8,15,seeker,11.283791670955125,25107.99,52.84,18.2,2.1,0.913,-3.9,-1.5,4.2,8.7,-1.6,1.076,25,16,16,0,0
89.8,16,seeker,11.283791670955125,26488.75,55.74,19.1,3.0,0.872,-1.8,-1.7,2.5,8.7,-1.6,1.076,25,16,16,0,0
89.8,17,seeker,11.283791670955125,23874.73,50.24,19.8,1.8,0.916,-0.4,-1.2,1.3,8.7,-1.6,1.076,25,16,16,0,0
89.8,18,explorer,11.283791670955125,28224.59,59.4,16.2,-10.8,1.682,-2.4,0.9,2.6,7.0,-15.0,1.833,24,1,0,1,0
89.8,19,explorer,11.283791670955125,28698.68,60.39,-1.0,11.4,0.469,2.5,-0.8,2.6,8.7,-1.6,1.076,25,1,0,1,0
89.8,20,explorer,11.283791670955125,31872.87,67.07,-9.4,-24.6,0.724,0.8,-2.3,2.4,-9.4,-24.6,0.712,20,0,0,0,0
89.8,21,explorer,11.283791670955125,26744.11,56.28,9.3,9.4,0.628,-2.2,0.5,2.3,8.7,-1.6,1.076,25,3,2,1,0
89.8,22,explorer,11.283791670955125,26433.09,55.63,8.6,22.5,0.351,2.4,-0.0,2.4,8.6,22.5,0.359,22,0,0,0,0
89.8,23,explorer,11.283791670955125,23491.5,49.43,-19.1,-9.1,0.391,2.2,-1.0,2.4,-19.1,-9.1,0.386,23,0,0,0,0
89.8,24,explorer,11.283791670955125,28061.36,59.05,7.1,-14.8,1.834,1.0,2.1,2.3,7.1,-14.8,1.833,24,1,0,1,0
89.8,25,explorer,11.283791670955125,27769.98,58.44,8.0,-1.8,1.009,-1.0,2.2,2.4,8.7,-1.6,1.076,25,7,7,0,0
89.8,Target,,,,,9.82,-22.8,3.353,-1.92,3.09,,,,,,,,,
89.9,1,seeker,11.283791670955125,21395.76,45.02,18.2,2.5,0.887,-1.9,-1.1,2.2,8.7,-1.6,1.076,25,16,16,0,0
89.9,2,seeker,11.283791670955125,27079.84,56.99,17.2,0.7,0.966,-2.6,-0.3,2.6,8.7,-1.6,1.076,25,17,16,1,0
89.9,3,seeker,11.283791670955125,24530.62,51.62,19.2,1.0,0.944,-2.5,-1.2,2.8,8.7,-1.6,1.076,25,16,16,0,0
89.9,4,seeker,11.283791670955125,27679.85,58.25,18.5,0.9,0.951,-2.6,-0.3,2.6,8.7,-1.6,1.076,25,17,16,1,0
89.9,5,seeker,11.283791670955125,23784.47,50.05,19.0,2.2,0.899,-3.1,-3.4,4.6,8.7,-1.6,1.076,25,16,16,0,0
89.9,6,seeker,11.283791670955125,22026.78,46.35,17.5,2.3,0.898,-3.2,1.2,3.4,8.7,-1.6,1.076,25,18,16,2,0
89.9,7,seeker,11.283791670955125,26921.1,56.65,16.9,1.9,0.915,-2.5,-0.7,2.6,8.7,-1.6,1.076,25,18,16,2,0
89.9,8,seeker,11.283791670955125,23514.71,49.48,17.6,1.7,0.925,-0.7,-2.1,2.2,8.7,-1.6,1.076,25,17,16,1,0
89.9,9,seeker,11.283791670955125,27555.95,57.99,18.3,1.4,0.933,-1.4,-2.8,3.1,8.7,-1.6,1.076,25,17,16,1,0
89.9,10,seeker,11.283791670955125,24884.95,52.37,18.9,1.8,0.912,-4.2,-1.0,4.3,8.7,-1.6,1.076,25,16,16,0,0
89.9,11,seeker,11.283791670955125,22836.14,48.06,18.0,0.5,0.975,-2.9,-0.4,2.9,8.7,-1.6,1.076,25,17,16,1,0
89.9,12,seeker,11.283791670955125,22218.89,46.76,17.9,1.1,0.948,-2.7,-0.4,2.7,8.7,-1.6,1.076,25,17,16,1,0
89.9,13,seeker,11.283791670955125,23346.35,49.13,16.9,1.3,0.942,-2.5,-1.2,2.8,8.7,-1.6,1.076,25,18,16,2,0
89.9,14,seeker,11.283791670955125,25737.5,54.16,19.7,2.5,0.883,-0.2,-0.7,0.7,8.7,-1.6,1.076,25,16,16,0,0
89.9,15,seeker,11.283791670955125,24994.62,52.6,17.8,2.1,0.907,-4.5,0.1,4.5,8.7,-1.6,1.076,25,17,16,1,0
89.9,16,seeker,11.283791670955125,26462.45,55.69,18.9,2.9,0.872,-2.1,-1.8,2.8,8.7,-1.6,1.076,25,16,16,0,0
89.9,17,seeker,11.283791670955125,23873.29,50.24,19.8,1.7,0.912,-0.3,-1.0,1.0,8.7,-1.6,1.076,25,16,16,0,0
89.9,18,explorer,11.283791670955125,28201.58,59.35,16.0,-10.9,1.686,-2.2,-1.4,2.6,7.1,-14.8,1.834,24,1,0,1,0
89.9,19,explorer,11.283791670955125,28685.55,60.37,-1.1,11.5,0.463,-1.3,1.8,2.2,8.7,-1.6,1.076,25,1,0,1,0
89.9,20,explorer,11.283791670955125,31855.58,67.04,-9.6,-24.6,0.725,-2.3,0.5,2.4,-9.6,-24.6,0.724,20,0,0,0,0
89.9,21,explorer,11.283791670955125,26723.62,56.24,9.4,9.2,0.628,1.8,-1.7,2.5,8.7,-1.6,1.076,25,5,3,2,0
89.9,22,explorer,11.283791670955125,26415.8,55.59,8.4,22.4,0.348,-2.3,-0.6,2.4,8.4,22.4,0.359,22,0,0,0,0
89.9,23,explorer,11.283791670955125,23474.22,49.4,-18.9,-9.0,0.396,1.6,1.8,2.4,-18.9,-9.0,0.391,23,0,0,0,0
89.9,24,explorer,11.283791670955125,28041.34,59.01,6.9,-14.9,1.836,-2.1,-1.4,2.5,6.9,-14.9,1.834,24,1,0,1,0
89.9,25,explorer,11.283791670955125,27752.26,58.4,7.9,-1.9,1.011,-0.4,-2.4,2.4,8.7,-1.6,1.076,25,11,10,1,0
89.9,Target,,,,,9.23,-22.91,3.219,-6.9,-1.35,,,,,,,,,
90.0,1,seeker,11.283791670955125,21378.04,44.99,18.0,2.4,0.884,-2.1,-1.1,2.4,18.0,2.4,0.887,1,18,16,2,0
90.0,2,seeker,11.283791670955125,27051.78,56.93,17.0,0.6,0.963,-2.6,-1.0,2.8,17.0,0.6,0.966,2,17,16,1,0
90.0,3,seeker,11.283791670955125,24502.86,51.56,19.0,0.9,0.942,-2.6,-1.1,2.8,19.0,0.9,0.944,3,16,16,0,0
90.0,4,seeker,11.283791670955125,27653.83,58.19,18.3,0.7,0.952,-1.7,-2.1,2.7,18.3,0.7,0.951,4,17,16,1,0
90.0,5,seeker,11.283791670955125,23775.35,50.03,18.8,2.2,0.89,-1.6,1.0,1.9,18.8,2.2,0.899,5,16,16,0,0
90.0,6,seeker,11.283791670955125,21943.6,46.18,17.1,2.3,0.891,-4.0,-0.3,4.0,17.1,2.3,0.898,6,18,16,2,0
90.0,7,seeker,11.283791670955125,26892.74,56.59,16.7,1.8,0.913,-2.5,-1.4,2.9,16.7,1.8,0.915,7,18,16,2,0
90.0,8,seeker,11.283791670955125,23420.61,49.29,17.3,1.4,0.927,-3.5,-2.4,4.2,17.3,1.4,0.925,8,18,16,2,0
90.0,9,seeker,11.283791670955125,27540.13,57.95,18.2,1.5,0.922,-1.8,1.4,2.3,18.2,1.5,0.933,9,17,16,1,0
90.0,10,seeker,11.283791670955125,24776.81,52.14,18.6,1.5,0.918,-2.7,-3.5,4.4,18.6,1.5,0.912,10,16,16,0,0
90.0,11,seeker,11.283791670955125,22809.55,48.0,17.7,0.4,0.971,-2.6,-0.9,2.8,17.7,0.4,0.975,11,17,16,1,0
90.0,12,seeker,11.283791670955125,22082.1,46.47,17.5,0.9,0.949,-4.2,-2.3,4.8,17.5,0.9,0.948,12,17,16,1,0
90.0,13,seeker,11.283791670955125,23318.29,49.07,16.7,1.1,0.94,-2.5,-1.2,2.8,16.7,1.1,0.942,13,18,16,2,0
90.0,14,seeker,11.283791670955125,25719.56,54.12,19.5,2.4,0.879,-2.2,-0.9,2.4,19.5,2.4,0.883,14,16,16,0,0
90.0,15,seeker,11.283791670955125,24991.69,52.59,17.6,2.1,0.899,-1.3,0.3,1.3,17.6,2.1,0.907,15,18,16,2,0
90.0,16,seeker,11.283791670955125,26434.39,55.63,18.6,2.7,0.872,-2.2,-1.7,2.8,18.6,2.7,0.872,16,16,16,0,0
90.0,17,seeker,11.283791670955125,23851.56,50.19,19.6,1.7,0.907,-2.5,-0.6,2.6,19.6,1.7,0.912,17,16,16,0,0
90.0,18,explorer,11.283791670955125,28188.63,59.32,16.1,-10.9,1.678,2.2,-0.1,2.2,16.1,-10.9,1.686,18,1,0,1,0
90.0,19,explorer,11.283791670955125,28664.32,60.32,-1.1,11.3,0.464,0.9,-2.4,2.6,-1.1,11.3,0.463,19,1,0,1,0
90.0,20,explorer,11.283791670955125,31838.3,67.0,-9.8,-24.5,0.723,-2.3,0.7,2.4,-9.8,-24.5,0.725,20,0,0,0,0
90.0,21,explorer,11.283791670955125,26711.02,56.21,9.5,9.4,0.619,0.4,2.1,2.1,9.5,9.4,0.628,21,8,6,2,0
90.0,22,explorer,11.283791670955125,26398.52,55.55,8.6,22.5,0.345,2.4,0.3,2.4,8.6,22.5,0.348,22,0,0,0,0
90.0,23,explorer,11.283791670955125,23456.93,49.36,-18.8,-8.8,0.398,0.5,2.3,2.4,-18.8,-8.8,0.396,23,0,0,0,0
90.0,24,explorer,11.283791670955125,28021.57,58.97,6.7,-15.0,1.827,-2.5,-0.1,2.5,6.7,-15.0,1.836,24,1,0,1,0
90.0,25,explorer,11.283791670955125,27734.98,58.36,8.0,-1.8,1.0,0.5,2.3,2.4,8.0,-1.8,1.011,25,12,11,1,0
90.0,Target,,,,,9.12,-23.35,3.231,-1.28,-5.13,,,,,,,,,
90.1,1,seeker,11.283791670955125,21376.47,44.98,17.9,2.4,0.876,-0.9,0.5,1.0,8.0,-1.8,1.011,25,18,16,2,0
90.1,2,seeker,11.283791670955125,27029.28,56.88,16.7,0.6,0.958,-2.6,-0.4,2.6,8.0,-1.8,1.011,25,17,16,1,0
90.1,3,seeker,11.283791670955125,24484.01,51.52,18.7,0.8,0.938,-2.4,-0.7,2.5,17.7,0.4,0.975,11,16,16,0,0
90.1,4,seeker,11.283791670955125,27627.53,58.14,18.1,0.6,0.95,-2.6,-1.0,2.8,8.0,-1.8,1.011,25,17,16,1,0
90.1,5,seeker,11.283791670955125,23658.15,49.79,18.7,1.8,0.898,-0.7,-4.5,4.6,17.7,0.4,0.975,11,16,16,0,0
90.1,6,seeker,11.283791670955125,21845.42,45.97,16.7,2.3,0.884,-4.3,0.0,4.3,8.0,-1.8,1.011,25,18,16,2,0
90.1,7,seeker,11.283791670955125,26866.44,56.54,16.4,1.7,0.911,-2.4,-1.3,2.7,8.0,-1.8,1.011,25,18,16,2,0
90.1,8,seeker,11.283791670955125,23396.26,49.23,17.0,1.3,0.926,-2.4,-1.2,2.7,8.0,-1.8,1.011,25,18,16,2,0
90.1,9,seeker,11.283791670955125,27417.43,57.7,17.7,1.4,0.918,-4.5,-0.6,4.5,8.0,-1.8,1.011,25,17,16,1,0
90.1,10,seeker,11.283791670955125,24776.47,52.14,18.6,1.4,0.914,-0.5,-0.3,0.6,8.0,-1.8,1.011,25,17,16,1,0
90.1,11,seeker,11.283791670955125,22786.8,47.95,17.5,0.3,0.966,-2.6,-0.2,2.6,8.0,-1.8,1.011,25,17,16,1,0
90.1,12,seeker,11.283791670955125,22074.57,46.45,17.3,0.9,0.941,-1.6,0.7,1.7,8.0,-1.8,1.011,25,17,16,1,0
90.1,13,seeker,11.283791670955125,23296.81,49.03,16.4,1.1,0.935,-2.5,-0.5,2.5,8.0,-1.8,1.011,25,18,16,2,0
90.1,14,seeker,11.283791670955125,25689.99,54.06,19.3,2.2,0.88,-1.7,-2.3,2.9,17.7,0.4,0.975,11,16,16,0,0
90.1,15,seeker,11.283791670955125,24959.24,52.52,17.5,1.9,0.901,-1.0,-2.7,2.9,8.0,-1.8,1.011,25,18,16,2,0
90.1,16,seeker,11.283791670955125,26426.35,55.61,18.5,2.6,0.869,-1.6,-0.9,1.8,17.7,0.4,0.975,11,16,16,0,0
90.1,17,seeker,11.283791670955125,23820.73,50.13,19.4,1.5,0.907,-2.3,-1.8,2.9,17.7,0.4,0.975,11,16,16,0,0
90.1,18,explorer,11.283791670955125,28170.24,59.28,16.0,-10.8,1.659,-1.5,1.9,2.4,6.7,-15.0,1.836,24,1,0,1,0
90.1,19,explorer,11.283791670955125,28641.57,60.27,-0.8,11.3,0.465,2.6,0.1,2.6,9.5,9.4,0.628,21,1,0,1,0
90.1,20,explorer,11.283791670955125,31821.01,66.96,-10.0,-24.5,0.721,-2.4,-0.3,2.4,-10.0,-24.5,0.725,20,0,0,0,0
90.1,21,explorer,11.283791670955125,26696.97,56.18,9.6,9.5,0.612,1.8,1.2,2.2,8.0,-1.8,1.011,25,8,6,2,0
90.1,22,explorer,11.283791670955125,26381.23,55.52,8.8,22.4,0.344,2.2,-0.9,2.4,8.8,22.4,0.348,22,0,0,0,0
