Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.2,18,explorer,11.283791670955125,24871.35,52.34,22.4,-4.6,1.861,0.8,-2.2,2.3,22.4,-4.6,1.862,18,0,0,0,0
82.2,19,explorer,11.283791670955125,29736.33,62.58,-22.1,14.9,1.862,-1.0,-2.1,2.3,-22.1,14.9,1.862,19,0,0,0,0
82.2,20,explorer,11.283791670955125,27762.75,58.42,-24.5,-2.8,1.866,0.4,2.4,2.4,-24.5,-2.8,1.866,20,0,0,0,0
82.2,21,explorer,11.283791670955125,28226.24,59.4,-14.7,-15.3,1.959,-0.8,2.1,2.2,-10.4,-15.8,1.968,15,17,15,2,0
82.2,22,explorer,11.283791670955125,32829.09,69.08,3.6,18.4,1.861,-2.3,0.5,2.4,3.6,18.4,1.861,22,0,0,0,0
82.2,23,explorer,11.283791670955125,30767.3,64.75,-10.8,24.8,1.86,-2.3,0.7,2.4,-10.8,24.8,1.86,23,0,0,0,0
82.2,24,explorer,11.283791670955125,29251.78,61.56,3.5,0.8,1.864,0.2,2.2,2.2,-7.0,-14.6,1.944,3,1,0,1,0
82.2,25,explorer,11.283791670955125,24015.73,50.54,-20.7,-22.4,1.881,0.2,-2.2,2.2,-10.4,-15.8,1.968,15,1,0,1,0
82.2,Target,,,,,-11.89,-14.57,1.97,-4.96,5.07,,,,,,,,,
82.3,1,seeker,11.283791670955125,23117.33,48.65,-8.5,-16.3,1.946,-2.3,0.9,2.5,-10.4,-15.8,1.968,15,16,14,2,0
82.3,2,seeker,11.283791670955125,25163.12,52.95,-9.2,-15.1,1.956,-2.7,-1.0,2.9,-10.4,-15.8,1.968,15,16,14,2,0
82.3,3,seeker,11.283791670955125,24892.92,52.38,-7.6,-14.7,1.943,-2.2,-0.7,2.3,-10.4,-15.8,1.968,15,17,14,3,0
82.3,4,seeker,11.283791670955125,24559.33,51.68,-10.4,-15.6,1.962,-0.7,-0.5,0.9,-10.4,-15.8,1.968,15,16,14,2,0
82.3,5,seeker,11.283791670955125,22676.44,47.72,-8.0,-15.3,1.945,-2.4,-0.2,2.4,-10.4,-15.8,1.968,15,16,14,2,0
82.3,6,seeker,11.283791670955125,22552.61,47.46,-10.0,-15.3,1.961,-2.3,0.5,2.4,-10.4,-15.8,1.968,15,16,14,2,0
82.3,7,seeker,11.283791670955125,25696.43,54.07,-8.5,-15.6,1.949,-0.5,0.7,0.9,-10.4,-15.8,1.968,15,16,14,2,0
82.3,8,seeker,11.283791670955125,25040.89,52.7,-10.4,-16.0,1.96,-0.3,0.7,0.8,-10.4,-15.8,1.968,15,16,14,2,0
82.3,9,seeker,11.283791670955125,23273.61,48.98,-8.5,-15.1,1.95,-0.9,0.7,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.3,10,seeker,11.283791670955125,21260.39,44.74,-9.4,-15.7,1.956,-4.7,1.0,4.8,-10.4,-15.8,1.968,15,16,14,2,0
82.3,11,seeker,11.283791670955125,25414.15,53.48,-8.9,-16.1,1.951,-1.7,-1.8,2.5,-10.4,-15.8,1.968,15,16,14,2,0
82.3,12,seeker,11.283791670955125,22920.18,48.23,-9.5,-16.5,1.953,-2.5,1.6,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.3,13,seeker,11.283791670955125,23977.3,50.46,-9.9,-15.8,1.959,-0.4,1.6,1.6,-10.4,-15.8,1.968,15,16,14,2,0
82.3,14,seeker,11.283791670955125,22658.82,47.68,-7.9,-16.0,1.942,-3.0,0.2,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.3,15,seeker,11.283791670955125,23883.73,50.26,-10.9,-15.8,1.964,-2.6,0.0,2.6,-10.9,-15.8,1.968,15,16,14,2,0
82.3,16,explorer,11.283791670955125,29965.19,63.06,-1.3,-5.8,1.873,3.0,-1.0,3.2,-10.4,-15.8,1.968,15,3,1,2,0
82.3,17,explorer,11.283791670955125,30129.05,63.4,-6.4,-8.7,1.908,-3.5,0.5,3.5,-10.4,-15.8,1.968,15,17,15,2,0
82.3,18,explorer,11.283791670955125,24854.07,52.3,22.5,-4.4,1.861,1.1,2.1,2.4,22.5,-4.4,1.862,18,0,0,0,0
82.3,19,explorer,11.283791670955125,29719.05,62.54,-22.1,15.1,1.862,-0.1,2.4,2.4,-22.1,15.1,1.862,19,0,0,0,0
82.3,20,explorer,11.283791670955125,27745.47,58.39,-24.3,-2.9,1.867,2.1,-1.0,2.3,-24.3,-2.9,1.866,20,0,0,0,0
82.3,21,explorer,11.283791670955125,28134.12,59.2,-15.1,-15.3,1.958,-4.0,-1.2,4.2,-10.4,-15.8,1.968,15,17,15,2,0
82.3,22,explorer,11.283791670955125,32811.81,69.05,3.4,18.3,1.861,-2.3,-0.5,2.4,3.4,18.3,1.861,22,0,0,0,0
82.3,23,explorer,11.283791670955125,30750.02,64.71,-10.7,24.8,1.86,2.1,-1.1,2.4,-10.7,24.8,1.86,23,0,0,0,0
82.3,24,explorer,11.283791670955125,29229.8,61.51,3.5,0.6,1.864,-0.3,-2.6,2.6,-10.4,-15.8,1.968,15,1,0,1,0
82.3,25,explorer,11.283791670955125,23994.0,50.49,-20.5,-22.4,1.882,2.6,0.2,2.6,-10.4,-15.8,1.968,15,1,0,1,0
82.3,Target,,,,,-12.33,-14.15,1.97,-5.13,4.95,,,,,,,,,
82.4,1,seeker,11.283791670955125,23115.58,48.64,-8.6,-16.3,1.948,-1.1,-0.2,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.4,2,seeker,11.283791670955125,25146.68,52.92,-9.4,-15.2,1.958,-2.1,-1.0,2.3,-10.4,-15.8,1.968,15,16,14,2,0
82.4,3,seeker,11.283791670955125,24858.8,52.31,-7.9,-14.8,1.947,-2.8,-1.1,3.0,-10.4,-15.8,1.968,15,17,14,3,0
82.4,4,seeker,11.283791670955125,24558.91,51.68,-10.4,-15.6,1.963,-0.7,-0.1,0.7,-10.4,-15.8,1.968,15,16,14,2,0
82.4,5,seeker,11.283791670955125,22674.13,47.71,-8.1,-15.4,1.947,-0.4,-1.1,1.2,-10.4,-15.8,1.968,15,16,14,2,0
82.4,6,seeker,11.283791670955125,22550.51,47.45,-10.1,-15.3,1.962,-1.2,0.0,1.2,-10.4,-15.8,1.968,15,16,14,2,0
82.4,7,seeker,11.283791670955125,25653.07,53.98,-8.8,-15.8,1.951,-2.6,-2.0,3.3,-10.4,-15.8,1.968,15,16,14,2,0
82.4,8,seeker,11.283791670955125,25036.59,52.69,-10.5,-16.0,1.961,-1.5,0.1,1.5,-10.4,-15.8,1.968,15,16,14,2,0
82.4,9,seeker,11.283791670955125,23238.8,48.9,-8.7,-15.0,1.954,-2.7,1.4,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.4,10,seeker,11.283791670955125,21259.95,44.74,-9.5,-15.6,1.958,-0.5,0.5,0.7,-10.4,-15.8,1.968,15,16,14,2,0
82.4,11,seeker,11.283791670955125,25263.15,53.16,-9.4,-16.0,1.955,-4.7,1.5,4.9,-10.4,-15.8,1.968,15,16,14,2,0
82.4,12,seeker,11.283791670955125,22893.6,48.18,-9.7,-16.3,1.956,-2.4,1.2,2.7,-10.4,-15.8,1.968,15,16,14,2,0
82.4,13,seeker,11.283791670955125,23864.69,50.22,-10.2,-15.9,1.961,-4.2,-1.6,4.5,-10.4,-15.8,1.968,15,16,14,2,0
82.4,14,seeker,11.283791670955125,22641.53,47.65,-8.1,-16.0,1.945,-2.4,0.0,2.4,-10.4,-15.8,1.968,15,16,14,2,0
82.4,15,seeker,11.283791670955125,23867.08,50.23,-11.1,-15.9,1.964,-2.3,-0.3,2.3,-11.1,-15.9,1.968,15,16,14,2,0
82.4,16,explorer,11.283791670955125,29951.13,63.03,-1.1,-5.8,1.873,2.2,0.1,2.2,-10.4,-15.8,1.968,15,3,1,2,0
82.4,17,explorer,11.283791670955125,30107.32,63.36,-6.7,-8.8,1.913,-2.3,-1.1,2.5,-10.4,-15.8,1.968,15,17,15,2,0
82.4,18,explorer,11.283791670955125,24836.78,52.27,22.5,-4.6,1.861,-0.7,-2.3,2.4,22.5,-4.6,1.862,18,0,0,0,0
82.4,19,explorer,11.283791670955125,29701.76,62.5,-21.9,15.1,1.862,2.4,-0.0,2.4,-21.9,15.1,1.862,19,0,0,0,0
82.4,20,explorer,11.283791670955125,27728.18,58.35,-24.3,-2.7,1.867,0.5,2.3,2.4,-24.3,-2.7,1.867,20,0,0,0,0
82.4,21,explorer,11.283791670955125,28017.7,58.96,-15.5,-15.3,1.954,-4.4,0.8,4.5,-10.4,-15.8,1.968,15,17,15,2,0
82.4,22,explorer,11.283791670955125,32794.52,69.01,3.2,18.4,1.861,-2.3,0.4,2.3,3.2,18.4,1.861,22,0,0,0,0
82.4,23,explorer,11.283791670955125,30732.73,64.67,-10.8,24.7,1.86,-2.3,-0.5,2.4,-10.8,24.7,1.86,23,0,0,0,0
82.4,24,explorer,11.283791670955125,29216.12,61.48,3.4,0.7,1.864,-0.1,2.2,2.2,-10.4,-15.8,1.968,15,1,0,1,0
82.4,25,explorer,11.283791670955125,23971.76,50.45,-20.4,-22.2,1.882,1.0,2.4,2.6,-10.4,-15.8,1.968,15,1,0,1,0
82.4,Target,,,,,-12.15,-14.03,1.97,2.11,1.41,,,,,,,,,
82.5,1,seeker,11.283791670955125,23106.31,48.62,-8.7,-16.4,1.949,-1.5,-1.3,2.0,-10.4,-15.8,1.968,15,16,14,2,0
82.5,2,seeker,11.283791670955125,25137.13,52.9,-9.6,-15.2,1.961,-1.7,1.0,2.0,-10.4,-15.8,1.968,15,16,14,2,0
82.5,3,seeker,11.283791670955125,24824.34,52.24,-8.2,-14.9,1.95,-2.8,-1.0,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.5,4,seeker,11.283791670955125,24557.11,51.68,-10.5,-15.7,1.964,-0.9,-0.7,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.5,5,seeker,11.283791670955125,22656.18,47.68,-8.3,-15.4,1.95,-2.4,-0.2,2.4,-10.4,-15.8,1.968,15,16,14,2,0
82.5,6,seeker,11.283791670955125,22550.4,47.45,-10.2,-15.4,1.963,-0.3,-0.3,0.4,-10.4,-15.8,1.968,15,16,14,2,0
82.5,7,seeker,11.283791670955125,25566.77,53.8,-9.1,-15.7,1.956,-3.6,1.9,4.1,-10.4,-15.8,1.968,15,16,14,2,0
82.5,8,seeker,11.283791670955125,25033.59,52.68,-10.6,-15.9,1.963,-1.2,0.4,1.3,-10.4,-15.8,1.968,15,16,14,2,0
82.5,9,seeker,11.283791670955125,23222.58,48.87,-9.0,-15.1,1.956,-2.1,-1.0,2.3,-10.4,-15.8,1.968,15,16,14,2,0
82.5,10,seeker,11.283791670955125,21150.33,44.51,-9.9,-15.7,1.961,-4.4,-0.7,4.5,-10.4,-15.8,1.968,15,16,14,2,0
82.5,11,seeker,11.283791670955125,25253.45,53.14,-9.5,-15.8,1.958,-1.3,1.4,1.9,-10.4,-15.8,1.968,15,16,14,2,0
82.5,12,seeker,11.283791670955125,22819.9,48.02,-10.1,-16.3,1.959,-3.9,-0.1,3.9,-10.4,-15.8,1.968,15,16,14,2,0
82.5,13,seeker,11.283791670955125,23861.42,50.21,-10.4,-15.8,1.963,-0.7,1.2,1.4,-10.4,-15.8,1.968,15,16,14,2,0
82.5,14,seeker,11.283791670955125,22607.41,47.57,-8.4,-16.0,1.949,-3.0,0.3,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.5,15,seeker,11.283791670955125,23866.52,50.22,-11.2,-15.8,1.965,-0.7,0.2,0.7,-11.2,-15.8,1.968,15,17,14,3,0
82.5,16,explorer,11.283791670955125,29931.83,62.99,-1.2,-5.7,1.873,-2.2,1.2,2.5,-1.2,-5.7,1.873,16,2,0,2,0
82.5,17,explorer,11.283791670955125,30092.11,63.33,-6.8,-8.6,1.913,-1.4,1.8,2.3,-6.8,-8.6,1.913,17,17,15,2,0
82.5,18,explorer,11.283791670955125,24819.5,52.23,22.5,-4.4,1.861,-0.3,2.4,2.4,22.5,-4.4,1.861,18,0,0,0,0
82.5,19,explorer,11.283791670955125,29684.48,62.47,-21.8,15.3,1.862,0.9,2.2,2.4,-21.8,15.3,1.862,19,0,0,0,0
82.5,20,explorer,11.283791670955125,27710.89,58.31,-24.2,-2.5,1.867,0.3,2.4,2.4,-24.2,-2.5,1.867,20,0,0,0,0
82.5,21,explorer,11.283791670955125,27924.92,58.76,-15.9,-15.4,1.949,-4.0,-1.3,4.2,-15.9,-15.4,1.954,21,17,15,2,0
82.5,22,explorer,11.283791670955125,32777.24,68.98,3.3,18.4,1.861,2.4,0.1,2.4,3.3,18.4,1.861,22,0,0,0,0
82.5,23,explorer,11.283791670955125,30715.45,64.64,-10.7,24.7,1.86,2.4,0.1,2.4,-10.7,24.7,1.86,23,0,0,0,0
82.5,24,explorer,11.283791670955125,29201.11,61.45,3.3,1.0,1.864,-1.0,2.0,2.2,3.3,1.0,1.864,24,1,0,1,0
82.5,25,explorer,11.283791670955125,23950.78,50.4,-20.1,-22.2,1.883,2.5,-0.6,2.6,-20.1,-22.2,1.882,25,2,1,1,0
82.5,Target,,,,,-12.07,-14.12,1.971,0.93,-1.1,,,,,,,,,
82.6,1,seeker,11.283791670955125,23036.52,48.48,-9.1,-16.5,1.95,-3.7,-1.0,3.8,-10.4,-15.8,1.968,15,16,14,2,0
82.6,2,seeker,11.283791670955125,25107.55,52.84,-9.8,-15.3,1.961,-2.2,-1.8,2.8,-10.4,-15.8,1.968,15,16,14,2,0
82.6,3,seeker,11.283791670955125,24802.86,52.19,-8.4,-14.9,1.953,-2.3,1.1,2.5,-10.4,-15.8,1.968,15,16,14,2,0
82.6,4,seeker,11.283791670955125,24557.04,51.68,-10.6,-15.7,1.963,-0.4,0.0,0.4,-10.4,-15.8,1.968,15,16,14,2,0
82.6,5,seeker,11.283791670955125,22601.59,47.56,-8.6,-15.6,1.951,-2.8,-2.1,3.5,-10.4,-15.8,1.968,15,16,14,2,0
82.6,6,seeker,11.283791670955125,22550.16,47.45,-10.2,-15.4,1.963,-0.5,-0.2,0.5,-10.4,-15.8,1.968,15,16,14,2,0
82.6,7,seeker,11.283791670955125,25564.92,53.8,-9.3,-15.6,1.956,-1.1,0.3,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.6,8,seeker,11.283791670955125,25033.56,52.68,-10.6,-16.0,1.962,0.1,-0.2,0.2,-10.4,-15.8,1.968,15,16,14,2,0
82.6,9,seeker,11.283791670955125,23189.13,48.8,-9.2,-15.2,1.958,-2.7,-1.1,2.9,-10.4,-15.8,1.968,15,16,14,2,0
82.6,10,seeker,11.283791670955125,21148.29,44.5,-10.1,-15.7,1.96,-0.9,-0.7,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.6,11,seeker,11.283791670955125,25249.41,53.13,-9.6,-15.9,1.957,-0.8,-1.2,1.4,-10.4,-15.8,1.968,15,16,14,2,0
82.6,12,seeker,11.283791670955125,22789.7,47.96,-10.3,-16.1,1.959,-1.9,2.2,2.9,-10.4,-15.8,1.968,15,16,14,2,0
82.6,13,seeker,11.283791670955125,23766.64,50.01,-10.7,-15.9,1.962,-3.8,-1.8,4.2,-10.4,-15.8,1.968,15,16,14,2,0
82.6,14,seeker,11.283791670955125,22596.0,47.55,-8.6,-15.8,1.95,-1.4,1.5,2.1,-10.4,-15.8,1.968,15,16,14,2,0
82.6,15,seeker,11.283791670955125,23866.31,50.22,-11.3,-15.9,1.964,-0.4,-0.4,0.6,-11.3,-15.9,1.968,15,17,14,3,0
82.6,16,explorer,11.283791670955125,29909.07,62.94,-1.5,-5.7,1.875,-2.5,-0.6,2.6,-6.8,-8.6,1.913,17,2,0,2,0
82.6,17,explorer,11.283791670955125,30071.86,63.28,-6.7,-8.8,1.917,1.0,-2.3,2.5,-10.4,-15.8,1.968,15,16,15,1,0
82.6,18,explorer,11.283791670955125,24802.21,52.19,22.4,-4.2,1.861,-0.2,2.4,2.4,22.4,-4.2,1.861,18,0,0,0,0
82.6,19,explorer,11.283791670955125,29667.19,62.43,-21.7,15.2,1.862,1.2,-2.1,2.4,-21.7,15.2,1.862,19,0,0,0,0
82.6,20,explorer,11.283791670955125,27693.61,58.28,-24.2,-2.2,1.867,0.2,2.4,2.4,-24.2,-2.2,1.867,20,0,0,0,0
82.6,21,explorer,11.283791670955125,27916.49,58.75,-16.0,-15.2,1.947,-0.4,1.8,1.8,-10.4,-15.8,1.968,15,16,15,1,0
82.6,22,explorer,11.283791670955125,32759.95,68.94,3.6,18.3,1.861,2.3,-0.4,2.3,3.6,18.3,1.861,22,0,0,0,0
82.6,23,explorer,11.283791670955125,30698.16,64.6,-10.6,24.5,1.86,0.6,-2.3,2.4,-10.6,24.5,1.86,23,0,0,0,0
82.6,24,explorer,11.283791670955125,29188.16,61.42,3.4,1.2,1.864,0.5,2.1,2.2,-1.2,-5.7,1.873,16,1,0,1,0
82.6,25,explorer,11.283791670955125,23931.71,50.36,-19.9,-22.3,1.881,2.1,-1.3,2.5,-11.2,-15.8,1.968,15,2,1,1,0
82.6,Target,,,,,-11.93,-13.78,1.97,1.55,3.97,,,,,,,,,
82.7,1,seeker,11.283791670955125,23019.24,48.44,-9.3,-16.4,1.952,-2.2,0.8,2.3,-10.4,-15.8,1.968,15,16,14,2,0
82.7,2,seeker,11.283791670955125,25107.13,52.83,-9.9,-15.4,1.962,-0.5,-0.5,0.7,-10.4,-15.8,1.968,15,16,14,2,0
82.7,3,seeker,11.283791670955125,24784.01,52.15,-8.6,-14.9,1.955,-2.3,-0.8,2.4,-10.4,-15.8,1.968,15,16,14,2,0
82.7,4,seeker,11.283791670955125,24555.8,51.67,-10.5,-15.6,1.963,0.4,0.9,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.7,5,seeker,11.283791670955125,22576.97,47.51,-8.8,-15.5,1.954,-2.3,1.4,2.7,-10.4,-15.8,1.968,15,16,14,2,0
82.7,6,seeker,11.283791670955125,22545.86,47.44,-10.3,-15.4,1.963,-1.4,-0.4,1.5,-10.4,-15.8,1.968,15,16,14,2,0
82.7,7,seeker,11.283791670955125,25562.43,53.79,-9.4,-15.6,1.958,-1.2,0.4,1.3,-10.4,-15.8,1.968,15,16,14,2,0
82.7,8,seeker,11.283791670955125,25027.09,52.67,-10.5,-16.0,1.961,1.7,-0.4,1.7,-10.4,-15.8,1.968,15,17,14,3,0
82.7,9,seeker,11.283791670955125,23178.21,48.78,-9.4,-15.1,1.96,-1.8,1.0,2.1,-10.4,-15.8,1.968,15,16,14,2,0
82.7,10,seeker,11.283791670955125,21147.32,44.5,-10.1,-15.8,1.96,-0.4,-0.8,0.9,-10.4,-15.8,1.968,15,16,14,2,0
82.7,11,seeker,11.283791670955125,25239.26,53.11,-9.7,-16.1,1.957,-1.2,-1.6,2.0,-10.4,-15.8,1.968,15,16,14,2,0
82.7,12,seeker,11.283791670955125,22789.34,47.96,-10.3,-16.1,1.96,0.5,0.4,0.6,-10.4,-15.8,1.968,15,16,14,2,0
82.7,13,seeker,11.283791670955125,23761.03,50.0,-10.8,-15.8,1.963,-1.1,1.2,1.6,-10.4,-15.8,1.968,15,17,14,3,0
82.7,14,seeker,11.283791670955125,22567.34,47.49,-8.8,-16.0,1.952,-2.0,-2.0,2.8,-10.4,-15.8,1.968,15,16,14,2,0
82.7,15,seeker,11.283791670955125,23864.99,50.22,-11.4,-15.9,1.963,-0.9,-0.3,0.9,-11.4,-15.9,1.968,15,17,14,3,0
82.7,16,explorer,11.283791670955125,29894.06,62.91,-1.5,-5.6,1.875,-0.5,2.2,2.3,-10.4,-15.8,1.968,15,2,0,2,0
82.7,17,explorer,11.283791670955125,30050.38,63.24,-6.7,-9.1,1.92,0.4,-2.5,2.5,-10.4,-15.8,1.968,15,17,15,2,0
82.7,18,explorer,11.283791670955125,24784.92,52.16,22.5,-4.3,1.861,0.5,-2.3,2.4,22.5,-4.3,1.861,18,0,0,0,0
82.7,19,explorer,11.283791670955125,29649.91,62.39,-21.5,15.0,1.862,1.9,-1.4,2.4,-21.5,15.0,1.862,19,0,0,0,0
82.7,20,explorer,11.283791670955125,27676.32,58.24,-24.2,-2.0,1.867,0.2,2.4,2.4,-24.2,-2.0,1.867,20,0,0,0,0
82.7,21,explorer,11.283791670955125,27828.92,58.56,-16.3,-15.3,1.941,-3.9,-1.4,4.1,-10.4,-15.8,1.968,15,16,15,1,0
82.7,22,explorer,11.283791670955125,32742.66,68.9,3.4,18.3,1.861,-2.4,-0.3,2.4,3.4,18.3,1.861,22,0,0,0,0
82.7,23,explorer,11.283791670955125,30680.88,64.56,-10.5,24.7,1.86,0.4,2.4,2.4,-10.5,24.7,1.86,23,0,0,0,0
82.7,24,explorer,11.283791670955125,29167.91,61.38,3.4,1.0,1.865,0.6,-2.4,2.5,-6.8,-8.6,1.913,17,1,0,1,0
82.7,25,explorer,11.283791670955125,23918.21,50.33,-19.9,-22.5,1.879,-0.6,-2.1,2.2,-11.2,-15.8,1.968,15,4,3,1,0
82.7,Target,,,,,-11.76,-13.68,1.97,2.08,1.24,,,,,,,,,
82.8,1,seeker,11.283791670955125,23017.76,48.44,-9.4,-16.4,1.954,-1.0,-0.1,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.8,2,seeker,11.283791670955125,25103.71,52.83,-10.0,-15.3,1.963,-1.3,0.4,1.4,-10.4,-15.8,1.968,15,16,14,2,0
82.8,3,seeker,11.283791670955125,24749.55,52.08,-8.9,-15.0,1.957,-2.7,-1.3,3.0,-10.4,-15.8,1.968,15,16,14,2,0
82.8,4,seeker,11.283791670955125,24555.03,51.67,-10.5,-15.6,1.964,0.7,0.4,0.8,-10.4,-15.8,1.968,15,16,14,2,0
82.8,5,seeker,11.283791670955125,22525.57,47.4,-9.1,-15.4,1.957,-2.9,1.8,3.4,-10.4,-15.8,1.968,15,16,14,2,0
82.8,6,seeker,11.283791670955125,22543.65,47.44,-10.5,-15.5,1.964,-1.1,-0.3,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.8,7,seeker,11.283791670955125,25526.22,53.72,-9.6,-15.8,1.958,-1.9,-2.4,3.1,-10.4,-15.8,1.968,15,16,14,2,0
82.8,8,seeker,11.283791670955125,25024.42,52.66,-10.4,-16.0,1.961,1.2,0.2,1.2,-10.4,-15.8,1.968,15,16,14,2,0
82.8,9,seeker,11.283791670955125,23167.28,48.75,-9.6,-15.0,1.962,-1.9,0.7,2.0,-10.4,-15.8,1.968,15,16,14,2,0
82.8,10,seeker,11.283791670955125,21145.71,44.5,-10.1,-15.7,1.962,-0.3,1.0,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.8,11,seeker,11.283791670955125,25138.3,52.9,-10.0,-15.8,1.961,-2.8,3.3,4.3,-10.4,-15.8,1.968,15,16,14,2,0
82.8,12,seeker,11.283791670955125,22788.73,47.96,-10.3,-16.0,1.961,0.1,0.8,0.8,-10.4,-15.8,1.968,15,16,14,2,0
82.8,13,seeker,11.283791670955125,23758.77,50.0,-10.8,-15.7,1.964,0.4,1.1,1.2,-10.4,-15.8,1.968,15,17,14,3,0
82.8,14,seeker,11.283791670955125,22524.77,47.4,-9.0,-16.2,1.953,-2.8,-1.6,3.2,-10.4,-15.8,1.968,15,16,14,2,0
82.8,15,seeker,11.283791670955125,23863.89,50.22,-11.5,-15.9,1.964,-0.9,-0.0,0.9,-11.5,-15.9,1.968,15,17,14,3,0
82.8,16,explorer,11.283791670955125,29879.63,62.88,-1.4,-5.6,1.874,2.2,-0.6,2.3,-10.4,-15.8,1.968,15,2,0,2,0
82.8,17,explorer,11.283791670955125,30037.07,63.21,-6.7,-8.9,1.917,-0.2,2.2,2.2,-10.4,-15.8,1.968,15,16,15,1,0
82.8,18,explorer,11.283791670955125,24767.64,52.12,22.5,-4.2,1.861,0.1,2.4,2.4,22.5,-4.2,1.861,18,0,0,0,0
82.8,19,explorer,11.283791670955125,29632.62,62.36,-21.4,14.8,1.862,0.9,-2.2,2.4,-21.4,14.8,1.862,19,0,0,0,0
82.8,20,explorer,11.283791670955125,27659.04,58.21,-24.1,-2.2,1.867,0.5,-2.3,2.4,-24.1,-2.2,1.867,20,0,0,0,0
82.8,21,explorer,11.283791670955125,27767.54,58.43,-16.6,-15.5,1.939,-3.1,-2.0,3.7,-10.4,-15.8,1.968,15,16,15,1,0
82.8,22,explorer,11.283791670955125,32725.38,68.87,3.2,18.3,1.861,-2.3,0.6,2.4,3.2,18.3,1.861,22,0,0,0,0
82.8,23,explorer,11.283791670955125,30663.59,64.53,-10.7,24.7,1.86,-2.3,-0.7,2.4,-10.7,24.7,1.86,23,0,0,0,0
82.8,24,explorer,11.283791670955125,29147.41,61.34,3.5,0.7,1.865,0.6,-2.4,2.5,-10.4,-15.8,1.968,15,1,0,1,0
82.8,25,explorer,11.283791670955125,23902.4,50.3,-19.9,-22.7,1.88,0.9,-2.1,2.3,-11.2,-15.8,1.968,15,2,1,1,0
82.8,Target,,,,,-11.86,-13.87,1.97,-1.16,-2.3,,,,,,,,,
82.9,1,seeker,11.283791670955125,22951.73,48.3,-9.8,-16.4,1.956,-3.7,0.3,3.7,-10.4,-15.8,1.968,15,16,14,2,0
82.9,2,seeker,11.283791670955125,25102.27,52.82,-10.1,-15.3,1.963,-1.0,0.0,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.9,3,seeker,11.283791670955125,24746.81,52.08,-9.0,-15.0,1.957,-1.2,0.5,1.3,-10.4,-15.8,1.968,15,16,14,2,0
82.9,4,seeker,11.283791670955125,24553.93,51.67,-10.4,-15.5,1.964,0.2,0.9,0.9,-10.4,-15.8,1.968,15,16,14,2,0
82.9,5,seeker,11.283791670955125,22402.06,47.14,-9.4,-15.6,1.958,-3.8,-2.6,4.6,-10.4,-15.8,1.968,15,16,14,2,0
82.9,6,seeker,11.283791670955125,22543.39,47.44,-10.5,-15.5,1.964,-0.5,-0.3,0.6,-10.4,-15.8,1.968,15,16,14,2,0
82.9,7,seeker,11.283791670955125,25526.04,53.72,-9.6,-15.8,1.958,-0.4,0.3,0.5,-10.4,-15.8,1.968,15,16,14,2,0
82.9,8,seeker,11.283791670955125,25023.98,52.66,-10.4,-15.9,1.962,-0.3,0.6,0.7,-10.4,-15.8,1.968,15,16,14,2,0
82.9,9,seeker,11.283791670955125,23166.11,48.75,-9.7,-15.1,1.961,-0.7,-0.7,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.9,10,seeker,11.283791670955125,21143.55,44.49,-10.2,-15.7,1.962,-0.7,0.9,1.1,-10.4,-15.8,1.968,15,16,14,2,0
82.9,11,seeker,11.283791670955125,25136.86,52.9,-10.1,-15.7,1.961,-0.9,0.5,1.0,-10.4,-15.8,1.968,15,16,14,2,0
82.9,12,seeker,11.283791670955125,22783.9,47.95,-10.4,-15.9,1.962,-1.4,0.7,1.6,-10.4,-15.8,1.968,15,16,14,2,0
82.9,13,seeker,11.283791670955125,23757.95,50.0,-10.9,-15.7,1.965,-0.8,-0.2,0.8,-10.4,-15.8,1.968,15,16,14,2,0
82.9,14,seeker,11.283791670955125,22514.16,47.38,-9.1,-16.0,1.954,-0.6,1.9,2.0,-10.4,-15.8,1.968,15,16,14,2,0
82.9,15,seeker,11.283791670955125,23862.83,50.22,-11.6,-15.9,1.965,-0.9,-0.0,0.9,-11.6,-15.9,1.968,15,17,14,3,0
82.9,16,explorer,11.283791670955125,29858.15,62.83,-1.6,-5.6,1.874,-2.6,-0.0,2.6,-10.4,-15.8,1.968,15,2,0,2,0
82.9,17,explorer,11.283791670955125,30014.57,63.16,-6.9,-9.0,1.916,-2.0,-1.7,2.6,-10.4,-15.8,1.968,15,16,15,1,0
