Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.7,22,explorer,11.283791670955125,25440.54,53.54,-10.4,-11.2,0.68,-1.8,1.3,2.2,2.3,-6.5,1.514,17,4,0,4,0
94.7,23,explorer,11.283791670955125,22876.65,48.14,-17.3,3.1,0.571,0.7,2.4,2.5,-11.3,4.0,0.775,4,4,0,4,0
94.7,24,explorer,11.283791670955125,27318.54,57.49,16.3,-15.7,1.329,0.4,2.6,2.6,15.8,1.2,2.84,20,3,0,2,1
94.7,25,isocontour,11.283791670955125,34465.54,72.53,13.4,-10.9,1.943,-0.7,-2.4,2.5,15.8,1.2,2.84,20,3,0,3,0
94.7,Target,,,,,12.32,-4.79,3.248,-5.24,-2.34,,,,,,,,,
94.8,1,seeker,11.283791670955125,25415.07,53.48,15.2,1.4,2.669,2.0,-1.8,2.7,15.8,1.2,2.84,20,5,1,4,0
94.8,2,seeker,11.283791670955125,24694.01,51.97,14.6,2.1,2.598,2.1,-1.2,2.4,15.8,1.2,2.84,20,5,1,4,0
94.8,3,explorer,11.283791670955125,24676.16,51.93,-6.2,-16.0,0.71,-2.1,-0.5,2.2,15.8,1.2,2.84,20,3,0,3,0
94.8,4,explorer,11.283791670955125,21428.81,45.09,-11.3,3.8,0.772,0.5,-2.5,2.5,0.4,-13.1,1.061,12,4,0,4,0
94.8,5,explorer,11.283791670955125,24822.46,52.24,6.3,23.9,0.842,2.4,0.4,2.4,15.2,8.7,1.878,7,1,0,1,0
94.8,6,explorer,11.283791670955125,26813.31,56.43,5.1,1.2,1.92,0.2,2.4,2.4,15.8,1.2,2.84,20,3,2,1,0
94.8,7,explorer,11.283791670955125,22748.4,47.87,15.2,8.9,1.816,-2.2,-1.2,2.5,15.8,1.2,2.84,20,4,2,2,0
94.8,8,explorer,11.283791670955125,24620.53,51.81,-4.1,-7.5,1.039,-1.0,2.1,2.3,15.8,1.2,2.84,20,4,0,4,0
94.8,9,explorer,11.283791670955125,25775.08,54.24,-21.4,-18.1,0.336,2.3,-0.6,2.4,-21.4,-18.1,0.336,9,0,0,0,0
94.8,10,explorer,11.283791670955125,26219.19,55.18,-17.9,10.7,0.526,1.5,-2.1,2.6,-11.3,4.0,0.775,4,4,0,4,0
94.8,11,explorer,11.283791670955125,21912.82,46.11,19.0,-9.3,1.963,-2.4,0.3,2.4,15.8,1.2,2.84,20,3,0,2,1
94.8,12,explorer,11.283791670955125,25125.1,52.87,-0.3,-13.0,1.052,-2.3,0.2,2.3,15.8,1.2,2.84,20,5,0,5,0
94.8,13,explorer,11.283791670955125,27983.08,58.89,-16.0,-3.4,0.59,-0.9,2.2,2.4,2.3,-6.5,1.514,17,3,0,3,0
94.8,14,explorer,11.283791670955125,28211.69,59.37,-10.9,9.7,0.743,2.1,0.8,2.2,-11.3,4.0,0.775,4,4,0,4,0
94.8,15,explorer,11.283791670955125,30545.69,64.28,-13.9,17.3,0.563,2.0,1.2,2.3,-11.3,4.0,0.775,4,2,0,2,0
94.8,16,explorer,11.283791670955125,21939.95,46.17,8.8,13.0,1.427,-1.7,1.4,2.2,15.8,1.2,2.84,20,2,0,2,0
94.8,17,explorer,11.283791670955125,25052.87,52.72,2.4,-6.3,1.555,1.7,1.9,2.5,15.8,1.2,2.84,20,3,0,3,0
94.8,18,explorer,11.283791670955125,24155.56,50.83,10.2,18.7,1.118,2.0,-1.6,2.6,15.8,1.2,2.84,20,3,0,3,0
94.8,19,explorer,11.283791670955125,24064.81,50.64,9.1,-16.8,1.195,-1.0,-1.9,2.1,15.8,1.2,2.84,20,3,0,2,1
94.8,20,explorer,11.283791670955125,20510.68,43.16,17.5,1.6,2.468,2.7,-2.6,3.7,15.8,1.2,2.84,20,5,2,3,0
94.8,21,explorer,11.283791670955125,21202.06,44.62,21.9,-2.7,2.081,0.1,-2.2,2.2,15.8,1.2,2.84,20,4,2,2,0
94.8,22,explorer,11.283791670955125,25426.67,53.51,-10.6,-11.0,0.678,-1.8,1.2,2.2,15.8,1.2,2.84,20,4,0,4,0
94.8,23,explorer,11.283791670955125,22859.79,48.11,-17.2,3.3,0.571,0.6,2.3,2.4,0.4,-13.1,1.061,12,4,0,4,0
94.8,24,explorer,11.283791670955125,27200.57,57.24,16.5,-16.0,1.315,2.6,-3.7,4.5,15.8,1.2,2.84,20,3,0,2,1
94.8,25,isocontour,11.283791670955125,34445.28,72.49,13.3,-11.1,1.924,-0.8,-2.4,2.5,15.8,1.2,2.84,20,3,0,3,0
94.8,Target,,,,,11.89,-5.14,3.119,-5.06,-4.12,,,,,,,,,
94.9,1,seeker,11.283791670955125,25398.84,53.45,15.4,1.3,2.656,2.1,-0.9,2.3,15.8,1.2,2.84,20,5,1,4,0
94.9,2,seeker,11.283791670955125,24664.43,51.9,14.8,1.9,2.605,2.1,-2.0,2.9,15.8,1.2,2.84,20,5,1,4,0
94.9,3,explorer,11.283791670955125,24663.03,51.9,-6.4,-16.0,0.707,-2.2,-0.1,2.2,15.8,1.2,2.84,20,3,0,3,0
94.9,4,explorer,11.283791670955125,21413.2,45.06,-11.2,4.0,0.771,0.4,2.3,2.3,2.3,-6.5,1.514,17,4,0,4,0
94.9,5,explorer,11.283791670955125,24807.83,52.21,6.1,24.0,0.831,-2.2,0.5,2.3,15.8,1.2,2.84,20,2,0,2,0
94.9,6,explorer,11.283791670955125,26792.82,56.38,5.3,1.4,1.927,1.5,2.0,2.5,15.8,1.2,2.84,20,3,2,1,0
94.9,7,explorer,11.283791670955125,22730.9,47.83,15.0,8.8,1.807,-2.4,-0.2,2.4,15.8,1.2,2.84,20,5,2,3,0
94.9,8,explorer,11.283791670955125,24599.05,51.77,-4.0,-7.3,1.054,1.4,2.1,2.5,15.8,1.2,2.84,20,4,0,4,0
94.9,9,explorer,11.283791670955125,25757.79,54.2,-21.6,-18.2,0.333,-2.3,-0.7,2.4,-21.6,-18.2,0.336,9,0,0,0,0
94.9,10,explorer,11.283791670955125,26206.42,55.15,-17.9,10.8,0.522,-0.9,1.9,2.1,0.4,-13.1,1.061,12,4,0,4,0
94.9,11,explorer,11.283791670955125,21898.01,46.08,18.8,-9.4,1.975,-1.7,-1.5,2.3,15.8,1.2,2.84,20,4,0,3,1
94.9,12,explorer,11.283791670955125,25104.6,52.83,-0.1,-13.0,1.069,2.5,0.1,2.5,15.8,1.2,2.84,20,5,0,5,0
94.9,13,explorer,11.283791670955125,27962.58,58.84,-16.0,-3.2,0.591,0.4,2.5,2.5,15.8,1.2,2.84,20,3,0,3,0
94.9,14,explorer,11.283791670955125,28188.94,59.32,-10.8,9.5,0.745,0.4,-2.6,2.6,0.4,-13.1,1.061,12,4,0,4,0
94.9,15,explorer,11.283791670955125,30527.3,64.24,-14.0,17.2,0.557,-2.1,-1.2,2.4,-11.3,4.0,0.775,4,2,0,2,0
94.9,16,explorer,11.283791670955125,21917.46,46.12,8.9,12.8,1.428,1.1,-2.3,2.5,15.8,1.2,2.84,20,3,0,3,0
94.9,17,explorer,11.283791670955125,25035.8,52.68,2.3,-6.1,1.558,-1.8,1.5,2.3,15.8,1.2,2.84,20,3,0,3,0
94.9,18,explorer,11.283791670955125,24138.27,50.8,10.4,18.8,1.109,2.2,0.8,2.3,15.8,1.2,2.84,20,3,0,3,0
94.9,19,explorer,11.283791670955125,24041.8,50.59,9.2,-16.6,1.225,1.3,2.3,2.6,15.8,1.2,2.84,20,3,0,2,1
94.9,20,explorer,11.283791670955125,20499.6,43.14,17.6,1.4,2.468,0.4,-2.0,2.0,15.8,1.2,2.84,20,5,2,3,0
94.9,21,explorer,11.283791670955125,21187.44,44.59,21.9,-3.0,2.077,-0.0,-2.2,2.2,15.8,1.2,2.84,20,4,2,2,0
94.9,22,explorer,11.283791670955125,25413.54,53.48,-10.8,-11.0,0.674,-2.1,0.6,2.2,15.8,1.2,2.84,20,4,0,4,0
94.9,23,explorer,11.283791670955125,22842.29,48.07,-17.1,3.6,0.571,0.7,2.3,2.4,2.3,-6.5,1.514,17,4,0,4,0
94.9,24,explorer,11.283791670955125,27187.62,57.21,16.5,-16.2,1.31,-0.9,-1.9,2.1,15.8,1.2,2.84,20,3,0,2,1
94.9,25,isocontour,11.283791670955125,34423.3,72.44,13.2,-11.4,1.904,-0.3,-2.6,2.6,15.8,1.2,2.84,20,3,0,3,0
94.9,Target,,,,,11.48,-5.54,2.995,-4.86,-4.74,,,,,,,,,
95.0,1,seeker,11.283791670955125,25388.99,53.43,15.6,1.3,2.622,1.9,0.5,2.0,15.6,1.3,2.656,1,6,1,5,0
95.0,2,seeker,11.283791670955125,24633.92,51.84,15.0,1.7,2.607,2.2,-1.9,2.9,15.0,1.7,2.605,2,5,1,4,0
95.0,3,explorer,11.283791670955125,24645.53,51.86,-6.5,-15.8,0.712,-1.1,2.1,2.4,-6.5,-15.8,0.707,3,3,0,3,0
95.0,4,explorer,11.283791670955125,21410.06,45.05,-11.3,4.0,0.765,-1.3,-0.4,1.4,-11.3,4.0,0.771,4,4,0,4,0
95.0,5,explorer,11.283791670955125,24793.21,52.17,5.9,24.0,0.822,-2.3,-0.0,2.3,5.9,24.0,0.831,5,1,0,1,0
95.0,6,explorer,11.283791670955125,26774.2,56.34,5.3,1.6,1.926,0.7,2.3,2.4,5.3,1.6,1.927,6,3,2,1,0
95.0,7,explorer,11.283791670955125,22718.12,47.81,14.9,9.0,1.78,-0.7,2.0,2.1,14.9,9.0,1.807,7,5,2,3,0
95.0,8,explorer,11.283791670955125,24576.03,51.72,-3.8,-7.2,1.074,2.4,1.0,2.6,-3.8,-7.2,1.054,8,4,0,4,0
95.0,9,explorer,11.283791670955125,25740.51,54.17,-21.4,-18.2,0.336,2.4,-0.3,2.4,-21.4,-18.2,0.333,9,0,0,0,0
95.0,10,explorer,11.283791670955125,26183.93,55.1,-17.8,10.6,0.523,1.2,-2.3,2.6,-17.8,10.6,0.522,10,4,0,4,0
95.0,11,explorer,11.283791670955125,21875.51,46.03,18.7,-9.2,2.017,-1.7,2.0,2.6,18.7,-9.2,1.975,11,5,1,3,1
95.0,12,explorer,11.283791670955125,25084.11,52.79,0.2,-13.0,1.091,2.5,0.2,2.5,0.2,-13.0,1.069,12,5,0,5,0
95.0,13,explorer,11.283791670955125,27947.17,58.81,-15.9,-3.3,0.591,0.3,-2.3,2.3,-15.9,-3.3,0.591,13,3,0,3,0
95.0,14,explorer,11.283791670955125,28186.45,59.31,-10.9,9.5,0.738,-1.2,0.3,1.2,-10.9,9.5,0.745,14,4,0,4,0
95.0,15,explorer,11.283791670955125,30510.23,64.21,-14.2,17.1,0.55,-2.2,-1.0,2.4,-14.2,17.1,0.557,15,2,0,2,0
95.0,16,explorer,11.283791670955125,21894.7,46.07,9.1,12.6,1.433,2.1,-1.6,2.6,9.1,12.6,1.428,16,2,0,2,0
95.0,17,explorer,11.283791670955125,25016.49,52.64,2.5,-6.2,1.582,2.4,-0.7,2.5,2.5,-6.2,1.558,17,3,0,3,0
95.0,18,explorer,11.283791670955125,24115.26,50.75,10.5,18.6,1.11,1.3,-2.3,2.6,10.5,18.6,1.109,18,3,0,3,0
95.0,19,explorer,11.283791670955125,24019.81,50.55,9.4,-16.4,1.256,2.2,1.3,2.6,9.4,-16.4,1.225,19,3,0,2,1
95.0,20,explorer,11.283791670955125,20431.98,43.0,17.8,1.1,2.455,2.7,-2.7,3.8,17.8,1.1,2.468,20,5,2,3,0
95.0,21,explorer,11.283791670955125,21173.39,44.56,21.9,-3.2,2.069,0.2,-2.2,2.2,21.9,-3.2,2.077,21,4,2,2,0
95.0,22,explorer,11.283791670955125,25400.42,53.45,-11.0,-10.9,0.67,-2.1,0.5,2.2,-11.0,-10.9,0.674,22,4,0,4,0
95.0,23,explorer,11.283791670955125,22823.67,48.03,-17.1,3.4,0.572,0.7,-2.3,2.4,-17.1,3.4,0.571,23,4,0,4,0
95.0,24,explorer,11.283791670955125,27173.94,57.18,16.5,-16.4,1.306,1.1,-1.9,2.2,16.5,-16.4,1.31,24,3,0,2,1
95.0,25,isocontour,11.283791670955125,34414.6,72.42,13.1,-11.5,1.896,-1.2,-1.5,1.9,15.8,1.2,2.84,20,3,0,3,0
95.0,Target,,,,,11.15,-5.47,3.046,-3.83,0.84,,,,,,,,,
95.1,1,seeker,11.283791670955125,25388.94,53.43,15.7,1.4,2.596,0.0,0.3,0.3,15.7,1.4,2.656,1,6,1,5,0
95.1,2,seeker,11.283791670955125,24613.66,51.8,15.2,1.6,2.594,2.3,-1.1,2.5,15.6,1.3,2.656,1,5,1,4,0
95.1,3,explorer,11.283791670955125,24632.4,51.84,-6.7,-15.9,0.709,-1.4,-1.7,2.2,0.2,-13.0,1.091,12,3,0,3,0
95.1,4,explorer,11.283791670955125,21409.45,45.05,-11.3,3.9,0.765,0.8,-0.2,0.8,-11.3,3.9,0.771,4,4,0,4,0
95.1,5,explorer,11.283791670955125,24772.72,52.13,6.1,24.0,0.817,2.5,0.2,2.5,10.5,18.6,1.11,18,1,0,1,0
95.1,6,explorer,11.283791670955125,26756.04,56.3,5.4,1.8,1.921,0.5,2.4,2.5,15.6,1.3,2.656,1,3,2,1,0
95.1,7,explorer,11.283791670955125,22702.51,47.77,14.7,9.1,1.762,-2.2,0.5,2.3,15.6,1.3,2.656,1,5,2,3,0
95.1,8,explorer,11.283791670955125,24562.54,51.69,-3.9,-7.1,1.073,-1.9,1.0,2.1,2.5,-6.2,1.582,17,4,0,4,0
95.1,9,explorer,11.283791670955125,25723.22,54.13,-21.3,-18.4,0.336,0.4,-2.3,2.3,-21.3,-18.4,0.336,9,0,0,0,0
95.1,10,explorer,11.283791670955125,26162.45,55.06,-17.6,10.6,0.527,2.5,-0.2,2.5,-11.3,4.0,0.771,4,4,0,4,0
95.1,11,explorer,11.283791670955125,21852.76,45.99,18.6,-9.0,2.06,-0.3,2.6,2.6,15.8,1.2,2.84,20,5,1,3,1
95.1,12,explorer,11.283791670955125,25068.09,52.75,0.0,-12.9,1.092,-2.3,0.2,2.3,2.5,-6.2,1.582,17,4,0,4,0
95.1,13,explorer,11.283791670955125,27924.42,58.76,-15.9,-3.2,0.594,0.8,2.5,2.6,-11.3,4.0,0.771,4,3,0,3,0
95.1,14,explorer,11.283791670955125,28180.31,59.3,-10.8,9.5,0.739,1.7,0.3,1.7,-11.3,4.0,0.771,4,4,0,4,0
95.1,15,explorer,11.283791670955125,30490.69,64.16,-14.1,17.1,0.552,2.5,-0.1,2.5,-10.9,9.5,0.745,14,2,0,2,0
95.1,16,explorer,11.283791670955125,21879.49,46.04,8.9,12.5,1.428,-1.9,-1.3,2.3,14.9,9.0,1.807,7,2,0,2,0
95.1,17,explorer,11.283791670955125,25003.72,52.62,2.4,-6.3,1.577,-1.3,-1.7,2.1,5.3,1.6,1.927,6,3,0,3,0
95.1,18,explorer,11.283791670955125,24097.97,50.71,10.4,18.5,1.106,-2.1,-1.1,2.4,14.9,9.0,1.807,7,3,0,3,0
95.1,19,explorer,11.283791670955125,24004.4,50.51,9.2,-16.4,1.27,-2.3,0.4,2.3,15.8,1.2,2.84,20,3,0,2,1
95.1,20,explorer,11.283791670955125,20404.51,42.94,18.0,1.3,2.406,1.9,2.0,2.8,15.6,1.3,2.656,1,5,2,3,0
95.1,21,explorer,11.283791670955125,21158.96,44.53,21.9,-3.4,2.063,-0.1,-2.2,2.2,15.6,1.3,2.656,1,4,2,2,0
95.1,22,explorer,11.283791670955125,25379.68,53.41,-11.0,-10.7,0.676,0.7,2.4,2.5,-3.8,-7.2,1.074,8,3,0,3,0
95.1,23,explorer,11.283791670955125,22802.19,47.98,-16.9,3.5,0.575,1.8,1.8,2.5,-11.3,4.0,0.771,4,4,0,4,0
95.1,24,explorer,11.283791670955125,27161.17,57.16,16.5,-16.6,1.3,-0.2,-2.1,2.1,15.8,1.2,2.84,20,3,0,2,1
95.1,25,isocontour,11.283791670955125,34414.11,72.42,13.1,-11.6,1.902,-0.1,-0.7,0.7,15.8,1.2,2.84,20,3,0,3,0
95.1,Target,,,,,10.79,-5.42,3.077,-4.19,0.56,,,,,,,,,
95.2,1,seeker,11.283791670955125,25321.32,53.29,15.9,1.2,2.578,3.1,-2.1,3.7,15.8,1.2,2.84,20,6,1,5,0
95.2,2,seeker,11.283791670955125,24613.5,51.8,15.3,1.5,2.575,0.4,-0.3,0.5,15.8,1.2,2.84,20,6,1,5,0
95.2,3,explorer,11.283791670955125,24611.91,51.79,-6.5,-16.0,0.717,2.4,-0.7,2.5,2.5,-6.2,1.582,17,3,0,3,0
95.2,4,explorer,11.283791670955125,21404.43,45.04,-11.2,4.0,0.769,1.4,0.6,1.5,-11.2,4.0,0.771,4,4,0,4,0
95.2,5,explorer,11.283791670955125,24759.77,52.1,6.0,24.1,0.806,-1.9,1.1,2.2,14.9,9.0,1.807,7,1,0,1,0
95.2,6,explorer,11.283791670955125,26733.02,56.26,5.6,1.8,1.945,2.6,-0.5,2.6,15.6,1.3,2.656,1,4,2,2,0
95.2,7,explorer,11.283791670955125,22681.53,47.73,14.9,9.0,1.76,2.0,-1.5,2.5,15.6,1.3,2.656,1,5,2,3,0
95.2,8,explorer,11.283791670955125,24546.73,51.66,-4.0,-6.9,1.071,-1.5,1.7,2.3,5.3,1.6,1.927,6,4,0,4,0
95.2,9,explorer,11.283791670955125,25705.93,54.09,-21.4,-18.3,0.337,-0.5,2.3,2.4,-21.4,-18.3,0.336,9,0,0,0,0
95.2,10,explorer,11.283791670955125,26140.97,55.01,-17.6,10.4,0.527,0.2,-2.6,2.6,-11.3,4.0,0.771,4,4,0,4,0
95.2,11,explorer,11.283791670955125,21830.52,45.94,18.5,-8.8,2.107,-1.7,2.0,2.6,15.8,1.2,2.84,20,6,2,3,1
95.2,12,explorer,11.283791670955125,25053.27,52.72,-0.2,-12.9,1.089,-2.3,0.2,2.3,15.8,1.2,2.84,20,5,0,5,0
95.2,13,explorer,11.283791670955125,27910.18,58.73,-15.9,-3.3,0.591,-1.1,-1.9,2.2,-3.8,-7.2,1.074,8,3,0,3,0
95.2,14,explorer,11.283791670955125,28165.5,59.27,-10.6,9.6,0.743,2.1,0.9,2.3,-11.3,4.0,0.771,4,4,0,4,0
95.2,15,explorer,11.283791670955125,30469.46,64.12,-13.8,17.0,0.555,2.2,-1.3,2.6,-11.3,4.0,0.771,4,2,0,2,0
95.2,16,explorer,11.283791670955125,21857.51,46.0,8.8,12.2,1.43,-0.8,-2.5,2.6,15.6,1.3,2.656,1,3,0,3,0
95.2,17,explorer,11.283791670955125,24990.41,52.59,2.2,-6.4,1.563,-2.0,-0.9,2.2,15.6,1.3,2.656,1,3,0,3,0
95.2,18,explorer,11.283791670955125,24078.9,50.67,10.2,18.3,1.103,-1.8,-1.7,2.5,15.6,1.3,2.656,1,3,0,3,0
95.2,19,explorer,11.283791670955125,23986.68,50.48,9.0,-16.3,1.289,-1.9,1.4,2.4,15.8,1.2,2.84,20,3,0,2,1
95.2,20,explorer,11.283791670955125,20372.72,42.87,18.2,1.5,2.352,2.0,2.1,2.9,15.8,1.2,2.84,20,5,2,3,0
95.2,21,explorer,11.283791670955125,21136.97,44.48,21.8,-3.2,2.071,-0.9,2.4,2.6,15.8,1.2,2.84,20,4,2,2,0
95.2,22,explorer,11.283791670955125,25365.25,53.38,-11.1,-10.8,0.673,-1.1,-1.9,2.2,2.5,-6.2,1.582,17,4,0,4,0
95.2,23,explorer,11.283791670955125,22738.78,47.85,-17.1,3.3,0.568,-2.7,-2.4,3.6,-11.3,4.0,0.771,4,4,0,4,0
95.2,24,explorer,11.283791670955125,27148.22,57.13,16.5,-16.8,1.296,-0.9,-2.0,2.2,15.8,1.2,2.84,20,3,0,2,1
95.2,25,isocontour,11.283791670955125,34405.13,72.4,13.2,-11.8,1.899,0.9,-1.7,1.9,15.8,1.2,2.84,20,3,0,3,0
95.2,Target,,,,,10.32,-5.62,2.995,-5.56,-2.28,,,,,,,,,
95.3,1,seeker,11.283791670955125,25306.69,53.25,15.8,1.3,2.552,-1.8,1.3,2.2,15.8,1.2,2.84,20,6,1,5,0
95.3,2,seeker,11.283791670955125,24592.76,51.75,15.5,1.4,2.553,2.3,-1.0,2.5,15.8,1.2,2.84,20,6,1,5,0
95.3,3,explorer,11.283791670955125,24590.92,51.75,-6.2,-16.1,0.727,2.5,-0.6,2.6,15.8,1.2,2.84,20,3,0,3,0
95.3,4,explorer,11.283791670955125,21391.48,45.02,-11.3,4.1,0.762,-1.5,1.5,2.1,-3.8,-7.2,1.074,8,4,0,4,0
95.3,5,explorer,11.283791670955125,24738.29,52.06,6.1,24.0,0.804,2.4,-1.0,2.6,15.6,1.3,2.656,1,1,0,1,0
95.3,6,explorer,11.283791670955125,26717.21,56.22,5.6,2.0,1.935,-0.4,2.3,2.3,15.8,1.2,2.84,20,4,2,2,0
95.3,7,explorer,11.283791670955125,22668.22,47.7,14.8,9.1,1.74,-1.5,1.6,2.2,15.8,1.2,2.84,20,5,2,3,0
95.3,8,explorer,11.283791670955125,24533.95,51.63,-4.2,-6.9,1.062,-2.1,-0.6,2.2,15.8,1.2,2.84,20,4,0,4,0
95.3,9,explorer,11.283791670955125,25688.65,54.06,-21.6,-18.1,0.336,-2.1,1.1,2.4,-21.6,-18.1,0.337,9,0,0,0,0
95.3,10,explorer,11.283791670955125,26119.99,54.97,-17.6,10.1,0.527,-0.0,-2.5,2.5,-11.3,4.0,0.771,4,4,0,4,0
95.3,11,explorer,11.283791670955125,21815.7,45.91,18.3,-8.9,2.119,-1.7,-1.5,2.3,15.8,1.2,2.84,20,6,2,3,1
95.3,12,explorer,11.283791670955125,25038.45,52.69,-0.4,-12.9,1.086,-2.3,0.2,2.3,15.8,1.2,2.84,20,5,0,5,0
95.3,13,explorer,11.283791670955125,27890.4,58.69,-15.9,-3.1,0.592,0.4,2.4,2.4,2.5,-6.2,1.582,17,3,0,3,0
95.3,14,explorer,11.283791670955125,28092.93,59.12,-10.3,9.9,0.745,2.5,3.0,3.9,-11.3,4.0,0.771,4,4,0,4,0
95.3,15,explorer,11.283791670955125,30451.07,64.08,-13.6,17.0,0.558,2.4,0.1,2.4,-11.3,4.0,0.771,4,2,0,2,0
95.3,16,explorer,11.283791670955125,21842.5,45.96,8.7,12.3,1.413,-2.1,0.8,2.2,15.6,1.3,2.656,1,3,0,3,0
95.3,17,explorer,11.283791670955125,24970.64,52.55,2.4,-6.5,1.589,2.5,-0.4,2.5,15.8,1.2,2.84,20,3,0,3,0
95.3,18,explorer,11.283791670955125,24056.4,50.62,10.3,18.1,1.104,1.9,-1.8,2.6,15.6,1.3,2.656,1,3,0,3,0
95.3,19,explorer,11.283791670955125,23963.93,50.43,9.1,-16.1,1.322,1.6,2.1,2.6,15.8,1.2,2.84,20,3,0,2,1
95.3,20,explorer,11.283791670955125,20330.15,42.78,18.4,1.7,2.295,2.2,2.4,3.3,15.8,1.2,2.84,20,5,2,3,0
95.3,21,explorer,11.283791670955125,21117.2,44.44,21.9,-3.0,2.066,0.3,2.5,2.5,15.8,1.2,2.84,20,4,2,2,0
95.3,22,explorer,11.283791670955125,25352.3,53.35,-11.3,-10.9,0.667,-2.0,-0.9,2.2,15.8,1.2,2.84,20,4,0,4,0
95.3,23,explorer,11.283791670955125,22722.97,47.82,-17.2,3.5,0.565,-0.0,2.3,2.3,-3.8,-7.2,1.074,8,4,0,4,0
95.3,24,explorer,11.283791670955125,27134.73,57.1,16.5,-17.0,1.29,1.2,-1.9,2.2,15.8,1.2,2.84,20,3,0,2,1
95.3,25,isocontour,11.283791670955125,34395.14,72.38,13.3,-12.0,1.894,0.9,-1.8,2.0,15.8,1.2,2.84,20,3,0,3,0
95.3,Target,,,,,10.3,-6.18,2.989,-0.2,-6.63,,,,,,,,,
95.4,1,seeker,11.283791670955125,25280.68,53.2,15.8,1.0,2.55,0.4,-2.7,2.7,15.8,1.2,2.84,20,6,1,5,0
95.4,2,seeker,11.283791670955125,24592.28,51.75,15.5,1.5,2.524,-0.5,0.5,0.7,15.8,1.2,2.84,20,6,1,5,0
95.4,3,explorer,11.283791670955125,24576.3,51.72,-6.4,-16.0,0.729,-2.0,1.0,2.2,15.8,1.2,2.84,20,3,0,3,0
95.4,4,explorer,11.283791670955125,21378.53,44.99,-11.4,4.3,0.754,-1.6,1.4,2.1,2.5,-6.2,1.582,17,4,0,4,0
95.4,5,explorer,11.283791670955125,24717.06,52.01,6.4,24.0,0.803,2.4,-0.8,2.5,15.6,1.3,2.656,1,1,0,1,0
95.4,6,explorer,11.283791670955125,26699.49,56.19,5.7,2.3,1.925,0.5,2.3,2.4,15.8,1.2,2.84,20,4,2,2,0
95.4,7,explorer,11.283791670955125,22653.79,47.67,14.9,9.2,1.714,1.7,1.5,2.3,15.8,1.2,2.84,20,5,2,3,0
95.4,8,explorer,11.283791670955125,24512.97,51.58,-4.1,-7.0,1.073,2.1,-1.4,2.5,15.8,1.2,2.84,20,4,0,4,0
95.4,9,explorer,11.283791670955125,25671.36,54.02,-21.6,-17.9,0.338,-0.4,2.3,2.3,-21.6,-17.9,0.337,9,0,0,0,0
95.4,10,explorer,11.283791670955125,26098.0,54.92,-17.5,9.9,0.527,0.4,-2.5,2.5,-3.8,-7.2,1.074,8,4,0,4,0
95.4,11,explorer,11.283791670955125,21793.21,45.86,18.3,-8.7,2.148,0.5,2.6,2.6,15.8,1.2,2.84,20,6,2,3,1
95.4,12,explorer,11.283791670955125,25023.83,52.66,-0.7,-12.9,1.082,-2.2,0.1,2.2,15.8,1.2,2.84,20,5,0,5,0
95.4,13,explorer,11.283791670955125,27873.97,58.66,-16.0,-2.9,0.589,-1.5,1.8,2.3,15.8,1.2,2.84,20,3,0,3,0
95.4,14,explorer,11.283791670955125,28071.94,59.07,-10.1,9.8,0.75,1.9,-1.6,2.5,-3.8,-7.2,1.074,8,4,0,4,0
95.4,15,explorer,11.283791670955125,30428.83,64.03,-13.4,16.8,0.562,1.9,-1.8,2.6,-11.3,4.0,0.771,4,2,0,2,0
95.4,16,explorer,11.283791670955125,21824.55,45.93,8.4,12.2,1.401,-2.3,-0.8,2.4,15.8,1.2,2.84,20,3,0,3,0
95.4,17,explorer,11.283791670955125,24956.4,52.52,2.2,-6.5,1.584,-2.2,-0.0,2.2,15.8,1.2,2.84,20,3,0,3,0
95.4,18,explorer,11.283791670955125,24034.92,50.58,10.5,18.0,1.104,2.3,-1.2,2.6,15.8,1.2,2.84,20,3,0,3,0
95.4,19,explorer,11.283791670955125,23950.98,50.4,9.0,-16.1,1.325,-1.7,-1.3,2.1,15.8,1.2,2.84,20,3,0,2,1
95.4,20,explorer,11.283791670955125,20300.26,42.72,18.6,1.6,2.271,1.9,-2.1,2.8,15.8,1.2,2.84,20,5,2,3,0
95.4,21,explorer,11.283791670955125,21102.77,44.41,21.9,-3.2,2.057,-0.0,-2.2,2.2,15.8,1.2,2.84,20,4,2,2,0
95.4,22,explorer,11.283791670955125,25335.01,53.31,-11.3,-10.7,0.671,-0.2,2.4,2.4,15.8,1.2,2.84,20,4,0,4,0
95.4,23,explorer,11.283791670955125,22703.89,47.78,-17.1,3.3,0.566,0.5,-2.4,2.5,2.5,-6.2,1.582,17,4,0,4,0
95.4,24,explorer,11.283791670955125,27112.49,57.05,16.7,-16.8,1.314,1.4,2.2,2.6,15.8,1.2,2.84,20,3,0,2,1
95.4,25,isocontour,11.283791670955125,34394.65,72.38,13.3,-12.0,1.903,0.0,-0.7,0.7,15.8,1.2,2.84,20,3,0,3,0
95.4,Target,,,,,9.95,-6.11,3.042,-4.21,0.84,,,,,,,,,
95.5,1,seeker,11.283791670955125,25275.85,53.19,15.9,1.1,2.509,0.8,1.3,1.5,15.8,1.2,2.84,20,6,1,5,0
