Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,7.48,1.08,22.49,-2.16,-15.01,3.24,15.356,0.895,0.693,102.80126,0.156
134.3,10.63,1.11,22.24,-2.12,-11.61,3.23,12.051,0.895,0.759,102.41293,0.155
134.4,10.37,-1.02,22.41,-2.67,-12.04,1.65,12.153,0.896,0.757,102.05633,0.155
134.5,10.04,-0.91,22.4,-3.27,-12.36,2.36,12.583,0.897,0.748,101.7149,0.154
134.6,10.35,-1.47,22.24,-3.86,-11.89,2.39,12.128,0.897,0.757,101.46121,0.154
134.7,10.68,-1.31,22.07,-4.44,-11.39,3.13,11.812,0.898,0.764,101.14376,0.153
134.8,10.63,-1.33,22.1,-4.32,-11.47,2.99,11.853,0.899,0.763,100.85342,0.153
134.9,10.57,-1.81,22.35,-4.78,-11.78,2.97,12.149,0.899,0.757,100.52531,0.152
135.0,7.38,3.6,21.97,-5.19,-14.59,8.79,17.033,0.9,0.659,100.1579,0.152
135.1,8.11,2.15,21.63,-5.19,-13.52,7.34,15.384,0.901,0.692,99.79614,0.151
135.2,6.95,0.03,21.84,-5.68,-14.89,5.71,15.947,0.901,0.681,99.50598,0.151
135.3,10.49,-1.02,21.99,-6.21,-11.5,5.19,12.617,0.902,0.748,99.10403,0.15
135.4,10.69,-1.09,21.59,-6.3,-10.9,5.21,12.081,0.903,0.758,98.78902,0.15
135.5,9.95,-0.84,21.28,-6.26,-11.33,5.42,12.56,0.903,0.749,98.44597,0.149
135.6,10.6,-0.81,21.3,-6.85,-10.7,6.04,12.287,0.904,0.754,97.99741,0.148
135.7,10.99,-0.84,20.96,-6.83,-9.97,5.99,11.631,0.905,0.767,97.55254,0.148
135.8,11.56,-1.08,20.76,-6.72,-9.2,5.64,10.791,0.905,0.784,97.12588,0.147
135.9,11.72,-1.4,20.86,-7.27,-9.14,5.87,10.863,0.906,0.783,96.82614,0.147
136.0,7.77,2.61,21.13,-7.59,-13.36,10.2,16.809,0.907,0.664,96.50592,0.146
136.1,9.65,1.27,21.41,-7.86,-11.76,9.13,14.888,0.907,0.702,96.17346,0.146
136.2,9.29,-0.87,21.66,-8.23,-12.37,7.36,14.394,0.908,0.712,95.8136,0.145
136.3,10.69,-1.31,21.56,-8.82,-10.87,7.51,13.212,0.909,0.736,95.41347,0.145
136.4,10.7,-1.32,21.71,-8.78,-11.01,7.46,13.299,0.909,0.734,95.09373,0.144
136.5,9.28,-1.52,21.9,-9.24,-12.62,7.72,14.794,0.91,0.704,94.80135,0.144
136.6,9.98,-1.8,22.01,-9.16,-12.03,7.36,14.103,0.911,0.718,94.45039,0.143
136.7,10.3,-1.85,21.98,-9.74,-11.68,7.89,14.095,0.911,0.718,94.16259,0.143
136.8,10.41,-1.74,22.0,-9.62,-11.59,7.88,14.015,0.912,0.72,93.77886,0.142
136.9,10.13,-1.67,21.57,-9.98,-11.44,8.31,14.14,0.913,0.717,93.44482,0.142
137.0,7.73,1.54,21.4,-9.84,-13.67,11.38,17.787,0.913,0.644,93.11194,0.141
137.1,9.54,-0.21,21.64,-10.19,-12.1,9.98,15.685,0.914,0.686,92.77341,0.141
137.2,10.85,-2.26,21.19,-10.52,-10.34,8.26,13.234,0.915,0.735,92.35966,0.14
137.3,11.33,-4.35,21.42,-10.61,-10.09,6.26,11.874,0.915,0.763,92.02858,0.139
137.4,12.12,-5.55,21.67,-10.88,-9.55,5.33,10.937,0.916,0.781,91.67788,0.139
137.5,9.9,-4.51,21.39,-11.42,-11.49,6.91,13.408,0.917,0.732,91.40261,0.138
137.6,10.69,-5.09,21.62,-11.51,-10.93,6.42,12.676,0.917,0.746,91.0173,0.138
137.7,11.3,-5.19,21.8,-11.95,-10.5,6.76,12.488,0.918,0.75,90.67411,0.137
137.8,11.37,-5.27,21.32,-12.21,-9.95,6.94,12.131,0.919,0.757,90.32493,0.137
137.9,11.5,-5.54,21.14,-12.06,-9.64,6.52,11.638,0.919,0.767,90.02943,0.136
138.0,8.1,0.54,20.99,-12.64,-12.89,13.18,18.435,0.92,0.631,89.72217,0.136
138.1,9.39,-2.04,20.96,-13.2,-11.57,11.16,16.075,0.921,0.678,89.40636,0.135
138.2,9.89,-4.16,21.08,-13.14,-11.19,8.98,14.348,0.921,0.713,89.06553,0.135
138.3,11.26,-5.82,21.29,-13.2,-10.03,7.38,12.453,0.922,0.751,88.74746,0.134
138.4,11.28,-5.84,20.9,-13.15,-9.62,7.31,12.082,0.923,0.758,88.42226,0.134
138.5,9.9,-4.87,20.64,-13.7,-10.74,8.83,13.904,0.923,0.722,88.08114,0.133
138.6,10.42,-5.39,20.77,-13.66,-10.35,8.27,13.248,0.924,0.735,87.74262,0.133
138.7,10.79,-5.42,20.38,-14.12,-9.59,8.7,12.948,0.925,0.741,87.45049,0.133
138.8,11.38,-5.62,20.11,-14.66,-8.73,9.04,12.567,0.925,0.749,87.15119,0.132
138.9,11.95,-5.78,19.81,-15.18,-7.86,9.4,12.253,0.926,0.755,86.82781,0.132
139.0,8.39,-0.51,19.97,-15.57,-11.58,15.06,18.997,0.927,0.62,86.46797,0.131
139.1,8.72,-3.33,19.69,-15.42,-10.97,12.09,16.325,0.927,0.674,86.13902,0.131
139.2,6.7,-5.8,19.49,-15.97,-12.79,10.17,16.341,0.928,0.673,85.74378,0.13
139.3,6.54,-6.24,19.29,-15.8,-12.75,9.56,15.936,0.929,0.681,85.4603,0.129
139.4,6.62,-6.39,18.78,-16.08,-12.16,9.69,15.549,0.929,0.689,85.15843,0.129
139.5,6.6,-5.39,18.95,-16.43,-12.35,11.04,16.565,0.93,0.669,84.86908,0.129
139.6,6.46,-5.83,18.6,-16.3,-12.14,10.47,16.031,0.931,0.679,84.45484,0.128
139.7,6.42,-5.95,18.78,-16.6,-12.36,10.65,16.315,0.931,0.674,84.13192,0.127
139.8,6.5,-6.24,18.99,-16.79,-12.49,10.55,16.349,0.932,0.673,83.80538,0.127
139.9,6.49,-6.28,18.54,-16.75,-12.05,10.47,15.963,0.933,0.681,83.56175,0.127
140.0,8.2,-1.64,18.53,-17.26,-10.33,15.62,18.727,0.933,0.625,83.27591,0.126
140.1,8.63,-3.99,18.73,-17.41,-10.1,13.42,16.796,0.934,0.664,82.91033,0.126
140.2,6.98,-5.7,18.41,-17.92,-11.43,12.22,16.732,0.935,0.665,82.5321,0.125
140.3,6.3,-6.3,18.07,-18.41,-11.77,12.11,16.887,0.935,0.662,82.1254,0.124
140.4,6.29,-6.32,17.71,-18.89,-11.42,12.57,16.983,0.936,0.66,81.8538,0.124
140.5,6.29,-5.83,17.72,-18.75,-11.43,12.92,17.25,0.937,0.655,81.52989,0.124
140.6,6.38,-6.63,17.4,-19.25,-11.02,12.62,16.754,0.937,0.665,81.26221,0.123
140.7,6.42,-6.52,17.0,-19.12,-10.58,12.6,16.453,0.938,0.671,80.94263,0.123
140.8,6.29,-6.16,16.95,-19.62,-10.66,13.46,17.17,0.939,0.657,80.64182,0.122
140.9,6.05,-6.36,16.41,-19.71,-10.36,13.35,16.898,0.939,0.662,80.37106,0.122
141.0,7.96,-2.78,16.57,-20.0,-8.61,17.22,19.253,0.94,0.615,80.04685,0.121
141.1,8.02,-5.39,16.28,-20.5,-8.26,15.11,17.22,0.941,0.656,79.64959,0.121
141.2,6.63,-7.11,15.85,-20.92,-9.22,13.81,16.605,0.941,0.668,79.35595,0.12
141.3,5.33,-9.57,15.46,-20.76,-10.13,11.19,15.094,0.942,0.698,79.06718,0.12
141.4,5.47,-10.78,15.57,-20.72,-10.1,9.94,14.171,0.943,0.717,78.76936,0.119
141.5,5.99,-9.25,15.57,-20.56,-9.58,11.31,14.822,0.943,0.704,78.38982,0.119
141.6,5.91,-10.28,15.36,-20.34,-9.45,10.06,13.802,0.944,0.724,78.05885,0.118
141.7,5.8,-10.59,15.0,-20.82,-9.2,10.23,13.758,0.945,0.725,77.71781,0.118
141.8,5.66,-10.68,15.12,-20.78,-9.46,10.1,13.838,0.945,0.723,77.38498,0.117
141.9,5.68,-10.68,14.63,-20.71,-8.95,10.03,13.443,0.946,0.731,77.01585,0.117
142.0,7.65,-3.85,14.1,-21.0,-6.45,17.15,18.323,0.947,0.634,76.74221,0.116
142.1,7.15,-5.95,14.18,-21.36,-7.03,15.41,16.938,0.947,0.661,76.42468,0.116
142.2,4.83,-7.07,14.02,-21.86,-9.19,14.79,17.413,0.948,0.652,75.99693,0.115
142.3,5.2,-10.45,13.46,-22.05,-8.26,11.6,14.24,0.949,0.715,75.72976,0.115
142.4,5.62,-11.06,12.94,-21.98,-7.32,10.92,13.146,0.949,0.737,75.40938,0.114
142.5,5.74,-9.8,13.05,-22.29,-7.31,12.49,14.472,0.95,0.711,75.09194,0.114
142.6,5.68,-11.11,13.18,-22.28,-7.5,11.17,13.454,0.951,0.731,74.68242,0.113
142.7,5.6,-11.5,13.27,-22.2,-7.67,10.7,13.165,0.951,0.737,74.33842,0.113
142.8,5.59,-11.49,13.18,-21.98,-7.59,10.49,12.948,0.952,0.741,73.94196,0.112
142.9,5.58,-11.47,12.95,-21.74,-7.37,10.27,12.641,0.953,0.747,73.62783,0.112
143.0,7.23,-5.02,12.4,-21.97,-5.17,16.95,17.721,0.953,0.646,73.27722,0.111
143.1,7.16,-6.52,12.35,-22.42,-5.19,15.9,16.726,0.954,0.665,73.01952,0.111
143.2,4.68,-8.19,12.11,-22.9,-7.43,14.71,16.48,0.955,0.67,72.65577,0.11
143.3,5.45,-10.82,12.06,-23.34,-6.61,12.52,14.158,0.955,0.717,72.32489,0.11
143.4,5.84,-11.13,12.0,-23.12,-6.16,11.99,13.48,0.956,0.73,72.00869,0.109
143.5,5.66,-10.02,11.74,-22.87,-6.08,12.85,14.216,0.957,0.716,71.69327,0.109
143.6,5.19,-10.67,11.85,-22.83,-6.66,12.16,13.864,0.957,0.723,71.37365,0.108
143.7,5.06,-10.75,11.44,-23.25,-6.38,12.5,14.034,0.958,0.719,71.11147,0.108
143.8,4.93,-10.85,11.48,-23.1,-6.55,12.25,13.891,0.959,0.722,70.79741,0.107
143.9,4.78,-10.88,10.9,-23.26,-6.12,12.38,13.81,0.959,0.724,70.42516,0.107
144.0,6.98,-6.03,10.5,-23.05,-3.52,17.02,17.38,0.96,0.652,69.99772,0.106
144.1,6.22,-7.25,10.09,-23.46,-3.87,16.21,16.666,0.961,0.667,69.65678,0.106
144.2,4.31,-8.67,9.6,-23.32,-5.29,14.65,15.576,0.961,0.688,69.26349,0.105
144.3,5.2,-11.08,9.59,-23.12,-4.39,12.04,12.815,0.962,0.744,68.90105,0.104
144.4,5.29,-11.22,9.65,-22.98,-4.36,11.76,12.542,0.963,0.749,68.55341,0.104
144.5,5.72,-10.31,9.49,-23.43,-3.77,13.12,13.651,0.963,0.727,68.24011,0.103
144.6,5.59,-11.32,9.01,-23.26,-3.42,11.94,12.42,0.964,0.752,67.86929,0.103
144.7,5.54,-11.71,8.81,-22.98,-3.27,11.27,11.735,0.965,0.765,67.4861,0.102
144.8,5.62,-12.0,8.33,-22.8,-2.71,10.8,11.135,0.965,0.777,67.25572,0.102
144.9,5.75,-12.12,8.46,-22.96,-2.71,10.84,11.174,0.966,0.777,66.89102,0.101
145.0,6.46,-6.82,7.88,-22.98,-1.42,16.16,16.222,0.967,0.676,66.55344,0.101
145.1,6.09,-8.84,7.28,-23.09,-1.19,14.25,14.3,0.967,0.714,66.12124,0.1
145.2,3.01,-9.65,7.39,-23.02,-4.38,13.37,14.069,0.968,0.719,65.77075,0.1
145.3,2.97,-9.68,6.85,-23.29,-3.88,13.61,14.152,0.969,0.717,65.35362,0.099
145.4,2.33,-9.47,6.42,-23.05,-4.09,13.58,14.183,0.969,0.716,64.95928,0.098
145.5,3.51,-8.75,6.35,-23.44,-2.84,14.69,14.962,0.97,0.701,64.57289,0.098
145.6,2.97,-9.13,5.88,-23.79,-2.91,14.66,14.946,0.971,0.701,64.16714,0.097
145.7,2.03,-9.56,5.44,-23.55,-3.41,13.99,14.4,0.971,0.712,63.8161,0.097
145.8,1.18,-11.0,5.01,-23.3,-3.83,12.3,12.883,0.972,0.742,63.42291,0.096
145.9,-0.13,-12.64,5.05,-23.12,-5.18,10.48,11.69,0.973,0.766,63.05704,0.096
146.0,5.94,-7.86,5.18,-23.15,0.76,15.29,15.309,0.973,0.694,62.70702,0.095
146.1,4.08,-9.6,5.02,-22.85,-0.94,13.25,13.283,0.974,0.734,62.25339,0.094
146.2,1.19,-11.33,4.62,-23.23,-3.43,11.9,12.384,0.975,0.752,61.83531,0.094
146.3,0.02,-12.82,4.13,-23.54,-4.11,10.72,11.481,0.975,0.77,61.56312,0.093
146.4,-0.39,-12.88,4.16,-23.81,-4.55,10.93,11.839,0.976,0.763,61.15099,0.093
146.5,1.28,-10.95,3.88,-23.49,-2.6,12.54,12.807,0.977,0.744,60.83888,0.092
146.6,0.16,-11.59,4.0,-23.56,-3.84,11.97,12.571,0.977,0.749,60.52372,0.092
146.7,-0.73,-12.05,4.01,-23.86,-4.74,11.81,12.726,0.978,0.745,60.24094,0.091
146.8,-0.69,-12.2,3.43,-23.77,-4.12,11.57,12.282,0.979,0.754,59.98379,0.091
146.9,-0.71,-12.2,3.39,-24.11,-4.1,11.91,12.596,0.979,0.748,59.63651,0.09
147.0,4.74,-8.21,2.86,-23.93,1.88,15.72,15.832,0.98,0.683,59.34558,0.09
147.1,2.28,-9.13,2.47,-23.63,-0.19,14.5,14.501,0.981,0.71,59.05297,0.089
147.2,0.15,-10.27,2.3,-23.29,-2.15,13.02,13.196,0.981,0.736,58.72216,0.089
147.3,-1.03,-11.41,2.39,-23.18,-3.42,11.77,12.257,0.982,0.755,58.45392,0.089
147.4,-1.34,-11.75,2.05,-23.55,-3.39,11.8,12.277,0.983,0.754,58.18671,0.088
147.5,0.37,-10.91,1.5,-23.77,-1.13,12.86,12.91,0.983,0.742,57.87578,0.088
147.6,-0.44,-11.23,1.56,-24.0,-2.0,12.77,12.926,0.984,0.741,57.526,0.087
147.7,-0.91,-11.7,1.67,-24.1,-2.58,12.4,12.666,0.985,0.747,57.24773,0.087
147.8,-1.35,-11.69,1.15,-24.35,-2.5,12.66,12.904,0.985,0.742,56.86784,0.086
147.9,-1.38,-11.68,0.58,-24.2,-1.96,12.52,12.672,0.986,0.747,56.54196,0.086
148.0,3.74,-8.56,0.41,-24.57,3.33,16.01,16.353,0.987,0.673,56.20299,0.085
148.1,1.71,-9.98,0.53,-24.59,1.18,14.61,14.658,0.987,0.707,55.86573,0.085
148.2,-0.05,-10.43,0.26,-24.23,-0.31,13.8,13.803,0.988,0.724,55.52371,0.084
148.3,-0.65,-11.44,0.34,-24.07,-0.99,12.63,12.669,0.989,0.747,55.24985,0.084
148.4,-0.65,-11.61,-0.25,-24.18,-0.4,12.57,12.576,0.989,0.748,55.00501,0.083
148.5,0.08,-10.83,-0.15,-24.07,0.23,13.24,13.242,0.99,0.735,54.71832,0.083
148.6,-0.53,-11.55,-0.04,-23.97,-0.49,12.42,12.43,0.991,0.751,54.42785,0.082
148.7,-1.13,-11.78,0.01,-24.19,-1.14,12.41,12.462,0.991,0.751,54.14177,0.082
148.8,-1.53,-11.86,-0.18,-23.83,-1.35,11.97,12.046,0.992,0.759,53.81438,0.082
148.9,-1.53,-11.53,-0.2,-24.12,-1.33,12.59,12.66,0.993,0.747,53.53916,0.081
149.0,2.71,-8.77,-0.16,-24.35,2.87,15.58,15.842,0.993,0.683,53.27556,0.081
149.1,0.61,-9.53,-0.07,-24.22,0.68,14.69,14.706,0.994,0.706,52.958,0.08
149.2,0.04,-11.15,-0.03,-23.98,0.07,12.83,12.83,0.995,0.743,52.66192,0.08
149.3,-0.14,-11.3,-0.07,-24.29,-0.07,12.99,12.99,0.995,0.74,52.34466,0.079
149.4,-0.14,-10.96,-0.6,-24.07,0.46,13.11,13.118,0.996,0.738,51.95289,0.079
149.5,-0.42,-10.2,-1.2,-24.16,0.78,13.96,13.982,0.997,0.72,51.70309,0.078
149.6,-0.67,-10.32,-1.3,-24.48,0.63,14.16,14.174,0.997,0.717,51.34552,0.078
149.7,-1.0,-10.39,-1.35,-24.15,0.35,13.76,13.764,0.998,0.725,51.04642,0.077
149.8,-1.34,-10.31,-1.75,-24.47,0.41,14.16,14.166,0.999,0.717,50.76717,0.077
149.9,-1.34,-10.29,-2.32,-24.29,0.98,14.0,14.034,0.999,0.719,50.53121,0.077
