Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.2,25,isocontour,11.283791670955125,39597.57,83.33,19.7,-8.2,1.245,1.2,0.1,1.2,4.8,-4.7,3.287,23,3,0,3,0
61.2,Target,,,,,0.49,-6.4,3.169,-0.31,3.23,,,,,,,,,
61.3,1,seeker,11.283791670955125,33273.21,70.02,4.9,-1.4,2.675,-0.3,-2.3,2.3,4.8,-4.7,3.287,23,10,4,6,0
61.3,2,seeker,11.283791670955125,33725.53,70.97,5.4,-2.8,2.781,-0.8,-2.2,2.3,4.8,-4.7,3.287,23,10,4,6,0
61.3,3,seeker,11.283791670955125,35095.86,73.85,4.6,-2.7,2.836,0.2,-2.4,2.4,4.8,-4.7,3.287,23,11,4,7,0
61.3,4,seeker,11.283791670955125,34566.02,72.74,5.5,-1.8,2.678,-0.6,-2.3,2.4,4.8,-4.7,3.287,23,10,4,6,0
61.3,5,seeker,11.283791670955125,33568.58,70.64,5.1,-2.2,2.752,-0.4,-2.3,2.3,4.8,-4.7,3.287,23,10,4,6,0
61.3,6,explorer,11.283791670955125,33646.26,70.8,-5.2,-7.7,1.763,2.4,-1.0,2.6,4.8,-4.7,3.287,23,5,1,4,0
61.3,7,explorer,11.283791670955125,28123.53,59.18,-5.3,-0.3,1.788,-0.1,2.2,2.2,4.8,-4.7,3.287,23,10,5,5,0
61.3,8,explorer,11.283791670955125,29181.8,61.41,11.8,1.3,1.966,0.1,-2.5,2.5,4.8,-4.7,3.287,23,10,5,5,0
61.3,9,explorer,11.283791670955125,31371.38,66.02,-10.7,-3.0,1.289,1.0,-2.2,2.4,4.8,-4.7,3.287,23,4,0,4,0
61.3,10,explorer,11.283791670955125,32590.67,68.58,-18.1,-7.1,0.792,1.8,-1.7,2.5,4.8,-4.7,3.287,23,1,0,1,0
61.3,11,explorer,11.283791670955125,33292.44,70.06,10.1,7.4,1.705,0.3,-0.4,0.5,4.8,-4.7,3.287,23,9,5,4,0
61.3,12,explorer,11.283791670955125,35689.08,75.1,17.4,9.6,1.267,0.4,2.1,2.1,4.8,-4.7,3.287,23,4,0,4,0
61.3,13,explorer,11.283791670955125,36053.91,75.87,-4.5,-14.6,1.289,-1.8,1.5,2.3,4.8,-4.7,3.287,23,2,0,2,0
61.3,14,explorer,11.283791670955125,32226.24,67.82,22.8,0.8,1.152,-0.6,-2.4,2.5,4.8,-4.7,3.287,23,3,0,2,1
61.3,15,explorer,11.283791670955125,30672.56,64.55,-11.2,5.2,1.179,0.5,-2.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.3,16,explorer,11.283791670955125,29945.41,63.02,8.3,-10.4,2.086,-2.4,0.9,2.6,4.8,-4.7,3.287,23,7,5,2,0
61.3,17,explorer,11.283791670955125,34712.62,73.05,4.0,10.8,1.552,-2.3,0.1,2.3,4.8,-4.7,3.287,23,3,0,3,0
61.3,18,explorer,11.283791670955125,32567.26,68.53,-6.3,9.7,1.3,-2.2,-0.7,2.3,4.8,-4.7,3.287,23,4,0,3,1
61.3,19,explorer,11.283791670955125,35718.49,75.17,12.1,12.5,1.341,1.9,-0.1,1.9,4.8,-4.7,3.287,23,4,0,4,0
61.3,20,explorer,11.283791670955125,30206.59,63.57,12.7,-4.5,1.981,2.1,-0.5,2.2,4.8,-4.7,3.287,23,9,5,3,1
61.3,21,explorer,11.283791670955125,29085.18,61.21,-20.0,24.7,0.519,-1.3,2.0,2.4,-20.0,24.7,0.548,21,0,0,0,0
61.3,22,explorer,11.283791670955125,31530.96,66.35,24.3,-12.2,0.86,0.9,-2.0,2.2,4.8,-4.7,3.287,23,1,0,0,1
61.3,23,explorer,11.283791670955125,28902.89,60.82,3.9,-7.2,2.972,1.8,-1.9,2.6,4.8,-4.7,3.287,23,10,5,5,0
61.3,24,isocontour,11.283791670955125,40338.46,84.89,-10.2,14.8,0.968,0.5,-1.2,1.3,4.8,-4.7,3.287,23,2,0,2,0
61.3,25,isocontour,11.283791670955125,39578.95,83.29,19.8,-8.0,1.245,1.4,2.0,2.4,4.8,-4.7,3.287,23,3,0,3,0
61.3,Target,,,,,0.08,-6.1,3.121,-4.88,3.55,,,,,,,,,
61.4,1,seeker,11.283791670955125,33240.76,69.95,4.9,-1.7,2.687,-0.4,-2.9,2.9,4.8,-4.7,3.287,23,10,4,6,0
61.4,2,seeker,11.283791670955125,33708.46,70.94,5.3,-3.0,2.781,-0.9,-2.2,2.4,4.8,-4.7,3.287,23,10,4,6,0
61.4,3,seeker,11.283791670955125,35078.35,73.82,4.6,-2.9,2.836,-0.1,-2.4,2.4,4.8,-4.7,3.287,23,10,4,6,0
61.4,4,seeker,11.283791670955125,34531.89,72.67,5.4,-2.0,2.686,-0.7,-2.9,3.0,4.8,-4.7,3.287,23,10,4,6,0
61.4,5,seeker,11.283791670955125,33545.04,70.59,5.1,-2.5,2.758,-0.7,-2.5,2.6,4.8,-4.7,3.287,23,10,4,6,0
61.4,6,explorer,11.283791670955125,33633.48,70.78,-5.3,-7.8,1.775,-2.1,-0.2,2.1,4.8,-4.7,3.287,23,5,1,4,0
61.4,7,explorer,11.283791670955125,28104.69,59.14,-5.3,-0.5,1.805,0.0,-2.4,2.4,4.8,-4.7,3.287,23,9,5,4,0
61.4,8,explorer,11.283791670955125,29166.78,61.38,11.7,1.5,1.941,-0.4,2.2,2.2,4.8,-4.7,3.287,23,10,5,5,0
61.4,9,explorer,11.283791670955125,31355.76,65.98,-10.7,-3.2,1.295,-0.3,-2.3,2.3,4.8,-4.7,3.287,23,4,0,4,0
61.4,10,explorer,11.283791670955125,32568.94,68.54,-17.9,-6.9,0.805,1.6,2.0,2.6,4.8,-4.7,3.287,23,1,0,1,0
61.4,11,explorer,11.283791670955125,33210.48,69.89,9.8,7.2,1.708,-3.3,-2.2,4.0,4.8,-4.7,3.287,23,8,4,4,0
61.4,12,explorer,11.283791670955125,35675.22,75.07,17.6,9.7,1.245,2.2,0.2,2.2,4.8,-4.7,3.287,23,4,0,4,0
61.4,13,explorer,11.283791670955125,36040.96,75.84,-4.7,-14.7,1.298,-2.0,-0.7,2.1,4.8,-4.7,3.287,23,2,0,2,0
61.4,14,explorer,11.283791670955125,32208.73,67.78,22.7,1.0,1.15,-0.5,2.3,2.4,4.8,-4.7,3.287,23,3,0,2,1
61.4,15,explorer,11.283791670955125,30658.5,64.52,-11.3,5.2,1.168,-2.2,-0.5,2.3,4.8,-4.7,3.287,23,4,0,3,1
61.4,16,explorer,11.283791670955125,29886.52,62.89,8.5,-10.3,2.072,3.6,0.3,3.6,4.8,-4.7,3.287,23,7,5,2,0
61.4,17,explorer,11.283791670955125,34693.78,73.01,3.9,10.7,1.545,-1.4,-2.0,2.4,4.8,-4.7,3.287,23,3,0,3,0
61.4,18,explorer,11.283791670955125,32547.48,68.49,-6.1,9.7,1.301,2.5,-0.4,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.4,19,explorer,11.283791670955125,35658.61,75.04,12.0,12.8,1.313,-1.0,3.5,3.6,4.8,-4.7,3.287,23,4,0,4,0
61.4,20,explorer,11.283791670955125,30190.77,63.53,12.8,-4.3,1.967,0.2,2.3,2.3,4.8,-4.7,3.287,23,9,5,3,1
61.4,21,explorer,11.283791670955125,29067.9,61.17,-20.0,24.6,0.516,-0.1,-2.4,2.4,-20.0,24.6,0.548,21,0,0,0,0
61.4,22,explorer,11.283791670955125,31508.47,66.31,24.2,-12.0,0.876,-1.6,2.1,2.6,4.8,-4.7,3.287,23,1,0,0,1
61.4,23,explorer,11.283791670955125,28772.85,60.55,3.8,-7.6,2.922,-1.8,-4.3,4.7,4.8,-4.7,3.287,23,9,5,4,0
61.4,24,isocontour,11.283791670955125,40334.97,84.88,-10.2,14.7,0.964,-0.2,-1.4,1.4,4.8,-4.7,3.287,23,2,0,2,0
61.4,25,isocontour,11.283791670955125,39563.34,83.26,20.0,-7.8,1.244,1.3,1.9,2.3,4.8,-4.7,3.287,23,3,0,3,0
61.4,Target,,,,,0.06,-6.39,3.239,-0.21,-3.41,,,,,,,,,
61.5,1,seeker,11.283791670955125,33207.64,69.88,4.9,-2.0,2.696,-0.1,-3.0,3.0,4.8,-4.7,3.287,23,10,4,6,0
61.5,2,seeker,11.283791670955125,33624.04,70.76,5.3,-3.4,2.781,0.2,-4.0,4.0,4.8,-4.7,3.287,23,10,4,6,0
61.5,3,seeker,11.283791670955125,35057.37,73.77,4.6,-3.1,2.83,0.4,-2.5,2.5,4.8,-4.7,3.287,23,10,4,6,0
61.5,4,seeker,11.283791670955125,34512.35,72.63,5.3,-2.3,2.69,-0.9,-2.3,2.5,4.8,-4.7,3.287,23,10,4,6,0
61.5,5,seeker,11.283791670955125,33520.42,70.54,5.0,-2.7,2.758,-0.1,-2.7,2.7,4.8,-4.7,3.287,23,10,4,6,0
61.5,6,explorer,11.283791670955125,33620.71,70.75,-5.5,-7.8,1.777,-2.0,-0.8,2.2,-5.5,-7.8,1.775,6,5,1,4,0
61.5,7,explorer,11.283791670955125,28086.07,59.1,-5.3,-0.7,1.826,-0.1,-2.4,2.4,-5.3,-0.7,1.805,7,9,5,4,0
61.5,8,explorer,11.283791670955125,29151.57,61.35,11.7,1.7,1.914,-0.6,2.2,2.3,11.7,1.7,1.941,8,9,5,4,0
61.5,9,explorer,11.283791670955125,31337.6,65.95,-10.7,-3.1,1.306,0.1,2.4,2.4,-10.7,-3.1,1.295,9,4,0,4,0
61.5,10,explorer,11.283791670955125,32551.87,68.5,-17.8,-7.1,0.811,0.7,-2.3,2.4,-17.8,-7.1,0.805,10,1,0,1,0
61.5,11,explorer,11.283791670955125,33197.71,69.86,9.8,7.3,1.679,0.3,2.1,2.1,9.8,7.3,1.708,11,8,4,4,0
61.5,12,explorer,11.283791670955125,35652.21,75.03,17.5,9.5,1.245,-1.8,-1.9,2.6,17.5,9.5,1.245,12,4,0,4,0
61.5,13,explorer,11.283791670955125,36022.12,75.8,-4.5,-14.8,1.325,2.2,-1.1,2.5,-4.5,-14.8,1.298,13,2,0,2,0
61.5,14,explorer,11.283791670955125,32189.19,67.74,22.7,0.8,1.148,-0.2,-2.5,2.5,22.7,0.8,1.15,14,4,0,3,1
61.5,15,explorer,11.283791670955125,30641.22,64.48,-11.2,5.3,1.168,1.5,1.8,2.3,-11.2,5.3,1.168,15,4,0,3,1
61.5,16,explorer,11.283791670955125,29835.12,62.78,8.7,-10.6,2.031,1.1,-3.3,3.5,8.7,-10.6,2.072,16,7,5,2,0
61.5,17,explorer,11.283791670955125,34679.92,72.98,3.7,10.7,1.524,-2.0,0.8,2.2,3.7,10.7,1.545,17,3,0,3,0
61.5,18,explorer,11.283791670955125,32532.66,68.46,-6.0,9.8,1.293,1.4,1.8,2.3,-6.0,9.8,1.301,18,4,0,3,1
61.5,19,explorer,11.283791670955125,35638.6,75.0,12.2,12.7,1.3,1.8,-1.7,2.5,12.2,12.7,1.313,19,4,0,4,0
61.5,20,explorer,11.283791670955125,30178.0,63.51,13.0,-4.2,1.935,2.1,0.0,2.1,13.0,-4.2,1.967,20,10,5,4,1
61.5,21,explorer,11.283791670955125,29050.61,61.13,-20.2,24.4,0.511,-2.1,-1.2,2.4,-20.2,24.4,0.516,21,0,0,0,0
61.5,22,explorer,11.283791670955125,31495.7,66.28,24.3,-12.1,0.873,1.8,-1.1,2.1,24.3,-12.1,0.876,22,1,0,0,1
61.5,23,explorer,11.283791670955125,28738.73,60.48,3.8,-7.9,2.862,0.9,-2.8,2.9,3.8,-7.9,2.922,23,9,5,4,0
61.5,24,isocontour,11.283791670955125,40301.85,84.81,-10.2,14.4,0.964,-0.0,-3.0,3.0,4.8,-4.7,3.287,23,2,0,2,0
61.5,25,isocontour,11.283791670955125,39547.11,83.22,20.1,-7.6,1.241,1.4,1.8,2.3,4.8,-4.7,3.287,23,3,0,3,0
61.5,Target,,,,,-0.43,-6.12,3.162,-5.69,3.19,,,,,,,,,
61.6,1,seeker,11.283791670955125,33197.34,69.86,4.8,-2.2,2.695,-1.6,-1.2,2.0,4.8,-4.7,3.287,23,10,4,6,0
61.6,2,seeker,11.283791670955125,33606.54,70.72,5.3,-3.6,2.774,-0.7,-2.3,2.4,4.8,-4.7,3.287,23,9,4,5,0
61.6,3,seeker,11.283791670955125,35025.58,73.71,4.6,-3.4,2.825,-0.1,-2.9,2.9,4.8,-4.7,3.287,23,10,4,6,0
61.6,4,seeker,11.283791670955125,34496.12,72.59,5.4,-2.5,2.673,1.3,-2.0,2.4,4.8,-4.7,3.287,23,10,4,6,0
61.6,5,seeker,11.283791670955125,33381.9,70.25,4.9,-3.2,2.775,-1.2,-4.6,4.8,4.8,-4.7,3.287,23,10,4,6,0
61.6,6,explorer,11.283791670955125,33598.47,70.7,-5.4,-7.7,1.843,2.1,1.5,2.6,4.8,-4.7,3.287,23,5,1,4,0
61.6,7,explorer,11.283791670955125,28067.23,59.06,-5.3,-0.9,1.852,0.0,-2.4,2.4,4.8,-4.7,3.287,23,9,5,4,0
61.6,8,explorer,11.283791670955125,29136.95,61.32,11.6,1.9,1.886,-0.3,2.2,2.2,4.8,-4.7,3.287,23,10,5,5,0
61.6,9,explorer,11.283791670955125,31321.37,65.91,-10.6,-3.2,1.321,0.6,-2.3,2.4,-5.3,-0.7,1.826,7,4,0,4,0
61.6,10,explorer,11.283791670955125,32536.05,68.47,-17.8,-7.3,0.815,0.6,-2.2,2.3,-10.7,-3.1,1.306,9,1,0,1,0
61.6,11,explorer,11.283791670955125,33184.94,69.83,9.9,7.5,1.645,1.4,1.6,2.1,4.8,-4.7,3.287,23,7,3,4,0
61.6,12,explorer,11.283791670955125,35639.43,75.0,17.6,9.6,1.226,1.0,1.9,2.1,11.7,1.7,1.941,8,4,0,4,0
61.6,13,explorer,11.283791670955125,35999.88,75.76,-4.3,-14.8,1.369,2.5,0.5,2.5,3.8,-7.9,2.922,23,2,0,2,0
61.6,14,explorer,11.283791670955125,32169.65,67.7,22.7,0.6,1.146,-0.2,-2.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.6,15,explorer,11.283791670955125,30621.91,64.44,-11.3,5.1,1.168,-0.6,-2.4,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.6,16,explorer,11.283791670955125,29758.54,62.62,9.0,-10.6,1.999,3.9,0.3,3.9,4.8,-4.7,3.287,23,7,5,2,0
61.6,17,explorer,11.283791670955125,34666.42,72.95,3.5,10.7,1.508,-2.2,-0.4,2.2,9.8,7.3,1.708,11,3,0,3,0
61.6,18,explorer,11.283791670955125,32512.89,68.42,-5.8,9.8,1.295,2.4,-0.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.6,19,explorer,11.283791670955125,35617.86,74.95,12.0,12.5,1.297,-2.0,-1.5,2.5,11.7,1.7,1.941,8,4,0,4,0
61.6,20,explorer,11.283791670955125,30164.51,63.48,13.2,-4.3,1.901,2.0,-0.9,2.2,4.8,-4.7,3.287,23,10,5,4,1
61.6,21,explorer,11.283791670955125,29033.32,61.1,-20.4,24.3,0.505,-1.9,-1.5,2.4,-20.4,24.3,0.516,21,0,0,0,0
61.6,22,explorer,11.283791670955125,31478.41,66.24,24.4,-11.9,0.876,1.2,2.0,2.3,4.8,-4.7,3.287,23,1,0,0,1
61.6,23,explorer,11.283791670955125,28703.92,60.4,3.6,-7.9,2.87,-3.0,-0.4,3.0,4.8,-4.7,3.287,23,9,5,4,0
61.6,24,isocontour,11.283791670955125,40266.35,84.74,-10.1,14.1,0.968,0.9,-2.9,3.0,4.8,-4.7,3.287,23,2,0,2,0
61.6,25,isocontour,11.283791670955125,39539.58,83.21,20.3,-7.6,1.23,1.8,-0.1,1.8,4.8,-4.7,3.287,23,3,0,3,0
61.6,Target,,,,,-0.63,-6.46,3.147,-2.37,-4.06,,,,,,,,,
61.7,1,seeker,11.283791670955125,33180.7,69.82,4.7,-2.4,2.691,-0.2,-2.3,2.3,4.8,-4.7,3.287,23,10,4,6,0
61.7,2,seeker,11.283791670955125,33573.09,70.65,5.2,-3.9,2.771,-1.3,-2.7,3.0,4.8,-4.7,3.287,23,9,4,5,0
61.7,3,seeker,11.283791670955125,34925.31,73.5,4.5,-3.8,2.837,-1.8,-3.9,4.3,4.8,-4.7,3.287,23,10,4,6,0
61.7,4,seeker,11.283791670955125,34478.62,72.56,5.4,-2.7,2.667,-0.9,-2.2,2.4,4.8,-4.7,3.287,23,10,4,6,0
61.7,5,seeker,11.283791670955125,33378.25,70.24,5.0,-3.3,2.751,1.0,-1.0,1.4,4.8,-4.7,3.287,23,10,4,6,0
61.7,6,explorer,11.283791670955125,33585.52,70.68,-5.5,-7.7,1.863,-2.1,0.5,2.2,4.8,-4.7,3.287,23,6,2,4,0
61.7,7,explorer,11.283791670955125,28046.98,59.02,-5.2,-1.2,1.883,0.3,-2.5,2.5,4.8,-4.7,3.287,23,10,5,5,0
61.7,8,explorer,11.283791670955125,29118.78,61.28,11.7,1.8,1.867,1.2,-2.1,2.4,4.8,-4.7,3.287,23,10,5,5,0
61.7,9,explorer,11.283791670955125,31302.53,65.87,-10.6,-3.1,1.337,0.5,2.4,2.5,4.8,-4.7,3.287,23,4,0,4,0
61.7,10,explorer,11.283791670955125,32521.43,68.44,-17.8,-7.5,0.817,-0.1,-2.2,2.2,-5.3,-0.7,1.826,7,1,0,1,0
61.7,11,explorer,11.283791670955125,33167.22,69.8,9.7,7.5,1.633,-2.4,-0.4,2.4,4.8,-4.7,3.287,23,6,2,4,0
61.7,12,explorer,11.283791670955125,35617.45,74.95,17.4,9.6,1.224,-2.4,-0.9,2.6,4.8,-4.7,3.287,23,4,0,4,0
61.7,13,explorer,11.283791670955125,35978.4,75.71,-4.2,-14.5,1.42,0.2,2.5,2.5,4.8,-4.7,3.287,23,2,0,2,0
61.7,14,explorer,11.283791670955125,32149.88,67.66,22.6,0.3,1.144,-0.3,-2.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.7,15,explorer,11.283791670955125,30605.48,64.41,-11.4,5.0,1.162,-1.7,-1.6,2.3,4.8,-4.7,3.287,23,4,0,3,1
61.7,16,explorer,11.283791670955125,29736.81,62.58,9.0,-10.4,2.019,-0.7,2.5,2.6,4.8,-4.7,3.287,23,7,5,2,0
61.7,17,explorer,11.283791670955125,34648.03,72.91,3.3,10.5,1.502,-1.5,-1.9,2.4,4.8,-4.7,3.287,23,3,0,3,0
61.7,18,explorer,11.283791670955125,32491.66,68.37,-5.8,9.6,1.296,-0.9,-2.4,2.6,4.8,-4.7,3.287,23,4,0,3,1
61.7,19,explorer,11.283791670955125,35594.85,74.9,11.9,12.7,1.278,-1.5,2.2,2.7,4.8,-4.7,3.287,23,4,0,4,0
61.7,20,explorer,11.283791670955125,30146.12,63.44,13.2,-4.5,1.885,-0.2,-2.4,2.4,4.8,-4.7,3.287,23,10,5,4,1
61.7,21,explorer,11.283791670955125,29016.04,61.06,-20.4,24.5,0.497,-0.3,2.4,2.4,-20.4,24.5,0.516,21,0,0,0,0
61.7,22,explorer,11.283791670955125,31458.64,66.2,24.5,-11.7,0.886,0.1,2.5,2.5,4.8,-4.7,3.287,23,1,0,0,1
61.7,23,explorer,11.283791670955125,28609.14,60.2,3.3,-8.2,2.849,-2.9,-3.1,4.2,4.8,-4.7,3.287,23,9,5,4,0
61.7,24,isocontour,11.283791670955125,40260.0,84.72,-10.1,14.0,0.966,-0.4,-1.6,1.6,4.8,-4.7,3.287,23,2,0,2,0
61.7,25,isocontour,11.283791670955125,39536.52,83.2,20.4,-7.6,1.22,1.3,-0.1,1.3,4.8,-4.7,3.287,23,3,0,3,0
61.7,Target,,,,,-1.14,-6.68,3.008,-6.05,-2.56,,,,,,,,,
61.8,1,seeker,11.283791670955125,33154.4,69.77,4.7,-2.6,2.691,-0.4,-2.7,2.7,4.8,-4.7,3.287,23,10,4,6,0
61.8,2,seeker,11.283791670955125,33556.65,70.62,5.1,-4.1,2.763,-0.9,-2.2,2.4,4.8,-4.7,3.287,23,9,4,5,0
61.8,3,seeker,11.283791670955125,34894.8,73.43,4.5,-4.1,2.823,0.7,-2.8,2.9,4.8,-4.7,3.287,23,10,4,6,0
61.8,4,seeker,11.283791670955125,34451.74,72.5,5.3,-3.0,2.663,-0.5,-2.7,2.7,4.8,-4.7,3.287,23,10,4,6,0
61.8,5,seeker,11.283791670955125,33360.53,70.2,5.0,-3.5,2.74,-0.6,-2.3,2.4,4.8,-4.7,3.287,23,9,4,5,0
61.8,6,explorer,11.283791670955125,33563.29,70.63,-5.4,-7.5,1.936,2.2,1.4,2.6,4.8,-4.7,3.287,23,5,1,4,0
61.8,7,explorer,11.283791670955125,28032.16,58.99,-5.4,-1.3,1.888,-1.9,-1.2,2.2,4.8,-4.7,3.287,23,10,5,5,0
61.8,8,explorer,11.283791670955125,29105.11,61.25,11.8,1.9,1.838,0.2,2.2,2.2,4.8,-4.7,3.287,23,10,5,5,0
61.8,9,explorer,11.283791670955125,31285.67,65.84,-10.6,-3.2,1.352,0.1,-2.4,2.4,4.8,-4.7,3.287,23,4,0,4,0
61.8,10,explorer,11.283791670955125,32505.82,68.4,-17.9,-7.4,0.819,-1.4,1.9,2.4,4.8,-4.7,3.287,23,1,0,1,0
61.8,11,explorer,11.283791670955125,33154.44,69.77,9.8,7.6,1.604,1.4,1.6,2.1,4.8,-4.7,3.287,23,6,2,4,0
61.8,12,explorer,11.283791670955125,35594.96,74.91,17.3,9.4,1.224,-0.7,-2.5,2.6,4.8,-4.7,3.287,23,4,0,4,0
61.8,13,explorer,11.283791670955125,35964.35,75.68,-4.4,-14.5,1.44,-2.2,0.3,2.2,4.8,-4.7,3.287,23,2,0,2,0
61.8,14,explorer,11.283791670955125,32130.34,67.61,22.6,0.1,1.141,-0.2,-2.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.8,15,explorer,11.283791670955125,30592.71,64.38,-11.6,5.1,1.15,-1.4,1.6,2.1,4.8,-4.7,3.287,23,4,0,3,1
61.8,16,explorer,11.283791670955125,29714.31,62.53,8.8,-10.3,2.047,-2.3,1.1,2.5,4.8,-4.7,3.287,23,7,5,2,0
61.8,17,explorer,11.283791670955125,34628.73,72.87,3.5,10.5,1.489,2.5,0.3,2.5,4.8,-4.7,3.287,23,3,0,3,0
61.8,18,explorer,11.283791670955125,32469.93,68.33,-5.6,9.4,1.303,2.0,-1.6,2.6,4.8,-4.7,3.287,23,4,0,3,1
61.8,19,explorer,11.283791670955125,35586.0,74.89,11.7,12.8,1.26,-1.4,1.3,1.9,4.8,-4.7,3.287,23,4,0,4,0
61.8,20,explorer,11.283791670955125,30130.1,63.41,13.2,-4.4,1.872,0.1,2.3,2.3,4.8,-4.7,3.287,23,10,5,4,1
61.8,21,explorer,11.283791670955125,28998.75,61.02,-20.2,24.4,0.496,1.9,-1.4,2.4,-20.2,24.4,0.516,21,0,0,0,0
61.8,22,explorer,11.283791670955125,31438.14,66.16,24.3,-11.7,0.898,-2.4,-0.8,2.5,4.8,-4.7,3.287,23,1,0,0,1
61.8,23,explorer,11.283791670955125,28599.88,60.18,3.4,-8.4,2.807,1.4,-1.3,1.9,4.8,-4.7,3.287,23,10,5,5,0
61.8,24,isocontour,11.283791670955125,40227.55,84.65,-10.1,13.7,0.968,-0.0,-2.9,2.9,4.8,-4.7,3.287,23,2,0,2,0
61.8,25,isocontour,11.283791670955125,39518.79,83.16,20.6,-7.5,1.211,1.7,1.6,2.3,4.8,-4.7,3.287,23,3,0,3,0
61.8,Target,,,,,-1.08,-6.43,3.204,0.69,2.95,,,,,,,,,
61.9,1,seeker,11.283791670955125,33120.61,69.7,4.7,-2.9,2.691,-0.0,-3.0,3.0,4.8,-4.7,3.287,23,10,4,6,0
61.9,2,seeker,11.283791670955125,33532.58,70.57,4.9,-4.3,2.762,-1.7,-2.1,2.7,4.8,-4.7,3.287,23,10,4,6,0
61.9,3,seeker,11.283791670955125,34893.19,73.43,4.5,-4.2,2.799,0.3,-1.0,1.0,4.8,-4.7,3.287,23,10,4,6,0
61.9,4,seeker,11.283791670955125,34434.89,72.46,5.2,-3.2,2.66,-1.0,-2.1,2.3,4.8,-4.7,3.287,23,9,4,5,0
61.9,5,seeker,11.283791670955125,33335.91,70.15,4.9,-3.8,2.738,-1.0,-2.5,2.7,4.8,-4.7,3.287,23,10,4,6,0
61.9,6,explorer,11.283791670955125,33540.27,70.58,-5.1,-7.5,2.028,2.6,0.5,2.6,4.8,-4.7,3.287,23,8,4,4,0
61.9,7,explorer,11.283791670955125,27996.66,58.92,-5.2,-1.5,1.939,2.5,-1.6,3.0,4.8,-4.7,3.287,23,9,5,4,0
61.9,8,explorer,11.283791670955125,29083.88,61.2,11.8,1.8,1.829,-0.3,-2.5,2.5,4.8,-4.7,3.287,23,10,5,5,0
61.9,9,explorer,11.283791670955125,31276.69,65.82,-10.7,-3.1,1.355,-1.3,1.4,1.9,4.8,-4.7,3.287,23,4,0,4,0
61.9,10,explorer,11.283791670955125,32491.39,68.37,-18.0,-7.6,0.82,-0.6,-2.2,2.3,4.8,-4.7,3.287,23,1,0,1,0
61.9,11,explorer,11.283791670955125,33029.33,69.51,9.6,7.3,1.612,-2.9,-3.6,4.6,4.8,-4.7,3.287,23,4,0,4,0
61.9,12,explorer,11.283791670955125,35579.14,74.87,17.1,9.5,1.212,-1.3,1.9,2.3,4.8,-4.7,3.287,23,4,0,4,0
61.9,13,explorer,11.283791670955125,35949.92,75.65,-4.6,-14.4,1.457,-2.2,0.5,2.3,4.8,-4.7,3.287,23,2,0,2,0
61.9,14,explorer,11.283791670955125,32114.52,67.58,22.6,0.2,1.135,-0.2,2.3,2.3,4.8,-4.7,3.287,23,4,0,3,1
61.9,15,explorer,11.283791670955125,30577.69,64.35,-11.6,5.3,1.146,0.5,2.2,2.3,4.8,-4.7,3.287,23,4,0,3,1
61.9,16,explorer,11.283791670955125,29698.29,62.5,8.7,-10.4,2.046,-1.6,-1.7,2.3,4.8,-4.7,3.287,23,7,5,2,0
61.9,17,explorer,11.283791670955125,34609.65,72.83,3.7,10.5,1.473,2.4,0.5,2.5,4.8,-4.7,3.287,23,3,0,3,0
61.9,18,explorer,11.283791670955125,32452.21,68.29,-5.4,9.4,1.305,2.4,0.5,2.5,4.8,-4.7,3.287,23,4,0,3,1
61.9,19,explorer,11.283791670955125,35584.3,74.88,11.6,12.9,1.246,-1.0,0.4,1.1,4.8,-4.7,3.287,23,4,0,4,0
61.9,20,explorer,11.283791670955125,30114.28,63.37,13.2,-4.5,1.852,0.6,-2.2,2.3,4.8,-4.7,3.287,23,10,5,4,1
61.9,21,explorer,11.283791670955125,28981.47,60.99,-20.3,24.5,0.489,-0.6,2.3,2.4,-20.3,24.5,0.516,21,0,0,0,0
61.9,22,explorer,11.283791670955125,31320.17,65.91,24.4,-12.0,0.884,2.6,-3.7,4.5,4.8,-4.7,3.287,23,1,0,0,1
61.9,23,explorer,11.283791670955125,28580.8,60.14,3.2,-8.4,2.806,-2.4,-0.4,2.4,4.8,-4.7,3.287,23,10,5,5,0
61.9,24,isocontour,11.283791670955125,40222.63,84.64,-10.1,13.5,0.968,0.9,-1.3,1.6,4.8,-4.7,3.287,23,2,0,2,0
61.9,25,isocontour,11.283791670955125,39505.3,83.13,20.8,-7.3,1.202,1.6,1.5,2.2,4.8,-4.7,3.287,23,3,0,3,0
61.9,Target,,,,,-1.18,-6.73,3.277,-1.16,-3.48,,,,,,,,,
62.0,1,seeker,11.283791670955125,33087.17,69.63,4.7,-3.2,2.69,-0.1,-3.0,3.0,4.7,-3.2,2.691,1,10,4,6,0
62.0,2,seeker,11.283791670955125,33394.92,70.28,4.9,-4.8,2.755,-0.2,-4.8,4.8,4.9,-4.8,2.762,2,10,4,6,0
