Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
65.3,25,0.957,-3.3,0.2,9.0,2.257,0.012
65.4,16,0.992,-1.3,5.4,9.0,2.257,0.002
65.4,17,1.04,-2.4,5.0,9.0,2.257,0.011
65.4,18,0.974,-1.8,3.4,9.0,2.257,0.007
65.4,19,0.994,-1.7,4.6,9.0,2.257,0.002
65.4,20,1.014,-0.3,11.0,9.0,2.257,0.004
65.4,21,0.979,-2.2,2.8,9.0,2.257,0.006
65.4,22,1.012,-3.8,1.5,9.0,2.257,0.003
65.4,23,1.029,-2.4,4.4,9.0,2.257,0.008
65.4,24,0.984,-4.1,0.2,9.0,2.257,0.004
65.4,25,0.956,-3.3,0.3,9.0,2.257,0.012
65.5,16,0.992,-1.2,5.7,9.0,2.257,0.002
65.5,17,1.031,-2.3,4.9,9.0,2.257,0.009
65.5,18,0.981,-1.9,3.6,9.0,2.257,0.005
65.5,19,1.001,-1.9,4.5,9.0,2.257,0.0
65.5,20,1.015,-0.2,11.0,8.0,2.508,0.004
65.5,21,0.979,-2.2,3.0,9.0,2.257,0.006
65.5,22,1.012,-3.7,1.7,9.0,2.257,0.003
65.5,23,1.018,-2.4,4.1,9.0,2.257,0.005
65.5,24,0.983,-4.2,0.1,8.0,2.508,0.005
65.5,25,0.958,-3.2,0.5,9.0,2.257,0.012
65.6,16,0.994,-1.0,6.1,9.0,2.257,0.002
65.6,17,1.037,-2.4,4.9,9.0,2.257,0.01
65.6,18,0.992,-2.0,3.8,9.0,2.257,0.002
65.6,19,0.997,-1.8,4.4,9.0,2.257,0.001
65.6,20,1.025,-0.3,10.9,8.0,2.508,0.007
65.6,21,0.986,-2.2,3.2,9.0,2.257,0.004
65.6,22,1.015,-3.6,2.0,9.0,2.257,0.004
65.6,23,1.01,-2.2,4.2,9.0,2.257,0.003
65.6,24,0.986,-4.1,0.3,8.0,2.508,0.004
65.6,25,0.964,-3.3,0.8,9.0,2.257,0.01
65.7,16,0.998,-1.0,6.4,9.0,2.257,0.001
65.7,17,1.027,-2.3,4.7,9.0,2.257,0.007
65.7,18,0.989,-2.1,3.6,9.0,2.257,0.003
65.7,19,0.989,-1.7,4.4,9.0,2.257,0.003
65.7,20,1.027,-0.3,10.7,9.0,2.257,0.007
65.7,21,0.994,-2.3,3.4,9.0,2.257,0.002
65.7,22,1.012,-3.5,2.1,9.0,2.257,0.003
65.7,23,1.011,-2.3,4.1,9.0,2.257,0.003
65.7,24,0.984,-4.1,0.5,9.0,2.257,0.004
65.7,25,0.965,-3.2,0.9,9.0,2.257,0.01
65.8,16,1.003,-0.9,6.8,9.0,2.257,0.001
65.8,17,1.021,-2.2,4.7,9.0,2.257,0.006
65.8,18,0.98,-2.0,3.5,9.0,2.257,0.005
65.8,19,0.99,-1.6,4.6,9.0,2.257,0.003
65.8,20,1.028,-0.3,10.5,9.0,2.257,0.008
65.8,21,0.996,-2.5,3.1,9.0,2.257,0.001
65.8,22,1.012,-3.4,2.3,9.0,2.257,0.003
65.8,23,1.013,-2.2,4.4,9.0,2.257,0.004
65.8,24,0.984,-3.9,0.7,9.0,2.257,0.004
65.8,25,0.966,-3.2,1.0,9.0,2.257,0.009
65.9,16,1.008,-0.9,7.1,9.0,2.257,0.002
65.9,17,1.02,-2.1,4.8,9.0,2.257,0.005
65.9,18,0.987,-2.0,3.7,9.0,2.257,0.004
65.9,19,0.983,-1.5,4.5,9.0,2.257,0.005
65.9,20,1.038,-0.5,10.3,9.0,2.257,0.01
65.9,21,0.992,-2.6,2.8,9.0,2.257,0.002
65.9,22,1.007,-3.3,2.4,9.0,2.257,0.002
65.9,23,1.005,-2.1,4.3,9.0,2.257,0.001
65.9,24,0.987,-3.8,1.0,9.0,2.257,0.004
65.9,25,0.969,-3.3,1.2,9.0,2.257,0.009
66.0,16,1.005,-0.7,7.5,9.0,2.257,0.001
66.0,17,1.021,-2.2,4.7,9.0,2.257,0.006
66.0,18,0.996,-2.1,3.9,9.0,2.257,0.001
66.0,19,0.978,-1.4,4.4,9.0,2.257,0.006
66.0,20,1.039,-0.5,10.2,9.0,2.257,0.011
66.0,21,0.989,-2.8,2.5,9.0,2.257,0.003
66.0,22,1.01,-3.4,2.4,9.0,2.257,0.003
66.0,23,1.001,-2.0,4.3,9.0,2.257,0.0
66.0,24,0.992,-3.8,1.2,9.0,2.257,0.002
66.0,25,0.969,-3.2,1.3,9.0,2.257,0.009
66.1,16,1.0,-0.4,7.8,9.0,2.257,0.0
66.1,17,1.018,-2.1,4.7,9.0,2.257,0.005
66.1,18,0.987,-2.1,3.6,9.0,2.257,0.004
66.1,19,0.98,-1.5,4.4,9.0,2.257,0.005
66.1,20,1.048,-0.6,10.0,9.0,2.257,0.013
66.1,21,0.985,-2.8,2.4,9.0,2.257,0.004
66.1,22,1.013,-3.6,2.2,9.0,2.257,0.004
66.1,23,0.992,-1.7,4.5,9.0,2.257,0.002
66.1,24,0.986,-3.9,1.1,9.0,2.257,0.004
66.1,25,0.974,-3.2,1.5,9.0,2.257,0.007
66.2,16,0.995,-0.2,8.2,9.0,2.257,0.001
66.2,17,1.025,-2.1,5.0,9.0,2.257,0.007
66.2,18,0.983,-2.0,3.7,9.0,2.257,0.005
66.2,19,0.97,-1.2,4.5,9.0,2.257,0.008
66.2,20,1.045,-0.6,9.8,9.0,2.257,0.012
66.2,21,0.987,-2.8,2.6,9.0,2.257,0.004
66.2,22,1.017,-3.8,2.2,9.0,2.257,0.005
66.2,23,0.984,-1.5,4.5,9.0,2.257,0.004
66.2,24,0.987,-3.9,1.1,9.0,2.257,0.004
66.2,25,0.975,-3.2,1.7,9.0,2.257,0.007
66.3,16,0.991,0.0,8.4,9.0,2.257,0.002
66.3,17,1.016,-2.0,4.9,9.0,2.257,0.004
66.3,18,0.989,-2.0,3.9,9.0,2.257,0.003
66.3,19,0.967,-1.1,4.6,9.0,2.257,0.009
66.3,20,1.052,-0.7,9.6,9.0,2.257,0.014
66.3,21,0.985,-2.6,2.8,9.0,2.257,0.004
66.3,22,1.017,-3.7,2.4,9.0,2.257,0.005
66.3,23,0.986,-1.4,4.9,9.0,2.257,0.004
66.3,24,0.99,-3.8,1.4,9.0,2.257,0.003
66.3,25,0.98,-3.2,1.9,9.0,2.257,0.005
66.4,16,0.986,0.2,8.6,9.0,2.257,0.004
66.4,17,1.007,-1.9,4.8,9.0,2.257,0.002
66.4,18,0.998,-2.1,4.1,9.0,2.257,0.001
66.4,19,0.96,-1.1,4.5,9.0,2.257,0.011
66.4,20,1.061,-0.9,9.5,9.0,2.257,0.017
66.4,21,0.985,-2.6,2.9,9.0,2.257,0.004
66.4,22,1.014,-3.5,2.5,9.0,2.257,0.004
66.4,23,1.005,-1.7,5.0,9.0,2.257,0.001
66.4,24,0.992,-3.8,1.6,9.0,2.257,0.002
66.4,25,0.982,-3.1,2.2,9.0,2.257,0.005
66.5,16,0.983,0.3,8.6,9.0,2.257,0.005
66.5,17,1.003,-1.9,4.7,9.0,2.257,0.001
66.5,18,0.999,-2.1,4.2,9.0,2.257,0.0
66.5,19,0.962,-1.2,4.3,9.0,2.257,0.01
66.5,20,1.069,-1.0,9.3,9.0,2.257,0.019
66.5,21,0.99,-2.6,3.1,9.0,2.257,0.003
66.5,22,1.019,-3.5,2.8,9.0,2.257,0.005
66.5,23,1.011,-1.7,5.3,9.0,2.257,0.003
66.5,24,0.988,-3.9,1.4,9.0,2.257,0.003
66.5,25,0.975,-2.9,2.2,9.0,2.257,0.007
66.6,16,0.991,0.1,8.5,9.0,2.257,0.002
66.6,17,1.009,-1.8,5.1,9.0,2.257,0.002
66.6,18,1.0,-2.2,4.0,9.0,2.257,0.0
66.6,19,0.974,-1.4,4.4,9.0,2.257,0.007
66.6,20,1.076,-1.2,9.2,9.0,2.257,0.021
66.6,21,0.989,-2.7,2.9,9.0,2.257,0.003
66.6,22,1.015,-3.3,2.9,9.0,2.257,0.004
66.6,23,1.008,-1.6,5.4,9.0,2.257,0.002
66.6,24,0.986,-3.9,1.3,9.0,2.257,0.004
66.6,25,0.975,-2.8,2.5,9.0,2.257,0.007
66.7,16,0.997,0.1,8.6,9.0,2.257,0.001
66.7,17,1.017,-1.9,5.2,9.0,2.257,0.005
66.7,18,0.995,-2.4,3.6,9.0,2.257,0.001
66.7,19,0.985,-1.7,4.4,9.0,2.257,0.004
66.7,20,1.082,-1.3,9.0,9.0,2.257,0.023
66.7,21,0.982,-2.7,2.8,9.0,2.257,0.005
66.7,22,1.012,-3.3,3.0,9.0,2.257,0.003
66.7,23,1.011,-1.7,5.4,9.0,2.257,0.003
66.7,24,0.982,-3.8,1.4,9.0,2.257,0.005
66.7,25,0.977,-2.8,2.5,9.0,2.257,0.006
66.8,16,0.992,0.3,8.9,9.0,2.257,0.002
66.8,17,1.013,-1.7,5.5,9.0,2.257,0.004
66.8,18,0.987,-2.5,3.3,9.0,2.257,0.004
66.8,19,0.989,-1.8,4.5,9.0,2.257,0.003
66.8,20,1.078,-1.3,8.8,9.0,2.257,0.021
66.8,21,0.982,-2.5,3.1,9.0,2.257,0.005
66.8,22,1.013,-3.1,3.2,9.0,2.257,0.004
66.8,23,1.004,-1.4,5.6,9.0,2.257,0.001
66.8,24,0.983,-3.8,1.5,9.0,2.257,0.005
66.8,25,0.976,-2.8,2.5,9.0,2.257,0.007
66.9,16,0.994,0.4,9.3,9.0,2.257,0.002
66.9,17,1.01,-1.7,5.3,9.0,2.257,0.003
66.9,18,0.982,-2.4,3.3,9.0,2.257,0.005
66.9,19,0.996,-1.8,4.7,9.0,2.257,0.001
66.9,20,1.071,-1.2,8.7,9.0,2.257,0.02
66.9,21,0.982,-2.6,3.1,9.0,2.257,0.005
66.9,22,1.017,-3.1,3.5,9.0,2.257,0.005
66.9,23,1.0,-1.4,5.6,9.0,2.257,0.0
66.9,24,0.98,-3.7,1.6,9.0,2.257,0.005
66.9,25,0.98,-2.9,2.6,9.0,2.257,0.005
67.0,16,0.989,0.6,9.6,9.0,2.257,0.003
67.0,17,1.006,-1.7,5.2,9.0,2.257,0.002
67.0,18,0.978,-2.3,3.5,9.0,2.257,0.006
67.0,19,1.0,-2.0,4.6,9.0,2.257,0.0
67.0,20,1.071,-1.3,8.4,9.0,2.257,0.02
67.0,21,0.98,-2.5,3.1,9.0,2.257,0.005
67.0,22,1.02,-3.0,3.7,9.0,2.257,0.005
67.0,23,0.994,-1.3,5.5,9.0,2.257,0.002
67.0,24,0.978,-3.5,1.8,9.0,2.257,0.006
67.0,25,0.985,-2.9,2.7,9.0,2.257,0.004
67.1,16,0.986,0.7,9.6,9.0,2.257,0.004
67.1,17,1.012,-1.8,5.3,9.0,2.257,0.003
67.1,18,0.982,-2.2,3.8,9.0,2.257,0.005
67.1,19,0.999,-1.9,4.7,9.0,2.257,0.0
67.1,20,1.074,-1.5,8.3,9.0,2.257,0.02
67.1,21,0.977,-2.5,3.1,9.0,2.257,0.006
67.1,22,1.014,-2.8,3.8,9.0,2.257,0.004
67.1,23,0.993,-1.1,5.8,9.0,2.257,0.002
67.1,24,0.977,-3.5,1.9,9.0,2.257,0.006
67.1,25,0.985,-2.8,3.0,9.0,2.257,0.004
67.2,16,0.984,0.7,9.5,9.0,2.257,0.004
67.2,17,1.008,-1.7,5.3,9.0,2.257,0.002
67.2,18,0.982,-2.0,4.0,9.0,2.257,0.005
67.2,19,0.993,-1.8,4.6,9.0,2.257,0.002
67.2,20,1.067,-1.4,8.1,9.0,2.257,0.018
67.2,21,0.972,-2.3,3.2,9.0,2.257,0.008
67.2,22,1.014,-2.8,4.0,9.0,2.257,0.004
67.2,23,0.993,-1.0,6.1,9.0,2.257,0.002
67.2,24,0.974,-3.4,2.1,9.0,2.257,0.007
67.2,25,0.986,-2.8,3.1,9.0,2.257,0.004
67.3,16,0.991,0.5,9.3,9.0,2.257,0.002
67.3,17,1.011,-1.8,5.4,9.0,2.257,0.003
67.3,18,0.987,-2.1,4.2,9.0,2.257,0.004
67.3,19,0.987,-1.8,4.5,9.0,2.257,0.004
67.3,20,1.068,-1.5,7.9,9.0,2.257,0.019
67.3,21,0.97,-2.1,3.6,9.0,2.257,0.008
67.3,22,1.015,-2.7,4.2,9.0,2.257,0.004
67.3,23,0.995,-0.9,6.4,9.0,2.257,0.001
67.3,24,0.969,-3.2,2.2,9.0,2.257,0.009
67.3,25,0.992,-2.9,3.2,9.0,2.257,0.002
67.4,16,0.988,0.6,9.4,9.0,2.257,0.003
67.4,17,1.011,-1.7,5.6,9.0,2.257,0.003
67.4,18,0.992,-2.2,4.2,9.0,2.257,0.002
67.4,19,0.976,-1.6,4.6,9.0,2.257,0.007
67.4,20,1.059,-1.5,7.7,9.0,2.257,0.016
67.4,21,0.976,-2.1,3.8,9.0,2.257,0.007
67.4,22,1.018,-2.7,4.4,9.0,2.257,0.005
67.4,23,0.985,-0.6,6.6,9.0,2.257,0.004
67.4,24,0.972,-3.1,2.4,9.0,2.257,0.008
67.4,25,0.989,-3.1,3.0,9.0,2.257,0.003
67.5,16,0.985,0.7,9.5,9.0,2.257,0.004
67.5,17,1.004,-1.7,5.4,9.0,2.257,0.001
67.5,18,0.989,-2.1,4.3,9.0,2.257,0.003
67.5,19,0.979,-1.5,4.9,9.0,2.257,0.006
67.5,20,1.052,-1.4,7.6,9.0,2.257,0.014
67.5,21,0.97,-2.0,3.8,9.0,2.257,0.008
67.5,22,1.026,-2.8,4.6,9.0,2.257,0.007
67.5,23,0.98,-0.5,6.6,9.0,2.257,0.005
67.5,24,0.972,-3.0,2.7,9.0,2.257,0.008
67.5,25,0.992,-3.2,3.0,9.0,2.257,0.002
67.6,16,0.992,0.5,9.3,9.0,2.257,0.002
67.6,17,1.013,-1.8,5.6,9.0,2.257,0.004
67.6,18,0.993,-2.3,4.3,9.0,2.257,0.002
67.6,19,0.983,-1.5,5.1,9.0,2.257,0.005
67.6,20,1.051,-1.5,7.4,9.0,2.257,0.014
67.6,21,0.968,-2.1,3.8,9.0,2.257,0.009
67.6,22,1.025,-2.8,4.7,9.0,2.257,0.007
67.6,23,0.979,-0.5,6.5,9.0,2.257,0.006
67.6,24,0.968,-2.8,2.8,9.0,2.257,0.009
67.6,25,1.001,-3.4,3.2,9.0,2.257,0.0
67.7,16,0.989,0.6,9.5,9.0,2.257,0.003
67.7,17,1.02,-2.0,5.7,9.0,2.257,0.005
67.7,18,0.995,-2.4,4.3,9.0,2.257,0.001
67.7,19,0.983,-1.6,5.0,9.0,2.257,0.005
67.7,20,1.046,-1.6,7.2,9.0,2.257,0.013
67.7,21,0.977,-2.3,3.8,9.0,2.257,0.006
67.7,22,1.015,-2.7,4.5,9.0,2.257,0.004
67.7,23,0.978,-0.6,6.4,9.0,2.257,0.006
67.7,24,0.973,-2.9,3.0,9.0,2.257,0.007
67.7,25,0.997,-3.6,2.9,9.0,2.257,0.001
67.8,16,0.994,0.5,9.5,9.0,2.257,0.002
67.8,17,1.021,-2.1,5.6,9.0,2.257,0.006
67.8,18,0.987,-2.3,4.3,9.0,2.257,0.004
67.8,19,0.982,-1.7,4.9,9.0,2.257,0.005
67.8,20,1.044,-1.6,7.2,9.0,2.257,0.012
67.8,21,0.975,-2.3,3.9,9.0,2.257,0.007
67.8,22,1.012,-2.7,4.5,9.0,2.257,0.003
67.8,23,0.976,-0.7,6.3,9.0,2.257,0.007
67.8,24,0.98,-2.9,3.3,9.0,2.257,0.005
67.8,25,0.99,-3.8,2.6,9.0,2.257,0.003
67.9,16,0.999,0.4,9.5,9.0,2.257,0.0
67.9,17,1.016,-2.0,5.7,9.0,2.257,0.004
67.9,18,0.978,-2.1,4.3,9.0,2.257,0.006
67.9,19,0.982,-1.7,5.0,9.0,2.257,0.005
67.9,20,1.036,-1.5,7.0,9.0,2.257,0.01
67.9,21,0.967,-2.2,3.9,9.0,2.257,0.009
67.9,22,1.019,-2.7,4.7,9.0,2.257,0.005
67.9,23,0.976,-0.8,6.2,9.0,2.257,0.007
67.9,24,0.978,-2.8,3.4,9.0,2.257,0.006
67.9,25,0.99,-3.8,2.6,9.0,2.257,0.003
68.0,16,0.997,0.5,9.6,9.0,2.257,0.001
68.0,17,1.011,-1.8,5.8,9.0,2.257,0.003
68.0,18,0.985,-2.1,4.6,9.0,2.257,0.004
68.0,19,0.987,-1.7,5.2,9.0,2.257,0.004
68.0,20,1.035,-1.5,7.1,9.0,2.257,0.01
68.0,21,0.961,-2.0,3.9,9.0,2.257,0.011
68.0,22,1.015,-2.6,4.8,9.0,2.257,0.004
68.0,23,0.977,-0.7,6.4,9.0,2.257,0.006
68.0,24,0.975,-2.7,3.5,9.0,2.257,0.007
68.0,25,0.986,-3.7,2.7,9.0,2.257,0.004
68.1,16,1.0,0.6,9.7,9.0,2.257,0.0
68.1,17,1.005,-1.6,6.0,9.0,2.257,0.001
68.1,18,0.991,-2.0,4.9,9.0,2.257,0.002
68.1,19,0.984,-1.6,5.3,9.0,2.257,0.004
68.1,20,1.022,-1.3,7.0,9.0,2.257,0.006
68.1,21,0.957,-1.9,4.0,9.0,2.257,0.012
68.1,22,1.017,-2.6,5.0,9.0,2.257,0.005
68.1,23,0.988,-0.8,6.6,9.0,2.257,0.003
68.1,24,0.973,-2.6,3.7,9.0,2.257,0.007
68.1,25,0.984,-3.5,3.0,9.0,2.257,0.004
68.2,16,0.997,0.8,10.0,9.0,2.257,0.001
68.2,17,1.008,-1.7,6.0,9.0,2.257,0.002
68.2,18,0.991,-2.2,4.8,9.0,2.257,0.002
68.2,19,0.988,-1.5,5.6,9.0,2.257,0.003
68.2,20,1.024,-1.3,7.1,9.0,2.257,0.007
68.2,21,0.954,-1.7,4.2,9.0,2.257,0.013
68.2,22,1.02,-2.5,5.2,9.0,2.257,0.005
68.2,23,0.988,-0.7,6.8,9.0,2.257,0.003
68.2,24,0.97,-2.4,3.9,9.0,2.257,0.008
68.2,25,0.98,-3.4,3.1,9.0,2.257,0.005
68.3,16,1.0,0.9,10.3,9.0,2.257,0.0
68.3,17,1.009,-1.7,6.0,9.0,2.257,0.002
68.3,18,0.991,-2.4,4.6,9.0,2.257,0.002
68.3,19,0.988,-1.5,5.7,9.0,2.257,0.003
68.3,20,1.013,-1.0,7.1,9.0,2.257,0.004
68.3,21,0.959,-1.8,4.4,9.0,2.257,0.011
68.3,22,1.023,-2.5,5.4,9.0,2.257,0.006
68.3,23,0.99,-0.6,7.0,9.0,2.257,0.003
68.3,24,0.968,-2.3,4.1,9.0,2.257,0.009
68.3,25,0.982,-3.3,3.3,9.0,2.257,0.005
68.4,16,1.005,1.0,10.6,9.0,2.257,0.001
68.4,17,1.012,-1.8,6.0,9.0,2.257,0.003
68.4,18,0.993,-2.7,4.3,9.0,2.257,0.002
68.4,19,0.984,-1.4,5.7,9.0,2.257,0.004
68.4,20,1.02,-1.1,7.2,9.0,2.257,0.005
68.4,21,0.966,-1.7,4.7,9.0,2.257,0.009
68.4,22,1.021,-2.3,5.6,9.0,2.257,0.006
68.4,23,0.981,-0.3,7.2,9.0,2.257,0.005
68.4,24,0.958,-2.1,4.0,9.0,2.257,0.012
68.4,25,0.984,-3.2,3.5,9.0,2.257,0.004
68.5,16,1.011,1.0,10.9,9.0,2.257,0.003
68.5,17,1.023,-1.8,6.3,9.0,2.257,0.006
68.5,18,0.991,-3.0,4.0,9.0,2.257,0.002
68.5,19,0.976,-1.1,5.8,9.0,2.257,0.007
68.5,20,1.014,-1.1,7.0,9.0,2.257,0.004
68.5,21,0.975,-1.7,5.0,9.0,2.257,0.007
68.5,22,1.019,-2.2,5.7,9.0,2.257,0.005
68.5,23,0.989,-0.5,7.2,9.0,2.257,0.003
68.5,24,0.96,-2.1,4.1,9.0,2.257,0.011
68.5,25,0.981,-3.0,3.7,9.0,2.257,0.005
68.6,16,1.021,0.9,10.9,9.0,2.257,0.006
68.6,17,1.014,-1.6,6.3,9.0,2.257,0.004
68.6,18,0.994,-3.2,3.9,9.0,2.257,0.002
68.6,19,0.979,-1.1,6.0,9.0,2.257,0.006
68.6,20,1.016,-1.2,6.9,9.0,2.257,0.004
68.6,21,0.979,-1.6,5.2,9.0,2.257,0.006
68.6,22,1.02,-2.1,5.9,9.0,2.257,0.005
68.6,23,0.995,-0.6,7.1,9.0,2.257,0.001
68.6,24,0.96,-1.9,4.3,9.0,2.257,0.011
68.6,25,0.978,-2.9,3.7,9.0,2.257,0.006
68.7,16,1.032,0.8,10.8,9.0,2.257,0.009
68.7,17,1.013,-1.7,6.2,9.0,2.257,0.004
68.7,18,0.996,-3.4,3.8,9.0,2.257,0.001
68.7,19,0.995,-1.3,6.1,9.0,2.257,0.001
68.7,20,1.013,-1.2,6.7,9.0,2.257,0.004
68.7,21,0.987,-1.7,5.4,9.0,2.257,0.004
68.7,22,1.014,-2.0,5.8,9.0,2.257,0.004
68.7,23,1.0,-0.6,7.2,9.0,2.257,0.0
68.7,24,0.966,-1.8,4.6,9.0,2.257,0.009
68.7,25,0.972,-2.6,3.9,9.0,2.257,0.008
68.8,16,1.033,0.8,10.6,9.0,2.257,0.009
68.8,17,1.016,-1.5,6.5,9.0,2.257,0.004
68.8,18,0.992,-3.6,3.5,9.0,2.257,0.002
68.8,19,0.994,-1.2,6.1,9.0,2.257,0.002
68.8,20,1.009,-1.0,6.8,9.0,2.257,0.002
68.8,21,0.981,-1.4,5.5,9.0,2.257,0.005
68.8,22,1.017,-2.0,5.9,9.0,2.257,0.005
68.8,23,0.999,-0.4,7.5,9.0,2.257,0.0
68.8,24,0.968,-1.7,4.9,9.0,2.257,0.009
68.8,25,0.968,-2.4,4.0,9.0,2.257,0.009
68.9,16,1.033,0.8,10.4,9.0,2.257,0.009
68.9,17,1.025,-1.4,6.8,9.0,2.257,0.007
68.9,18,0.987,-3.7,3.3,9.0,2.257,0.004
68.9,19,0.983,-0.9,6.3,9.0,2.257,0.005
68.9,20,1.01,-0.9,7.0,9.0,2.257,0.003
68.9,21,0.988,-1.3,5.8,9.0,2.257,0.003
68.9,22,1.018,-1.9,6.0,9.0,2.257,0.005
68.9,23,1.005,-0.2,7.8,9.0,2.257,0.001
68.9,24,0.971,-1.5,5.1,9.0,2.257,0.008
68.9,25,0.967,-2.3,4.1,9.0,2.257,0.009
69.0,16,1.043,0.6,10.3,9.0,2.257,0.012
69.0,17,1.023,-1.4,6.7,9.0,2.257,0.006
69.0,18,0.99,-3.8,3.4,9.0,2.257,0.003
69.0,19,0.989,-0.8,6.5,9.0,2.257,0.003
69.0,20,1.011,-0.8,7.1,9.0,2.257,0.003
69.0,21,0.992,-1.2,6.0,9.0,2.257,0.002
69.0,22,1.016,-1.6,6.2,9.0,2.257,0.004
69.0,23,1.005,-0.0,8.0,9.0,2.257,0.001
69.0,24,0.98,-1.5,5.3,9.0,2.257,0.005
69.0,25,0.966,-2.1,4.3,9.0,2.257,0.009
69.1,16,1.045,0.6,10.1,9.0,2.257,0.012
69.1,17,1.015,-1.2,6.6,9.0,2.257,0.004
69.1,18,0.993,-3.9,3.4,9.0,2.257,0.002
69.1,19,1.007,-1.0,6.6,9.0,2.257,0.002
69.1,20,1.017,-0.8,7.1,9.0,2.257,0.005
69.1,21,0.982,-1.0,5.9,9.0,2.257,0.005
69.1,22,1.018,-1.5,6.3,9.0,2.257,0.005
69.1,23,1.005,0.3,8.3,9.0,2.257,0.001
69.1,24,0.989,-1.6,5.5,9.0,2.257,0.003
69.1,25,0.968,-2.0,4.4,9.0,2.257,0.009
69.2,16,1.054,0.5,9.9,9.0,2.257,0.015
69.2,17,1.016,-1.1,6.6,9.0,2.257,0.004
69.2,18,0.995,-4.1,3.2,9.0,2.257,0.001
69.2,19,1.004,-0.7,6.8,9.0,2.257,0.001
69.2,20,1.019,-0.8,7.1,9.0,2.257,0.005
69.2,21,0.98,-0.9,5.9,9.0,2.257,0.005
69.2,22,1.009,-1.4,6.1,9.0,2.257,0.002
69.2,23,1.012,0.4,8.6,9.0,2.257,0.003
69.2,24,0.993,-1.4,5.7,9.0,2.257,0.002
69.2,25,0.977,-2.0,4.7,9.0,2.257,0.006
69.3,16,1.066,0.3,9.8,9.0,2.257,0.018
69.3,17,1.022,-1.3,6.5,9.0,2.257,0.006
69.3,18,0.991,-4.3,3.0,9.0,2.257,0.002
69.3,19,1.006,-0.5,7.1,9.0,2.257,0.002
69.3,20,1.034,-1.0,7.2,9.0,2.257,0.009
69.3,21,0.978,-0.8,5.9,9.0,2.257,0.006
69.3,22,1.013,-1.3,6.2,9.0,2.257,0.004
69.3,23,1.014,0.6,8.7,9.0,2.257,0.004
69.3,24,0.983,-1.3,5.5,9.0,2.257,0.005
69.3,25,0.982,-1.8,4.9,9.0,2.257,0.005
69.4,16,1.067,0.3,9.6,9.0,2.257,0.018
69.4,17,1.031,-1.5,6.4,9.0,2.257,0.009
69.4,18,0.989,-4.5,2.8,9.0,2.257,0.003
69.4,19,1.004,-0.1,7.3,9.0,2.257,0.001
69.4,20,1.041,-1.1,7.0,9.0,2.257,0.011
69.4,21,0.99,-0.9,6.0,9.0,2.257,0.003
69.4,22,1.022,-1.6,6.1,9.0,2.257,0.006
69.4,23,1.024,0.4,8.6,9.0,2.257,0.007
69.4,24,0.99,-1.3,5.5,9.0,2.257,0.003
69.4,25,0.992,-1.8,5.1,9.0,2.257,0.002
69.5,16,1.076,0.1,9.5,9.0,2.257,0.021
69.5,17,1.026,-1.3,6.4,9.0,2.257,0.007
69.5,18,0.992,-4.5,2.8,9.0,2.257,0.002
69.5,19,1.009,0.1,7.6,9.0,2.257,0.002
69.5,20,1.037,-1.1,6.9,9.0,2.257,0.01
69.5,21,0.983,-0.8,5.9,9.0,2.257,0.005
69.5,22,1.015,-1.6,5.8,9.0,2.257,0.004
69.5,23,1.027,0.3,8.4,9.0,2.257,0.007
69.5,24,0.988,-1.4,5.4,9.0,2.257,0.003
69.5,25,1.0,-1.9,5.1,9.0,2.257,0.0
69.6,16,1.085,-0.0,9.3,9.0,2.257,0.023
69.6,17,1.017,-1.3,6.1,9.0,2.257,0.005
69.6,18,0.988,-4.6,2.7,9.0,2.257,0.003
69.6,19,1.015,0.3,7.9,9.0,2.257,0.004
69.6,20,1.037,-1.0,6.9,9.0,2.257,0.01
69.6,21,0.974,-0.7,5.7,9.0,2.257,0.007
69.6,22,1.018,-1.7,5.7,9.0,2.257,0.005
69.6,23,1.028,0.3,8.2,9.0,2.257,0.008
69.6,24,0.984,-1.4,5.2,9.0,2.257,0.004
69.6,25,0.998,-1.9,5.0,9.0,2.257,0.001
69.7,16,1.094,-0.2,9.1,9.0,2.257,0.026
69.7,17,1.019,-1.4,5.9,9.0,2.257,0.005
69.7,18,0.991,-4.6,2.8,9.0,2.257,0.002
69.7,19,1.016,0.4,7.9,9.0,2.257,0.004
69.7,20,1.034,-1.0,6.8,9.0,2.257,0.009
69.7,21,0.977,-0.7,5.6,9.0,2.257,0.006
69.7,22,1.013,-1.8,5.5,9.0,2.257,0.004
69.7,23,1.044,0.1,8.3,9.0,2.257,0.012
69.7,24,0.991,-1.5,5.2,9.0,2.257,0.002
69.7,25,0.994,-2.0,4.8,9.0,2.257,0.002
69.8,16,1.102,-0.4,9.0,9.0,2.257,0.028
69.8,17,1.019,-1.5,5.8,9.0,2.257,0.005
69.8,18,0.987,-4.6,2.6,9.0,2.257,0.004
69.8,19,1.015,0.3,7.7,9.0,2.257,0.004
69.8,20,1.038,-1.0,6.7,9.0,2.257,0.01
69.8,21,0.99,-1.0,5.6,9.0,2.257,0.003
69.8,22,1.022,-2.0,5.4,9.0,2.257,0.006
69.8,23,1.066,-0.2,8.3,9.0,2.257,0.018
69.8,24,0.987,-1.2,5.3,9.0,2.257,0.004
69.8,25,0.99,-1.8,4.8,9.0,2.257,0.003
