Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.7,6,explorer,11.283791670955125,33978.5,71.5,15.3,15.5,0.748,2.1,-0.6,2.2,2.4,5.7,2.852,16,3,0,3,0
69.7,7,explorer,11.283791670955125,28415.57,59.8,-11.7,6.5,1.929,2.3,-4.2,4.8,-3.7,6.7,3.044,23,7,0,6,1
69.7,8,explorer,11.283791670955125,29710.53,62.52,-1.1,-13.6,1.205,1.7,1.5,2.3,-11.8,-11.4,1.348,17,1,0,1,0
69.7,9,explorer,11.283791670955125,30870.67,64.96,-12.3,16.9,1.302,-0.4,2.1,2.1,-3.7,6.7,3.044,23,4,0,3,1
69.7,10,explorer,11.283791670955125,33045.93,69.54,-18.5,11.3,1.283,1.4,1.9,2.4,-3.7,6.7,3.044,23,4,0,3,1
69.7,11,explorer,11.283791670955125,30930.79,65.09,0.0,14.1,1.827,2.4,-0.2,2.4,-3.7,6.7,3.044,23,4,0,4,0
69.7,12,explorer,11.283791670955125,29413.77,61.9,15.9,-8.7,0.791,-0.4,2.5,2.5,0.4,-2.6,2.021,1,1,0,0,1
69.7,13,explorer,11.283791670955125,29428.35,61.93,-6.3,12.0,2.012,-2.2,-0.0,2.2,-3.7,6.7,3.044,23,8,1,6,1
69.7,14,explorer,11.283791670955125,34481.2,72.56,-16.5,0.7,1.556,0.3,2.4,2.4,-3.7,6.7,3.044,23,4,0,3,1
69.7,15,explorer,11.283791670955125,32900.45,69.23,20.7,5.4,0.668,0.2,-2.2,2.2,6.6,13.3,1.387,5,2,0,2,0
69.7,16,explorer,11.283791670955125,31571.89,66.44,2.5,5.9,2.961,1.2,-0.6,1.3,-3.7,6.7,3.044,23,7,2,5,0
69.7,17,explorer,11.283791670955125,28645.49,60.28,-12.1,-11.5,1.283,-2.0,1.5,2.5,-12.1,-11.5,1.348,17,1,0,1,0
69.7,18,explorer,11.283791670955125,34137.97,71.84,-23.5,-19.4,0.739,2.0,-1.4,2.4,-23.5,-19.4,0.749,18,0,0,0,0
69.7,19,explorer,11.283791670955125,32064.54,67.48,15.2,3.9,0.972,-0.2,2.6,2.6,6.6,13.3,1.387,5,2,0,2,0
69.7,20,explorer,11.283791670955125,33175.95,69.81,-9.6,-23.1,0.808,2.3,0.5,2.4,-9.6,-23.1,0.82,20,0,0,0,0
69.7,21,explorer,11.283791670955125,26726.15,56.24,13.7,9.6,1.015,-0.2,2.4,2.4,2.4,5.7,2.852,16,4,0,4,0
69.7,22,explorer,11.283791670955125,22808.21,48.0,6.8,-22.5,0.702,2.4,-0.1,2.4,0.4,-2.6,2.021,1,1,0,0,1
69.7,23,explorer,11.283791670955125,30545.47,64.28,-3.3,7.0,2.826,3.5,-2.2,4.1,-3.7,6.7,3.044,23,8,2,5,1
69.7,24,isocontour,11.283791670955125,38726.81,81.5,-13.1,10.5,1.659,-2.5,0.2,2.5,-3.7,6.7,3.044,23,7,0,7,0
69.7,25,isocontour,11.283791670955125,41677.26,87.7,11.9,-16.4,0.753,1.6,1.3,2.1,0.4,-2.6,2.021,1,2,0,2,0
69.7,Target,,,,,2.22,5.77,3.053,6.75,0.73,,,,,,,,,
69.8,1,seeker,11.283791670955125,33060.57,69.57,-1.3,1.6,2.643,-0.5,2.0,2.1,-3.7,6.7,3.044,23,4,1,3,0
69.8,2,seeker,11.283791670955125,38243.91,80.48,-1.2,2.4,2.76,-0.2,2.0,2.0,-3.7,6.7,3.044,23,5,1,4,0
69.8,3,explorer,11.283791670955125,33467.17,70.43,12.1,21.9,0.678,-2.5,-0.8,2.6,-3.7,6.7,3.044,23,2,0,2,0
69.8,4,explorer,11.283791670955125,30922.25,65.07,-7.1,1.1,2.232,-2.7,-2.3,3.5,-3.7,6.7,3.044,23,8,2,5,1
69.8,5,explorer,11.283791670955125,31371.24,66.02,6.7,13.2,1.479,0.2,-2.5,2.5,-3.7,6.7,3.044,23,5,0,5,0
69.8,6,explorer,11.283791670955125,33961.43,71.47,15.4,15.3,0.764,0.8,-2.2,2.3,-3.7,6.7,3.044,23,3,0,3,0
69.8,7,explorer,11.283791670955125,28332.39,59.62,-11.7,6.1,1.917,-0.5,-4.0,4.0,-3.7,6.7,3.044,23,7,0,6,1
69.8,8,explorer,11.283791670955125,29697.76,62.5,-0.9,-13.6,1.191,2.0,-0.7,2.1,-11.8,-11.4,1.348,17,1,0,1,0
69.8,9,explorer,11.283791670955125,30852.05,64.92,-12.1,17.0,1.301,2.2,1.1,2.5,-3.7,6.7,3.044,23,4,0,3,1
69.8,10,explorer,11.283791670955125,33014.78,69.48,-18.6,11.5,1.262,-1.4,2.5,2.9,-3.7,6.7,3.044,23,4,0,3,1
69.8,11,explorer,11.283791670955125,30912.85,65.05,-0.1,14.1,1.855,-2.4,-0.2,2.4,-3.7,6.7,3.044,23,4,0,4,0
69.8,12,explorer,11.283791670955125,29392.79,61.85,15.8,-8.5,0.802,-1.4,2.1,2.5,0.4,-2.6,2.021,1,1,0,0,1
69.8,13,explorer,11.283791670955125,29415.22,61.9,-6.5,12.1,1.99,-2.0,0.8,2.2,-3.7,6.7,3.044,23,8,1,6,1
69.8,14,explorer,11.283791670955125,34462.58,72.52,-16.5,0.9,1.541,0.1,2.4,2.4,-3.7,6.7,3.044,23,4,0,3,1
69.8,15,explorer,11.283791670955125,32887.5,69.21,20.9,5.3,0.67,1.9,-1.1,2.2,2.4,5.7,2.852,16,2,0,2,0
69.8,16,explorer,11.283791670955125,31461.53,66.21,2.8,6.1,2.898,4.0,1.8,4.4,-3.7,6.7,3.044,23,7,2,5,0
69.8,17,explorer,11.283791670955125,28628.84,60.25,-12.1,-11.3,1.278,1.0,2.1,2.3,-12.1,-11.3,1.348,17,1,0,1,0
69.8,18,explorer,11.283791670955125,34120.68,71.8,-23.4,-19.6,0.728,0.8,-2.2,2.3,-23.4,-19.6,0.749,18,0,0,0,0
69.8,19,explorer,11.283791670955125,32043.55,67.43,15.2,4.2,0.992,-0.6,2.5,2.6,2.4,5.7,2.852,16,2,0,2,0
69.8,20,explorer,11.283791670955125,33158.66,69.78,-9.8,-23.2,0.799,-2.4,-0.2,2.4,-9.8,-23.2,0.82,20,0,0,0,0
69.8,21,explorer,11.283791670955125,26711.33,56.21,13.7,9.4,1.036,0.8,-2.1,2.2,-3.7,6.7,3.044,23,4,0,4,0
69.8,22,explorer,11.283791670955125,22790.93,47.96,6.7,-22.4,0.701,-2.3,0.5,2.4,0.4,-2.6,2.021,1,1,0,0,1
69.8,23,explorer,11.283791670955125,30542.6,64.27,-3.1,7.0,2.828,1.0,0.8,1.3,-3.7,6.7,3.044,23,8,2,5,1
69.8,24,isocontour,11.283791670955125,38708.19,81.46,-13.4,10.5,1.63,-2.4,0.1,2.4,-3.7,6.7,3.044,23,7,0,7,0
69.8,25,isocontour,11.283791670955125,41663.02,87.67,12.0,-16.3,0.75,1.7,1.5,2.3,0.4,-2.6,2.021,1,2,0,2,0
69.8,Target,,,,,2.25,5.99,3.145,0.37,2.59,,,,,,,,,
69.9,1,seeker,11.283791670955125,33036.22,69.52,-1.4,1.9,2.672,-0.5,2.6,2.6,-3.7,6.7,3.044,23,4,1,3,0
69.9,2,seeker,11.283791670955125,38234.92,80.46,-1.2,2.6,2.781,-0.5,1.9,2.0,-3.7,6.7,3.044,23,6,1,5,0
69.9,3,explorer,11.283791670955125,33450.94,70.39,12.2,21.8,0.691,2.0,-1.1,2.3,-3.7,6.7,3.044,23,2,0,2,0
69.9,4,explorer,11.283791670955125,30901.02,65.03,-7.1,1.2,2.223,0.4,2.5,2.5,-3.7,6.7,3.044,23,7,2,5,0
69.9,5,explorer,11.283791670955125,31349.0,65.97,6.5,13.1,1.538,-2.4,-1.0,2.6,-3.7,6.7,3.044,23,5,0,5,0
69.9,6,explorer,11.283791670955125,33944.58,71.43,15.5,15.1,0.782,0.9,-2.2,2.4,-3.7,6.7,3.044,23,4,0,4,0
69.9,7,explorer,11.283791670955125,28201.52,59.35,-11.6,5.7,1.912,1.0,-4.6,4.7,-3.7,6.7,3.044,23,8,1,6,1
69.9,8,explorer,11.283791670955125,29682.75,62.46,-0.7,-13.6,1.18,2.3,0.1,2.3,-11.8,-11.4,1.348,17,0,0,0,0
69.9,9,explorer,11.283791670955125,30836.44,64.89,-12.0,17.2,1.294,1.1,2.0,2.3,-3.7,6.7,3.044,23,4,0,3,1
69.9,10,explorer,11.283791670955125,32946.08,69.33,-18.9,11.4,1.241,-3.4,-1.7,3.8,-3.7,6.7,3.044,23,4,0,3,1
69.9,11,explorer,11.283791670955125,30895.56,65.02,0.0,14.1,1.873,2.4,-0.2,2.4,-3.7,6.7,3.044,23,4,0,4,0
69.9,12,explorer,11.283791670955125,29373.01,61.81,15.8,-8.3,0.808,1.0,2.3,2.5,0.4,-2.6,2.021,1,1,0,0,1
69.9,13,explorer,11.283791670955125,29401.17,61.87,-6.7,12.1,1.972,-2.2,-0.0,2.2,-3.7,6.7,3.044,23,8,1,6,1
69.9,14,explorer,11.283791670955125,34444.19,72.48,-16.5,1.2,1.526,0.1,2.4,2.4,-3.7,6.7,3.044,23,4,0,3,1
69.9,15,explorer,11.283791670955125,32869.99,69.17,20.8,5.1,0.683,-0.9,-2.2,2.4,-3.7,6.7,3.044,23,2,0,2,0
69.9,16,explorer,11.283791670955125,31326.45,65.92,3.2,6.4,2.84,3.7,3.0,4.8,-3.7,6.7,3.044,23,7,2,5,0
69.9,17,explorer,11.283791670955125,28611.56,60.21,-12.1,-11.0,1.273,-0.7,2.3,2.4,-12.1,-11.0,1.348,17,0,0,0,0
69.9,18,explorer,11.283791670955125,34103.39,71.77,-23.4,-19.8,0.714,-0.7,-2.3,2.4,-23.4,-19.8,0.749,18,0,0,0,0
69.9,19,explorer,11.283791670955125,32042.23,67.43,15.3,4.2,1.003,1.0,0.2,1.0,-3.7,6.7,3.044,23,3,0,3,0
69.9,20,explorer,11.283791670955125,33141.38,69.74,-9.6,-23.2,0.79,2.3,-0.6,2.4,-9.6,-23.2,0.82,20,0,0,0,0
69.9,21,explorer,11.283791670955125,26578.78,55.93,13.5,9.7,1.066,-2.7,3.9,4.7,-3.7,6.7,3.044,23,4,0,4,0
69.9,22,explorer,11.283791670955125,22769.45,47.92,6.6,-22.2,0.705,-0.8,2.4,2.5,0.4,-2.6,2.021,1,1,0,0,1
69.9,23,explorer,11.283791670955125,30412.56,64.0,-3.3,7.4,2.769,-1.6,4.4,4.7,-3.7,6.7,3.044,23,8,2,5,1
69.9,24,isocontour,11.283791670955125,38688.18,81.41,-13.6,10.6,1.598,-2.2,1.2,2.5,-3.7,6.7,3.044,23,6,0,6,0
69.9,25,isocontour,11.283791670955125,41638.12,87.62,12.1,-16.0,0.754,0.2,2.7,2.7,0.4,-2.6,2.021,1,2,0,2,0
69.9,Target,,,,,2.11,5.9,3.345,-1.61,-1.05,,,,,,,,,
70.0,1,seeker,11.283791670955125,33022.73,69.49,-1.4,2.1,2.697,-0.7,2.1,2.2,-1.4,2.1,2.672,1,5,1,4,0
70.0,2,seeker,11.283791670955125,38223.68,80.44,-1.3,2.8,2.807,-0.2,2.0,2.0,-1.3,2.8,2.781,2,6,1,5,0
70.0,3,explorer,11.283791670955125,33436.13,70.36,12.4,21.8,0.699,2.2,-0.4,2.2,12.4,21.8,0.691,3,2,0,2,0
70.0,4,explorer,11.283791670955125,30880.52,64.98,-7.1,1.5,2.22,0.2,2.5,2.5,-7.1,1.5,2.223,4,6,2,4,0
70.0,5,explorer,11.283791670955125,31326.76,65.92,6.3,13.0,1.6,-2.3,-1.2,2.6,6.3,13.0,1.538,5,5,0,5,0
70.0,6,explorer,11.283791670955125,33925.73,71.39,15.5,14.9,0.804,-0.1,-2.5,2.5,15.5,14.9,0.782,6,4,0,4,0
70.0,7,explorer,11.283791670955125,28200.93,59.35,-11.6,5.6,1.892,-0.5,-0.5,0.7,-11.6,5.6,1.912,7,8,2,5,1
70.0,8,explorer,11.283791670955125,29666.73,62.43,-0.5,-13.6,1.17,2.3,0.2,2.3,-0.5,-13.6,1.18,8,1,0,1,0
70.0,9,explorer,11.283791670955125,30816.43,64.85,-11.8,17.3,1.298,2.5,0.4,2.5,-11.8,17.3,1.294,9,3,0,2,1
70.0,10,explorer,11.283791670955125,32907.33,69.25,-19.2,11.2,1.226,-2.3,-2.1,3.1,-19.2,11.2,1.241,10,4,0,3,1
70.0,11,explorer,11.283791670955125,30878.28,64.98,0.3,14.1,1.888,2.4,-0.2,2.4,0.3,14.1,1.873,11,4,0,4,0
70.0,12,explorer,11.283791670955125,29358.58,61.78,16.0,-8.4,0.803,1.6,-1.5,2.2,16.0,-8.4,0.808,12,1,0,0,1
70.0,13,explorer,11.283791670955125,29383.67,61.83,-6.5,12.2,1.97,2.2,1.0,2.4,-6.5,12.2,1.972,13,7,1,5,1
70.0,14,explorer,11.283791670955125,34426.03,72.45,-16.5,1.4,1.511,0.0,2.4,2.4,-16.5,1.4,1.526,14,4,0,3,1
70.0,15,explorer,11.283791670955125,32799.1,69.02,21.0,5.3,0.682,2.6,2.8,3.8,21.0,5.3,0.683,15,2,0,2,0
70.0,16,explorer,11.283791670955125,31311.24,65.89,3.4,6.5,2.845,2.1,1.0,2.3,3.4,6.5,2.84,16,6,2,4,0
70.0,17,explorer,11.283791670955125,28594.27,60.17,-12.3,-10.9,1.263,-1.6,1.8,2.4,-12.3,-10.9,1.273,17,0,0,0,0
70.0,18,explorer,11.283791670955125,34086.11,71.73,-23.3,-20.0,0.705,1.6,-1.8,2.4,-23.3,-20.0,0.714,18,0,0,0,0
70.0,19,explorer,11.283791670955125,32007.43,67.36,15.1,4.4,1.033,-2.1,2.1,3.0,15.1,4.4,1.003,19,3,0,3,0
70.0,20,explorer,11.283791670955125,33124.09,69.71,-9.4,-23.2,0.784,2.3,0.6,2.4,-9.4,-23.2,0.79,20,0,0,0,0
70.0,21,explorer,11.283791670955125,26565.83,55.9,13.6,9.9,1.075,1.8,1.2,2.2,13.6,9.9,1.066,21,5,0,5,0
70.0,22,explorer,11.283791670955125,22748.95,47.87,6.4,-22.1,0.706,-2.5,0.4,2.5,6.4,-22.1,0.705,22,2,0,1,1
70.0,23,explorer,11.283791670955125,30300.71,63.76,-3.5,7.8,2.691,-2.8,3.4,4.4,-3.5,7.8,2.769,23,8,2,5,1
70.0,24,isocontour,11.283791670955125,38673.16,81.38,-13.8,10.8,1.569,-1.8,1.4,2.3,-13.8,10.8,1.598,24,6,0,6,0
70.0,25,isocontour,11.283791670955125,41603.65,87.55,12.2,-15.7,0.757,0.9,2.8,2.9,12.2,-15.7,0.754,25,2,0,2,0
70.0,Target,,,,,2.33,6.18,3.345,2.53,3.32,,,,,,,,,
70.1,1,seeker,11.283791670955125,32994.67,69.43,-1.3,2.3,2.73,1.8,2.1,2.8,3.4,6.5,2.845,16,5,1,4,0
70.1,2,seeker,11.283791670955125,38190.23,80.37,-1.1,3.0,2.84,2.2,2.0,3.0,3.4,6.5,2.845,16,6,1,5,0
70.1,3,explorer,11.283791670955125,33422.82,70.33,12.6,21.8,0.704,2.0,0.8,2.2,6.3,13.0,1.6,5,2,0,2,0
70.1,4,explorer,11.283791670955125,30864.09,64.95,-7.1,1.7,2.208,-0.8,2.2,2.3,-1.3,2.8,2.807,2,6,2,4,0
70.1,5,explorer,11.283791670955125,31313.81,65.9,6.2,13.2,1.615,0.1,2.2,2.2,3.4,6.5,2.845,16,6,0,6,0
70.1,6,explorer,11.283791670955125,33897.68,71.33,15.4,15.0,0.824,-1.8,2.2,2.8,6.3,13.0,1.6,5,5,0,5,0
70.1,7,explorer,11.283791670955125,28181.16,59.3,-11.6,5.3,1.88,0.6,-2.4,2.5,-1.3,2.8,2.807,2,8,2,5,1
70.1,8,explorer,11.283791670955125,29647.65,62.39,-0.6,-13.6,1.166,-2.5,0.1,2.5,-0.6,-13.6,1.18,8,1,0,1,0
70.1,9,explorer,11.283791670955125,30795.2,64.8,-11.5,17.3,1.307,2.5,0.0,2.5,-6.5,12.2,1.972,13,3,0,2,1
70.1,10,explorer,11.283791670955125,32815.22,69.06,-19.5,11.4,1.196,-3.7,1.9,4.2,-11.6,5.6,1.912,7,4,0,3,1
70.1,11,explorer,11.283791670955125,30858.97,64.94,0.5,14.0,1.9,2.5,-0.1,2.5,3.4,6.5,2.845,16,4,0,4,0
70.1,12,explorer,11.283791670955125,29338.57,61.74,16.1,-8.2,0.806,1.1,2.2,2.5,16.1,-8.2,0.808,12,1,0,0,1
70.1,13,explorer,11.283791670955125,29374.41,61.81,-6.4,12.4,1.96,1.1,1.6,1.9,-1.3,2.8,2.807,2,7,1,5,1
70.1,14,explorer,11.283791670955125,34408.96,72.41,-16.5,1.7,1.496,0.0,2.4,2.4,-7.1,1.5,2.223,4,4,0,3,1
70.1,15,explorer,11.283791670955125,32776.09,68.97,20.9,5.5,0.697,-2.0,1.6,2.6,13.6,9.9,1.075,21,3,0,3,0
70.1,16,explorer,11.283791670955125,31291.22,65.85,3.6,6.4,2.888,1.6,-1.9,2.5,3.6,6.4,2.845,16,6,2,4,0
70.1,17,explorer,11.283791670955125,28576.99,60.14,-12.2,-11.0,1.246,1.8,-1.6,2.4,-12.2,-11.0,1.273,17,0,0,0,0
70.1,18,explorer,11.283791670955125,34068.82,71.69,-23.2,-19.9,0.702,0.6,2.3,2.4,-23.2,-19.9,0.714,18,0,0,0,0
70.1,19,explorer,11.283791670955125,31984.93,67.31,15.1,4.7,1.05,0.4,2.6,2.6,13.6,9.9,1.075,21,3,0,3,0
70.1,20,explorer,11.283791670955125,33106.8,69.67,-9.5,-23.0,0.781,-1.6,1.8,2.4,-9.5,-23.0,0.79,20,0,0,0,0
70.1,21,explorer,11.283791670955125,26565.78,55.9,13.6,9.9,1.096,-0.3,-0.0,0.3,3.4,6.5,2.845,16,5,0,5,0
70.1,22,explorer,11.283791670955125,22735.09,47.84,6.5,-22.1,0.699,2.2,-0.2,2.2,-0.5,-13.6,1.18,8,2,0,1,1
70.1,23,explorer,11.283791670955125,30214.41,63.58,-3.8,8.1,2.618,-2.3,3.4,4.1,3.4,6.5,2.845,16,9,2,6,1
70.1,24,isocontour,11.283791670955125,38665.25,81.37,-14.0,10.7,1.548,-1.7,-0.6,1.8,-3.5,7.8,2.769,23,6,0,6,0
70.1,25,isocontour,11.283791670955125,41571.53,87.48,12.2,-15.5,0.762,0.7,2.8,2.9,16.0,-8.4,0.808,12,2,0,2,0
70.1,Target,,,,,2.23,6.26,3.397,-1.17,0.89,,,,,,,,,
70.2,1,seeker,11.283791670955125,32976.05,69.39,-1.1,2.5,2.752,2.0,1.4,2.4,3.6,6.4,2.888,16,5,1,4,0
70.2,2,seeker,11.283791670955125,38170.69,80.33,-0.9,3.1,2.862,1.8,1.7,2.5,3.6,6.4,2.888,16,7,1,6,0
70.2,3,explorer,11.283791670955125,33408.58,70.3,12.9,21.8,0.709,2.2,0.2,2.2,3.4,6.5,2.845,16,2,0,2,0
70.2,4,explorer,11.283791670955125,30845.92,64.91,-7.2,1.9,2.199,-0.2,2.4,2.4,3.4,6.5,2.845,16,6,2,4,0
70.2,5,explorer,11.283791670955125,31292.58,65.85,6.0,13.1,1.667,-2.3,-1.0,2.5,3.6,6.4,2.888,16,6,0,6,0
70.2,6,explorer,11.283791670955125,33882.47,71.3,15.5,15.1,0.829,2.2,0.5,2.3,3.4,6.5,2.845,16,5,0,5,0
70.2,7,explorer,11.283791670955125,28167.48,59.27,-11.7,5.2,1.852,-1.7,-1.4,2.2,3.4,6.5,2.845,16,8,2,5,1
70.2,8,explorer,11.283791670955125,29631.01,62.35,-0.9,-13.5,1.165,-2.3,0.3,2.3,-0.5,-13.6,1.18,8,1,0,1,0
70.2,9,explorer,11.283791670955125,30772.45,64.76,-11.4,17.1,1.325,1.1,-2.4,2.6,-1.3,2.8,2.807,2,3,0,2,1
70.2,10,explorer,11.283791670955125,32792.72,69.01,-19.7,11.2,1.183,-1.5,-2.1,2.6,-1.3,2.8,2.807,2,4,0,3,1
70.2,11,explorer,11.283791670955125,30839.19,64.9,0.8,14.0,1.913,2.5,-0.3,2.5,3.6,6.4,2.888,16,5,1,4,0
70.2,12,explorer,11.283791670955125,29321.28,61.7,16.2,-8.0,0.814,0.3,2.4,2.4,16.0,-8.4,0.808,12,1,0,0,1
70.2,13,explorer,11.283791670955125,29369.48,61.8,-6.3,12.5,1.953,1.2,1.0,1.6,3.4,6.5,2.845,16,8,2,5,1
70.2,14,explorer,11.283791670955125,34391.01,72.37,-16.5,1.5,1.48,0.5,-2.4,2.5,-1.3,2.8,2.807,2,4,0,3,1
70.2,15,explorer,11.283791670955125,32757.92,68.94,20.8,5.3,0.715,-1.2,-2.1,2.4,3.4,6.5,2.845,16,3,0,3,0
70.2,16,explorer,11.283791670955125,31274.36,65.81,3.5,6.3,3.021,-2.2,-0.9,2.4,3.5,6.3,2.888,16,6,2,4,0
70.2,17,explorer,11.283791670955125,28559.7,60.1,-11.9,-11.0,1.238,2.3,0.5,2.4,-11.9,-11.0,1.273,17,0,0,0,0
70.2,18,explorer,11.283791670955125,34051.54,71.66,-23.2,-20.0,0.691,0.1,-2.4,2.4,-23.2,-20.0,0.714,18,0,0,0,0
70.2,19,explorer,11.283791670955125,31983.61,67.31,15.2,4.7,1.06,1.0,0.2,1.0,3.4,6.5,2.845,16,3,0,3,0
70.2,20,explorer,11.283791670955125,33089.52,69.63,-9.3,-22.9,0.776,2.3,0.6,2.4,-9.3,-22.9,0.79,20,0,0,0,0
70.2,21,explorer,11.283791670955125,26471.0,55.7,13.6,9.6,1.13,-0.5,-4.2,4.2,3.6,6.4,2.888,16,5,0,5,0
70.2,22,explorer,11.283791670955125,22714.6,47.8,6.3,-22.1,0.698,-2.5,-0.0,2.5,-0.5,-13.6,1.18,8,2,0,1,1
70.2,23,explorer,11.283791670955125,30109.9,63.36,-3.5,8.0,2.644,3.9,-2.0,4.4,3.6,6.4,2.888,16,9,2,6,1
70.2,24,isocontour,11.283791670955125,38650.04,81.33,-14.1,10.8,1.521,-1.9,1.3,2.3,3.4,6.5,2.845,16,6,0,6,0
70.2,25,isocontour,11.283791670955125,41559.11,87.46,12.2,-15.2,0.768,-0.1,2.1,2.1,-0.5,-13.6,1.18,8,2,0,2,0
70.2,Target,,,,,2.82,6.13,3.301,6.95,-1.48,,,,,,,,,
70.3,1,seeker,11.283791670955125,32947.09,69.33,-0.9,2.6,2.774,2.3,1.6,2.8,3.5,6.3,3.021,16,5,1,4,0
70.3,2,seeker,11.283791670955125,38138.24,80.26,-0.7,3.3,2.886,2.3,1.9,3.0,3.5,6.3,3.021,16,7,1,6,0
70.3,3,explorer,11.283791670955125,33394.9,70.28,13.1,21.9,0.713,2.2,0.4,2.2,3.6,6.4,2.888,16,2,0,2,0
70.3,4,explorer,11.283791670955125,30702.14,64.61,-6.9,1.7,2.195,3.7,-3.2,4.9,3.6,6.4,2.888,16,7,2,4,1
70.3,5,explorer,11.283791670955125,31160.04,65.57,6.4,12.9,1.676,4.4,-1.7,4.7,3.5,6.3,3.021,16,6,0,6,0
70.3,6,explorer,11.283791670955125,33860.73,71.26,15.5,14.9,0.855,-1.3,-2.2,2.6,3.6,6.4,2.888,16,5,0,5,0
70.3,7,explorer,11.283791670955125,28167.07,59.27,-11.8,5.1,1.83,-0.3,-0.6,0.7,3.6,6.4,2.888,16,8,2,5,1
70.3,8,explorer,11.283791670955125,29614.58,62.32,-1.1,-13.5,1.162,-2.3,0.0,2.3,-0.5,-13.6,1.18,8,1,0,1,0
70.3,9,explorer,11.283791670955125,30759.85,64.73,-11.5,17.2,1.313,-1.5,1.5,2.1,3.4,6.5,2.845,16,3,0,2,1
70.3,10,explorer,11.283791670955125,32720.16,68.86,-20.0,11.0,1.165,-3.3,-2.0,3.9,3.4,6.5,2.845,16,4,0,3,1
70.3,11,explorer,11.283791670955125,30839.18,64.9,0.8,14.0,1.925,0.1,0.1,0.1,3.5,6.3,3.021,16,5,1,4,0
70.3,12,explorer,11.283791670955125,29303.99,61.67,16.0,-8.1,0.823,-1.8,-1.5,2.3,-0.5,-13.6,1.18,8,1,0,0,1
70.3,13,explorer,11.283791670955125,29278.03,61.61,-6.6,12.7,1.912,-3.4,2.4,4.2,3.6,6.4,2.888,16,8,2,5,1
70.3,14,explorer,11.283791670955125,34374.37,72.34,-16.4,1.3,1.462,0.2,-2.3,2.3,3.4,6.5,2.845,16,4,0,3,1
70.3,15,explorer,11.283791670955125,32667.77,68.75,21.0,5.5,0.712,3.4,2.3,4.1,3.6,6.4,2.888,16,3,0,3,0
70.3,16,explorer,11.283791670955125,31148.44,65.55,3.7,6.5,2.976,3.2,3.3,4.6,3.7,6.5,3.021,16,6,2,4,0
70.3,17,explorer,11.283791670955125,28542.42,60.06,-12.1,-11.0,1.218,-2.2,-0.9,2.4,-12.1,-11.0,1.273,17,0,0,0,0
70.3,18,explorer,11.283791670955125,34034.25,71.62,-23.3,-20.2,0.677,-1.4,-1.9,2.4,-23.3,-20.2,0.714,18,0,0,0,0
70.3,19,explorer,11.283791670955125,31919.16,67.17,15.1,4.4,1.087,-1.4,-3.4,3.7,3.6,6.4,2.888,16,3,0,3,0
70.3,20,explorer,11.283791670955125,33072.23,69.6,-9.2,-23.1,0.762,0.8,-2.2,2.3,-9.2,-23.1,0.79,20,0,0,0,0
70.3,21,explorer,11.283791670955125,26455.99,55.67,13.4,9.5,1.17,-2.3,0.2,2.3,3.5,6.3,3.021,16,5,0,5,0
70.3,22,explorer,11.283791670955125,22695.06,47.76,6.1,-22.2,0.696,-2.4,-0.5,2.5,-0.5,-13.6,1.18,8,2,0,1,1
70.3,23,explorer,11.283791670955125,30069.27,63.28,-3.3,8.2,2.628,1.7,2.7,3.2,3.5,6.3,3.021,16,9,2,6,1
70.3,24,isocontour,11.283791670955125,38649.17,81.33,-14.2,10.9,1.503,-0.7,0.4,0.8,3.6,6.4,2.888,16,6,0,6,0
70.3,25,isocontour,11.283791670955125,41540.72,87.42,12.4,-15.1,0.768,1.7,1.7,2.4,-0.5,-13.6,1.18,8,2,0,2,0
70.3,Target,,,,,3.38,6.16,3.114,6.62,0.29,,,,,,,,,
70.4,1,seeker,11.283791670955125,32913.64,69.26,-0.6,2.8,2.8,2.4,1.8,3.0,3.5,6.3,3.021,16,5,1,4,0
70.4,2,seeker,11.283791670955125,38117.26,80.21,-0.5,3.5,2.906,2.2,1.2,2.5,3.5,6.3,3.021,16,7,1,6,0
70.4,3,explorer,11.283791670955125,33380.47,70.25,13.3,21.9,0.718,2.2,-0.0,2.2,3.5,6.3,3.021,16,2,0,2,0
70.4,4,explorer,11.283791670955125,30684.2,64.57,-6.7,1.5,2.176,1.1,-2.1,2.4,3.5,6.3,3.021,16,6,2,4,0
70.4,5,explorer,11.283791670955125,31138.56,65.53,6.3,12.8,1.728,-2.3,-1.2,2.6,3.5,6.3,3.021,16,6,0,6,0
70.4,6,explorer,11.283791670955125,33837.98,71.21,15.2,14.8,0.888,-2.3,-1.2,2.6,3.5,6.3,3.021,16,5,0,5,0
70.4,7,explorer,11.283791670955125,28147.77,59.23,-11.7,5.3,1.821,1.2,2.2,2.5,3.5,6.3,3.021,16,8,2,5,1
70.4,8,explorer,11.283791670955125,29598.56,62.29,-1.3,-13.6,1.156,-2.3,-0.4,2.3,-0.5,-13.6,1.18,8,1,0,1,0
70.4,9,explorer,11.283791670955125,30743.62,64.7,-11.7,17.1,1.312,-1.7,-1.6,2.3,3.6,6.4,2.888,16,3,0,2,1
70.4,10,explorer,11.283791670955125,32707.03,68.83,-20.2,11.1,1.145,-1.5,1.6,2.2,3.6,6.4,2.888,16,4,0,3,1
