Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.9,18,0.993,-1.8,-1.0,17.0,1.254,0.002
122.9,19,0.994,-1.2,-3.1,17.0,1.254,0.002
122.9,20,0.966,-0.6,-3.3,17.0,1.254,0.009
122.9,21,0.924,0.6,-4.5,17.0,1.254,0.021
122.9,22,0.987,-0.9,-3.9,17.0,1.254,0.004
122.9,23,0.977,-0.4,-5.6,17.0,1.254,0.006
122.9,24,1.024,-2.4,-1.2,17.0,1.254,0.007
122.9,25,0.954,-0.6,-2.3,17.0,1.254,0.013
123.0,8,0.96,-0.7,-2.9,17.0,1.254,0.011
123.0,9,0.974,-1.3,-1.7,17.0,1.254,0.007
123.0,10,0.988,-1.9,-0.6,17.0,1.254,0.003
123.0,11,0.967,-0.6,-3.7,17.0,1.254,0.009
123.0,12,0.967,-0.9,-2.4,17.0,1.254,0.009
123.0,13,1.011,-1.4,-4.4,17.0,1.254,0.003
123.0,14,0.949,-0.0,-4.9,17.0,1.254,0.014
123.0,15,1.02,-2.0,-2.4,17.0,1.254,0.006
123.0,16,0.99,-1.4,-2.4,17.0,1.254,0.003
123.0,17,0.993,-1.2,-3.4,17.0,1.254,0.002
123.0,18,0.987,-1.8,-0.7,17.0,1.254,0.004
123.0,19,0.982,-1.1,-3.1,17.0,1.254,0.005
123.0,20,0.965,-0.7,-3.0,17.0,1.254,0.01
123.0,21,0.925,0.4,-4.2,17.0,1.254,0.021
123.0,22,0.977,-0.8,-3.9,17.0,1.254,0.006
123.0,23,0.97,-0.4,-5.5,17.0,1.254,0.008
123.0,24,1.021,-2.3,-1.4,17.0,1.254,0.006
123.0,25,0.954,-0.7,-2.3,17.0,1.254,0.013
123.1,8,0.961,-0.8,-2.8,17.0,1.254,0.011
123.1,9,0.979,-1.3,-2.0,17.0,1.254,0.006
123.1,10,0.995,-2.0,-0.8,17.0,1.254,0.001
123.1,11,0.966,-0.7,-3.4,17.0,1.254,0.009
123.1,12,0.968,-1.0,-2.4,17.0,1.254,0.009
123.1,13,1.012,-1.5,-4.4,17.0,1.254,0.003
123.1,14,0.954,-0.3,-4.8,17.0,1.254,0.013
123.1,15,1.021,-2.1,-2.3,17.0,1.254,0.006
123.1,16,0.994,-1.6,-2.3,17.0,1.254,0.002
123.1,17,0.995,-1.3,-3.6,17.0,1.254,0.001
123.1,18,0.988,-1.9,-0.6,17.0,1.254,0.003
123.1,19,0.971,-1.0,-2.9,17.0,1.254,0.008
123.1,20,0.971,-0.9,-3.1,17.0,1.254,0.008
123.1,21,0.924,0.3,-4.1,17.0,1.254,0.021
123.1,22,0.986,-1.1,-3.9,17.0,1.254,0.004
123.1,23,0.964,-0.4,-5.3,17.0,1.254,0.01
123.1,24,1.013,-2.1,-1.6,17.0,1.254,0.004
123.1,25,0.956,-0.8,-2.4,17.0,1.254,0.012
123.2,8,0.956,-0.7,-2.9,17.0,1.254,0.012
123.2,9,0.98,-1.4,-2.0,17.0,1.254,0.006
123.2,10,1.002,-2.2,-0.9,17.0,1.254,0.001
123.2,11,0.962,-0.7,-3.4,17.0,1.254,0.011
123.2,12,0.964,-1.0,-2.4,17.0,1.254,0.01
123.2,13,1.004,-1.5,-4.3,17.0,1.254,0.001
123.2,14,0.949,-0.3,-4.4,17.0,1.254,0.014
123.2,15,1.023,-2.2,-2.4,17.0,1.254,0.006
123.2,16,0.983,-1.4,-2.2,17.0,1.254,0.005
123.2,17,0.996,-1.4,-3.9,17.0,1.254,0.001
123.2,18,0.988,-1.9,-0.7,17.0,1.254,0.003
123.2,19,0.983,-1.3,-2.9,17.0,1.254,0.005
123.2,20,0.987,-1.3,-3.1,17.0,1.254,0.004
123.2,21,0.922,0.2,-4.0,17.0,1.254,0.022
123.2,22,0.988,-1.2,-3.9,17.0,1.254,0.003
123.2,23,0.961,-0.5,-5.3,17.0,1.254,0.011
123.2,24,1.012,-2.1,-1.7,17.0,1.254,0.003
123.2,25,0.951,-0.7,-2.3,17.0,1.254,0.014
123.3,8,0.954,-0.7,-2.9,17.0,1.254,0.013
123.3,9,0.982,-1.5,-2.0,17.0,1.254,0.005
123.3,10,1.004,-2.3,-0.6,17.0,1.254,0.001
123.3,11,0.969,-1.0,-3.5,17.0,1.254,0.009
123.3,12,0.958,-0.9,-2.3,17.0,1.254,0.012
123.3,13,1.007,-1.6,-4.5,17.0,1.254,0.002
123.3,14,0.952,-0.5,-4.2,17.0,1.254,0.013
123.3,15,1.018,-2.1,-2.4,17.0,1.254,0.005
123.3,16,0.984,-1.6,-2.0,17.0,1.254,0.004
123.3,17,0.996,-1.4,-4.3,17.0,1.254,0.001
123.3,18,0.982,-1.8,-0.9,17.0,1.254,0.005
123.3,19,0.99,-1.5,-2.7,17.0,1.254,0.003
123.3,20,0.992,-1.5,-3.0,17.0,1.254,0.002
123.3,21,0.921,0.1,-3.8,17.0,1.254,0.022
123.3,22,0.977,-1.1,-3.7,17.0,1.254,0.006
123.3,23,0.964,-0.6,-5.1,17.0,1.254,0.01
123.3,24,1.005,-2.0,-1.8,17.0,1.254,0.001
123.3,25,0.952,-0.8,-2.2,17.0,1.254,0.013
123.4,8,0.956,-0.8,-2.9,17.0,1.254,0.012
123.4,9,0.975,-1.4,-2.0,17.0,1.254,0.007
123.4,10,1.005,-2.5,-0.3,17.0,1.254,0.001
123.4,11,0.972,-1.1,-3.2,17.0,1.254,0.008
123.4,12,0.969,-1.2,-2.6,17.0,1.254,0.009
123.4,13,1.002,-1.5,-4.8,17.0,1.254,0.001
123.4,14,0.951,-0.6,-4.1,17.0,1.254,0.014
123.4,15,1.008,-2.0,-2.4,17.0,1.254,0.002
123.4,16,0.993,-1.7,-2.2,17.0,1.254,0.002
123.4,17,0.988,-1.3,-4.6,17.0,1.254,0.003
123.4,18,0.978,-1.7,-1.2,17.0,1.254,0.006
123.4,19,0.994,-1.7,-2.4,17.0,1.254,0.002
123.4,20,0.991,-1.5,-3.3,17.0,1.254,0.003
123.4,21,0.92,0.0,-3.7,17.0,1.254,0.022
123.4,22,0.985,-1.3,-3.7,17.0,1.254,0.004
123.4,23,0.968,-0.8,-4.9,17.0,1.254,0.009
123.4,24,1.006,-2.1,-1.7,17.0,1.254,0.002
123.4,25,0.95,-0.9,-2.2,17.0,1.254,0.014
123.5,8,0.954,-0.8,-3.0,17.0,1.254,0.013
123.5,9,0.972,-1.4,-2.1,17.0,1.254,0.008
123.5,10,1.005,-2.6,0.2,17.0,1.254,0.001
123.5,11,0.99,-1.6,-3.1,17.0,1.254,0.003
123.5,12,0.979,-1.4,-2.6,17.0,1.254,0.006
123.5,13,0.997,-1.5,-5.1,17.0,1.254,0.001
123.5,14,0.958,-0.8,-3.9,17.0,1.254,0.012
123.5,15,1.022,-2.3,-2.4,17.0,1.254,0.006
123.5,16,0.996,-1.9,-1.9,17.0,1.254,0.001
123.5,17,0.983,-1.3,-4.6,17.0,1.254,0.005
123.5,18,0.977,-1.6,-1.4,17.0,1.254,0.006
123.5,19,0.989,-1.6,-2.5,17.0,1.254,0.003
123.5,20,0.989,-1.5,-3.6,17.0,1.254,0.003
123.5,21,0.921,-0.1,-3.6,17.0,1.254,0.022
123.5,22,0.993,-1.6,-3.7,17.0,1.254,0.002
123.5,23,0.973,-1.0,-4.7,17.0,1.254,0.008
123.5,24,1.012,-2.3,-1.4,17.0,1.254,0.003
123.5,25,0.945,-0.8,-2.1,17.0,1.254,0.015
123.6,8,0.956,-0.9,-3.0,17.0,1.254,0.012
123.6,9,0.968,-1.3,-2.0,17.0,1.254,0.009
123.6,10,1.006,-2.7,0.5,17.0,1.254,0.002
123.6,11,1.002,-1.8,-3.0,17.0,1.254,0.001
123.6,12,0.977,-1.4,-2.6,17.0,1.254,0.006
123.6,13,0.996,-1.6,-5.5,17.0,1.254,0.001
123.6,14,0.958,-0.9,-3.8,17.0,1.254,0.012
123.6,15,1.023,-2.4,-2.3,17.0,1.254,0.006
123.6,16,0.989,-1.9,-1.5,17.0,1.254,0.003
123.6,17,0.993,-1.6,-4.3,17.0,1.254,0.002
123.6,18,0.978,-1.7,-1.5,17.0,1.254,0.006
123.6,19,0.993,-1.7,-2.6,17.0,1.254,0.002
123.6,20,0.983,-1.4,-3.6,17.0,1.254,0.005
123.6,21,0.93,-0.3,-3.5,17.0,1.254,0.019
123.6,22,0.997,-1.7,-4.0,17.0,1.254,0.001
123.6,23,0.971,-1.1,-4.6,17.0,1.254,0.008
123.6,24,1.013,-2.4,-1.2,17.0,1.254,0.004
123.6,25,0.955,-1.0,-2.2,17.0,1.254,0.013
123.7,8,0.964,-1.1,-3.1,17.0,1.254,0.01
123.7,9,0.982,-1.6,-2.1,17.0,1.254,0.005
123.7,10,1.005,-2.8,0.9,17.0,1.254,0.001
123.7,11,1.001,-1.9,-3.0,17.0,1.254,0.0
123.7,12,0.973,-1.4,-2.6,17.0,1.254,0.008
123.7,13,0.988,-1.5,-5.8,17.0,1.254,0.003
123.7,14,0.956,-0.9,-3.6,17.0,1.254,0.012
123.7,15,1.015,-2.2,-2.4,17.0,1.254,0.004
123.7,16,0.992,-1.9,-1.5,17.0,1.254,0.002
123.7,17,1.004,-1.8,-4.3,17.0,1.254,0.001
123.7,18,0.976,-1.6,-1.5,17.0,1.254,0.007
123.7,19,0.998,-1.9,-2.3,17.0,1.254,0.001
123.7,20,0.982,-1.5,-3.2,17.0,1.254,0.005
123.7,21,0.939,-0.6,-3.4,17.0,1.254,0.017
123.7,22,0.992,-1.6,-4.4,17.0,1.254,0.002
123.7,23,0.976,-1.3,-4.5,17.0,1.254,0.007
123.7,24,1.018,-2.5,-1.2,17.0,1.254,0.005
123.7,25,0.96,-1.2,-2.3,17.0,1.254,0.011
123.8,8,0.969,-1.3,-3.1,17.0,1.254,0.009
123.8,9,0.981,-1.6,-2.0,17.0,1.254,0.005
123.8,10,1.002,-2.8,1.4,17.0,1.254,0.001
123.8,11,1.007,-2.0,-3.2,17.0,1.254,0.002
123.8,12,0.988,-1.7,-2.6,17.0,1.254,0.003
123.8,13,0.979,-1.4,-5.8,17.0,1.254,0.006
123.8,14,0.965,-1.1,-3.7,17.0,1.254,0.01
123.8,15,1.022,-2.3,-2.5,17.0,1.254,0.006
123.8,16,0.998,-2.1,-1.4,17.0,1.254,0.001
123.8,17,1.0,-1.8,-4.6,17.0,1.254,0.0
123.8,18,0.971,-1.5,-1.5,17.0,1.254,0.008
123.8,19,0.993,-1.9,-1.9,17.0,1.254,0.002
123.8,20,0.985,-1.6,-3.2,17.0,1.254,0.004
123.8,21,0.943,-0.7,-3.2,17.0,1.254,0.016
123.8,22,0.982,-1.4,-4.8,17.0,1.254,0.005
123.8,23,0.967,-1.1,-4.3,17.0,1.254,0.009
123.8,24,1.018,-2.4,-1.4,17.0,1.254,0.005
123.8,25,0.962,-1.2,-2.3,17.0,1.254,0.011
123.9,8,0.961,-1.1,-3.2,17.0,1.254,0.011
123.9,9,0.975,-1.5,-2.0,17.0,1.254,0.007
123.9,10,1.002,-2.9,1.7,17.0,1.254,0.001
123.9,11,1.013,-2.1,-3.5,17.0,1.254,0.004
123.9,12,0.99,-1.7,-2.8,17.0,1.254,0.003
123.9,13,0.976,-1.3,-5.7,17.0,1.254,0.007
123.9,14,0.976,-1.4,-3.8,17.0,1.254,0.007
123.9,15,1.019,-2.3,-2.7,17.0,1.254,0.005
123.9,16,0.995,-2.1,-1.0,17.0,1.254,0.001
123.9,17,0.992,-1.7,-5.0,17.0,1.254,0.002
123.9,18,0.971,-1.5,-1.6,17.0,1.254,0.008
123.9,19,0.986,-1.8,-1.6,17.0,1.254,0.004
123.9,20,0.98,-1.5,-3.4,17.0,1.254,0.006
123.9,21,0.945,-0.8,-3.3,17.0,1.254,0.015
123.9,22,0.98,-1.4,-4.9,17.0,1.254,0.006
123.9,23,0.964,-1.1,-4.2,17.0,1.254,0.01
123.9,24,1.027,-2.5,-1.7,17.0,1.254,0.008
123.9,25,0.96,-1.2,-2.5,17.0,1.254,0.011
124.0,8,0.974,-1.4,-2.9,17.0,1.254,0.007
124.0,9,0.974,-1.5,-2.0,17.0,1.254,0.007
124.0,10,1.005,-2.9,1.9,17.0,1.254,0.001
124.0,11,1.02,-2.2,-3.6,17.0,1.254,0.006
124.0,12,0.985,-1.6,-2.9,17.0,1.254,0.004
124.0,13,0.98,-1.5,-5.5,17.0,1.254,0.006
124.0,14,0.99,-1.7,-3.8,17.0,1.254,0.003
124.0,15,1.015,-2.2,-2.5,17.0,1.254,0.004
124.0,16,0.991,-2.1,-0.6,17.0,1.254,0.003
124.0,17,0.986,-1.6,-5.4,17.0,1.254,0.004
124.0,18,0.977,-1.7,-1.4,17.0,1.254,0.006
124.0,19,0.986,-1.8,-1.3,17.0,1.254,0.004
124.0,20,0.983,-1.6,-3.1,17.0,1.254,0.005
124.0,21,0.941,-0.7,-3.4,17.0,1.254,0.016
124.0,22,0.971,-1.3,-4.6,17.0,1.254,0.008
124.0,23,0.965,-1.2,-4.2,17.0,1.254,0.01
124.0,24,1.022,-2.4,-1.7,17.0,1.254,0.006
124.0,25,0.966,-1.3,-2.4,17.0,1.254,0.009
124.1,8,0.977,-1.5,-2.8,17.0,1.254,0.006
124.1,9,0.99,-1.8,-1.9,17.0,1.254,0.003
124.1,10,1.012,-3.1,2.2,17.0,1.254,0.003
124.1,11,1.016,-2.2,-3.4,17.0,1.254,0.004
124.1,12,0.983,-1.6,-2.7,17.0,1.254,0.005
124.1,13,0.973,-1.4,-5.4,17.0,1.254,0.008
124.1,14,0.987,-1.6,-3.9,17.0,1.254,0.004
124.1,15,1.016,-2.2,-2.3,17.0,1.254,0.004
124.1,16,0.994,-2.1,-0.5,17.0,1.254,0.002
124.1,17,0.98,-1.5,-5.5,17.0,1.254,0.006
124.1,18,0.981,-1.7,-1.4,17.0,1.254,0.005
124.1,19,1.003,-2.2,-1.1,17.0,1.254,0.001
124.1,20,0.986,-1.6,-3.0,17.0,1.254,0.004
124.1,21,0.942,-0.8,-3.2,17.0,1.254,0.016
124.1,22,0.972,-1.3,-4.4,17.0,1.254,0.008
124.1,23,0.961,-1.1,-3.9,17.0,1.254,0.011
124.1,24,1.013,-2.2,-1.8,17.0,1.254,0.004
124.1,25,0.975,-1.5,-2.4,17.0,1.254,0.007
124.2,8,0.978,-1.5,-2.7,17.0,1.254,0.006
124.2,9,0.993,-1.8,-2.1,17.0,1.254,0.002
124.2,10,1.02,-3.2,2.3,17.0,1.254,0.006
124.2,11,1.01,-2.1,-3.2,17.0,1.254,0.003
124.2,12,0.988,-1.7,-2.4,17.0,1.254,0.003
124.2,13,0.963,-1.2,-5.1,17.0,1.254,0.01
124.2,14,0.99,-1.7,-3.9,17.0,1.254,0.003
124.2,15,1.014,-2.2,-2.4,17.0,1.254,0.004
124.2,16,0.994,-2.1,-0.2,17.0,1.254,0.002
124.2,17,0.982,-1.6,-5.4,17.0,1.254,0.005
124.2,18,0.987,-1.8,-1.3,17.0,1.254,0.004
124.2,19,1.016,-2.3,-1.4,17.0,1.254,0.004
124.2,20,0.988,-1.7,-3.0,17.0,1.254,0.003
124.2,21,0.952,-1.0,-3.1,17.0,1.254,0.013
124.2,22,0.971,-1.3,-4.3,17.0,1.254,0.008
124.2,23,0.96,-1.1,-3.6,17.0,1.254,0.011
124.2,24,1.013,-2.2,-1.8,17.0,1.254,0.004
124.2,25,0.982,-1.6,-2.1,17.0,1.254,0.005
124.3,8,0.975,-1.4,-2.7,17.0,1.254,0.007
124.3,9,0.985,-1.7,-2.1,17.0,1.254,0.004
124.3,10,1.029,-3.2,2.2,17.0,1.254,0.008
124.3,11,1.016,-2.2,-3.2,17.0,1.254,0.004
124.3,12,0.985,-1.6,-2.3,17.0,1.254,0.004
124.3,13,0.96,-1.1,-4.9,17.0,1.254,0.011
124.3,14,1.004,-1.9,-3.6,17.0,1.254,0.001
124.3,15,1.021,-2.3,-2.5,17.0,1.254,0.006
124.3,16,0.994,-2.1,0.0,17.0,1.254,0.002
124.3,17,0.995,-1.8,-5.4,17.0,1.254,0.001
124.3,18,0.983,-1.7,-1.4,17.0,1.254,0.005
124.3,19,1.018,-2.3,-1.4,17.0,1.254,0.005
124.3,20,0.989,-1.7,-2.7,17.0,1.254,0.003
124.3,21,0.963,-1.2,-2.7,17.0,1.254,0.01
124.3,22,0.964,-1.2,-4.2,17.0,1.254,0.01
124.3,23,0.964,-1.2,-3.5,17.0,1.254,0.01
124.3,24,1.025,-2.4,-1.9,17.0,1.254,0.007
124.3,25,0.992,-1.8,-1.9,17.0,1.254,0.002
124.4,8,0.989,-1.7,-2.8,17.0,1.254,0.003
124.4,9,0.983,-1.6,-2.1,17.0,1.254,0.005
124.4,10,1.032,-3.1,2.1,17.0,1.254,0.009
124.4,11,1.013,-2.1,-3.0,17.0,1.254,0.004
124.4,12,0.993,-1.8,-2.5,17.0,1.254,0.002
124.4,13,0.968,-1.3,-4.7,17.0,1.254,0.009
124.4,14,1.008,-2.0,-3.8,17.0,1.254,0.002
124.4,15,1.017,-2.2,-2.6,17.0,1.254,0.005
124.4,16,0.995,-2.1,0.3,17.0,1.254,0.001
124.4,17,0.993,-1.8,-5.5,17.0,1.254,0.002
124.4,18,0.984,-1.7,-1.3,17.0,1.254,0.004
124.4,19,1.016,-2.2,-1.4,17.0,1.254,0.004
124.4,20,1.003,-1.9,-2.7,17.0,1.254,0.001
124.4,21,0.962,-1.2,-2.6,17.0,1.254,0.011
124.4,22,0.969,-1.3,-4.0,17.0,1.254,0.009
124.4,23,0.967,-1.3,-3.4,17.0,1.254,0.009
124.4,24,1.03,-2.4,-2.3,17.0,1.254,0.008
124.4,25,1.002,-2.0,-1.7,17.0,1.254,0.001
124.5,8,0.994,-1.7,-2.9,17.0,1.254,0.002
124.5,9,0.985,-1.6,-2.0,17.0,1.254,0.004
124.5,10,1.041,-3.1,1.9,17.0,1.254,0.011
124.5,11,1.015,-2.1,-2.9,17.0,1.254,0.004
124.5,12,1.001,-1.9,-2.5,17.0,1.254,0.0
124.5,13,0.977,-1.5,-4.4,17.0,1.254,0.006
124.5,14,1.011,-2.1,-4.2,17.0,1.254,0.003
124.5,15,1.021,-2.2,-2.5,17.0,1.254,0.006
124.5,16,0.994,-2.1,0.8,17.0,1.254,0.002
124.5,17,0.984,-1.7,-5.8,17.0,1.254,0.004
124.5,18,0.981,-1.6,-1.5,17.0,1.254,0.005
124.5,19,1.024,-2.3,-1.5,17.0,1.254,0.007
124.5,20,1.002,-1.9,-2.9,17.0,1.254,0.001
124.5,21,0.96,-1.1,-2.5,17.0,1.254,0.011
124.5,22,0.972,-1.3,-4.0,17.0,1.254,0.008
124.5,23,0.978,-1.5,-3.2,17.0,1.254,0.006
124.5,24,1.032,-2.4,-2.3,17.0,1.254,0.009
124.5,25,0.999,-1.9,-1.3,17.0,1.254,0.0
124.6,8,0.985,-1.6,-3.2,17.0,1.254,0.004
124.6,9,1.002,-1.9,-2.1,17.0,1.254,0.001
124.6,10,1.044,-3.0,1.6,17.0,1.254,0.012
124.6,11,1.023,-2.2,-2.7,17.0,1.254,0.006
124.6,12,0.992,-1.7,-2.5,17.0,1.254,0.002
124.6,13,0.988,-1.7,-4.4,17.0,1.254,0.003
124.6,14,1.008,-2.0,-4.3,17.0,1.254,0.002
124.6,15,1.023,-2.2,-2.2,17.0,1.254,0.006
124.6,16,0.991,-2.1,1.2,17.0,1.254,0.003
124.6,17,0.986,-1.8,-5.8,17.0,1.254,0.004
124.6,18,0.985,-1.6,-1.5,17.0,1.254,0.004
124.6,19,1.033,-2.4,-1.6,17.0,1.254,0.009
124.6,20,1.0,-1.8,-3.2,17.0,1.254,0.0
124.6,21,0.965,-1.2,-2.5,17.0,1.254,0.01
124.6,22,0.97,-1.3,-3.7,17.0,1.254,0.008
124.6,23,0.976,-1.4,-3.2,17.0,1.254,0.007
124.6,24,1.03,-2.4,-2.1,17.0,1.254,0.008
124.6,25,1.0,-1.9,-1.0,17.0,1.254,0.0
124.7,8,0.977,-1.4,-3.2,17.0,1.254,0.006
124.7,9,0.994,-1.7,-2.3,17.0,1.254,0.002
124.7,10,1.046,-3.0,1.5,17.0,1.254,0.013
124.7,11,1.018,-2.1,-2.6,17.0,1.254,0.005
124.7,12,0.984,-1.5,-2.6,17.0,1.254,0.004
124.7,13,0.987,-1.6,-4.2,17.0,1.254,0.004
124.7,14,1.013,-2.1,-4.4,17.0,1.254,0.004
124.7,15,1.014,-2.0,-2.0,17.0,1.254,0.004
124.7,16,0.988,-2.0,1.7,17.0,1.254,0.003
124.7,17,0.993,-1.9,-5.6,17.0,1.254,0.002
124.7,18,0.995,-1.7,-1.6,17.0,1.254,0.001
124.7,19,1.032,-2.4,-1.5,17.0,1.254,0.009
124.7,20,1.0,-1.8,-3.6,17.0,1.254,0.0
124.7,21,0.964,-1.1,-2.3,17.0,1.254,0.01
124.7,22,0.976,-1.4,-3.6,17.0,1.254,0.007
124.7,23,0.977,-1.4,-3.0,17.0,1.254,0.006
124.7,24,1.033,-2.4,-2.2,17.0,1.254,0.009
124.7,25,0.999,-1.9,-0.5,17.0,1.254,0.0
124.8,8,0.983,-1.5,-3.5,17.0,1.254,0.005
124.8,9,0.983,-1.5,-2.0,17.0,1.254,0.005
124.8,10,1.05,-2.9,1.4,17.0,1.254,0.014
124.8,11,1.02,-2.1,-3.0,17.0,1.254,0.006
124.8,12,0.982,-1.4,-2.9,17.0,1.254,0.005
124.8,13,0.988,-1.6,-3.9,17.0,1.254,0.003
124.8,14,1.012,-2.1,-4.5,17.0,1.254,0.003
124.8,15,1.025,-2.2,-2.1,17.0,1.254,0.007
124.8,16,0.989,-2.0,1.8,17.0,1.254,0.003
124.8,17,0.998,-2.0,-5.7,17.0,1.254,0.001
124.8,18,0.997,-1.7,-1.3,17.0,1.254,0.001
124.8,19,1.034,-2.4,-1.7,17.0,1.254,0.009
124.8,20,1.003,-1.9,-3.9,17.0,1.254,0.001
124.8,21,0.959,-1.0,-2.4,17.0,1.254,0.011
124.8,22,0.988,-1.6,-3.7,17.0,1.254,0.003
124.8,23,0.982,-1.5,-3.1,17.0,1.254,0.005
124.8,24,1.038,-2.4,-2.3,17.0,1.254,0.011
124.8,25,0.996,-1.8,-0.2,17.0,1.254,0.001
124.9,8,0.985,-1.5,-3.3,17.0,1.254,0.004
124.9,9,0.976,-1.3,-2.0,17.0,1.254,0.007
124.9,10,1.052,-2.9,1.2,17.0,1.254,0.014
124.9,11,1.019,-2.1,-3.1,17.0,1.254,0.005
124.9,12,0.993,-1.6,-2.7,17.0,1.254,0.002
124.9,13,0.997,-1.8,-3.9,17.0,1.254,0.001
124.9,14,1.016,-2.2,-4.4,17.0,1.254,0.004
124.9,15,1.016,-2.0,-2.4,17.0,1.254,0.004
124.9,16,0.994,-2.0,1.6,17.0,1.254,0.002
124.9,17,0.992,-2.0,-6.1,17.0,1.254,0.002
124.9,18,0.991,-1.6,-0.9,17.0,1.254,0.003
124.9,19,1.04,-2.4,-1.6,17.0,1.254,0.011
124.9,20,1.007,-2.0,-4.3,17.0,1.254,0.002
124.9,21,0.964,-1.1,-2.5,17.0,1.254,0.01
124.9,22,0.997,-1.7,-3.5,17.0,1.254,0.001
124.9,23,0.992,-1.6,-3.3,17.0,1.254,0.002
124.9,24,1.039,-2.4,-2.6,17.0,1.254,0.011
124.9,25,0.994,-1.8,0.1,17.0,1.254,0.002
125.0,8,0.979,-1.4,-3.0,17.0,1.254,0.006
125.0,9,0.989,-1.5,-1.9,17.0,1.254,0.003
125.0,10,1.058,-2.9,1.0,17.0,1.254,0.016
125.0,11,1.02,-2.1,-2.8,17.0,1.254,0.006
125.0,12,0.987,-1.5,-2.9,17.0,1.254,0.004
125.0,13,0.992,-1.7,-4.2,17.0,1.254,0.002
125.0,14,1.028,-2.4,-4.2,17.0,1.254,0.008
125.0,15,1.013,-2.0,-2.3,17.0,1.254,0.004
125.0,16,0.996,-1.9,1.7,17.0,1.254,0.001
125.0,17,0.984,-1.9,-6.4,17.0,1.254,0.004
125.0,18,0.988,-1.6,-0.4,17.0,1.254,0.003
125.0,19,1.038,-2.4,-1.7,17.0,1.254,0.011
125.0,20,1.003,-1.9,-4.6,17.0,1.254,0.001
125.0,21,0.975,-1.3,-2.6,17.0,1.254,0.007
125.0,22,1.004,-1.8,-3.3,17.0,1.254,0.001
125.0,23,0.988,-1.6,-3.6,17.0,1.254,0.003
125.0,24,1.036,-2.4,-2.7,17.0,1.254,0.01
125.0,25,0.995,-1.7,0.3,17.0,1.254,0.001
125.1,8,0.982,-1.4,-2.9,17.0,1.254,0.005
125.1,9,1.005,-1.8,-1.9,17.0,1.254,0.001
125.1,10,1.063,-2.9,0.7,17.0,1.254,0.018
125.1,11,1.019,-2.1,-2.7,17.0,1.254,0.005
125.1,12,0.98,-1.4,-2.9,17.0,1.254,0.006
125.1,13,0.982,-1.6,-4.6,17.0,1.254,0.005
125.1,14,1.025,-2.3,-4.0,17.0,1.254,0.007
125.1,15,1.007,-1.8,-2.1,17.0,1.254,0.002
125.1,16,0.996,-1.9,2.0,17.0,1.254,0.001
125.1,17,0.986,-2.0,-6.4,17.0,1.254,0.004
125.1,18,0.989,-1.5,-0.3,17.0,1.254,0.003
125.1,19,1.032,-2.2,-1.9,17.0,1.254,0.009
125.1,20,1.003,-2.0,-5.0,17.0,1.254,0.001
125.1,21,0.979,-1.3,-2.5,17.0,1.254,0.006
125.1,22,1.002,-1.8,-3.7,17.0,1.254,0.001
125.1,23,0.989,-1.6,-3.6,17.0,1.254,0.003
125.1,24,1.044,-2.5,-2.6,17.0,1.254,0.012
125.1,25,0.994,-1.7,0.6,17.0,1.254,0.002
125.2,8,0.992,-1.5,-2.6,17.0,1.254,0.002
125.2,9,1.004,-1.7,-2.0,17.0,1.254,0.001
125.2,10,1.068,-2.9,0.4,17.0,1.254,0.019
125.2,11,1.009,-1.8,-2.7,17.0,1.254,0.003
125.2,12,0.977,-1.3,-2.9,17.0,1.254,0.006
125.2,13,0.977,-1.4,-4.6,17.0,1.254,0.006
125.2,14,1.028,-2.3,-3.9,17.0,1.254,0.008
125.2,15,1.005,-1.8,-2.2,17.0,1.254,0.001
125.2,16,0.991,-1.8,2.4,17.0,1.254,0.003
125.2,17,0.993,-2.1,-6.2,17.0,1.254,0.002
125.2,18,0.994,-1.6,-0.5,17.0,1.254,0.002
125.2,19,1.033,-2.2,-2.0,17.0,1.254,0.009
125.2,20,1.003,-2.1,-5.4,17.0,1.254,0.001
125.2,21,0.989,-1.5,-2.4,17.0,1.254,0.003
125.2,22,0.994,-1.7,-4.1,17.0,1.254,0.002
125.2,23,0.987,-1.5,-3.4,17.0,1.254,0.004
125.2,24,1.044,-2.5,-2.5,17.0,1.254,0.012
125.2,25,0.989,-1.6,1.1,17.0,1.254,0.003
125.3,8,0.982,-1.3,-2.6,17.0,1.254,0.005
125.3,9,1.0,-1.6,-1.6,17.0,1.254,0.0
125.3,10,1.071,-2.8,0.2,17.0,1.254,0.02
125.3,11,1.022,-2.1,-2.9,17.0,1.254,0.006
125.3,12,0.979,-1.3,-2.8,17.0,1.254,0.006
125.3,13,0.978,-1.5,-4.6,17.0,1.254,0.006
125.3,14,1.029,-2.3,-3.7,17.0,1.254,0.008
125.3,15,0.997,-1.6,-2.1,17.0,1.254,0.001
125.3,16,0.988,-1.8,2.8,17.0,1.254,0.003
125.3,17,0.989,-2.0,-6.4,17.0,1.254,0.003
125.3,18,0.997,-1.6,-0.5,17.0,1.254,0.001
125.3,19,1.037,-2.3,-2.2,17.0,1.254,0.01
125.3,20,0.999,-2.1,-5.7,17.0,1.254,0.0
125.3,21,0.994,-1.6,-2.5,17.0,1.254,0.002
125.3,22,0.991,-1.7,-4.4,17.0,1.254,0.003
