Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.8,13,isocontour,11.283791670955125,36406.51,76.61,3.1,-3.2,0.982,-0.3,3.3,3.3,3.4,-4.3,1.046,10,21,0,0,21
55.8,14,isocontour,11.283791670955125,34116.58,71.79,5.1,-3.2,0.998,4.0,0.9,4.1,3.4,-4.3,1.046,10,21,0,0,21
55.8,15,isocontour,11.283791670955125,33877.18,71.29,3.8,-3.4,0.998,-3.6,-3.0,4.7,3.4,-4.3,1.046,10,21,0,0,21
55.8,16,isocontour,11.283791670955125,37892.54,79.74,3.4,-3.1,0.981,2.3,-1.2,2.6,3.4,-4.3,1.046,10,21,0,0,21
55.8,17,isocontour,11.283791670955125,35728.11,75.19,-0.7,-4.3,0.99,3.1,0.5,3.1,3.4,-4.3,1.046,10,21,0,0,21
55.8,18,isocontour,11.283791670955125,36773.03,77.38,0.8,-3.9,0.995,-4.4,-0.9,4.5,3.4,-4.3,1.046,10,21,0,0,21
55.8,19,isocontour,11.283791670955125,37169.43,78.22,3.8,-3.5,1.008,3.8,0.2,3.8,3.4,-4.3,1.046,10,21,0,0,21
55.8,20,isocontour,11.283791670955125,35738.98,75.21,3.6,-2.8,0.966,-1.3,-1.3,1.8,3.4,-4.3,1.046,10,21,0,0,21
55.8,21,isocontour,11.283791670955125,33488.52,70.47,6.1,-3.0,0.985,-2.4,-1.4,2.8,3.4,-4.3,1.046,10,21,0,0,21
55.8,22,isocontour,11.283791670955125,34901.27,73.45,2.9,-3.9,1.019,2.6,-1.1,2.8,3.4,-4.3,1.046,10,21,0,0,21
55.8,23,isocontour,11.283791670955125,36207.9,76.2,5.2,-2.7,0.97,-1.1,-0.6,1.3,3.4,-4.3,1.046,10,21,0,0,21
55.8,24,isocontour,11.283791670955125,35481.2,74.67,4.5,-3.0,0.984,0.4,-1.0,1.1,3.4,-4.3,1.046,10,21,0,0,21
55.8,25,isocontour,11.283791670955125,36411.96,76.62,2.4,-3.7,1.005,0.8,-1.1,1.4,3.4,-4.3,1.046,10,21,0,0,21
55.8,Target,,,,,-2.95,-23.57,3.056,1.22,1.74,,,,,,,,,
55.9,1,seeker,11.283791670955125,39880.12,83.92,20.7,5.8,0.558,0.5,-0.9,1.0,20.6,6.4,0.593,1,1,1,0,0
55.9,2,seeker,11.283791670955125,40569.34,85.37,20.6,6.5,0.543,1.7,1.1,2.0,20.6,6.4,0.593,1,1,1,0,0
55.9,3,seeker,11.283791670955125,47490.9,99.94,-23.3,22.0,0.162,0.3,-0.2,0.4,-23.3,22.0,0.164,3,0,0,0,0
55.9,4,isocontour,11.283791670955125,34333.26,72.25,-2.5,-5.0,0.992,-2.4,-0.0,2.4,3.4,-4.3,1.046,10,21,0,0,21
55.9,5,isocontour,11.283791670955125,33957.7,71.46,3.2,-3.8,1.019,-1.7,-1.0,2.0,3.4,-4.3,1.046,10,21,0,0,21
55.9,6,isocontour,11.283791670955125,35984.69,75.73,2.1,-4.0,1.018,-0.4,0.1,0.4,3.4,-4.3,1.046,10,21,0,0,21
55.9,7,isocontour,11.283791670955125,35287.74,74.26,3.1,-3.0,0.971,-0.9,-1.6,1.8,3.4,-4.3,1.046,10,21,0,0,21
55.9,8,isocontour,11.283791670955125,36233.01,76.25,2.0,-3.6,0.994,2.9,-0.9,3.0,3.4,-4.3,1.046,10,21,0,0,21
55.9,9,isocontour,11.283791670955125,35638.17,75.0,2.7,-3.4,0.993,0.6,-1.4,1.5,3.4,-4.3,1.046,10,21,0,0,21
55.9,10,isocontour,11.283791670955125,36939.37,77.73,3.5,-4.2,1.042,-0.2,-1.3,1.3,3.4,-4.3,1.046,10,21,0,0,21
55.9,11,isocontour,11.283791670955125,34123.93,71.81,4.4,-3.7,1.02,-2.9,0.6,3.0,3.4,-4.3,1.046,10,21,0,0,21
55.9,12,isocontour,11.283791670955125,32936.85,69.31,2.4,-3.5,0.992,-0.8,-1.7,1.9,3.4,-4.3,1.046,10,21,0,0,21
55.9,13,isocontour,11.283791670955125,36397.8,76.59,2.9,-3.1,0.979,-1.9,-0.2,1.9,3.4,-4.3,1.046,10,21,0,0,21
55.9,14,isocontour,11.283791670955125,34049.5,71.65,5.5,-3.3,1.0,3.7,-0.6,3.7,3.4,-4.3,1.046,10,21,0,0,21
55.9,15,isocontour,11.283791670955125,33838.07,71.21,4.0,-3.2,0.992,2.3,2.1,3.1,3.4,-4.3,1.046,10,21,0,0,21
55.9,16,isocontour,11.283791670955125,37842.91,79.64,3.3,-3.4,0.994,-1.7,-2.9,3.4,3.4,-4.3,1.046,10,21,0,0,21
55.9,17,isocontour,11.283791670955125,35727.7,75.18,-0.7,-4.3,0.993,-0.6,-0.2,0.6,3.4,-4.3,1.046,10,21,0,0,21
55.9,18,isocontour,11.283791670955125,36750.79,77.34,0.5,-4.0,0.996,-2.5,-0.6,2.6,3.4,-4.3,1.046,10,21,0,0,21
55.9,19,isocontour,11.283791670955125,37146.42,78.17,4.1,-3.6,1.011,2.6,-0.3,2.6,3.4,-4.3,1.046,10,21,0,0,21
55.9,20,isocontour,11.283791670955125,35738.14,75.21,3.5,-2.9,0.97,-0.4,-0.8,0.9,3.4,-4.3,1.046,10,21,0,0,21
55.9,21,isocontour,11.283791670955125,33457.68,70.41,5.9,-3.1,0.99,-2.6,-1.3,2.9,3.4,-4.3,1.046,10,21,0,0,21
55.9,22,isocontour,11.283791670955125,34889.86,73.42,2.8,-3.8,1.016,-1.9,0.7,2.0,3.4,-4.3,1.046,10,21,0,0,21
55.9,23,isocontour,11.283791670955125,36206.24,76.19,5.1,-2.7,0.966,-0.8,0.7,1.1,3.4,-4.3,1.046,10,21,0,0,21
55.9,24,isocontour,11.283791670955125,35473.42,74.65,4.4,-3.0,0.983,-1.8,0.0,1.8,3.4,-4.3,1.046,10,21,0,0,21
55.9,25,isocontour,11.283791670955125,36411.37,76.62,2.4,-3.7,1.003,-0.3,0.7,0.8,3.4,-4.3,1.046,10,21,0,0,21
55.9,Target,,,,,-3.54,-23.45,2.93,-6.99,1.41,,,,,,,,,
56.0,1,seeker,11.283791670955125,39874.31,83.91,20.7,5.9,0.551,-0.1,1.7,1.7,20.7,5.9,0.558,1,1,1,0,0
56.0,2,seeker,11.283791670955125,40553.32,85.34,20.6,6.3,0.543,-0.5,-2.3,2.4,20.6,6.3,0.543,2,1,1,0,0
56.0,3,seeker,11.283791670955125,47490.85,99.94,-23.3,22.0,0.162,-0.2,0.3,0.4,-23.3,22.0,0.162,3,0,0,0,0
56.0,4,isocontour,11.283791670955125,34312.03,72.21,-2.8,-5.0,0.993,-2.5,-0.7,2.6,-2.8,-5.0,0.992,4,21,0,0,21
56.0,5,isocontour,11.283791670955125,33954.84,71.45,3.2,-3.9,1.026,0.2,-1.3,1.3,3.2,-3.9,1.019,5,21,0,0,21
56.0,6,isocontour,11.283791670955125,35969.67,75.69,2.2,-4.1,1.028,1.5,-1.7,2.3,2.2,-4.1,1.018,6,21,0,0,21
56.0,7,isocontour,11.283791670955125,35280.82,74.24,3.1,-2.8,0.966,0.7,1.6,1.7,3.1,-2.8,0.971,7,21,0,0,21
56.0,8,isocontour,11.283791670955125,36176.06,76.13,1.8,-3.3,0.981,-2.1,2.8,3.5,1.8,-3.3,0.994,8,21,0,0,21
56.0,9,isocontour,11.283791670955125,35636.56,74.99,2.8,-3.4,0.996,1.1,-0.1,1.1,2.8,-3.4,0.993,9,21,0,0,21
56.0,10,isocontour,11.283791670955125,36887.97,77.63,3.7,-4.2,1.047,3.4,-0.4,3.4,3.7,-4.2,1.042,10,21,0,0,21
56.0,11,isocontour,11.283791670955125,34073.42,71.7,4.7,-3.6,1.016,3.3,0.9,3.4,4.7,-3.6,1.02,11,21,0,0,21
56.0,12,isocontour,11.283791670955125,32934.7,69.31,2.3,-3.4,0.99,-1.0,0.7,1.2,2.3,-3.4,0.992,12,21,0,0,21
56.0,13,isocontour,11.283791670955125,36381.16,76.56,3.0,-3.0,0.97,0.9,2.2,2.4,3.0,-3.0,0.979,13,21,0,0,21
56.0,14,isocontour,11.283791670955125,33937.65,71.42,5.9,-3.3,0.998,4.4,0.3,4.4,5.9,-3.3,1.0,14,21,0,0,21
56.0,15,isocontour,11.283791670955125,33784.86,71.1,4.3,-3.2,0.991,3.5,0.0,3.5,4.3,-3.2,0.992,15,21,0,0,21
56.0,16,isocontour,11.283791670955125,37775.83,79.49,3.5,-3.6,1.009,2.9,-2.4,3.8,3.5,-3.6,0.994,16,21,0,0,21
56.0,17,isocontour,11.283791670955125,35705.72,75.14,-1.0,-4.4,0.996,-2.5,-0.7,2.6,-1.0,-4.4,0.993,17,21,0,0,21
56.0,18,isocontour,11.283791670955125,36729.06,77.29,0.3,-4.0,0.998,-2.5,-0.6,2.6,0.3,-4.0,0.996,18,21,0,0,21
56.0,19,isocontour,11.283791670955125,37124.18,78.12,4.4,-3.6,1.012,2.6,-0.0,2.6,4.4,-3.6,1.011,19,21,0,0,21
56.0,20,isocontour,11.283791670955125,35649.92,75.02,3.9,-2.8,0.97,4.1,0.7,4.2,3.9,-2.8,0.97,20,21,0,0,21
56.0,21,isocontour,11.283791670955125,33351.73,70.18,6.2,-3.0,0.983,4.1,1.6,4.4,6.2,-3.0,0.99,21,21,0,0,21
56.0,22,isocontour,11.283791670955125,34786.06,73.2,3.1,-3.9,1.025,4.1,-1.5,4.4,3.1,-3.9,1.016,22,21,0,0,21
56.0,23,isocontour,11.283791670955125,36175.73,76.13,5.2,-2.9,0.976,1.4,-2.5,2.9,5.2,-2.9,0.966,23,21,0,0,21
56.0,24,isocontour,11.283791670955125,35398.0,74.49,4.7,-3.1,0.987,3.8,-0.8,3.9,4.7,-3.1,0.983,24,21,0,0,21
56.0,25,isocontour,11.283791670955125,36411.0,76.62,2.4,-3.7,1.004,-0.6,-0.2,0.6,2.4,-3.7,1.003,25,21,0,0,21
56.0,Target,,,,,-3.59,-23.72,3.021,-0.55,-3.21,,,,,,,,,
56.1,1,seeker,11.283791670955125,39841.53,83.84,20.7,5.7,0.553,0.3,-2.9,2.9,20.7,5.7,0.558,1,1,1,0,0
56.1,2,seeker,11.283791670955125,40552.75,85.34,20.6,6.2,0.541,-0.2,-0.7,0.7,20.7,5.9,0.558,1,1,1,0,0
56.1,3,seeker,11.283791670955125,47490.79,99.94,-23.4,22.0,0.161,-0.3,0.1,0.3,-23.4,22.0,0.162,3,0,0,0,0
56.1,4,isocontour,11.283791670955125,34230.69,72.03,-3.2,-5.1,0.99,-4.0,-0.2,4.0,3.7,-4.2,1.047,10,21,0,0,21
56.1,5,isocontour,11.283791670955125,33881.14,71.3,2.9,-3.9,1.024,-3.9,0.3,3.9,3.7,-4.2,1.047,10,21,0,0,21
56.1,6,isocontour,11.283791670955125,35963.86,75.68,2.3,-4.2,1.037,1.4,-0.8,1.6,3.7,-4.2,1.047,10,21,0,0,21
56.1,7,isocontour,11.283791670955125,35280.39,74.24,3.1,-2.8,0.962,0.3,0.6,0.7,3.7,-4.2,1.047,10,21,0,0,21
56.1,8,isocontour,11.283791670955125,36174.26,76.12,1.9,-3.3,0.983,1.0,-0.5,1.1,3.7,-4.2,1.047,10,21,0,0,21
56.1,9,isocontour,11.283791670955125,35627.3,74.97,2.9,-3.3,0.989,0.6,1.8,1.9,3.7,-4.2,1.047,10,21,0,0,21
56.1,10,isocontour,11.283791670955125,36883.5,77.62,3.7,-4.1,1.042,-0.8,1.3,1.5,3.7,-4.1,1.047,10,21,0,0,21
56.1,11,isocontour,11.283791670955125,34073.28,71.7,4.7,-3.6,1.016,-0.5,-0.1,0.5,3.7,-4.2,1.047,10,21,0,0,21
56.1,12,isocontour,11.283791670955125,32924.09,69.28,2.2,-3.3,0.982,-1.2,1.6,2.0,3.7,-4.2,1.047,10,21,0,0,21
56.1,13,isocontour,11.283791670955125,36380.55,76.56,3.0,-2.9,0.967,0.4,0.6,0.7,3.7,-4.2,1.047,10,21,0,0,21
56.1,14,isocontour,11.283791670955125,33843.54,71.22,6.3,-3.3,0.999,4.2,-0.5,4.2,3.7,-4.2,1.047,10,21,0,0,21
56.1,15,isocontour,11.283791670955125,33762.11,71.05,4.6,-3.1,0.989,2.5,0.7,2.6,3.7,-4.2,1.047,10,21,0,0,21
56.1,16,isocontour,11.283791670955125,37746.25,79.43,3.8,-3.7,1.015,2.8,-0.4,2.8,3.7,-4.2,1.047,10,21,0,0,21
56.1,17,isocontour,11.283791670955125,35594.61,74.9,-1.4,-4.5,0.996,-4.3,-0.9,4.4,3.7,-4.2,1.047,10,21,0,0,21
56.1,18,isocontour,11.283791670955125,36618.7,77.06,-0.1,-4.1,0.998,-4.4,-0.6,4.4,3.7,-4.2,1.047,10,21,0,0,21
56.1,19,isocontour,11.283791670955125,37106.89,78.09,4.3,-3.7,1.02,-1.6,-1.7,2.3,3.7,-4.2,1.047,10,21,0,0,21
56.1,20,isocontour,11.283791670955125,35638.02,75.0,3.8,-3.0,0.978,-0.9,-1.9,2.1,3.7,-4.2,1.047,10,21,0,0,21
56.1,21,isocontour,11.283791670955125,33349.3,70.18,6.2,-3.0,0.983,-1.2,-0.4,1.3,3.7,-4.2,1.047,10,21,0,0,21
56.1,22,isocontour,11.283791670955125,34707.12,73.04,2.9,-4.0,1.029,-3.9,-0.6,3.9,3.7,-4.2,1.047,10,21,0,0,21
56.1,23,isocontour,11.283791670955125,36174.2,76.12,5.2,-3.0,0.981,-0.7,-0.8,1.1,3.7,-4.2,1.047,10,21,0,0,21
56.1,24,isocontour,11.283791670955125,35392.19,74.48,4.7,-3.0,0.981,-0.7,1.5,1.7,3.7,-4.2,1.047,10,21,0,0,21
56.1,25,isocontour,11.283791670955125,36410.36,76.62,2.3,-3.6,1.002,-0.5,0.6,0.8,3.7,-4.2,1.047,10,21,0,0,21
56.1,Target,,,,,-3.64,-23.37,3.159,-0.68,4.13,,,,,,,,,
56.2,1,seeker,11.283791670955125,39824.88,83.81,20.7,5.4,0.554,0.5,-2.3,2.4,20.7,5.4,0.558,1,1,1,0,0
56.2,2,seeker,11.283791670955125,40552.6,85.34,20.6,6.2,0.538,0.4,-0.2,0.4,20.7,5.9,0.558,1,1,1,0,0
56.2,3,seeker,11.283791670955125,47490.74,99.94,-23.4,22.0,0.161,-0.0,-0.3,0.3,-23.4,22.0,0.162,3,0,0,0,0
56.2,4,isocontour,11.283791670955125,34228.98,72.03,-3.2,-5.2,0.999,0.5,-0.9,1.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,5,isocontour,11.283791670955125,33772.26,71.07,2.9,-3.6,1.005,1.3,4.2,4.4,3.7,-4.2,1.047,10,21,0,0,21
56.2,6,isocontour,11.283791670955125,35928.36,75.61,2.6,-4.1,1.034,2.7,1.4,3.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,7,isocontour,11.283791670955125,35262.89,74.21,3.3,-2.8,0.966,2.3,-0.6,2.4,3.7,-4.2,1.047,10,21,0,0,21
56.2,8,isocontour,11.283791670955125,36173.23,76.12,1.8,-3.4,0.987,-0.7,-0.6,0.9,3.7,-4.2,1.047,10,21,0,0,21
56.2,9,isocontour,11.283791670955125,35617.75,74.95,2.8,-3.3,0.992,-1.7,-1.0,2.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,10,isocontour,11.283791670955125,36882.4,77.61,3.6,-4.1,1.042,-0.9,-0.2,0.9,3.6,-4.1,1.047,10,21,0,0,21
56.2,11,isocontour,11.283791670955125,34071.76,71.7,4.6,-3.6,1.016,-1.0,-0.1,1.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,12,isocontour,11.283791670955125,32921.35,69.28,2.2,-3.3,0.988,0.3,-1.2,1.2,3.7,-4.2,1.047,10,21,0,0,21
56.2,13,isocontour,11.283791670955125,36379.15,76.56,3.1,-2.9,0.972,0.1,-1.0,1.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,14,isocontour,11.283791670955125,33808.03,71.14,6.6,-3.4,1.0,3.0,-0.6,3.1,3.7,-4.2,1.047,10,21,0,0,21
56.2,15,isocontour,11.283791670955125,33761.34,71.05,4.7,-3.2,0.99,0.7,-0.4,0.8,3.7,-4.2,1.047,10,21,0,0,21
56.2,16,isocontour,11.283791670955125,37745.71,79.43,3.8,-3.7,1.017,-0.7,-0.3,0.8,3.7,-4.2,1.047,10,21,0,0,21
56.2,17,isocontour,11.283791670955125,35573.38,74.86,-1.6,-4.5,0.998,-2.5,-0.5,2.5,3.7,-4.2,1.047,10,21,0,0,21
56.2,18,isocontour,11.283791670955125,36509.08,76.83,-0.6,-4.1,0.996,-4.4,-0.5,4.4,3.7,-4.2,1.047,10,21,0,0,21
56.2,19,isocontour,11.283791670955125,37106.16,78.09,4.2,-3.7,1.021,-0.8,0.1,0.8,3.7,-4.2,1.047,10,21,0,0,21
56.2,20,isocontour,11.283791670955125,35635.81,74.99,3.8,-3.1,0.984,-0.7,-1.0,1.2,3.7,-4.2,1.047,10,21,0,0,21
56.2,21,isocontour,11.283791670955125,33271.54,70.02,5.8,-2.9,0.978,-3.8,1.1,4.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,22,isocontour,11.283791670955125,34707.07,73.04,2.8,-4.0,1.031,-0.2,-0.3,0.4,3.7,-4.2,1.047,10,21,0,0,21
56.2,23,isocontour,11.283791670955125,36169.82,76.11,5.1,-3.1,0.987,-0.8,-1.2,1.4,3.7,-4.2,1.047,10,21,0,0,21
56.2,24,isocontour,11.283791670955125,35390.94,74.48,4.6,-3.0,0.98,-1.0,-0.1,1.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,25,isocontour,11.283791670955125,36409.04,76.62,2.4,-3.6,1.003,1.0,0.1,1.0,3.7,-4.2,1.047,10,21,0,0,21
56.2,Target,,,,,-4.21,-23.5,3.011,-6.67,-1.46,,,,,,,,,
56.3,1,seeker,11.283791670955125,39824.83,83.81,20.8,5.4,0.551,0.1,-0.3,0.3,20.8,5.4,0.558,1,1,1,0,0
56.3,2,seeker,11.283791670955125,40518.48,85.27,20.7,5.9,0.539,0.8,-2.9,3.0,20.7,5.9,0.558,1,1,1,0,0
56.3,3,seeker,11.283791670955125,47490.69,99.94,-23.4,22.0,0.161,-0.3,-0.2,0.4,-23.4,22.0,0.162,3,0,0,0,0
56.3,4,isocontour,11.283791670955125,34222.63,72.02,-3.3,-5.1,0.999,-1.6,0.5,1.7,3.7,-4.2,1.047,10,21,0,0,21
56.3,5,isocontour,11.283791670955125,33747.36,71.02,3.2,-3.6,1.01,2.4,-1.3,2.7,3.7,-4.2,1.047,10,21,0,0,21
56.3,6,isocontour,11.283791670955125,35927.97,75.61,2.7,-4.1,1.036,0.6,-0.1,0.6,3.7,-4.2,1.047,10,21,0,0,21
56.3,7,isocontour,11.283791670955125,35247.87,74.17,3.5,-2.7,0.961,1.6,1.6,2.3,3.7,-4.2,1.047,10,21,0,0,21
56.3,8,isocontour,11.283791670955125,36171.18,76.12,1.8,-3.5,0.993,-0.5,-1.0,1.1,3.7,-4.2,1.047,10,21,0,0,21
56.3,9,isocontour,11.283791670955125,35537.61,74.78,3.0,-3.2,0.985,3.3,2.2,4.0,3.7,-4.2,1.047,10,21,0,0,21
56.3,10,isocontour,11.283791670955125,36856.1,77.56,3.8,-4.3,1.052,2.1,-1.8,2.8,3.8,-4.3,1.047,10,21,0,0,21
56.3,11,isocontour,11.283791670955125,33986.09,71.52,4.9,-3.6,1.017,4.1,-0.1,4.1,3.7,-4.2,1.047,10,21,0,0,21
56.3,12,isocontour,11.283791670955125,32919.35,69.27,2.3,-3.4,0.991,1.1,0.1,1.1,3.7,-4.2,1.047,10,21,0,0,21
56.3,13,isocontour,11.283791670955125,36320.74,76.43,3.3,-2.8,0.965,2.9,2.0,3.5,3.7,-4.2,1.047,10,21,0,0,21
56.3,14,isocontour,11.283791670955125,33698.42,70.91,7.1,-3.4,0.998,4.4,0.0,4.4,3.7,-4.2,1.047,10,21,0,0,21
56.3,15,isocontour,11.283791670955125,33751.2,71.03,4.8,-3.1,0.985,1.6,1.2,2.0,3.7,-4.2,1.047,10,21,0,0,21
56.3,16,isocontour,11.283791670955125,37718.24,79.37,3.9,-3.5,1.006,1.1,2.6,2.8,3.7,-4.2,1.047,10,21,0,0,21
56.3,17,isocontour,11.283791670955125,35471.01,74.64,-2.0,-4.7,1.002,-4.1,-1.4,4.3,3.7,-4.2,1.047,10,21,0,0,21
56.3,18,isocontour,11.283791670955125,36487.85,76.78,-0.9,-4.2,0.997,-2.5,-0.3,2.5,3.7,-4.2,1.047,10,21,0,0,21
56.3,19,isocontour,11.283791670955125,37021.11,77.91,4.5,-3.9,1.029,3.7,-1.7,4.1,3.7,-4.2,1.047,10,21,0,0,21
56.3,20,isocontour,11.283791670955125,35606.85,74.93,4.0,-3.2,0.99,2.7,-1.0,2.9,3.7,-4.2,1.047,10,21,0,0,21
56.3,21,isocontour,11.283791670955125,33266.43,70.01,5.9,-2.9,0.977,1.6,-0.3,1.6,3.7,-4.2,1.047,10,21,0,0,21
56.3,22,isocontour,11.283791670955125,34669.06,72.96,3.1,-4.0,1.031,3.0,0.6,3.1,3.7,-4.2,1.047,10,21,0,0,21
56.3,23,isocontour,11.283791670955125,36075.04,75.92,5.4,-3.2,0.991,4.1,-0.8,4.2,3.7,-4.2,1.047,10,21,0,0,21
56.3,24,isocontour,11.283791670955125,35390.86,74.48,4.6,-2.9,0.978,-0.1,0.4,0.4,3.7,-4.2,1.047,10,21,0,0,21
56.3,25,isocontour,11.283791670955125,36406.78,76.61,2.5,-3.5,1.002,1.0,0.6,1.2,3.7,-4.2,1.047,10,21,0,0,21
56.3,Target,,,,,-4.17,-23.21,3.112,0.42,3.32,,,,,,,,,
56.4,1,seeker,11.283791670955125,39807.76,83.77,20.8,5.2,0.552,0.4,-2.3,2.3,20.8,5.2,0.558,1,1,1,0,0
56.4,2,seeker,11.283791670955125,40518.32,85.27,20.7,5.9,0.537,0.4,-0.2,0.4,20.7,5.9,0.558,1,1,1,0,0
56.4,3,seeker,11.283791670955125,47490.64,99.94,-23.4,22.0,0.161,-0.1,-0.3,0.3,-23.4,22.0,0.162,3,0,0,0,0
56.4,4,isocontour,11.283791670955125,34193.36,71.96,-3.6,-5.2,1.005,-2.5,-1.3,2.8,3.8,-4.3,1.052,10,21,0,0,21
56.4,5,isocontour,11.283791670955125,33717.79,70.95,3.0,-3.8,1.02,-2.2,-1.7,2.8,3.8,-4.3,1.052,10,21,0,0,21
56.4,6,isocontour,11.283791670955125,35905.98,75.56,2.5,-4.1,1.036,-2.6,-0.1,2.6,3.8,-4.3,1.052,10,21,0,0,21
56.4,7,isocontour,11.283791670955125,35245.5,74.17,3.5,-2.8,0.966,-0.1,-1.2,1.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,8,isocontour,11.283791670955125,36159.61,76.09,1.7,-3.4,0.987,-1.2,1.7,2.1,3.8,-4.3,1.052,10,21,0,0,21
56.4,9,isocontour,11.283791670955125,35470.53,74.64,2.7,-3.2,0.984,-3.7,-0.2,3.7,3.8,-4.3,1.052,10,21,0,0,21
56.4,10,isocontour,11.283791670955125,36853.73,77.55,3.7,-4.4,1.057,-1.1,-0.5,1.2,3.7,-4.4,1.052,10,21,0,0,21
56.4,11,isocontour,11.283791670955125,33983.47,71.51,5.0,-3.7,1.023,0.2,-1.2,1.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,12,isocontour,11.283791670955125,32879.11,69.19,2.4,-3.1,0.979,1.0,3.0,3.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,13,isocontour,11.283791670955125,36318.13,76.43,3.3,-2.8,0.965,-1.2,-0.3,1.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,14,isocontour,11.283791670955125,33589.54,70.69,7.5,-3.4,0.995,4.4,-0.1,4.4,3.8,-4.3,1.052,10,21,0,0,21
56.4,15,isocontour,11.283791670955125,33750.51,71.02,4.9,-3.0,0.981,0.3,0.7,0.8,3.8,-4.3,1.052,10,21,0,0,21
56.4,16,isocontour,11.283791670955125,37715.57,79.37,4.0,-3.5,1.008,1.0,-0.7,1.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,17,isocontour,11.283791670955125,35373.52,74.44,-2.4,-4.7,1.0,-4.2,-0.4,4.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,18,isocontour,11.283791670955125,36376.75,76.55,-1.3,-4.2,0.997,-4.4,-0.7,4.5,3.8,-4.3,1.052,10,21,0,0,21
56.4,19,isocontour,11.283791670955125,36907.75,77.67,4.2,-3.9,1.034,-4.4,-0.7,4.5,3.8,-4.3,1.052,10,21,0,0,21
56.4,20,isocontour,11.283791670955125,35592.98,74.9,4.2,-3.1,0.986,1.8,1.3,2.2,3.8,-4.3,1.052,10,21,0,0,21
56.4,21,isocontour,11.283791670955125,33245.45,69.96,5.7,-2.9,0.976,-2.5,0.2,2.5,3.8,-4.3,1.052,10,21,0,0,21
56.4,22,isocontour,11.283791670955125,34667.82,72.95,3.0,-3.9,1.028,-0.6,0.8,1.0,3.8,-4.3,1.052,10,21,0,0,21
56.4,23,isocontour,11.283791670955125,36074.84,75.92,5.4,-3.2,0.991,-0.5,0.1,0.5,3.8,-4.3,1.052,10,21,0,0,21
56.4,24,isocontour,11.283791670955125,35317.72,74.32,4.3,-2.8,0.972,-3.7,1.2,3.9,3.8,-4.3,1.052,10,21,0,0,21
56.4,25,isocontour,11.283791670955125,36402.82,76.61,2.5,-3.4,0.996,-0.2,1.4,1.4,3.8,-4.3,1.052,10,21,0,0,21
56.4,Target,,,,,-4.74,-23.33,3.012,-6.67,-1.35,,,,,,,,,
56.5,1,seeker,11.283791670955125,39807.58,83.77,20.8,5.1,0.55,-0.2,-0.5,0.5,20.8,5.1,0.558,1,1,1,0,0
56.5,2,seeker,11.283791670955125,40515.71,85.26,20.6,5.9,0.533,-1.2,0.4,1.3,20.7,5.9,0.558,1,1,1,0,0
56.5,3,seeker,11.283791670955125,47490.59,99.94,-23.4,22.0,0.161,0.2,0.3,0.4,-23.4,22.0,0.162,3,0,0,0,0
56.5,4,isocontour,11.283791670955125,34161.89,71.89,-3.8,-5.4,1.012,-2.6,-1.4,3.0,3.7,-4.4,1.057,10,21,0,0,21
56.5,5,isocontour,11.283791670955125,33689.73,70.9,2.8,-3.7,1.015,-2.5,1.3,2.8,3.7,-4.4,1.057,10,21,0,0,21
56.5,6,isocontour,11.283791670955125,35904.14,75.56,2.4,-4.2,1.041,-0.8,-0.8,1.1,3.7,-4.4,1.057,10,21,0,0,21
56.5,7,isocontour,11.283791670955125,35244.76,74.17,3.6,-2.8,0.967,0.8,0.1,0.8,3.7,-4.4,1.057,10,21,0,0,21
56.5,8,isocontour,11.283791670955125,36136.07,76.04,1.4,-3.4,0.989,-2.5,-0.8,2.6,3.7,-4.4,1.057,10,21,0,0,21
56.5,9,isocontour,11.283791670955125,35461.82,74.63,2.8,-3.3,0.993,0.9,-1.7,1.9,3.7,-4.4,1.057,10,21,0,0,21
56.5,10,isocontour,11.283791670955125,36852.33,77.55,3.6,-4.4,1.057,-1.0,0.3,1.0,3.6,-4.4,1.057,10,21,0,0,21
56.5,11,isocontour,11.283791670955125,33964.4,71.47,4.8,-3.9,1.03,-2.1,-1.3,2.5,3.7,-4.4,1.057,10,21,0,0,21
56.5,12,isocontour,11.283791670955125,32863.09,69.16,2.3,-3.1,0.977,-2.3,-0.1,2.3,3.7,-4.4,1.057,10,21,0,0,21
56.5,13,isocontour,11.283791670955125,36281.57,76.35,3.0,-2.8,0.965,-3.1,0.1,3.1,3.7,-4.4,1.057,10,21,0,0,21
