Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.1,23,1.005,-2.0,1.4,7.0,2.821,0.001
82.1,24,0.997,2.8,4.0,6.0,3.224,0.001
82.1,25,0.999,-2.7,1.0,7.0,2.821,0.0
82.2,18,0.992,-4.5,0.3,7.0,2.821,0.002
82.2,19,1.026,-2.5,1.6,7.0,2.821,0.007
82.2,20,0.969,-7.8,-0.7,6.0,3.224,0.009
82.2,21,0.957,-4.3,-0.3,7.0,2.821,0.012
82.2,22,1.016,-1.7,1.8,7.0,2.821,0.004
82.2,23,0.998,-2.0,1.3,7.0,2.821,0.001
82.2,24,1.001,2.9,4.1,6.0,3.224,0.0
82.2,25,0.991,-2.9,0.8,7.0,2.821,0.003
82.3,18,0.994,-4.7,0.4,7.0,2.821,0.002
82.3,19,1.026,-2.4,1.7,7.0,2.821,0.007
82.3,20,0.964,-7.7,-0.7,6.0,3.224,0.01
82.3,21,0.962,-4.1,-0.1,7.0,2.821,0.011
82.3,22,1.026,-1.6,2.0,7.0,2.821,0.007
82.3,23,0.994,-2.1,1.2,7.0,2.821,0.002
82.3,24,0.999,3.2,4.2,6.0,3.224,0.0
82.3,25,0.984,-3.1,0.6,7.0,2.821,0.004
82.4,18,0.996,-5.0,0.4,7.0,2.821,0.001
82.4,19,1.029,-2.2,1.9,7.0,2.821,0.008
82.4,20,0.968,-7.5,-0.6,6.0,3.224,0.009
82.4,21,0.968,-4.0,0.1,7.0,2.821,0.009
82.4,22,1.032,-1.5,2.2,7.0,2.821,0.009
82.4,23,0.988,-2.0,1.1,7.0,2.821,0.003
82.4,24,1.002,3.4,4.4,6.0,3.224,0.001
82.4,25,0.972,-3.0,0.5,7.0,2.821,0.008
82.5,18,0.996,-5.3,0.4,7.0,2.821,0.001
82.5,19,1.032,-2.0,2.0,7.0,2.821,0.009
82.5,20,0.964,-7.4,-0.5,6.0,3.224,0.01
82.5,21,0.966,-3.8,0.1,7.0,2.821,0.01
82.5,22,1.031,-1.4,2.2,7.0,2.821,0.009
82.5,23,0.987,-1.7,1.2,7.0,2.821,0.004
82.5,24,1.003,3.6,4.5,6.0,3.224,0.001
82.5,25,0.969,-2.9,0.5,7.0,2.821,0.009
82.6,18,0.988,-5.7,0.2,7.0,2.821,0.003
82.6,19,1.036,-1.8,2.2,7.0,2.821,0.01
82.6,20,0.967,-7.2,-0.4,6.0,3.224,0.009
82.6,21,0.972,-3.6,0.3,7.0,2.821,0.008
82.6,22,1.027,-1.3,2.2,7.0,2.821,0.008
82.6,23,0.99,-1.6,1.3,7.0,2.821,0.003
82.6,24,1.008,3.9,4.7,6.0,3.224,0.002
82.6,25,0.974,-2.7,0.7,7.0,2.821,0.007
82.7,18,0.99,-5.8,0.3,7.0,2.821,0.003
82.7,19,1.034,-1.9,2.1,7.0,2.821,0.01
82.7,20,0.964,-7.1,-0.3,6.0,3.224,0.01
82.7,21,0.979,-3.5,0.6,7.0,2.821,0.006
82.7,22,1.015,-1.1,2.0,7.0,2.821,0.004
82.7,23,0.993,-1.8,1.3,7.0,2.821,0.002
82.7,24,1.016,4.0,4.8,6.0,3.224,0.004
82.7,25,0.974,-2.6,0.7,7.0,2.821,0.007
82.8,18,0.986,-5.6,0.3,7.0,2.821,0.004
82.8,19,1.032,-2.1,2.0,7.0,2.821,0.009
82.8,20,0.967,-6.9,-0.2,6.0,3.224,0.009
82.8,21,0.986,-3.4,0.8,7.0,2.821,0.004
82.8,22,1.014,-1.2,2.0,7.0,2.821,0.004
82.8,23,0.985,-1.7,1.2,7.0,2.821,0.004
82.8,24,1.019,4.1,4.8,6.0,3.224,0.005
82.8,25,0.977,-2.5,0.8,7.0,2.821,0.006
82.9,18,0.981,-5.5,0.3,7.0,2.821,0.005
82.9,19,1.023,-2.1,1.8,7.0,2.821,0.006
82.9,20,0.971,-6.7,-0.0,6.0,3.224,0.008
82.9,21,0.994,-3.2,1.0,7.0,2.821,0.002
82.9,22,1.018,-1.4,2.0,7.0,2.821,0.005
82.9,23,0.99,-1.7,1.3,7.0,2.821,0.003
82.9,24,1.029,3.9,4.7,6.0,3.224,0.008
82.9,25,0.987,-2.4,1.1,7.0,2.821,0.004
83.0,18,0.984,-5.3,0.5,7.0,2.821,0.004
83.0,19,1.014,-2.2,1.6,7.0,2.821,0.004
83.0,20,0.975,-6.6,0.2,6.0,3.224,0.007
83.0,21,0.999,-3.2,1.1,7.0,2.821,0.0
83.0,22,1.019,-1.5,1.9,7.0,2.821,0.005
83.0,23,1.001,-1.8,1.5,7.0,2.821,0.0
83.0,24,1.035,3.8,4.6,6.0,3.224,0.01
83.0,25,0.997,-2.3,1.3,7.0,2.821,0.001
83.1,18,0.989,-5.1,0.6,7.0,2.821,0.003
83.1,19,1.011,-2.5,1.5,7.0,2.821,0.003
83.1,20,0.971,-6.4,0.2,6.0,3.224,0.008
83.1,21,0.994,-3.4,1.0,7.0,2.821,0.002
83.1,22,1.026,-1.5,2.1,7.0,2.821,0.007
83.1,23,0.999,-1.7,1.5,7.0,2.821,0.0
83.1,24,1.047,3.5,4.6,7.0,2.821,0.013
83.1,25,0.995,-2.2,1.3,7.0,2.821,0.001
83.2,18,0.985,-4.9,0.6,7.0,2.821,0.004
83.2,19,1.008,-2.6,1.5,7.0,2.821,0.002
83.2,20,0.974,-6.2,0.3,7.0,2.821,0.007
83.2,21,0.985,-3.8,0.8,7.0,2.821,0.004
83.2,22,1.028,-1.7,2.1,7.0,2.821,0.008
83.2,23,0.993,-1.3,1.5,7.0,2.821,0.002
83.2,24,1.056,3.4,4.6,7.0,2.821,0.016
83.2,25,0.983,-1.9,1.1,7.0,2.821,0.005
83.3,18,0.981,-4.8,0.6,7.0,2.821,0.005
83.3,19,1.005,-2.8,1.4,7.0,2.821,0.001
83.3,20,0.979,-6.1,0.5,7.0,2.821,0.006
83.3,21,0.978,-3.8,0.7,7.0,2.821,0.006
83.3,22,1.028,-1.9,2.0,7.0,2.821,0.008
83.3,23,0.99,-0.8,1.6,7.0,2.821,0.003
83.3,24,1.061,3.2,4.4,7.0,2.821,0.017
83.3,25,0.978,-1.9,1.1,7.0,2.821,0.006
83.4,18,0.985,-4.5,0.8,7.0,2.821,0.004
83.4,19,1.005,-2.9,1.4,7.0,2.821,0.001
83.4,20,0.975,-5.9,0.5,7.0,2.821,0.007
83.4,21,0.983,-3.6,0.8,7.0,2.821,0.005
83.4,22,1.028,-2.1,1.9,7.0,2.821,0.008
83.4,23,0.994,-0.8,1.6,7.0,2.821,0.002
83.4,24,1.072,2.9,4.4,7.0,2.821,0.02
83.4,25,0.988,-2.0,1.2,7.0,2.821,0.003
83.5,18,0.99,-4.4,0.9,7.0,2.821,0.003
83.5,19,1.013,-3.2,1.5,7.0,2.821,0.004
83.5,20,0.979,-5.7,0.6,7.0,2.821,0.006
83.5,21,0.984,-3.5,0.9,7.0,2.821,0.004
83.5,22,1.027,-2.3,1.9,7.0,2.821,0.008
83.5,23,0.993,-0.6,1.6,7.0,2.821,0.002
83.5,24,1.078,2.7,4.3,7.0,2.821,0.022
83.5,25,1.001,-2.0,1.5,7.0,2.821,0.0
83.6,18,0.993,-4.5,1.0,7.0,2.821,0.002
83.6,19,1.013,-3.2,1.5,7.0,2.821,0.004
83.6,20,0.982,-5.6,0.7,7.0,2.821,0.005
83.6,21,0.99,-3.4,1.0,7.0,2.821,0.003
83.6,22,1.026,-2.3,1.9,7.0,2.821,0.007
83.6,23,0.99,-0.3,1.6,7.0,2.821,0.003
83.6,24,1.087,2.4,4.2,7.0,2.821,0.024
83.6,25,1.0,-2.0,1.4,7.0,2.821,0.0
83.7,18,0.994,-4.8,1.0,7.0,2.821,0.002
83.7,19,1.015,-3.0,1.6,7.0,2.821,0.004
83.7,20,0.986,-5.4,0.9,7.0,2.821,0.004
83.7,21,0.982,-3.3,0.9,7.0,2.821,0.005
83.7,22,1.021,-2.3,1.8,7.0,2.821,0.006
83.7,23,0.994,-0.4,1.7,7.0,2.821,0.002
83.7,24,1.096,2.2,4.2,7.0,2.821,0.027
83.7,25,0.995,-1.7,1.4,7.0,2.821,0.001
83.8,18,0.987,-5.2,0.9,7.0,2.821,0.004
83.8,19,1.013,-2.9,1.6,7.0,2.821,0.004
83.8,20,0.983,-5.2,0.8,7.0,2.821,0.005
83.8,21,0.988,-3.2,1.1,7.0,2.821,0.003
83.8,22,1.019,-2.4,1.7,7.0,2.821,0.005
83.8,23,0.995,-0.1,1.7,7.0,2.821,0.001
83.8,24,1.104,2.1,4.2,7.0,2.821,0.029
83.8,25,0.987,-1.3,1.3,7.0,2.821,0.004
83.9,18,0.987,-5.4,1.0,7.0,2.821,0.004
83.9,19,1.011,-2.9,1.5,7.0,2.821,0.003
83.9,20,0.975,-5.0,0.8,7.0,2.821,0.007
83.9,21,0.996,-3.0,1.2,7.0,2.821,0.001
83.9,22,1.008,-2.2,1.6,7.0,2.821,0.002
83.9,23,0.996,-0.0,1.7,7.0,2.821,0.001
83.9,24,1.11,1.8,4.2,7.0,2.821,0.031
83.9,25,0.99,-1.3,1.4,7.0,2.821,0.003
84.0,18,0.987,-5.4,1.0,7.0,2.821,0.004
84.0,19,1.021,-2.7,1.8,7.0,2.821,0.006
84.0,20,0.966,-4.7,0.6,7.0,2.821,0.01
84.0,21,0.984,-3.3,1.0,7.0,2.821,0.004
84.0,22,1.012,-2.3,1.6,7.0,2.821,0.003
84.0,23,0.997,0.2,1.8,7.0,2.821,0.001
84.0,24,1.112,1.6,4.1,7.0,2.821,0.031
84.0,25,0.988,-1.1,1.4,7.0,2.821,0.003
84.1,18,0.983,-5.2,1.0,7.0,2.821,0.005
84.1,19,1.02,-2.6,1.8,7.0,2.821,0.006
84.1,20,0.962,-4.5,0.6,7.0,2.821,0.011
84.1,21,0.982,-3.3,1.0,7.0,2.821,0.005
84.1,22,1.016,-1.9,1.8,7.0,2.821,0.004
84.1,23,0.996,0.5,1.8,7.0,2.821,0.001
84.1,24,1.109,1.3,3.9,7.0,2.821,0.031
84.1,25,0.987,-0.8,1.4,7.0,2.821,0.004
84.2,18,0.978,-5.0,0.9,7.0,2.821,0.006
84.2,19,1.013,-2.4,1.7,7.0,2.821,0.004
84.2,20,0.967,-4.3,0.7,7.0,2.821,0.009
84.2,21,0.98,-3.1,1.0,7.0,2.821,0.006
84.2,22,1.017,-1.6,1.8,7.0,2.821,0.005
84.2,23,0.995,0.8,1.8,7.0,2.821,0.001
84.2,24,1.11,1.2,3.9,7.0,2.821,0.031
84.2,25,0.991,-0.6,1.5,7.0,2.821,0.003
84.3,18,0.981,-4.8,1.1,7.0,2.821,0.005
84.3,19,1.008,-2.3,1.6,7.0,2.821,0.002
84.3,20,0.965,-4.1,0.7,7.0,2.821,0.01
84.3,21,0.986,-2.9,1.1,7.0,2.821,0.004
84.3,22,1.013,-1.5,1.7,7.0,2.821,0.004
84.3,23,0.998,1.1,1.9,7.0,2.821,0.001
84.3,24,1.104,1.2,3.7,7.0,2.821,0.029
84.3,25,0.996,-0.7,1.5,7.0,2.821,0.001
84.4,18,0.979,-4.5,1.0,7.0,2.821,0.006
84.4,19,1.004,-2.4,1.5,7.0,2.821,0.001
84.4,20,0.968,-3.9,0.8,7.0,2.821,0.009
84.4,21,0.992,-2.7,1.3,7.0,2.821,0.002
84.4,22,1.008,-1.3,1.7,7.0,2.821,0.002
84.4,23,0.998,1.6,1.9,7.0,2.821,0.001
84.4,24,1.096,1.0,3.5,7.0,2.821,0.027
84.4,25,0.992,-0.7,1.4,7.0,2.821,0.002
84.5,18,0.976,-4.2,1.0,7.0,2.821,0.007
84.5,19,1.004,-2.7,1.5,7.0,2.821,0.001
84.5,20,0.974,-3.7,0.9,7.0,2.821,0.007
84.5,21,0.983,-3.0,1.1,7.0,2.821,0.005
84.5,22,1.014,-1.3,1.8,7.0,2.821,0.004
84.5,23,0.994,2.0,1.9,7.0,2.821,0.002
84.5,24,1.092,1.0,3.4,7.0,2.821,0.026
84.5,25,0.989,-0.3,1.4,7.0,2.821,0.003
84.6,18,0.974,-4.2,1.0,7.0,2.821,0.007
84.6,19,1.007,-3.0,1.6,7.0,2.821,0.002
84.6,20,0.979,-3.4,1.1,7.0,2.821,0.006
84.6,21,0.974,-3.0,1.0,7.0,2.821,0.007
84.6,22,1.01,-1.2,1.7,7.0,2.821,0.003
84.6,23,0.997,2.4,2.0,7.0,2.821,0.001
84.6,24,1.083,0.9,3.2,7.0,2.821,0.023
84.6,25,0.993,-0.3,1.5,7.0,2.821,0.002
84.7,18,0.977,-4.0,1.1,7.0,2.821,0.006
84.7,19,1.007,-3.3,1.6,7.0,2.821,0.002
84.7,20,0.979,-3.3,1.1,7.0,2.821,0.006
84.7,21,0.969,-2.7,0.9,7.0,2.821,0.009
84.7,22,1.012,-1.4,1.7,7.0,2.821,0.003
84.7,23,0.997,2.7,2.1,7.0,2.821,0.001
84.7,24,1.075,0.7,3.0,7.0,2.821,0.021
84.7,25,0.987,-0.2,1.4,7.0,2.821,0.004
84.8,18,0.975,-3.8,1.1,7.0,2.821,0.007
84.8,19,1.005,-3.6,1.6,7.0,2.821,0.001
84.8,20,0.977,-3.2,1.1,7.0,2.821,0.006
84.8,21,0.966,-2.4,0.9,7.0,2.821,0.01
84.8,22,1.022,-1.2,1.9,7.0,2.821,0.006
84.8,23,0.992,3.0,2.0,7.0,2.821,0.002
84.8,24,1.067,0.7,2.9,7.0,2.821,0.019
84.8,25,0.989,0.0,1.4,7.0,2.821,0.003
84.9,18,0.972,-3.6,1.0,7.0,2.821,0.008
84.9,19,1.001,-3.9,1.6,7.0,2.821,0.0
84.9,20,0.975,-2.9,1.0,7.0,2.821,0.007
84.9,21,0.967,-2.2,0.9,7.0,2.821,0.009
84.9,22,1.016,-1.1,1.8,7.0,2.821,0.004
84.9,23,0.996,3.4,2.1,7.0,2.821,0.001
84.9,24,1.061,0.6,2.7,7.0,2.821,0.017
84.9,25,0.995,-0.0,1.5,7.0,2.821,0.001
85.0,18,0.978,-3.4,1.2,7.0,2.821,0.006
85.0,19,0.994,-4.3,1.6,7.0,2.821,0.002
85.0,20,0.98,-2.8,1.2,7.0,2.821,0.006
85.0,21,0.974,-2.1,1.0,7.0,2.821,0.007
85.0,22,1.019,-1.2,1.9,7.0,2.821,0.005
85.0,23,0.997,3.6,2.1,7.0,2.821,0.001
85.0,24,1.058,0.6,2.6,7.0,2.821,0.016
85.0,25,0.99,0.0,1.4,7.0,2.821,0.003
85.1,18,0.977,-3.2,1.2,7.0,2.821,0.006
85.1,19,0.994,-4.6,1.6,7.0,2.821,0.002
85.1,20,0.98,-2.7,1.2,7.0,2.821,0.006
85.1,21,0.983,-1.9,1.2,7.0,2.821,0.005
85.1,22,1.017,-1.2,1.8,7.0,2.821,0.005
85.1,23,0.993,4.0,2.1,7.0,2.821,0.002
85.1,24,1.049,0.6,2.5,7.0,2.821,0.014
85.1,25,0.98,0.4,1.2,7.0,2.821,0.006
85.2,18,0.973,-3.1,1.1,7.0,2.821,0.008
85.2,19,0.986,-5.0,1.6,7.0,2.821,0.004
85.2,20,0.986,-2.3,1.3,7.0,2.821,0.004
85.2,21,0.992,-1.7,1.4,7.0,2.821,0.002
85.2,22,1.005,-1.0,1.6,7.0,2.821,0.001
85.2,23,0.991,4.4,2.1,7.0,2.821,0.003
85.2,24,1.043,0.5,2.4,7.0,2.821,0.012
85.2,25,0.981,0.4,1.3,7.0,2.821,0.005
85.3,18,0.978,-2.9,1.2,7.0,2.821,0.006
85.3,19,0.987,-5.0,1.7,7.0,2.821,0.004
85.3,20,0.993,-2.1,1.4,7.0,2.821,0.002
85.3,21,0.994,-1.9,1.5,7.0,2.821,0.002
85.3,22,1.0,-1.1,1.6,7.0,2.821,0.0
85.3,23,0.987,4.9,2.1,7.0,2.821,0.004
85.3,24,1.039,0.3,2.3,7.0,2.821,0.011
85.3,25,0.988,0.1,1.4,7.0,2.821,0.003
85.4,18,0.985,-2.7,1.4,7.0,2.821,0.004
85.4,19,0.991,-4.8,1.8,7.0,2.821,0.003
85.4,20,0.986,-2.4,1.4,7.0,2.821,0.004
85.4,21,0.988,-2.3,1.4,7.0,2.821,0.003
85.4,22,1.002,-0.8,1.6,7.0,2.821,0.001
85.4,23,0.985,4.9,2.1,7.0,2.821,0.004
85.4,24,1.035,0.0,2.2,7.0,2.821,0.01
85.4,25,0.992,-0.1,1.4,7.0,2.821,0.002
85.5,18,0.987,-2.6,1.4,7.0,2.821,0.004
85.5,19,0.992,-5.0,1.9,7.0,2.821,0.002
85.5,20,0.983,-2.4,1.3,7.0,2.821,0.005
85.5,21,0.978,-2.3,1.2,7.0,2.821,0.006
85.5,22,1.004,-0.4,1.6,7.0,2.821,0.001
85.5,23,0.986,4.8,2.0,7.0,2.821,0.004
85.5,24,1.031,-0.2,2.1,7.0,2.821,0.009
85.5,25,0.993,-0.1,1.5,7.0,2.821,0.002
85.6,18,0.997,-2.6,1.7,7.0,2.821,0.001
85.6,19,0.984,-5.3,1.9,7.0,2.821,0.004
85.6,20,0.997,-2.2,1.6,7.0,2.821,0.001
85.6,21,0.971,-2.0,1.1,7.0,2.821,0.008
85.6,22,1.0,-0.0,1.6,7.0,2.821,0.0
85.6,23,0.995,4.6,2.1,7.0,2.821,0.001
85.6,24,1.034,-0.4,2.2,7.0,2.821,0.01
85.6,25,0.99,0.2,1.4,7.0,2.821,0.003
85.7,18,0.999,-2.9,1.8,7.0,2.821,0.0
85.7,19,0.984,-5.4,1.9,7.0,2.821,0.004
85.7,20,1.004,-2.4,1.8,7.0,2.821,0.001
85.7,21,0.961,-1.8,0.9,7.0,2.821,0.011
85.7,22,0.991,0.3,1.4,7.0,2.821,0.003
85.7,23,1.001,4.7,2.2,7.0,2.821,0.0
85.7,24,1.027,-0.3,2.1,7.0,2.821,0.008
85.7,25,0.981,0.5,1.3,7.0,2.821,0.005
85.8,18,0.992,-3.3,1.7,7.0,2.821,0.002
85.8,19,0.987,-5.1,2.0,7.0,2.821,0.004
85.8,20,1.007,-2.6,1.9,7.0,2.821,0.002
85.8,21,0.967,-1.5,1.1,7.0,2.821,0.009
85.8,22,0.981,0.6,1.3,7.0,2.821,0.005
85.8,23,1.003,5.0,2.2,7.0,2.821,0.001
85.8,24,1.025,-0.2,2.1,7.0,2.821,0.007
85.8,25,0.987,0.6,1.4,7.0,2.821,0.004
85.9,18,0.983,-3.6,1.7,7.0,2.821,0.005
85.9,19,0.991,-4.9,2.1,7.0,2.821,0.003
85.9,20,1.009,-2.9,2.1,7.0,2.821,0.003
85.9,21,0.974,-1.2,1.2,7.0,2.821,0.007
85.9,22,0.984,0.8,1.3,7.0,2.821,0.004
85.9,23,0.999,5.4,2.2,7.0,2.821,0.0
85.9,24,1.023,0.1,2.1,7.0,2.821,0.006
85.9,25,1.007,0.5,1.8,7.0,2.821,0.002
86.0,18,0.983,-3.6,1.7,7.0,2.821,0.005
86.0,19,0.991,-4.9,2.2,7.0,2.821,0.003
86.0,20,1.012,-3.2,2.2,7.0,2.821,0.003
86.0,21,0.98,-1.1,1.3,7.0,2.821,0.006
86.0,22,0.988,1.1,1.4,7.0,2.821,0.003
86.0,23,1.002,5.7,2.3,7.0,2.821,0.001
86.0,24,1.027,0.3,2.1,7.0,2.821,0.008
86.0,25,1.018,0.7,2.0,7.0,2.821,0.005
86.1,18,0.98,-3.4,1.7,7.0,2.821,0.006
86.1,19,0.981,-5.3,2.2,7.0,2.821,0.005
86.1,20,1.011,-3.3,2.3,7.0,2.821,0.003
86.1,21,0.979,-0.9,1.3,7.0,2.821,0.006
86.1,22,0.99,1.3,1.5,7.0,2.821,0.003
86.1,23,1.007,6.1,2.4,7.0,2.821,0.002
86.1,24,1.031,0.4,2.2,7.0,2.821,0.009
86.1,25,1.021,1.2,2.0,7.0,2.821,0.006
86.2,18,0.978,-3.1,1.6,7.0,2.821,0.006
86.2,19,0.973,-5.3,2.1,6.0,3.224,0.008
86.2,20,1.005,-3.1,2.2,7.0,2.821,0.001
86.2,21,0.982,-0.8,1.4,7.0,2.821,0.005
86.2,22,0.977,1.2,1.2,7.0,2.821,0.006
86.2,23,1.014,6.3,2.5,6.0,3.224,0.004
86.2,24,1.028,0.5,2.2,7.0,2.821,0.008
86.2,25,1.027,1.1,2.1,7.0,2.821,0.008
86.3,18,0.967,-2.9,1.4,7.0,2.821,0.009
86.3,19,0.967,-5.2,2.0,6.0,3.224,0.009
86.3,20,1.006,-3.0,2.2,7.0,2.821,0.002
86.3,21,0.992,-0.6,1.6,7.0,2.821,0.002
86.3,22,0.977,1.1,1.2,7.0,2.821,0.006
86.3,23,1.024,6.2,2.6,6.0,3.224,0.007
86.3,24,1.025,0.4,2.1,7.0,2.821,0.007
86.3,25,1.026,0.9,2.1,7.0,2.821,0.007
86.4,18,0.965,-2.6,1.4,7.0,2.821,0.01
86.4,19,0.962,-5.0,1.9,6.0,3.224,0.011
86.4,20,1.006,-3.3,2.4,7.0,2.821,0.002
86.4,21,0.991,-0.3,1.6,7.0,2.821,0.003
86.4,22,0.985,0.9,1.4,7.0,2.821,0.004
86.4,23,1.03,6.1,2.6,6.0,3.224,0.008
86.4,24,1.022,0.2,2.1,7.0,2.821,0.006
86.4,25,1.022,1.0,2.1,7.0,2.821,0.006
86.5,18,0.965,-2.4,1.4,7.0,2.821,0.01
86.5,19,0.957,-4.8,1.8,7.0,2.821,0.012
86.5,20,1.001,-3.7,2.4,7.0,2.821,0.0
86.5,21,0.977,-0.1,1.3,7.0,2.821,0.006
86.5,22,0.989,0.8,1.5,7.0,2.821,0.003
86.5,23,1.04,5.9,2.7,7.0,2.821,0.011
86.5,24,1.019,-0.1,2.1,7.0,2.821,0.005
86.5,25,1.02,0.9,2.0,7.0,2.821,0.006
86.6,18,0.967,-2.4,1.5,7.0,2.821,0.009
86.6,19,0.961,-4.6,1.9,7.0,2.821,0.011
86.6,20,1.002,-3.8,2.6,7.0,2.821,0.001
86.6,21,0.964,-0.3,1.1,7.0,2.821,0.01
86.6,22,0.984,0.5,1.4,7.0,2.821,0.004
86.6,23,1.05,5.7,2.8,7.0,2.821,0.014
86.6,24,1.018,-0.2,2.1,7.0,2.821,0.005
86.6,25,1.025,0.8,2.2,7.0,2.821,0.007
86.7,18,0.978,-2.4,1.8,7.0,2.821,0.006
86.7,19,0.966,-4.4,2.1,7.0,2.821,0.01
86.7,20,1.005,-3.9,2.7,7.0,2.821,0.001
86.7,21,0.965,-0.3,1.2,7.0,2.821,0.01
86.7,22,0.983,0.4,1.4,7.0,2.821,0.005
86.7,23,1.05,5.5,2.7,7.0,2.821,0.014
86.7,24,1.017,-0.3,2.1,7.0,2.821,0.005
86.7,25,1.021,0.7,2.1,7.0,2.821,0.006
86.8,18,0.98,-2.3,1.8,7.0,2.821,0.006
86.8,19,0.967,-4.3,2.1,7.0,2.821,0.009
86.8,20,1.005,-4.1,2.9,7.0,2.821,0.001
86.8,21,0.971,-0.5,1.3,7.0,2.821,0.008
86.8,22,0.986,0.2,1.5,7.0,2.821,0.004
86.8,23,1.055,5.4,2.7,7.0,2.821,0.015
86.8,24,1.016,-0.3,2.2,7.0,2.821,0.004
86.8,25,1.019,0.6,2.1,7.0,2.821,0.005
86.9,18,0.983,-2.1,1.9,7.0,2.821,0.005
86.9,19,0.963,-4.1,2.1,7.0,2.821,0.01
86.9,20,1.004,-4.4,3.0,7.0,2.821,0.001
86.9,21,0.978,-0.6,1.5,7.0,2.821,0.006
86.9,22,0.989,0.1,1.6,7.0,2.821,0.003
86.9,23,1.058,5.2,2.7,7.0,2.821,0.016
86.9,24,1.01,-0.4,2.1,7.0,2.821,0.003
86.9,25,1.019,0.5,2.1,7.0,2.821,0.005
87.0,18,0.992,-1.9,2.1,7.0,2.821,0.002
87.0,19,0.965,-3.9,2.1,7.0,2.821,0.01
87.0,20,1.005,-4.4,3.1,7.0,2.821,0.001
87.0,21,0.983,-0.6,1.6,7.0,2.821,0.005
87.0,22,0.987,-0.1,1.6,7.0,2.821,0.004
87.0,23,1.061,5.1,2.7,7.0,2.821,0.017
87.0,24,1.005,-0.7,2.1,7.0,2.821,0.001
87.0,25,1.013,0.4,2.1,7.0,2.821,0.004
87.1,18,0.985,-1.8,2.0,7.0,2.821,0.004
87.1,19,0.97,-3.6,2.2,7.0,2.821,0.008
87.1,20,1.005,-4.7,3.3,7.0,2.821,0.001
87.1,21,0.976,-0.9,1.6,7.0,2.821,0.007
87.1,22,0.989,-0.1,1.7,7.0,2.821,0.003
87.1,23,1.059,4.9,2.6,7.0,2.821,0.017
87.1,24,1.008,-0.6,2.2,7.0,2.821,0.002
87.1,25,1.013,0.1,2.1,7.0,2.821,0.004
87.2,18,0.983,-2.0,2.0,7.0,2.821,0.005
87.2,19,0.975,-3.3,2.3,7.0,2.821,0.007
87.2,20,0.997,-5.0,3.4,7.0,2.821,0.001
87.2,21,0.98,-1.0,1.7,7.0,2.821,0.006
87.2,22,0.982,-0.4,1.7,7.0,2.821,0.005
87.2,23,1.065,4.7,2.7,7.0,2.821,0.018
87.2,24,1.015,-0.3,2.3,7.0,2.821,0.004
87.2,25,1.018,-0.0,2.3,7.0,2.821,0.005
87.3,18,0.98,-2.2,2.1,7.0,2.821,0.006
87.3,19,0.982,-3.1,2.4,7.0,2.821,0.005
87.3,20,0.992,-5.2,3.5,7.0,2.821,0.002
87.3,21,0.979,-1.1,1.8,7.0,2.821,0.006
87.3,22,0.978,-0.6,1.6,7.0,2.821,0.006
87.3,23,1.072,4.6,2.8,7.0,2.821,0.02
87.3,24,1.021,-0.3,2.4,7.0,2.821,0.006
87.3,25,1.018,-0.1,2.3,7.0,2.821,0.005
87.4,18,0.985,-2.3,2.3,7.0,2.821,0.004
87.4,19,0.989,-3.0,2.6,7.0,2.821,0.003
87.4,20,0.991,-5.3,3.7,7.0,2.821,0.003
87.4,21,0.984,-1.3,2.0,7.0,2.821,0.004
87.4,22,0.974,-0.6,1.6,7.0,2.821,0.007
87.4,23,1.076,4.3,2.8,7.0,2.821,0.021
87.4,24,1.022,-0.5,2.5,7.0,2.821,0.006
87.4,25,1.013,-0.2,2.3,7.0,2.821,0.004
87.5,18,0.988,-2.5,2.5,7.0,2.821,0.003
87.5,19,0.991,-2.9,2.7,7.0,2.821,0.003
87.5,20,0.982,-5.6,3.7,7.0,2.821,0.005
87.5,21,0.987,-1.5,2.2,7.0,2.821,0.004
87.5,22,0.975,-0.6,1.7,7.0,2.821,0.007
87.5,23,1.081,4.1,2.9,7.0,2.821,0.023
87.5,24,1.023,-0.8,2.7,7.0,2.821,0.006
87.5,25,1.007,-0.3,2.2,7.0,2.821,0.002
87.6,18,0.992,-2.2,2.5,7.0,2.821,0.002
87.6,19,0.988,-3.1,2.8,7.0,2.821,0.003
87.6,20,0.98,-5.5,3.7,7.0,2.821,0.006
87.6,21,0.998,-1.5,2.4,7.0,2.821,0.001
87.6,22,0.98,-0.7,1.8,7.0,2.821,0.006
87.6,23,1.087,3.9,2.9,7.0,2.821,0.024
87.6,24,1.014,-1.0,2.6,7.0,2.821,0.004
87.6,25,1.01,-0.1,2.3,7.0,2.821,0.003
87.7,18,0.993,-2.2,2.6,7.0,2.821,0.002
87.7,19,0.985,-3.2,2.8,7.0,2.821,0.004
87.7,20,0.974,-5.4,3.6,7.0,2.821,0.007
87.7,21,0.997,-1.4,2.4,7.0,2.821,0.001
87.7,22,0.983,-0.9,2.0,7.0,2.821,0.005
87.7,23,1.084,3.7,2.9,7.0,2.821,0.024
87.7,24,1.013,-1.1,2.7,7.0,2.821,0.004
87.7,25,1.009,0.2,2.2,7.0,2.821,0.003
87.8,18,0.984,-2.5,2.6,7.0,2.821,0.004
87.8,19,0.982,-3.2,2.8,7.0,2.821,0.005
