Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.0,19,explorer,11.283791670955125,32433.24,68.25,0.5,-9.9,0.891,-2.3,0.1,2.3,0.5,-9.9,0.897,19,2,0,2,0
72.0,20,explorer,11.283791670955125,30268.32,63.7,12.6,4.5,1.197,0.2,2.4,2.4,12.6,4.5,1.214,20,2,0,2,0
72.0,21,explorer,11.283791670955125,29246.52,61.55,-22.7,23.5,0.175,2.6,0.0,2.6,-22.7,23.5,0.174,21,2,0,2,0
72.0,22,explorer,11.283791670955125,29363.94,61.79,24.8,-13.3,2.431,1.0,1.9,2.1,24.8,-13.3,2.471,22,11,9,2,0
72.0,23,explorer,11.283791670955125,24895.58,52.39,-16.4,-22.1,0.283,2.4,0.0,2.4,-16.4,-22.1,0.277,23,1,0,1,0
72.0,24,explorer,11.283791670955125,33279.22,70.03,13.7,19.8,0.664,-2.0,-1.3,2.4,13.7,19.8,0.669,24,0,0,0,0
72.0,25,explorer,11.283791670955125,28109.39,59.15,24.7,-7.7,2.189,-0.6,-0.4,0.7,24.7,-7.7,2.211,25,10,9,1,0
72.0,Target,,,,,17.05,-18.45,3.07,2.16,-1.52,,,,,,,,,
72.1,1,seeker,11.283791670955125,27556.94,57.99,24.9,-5.3,1.99,0.3,-2.8,2.8,24.8,-13.3,2.471,22,10,8,2,0
72.1,2,seeker,11.283791670955125,28438.61,59.85,23.7,-3.8,1.917,0.3,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.1,3,seeker,11.283791670955125,25747.19,54.18,24.5,-4.5,1.948,2.0,-2.8,3.4,24.8,-13.3,2.471,22,10,8,2,0
72.1,4,seeker,11.283791670955125,34415.24,72.42,24.1,-6.0,2.072,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.1,5,seeker,11.283791670955125,28645.59,60.28,23.8,-4.6,1.971,0.3,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.1,6,seeker,11.283791670955125,29164.64,61.37,24.7,-6.5,2.083,-0.1,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.1,7,seeker,11.283791670955125,26484.01,55.73,24.4,-3.8,1.899,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.1,8,seeker,11.283791670955125,29836.42,62.79,25.0,-5.8,2.02,-0.1,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.1,9,seeker,11.283791670955125,30221.01,63.6,24.2,-5.3,2.012,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.1,10,explorer,11.283791670955125,34046.2,71.65,-15.5,-4.6,0.364,0.1,2.5,2.5,-15.5,-4.6,0.363,10,1,0,1,0
72.1,11,explorer,11.283791670955125,32194.06,67.75,-6.0,-13.7,0.591,2.0,-1.5,2.5,0.5,-9.9,0.897,19,2,0,2,0
72.1,12,explorer,11.283791670955125,31013.63,65.26,8.7,8.9,0.899,-0.2,-2.5,2.5,12.6,4.5,1.214,20,2,0,2,0
72.1,13,explorer,11.283791670955125,26492.49,55.75,-18.5,18.4,0.235,2.1,-1.1,2.4,-15.7,23.4,0.238,14,2,0,2,0
72.1,14,explorer,11.283791670955125,28121.23,59.18,-15.9,23.4,0.233,-2.3,-0.1,2.3,-15.9,23.4,0.238,14,2,0,2,0
72.1,15,explorer,11.283791670955125,29923.75,62.97,3.0,7.8,0.764,2.6,0.1,2.6,12.6,4.5,1.214,20,2,0,2,0
72.1,16,explorer,11.283791670955125,31854.44,67.03,21.7,-21.0,2.141,1.9,1.8,2.6,24.8,-13.3,2.471,22,1,0,1,0
72.1,17,explorer,11.283791670955125,31522.79,66.34,-20.9,-12.3,0.262,-1.8,1.5,2.3,-15.6,-4.8,0.363,10,2,0,2,0
72.1,18,explorer,11.283791670955125,31502.13,66.29,-4.3,-6.6,0.676,1.2,2.0,2.3,0.5,-9.9,0.897,19,2,0,2,0
72.1,19,explorer,11.283791670955125,32413.23,68.21,0.6,-9.9,0.907,2.5,-0.0,2.5,0.6,-9.9,0.897,19,2,0,2,0
72.1,20,explorer,11.283791670955125,30253.31,63.66,12.5,4.7,1.176,-1.5,1.7,2.3,12.5,4.7,1.214,20,2,0,2,0
72.1,21,explorer,11.283791670955125,29228.8,61.51,-22.7,23.7,0.173,0.4,2.4,2.4,-15.7,23.4,0.238,14,2,0,2,0
72.1,22,explorer,11.283791670955125,29286.77,61.63,25.1,-13.6,2.382,2.4,-3.1,3.9,25.1,-13.6,2.471,22,11,9,2,0
72.1,23,explorer,11.283791670955125,24878.3,52.35,-16.5,-22.2,0.282,-2.2,-1.0,2.4,-16.5,-22.2,0.283,23,1,0,1,0
72.1,24,explorer,11.283791670955125,33261.94,70.0,13.5,19.6,0.659,-2.1,-1.2,2.4,13.5,19.6,0.669,24,0,0,0,0
72.1,25,explorer,11.283791670955125,27952.81,58.82,24.7,-8.1,2.184,0.2,-5.0,5.0,24.8,-13.3,2.471,22,10,9,1,0
72.1,Target,,,,,17.24,-18.6,3.109,2.18,-1.72,,,,,,,,,
72.2,1,seeker,11.283791670955125,27556.71,57.99,24.9,-5.4,1.967,-0.4,-0.4,0.6,24.8,-13.3,2.471,22,10,8,2,0
72.2,2,seeker,11.283791670955125,28404.48,59.77,23.7,-4.1,1.91,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.2,3,seeker,11.283791670955125,25712.73,54.11,24.6,-4.8,1.939,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.2,4,seeker,11.283791670955125,34380.77,72.35,24.1,-6.3,2.061,0.4,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.2,5,seeker,11.283791670955125,28611.13,60.21,23.8,-4.8,1.963,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.2,6,seeker,11.283791670955125,29148.41,61.34,24.7,-6.8,2.069,0.1,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.2,7,seeker,11.283791670955125,26467.57,55.7,24.5,-4.0,1.889,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.2,8,seeker,11.283791670955125,29746.92,62.6,24.9,-6.2,2.02,-1.4,-3.9,4.1,24.8,-13.3,2.471,22,10,8,2,0
72.2,9,seeker,11.283791670955125,30195.28,63.54,24.2,-5.5,2.003,-0.1,-2.7,2.7,24.8,-13.3,2.471,22,10,8,2,0
72.2,10,explorer,11.283791670955125,34028.04,71.61,-15.7,-4.4,0.362,-1.4,2.0,2.4,-15.7,-4.4,0.364,10,1,0,1,0
72.2,11,explorer,11.283791670955125,32171.05,67.7,-5.8,-13.6,0.604,2.3,1.3,2.6,0.6,-9.9,0.907,19,2,0,2,0
72.2,12,explorer,11.283791670955125,31000.32,65.24,8.5,8.9,0.888,-2.1,0.5,2.2,12.6,4.5,1.214,20,2,0,2,0
72.2,13,explorer,11.283791670955125,26476.05,55.72,-18.7,18.2,0.234,-1.6,-1.7,2.3,-15.7,23.4,0.238,14,2,0,2,0
72.2,14,explorer,11.283791670955125,28058.84,59.05,-15.6,23.5,0.233,3.4,1.3,3.6,-15.7,23.4,0.238,14,2,0,2,0
72.2,15,explorer,11.283791670955125,29901.51,62.92,3.3,7.8,0.767,2.6,0.3,2.6,12.6,4.5,1.214,20,2,0,2,0
72.2,16,explorer,11.283791670955125,31839.03,67.0,21.8,-21.1,2.142,1.7,-1.6,2.3,24.8,-13.3,2.471,22,1,0,1,0
72.2,17,explorer,11.283791670955125,31509.84,66.31,-21.0,-12.5,0.262,-0.4,-2.1,2.1,-15.5,-4.6,0.364,10,2,0,2,0
72.2,18,explorer,11.283791670955125,31485.91,66.26,-4.2,-6.4,0.682,0.9,2.1,2.3,0.6,-9.9,0.907,19,2,0,2,0
72.2,19,explorer,11.283791670955125,32394.38,68.17,0.8,-10.1,0.923,1.6,-1.8,2.4,0.8,-10.1,0.907,19,2,0,2,0
72.2,20,explorer,11.283791670955125,30231.32,63.62,12.5,4.5,1.177,0.9,-2.4,2.6,12.6,4.5,1.214,20,2,0,2,0
72.2,21,explorer,11.283791670955125,29206.56,61.46,-22.4,23.7,0.174,2.5,-0.6,2.6,-15.7,23.4,0.238,14,2,0,2,0
72.2,22,explorer,11.283791670955125,29231.71,61.51,24.8,-13.6,2.383,-3.5,-0.2,3.5,24.8,-13.3,2.471,22,11,9,2,0
72.2,23,explorer,11.283791670955125,24861.65,52.32,-16.7,-22.4,0.281,-1.0,-2.1,2.3,-15.6,-4.8,0.363,10,1,0,1,0
72.2,24,explorer,11.283791670955125,33244.65,69.96,13.6,19.6,0.654,2.4,0.4,2.4,13.6,19.6,0.669,24,0,0,0,0
72.2,25,explorer,11.283791670955125,27799.96,58.5,24.7,-8.6,2.184,-0.2,-4.9,4.9,24.8,-13.3,2.471,22,10,9,1,0
72.2,Target,,,,,17.36,-18.98,3.059,1.35,-4.49,,,,,,,,,
72.3,1,seeker,11.283791670955125,27540.28,57.96,24.9,-5.6,1.953,0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.3,2,seeker,11.283791670955125,28370.7,59.7,23.7,-4.4,1.904,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.3,3,seeker,11.283791670955125,25693.42,54.07,24.6,-5.1,1.928,0.3,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.3,4,seeker,11.283791670955125,34351.5,72.29,24.2,-6.6,2.049,0.6,-2.8,2.9,24.8,-13.3,2.471,22,10,8,2,0
72.3,5,seeker,11.283791670955125,28593.84,60.17,23.8,-5.1,1.952,0.1,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.3,6,seeker,11.283791670955125,29116.62,61.27,24.7,-7.0,2.056,0.3,-2.9,2.9,24.8,-13.3,2.471,22,10,8,2,0
72.3,7,seeker,11.283791670955125,26433.11,55.63,24.5,-4.3,1.881,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.3,8,seeker,11.283791670955125,29729.64,62.56,24.9,-6.4,2.009,-0.2,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.3,9,seeker,11.283791670955125,30160.81,63.47,24.2,-5.8,1.994,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.3,10,explorer,11.283791670955125,34009.65,71.57,-15.6,-4.6,0.364,1.1,-2.2,2.5,-15.5,-4.6,0.364,10,1,0,1,0
72.3,11,explorer,11.283791670955125,32157.92,67.67,-5.9,-13.6,0.603,-2.2,0.1,2.2,0.8,-10.1,0.923,19,2,0,2,0
72.3,12,explorer,11.283791670955125,30853.86,64.93,8.8,9.0,0.889,4.8,1.0,4.9,12.6,4.5,1.214,20,2,0,2,0
72.3,13,explorer,11.283791670955125,26459.41,55.68,-18.8,18.0,0.232,-1.6,-1.7,2.3,-15.7,23.4,0.238,14,2,0,2,0
72.3,14,explorer,11.283791670955125,28041.12,59.01,-15.4,23.4,0.235,1.9,-1.5,2.4,-15.7,23.4,0.238,14,2,0,2,0
72.3,15,explorer,11.283791670955125,29882.44,62.88,3.2,8.0,0.757,-1.7,1.8,2.5,12.6,4.5,1.214,20,2,0,2,0
72.3,16,explorer,11.283791670955125,31817.55,66.96,22.1,-21.0,2.164,2.2,1.2,2.5,24.8,-13.3,2.471,22,1,0,1,0
72.3,17,explorer,11.283791670955125,31488.36,66.26,-21.0,-12.3,0.263,-0.2,2.6,2.6,-15.5,-4.6,0.364,10,2,0,2,0
72.3,18,explorer,11.283791670955125,31473.13,66.23,-4.3,-6.2,0.68,-1.4,1.6,2.1,0.8,-10.1,0.923,19,2,0,2,0
72.3,19,explorer,11.283791670955125,32374.37,68.13,1.1,-10.1,0.944,2.5,-0.1,2.5,1.1,-10.1,0.923,19,2,0,2,0
72.3,20,explorer,11.283791670955125,30216.31,63.59,12.5,4.7,1.16,-0.5,2.2,2.3,12.6,4.5,1.214,20,2,0,2,0
72.3,21,explorer,11.283791670955125,29189.7,61.43,-22.3,23.9,0.174,1.0,2.1,2.3,-15.7,23.4,0.238,14,2,0,2,0
72.3,22,explorer,11.283791670955125,29109.0,61.26,24.6,-14.0,2.374,-1.1,-4.5,4.6,24.8,-13.3,2.471,22,11,9,2,0
72.3,23,explorer,11.283791670955125,24845.42,52.28,-16.9,-22.4,0.28,-2.3,0.3,2.3,-15.5,-4.6,0.364,10,1,0,1,0
72.3,24,explorer,11.283791670955125,33227.37,69.92,13.8,19.8,0.646,1.8,1.5,2.3,13.8,19.8,0.669,24,0,0,0,0
72.3,25,explorer,11.283791670955125,27648.04,58.18,24.7,-9.1,2.183,-0.3,-4.9,4.9,24.8,-13.3,2.471,22,10,9,1,0
72.3,Target,,,,,17.18,-19.51,2.936,-2.07,-6.21,,,,,,,,,
72.4,1,seeker,11.283791670955125,27399.15,57.66,25.0,-6.0,1.949,1.1,-4.7,4.8,24.8,-13.3,2.471,22,10,8,2,0
72.4,2,seeker,11.283791670955125,28336.23,59.63,23.8,-4.7,1.897,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.4,3,seeker,11.283791670955125,25675.7,54.03,24.6,-5.3,1.915,0.2,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.4,4,seeker,11.283791670955125,34335.07,72.25,24.2,-6.8,2.034,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.4,5,seeker,11.283791670955125,28559.38,60.1,23.9,-5.4,1.944,0.4,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.4,6,seeker,11.283791670955125,29082.15,61.2,24.7,-7.3,2.045,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.4,7,seeker,11.283791670955125,26398.64,55.55,24.5,-4.6,1.874,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.4,8,seeker,11.283791670955125,29708.41,62.52,24.8,-6.7,1.997,-0.3,-2.5,2.5,24.8,-13.3,2.471,22,10,8,2,0
72.4,9,seeker,11.283791670955125,30135.08,63.42,24.2,-6.1,1.982,0.5,-2.7,2.7,24.8,-13.3,2.471,22,10,8,2,0
72.4,10,explorer,11.283791670955125,33994.03,71.54,-15.5,-4.8,0.367,0.6,-2.2,2.3,-15.5,-4.8,0.364,10,1,0,1,0
72.4,11,explorer,11.283791670955125,32145.15,67.65,-6.1,-13.7,0.601,-2.0,-0.7,2.1,1.1,-10.1,0.944,19,2,0,2,0
72.4,12,explorer,11.283791670955125,30762.4,64.74,8.8,9.3,0.87,-1.2,4.0,4.2,12.6,4.5,1.214,20,2,0,2,0
72.4,13,explorer,11.283791670955125,26437.93,55.64,-18.6,18.1,0.233,2.4,0.8,2.5,-15.7,23.4,0.238,14,2,0,2,0
72.4,14,explorer,11.283791670955125,28022.5,58.97,-15.4,23.6,0.233,0.3,2.4,2.4,-15.7,23.4,0.238,14,2,0,2,0
72.4,15,explorer,11.283791670955125,29866.62,62.85,3.1,7.8,0.752,-1.3,-1.9,2.3,12.6,4.5,1.214,20,2,0,2,0
72.4,16,explorer,11.283791670955125,31801.12,66.92,22.3,-21.1,2.157,2.1,-1.1,2.4,24.8,-13.3,2.471,22,1,0,1,0
72.4,17,explorer,11.283791670955125,31471.51,66.23,-20.8,-12.4,0.266,1.9,-1.4,2.4,-15.5,-4.6,0.364,10,2,0,2,0
72.4,18,explorer,11.283791670955125,31454.52,66.19,-4.2,-6.1,0.688,2.0,1.5,2.5,1.1,-10.1,0.944,19,2,0,2,0
72.4,19,explorer,11.283791670955125,32355.53,68.09,1.2,-10.3,0.961,1.3,-2.0,2.4,1.2,-10.3,0.944,19,2,0,2,0
72.4,20,explorer,11.283791670955125,30203.36,63.56,12.4,4.8,1.139,-1.0,1.9,2.1,12.6,4.5,1.214,20,2,0,2,0
72.4,21,explorer,11.283791670955125,29176.58,61.4,-22.5,24.0,0.171,-1.8,1.3,2.2,-15.7,23.4,0.238,14,2,0,2,0
72.4,22,explorer,11.283791670955125,29108.48,61.26,24.7,-14.1,2.344,0.7,-0.1,0.7,24.8,-13.3,2.471,22,11,9,2,0
72.4,23,explorer,11.283791670955125,24827.03,52.25,-16.7,-22.3,0.285,2.1,1.2,2.4,-15.5,-4.6,0.364,10,1,0,1,0
72.4,24,explorer,11.283791670955125,33210.08,69.89,14.0,19.9,0.64,2.2,0.8,2.3,14.0,19.9,0.669,24,0,0,0,0
72.4,25,explorer,11.283791670955125,27622.59,58.13,24.5,-9.3,2.176,-2.0,-1.8,2.7,24.8,-13.3,2.471,22,10,9,1,0
72.4,Target,,,,,17.28,-19.44,3.1,1.24,0.74,,,,,,,,,
72.5,1,seeker,11.283791670955125,27382.71,57.62,25.0,-6.3,1.937,0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.5,2,seeker,11.283791670955125,28319.38,59.59,23.8,-4.9,1.887,0.2,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.5,3,seeker,11.283791670955125,25659.27,54.0,24.6,-5.5,1.903,-0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.5,4,seeker,11.283791670955125,34301.95,72.18,24.2,-7.1,2.024,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.5,5,seeker,11.283791670955125,28543.15,60.07,23.9,-5.6,1.932,0.3,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.5,6,seeker,11.283791670955125,29064.65,61.16,24.7,-7.6,2.032,-0.1,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.5,7,seeker,11.283791670955125,26364.52,55.48,24.5,-4.9,1.867,0.0,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.5,8,seeker,11.283791670955125,29692.18,62.48,24.8,-6.9,1.984,-0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.5,9,seeker,11.283791670955125,30101.3,63.34,24.3,-6.4,1.973,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.5,10,explorer,11.283791670955125,33976.75,71.5,-15.3,-4.9,0.371,2.0,-1.3,2.4,-15.3,-4.9,0.367,10,1,0,1,0
72.5,11,explorer,11.283791670955125,32122.13,67.6,-6.0,-13.6,0.612,2.2,1.4,2.6,-6.0,-13.6,0.601,11,2,0,2,0
72.5,12,explorer,11.283791670955125,30747.78,64.7,8.9,9.6,0.858,0.9,2.1,2.3,8.9,9.6,0.87,12,2,0,2,0
72.5,13,explorer,11.283791670955125,26419.31,55.6,-18.5,17.9,0.235,1.7,-1.7,2.4,-18.5,17.9,0.233,13,2,0,2,0
72.5,14,explorer,11.283791670955125,28000.01,58.92,-15.5,23.4,0.232,-1.3,-2.3,2.6,-15.5,23.4,0.233,14,2,0,2,0
72.5,15,explorer,11.283791670955125,29854.02,62.82,2.9,7.9,0.742,-1.9,1.0,2.1,2.9,7.9,0.752,15,2,0,2,0
72.5,16,explorer,11.283791670955125,31785.51,66.89,22.1,-21.1,2.192,-2.3,0.1,2.3,22.1,-21.1,2.157,16,1,0,1,0
72.5,17,explorer,11.283791670955125,31448.49,66.18,-20.7,-12.2,0.27,1.6,2.1,2.6,-20.7,-12.2,0.266,17,2,0,2,0
72.5,18,explorer,11.283791670955125,31432.28,66.15,-4.1,-6.2,0.696,1.1,-2.3,2.5,-4.1,-6.2,0.688,18,2,0,2,0
72.5,19,explorer,11.283791670955125,32340.51,68.06,1.0,-10.3,0.958,-2.2,-0.5,2.3,1.0,-10.3,0.961,19,2,0,2,0
72.5,20,explorer,11.283791670955125,30190.05,63.53,12.2,4.9,1.121,-2.1,0.6,2.2,12.2,4.9,1.139,20,2,0,2,0
72.5,21,explorer,11.283791670955125,29157.04,61.36,-22.3,24.2,0.171,2.2,1.2,2.5,-22.3,24.2,0.171,21,2,0,2,0
72.5,22,explorer,11.283791670955125,28986.57,61.0,24.6,-14.5,2.328,-1.1,-4.5,4.6,24.6,-14.5,2.344,22,11,9,2,0
72.5,23,explorer,11.283791670955125,24810.39,52.21,-16.8,-22.1,0.287,-1.8,1.5,2.3,-16.8,-22.1,0.285,23,1,0,1,0
72.5,24,explorer,11.283791670955125,33192.8,69.85,13.9,19.9,0.632,-2.4,-0.1,2.4,13.9,19.9,0.64,24,0,0,0,0
72.5,25,explorer,11.283791670955125,27621.65,58.13,24.4,-9.4,2.154,-0.8,-0.4,0.9,24.4,-9.4,2.176,25,10,9,1,0
72.5,Target,,,,,17.45,-19.71,3.13,1.98,-3.08,,,,,,,,,
72.6,1,seeker,11.283791670955125,27365.64,57.59,25.0,-6.5,1.924,0.1,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.6,2,seeker,11.283791670955125,28302.94,59.56,23.8,-5.1,1.875,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.6,3,seeker,11.283791670955125,25642.62,53.96,24.6,-5.8,1.891,-0.1,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.6,4,seeker,11.283791670955125,34285.73,72.15,24.2,-7.4,2.01,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.6,5,seeker,11.283791670955125,28509.36,59.99,23.9,-5.9,1.923,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.6,6,seeker,11.283791670955125,29047.36,61.13,24.7,-7.8,2.018,-0.1,-2.4,2.4,24.8,-13.3,2.471,22,10,8,2,0
72.6,7,seeker,11.283791670955125,26348.29,55.45,24.5,-5.2,1.856,0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.6,8,seeker,11.283791670955125,29669.69,62.44,24.8,-7.2,1.973,-0.3,-2.6,2.6,24.8,-13.3,2.471,22,10,8,2,0
72.6,9,seeker,11.283791670955125,30066.83,63.27,24.3,-6.7,1.964,0.2,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.6,10,explorer,11.283791670955125,33961.54,71.47,-15.5,-5.0,0.37,-2.1,-0.9,2.3,-15.5,-5.0,0.371,10,1,0,1,0
72.6,11,explorer,11.283791670955125,32108.27,67.57,-6.1,-13.5,0.613,-2.1,0.8,2.2,1.0,-10.3,0.961,19,2,0,2,0
72.6,12,explorer,11.283791670955125,30730.92,64.67,9.0,9.7,0.851,1.9,1.4,2.4,12.2,4.9,1.139,20,2,0,2,0
72.6,13,explorer,11.283791670955125,26400.47,55.56,-18.6,17.8,0.233,-1.8,-1.6,2.4,-18.6,17.8,0.235,13,2,0,2,0
72.6,14,explorer,11.283791670955125,27982.94,58.89,-15.7,23.5,0.228,-2.1,1.1,2.4,-18.5,17.9,0.235,13,2,0,2,0
72.6,15,explorer,11.283791670955125,29832.29,62.78,3.1,7.9,0.742,2.5,0.7,2.6,12.2,4.9,1.139,20,2,0,2,0
72.6,16,explorer,11.283791670955125,31772.38,66.86,21.9,-21.2,2.216,-1.7,-1.3,2.1,24.6,-14.5,2.344,22,1,0,1,0
72.6,17,explorer,11.283791670955125,31430.33,66.14,-20.8,-12.1,0.27,-1.6,1.8,2.4,-15.3,-4.9,0.371,10,2,0,2,0
72.6,18,explorer,11.283791670955125,31410.3,66.1,-3.8,-6.3,0.709,2.6,-0.3,2.6,1.0,-10.3,0.961,19,2,0,2,0
72.6,19,explorer,11.283791670955125,32320.5,68.01,1.2,-10.4,0.977,2.5,-0.2,2.5,1.2,-10.4,0.961,19,2,0,2,0
72.6,20,explorer,11.283791670955125,30170.51,63.49,12.2,4.7,1.122,0.9,-2.3,2.5,12.2,4.7,1.139,20,2,0,2,0
72.6,21,explorer,11.283791670955125,29141.02,61.32,-22.1,24.3,0.171,1.7,1.6,2.3,-18.5,17.9,0.235,13,2,0,2,0
72.6,22,explorer,11.283791670955125,28870.15,60.75,24.5,-14.9,2.317,-1.2,-4.3,4.5,24.8,-13.3,2.471,22,11,9,2,0
72.6,23,explorer,11.283791670955125,24794.37,52.18,-16.7,-21.9,0.292,1.5,1.8,2.3,-16.7,-21.9,0.287,23,1,0,1,0
72.6,24,explorer,11.283791670955125,33175.51,69.81,13.7,20.0,0.621,-2.1,1.2,2.4,13.7,20.0,0.64,24,0,0,0,0
72.6,25,explorer,11.283791670955125,27465.07,57.8,24.4,-9.8,2.146,0.3,-5.0,5.0,24.8,-13.3,2.471,22,10,9,1,0
72.6,Target,,,,,16.92,-19.76,3.169,-6.22,-0.59,,,,,,,,,
72.7,1,seeker,11.283791670955125,27331.52,57.52,25.0,-6.8,1.914,-0.0,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.7,2,seeker,11.283791670955125,28268.48,59.49,23.8,-5.4,1.867,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.7,3,seeker,11.283791670955125,25613.96,53.9,24.6,-6.1,1.882,-0.3,-2.8,2.8,24.8,-13.3,2.471,22,10,8,2,0
72.7,4,seeker,11.283791670955125,34251.26,72.08,24.3,-7.7,1.998,0.3,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.7,5,seeker,11.283791670955125,28493.14,59.96,23.9,-6.1,1.911,0.2,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.7,6,seeker,11.283791670955125,29031.14,61.09,24.7,-8.1,2.003,0.0,-2.3,2.3,24.8,-13.3,2.471,22,10,8,2,0
72.7,7,seeker,11.283791670955125,26322.28,55.39,24.5,-5.4,1.846,0.4,-2.7,2.7,24.8,-13.3,2.471,22,10,8,2,0
72.7,8,seeker,11.283791670955125,29645.34,62.38,24.8,-7.4,1.959,0.3,-2.7,2.7,24.8,-13.3,2.471,22,10,8,2,0
72.7,9,seeker,11.283791670955125,30032.71,63.2,24.3,-7.0,1.954,0.1,-3.0,3.0,24.8,-13.3,2.471,22,10,8,2,0
72.7,10,explorer,11.283791670955125,33944.25,71.43,-15.7,-4.9,0.367,-1.8,1.5,2.3,-15.7,-4.9,0.371,10,1,0,1,0
72.7,11,explorer,11.283791670955125,32085.78,67.52,-6.0,-13.3,0.624,1.9,1.8,2.6,1.2,-10.4,0.977,19,2,0,2,0
72.7,12,explorer,11.283791670955125,30718.15,64.64,9.0,9.9,0.838,-0.8,2.0,2.2,12.2,4.9,1.139,20,2,0,2,0
72.7,13,explorer,11.283791670955125,26381.39,55.52,-18.4,17.8,0.234,2.5,0.1,2.5,-18.5,17.9,0.235,13,2,0,2,0
72.7,14,explorer,11.283791670955125,27969.81,58.86,-15.6,23.6,0.227,1.8,1.2,2.2,-18.5,17.9,0.235,13,2,0,2,0
72.7,15,explorer,11.283791670955125,29818.98,62.75,3.0,8.1,0.733,-1.3,1.7,2.1,12.2,4.9,1.139,20,2,0,2,0
72.7,16,explorer,11.283791670955125,31749.36,66.81,22.0,-21.0,2.266,0.6,2.5,2.6,24.8,-13.3,2.471,22,1,0,1,0
72.7,17,explorer,11.283791670955125,31408.6,66.1,-20.6,-12.0,0.275,2.4,0.8,2.5,-15.3,-4.9,0.371,10,2,0,2,0
72.7,18,explorer,11.283791670955125,31387.28,66.05,-3.6,-6.4,0.722,2.2,-1.4,2.6,1.2,-10.4,0.977,19,2,0,2,0
72.7,19,explorer,11.283791670955125,32300.48,67.97,1.5,-10.4,1.001,2.5,0.2,2.5,1.5,-10.4,0.977,19,2,0,2,0
72.7,20,explorer,11.283791670955125,30153.65,63.45,12.3,4.9,1.109,0.9,2.2,2.4,12.3,4.9,1.139,20,2,0,2,0
72.7,21,explorer,11.283791670955125,29119.79,61.28,-22.1,24.1,0.171,-0.6,-2.5,2.6,-18.5,17.9,0.235,13,2,0,2,0
72.7,22,explorer,11.283791670955125,28736.76,60.47,24.4,-15.4,2.302,-0.5,-4.7,4.7,24.8,-13.3,2.471,22,11,9,2,0
