Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.3,19,seeker,11.283791670955125,26710.9,56.21,11.5,-12.9,0.994,0.6,-0.3,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.3,20,seeker,11.283791670955125,29327.82,61.72,11.5,-13.9,1.012,-1.5,-0.1,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.3,21,explorer,11.283791670955125,25992.16,54.7,-12.1,-23.7,2.466,1.0,-2.2,2.4,-12.1,-23.7,2.555,21,1,0,1,0
77.3,22,explorer,11.283791670955125,30088.95,63.32,-19.6,-23.7,1.84,2.4,1.0,2.6,-11.9,-23.4,2.555,21,1,0,1,0
77.3,23,explorer,11.283791670955125,33951.19,71.45,22.4,-18.1,0.655,-1.9,-1.4,2.4,22.4,-18.1,0.673,23,0,0,0,0
77.3,24,isocontour,11.283791670955125,39383.78,82.88,8.0,-6.1,0.963,0.4,-1.2,1.3,11.7,-13.2,1.126,9,21,20,0,1
77.3,25,isocontour,11.283791670955125,39333.97,82.77,11.2,-9.5,0.942,0.1,-3.1,3.1,11.7,-13.2,1.126,9,21,20,0,1
77.3,Target,,,,,-14.71,-17.71,3.494,-2.39,-2.46,,,,,,,,,
77.4,1,seeker,11.283791670955125,28724.49,60.45,11.5,-13.9,1.002,-0.9,0.2,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.4,2,seeker,11.283791670955125,30067.07,63.27,11.9,-13.5,0.979,-0.7,-0.8,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.4,3,seeker,11.283791670955125,31121.55,65.49,12.0,-13.5,0.975,-0.3,-0.5,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.4,4,seeker,11.283791670955125,28208.58,59.36,11.3,-13.2,0.999,-0.1,-0.1,0.1,11.7,-13.2,1.126,9,21,19,0,2
77.4,5,seeker,11.283791670955125,26498.27,55.76,11.8,-13.2,0.978,-0.2,-1.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.4,6,seeker,11.283791670955125,29378.06,61.82,11.2,-14.0,1.018,-0.5,-0.8,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.4,7,seeker,11.283791670955125,26261.05,55.26,11.4,-13.6,1.002,-1.2,-0.1,1.2,11.7,-13.2,1.126,9,21,19,0,2
77.4,8,seeker,11.283791670955125,31820.03,66.96,11.3,-13.4,1.002,-0.3,1.0,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.4,9,seeker,11.283791670955125,37732.2,79.4,11.5,-14.4,1.008,0.4,0.5,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.4,10,seeker,11.283791670955125,33820.77,71.17,11.7,-13.1,0.983,-1.2,0.1,1.2,11.7,-13.2,1.126,9,21,19,0,2
77.4,11,seeker,11.283791670955125,29490.79,62.06,11.4,-13.4,0.998,0.1,-0.6,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.4,12,seeker,11.283791670955125,26704.87,56.2,12.0,-13.1,0.969,-0.3,-0.8,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.4,13,seeker,11.283791670955125,30608.8,64.41,11.8,-13.8,0.989,-0.4,0.2,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.4,14,seeker,11.283791670955125,31174.6,65.6,11.2,-13.6,1.01,-0.3,-0.6,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.4,15,seeker,11.283791670955125,29977.26,63.08,12.0,-13.6,0.976,-0.3,-0.4,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.4,16,seeker,11.283791670955125,29608.7,62.31,12.0,-13.3,0.972,0.1,0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.4,17,seeker,11.283791670955125,26456.16,55.67,11.5,-13.2,0.989,-1.7,-0.8,1.9,11.7,-13.2,1.126,9,21,19,0,2
77.4,18,seeker,11.283791670955125,33769.01,71.06,11.8,-13.4,0.981,-0.4,-0.4,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.4,19,seeker,11.283791670955125,26709.42,56.21,11.5,-13.0,0.989,-0.7,-0.8,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.4,20,seeker,11.283791670955125,29326.21,61.71,11.5,-13.9,1.001,0.9,-0.5,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.4,21,explorer,11.283791670955125,25976.35,54.66,-12.2,-23.9,2.425,-1.4,-1.8,2.3,-12.2,-23.9,2.555,21,1,0,1,0
77.4,22,explorer,11.283791670955125,30075.09,63.29,-19.7,-23.5,1.855,-1.6,1.6,2.3,-11.9,-23.4,2.555,21,1,0,1,0
77.4,23,explorer,11.283791670955125,33933.91,71.41,22.3,-18.3,0.65,-0.2,-2.4,2.4,22.3,-18.3,0.673,23,0,0,0,0
77.4,24,isocontour,11.283791670955125,39371.88,82.85,8.0,-6.3,0.963,0.0,-2.1,2.1,11.7,-13.2,1.126,9,21,20,0,1
77.4,25,isocontour,11.283791670955125,39330.16,82.77,11.2,-9.7,0.936,0.6,-1.3,1.4,11.7,-13.2,1.126,9,21,20,0,1
77.4,Target,,,,,-15.04,-17.89,3.393,-3.84,-2.13,,,,,,,,,
77.5,1,seeker,11.283791670955125,28724.09,60.45,11.5,-14.0,0.992,0.6,-0.3,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.5,2,seeker,11.283791670955125,30066.95,63.27,11.9,-13.5,0.972,-0.4,0.1,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.5,3,seeker,11.283791670955125,31121.53,65.49,12.0,-13.5,0.967,-0.1,-0.2,0.2,11.7,-13.2,1.126,9,21,19,0,2
77.5,4,seeker,11.283791670955125,28208.55,59.36,11.3,-13.2,0.99,0.0,0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.5,5,seeker,11.283791670955125,26497.78,55.76,11.8,-13.2,0.973,-0.7,-0.0,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.5,6,seeker,11.283791670955125,29376.11,61.82,11.1,-14.0,1.013,-1.1,0.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.5,7,seeker,11.283791670955125,26259.69,55.26,11.3,-13.6,0.997,-0.4,-0.9,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.5,8,seeker,11.283791670955125,31815.21,66.95,11.3,-13.2,0.99,0.4,1.5,1.6,11.7,-13.2,1.126,9,21,19,0,2
77.5,9,seeker,11.283791670955125,37730.4,79.4,11.6,-14.3,0.996,0.5,1.0,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.5,10,seeker,11.283791670955125,33820.04,71.17,11.6,-13.2,0.976,-0.1,-0.8,0.8,11.7,-13.2,1.126,9,21,19,0,2
77.5,11,seeker,11.283791670955125,29485.38,62.05,11.4,-13.2,0.986,0.4,1.6,1.6,11.7,-13.2,1.126,9,21,19,0,2
77.5,12,seeker,11.283791670955125,26704.8,56.2,12.0,-13.1,0.963,-0.2,-0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.5,13,seeker,11.283791670955125,30608.69,64.41,11.8,-13.8,0.981,-0.1,-0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.5,14,seeker,11.283791670955125,31174.56,65.6,11.2,-13.6,1.002,0.0,-0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.5,15,seeker,11.283791670955125,29977.06,63.08,11.9,-13.6,0.97,-0.5,-0.2,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.5,16,seeker,11.283791670955125,29607.85,62.31,12.0,-13.2,0.963,-0.1,0.9,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.5,17,seeker,11.283791670955125,26456.04,55.67,11.5,-13.2,0.982,-0.1,0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.5,18,seeker,11.283791670955125,33768.81,71.06,11.8,-13.4,0.97,0.5,0.2,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.5,19,seeker,11.283791670955125,26708.97,56.21,11.5,-13.1,0.981,0.3,-0.6,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.5,20,seeker,11.283791670955125,29326.0,61.71,11.6,-13.9,0.99,0.5,0.1,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.5,21,explorer,11.283791670955125,25959.28,54.63,-12.2,-24.1,2.381,-0.3,-2.4,2.4,-12.2,-24.1,2.425,21,1,0,1,0
77.5,22,explorer,11.283791670955125,30060.07,63.26,-19.8,-23.7,1.848,-1.0,-2.1,2.3,-19.8,-23.7,1.855,22,1,0,1,0
77.5,23,explorer,11.283791670955125,33916.62,71.37,22.2,-18.5,0.647,-1.3,-2.0,2.4,22.2,-18.5,0.65,23,0,0,0,0
77.5,24,isocontour,11.283791670955125,39344.41,82.8,8.0,-6.5,0.964,0.4,-2.8,2.8,11.7,-13.2,1.126,9,21,20,0,1
77.5,25,isocontour,11.283791670955125,39320.02,82.74,11.3,-9.8,0.929,1.0,-1.7,2.0,11.7,-13.2,1.126,9,21,20,0,1
77.5,Target,,,,,-15.59,-17.71,3.249,-6.46,2.18,,,,,,,,,
77.6,1,seeker,11.283791670955125,28720.88,60.44,11.4,-13.9,0.987,-1.3,0.4,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.6,2,seeker,11.283791670955125,30066.49,63.27,11.9,-13.4,0.962,0.3,0.6,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.6,3,seeker,11.283791670955125,31121.3,65.49,11.9,-13.4,0.959,-0.3,0.4,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.6,4,seeker,11.283791670955125,28208.41,59.36,11.3,-13.1,0.981,-0.1,0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.6,5,seeker,11.283791670955125,26497.34,55.76,11.7,-13.2,0.964,-0.1,0.7,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.6,6,seeker,11.283791670955125,29376.04,61.82,11.0,-14.1,1.007,-0.3,-0.1,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.6,7,seeker,11.283791670955125,26258.41,55.26,11.2,-13.7,0.992,-0.8,-0.6,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.6,8,seeker,11.283791670955125,31815.04,66.95,11.4,-13.3,0.981,0.1,-0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.6,9,seeker,11.283791670955125,37730.32,79.4,11.6,-14.3,0.987,-0.3,0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.6,10,seeker,11.283791670955125,33808.63,71.15,11.8,-13.2,0.961,2.1,0.1,2.1,11.7,-13.2,1.126,9,21,19,0,2
77.6,11,seeker,11.283791670955125,29485.21,62.05,11.4,-13.2,0.977,0.1,-0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.6,12,seeker,11.283791670955125,26703.44,56.19,11.9,-13.1,0.958,-1.0,0.1,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.6,13,seeker,11.283791670955125,30608.55,64.41,11.8,-13.8,0.972,0.1,0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.6,14,seeker,11.283791670955125,31174.36,65.6,11.2,-13.7,0.994,0.1,-0.5,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.6,15,seeker,11.283791670955125,29976.02,63.08,11.9,-13.6,0.965,-0.8,-0.4,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.6,16,seeker,11.283791670955125,29606.95,62.3,11.9,-13.3,0.958,-0.7,-0.6,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.6,17,seeker,11.283791670955125,26456.03,55.67,11.5,-13.1,0.974,-0.1,0.1,0.1,11.7,-13.2,1.126,9,21,19,0,2
77.6,18,seeker,11.283791670955125,33767.87,71.06,11.8,-13.4,0.965,-0.8,-0.3,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.6,19,seeker,11.283791670955125,26708.97,56.21,11.5,-13.1,0.973,-0.0,0.1,0.1,11.7,-13.2,1.126,9,21,19,0,2
77.6,20,seeker,11.283791670955125,29322.58,61.71,11.5,-13.9,0.985,-1.3,0.5,1.4,11.7,-13.2,1.126,9,21,19,0,2
77.6,21,explorer,11.283791670955125,25939.97,54.59,-12.1,-24.0,2.38,2.0,1.5,2.5,-12.1,-24.0,2.425,21,1,0,1,0
77.6,22,explorer,11.283791670955125,30047.3,63.23,-20.0,-23.7,1.837,-2.1,-0.5,2.2,-12.2,-24.1,2.425,21,1,0,1,0
77.6,23,explorer,11.283791670955125,33899.34,71.34,22.0,-18.4,0.645,-1.8,1.5,2.3,22.0,-18.4,0.65,23,0,0,0,0
77.6,24,isocontour,11.283791670955125,39334.86,82.78,8.0,-6.7,0.964,-0.0,-1.9,1.9,11.7,-13.2,1.126,9,21,20,0,1
77.6,25,isocontour,11.283791670955125,39315.19,82.73,11.4,-10.0,0.922,0.6,-1.4,1.5,11.7,-13.2,1.126,9,21,20,0,1
77.6,Target,,,,,-15.82,-17.19,3.176,-2.79,6.12,,,,,,,,,
77.7,1,seeker,11.283791670955125,28719.18,60.44,11.5,-13.9,0.976,1.1,-0.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.7,2,seeker,11.283791670955125,30066.17,63.27,11.8,-13.4,0.956,-0.6,-0.1,0.6,11.7,-13.2,1.126,9,22,19,1,2
77.7,3,seeker,11.283791670955125,31121.17,65.49,11.9,-13.5,0.953,-0.2,-0.4,0.4,11.7,-13.2,1.126,9,22,19,1,2
77.7,4,seeker,11.283791670955125,28208.4,59.36,11.3,-13.1,0.973,0.2,-0.1,0.2,11.7,-13.2,1.126,9,21,19,0,2
77.7,5,seeker,11.283791670955125,26497.06,55.76,11.7,-13.2,0.957,-0.1,-0.6,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.7,6,seeker,11.283791670955125,29375.99,61.82,11.0,-14.1,0.999,-0.1,-0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.7,7,seeker,11.283791670955125,26250.37,55.24,11.1,-13.6,0.988,-1.3,1.3,1.8,11.7,-13.2,1.126,9,21,19,0,2
77.7,8,seeker,11.283791670955125,31813.47,66.95,11.4,-13.4,0.974,0.1,-1.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.7,9,seeker,11.283791670955125,37730.15,79.4,11.5,-14.3,0.981,-0.5,0.0,0.5,11.7,-13.2,1.126,9,22,19,1,2
77.7,10,seeker,11.283791670955125,33808.18,71.15,11.8,-13.2,0.954,-0.7,-0.0,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.7,11,seeker,11.283791670955125,29485.1,62.05,11.4,-13.3,0.97,0.0,-0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.7,12,seeker,11.283791670955125,26702.57,56.19,11.8,-13.2,0.954,-0.7,-0.5,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.7,13,seeker,11.283791670955125,30608.41,64.41,11.8,-13.8,0.962,0.5,0.0,0.5,11.7,-13.2,1.126,9,22,19,1,2
77.7,14,seeker,11.283791670955125,31172.92,65.6,11.1,-13.6,0.989,-1.0,0.2,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.7,15,seeker,11.283791670955125,29976.0,63.08,11.9,-13.7,0.957,0.2,-0.2,0.3,11.7,-13.2,1.126,9,22,19,1,2
77.7,16,seeker,11.283791670955125,29606.82,62.3,11.9,-13.3,0.951,-0.4,0.2,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.7,17,seeker,11.283791670955125,26454.04,55.67,11.5,-13.2,0.967,-0.1,-1.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.7,18,seeker,11.283791670955125,33767.69,71.06,11.7,-13.4,0.959,-0.5,-0.1,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.7,19,seeker,11.283791670955125,26708.87,56.21,11.5,-13.1,0.966,-0.3,-0.3,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.7,20,seeker,11.283791670955125,29289.13,61.64,11.4,-13.6,0.978,-1.0,2.8,3.0,11.7,-13.2,1.126,9,21,19,0,2
77.7,21,explorer,11.283791670955125,25921.13,54.55,-11.9,-24.2,2.347,1.3,-2.1,2.5,-11.9,-24.2,2.425,21,1,0,1,0
77.7,22,explorer,11.283791670955125,30034.53,63.2,-20.2,-23.7,1.835,-2.0,0.8,2.2,-12.2,-24.1,2.425,21,1,0,1,0
77.7,23,explorer,11.283791670955125,33881.83,71.3,21.9,-18.6,0.643,-1.1,-2.1,2.4,11.7,-13.2,1.126,9,3,3,0,0
77.7,24,isocontour,11.283791670955125,39315.79,82.74,8.2,-6.9,0.957,1.8,-1.6,2.4,11.7,-13.2,1.126,9,21,20,0,1
77.7,25,isocontour,11.283791670955125,39311.54,82.73,11.4,-10.1,0.916,0.4,-1.3,1.4,11.7,-13.2,1.126,9,21,20,0,1
77.7,Target,,,,,-16.17,-17.35,3.174,-4.05,-1.88,,,,,,,,,
77.8,1,seeker,11.283791670955125,28717.28,60.43,11.4,-13.9,0.971,-1.1,0.0,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.8,2,seeker,11.283791670955125,30064.42,63.27,11.9,-13.4,0.945,0.8,0.7,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.8,3,seeker,11.283791670955125,31120.04,65.49,11.9,-13.4,0.943,0.2,0.9,0.9,11.7,-13.2,1.126,9,22,19,1,2
77.8,4,seeker,11.283791670955125,28207.0,59.36,11.4,-13.0,0.962,0.5,0.9,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.8,5,seeker,11.283791670955125,26467.17,55.7,11.6,-13.0,0.951,-1.2,2.6,2.9,11.7,-13.2,1.126,9,21,19,0,2
77.8,6,seeker,11.283791670955125,29374.96,61.82,10.9,-14.1,0.995,-0.8,-0.5,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.8,7,seeker,11.283791670955125,26250.28,55.24,11.1,-13.6,0.982,-0.2,-0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.8,8,seeker,11.283791670955125,31813.25,66.95,11.3,-13.4,0.967,-0.4,0.3,0.5,11.7,-13.2,1.126,9,21,19,0,2
77.8,9,seeker,11.283791670955125,37726.27,79.39,11.6,-14.2,0.968,1.1,1.0,1.5,11.7,-13.2,1.126,9,22,19,1,2
77.8,10,seeker,11.283791670955125,33806.39,71.14,11.7,-13.1,0.95,-1.1,0.1,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.8,11,seeker,11.283791670955125,29480.72,62.04,11.5,-13.2,0.96,0.2,1.5,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.8,12,seeker,11.283791670955125,26702.49,56.19,11.7,-13.2,0.947,-0.4,0.1,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.8,13,seeker,11.283791670955125,30608.2,64.41,11.8,-13.8,0.955,-0.5,-0.1,0.5,11.7,-13.2,1.126,9,22,19,1,2
77.8,14,seeker,11.283791670955125,31172.46,65.6,11.0,-13.7,0.984,-0.5,-0.5,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.8,15,seeker,11.283791670955125,29975.97,63.08,11.8,-13.7,0.95,-0.3,-0.2,0.4,11.7,-13.2,1.126,9,22,19,1,2
77.8,16,seeker,11.283791670955125,29605.58,62.3,11.8,-13.2,0.946,-0.8,0.6,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.8,17,seeker,11.283791670955125,26450.24,55.66,11.5,-13.1,0.956,0.7,1.3,1.5,11.7,-13.2,1.126,9,21,19,0,2
77.8,18,seeker,11.283791670955125,33766.55,71.06,11.8,-13.4,0.948,0.8,0.5,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.8,19,seeker,11.283791670955125,26708.63,56.21,11.5,-13.1,0.956,0.6,-0.1,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.8,20,seeker,11.283791670955125,29288.13,61.63,11.3,-13.6,0.973,-0.6,-0.7,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.8,21,explorer,11.283791670955125,25906.31,54.52,-12.1,-24.2,2.337,-2.3,0.2,2.3,-12.1,-24.2,2.425,21,1,0,1,0
77.8,22,explorer,11.283791670955125,30013.3,63.16,-20.0,-23.8,1.856,1.8,-1.8,2.5,-12.2,-24.1,2.425,21,1,0,1,0
77.8,23,explorer,11.283791670955125,33859.6,71.25,21.8,-18.4,0.64,-1.5,2.1,2.6,11.7,-13.2,1.126,9,4,4,0,0
77.8,24,isocontour,11.283791670955125,39278.51,82.66,8.3,-7.2,0.953,1.5,-2.7,3.1,11.7,-13.2,1.126,9,21,20,0,1
77.8,25,isocontour,11.283791670955125,39309.05,82.72,11.4,-10.2,0.911,0.1,-1.2,1.2,11.7,-13.2,1.126,9,21,20,0,1
77.8,Target,,,,,-16.56,-16.88,3.067,-4.56,5.45,,,,,,,,,
77.9,1,seeker,11.283791670955125,28715.84,60.43,11.3,-13.9,0.968,-1.0,-0.2,1.0,11.7,-13.2,1.126,9,21,19,0,2
77.9,2,seeker,11.283791670955125,30064.41,63.27,11.9,-13.4,0.937,-0.0,-0.2,0.2,11.7,-13.2,1.126,9,22,19,1,2
77.9,3,seeker,11.283791670955125,31119.99,65.49,11.9,-13.4,0.935,-0.0,0.3,0.3,11.7,-13.2,1.126,9,22,19,1,2
77.9,4,seeker,11.283791670955125,28206.98,59.36,11.4,-13.0,0.953,0.2,-0.0,0.2,11.7,-13.2,1.126,9,21,19,0,2
77.9,5,seeker,11.283791670955125,26464.8,55.69,11.7,-13.0,0.939,1.2,-0.2,1.2,11.7,-13.2,1.126,9,21,19,0,2
77.9,6,seeker,11.283791670955125,29374.65,61.82,10.9,-14.2,0.987,0.1,-0.6,0.6,11.7,-13.2,1.126,9,21,19,0,2
77.9,7,seeker,11.283791670955125,26243.82,55.23,11.1,-13.5,0.972,-0.1,1.7,1.7,11.7,-13.2,1.126,9,21,19,0,2
77.9,8,seeker,11.283791670955125,31812.28,66.95,11.3,-13.3,0.96,-0.5,0.8,0.9,11.7,-13.2,1.126,9,21,19,0,2
77.9,9,seeker,11.283791670955125,37726.25,79.39,11.6,-14.2,0.959,0.0,0.2,0.2,11.7,-13.2,1.126,9,22,19,1,2
77.9,10,seeker,11.283791670955125,33778.63,71.08,11.9,-13.2,0.936,2.6,-1.1,2.8,11.7,-13.2,1.126,9,21,19,0,2
77.9,11,seeker,11.283791670955125,29480.65,62.04,11.5,-13.2,0.952,-0.0,-0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.9,12,seeker,11.283791670955125,26696.13,56.18,11.7,-13.3,0.943,-0.4,-1.7,1.7,11.7,-13.2,1.126,9,21,19,0,2
77.9,13,seeker,11.283791670955125,30608.19,64.41,11.8,-13.8,0.947,0.1,0.1,0.1,11.7,-13.2,1.126,9,22,19,1,2
77.9,14,seeker,11.283791670955125,31172.07,65.6,11.0,-13.7,0.979,-0.7,0.0,0.7,11.7,-13.2,1.126,9,21,19,0,2
77.9,15,seeker,11.283791670955125,29975.92,63.08,11.8,-13.7,0.944,-0.3,-0.0,0.3,11.7,-13.2,1.126,9,22,19,1,2
77.9,16,seeker,11.283791670955125,29604.37,62.3,11.7,-13.3,0.941,-0.5,-0.8,0.9,11.7,-13.2,1.126,9,22,19,1,2
77.9,17,seeker,11.283791670955125,26450.13,55.66,11.5,-13.1,0.947,-0.1,0.4,0.4,11.7,-13.2,1.126,9,21,19,0,2
77.9,18,seeker,11.283791670955125,33765.35,71.06,11.9,-13.3,0.937,0.7,0.6,0.9,11.7,-13.2,1.126,9,22,19,1,2
77.9,19,seeker,11.283791670955125,26708.59,56.2,11.5,-13.1,0.948,0.1,0.3,0.3,11.7,-13.2,1.126,9,21,19,0,2
77.9,20,seeker,11.283791670955125,29286.57,61.63,11.2,-13.6,0.967,-0.8,0.7,1.1,11.7,-13.2,1.126,9,21,19,0,2
77.9,21,explorer,11.283791670955125,25891.1,54.48,-12.3,-24.1,2.346,-1.8,1.3,2.2,-12.3,-24.1,2.425,21,1,0,1,0
77.9,22,explorer,11.283791670955125,29998.48,63.13,-20.1,-24.0,1.849,-1.2,-1.9,2.2,-12.2,-24.1,2.425,21,1,0,1,0
77.9,23,explorer,11.283791670955125,33836.58,71.2,21.5,-18.3,0.64,-2.4,0.9,2.6,11.7,-13.2,1.126,9,7,7,0,0
77.9,24,isocontour,11.283791670955125,39254.16,82.61,8.4,-7.4,0.953,0.2,-2.7,2.7,11.7,-13.2,1.126,9,21,20,0,1
77.9,25,isocontour,11.283791670955125,39280.69,82.66,11.4,-10.5,0.911,-0.9,-2.6,2.8,11.7,-13.2,1.126,9,21,20,0,1
77.9,Target,,,,,-16.67,-17.07,3.182,-1.4,-2.24,,,,,,,,,
78.0,1,seeker,11.283791670955125,28714.81,60.43,11.2,-14.0,0.964,-0.8,-0.4,0.9,11.2,-14.0,0.968,1,22,19,1,2
78.0,2,seeker,11.283791670955125,30064.16,63.27,11.8,-13.4,0.931,-0.6,0.1,0.6,11.8,-13.4,0.937,2,22,19,1,2
78.0,3,seeker,11.283791670955125,31119.96,65.49,11.9,-13.3,0.927,-0.1,0.2,0.2,11.9,-13.3,0.935,3,22,19,1,2
78.0,4,seeker,11.283791670955125,28206.72,59.36,11.4,-13.1,0.946,0.0,-0.6,0.6,11.4,-13.1,0.953,4,21,19,0,2
78.0,5,seeker,11.283791670955125,26463.4,55.69,11.8,-13.0,0.929,0.9,-0.6,1.1,11.8,-13.0,0.939,5,22,19,1,2
78.0,6,seeker,11.283791670955125,29373.51,61.81,11.0,-14.3,0.98,0.2,-0.9,0.9,11.0,-14.3,0.987,6,21,19,0,2
78.0,7,seeker,11.283791670955125,26235.91,55.21,11.1,-13.3,0.959,0.7,1.7,1.8,11.1,-13.3,0.972,7,21,19,0,2
78.0,8,seeker,11.283791670955125,31811.21,66.94,11.3,-13.2,0.951,0.3,0.9,0.9,11.3,-13.2,0.96,8,21,19,0,2
78.0,9,seeker,11.283791670955125,37726.21,79.39,11.6,-14.2,0.951,0.0,-0.3,0.3,11.6,-14.2,0.959,9,22,19,1,2
78.0,10,seeker,11.283791670955125,33777.84,71.08,11.8,-13.3,0.93,-0.7,-0.4,0.8,11.8,-13.3,0.936,10,22,19,1,2
78.0,11,seeker,11.283791670955125,29479.89,62.04,11.5,-13.1,0.942,0.3,0.8,0.9,11.5,-13.1,0.952,11,22,19,1,2
78.0,12,seeker,11.283791670955125,26695.84,56.18,11.7,-13.4,0.935,0.5,-0.3,0.6,11.7,-13.4,0.943,12,22,19,1,2
78.0,13,seeker,11.283791670955125,30604.62,64.4,11.7,-13.8,0.945,-1.4,-0.4,1.5,11.7,-13.8,0.947,13,22,19,1,2
78.0,14,seeker,11.283791670955125,31171.79,65.6,10.9,-13.7,0.974,-0.5,-0.2,0.5,10.9,-13.7,0.979,14,21,19,0,2
78.0,15,seeker,11.283791670955125,29973.71,63.08,11.7,-13.7,0.94,-1.2,-0.1,1.2,11.7,-13.7,0.944,15,22,19,1,2
78.0,16,seeker,11.283791670955125,29603.91,62.3,11.7,-13.2,0.933,0.0,0.7,0.7,11.7,-13.2,0.941,16,22,19,1,2
78.0,17,seeker,11.283791670955125,26447.13,55.65,11.6,-13.0,0.935,1.2,0.5,1.3,11.6,-13.0,0.947,17,22,19,1,2
78.0,18,seeker,11.283791670955125,33765.28,71.05,11.9,-13.3,0.928,0.1,0.3,0.3,11.9,-13.3,0.937,18,22,19,1,2
78.0,19,seeker,11.283791670955125,26708.31,56.2,11.5,-13.1,0.94,0.1,-0.6,0.6,11.5,-13.1,0.948,19,22,19,1,2
78.0,20,seeker,11.283791670955125,29285.6,61.63,11.2,-13.6,0.963,-0.6,-0.7,0.9,11.2,-13.6,0.967,20,21,19,0,2
78.0,21,explorer,11.283791670955125,25876.28,54.45,-12.5,-24.1,2.348,-2.3,0.2,2.3,-12.5,-24.1,2.346,21,1,0,1,0
