Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.1,15,explorer,11.283791670955125,29745.34,62.6,-24.9,5.7,2.322,3.1,0.6,3.2,-24.8,10.8,2.428,21,15,14,1,0
71.1,16,explorer,11.283791670955125,28262.11,59.47,20.0,22.1,0.221,1.6,-1.7,2.3,11.3,15.1,0.41,25,1,0,1,0
71.1,17,explorer,11.283791670955125,28641.96,60.27,22.8,-12.5,0.236,1.3,2.0,2.4,22.8,-12.5,0.237,17,0,0,0,0
71.1,18,explorer,11.283791670955125,32590.51,68.58,8.1,-2.3,0.564,-1.9,-1.3,2.3,6.9,3.4,0.612,23,2,0,2,0
71.1,19,explorer,11.283791670955125,30044.76,63.23,7.7,10.0,0.557,2.0,1.1,2.3,6.9,3.4,0.612,23,2,0,2,0
71.1,20,explorer,11.283791670955125,25085.98,52.79,-15.2,-22.0,0.744,-2.1,1.2,2.4,-15.2,-22.0,0.755,20,0,0,0,0
71.1,21,explorer,11.283791670955125,31074.57,65.39,-24.7,11.2,2.369,1.5,4.4,4.6,-24.7,11.2,2.428,21,15,14,1,0
71.1,22,explorer,11.283791670955125,34606.93,72.83,14.0,-2.1,0.409,-0.2,2.5,2.5,6.9,3.4,0.612,23,2,0,2,0
71.1,23,explorer,11.283791670955125,28580.53,60.14,6.8,3.2,0.617,-0.1,-2.3,2.3,6.8,3.2,0.612,23,3,0,3,0
71.1,24,explorer,11.283791670955125,32581.4,68.56,-14.8,-8.0,1.366,2.3,-0.6,2.4,-14.8,-8.0,1.406,24,0,0,0,0
71.1,25,explorer,11.283791670955125,26680.18,56.15,11.2,15.3,0.415,-1.3,1.9,2.3,7.5,9.9,0.56,19,2,0,2,0
71.1,Target,,,,,-16.08,14.06,2.751,5.61,0.12,,,,,,,,,
71.2,1,seeker,11.283791670955125,25059.7,52.74,-24.8,3.0,2.151,-1.6,1.6,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.2,2,seeker,11.283791670955125,24917.58,52.44,-25.1,4.6,2.222,-1.2,1.1,1.6,-24.8,10.8,2.428,21,15,13,2,0
71.2,3,seeker,11.283791670955125,28703.27,60.4,-23.6,5.0,2.349,0.6,3.9,3.9,-24.8,10.8,2.428,21,15,13,2,0
71.2,4,seeker,11.283791670955125,28220.05,59.39,-23.7,3.7,2.258,-0.4,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.2,5,seeker,11.283791670955125,24047.68,50.61,-24.8,4.2,2.22,0.2,0.3,0.4,-24.8,10.8,2.428,21,15,13,2,0
71.2,6,seeker,11.283791670955125,25294.61,53.23,-24.6,3.9,2.217,1.1,0.7,1.3,-24.8,10.8,2.428,21,15,13,2,0
71.2,7,seeker,11.283791670955125,24669.9,51.91,-24.2,4.8,2.291,1.5,3.4,3.7,-24.8,10.8,2.428,21,15,13,2,0
71.2,8,seeker,11.283791670955125,28985.63,61.0,-25.0,5.0,2.252,-1.4,4.4,4.6,-24.8,10.8,2.428,21,15,13,2,0
71.2,9,seeker,11.283791670955125,26543.77,55.86,-24.6,5.8,2.316,1.8,1.3,2.2,-24.8,10.8,2.428,21,15,13,2,0
71.2,10,seeker,11.283791670955125,27883.54,58.68,-24.1,5.3,2.33,-0.2,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.2,11,seeker,11.283791670955125,26290.53,55.33,-24.9,2.4,2.108,0.1,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.2,12,seeker,11.283791670955125,24607.48,51.78,-25.0,3.8,2.187,1.0,4.8,4.9,-24.8,10.8,2.428,21,15,13,2,0
71.2,13,seeker,11.283791670955125,26002.11,54.72,-23.9,4.4,2.291,1.3,1.1,1.7,-24.8,10.8,2.428,21,15,13,2,0
71.2,14,seeker,11.283791670955125,26771.86,56.34,-24.1,3.2,2.207,1.8,3.2,3.7,-24.8,10.8,2.428,21,15,13,2,0
71.2,15,explorer,11.283791670955125,29589.71,62.27,-25.0,6.1,2.303,-1.1,4.8,4.9,-24.8,10.8,2.428,21,15,14,1,0
71.2,16,explorer,11.283791670955125,28249.16,59.45,20.2,22.1,0.22,2.1,0.6,2.2,7.5,9.9,0.56,19,1,0,1,0
71.2,17,explorer,11.283791670955125,28624.67,60.24,22.6,-12.6,0.238,-2.2,-1.0,2.4,22.6,-12.6,0.237,17,0,0,0,0
71.2,18,explorer,11.283791670955125,32590.49,68.58,8.0,-2.3,0.566,-0.1,0.2,0.2,6.8,3.2,0.617,23,2,0,2,0
71.2,19,explorer,11.283791670955125,30027.9,63.19,7.9,10.0,0.553,2.3,-0.2,2.3,6.8,3.2,0.617,23,2,0,2,0
71.2,20,explorer,11.283791670955125,25068.7,52.75,-15.3,-21.8,0.746,-1.5,1.8,2.3,-15.3,-21.8,0.755,20,0,0,0,0
71.2,21,explorer,11.283791670955125,31071.36,65.39,-24.5,11.3,2.369,1.3,0.4,1.4,-24.8,10.8,2.428,21,15,14,1,0
71.2,22,explorer,11.283791670955125,34592.5,72.8,13.9,-2.3,0.41,-0.2,-2.2,2.2,6.8,3.2,0.617,23,2,0,2,0
71.2,23,explorer,11.283791670955125,28438.52,59.85,6.7,3.5,0.623,-0.9,4.7,4.8,6.7,3.5,0.617,23,3,0,3,0
71.2,24,explorer,11.283791670955125,32564.12,68.53,-14.9,-8.2,1.349,-1.8,-1.6,2.4,-14.9,-8.2,1.406,24,0,0,0,0
71.2,25,explorer,11.283791670955125,26660.4,56.1,11.3,15.1,0.418,1.3,-2.1,2.5,6.9,3.4,0.612,23,2,0,2,0
71.2,Target,,,,,-16.16,14.51,2.787,-0.95,5.37,,,,,,,,,
71.3,1,seeker,11.283791670955125,25043.48,52.7,-24.8,3.2,2.131,0.0,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.3,2,seeker,11.283791670955125,24910.17,52.42,-25.0,4.7,2.202,1.3,1.3,1.8,-24.8,10.8,2.428,21,15,13,2,0
71.3,3,seeker,11.283791670955125,28685.55,60.37,-23.5,5.3,2.337,1.6,1.8,2.4,-24.8,10.8,2.428,21,15,13,2,0
71.3,4,seeker,11.283791670955125,28202.11,59.35,-23.8,4.0,2.236,-0.5,2.4,2.5,-24.8,10.8,2.428,21,15,13,2,0
71.3,5,seeker,11.283791670955125,23944.6,50.39,-24.8,4.6,2.208,0.0,4.3,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.3,6,seeker,11.283791670955125,25269.16,53.18,-24.4,4.1,2.205,1.7,2.1,2.7,-24.8,10.8,2.428,21,15,13,2,0
71.3,7,seeker,11.283791670955125,24624.1,51.82,-24.4,5.0,2.26,-2.3,2.4,3.3,-24.8,10.8,2.428,21,15,13,2,0
71.3,8,seeker,11.283791670955125,28832.79,60.68,-24.9,5.5,2.246,0.7,4.9,4.9,-24.8,10.8,2.428,21,15,13,2,0
71.3,9,seeker,11.283791670955125,26533.47,55.84,-24.5,5.9,2.302,1.7,1.1,2.0,-24.8,10.8,2.428,21,15,13,2,0
71.3,10,seeker,11.283791670955125,27729.77,58.35,-24.1,5.8,2.32,0.1,4.9,4.9,-24.8,10.8,2.428,21,15,13,2,0
71.3,11,seeker,11.283791670955125,26274.3,55.29,-24.9,2.7,2.091,0.1,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.3,12,seeker,11.283791670955125,24580.02,51.73,-25.1,4.0,2.16,-1.7,2.2,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.3,13,seeker,11.283791670955125,25996.61,54.71,-23.8,4.5,2.27,0.9,1.4,1.7,-24.8,10.8,2.428,21,15,13,2,0
71.3,14,seeker,11.283791670955125,26737.4,56.27,-24.1,3.6,2.193,-0.3,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.3,15,explorer,11.283791670955125,29434.07,61.94,-25.1,6.6,2.279,-1.3,4.8,5.0,-24.8,10.8,2.428,21,15,14,1,0
71.3,16,explorer,11.283791670955125,28233.35,59.41,20.2,22.3,0.221,-0.3,2.3,2.3,7.5,9.9,0.56,19,0,0,0,0
71.3,17,explorer,11.283791670955125,28607.39,60.2,22.4,-12.8,0.239,-1.4,-1.9,2.4,22.4,-12.8,0.238,17,0,0,0,0
71.3,18,explorer,11.283791670955125,32577.18,68.55,8.1,-2.4,0.563,1.5,-1.5,2.1,6.7,3.5,0.623,23,2,0,2,0
71.3,19,explorer,11.283791670955125,30015.31,63.16,8.0,10.2,0.554,0.2,2.1,2.1,6.7,3.5,0.623,23,2,0,2,0
71.3,20,explorer,11.283791670955125,25051.41,52.72,-15.2,-21.7,0.744,1.8,1.5,2.3,-15.2,-21.7,0.755,20,0,0,0,0
71.3,21,explorer,11.283791670955125,30941.33,65.11,-24.6,11.7,2.333,-0.9,4.6,4.7,-24.8,10.8,2.428,21,15,14,1,0
71.3,22,explorer,11.283791670955125,34574.34,72.76,14.0,-2.1,0.41,1.1,2.2,2.5,6.7,3.5,0.623,23,2,0,2,0
71.3,23,explorer,11.283791670955125,28421.23,59.81,6.6,3.4,0.629,-1.1,-2.1,2.4,6.6,3.4,0.623,23,3,0,3,0
71.3,24,explorer,11.283791670955125,32546.83,68.49,-14.8,-8.0,1.342,1.3,2.0,2.4,-14.8,-8.0,1.406,24,0,0,0,0
71.3,25,explorer,11.283791670955125,26637.39,56.06,11.2,14.9,0.426,-1.5,-2.2,2.7,6.8,3.2,0.617,23,1,0,1,0
71.3,Target,,,,,-16.24,14.43,3.0,-0.98,-1.04,,,,,,,,,
71.4,1,seeker,11.283791670955125,24945.3,52.49,-24.8,3.6,2.126,0.5,4.2,4.2,-24.8,10.8,2.428,21,15,13,2,0
71.4,2,seeker,11.283791670955125,24849.79,52.29,-25.1,5.0,2.18,-1.3,3.4,3.6,-24.8,10.8,2.428,21,15,13,2,0
71.4,3,seeker,11.283791670955125,28678.74,60.35,-23.4,5.4,2.317,0.2,1.7,1.7,-24.8,10.8,2.428,21,15,13,2,0
71.4,4,seeker,11.283791670955125,28100.45,59.13,-23.7,4.3,2.234,1.5,4.0,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.4,5,seeker,11.283791670955125,23921.32,50.34,-24.6,4.8,2.199,2.2,1.5,2.7,-24.8,10.8,2.428,21,15,13,2,0
71.4,6,seeker,11.283791670955125,25243.99,53.12,-24.4,4.3,2.19,0.0,2.7,2.7,-24.8,10.8,2.428,21,15,13,2,0
71.4,7,seeker,11.283791670955125,24615.12,51.8,-24.4,5.2,2.239,0.4,1.9,1.9,-24.8,10.8,2.428,21,15,13,2,0
71.4,8,seeker,11.283791670955125,28816.35,60.64,-24.9,5.7,2.232,0.6,2.2,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.4,9,seeker,11.283791670955125,26503.58,55.77,-24.6,6.1,2.275,-1.3,2.5,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.4,10,seeker,11.283791670955125,27706.49,58.3,-23.9,6.0,2.312,2.3,1.3,2.6,-24.8,10.8,2.428,21,15,13,2,0
71.4,11,seeker,11.283791670955125,26274.24,55.29,-24.9,2.7,2.063,-0.1,0.3,0.3,-24.8,10.8,2.428,21,15,13,2,0
71.4,12,seeker,11.283791670955125,24510.77,51.58,-24.9,4.3,2.156,2.6,2.7,3.7,-24.8,10.8,2.428,21,15,13,2,0
71.4,13,seeker,11.283791670955125,25897.04,54.5,-23.8,4.9,2.262,-0.1,4.3,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.4,14,seeker,11.283791670955125,26735.79,56.26,-24.2,3.7,2.164,-0.8,0.7,1.1,-24.8,10.8,2.428,21,15,13,2,0
71.4,15,explorer,11.283791670955125,29309.76,61.68,-25.0,7.1,2.274,1.4,4.4,4.6,-24.8,10.8,2.428,21,15,14,1,0
71.4,16,explorer,11.283791670955125,28213.33,59.37,20.1,22.2,0.225,-1.4,-2.1,2.5,7.5,9.9,0.56,19,0,0,0,0
71.4,17,explorer,11.283791670955125,28590.1,60.16,22.4,-13.0,0.238,-0.2,-2.4,2.4,22.4,-13.0,0.239,17,0,0,0,0
71.4,18,explorer,11.283791670955125,32563.87,68.53,8.1,-2.6,0.564,-0.6,-2.1,2.2,6.6,3.4,0.629,23,2,0,2,0
71.4,19,explorer,11.283791670955125,29996.69,63.12,8.2,10.1,0.553,2.1,-1.2,2.4,6.6,3.4,0.629,23,2,0,2,0
71.4,20,explorer,11.283791670955125,25034.12,52.68,-15.3,-21.8,0.736,-1.9,-1.5,2.4,-15.3,-21.8,0.755,20,0,0,0,0
71.4,21,explorer,11.283791670955125,30941.29,65.11,-24.6,11.7,2.321,0.2,-0.2,0.3,-24.8,10.8,2.428,21,15,14,1,0
71.4,22,explorer,11.283791670955125,34554.56,72.72,14.1,-1.9,0.411,0.3,2.5,2.5,6.6,3.4,0.629,23,2,0,2,0
71.4,23,explorer,11.283791670955125,28401.69,59.77,6.5,3.6,0.637,-1.2,2.1,2.4,6.5,3.6,0.629,23,3,0,3,0
71.4,24,explorer,11.283791670955125,32529.55,68.45,-15.0,-8.1,1.325,-1.6,-1.8,2.4,-15.0,-8.1,1.406,24,0,0,0,0
71.4,25,explorer,11.283791670955125,26622.77,56.02,11.0,15.0,0.431,-1.2,1.9,2.2,6.7,3.5,0.623,23,1,0,1,0
71.4,Target,,,,,-15.72,14.66,2.935,6.14,2.74,,,,,,,,,
71.5,1,seeker,11.283791670955125,24928.44,52.46,-24.8,3.9,2.111,0.1,2.4,2.4,-24.8,10.8,2.428,21,15,13,2,0
71.5,2,seeker,11.283791670955125,24746.71,52.08,-25.1,5.4,2.173,0.6,4.3,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.5,3,seeker,11.283791670955125,28650.09,60.29,-23.5,5.7,2.295,-0.9,2.7,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.5,4,seeker,11.283791670955125,28068.65,59.07,-23.7,4.6,2.219,-0.7,2.8,2.9,-24.8,10.8,2.428,21,15,13,2,0
71.5,5,seeker,11.283791670955125,23885.82,50.26,-24.5,5.0,2.193,1.7,2.5,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.5,6,seeker,11.283791670955125,25227.13,53.09,-24.3,4.5,2.178,1.5,1.8,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.5,7,seeker,11.283791670955125,24469.55,51.49,-24.3,5.6,2.236,0.8,4.8,4.9,-24.8,10.8,2.428,21,15,13,2,0
71.5,8,seeker,11.283791670955125,28813.86,60.64,-24.9,5.8,2.201,-1.0,0.7,1.2,-24.8,10.8,2.428,21,15,13,2,0
71.5,9,seeker,11.283791670955125,26416.65,55.59,-24.5,6.5,2.268,1.2,3.9,4.1,-24.8,10.8,2.428,21,15,13,2,0
71.5,10,seeker,11.283791670955125,27673.04,58.23,-23.9,6.2,2.296,-0.3,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.5,11,seeker,11.283791670955125,26258.02,55.26,-24.9,2.9,2.045,0.1,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.5,12,seeker,11.283791670955125,24455.24,51.46,-25.0,4.6,2.134,-1.9,3.0,3.6,-24.8,10.8,2.428,21,15,13,2,0
71.5,13,seeker,11.283791670955125,25862.58,54.42,-23.8,5.2,2.246,-0.5,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.5,14,seeker,11.283791670955125,26718.5,56.23,-24.2,3.9,2.143,-0.4,2.4,2.4,-24.8,10.8,2.428,21,15,13,2,0
71.5,15,explorer,11.283791670955125,29154.12,61.35,-25.1,7.5,2.25,-1.6,4.7,5.0,-25.1,7.5,2.274,15,15,14,1,0
71.5,16,explorer,11.283791670955125,28195.17,59.33,19.9,22.2,0.229,-2.2,1.0,2.4,19.9,22.2,0.225,16,0,0,0,0
71.5,17,explorer,11.283791670955125,28572.81,60.13,22.4,-12.8,0.239,0.0,2.4,2.4,22.4,-12.8,0.238,17,0,0,0,0
71.5,18,explorer,11.283791670955125,32551.09,68.5,8.1,-2.8,0.564,0.0,-2.1,2.1,8.1,-2.8,0.564,18,2,0,2,0
71.5,19,explorer,11.283791670955125,29976.92,63.08,8.3,9.9,0.552,1.8,-1.8,2.5,8.3,9.9,0.553,19,2,0,2,0
71.5,20,explorer,11.283791670955125,25016.84,52.64,-15.4,-22.0,0.725,-1.2,-2.1,2.4,-15.4,-22.0,0.736,20,0,0,0,0
71.5,21,explorer,11.283791670955125,30941.27,65.11,-24.6,11.7,2.306,-0.2,0.0,0.2,-24.6,11.7,2.321,21,15,14,1,0
71.5,22,explorer,11.283791670955125,34539.35,72.68,14.0,-2.0,0.412,-0.6,-2.2,2.3,14.0,-2.0,0.411,22,2,0,2,0
71.5,23,explorer,11.283791670955125,28386.48,59.74,6.6,3.4,0.636,1.2,-1.9,2.2,6.6,3.4,0.637,23,3,0,3,0
71.5,24,explorer,11.283791670955125,32512.26,68.42,-15.2,-8.2,1.314,-2.3,-0.5,2.4,-15.2,-8.2,1.325,24,0,0,0,0
71.5,25,explorer,11.283791670955125,26601.54,55.98,11.1,14.9,0.435,0.8,-2.4,2.5,11.1,14.9,0.431,25,1,0,1,0
71.5,Target,,,,,-15.89,14.69,3.079,-1.96,0.34,,,,,,,,,
71.6,1,seeker,11.283791670955125,24894.32,52.39,-24.8,4.2,2.098,0.1,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.6,2,seeker,11.283791670955125,24743.64,52.07,-24.9,5.5,2.157,1.1,0.7,1.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,3,seeker,11.283791670955125,28615.62,60.22,-23.6,6.0,2.276,-0.7,2.9,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.6,4,seeker,11.283791670955125,28068.58,59.07,-23.7,4.7,2.191,-0.1,0.3,0.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,5,seeker,11.283791670955125,23784.15,50.05,-24.5,5.4,2.182,-0.6,4.3,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,6,seeker,11.283791670955125,25226.23,53.09,-24.2,4.6,2.156,0.7,0.5,0.9,-24.8,10.8,2.428,21,15,13,2,0
71.6,7,seeker,11.283791670955125,24437.43,51.43,-24.4,6.0,2.22,-0.4,2.9,2.9,-24.8,10.8,2.428,21,15,13,2,0
71.6,8,seeker,11.283791670955125,28662.86,60.32,-24.9,6.3,2.195,0.8,4.9,5.0,-24.8,10.8,2.428,21,15,13,2,0
71.6,9,seeker,11.283791670955125,26400.21,55.56,-24.5,6.8,2.25,-0.2,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,10,seeker,11.283791670955125,27643.77,58.17,-24.0,6.5,2.278,-0.2,2.8,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.6,11,seeker,11.283791670955125,26223.55,55.18,-24.9,3.2,2.033,0.0,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.6,12,seeker,11.283791670955125,24416.87,51.38,-24.9,4.8,2.126,2.0,2.3,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.6,13,seeker,11.283791670955125,25846.14,54.39,-23.9,5.4,2.226,-0.4,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,14,seeker,11.283791670955125,26702.27,56.19,-24.2,4.1,2.126,-0.2,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.6,15,explorer,11.283791670955125,29137.47,61.32,-24.9,7.6,2.241,2.3,0.0,2.3,-24.8,10.8,2.428,21,15,14,1,0
71.6,16,explorer,11.283791670955125,28177.88,59.3,20.1,22.3,0.229,2.4,0.1,2.4,20.1,22.3,0.229,16,0,0,0,0
71.6,17,explorer,11.283791670955125,28555.53,60.09,22.6,-12.9,0.236,2.1,-1.1,2.4,22.6,-12.9,0.239,17,0,0,0,0
71.6,18,explorer,11.283791670955125,32537.97,68.47,8.2,-3.0,0.56,1.5,-1.6,2.2,6.6,3.4,0.637,23,2,0,2,0
71.6,19,explorer,11.283791670955125,29954.68,63.04,8.2,9.7,0.561,-1.7,-2.0,2.6,6.6,3.4,0.637,23,2,0,2,0
71.6,20,explorer,11.283791670955125,24999.55,52.61,-15.5,-21.8,0.725,-0.5,2.3,2.4,-15.5,-21.8,0.736,20,0,0,0,0
71.6,21,explorer,11.283791670955125,30940.99,65.11,-24.6,11.8,2.297,0.6,0.1,0.6,-24.8,10.8,2.428,21,15,14,1,0
71.6,22,explorer,11.283791670955125,34523.74,72.65,14.0,-2.3,0.415,-0.8,-2.2,2.3,6.6,3.4,0.637,23,2,0,2,0
71.6,23,explorer,11.283791670955125,28367.17,59.7,6.4,3.4,0.646,-2.4,-0.7,2.5,6.4,3.4,0.637,23,3,0,3,0
71.6,24,explorer,11.283791670955125,32494.97,68.38,-15.2,-8.0,1.312,-0.3,2.4,2.4,-15.2,-8.0,1.325,24,0,0,0,0
71.6,25,explorer,11.283791670955125,26578.52,55.93,11.0,14.6,0.444,-1.3,-2.3,2.6,8.3,9.9,0.553,19,1,0,1,0
71.6,Target,,,,,-15.58,15.2,2.946,3.64,6.03,,,,,,,,,
71.7,1,seeker,11.283791670955125,24875.7,52.35,-24.7,4.4,2.084,0.2,2.4,2.4,-24.8,10.8,2.428,21,15,13,2,0
71.7,2,seeker,11.283791670955125,24659.85,51.89,-25.1,5.8,2.132,-1.9,3.6,4.1,-24.8,10.8,2.428,21,15,13,2,0
71.7,3,seeker,11.283791670955125,28598.98,60.18,-23.6,6.2,2.255,-0.4,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,4,seeker,11.283791670955125,28000.43,58.92,-23.6,5.0,2.186,1.5,3.4,3.7,-24.8,10.8,2.428,21,15,13,2,0
71.7,5,seeker,11.283791670955125,23761.66,50.0,-24.3,5.6,2.174,1.9,1.8,2.6,-24.8,10.8,2.428,21,15,13,2,0
71.7,6,seeker,11.283791670955125,25147.29,52.92,-24.4,4.9,2.132,-2.2,3.3,4.0,-24.8,10.8,2.428,21,15,13,2,0
71.7,7,seeker,11.283791670955125,24420.99,51.39,-24.4,6.2,2.2,-0.3,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,8,seeker,11.283791670955125,28562.59,60.11,-25.0,6.7,2.172,-1.8,3.9,4.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,9,seeker,11.283791670955125,26327.08,55.4,-24.6,7.1,2.22,-2.0,3.3,3.9,-24.8,10.8,2.428,21,15,13,2,0
71.7,10,seeker,11.283791670955125,27609.99,58.1,-24.0,6.8,2.26,-0.4,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.7,11,seeker,11.283791670955125,26206.91,55.15,-24.9,3.5,2.018,-0.0,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,12,seeker,11.283791670955125,24400.64,51.35,-24.8,5.1,2.112,0.1,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,13,seeker,11.283791670955125,25829.5,54.36,-23.9,5.7,2.206,-0.5,2.3,2.4,-24.8,10.8,2.428,21,15,13,2,0
71.7,14,seeker,11.283791670955125,26702.2,56.19,-24.2,4.2,2.099,-0.1,0.3,0.3,-24.8,10.8,2.428,21,15,13,2,0
71.7,15,explorer,11.283791670955125,28989.21,61.0,-24.9,8.0,2.227,-0.4,4.9,4.9,-24.8,10.8,2.428,21,15,14,1,0
71.7,16,explorer,11.283791670955125,28160.6,59.26,20.0,22.4,0.23,-1.1,2.1,2.4,20.0,22.4,0.229,16,0,0,0,0
71.7,17,explorer,11.283791670955125,28538.24,60.06,22.6,-13.1,0.236,-0.5,-2.3,2.4,22.6,-13.1,0.239,17,0,0,0,0
71.7,18,explorer,11.283791670955125,32523.53,68.44,8.1,-3.2,0.563,-1.4,-1.7,2.2,6.4,3.4,0.646,23,2,0,2,0
71.7,19,explorer,11.283791670955125,29850.88,62.82,8.2,9.3,0.569,-0.0,-4.3,4.3,6.4,3.4,0.646,23,2,0,2,0
71.7,20,explorer,11.283791670955125,24982.27,52.57,-15.7,-21.7,0.725,-2.0,1.3,2.4,-15.7,-21.7,0.736,20,0,0,0,0
71.7,21,explorer,11.283791670955125,30821.46,64.86,-24.7,12.1,2.255,-1.6,4.2,4.5,-24.8,10.8,2.428,21,15,14,1,0
71.7,22,explorer,11.283791670955125,34510.97,72.62,14.1,-2.4,0.413,1.5,-1.5,2.1,6.4,3.4,0.646,23,2,0,2,0
71.7,23,explorer,11.283791670955125,28350.95,59.66,6.5,3.5,0.644,1.8,1.5,2.3,6.5,3.5,0.646,23,3,0,3,0
71.7,24,explorer,11.283791670955125,32477.69,68.35,-15.3,-7.8,1.312,-0.6,2.3,2.4,-15.3,-7.8,1.325,24,0,0,0,0
71.7,25,explorer,11.283791670955125,26562.71,55.9,11.2,14.6,0.444,2.3,-0.5,2.4,6.6,3.4,0.637,23,1,0,1,0
71.7,Target,,,,,-15.77,15.31,3.04,-2.22,1.28,,,,,,,,,
71.8,1,seeker,11.283791670955125,24842.25,52.28,-24.7,4.7,2.073,0.2,3.0,3.0,-24.8,10.8,2.428,21,15,13,2,0
71.8,2,seeker,11.283791670955125,24607.55,51.78,-24.9,6.1,2.129,2.7,2.1,3.4,-24.8,10.8,2.428,21,15,13,2,0
71.8,3,seeker,11.283791670955125,28582.96,60.15,-23.7,6.4,2.231,-0.8,2.2,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.8,4,seeker,11.283791670955125,27969.27,58.86,-23.6,5.3,2.17,-0.8,2.8,2.9,-24.8,10.8,2.428,21,15,13,2,0
71.8,5,seeker,11.283791670955125,23717.9,49.91,-24.5,5.9,2.147,-2.0,2.5,3.2,-24.8,10.8,2.428,21,15,13,2,0
71.8,6,seeker,11.283791670955125,25118.93,52.86,-24.3,5.1,2.123,1.8,2.1,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.8,7,seeker,11.283791670955125,24390.48,51.33,-24.4,6.5,2.185,0.1,2.9,2.9,-24.8,10.8,2.428,21,15,13,2,0
71.8,8,seeker,11.283791670955125,28523.1,60.02,-24.8,6.9,2.168,2.5,1.9,3.1,-24.8,10.8,2.428,21,15,13,2,0
71.8,9,seeker,11.283791670955125,26277.89,55.3,-24.5,7.4,2.213,1.7,2.9,3.4,-24.8,10.8,2.428,21,15,13,2,0
71.8,10,seeker,11.283791670955125,27580.41,58.04,-24.0,7.1,2.241,-0.2,2.8,2.8,-24.8,10.8,2.428,21,15,13,2,0
71.8,11,seeker,11.283791670955125,26190.89,55.12,-24.9,3.7,2.003,0.1,2.3,2.3,-24.8,10.8,2.428,21,15,13,2,0
71.8,12,seeker,11.283791670955125,24351.45,51.24,-25.0,5.3,2.088,-1.6,3.0,3.4,-24.8,10.8,2.428,21,15,13,2,0
71.8,13,seeker,11.283791670955125,25791.49,54.28,-23.8,5.9,2.198,1.6,2.6,3.1,-24.8,10.8,2.428,21,15,13,2,0
71.8,14,seeker,11.283791670955125,26688.71,56.16,-24.1,4.3,2.084,1.7,1.4,2.2,-24.8,10.8,2.428,21,15,13,2,0
71.8,15,explorer,11.283791670955125,28989.2,61.0,-25.0,8.1,2.2,-0.2,-0.0,0.2,-24.8,10.8,2.428,21,15,14,1,0
71.8,16,explorer,11.283791670955125,28143.31,59.22,20.2,22.4,0.23,2.3,-0.7,2.4,20.2,22.4,0.23,16,0,0,0,0
71.8,17,explorer,11.283791670955125,28520.96,60.02,22.5,-13.3,0.236,-1.0,-2.2,2.4,22.5,-13.3,0.239,17,0,0,0,0
71.8,18,explorer,11.283791670955125,32501.04,68.39,8.1,-3.0,0.565,0.4,2.6,2.6,6.4,3.4,0.646,23,2,0,2,0
71.8,19,explorer,11.283791670955125,29829.9,62.77,8.0,9.2,0.58,-2.2,-1.2,2.5,6.4,3.4,0.646,23,2,0,2,0
