Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.2,11,seeker,11.283791670955125,35264.05,74.21,12.3,-6.1,0.88,-0.2,-1.0,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.2,12,seeker,11.283791670955125,33878.48,71.29,12.1,-6.9,0.899,-0.0,-2.3,2.3,11.6,-7.0,0.938,3,15,14,1,0
61.2,13,seeker,11.283791670955125,32361.94,68.1,11.5,-6.3,0.915,-1.9,-3.4,3.9,11.6,-7.0,0.938,3,15,14,1,0
61.2,14,seeker,11.283791670955125,33962.75,71.47,12.4,-6.3,0.883,0.0,-2.2,2.2,11.6,-7.0,0.938,3,15,14,1,0
61.2,15,seeker,11.283791670955125,33976.7,71.5,11.6,-6.1,0.909,-2.7,-2.2,3.5,11.6,-7.0,0.938,3,15,14,1,0
61.2,16,seeker,11.283791670955125,34121.9,71.81,11.4,-6.9,0.927,-1.7,-3.1,3.5,11.6,-7.0,0.938,3,15,14,1,0
61.2,17,explorer,11.283791670955125,34695.45,73.01,7.4,-19.7,1.082,4.3,-0.8,4.4,1.2,-19.8,1.436,20,1,0,1,0
61.2,18,explorer,11.283791670955125,36152.53,76.08,-19.8,17.0,0.512,2.1,-1.1,2.4,-24.0,9.5,0.689,8,1,1,0,0
61.2,19,explorer,11.283791670955125,32304.28,67.98,-13.3,-11.2,2.857,-0.7,-2.2,2.3,-13.3,-11.2,2.978,19,1,0,1,0
61.2,20,explorer,11.283791670955125,31312.1,65.89,1.2,-19.8,1.386,-2.4,0.9,2.6,1.2,-19.8,1.436,20,1,0,1,0
61.2,21,explorer,11.283791670955125,31031.99,65.3,-20.4,-17.7,1.709,-2.1,-0.4,2.1,-13.5,-10.9,2.978,19,1,0,1,0
61.2,22,explorer,11.283791670955125,30866.04,64.95,18.3,-8.8,0.696,-1.2,2.2,2.5,11.6,-7.0,0.938,3,15,15,0,0
61.2,23,isocontour,11.283791670955125,38011.57,79.99,-5.5,5.4,1.137,0.7,0.5,0.9,-5.5,5.4,1.134,23,1,0,0,1
61.2,24,isocontour,11.283791670955125,39046.44,82.17,-4.9,5.2,1.131,2.3,0.3,2.3,-5.6,5.3,1.134,23,1,0,0,1
61.2,25,isocontour,11.283791670955125,46845.03,98.58,0.2,24.3,0.369,-0.9,-0.0,0.9,0.2,24.3,0.368,25,0,0,0,0
61.2,Target,,,,,-16.13,-6.85,3.118,-5.45,2.37,,,,,,,,,
61.3,1,seeker,11.283791670955125,35597.7,74.91,11.6,-6.2,0.903,0.5,-1.1,1.2,11.6,-7.0,0.938,3,15,14,1,0
61.3,2,seeker,11.283791670955125,31426.23,66.13,11.9,-7.0,0.904,-0.9,-0.6,1.1,11.6,-7.0,0.938,3,15,14,1,0
61.3,3,seeker,11.283791670955125,38414.33,80.84,11.3,-7.3,0.929,-1.8,-1.0,2.1,11.3,-7.3,0.938,3,15,14,1,0
61.3,4,seeker,11.283791670955125,34313.58,72.21,12.1,-6.9,0.892,-0.6,-2.0,2.1,11.6,-7.0,0.938,3,15,14,1,0
61.3,5,seeker,11.283791670955125,34208.53,71.99,11.3,-7.1,0.926,-4.3,-0.2,4.3,11.6,-7.0,0.938,3,15,14,1,0
61.3,6,seeker,11.283791670955125,31274.41,65.81,11.2,-6.8,0.93,-1.2,-3.0,3.2,11.6,-7.0,0.938,3,15,14,1,0
61.3,7,seeker,11.283791670955125,33049.75,69.55,11.9,-6.2,0.893,-3.6,-0.8,3.7,11.6,-7.0,0.938,3,15,14,1,0
61.3,8,seeker,11.283791670955125,46483.49,97.82,-24.1,9.4,0.71,-0.3,-0.2,0.4,-24.1,9.4,0.7,8,1,0,1,0
61.3,9,seeker,11.283791670955125,31634.27,66.57,12.0,-6.3,0.892,-3.7,-1.7,4.1,11.6,-7.0,0.938,3,15,14,1,0
61.3,10,seeker,11.283791670955125,33662.46,70.84,12.5,-6.2,0.871,-0.2,-1.0,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.3,11,seeker,11.283791670955125,35237.46,74.15,12.1,-6.1,0.884,-2.7,-0.4,2.7,11.6,-7.0,0.938,3,15,14,1,0
61.3,12,seeker,11.283791670955125,33876.44,71.29,12.0,-6.9,0.896,-1.0,0.6,1.2,11.6,-7.0,0.938,3,15,14,1,0
61.3,13,seeker,11.283791670955125,32239.24,67.84,11.6,-6.7,0.912,1.0,-4.5,4.6,11.6,-7.0,0.938,3,15,14,1,0
61.3,14,seeker,11.283791670955125,33896.73,71.33,12.2,-6.7,0.885,-1.3,-3.5,3.7,11.6,-7.0,0.938,3,15,14,1,0
61.3,15,seeker,11.283791670955125,33915.32,71.37,11.7,-6.4,0.902,1.7,-3.2,3.6,11.6,-7.0,0.938,3,15,14,1,0
61.3,16,seeker,11.283791670955125,34075.68,71.71,11.6,-7.1,0.916,2.4,-2.3,3.3,11.6,-7.0,0.938,3,15,14,1,0
61.3,17,explorer,11.283791670955125,34672.95,72.96,7.3,-19.6,1.08,-2.5,0.9,2.7,1.2,-19.8,1.436,20,1,0,1,0
61.3,18,explorer,11.283791670955125,36139.76,76.05,-19.7,17.1,0.516,1.4,1.6,2.1,-24.1,9.5,0.7,8,1,1,0,0
61.3,19,explorer,11.283791670955125,32286.34,67.94,-13.1,-11.4,2.808,2.0,-1.3,2.4,-13.1,-11.4,2.978,19,1,0,1,0
61.3,20,explorer,11.283791670955125,31294.38,65.86,0.9,-19.8,1.386,-2.4,-0.0,2.4,1.2,-19.8,1.436,20,1,0,1,0
61.3,21,explorer,11.283791670955125,31018.68,65.27,-20.6,-17.7,1.689,-2.2,-0.3,2.2,-13.5,-10.9,2.978,19,1,0,1,0
61.3,22,explorer,11.283791670955125,30846.02,64.91,18.3,-8.5,0.691,-0.7,2.4,2.5,11.6,-7.0,0.938,3,15,15,0,0
61.3,23,isocontour,11.283791670955125,37985.56,79.94,-5.3,5.3,1.143,2.6,-0.8,2.7,-5.3,5.3,1.137,23,1,0,0,1
61.3,24,isocontour,11.283791670955125,39045.5,82.17,-4.8,5.2,1.141,-0.2,-0.9,0.9,-5.5,5.4,1.137,23,1,0,0,1
61.3,25,isocontour,11.283791670955125,46843.93,98.58,0.3,24.3,0.37,0.9,-0.0,0.9,0.3,24.3,0.369,25,0,0,0,0
61.3,Target,,,,,-15.99,-6.35,3.168,1.64,5.91,,,,,,,,,
61.4,1,seeker,11.283791670955125,35579.53,74.87,11.5,-6.3,0.905,-1.9,-1.5,2.4,11.6,-7.0,0.938,3,15,14,1,0
61.4,2,seeker,11.283791670955125,31334.77,65.94,11.5,-7.2,0.913,-4.0,-1.3,4.2,11.6,-7.0,0.938,3,15,14,1,0
61.4,3,seeker,11.283791670955125,38410.6,80.83,11.3,-7.4,0.926,-0.4,-1.4,1.5,11.3,-7.4,0.938,3,15,14,1,0
61.4,4,seeker,11.283791670955125,34310.97,72.2,12.1,-7.1,0.89,-0.7,-1.0,1.2,11.6,-7.0,0.938,3,15,14,1,0
61.4,5,seeker,11.283791670955125,34205.73,71.98,11.4,-7.1,0.919,1.2,-0.6,1.3,11.6,-7.0,0.938,3,15,14,1,0
61.4,6,seeker,11.283791670955125,31273.05,65.81,11.1,-6.8,0.925,-0.3,1.0,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.4,7,seeker,11.283791670955125,33049.34,69.55,11.8,-6.2,0.89,-0.1,-0.7,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.4,8,seeker,11.283791670955125,46482.28,97.82,-24.1,9.3,0.723,-0.3,-0.9,0.9,-24.1,9.3,0.71,8,1,0,1,0
61.4,9,seeker,11.283791670955125,31610.73,66.52,11.9,-6.6,0.89,0.5,-2.6,2.6,11.6,-7.0,0.938,3,15,14,1,0
61.4,10,seeker,11.283791670955125,33661.26,70.84,12.5,-6.3,0.866,0.1,-1.0,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.4,11,seeker,11.283791670955125,35237.06,74.15,12.1,-6.2,0.88,0.1,-0.7,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.4,12,seeker,11.283791670955125,33781.66,71.09,11.7,-6.8,0.903,-4.0,1.3,4.2,11.6,-7.0,0.938,3,15,14,1,0
61.4,13,seeker,11.283791670955125,32239.24,67.84,11.6,-6.8,0.906,-0.1,0.1,0.1,11.6,-7.0,0.938,3,15,14,1,0
61.4,14,seeker,11.283791670955125,33896.3,71.33,12.2,-6.7,0.882,-0.6,0.3,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.4,15,seeker,11.283791670955125,33798.9,71.13,11.6,-6.8,0.906,-1.7,-4.2,4.5,11.6,-7.0,0.938,3,15,14,1,0
61.4,16,seeker,11.283791670955125,34075.65,71.71,11.6,-7.2,0.909,0.1,0.3,0.3,11.6,-7.0,0.938,3,15,14,1,0
61.4,17,explorer,11.283791670955125,34659.64,72.94,7.4,-19.5,1.067,1.7,1.3,2.1,1.2,-19.8,1.436,20,1,0,1,0
61.4,18,explorer,11.283791670955125,36124.55,76.02,-19.8,17.3,0.515,-1.4,1.8,2.3,-24.1,9.4,0.71,8,1,1,0,0
61.4,19,explorer,11.283791670955125,32270.11,67.91,-13.3,-11.3,2.795,-2.1,1.1,2.4,-13.3,-11.3,2.978,19,1,0,1,0
61.4,20,explorer,11.283791670955125,31277.1,65.82,0.7,-19.8,1.386,-2.4,-0.1,2.4,1.2,-19.8,1.436,20,1,0,1,0
61.4,21,explorer,11.283791670955125,31005.73,65.25,-20.7,-17.9,1.668,-1.0,-1.9,2.1,-13.5,-10.9,2.978,19,1,0,1,0
61.4,22,explorer,11.283791670955125,30827.18,64.87,18.2,-8.3,0.684,-0.3,2.4,2.4,11.6,-7.0,0.938,3,15,15,0,0
61.4,23,isocontour,11.283791670955125,37984.27,79.93,-5.3,5.4,1.145,-0.3,0.9,0.9,-5.3,5.4,1.143,23,1,0,0,1
61.4,24,isocontour,11.283791670955125,39044.8,82.16,-4.8,5.2,1.146,0.8,0.2,0.8,-5.3,5.3,1.143,23,1,0,0,1
61.4,25,isocontour,11.283791670955125,46842.83,98.57,0.4,24.3,0.371,0.9,-0.0,0.9,0.4,24.3,0.37,25,0,0,0,0
61.4,Target,,,,,-16.19,-5.78,3.024,-2.32,6.75,,,,,,,,,
61.5,1,seeker,11.283791670955125,35577.92,74.87,11.4,-6.4,0.904,-0.8,-0.7,1.1,11.6,-7.0,0.938,3,15,14,1,0
61.5,2,seeker,11.283791670955125,31329.75,65.93,11.6,-7.2,0.904,1.6,-0.1,1.6,11.6,-7.0,0.938,3,15,14,1,0
61.5,3,seeker,11.283791670955125,38378.15,80.76,11.1,-7.6,0.93,-2.0,-2.2,3.0,11.1,-7.6,0.938,3,15,14,1,0
61.5,4,seeker,11.283791670955125,34306.76,72.19,12.0,-7.2,0.888,-0.8,-1.3,1.5,11.6,-7.0,0.938,3,15,14,1,0
61.5,5,seeker,11.283791670955125,34200.52,71.97,11.5,-7.2,0.91,0.9,-1.3,1.6,11.6,-7.0,0.938,3,15,14,1,0
61.5,6,seeker,11.283791670955125,31272.29,65.81,11.2,-6.8,0.918,0.5,-0.6,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.5,7,seeker,11.283791670955125,33031.62,69.51,11.7,-6.3,0.893,-2.1,-1.2,2.4,11.6,-7.0,0.938,3,15,14,1,0
61.5,8,seeker,11.283791670955125,46482.22,97.82,-24.2,9.3,0.734,-0.3,-0.3,0.4,-24.2,9.3,0.723,8,1,0,1,0
61.5,9,seeker,11.283791670955125,31603.32,66.51,12.0,-6.8,0.884,0.4,-1.8,1.8,11.6,-7.0,0.938,3,15,14,1,0
61.5,10,seeker,11.283791670955125,33661.03,70.84,12.4,-6.4,0.862,-0.2,-0.5,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.5,11,seeker,11.283791670955125,35227.79,74.13,11.9,-6.2,0.881,-1.9,-0.4,1.9,11.6,-7.0,0.938,3,15,14,1,0
61.5,12,seeker,11.283791670955125,33780.49,71.09,11.5,-6.8,0.902,-0.6,-0.8,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.5,13,seeker,11.283791670955125,32238.3,67.84,11.6,-6.8,0.902,-0.4,-0.8,0.9,11.6,-7.0,0.938,3,15,14,1,0
61.5,14,seeker,11.283791670955125,33896.2,71.33,12.1,-6.7,0.877,-0.4,-0.2,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.5,15,seeker,11.283791670955125,33713.23,70.95,11.7,-7.2,0.902,0.9,-4.0,4.1,11.6,-7.0,0.938,3,15,14,1,0
61.5,16,seeker,11.283791670955125,34075.52,71.71,11.7,-7.2,0.901,0.5,-0.0,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.5,17,explorer,11.283791670955125,34647.05,72.91,7.6,-19.4,1.049,2.1,0.2,2.1,7.6,-19.4,1.067,17,1,0,1,0
61.5,18,explorer,11.283791670955125,36103.56,75.98,-19.7,17.1,0.527,0.8,-2.4,2.5,-19.7,17.1,0.515,18,1,1,0,0
61.5,19,explorer,11.283791670955125,32251.72,67.87,-13.4,-11.1,2.805,-0.7,2.3,2.4,-13.4,-11.1,2.795,19,1,0,1,0
61.5,20,explorer,11.283791670955125,31259.81,65.78,0.5,-19.8,1.385,-2.4,-0.1,2.4,0.5,-19.8,1.386,20,1,0,1,0
61.5,21,explorer,11.283791670955125,30988.01,65.21,-20.9,-17.7,1.665,-1.4,2.0,2.4,-20.9,-17.7,1.668,21,1,0,1,0
61.5,22,explorer,11.283791670955125,30812.36,64.84,18.3,-8.1,0.674,1.3,1.8,2.2,18.3,-8.1,0.684,22,15,15,0,0
61.5,23,isocontour,11.283791670955125,37976.62,79.92,-5.4,5.4,1.157,-1.8,-0.3,1.8,-4.8,5.2,1.146,24,1,0,0,1
61.5,24,isocontour,11.283791670955125,39043.59,82.16,-4.8,5.2,1.155,-1.0,0.0,1.0,-4.8,5.2,1.146,24,1,0,0,1
61.5,25,isocontour,11.283791670955125,46841.73,98.57,0.5,24.3,0.371,0.9,-0.0,0.9,0.5,24.3,0.371,25,0,0,0,0
61.5,Target,,,,,-16.52,-5.82,3.075,-3.83,-0.49,,,,,,,,,
61.6,1,seeker,11.283791670955125,35571.57,74.86,11.3,-6.5,0.904,-0.8,-1.5,1.7,11.6,-7.0,0.938,3,15,14,1,0
61.6,2,seeker,11.283791670955125,31329.45,65.93,11.6,-7.2,0.9,-0.6,-0.3,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.6,3,seeker,11.283791670955125,38377.61,80.76,11.0,-7.6,0.928,-0.7,-0.1,0.7,11.0,-7.6,0.938,3,15,14,1,0
61.6,4,seeker,11.283791670955125,34305.51,72.19,11.9,-7.3,0.885,-0.6,-0.8,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.6,5,seeker,11.283791670955125,34199.81,71.97,11.5,-7.3,0.903,0.2,-0.8,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.6,6,seeker,11.283791670955125,31271.55,65.81,11.1,-6.9,0.914,-0.4,-0.7,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.6,7,seeker,11.283791670955125,33024.92,69.5,11.7,-6.5,0.887,0.8,-1.5,1.7,11.6,-7.0,0.938,3,15,14,1,0
61.6,8,seeker,11.283791670955125,46482.15,97.82,-24.2,9.3,0.745,-0.2,-0.3,0.4,-24.2,9.3,0.734,8,1,0,1,0
61.6,9,seeker,11.283791670955125,31598.3,66.49,11.9,-6.8,0.884,-1.6,0.2,1.6,11.6,-7.0,0.938,3,15,14,1,0
61.6,10,seeker,11.283791670955125,33660.82,70.84,12.4,-6.4,0.858,-0.3,-0.4,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.6,11,seeker,11.283791670955125,35226.31,74.13,11.8,-6.3,0.88,-0.6,-0.8,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.6,12,seeker,11.283791670955125,33774.98,71.08,11.4,-6.9,0.902,-1.4,-0.8,1.6,11.6,-7.0,0.938,3,15,14,1,0
61.6,13,seeker,11.283791670955125,32235.56,67.84,11.5,-6.9,0.901,-1.1,-0.6,1.3,11.6,-7.0,0.938,3,15,14,1,0
61.6,14,seeker,11.283791670955125,33894.67,71.33,12.1,-6.8,0.874,-0.5,-0.9,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.6,15,seeker,11.283791670955125,33711.02,70.94,11.6,-7.4,0.9,-1.0,-0.7,1.2,11.6,-7.0,0.938,3,15,14,1,0
61.6,16,seeker,11.283791670955125,34075.47,71.71,11.7,-7.2,0.894,0.1,-0.3,0.3,11.6,-7.0,0.938,3,15,14,1,0
61.6,17,explorer,11.283791670955125,34624.29,72.86,7.4,-19.4,1.049,-2.6,0.4,2.6,0.5,-19.8,1.386,20,1,0,1,0
61.6,18,explorer,11.283791670955125,36082.58,75.93,-19.7,16.9,0.541,0.8,-2.4,2.5,-24.2,9.3,0.734,8,1,1,0,0
61.6,19,explorer,11.283791670955125,32234.65,67.83,-13.3,-11.2,2.765,1.4,-1.9,2.4,-13.3,-11.2,2.805,19,1,0,1,0
61.6,20,explorer,11.283791670955125,31239.8,65.74,0.2,-19.8,1.384,-2.5,0.0,2.5,0.2,-19.8,1.386,20,1,0,1,0
61.6,21,explorer,11.283791670955125,30972.6,65.18,-20.8,-17.9,1.657,0.9,-2.1,2.3,-13.4,-11.1,2.805,19,1,0,1,0
61.6,22,explorer,11.283791670955125,30797.35,64.81,18.5,-7.9,0.664,1.2,1.9,2.2,11.6,-7.0,0.938,3,15,15,0,0
61.6,23,isocontour,11.283791670955125,37975.8,79.92,-5.4,5.3,1.165,0.8,-0.2,0.8,-5.4,5.3,1.157,23,1,0,0,1
61.6,24,isocontour,11.283791670955125,39042.56,82.16,-4.9,5.1,1.168,-0.4,-0.8,0.9,-5.4,5.4,1.157,23,1,0,0,1
61.6,25,isocontour,11.283791670955125,46840.63,98.57,0.6,24.3,0.372,0.9,0.0,0.9,0.6,24.3,0.371,25,0,0,0,0
61.6,Target,,,,,-16.61,-5.95,3.22,-1.11,-1.59,,,,,,,,,
61.7,1,seeker,11.283791670955125,35570.08,74.85,11.2,-6.6,0.902,-0.8,-0.7,1.1,11.6,-7.0,0.938,3,15,14,1,0
61.7,2,seeker,11.283791670955125,31323.94,65.92,11.4,-7.2,0.899,-1.5,0.5,1.6,11.6,-7.0,0.938,3,15,14,1,0
61.7,3,seeker,11.283791670955125,38377.0,80.76,11.0,-7.7,0.924,-0.4,-0.6,0.7,11.0,-7.7,0.938,3,15,14,1,0
61.7,4,seeker,11.283791670955125,34304.9,72.19,11.9,-7.3,0.882,-0.8,0.1,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.7,5,seeker,11.283791670955125,34186.5,71.94,11.3,-7.3,0.904,-2.0,0.9,2.2,11.6,-7.0,0.938,3,15,14,1,0
61.7,6,seeker,11.283791670955125,31271.52,65.81,11.1,-6.9,0.91,-0.2,-0.1,0.2,11.6,-7.0,0.938,3,15,14,1,0
61.7,7,seeker,11.283791670955125,33023.44,69.49,11.7,-6.6,0.882,0.1,-1.0,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.7,8,seeker,11.283791670955125,46482.1,97.82,-24.2,9.2,0.757,-0.2,-0.3,0.4,-24.2,9.2,0.745,8,1,0,1,0
61.7,9,seeker,11.283791670955125,31595.17,66.49,11.7,-6.8,0.884,-1.3,-0.2,1.3,11.6,-7.0,0.938,3,15,14,1,0
61.7,10,seeker,11.283791670955125,33659.58,70.83,12.3,-6.5,0.856,-0.9,-0.4,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.7,11,seeker,11.283791670955125,35226.24,74.13,11.8,-6.4,0.876,-0.3,-0.2,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.7,12,seeker,11.283791670955125,33773.18,71.07,11.3,-7.0,0.901,-0.7,-0.9,1.1,11.6,-7.0,0.938,3,15,14,1,0
61.7,13,seeker,11.283791670955125,32235.55,67.84,11.5,-6.9,0.895,0.1,0.2,0.2,11.6,-7.0,0.938,3,15,14,1,0
61.7,14,seeker,11.283791670955125,33866.62,71.27,12.0,-7.0,0.874,-0.7,-2.7,2.8,11.6,-7.0,0.938,3,15,14,1,0
61.7,15,seeker,11.283791670955125,33710.88,70.94,11.6,-7.4,0.895,0.2,-0.4,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.7,16,seeker,11.283791670955125,34074.53,71.71,11.7,-7.1,0.886,0.5,0.8,0.9,11.6,-7.0,0.938,3,15,14,1,0
61.7,17,explorer,11.283791670955125,34609.86,72.83,7.5,-19.5,1.034,1.4,-1.8,2.3,0.5,-19.8,1.386,20,1,0,1,0
61.7,18,explorer,11.283791670955125,36059.83,75.88,-19.8,16.7,0.552,-1.8,-1.9,2.6,-24.2,9.3,0.745,8,1,1,0,0
61.7,19,explorer,11.283791670955125,32220.22,67.8,-13.1,-11.4,2.716,1.1,-1.9,2.2,-13.4,-11.1,2.805,19,1,0,1,0
61.7,20,explorer,11.283791670955125,31219.78,65.7,-0.0,-19.8,1.383,-2.5,-0.1,2.5,-0.0,-19.8,1.386,20,1,0,1,0
61.7,21,explorer,11.283791670955125,30959.82,65.15,-20.9,-18.1,1.637,-1.1,-1.9,2.2,-13.4,-11.1,2.805,19,1,0,1,0
61.7,22,explorer,11.283791670955125,30784.57,64.78,18.7,-7.9,0.653,2.1,0.1,2.1,11.6,-7.0,0.938,3,15,15,0,0
61.7,23,isocontour,11.283791670955125,37975.24,79.91,-5.4,5.4,1.173,-0.7,0.1,0.7,-4.9,5.1,1.168,24,1,0,0,1
61.7,24,isocontour,11.283791670955125,39041.07,82.16,-4.8,5.1,1.176,1.0,-0.4,1.1,-4.8,5.1,1.168,24,1,0,0,1
61.7,25,isocontour,11.283791670955125,46839.53,98.57,0.5,24.3,0.374,-0.9,0.0,0.9,0.5,24.3,0.372,25,0,0,0,0
61.7,Target,,,,,-16.43,-5.47,3.261,2.1,5.69,,,,,,,,,
61.8,1,seeker,11.283791670955125,35569.86,74.85,11.2,-6.7,0.899,-0.4,-0.4,0.6,11.6,-7.0,0.938,3,15,14,1,0
61.8,2,seeker,11.283791670955125,31323.62,65.92,11.4,-7.2,0.894,0.2,-0.6,0.6,11.6,-7.0,0.938,3,15,14,1,0
61.8,3,seeker,11.283791670955125,38343.21,80.69,10.8,-7.9,0.928,-2.1,-2.1,3.0,10.8,-7.9,0.938,3,15,14,1,0
61.8,4,seeker,11.283791670955125,34304.58,72.19,11.8,-7.3,0.879,-0.6,0.2,0.6,11.6,-7.0,0.938,3,15,14,1,0
61.8,5,seeker,11.283791670955125,34184.89,71.94,11.4,-7.3,0.897,0.7,-0.8,1.1,11.6,-7.0,0.938,3,15,14,1,0
61.8,6,seeker,11.283791670955125,31271.41,65.81,11.2,-6.9,0.903,0.4,0.1,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.8,7,seeker,11.283791670955125,33022.38,69.49,11.8,-6.7,0.875,0.5,-0.8,0.9,11.6,-7.0,0.938,3,15,14,1,0
61.8,8,seeker,11.283791670955125,46480.89,97.81,-24.2,9.2,0.771,-0.3,-0.9,0.9,-24.2,9.2,0.757,8,1,0,1,0
61.8,9,seeker,11.283791670955125,31594.6,66.49,11.6,-6.8,0.881,-0.7,-0.0,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.8,10,seeker,11.283791670955125,33652.89,70.82,12.3,-6.6,0.854,-0.4,-1.7,1.7,11.6,-7.0,0.938,3,15,14,1,0
61.8,11,seeker,11.283791670955125,35201.34,74.08,11.6,-6.5,0.88,-2.3,-1.4,2.7,11.6,-7.0,0.938,3,15,14,1,0
61.8,12,seeker,11.283791670955125,33772.99,71.07,11.3,-7.0,0.897,-0.5,-0.2,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.8,13,seeker,11.283791670955125,32235.31,67.84,11.5,-6.9,0.889,0.3,-0.4,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.8,14,seeker,11.283791670955125,33866.23,71.27,12.0,-7.1,0.871,-0.5,-0.5,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.8,15,seeker,11.283791670955125,33710.27,70.94,11.7,-7.4,0.886,0.7,-0.2,0.7,11.6,-7.0,0.938,3,15,14,1,0
61.8,16,seeker,11.283791670955125,34074.52,71.71,11.8,-7.1,0.879,0.2,0.1,0.2,11.6,-7.0,0.938,3,15,14,1,0
61.8,17,explorer,11.283791670955125,34597.27,72.81,7.7,-19.6,1.016,2.1,0.3,2.1,0.5,-19.8,1.386,20,1,0,1,0
61.8,18,explorer,11.283791670955125,36038.84,75.84,-20.0,16.6,0.559,-2.5,-0.6,2.6,-24.2,9.2,0.757,8,1,1,0,0
61.8,19,explorer,11.283791670955125,32205.41,67.77,-13.0,-11.6,2.667,1.5,-1.7,2.3,-13.4,-11.1,2.805,19,1,0,1,0
61.8,20,explorer,11.283791670955125,31199.77,65.66,-0.3,-19.8,1.381,-2.5,-0.0,2.5,-0.3,-19.8,1.386,20,1,0,1,0
61.8,21,explorer,11.283791670955125,30936.81,65.1,-20.8,-17.9,1.652,1.7,2.0,2.6,-13.4,-11.1,2.805,19,1,0,1,0
61.8,22,explorer,11.283791670955125,30763.34,64.74,18.5,-8.0,0.652,-2.0,-1.6,2.6,11.6,-7.0,0.938,3,15,15,0,0
61.8,23,isocontour,11.283791670955125,37973.99,79.91,-5.4,5.3,1.188,-0.1,-1.0,1.0,-4.8,5.1,1.176,24,1,0,0,1
61.8,24,isocontour,11.283791670955125,39040.26,82.16,-4.9,5.1,1.183,-0.7,0.4,0.8,-4.9,5.1,1.176,24,1,0,0,1
61.8,25,isocontour,11.283791670955125,46838.43,98.57,0.6,24.3,0.374,0.9,-0.0,0.9,0.6,24.3,0.374,25,0,0,0,0
61.8,Target,,,,,-16.17,-5.39,3.28,3.03,1.0,,,,,,,,,
61.9,1,seeker,11.283791670955125,35569.78,74.85,11.2,-6.7,0.893,0.1,-0.4,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.9,2,seeker,11.283791670955125,31322.85,65.92,11.4,-7.3,0.888,0.1,-0.8,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.9,3,seeker,11.283791670955125,38342.28,80.69,10.7,-7.9,0.927,-0.9,-0.2,0.9,10.7,-7.9,0.938,3,15,14,1,0
61.9,4,seeker,11.283791670955125,34304.48,72.19,11.8,-7.3,0.875,-0.2,-0.4,0.4,11.6,-7.0,0.938,3,15,14,1,0
61.9,5,seeker,11.283791670955125,34184.83,71.94,11.4,-7.3,0.892,-0.1,-0.3,0.3,11.6,-7.0,0.938,3,15,14,1,0
61.9,6,seeker,11.283791670955125,31271.24,65.81,11.1,-6.9,0.898,-0.4,-0.3,0.5,11.6,-7.0,0.938,3,15,14,1,0
61.9,7,seeker,11.283791670955125,33020.89,69.49,11.8,-6.8,0.869,0.5,-0.9,1.0,11.6,-7.0,0.938,3,15,14,1,0
61.9,8,seeker,11.283791670955125,46480.78,97.81,-24.3,9.1,0.784,-0.3,-0.2,0.4,-24.3,9.1,0.771,8,1,0,1,0
61.9,9,seeker,11.283791670955125,31593.94,66.49,11.6,-6.8,0.879,-0.7,-0.3,0.8,11.6,-7.0,0.938,3,15,14,1,0
61.9,10,seeker,11.283791670955125,33649.24,70.81,12.3,-6.7,0.851,-0.3,-1.4,1.4,11.6,-7.0,0.938,3,15,14,1,0
61.9,11,seeker,11.283791670955125,35198.73,74.07,11.6,-6.6,0.874,0.9,-0.9,1.3,11.6,-7.0,0.938,3,15,14,1,0
61.9,12,seeker,11.283791670955125,33769.92,71.06,11.2,-7.1,0.895,-0.4,-1.3,1.4,11.6,-7.0,0.938,3,15,14,1,0
