Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.9,14,0.958,1.8,-5.9,14.0,1.505,0.012
93.9,15,0.98,3.2,-4.3,14.0,1.505,0.006
93.9,16,1.015,3.5,-3.2,14.0,1.505,0.004
93.9,17,0.997,3.1,-4.0,14.0,1.505,0.001
93.9,18,0.976,2.3,-5.1,14.0,1.505,0.007
93.9,19,1.027,3.6,-2.8,14.0,1.505,0.008
93.9,20,0.993,4.5,-2.8,14.0,1.505,0.002
93.9,21,0.972,2.8,-4.8,14.0,1.505,0.008
93.9,22,0.951,3.3,-4.9,14.0,1.505,0.014
93.9,23,1.024,2.7,-3.6,14.0,1.505,0.007
93.9,24,1.014,3.3,-3.4,14.0,1.505,0.004
93.9,25,0.986,4.0,-3.5,14.0,1.505,0.004
94.0,11,0.992,2.4,-4.6,14.0,1.505,0.002
94.0,12,0.981,0.8,-5.9,14.0,1.505,0.005
94.0,13,1.017,1.6,-4.6,14.0,1.505,0.005
94.0,14,0.956,2.0,-5.7,14.0,1.505,0.012
94.0,15,0.986,3.1,-4.2,14.0,1.505,0.004
94.0,16,1.008,3.5,-3.4,14.0,1.505,0.002
94.0,17,1.009,2.9,-3.8,14.0,1.505,0.003
94.0,18,0.981,2.4,-4.9,14.0,1.505,0.005
94.0,19,1.032,3.6,-2.7,14.0,1.505,0.009
94.0,20,0.994,4.5,-2.8,14.0,1.505,0.002
94.0,21,0.97,2.8,-4.8,14.0,1.505,0.008
94.0,22,0.957,3.4,-4.7,14.0,1.505,0.012
94.0,23,1.023,2.6,-3.7,14.0,1.505,0.006
94.0,24,1.005,3.2,-3.7,14.0,1.505,0.001
94.0,25,0.994,3.8,-3.4,14.0,1.505,0.002
94.1,11,0.988,2.2,-4.8,14.0,1.505,0.003
94.1,12,0.983,0.9,-5.8,14.0,1.505,0.005
94.1,13,1.015,1.8,-4.5,14.0,1.505,0.004
94.1,14,0.961,2.0,-5.6,14.0,1.505,0.011
94.1,15,0.988,3.2,-4.1,14.0,1.505,0.003
94.1,16,1.026,3.4,-3.0,14.0,1.505,0.007
94.1,17,1.025,2.7,-3.6,14.0,1.505,0.007
94.1,18,0.979,2.5,-4.8,14.0,1.505,0.006
94.1,19,1.027,3.6,-2.9,14.0,1.505,0.008
94.1,20,0.99,4.8,-2.6,14.0,1.505,0.003
94.1,21,0.964,3.0,-4.8,14.0,1.505,0.01
94.1,22,0.963,3.5,-4.5,14.0,1.505,0.01
94.1,23,1.024,2.6,-3.7,14.0,1.505,0.007
94.1,24,1.003,3.1,-3.8,14.0,1.505,0.001
94.1,25,0.984,4.1,-3.5,14.0,1.505,0.004
94.2,11,0.986,2.3,-4.8,14.0,1.505,0.004
94.2,12,0.982,1.1,-5.6,14.0,1.505,0.005
94.2,13,1.023,1.8,-4.3,14.0,1.505,0.006
94.2,14,0.969,2.1,-5.3,14.0,1.505,0.009
94.2,15,0.996,3.1,-3.9,14.0,1.505,0.001
94.2,16,1.035,3.4,-2.9,14.0,1.505,0.01
94.2,17,1.028,2.7,-3.6,14.0,1.505,0.008
94.2,18,0.975,2.8,-4.7,14.0,1.505,0.007
94.2,19,1.02,3.7,-2.9,14.0,1.505,0.006
94.2,20,0.985,5.2,-2.5,14.0,1.505,0.004
94.2,21,0.969,3.0,-4.7,14.0,1.505,0.009
94.2,22,0.961,3.6,-4.4,14.0,1.505,0.011
94.2,23,1.02,2.5,-3.9,14.0,1.505,0.006
94.2,24,1.007,3.2,-3.7,14.0,1.505,0.002
94.2,25,0.989,4.1,-3.4,14.0,1.505,0.003
94.3,11,0.996,2.3,-4.5,14.0,1.505,0.001
94.3,12,0.98,1.4,-5.5,14.0,1.505,0.006
94.3,13,1.02,1.9,-4.2,14.0,1.505,0.006
94.3,14,0.971,2.1,-5.2,14.0,1.505,0.008
94.3,15,0.985,3.1,-4.2,14.0,1.505,0.004
94.3,16,1.037,3.2,-2.9,14.0,1.505,0.01
94.3,17,1.03,2.7,-3.5,14.0,1.505,0.008
94.3,18,0.985,3.0,-4.3,14.0,1.505,0.004
94.3,19,1.015,3.8,-3.0,14.0,1.505,0.004
94.3,20,0.99,5.2,-2.4,14.0,1.505,0.003
94.3,21,0.972,3.1,-4.5,14.0,1.505,0.008
94.3,22,0.973,3.4,-4.3,14.0,1.505,0.008
94.3,23,1.012,2.5,-4.1,14.0,1.505,0.003
94.3,24,1.014,3.4,-3.4,14.0,1.505,0.004
94.3,25,0.996,3.9,-3.3,14.0,1.505,0.001
94.4,11,0.986,2.3,-4.7,14.0,1.505,0.004
94.4,12,0.978,1.6,-5.3,14.0,1.505,0.006
94.4,13,1.021,2.1,-4.1,14.0,1.505,0.006
94.4,14,0.975,2.1,-5.1,14.0,1.505,0.007
94.4,15,0.985,3.2,-4.1,14.0,1.505,0.004
94.4,16,1.041,3.1,-3.0,14.0,1.505,0.011
94.4,17,1.019,2.9,-3.6,14.0,1.505,0.005
94.4,18,0.987,3.1,-4.2,14.0,1.505,0.004
94.4,19,1.016,3.7,-3.1,14.0,1.505,0.004
94.4,20,0.997,5.1,-2.4,14.0,1.505,0.001
94.4,21,0.971,3.1,-4.5,14.0,1.505,0.008
94.4,22,0.978,3.5,-4.1,14.0,1.505,0.006
94.4,23,1.015,2.7,-3.8,14.0,1.505,0.004
94.4,24,1.011,3.4,-3.4,14.0,1.505,0.003
94.4,25,0.995,4.0,-3.3,14.0,1.505,0.001
94.5,11,0.988,2.4,-4.6,14.0,1.505,0.003
94.5,12,0.979,1.6,-5.3,14.0,1.505,0.006
94.5,13,1.02,2.3,-4.0,14.0,1.505,0.006
94.5,14,0.975,2.3,-5.0,14.0,1.505,0.007
94.5,15,0.994,3.3,-3.9,14.0,1.505,0.002
94.5,16,1.046,3.1,-2.9,14.0,1.505,0.013
94.5,17,1.015,3.0,-3.6,14.0,1.505,0.004
94.5,18,0.985,3.1,-4.2,14.0,1.505,0.004
94.5,19,1.021,3.7,-3.0,14.0,1.505,0.006
94.5,20,1.0,5.2,-2.2,14.0,1.505,0.0
94.5,21,0.964,3.2,-4.6,14.0,1.505,0.01
94.5,22,0.978,3.8,-3.9,14.0,1.505,0.006
94.5,23,1.023,2.7,-3.6,14.0,1.505,0.006
94.5,24,1.0,3.5,-3.6,14.0,1.505,0.0
94.5,25,0.99,4.1,-3.4,14.0,1.505,0.003
94.6,11,0.997,2.4,-4.4,14.0,1.505,0.001
94.6,12,0.978,1.8,-5.2,14.0,1.505,0.006
94.6,13,1.016,2.5,-3.9,14.0,1.505,0.004
94.6,14,0.975,2.3,-4.9,14.0,1.505,0.007
94.6,15,1.008,3.0,-3.8,14.0,1.505,0.002
94.6,16,1.044,3.3,-2.8,14.0,1.505,0.012
94.6,17,1.027,3.1,-3.3,14.0,1.505,0.008
94.6,18,0.995,3.0,-4.1,14.0,1.505,0.001
94.6,19,1.023,3.8,-2.9,14.0,1.505,0.006
94.6,20,0.998,5.5,-2.1,14.0,1.505,0.001
94.6,21,0.959,3.5,-4.6,14.0,1.505,0.011
94.6,22,0.976,4.0,-3.8,14.0,1.505,0.007
94.6,23,1.03,2.8,-3.5,14.0,1.505,0.008
94.6,24,0.999,3.5,-3.6,14.0,1.505,0.0
94.6,25,0.992,4.2,-3.3,14.0,1.505,0.002
94.7,11,1.003,2.5,-4.2,14.0,1.505,0.001
94.7,12,0.98,1.8,-5.1,14.0,1.505,0.006
94.7,13,1.022,2.4,-3.8,14.0,1.505,0.006
94.7,14,0.973,2.4,-4.9,14.0,1.505,0.008
94.7,15,1.013,2.6,-3.9,14.0,1.505,0.004
94.7,16,1.045,3.3,-2.8,14.0,1.505,0.013
94.7,17,1.026,3.1,-3.4,14.0,1.505,0.007
94.7,18,0.99,2.9,-4.2,14.0,1.505,0.003
94.7,19,1.018,4.0,-2.9,14.0,1.505,0.005
94.7,20,0.996,5.8,-1.9,14.0,1.505,0.001
94.7,21,0.969,3.5,-4.3,14.0,1.505,0.009
94.7,22,0.981,4.0,-3.7,14.0,1.505,0.005
94.7,23,1.032,2.7,-3.4,14.0,1.505,0.009
94.7,24,0.993,3.6,-3.7,14.0,1.505,0.002
94.7,25,0.988,4.5,-3.2,14.0,1.505,0.003
94.8,11,1.007,2.2,-4.3,14.0,1.505,0.002
94.8,12,0.986,1.9,-4.9,14.0,1.505,0.004
94.8,13,1.03,2.5,-3.6,14.0,1.505,0.008
94.8,14,0.978,2.4,-4.8,14.0,1.505,0.006
94.8,15,1.02,2.6,-3.8,14.0,1.505,0.006
94.8,16,1.041,3.3,-2.9,14.0,1.505,0.011
94.8,17,1.016,3.3,-3.4,14.0,1.505,0.004
94.8,18,0.982,3.0,-4.3,14.0,1.505,0.005
94.8,19,1.011,3.9,-3.1,14.0,1.505,0.003
94.8,20,1.002,6.0,-1.7,14.0,1.505,0.001
94.8,21,0.976,3.6,-4.1,14.0,1.505,0.007
94.8,22,0.992,3.9,-3.5,14.0,1.505,0.002
94.8,23,1.037,2.8,-3.3,14.0,1.505,0.01
94.8,24,0.99,3.5,-3.8,14.0,1.505,0.003
94.8,25,0.987,4.4,-3.3,14.0,1.505,0.004
94.9,11,1.006,2.0,-4.4,14.0,1.505,0.002
94.9,12,0.995,1.9,-4.7,14.0,1.505,0.001
94.9,13,1.039,2.4,-3.5,14.0,1.505,0.011
94.9,14,0.979,2.7,-4.6,14.0,1.505,0.006
94.9,15,1.012,2.8,-3.8,14.0,1.505,0.003
94.9,16,1.038,3.6,-2.8,14.0,1.505,0.011
94.9,17,1.003,3.5,-3.6,14.0,1.505,0.001
94.9,18,0.985,3.1,-4.2,14.0,1.505,0.004
94.9,19,1.012,4.1,-3.0,14.0,1.505,0.003
94.9,20,1.006,6.2,-1.5,14.0,1.505,0.002
94.9,21,0.973,3.7,-4.1,14.0,1.505,0.008
94.9,22,0.984,3.9,-3.7,14.0,1.505,0.004
94.9,23,1.048,2.8,-3.1,14.0,1.505,0.013
94.9,24,0.977,3.6,-4.1,14.0,1.505,0.006
94.9,25,1.002,4.4,-3.0,14.0,1.505,0.001
95.0,11,1.009,1.6,-4.5,14.0,1.505,0.003
95.0,12,0.987,1.7,-4.9,14.0,1.505,0.004
95.0,13,1.039,2.5,-3.4,14.0,1.505,0.011
95.0,14,0.98,2.9,-4.5,14.0,1.505,0.006
95.0,15,1.024,2.9,-3.5,14.0,1.505,0.007
95.0,16,1.042,3.4,-2.9,14.0,1.505,0.012
95.0,17,1.008,3.5,-3.5,14.0,1.505,0.002
95.0,18,0.983,3.2,-4.2,14.0,1.505,0.005
95.0,19,1.009,4.1,-3.1,14.0,1.505,0.003
95.0,20,1.012,6.5,-1.2,14.0,1.505,0.003
95.0,21,0.969,3.8,-4.2,14.0,1.505,0.009
95.0,22,0.984,4.0,-3.7,14.0,1.505,0.004
95.0,23,1.043,3.0,-3.1,14.0,1.505,0.012
95.0,24,0.979,3.7,-4.0,14.0,1.505,0.006
95.0,25,0.995,4.7,-3.0,14.0,1.505,0.001
95.1,11,1.01,1.3,-4.6,14.0,1.505,0.003
95.1,12,0.986,1.7,-5.0,14.0,1.505,0.004
95.1,13,1.039,2.5,-3.5,14.0,1.505,0.011
95.1,14,0.98,2.9,-4.5,14.0,1.505,0.006
95.1,15,1.013,3.3,-3.6,14.0,1.505,0.004
95.1,16,1.035,3.6,-2.9,14.0,1.505,0.01
95.1,17,1.011,3.7,-3.4,14.0,1.505,0.003
95.1,18,0.996,3.3,-3.9,14.0,1.505,0.001
95.1,19,1.01,4.1,-3.1,14.0,1.505,0.003
95.1,20,1.013,6.5,-1.3,14.0,1.505,0.004
95.1,21,0.973,3.8,-4.1,14.0,1.505,0.008
95.1,22,0.989,4.0,-3.6,14.0,1.505,0.003
95.1,23,1.032,3.1,-3.3,14.0,1.505,0.009
95.1,24,0.984,3.6,-4.0,14.0,1.505,0.004
95.1,25,0.991,4.9,-3.0,14.0,1.505,0.003
95.2,11,1.007,1.1,-4.8,14.0,1.505,0.002
95.2,12,0.979,1.8,-5.0,14.0,1.505,0.006
95.2,13,1.037,2.6,-3.5,14.0,1.505,0.01
95.2,14,0.986,2.9,-4.3,14.0,1.505,0.004
95.2,15,1.015,3.4,-3.5,14.0,1.505,0.004
95.2,16,1.035,3.6,-3.0,14.0,1.505,0.01
95.2,17,1.014,3.7,-3.3,14.0,1.505,0.004
95.2,18,1.002,3.1,-3.9,14.0,1.505,0.001
95.2,19,1.008,4.2,-3.1,14.0,1.505,0.002
95.2,20,1.015,6.4,-1.4,14.0,1.505,0.004
95.2,21,0.973,3.8,-4.1,14.0,1.505,0.008
95.2,22,0.995,4.0,-3.5,14.0,1.505,0.001
95.2,23,1.037,3.0,-3.2,14.0,1.505,0.01
95.2,24,0.982,3.6,-4.0,14.0,1.505,0.005
95.2,25,0.995,5.2,-2.7,14.0,1.505,0.001
95.3,11,1.005,0.7,-4.9,14.0,1.505,0.001
95.3,12,0.981,1.9,-4.9,14.0,1.505,0.005
95.3,13,1.035,2.7,-3.5,14.0,1.505,0.01
95.3,14,0.988,3.0,-4.3,14.0,1.505,0.003
95.3,15,1.009,3.5,-3.5,14.0,1.505,0.003
95.3,16,1.033,3.5,-3.1,14.0,1.505,0.009
95.3,17,1.016,3.4,-3.5,14.0,1.505,0.004
95.3,18,0.997,2.8,-4.2,14.0,1.505,0.001
95.3,19,1.012,4.4,-3.0,14.0,1.505,0.003
95.3,20,1.015,6.3,-1.6,14.0,1.505,0.004
95.3,21,0.977,3.9,-4.0,14.0,1.505,0.006
95.3,22,0.986,4.2,-3.7,14.0,1.505,0.004
95.3,23,1.039,3.0,-3.2,14.0,1.505,0.011
95.3,24,1.004,3.4,-3.7,14.0,1.505,0.001
95.3,25,0.993,5.5,-2.6,14.0,1.505,0.002
95.4,11,1.001,0.4,-5.1,14.0,1.505,0.0
95.4,12,0.981,2.1,-4.8,14.0,1.505,0.005
95.4,13,1.023,2.8,-3.7,14.0,1.505,0.006
95.4,14,0.988,3.1,-4.2,14.0,1.505,0.003
95.4,15,1.01,3.8,-3.4,14.0,1.505,0.003
95.4,16,1.032,3.5,-3.1,14.0,1.505,0.009
95.4,17,1.002,3.3,-3.9,14.0,1.505,0.001
95.4,18,0.996,2.4,-4.4,14.0,1.505,0.001
95.4,19,1.011,4.4,-3.0,14.0,1.505,0.003
95.4,20,1.015,6.1,-1.8,14.0,1.505,0.004
95.4,21,0.982,3.6,-4.1,14.0,1.505,0.005
95.4,22,0.987,4.1,-3.7,14.0,1.505,0.004
95.4,23,1.043,2.8,-3.3,14.0,1.505,0.012
95.4,24,1.002,3.5,-3.7,14.0,1.505,0.001
95.4,25,0.988,5.8,-2.6,14.0,1.505,0.003
95.5,11,0.999,0.1,-5.2,14.0,1.505,0.0
95.5,12,0.983,2.2,-4.7,14.0,1.505,0.005
95.5,13,1.021,2.6,-3.8,14.0,1.505,0.006
95.5,14,0.993,2.9,-4.2,14.0,1.505,0.002
95.5,15,1.015,3.7,-3.4,14.0,1.505,0.004
95.5,16,1.039,3.3,-3.1,14.0,1.505,0.011
95.5,17,1.008,3.3,-3.7,14.0,1.505,0.002
95.5,18,0.986,2.4,-4.6,14.0,1.505,0.004
95.5,19,1.01,4.2,-3.2,14.0,1.505,0.003
95.5,20,1.016,6.0,-1.9,14.0,1.505,0.004
95.5,21,0.98,3.4,-4.2,14.0,1.505,0.006
95.5,22,0.987,4.0,-3.8,14.0,1.505,0.004
95.5,23,1.051,2.8,-3.2,14.0,1.505,0.014
95.5,24,1.001,3.9,-3.6,14.0,1.505,0.0
95.5,25,0.994,5.8,-2.6,14.0,1.505,0.002
95.6,11,0.997,-0.4,-5.4,14.0,1.505,0.001
95.6,12,0.99,2.2,-4.6,14.0,1.505,0.003
95.6,13,1.021,2.6,-3.8,14.0,1.505,0.006
95.6,14,0.987,2.8,-4.4,14.0,1.505,0.004
95.6,15,1.029,3.3,-3.3,14.0,1.505,0.008
95.6,16,1.048,3.1,-3.1,14.0,1.505,0.013
95.6,17,1.018,3.3,-3.6,14.0,1.505,0.005
95.6,18,0.985,2.4,-4.6,14.0,1.505,0.004
95.6,19,1.014,4.1,-3.2,14.0,1.505,0.004
95.6,20,1.023,5.9,-2.0,14.0,1.505,0.006
95.6,21,0.981,3.2,-4.3,14.0,1.505,0.005
95.6,22,0.982,3.8,-4.0,14.0,1.505,0.005
95.6,23,1.049,2.7,-3.3,14.0,1.505,0.014
95.6,24,1.003,4.2,-3.4,14.0,1.505,0.001
95.6,25,0.993,5.9,-2.6,14.0,1.505,0.002
95.7,11,0.992,-0.6,-5.5,14.0,1.505,0.002
95.7,12,0.997,2.0,-4.6,14.0,1.505,0.001
95.7,13,1.003,2.7,-4.1,14.0,1.505,0.001
95.7,14,0.994,2.7,-4.3,14.0,1.505,0.002
95.7,15,1.039,3.1,-3.3,14.0,1.505,0.011
95.7,16,1.048,3.1,-3.1,14.0,1.505,0.013
95.7,17,1.021,3.2,-3.6,14.0,1.505,0.006
95.7,18,0.986,2.5,-4.6,14.0,1.505,0.004
95.7,19,1.021,3.9,-3.3,14.0,1.505,0.006
95.7,20,1.023,5.8,-2.1,14.0,1.505,0.006
95.7,21,0.987,3.3,-4.2,14.0,1.505,0.004
95.7,22,0.991,3.6,-4.0,14.0,1.505,0.003
95.7,23,1.044,2.5,-3.5,14.0,1.505,0.012
95.7,24,1.004,4.5,-3.2,14.0,1.505,0.001
95.7,25,0.997,6.2,-2.4,14.0,1.505,0.001
95.8,11,0.987,-0.8,-5.6,14.0,1.505,0.004
95.8,12,1.0,1.8,-4.6,14.0,1.505,0.0
95.8,13,1.004,2.7,-4.1,14.0,1.505,0.001
95.8,14,0.998,2.6,-4.3,14.0,1.505,0.001
95.8,15,1.045,3.1,-3.2,14.0,1.505,0.013
95.8,16,1.045,3.1,-3.2,14.0,1.505,0.013
95.8,17,1.004,3.2,-3.9,14.0,1.505,0.001
95.8,18,0.984,2.6,-4.6,14.0,1.505,0.004
95.8,19,1.025,3.7,-3.3,14.0,1.505,0.007
95.8,20,1.038,5.5,-2.1,14.0,1.505,0.011
95.8,21,0.991,3.3,-4.2,14.0,1.505,0.003
95.8,22,0.982,3.8,-4.1,14.0,1.505,0.005
95.8,23,1.043,2.6,-3.5,14.0,1.505,0.012
95.8,24,1.007,4.9,-3.0,14.0,1.505,0.002
95.8,25,0.995,6.5,-2.3,14.0,1.505,0.001
95.9,11,0.985,-0.9,-5.6,14.0,1.505,0.004
95.9,12,0.994,1.5,-4.8,14.0,1.505,0.002
95.9,13,1.006,2.5,-4.2,14.0,1.505,0.002
95.9,14,0.997,2.3,-4.5,14.0,1.505,0.001
95.9,15,1.033,3.2,-3.4,14.0,1.505,0.009
95.9,16,1.039,3.2,-3.3,14.0,1.505,0.011
95.9,17,1.004,3.2,-3.9,14.0,1.505,0.001
95.9,18,0.982,2.4,-4.7,14.0,1.505,0.005
95.9,19,1.023,3.6,-3.5,14.0,1.505,0.006
95.9,20,1.043,5.2,-2.3,14.0,1.505,0.012
95.9,21,0.988,3.0,-4.4,14.0,1.505,0.003
95.9,22,0.975,3.8,-4.3,14.0,1.505,0.007
95.9,23,1.043,2.5,-3.5,14.0,1.505,0.012
95.9,24,1.004,5.3,-2.9,14.0,1.505,0.001
95.9,25,0.991,6.9,-2.2,14.0,1.505,0.003
96.0,11,0.985,-0.7,-5.6,14.0,1.505,0.004
96.0,12,0.992,1.3,-4.9,14.0,1.505,0.002
96.0,13,1.011,2.1,-4.3,14.0,1.505,0.003
96.0,14,0.996,1.9,-4.6,14.0,1.505,0.001
96.0,15,1.03,2.9,-3.6,14.0,1.505,0.008
96.0,16,1.038,3.2,-3.4,14.0,1.505,0.011
96.0,17,1.002,3.3,-4.0,14.0,1.505,0.001
96.0,18,0.98,2.4,-4.8,14.0,1.505,0.006
96.0,19,1.016,3.5,-3.7,14.0,1.505,0.004
96.0,20,1.047,4.9,-2.4,14.0,1.505,0.013
96.0,21,0.989,3.0,-4.4,14.0,1.505,0.003
96.0,22,0.986,3.6,-4.2,14.0,1.505,0.004
96.0,23,1.034,2.7,-3.7,14.0,1.505,0.009
96.0,24,1.011,5.6,-2.7,14.0,1.505,0.003
96.0,25,0.993,7.1,-2.1,14.0,1.505,0.002
96.1,11,0.987,-0.6,-5.5,14.0,1.505,0.004
96.1,12,0.99,0.9,-5.1,14.0,1.505,0.003
96.1,13,1.015,2.0,-4.3,14.0,1.505,0.004
96.1,14,0.994,1.6,-4.8,14.0,1.505,0.002
96.1,15,1.036,2.9,-3.6,14.0,1.505,0.01
96.1,16,1.037,3.1,-3.5,14.0,1.505,0.01
96.1,17,0.99,3.3,-4.3,14.0,1.505,0.003
96.1,18,0.977,2.8,-4.7,14.0,1.505,0.006
96.1,19,1.016,3.5,-3.7,14.0,1.505,0.004
96.1,20,1.053,4.8,-2.4,14.0,1.505,0.015
96.1,21,0.988,3.0,-4.4,14.0,1.505,0.003
96.1,22,0.988,3.4,-4.2,14.0,1.505,0.003
96.1,23,1.031,2.7,-3.7,14.0,1.505,0.009
96.1,24,1.011,5.7,-2.8,14.0,1.505,0.003
96.1,25,1.0,7.4,-2.0,14.0,1.505,0.0
96.2,11,0.991,-0.5,-5.3,14.0,1.505,0.003
96.2,12,0.992,0.8,-5.0,14.0,1.505,0.002
96.2,13,1.013,2.2,-4.3,14.0,1.505,0.004
96.2,14,0.994,1.3,-4.9,14.0,1.505,0.002
96.2,15,1.041,3.0,-3.5,14.0,1.505,0.011
96.2,16,1.048,3.2,-3.3,14.0,1.505,0.013
96.2,17,0.976,3.4,-4.5,14.0,1.505,0.007
96.2,18,0.979,2.9,-4.7,14.0,1.505,0.006
96.2,19,1.023,3.8,-3.5,14.0,1.505,0.006
96.2,20,1.051,4.9,-2.5,14.0,1.505,0.014
96.2,21,0.992,3.0,-4.4,14.0,1.505,0.002
96.2,22,0.985,3.8,-4.2,14.0,1.505,0.004
96.2,23,1.032,2.8,-3.7,14.0,1.505,0.009
96.2,24,1.015,5.7,-2.7,14.0,1.505,0.004
96.2,25,1.005,7.7,-1.8,14.0,1.505,0.001
96.3,11,0.988,-0.5,-5.4,14.0,1.505,0.003
96.3,12,0.989,0.5,-5.2,14.0,1.505,0.003
96.3,13,1.017,2.3,-4.2,14.0,1.505,0.005
96.3,14,0.988,1.0,-5.1,14.0,1.505,0.003
96.3,15,1.028,2.9,-3.8,14.0,1.505,0.008
96.3,16,1.049,3.4,-3.2,14.0,1.505,0.014
96.3,17,0.975,3.5,-4.6,14.0,1.505,0.007
96.3,18,0.98,2.9,-4.7,14.0,1.505,0.006
96.3,19,1.02,3.8,-3.6,14.0,1.505,0.006
96.3,20,1.047,4.9,-2.7,14.0,1.505,0.013
96.3,21,0.999,3.3,-4.2,14.0,1.505,0.0
96.3,22,0.994,3.8,-4.1,14.0,1.505,0.002
96.3,23,1.023,2.7,-3.9,14.0,1.505,0.006
96.3,24,1.018,5.5,-2.9,14.0,1.505,0.005
96.3,25,1.013,8.1,-1.5,14.0,1.505,0.004
96.4,11,0.987,-0.4,-5.4,14.0,1.505,0.004
96.4,12,0.987,0.5,-5.2,14.0,1.505,0.004
96.4,13,1.015,2.3,-4.2,14.0,1.505,0.004
96.4,14,0.987,0.9,-5.1,14.0,1.505,0.004
96.4,15,1.021,3.2,-3.8,14.0,1.505,0.006
96.4,16,1.049,3.3,-3.3,14.0,1.505,0.014
96.4,17,0.981,3.4,-4.5,14.0,1.505,0.005
96.4,18,0.989,2.9,-4.5,14.0,1.505,0.003
96.4,19,1.013,3.9,-3.7,14.0,1.505,0.004
96.4,20,1.052,4.7,-2.7,14.0,1.505,0.014
96.4,21,1.0,3.3,-4.2,14.0,1.505,0.0
96.4,22,0.996,4.1,-4.0,14.0,1.505,0.001
96.4,23,1.013,2.7,-4.1,14.0,1.505,0.004
96.4,24,1.018,5.3,-3.1,14.0,1.505,0.005
96.4,25,1.026,8.1,-1.4,14.0,1.505,0.007
96.5,11,0.988,-0.3,-5.3,14.0,1.505,0.003
96.5,12,0.99,0.5,-5.1,14.0,1.505,0.003
96.5,13,1.014,2.3,-4.3,14.0,1.505,0.004
96.5,14,0.989,1.3,-5.0,14.0,1.505,0.003
96.5,15,1.019,3.2,-3.9,14.0,1.505,0.005
96.5,16,1.055,3.3,-3.2,14.0,1.505,0.015
96.5,17,0.982,3.5,-4.5,14.0,1.505,0.005
96.5,18,0.993,2.9,-4.5,14.0,1.505,0.002
96.5,19,1.025,3.7,-3.6,14.0,1.505,0.007
96.5,20,1.052,4.6,-2.8,14.0,1.505,0.014
96.5,21,0.99,3.3,-4.4,14.0,1.505,0.003
96.5,22,0.991,4.5,-3.9,14.0,1.505,0.003
96.5,23,1.017,2.8,-4.1,14.0,1.505,0.005
96.5,24,1.027,5.1,-3.1,14.0,1.505,0.008
96.5,25,1.03,7.9,-1.6,14.0,1.505,0.008
96.6,11,0.99,-0.2,-5.2,14.0,1.505,0.003
96.6,12,0.989,0.4,-5.2,14.0,1.505,0.003
96.6,13,1.003,2.3,-4.5,14.0,1.505,0.001
96.6,14,0.989,1.6,-4.9,14.0,1.505,0.003
96.6,15,1.023,3.2,-3.9,14.0,1.505,0.006
96.6,16,1.063,3.1,-3.2,14.0,1.505,0.018
96.6,17,0.988,3.5,-4.4,14.0,1.505,0.003
96.6,18,0.988,2.6,-4.7,14.0,1.505,0.003
96.6,19,1.023,3.5,-3.8,14.0,1.505,0.006
96.6,20,1.057,4.3,-2.9,14.0,1.505,0.016
96.6,21,0.979,3.1,-4.7,14.0,1.505,0.006
96.6,22,0.994,4.9,-3.8,14.0,1.505,0.002
96.6,23,1.028,2.7,-3.9,14.0,1.505,0.008
96.6,24,1.034,4.9,-3.1,14.0,1.505,0.009
96.6,25,1.032,7.8,-1.8,14.0,1.505,0.009
96.7,11,0.99,0.1,-5.1,14.0,1.505,0.003
96.7,12,0.988,0.5,-5.1,14.0,1.505,0.003
96.7,13,1.011,2.0,-4.4,14.0,1.505,0.003
96.7,14,0.993,1.9,-4.8,14.0,1.505,0.002
96.7,15,1.023,2.9,-4.0,14.0,1.505,0.006
96.7,16,1.055,2.9,-3.4,14.0,1.505,0.015
96.7,17,0.997,3.4,-4.3,14.0,1.505,0.001
96.7,18,0.986,2.5,-4.8,14.0,1.505,0.004
96.7,19,1.028,3.5,-3.7,14.0,1.505,0.008
96.7,20,1.052,4.1,-3.1,14.0,1.505,0.014
96.7,21,0.975,3.0,-4.8,14.0,1.505,0.007
96.7,22,0.993,5.3,-3.8,14.0,1.505,0.002
96.7,23,1.021,2.5,-4.1,14.0,1.505,0.006
96.7,24,1.04,4.8,-3.1,14.0,1.505,0.011
96.7,25,1.037,7.5,-1.9,14.0,1.505,0.01
96.8,11,0.989,-0.1,-5.2,14.0,1.505,0.003
96.8,12,0.986,0.9,-5.1,14.0,1.505,0.004
96.8,13,1.013,1.9,-4.4,14.0,1.505,0.004
96.8,14,0.984,1.8,-5.0,14.0,1.505,0.004
96.8,15,1.02,2.9,-4.1,14.0,1.505,0.006
96.8,16,1.05,2.9,-3.5,14.0,1.505,0.014
96.8,17,1.001,3.1,-4.3,14.0,1.505,0.0
96.8,18,0.998,2.5,-4.6,14.0,1.505,0.001
96.8,19,1.029,3.4,-3.8,14.0,1.505,0.008
96.8,20,1.053,3.9,-3.2,14.0,1.505,0.015
96.8,21,0.987,3.1,-4.6,14.0,1.505,0.004
96.8,22,0.993,5.7,-3.6,14.0,1.505,0.002
96.8,23,1.014,2.3,-4.3,14.0,1.505,0.004
96.8,24,1.046,4.6,-3.1,14.0,1.505,0.013
96.8,25,1.045,7.4,-2.0,14.0,1.505,0.013
96.9,11,0.988,-0.2,-5.2,14.0,1.505,0.003
96.9,12,0.986,1.2,-5.0,14.0,1.505,0.004
