Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.7,21,isocontour,11.283791670955125,34356.48,72.3,-6.7,-5.7,0.922,0.1,4.5,4.5,-7.5,3.4,1.485,3,23,5,0,18
66.7,22,isocontour,11.283791670955125,35099.64,73.86,-6.2,-8.5,0.8,-1.6,2.9,3.3,-7.5,3.1,1.472,3,19,1,0,18
66.7,23,isocontour,11.283791670955125,34417.32,72.43,-6.3,-6.8,0.869,1.1,4.6,4.7,-7.5,3.4,1.485,3,23,5,0,18
66.7,24,isocontour,11.283791670955125,34200.2,71.97,-6.0,-4.1,0.995,-0.7,1.0,1.2,-7.5,3.4,1.485,3,23,5,0,18
66.7,25,isocontour,11.283791670955125,37524.97,78.97,-4.9,-7.9,0.812,0.2,1.8,1.8,-7.5,3.1,1.472,3,20,2,0,18
66.7,Target,,,,,-0.98,19.78,3.055,0.07,3.4,,,,,,,,,
66.8,1,seeker,11.283791670955125,36955.85,77.77,-7.5,3.5,1.481,-1.8,4.5,4.8,-7.6,3.6,1.492,3,17,4,0,13
66.8,2,seeker,11.283791670955125,38227.0,80.44,-7.3,3.5,1.478,-1.3,4.3,4.5,-7.6,3.6,1.492,3,18,4,0,14
66.8,3,seeker,11.283791670955125,39084.19,82.25,-7.6,3.7,1.492,0.1,0.9,0.9,-7.6,3.7,1.492,3,16,4,0,12
66.8,4,seeker,11.283791670955125,36576.43,76.97,-7.9,3.2,1.456,-1.3,1.9,2.3,-7.6,3.6,1.492,3,18,4,0,14
66.8,5,seeker,11.283791670955125,37938.5,79.84,-7.2,2.9,1.431,0.6,1.5,1.6,-7.6,3.6,1.492,3,19,4,0,15
66.8,6,isocontour,11.283791670955125,34768.92,73.17,-6.7,-6.3,0.893,1.5,2.0,2.5,-7.6,3.6,1.492,3,23,5,0,18
66.8,7,isocontour,11.283791670955125,36032.7,75.83,-5.0,-8.4,0.791,0.9,4.1,4.2,-7.5,3.4,1.485,3,18,0,0,18
66.8,8,isocontour,11.283791670955125,32292.24,67.96,-5.9,-6.3,0.888,1.0,1.5,1.8,-7.6,3.6,1.492,3,23,5,0,18
66.8,9,isocontour,11.283791670955125,34804.22,73.24,-6.5,-4.7,0.966,-0.1,2.7,2.7,-7.6,3.6,1.492,3,23,5,0,18
66.8,10,isocontour,11.283791670955125,34581.1,72.77,-5.6,-5.7,0.911,-0.1,4.0,4.0,-7.6,3.6,1.492,3,23,5,0,18
66.8,11,isocontour,11.283791670955125,35739.98,75.21,-6.3,-6.2,0.894,-1.7,1.9,2.5,-7.6,3.6,1.492,3,23,5,0,18
66.8,12,isocontour,11.283791670955125,33865.37,71.27,-5.9,-7.9,0.819,1.3,0.1,1.3,-7.5,3.4,1.485,3,22,4,0,18
66.8,13,isocontour,11.283791670955125,32201.4,67.76,-5.4,-7.1,0.848,0.4,1.9,1.9,-7.6,3.6,1.492,3,23,5,0,18
66.8,14,isocontour,11.283791670955125,34215.38,72.0,-6.1,-5.3,0.931,-1.1,2.4,2.6,-7.6,3.6,1.492,3,23,5,0,18
66.8,15,isocontour,11.283791670955125,36143.09,76.06,-5.5,-9.1,0.769,-0.1,0.0,0.1,-7.5,3.4,1.485,3,18,0,0,18
66.8,16,isocontour,11.283791670955125,36746.76,77.33,-5.0,-9.2,0.76,0.1,1.4,1.4,-7.5,3.4,1.485,3,18,0,0,18
66.8,17,isocontour,11.283791670955125,34481.23,72.56,-5.6,-8.2,0.803,-0.4,3.9,3.9,-7.5,3.4,1.485,3,18,0,0,18
66.8,18,isocontour,11.283791670955125,34644.84,72.91,-6.6,-7.4,0.844,-1.9,2.6,3.2,-7.6,3.6,1.492,3,23,5,0,18
66.8,19,isocontour,11.283791670955125,46784.42,98.45,-22.5,22.3,1.315,-0.9,0.4,1.0,-22.5,22.3,1.423,19,0,0,0,0
66.8,20,isocontour,11.283791670955125,31222.32,65.7,-5.4,-4.9,0.948,-0.3,2.6,2.6,-7.6,3.6,1.492,3,23,5,0,18
66.8,21,isocontour,11.283791670955125,34354.16,72.29,-6.7,-5.5,0.926,0.5,1.1,1.2,-7.6,3.6,1.492,3,23,5,0,18
66.8,22,isocontour,11.283791670955125,35092.11,73.85,-6.3,-8.3,0.805,-0.7,1.6,1.7,-7.5,3.4,1.485,3,19,1,0,18
66.8,23,isocontour,11.283791670955125,34416.23,72.42,-6.2,-6.7,0.872,0.4,0.8,0.9,-7.6,3.6,1.492,3,23,5,0,18
66.8,24,isocontour,11.283791670955125,34189.9,71.95,-6.0,-3.9,1.0,0.9,1.8,2.0,-7.6,3.6,1.492,3,23,5,0,18
66.8,25,isocontour,11.283791670955125,37489.82,78.89,-5.0,-7.6,0.821,-0.5,3.0,3.0,-7.5,3.4,1.485,3,22,4,0,18
66.8,Target,,,,,-0.62,19.45,3.126,4.33,-3.88,,,,,,,,,
66.9,1,seeker,11.283791670955125,36932.04,77.72,-7.5,3.8,1.495,-0.3,2.6,2.6,-7.6,3.6,1.492,3,16,4,0,12
66.9,2,seeker,11.283791670955125,38226.06,80.44,-7.4,3.5,1.473,-0.8,-0.4,0.9,-7.6,3.6,1.492,3,16,4,0,12
66.9,3,seeker,11.283791670955125,39052.07,82.18,-7.6,3.9,1.503,0.6,2.9,3.0,-7.6,3.9,1.492,3,16,4,0,12
66.9,4,seeker,11.283791670955125,36576.3,76.97,-7.9,3.3,1.453,0.1,0.4,0.4,-7.6,3.6,1.492,3,18,4,0,14
66.9,5,seeker,11.283791670955125,37918.96,79.8,-7.3,3.1,1.439,-1.4,2.1,2.5,-7.6,3.6,1.492,3,20,4,0,16
66.9,6,isocontour,11.283791670955125,34746.94,73.12,-6.7,-6.0,0.901,-0.7,2.5,2.6,-7.6,3.6,1.492,3,23,5,0,18
66.9,7,isocontour,11.283791670955125,36030.27,75.82,-5.0,-8.2,0.795,-0.3,1.2,1.2,-7.6,3.6,1.492,3,18,0,0,18
66.9,8,isocontour,11.283791670955125,32281.63,67.93,-5.8,-6.1,0.892,1.0,1.8,2.1,-7.6,3.6,1.492,3,23,5,0,18
66.9,9,isocontour,11.283791670955125,34779.05,73.19,-6.5,-4.4,0.975,0.5,2.7,2.7,-7.6,3.6,1.492,3,23,5,0,18
66.9,10,isocontour,11.283791670955125,34576.46,72.76,-5.7,-5.5,0.917,-0.9,1.3,1.6,-7.6,3.6,1.492,3,23,5,0,18
66.9,11,isocontour,11.283791670955125,35707.53,75.14,-6.3,-5.9,0.903,-0.5,2.9,2.9,-7.6,3.6,1.492,3,23,5,0,18
66.9,12,isocontour,11.283791670955125,33834.86,71.2,-6.0,-7.7,0.826,-1.2,2.6,2.9,-7.6,3.6,1.492,3,20,2,0,18
66.9,13,isocontour,11.283791670955125,32170.89,67.7,-5.5,-6.8,0.857,-1.3,2.6,2.9,-7.6,3.6,1.492,3,23,5,0,18
66.9,14,isocontour,11.283791670955125,34189.08,71.95,-6.1,-5.1,0.941,-0.8,2.6,2.7,-7.6,3.6,1.492,3,23,5,0,18
66.9,15,isocontour,11.283791670955125,36052.29,75.87,-5.7,-8.8,0.778,-3.0,2.9,4.2,-7.6,3.6,1.492,3,18,0,0,18
66.9,16,isocontour,11.283791670955125,36731.15,77.3,-5.0,-9.0,0.765,0.6,2.2,2.3,-7.6,3.6,1.492,3,18,0,0,18
66.9,17,isocontour,11.283791670955125,34475.63,72.55,-5.5,-8.1,0.802,1.6,0.0,1.6,-7.6,3.6,1.492,3,19,1,0,18
66.9,18,isocontour,11.283791670955125,34628.61,72.87,-6.7,-7.1,0.851,-0.7,2.2,2.3,-7.6,3.6,1.492,3,23,5,0,18
66.9,19,isocontour,11.283791670955125,46783.32,98.45,-22.5,22.4,1.301,-0.3,0.9,0.9,-22.5,22.4,1.423,19,0,0,0,0
66.9,20,isocontour,11.283791670955125,31212.32,65.68,-5.5,-4.7,0.955,-0.1,2.0,2.0,-7.6,3.6,1.492,3,23,5,0,18
66.9,21,isocontour,11.283791670955125,34351.9,72.29,-6.6,-5.4,0.927,0.5,1.1,1.2,-7.6,3.6,1.492,3,23,5,0,18
66.9,22,isocontour,11.283791670955125,35083.68,73.83,-6.4,-8.2,0.805,-1.9,0.1,1.9,-7.6,3.6,1.492,3,19,1,0,18
66.9,23,isocontour,11.283791670955125,34415.85,72.42,-6.2,-6.7,0.869,-0.6,-0.2,0.6,-7.6,3.6,1.492,3,23,5,0,18
66.9,24,isocontour,11.283791670955125,34185.69,71.94,-6.0,-3.8,1.004,-0.5,1.4,1.5,-7.6,3.6,1.492,3,23,5,0,18
66.9,25,isocontour,11.283791670955125,37467.32,78.85,-5.0,-7.4,0.829,0.2,2.6,2.6,-7.6,3.6,1.492,3,20,2,0,18
66.9,Target,,,,,-0.69,19.63,3.246,-0.93,2.09,,,,,,,,,
67.0,1,seeker,11.283791670955125,36931.8,77.72,-7.6,3.9,1.49,-0.5,0.2,0.5,-7.6,3.9,1.495,1,16,4,0,12
67.0,2,seeker,11.283791670955125,38089.27,80.15,-7.5,3.9,1.493,-1.3,4.6,4.8,-7.5,3.9,1.473,2,17,4,0,13
67.0,3,seeker,11.283791670955125,39018.28,82.11,-7.7,4.2,1.516,-1.1,2.8,3.0,-7.7,4.2,1.503,3,16,4,0,12
67.0,4,seeker,11.283791670955125,36566.75,76.95,-7.9,3.4,1.456,-0.6,1.9,2.0,-7.9,3.4,1.453,4,18,4,0,14
67.0,5,seeker,11.283791670955125,37917.6,79.79,-7.4,3.2,1.439,-0.5,0.9,1.0,-7.4,3.2,1.439,5,18,4,0,14
67.0,6,isocontour,11.283791670955125,34733.07,73.09,-6.8,-5.8,0.908,-0.6,2.1,2.2,-7.6,3.9,1.503,3,23,5,0,18
67.0,7,isocontour,11.283791670955125,36018.02,75.8,-5.0,-8.1,0.799,0.5,2.1,2.2,-7.6,3.6,1.492,3,18,0,0,18
67.0,8,isocontour,11.283791670955125,32246.13,67.86,-5.6,-5.9,0.897,2.1,2.2,3.0,-7.6,3.9,1.503,3,23,5,0,18
67.0,9,isocontour,11.283791670955125,34773.74,73.18,-6.4,-4.3,0.978,1.1,1.1,1.6,-7.6,3.9,1.503,3,23,5,0,18
67.0,10,isocontour,11.283791670955125,34574.02,72.76,-5.7,-5.4,0.919,-0.3,1.2,1.2,-7.6,3.9,1.503,3,23,5,0,18
67.0,11,isocontour,11.283791670955125,35651.05,75.02,-6.1,-5.7,0.909,2.8,2.1,3.5,-7.6,3.9,1.503,3,23,5,0,18
67.0,12,isocontour,11.283791670955125,33796.49,71.12,-6.0,-7.3,0.836,-0.2,3.1,3.1,-7.6,3.6,1.492,3,21,3,0,18
67.0,13,isocontour,11.283791670955125,32145.44,67.65,-5.6,-6.6,0.865,-1.4,2.3,2.7,-7.6,3.9,1.503,3,23,5,0,18
67.0,14,isocontour,11.283791670955125,34139.89,71.84,-6.1,-4.7,0.953,0.6,3.3,3.4,-7.6,3.9,1.503,3,23,5,0,18
67.0,15,isocontour,11.283791670955125,36049.86,75.86,-5.8,-8.7,0.781,-0.0,1.2,1.2,-7.6,3.6,1.492,3,18,0,0,18
67.0,16,isocontour,11.283791670955125,36702.19,77.24,-5.1,-8.8,0.773,-1.4,2.5,2.9,-7.6,3.6,1.492,3,18,0,0,18
67.0,17,isocontour,11.283791670955125,34449.32,72.49,-5.5,-7.9,0.808,-1.3,2.4,2.7,-7.6,3.6,1.492,3,18,0,0,18
67.0,18,isocontour,11.283791670955125,34600.26,72.81,-6.6,-6.9,0.858,1.2,2.6,2.9,-7.6,3.9,1.503,3,23,5,0,18
67.0,19,isocontour,11.283791670955125,46782.22,98.45,-22.6,22.3,1.289,-0.7,-0.7,1.0,-22.6,22.3,1.423,19,0,0,0,0
67.0,20,isocontour,11.283791670955125,31178.88,65.61,-5.5,-4.4,0.966,-1.0,2.8,3.0,-7.6,3.9,1.503,3,23,5,0,18
67.0,21,isocontour,11.283791670955125,34315.33,72.21,-6.5,-5.2,0.935,1.1,2.9,3.1,-7.6,3.9,1.503,3,23,5,0,18
67.0,22,isocontour,11.283791670955125,35050.57,73.76,-6.4,-8.0,0.811,0.8,2.8,2.9,-7.6,3.6,1.492,3,18,0,0,18
67.0,23,isocontour,11.283791670955125,34396.78,72.38,-6.2,-6.5,0.873,1.0,2.2,2.4,-7.6,3.9,1.503,3,23,5,0,18
67.0,24,isocontour,11.283791670955125,34149.13,71.86,-6.0,-3.5,1.015,-0.1,3.1,3.1,-7.6,3.9,1.503,3,23,5,0,18
67.0,25,isocontour,11.283791670955125,37433.88,78.77,-5.1,-7.1,0.838,-1.5,2.6,3.0,-7.6,3.6,1.492,3,21,3,0,18
67.0,Target,,,,,-0.15,19.84,3.097,6.45,2.43,,,,,,,,,
67.1,1,seeker,11.283791670955125,36930.86,77.72,-7.6,4.0,1.487,-0.2,0.9,0.9,-7.7,4.2,1.516,3,17,4,0,13
67.1,2,seeker,11.283791670955125,38088.56,80.15,-7.5,4.1,1.495,0.0,0.8,0.8,-7.7,4.2,1.516,3,17,4,0,13
67.1,3,seeker,11.283791670955125,38998.51,82.07,-7.8,4.5,1.525,-0.7,2.4,2.5,-7.8,4.5,1.516,3,16,4,0,12
67.1,4,seeker,11.283791670955125,36532.96,76.88,-7.9,3.7,1.468,0.7,2.9,3.0,-7.7,4.2,1.516,3,18,4,0,14
67.1,5,seeker,11.283791670955125,37903.55,79.76,-7.3,3.4,1.442,1.4,1.7,2.2,-7.7,4.2,1.516,3,20,4,0,16
67.1,6,isocontour,11.283791670955125,34730.76,73.09,-6.7,-5.7,0.91,0.2,1.2,1.2,-7.7,4.2,1.516,3,23,5,0,18
67.1,7,isocontour,11.283791670955125,36001.58,75.76,-4.9,-7.8,0.805,0.6,2.3,2.4,-7.6,3.9,1.503,3,18,0,0,18
67.1,8,isocontour,11.283791670955125,32224.9,67.81,-5.5,-5.6,0.903,1.1,2.3,2.5,-7.7,4.2,1.516,3,23,5,0,18
67.1,9,isocontour,11.283791670955125,34653.42,72.92,-6.4,-3.9,0.994,-0.4,4.5,4.5,-7.7,4.2,1.516,3,23,5,0,18
67.1,10,isocontour,11.283791670955125,34466.61,72.53,-5.6,-5.0,0.932,1.4,4.2,4.4,-7.7,4.2,1.516,3,23,5,0,18
67.1,11,isocontour,11.283791670955125,35648.74,75.02,-6.2,-5.6,0.909,-1.1,0.6,1.3,-7.7,4.2,1.516,3,23,5,0,18
67.1,12,isocontour,11.283791670955125,33778.76,71.08,-6.1,-7.1,0.843,-1.0,2.2,2.4,-7.6,3.9,1.503,3,20,2,0,18
67.1,13,isocontour,11.283791670955125,32122.42,67.6,-5.7,-6.4,0.873,-1.4,2.2,2.6,-7.7,4.2,1.516,3,23,5,0,18
67.1,14,isocontour,11.283791670955125,34134.18,71.83,-6.0,-4.6,0.957,0.7,1.5,1.7,-7.7,4.2,1.516,3,23,5,0,18
67.1,15,isocontour,11.283791670955125,36022.1,75.8,-5.7,-8.4,0.788,0.6,2.7,2.8,-7.6,3.9,1.503,3,18,0,0,18
67.1,16,isocontour,11.283791670955125,36682.65,77.19,-5.1,-8.5,0.779,0.4,2.5,2.5,-7.6,3.9,1.503,3,18,0,0,18
67.1,17,isocontour,11.283791670955125,34432.89,72.46,-5.7,-7.7,0.815,-1.3,2.0,2.4,-7.6,3.9,1.503,3,18,0,0,18
67.1,18,isocontour,11.283791670955125,34586.39,72.78,-6.7,-6.7,0.862,-1.8,1.3,2.2,-7.7,4.2,1.516,3,23,5,0,18
67.1,19,isocontour,11.283791670955125,46781.12,98.45,-22.7,22.4,1.274,-0.6,0.7,0.9,-22.7,22.4,1.423,19,0,0,0,0
67.1,20,isocontour,11.283791670955125,31174.75,65.6,-5.6,-4.2,0.971,-0.2,1.5,1.5,-7.7,4.2,1.516,3,23,5,0,18
67.1,21,isocontour,11.283791670955125,34313.01,72.21,-6.5,-5.0,0.938,0.3,1.2,1.2,-7.7,4.2,1.516,3,23,5,0,18
67.1,22,isocontour,11.283791670955125,35041.3,73.74,-6.3,-7.8,0.815,1.0,1.7,2.0,-7.6,3.9,1.503,3,19,1,0,18
67.1,23,isocontour,11.283791670955125,34377.7,72.34,-6.2,-6.3,0.88,-1.0,2.3,2.5,-7.7,4.2,1.516,3,23,5,0,18
67.1,24,isocontour,11.283791670955125,34147.19,71.86,-6.0,-3.4,1.018,-0.5,1.0,1.1,-7.7,4.2,1.516,3,23,5,0,18
67.1,25,isocontour,11.283791670955125,37398.02,78.7,-5.2,-6.9,0.848,-1.4,2.7,3.0,-7.6,3.9,1.503,3,21,3,0,18
67.1,Target,,,,,-0.15,19.57,3.218,-0.05,-3.13,,,,,,,,,
67.2,1,seeker,11.283791670955125,36850.73,77.55,-7.5,4.3,1.505,0.5,4.0,4.0,-7.8,4.5,1.525,3,18,4,0,14
67.2,2,seeker,11.283791670955125,38041.5,80.05,-7.5,4.4,1.509,0.0,3.3,3.3,-7.8,4.5,1.525,3,18,4,0,14
67.2,3,seeker,11.283791670955125,38973.34,82.01,-7.9,4.7,1.532,-1.6,2.2,2.7,-7.9,4.7,1.525,3,16,4,0,12
67.2,4,seeker,11.283791670955125,36529.89,76.87,-7.9,3.8,1.468,-0.9,1.0,1.3,-7.8,4.5,1.525,3,18,4,0,14
67.2,5,seeker,11.283791670955125,37884.01,79.72,-7.3,3.6,1.451,-0.8,2.3,2.4,-7.8,4.5,1.525,3,20,4,0,16
67.2,6,isocontour,11.283791670955125,34719.02,73.06,-6.9,-5.6,0.912,-1.8,1.0,2.1,-7.8,4.5,1.525,3,23,5,0,18
67.2,7,isocontour,11.283791670955125,35976.96,75.71,-4.9,-7.6,0.813,-0.0,2.7,2.7,-7.7,4.2,1.516,3,18,0,0,18
67.2,8,isocontour,11.283791670955125,32209.49,67.78,-5.6,-5.5,0.908,-1.7,1.6,2.3,-7.8,4.5,1.525,3,23,5,0,18
67.2,9,isocontour,11.283791670955125,34652.74,72.92,-6.4,-3.8,0.992,-0.7,-0.4,0.8,-7.8,4.5,1.525,3,23,5,0,18
67.2,10,isocontour,11.283791670955125,34463.75,72.52,-5.7,-4.9,0.936,-0.8,1.0,1.3,-7.8,4.5,1.525,3,23,5,0,18
67.2,11,isocontour,11.283791670955125,35602.1,74.92,-6.1,-5.3,0.918,1.1,3.1,3.3,-7.8,4.5,1.525,3,23,5,0,18
67.2,12,isocontour,11.283791670955125,33741.84,71.01,-6.2,-6.8,0.852,-0.5,3.0,3.0,-7.7,4.2,1.516,3,21,3,0,18
67.2,13,isocontour,11.283791670955125,32117.5,67.59,-5.7,-6.2,0.876,0.6,1.4,1.5,-7.8,4.5,1.525,3,23,5,0,18
67.2,14,isocontour,11.283791670955125,34097.61,71.75,-6.1,-4.3,0.967,-0.3,3.1,3.1,-7.8,4.5,1.525,3,23,5,0,18
67.2,15,isocontour,11.283791670955125,36005.66,75.77,-5.7,-8.2,0.794,0.7,2.2,2.3,-7.7,4.2,1.516,3,18,0,0,18
67.2,16,isocontour,11.283791670955125,36679.37,77.19,-5.1,-8.4,0.782,-0.7,1.2,1.4,-7.7,4.2,1.516,3,18,0,0,18
67.2,17,isocontour,11.283791670955125,34424.98,72.44,-5.6,-7.6,0.819,0.5,1.7,1.8,-7.7,4.2,1.516,3,19,1,0,18
67.2,18,isocontour,11.283791670955125,34554.6,72.72,-6.6,-6.5,0.869,1.1,2.7,2.9,-7.7,4.2,1.516,3,22,4,0,18
67.2,19,isocontour,11.283791670955125,46780.02,98.44,-22.7,22.5,1.26,-0.5,0.8,0.9,-22.7,22.5,1.423,19,0,0,0,0
67.2,20,isocontour,11.283791670955125,31139.6,65.53,-5.8,-4.0,0.978,-2.3,2.0,3.0,-7.8,4.5,1.525,3,23,5,0,18
67.2,21,isocontour,11.283791670955125,34275.01,72.13,-6.5,-4.8,0.947,0.4,3.1,3.1,-7.8,4.5,1.525,3,23,5,0,18
67.2,22,isocontour,11.283791670955125,35014.43,73.68,-6.4,-7.6,0.822,-0.8,2.7,2.8,-7.7,4.2,1.516,3,19,1,0,18
67.2,23,isocontour,11.283791670955125,34293.91,72.17,-6.5,-6.0,0.891,-2.7,3.0,4.0,-7.8,4.5,1.525,3,23,5,0,18
67.2,24,isocontour,11.283791670955125,34138.48,71.84,-6.0,-3.5,1.007,0.7,-1.7,1.8,-7.8,4.5,1.525,3,23,5,0,18
67.2,25,isocontour,11.283791670955125,37383.21,78.67,-5.2,-6.6,0.855,0.2,2.2,2.2,-7.7,4.2,1.516,3,22,4,0,18
67.2,Target,,,,,0.46,19.55,3.068,7.13,-0.28,,,,,,,,,
67.3,1,seeker,11.283791670955125,36850.29,77.55,-7.6,4.4,1.501,-0.7,0.1,0.7,-7.9,4.7,1.532,3,18,4,0,14
67.3,2,seeker,11.283791670955125,38040.94,80.05,-7.6,4.4,1.504,-0.7,0.2,0.7,-7.9,4.7,1.532,3,18,4,0,14
67.3,3,seeker,11.283791670955125,38949.53,81.96,-8.1,4.9,1.537,-1.6,2.1,2.6,-8.1,4.9,1.532,3,16,4,0,12
67.3,4,seeker,11.283791670955125,36513.46,76.84,-7.9,4.0,1.474,0.1,2.3,2.3,-7.9,4.7,1.532,3,18,4,0,14
67.3,5,seeker,11.283791670955125,37867.79,79.69,-7.4,3.8,1.457,-1.1,2.1,2.4,-7.9,4.7,1.532,3,19,4,0,15
67.3,6,isocontour,11.283791670955125,34711.97,73.05,-6.9,-5.4,0.915,-0.2,1.7,1.7,-7.9,4.7,1.532,3,23,5,0,18
67.3,7,isocontour,11.283791670955125,35939.68,75.63,-5.0,-7.3,0.823,-0.8,3.0,3.1,-7.8,4.5,1.525,3,18,0,0,18
67.3,8,isocontour,11.283791670955125,32207.69,67.78,-5.5,-5.4,0.908,1.0,0.5,1.1,-7.9,4.7,1.532,3,23,5,0,18
67.3,9,isocontour,11.283791670955125,34638.87,72.89,-6.6,-3.7,0.994,-1.6,1.5,2.2,-7.9,4.7,1.532,3,23,5,0,18
67.3,10,isocontour,11.283791670955125,34461.13,72.52,-5.7,-4.8,0.939,-0.3,1.2,1.2,-7.9,4.7,1.532,3,23,5,0,18
67.3,11,isocontour,11.283791670955125,35580.87,74.88,-6.2,-5.1,0.924,-1.8,1.8,2.5,-7.9,4.7,1.532,3,23,5,0,18
67.3,12,isocontour,11.283791670955125,33716.11,70.95,-6.0,-6.6,0.856,2.1,1.7,2.7,-7.8,4.5,1.525,3,21,3,0,18
67.3,13,isocontour,11.283791670955125,32105.42,67.56,-5.8,-6.0,0.881,-1.3,1.7,2.1,-7.9,4.7,1.532,3,23,5,0,18
67.3,14,isocontour,11.283791670955125,34076.63,71.71,-6.2,-4.1,0.973,-2.0,1.5,2.5,-7.9,4.7,1.532,3,23,5,0,18
67.3,15,isocontour,11.283791670955125,35975.15,75.71,-5.7,-7.9,0.801,-1.0,2.7,2.9,-7.8,4.5,1.525,3,18,0,0,18
67.3,16,isocontour,11.283791670955125,36676.69,77.18,-5.2,-8.3,0.784,-0.5,1.2,1.3,-7.8,4.5,1.525,3,18,0,0,18
67.3,17,isocontour,11.283791670955125,34386.97,72.36,-5.7,-7.3,0.827,-0.6,3.0,3.1,-7.8,4.5,1.525,3,19,1,0,18
67.3,18,isocontour,11.283791670955125,34540.73,72.69,-6.7,-6.3,0.875,-0.8,2.1,2.2,-7.9,4.7,1.532,3,23,5,0,18
67.3,19,isocontour,11.283791670955125,46778.92,98.44,-22.7,22.5,1.254,0.9,0.4,1.0,-22.7,22.5,1.423,19,0,0,0,0
67.3,20,isocontour,11.283791670955125,31127.0,65.5,-5.8,-3.8,0.985,-0.1,2.1,2.1,-7.9,4.7,1.532,3,23,5,0,18
67.3,21,isocontour,11.283791670955125,34272.69,72.12,-6.4,-4.6,0.95,0.3,1.2,1.2,-7.9,4.7,1.532,3,23,5,0,18
67.3,22,isocontour,11.283791670955125,35008.92,73.67,-6.3,-7.4,0.826,0.7,1.5,1.7,-7.8,4.5,1.525,3,19,1,0,18
67.3,23,isocontour,11.283791670955125,34286.5,72.15,-6.4,-5.8,0.893,1.4,1.1,1.8,-7.9,4.7,1.532,3,23,5,0,18
67.3,24,isocontour,11.283791670955125,34093.09,71.74,-5.8,-3.3,1.009,2.5,2.1,3.3,-7.9,4.7,1.532,3,23,5,0,18
67.3,25,isocontour,11.283791670955125,37378.56,78.66,-5.2,-6.5,0.859,0.1,1.5,1.5,-7.8,4.5,1.525,3,22,4,0,18
67.3,Target,,,,,0.58,19.19,3.087,1.48,-4.13,,,,,,,,,
67.4,1,seeker,11.283791670955125,36811.17,77.46,-7.7,4.6,1.511,-0.6,3.1,3.2,-8.1,4.9,1.537,3,18,4,0,14
67.4,2,seeker,11.283791670955125,37962.0,79.89,-7.7,4.8,1.52,-0.8,3.9,4.0,-8.1,4.9,1.537,3,18,4,0,14
67.4,3,seeker,11.283791670955125,38949.47,81.96,-8.1,5.0,1.531,-0.1,0.3,0.3,-8.1,5.0,1.537,3,16,4,0,12
67.4,4,seeker,11.283791670955125,36502.05,76.81,-8.1,4.2,1.475,-1.6,1.3,2.1,-8.1,4.9,1.537,3,18,4,0,14
67.4,5,seeker,11.283791670955125,37865.58,79.68,-7.4,3.9,1.458,0.4,1.1,1.2,-8.1,4.9,1.537,3,20,4,0,16
67.4,6,isocontour,11.283791670955125,34704.19,73.03,-7.0,-5.2,0.919,-0.2,1.8,1.8,-8.1,4.9,1.537,3,23,5,0,18
67.4,7,isocontour,11.283791670955125,35910.72,75.57,-5.1,-7.0,0.831,-1.6,2.3,2.8,-7.9,4.7,1.532,3,18,0,0,18
67.4,8,isocontour,11.283791670955125,32202.39,67.77,-5.5,-5.3,0.91,0.1,1.6,1.6,-8.1,4.9,1.537,3,23,5,0,18
67.4,9,isocontour,11.283791670955125,34617.64,72.85,-6.8,-3.7,0.992,-2.5,0.1,2.5,-8.1,4.9,1.537,3,23,5,0,18
67.4,10,isocontour,11.283791670955125,34430.62,72.46,-5.8,-4.5,0.946,-1.7,2.3,2.9,-8.1,4.9,1.537,3,23,5,0,18
67.4,11,isocontour,11.283791670955125,35578.38,74.87,-6.2,-5.0,0.926,0.1,1.2,1.2,-8.1,4.9,1.537,3,23,5,0,18
67.4,12,isocontour,11.283791670955125,33695.13,70.91,-5.9,-6.4,0.862,0.7,2.4,2.5,-7.9,4.7,1.532,3,22,4,0,18
67.4,13,isocontour,11.283791670955125,32087.7,67.52,-5.8,-5.8,0.887,0.5,2.3,2.4,-8.1,4.9,1.537,3,23,5,0,18
67.4,14,isocontour,11.283791670955125,34071.23,71.7,-6.1,-4.0,0.972,1.5,0.6,1.6,-8.1,4.9,1.537,3,23,5,0,18
67.4,15,isocontour,11.283791670955125,35941.36,75.63,-5.8,-7.6,0.81,-0.9,2.8,2.9,-7.9,4.7,1.532,3,18,0,0,18
67.4,16,isocontour,11.283791670955125,36645.86,77.12,-5.2,-8.0,0.792,0.0,2.9,2.9,-7.9,4.7,1.532,3,18,0,0,18
67.4,17,isocontour,11.283791670955125,34357.71,72.3,-5.7,-7.0,0.836,0.3,2.8,2.8,-7.9,4.7,1.532,3,19,1,0,18
67.4,18,isocontour,11.283791670955125,34540.64,72.69,-6.7,-6.2,0.873,0.3,0.3,0.4,-8.1,4.9,1.537,3,23,5,0,18
67.4,19,isocontour,11.283791670955125,46777.82,98.44,-22.7,22.6,1.24,-0.8,0.5,0.9,-22.7,22.6,1.423,19,0,0,0,0
67.4,20,isocontour,11.283791670955125,31107.22,65.46,-5.7,-3.6,0.99,1.3,2.1,2.5,-8.1,4.9,1.537,3,23,5,0,18
67.4,21,isocontour,11.283791670955125,34269.95,72.12,-6.4,-4.5,0.952,-0.2,1.3,1.3,-8.1,4.9,1.537,3,23,5,0,18
