Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.7,3,seeker,7,47412.29,99.77,19.0,-12.2,-312.083,0.3,0.7,0.8,19.1,-11.9,-303.0,8,1,0,1,0
15.7,4,seeker,7,47484.08,99.92,14.4,2.3,-23.389,-0.1,0.6,0.6,14.4,2.3,-22.4,4,1,0,1,0
15.7,5,explorer,10,47511.74,99.98,17.4,3.9,-62.4,-0.1,-0.3,0.3,14.4,2.3,-22.4,4,1,1,0,0
15.7,6,explorer,10,47512.41,99.98,-6.1,-4.1,-292.0,0.4,-0.0,0.4,5.7,-2.2,-39.4,1,3,0,3,0
15.7,7,explorer,10,47512.01,99.98,6.1,-17.3,-411.7,0.3,0.0,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.7,8,explorer,10,47485.08,99.93,19.2,-11.9,-305.1,-0.0,0.8,0.8,19.1,-11.9,-303.0,8,1,1,0,0
15.7,9,explorer,10,47511.81,99.98,-17.1,2.1,-712.4,-0.2,-0.2,0.3,5.6,-2.3,-40.3,1,5,0,5,0
15.7,10,explorer,10,47511.12,99.98,-5.2,16.0,-394.7,0.3,-0.1,0.3,3.4,11.3,-106.6,22,3,0,3,0
15.7,11,explorer,10,47511.64,99.98,-17.2,-7.6,-823.9,-0.3,-0.1,0.3,5.6,-2.3,-40.3,1,3,0,3,0
15.7,12,explorer,10,47511.97,99.98,-18.2,7.7,-798.3,0.2,-0.3,0.4,5.6,-2.3,-40.3,1,1,0,1,0
15.7,13,explorer,10,47511.84,99.98,3.1,-9.5,-191.0,-0.1,-0.3,0.3,5.7,-2.2,-39.4,1,4,0,4,0
15.7,14,explorer,10,47512.13,99.98,-6.5,2.5,-259.3,-0.1,0.3,0.3,5.7,-2.2,-39.4,1,5,0,3,2
15.7,15,explorer,10,47512.05,99.98,9.6,13.2,-109.8,0.1,-0.3,0.3,3.4,11.3,-106.6,22,2,0,1,1
15.7,16,explorer,10,47511.16,99.98,-16.5,-2.3,-705.1,0.3,-0.0,0.3,5.6,-2.3,-40.3,1,3,0,3,0
15.7,17,explorer,10,47511.54,99.98,-9.1,18.5,-597.5,0.3,-0.2,0.4,3.4,11.3,-106.6,22,2,0,2,0
15.7,18,explorer,10,47511.77,99.98,-17.0,-5.4,-772.7,0.3,0.2,0.4,5.6,-2.3,-40.3,1,3,0,3,0
15.7,19,explorer,10,47510.13,99.98,0.6,-0.7,-92.0,0.2,-0.3,0.4,5.7,-2.2,-37.7,1,5,2,3,0
15.7,20,explorer,10,47511.7,99.98,5.2,-12.2,-241.4,-0.0,-0.3,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.7,21,explorer,10,47511.31,99.98,9.4,-8.8,-134.3,0.2,-0.2,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.7,22,explorer,10,47511.24,99.98,3.4,11.4,-112.8,0.2,0.2,0.3,3.4,11.3,-106.6,22,4,0,2,2
15.7,23,explorer,10,47511.15,99.98,-7.4,16.7,-483.9,0.3,-0.2,0.4,3.4,11.3,-106.6,22,2,0,2,0
15.7,24,explorer,10,47511.52,99.98,-8.0,5.6,-315.2,-0.1,-0.3,0.3,5.7,-2.2,-39.4,1,5,0,3,2
15.7,25,isocontour,6,47475.32,99.91,4.0,15.9,-204.0,0.5,-0.3,0.6,3.4,11.3,-106.6,22,4,0,3,1
15.7,26,isocontour,6,47460.7,99.88,-8.9,2.0,-340.5,0.3,-0.2,0.4,5.7,-2.2,-39.4,1,6,0,6,0
15.7,27,isocontour,6,47459.75,99.87,4.5,14.2,-156.2,-0.5,0.7,0.9,3.4,11.3,-106.6,22,4,0,3,1
15.7,28,isocontour,6,47461.9,99.88,-3.7,7.7,-201.2,-0.2,0.2,0.3,5.7,-2.2,-39.4,1,7,0,6,1
15.7,29,isocontour,6,47457.32,99.87,-3.1,9.6,-206.1,-0.0,-0.8,0.8,5.7,-2.2,-39.4,1,6,0,5,1
15.7,Target,,,,,9.56,2.74,-0.018,-0.32,1.29,,,,,,,,,
15.8,1,seeker,7,47472.3,99.9,5.7,-2.2,-39.833,-0.3,-0.4,0.5,5.7,-2.2,-37.7,1,4,1,3,0
15.8,2,seeker,7,47392.39,99.73,0.8,-1.2,-91.38,0.8,-0.3,0.9,5.7,-2.2,-37.7,1,5,1,4,0
15.8,3,seeker,7,47412.26,99.77,19.0,-12.2,-316.934,-0.2,-0.2,0.3,19.1,-11.9,-303.0,8,1,0,1,0
15.8,4,seeker,7,47483.62,99.92,14.4,2.3,-24.262,0.1,-0.7,0.7,14.4,2.3,-22.4,4,1,0,1,0
15.8,5,explorer,10,47511.68,99.98,17.4,3.8,-63.1,-0.0,-0.3,0.3,14.4,2.3,-22.4,4,1,1,0,0
15.8,6,explorer,10,47512.36,99.98,-6.1,-4.1,-291.7,-0.1,0.3,0.3,5.7,-2.2,-37.7,1,3,0,3,0
15.8,7,explorer,10,47511.97,99.98,6.1,-17.3,-416.6,0.2,-0.2,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.8,8,explorer,10,47484.58,99.93,19.2,-11.8,-309.5,0.6,0.5,0.8,19.1,-11.9,-303.0,8,1,1,0,0
15.8,9,explorer,10,47511.77,99.98,-17.1,2.2,-710.2,-0.2,0.2,0.3,5.7,-2.2,-39.4,1,5,0,5,0
15.8,10,explorer,10,47511.05,99.98,-5.2,16.0,-388.4,0.3,-0.1,0.3,3.4,11.3,-106.6,22,3,0,3,0
15.8,11,explorer,10,47511.58,99.98,-17.2,-7.6,-821.3,0.3,-0.0,0.3,5.6,-2.3,-40.3,1,3,0,3,0
15.8,12,explorer,10,47511.92,99.98,-18.2,7.8,-792.7,0.2,0.2,0.3,5.6,-2.3,-40.3,1,1,0,1,0
15.8,13,explorer,10,47511.8,99.98,3.1,-9.5,-193.8,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,4,0,4,0
15.8,14,explorer,10,47512.07,99.98,-6.5,2.6,-256.2,0.3,0.1,0.3,5.7,-2.2,-37.7,1,5,0,3,2
15.8,15,explorer,10,47512.0,99.98,9.6,13.2,-107.3,0.3,-0.0,0.3,3.4,11.3,-106.6,22,2,0,1,1
15.8,16,explorer,10,47511.12,99.98,-16.5,-2.3,-704.4,-0.2,-0.2,0.3,5.6,-2.3,-40.3,1,3,0,3,0
15.8,17,explorer,10,47511.51,99.98,-9.1,18.5,-592.4,-0.3,-0.1,0.3,3.4,11.3,-106.6,22,2,0,2,0
15.8,18,explorer,10,47511.73,99.98,-17.0,-5.4,-770.5,0.2,-0.2,0.3,5.6,-2.3,-40.3,1,3,0,3,0
15.8,19,explorer,10,47510.09,99.98,0.6,-0.7,-92.2,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,5,2,3,0
15.8,20,explorer,10,47511.67,99.98,5.2,-12.2,-245.1,-0.2,-0.2,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.8,21,explorer,10,47511.25,99.98,9.4,-8.8,-136.2,-0.0,0.3,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.8,22,explorer,10,47511.18,99.98,3.4,11.4,-109.4,0.1,-0.3,0.3,3.4,11.3,-106.6,22,4,0,2,2
15.8,23,explorer,10,47511.11,99.98,-7.4,16.7,-479.6,-0.1,0.3,0.3,3.4,11.3,-106.6,22,2,0,2,0
15.8,24,explorer,10,47511.47,99.98,-8.0,5.6,-312.8,-0.1,0.3,0.3,5.7,-2.2,-39.4,1,5,0,3,2
15.8,25,isocontour,6,47475.26,99.91,4.0,15.8,-199.2,0.2,-0.3,0.4,3.4,11.3,-106.6,22,4,0,3,1
15.8,26,isocontour,6,47460.54,99.87,-8.8,2.0,-336.6,0.5,0.0,0.5,5.7,-2.2,-37.7,1,6,0,6,0
15.8,27,isocontour,6,47459.47,99.87,4.5,14.2,-154.2,0.0,0.6,0.6,3.4,11.3,-106.6,22,4,0,3,1
15.8,28,isocontour,6,47461.74,99.88,-3.7,7.6,-197.9,-0.0,-0.5,0.5,5.7,-2.2,-37.7,1,7,0,6,1
15.8,29,isocontour,6,47457.05,99.87,-3.1,9.5,-203.2,-0.4,-0.4,0.6,5.7,-2.2,-39.4,1,6,0,5,1
15.8,Target,,,,,9.5,2.86,-0.018,-0.63,1.17,,,,,,,,,
15.9,1,seeker,7,47472.22,99.9,5.7,-2.2,-39.112,-0.3,-0.3,0.4,5.7,-2.2,-37.7,1,4,1,3,0
15.9,2,seeker,7,47391.32,99.73,0.9,-1.2,-87.631,0.9,-0.3,0.9,5.7,-2.2,-37.7,1,5,1,4,0
15.9,3,seeker,7,47411.68,99.77,19.0,-12.1,-317.062,0.2,0.7,0.7,19.1,-11.9,-303.0,8,1,0,1,0
15.9,4,seeker,7,47483.3,99.92,14.4,2.3,-25.477,0.0,0.6,0.6,14.4,2.3,-22.4,4,1,0,1,0
15.9,5,explorer,10,47511.64,99.98,17.4,3.9,-65.0,-0.1,0.3,0.3,14.4,2.3,-22.4,4,1,1,0,0
15.9,6,explorer,10,47512.32,99.98,-6.1,-4.1,-288.3,-0.3,-0.1,0.3,5.7,-2.2,-37.7,1,3,0,3,0
15.9,7,explorer,10,47511.91,99.98,6.1,-17.3,-414.2,-0.3,0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
15.9,8,explorer,10,47484.53,99.93,19.2,-11.8,-310.4,-0.3,0.2,0.4,19.1,-11.9,-303.0,8,1,1,0,0
15.9,9,explorer,10,47511.71,99.98,-17.1,2.1,-701.8,0.3,-0.2,0.4,5.7,-2.2,-39.4,1,5,0,5,0
15.9,10,explorer,10,47511.02,99.98,-5.2,16.0,-386.2,-0.1,0.3,0.3,3.4,11.3,-106.6,22,3,0,3,0
15.9,11,explorer,10,47511.54,99.98,-17.2,-7.6,-815.3,-0.3,0.1,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.9,12,explorer,10,47511.88,99.98,-18.2,7.8,-786.7,-0.2,0.3,0.4,5.7,-2.2,-39.4,1,1,0,1,0
15.9,13,explorer,10,47511.74,99.98,3.1,-9.5,-190.9,-0.1,0.3,0.3,5.7,-2.2,-37.7,1,4,0,4,0
15.9,14,explorer,10,47512.01,99.98,-6.5,2.5,-251.6,0.2,-0.3,0.4,5.7,-2.2,-37.7,1,5,0,3,2
15.9,15,explorer,10,47511.96,99.98,9.6,13.2,-108.3,-0.2,0.3,0.4,3.4,11.3,-106.6,22,2,0,1,1
15.9,16,explorer,10,47511.08,99.98,-16.6,-2.3,-698.7,-0.3,0.1,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.9,17,explorer,10,47511.46,99.98,-9.1,18.6,-588.8,0.1,0.3,0.3,3.4,11.3,-106.6,22,2,0,2,0
15.9,18,explorer,10,47511.68,99.98,-17.0,-5.4,-763.0,0.1,-0.3,0.3,5.7,-2.2,-39.4,1,3,0,3,0
15.9,19,explorer,10,47510.05,99.98,0.6,-0.7,-90.2,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,5,2,3,0
15.9,20,explorer,10,47511.62,99.98,5.1,-12.2,-243.7,-0.3,-0.0,0.3,5.7,-2.2,-37.7,1,3,0,3,0
15.9,21,explorer,10,47511.2,99.98,9.4,-8.8,-135.8,0.3,-0.0,0.3,5.7,-2.2,-37.7,1,3,0,3,0
15.9,22,explorer,10,47511.13,99.98,3.5,11.4,-107.6,0.3,-0.1,0.3,3.4,11.3,-106.6,22,4,0,2,2
15.9,23,explorer,10,47511.05,99.98,-7.4,16.7,-474.2,0.3,-0.2,0.4,3.4,11.3,-106.6,22,2,0,2,0
15.9,24,explorer,10,47511.44,99.98,-8.0,5.6,-309.4,-0.3,-0.0,0.3,5.7,-2.2,-37.7,1,5,0,3,2
15.9,25,isocontour,6,47475.24,99.91,4.0,15.8,-197.6,0.1,-0.2,0.2,3.4,11.3,-106.6,22,4,0,3,1
15.9,26,isocontour,6,47460.35,99.87,-8.8,2.0,-330.4,0.4,-0.3,0.5,5.7,-2.2,-37.7,1,6,0,6,0
15.9,27,isocontour,6,47458.68,99.87,4.5,14.3,-155.5,-0.3,0.8,0.9,3.4,11.3,-106.6,22,4,0,3,1
15.9,28,isocontour,6,47461.51,99.88,-3.8,7.6,-195.1,-0.4,-0.4,0.6,5.7,-2.2,-37.7,1,7,0,6,1
15.9,29,isocontour,6,47456.32,99.87,-3.1,9.4,-199.3,-0.1,-0.8,0.8,5.7,-2.2,-37.7,1,6,0,5,1
15.9,Target,,,,,9.37,2.84,-0.018,-1.32,-0.21,,,,,,,,,
16.0,1,seeker,7,47471.16,99.9,5.8,-2.2,-37.836,0.7,0.6,0.9,5.8,-2.2,-39.112,1,4,1,3,0
16.0,2,seeker,7,47390.22,99.73,1.0,-1.2,-84.943,0.9,-0.2,0.9,1.0,-1.2,-87.631,2,5,1,4,0
16.0,3,seeker,7,47411.63,99.77,19.0,-12.1,-321.127,-0.3,-0.1,0.3,19.0,-12.1,-317.062,3,1,0,1,0
16.0,4,seeker,7,47482.78,99.92,14.4,2.2,-26.849,0.0,-0.7,0.7,14.4,2.2,-25.477,4,1,0,1,0
16.0,5,explorer,10,47511.57,99.98,17.3,3.8,-66.4,-0.2,-0.3,0.4,14.4,2.3,-22.4,4,1,1,0,0
16.0,6,explorer,10,47512.28,99.98,-6.1,-4.1,-286.5,-0.3,0.1,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.0,7,explorer,10,47511.87,99.98,6.1,-17.3,-417.0,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.0,8,explorer,10,47483.59,99.92,19.2,-11.7,-314.2,0.6,0.6,0.8,19.1,-11.9,-303.0,8,1,1,0,0
16.0,9,explorer,10,47511.67,99.98,-17.1,2.1,-697.2,-0.3,-0.1,0.3,5.7,-2.2,-37.7,1,5,0,5,0
16.0,10,explorer,10,47510.96,99.98,-5.2,16.0,-379.9,0.3,-0.1,0.3,3.4,11.3,-106.6,22,3,0,3,0
16.0,11,explorer,10,47511.5,99.98,-17.2,-7.6,-812.2,-0.2,-0.2,0.3,5.7,-2.2,-39.4,1,3,0,3,0
16.0,12,explorer,10,47511.85,99.98,-18.3,7.8,-780.7,-0.1,0.3,0.3,5.7,-2.2,-39.4,1,1,0,1,0
16.0,13,explorer,10,47511.69,99.98,3.1,-9.5,-191.8,-0.3,-0.2,0.4,5.7,-2.2,-37.7,1,4,0,4,0
16.0,14,explorer,10,47511.95,99.98,-6.5,2.5,-246.9,0.3,0.1,0.3,5.7,-2.2,-37.7,1,5,0,3,2
16.0,15,explorer,10,47511.92,99.98,9.7,13.3,-107.2,0.3,0.1,0.3,3.4,11.3,-106.6,22,2,0,1,1
16.0,16,explorer,10,47511.04,99.98,-16.6,-2.3,-694.6,-0.2,-0.3,0.4,5.7,-2.2,-39.4,1,3,0,3,0
16.0,17,explorer,10,47511.41,99.98,-9.1,18.5,-582.1,-0.2,-0.3,0.4,3.4,11.3,-106.6,22,2,0,2,0
16.0,18,explorer,10,47511.63,99.98,-17.0,-5.4,-757.6,0.2,-0.3,0.4,5.7,-2.2,-39.4,1,3,0,3,0
16.0,19,explorer,10,47509.99,99.98,0.6,-0.8,-89.0,-0.0,-0.3,0.3,5.7,-2.2,-37.7,1,5,2,3,0
16.0,20,explorer,10,47511.58,99.98,5.2,-12.2,-245.2,0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.0,21,explorer,10,47511.16,99.98,9.4,-8.8,-137.8,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.0,22,explorer,10,47511.08,99.98,3.5,11.4,-104.8,0.3,0.0,0.3,3.4,11.3,-106.6,22,4,0,2,2
16.0,23,explorer,10,47511.01,99.98,-7.4,16.7,-469.6,-0.1,0.3,0.3,3.4,11.3,-106.6,22,2,0,2,0
16.0,24,explorer,10,47511.4,99.98,-8.0,5.6,-306.0,-0.2,0.2,0.3,5.7,-2.2,-37.7,1,5,0,3,2
16.0,25,isocontour,6,47474.6,99.9,4.0,15.9,-196.8,-0.3,0.7,0.8,3.4,11.3,-106.6,22,4,0,3,1
16.0,26,isocontour,6,47460.11,99.87,-8.7,2.0,-324.3,0.6,0.1,0.6,5.7,-2.2,-37.7,1,6,0,6,0
16.0,27,isocontour,6,47458.6,99.87,4.5,14.4,-153.7,-0.1,0.4,0.4,3.4,11.3,-106.6,22,4,0,3,1
16.0,28,isocontour,6,47461.47,99.88,-3.8,7.6,-191.6,-0.1,-0.3,0.3,5.7,-2.2,-37.7,1,7,0,6,1
16.0,29,isocontour,6,47456.3,99.87,-3.1,9.5,-196.2,-0.2,0.2,0.3,5.7,-2.2,-37.7,1,6,0,5,1
16.0,Target,,,,,9.25,2.91,-0.018,-1.15,0.67,,,,,,,,,
16.1,1,seeker,7,47471.04,99.9,5.7,-2.2,-37.597,-0.3,-0.3,0.4,5.7,-2.2,-37.7,1,4,1,3,0
16.1,2,seeker,7,47389.09,99.72,1.1,-1.2,-81.565,0.9,-0.2,0.9,5.7,-2.2,-37.7,1,5,1,4,0
16.1,3,seeker,7,47411.08,99.77,19.0,-12.1,-322.707,0.3,0.7,0.8,19.1,-11.9,-303.0,8,1,0,1,0
16.1,4,seeker,7,47482.52,99.92,14.4,2.3,-27.967,-0.2,0.5,0.5,14.4,2.3,-22.4,4,1,0,1,0
16.1,5,explorer,10,47511.52,99.98,17.4,3.8,-68.6,0.1,-0.3,0.3,14.4,2.3,-22.4,4,1,1,0,0
16.1,6,explorer,10,47512.23,99.98,-6.1,-4.1,-281.9,0.3,-0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.1,7,explorer,10,47511.83,99.98,6.1,-17.3,-417.9,-0.0,-0.3,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.1,8,explorer,10,47483.54,99.92,19.3,-11.7,-318.3,0.3,-0.2,0.4,19.1,-11.9,-303.0,8,1,1,0,0
16.1,9,explorer,10,47511.62,99.98,-17.1,2.1,-689.0,0.3,-0.2,0.4,5.7,-2.2,-37.7,1,5,0,5,0
16.1,10,explorer,10,47510.92,99.98,-5.2,16.0,-376.8,-0.3,0.1,0.3,3.5,11.4,-104.8,22,3,0,3,0
16.1,11,explorer,10,47511.45,99.98,-17.3,-7.6,-806.6,-0.3,0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.1,12,explorer,10,47511.79,99.98,-18.2,7.8,-771.4,0.3,-0.1,0.3,5.7,-2.2,-37.7,1,1,0,1,0
16.1,13,explorer,10,47511.65,99.98,3.1,-9.5,-191.2,-0.3,-0.1,0.3,5.7,-2.2,-37.7,1,4,0,4,0
16.1,14,explorer,10,47511.88,99.98,-6.4,2.5,-242.2,0.2,-0.3,0.4,5.7,-2.2,-37.7,1,5,0,3,2
16.1,15,explorer,10,47511.88,99.98,9.7,13.3,-107.7,0.0,0.3,0.3,3.5,11.4,-104.8,22,2,0,1,1
16.1,16,explorer,10,47510.98,99.98,-16.5,-2.3,-686.3,0.3,0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.1,17,explorer,10,47511.37,99.98,-9.1,18.6,-577.4,0.1,0.3,0.3,3.4,11.3,-106.6,22,2,0,2,0
16.1,18,explorer,10,47511.59,99.98,-17.0,-5.5,-751.2,0.0,-0.3,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.1,19,explorer,10,47509.93,99.98,0.6,-0.8,-86.3,0.3,-0.1,0.3,5.7,-2.2,-37.7,1,5,2,3,0
16.1,20,explorer,10,47511.54,99.98,5.2,-12.2,-245.4,0.1,-0.3,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.1,21,explorer,10,47511.12,99.98,9.4,-8.9,-138.7,0.3,-0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.1,22,explorer,10,47511.04,99.98,3.5,11.4,-103.7,-0.2,0.2,0.3,3.5,11.4,-104.8,22,4,0,2,2
16.1,23,explorer,10,47510.96,99.98,-7.4,16.7,-464.7,-0.2,-0.3,0.4,3.4,11.3,-106.6,22,2,0,2,0
16.1,24,explorer,10,47511.34,99.98,-8.0,5.6,-301.0,0.0,-0.3,0.3,5.7,-2.2,-37.7,1,5,0,3,2
16.1,25,isocontour,6,47472.39,99.9,3.9,16.0,-198.2,-0.8,0.9,1.2,3.5,11.4,-104.8,22,4,0,3,1
16.1,26,isocontour,6,47459.38,99.87,-8.6,2.0,-316.7,0.8,-0.1,0.8,5.7,-2.2,-37.7,1,6,0,6,0
16.1,27,isocontour,6,47458.16,99.87,4.4,14.4,-153.8,-0.5,0.5,0.7,3.5,11.4,-104.8,22,4,0,3,1
16.1,28,isocontour,6,47461.4,99.88,-3.8,7.6,-188.2,0.1,0.4,0.4,5.7,-2.2,-37.7,1,7,0,6,1
16.1,29,isocontour,6,47456.12,99.87,-3.2,9.5,-194.1,-0.5,0.2,0.5,5.7,-2.2,-37.7,1,6,0,5,1
16.1,Target,,,,,9.12,2.92,-0.018,-1.33,0.13,,,,,,,,,
16.2,1,seeker,7,47471.03,99.9,5.7,-2.2,-38.074,0.1,0.1,0.1,5.7,-2.2,-37.597,1,4,1,3,0
16.2,2,seeker,7,47388.05,99.72,1.2,-1.3,-80.085,0.9,-0.3,0.9,5.7,-2.2,-37.597,1,5,1,4,0
16.2,3,seeker,7,47409.98,99.77,19.1,-12.0,-326.05,0.5,0.8,0.9,19.1,-11.9,-303.0,8,1,0,1,0
16.2,4,seeker,7,47482.29,99.92,14.4,2.3,-29.52,0.5,-0.1,0.5,14.4,2.3,-22.4,4,1,0,1,0
16.2,5,explorer,10,47511.46,99.98,17.3,3.8,-69.4,-0.1,-0.3,0.3,14.4,2.3,-22.4,4,1,1,0,0
16.2,6,explorer,10,47512.17,99.98,-6.1,-4.2,-281.0,0.2,-0.3,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.2,7,explorer,10,47511.8,99.98,6.1,-17.3,-422.8,0.2,-0.3,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.2,8,explorer,10,47483.5,99.92,19.3,-11.8,-323.9,-0.0,-0.3,0.3,19.1,-11.9,-303.0,8,1,1,0,0
16.2,9,explorer,10,47511.58,99.98,-17.1,2.1,-686.4,-0.2,0.2,0.3,5.7,-2.2,-37.7,1,5,0,5,0
16.2,10,explorer,10,47510.86,99.98,-5.1,16.0,-370.6,0.3,-0.1,0.3,3.5,11.4,-103.7,22,3,0,3,0
16.2,11,explorer,10,47511.41,99.98,-17.2,-7.6,-804.1,0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.2,12,explorer,10,47511.74,99.98,-18.2,7.8,-764.8,0.3,0.2,0.4,5.7,-2.2,-37.7,1,1,0,1,0
16.2,13,explorer,10,47511.6,99.98,3.0,-9.5,-193.4,-0.3,-0.0,0.3,5.7,-2.2,-37.7,1,4,0,4,0
16.2,14,explorer,10,47511.83,99.98,-6.4,2.5,-239.3,0.2,0.3,0.4,5.7,-2.2,-37.7,1,5,0,3,2
16.2,15,explorer,10,47511.82,99.98,9.6,13.3,-105.3,-0.3,-0.1,0.3,3.5,11.4,-103.7,22,2,0,1,1
16.2,16,explorer,10,47510.93,99.98,-16.5,-2.3,-682.2,0.3,-0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.2,17,explorer,10,47511.31,99.98,-9.1,18.5,-569.5,0.3,-0.2,0.4,3.5,11.4,-104.8,22,2,0,2,0
16.2,18,explorer,10,47511.55,99.98,-17.0,-5.5,-750.3,-0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.2,19,explorer,10,47509.87,99.98,0.6,-0.8,-85.4,0.3,-0.2,0.4,5.7,-2.2,-37.6,1,5,2,3,0
16.2,20,explorer,10,47511.5,99.98,5.2,-12.3,-248.6,0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.2,21,explorer,10,47511.08,99.98,9.4,-8.9,-142.0,-0.0,-0.3,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.2,22,explorer,10,47511.0,99.98,3.5,11.4,-101.6,-0.2,0.2,0.3,3.5,11.4,-103.7,22,4,0,2,2
16.2,23,explorer,10,47510.9,99.98,-7.4,16.7,-457.7,0.2,-0.3,0.4,3.5,11.4,-104.8,22,2,0,2,0
16.2,24,explorer,10,47511.29,99.98,-8.0,5.6,-297.8,0.1,0.3,0.3,5.7,-2.2,-37.7,1,5,0,3,2
16.2,25,isocontour,6,47472.37,99.9,3.9,16.0,-193.9,0.1,-0.2,0.2,3.5,11.4,-103.7,22,4,0,3,1
16.2,26,isocontour,6,47458.61,99.87,-8.6,1.9,-311.5,0.8,-0.3,0.9,5.7,-2.2,-37.7,1,6,0,6,0
16.2,27,isocontour,6,47457.5,99.87,4.4,14.5,-152.5,-0.4,0.7,0.8,3.5,11.4,-103.7,22,4,0,3,1
16.2,28,isocontour,6,47460.64,99.88,-3.8,7.7,-186.0,0.0,0.8,0.8,5.7,-2.2,-37.7,1,7,0,6,1
16.2,29,isocontour,6,47455.33,99.86,-3.2,9.4,-191.5,-0.6,-0.6,0.8,5.7,-2.2,-37.7,1,6,0,5,1
16.2,Target,,,,,9.04,3.03,-0.018,-0.77,1.09,,,,,,,,,
16.3,1,seeker,7,47470.82,99.9,5.7,-2.2,-38.145,-0.5,-0.2,0.5,5.7,-2.2,-37.597,1,4,1,3,0
16.3,2,seeker,7,47387.09,99.72,1.3,-1.3,-77.063,0.9,-0.1,0.9,5.7,-2.2,-37.597,1,5,1,4,0
16.3,3,seeker,7,47409.88,99.77,19.0,-12.0,-328.391,-0.4,0.2,0.4,19.1,-11.9,-303.0,8,1,0,1,0
16.3,4,seeker,7,47481.75,99.92,14.4,2.3,-30.175,-0.7,-0.0,0.7,14.4,2.3,-22.4,4,1,0,1,0
16.3,5,explorer,10,47511.4,99.98,17.3,3.8,-71.0,-0.3,0.1,0.3,14.4,2.3,-22.4,4,1,1,0,0
16.3,6,explorer,10,47512.11,99.98,-6.1,-4.1,-276.5,0.2,0.3,0.4,5.7,-2.2,-37.6,1,3,0,3,0
16.3,7,explorer,10,47511.75,99.98,6.1,-17.3,-424.0,0.3,-0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.3,8,explorer,10,47483.45,99.92,19.3,-11.8,-327.2,0.2,0.3,0.4,19.1,-11.9,-303.0,8,1,1,0,0
16.3,9,explorer,10,47511.54,99.98,-17.2,2.1,-680.5,-0.1,-0.3,0.3,5.7,-2.2,-37.7,1,5,0,5,0
16.3,10,explorer,10,47510.8,99.98,-5.1,16.0,-364.8,0.3,-0.2,0.4,3.5,11.4,-101.6,22,3,0,3,0
16.3,11,explorer,10,47511.36,99.98,-17.2,-7.7,-797.5,0.2,-0.2,0.3,5.7,-2.2,-37.7,1,3,0,3,0
16.3,12,explorer,10,47511.7,99.98,-18.2,7.8,-758.9,-0.3,-0.1,0.3,5.7,-2.2,-37.7,1,1,0,1,0
16.3,13,explorer,10,47511.55,99.98,3.1,-9.5,-192.1,0.3,0.1,0.3,5.7,-2.2,-37.6,1,4,0,4,0
16.3,14,explorer,10,47511.78,99.98,-6.4,2.5,-234.4,0.3,0.2,0.4,5.7,-2.2,-37.6,1,5,0,3,2
16.3,15,explorer,10,47511.78,99.98,9.6,13.3,-105.4,0.1,0.3,0.3,3.5,11.4,-101.6,22,2,0,1,1
16.3,16,explorer,10,47510.87,99.98,-16.5,-2.3,-674.3,0.3,0.2,0.4,5.7,-2.2,-37.7,1,3,0,3,0
16.3,17,explorer,10,47511.27,99.98,-9.1,18.6,-565.2,-0.2,0.2,0.3,3.5,11.4,-103.7,22,2,0,2,0
16.3,18,explorer,10,47511.51,99.98,-17.0,-5.5,-745.4,-0.2,-0.3,0.4,5.7,-2.2,-37.7,1,3,0,3,0
