Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.5,8,explorer,11.283791670955125,28770.97,60.54,-4.7,1.3,0.769,0.7,-2.5,2.6,-4.7,1.3,0.762,8,6,0,6,0
71.5,9,explorer,11.283791670955125,32947.65,69.33,-9.2,11.5,0.443,-1.2,1.8,2.2,-9.2,11.5,0.448,9,4,0,4,0
71.5,10,explorer,11.283791670955125,32285.28,67.94,-5.0,-11.7,1.238,2.5,0.5,2.5,-5.0,-11.7,1.215,10,5,0,5,0
71.5,11,explorer,11.283791670955125,32333.46,68.04,-16.3,9.3,0.373,-1.1,-2.2,2.5,-16.3,9.3,0.372,11,3,0,3,0
71.5,12,explorer,11.283791670955125,33829.2,71.19,0.1,-9.0,1.417,-2.3,-0.0,2.3,0.1,-9.0,1.422,12,6,0,6,0
71.5,13,explorer,11.283791670955125,32693.05,68.8,15.9,16.5,0.509,-0.7,-2.5,2.6,15.9,16.5,0.508,13,3,1,2,0
71.5,14,explorer,11.283791670955125,30143.07,63.43,5.1,-5.5,1.363,2.3,-0.9,2.5,5.1,-5.5,1.361,14,7,0,7,0
71.5,15,explorer,11.283791670955125,30024.29,63.18,-3.2,8.8,0.587,2.5,0.1,2.5,-3.2,8.8,0.586,15,4,0,4,0
71.5,16,explorer,11.283791670955125,33983.11,71.51,17.0,-6.5,1.357,0.1,-2.5,2.5,17.0,-6.5,1.361,16,3,0,3,0
71.5,17,explorer,11.283791670955125,33035.53,69.52,-13.6,-11.1,0.735,0.3,-2.4,2.4,-13.6,-11.1,0.727,17,3,0,3,0
71.5,18,explorer,11.283791670955125,31129.14,65.51,5.5,-12.1,1.952,2.2,-0.5,2.3,5.5,-12.1,1.941,18,7,0,7,0
71.5,19,explorer,11.283791670955125,31341.35,65.95,-10.3,-1.3,0.677,0.8,2.2,2.3,-10.3,-1.3,0.676,19,6,0,6,0
71.5,20,explorer,11.283791670955125,33441.9,70.37,1.8,-17.1,2.358,2.4,-0.0,2.4,1.8,-17.1,2.298,20,3,0,3,0
71.5,21,explorer,11.283791670955125,33145.89,69.75,10.2,16.0,0.518,2.3,-1.1,2.5,10.2,16.0,0.52,21,2,1,1,0
71.5,22,explorer,11.283791670955125,30205.49,63.56,-11.3,5.4,0.516,2.4,0.5,2.5,-11.3,5.4,0.514,22,6,0,6,0
71.5,23,explorer,11.283791670955125,28436.7,59.84,7.7,-0.2,1.082,0.2,2.2,2.2,7.7,-0.2,1.1,23,5,0,5,0
71.5,24,explorer,11.283791670955125,30448.16,64.07,0.0,-2.6,1.053,2.5,-0.3,2.5,0.0,-2.6,1.047,24,8,0,8,0
71.5,25,explorer,11.283791670955125,30822.55,64.86,-19.0,-7.6,0.51,1.8,-1.8,2.5,-19.0,-7.6,0.5,25,2,0,2,0
71.5,Target,,,,,2.18,-22.4,2.933,-6.87,-1.81,,,,,,,,,
71.6,1,seeker,11.283791670955125,38930.73,81.92,16.3,8.0,0.733,0.3,-0.5,0.6,16.3,8.0,0.768,1,3,0,3,0
71.6,2,explorer,11.283791670955125,29937.49,63.0,-18.4,3.7,0.405,0.7,-2.5,2.6,-10.3,-1.3,0.677,19,3,0,3,0
71.6,3,explorer,11.283791670955125,32696.5,68.81,13.0,-11.3,1.778,1.3,1.8,2.2,5.5,-12.1,1.952,18,4,0,4,0
71.6,4,explorer,11.283791670955125,33622.98,70.76,-20.1,22.0,0.208,0.1,2.4,2.4,-20.1,22.0,0.21,4,0,0,0,0
71.6,5,explorer,11.283791670955125,29987.57,63.11,1.3,3.7,0.814,-2.2,0.3,2.2,5.1,-5.5,1.363,14,5,0,5,0
71.6,6,explorer,11.283791670955125,29249.8,61.55,21.7,13.0,0.56,1.8,-1.6,2.4,16.2,8.0,0.768,1,2,1,1,0
71.6,7,explorer,11.283791670955125,33048.99,69.55,11.3,-5.9,1.425,0.8,-2.3,2.4,5.5,-12.1,1.952,18,5,0,5,0
71.6,8,explorer,11.283791670955125,28748.22,60.5,-4.5,1.0,0.779,1.4,-2.2,2.6,0.0,-2.6,1.053,24,6,0,6,0
71.6,9,explorer,11.283791670955125,32924.89,69.29,-9.2,11.3,0.446,0.4,-2.6,2.6,-4.7,1.3,0.769,8,4,0,4,0
71.6,10,explorer,11.283791670955125,32269.66,67.91,-5.1,-11.8,1.245,-1.9,-1.3,2.3,1.8,-17.1,2.358,20,5,0,5,0
71.6,11,explorer,11.283791670955125,32311.22,67.99,-16.2,9.0,0.377,1.2,-2.3,2.6,-11.3,5.4,0.516,22,3,0,3,0
71.6,12,explorer,11.283791670955125,33812.55,71.15,-0.1,-9.0,1.41,-2.3,-0.2,2.3,1.8,-17.1,2.358,20,5,0,5,0
71.6,13,explorer,11.283791670955125,32671.57,68.75,15.7,16.3,0.509,-1.5,-2.0,2.5,16.2,8.0,0.768,1,3,1,2,0
71.6,14,explorer,11.283791670955125,30130.48,63.41,5.2,-5.3,1.348,0.2,2.1,2.1,5.5,-12.1,1.952,18,7,0,7,0
71.6,15,explorer,11.283791670955125,30011.16,63.15,-3.3,8.9,0.582,-2.1,0.6,2.2,1.5,3.7,0.829,5,4,0,4,0
71.6,16,explorer,11.283791670955125,33964.72,71.47,16.9,-6.4,1.346,-2.2,1.0,2.4,12.9,-11.5,1.833,3,3,0,3,0
71.6,17,explorer,11.283791670955125,33022.76,69.49,-13.8,-11.2,0.734,-2.1,-0.5,2.2,-5.0,-11.7,1.238,10,3,0,3,0
71.6,18,explorer,11.283791670955125,31108.65,65.46,5.3,-12.2,1.949,-2.5,0.0,2.5,1.8,-17.1,2.358,20,7,0,7,0
71.6,19,explorer,11.283791670955125,31322.73,65.91,-10.2,-1.5,0.683,0.4,-2.4,2.4,0.0,-2.6,1.053,24,6,0,6,0
71.6,20,explorer,11.283791670955125,33425.25,70.34,1.6,-17.1,2.365,-2.3,0.0,2.3,1.6,-17.1,2.358,20,3,0,3,0
71.6,21,explorer,11.283791670955125,33132.76,69.72,10.2,16.2,0.51,-0.4,2.1,2.1,16.2,8.0,0.768,1,2,1,1,0
71.6,22,explorer,11.283791670955125,30188.64,63.53,-11.1,5.6,0.516,1.2,2.1,2.4,-4.7,1.3,0.769,8,6,0,6,0
71.6,23,explorer,11.283791670955125,28414.71,59.8,7.7,-0.4,1.085,0.0,-2.6,2.6,11.2,-5.7,1.436,7,5,0,5,0
71.6,24,explorer,11.283791670955125,30427.91,64.03,0.3,-2.6,1.06,2.5,-0.2,2.5,5.5,-12.1,1.952,18,8,0,8,0
71.6,25,explorer,11.283791670955125,30807.34,64.83,-18.9,-7.4,0.513,0.5,2.2,2.3,-13.6,-11.1,0.735,17,2,0,2,0
71.6,Target,,,,,1.87,-22.06,2.975,-3.69,3.92,,,,,,,,,
71.7,1,seeker,11.283791670955125,38929.48,81.92,16.3,7.9,0.729,0.2,-1.0,1.0,16.3,7.9,0.768,1,3,0,3,0
71.7,2,explorer,11.283791670955125,29916.99,62.96,-18.4,3.4,0.409,0.6,-2.5,2.6,0.0,-2.6,1.053,24,4,0,4,0
71.7,3,explorer,11.283791670955125,32679.64,68.77,13.1,-11.5,1.771,0.8,-2.2,2.3,1.8,-17.1,2.358,20,4,0,4,0
71.7,4,explorer,11.283791670955125,33605.7,70.72,-20.1,22.3,0.206,-0.1,2.4,2.4,-20.1,22.3,0.21,4,0,0,0,0
71.7,5,explorer,11.283791670955125,29971.13,63.07,1.1,3.7,0.809,-2.3,-0.5,2.4,5.5,-12.1,1.952,18,5,0,5,0
71.7,6,explorer,11.283791670955125,29231.18,61.51,21.5,13.1,0.553,-2.1,1.2,2.4,16.2,8.0,0.768,1,2,1,1,0
71.7,7,explorer,11.283791670955125,33033.17,69.51,11.2,-5.8,1.407,-1.3,1.9,2.3,1.8,-17.1,2.358,20,5,0,5,0
71.7,8,explorer,11.283791670955125,28735.44,60.47,-4.5,1.2,0.773,-0.4,2.1,2.1,1.8,-17.1,2.358,20,7,0,7,0
71.7,9,explorer,11.283791670955125,32911.4,69.26,-9.4,11.2,0.443,-2.2,-0.4,2.2,1.5,3.7,0.829,5,3,0,3,0
71.7,10,explorer,11.283791670955125,32247.17,67.86,-4.9,-11.9,1.273,2.5,-0.8,2.6,1.6,-17.1,2.365,20,5,0,5,0
71.7,11,explorer,11.283791670955125,32295.2,67.96,-16.1,9.2,0.376,0.9,2.1,2.3,-4.7,1.3,0.769,8,3,0,3,0
71.7,12,explorer,11.283791670955125,33796.12,71.12,-0.4,-9.0,1.405,-2.3,-0.2,2.3,1.6,-17.1,2.365,20,6,0,6,0
71.7,13,explorer,11.283791670955125,32670.66,68.75,15.7,16.3,0.504,0.3,0.8,0.9,16.2,8.0,0.768,1,3,1,2,0
71.7,14,explorer,11.283791670955125,30049.13,63.23,5.4,-5.5,1.361,3.0,-2.6,4.0,1.8,-17.1,2.358,20,7,0,7,0
71.7,15,explorer,11.283791670955125,29992.99,63.12,-3.2,9.0,0.58,2.2,1.0,2.4,5.1,-5.5,1.363,14,4,0,4,0
71.7,16,explorer,11.283791670955125,33896.56,71.33,17.1,-6.3,1.317,3.4,1.7,3.8,5.5,-12.1,1.952,18,3,0,3,0
71.7,17,explorer,11.283791670955125,33008.13,69.46,-13.9,-11.0,0.734,-0.8,2.1,2.2,1.8,-17.1,2.358,20,3,0,3,0
71.7,18,explorer,11.283791670955125,31085.9,65.42,5.2,-12.4,1.971,-1.2,-2.3,2.6,1.6,-17.1,2.365,20,7,0,7,0
71.7,19,explorer,11.283791670955125,31301.75,65.87,-10.2,-1.7,0.693,1.0,-2.3,2.5,5.5,-12.1,1.952,18,6,0,6,0
71.7,20,explorer,11.283791670955125,33408.18,70.3,1.4,-17.1,2.364,-2.3,-0.4,2.3,1.4,-17.1,2.365,20,3,0,3,0
71.7,21,explorer,11.283791670955125,33006.83,69.46,9.8,16.2,0.506,-4.6,-0.4,4.6,16.2,8.0,0.768,1,2,1,1,0
71.7,22,explorer,11.283791670955125,30171.99,63.49,-11.2,5.5,0.515,-1.5,-1.8,2.3,0.0,-2.6,1.053,24,6,0,6,0
71.7,23,explorer,11.283791670955125,28413.27,59.79,7.8,-0.5,1.084,0.9,-0.5,1.0,5.5,-12.1,1.952,18,5,0,5,0
71.7,24,explorer,11.283791670955125,30424.77,64.03,0.3,-2.5,1.056,0.3,1.3,1.3,1.8,-17.1,2.358,20,8,0,8,0
71.7,25,explorer,11.283791670955125,30791.53,64.8,-18.9,-7.2,0.516,0.5,2.3,2.4,-5.0,-11.7,1.238,10,3,0,3,0
71.7,Target,,,,,1.78,-22.41,3.08,-1.02,-4.12,,,,,,,,,
71.8,1,seeker,11.283791670955125,38929.42,81.92,16.3,7.9,0.723,0.1,-0.3,0.3,16.3,7.9,0.768,1,3,0,3,0
71.8,2,explorer,11.283791670955125,29896.26,62.91,-18.3,3.2,0.414,0.4,-2.5,2.5,5.5,-12.1,1.952,18,4,0,4,0
71.8,3,explorer,11.283791670955125,32665.78,68.74,13.2,-11.3,1.743,1.0,1.9,2.1,1.6,-17.1,2.365,20,4,0,4,0
71.8,4,explorer,11.283791670955125,33588.41,70.68,-20.1,22.1,0.207,0.6,-2.3,2.4,-20.1,22.1,0.21,4,0,0,0,0
71.8,5,explorer,11.283791670955125,29951.12,63.03,0.9,3.5,0.809,-1.7,-1.8,2.5,1.8,-17.1,2.358,20,5,0,5,0
71.8,6,explorer,11.283791670955125,29216.75,61.48,21.4,13.3,0.544,-0.4,2.2,2.2,16.2,8.0,0.768,1,2,1,1,0
71.8,7,explorer,11.283791670955125,33019.31,69.49,11.1,-5.6,1.383,-0.2,2.2,2.2,1.6,-17.1,2.365,20,5,0,5,0
71.8,8,explorer,11.283791670955125,28722.49,60.44,-4.5,1.4,0.766,0.2,2.2,2.2,1.6,-17.1,2.365,20,7,0,7,0
71.8,9,explorer,11.283791670955125,32890.66,69.21,-9.2,11.2,0.446,2.4,-0.8,2.5,1.8,-17.1,2.358,20,4,0,4,0
71.8,10,explorer,11.283791670955125,32122.86,67.6,-5.2,-12.1,1.272,-4.1,-2.1,4.6,1.6,-17.1,2.365,20,5,0,5,0
71.8,11,explorer,11.283791670955125,32275.19,67.92,-16.1,9.0,0.378,-0.1,-2.5,2.5,0.0,-2.6,1.053,24,3,0,3,0
71.8,12,explorer,11.283791670955125,33676.58,70.87,-0.0,-9.0,1.424,4.4,0.9,4.5,1.6,-17.1,2.365,20,6,0,6,0
71.8,13,explorer,11.283791670955125,32656.61,68.72,15.9,16.4,0.496,1.6,1.5,2.2,16.2,8.0,0.768,1,3,1,2,0
71.8,14,explorer,11.283791670955125,29983.11,63.1,5.2,-5.7,1.366,-3.3,-1.7,3.7,1.6,-17.1,2.365,20,7,0,7,0
71.8,15,explorer,11.283791670955125,29975.27,63.08,-2.9,9.1,0.579,2.3,0.8,2.4,1.8,-17.1,2.358,20,4,0,4,0
71.8,16,explorer,11.283791670955125,33875.58,71.29,17.2,-6.5,1.312,0.0,-2.5,2.5,1.8,-17.1,2.358,20,3,0,3,0
71.8,17,explorer,11.283791670955125,32993.12,69.43,-14.0,-11.2,0.736,-1.5,-1.7,2.3,1.6,-17.1,2.365,20,3,0,3,0
71.8,18,explorer,11.283791670955125,31070.48,65.38,5.4,-12.4,1.987,2.2,-0.7,2.3,1.6,-17.1,2.365,20,7,0,7,0
71.8,19,explorer,11.283791670955125,31279.77,65.82,-10.0,-1.9,0.704,1.6,-2.0,2.6,1.8,-17.1,2.358,20,6,0,6,0
71.8,20,explorer,11.283791670955125,33393.56,70.27,1.2,-17.2,2.362,-2.2,-0.3,2.2,1.6,-17.1,2.365,20,3,0,3,0
71.8,21,explorer,11.283791670955125,32986.81,69.42,9.7,16.0,0.506,-0.9,-2.3,2.5,16.2,8.0,0.768,1,2,1,1,0
71.8,22,explorer,11.283791670955125,30150.51,63.45,-11.3,5.3,0.52,0.2,-2.5,2.5,1.8,-17.1,2.358,20,6,0,6,0
71.8,23,explorer,11.283791670955125,28412.4,59.79,7.7,-0.4,1.075,-0.8,0.4,0.9,1.8,-17.1,2.358,20,5,0,5,0
71.8,24,explorer,11.283791670955125,30406.38,63.99,0.6,-2.5,1.059,2.4,-0.0,2.4,1.6,-17.1,2.365,20,8,0,8,0
71.8,25,explorer,11.283791670955125,30769.54,64.75,-18.8,-7.3,0.523,1.1,-2.3,2.5,1.8,-17.1,2.358,20,3,0,3,0
71.8,Target,,,,,1.89,-22.53,3.208,1.29,-1.36,,,,,,,,,
71.9,1,seeker,11.283791670955125,38928.18,81.92,16.3,7.8,0.72,-0.0,-1.0,1.0,16.3,7.8,0.768,1,3,0,3,0
71.9,2,explorer,11.283791670955125,29875.27,62.87,-18.3,2.9,0.418,0.3,-2.5,2.5,1.8,-17.1,2.358,20,4,0,4,0
71.9,3,explorer,11.283791670955125,32647.16,68.7,13.1,-11.1,1.718,-1.3,2.0,2.4,1.6,-17.1,2.365,20,4,0,4,0
71.9,4,explorer,11.283791670955125,33571.12,70.65,-20.2,22.0,0.206,-1.9,-1.4,2.4,-20.2,22.0,0.21,4,0,0,0,0
71.9,5,explorer,11.283791670955125,29935.91,63.0,0.7,3.5,0.802,-2.3,0.4,2.3,1.6,-17.1,2.365,20,5,0,5,0
71.9,6,explorer,11.283791670955125,29202.51,61.45,21.4,13.5,0.533,-0.3,2.2,2.2,16.2,8.0,0.768,1,2,1,1,0
71.9,7,explorer,11.283791670955125,32999.53,69.44,11.2,-5.8,1.383,0.8,-2.4,2.5,1.6,-17.1,2.365,20,6,0,6,0
71.9,8,explorer,11.283791670955125,28700.76,60.4,-4.5,1.2,0.772,0.2,-2.6,2.6,1.6,-17.1,2.365,20,6,0,6,0
71.9,9,explorer,11.283791670955125,32868.43,69.17,-9.0,11.0,0.45,2.0,-1.6,2.6,1.6,-17.1,2.365,20,4,0,4,0
71.9,10,explorer,11.283791670955125,32110.09,67.57,-5.4,-12.0,1.267,-1.5,1.6,2.2,1.6,-17.1,2.365,20,5,0,5,0
71.9,11,explorer,11.283791670955125,32254.2,67.88,-16.2,8.7,0.381,-0.2,-2.5,2.5,1.8,-17.1,2.358,20,3,0,3,0
71.9,12,explorer,11.283791670955125,33658.19,70.83,0.3,-9.0,1.445,2.4,-0.2,2.4,1.6,-17.1,2.365,20,5,0,5,0
71.9,13,explorer,11.283791670955125,32642.75,68.69,16.0,16.6,0.488,1.5,1.6,2.2,16.2,8.0,0.768,1,3,1,2,0
71.9,14,explorer,11.283791670955125,29981.87,63.09,5.2,-5.7,1.362,0.8,0.5,0.9,1.6,-17.1,2.365,20,7,0,7,0
71.9,15,explorer,11.283791670955125,29960.84,63.05,-3.1,9.1,0.574,-2.2,0.5,2.3,1.6,-17.1,2.365,20,4,0,4,0
71.9,16,explorer,11.283791670955125,33856.27,71.25,17.2,-6.7,1.309,0.7,-2.4,2.5,1.6,-17.1,2.365,20,3,0,3,0
71.9,17,explorer,11.283791670955125,32978.69,69.4,-14.2,-11.3,0.737,-1.7,-1.5,2.3,1.6,-17.1,2.365,20,3,0,3,0
71.9,18,explorer,11.283791670955125,31056.81,65.36,5.6,-12.4,1.989,2.2,0.3,2.2,1.6,-17.1,2.365,20,7,0,7,0
71.9,19,explorer,11.283791670955125,31258.54,65.78,-10.0,-2.2,0.712,-0.5,-2.5,2.5,1.6,-17.1,2.365,20,7,0,7,0
71.9,20,explorer,11.283791670955125,33375.62,70.23,1.3,-17.0,2.378,1.7,1.7,2.4,1.6,-17.1,2.365,20,3,0,3,0
71.9,21,explorer,11.283791670955125,32968.42,69.38,9.6,15.8,0.506,-1.4,-1.9,2.4,16.2,8.0,0.768,1,2,1,1,0
71.9,22,explorer,11.283791670955125,30129.53,63.4,-11.2,5.0,0.525,0.1,-2.5,2.5,1.6,-17.1,2.365,20,6,0,6,0
71.9,23,explorer,11.283791670955125,28399.27,59.76,7.7,-0.2,1.059,0.1,2.2,2.2,1.6,-17.1,2.365,20,5,0,5,0
71.9,24,explorer,11.283791670955125,30399.69,63.97,0.6,-2.3,1.053,0.4,1.7,1.7,1.6,-17.1,2.365,20,9,0,9,0
71.9,25,explorer,11.283791670955125,30756.05,64.72,-18.8,-7.2,0.524,-0.7,2.1,2.2,1.6,-17.1,2.365,20,3,0,3,0
71.9,Target,,,,,1.89,-22.83,3.231,-0.07,-3.5,,,,,,,,,
72.0,1,seeker,11.283791670955125,38927.97,81.92,16.3,7.7,0.715,0.3,-0.4,0.5,16.3,7.7,0.72,1,3,0,3,0
72.0,2,explorer,11.283791670955125,29855.02,62.83,-18.1,3.0,0.423,2.4,0.7,2.5,-18.1,3.0,0.418,2,4,0,4,0
72.0,3,explorer,11.283791670955125,32512.93,68.42,13.2,-11.5,1.724,1.7,-4.4,4.7,13.2,-11.5,1.718,3,4,0,4,0
72.0,4,explorer,11.283791670955125,33553.84,70.61,-20.2,21.8,0.208,1.3,-2.0,2.4,-20.2,21.8,0.206,4,0,0,0,0
72.0,5,explorer,11.283791670955125,29917.06,62.96,0.5,3.4,0.8,-2.0,-1.4,2.4,0.5,3.4,0.802,5,5,0,5,0
72.0,6,explorer,11.283791670955125,29189.74,61.43,21.5,13.7,0.523,0.9,1.9,2.1,21.5,13.7,0.533,6,2,1,1,0
72.0,7,explorer,11.283791670955125,32985.67,69.41,11.2,-5.6,1.364,-0.2,2.2,2.2,11.2,-5.6,1.383,7,6,0,6,0
72.0,8,explorer,11.283791670955125,28678.27,60.35,-4.4,1.0,0.782,1.2,-2.3,2.6,-4.4,1.0,0.772,8,6,0,6,0
72.0,9,explorer,11.283791670955125,32846.7,69.12,-9.0,10.8,0.453,-0.6,-2.5,2.6,-9.0,10.8,0.45,9,4,0,4,0
72.0,10,explorer,11.283791670955125,32088.11,67.53,-5.2,-12.0,1.296,2.6,-0.2,2.6,-5.2,-12.0,1.267,10,5,0,5,0
72.0,11,explorer,11.283791670955125,32234.66,67.83,-16.2,8.5,0.383,-0.8,-2.4,2.5,-16.2,8.5,0.381,11,3,0,3,0
72.0,12,explorer,11.283791670955125,33640.25,70.79,0.5,-9.0,1.464,2.4,-0.1,2.4,0.5,-9.0,1.445,12,6,0,6,0
72.0,13,explorer,11.283791670955125,32622.01,68.65,15.9,16.5,0.486,-1.9,-1.7,2.5,15.9,16.5,0.488,13,3,1,2,0
72.0,14,explorer,11.283791670955125,29962.33,63.05,5.4,-5.8,1.37,2.0,-1.4,2.4,5.4,-5.8,1.362,14,7,0,7,0
72.0,15,explorer,11.283791670955125,29946.22,63.02,-3.3,9.2,0.568,-2.2,0.4,2.2,-3.3,9.2,0.574,15,4,0,4,0
72.0,16,explorer,11.283791670955125,33842.59,71.22,17.2,-6.5,1.288,0.2,2.2,2.2,17.2,-6.5,1.309,16,2,0,2,0
72.0,17,explorer,11.283791670955125,32959.85,69.36,-14.1,-11.2,0.746,1.3,2.1,2.5,-14.1,-11.2,0.737,17,3,0,3,0
72.0,18,explorer,11.283791670955125,31034.05,65.31,5.5,-12.6,2.009,-1.2,-2.3,2.6,5.5,-12.6,1.989,18,6,0,6,0
72.0,19,explorer,11.283791670955125,31245.23,65.75,-10.0,-2.0,0.71,0.1,2.2,2.2,-10.0,-2.0,0.712,19,7,0,7,0
72.0,20,explorer,11.283791670955125,33357.45,70.2,1.5,-17.0,2.419,2.4,-0.3,2.4,1.5,-17.0,2.378,20,3,0,3,0
72.0,21,explorer,11.283791670955125,32948.41,69.34,9.5,15.5,0.508,-0.7,-2.4,2.5,9.5,15.5,0.506,21,2,1,1,0
72.0,22,explorer,11.283791670955125,30108.79,63.36,-11.2,4.8,0.529,-0.1,-2.5,2.5,-11.2,4.8,0.525,22,6,0,6,0
72.0,23,explorer,11.283791670955125,28386.14,59.74,7.7,-0.0,1.042,-0.0,2.2,2.2,7.7,-0.0,1.059,23,4,0,4,0
72.0,24,explorer,11.283791670955125,30384.68,63.94,0.4,-2.3,1.044,-2.2,0.4,2.2,0.4,-2.3,1.053,24,8,0,8,0
72.0,25,explorer,11.283791670955125,30739.82,64.69,-18.8,-7.0,0.528,1.0,2.1,2.3,-18.8,-7.0,0.524,25,3,0,3,0
72.0,Target,,,,,1.4,-23.12,3.097,-5.69,-3.44,,,,,,,,,
72.1,1,seeker,11.283791670955125,38927.71,81.92,16.3,7.7,0.71,-0.2,-0.5,0.5,16.3,7.7,0.72,1,3,0,3,0
72.1,2,explorer,11.283791670955125,29835.25,62.78,-18.1,2.8,0.427,-0.1,-2.5,2.5,-10.0,-2.0,0.712,19,4,0,4,0
72.1,3,explorer,11.283791670955125,32499.44,68.39,13.3,-11.4,1.698,1.4,1.7,2.2,5.5,-12.6,2.009,18,4,0,4,0
72.1,4,explorer,11.283791670955125,33536.55,70.57,-20.0,21.9,0.207,1.7,1.7,2.4,-20.0,21.9,0.208,4,0,0,0,0
72.1,5,explorer,11.283791670955125,29916.88,62.96,0.5,3.4,0.796,-0.1,0.5,0.5,5.4,-5.8,1.37,14,5,0,5,0
72.1,6,explorer,11.283791670955125,29167.5,61.38,21.3,13.6,0.521,-2.4,-1.0,2.6,16.3,7.7,0.72,1,2,1,1,0
72.1,7,explorer,11.283791670955125,32965.18,69.37,11.2,-5.8,1.367,0.5,-2.5,2.5,5.5,-12.6,2.009,18,7,0,7,0
72.1,8,explorer,11.283791670955125,28573.76,60.13,-4.6,0.6,0.789,-2.4,-3.6,4.3,0.5,-9.0,1.464,12,7,0,7,0
72.1,9,explorer,11.283791670955125,32827.62,69.08,-9.1,10.6,0.454,-1.6,-1.8,2.4,-4.4,1.0,0.782,8,4,0,4,0
72.1,10,explorer,11.283791670955125,32075.16,67.5,-5.3,-12.0,1.297,-2.1,0.6,2.2,1.5,-17.0,2.419,20,6,0,6,0
72.1,11,explorer,11.283791670955125,32216.05,67.79,-16.3,8.3,0.385,-0.8,-2.3,2.4,-11.2,4.8,0.529,22,3,0,3,0
72.1,12,explorer,11.283791670955125,33621.86,70.75,0.7,-9.0,1.483,2.4,-0.3,2.4,1.5,-17.0,2.419,20,7,0,7,0
72.1,13,explorer,11.283791670955125,32607.77,68.62,16.0,16.6,0.479,1.7,1.4,2.2,16.3,7.7,0.72,1,3,1,2,0
72.1,14,explorer,11.283791670955125,29949.55,63.03,5.4,-5.6,1.356,-0.4,2.1,2.1,5.5,-12.6,2.009,18,7,0,7,0
72.1,15,explorer,11.283791670955125,29924.23,62.97,-3.1,9.1,0.57,2.3,-1.1,2.5,0.5,3.4,0.802,5,4,0,4,0
72.1,16,explorer,11.283791670955125,33824.43,71.18,17.4,-6.7,1.279,1.5,-1.9,2.4,13.2,-11.5,1.724,3,2,0,2,0
72.1,17,explorer,11.283791670955125,32943.2,69.32,-14.1,-11.3,0.755,-0.4,-2.3,2.3,-5.2,-12.0,1.296,10,3,0,3,0
72.1,18,explorer,11.283791670955125,31015.89,65.27,5.3,-12.6,1.996,-2.1,1.2,2.4,1.5,-17.0,2.419,20,6,0,6,0
72.1,19,explorer,11.283791670955125,31232.63,65.73,-10.1,-1.8,0.705,-1.0,1.9,2.1,-5.2,-12.0,1.296,10,7,0,7,0
72.1,20,explorer,11.283791670955125,33337.91,70.16,1.7,-17.2,2.471,1.8,-1.7,2.5,1.7,-17.2,2.419,20,3,0,3,0
72.1,21,explorer,11.283791670955125,32925.66,69.29,9.7,15.4,0.508,2.2,-1.4,2.6,16.3,7.7,0.72,1,2,1,1,0
72.1,22,explorer,11.283791670955125,30093.58,63.33,-11.4,4.6,0.53,-1.8,-1.4,2.3,-4.4,1.0,0.782,8,6,0,6,0
72.1,23,explorer,11.283791670955125,28373.01,59.71,7.7,0.2,1.026,0.0,2.2,2.2,11.2,-5.6,1.383,7,4,0,4,0
72.1,24,explorer,11.283791670955125,30366.29,63.9,0.2,-2.3,1.04,-2.3,-0.6,2.4,0.5,-9.0,1.464,12,8,0,8,0
72.1,25,explorer,11.283791670955125,30718.59,64.64,-18.7,-7.2,0.534,0.3,-2.5,2.5,-14.1,-11.2,0.746,17,3,0,3,0
72.1,Target,,,,,1.51,-23.22,3.206,1.32,-1.15,,,,,,,,,
72.2,1,seeker,11.283791670955125,38921.68,81.91,16.3,7.8,0.7,-0.4,1.6,1.6,16.3,7.7,0.72,1,3,0,3,0
72.2,2,explorer,11.283791670955125,29815.23,62.74,-18.1,2.5,0.431,-0.3,-2.5,2.5,-5.2,-12.0,1.296,10,4,0,4,0
72.2,3,explorer,11.283791670955125,32485.94,68.36,13.5,-11.4,1.678,2.1,-0.7,2.2,1.5,-17.0,2.419,20,4,0,4,0
72.2,4,explorer,11.283791670955125,33519.27,70.54,-19.8,22.0,0.207,1.9,1.4,2.4,-19.8,22.0,0.208,4,0,0,0,0
72.2,5,explorer,11.283791670955125,29895.4,62.91,0.7,3.3,0.801,2.2,-1.2,2.5,5.5,-12.6,2.009,18,5,0,5,0
72.2,6,explorer,11.283791670955125,29153.07,61.35,21.4,13.6,0.516,2.2,-0.3,2.2,16.3,7.7,0.72,1,2,1,1,0
72.2,7,explorer,11.283791670955125,32943.95,69.33,11.2,-6.0,1.375,0.1,-2.5,2.5,1.5,-17.0,2.419,20,6,0,6,0
72.2,8,explorer,11.283791670955125,28503.97,59.98,-4.8,0.9,0.777,-1.7,3.4,3.8,1.5,-17.0,2.419,20,7,0,7,0
72.2,9,explorer,11.283791670955125,32806.88,69.04,-9.3,10.4,0.455,-1.1,-2.3,2.5,0.5,-9.0,1.464,12,4,0,4,0
72.2,10,explorer,11.283791670955125,32058.51,67.46,-5.5,-12.1,1.307,-1.5,-1.8,2.3,1.7,-17.2,2.471,20,6,0,6,0
72.2,11,explorer,11.283791670955125,32196.27,67.75,-16.1,8.3,0.387,2.2,1.1,2.5,-4.4,1.0,0.782,8,3,0,3,0
