Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.5,25,1.358,-18.7,9.8,2.0,7.523,0.101
128.6,23,1.371,-18.4,9.4,2.0,7.523,0.104
128.6,24,1.336,-19.0,9.0,2.0,7.523,0.094
128.6,25,1.341,-18.8,9.7,2.0,7.523,0.096
128.7,23,1.356,-18.5,9.3,2.0,7.523,0.1
128.7,24,1.322,-19.0,9.0,2.0,7.523,0.091
128.7,25,1.324,-18.9,9.6,2.0,7.523,0.091
128.8,23,1.342,-18.5,9.3,2.0,7.523,0.096
128.8,24,1.314,-19.0,8.9,2.0,7.523,0.088
128.8,25,1.305,-19.0,9.6,2.0,7.523,0.086
128.9,23,1.321,-18.7,9.3,2.0,7.523,0.09
128.9,24,1.303,-19.0,9.0,2.0,7.523,0.085
128.9,25,1.294,-19.0,9.6,2.0,7.523,0.083
129.0,23,1.311,-18.6,9.2,2.0,7.523,0.087
129.0,24,1.283,-19.1,9.0,2.0,7.523,0.08
129.0,25,1.28,-19.1,9.6,2.0,7.523,0.079
129.1,23,1.295,-18.7,9.3,2.0,7.523,0.083
129.1,24,1.271,-19.2,9.0,2.0,7.523,0.076
129.1,25,1.274,-19.0,9.6,2.0,7.523,0.077
129.2,23,1.284,-18.7,9.2,2.0,7.523,0.08
129.2,24,1.253,-19.3,8.8,2.0,7.523,0.071
129.2,25,1.257,-19.1,9.6,2.0,7.523,0.072
129.3,23,1.261,-18.9,9.2,2.0,7.523,0.073
129.3,24,1.241,-19.3,8.7,2.0,7.523,0.068
129.3,25,1.248,-19.1,9.5,2.0,7.523,0.07
129.4,23,1.251,-18.9,9.0,2.0,7.523,0.071
129.4,24,1.232,-19.3,8.8,2.0,7.523,0.065
129.4,25,1.232,-19.2,9.3,2.0,7.523,0.065
129.5,23,1.242,-18.9,9.0,2.0,7.523,0.068
129.5,24,1.221,-19.2,8.8,2.0,7.523,0.062
129.5,25,1.219,-19.2,9.2,2.0,7.523,0.062
129.6,23,1.233,-18.8,9.0,2.0,7.523,0.065
129.6,24,1.208,-19.3,8.8,2.0,7.523,0.058
129.6,25,1.202,-19.3,9.3,2.0,7.523,0.057
129.7,23,1.221,-18.8,9.1,2.0,7.523,0.062
129.7,24,1.192,-19.4,8.9,2.0,7.523,0.054
129.7,25,1.186,-19.4,9.5,2.0,7.523,0.052
129.8,23,1.196,-19.0,9.1,2.0,7.523,0.055
129.8,24,1.177,-19.4,8.9,2.0,7.523,0.05
129.8,25,1.174,-19.4,9.6,2.0,7.523,0.049
129.9,23,1.181,-19.1,9.3,2.0,7.523,0.051
129.9,24,1.156,-19.6,9.1,2.0,7.523,0.044
129.9,25,1.168,-19.3,9.6,2.0,7.523,0.047
130.0,23,1.169,-19.1,9.2,2.0,7.523,0.047
130.0,24,1.135,-19.8,9.0,2.0,7.523,0.038
130.0,25,1.151,-19.4,9.6,2.0,7.523,0.042
130.1,23,1.153,-19.2,8.9,2.0,7.523,0.043
130.1,24,1.126,-19.7,9.0,2.0,7.523,0.035
130.1,25,1.13,-19.6,9.7,2.0,7.523,0.037
130.2,23,1.139,-19.2,9.0,2.0,7.523,0.039
130.2,24,1.11,-19.8,8.9,2.0,7.523,0.031
130.2,25,1.114,-19.7,9.6,2.0,7.523,0.032
130.3,23,1.129,-19.2,9.2,2.0,7.523,0.036
130.3,24,1.098,-19.8,9.0,2.0,7.523,0.028
130.3,25,1.098,-19.8,9.4,2.0,7.523,0.028
130.4,23,1.106,-19.4,9.2,2.0,7.523,0.03
130.4,24,1.085,-19.9,9.0,2.0,7.523,0.024
130.4,25,1.082,-19.9,9.6,2.0,7.523,0.023
130.5,23,1.088,-19.5,9.2,2.0,7.523,0.025
130.5,24,1.064,-20.0,9.0,2.0,7.523,0.018
130.5,25,1.066,-19.9,9.8,2.0,7.523,0.019
130.6,23,1.079,-19.5,9.2,2.0,7.523,0.022
130.6,24,1.051,-20.1,9.1,2.0,7.523,0.014
130.6,25,1.052,-20.0,9.6,2.0,7.523,0.015
130.7,23,1.057,-19.7,9.3,2.0,7.523,0.016
130.7,24,1.04,-20.1,9.0,2.0,7.523,0.011
130.7,25,1.038,-20.0,9.6,2.0,7.523,0.011
130.8,23,1.047,-19.6,9.2,2.0,7.523,0.013
130.8,24,1.026,-20.1,9.1,2.0,7.523,0.007
130.8,25,1.018,-20.2,9.8,2.0,7.523,0.005
130.9,23,1.036,-19.6,9.2,2.0,7.523,0.01
130.9,24,1.006,-20.3,9.3,2.0,7.523,0.002
130.9,25,1.006,-20.2,9.7,2.0,7.523,0.002
131.0,23,1.018,-19.7,9.2,2.0,7.523,0.005
131.0,24,0.992,-20.4,8.9,2.0,7.523,0.002
131.0,25,0.999,-20.1,10.0,2.0,7.523,0.0
131.1,23,0.999,-19.9,9.3,2.0,7.523,0.0
131.1,24,0.972,-20.6,8.6,2.0,7.523,0.008
131.1,25,0.988,-20.0,10.4,2.0,7.523,0.003
131.2,23,0.989,-19.9,9.3,2.0,7.523,0.003
131.2,24,0.958,-20.6,8.5,2.0,7.523,0.012
131.2,25,0.981,-19.9,10.4,2.0,7.523,0.005
131.3,23,0.983,-19.7,9.2,2.0,7.523,0.005
131.3,24,0.955,-20.4,8.6,2.0,7.523,0.013
131.3,25,0.976,-19.8,10.1,2.0,7.523,0.007
131.4,23,0.974,-19.7,9.1,2.0,7.523,0.007
131.4,24,0.954,-20.2,8.7,2.0,7.523,0.013
131.4,25,0.969,-19.7,10.0,2.0,7.523,0.009
131.5,23,0.968,-19.6,9.0,2.0,7.523,0.009
131.5,24,0.952,-19.9,8.6,2.0,7.523,0.013
131.5,25,0.964,-19.6,9.7,2.0,7.523,0.01
131.6,23,0.965,-19.3,8.9,2.0,7.523,0.01
131.6,24,0.944,-19.9,8.3,2.0,7.523,0.016
131.6,25,0.959,-19.4,9.6,2.0,7.523,0.012
131.7,23,0.957,-19.3,8.7,2.0,7.523,0.012
131.7,24,0.94,-19.7,8.1,2.0,7.523,0.017
131.7,25,0.954,-19.3,9.3,2.0,7.523,0.013
131.8,23,0.95,-19.2,8.3,2.0,7.523,0.014
131.8,24,0.937,-19.5,8.1,2.0,7.523,0.018
131.8,25,0.948,-19.2,9.2,2.0,7.523,0.015
131.9,23,0.95,-18.9,8.2,2.0,7.523,0.014
131.9,24,0.927,-19.5,7.9,2.0,7.523,0.021
131.9,25,0.943,-19.0,8.9,2.0,7.523,0.016
132.0,23,0.942,-18.8,8.0,2.0,7.523,0.016
132.0,24,0.921,-19.4,7.8,2.0,7.523,0.022
132.0,25,0.938,-18.9,8.7,2.0,7.523,0.017
132.1,23,0.937,-18.7,7.9,2.0,7.523,0.018
132.1,24,0.917,-19.2,7.7,2.0,7.523,0.023
132.1,25,0.934,-18.7,8.4,2.0,7.523,0.019
132.2,23,0.936,-18.5,7.5,2.0,7.523,0.018
132.2,24,0.904,-19.3,7.5,2.0,7.523,0.027
132.2,25,0.93,-18.6,8.4,2.0,7.523,0.02
132.3,23,0.93,-18.4,7.4,2.0,7.523,0.02
132.3,24,0.9,-19.1,7.4,2.0,7.523,0.028
132.3,25,0.92,-18.6,8.2,2.0,7.523,0.022
132.4,23,0.925,-18.3,7.1,2.0,7.523,0.021
132.4,24,0.894,-19.0,7.1,2.0,7.523,0.03
132.4,25,0.914,-18.5,8.1,2.0,7.523,0.024
132.5,23,0.921,-18.1,6.9,2.0,7.523,0.022
132.5,24,0.89,-18.9,7.0,2.0,7.523,0.031
132.5,25,0.909,-18.4,8.0,2.0,7.523,0.026
132.6,23,0.915,-18.0,6.8,2.0,7.523,0.024
132.6,24,0.884,-18.8,6.9,2.0,7.523,0.033
132.6,25,0.904,-18.3,7.7,2.0,7.523,0.027
132.7,23,0.908,-18.0,6.7,2.0,7.523,0.026
132.7,24,0.882,-18.7,6.7,2.0,7.523,0.033
132.7,25,0.9,-18.2,7.4,2.0,7.523,0.028
132.8,23,0.902,-17.9,6.4,2.0,7.523,0.028
132.8,24,0.878,-18.5,6.5,2.0,7.523,0.034
132.8,25,0.896,-18.1,7.2,2.0,7.523,0.029
132.9,23,0.897,-17.9,6.3,2.0,7.523,0.029
132.9,24,0.876,-18.4,6.4,2.0,7.523,0.035
132.9,25,0.892,-18.0,6.9,2.0,7.523,0.03
133.0,23,0.9,-17.6,6.0,2.0,7.523,0.028
133.0,24,0.864,-18.5,6.3,2.0,7.523,0.038
133.0,25,0.886,-18.0,6.6,2.0,7.523,0.032
133.1,23,0.899,-17.5,5.8,2.0,7.523,0.028
133.1,24,0.86,-18.5,6.2,2.0,7.523,0.039
133.1,25,0.881,-17.9,6.4,2.0,7.523,0.033
133.2,23,0.896,-17.4,5.5,2.0,7.523,0.029
133.2,24,0.855,-18.4,6.0,2.0,7.523,0.041
133.2,25,0.878,-17.8,6.2,2.0,7.523,0.034
133.3,23,0.893,-17.4,5.4,2.0,7.523,0.03
133.3,24,0.854,-18.3,5.9,2.0,7.523,0.041
133.3,25,0.874,-17.8,5.9,2.0,7.523,0.035
133.4,23,0.892,-17.2,5.2,2.0,7.523,0.03
133.4,24,0.848,-18.3,5.9,2.0,7.523,0.043
133.4,25,0.878,-17.6,5.6,2.0,7.523,0.034
133.5,23,0.894,-17.1,5.0,2.0,7.523,0.03
133.5,24,0.846,-18.3,5.6,2.0,7.523,0.043
133.5,25,0.872,-17.6,5.4,2.0,7.523,0.036
133.6,23,0.894,-17.0,4.7,2.0,7.523,0.03
133.6,24,0.845,-18.1,5.5,2.0,7.523,0.044
133.6,25,0.87,-17.5,5.1,2.0,7.523,0.037
133.7,23,0.891,-16.9,4.4,2.0,7.523,0.031
133.7,24,0.846,-18.0,5.4,2.0,7.523,0.043
133.7,25,0.871,-17.4,4.8,2.0,7.523,0.036
133.8,23,0.889,-16.9,4.3,2.0,7.523,0.031
133.8,24,0.845,-17.9,5.1,2.0,7.523,0.044
133.8,25,0.871,-17.3,4.5,2.0,7.523,0.036
133.9,23,0.893,-16.7,3.9,2.0,7.523,0.03
133.9,24,0.843,-17.9,4.8,2.0,7.523,0.044
133.9,25,0.864,-17.4,4.5,2.0,7.523,0.038
134.0,23,0.891,-16.6,3.6,2.0,7.523,0.031
134.0,24,0.842,-17.8,4.6,2.0,7.523,0.044
134.0,25,0.863,-17.3,4.4,2.0,7.523,0.039
134.1,23,0.888,-16.6,3.3,2.0,7.523,0.031
134.1,24,0.837,-17.8,4.5,2.0,7.523,0.046
134.1,25,0.868,-17.1,4.0,2.0,7.523,0.037
134.2,23,0.886,-16.6,3.2,2.0,7.523,0.032
134.2,24,0.837,-17.7,4.2,2.0,7.523,0.046
134.2,25,0.867,-17.0,3.9,2.0,7.523,0.037
134.3,23,0.884,-16.5,2.9,2.0,7.523,0.033
134.3,24,0.838,-17.6,3.9,2.0,7.523,0.046
134.3,25,0.864,-17.0,3.6,2.0,7.523,0.038
134.4,23,0.88,-16.5,2.8,2.0,7.523,0.034
134.4,24,0.837,-17.6,3.7,2.0,7.523,0.046
134.4,25,0.864,-16.9,3.5,2.0,7.523,0.038
134.5,23,0.876,-16.6,2.8,2.0,7.523,0.035
134.5,24,0.837,-17.5,3.5,2.0,7.523,0.046
134.5,25,0.864,-16.8,3.2,2.0,7.523,0.038
134.6,23,0.877,-16.5,2.8,2.0,7.523,0.035
134.6,24,0.838,-17.4,3.3,2.0,7.523,0.046
134.6,25,0.857,-16.9,3.2,2.0,7.523,0.04
134.7,23,0.876,-16.4,2.7,2.0,7.523,0.035
134.7,24,0.833,-17.4,3.2,2.0,7.523,0.047
134.7,25,0.859,-16.8,3.1,2.0,7.523,0.04
134.8,23,0.876,-16.4,2.7,2.0,7.523,0.035
134.8,24,0.833,-17.4,2.9,2.0,7.523,0.047
134.8,25,0.858,-16.8,3.0,2.0,7.523,0.04
134.9,23,0.882,-16.2,2.7,2.0,7.523,0.033
134.9,24,0.833,-17.3,2.6,2.0,7.523,0.047
134.9,25,0.85,-16.9,2.8,2.0,7.523,0.042
135.0,23,0.881,-16.2,2.7,2.0,7.523,0.033
135.0,24,0.829,-17.3,2.3,2.0,7.523,0.048
135.0,25,0.855,-16.7,2.6,2.0,7.523,0.041
135.1,23,0.888,-16.0,2.7,2.0,7.523,0.031
135.1,24,0.83,-17.3,2.0,2.0,7.523,0.048
135.1,25,0.849,-16.8,2.5,2.0,7.523,0.042
135.2,23,0.889,-16.0,2.6,2.0,7.523,0.031
135.2,24,0.834,-17.2,1.8,2.0,7.523,0.047
135.2,25,0.85,-16.8,2.4,2.0,7.523,0.042
135.3,23,0.888,-16.0,2.5,2.0,7.523,0.031
135.3,24,0.839,-17.0,1.7,2.0,7.523,0.045
135.3,25,0.853,-16.7,2.3,2.0,7.523,0.041
135.4,23,0.888,-15.9,2.4,2.0,7.523,0.031
135.4,24,0.843,-16.9,1.4,2.0,7.523,0.044
135.4,25,0.853,-16.7,2.1,2.0,7.523,0.041
135.5,23,0.887,-16.0,2.5,2.0,7.523,0.032
135.5,24,0.849,-16.8,1.4,2.0,7.523,0.042
135.5,25,0.855,-16.6,1.9,2.0,7.523,0.041
135.6,23,0.887,-16.0,2.4,2.0,7.523,0.032
135.6,24,0.854,-16.7,1.1,2.0,7.523,0.041
135.6,25,0.861,-16.5,2.0,2.0,7.523,0.039
135.7,23,0.888,-15.9,2.4,2.0,7.523,0.031
135.7,24,0.86,-16.5,0.9,2.0,7.523,0.039
135.7,25,0.864,-16.5,1.9,2.0,7.523,0.038
135.8,23,0.894,-15.8,2.3,2.0,7.523,0.03
135.8,24,0.866,-16.4,0.6,2.0,7.523,0.038
135.8,25,0.867,-16.4,1.8,2.0,7.523,0.037
135.9,23,0.896,-15.8,2.0,2.0,7.523,0.029
135.9,24,0.874,-16.3,0.5,2.0,7.523,0.035
135.9,25,0.871,-16.4,1.5,2.0,7.523,0.036
136.0,23,0.897,-15.8,2.0,2.0,7.523,0.029
136.0,24,0.878,-16.3,0.3,2.0,7.523,0.034
136.0,25,0.875,-16.3,1.3,2.0,7.523,0.035
136.1,23,0.899,-15.8,1.9,2.0,7.523,0.028
136.1,24,0.883,-16.2,0.0,2.0,7.523,0.033
136.1,25,0.88,-16.2,1.2,2.0,7.523,0.034
136.2,23,0.9,-15.8,2.0,2.0,7.523,0.028
136.2,24,0.89,-16.1,-0.2,2.0,7.523,0.031
136.2,25,0.885,-16.2,1.1,2.0,7.523,0.032
136.3,23,0.902,-15.8,2.1,2.0,7.523,0.028
136.3,24,0.895,-16.1,-0.2,2.0,7.523,0.03
136.3,25,0.89,-16.1,1.0,2.0,7.523,0.031
136.4,23,0.904,-15.8,2.2,2.0,7.523,0.027
136.4,24,0.901,-16.0,-0.2,2.0,7.523,0.028
136.4,25,0.896,-16.1,0.8,2.0,7.523,0.029
136.5,23,0.907,-15.8,2.1,2.0,7.523,0.026
136.5,24,0.908,-16.0,-0.3,2.0,7.523,0.026
136.5,25,0.902,-16.0,0.5,2.0,7.523,0.028
136.6,23,0.911,-15.8,2.0,2.0,7.523,0.025
136.6,24,0.914,-15.9,-0.4,2.0,7.523,0.024
136.6,25,0.906,-16.0,0.3,2.0,7.523,0.026
136.7,23,0.915,-15.8,1.9,2.0,7.523,0.024
136.7,24,0.918,-15.9,-0.3,2.0,7.523,0.023
136.7,25,0.913,-16.0,0.1,2.0,7.523,0.024
136.8,23,0.92,-15.8,1.8,2.0,7.523,0.022
136.8,24,0.927,-15.9,-0.8,2.0,7.523,0.021
136.8,25,0.918,-16.0,-0.1,2.0,7.523,0.023
136.9,23,0.928,-15.7,1.6,2.0,7.523,0.02
136.9,24,0.936,-15.8,-1.1,2.0,7.523,0.018
136.9,25,0.925,-16.0,-0.2,2.0,7.523,0.021
137.0,23,0.935,-15.7,1.5,2.0,7.523,0.018
137.0,24,0.943,-15.8,-1.4,2.0,7.523,0.016
137.0,25,0.934,-15.9,-0.5,2.0,7.523,0.019
137.1,23,0.941,-15.7,1.4,2.0,7.523,0.017
137.1,24,0.95,-15.8,-1.5,2.0,7.523,0.014
137.1,25,0.944,-15.9,-0.8,2.0,7.523,0.016
137.2,23,0.949,-15.7,1.1,2.0,7.523,0.014
137.2,24,0.959,-15.8,-1.8,2.0,7.523,0.012
137.2,25,0.948,-16.0,-1.0,2.0,7.523,0.015
137.3,23,0.956,-15.7,0.8,2.0,7.523,0.012
137.3,24,0.965,-15.8,-1.9,2.0,7.523,0.01
137.3,25,0.957,-15.9,-1.3,2.0,7.523,0.012
137.4,23,0.963,-15.7,0.6,2.0,7.523,0.01
137.4,24,0.974,-15.8,-2.0,2.0,7.523,0.007
137.4,25,0.964,-15.9,-1.5,2.0,7.523,0.01
137.5,23,0.971,-15.7,0.5,2.0,7.523,0.008
137.5,24,0.987,-15.7,-2.5,2.0,7.523,0.004
137.5,25,0.971,-15.9,-1.6,2.0,7.523,0.008
137.6,23,0.98,-15.7,0.2,2.0,7.523,0.006
137.6,24,0.996,-15.7,-2.6,2.0,7.523,0.001
137.6,25,0.981,-15.9,-1.9,2.0,7.523,0.005
137.7,23,0.99,-15.7,-0.1,2.0,7.523,0.003
137.7,24,1.003,-15.7,-2.6,2.0,7.523,0.001
137.7,25,0.987,-16.0,-2.1,2.0,7.523,0.004
137.8,23,0.995,-15.6,0.1,2.0,7.523,0.001
137.8,24,1.017,-15.7,-2.8,2.0,7.523,0.005
137.8,25,1.0,-15.9,-2.2,2.0,7.523,0.0
137.9,23,1.0,-15.6,0.3,2.0,7.523,0.0
137.9,24,1.022,-15.7,-3.0,2.0,7.523,0.006
137.9,25,1.009,-15.9,-2.5,2.0,7.523,0.003
138.0,23,1.004,-15.6,0.6,2.0,7.523,0.001
138.0,24,1.036,-15.6,-3.1,2.0,7.523,0.01
138.0,25,1.012,-16.0,-2.6,2.0,7.523,0.003
138.1,23,1.005,-15.6,0.8,2.0,7.523,0.001
138.1,24,1.045,-15.6,-3.0,2.0,7.523,0.013
138.1,25,1.013,-16.1,-2.4,2.0,7.523,0.004
138.2,23,1.011,-15.6,0.9,2.0,7.523,0.003
138.2,24,1.059,-15.6,-2.9,2.0,7.523,0.017
138.2,25,1.021,-16.1,-2.2,2.0,7.523,0.006
138.3,23,1.015,-15.6,1.1,2.0,7.523,0.004
138.3,24,1.074,-15.5,-2.8,2.0,7.523,0.021
138.3,25,1.031,-16.0,-2.2,2.0,7.523,0.009
138.4,23,1.021,-15.6,1.2,2.0,7.523,0.006
138.4,24,1.085,-15.5,-2.7,2.0,7.523,0.024
138.4,25,1.041,-16.0,-1.9,2.0,7.523,0.012
138.5,23,1.027,-15.6,1.3,2.0,7.523,0.008
138.5,24,1.088,-15.6,-2.5,2.0,7.523,0.025
138.5,25,1.051,-16.0,-1.9,2.0,7.523,0.014
138.6,23,1.033,-15.6,1.4,2.0,7.523,0.009
138.6,24,1.097,-15.6,-2.3,2.0,7.523,0.027
138.6,25,1.06,-16.0,-1.6,2.0,7.523,0.017
138.7,23,1.04,-15.6,1.4,2.0,7.523,0.011
138.7,24,1.106,-15.6,-2.2,2.0,7.523,0.03
138.7,25,1.071,-15.9,-1.5,2.0,7.523,0.02
138.8,23,1.047,-15.6,1.5,2.0,7.523,0.013
138.8,24,1.118,-15.6,-2.1,2.0,7.523,0.033
138.8,25,1.082,-15.9,-1.3,2.0,7.523,0.023
138.9,23,1.06,-15.5,1.4,2.0,7.523,0.017
138.9,24,1.123,-15.6,-1.9,2.0,7.523,0.035
138.9,25,1.092,-15.9,-1.1,2.0,7.523,0.026
139.0,23,1.069,-15.5,1.4,2.0,7.523,0.019
139.0,24,1.134,-15.7,-1.8,2.0,7.523,0.038
139.0,25,1.101,-15.8,-0.8,2.0,7.523,0.028
139.1,23,1.077,-15.5,1.5,2.0,7.523,0.022
139.1,24,1.143,-15.7,-1.6,2.0,7.523,0.04
139.1,25,1.115,-15.8,-0.7,2.0,7.523,0.032
139.2,23,1.087,-15.5,1.6,2.0,7.523,0.024
139.2,24,1.157,-15.7,-1.5,2.0,7.523,0.044
139.2,25,1.127,-15.8,-0.5,2.0,7.523,0.036
139.3,23,1.098,-15.5,1.6,2.0,7.523,0.028
139.3,24,1.17,-15.7,-1.3,2.0,7.523,0.048
139.3,25,1.142,-15.7,-0.4,2.0,7.523,0.04
139.4,23,1.111,-15.5,1.7,2.0,7.523,0.031
139.4,24,1.186,-15.6,-1.2,2.0,7.523,0.052
139.4,25,1.158,-15.7,-0.3,2.0,7.523,0.044
139.5,23,1.129,-15.5,1.6,2.0,7.523,0.036
139.5,24,1.205,-15.6,-1.1,2.0,7.523,0.058
139.5,25,1.176,-15.7,-0.3,2.0,7.523,0.049
139.6,23,1.149,-15.5,1.5,2.0,7.523,0.042
139.6,24,1.224,-15.6,-1.1,2.0,7.523,0.063
139.6,25,1.194,-15.6,-0.2,2.0,7.523,0.055
139.7,23,1.165,-15.5,1.5,2.0,7.523,0.046
139.7,24,1.24,-15.6,-0.8,2.0,7.523,0.067
139.7,25,1.213,-15.6,-0.1,2.0,7.523,0.06
139.8,23,1.178,-15.5,1.6,2.0,7.523,0.05
139.8,24,1.259,-15.6,-0.7,2.0,7.523,0.073
139.8,25,1.233,-15.6,-0.1,2.0,7.523,0.065
139.9,23,1.201,-15.5,1.5,2.0,7.523,0.056
139.9,24,1.281,-15.6,-0.7,2.0,7.523,0.079
139.9,25,1.247,-15.6,0.2,2.0,7.523,0.069
140.0,23,1.22,-15.5,1.5,2.0,7.523,0.062
140.0,24,1.298,-15.6,-0.5,2.0,7.523,0.084
140.0,25,1.267,-15.6,0.3,2.0,7.523,0.075
140.1,23,1.239,-15.5,1.6,2.0,7.523,0.067
140.1,24,1.319,-15.5,-0.4,2.0,7.523,0.09
140.1,25,1.288,-15.6,0.3,2.0,7.523,0.081
140.2,23,1.256,-15.5,1.7,2.0,7.523,0.072
140.2,24,1.341,-15.5,-0.3,2.0,7.523,0.096
140.2,25,1.303,-15.5,0.5,2.0,7.523,0.085
140.3,23,1.284,-15.5,1.6,2.0,7.523,0.08
140.3,24,1.364,-15.5,-0.2,2.0,7.523,0.102
140.3,25,1.324,-15.5,0.6,2.0,7.523,0.091
140.4,23,1.316,-15.4,1.5,2.0,7.523,0.089
140.4,24,1.38,-15.5,0.0,2.0,7.523,0.107
140.4,25,1.345,-15.5,0.7,2.0,7.523,0.097
140.5,23,1.343,-15.4,1.4,2.0,7.523,0.096
140.5,24,1.395,-15.5,0.3,2.0,7.523,0.111
140.5,25,1.366,-15.5,0.8,2.0,7.523,0.103
140.6,23,1.375,-15.4,1.3,2.0,7.523,0.105
140.6,24,1.418,-15.5,0.3,2.0,7.523,0.117
140.6,25,1.381,-15.5,1.0,2.0,7.523,0.107
140.7,23,1.395,-15.3,1.5,2.0,7.523,0.111
140.7,24,1.444,-15.5,0.4,2.0,7.523,0.125
140.7,25,1.411,-15.5,0.9,2.0,7.523,0.116
140.8,23,1.417,-15.3,1.6,2.0,7.523,0.117
140.8,24,1.481,-15.5,0.3,2.0,7.523,0.135
140.8,25,1.424,-15.5,1.3,2.0,7.523,0.119
140.9,23,1.441,-15.2,1.8,2.0,7.523,0.124
140.9,24,1.511,-15.4,0.4,2.0,7.523,0.144
140.9,25,1.446,-15.4,1.4,2.0,7.523,0.125
141.0,23,1.475,-15.2,1.9,2.0,7.523,0.134
141.0,24,1.532,-15.4,0.6,2.0,7.523,0.15
141.0,25,1.47,-15.5,1.5,2.0,7.523,0.132
141.1,23,1.516,-15.1,1.8,2.0,7.523,0.145
141.1,24,1.561,-15.4,0.7,2.0,7.523,0.158
141.1,25,1.497,-15.5,1.4,2.0,7.523,0.14
141.2,23,1.55,-15.1,1.8,2.0,7.523,0.155
141.2,24,1.581,-15.5,0.8,2.0,7.523,0.163
141.2,25,1.528,-15.5,1.4,2.0,7.523,0.148
141.3,23,1.589,-15.2,1.6,2.0,7.523,0.166
141.3,24,1.614,-15.4,0.9,2.0,7.523,0.173
141.3,25,1.56,-15.5,1.5,2.0,7.523,0.157
141.4,23,1.62,-15.2,1.6,2.0,7.523,0.174
141.4,24,1.638,-15.4,1.1,2.0,7.523,0.179
141.4,25,1.587,-15.7,1.4,2.0,7.523,0.165
141.5,23,1.643,-15.3,1.7,2.0,7.523,0.181
141.5,24,1.667,-15.4,1.2,2.0,7.523,0.187
141.5,25,1.595,-15.8,1.4,2.0,7.523,0.167
141.6,23,1.652,-15.4,1.9,2.0,7.523,0.183
141.6,24,1.708,-15.4,1.1,2.0,7.523,0.199
141.6,25,1.61,-16.0,1.4,2.0,7.523,0.171
141.7,23,1.667,-15.5,1.9,2.0,7.523,0.187
141.7,24,1.729,-15.4,1.1,2.0,7.523,0.205
141.7,25,1.636,-16.0,1.5,2.0,7.523,0.179
141.8,23,1.693,-15.7,1.7,2.0,7.523,0.195
141.8,24,1.741,-15.5,1.2,2.0,7.523,0.208
141.8,25,1.66,-16.0,1.5,2.0,7.523,0.185
141.9,23,1.709,-15.8,1.6,2.0,7.523,0.199
141.9,24,1.765,-15.6,1.0,2.0,7.523,0.215
141.9,25,1.672,-16.1,1.5,2.0,7.523,0.189
142.0,23,1.737,-15.8,1.5,2.0,7.523,0.207
142.0,24,1.766,-15.7,1.2,2.0,7.523,0.215
142.0,25,1.675,-16.3,1.5,2.0,7.523,0.19
142.1,23,1.754,-15.8,1.5,2.0,7.523,0.212
142.1,24,1.772,-15.8,1.3,2.0,7.523,0.217
142.1,25,1.673,-16.4,1.6,2.0,7.523,0.189
142.2,23,1.735,-16.0,1.8,2.0,7.523,0.207
142.2,24,1.776,-15.9,1.3,2.0,7.523,0.218
142.2,25,1.697,-16.4,1.5,2.0,7.523,0.196
142.3,23,1.741,-16.1,1.8,2.0,7.523,0.208
142.3,24,1.788,-15.9,1.4,2.0,7.523,0.221
142.3,25,1.696,-16.6,1.5,2.0,7.523,0.196
142.4,23,1.743,-16.2,1.9,2.0,7.523,0.209
142.4,24,1.801,-16.0,1.2,2.0,7.523,0.225
142.4,25,1.717,-16.6,1.4,2.0,7.523,0.202
142.5,23,1.754,-16.4,1.7,2.0,7.523,0.212
142.5,24,1.801,-16.1,1.2,2.0,7.523,0.225
142.5,25,1.737,-16.6,1.4,2.0,7.523,0.207
142.6,23,1.764,-16.5,1.6,2.0,7.523,0.215
142.6,24,1.846,-16.0,0.9,2.0,7.523,0.238
142.6,25,1.742,-16.7,1.3,2.0,7.523,0.209
142.7,23,1.779,-16.5,1.6,2.0,7.523,0.219
142.7,24,1.874,-16.0,0.6,2.0,7.523,0.246
142.7,25,1.749,-16.8,1.2,2.0,7.523,0.211
142.8,23,1.793,-16.5,1.7,2.0,7.523,0.223
142.8,24,1.893,-16.0,0.3,2.0,7.523,0.251
142.8,25,1.759,-16.9,1.0,2.0,7.523,0.213
142.9,23,1.799,-16.5,1.6,2.0,7.523,0.225
142.9,24,1.908,-16.0,0.1,2.0,7.523,0.255
142.9,25,1.775,-16.9,0.9,2.0,7.523,0.218
143.0,23,1.8,-16.7,1.5,2.0,7.523,0.225
143.0,24,1.921,-16.0,-0.2,2.0,7.523,0.259
143.0,25,1.786,-16.9,0.9,2.0,7.523,0.221
143.1,23,1.81,-16.7,1.3,2.0,7.523,0.228
143.1,24,1.928,-15.9,-0.5,2.0,7.523,0.261
143.1,25,1.795,-16.9,1.0,2.0,7.523,0.223
143.2,23,1.821,-16.7,1.1,2.0,7.523,0.231
143.2,24,1.931,-15.9,-0.8,2.0,7.523,0.262
143.2,25,1.798,-16.9,0.8,2.0,7.523,0.224
143.3,23,1.827,-16.7,1.2,2.0,7.523,0.232
143.3,24,1.929,-15.9,-0.9,2.0,7.523,0.261
143.3,25,1.793,-17.0,0.7,2.0,7.523,0.223
143.4,23,1.825,-16.7,1.1,2.0,7.523,0.232
143.4,24,1.927,-15.9,-1.0,2.0,7.523,0.261
