Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.7,19,isocontour,11.283791670955125,28103.66,59.14,-1.5,1.1,1.041,0.5,0.7,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.7,20,isocontour,11.283791670955125,30072.96,63.28,-0.9,1.6,1.004,0.5,0.7,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.7,21,isocontour,11.283791670955125,29771.89,62.65,-1.6,1.6,1.013,-1.2,-0.7,1.4,-3.9,-2.0,1.192,24,11,0,1,10
83.7,22,isocontour,11.283791670955125,32916.41,69.27,-0.9,1.4,1.016,-0.7,0.5,0.9,-3.9,-2.0,1.192,24,11,0,1,10
83.7,23,isocontour,11.283791670955125,33380.88,70.25,-2.0,0.7,1.074,1.6,2.0,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.7,24,isocontour,11.283791670955125,29155.17,61.35,-2.4,0.1,1.114,1.0,0.6,1.2,-2.4,0.1,1.192,24,11,0,1,10
83.7,25,isocontour,11.283791670955125,27228.84,57.3,-3.4,2.1,1.001,-2.2,-0.6,2.3,-3.9,-2.0,1.192,24,11,0,1,10
83.7,Target,,,,,-15.78,-15.3,3.147,2.25,1.41,,,,,,,,,
83.8,1,seeker,11.283791670955125,28979.04,60.98,7.1,-18.4,1.389,-1.0,-1.9,2.1,5.8,-22.0,1.6,14,9,7,2,0
83.8,2,seeker,11.283791670955125,29680.06,62.46,7.0,-16.7,1.395,-0.3,-2.7,2.7,5.8,-22.0,1.6,14,9,7,2,0
83.8,3,seeker,11.283791670955125,29400.37,61.87,6.5,-18.4,1.423,-1.4,-1.9,2.4,5.8,-22.0,1.6,14,9,7,2,0
83.8,4,seeker,11.283791670955125,25589.81,53.85,7.6,-17.2,1.364,-0.8,-2.5,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.8,5,seeker,11.283791670955125,28167.83,59.28,7.5,-17.9,1.368,-1.0,-2.1,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.8,6,seeker,11.283791670955125,28691.51,60.38,7.6,-16.6,1.36,-0.6,-2.5,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.8,7,seeker,11.283791670955125,27086.82,57.0,6.7,-19.1,1.406,-0.5,-1.1,1.2,5.8,-22.0,1.6,14,9,7,2,0
83.8,8,seeker,11.283791670955125,27466.23,57.8,6.8,-17.9,1.406,-1.1,-2.4,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.8,9,explorer,11.283791670955125,29133.67,61.31,13.6,14.2,0.425,1.0,2.0,2.2,13.4,14.1,0.44,9,1,0,1,0
83.8,10,explorer,11.283791670955125,22004.27,46.31,14.1,-20.5,1.036,-2.6,0.3,2.6,5.8,-22.0,1.6,14,9,8,1,0
83.8,11,explorer,11.283791670955125,20465.23,43.07,-19.3,-24.5,1.523,2.4,-0.2,2.4,-19.3,-24.5,1.479,11,0,0,0,0
83.8,12,explorer,11.283791670955125,26145.02,55.02,9.9,21.2,0.326,1.1,2.0,2.3,13.4,14.1,0.44,9,1,0,1,0
83.8,13,explorer,11.283791670955125,29875.45,62.87,-6.9,9.1,0.669,2.4,-0.6,2.5,-3.9,-2.0,1.192,24,10,0,0,10
83.8,14,explorer,11.283791670955125,25654.8,53.99,6.2,-23.9,1.357,2.0,-1.4,2.4,5.8,-22.0,1.6,14,9,8,1,0
83.8,15,isocontour,11.283791670955125,27500.37,57.87,0.3,1.8,0.977,-3.0,0.0,3.0,-3.9,-2.0,1.192,24,11,0,1,10
83.8,16,isocontour,11.283791670955125,26498.16,55.76,1.7,1.2,0.986,-1.8,-0.7,1.9,-3.9,-2.0,1.192,24,10,0,0,10
83.8,17,isocontour,11.283791670955125,32330.46,68.04,-4.9,1.5,1.054,2.8,0.6,2.9,-3.9,-2.0,1.192,24,11,0,1,10
83.8,18,isocontour,11.283791670955125,27890.65,58.69,-0.8,2.0,0.981,-0.6,2.2,2.3,-3.9,-2.0,1.192,24,11,0,1,10
83.8,19,isocontour,11.283791670955125,28089.23,59.11,-1.7,1.1,1.046,-2.2,-0.6,2.3,-3.9,-2.0,1.192,24,11,0,1,10
83.8,20,isocontour,11.283791670955125,30002.62,63.14,-0.6,1.6,0.999,3.8,-0.0,3.8,-3.9,-2.0,1.192,24,11,0,1,10
83.8,21,isocontour,11.283791670955125,29713.48,62.53,-1.9,1.7,1.014,-3.4,1.0,3.5,-3.9,-2.0,1.192,24,11,0,1,10
83.8,22,isocontour,11.283791670955125,32844.41,69.12,-1.2,1.3,1.029,-3.3,-1.9,3.8,-3.9,-2.0,1.192,24,11,0,1,10
83.8,23,isocontour,11.283791670955125,33375.17,70.23,-2.1,0.8,1.07,-1.4,0.9,1.7,-3.9,-2.0,1.192,24,11,0,1,10
83.8,24,isocontour,11.283791670955125,29128.86,61.3,-2.4,0.3,1.099,-0.0,2.7,2.7,-2.4,0.3,1.192,24,11,0,1,10
83.8,25,isocontour,11.283791670955125,27164.91,57.17,-3.7,2.1,1.007,-3.7,-0.1,3.7,-3.9,-2.0,1.192,24,11,0,1,10
83.8,Target,,,,,-16.23,-15.35,3.103,-5.3,-0.67,,,,,,,,,
83.9,1,seeker,11.283791670955125,28961.97,60.95,6.9,-18.6,1.378,-1.6,-1.7,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.9,2,seeker,11.283791670955125,29657.82,62.41,7.0,-17.0,1.38,-0.3,-2.6,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.9,3,seeker,11.283791670955125,29315.95,61.69,6.3,-18.7,1.413,-1.8,-3.6,4.0,5.8,-22.0,1.6,14,9,7,2,0
83.9,4,seeker,11.283791670955125,25568.08,53.8,7.4,-17.4,1.354,-1.4,-2.2,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.9,5,seeker,11.283791670955125,28153.78,59.25,7.4,-18.1,1.356,-1.2,-1.9,2.2,5.8,-22.0,1.6,14,9,7,2,0
83.9,6,seeker,11.283791670955125,28675.07,60.34,7.5,-16.8,1.348,-1.0,-2.1,2.3,5.8,-22.0,1.6,14,9,7,2,0
83.9,7,seeker,11.283791670955125,27083.89,56.99,6.7,-19.2,1.389,-0.5,-1.2,1.3,5.8,-22.0,1.6,14,9,7,2,0
83.9,8,seeker,11.283791670955125,27442.68,57.75,6.7,-18.1,1.394,-1.1,-2.4,2.6,5.8,-22.0,1.6,14,9,7,2,0
83.9,9,explorer,11.283791670955125,29117.24,61.27,13.9,14.3,0.421,2.3,-0.2,2.3,13.4,14.1,0.44,9,1,0,1,0
83.9,10,explorer,11.283791670955125,21981.77,46.26,13.9,-20.6,1.033,-2.5,-0.6,2.6,5.8,-22.0,1.6,14,9,8,1,0
83.9,11,explorer,11.283791670955125,20447.95,43.03,-19.0,-24.5,1.563,2.3,-0.5,2.4,-19.0,-24.5,1.523,11,0,0,0,0
83.9,12,explorer,11.283791670955125,26127.95,54.98,9.7,21.1,0.327,-2.1,-1.0,2.3,13.4,14.1,0.44,9,1,0,1,0
83.9,13,explorer,11.283791670955125,29852.95,62.82,-6.8,8.9,0.682,0.1,-2.6,2.6,-3.9,-2.0,1.192,24,10,0,0,10
83.9,14,explorer,11.283791670955125,25541.44,53.75,6.1,-24.3,1.333,-1.3,-4.3,4.5,5.8,-22.0,1.6,14,9,8,1,0
83.9,15,isocontour,11.283791670955125,27463.8,57.79,-0.0,1.8,0.982,-3.0,-0.5,3.0,-3.9,-2.0,1.192,24,11,0,1,10
83.9,16,isocontour,11.283791670955125,26490.87,55.75,1.6,1.2,0.983,-1.5,0.9,1.7,-3.9,-2.0,1.192,24,10,0,0,10
83.9,17,isocontour,11.283791670955125,32312.07,68.0,-4.7,1.4,1.061,2.2,-1.1,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.9,18,isocontour,11.283791670955125,27867.64,58.64,-1.0,2.1,0.983,-2.6,-0.2,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.9,19,isocontour,11.283791670955125,28067.24,59.06,-1.6,1.2,1.036,1.9,1.7,2.5,-3.9,-2.0,1.192,24,11,0,1,10
83.9,20,isocontour,11.283791670955125,29979.6,63.09,-0.3,1.6,0.996,2.6,-0.3,2.6,-3.9,-2.0,1.192,24,11,0,1,10
83.9,21,isocontour,11.283791670955125,29695.76,62.49,-1.8,1.6,1.017,2.1,-1.2,2.4,-3.9,-2.0,1.192,24,11,0,1,10
83.9,22,isocontour,11.283791670955125,32772.96,68.97,-1.1,1.5,1.015,2.7,2.8,3.9,-3.9,-2.0,1.192,24,11,0,1,10
83.9,23,isocontour,11.283791670955125,33371.82,70.23,-2.2,0.8,1.069,-1.3,0.5,1.4,-3.9,-2.0,1.192,24,11,0,1,10
83.9,24,isocontour,11.283791670955125,29125.29,61.29,-2.4,0.3,1.104,0.2,-1.4,1.4,-2.4,0.3,1.192,24,11,0,1,10
83.9,25,isocontour,11.283791670955125,27072.8,56.97,-4.1,2.1,1.013,-4.2,-0.1,4.2,-3.9,-2.0,1.192,24,11,0,1,10
83.9,Target,,,,,-16.07,-15.03,3.201,1.95,3.83,,,,,,,,,
84.0,1,seeker,11.283791670955125,28882.44,60.78,6.9,-19.0,1.363,-0.7,-3.9,4.0,6.9,-19.0,1.378,1,9,7,2,0
84.0,2,seeker,11.283791670955125,29627.94,62.35,6.9,-17.2,1.367,-1.0,-2.7,2.9,6.9,-17.2,1.38,2,9,7,2,0
84.0,3,seeker,11.283791670955125,29305.34,61.67,6.2,-18.9,1.397,-0.6,-1.9,2.0,6.2,-18.9,1.413,3,9,7,2,0
84.0,4,seeker,11.283791670955125,25537.57,53.74,7.3,-17.7,1.344,-1.4,-2.5,2.9,7.3,-17.7,1.354,4,9,7,2,0
84.0,5,seeker,11.283791670955125,28138.76,59.21,7.3,-18.3,1.343,-1.0,-2.0,2.2,7.3,-18.3,1.356,5,9,7,2,0
84.0,6,seeker,11.283791670955125,28668.49,60.33,7.6,-17.0,1.327,1.0,-1.4,1.7,7.6,-17.0,1.348,6,9,7,2,0
84.0,7,seeker,11.283791670955125,27077.43,56.98,6.6,-19.3,1.376,-1.3,-1.2,1.8,6.6,-19.3,1.389,7,9,7,2,0
84.0,8,seeker,11.283791670955125,27434.78,57.73,6.6,-18.2,1.383,-1.5,-1.0,1.8,6.6,-18.2,1.394,8,9,7,2,0
84.0,9,explorer,11.283791670955125,29096.74,61.23,13.8,14.1,0.423,-1.6,-1.9,2.5,13.8,14.1,0.421,9,1,0,1,0
84.0,10,explorer,11.283791670955125,21959.28,46.21,13.6,-20.5,1.03,-2.4,0.9,2.6,13.6,-20.5,1.033,10,9,8,1,0
84.0,11,explorer,11.283791670955125,20430.66,42.99,-19.2,-24.6,1.565,-2.2,-0.9,2.4,-19.2,-24.6,1.563,11,0,0,0,0
84.0,12,explorer,11.283791670955125,26108.88,54.94,9.9,21.2,0.325,2.4,0.4,2.4,9.9,21.2,0.327,12,1,0,1,0
84.0,13,explorer,11.283791670955125,29839.82,62.79,-7.0,9.0,0.682,-1.6,1.5,2.2,-7.0,9.0,0.682,13,10,0,0,10
84.0,14,explorer,11.283791670955125,25501.57,53.66,6.3,-24.5,1.301,2.2,-2.3,3.2,6.3,-24.5,1.333,14,9,8,1,0
84.0,15,isocontour,11.283791670955125,27462.87,57.79,-0.0,1.9,0.979,0.4,0.8,0.9,-0.0,1.9,0.982,15,11,0,1,10
84.0,16,isocontour,11.283791670955125,26477.2,55.72,1.4,1.2,0.988,-2.0,-0.8,2.2,1.4,1.2,0.983,16,10,0,0,10
84.0,17,isocontour,11.283791670955125,32291.82,67.95,-4.5,1.3,1.067,2.3,-1.0,2.5,-4.5,1.3,1.061,17,11,0,1,10
84.0,18,isocontour,11.283791670955125,27841.05,58.59,-1.3,1.9,0.994,-2.3,-1.5,2.7,-1.3,1.9,0.983,18,11,0,1,10
84.0,19,isocontour,11.283791670955125,28064.63,59.06,-1.6,1.2,1.04,-0.7,-1.0,1.2,-1.6,1.2,1.036,19,11,0,1,10
84.0,20,isocontour,11.283791670955125,29978.84,63.09,-0.2,1.6,0.992,0.8,0.3,0.9,-0.2,1.6,0.996,20,11,0,1,10
84.0,21,isocontour,11.283791670955125,29685.15,62.47,-1.6,1.7,1.011,1.7,1.1,2.0,-1.6,1.7,1.017,21,11,0,1,10
84.0,22,isocontour,11.283791670955125,32770.46,68.96,-0.9,1.5,1.009,1.2,0.1,1.2,-0.9,1.5,1.015,22,11,0,1,10
84.0,23,isocontour,11.283791670955125,33354.75,70.19,-2.1,1.0,1.058,1.6,1.8,2.4,-2.1,1.0,1.069,23,11,0,1,10
84.0,24,isocontour,11.283791670955125,29105.75,61.25,-2.3,0.4,1.092,1.1,2.2,2.5,-2.3,0.4,1.104,24,11,0,1,10
84.0,25,isocontour,11.283791670955125,27071.36,56.97,-4.1,2.1,1.017,0.9,-0.4,1.0,-4.1,2.1,1.013,25,11,0,1,10
84.0,Target,,,,,-16.06,-14.53,3.116,0.11,5.84,,,,,,,,,
84.1,1,seeker,11.283791670955125,28858.63,60.73,6.7,-18.8,1.355,-1.8,2.0,2.7,6.2,-18.9,1.413,3,9,7,2,0
84.1,2,seeker,11.283791670955125,29604.13,62.3,6.7,-17.5,1.356,-1.3,-2.3,2.6,6.2,-18.9,1.413,3,9,7,2,0
84.1,3,seeker,11.283791670955125,29275.77,61.61,6.0,-18.8,1.391,-2.3,1.6,2.8,6.0,-18.8,1.413,3,9,7,2,0
84.1,4,seeker,11.283791670955125,25515.84,53.69,7.1,-17.9,1.334,-1.5,-2.1,2.6,6.2,-18.9,1.413,3,9,7,2,0
84.1,5,seeker,11.283791670955125,28051.83,59.03,7.0,-18.6,1.337,-2.6,-3.2,4.1,6.2,-18.9,1.413,3,9,7,2,0
84.1,6,seeker,11.283791670955125,28650.33,60.29,7.5,-17.2,1.315,-1.2,-2.1,2.4,6.2,-18.9,1.413,3,9,7,2,0
84.1,7,seeker,11.283791670955125,27074.93,56.98,6.4,-19.3,1.365,-1.2,0.2,1.2,6.2,-18.9,1.413,3,9,7,2,0
84.1,8,seeker,11.283791670955125,27412.54,57.69,6.5,-18.4,1.37,-0.9,-2.4,2.6,6.2,-18.9,1.413,3,9,7,2,0
84.1,9,explorer,11.283791670955125,29081.13,61.2,13.8,14.3,0.418,0.7,2.2,2.3,13.8,14.3,0.423,9,1,0,1,0
84.1,10,explorer,11.283791670955125,21944.26,46.18,13.7,-20.3,1.014,1.4,1.8,2.3,6.2,-18.9,1.413,3,9,8,1,0
84.1,11,explorer,11.283791670955125,20413.38,42.96,-19.0,-24.7,1.592,2.2,-0.8,2.3,-19.0,-24.7,1.565,11,0,0,0,0
84.1,12,explorer,11.283791670955125,26089.1,54.9,10.1,21.2,0.323,2.5,-0.1,2.5,13.8,14.1,0.423,9,1,0,1,0
84.1,13,explorer,11.283791670955125,29817.07,62.75,-6.8,8.8,0.692,1.7,-2.0,2.6,-2.3,0.4,1.104,24,10,0,0,10
84.1,14,explorer,11.283791670955125,25499.96,53.66,6.2,-24.6,1.286,-1.1,0.1,1.1,6.2,-18.9,1.413,3,9,8,1,0
84.1,15,isocontour,11.283791670955125,27447.66,57.76,-0.2,2.0,0.975,-2.0,1.0,2.2,-2.3,0.4,1.104,24,11,0,1,10
84.1,16,isocontour,11.283791670955125,26453.92,55.67,1.1,1.1,0.993,-2.6,-0.6,2.7,-2.3,0.4,1.104,24,10,0,0,10
84.1,17,isocontour,11.283791670955125,32278.33,67.93,-4.3,1.2,1.072,2.0,-0.8,2.2,-2.3,0.4,1.104,24,11,0,1,10
84.1,18,isocontour,11.283791670955125,27834.01,58.57,-1.3,2.0,0.987,0.6,1.6,1.7,-2.3,0.4,1.104,24,11,0,1,10
84.1,19,isocontour,11.283791670955125,27985.69,58.89,-1.3,1.2,1.034,4.0,0.3,4.0,-2.3,0.4,1.104,24,11,0,1,10
84.1,20,isocontour,11.283791670955125,29956.86,63.04,0.1,1.6,0.988,2.6,-0.1,2.6,-2.3,0.4,1.104,24,11,0,1,10
84.1,21,isocontour,11.283791670955125,29645.29,62.38,-1.4,1.9,0.996,2.0,2.4,3.1,-2.3,0.4,1.104,24,11,0,1,10
84.1,22,isocontour,11.283791670955125,32756.97,68.93,-0.9,1.3,1.017,0.4,-2.2,2.2,-2.3,0.4,1.104,24,11,0,1,10
84.1,23,isocontour,11.283791670955125,33350.86,70.18,-2.0,1.0,1.055,1.4,-0.2,1.4,-2.3,0.4,1.104,24,11,0,1,10
84.1,24,isocontour,11.283791670955125,29080.02,61.2,-2.1,0.6,1.076,1.7,2.1,2.7,-2.1,0.6,1.104,24,11,0,1,10
84.1,25,isocontour,11.283791670955125,27066.62,56.96,-4.0,2.0,1.022,1.3,-0.9,1.6,-2.3,0.4,1.104,24,11,0,1,10
84.1,Target,,,,,-15.93,-14.56,3.241,1.57,-0.38,,,,,,,,,
84.2,1,seeker,11.283791670955125,28795.73,60.6,6.4,-19.0,1.351,-2.9,-2.3,3.7,6.2,-18.9,1.413,3,9,7,2,0
84.2,2,seeker,11.283791670955125,29590.45,62.27,6.5,-17.6,1.349,-2.0,-0.8,2.2,6.2,-18.9,1.413,3,9,7,2,0
84.2,3,seeker,11.283791670955125,29270.16,61.6,6.1,-18.8,1.368,1.4,-0.9,1.7,6.2,-18.9,1.413,3,9,7,2,0
84.2,4,seeker,11.283791670955125,25495.1,53.65,7.0,-18.1,1.325,-1.6,-2.0,2.6,6.2,-18.9,1.413,3,9,7,2,0
84.2,5,seeker,11.283791670955125,28050.62,59.03,6.9,-18.6,1.326,-0.9,-0.2,0.9,6.2,-18.9,1.413,3,9,7,2,0
84.2,6,seeker,11.283791670955125,28617.88,60.22,7.3,-17.4,1.308,-2.0,-2.2,3.0,6.2,-18.9,1.413,3,9,7,2,0
84.2,7,seeker,11.283791670955125,27048.92,56.92,6.3,-19.1,1.358,-1.8,2.1,2.8,6.2,-18.9,1.413,3,9,7,2,0
84.2,8,seeker,11.283791670955125,27377.38,57.61,6.2,-18.5,1.366,-2.9,-0.6,3.0,6.2,-18.9,1.413,3,9,7,2,0
84.2,9,explorer,11.283791670955125,29061.12,61.16,13.9,14.1,0.418,1.6,-1.9,2.5,13.9,14.1,0.423,9,1,0,1,0
84.2,10,explorer,11.283791670955125,21922.78,46.13,13.6,-20.4,1.007,-2.2,-1.2,2.5,6.2,-18.9,1.413,3,9,8,1,0
84.2,11,explorer,11.283791670955125,20396.09,42.92,-19.1,-24.5,1.614,-1.7,1.7,2.4,-19.1,-24.5,1.592,11,0,0,0,0
84.2,12,explorer,11.283791670955125,26071.82,54.86,10.0,21.1,0.324,-2.1,-1.2,2.4,13.8,14.1,0.423,9,1,0,1,0
84.2,13,explorer,11.283791670955125,29797.76,62.71,-6.9,8.7,0.704,-1.5,-2.0,2.5,-2.3,0.4,1.104,24,11,0,0,11
84.2,14,explorer,11.283791670955125,25435.51,53.53,6.4,-24.8,1.256,2.1,-3.0,3.7,6.2,-18.9,1.413,3,9,8,1,0
84.2,15,isocontour,11.283791670955125,27432.64,57.73,-0.4,2.0,0.974,-2.2,0.6,2.3,-2.3,0.4,1.104,24,11,0,1,10
84.2,16,isocontour,11.283791670955125,26448.0,55.66,1.2,1.0,0.996,1.0,-1.4,1.7,-2.3,0.4,1.104,24,11,0,1,10
84.2,17,isocontour,11.283791670955125,32272.51,67.91,-4.1,1.1,1.075,1.5,-0.6,1.6,-2.3,0.4,1.104,24,11,0,1,10
84.2,18,isocontour,11.283791670955125,27824.16,58.55,-1.1,2.1,0.979,1.8,0.8,2.0,-2.3,0.4,1.104,24,11,0,1,10
84.2,19,isocontour,11.283791670955125,27984.29,58.89,-1.3,1.1,1.034,-1.0,-0.3,1.0,-2.3,0.4,1.104,24,11,0,1,10
84.2,20,isocontour,11.283791670955125,29954.54,63.04,-0.0,1.6,0.988,-1.2,-0.2,1.2,-2.3,0.4,1.104,24,11,0,1,10
84.2,21,isocontour,11.283791670955125,29540.78,62.16,-1.7,1.8,1.004,-4.2,-1.3,4.4,-2.3,0.4,1.104,24,11,0,1,10
84.2,22,isocontour,11.283791670955125,32709.92,68.83,-0.6,1.3,1.013,3.3,-0.2,3.3,-2.3,0.4,1.104,24,11,0,1,10
84.2,23,isocontour,11.283791670955125,33332.7,70.14,-1.8,1.1,1.044,1.8,1.6,2.4,-2.3,0.4,1.104,24,11,0,1,10
84.2,24,isocontour,11.283791670955125,29078.5,61.19,-2.0,0.7,1.071,1.0,0.1,1.0,-2.3,0.4,1.104,24,11,0,1,10
84.2,25,isocontour,11.283791670955125,27051.21,56.93,-3.8,2.0,1.019,2.2,0.6,2.3,-2.3,0.4,1.104,24,11,0,1,10
84.2,Target,,,,,-16.27,-14.7,3.315,-4.1,-1.59,,,,,,,,,
84.3,1,seeker,11.283791670955125,28793.88,60.59,6.3,-19.0,1.341,-1.1,0.1,1.1,6.2,-18.9,1.413,3,9,7,2,0
84.3,2,seeker,11.283791670955125,29566.1,62.22,6.5,-17.8,1.336,-0.4,-2.6,2.6,6.2,-18.9,1.413,3,9,7,2,0
84.3,3,seeker,11.283791670955125,29265.95,61.59,6.0,-18.9,1.355,-1.3,-0.7,1.5,6.2,-18.9,1.413,3,9,7,2,0
84.3,4,seeker,11.283791670955125,25485.69,53.63,6.8,-18.1,1.318,-1.9,0.1,1.9,6.2,-18.9,1.413,3,9,7,2,0
84.3,5,seeker,11.283791670955125,27957.18,58.83,6.7,-18.9,1.321,-2.7,-3.2,4.2,6.2,-18.9,1.413,3,9,7,2,0
84.3,6,seeker,11.283791670955125,28584.77,60.15,7.1,-17.6,1.302,-1.9,-2.3,3.0,6.2,-18.9,1.413,3,9,7,2,0
84.3,7,seeker,11.283791670955125,27047.75,56.92,6.2,-19.1,1.346,-0.8,0.5,0.9,6.2,-18.9,1.413,3,9,7,2,0
84.3,8,seeker,11.283791670955125,27376.06,57.61,6.2,-18.6,1.35,0.2,-1.0,1.0,6.2,-18.9,1.413,3,9,7,2,0
84.3,9,explorer,11.283791670955125,29044.26,61.12,14.1,14.2,0.413,1.8,1.5,2.3,14.1,14.2,0.423,9,1,0,1,0
84.3,10,explorer,11.283791670955125,21906.14,46.1,13.5,-20.6,0.995,-0.3,-2.3,2.3,6.2,-18.9,1.413,3,9,8,1,0
84.3,11,explorer,11.283791670955125,20378.81,42.88,-19.0,-24.7,1.628,1.5,-1.9,2.4,-19.0,-24.7,1.614,11,0,0,0,0
84.3,12,explorer,11.283791670955125,26053.65,54.83,9.8,20.9,0.327,-1.8,-1.6,2.4,13.8,14.1,0.423,9,1,0,1,0
84.3,13,explorer,11.283791670955125,29778.22,62.66,-6.8,8.6,0.709,2.5,-0.1,2.5,-2.3,0.4,1.104,24,11,0,0,11
84.3,14,explorer,11.283791670955125,25416.21,53.49,6.2,-24.8,1.248,-2.3,0.9,2.5,6.2,-18.9,1.413,3,9,8,1,0
84.3,15,isocontour,11.283791670955125,27405.18,57.67,-0.6,1.9,0.984,-2.0,-2.0,2.8,-2.3,0.4,1.104,24,11,0,1,10
84.3,16,isocontour,11.283791670955125,26415.55,55.59,1.4,1.0,0.989,2.9,-0.1,2.9,-2.3,0.4,1.104,24,11,0,1,10
84.3,17,isocontour,11.283791670955125,32261.75,67.89,-3.9,1.1,1.078,1.8,-0.8,2.0,-2.3,0.4,1.104,24,11,0,1,10
84.3,18,isocontour,11.283791670955125,27815.45,58.53,-0.9,2.0,0.98,1.5,-1.2,1.9,-2.3,0.4,1.104,24,11,0,1,10
84.3,19,isocontour,11.283791670955125,27938.49,58.79,-1.1,1.3,1.021,2.8,1.8,3.3,-2.3,0.4,1.104,24,11,0,1,10
84.3,20,isocontour,11.283791670955125,29944.84,63.02,-0.0,1.4,0.994,0.2,-2.0,2.0,-2.3,0.4,1.104,24,11,0,1,10
84.3,21,isocontour,11.283791670955125,29478.39,62.03,-2.0,2.0,0.997,-2.7,2.5,3.7,-2.3,0.4,1.104,24,11,0,1,10
84.3,22,isocontour,11.283791670955125,32703.45,68.82,-0.5,1.4,1.003,0.2,1.7,1.7,-2.3,0.4,1.104,24,11,0,1,10
84.3,23,isocontour,11.283791670955125,33315.2,70.11,-1.8,1.3,1.03,0.2,2.4,2.4,-2.3,0.4,1.104,24,11,0,1,10
84.3,24,isocontour,11.283791670955125,29069.09,61.17,-1.9,0.5,1.076,0.8,-1.8,2.0,-2.3,0.4,1.104,24,11,0,1,10
84.3,25,isocontour,11.283791670955125,27047.08,56.92,-3.6,2.1,1.016,1.4,0.3,1.4,-2.3,0.4,1.104,24,11,0,1,10
84.3,Target,,,,,-16.6,-14.84,3.241,-3.86,-1.7,,,,,,,,,
84.4,1,seeker,11.283791670955125,28791.08,60.59,6.2,-19.0,1.33,-1.3,-0.1,1.3,6.2,-18.9,1.413,3,9,7,2,0
84.4,2,seeker,11.283791670955125,29534.31,62.15,6.2,-18.0,1.331,-2.6,-1.2,2.9,6.2,-18.9,1.413,3,9,7,2,0
84.4,3,seeker,11.283791670955125,29265.73,61.59,6.0,-18.9,1.341,-0.3,0.4,0.5,6.2,-18.9,1.413,3,9,7,2,0
84.4,4,seeker,11.283791670955125,25426.31,53.51,6.8,-18.4,1.302,-0.0,-3.6,3.6,6.2,-18.9,1.413,3,9,7,2,0
84.4,5,seeker,11.283791670955125,27957.13,58.83,6.6,-18.9,1.307,-0.3,0.1,0.3,6.2,-18.9,1.413,3,9,7,2,0
84.4,6,seeker,11.283791670955125,28566.6,60.11,7.0,-17.8,1.292,-1.3,-2.1,2.5,6.2,-18.9,1.413,3,9,7,2,0
84.4,7,seeker,11.283791670955125,27046.78,56.92,6.1,-19.0,1.333,-0.7,0.5,0.9,6.2,-18.9,1.413,3,9,7,2,0
84.4,8,seeker,11.283791670955125,27375.58,57.61,6.2,-18.7,1.33,0.5,-0.5,0.7,6.2,-18.9,1.413,3,9,7,2,0
84.4,9,explorer,11.283791670955125,29024.49,61.08,14.3,14.1,0.411,2.0,-1.5,2.5,14.3,14.1,0.423,9,1,0,1,0
84.4,10,explorer,11.283791670955125,21889.7,46.06,13.6,-20.5,0.98,0.8,2.2,2.3,6.2,-18.9,1.413,3,9,8,1,0
84.4,11,explorer,11.283791670955125,20361.52,42.85,-19.2,-24.7,1.626,-2.3,-0.4,2.3,-19.2,-24.7,1.628,11,0,0,0,0
84.4,12,explorer,11.283791670955125,26030.64,54.78,9.9,20.7,0.33,1.2,-2.3,2.6,13.8,14.1,0.423,9,1,0,1,0
84.4,13,explorer,11.283791670955125,29758.45,62.62,-6.5,8.6,0.713,2.5,-0.2,2.5,-2.3,0.4,1.104,24,11,0,0,11
84.4,14,explorer,11.283791670955125,25396.43,53.44,6.0,-24.7,1.245,-2.2,1.2,2.5,6.2,-18.9,1.413,3,9,8,1,0
84.4,15,isocontour,11.283791670955125,27402.92,57.67,-0.7,1.8,0.989,-0.9,-0.8,1.2,-2.3,0.4,1.104,24,11,0,1,10
84.4,16,isocontour,11.283791670955125,26414.64,55.59,1.5,0.9,0.988,-0.1,-0.9,0.9,-2.3,0.4,1.104,24,11,0,1,10
84.4,17,isocontour,11.283791670955125,32248.8,67.86,-3.7,1.0,1.079,2.0,-0.7,2.1,-2.3,0.4,1.104,24,11,0,1,10
84.4,18,isocontour,11.283791670955125,27776.34,58.45,-1.2,2.0,0.987,-3.0,-0.9,3.1,-2.3,0.4,1.104,24,11,0,1,10
84.4,19,isocontour,11.283791670955125,27925.54,58.77,-0.9,1.5,1.007,1.3,1.7,2.1,-2.3,0.4,1.104,24,11,0,1,10
84.4,20,isocontour,11.283791670955125,29923.86,62.97,0.2,1.4,0.99,2.5,-0.3,2.5,-2.3,0.4,1.104,24,11,0,1,10
