Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.2,19,isocontour,11.283791670955125,32485.24,68.36,-3.7,-2.0,0.973,0.4,-0.4,0.6,-0.3,-1.5,1.035,17,12,0,1,11
70.2,20,isocontour,11.283791670955125,32186.06,67.73,-0.1,-2.3,0.994,2.6,1.9,3.2,-0.3,-1.5,1.035,17,11,0,0,11
70.2,21,isocontour,11.283791670955125,35247.93,74.17,-0.9,-1.7,1.02,1.4,1.6,2.1,-0.3,-1.5,1.035,17,11,0,0,11
70.2,22,isocontour,11.283791670955125,31973.67,67.28,-0.9,-2.6,0.973,1.4,-0.1,1.4,-0.3,-1.5,1.035,17,11,0,0,11
70.2,23,isocontour,11.283791670955125,32265.33,67.9,-1.7,-2.2,0.987,-2.6,-0.2,2.6,-0.3,-1.5,1.035,17,11,0,0,11
70.2,24,isocontour,11.283791670955125,30520.43,64.23,0.9,-2.3,0.998,-0.1,2.1,2.1,-0.3,-1.5,1.035,17,11,0,0,11
70.2,25,isocontour,11.283791670955125,32267.74,67.9,0.2,-2.0,1.011,2.0,-0.6,2.1,-0.3,-1.5,1.035,17,11,0,0,11
70.2,Target,,,,,10.9,15.08,3.172,1.34,2.49,,,,,,,,,
70.3,1,seeker,11.283791670955125,31734.01,66.78,-1.1,20.1,2.058,1.9,1.4,2.4,3.0,22.6,2.309,4,3,1,2,0
70.3,2,seeker,11.283791670955125,31683.66,66.67,-1.7,19.9,2.007,2.6,1.1,2.8,3.0,22.6,2.309,4,3,1,2,0
70.3,3,explorer,11.283791670955125,29536.84,62.16,-20.3,12.0,0.896,-1.8,-1.4,2.3,-3.4,-1.9,0.998,16,2,0,2,0
70.3,4,explorer,11.283791670955125,28185.54,59.31,3.3,23.0,2.198,3.9,-0.1,3.9,3.3,23.0,2.309,4,3,2,1,0
70.3,5,explorer,11.283791670955125,27436.63,57.74,-1.4,-15.0,0.511,2.4,0.1,2.4,-1.4,-15.0,0.513,5,0,0,0,0
70.3,6,explorer,11.283791670955125,25452.68,53.56,-12.8,-0.5,0.856,0.2,2.4,2.4,-0.3,-1.5,1.035,17,5,0,2,3
70.3,7,explorer,11.283791670955125,29139.27,61.32,24.8,0.3,0.589,-0.0,-2.4,2.4,24.8,0.3,0.586,7,0,0,0,0
70.3,8,explorer,11.283791670955125,25887.77,54.48,-4.0,25.0,1.631,1.3,3.2,3.5,3.0,22.6,2.309,4,3,2,1,0
70.3,9,explorer,11.283791670955125,33751.69,71.03,22.1,-21.4,0.247,2.3,-0.5,2.4,22.1,-21.4,0.25,9,0,0,0,0
70.3,10,explorer,11.283791670955125,29409.68,61.89,-22.3,1.2,0.674,0.2,2.5,2.5,-0.3,-1.5,1.035,17,3,0,3,0
70.3,11,explorer,11.283791670955125,33360.52,70.2,15.4,23.0,1.683,-1.0,2.1,2.3,15.4,23.0,1.667,11,0,0,0,0
70.3,12,explorer,11.283791670955125,31101.78,65.45,-18.9,23.3,0.95,-1.6,1.9,2.5,-19.1,22.8,0.989,12,1,0,1,0
70.3,13,explorer,11.283791670955125,28138.02,59.21,-16.6,-8.4,0.575,-0.9,-2.0,2.2,-0.3,-1.5,1.035,17,2,0,2,0
70.3,14,isocontour,11.283791670955125,35151.19,73.97,-0.4,-1.9,1.014,-0.7,1.1,1.3,-0.3,-1.5,1.035,17,11,0,0,11
70.3,15,isocontour,11.283791670955125,31287.43,65.84,4.7,-2.1,1.004,2.7,0.4,2.7,-0.3,-1.5,1.035,17,11,0,0,11
70.3,16,isocontour,11.283791670955125,34002.62,71.55,-3.2,-1.5,1.0,-1.1,1.1,1.6,-0.3,-1.5,1.035,17,12,0,1,11
70.3,17,isocontour,11.283791670955125,31431.96,66.14,0.2,-1.6,1.03,3.4,0.6,3.5,-0.3,-1.5,1.035,17,11,0,0,11
70.3,18,isocontour,11.283791670955125,31646.91,66.6,-0.3,-2.6,0.975,-0.4,-0.9,1.0,-0.3,-1.5,1.035,17,11,0,0,11
70.3,19,isocontour,11.283791670955125,32458.36,68.3,-3.4,-2.1,0.969,2.6,-0.8,2.7,-0.3,-1.5,1.035,17,12,0,1,11
70.3,20,isocontour,11.283791670955125,32185.0,67.73,-0.1,-2.2,0.994,-0.9,0.1,0.9,-0.3,-1.5,1.035,17,11,0,0,11
70.3,21,isocontour,11.283791670955125,35242.22,74.16,-0.8,-1.6,1.026,1.3,1.0,1.6,-0.3,-1.5,1.035,17,11,0,0,11
70.3,22,isocontour,11.283791670955125,31953.65,67.24,-0.7,-2.5,0.979,2.1,1.3,2.5,-0.3,-1.5,1.035,17,11,0,0,11
70.3,23,isocontour,11.283791670955125,32263.38,67.89,-1.7,-2.1,0.987,1.1,0.4,1.2,-0.3,-1.5,1.035,17,12,0,1,11
70.3,24,isocontour,11.283791670955125,30519.18,64.22,0.9,-2.3,1.0,1.0,0.1,1.0,-0.3,-1.5,1.035,17,11,0,0,11
70.3,25,isocontour,11.283791670955125,32158.12,67.67,0.6,-1.9,1.018,4.3,1.1,4.4,-0.3,-1.5,1.035,17,11,0,0,11
70.3,Target,,,,,11.21,15.29,3.162,3.56,2.43,,,,,,,,,
70.4,1,seeker,11.283791670955125,31700.89,66.71,-0.8,20.3,2.053,2.6,1.4,3.0,3.0,22.6,2.309,4,3,1,2,0
70.4,2,seeker,11.283791670955125,31651.21,66.61,-1.5,20.0,2.005,2.6,1.3,2.9,3.0,22.6,2.309,4,3,1,2,0
70.4,3,explorer,11.283791670955125,29517.3,62.12,-20.2,12.1,0.889,1.2,2.2,2.5,-0.3,-1.5,1.035,17,1,0,1,0
70.4,4,explorer,11.283791670955125,28039.97,59.01,3.7,23.3,2.173,3.9,2.9,4.9,3.7,23.3,2.309,4,3,2,1,0
70.4,5,explorer,11.283791670955125,27419.35,57.7,-1.5,-14.9,0.511,-2.4,0.2,2.4,-1.5,-14.9,0.513,5,0,0,0,0
70.4,6,explorer,11.283791670955125,25435.4,53.53,-12.8,-0.2,0.857,0.3,2.4,2.4,-0.3,-1.5,1.035,17,5,0,2,3
70.4,7,explorer,11.283791670955125,29121.99,61.28,24.8,0.5,0.603,-0.0,2.4,2.4,24.8,0.5,0.589,7,0,0,0,0
70.4,8,explorer,11.283791670955125,25885.87,54.47,-3.9,25.0,1.621,0.2,-1.1,1.1,3.0,22.6,2.309,4,3,2,1,0
70.4,9,explorer,11.283791670955125,33734.4,70.99,22.2,-21.6,0.246,0.6,-2.3,2.4,22.2,-21.6,0.25,9,0,0,0,0
70.4,10,explorer,11.283791670955125,29392.83,61.85,-22.4,1.4,0.667,-1.5,1.8,2.3,-0.3,-1.5,1.035,17,3,0,3,0
70.4,11,explorer,11.283791670955125,33343.23,70.17,15.4,23.2,1.694,-0.6,2.3,2.4,15.4,23.2,1.683,11,0,0,0,0
70.4,12,explorer,11.283791670955125,31084.06,65.41,-18.7,23.1,0.945,1.8,-1.6,2.4,-19.1,22.8,0.989,12,0,0,0,0
70.4,13,explorer,11.283791670955125,28124.89,59.19,-16.7,-8.6,0.565,-0.9,-2.0,2.2,-0.3,-1.5,1.035,17,2,0,2,0
70.4,14,isocontour,11.283791670955125,35149.03,73.97,-0.3,-1.9,1.01,0.9,-0.8,1.2,-0.3,-1.5,1.035,17,11,0,0,11
70.4,15,isocontour,11.283791670955125,31241.63,65.74,5.1,-2.1,1.01,3.2,0.8,3.3,-0.3,-1.5,1.035,17,11,0,0,11
70.4,16,isocontour,11.283791670955125,33924.28,71.39,-3.5,-1.4,1.0,-3.6,1.7,4.0,-0.3,-1.5,1.035,17,12,0,1,11
70.4,17,isocontour,11.283791670955125,31315.54,65.9,-0.1,-1.6,1.031,-4.5,0.7,4.6,-0.3,-1.5,1.035,17,11,0,0,11
70.4,18,isocontour,11.283791670955125,31645.51,66.59,-0.4,-2.6,0.974,-1.0,0.3,1.0,-0.3,-1.5,1.035,17,11,0,0,11
70.4,19,isocontour,11.283791670955125,32424.24,68.23,-3.1,-2.1,0.969,3.0,-0.3,3.0,-0.3,-1.5,1.035,17,12,0,1,11
70.4,20,isocontour,11.283791670955125,32179.79,67.72,-0.1,-2.4,0.987,0.6,-1.5,1.6,-0.3,-1.5,1.035,17,11,0,0,11
70.4,21,isocontour,11.283791670955125,35223.15,74.12,-0.9,-1.5,1.028,-2.3,1.0,2.5,-0.3,-1.5,1.035,17,11,0,0,11
70.4,22,isocontour,11.283791670955125,31859.55,67.04,-1.0,-2.3,0.985,-3.7,2.0,4.2,-0.3,-1.5,1.035,17,11,0,0,11
70.4,23,isocontour,11.283791670955125,32260.83,67.89,-1.6,-2.1,0.989,1.1,0.7,1.3,-0.3,-1.5,1.035,17,12,0,1,11
70.4,24,isocontour,11.283791670955125,30493.17,64.17,1.2,-2.4,0.994,2.3,-1.5,2.7,-0.3,-1.5,1.035,17,11,0,0,11
70.4,25,isocontour,11.283791670955125,32156.55,67.67,0.7,-2.0,1.014,0.4,-1.0,1.1,-0.3,-1.5,1.035,17,11,0,0,11
70.4,Target,,,,,11.76,15.13,3.036,6.59,-1.89,,,,,,,,,
70.5,1,seeker,11.283791670955125,31683.17,66.67,-0.6,20.4,2.043,1.9,1.4,2.4,3.0,22.6,2.309,4,3,1,2,0
70.5,2,seeker,11.283791670955125,31633.27,66.57,-1.3,20.2,1.997,2.0,1.4,2.4,3.0,22.6,2.309,4,3,1,2,0
70.5,3,explorer,11.283791670955125,29498.91,62.08,-20.0,12.0,0.884,1.9,-1.5,2.4,-20.0,12.0,0.889,3,2,0,2,0
70.5,4,explorer,11.283791670955125,28039.71,59.01,3.7,23.4,2.146,-0.1,0.6,0.6,3.7,23.4,2.173,4,3,2,1,0
70.5,5,explorer,11.283791670955125,27402.06,57.66,-1.8,-14.9,0.511,-2.3,0.7,2.4,-1.8,-14.9,0.511,5,0,0,0,0
70.5,6,explorer,11.283791670955125,25421.16,53.5,-12.9,-0.3,0.844,-1.5,-1.7,2.3,-12.9,-0.3,0.857,6,4,0,2,2
70.5,7,explorer,11.283791670955125,29104.7,61.25,24.8,0.3,0.608,0.2,-2.4,2.4,24.8,0.3,0.603,7,0,0,0,0
70.5,8,explorer,11.283791670955125,25776.26,54.24,-4.2,25.3,1.58,-2.9,3.3,4.4,-4.2,25.3,1.621,8,3,2,1,0
70.5,9,explorer,11.283791670955125,33717.12,70.95,22.1,-21.5,0.25,-1.0,2.1,2.3,22.1,-21.5,0.246,9,0,0,0,0
70.5,10,explorer,11.283791670955125,29373.05,61.81,-22.4,1.6,0.664,0.3,2.5,2.5,-22.4,1.6,0.667,10,2,0,2,0
70.5,11,explorer,11.283791670955125,33325.95,70.13,15.5,23.3,1.686,2.1,1.0,2.3,15.5,23.3,1.694,11,0,0,0,0
70.5,12,explorer,11.283791670955125,31068.04,65.38,-18.9,23.2,0.928,-1.8,1.4,2.3,-18.9,23.2,0.945,12,1,0,1,0
70.5,13,explorer,11.283791670955125,28103.91,59.14,-16.7,-8.5,0.565,0.1,2.5,2.5,-16.7,-8.5,0.565,13,1,0,1,0
70.5,14,isocontour,11.283791670955125,35121.27,73.91,-0.5,-1.8,1.013,-2.4,1.4,2.8,-0.3,-1.5,1.035,17,11,0,0,11
70.5,15,isocontour,11.283791670955125,31240.39,65.74,5.0,-2.1,1.011,-0.7,-0.6,0.9,-0.3,-1.5,1.035,17,11,0,0,11
70.5,16,isocontour,11.283791670955125,33897.69,71.33,-3.8,-1.3,0.995,-2.7,0.2,2.7,-0.3,-1.5,1.035,17,12,0,1,11
70.5,17,isocontour,11.283791670955125,31304.62,65.88,-0.2,-1.4,1.039,-0.3,2.0,2.0,-0.3,-1.5,1.035,17,11,0,0,11
70.5,18,isocontour,11.283791670955125,31549.38,66.39,-0.8,-2.6,0.969,-4.2,-0.3,4.2,-0.3,-1.5,1.035,17,11,0,0,11
70.5,19,isocontour,11.283791670955125,32417.19,68.22,-3.1,-2.0,0.974,0.4,1.7,1.7,-0.3,-1.5,1.035,17,12,0,1,11
70.5,20,isocontour,11.283791670955125,32174.08,67.71,-0.2,-2.4,0.982,-1.5,-0.6,1.6,-0.3,-1.5,1.035,17,11,0,0,11
70.5,21,isocontour,11.283791670955125,35212.69,74.1,-1.1,-1.4,1.03,-1.8,1.0,2.1,-0.3,-1.5,1.035,17,11,0,0,11
70.5,22,isocontour,11.283791670955125,31844.73,67.01,-1.2,-2.1,0.991,-1.4,1.8,2.3,-0.3,-1.5,1.035,17,11,0,0,11
70.5,23,isocontour,11.283791670955125,32256.09,67.88,-1.7,-2.1,0.986,-1.5,-0.2,1.5,-0.3,-1.5,1.035,17,11,0,0,11
70.5,24,isocontour,11.283791670955125,30384.29,63.94,1.6,-2.5,0.992,4.4,-0.6,4.4,-0.3,-1.5,1.035,17,11,0,0,11
70.5,25,isocontour,11.283791670955125,32118.54,67.59,0.5,-2.0,1.013,-3.1,0.4,3.1,-0.3,-1.5,1.035,17,11,0,0,11
70.5,Target,,,,,12.27,15.16,2.928,5.96,0.4,,,,,,,,,
70.6,1,seeker,11.283791670955125,31650.39,66.6,-0.4,20.5,2.035,2.6,1.4,3.0,3.0,22.6,2.309,4,3,1,2,0
70.6,2,seeker,11.283791670955125,31601.15,66.5,-1.0,20.3,1.992,2.6,1.3,2.9,3.0,22.6,2.309,4,3,1,2,0
70.6,3,explorer,11.283791670955125,29486.14,62.05,-20.1,11.8,0.87,-0.9,-2.0,2.2,-18.9,23.2,0.945,12,2,0,2,0
70.6,4,explorer,11.283791670955125,28036.14,59.0,3.7,23.5,2.112,-0.4,1.3,1.4,3.0,22.6,2.309,4,3,2,1,0
70.6,5,explorer,11.283791670955125,27384.78,57.63,-1.6,-14.9,0.511,2.4,0.1,2.4,-1.6,-14.9,0.511,5,0,0,0,0
70.6,6,explorer,11.283791670955125,25402.99,53.46,-12.9,-0.6,0.83,0.3,-2.4,2.4,-0.3,-1.5,1.035,17,4,0,2,2
70.6,7,explorer,11.283791670955125,29087.42,61.21,24.8,0.1,0.611,-0.1,-2.4,2.4,24.8,0.1,0.608,7,0,0,0,0
70.6,8,explorer,11.283791670955125,25667.38,54.01,-4.0,25.0,1.586,2.2,-3.8,4.4,3.0,22.6,2.309,4,3,2,1,0
70.6,9,explorer,11.283791670955125,33699.83,70.92,22.2,-21.6,0.249,1.2,-2.1,2.4,22.2,-21.6,0.25,9,0,0,0,0
70.6,10,explorer,11.283791670955125,29360.1,61.78,-22.4,1.5,0.655,0.3,-2.1,2.1,-20.0,12.0,0.889,3,2,0,2,0
70.6,11,explorer,11.283791670955125,33308.66,70.09,15.4,23.2,1.724,-1.9,-1.4,2.4,15.4,23.2,1.694,11,0,0,0,0
70.6,12,explorer,11.283791670955125,31050.76,65.34,-18.7,23.4,0.921,2.0,1.2,2.3,-18.7,23.4,0.945,12,0,0,0,0
70.6,13,explorer,11.283791670955125,28081.15,59.09,-16.6,-8.2,0.566,0.4,2.6,2.6,-12.9,-0.3,0.857,6,1,0,1,0
70.6,14,isocontour,11.283791670955125,35042.93,73.74,-0.8,-2.0,0.998,-2.8,-2.8,4.0,-0.2,-1.4,1.039,17,11,0,0,11
70.6,15,isocontour,11.283791670955125,31224.77,65.71,4.9,-2.2,1.011,-2.1,-0.9,2.3,-0.2,-1.4,1.039,17,11,0,0,11
70.6,16,isocontour,11.283791670955125,33865.24,71.27,-4.1,-1.3,0.987,-2.9,0.1,2.9,-0.2,-1.4,1.039,17,12,0,1,11
70.6,17,isocontour,11.283791670955125,31303.58,65.87,-0.3,-1.3,1.039,-0.9,0.1,0.9,-0.3,-1.3,1.039,17,11,0,0,11
70.6,18,isocontour,11.283791670955125,31521.32,66.33,-0.7,-2.4,0.979,1.5,2.4,2.8,-0.2,-1.4,1.039,17,11,0,0,11
70.6,19,isocontour,11.283791670955125,32410.03,68.2,-2.9,-2.0,0.972,1.6,-0.7,1.7,-0.2,-1.4,1.039,17,12,0,1,11
70.6,20,isocontour,11.283791670955125,32165.1,67.69,-0.2,-2.3,0.989,0.2,1.9,1.9,-0.2,-1.4,1.039,17,11,0,0,11
70.6,21,isocontour,11.283791670955125,35198.83,74.07,-1.1,-1.5,1.02,0.8,-2.0,2.2,-0.2,-1.4,1.039,17,11,0,0,11
70.6,22,isocontour,11.283791670955125,31843.07,67.01,-1.2,-2.1,0.988,0.8,-0.8,1.1,-0.2,-1.4,1.039,17,11,0,0,11
70.6,23,isocontour,11.283791670955125,32255.19,67.88,-1.6,-2.1,0.984,0.9,-0.2,0.9,-0.2,-1.4,1.039,17,11,0,0,11
70.6,24,isocontour,11.283791670955125,30304.75,63.77,1.9,-2.6,0.986,3.6,-1.6,3.9,-0.2,-1.4,1.039,17,11,0,0,11
70.6,25,isocontour,11.283791670955125,32085.76,67.52,0.2,-1.9,1.014,-2.9,0.7,3.0,-0.2,-1.4,1.039,17,11,0,0,11
70.6,Target,,,,,12.5,15.37,2.967,2.63,2.47,,,,,,,,,
70.7,1,seeker,11.283791670955125,31617.61,66.54,-0.1,20.7,2.027,2.6,1.4,3.0,3.0,22.6,2.309,4,3,1,2,0
70.7,2,seeker,11.283791670955125,31568.7,66.43,-0.8,20.4,1.986,2.6,1.3,2.9,3.0,22.6,2.309,4,3,1,2,0
70.7,3,explorer,11.283791670955125,29473.19,62.02,-20.0,11.6,0.858,0.4,-2.1,2.1,-18.9,23.2,0.945,12,1,0,1,0
70.7,4,explorer,11.283791670955125,28031.21,58.99,3.7,23.7,2.076,-0.4,1.5,1.6,3.0,22.6,2.309,4,3,2,1,0
70.7,5,explorer,11.283791670955125,27367.49,57.59,-1.8,-14.9,0.51,-2.4,-0.1,2.4,-1.8,-14.9,0.511,5,0,0,0,0
70.7,6,explorer,11.283791670955125,25384.83,53.42,-12.9,-0.8,0.817,0.4,-2.4,2.4,-0.2,-1.4,1.039,17,4,0,2,2
70.7,7,explorer,11.283791670955125,29070.13,61.17,24.8,-0.2,0.615,-0.0,-2.4,2.4,24.8,-0.2,0.611,7,0,0,0,0
70.7,8,explorer,11.283791670955125,25652.56,53.98,-3.9,25.1,1.575,1.3,1.8,2.2,3.0,22.6,2.309,4,3,2,1,0
70.7,9,explorer,11.283791670955125,33682.55,70.88,22.4,-21.7,0.249,2.4,-0.4,2.4,22.4,-21.7,0.25,9,0,0,0,0
70.7,10,explorer,11.283791670955125,29340.09,61.74,-22.4,1.7,0.652,0.4,2.5,2.5,-0.3,-1.5,1.035,17,2,0,2,0
70.7,11,explorer,11.283791670955125,33291.37,70.06,15.2,23.1,1.769,-2.2,-0.9,2.4,15.2,23.1,1.724,11,0,0,0,0
70.7,12,explorer,11.283791670955125,31033.47,65.31,-18.5,23.5,0.917,2.2,1.0,2.4,-18.5,23.5,0.945,12,0,0,0,0
70.7,13,explorer,11.283791670955125,28068.2,59.07,-16.8,-8.3,0.558,-1.5,-1.6,2.2,-0.3,-1.5,1.035,17,2,0,2,0
70.7,14,isocontour,11.283791670955125,35027.32,73.71,-0.8,-1.9,1.005,0.4,2.3,2.3,-0.2,-1.4,1.039,17,11,0,0,11
70.7,15,isocontour,11.283791670955125,31210.91,65.68,4.7,-2.1,1.019,-2.0,1.0,2.2,-0.2,-1.4,1.039,17,11,0,0,11
70.7,16,isocontour,11.283791670955125,33862.63,71.26,-4.0,-1.3,0.986,1.2,0.2,1.2,-0.2,-1.4,1.039,17,12,0,1,11
70.7,17,isocontour,11.283791670955125,31297.77,65.86,-0.4,-1.4,1.032,-1.1,-1.2,1.6,-0.4,-1.4,1.039,17,11,0,0,11
70.7,18,isocontour,11.283791670955125,31520.88,66.33,-0.7,-2.4,0.978,-0.6,-0.3,0.7,-0.2,-1.4,1.039,17,11,0,0,11
70.7,19,isocontour,11.283791670955125,32390.72,68.16,-2.7,-1.9,0.976,2.3,1.0,2.5,-0.2,-1.4,1.039,17,12,0,1,11
70.7,20,isocontour,11.283791670955125,32064.83,67.48,0.1,-2.1,1.002,3.8,1.9,4.2,-0.2,-1.4,1.039,17,11,0,0,11
70.7,21,isocontour,11.283791670955125,35198.35,74.07,-1.1,-1.5,1.021,-0.1,0.7,0.7,-0.2,-1.4,1.039,17,11,0,0,11
70.7,22,isocontour,11.283791670955125,31842.72,67.01,-1.2,-2.2,0.984,-0.5,-0.4,0.6,-0.2,-1.4,1.039,17,11,0,0,11
70.7,23,isocontour,11.283791670955125,32252.45,67.87,-1.5,-2.0,0.987,1.0,0.8,1.3,-0.2,-1.4,1.039,17,11,0,0,11
70.7,24,isocontour,11.283791670955125,30302.38,63.77,1.9,-2.6,0.989,-1.0,0.7,1.2,-0.2,-1.4,1.039,17,11,0,0,11
70.7,25,isocontour,11.283791670955125,32075.16,67.5,-0.0,-1.8,1.018,-1.7,1.2,2.1,-0.2,-1.4,1.039,17,11,0,0,11
70.7,Target,,,,,12.88,15.52,2.945,4.52,1.81,,,,,,,,,
70.8,1,seeker,11.283791670955125,31600.11,66.5,0.1,20.8,2.013,1.9,1.5,2.4,3.0,22.6,2.309,4,3,1,2,0
70.8,2,seeker,11.283791670955125,31543.25,66.38,-0.5,20.6,1.978,2.5,1.1,2.7,3.0,22.6,2.309,4,3,1,2,0
70.8,3,explorer,11.283791670955125,29452.93,61.98,-19.9,11.7,0.856,2.1,1.4,2.5,-0.3,-1.5,1.035,17,1,0,1,0
70.8,4,explorer,11.283791670955125,28029.97,58.99,3.6,23.8,2.044,-0.4,0.9,1.0,3.0,22.6,2.309,4,3,2,1,0
70.8,5,explorer,11.283791670955125,27350.2,57.56,-2.0,-14.9,0.509,-2.4,0.0,2.4,-2.0,-14.9,0.511,5,0,0,0,0
70.8,6,explorer,11.283791670955125,25366.88,53.38,-12.8,-1.0,0.805,0.3,-2.4,2.4,-0.2,-1.4,1.039,17,4,0,2,2
70.8,7,explorer,11.283791670955125,29052.85,61.14,24.8,0.0,0.628,0.0,2.4,2.4,24.8,0.0,0.615,7,0,0,0,0
70.8,8,explorer,11.283791670955125,25542.94,53.75,-4.2,25.1,1.54,-4.4,-0.4,4.4,3.0,22.6,2.309,4,3,2,1,0
70.8,9,explorer,11.283791670955125,33665.26,70.84,22.3,-21.8,0.25,-1.7,-1.7,2.4,22.3,-21.8,0.25,9,0,0,0,0
70.8,10,explorer,11.283791670955125,29321.24,61.7,-22.4,1.9,0.648,-0.4,2.4,2.4,-0.2,-1.4,1.039,17,2,0,2,0
70.8,11,explorer,11.283791670955125,33274.09,70.02,15.0,23.2,1.799,-2.2,0.8,2.3,15.0,23.2,1.769,11,0,0,0,0
70.8,12,explorer,11.283791670955125,31016.18,65.27,-18.4,23.3,0.912,0.6,-2.3,2.4,-18.4,23.3,0.945,12,0,0,0,0
70.8,13,explorer,11.283791670955125,28055.25,59.04,-16.9,-8.4,0.548,-1.6,-1.5,2.2,-0.2,-1.4,1.039,17,1,0,1,0
70.8,14,isocontour,11.283791670955125,35003.78,73.66,-0.9,-1.6,1.014,-1.5,2.2,2.7,-0.2,-1.4,1.039,17,11,0,0,11
70.8,15,isocontour,11.283791670955125,31187.1,65.63,4.4,-2.2,1.019,-2.5,-0.8,2.6,-0.2,-1.4,1.039,17,11,0,0,11
70.8,16,isocontour,11.283791670955125,33844.24,71.22,-3.8,-1.2,0.989,2.4,0.6,2.5,-0.2,-1.4,1.039,17,12,0,1,11
70.8,17,isocontour,11.283791670955125,31287.77,65.84,-0.6,-1.5,1.026,-2.0,-0.3,2.0,-0.6,-1.5,1.039,17,11,0,0,11
70.8,18,isocontour,11.283791670955125,31469.93,66.22,-0.4,-2.4,0.981,3.4,0.1,3.4,-0.2,-1.4,1.039,17,11,0,0,11
70.8,19,isocontour,11.283791670955125,32377.6,68.13,-2.5,-1.8,0.982,2.0,0.9,2.2,-0.2,-1.4,1.039,17,12,0,1,11
70.8,20,isocontour,11.283791670955125,32001.42,67.34,0.4,-2.2,0.998,3.2,-1.9,3.7,-0.2,-1.4,1.039,17,11,0,0,11
70.8,21,isocontour,11.283791670955125,35193.61,74.06,-1.0,-1.5,1.022,1.5,0.0,1.5,-0.2,-1.4,1.039,17,11,0,0,11
70.8,22,isocontour,11.283791670955125,31841.32,67.01,-1.1,-2.1,0.986,0.9,0.4,1.0,-0.2,-1.4,1.039,17,11,0,0,11
70.8,23,isocontour,11.283791670955125,32250.4,67.87,-1.4,-2.0,0.989,1.1,0.3,1.1,-0.2,-1.4,1.039,17,11,0,0,11
70.8,24,isocontour,11.283791670955125,30270.25,63.7,1.7,-2.4,0.997,-2.5,1.5,2.9,-0.2,-1.4,1.039,17,11,0,0,11
70.8,25,isocontour,11.283791670955125,32053.43,67.45,-0.2,-1.7,1.022,-2.3,1.2,2.6,-0.2,-1.4,1.039,17,11,0,0,11
70.8,Target,,,,,13.36,15.58,2.87,5.67,0.69,,,,,,,,,
70.9,1,seeker,11.283791670955125,31567.66,66.43,0.3,21.0,2.001,2.6,1.5,3.0,3.0,22.6,2.309,4,3,1,2,0
70.9,2,seeker,11.283791670955125,31525.96,66.34,-0.3,20.7,1.965,1.9,1.4,2.4,3.0,22.6,2.309,4,3,1,2,0
70.9,3,explorer,11.283791670955125,29438.31,61.95,-20.0,11.6,0.841,-1.9,-1.2,2.2,-0.2,-1.4,1.039,17,1,0,1,0
70.9,4,explorer,11.283791670955125,27921.83,58.76,4.0,23.9,2.029,4.3,1.0,4.4,3.0,22.6,2.309,4,3,2,1,0
70.9,5,explorer,11.283791670955125,27332.92,57.52,-1.8,-14.9,0.507,2.3,-0.6,2.4,-1.8,-14.9,0.511,5,0,0,0,0
70.9,6,explorer,11.283791670955125,25350.45,53.35,-12.8,-1.3,0.792,-0.3,-2.3,2.3,-0.2,-1.4,1.039,17,4,0,2,2
70.9,7,explorer,11.283791670955125,29035.56,61.1,24.8,-0.2,0.633,-0.0,-2.4,2.4,24.8,-0.2,0.628,7,0,0,0,0
70.9,8,explorer,11.283791670955125,25504.94,53.67,-4.5,24.9,1.52,-2.1,-2.2,3.0,3.0,22.6,2.309,4,3,2,1,0
70.9,9,explorer,11.283791670955125,33647.97,70.81,22.4,-21.7,0.252,1.9,1.4,2.4,22.4,-21.7,0.25,9,0,0,0,0
70.9,10,explorer,11.283791670955125,29306.62,61.67,-22.5,1.8,0.638,-0.5,-2.2,2.3,-0.2,-1.4,1.039,17,2,0,2,0
70.9,11,explorer,11.283791670955125,33256.8,69.98,15.1,23.3,1.786,1.9,1.5,2.4,15.1,23.3,1.799,11,0,0,0,0
70.9,12,explorer,11.283791670955125,30998.9,65.23,-18.3,23.1,0.907,1.0,-2.1,2.3,-18.3,23.1,0.945,12,0,0,0,0
70.9,13,explorer,11.283791670955125,28037.31,59.0,-16.8,-8.6,0.543,1.9,-1.4,2.4,-0.2,-1.4,1.039,17,1,0,1,0
70.9,14,isocontour,11.283791670955125,34999.81,73.65,-0.8,-1.6,1.017,1.4,0.1,1.4,-0.2,-1.4,1.039,17,11,0,0,11
70.9,15,isocontour,11.283791670955125,31156.27,65.56,4.1,-2.1,1.025,-2.8,0.8,2.9,-0.2,-1.4,1.039,17,11,0,0,11
70.9,16,isocontour,11.283791670955125,33837.99,71.21,-3.7,-1.2,0.992,1.6,0.4,1.6,-0.2,-1.4,1.039,17,12,0,1,11
70.9,17,isocontour,11.283791670955125,31191.64,65.64,-0.3,-1.6,1.026,4.2,-0.7,4.3,-0.3,-1.6,1.039,17,11,0,0,11
70.9,18,isocontour,11.283791670955125,31440.96,66.16,-0.2,-2.3,0.988,2.6,1.1,2.8,-0.2,-1.4,1.039,17,11,0,0,11
70.9,19,isocontour,11.283791670955125,32373.04,68.13,-2.4,-1.8,0.985,1.4,0.5,1.5,-0.2,-1.4,1.039,17,12,0,1,11
