Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.8,24,0.953,15.3,-7.0,1.0,11.284,0.013
134.8,25,0.988,15.3,-8.0,1.0,11.284,0.003
134.9,24,0.953,15.4,-7.3,1.0,11.284,0.013
134.9,25,0.991,15.3,-8.3,1.0,11.284,0.003
135.0,24,0.949,15.5,-7.4,1.0,11.284,0.014
135.0,25,0.984,15.2,-8.2,1.0,11.284,0.004
135.1,24,0.951,15.5,-7.7,1.0,11.284,0.014
135.1,25,0.979,15.2,-8.3,1.0,11.284,0.006
135.2,24,0.948,15.5,-7.9,1.0,11.284,0.015
135.2,25,0.975,15.3,-8.5,1.0,11.284,0.007
135.3,24,0.95,15.5,-8.2,1.0,11.284,0.014
135.3,25,0.97,15.3,-8.6,1.0,11.284,0.008
135.4,24,0.94,15.6,-8.2,1.0,11.284,0.017
135.4,25,0.974,15.2,-8.9,1.0,11.284,0.007
135.5,24,0.934,15.7,-8.3,1.0,11.284,0.018
135.5,25,0.976,15.2,-9.2,1.0,11.284,0.007
135.6,24,0.928,15.8,-8.4,1.0,11.284,0.02
135.6,25,0.973,15.2,-9.3,1.0,11.284,0.008
135.7,24,0.929,15.8,-8.7,1.0,11.284,0.02
135.7,25,0.967,15.3,-9.5,1.0,11.284,0.009
135.8,24,0.928,15.8,-9.0,1.0,11.284,0.02
135.8,25,0.96,15.4,-9.6,1.0,11.284,0.011
135.9,24,0.928,15.8,-9.3,1.0,11.284,0.02
135.9,25,0.958,15.3,-9.8,1.0,11.284,0.012
136.0,24,0.924,15.9,-9.5,1.0,11.284,0.021
136.0,25,0.957,15.4,-10.1,1.0,11.284,0.012
136.1,24,0.918,16.0,-9.7,1.0,11.284,0.023
136.1,25,0.957,15.4,-10.4,1.0,11.284,0.012
136.2,24,0.912,16.0,-9.8,1.0,11.284,0.025
136.2,25,0.955,15.4,-10.6,1.0,11.284,0.013
136.3,24,0.908,16.0,-9.9,1.0,11.284,0.026
136.3,25,0.949,15.5,-10.8,1.0,11.284,0.014
136.4,24,0.905,16.1,-10.2,1.0,11.284,0.027
136.4,25,0.942,15.5,-11.0,1.0,11.284,0.016
136.5,24,0.904,16.1,-10.5,1.0,11.284,0.027
136.5,25,0.942,15.4,-11.2,1.0,11.284,0.016
136.6,24,0.901,16.1,-10.8,1.0,11.284,0.028
136.6,25,0.941,15.4,-11.5,1.0,11.284,0.016
136.7,24,0.899,16.0,-10.9,1.0,11.284,0.028
136.7,25,0.934,15.5,-11.7,1.0,11.284,0.018
136.8,24,0.893,16.1,-11.1,1.0,11.284,0.03
136.8,25,0.93,15.5,-11.9,1.0,11.284,0.02
136.9,24,0.893,16.0,-11.3,1.0,11.284,0.03
136.9,25,0.927,15.5,-12.2,1.0,11.284,0.02
137.0,24,0.887,16.0,-11.5,1.0,11.284,0.032
137.0,25,0.92,15.6,-12.5,1.0,11.284,0.022
137.1,24,0.88,16.1,-11.7,1.0,11.284,0.034
137.1,25,0.913,15.6,-12.7,1.0,11.284,0.024
137.2,24,0.877,16.0,-11.8,1.0,11.284,0.034
137.2,25,0.91,15.6,-12.9,1.0,11.284,0.025
137.3,24,0.872,16.0,-12.0,1.0,11.284,0.036
137.3,25,0.903,15.7,-13.1,1.0,11.284,0.027
137.4,24,0.866,16.0,-12.1,1.0,11.284,0.037
137.4,25,0.902,15.5,-13.3,1.0,11.284,0.027
137.5,24,0.865,15.9,-12.3,1.0,11.284,0.038
137.5,25,0.9,15.4,-13.4,1.0,11.284,0.028
137.6,24,0.864,15.8,-12.6,1.0,11.284,0.038
137.6,25,0.893,15.4,-13.6,1.0,11.284,0.03
137.7,24,0.861,15.7,-12.7,1.0,11.284,0.039
137.7,25,0.89,15.3,-13.8,1.0,11.284,0.031
137.8,24,0.855,15.7,-12.9,1.0,11.284,0.041
137.8,25,0.882,15.4,-13.9,1.0,11.284,0.033
137.9,24,0.848,15.7,-13.0,1.0,11.284,0.042
137.9,25,0.874,15.4,-14.1,1.0,11.284,0.035
138.0,24,0.845,15.7,-13.3,1.0,11.284,0.043
138.0,25,0.871,15.3,-14.3,1.0,11.284,0.036
138.1,24,0.839,15.7,-13.5,1.0,11.284,0.045
138.1,25,0.869,15.2,-14.5,1.0,11.284,0.037
138.2,24,0.834,15.6,-13.7,1.0,11.284,0.046
138.2,25,0.867,15.1,-14.8,1.0,11.284,0.037
138.3,24,0.828,15.6,-13.8,1.0,11.284,0.048
138.3,25,0.863,15.0,-14.9,1.0,11.284,0.038
138.4,24,0.827,15.4,-13.9,1.0,11.284,0.048
138.4,25,0.858,14.9,-15.2,1.0,11.284,0.04
138.5,24,0.822,15.4,-14.1,1.0,11.284,0.05
138.5,25,0.852,14.9,-15.4,1.0,11.284,0.041
138.6,24,0.817,15.3,-14.3,1.0,11.284,0.051
138.6,25,0.843,14.9,-15.3,1.0,11.284,0.044
138.7,24,0.817,15.2,-14.5,1.0,11.284,0.051
138.7,25,0.833,14.9,-15.3,1.0,11.284,0.047
138.8,24,0.813,15.1,-14.7,1.0,11.284,0.052
138.8,25,0.833,14.7,-15.4,1.0,11.284,0.047
138.9,24,0.809,15.0,-14.8,1.0,11.284,0.053
138.9,25,0.83,14.6,-15.5,1.0,11.284,0.047
139.0,24,0.806,14.9,-15.0,1.0,11.284,0.054
139.0,25,0.825,14.5,-15.6,1.0,11.284,0.049
139.1,24,0.806,14.7,-15.1,1.0,11.284,0.054
139.1,25,0.823,14.3,-15.5,1.0,11.284,0.049
139.2,24,0.807,14.5,-15.3,1.0,11.284,0.054
139.2,25,0.816,14.3,-15.6,1.0,11.284,0.051
139.3,24,0.803,14.4,-15.3,1.0,11.284,0.055
139.3,25,0.807,14.4,-15.7,1.0,11.284,0.054
139.4,24,0.801,14.2,-15.3,1.0,11.284,0.056
139.4,25,0.806,14.2,-15.7,1.0,11.284,0.054
139.5,24,0.8,14.1,-15.4,1.0,11.284,0.056
139.5,25,0.802,14.1,-15.7,1.0,11.284,0.055
139.6,24,0.796,14.0,-15.3,1.0,11.284,0.057
139.6,25,0.794,14.1,-15.8,1.0,11.284,0.058
139.7,24,0.796,13.8,-15.3,1.0,11.284,0.057
139.7,25,0.79,14.1,-15.9,1.0,11.284,0.059
139.8,24,0.795,13.7,-15.6,1.0,11.284,0.057
139.8,25,0.782,14.1,-15.9,1.0,11.284,0.061
139.9,24,0.791,13.6,-15.5,1.0,11.284,0.058
139.9,25,0.779,14.0,-15.9,1.0,11.284,0.062
140.0,24,0.787,13.5,-15.4,1.0,11.284,0.06
140.0,25,0.778,13.8,-15.9,1.0,11.284,0.062
140.1,24,0.786,13.3,-15.4,1.0,11.284,0.06
140.1,25,0.777,13.6,-15.8,1.0,11.284,0.062
140.2,24,0.783,13.2,-15.5,1.0,11.284,0.061
140.2,25,0.785,13.2,-15.8,1.0,11.284,0.06
140.3,24,0.782,13.0,-15.4,1.0,11.284,0.061
140.3,25,0.779,13.2,-15.8,1.0,11.284,0.062
140.4,24,0.787,12.7,-15.5,1.0,11.284,0.06
140.4,25,0.775,13.1,-16.0,1.0,11.284,0.063
140.5,24,0.785,12.5,-15.5,1.0,11.284,0.06
140.5,25,0.775,12.9,-16.0,1.0,11.284,0.063
140.6,24,0.792,12.2,-15.6,1.0,11.284,0.058
140.6,25,0.767,12.9,-16.0,1.0,11.284,0.065
140.7,24,0.793,11.9,-15.4,1.0,11.284,0.058
140.7,25,0.759,12.9,-15.8,1.0,11.284,0.067
140.8,24,0.794,11.6,-15.2,1.0,11.284,0.058
140.8,25,0.751,13.0,-15.8,1.0,11.284,0.07
140.9,24,0.79,11.5,-15.3,1.0,11.284,0.059
140.9,25,0.747,12.9,-15.8,1.0,11.284,0.071
141.0,24,0.792,11.3,-15.3,1.0,11.284,0.058
141.0,25,0.744,12.8,-15.7,1.0,11.284,0.072
141.1,24,0.785,11.3,-15.2,1.0,11.284,0.06
141.1,25,0.736,12.8,-15.7,1.0,11.284,0.074
141.2,24,0.78,11.2,-15.3,1.0,11.284,0.061
141.2,25,0.731,12.8,-15.7,1.0,11.284,0.075
141.3,24,0.775,11.2,-15.2,1.0,11.284,0.063
141.3,25,0.725,12.7,-15.7,1.0,11.284,0.077
141.4,24,0.766,11.2,-15.2,1.0,11.284,0.065
141.4,25,0.72,12.7,-15.7,1.0,11.284,0.078
141.5,24,0.761,11.2,-15.4,1.0,11.284,0.067
141.5,25,0.716,12.6,-15.8,1.0,11.284,0.079
141.6,24,0.753,11.3,-15.5,1.0,11.284,0.069
141.6,25,0.715,12.5,-15.9,1.0,11.284,0.08
141.7,24,0.753,11.1,-15.4,1.0,11.284,0.069
141.7,25,0.714,12.3,-15.8,1.0,11.284,0.08
141.8,24,0.75,11.0,-15.5,1.0,11.284,0.07
141.8,25,0.713,12.1,-15.9,1.0,11.284,0.08
141.9,24,0.741,11.0,-15.5,1.0,11.284,0.072
141.9,25,0.716,11.8,-15.8,1.0,11.284,0.079
142.0,24,0.736,11.0,-15.5,1.0,11.284,0.074
142.0,25,0.716,11.6,-15.6,1.0,11.284,0.079
142.1,24,0.733,10.9,-15.5,1.0,11.284,0.075
142.1,25,0.72,11.3,-15.4,1.0,11.284,0.078
142.2,24,0.734,10.7,-15.6,1.0,11.284,0.074
142.2,25,0.727,10.8,-15.2,1.0,11.284,0.076
142.3,24,0.729,10.6,-15.8,1.0,11.284,0.076
142.3,25,0.721,10.8,-15.2,1.0,11.284,0.078
142.4,24,0.729,10.4,-15.8,1.0,11.284,0.076
142.4,25,0.717,10.7,-15.3,1.0,11.284,0.079
142.5,24,0.728,10.2,-15.9,1.0,11.284,0.076
142.5,25,0.716,10.6,-15.4,1.0,11.284,0.079
142.6,24,0.72,10.3,-15.9,1.0,11.284,0.078
142.6,25,0.718,10.3,-15.7,1.0,11.284,0.079
142.7,24,0.72,10.1,-16.0,1.0,11.284,0.078
142.7,25,0.716,10.2,-15.9,1.0,11.284,0.079
142.8,24,0.716,10.0,-16.0,1.0,11.284,0.079
142.8,25,0.719,9.9,-16.1,1.0,11.284,0.079
142.9,24,0.707,10.1,-16.1,1.0,11.284,0.082
142.9,25,0.717,9.7,-16.2,1.0,11.284,0.079
143.0,24,0.707,9.8,-16.1,1.0,11.284,0.082
143.0,25,0.713,9.6,-16.3,1.0,11.284,0.08
143.1,24,0.7,9.9,-16.2,1.0,11.284,0.084
143.1,25,0.712,9.5,-16.3,1.0,11.284,0.08
143.2,24,0.694,9.8,-16.1,1.0,11.284,0.085
143.2,25,0.712,9.3,-16.5,1.0,11.284,0.08
143.3,24,0.694,9.6,-16.3,1.0,11.284,0.085
143.3,25,0.703,9.3,-16.5,1.0,11.284,0.083
143.4,24,0.691,9.5,-16.3,1.0,11.284,0.086
143.4,25,0.701,9.2,-16.6,1.0,11.284,0.084
143.5,24,0.682,9.6,-16.3,1.0,11.284,0.089
143.5,25,0.701,9.0,-16.8,1.0,11.284,0.084
143.6,24,0.678,9.5,-16.4,1.0,11.284,0.09
143.6,25,0.692,9.0,-16.8,1.0,11.284,0.086
143.7,24,0.674,9.4,-16.5,1.0,11.284,0.091
143.7,25,0.683,9.1,-16.8,1.0,11.284,0.089
143.8,24,0.667,9.4,-16.6,1.0,11.284,0.093
143.8,25,0.679,9.0,-16.9,1.0,11.284,0.09
143.9,24,0.663,9.3,-16.6,1.0,11.284,0.094
143.9,25,0.679,8.8,-17.0,1.0,11.284,0.09
144.0,24,0.66,9.2,-16.6,1.0,11.284,0.095
144.0,25,0.671,8.8,-17.0,1.0,11.284,0.092
144.1,24,0.656,9.2,-16.8,1.0,11.284,0.096
144.1,25,0.67,8.7,-17.1,1.0,11.284,0.092
144.2,24,0.653,9.0,-16.8,1.0,11.284,0.097
144.2,25,0.662,8.7,-17.2,1.0,11.284,0.094
144.3,24,0.646,9.1,-16.9,1.0,11.284,0.099
144.3,25,0.66,8.6,-17.2,1.0,11.284,0.095
144.4,24,0.648,8.8,-16.8,1.0,11.284,0.098
144.4,25,0.655,8.5,-17.3,1.0,11.284,0.096
144.5,24,0.647,8.6,-16.8,1.0,11.284,0.099
144.5,25,0.652,8.4,-17.3,1.0,11.284,0.097
144.6,24,0.646,8.4,-17.0,1.0,11.284,0.099
144.6,25,0.65,8.3,-17.2,1.0,11.284,0.098
144.7,24,0.644,8.2,-17.1,1.0,11.284,0.099
144.7,25,0.647,8.1,-17.2,1.0,11.284,0.099
144.8,24,0.647,7.9,-17.2,1.0,11.284,0.099
144.8,25,0.644,8.0,-17.3,1.0,11.284,0.099
144.9,24,0.645,7.8,-17.3,1.0,11.284,0.099
144.9,25,0.647,7.7,-17.3,1.0,11.284,0.099
145.0,24,0.645,7.5,-17.4,1.0,11.284,0.099
145.0,25,0.646,7.5,-17.3,1.0,11.284,0.099
145.1,24,0.637,7.6,-17.4,1.0,11.284,0.101
145.1,25,0.639,7.5,-17.2,1.0,11.284,0.101
145.2,24,0.633,7.5,-17.4,1.0,11.284,0.103
145.2,25,0.634,7.5,-17.1,1.0,11.284,0.102
145.3,24,0.625,7.6,-17.3,1.0,11.284,0.105
145.3,25,0.626,7.6,-16.9,1.0,11.284,0.104
145.4,24,0.621,7.5,-17.2,1.0,11.284,0.106
145.4,25,0.623,7.5,-16.8,1.0,11.284,0.105
145.5,24,0.622,7.3,-17.0,1.0,11.284,0.106
145.5,25,0.619,7.5,-16.7,1.0,11.284,0.106
145.6,24,0.621,7.1,-17.1,1.0,11.284,0.106
145.6,25,0.612,7.5,-16.6,1.0,11.284,0.108
145.7,24,0.614,7.2,-17.1,1.0,11.284,0.108
145.7,25,0.614,7.2,-16.9,1.0,11.284,0.108
145.8,24,0.61,7.1,-17.3,1.0,11.284,0.109
145.8,25,0.609,7.2,-16.7,1.0,11.284,0.109
145.9,24,0.607,7.0,-17.3,1.0,11.284,0.11
145.9,25,0.602,7.3,-16.8,1.0,11.284,0.111
146.0,24,0.6,7.1,-17.2,1.0,11.284,0.112
146.0,25,0.599,7.2,-16.9,1.0,11.284,0.112
146.1,24,0.601,6.8,-17.2,1.0,11.284,0.111
146.1,25,0.601,6.9,-17.0,1.0,11.284,0.111
146.2,24,0.604,6.6,-17.2,1.0,11.284,0.111
146.2,25,0.6,6.7,-17.2,1.0,11.284,0.112
146.3,24,0.603,6.4,-17.2,1.0,11.284,0.111
146.3,25,0.605,6.3,-17.2,1.0,11.284,0.11
146.4,24,0.609,6.0,-17.1,1.0,11.284,0.109
146.4,25,0.604,6.2,-17.2,1.0,11.284,0.111
146.5,24,0.609,5.8,-17.2,1.0,11.284,0.109
146.5,25,0.61,5.8,-17.0,1.0,11.284,0.109
146.6,24,0.612,5.5,-16.9,1.0,11.284,0.108
146.6,25,0.609,5.7,-16.7,1.0,11.284,0.109
146.7,24,0.615,5.3,-16.9,1.0,11.284,0.108
146.7,25,0.614,5.4,-16.7,1.0,11.284,0.108
146.8,24,0.618,5.0,-16.9,1.0,11.284,0.107
146.8,25,0.612,5.2,-16.8,1.0,11.284,0.108
146.9,24,0.621,4.7,-16.9,1.0,11.284,0.106
146.9,25,0.617,4.9,-16.7,1.0,11.284,0.107
147.0,24,0.621,4.5,-16.9,1.0,11.284,0.106
147.0,25,0.622,4.6,-16.6,1.0,11.284,0.106
147.1,24,0.625,4.2,-16.8,1.0,11.284,0.105
147.1,25,0.629,4.1,-16.6,1.0,11.284,0.104
147.2,24,0.626,3.9,-16.9,1.0,11.284,0.104
147.2,25,0.637,3.6,-16.6,1.0,11.284,0.101
147.3,24,0.631,3.5,-17.1,1.0,11.284,0.103
147.3,25,0.64,3.4,-16.6,1.0,11.284,0.101
147.4,24,0.629,3.3,-17.5,1.0,11.284,0.104
147.4,25,0.64,3.2,-16.5,1.0,11.284,0.101
147.5,24,0.633,2.9,-17.5,1.0,11.284,0.103
147.5,25,0.642,2.9,-16.6,1.0,11.284,0.1
147.6,24,0.632,2.8,-17.5,1.0,11.284,0.103
147.6,25,0.644,2.6,-16.8,1.0,11.284,0.099
147.7,24,0.636,2.4,-17.7,1.0,11.284,0.102
147.7,25,0.642,2.5,-16.8,1.0,11.284,0.1
147.8,24,0.634,2.2,-17.7,1.0,11.284,0.102
147.8,25,0.643,2.3,-16.9,1.0,11.284,0.1
147.9,24,0.636,2.0,-17.8,1.0,11.284,0.102
147.9,25,0.645,2.0,-17.0,1.0,11.284,0.099
148.0,24,0.635,1.8,-17.8,1.0,11.284,0.102
148.0,25,0.647,1.7,-17.1,1.0,11.284,0.099
148.1,24,0.632,1.7,-17.9,1.0,11.284,0.103
148.1,25,0.645,1.5,-17.2,1.0,11.284,0.099
148.2,24,0.636,1.3,-18.1,1.0,11.284,0.102
148.2,25,0.646,1.3,-17.3,1.0,11.284,0.099
148.3,24,0.633,1.1,-18.2,1.0,11.284,0.103
148.3,25,0.647,1.0,-17.4,1.0,11.284,0.099
148.4,24,0.635,0.8,-18.3,1.0,11.284,0.102
148.4,25,0.649,0.7,-17.5,1.0,11.284,0.098
148.5,24,0.633,0.7,-18.4,1.0,11.284,0.103
148.5,25,0.65,0.4,-17.6,1.0,11.284,0.098
148.6,24,0.635,0.5,-18.4,1.0,11.284,0.102
148.6,25,0.652,0.1,-17.7,1.0,11.284,0.097
148.7,24,0.633,0.3,-18.4,1.0,11.284,0.103
148.7,25,0.649,0.0,-17.8,1.0,11.284,0.098
148.8,24,0.633,0.1,-18.6,1.0,11.284,0.103
148.8,25,0.65,-0.2,-17.9,1.0,11.284,0.098
148.9,24,0.636,-0.4,-18.7,1.0,11.284,0.102
148.9,25,0.652,-0.5,-18.0,1.0,11.284,0.097
149.0,24,0.635,-0.5,-18.8,1.0,11.284,0.102
149.0,25,0.654,-0.8,-18.1,1.0,11.284,0.097
149.1,24,0.632,-0.7,-19.0,1.0,11.284,0.103
149.1,25,0.656,-1.1,-18.1,1.0,11.284,0.096
149.2,24,0.634,-1.0,-19.0,1.0,11.284,0.102
149.2,25,0.658,-1.4,-18.2,1.0,11.284,0.096
149.3,24,0.632,-1.1,-19.0,1.0,11.284,0.103
149.3,25,0.655,-1.5,-18.3,1.0,11.284,0.096
149.4,24,0.631,-1.4,-19.3,1.0,11.284,0.103
149.4,25,0.655,-1.7,-18.4,1.0,11.284,0.096
149.5,24,0.629,-1.6,-19.3,1.0,11.284,0.104
149.5,25,0.657,-2.0,-18.4,1.0,11.284,0.096
149.6,24,0.631,-1.9,-19.4,1.0,11.284,0.103
149.6,25,0.658,-2.3,-18.5,1.0,11.284,0.096
149.7,24,0.629,-2.0,-19.4,1.0,11.284,0.104
149.7,25,0.658,-2.6,-18.6,1.0,11.284,0.096
149.8,24,0.627,-2.3,-19.6,1.0,11.284,0.104
149.8,25,0.655,-2.7,-18.7,1.0,11.284,0.096
149.9,24,0.628,-2.6,-19.6,1.0,11.284,0.104
149.9,25,0.659,-3.1,-18.7,1.0,11.284,0.095
