Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.0,22,0.99,2.4,-5.9,9.0,2.257,0.003
140.0,23,1.059,0.6,-4.2,9.0,2.257,0.016
140.0,24,1.021,1.1,-3.8,9.0,2.257,0.006
140.0,25,1.012,1.5,-4.5,9.0,2.257,0.003
140.1,16,0.969,3.4,-8.4,9.0,2.257,0.009
140.1,17,1.039,1.2,-4.9,9.0,2.257,0.011
140.1,18,1.118,-1.4,-2.3,9.0,2.257,0.033
140.1,19,0.986,1.5,-3.1,9.0,2.257,0.004
140.1,20,0.99,2.1,-4.8,9.0,2.257,0.003
140.1,21,1.064,-0.6,-1.9,9.0,2.257,0.018
140.1,22,0.989,2.5,-6.2,9.0,2.257,0.003
140.1,23,1.048,0.8,-4.3,9.0,2.257,0.013
140.1,24,1.013,1.3,-4.0,9.0,2.257,0.004
140.1,25,1.007,1.6,-4.5,9.0,2.257,0.002
140.2,16,0.973,3.3,-8.2,9.0,2.257,0.008
140.2,17,1.024,1.4,-4.8,9.0,2.257,0.007
140.2,18,1.11,-1.2,-2.3,9.0,2.257,0.031
140.2,19,0.987,1.4,-3.0,9.0,2.257,0.004
140.2,20,0.988,2.1,-4.7,9.0,2.257,0.003
140.2,21,1.066,-0.5,-2.1,9.0,2.257,0.018
140.2,22,0.983,2.6,-6.1,9.0,2.257,0.005
140.2,23,1.045,0.9,-4.4,9.0,2.257,0.013
140.2,24,1.006,1.5,-4.1,9.0,2.257,0.002
140.2,25,1.007,1.6,-4.5,9.0,2.257,0.002
140.3,16,0.97,3.3,-8.0,9.0,2.257,0.008
140.3,17,1.017,1.5,-4.8,9.0,2.257,0.005
140.3,18,1.1,-1.0,-2.4,9.0,2.257,0.028
140.3,19,0.988,1.5,-3.2,9.0,2.257,0.003
140.3,20,0.991,2.0,-4.6,9.0,2.257,0.003
140.3,21,1.061,-0.3,-2.3,9.0,2.257,0.017
140.3,22,0.988,2.4,-6.0,9.0,2.257,0.003
140.3,23,1.032,1.1,-4.4,9.0,2.257,0.009
140.3,24,1.007,1.3,-3.7,9.0,2.257,0.002
140.3,25,1.004,1.7,-4.7,9.0,2.257,0.001
140.4,16,0.965,3.3,-7.8,9.0,2.257,0.01
140.4,17,1.012,1.6,-4.8,9.0,2.257,0.003
140.4,18,1.092,-0.7,-2.5,9.0,2.257,0.026
140.4,19,0.989,1.5,-3.3,9.0,2.257,0.003
140.4,20,0.976,2.3,-4.7,9.0,2.257,0.007
140.4,21,1.055,-0.1,-2.4,9.0,2.257,0.015
140.4,22,0.995,2.2,-5.8,9.0,2.257,0.001
140.4,23,1.032,1.1,-4.4,9.0,2.257,0.009
140.4,24,1.003,1.3,-3.4,9.0,2.257,0.001
140.4,25,0.996,2.0,-5.0,9.0,2.257,0.001
140.5,16,0.962,3.2,-7.6,9.0,2.257,0.011
140.5,17,1.014,1.5,-4.6,9.0,2.257,0.004
140.5,18,1.084,-0.5,-2.7,9.0,2.257,0.023
140.5,19,0.981,1.7,-3.4,9.0,2.257,0.005
140.5,20,0.974,2.3,-4.7,9.0,2.257,0.007
140.5,21,1.049,0.0,-2.6,9.0,2.257,0.014
140.5,22,0.998,2.2,-5.9,9.0,2.257,0.001
140.5,23,1.02,1.3,-4.4,9.0,2.257,0.006
140.5,24,1.006,1.1,-3.1,9.0,2.257,0.002
140.5,25,0.993,2.1,-5.3,9.0,2.257,0.002
140.6,16,0.966,3.1,-7.4,9.0,2.257,0.009
140.6,17,1.01,1.6,-4.7,9.0,2.257,0.003
140.6,18,1.086,-0.5,-2.9,9.0,2.257,0.024
140.6,19,0.984,1.7,-3.6,9.0,2.257,0.004
140.6,20,0.979,2.2,-4.7,9.0,2.257,0.006
140.6,21,1.043,0.2,-2.7,9.0,2.257,0.012
140.6,22,1.0,2.2,-6.3,9.0,2.257,0.0
140.6,23,1.015,1.4,-4.4,9.0,2.257,0.004
140.6,24,1.002,1.0,-2.7,9.0,2.257,0.001
140.6,25,0.984,2.3,-5.7,9.0,2.257,0.004
140.7,16,0.973,2.8,-7.2,9.0,2.257,0.008
140.7,17,1.002,1.8,-5.0,9.0,2.257,0.001
140.7,18,1.08,-0.3,-3.1,9.0,2.257,0.022
140.7,19,0.99,1.6,-3.8,9.0,2.257,0.003
140.7,20,0.977,2.2,-4.9,9.0,2.257,0.006
140.7,21,1.038,0.4,-2.8,9.0,2.257,0.011
140.7,22,0.995,2.3,-6.6,9.0,2.257,0.001
140.7,23,1.021,1.3,-4.5,9.0,2.257,0.006
140.7,24,0.996,1.0,-2.4,9.0,2.257,0.001
140.7,25,0.982,2.4,-6.1,9.0,2.257,0.005
140.8,16,0.977,2.7,-7.1,9.0,2.257,0.006
140.8,17,1.005,1.8,-5.3,9.0,2.257,0.001
140.8,18,1.07,-0.1,-3.2,9.0,2.257,0.019
140.8,19,0.994,1.5,-3.7,9.0,2.257,0.002
140.8,20,0.97,2.3,-4.7,9.0,2.257,0.008
140.8,21,1.032,0.6,-3.0,9.0,2.257,0.009
140.8,22,0.988,2.4,-6.9,9.0,2.257,0.003
140.8,23,1.012,1.4,-4.5,9.0,2.257,0.003
140.8,24,0.989,1.0,-2.0,9.0,2.257,0.003
140.8,25,0.977,2.5,-5.9,9.0,2.257,0.006
140.9,16,0.968,2.8,-7.0,9.0,2.257,0.009
140.9,17,1.007,1.8,-5.6,9.0,2.257,0.002
140.9,18,1.069,0.0,-3.3,9.0,2.257,0.019
140.9,19,0.989,1.5,-3.3,9.0,2.257,0.003
140.9,20,0.981,2.1,-4.7,9.0,2.257,0.005
140.9,21,1.026,0.7,-3.2,9.0,2.257,0.007
140.9,22,0.99,2.4,-6.9,9.0,2.257,0.003
140.9,23,1.0,1.7,-4.6,9.0,2.257,0.0
140.9,24,0.985,1.0,-1.9,9.0,2.257,0.004
140.9,25,0.975,2.4,-5.6,9.0,2.257,0.007
141.0,16,0.956,3.0,-6.8,9.0,2.257,0.012
141.0,17,1.015,1.7,-5.9,9.0,2.257,0.004
141.0,18,1.06,0.2,-3.4,9.0,2.257,0.017
141.0,19,0.989,1.5,-3.2,9.0,2.257,0.003
141.0,20,0.986,1.9,-4.7,9.0,2.257,0.004
141.0,21,1.029,0.8,-3.4,9.0,2.257,0.008
141.0,22,1.002,2.1,-6.7,9.0,2.257,0.001
141.0,23,1.01,1.4,-4.4,9.0,2.257,0.003
141.0,24,0.984,1.1,-2.0,9.0,2.257,0.004
141.0,25,0.981,2.2,-5.5,9.0,2.257,0.005
141.1,16,0.962,2.8,-6.6,9.0,2.257,0.011
141.1,17,1.017,1.6,-5.9,9.0,2.257,0.005
141.1,18,1.061,0.3,-3.5,9.0,2.257,0.017
141.1,19,0.996,1.4,-3.4,9.0,2.257,0.001
141.1,20,0.989,1.9,-4.9,9.0,2.257,0.003
141.1,21,1.025,0.9,-3.5,9.0,2.257,0.007
141.1,22,0.999,2.1,-6.6,9.0,2.257,0.0
141.1,23,1.022,1.2,-4.4,9.0,2.257,0.006
141.1,24,0.992,1.1,-2.3,9.0,2.257,0.002
141.1,25,0.993,2.0,-5.4,9.0,2.257,0.002
141.2,16,0.97,2.6,-6.4,9.0,2.257,0.008
141.2,17,1.015,1.6,-5.8,9.0,2.257,0.004
141.2,18,1.054,0.4,-3.7,9.0,2.257,0.015
141.2,19,0.994,1.4,-3.2,9.0,2.257,0.002
141.2,20,0.988,2.0,-4.9,9.0,2.257,0.003
141.2,21,1.037,0.7,-3.7,9.0,2.257,0.01
141.2,22,0.999,2.1,-7.0,9.0,2.257,0.0
141.2,23,1.026,1.2,-4.6,9.0,2.257,0.007
141.2,24,0.996,1.0,-2.3,9.0,2.257,0.001
141.2,25,0.998,1.9,-5.7,9.0,2.257,0.001
141.3,16,0.972,2.5,-6.3,9.0,2.257,0.008
141.3,17,1.019,1.5,-5.8,9.0,2.257,0.005
141.3,18,1.064,0.3,-3.9,9.0,2.257,0.018
141.3,19,0.986,1.4,-2.8,9.0,2.257,0.004
141.3,20,0.996,1.8,-5.1,9.0,2.257,0.001
141.3,21,1.026,1.0,-3.9,9.0,2.257,0.007
141.3,22,1.001,2.1,-7.4,9.0,2.257,0.0
141.3,23,1.029,1.1,-4.7,9.0,2.257,0.008
141.3,24,0.997,0.9,-1.9,9.0,2.257,0.001
141.3,25,0.99,2.1,-6.0,9.0,2.257,0.003
141.4,16,0.975,2.4,-6.2,9.0,2.257,0.007
141.4,17,1.013,1.6,-5.7,9.0,2.257,0.004
141.4,18,1.067,0.3,-4.0,9.0,2.257,0.019
141.4,19,0.98,1.5,-2.8,9.0,2.257,0.006
141.4,20,0.99,2.0,-5.2,9.0,2.257,0.003
141.4,21,1.019,1.2,-4.1,9.0,2.257,0.005
141.4,22,0.995,2.2,-7.7,9.0,2.257,0.001
141.4,23,1.027,1.2,-4.9,9.0,2.257,0.008
141.4,24,1.0,0.7,-1.5,9.0,2.257,0.0
141.4,25,0.995,2.0,-6.0,9.0,2.257,0.001
141.5,16,0.966,2.5,-6.1,9.0,2.257,0.009
141.5,17,1.015,1.5,-5.4,9.0,2.257,0.004
141.5,18,1.06,0.4,-3.9,9.0,2.257,0.017
141.5,19,0.987,1.4,-2.7,9.0,2.257,0.004
141.5,20,0.984,2.0,-5.0,9.0,2.257,0.004
141.5,21,1.024,1.1,-3.9,9.0,2.257,0.007
141.5,22,0.985,2.3,-8.1,9.0,2.257,0.004
141.5,23,1.022,1.3,-4.8,9.0,2.257,0.006
141.5,24,0.998,0.7,-1.1,9.0,2.257,0.001
141.5,25,0.993,2.1,-6.3,9.0,2.257,0.002
141.6,16,0.963,2.5,-5.8,9.0,2.257,0.01
141.6,17,1.011,1.5,-5.1,9.0,2.257,0.003
141.6,18,1.055,0.5,-3.7,9.0,2.257,0.015
141.6,19,0.997,1.2,-2.6,9.0,2.257,0.001
141.6,20,0.981,2.0,-4.8,9.0,2.257,0.005
141.6,21,1.018,1.2,-3.8,9.0,2.257,0.005
141.6,22,0.979,2.4,-8.1,9.0,2.257,0.006
141.6,23,1.025,1.2,-4.6,9.0,2.257,0.007
141.6,24,1.003,0.5,-0.8,9.0,2.257,0.001
141.6,25,0.987,2.2,-6.5,9.0,2.257,0.004
141.7,16,0.97,2.4,-5.7,9.0,2.257,0.008
141.7,17,1.014,1.5,-5.0,9.0,2.257,0.004
141.7,18,1.042,0.7,-3.6,9.0,2.257,0.012
141.7,19,1.004,1.2,-2.8,9.0,2.257,0.001
141.7,20,0.98,2.0,-4.6,9.0,2.257,0.006
141.7,21,1.02,1.1,-3.6,9.0,2.257,0.006
141.7,22,0.975,2.5,-7.9,9.0,2.257,0.007
141.7,23,1.02,1.2,-4.3,9.0,2.257,0.006
141.7,24,1.01,0.3,-0.5,9.0,2.257,0.003
141.7,25,0.99,2.1,-6.6,9.0,2.257,0.003
141.8,16,0.975,2.2,-5.4,9.0,2.257,0.007
141.8,17,1.018,1.3,-4.8,9.0,2.257,0.005
141.8,18,1.046,0.6,-3.7,9.0,2.257,0.013
141.8,19,1.0,1.2,-2.7,9.0,2.257,0.0
141.8,20,0.98,2.0,-4.4,9.0,2.257,0.006
141.8,21,1.003,1.4,-3.6,9.0,2.257,0.001
141.8,22,0.972,2.5,-7.6,9.0,2.257,0.008
141.8,23,1.01,1.4,-4.1,9.0,2.257,0.003
141.8,24,1.018,0.2,-0.6,9.0,2.257,0.005
141.8,25,0.985,2.2,-6.7,9.0,2.257,0.004
141.9,16,0.973,2.2,-5.2,9.0,2.257,0.008
141.9,17,1.022,1.2,-4.6,9.0,2.257,0.006
141.9,18,1.037,0.8,-3.6,9.0,2.257,0.01
141.9,19,1.002,1.1,-2.3,9.0,2.257,0.001
141.9,20,0.979,2.0,-4.3,9.0,2.257,0.006
141.9,21,0.998,1.5,-3.5,9.0,2.257,0.001
141.9,22,0.977,2.3,-7.5,9.0,2.257,0.006
141.9,23,1.016,1.3,-4.4,9.0,2.257,0.004
141.9,24,1.017,0.3,-0.8,9.0,2.257,0.005
141.9,25,0.987,2.1,-6.7,9.0,2.257,0.004
142.0,16,0.971,2.2,-5.0,9.0,2.257,0.008
142.0,17,1.029,1.1,-4.5,9.0,2.257,0.008
142.0,18,1.03,0.9,-3.5,9.0,2.257,0.008
142.0,19,1.007,0.9,-2.0,9.0,2.257,0.002
142.0,20,0.98,1.9,-4.1,9.0,2.257,0.006
142.0,21,0.99,1.6,-3.5,9.0,2.257,0.003
142.0,22,0.974,2.3,-7.2,9.0,2.257,0.007
142.0,23,1.019,1.2,-4.3,9.0,2.257,0.005
142.0,24,1.023,0.3,-1.0,9.0,2.257,0.006
142.0,25,0.99,2.0,-6.4,9.0,2.257,0.003
142.1,16,0.971,2.2,-4.8,9.0,2.257,0.008
142.1,17,1.033,1.0,-4.5,9.0,2.257,0.009
142.1,18,1.018,1.1,-3.5,9.0,2.257,0.005
142.1,19,1.012,0.8,-1.9,9.0,2.257,0.003
142.1,20,0.982,1.8,-4.0,9.0,2.257,0.005
142.1,21,0.979,1.8,-3.6,9.0,2.257,0.006
142.1,22,0.977,2.2,-7.1,9.0,2.257,0.006
142.1,23,1.008,1.4,-4.1,9.0,2.257,0.002
142.1,24,1.025,0.4,-1.3,9.0,2.257,0.007
142.1,25,0.995,1.8,-6.2,9.0,2.257,0.001
142.2,16,0.98,1.9,-4.6,9.0,2.257,0.006
142.2,17,1.019,1.2,-4.4,9.0,2.257,0.005
142.2,18,1.013,1.2,-3.6,9.0,2.257,0.004
142.2,19,1.008,0.9,-1.9,9.0,2.257,0.002
142.2,20,0.98,1.9,-4.0,9.0,2.257,0.006
142.2,21,0.981,1.8,-3.6,9.0,2.257,0.005
142.2,22,0.975,2.2,-6.8,9.0,2.257,0.007
142.2,23,1.016,1.1,-3.8,9.0,2.257,0.004
142.2,24,1.029,0.4,-1.5,9.0,2.257,0.008
142.2,25,0.989,1.9,-6.2,9.0,2.257,0.003
142.3,16,0.981,1.9,-4.5,9.0,2.257,0.005
142.3,17,1.005,1.4,-4.3,9.0,2.257,0.001
142.3,18,0.997,1.4,-3.6,9.0,2.257,0.001
142.3,19,1.011,0.8,-1.9,9.0,2.257,0.003
142.3,20,0.982,1.8,-4.2,9.0,2.257,0.005
142.3,21,0.984,1.7,-3.5,9.0,2.257,0.004
142.3,22,0.971,2.2,-6.6,9.0,2.257,0.008
142.3,23,1.015,1.1,-3.8,9.0,2.257,0.004
142.3,24,1.024,0.5,-1.7,9.0,2.257,0.007
142.3,25,0.991,1.8,-6.2,9.0,2.257,0.003
142.4,16,0.985,1.8,-4.5,9.0,2.257,0.004
142.4,17,1.008,1.3,-4.1,9.0,2.257,0.002
142.4,18,0.99,1.5,-3.3,9.0,2.257,0.003
142.4,19,1.015,0.7,-2.0,9.0,2.257,0.004
142.4,20,0.977,1.8,-3.9,9.0,2.257,0.006
142.4,21,0.987,1.6,-3.5,9.0,2.257,0.004
142.4,22,0.96,2.4,-6.5,9.0,2.257,0.011
142.4,23,1.02,1.0,-3.9,9.0,2.257,0.006
142.4,24,1.022,0.6,-1.8,9.0,2.257,0.006
142.4,25,0.995,1.7,-6.3,9.0,2.257,0.001
142.5,16,0.986,1.7,-4.4,9.0,2.257,0.004
142.5,17,1.018,1.0,-4.0,9.0,2.257,0.005
142.5,18,0.99,1.4,-3.2,9.0,2.257,0.003
142.5,19,1.015,0.8,-2.3,9.0,2.257,0.004
142.5,20,0.979,1.8,-4.0,9.0,2.257,0.006
142.5,21,0.998,1.3,-3.5,9.0,2.257,0.001
142.5,22,0.963,2.3,-6.3,9.0,2.257,0.01
142.5,23,1.018,1.0,-3.9,9.0,2.257,0.005
142.5,24,1.027,0.4,-1.8,9.0,2.257,0.008
142.5,25,0.996,1.6,-6.6,9.0,2.257,0.001
142.6,16,0.991,1.5,-4.3,9.0,2.257,0.003
142.6,17,1.022,0.9,-4.2,9.0,2.257,0.006
142.6,18,0.99,1.4,-3.2,9.0,2.257,0.003
142.6,19,1.008,0.9,-2.5,9.0,2.257,0.002
142.6,20,0.98,1.7,-3.9,9.0,2.257,0.006
142.6,21,0.991,1.4,-3.5,9.0,2.257,0.003
142.6,22,0.961,2.2,-6.0,9.0,2.257,0.011
142.6,23,1.022,0.9,-3.9,9.0,2.257,0.006
142.6,24,1.021,0.6,-2.0,9.0,2.257,0.006
142.6,25,0.996,1.6,-7.0,9.0,2.257,0.001
142.7,16,0.982,1.6,-4.5,9.0,2.257,0.005
142.7,17,1.01,1.1,-4.5,9.0,2.257,0.003
142.7,18,0.99,1.3,-2.9,9.0,2.257,0.003
142.7,19,1.01,0.8,-2.5,9.0,2.257,0.003
142.7,20,0.973,1.8,-4.0,9.0,2.257,0.008
142.7,21,0.978,1.6,-3.2,9.0,2.257,0.006
142.7,22,0.965,2.1,-5.9,9.0,2.257,0.01
142.7,23,1.01,1.0,-3.8,9.0,2.257,0.003
142.7,24,1.021,0.6,-2.2,9.0,2.257,0.006
142.7,25,0.995,1.5,-7.3,9.0,2.257,0.001
142.8,16,0.979,1.7,-4.7,9.0,2.257,0.006
142.8,17,1.018,0.9,-4.3,9.0,2.257,0.005
142.8,18,0.984,1.3,-2.9,9.0,2.257,0.004
142.8,19,1.006,0.8,-2.2,9.0,2.257,0.002
142.8,20,0.973,1.7,-4.0,9.0,2.257,0.008
142.8,21,0.968,1.7,-3.2,9.0,2.257,0.009
142.8,22,0.964,2.0,-5.7,9.0,2.257,0.01
142.8,23,1.007,1.0,-3.9,9.0,2.257,0.002
142.8,24,1.026,0.4,-2.3,9.0,2.257,0.007
142.8,25,0.988,1.5,-7.5,9.0,2.257,0.003
142.9,16,0.976,1.6,-4.5,9.0,2.257,0.007
142.9,17,1.013,0.9,-4.3,9.0,2.257,0.004
142.9,18,0.994,1.1,-2.9,9.0,2.257,0.002
142.9,19,0.998,0.8,-1.8,9.0,2.257,0.001
142.9,20,0.982,1.5,-4.0,9.0,2.257,0.005
142.9,21,0.969,1.7,-3.4,9.0,2.257,0.009
142.9,22,0.961,2.0,-5.4,9.0,2.257,0.011
142.9,23,0.997,1.2,-3.9,9.0,2.257,0.001
142.9,24,1.027,0.4,-2.5,9.0,2.257,0.008
142.9,25,0.979,1.6,-7.5,9.0,2.257,0.006
143.0,16,0.971,1.7,-4.4,9.0,2.257,0.008
143.0,17,1.008,0.9,-4.2,9.0,2.257,0.002
143.0,18,0.983,1.3,-3.0,9.0,2.257,0.005
143.0,19,0.998,0.7,-1.5,9.0,2.257,0.001
143.0,20,0.977,1.5,-3.7,9.0,2.257,0.006
143.0,21,0.97,1.6,-3.3,9.0,2.257,0.008
143.0,22,0.964,1.9,-5.3,9.0,2.257,0.01
143.0,23,1.004,1.0,-4.1,9.0,2.257,0.001
143.0,24,1.015,0.6,-2.6,9.0,2.257,0.004
143.0,25,0.976,1.6,-7.3,9.0,2.257,0.007
143.1,16,0.967,1.6,-4.3,9.0,2.257,0.009
143.1,17,1.005,0.9,-4.5,9.0,2.257,0.001
143.1,18,0.986,1.1,-2.7,9.0,2.257,0.004
143.1,19,0.997,0.6,-1.3,9.0,2.257,0.001
143.1,20,0.985,1.2,-3.6,9.0,2.257,0.004
143.1,21,0.973,1.4,-3.1,9.0,2.257,0.008
143.1,22,0.96,1.8,-5.0,9.0,2.257,0.011
143.1,23,1.014,0.7,-4.3,9.0,2.257,0.004
143.1,24,1.009,0.7,-2.7,9.0,2.257,0.003
143.1,25,0.977,1.5,-7.0,9.0,2.257,0.006
143.2,16,0.965,1.6,-4.1,9.0,2.257,0.01
143.2,17,1.008,0.8,-4.9,9.0,2.257,0.002
143.2,18,0.988,0.9,-2.4,9.0,2.257,0.003
143.2,19,0.997,0.5,-1.0,9.0,2.257,0.001
143.2,20,0.987,1.1,-3.6,9.0,2.257,0.004
143.2,21,0.976,1.3,-3.2,9.0,2.257,0.007
143.2,22,0.956,1.8,-4.8,9.0,2.257,0.012
143.2,23,1.013,0.7,-4.2,9.0,2.257,0.004
143.2,24,1.021,0.4,-2.7,9.0,2.257,0.006
143.2,25,0.979,1.4,-6.8,9.0,2.257,0.006
143.3,16,0.963,1.5,-3.8,9.0,2.257,0.01
143.3,17,1.011,0.6,-5.2,9.0,2.257,0.003
143.3,18,0.995,0.7,-2.3,9.0,2.257,0.001
143.3,19,0.997,0.3,-0.7,9.0,2.257,0.001
143.3,20,0.986,1.0,-3.6,9.0,2.257,0.004
143.3,21,0.979,1.1,-3.0,9.0,2.257,0.006
143.3,22,0.952,1.8,-4.6,9.0,2.257,0.013
143.3,23,1.003,0.8,-4.1,9.0,2.257,0.001
143.3,24,1.013,0.4,-2.7,9.0,2.257,0.004
143.3,25,0.98,1.2,-6.5,9.0,2.257,0.006
143.4,16,0.968,1.3,-3.7,9.0,2.257,0.009
143.4,17,1.013,0.5,-5.2,9.0,2.257,0.004
143.4,18,0.983,0.8,-2.1,9.0,2.257,0.005
143.4,19,0.991,0.3,-0.4,9.0,2.257,0.003
143.4,20,0.997,0.7,-3.3,9.0,2.257,0.001
143.4,21,0.982,1.0,-3.0,9.0,2.257,0.005
143.4,22,0.956,1.6,-4.4,9.0,2.257,0.012
143.4,23,1.005,0.6,-4.3,9.0,2.257,0.001
143.4,24,1.004,0.5,-2.9,9.0,2.257,0.001
143.4,25,0.981,1.1,-6.3,9.0,2.257,0.005
143.5,16,0.969,1.2,-3.6,9.0,2.257,0.009
143.5,17,1.012,0.4,-5.1,9.0,2.257,0.003
143.5,18,0.983,0.8,-2.1,9.0,2.257,0.005
143.5,19,0.986,0.3,-0.1,9.0,2.257,0.004
143.5,20,1.0,0.6,-3.6,9.0,2.257,0.0
143.5,21,0.983,0.9,-3.0,9.0,2.257,0.005
143.5,22,0.955,1.5,-4.2,9.0,2.257,0.013
143.5,23,1.009,0.5,-4.6,9.0,2.257,0.003
143.5,24,1.002,0.5,-3.0,9.0,2.257,0.001
143.5,25,0.982,1.0,-6.0,9.0,2.257,0.005
143.6,16,0.977,1.0,-3.5,9.0,2.257,0.006
143.6,17,1.011,0.3,-5.0,9.0,2.257,0.003
143.6,18,0.978,0.8,-2.3,9.0,2.257,0.006
143.6,19,0.981,0.3,-0.0,9.0,2.257,0.005
143.6,20,0.997,0.5,-3.4,9.0,2.257,0.001
143.6,21,0.978,0.9,-3.3,9.0,2.257,0.006
143.6,22,0.955,1.4,-4.1,9.0,2.257,0.013
143.6,23,1.014,0.3,-5.0,9.0,2.257,0.004
143.6,24,1.006,0.3,-2.8,9.0,2.257,0.002
143.6,25,0.983,0.9,-5.8,9.0,2.257,0.005
143.7,16,0.976,0.9,-3.6,9.0,2.257,0.007
143.7,17,1.005,0.3,-5.0,9.0,2.257,0.001
143.7,18,0.981,0.7,-2.5,9.0,2.257,0.005
143.7,19,0.978,0.3,-0.1,9.0,2.257,0.006
143.7,20,0.999,0.4,-3.6,9.0,2.257,0.0
143.7,21,0.972,0.9,-3.3,9.0,2.257,0.008
143.7,22,0.954,1.3,-4.1,9.0,2.257,0.013
143.7,23,1.008,0.3,-5.0,9.0,2.257,0.002
143.7,24,1.005,0.2,-2.5,9.0,2.257,0.001
143.7,25,0.977,0.9,-5.6,9.0,2.257,0.006
143.8,16,0.975,0.8,-3.8,9.0,2.257,0.007
143.8,17,0.991,0.5,-4.9,9.0,2.257,0.003
143.8,18,0.977,0.7,-2.7,9.0,2.257,0.006
143.8,19,0.981,0.3,-0.3,9.0,2.257,0.005
143.8,20,1.002,0.3,-3.5,9.0,2.257,0.001
143.8,21,0.969,0.9,-3.2,9.0,2.257,0.009
143.8,22,0.961,1.1,-4.0,9.0,2.257,0.011
143.8,23,1.004,0.2,-5.3,9.0,2.257,0.001
143.8,24,1.008,0.0,-2.2,9.0,2.257,0.002
143.8,25,0.978,0.8,-5.4,9.0,2.257,0.006
143.9,16,0.987,0.5,-3.8,9.0,2.257,0.004
143.9,17,0.978,0.6,-5.2,9.0,2.257,0.006
143.9,18,0.974,0.7,-2.7,9.0,2.257,0.007
143.9,19,0.979,0.3,-0.6,9.0,2.257,0.006
143.9,20,1.001,0.2,-3.2,9.0,2.257,0.0
143.9,21,0.975,0.7,-3.3,9.0,2.257,0.007
143.9,22,0.964,1.0,-4.0,9.0,2.257,0.01
143.9,23,0.997,0.2,-5.6,9.0,2.257,0.001
143.9,24,1.012,-0.2,-1.9,9.0,2.257,0.003
143.9,25,0.972,0.8,-5.2,9.0,2.257,0.008
144.0,16,0.996,0.2,-3.7,9.0,2.257,0.001
144.0,17,0.97,0.7,-5.3,9.0,2.257,0.008
144.0,18,0.978,0.5,-2.9,9.0,2.257,0.006
144.0,19,0.973,0.4,-0.8,9.0,2.257,0.008
144.0,20,1.006,-0.0,-2.9,9.0,2.257,0.002
144.0,21,0.975,0.6,-3.4,9.0,2.257,0.007
144.0,22,0.957,1.0,-4.0,9.0,2.257,0.012
144.0,23,0.995,0.1,-6.0,9.0,2.257,0.001
144.0,24,1.007,-0.1,-1.9,9.0,2.257,0.002
144.0,25,0.965,0.8,-5.0,9.0,2.257,0.01
144.1,16,0.996,0.1,-3.8,9.0,2.257,0.001
144.1,17,0.966,0.7,-5.2,9.0,2.257,0.009
144.1,18,0.981,0.4,-2.8,9.0,2.257,0.005
144.1,19,0.976,0.3,-1.0,9.0,2.257,0.007
144.1,20,1.006,-0.1,-2.6,9.0,2.257,0.002
144.1,21,0.971,0.6,-3.6,9.0,2.257,0.008
144.1,22,0.956,0.9,-3.9,9.0,2.257,0.012
144.1,23,0.994,0.0,-6.3,9.0,2.257,0.002
144.1,24,0.998,-0.1,-1.7,9.0,2.257,0.001
144.1,25,0.965,0.7,-4.7,9.0,2.257,0.01
144.2,16,0.999,-0.1,-4.1,9.0,2.257,0.0
144.2,17,0.96,0.7,-5.2,9.0,2.257,0.011
144.2,18,0.974,0.4,-2.9,9.0,2.257,0.007
144.2,19,0.976,0.3,-1.3,9.0,2.257,0.007
144.2,20,1.011,-0.4,-2.2,9.0,2.257,0.003
144.2,21,0.965,0.6,-3.4,9.0,2.257,0.01
144.2,22,0.956,0.8,-3.9,9.0,2.257,0.012
144.2,23,0.984,0.0,-6.6,9.0,2.257,0.004
144.2,24,0.999,-0.2,-1.4,9.0,2.257,0.0
144.2,25,0.96,0.7,-4.3,9.0,2.257,0.011
144.3,16,0.997,-0.1,-4.3,9.0,2.257,0.001
144.3,17,0.961,0.6,-5.0,9.0,2.257,0.011
144.3,18,0.984,0.1,-2.7,9.0,2.257,0.004
144.3,19,0.964,0.4,-1.4,9.0,2.257,0.01
144.3,20,1.006,-0.4,-2.2,9.0,2.257,0.002
144.3,21,0.97,0.4,-3.1,9.0,2.257,0.008
144.3,22,0.949,0.9,-3.9,9.0,2.257,0.014
144.3,23,0.975,0.1,-6.7,9.0,2.257,0.007
144.3,24,1.001,-0.4,-1.0,9.0,2.257,0.0
144.3,25,0.958,0.7,-4.2,9.0,2.257,0.012
144.4,16,1.0,-0.3,-4.6,9.0,2.257,0.0
144.4,17,0.956,0.6,-4.8,9.0,2.257,0.012
144.4,18,0.987,-0.0,-2.4,9.0,2.257,0.004
144.4,19,0.966,0.3,-1.5,9.0,2.257,0.009
144.4,20,1.006,-0.5,-2.0,9.0,2.257,0.002
144.4,21,0.963,0.5,-2.9,9.0,2.257,0.01
144.4,22,0.948,0.8,-3.6,9.0,2.257,0.014
144.4,23,0.966,0.2,-6.5,9.0,2.257,0.009
144.4,24,0.996,-0.4,-0.6,9.0,2.257,0.001
144.4,25,0.957,0.6,-4.2,9.0,2.257,0.012
144.5,16,0.995,-0.4,-4.9,9.0,2.257,0.001
144.5,17,0.962,0.3,-4.7,9.0,2.257,0.011
144.5,18,0.981,-0.0,-2.5,9.0,2.257,0.005
144.5,19,0.962,0.3,-1.7,9.0,2.257,0.011
144.5,20,1.01,-0.6,-1.6,9.0,2.257,0.003
