Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.2,24,2.179,-17.1,-11.9,10.0,2.052,0.328
81.2,25,2.242,-16.5,-11.9,10.0,2.052,0.345
81.3,15,1.893,-19.2,-12.6,10.0,2.052,0.248
81.3,16,2.319,-16.2,-11.5,10.0,2.052,0.366
81.3,17,2.082,-17.9,-12.2,10.0,2.052,0.301
81.3,18,2.19,-17.8,-11.2,10.0,2.052,0.331
81.3,19,2.263,-16.9,-11.5,10.0,2.052,0.351
81.3,20,1.793,-19.7,-13.3,10.0,2.052,0.22
81.3,21,2.372,-15.6,-11.5,10.0,2.052,0.381
81.3,22,1.993,-18.7,-12.2,10.0,2.052,0.276
81.3,23,2.324,-15.1,-12.1,10.0,2.052,0.368
81.3,24,2.17,-17.3,-11.9,10.0,2.052,0.325
81.3,25,2.228,-16.7,-11.9,10.0,2.052,0.341
81.4,15,1.875,-19.4,-12.8,10.0,2.052,0.243
81.4,16,2.308,-16.2,-11.6,10.0,2.052,0.363
81.4,17,2.065,-18.1,-12.3,10.0,2.052,0.296
81.4,18,2.166,-17.9,-11.4,10.0,2.052,0.324
81.4,19,2.247,-17.1,-11.4,10.0,2.052,0.346
81.4,20,1.782,-19.8,-13.4,10.0,2.052,0.217
81.4,21,2.354,-15.7,-11.5,10.0,2.052,0.376
81.4,22,1.979,-18.9,-12.2,10.0,2.052,0.272
81.4,23,2.313,-15.2,-12.1,10.0,2.052,0.365
81.4,24,2.144,-17.5,-12.0,10.0,2.052,0.318
81.4,25,2.19,-16.8,-12.2,10.0,2.052,0.331
81.5,15,1.854,-19.6,-12.9,10.0,2.052,0.237
81.5,16,2.271,-16.4,-11.8,10.0,2.052,0.353
81.5,17,2.061,-18.1,-12.3,10.0,2.052,0.295
81.5,18,2.138,-18.1,-11.6,10.0,2.052,0.316
81.5,19,2.231,-17.2,-11.6,10.0,2.052,0.342
81.5,20,1.784,-19.9,-13.4,10.0,2.052,0.218
81.5,21,2.348,-15.7,-11.5,10.0,2.052,0.375
81.5,22,1.962,-19.1,-12.3,10.0,2.052,0.267
81.5,23,2.306,-15.3,-12.0,10.0,2.052,0.363
81.5,24,2.131,-17.7,-12.0,10.0,2.052,0.314
81.5,25,2.16,-17.0,-12.3,10.0,2.052,0.322
81.6,15,1.855,-19.7,-12.9,10.0,2.052,0.238
81.6,16,2.237,-16.4,-12.0,10.0,2.052,0.344
81.6,17,2.021,-18.5,-12.5,10.0,2.052,0.284
81.6,18,2.134,-18.2,-11.6,10.0,2.052,0.315
81.6,19,2.217,-17.2,-11.8,10.0,2.052,0.338
81.6,20,1.786,-20.0,-13.4,10.0,2.052,0.218
81.6,21,2.318,-15.9,-11.7,10.0,2.052,0.366
81.6,22,1.954,-19.3,-12.3,10.0,2.052,0.265
81.6,23,2.287,-15.4,-12.1,10.0,2.052,0.358
81.6,24,2.13,-17.7,-12.1,10.0,2.052,0.314
81.6,25,2.15,-17.1,-12.3,10.0,2.052,0.32
81.7,15,1.868,-19.9,-12.8,10.0,2.052,0.241
81.7,16,2.222,-16.4,-12.2,10.0,2.052,0.34
81.7,17,1.997,-18.7,-12.6,10.0,2.052,0.277
81.7,18,2.125,-18.4,-11.6,10.0,2.052,0.313
81.7,19,2.222,-17.2,-11.7,10.0,2.052,0.34
81.7,20,1.788,-20.1,-13.4,10.0,2.052,0.219
81.7,21,2.303,-16.0,-11.7,10.0,2.052,0.362
81.7,22,1.955,-19.4,-12.3,10.0,2.052,0.265
81.7,23,2.276,-15.5,-12.1,10.0,2.052,0.355
81.7,24,2.112,-17.7,-12.3,10.0,2.052,0.309
81.7,25,2.109,-17.3,-12.6,10.0,2.052,0.308
81.8,15,1.872,-19.9,-12.8,10.0,2.052,0.242
81.8,16,2.194,-16.5,-12.4,10.0,2.052,0.332
81.8,17,1.992,-18.8,-12.6,10.0,2.052,0.276
81.8,18,2.1,-18.6,-11.8,10.0,2.052,0.306
81.8,19,2.219,-17.2,-11.8,10.0,2.052,0.339
81.8,20,1.772,-20.3,-13.6,10.0,2.052,0.215
81.8,21,2.285,-16.1,-11.8,10.0,2.052,0.357
81.8,22,1.954,-19.5,-12.3,10.0,2.052,0.265
81.8,23,2.251,-15.6,-12.3,10.0,2.052,0.348
81.8,24,2.086,-18.0,-12.4,10.0,2.052,0.302
81.8,25,2.075,-17.3,-12.9,10.0,2.052,0.299
81.9,15,1.871,-19.9,-12.9,10.0,2.052,0.242
81.9,16,2.18,-16.5,-12.5,10.0,2.052,0.328
81.9,17,1.973,-18.9,-12.8,10.0,2.052,0.27
81.9,18,2.072,-18.7,-12.0,10.0,2.052,0.298
81.9,19,2.199,-17.2,-12.0,10.0,2.052,0.333
81.9,20,1.771,-20.4,-13.6,10.0,2.052,0.214
81.9,21,2.269,-16.2,-11.9,10.0,2.052,0.353
81.9,22,1.936,-19.6,-12.5,10.0,2.052,0.26
81.9,23,2.222,-15.7,-12.4,10.0,2.052,0.34
81.9,24,2.062,-18.1,-12.6,10.0,2.052,0.295
81.9,25,2.068,-17.4,-12.9,10.0,2.052,0.297
82.0,15,1.832,-20.2,-13.2,10.0,2.052,0.231
82.0,16,2.162,-16.6,-12.5,10.0,2.052,0.323
82.0,17,1.947,-19.1,-13.0,10.0,2.052,0.263
82.0,18,2.044,-18.8,-12.2,10.0,2.052,0.29
82.0,19,2.183,-17.0,-12.2,10.0,2.052,0.329
82.0,20,1.764,-20.5,-13.7,10.0,2.052,0.212
82.0,21,2.254,-16.3,-11.9,10.0,2.052,0.348
82.0,22,1.943,-19.6,-12.6,10.0,2.052,0.262
82.0,23,2.207,-15.8,-12.5,10.0,2.052,0.335
82.0,24,2.035,-18.2,-12.8,10.0,2.052,0.288
82.0,25,2.047,-17.6,-13.1,10.0,2.052,0.291
82.1,15,1.811,-20.4,-13.4,10.0,2.052,0.225
82.1,16,2.138,-16.4,-12.8,10.0,2.052,0.316
82.1,17,1.92,-19.2,-13.2,10.0,2.052,0.256
82.1,18,2.034,-18.9,-12.3,10.0,2.052,0.287
82.1,19,2.162,-17.0,-12.3,10.0,2.052,0.323
82.1,20,1.746,-20.7,-13.8,10.0,2.052,0.207
82.1,21,2.227,-16.4,-12.1,10.0,2.052,0.341
82.1,22,1.935,-19.7,-12.6,10.0,2.052,0.26
82.1,23,2.181,-15.9,-12.6,10.0,2.052,0.328
82.1,24,2.007,-18.4,-12.9,10.0,2.052,0.28
82.1,25,2.022,-17.8,-13.2,10.0,2.052,0.284
82.2,15,1.822,-20.3,-13.3,10.0,2.052,0.228
82.2,16,2.096,-16.7,-13.0,10.0,2.052,0.305
82.2,17,1.913,-19.3,-13.2,10.0,2.052,0.254
82.2,18,2.007,-19.0,-12.5,10.0,2.052,0.28
82.2,19,2.155,-17.0,-12.4,10.0,2.052,0.321
82.2,20,1.714,-20.9,-14.1,10.0,2.052,0.198
82.2,21,2.193,-16.5,-12.2,10.0,2.052,0.331
82.2,22,1.927,-19.8,-12.7,10.0,2.052,0.258
82.2,23,2.182,-16.0,-12.5,10.0,2.052,0.328
82.2,24,1.986,-18.5,-13.1,10.0,2.052,0.274
82.2,25,2.0,-18.0,-13.2,10.0,2.052,0.278
82.3,15,1.817,-20.4,-13.4,10.0,2.052,0.227
82.3,16,2.066,-16.9,-13.1,10.0,2.052,0.296
82.3,17,1.888,-19.5,-13.4,10.0,2.052,0.247
82.3,18,1.987,-19.2,-12.6,10.0,2.052,0.274
82.3,19,2.136,-17.0,-12.5,10.0,2.052,0.316
82.3,20,1.696,-21.0,-14.3,10.0,2.052,0.193
82.3,21,2.185,-16.4,-12.3,10.0,2.052,0.329
82.3,22,1.923,-19.8,-12.8,10.0,2.052,0.256
82.3,23,2.173,-16.1,-12.5,10.0,2.052,0.326
82.3,24,1.955,-18.8,-13.2,10.0,2.052,0.265
82.3,25,1.991,-18.1,-13.3,10.0,2.052,0.275
82.4,15,1.808,-20.4,-13.5,10.0,2.052,0.225
82.4,16,2.045,-17.0,-13.2,10.0,2.052,0.29
82.4,17,1.864,-19.5,-13.6,10.0,2.052,0.24
82.4,18,1.957,-19.3,-12.8,10.0,2.052,0.266
82.4,19,2.116,-17.0,-12.6,10.0,2.052,0.31
82.4,20,1.688,-21.1,-14.4,10.0,2.052,0.191
82.4,21,2.157,-16.6,-12.4,10.0,2.052,0.321
82.4,22,1.907,-19.8,-12.9,10.0,2.052,0.252
82.4,23,2.148,-16.0,-12.6,10.0,2.052,0.319
82.4,24,1.938,-18.9,-13.3,10.0,2.052,0.261
82.4,25,1.983,-18.2,-13.3,10.0,2.052,0.273
82.5,15,1.802,-20.5,-13.6,10.0,2.052,0.223
82.5,16,2.019,-17.1,-13.3,10.0,2.052,0.283
82.5,17,1.854,-19.6,-13.7,10.0,2.052,0.237
82.5,18,1.953,-19.2,-12.9,10.0,2.052,0.265
82.5,19,2.067,-17.2,-12.9,10.0,2.052,0.296
82.5,20,1.677,-21.2,-14.4,10.0,2.052,0.188
82.5,21,2.131,-16.5,-12.5,10.0,2.052,0.314
82.5,22,1.864,-20.1,-13.2,10.0,2.052,0.24
82.5,23,2.119,-16.2,-12.7,10.0,2.052,0.311
82.5,24,1.909,-19.0,-13.5,10.0,2.052,0.253
82.5,25,1.971,-18.3,-13.3,10.0,2.052,0.27
82.6,15,1.777,-20.6,-13.8,10.0,2.052,0.216
82.6,16,1.976,-17.2,-13.6,10.0,2.052,0.271
82.6,17,1.839,-19.7,-13.7,10.0,2.052,0.233
82.6,18,1.943,-19.2,-13.0,10.0,2.052,0.262
82.6,19,2.05,-17.3,-12.9,10.0,2.052,0.292
82.6,20,1.662,-21.3,-14.6,10.0,2.052,0.184
82.6,21,2.1,-16.8,-12.6,10.0,2.052,0.306
82.6,22,1.851,-20.1,-13.3,10.0,2.052,0.236
82.6,23,2.08,-16.3,-12.9,10.0,2.052,0.3
82.6,24,1.878,-19.1,-13.7,10.0,2.052,0.244
82.6,25,1.959,-18.4,-13.3,10.0,2.052,0.266
82.7,15,1.75,-20.8,-13.9,10.0,2.052,0.208
82.7,16,1.948,-17.4,-13.7,10.0,2.052,0.263
82.7,17,1.821,-19.7,-13.9,10.0,2.052,0.228
82.7,18,1.93,-19.2,-13.0,10.0,2.052,0.258
82.7,19,2.017,-17.5,-13.0,10.0,2.052,0.283
82.7,20,1.641,-21.4,-14.8,10.0,2.052,0.178
82.7,21,2.07,-17.0,-12.7,10.0,2.052,0.297
82.7,22,1.83,-20.1,-13.5,10.0,2.052,0.231
82.7,23,2.057,-16.5,-13.0,10.0,2.052,0.294
82.7,24,1.847,-19.3,-13.9,10.0,2.052,0.235
82.7,25,1.936,-18.6,-13.3,10.0,2.052,0.26
82.8,15,1.736,-20.9,-14.0,10.0,2.052,0.205
82.8,16,1.931,-17.6,-13.7,10.0,2.052,0.259
82.8,17,1.776,-20.0,-14.2,10.0,2.052,0.216
82.8,18,1.916,-19.3,-13.1,10.0,2.052,0.255
82.8,19,1.999,-17.6,-13.1,10.0,2.052,0.278
82.8,20,1.616,-21.6,-14.9,10.0,2.052,0.171
82.8,21,2.046,-17.1,-12.8,10.0,2.052,0.291
82.8,22,1.811,-20.2,-13.6,10.0,2.052,0.225
82.8,23,2.037,-16.6,-13.0,10.0,2.052,0.288
82.8,24,1.824,-19.3,-14.1,10.0,2.052,0.229
82.8,25,1.92,-18.7,-13.4,10.0,2.052,0.256
82.9,15,1.72,-20.9,-14.2,10.0,2.052,0.2
82.9,16,1.914,-17.8,-13.7,10.0,2.052,0.254
82.9,17,1.758,-20.1,-14.3,10.0,2.052,0.211
82.9,18,1.9,-19.3,-13.2,10.0,2.052,0.25
82.9,19,1.965,-17.8,-13.2,10.0,2.052,0.268
82.9,20,1.601,-21.7,-15.1,10.0,2.052,0.167
82.9,21,2.017,-17.3,-12.9,10.0,2.052,0.283
82.9,22,1.786,-20.3,-13.8,10.0,2.052,0.218
82.9,23,2.011,-16.8,-13.1,10.0,2.052,0.281
82.9,24,1.808,-19.3,-14.2,10.0,2.052,0.225
82.9,25,1.889,-18.9,-13.5,10.0,2.052,0.247
83.0,15,1.703,-21.0,-14.2,10.0,2.052,0.195
83.0,16,1.883,-18.0,-13.9,10.0,2.052,0.245
83.0,17,1.736,-20.0,-14.5,10.0,2.052,0.205
83.0,18,1.868,-19.5,-13.3,10.0,2.052,0.241
83.0,19,1.955,-18.0,-13.1,10.0,2.052,0.265
83.0,20,1.587,-21.8,-15.1,10.0,2.052,0.163
83.0,21,1.981,-17.6,-13.0,10.0,2.052,0.273
83.0,22,1.778,-20.4,-13.8,10.0,2.052,0.216
83.0,23,1.975,-16.8,-13.3,10.0,2.052,0.271
83.0,24,1.785,-19.3,-14.3,10.0,2.052,0.218
83.0,25,1.851,-18.9,-13.8,10.0,2.052,0.236
83.1,15,1.675,-21.2,-14.4,10.0,2.052,0.188
83.1,16,1.86,-18.1,-13.9,10.0,2.052,0.239
83.1,17,1.705,-20.1,-14.7,10.0,2.052,0.196
83.1,18,1.833,-19.7,-13.5,10.0,2.052,0.231
83.1,19,1.915,-18.2,-13.3,10.0,2.052,0.254
83.1,20,1.575,-21.9,-15.2,10.0,2.052,0.16
83.1,21,1.963,-17.5,-13.1,10.0,2.052,0.268
83.1,22,1.75,-20.5,-14.0,10.0,2.052,0.208
83.1,23,1.945,-17.0,-13.4,10.0,2.052,0.263
83.1,24,1.756,-19.5,-14.5,10.0,2.052,0.21
83.1,25,1.825,-18.9,-14.0,10.0,2.052,0.229
83.2,15,1.645,-21.3,-14.6,10.0,2.052,0.179
83.2,16,1.832,-18.2,-14.0,10.0,2.052,0.231
83.2,17,1.679,-20.2,-14.9,10.0,2.052,0.189
83.2,18,1.812,-19.7,-13.6,10.0,2.052,0.226
83.2,19,1.877,-18.3,-13.5,10.0,2.052,0.244
83.2,20,1.562,-21.9,-15.3,10.0,2.052,0.156
83.2,21,1.94,-17.6,-13.1,10.0,2.052,0.261
83.2,22,1.721,-20.5,-14.2,10.0,2.052,0.2
83.2,23,1.922,-17.1,-13.4,10.0,2.052,0.256
83.2,24,1.738,-19.6,-14.5,10.0,2.052,0.205
83.2,25,1.807,-19.0,-14.0,10.0,2.052,0.224
83.3,15,1.615,-21.5,-14.8,10.0,2.052,0.171
83.3,16,1.785,-18.4,-14.4,10.0,2.052,0.218
83.3,17,1.658,-20.2,-15.0,10.0,2.052,0.183
83.3,18,1.779,-19.8,-13.8,10.0,2.052,0.216
83.3,19,1.867,-18.5,-13.4,10.0,2.052,0.241
83.3,20,1.544,-22.0,-15.4,10.0,2.052,0.151
83.3,21,1.911,-17.7,-13.2,10.0,2.052,0.253
83.3,22,1.69,-20.5,-14.5,10.0,2.052,0.192
83.3,23,1.902,-17.2,-13.4,10.0,2.052,0.251
83.3,24,1.709,-19.7,-14.7,10.0,2.052,0.197
83.3,25,1.789,-19.1,-14.0,10.0,2.052,0.219
83.4,15,1.595,-21.5,-15.0,10.0,2.052,0.165
83.4,16,1.753,-18.5,-14.5,10.0,2.052,0.209
83.4,17,1.629,-20.4,-15.2,10.0,2.052,0.175
83.4,18,1.755,-19.9,-13.9,10.0,2.052,0.21
83.4,19,1.843,-18.5,-13.5,10.0,2.052,0.234
83.4,20,1.519,-22.1,-15.6,10.0,2.052,0.144
83.4,21,1.889,-18.0,-13.2,10.0,2.052,0.247
83.4,22,1.661,-20.5,-14.7,10.0,2.052,0.184
83.4,23,1.873,-17.2,-13.6,10.0,2.052,0.243
83.4,24,1.678,-19.7,-14.9,10.0,2.052,0.188
83.4,25,1.769,-19.1,-14.1,10.0,2.052,0.214
83.5,15,1.574,-21.5,-15.1,10.0,2.052,0.159
83.5,16,1.726,-18.6,-14.7,10.0,2.052,0.202
83.5,17,1.59,-20.5,-15.5,10.0,2.052,0.164
83.5,18,1.724,-20.0,-14.0,10.0,2.052,0.201
83.5,19,1.813,-18.7,-13.6,10.0,2.052,0.226
83.5,20,1.504,-22.1,-15.7,10.0,2.052,0.14
83.5,21,1.856,-18.2,-13.3,10.0,2.052,0.238
83.5,22,1.645,-20.7,-14.7,10.0,2.052,0.179
83.5,23,1.837,-17.3,-13.8,10.0,2.052,0.233
83.5,24,1.656,-19.9,-15.0,10.0,2.052,0.182
83.5,25,1.736,-19.2,-14.3,10.0,2.052,0.205
83.6,15,1.555,-21.5,-15.3,10.0,2.052,0.154
83.6,16,1.707,-18.7,-14.7,10.0,2.052,0.196
83.6,17,1.568,-20.7,-15.6,10.0,2.052,0.158
83.6,18,1.704,-20.1,-14.1,10.0,2.052,0.196
83.6,19,1.779,-18.9,-13.8,10.0,2.052,0.216
83.6,20,1.491,-22.2,-15.8,10.0,2.052,0.136
83.6,21,1.833,-18.3,-13.3,10.0,2.052,0.231
83.6,22,1.616,-20.9,-14.8,10.0,2.052,0.171
83.6,23,1.804,-17.4,-13.9,10.0,2.052,0.223
83.6,24,1.639,-19.9,-15.0,10.0,2.052,0.178
83.6,25,1.712,-19.4,-14.4,10.0,2.052,0.198
83.7,15,1.533,-21.7,-15.4,10.0,2.052,0.148
83.7,16,1.69,-18.8,-14.7,10.0,2.052,0.192
83.7,17,1.54,-20.9,-15.8,10.0,2.052,0.15
83.7,18,1.686,-20.1,-14.2,10.0,2.052,0.191
83.7,19,1.75,-19.1,-13.8,10.0,2.052,0.208
83.7,20,1.478,-22.3,-15.8,10.0,2.052,0.133
83.7,21,1.799,-18.4,-13.5,10.0,2.052,0.222
83.7,22,1.593,-21.0,-14.9,10.0,2.052,0.165
83.7,23,1.783,-17.5,-14.0,10.0,2.052,0.218
83.7,24,1.618,-20.1,-15.1,10.0,2.052,0.172
83.7,25,1.688,-19.4,-14.5,10.0,2.052,0.191
83.8,15,1.505,-21.8,-15.6,10.0,2.052,0.14
83.8,16,1.669,-18.9,-14.8,10.0,2.052,0.186
83.8,17,1.524,-21.0,-15.8,10.0,2.052,0.146
83.8,18,1.665,-20.1,-14.3,10.0,2.052,0.185
83.8,19,1.721,-19.1,-14.0,10.0,2.052,0.2
83.8,20,1.464,-22.3,-15.8,10.0,2.052,0.129
83.8,21,1.771,-18.5,-13.6,10.0,2.052,0.214
83.8,22,1.566,-21.2,-15.0,10.0,2.052,0.157
83.8,23,1.751,-17.6,-14.1,10.0,2.052,0.209
83.8,24,1.591,-20.4,-15.2,10.0,2.052,0.164
83.8,25,1.667,-19.5,-14.5,10.0,2.052,0.185
83.9,15,1.496,-21.8,-15.6,10.0,2.052,0.138
83.9,16,1.652,-19.0,-14.8,10.0,2.052,0.181
83.9,17,1.501,-21.2,-15.8,10.0,2.052,0.139
83.9,18,1.642,-20.2,-14.4,10.0,2.052,0.178
83.9,19,1.689,-19.3,-14.2,10.0,2.052,0.191
83.9,20,1.44,-22.5,-16.0,10.0,2.052,0.122
83.9,21,1.737,-18.7,-13.8,10.0,2.052,0.205
83.9,22,1.537,-21.4,-15.2,10.0,2.052,0.149
83.9,23,1.731,-17.8,-14.1,10.0,2.052,0.203
83.9,24,1.571,-20.4,-15.2,10.0,2.052,0.159
83.9,25,1.643,-19.7,-14.6,10.0,2.052,0.179
84.0,15,1.468,-22.0,-15.7,10.0,2.052,0.13
84.0,16,1.622,-19.1,-14.9,10.0,2.052,0.173
84.0,17,1.477,-21.3,-16.0,10.0,2.052,0.133
84.0,18,1.622,-20.4,-14.4,10.0,2.052,0.173
84.0,19,1.667,-19.4,-14.2,10.0,2.052,0.185
84.0,20,1.425,-22.6,-16.0,10.0,2.052,0.118
84.0,21,1.714,-18.8,-13.8,10.0,2.052,0.198
84.0,22,1.525,-21.4,-15.3,10.0,2.052,0.146
84.0,23,1.701,-17.9,-14.3,10.0,2.052,0.195
84.0,24,1.555,-20.5,-15.3,10.0,2.052,0.154
84.0,25,1.624,-19.7,-14.7,10.0,2.052,0.173
84.1,15,1.439,-22.2,-15.9,10.0,2.052,0.122
84.1,16,1.591,-19.3,-15.1,10.0,2.052,0.164
84.1,17,1.45,-21.4,-16.2,10.0,2.052,0.125
84.1,18,1.603,-20.4,-14.5,10.0,2.052,0.168
84.1,19,1.646,-19.5,-14.3,10.0,2.052,0.179
84.1,20,1.401,-22.6,-16.3,10.0,2.052,0.111
84.1,21,1.69,-18.8,-13.9,10.0,2.052,0.192
84.1,22,1.51,-21.4,-15.3,10.0,2.052,0.142
84.1,23,1.672,-18.2,-14.4,10.0,2.052,0.187
84.1,24,1.537,-20.7,-15.3,10.0,2.052,0.149
84.1,25,1.583,-19.8,-15.0,10.0,2.052,0.162
84.2,15,1.43,-22.2,-15.9,10.0,2.052,0.119
84.2,16,1.564,-19.4,-15.3,10.0,2.052,0.157
84.2,17,1.424,-21.6,-16.3,10.0,2.052,0.118
84.2,18,1.573,-20.5,-14.7,10.0,2.052,0.159
84.2,19,1.626,-19.6,-14.3,10.0,2.052,0.174
84.2,20,1.365,-22.8,-16.6,10.0,2.052,0.101
84.2,21,1.669,-19.0,-14.0,10.0,2.052,0.186
84.2,22,1.494,-21.4,-15.4,10.0,2.052,0.137
84.2,23,1.649,-18.3,-14.5,10.0,2.052,0.18
84.2,24,1.508,-20.8,-15.5,10.0,2.052,0.141
84.2,25,1.559,-20.0,-15.1,10.0,2.052,0.155
84.3,15,1.41,-22.4,-16.0,10.0,2.052,0.114
84.3,16,1.546,-19.5,-15.3,10.0,2.052,0.152
84.3,17,1.4,-21.7,-16.5,10.0,2.052,0.111
84.3,18,1.551,-20.6,-14.7,10.0,2.052,0.153
84.3,19,1.607,-19.6,-14.4,10.0,2.052,0.169
84.3,20,1.347,-22.9,-16.7,10.0,2.052,0.096
84.3,21,1.639,-19.0,-14.2,10.0,2.052,0.178
84.3,22,1.478,-21.5,-15.4,10.0,2.052,0.133
84.3,23,1.63,-18.3,-14.5,10.0,2.052,0.175
84.3,24,1.485,-21.0,-15.5,10.0,2.052,0.135
84.3,25,1.539,-20.2,-15.1,10.0,2.052,0.15
84.4,15,1.39,-22.4,-16.1,10.0,2.052,0.108
84.4,16,1.523,-19.6,-15.4,10.0,2.052,0.145
84.4,17,1.376,-21.8,-16.7,10.0,2.052,0.104
84.4,18,1.524,-20.9,-14.8,10.0,2.052,0.146
84.4,19,1.589,-19.7,-14.4,10.0,2.052,0.164
84.4,20,1.324,-22.9,-16.9,10.0,2.052,0.09
84.4,21,1.62,-19.1,-14.2,10.0,2.052,0.172
84.4,22,1.459,-21.7,-15.4,10.0,2.052,0.128
84.4,23,1.604,-18.4,-14.6,10.0,2.052,0.168
84.4,24,1.469,-20.9,-15.7,10.0,2.052,0.13
84.4,25,1.508,-20.2,-15.4,10.0,2.052,0.141
84.5,15,1.364,-22.5,-16.3,10.0,2.052,0.101
84.5,16,1.496,-19.8,-15.5,10.0,2.052,0.138
84.5,17,1.352,-21.8,-16.9,10.0,2.052,0.098
84.5,18,1.5,-21.1,-14.9,10.0,2.052,0.139
84.5,19,1.565,-19.8,-14.6,10.0,2.052,0.157
84.5,20,1.306,-23.1,-17.0,10.0,2.052,0.085
84.5,21,1.591,-19.3,-14.4,10.0,2.052,0.164
84.5,22,1.442,-21.8,-15.5,10.0,2.052,0.123
84.5,23,1.58,-18.5,-14.7,10.0,2.052,0.161
84.5,24,1.45,-21.0,-15.7,10.0,2.052,0.125
84.5,25,1.487,-20.2,-15.5,10.0,2.052,0.135
84.6,15,1.348,-22.6,-16.4,10.0,2.052,0.097
84.6,16,1.471,-19.8,-15.7,10.0,2.052,0.131
84.6,17,1.326,-22.0,-17.1,10.0,2.052,0.091
84.6,18,1.471,-21.2,-15.1,10.0,2.052,0.131
84.6,19,1.531,-19.9,-14.8,10.0,2.052,0.148
84.6,20,1.293,-23.1,-17.1,10.0,2.052,0.081
84.6,21,1.569,-19.3,-14.5,10.0,2.052,0.158
84.6,22,1.42,-21.8,-15.6,10.0,2.052,0.117
84.6,23,1.559,-18.5,-14.8,10.0,2.052,0.155
84.6,24,1.428,-21.1,-15.9,10.0,2.052,0.119
84.6,25,1.456,-20.5,-15.7,10.0,2.052,0.127
84.7,15,1.325,-22.6,-16.6,10.0,2.052,0.09
84.7,16,1.454,-19.9,-15.8,10.0,2.052,0.126
84.7,17,1.301,-22.1,-17.3,10.0,2.052,0.084
84.7,18,1.443,-21.3,-15.4,10.0,2.052,0.123
84.7,19,1.506,-20.0,-15.0,10.0,2.052,0.141
84.7,20,1.279,-23.2,-17.1,10.0,2.052,0.078
84.7,21,1.54,-19.4,-14.7,10.0,2.052,0.15
84.7,22,1.397,-22.0,-15.8,10.0,2.052,0.11
84.7,23,1.54,-18.7,-14.9,10.0,2.052,0.15
84.7,24,1.409,-21.1,-16.0,10.0,2.052,0.114
84.7,25,1.436,-20.7,-15.7,10.0,2.052,0.121
84.8,15,1.308,-22.7,-16.7,10.0,2.052,0.086
84.8,16,1.432,-20.1,-15.8,10.0,2.052,0.12
84.8,17,1.276,-22.3,-17.5,10.0,2.052,0.077
84.8,18,1.419,-21.3,-15.6,10.0,2.052,0.116
84.8,19,1.476,-20.1,-15.2,10.0,2.052,0.132
84.8,20,1.265,-23.3,-17.2,10.0,2.052,0.074
84.8,21,1.518,-19.4,-14.8,10.0,2.052,0.144
84.8,22,1.37,-22.1,-16.0,10.0,2.052,0.103
84.8,23,1.523,-18.8,-14.9,10.0,2.052,0.145
84.8,24,1.384,-21.3,-16.1,10.0,2.052,0.107
84.8,25,1.426,-20.8,-15.7,10.0,2.052,0.118
84.9,15,1.285,-22.8,-16.9,10.0,2.052,0.079
84.9,16,1.405,-20.2,-16.0,10.0,2.052,0.113
84.9,17,1.259,-22.4,-17.6,10.0,2.052,0.072
84.9,18,1.397,-21.6,-15.6,10.0,2.052,0.11
84.9,19,1.457,-20.1,-15.3,10.0,2.052,0.127
84.9,20,1.252,-23.3,-17.2,10.0,2.052,0.07
84.9,21,1.496,-19.4,-14.9,10.0,2.052,0.138
84.9,22,1.344,-22.2,-16.2,10.0,2.052,0.096
84.9,23,1.5,-19.0,-15.0,10.0,2.052,0.139
84.9,24,1.357,-21.4,-16.4,10.0,2.052,0.099
84.9,25,1.406,-20.8,-15.8,10.0,2.052,0.113
85.0,15,1.274,-22.9,-16.9,10.0,2.052,0.076
85.0,16,1.389,-20.3,-16.1,10.0,2.052,0.108
85.0,17,1.236,-22.5,-17.8,10.0,2.052,0.066
85.0,18,1.37,-21.7,-15.8,10.0,2.052,0.103
85.0,19,1.44,-20.2,-15.3,10.0,2.052,0.122
85.0,20,1.238,-23.3,-17.3,10.0,2.052,0.066
85.0,21,1.466,-19.7,-15.1,10.0,2.052,0.129
85.0,22,1.327,-22.2,-16.3,10.0,2.052,0.091
85.0,23,1.483,-19.0,-15.1,10.0,2.052,0.134
85.0,24,1.339,-21.4,-16.5,10.0,2.052,0.094
85.0,25,1.378,-20.9,-16.0,10.0,2.052,0.105
85.1,15,1.259,-23.0,-17.0,10.0,2.052,0.072
85.1,16,1.363,-20.5,-16.3,10.0,2.052,0.101
85.1,17,1.217,-22.7,-17.9,10.0,2.052,0.06
85.1,18,1.347,-21.7,-16.0,10.0,2.052,0.096
85.1,19,1.411,-20.5,-15.5,10.0,2.052,0.114
85.1,20,1.217,-23.4,-17.5,10.0,2.052,0.06
85.1,21,1.454,-19.7,-15.1,10.0,2.052,0.126
85.1,22,1.304,-22.2,-16.5,10.0,2.052,0.084
85.1,23,1.463,-19.0,-15.2,10.0,2.052,0.129
85.1,24,1.324,-21.4,-16.5,10.0,2.052,0.09
85.1,25,1.36,-21.0,-16.1,10.0,2.052,0.1
85.2,15,1.239,-22.9,-17.2,10.0,2.052,0.066
85.2,16,1.345,-20.6,-16.3,10.0,2.052,0.096
85.2,17,1.203,-22.7,-18.0,10.0,2.052,0.056
85.2,18,1.328,-21.8,-16.1,10.0,2.052,0.091
85.2,19,1.386,-20.5,-15.7,10.0,2.052,0.107
