Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.7,21,isocontour,11.283791670955125,34210.04,71.99,4.1,0.0,0.961,0.7,-3.9,4.0,7.9,-13.9,1.973,7,12,0,1,11
60.7,22,isocontour,11.283791670955125,34243.0,72.06,5.1,-0.2,0.972,0.5,-1.1,1.2,7.9,-13.9,1.973,7,12,0,1,11
60.7,23,isocontour,11.283791670955125,32958.26,69.36,0.4,-0.9,0.976,3.0,-0.0,3.0,7.9,-13.9,1.973,7,11,0,0,11
60.7,24,isocontour,11.283791670955125,32835.52,69.1,4.7,-1.1,1.018,1.9,-0.1,1.9,7.9,-13.9,1.973,7,12,0,1,11
60.7,25,isocontour,11.283791670955125,32268.58,67.91,3.4,-0.9,1.005,-2.3,-3.1,3.9,7.9,-13.9,1.973,7,11,0,0,11
60.7,Target,,,,,-4.42,-22.59,2.809,-6.73,2.22,,,,,,,,,
60.8,1,seeker,11.283791670955125,36063.14,75.89,15.2,-12.9,1.385,-2.4,-0.2,2.4,7.9,-13.9,1.973,7,5,2,3,0
60.8,2,seeker,11.283791670955125,34642.56,72.9,15.7,-13.4,1.376,-2.4,-0.4,2.4,7.9,-13.9,1.973,7,5,2,3,0
60.8,3,seeker,11.283791670955125,34362.32,72.31,15.0,-13.6,1.418,-2.4,0.0,2.4,7.9,-13.9,1.973,7,5,2,3,0
60.8,4,explorer,11.283791670955125,28594.81,60.17,-25.1,24.2,0.159,0.5,1.4,1.5,-25.1,24.2,0.161,4,0,0,0,0
60.8,5,explorer,11.283791670955125,29040.04,61.11,2.8,20.6,0.352,-2.3,0.4,2.3,2.8,20.6,0.361,5,0,0,0,0
60.8,6,explorer,11.283791670955125,34312.22,72.21,17.1,-4.8,1.011,1.2,1.8,2.2,7.9,-13.9,1.973,7,4,3,0,1
60.8,7,explorer,11.283791670955125,33540.14,70.58,8.2,-14.3,1.799,2.2,0.5,2.3,7.9,-13.9,1.973,7,4,3,1,0
60.8,8,explorer,11.283791670955125,31720.17,66.75,16.7,-18.9,1.453,1.4,1.9,2.4,7.9,-13.9,1.973,7,4,3,1,0
60.8,9,explorer,11.283791670955125,31202.73,65.66,-24.6,-5.0,0.438,-0.7,2.3,2.4,-24.6,-5.0,0.437,9,0,0,0,0
60.8,10,explorer,11.283791670955125,33427.89,70.34,-9.2,9.7,0.479,-0.7,-2.3,2.4,-9.2,9.7,0.474,10,0,0,0,0
60.8,11,explorer,11.283791670955125,28080.95,59.09,-18.9,-21.6,0.816,1.6,1.9,2.5,-13.7,-23.7,1.182,13,1,0,0,1
60.8,12,explorer,11.283791670955125,32042.65,67.43,12.9,5.6,0.709,-0.3,-2.6,2.6,7.9,-13.9,1.973,7,7,0,0,7
60.8,13,isocontour,11.283791670955125,43474.25,91.49,-13.9,-23.6,1.189,-2.3,1.4,2.7,-13.9,-23.6,1.182,13,1,0,1,0
60.8,14,isocontour,11.283791670955125,33243.2,69.96,-0.3,-1.4,0.992,3.0,0.2,3.0,7.9,-13.9,1.973,7,11,0,0,11
60.8,15,isocontour,11.283791670955125,34862.9,73.36,2.8,-0.7,0.985,-0.7,-0.4,0.8,7.9,-13.9,1.973,7,11,0,0,11
60.8,16,isocontour,11.283791670955125,35752.33,75.24,3.7,-0.3,0.97,-0.4,-2.9,2.9,7.9,-13.9,1.973,7,12,0,1,11
60.8,17,isocontour,11.283791670955125,36468.1,76.74,4.5,0.4,0.942,0.6,-2.9,3.0,7.9,-13.9,1.973,7,12,0,1,11
60.8,18,isocontour,11.283791670955125,33657.84,70.83,4.5,-0.6,0.989,1.9,-2.6,3.2,7.9,-13.9,1.973,7,12,0,1,11
60.8,19,isocontour,11.283791670955125,34827.61,73.29,2.5,-0.7,0.983,0.2,0.3,0.4,7.9,-13.9,1.973,7,11,0,0,11
60.8,20,isocontour,11.283791670955125,34236.63,72.05,7.9,-0.9,0.995,3.9,-1.4,4.1,7.9,-13.9,1.973,7,13,0,2,11
60.8,21,isocontour,11.283791670955125,34207.89,71.99,4.1,-0.1,0.965,0.3,-1.1,1.1,7.9,-13.9,1.973,7,12,0,1,11
60.8,22,isocontour,11.283791670955125,34213.73,72.0,5.0,-0.4,0.978,-1.4,-2.5,2.9,7.9,-13.9,1.973,7,12,0,1,11
60.8,23,isocontour,11.283791670955125,32923.11,69.28,0.7,-0.9,0.978,3.0,-0.1,3.0,7.9,-13.9,1.973,7,11,0,0,11
60.8,24,isocontour,11.283791670955125,32834.0,69.1,4.7,-1.1,1.013,-1.0,0.2,1.0,7.9,-13.9,1.973,7,12,0,1,11
60.8,25,isocontour,11.283791670955125,32196.01,67.75,3.1,-1.2,1.016,-2.4,-3.0,3.8,7.9,-13.9,1.973,7,11,0,0,11
60.8,Target,,,,,-4.36,-22.75,3.033,0.74,-1.86,,,,,,,,,
60.9,1,seeker,11.283791670955125,36030.69,75.82,14.9,-13.0,1.385,-2.9,-0.6,3.0,7.9,-13.9,1.973,7,5,2,3,0
60.9,2,seeker,11.283791670955125,34622.06,72.86,15.5,-13.4,1.372,-2.5,0.1,2.5,7.9,-13.9,1.973,7,5,2,3,0
60.9,3,seeker,11.283791670955125,34333.66,72.25,14.7,-13.5,1.415,-2.8,0.1,2.8,7.9,-13.9,1.973,7,5,2,3,0
60.9,4,explorer,11.283791670955125,28500.03,59.97,-24.8,24.4,0.159,3.7,2.0,4.2,-24.8,24.4,0.161,4,0,0,0,0
60.9,5,explorer,11.283791670955125,29022.76,61.07,2.9,20.6,0.351,2.4,-0.1,2.4,2.9,20.6,0.361,5,0,0,0,0
60.9,6,explorer,11.283791670955125,34293.38,72.17,16.9,-4.7,1.003,-2.4,0.4,2.4,7.9,-13.9,1.973,7,5,3,1,1
60.9,7,explorer,11.283791670955125,33518.15,70.53,8.0,-14.3,1.787,-2.6,0.4,2.6,7.9,-13.9,1.973,7,4,3,1,0
60.9,8,explorer,11.283791670955125,31704.15,66.72,16.9,-19.0,1.424,2.2,-0.6,2.3,7.9,-13.9,1.973,7,4,3,1,0
60.9,9,explorer,11.283791670955125,31185.45,65.63,-24.6,-5.1,0.444,-0.3,-2.4,2.4,-24.6,-5.1,0.438,9,0,0,0,0
60.9,10,explorer,11.283791670955125,33410.6,70.31,-9.4,9.5,0.48,-1.9,-1.5,2.4,-9.4,9.5,0.479,10,0,0,0,0
60.9,11,explorer,11.283791670955125,28055.77,59.04,-18.9,-21.3,0.831,-0.5,2.7,2.7,-13.9,-23.6,1.189,13,1,0,0,1
60.9,12,explorer,11.283791670955125,32027.43,67.4,12.8,5.7,0.701,-1.3,1.9,2.3,7.9,-13.9,1.973,7,8,0,1,7
60.9,13,isocontour,11.283791670955125,43459.24,91.45,-14.1,-23.4,1.198,-1.6,1.6,2.3,-14.1,-23.4,1.189,13,1,0,1,0
60.9,14,isocontour,11.283791670955125,33242.54,69.95,-0.3,-1.4,0.99,-0.8,0.0,0.8,7.9,-13.9,1.973,7,11,0,0,11
60.9,15,isocontour,11.283791670955125,34758.39,73.14,3.1,-0.6,0.982,4.3,0.4,4.3,7.9,-13.9,1.973,7,11,0,0,11
60.9,16,isocontour,11.283791670955125,35742.03,75.21,3.6,-0.5,0.976,-0.9,-1.8,2.0,7.9,-13.9,1.973,7,12,0,1,11
60.9,17,isocontour,11.283791670955125,36464.75,76.74,4.4,0.2,0.944,-0.8,-1.1,1.4,7.9,-13.9,1.973,7,12,0,1,11
60.9,18,isocontour,11.283791670955125,33654.04,70.82,4.5,-0.8,0.992,-0.6,-1.3,1.4,7.9,-13.9,1.973,7,12,0,1,11
60.9,19,isocontour,11.283791670955125,34824.47,73.28,2.4,-0.8,0.985,-0.1,-1.3,1.3,7.9,-13.9,1.973,7,11,0,0,11
60.9,20,isocontour,11.283791670955125,34133.54,71.83,8.4,-1.0,0.991,4.2,-1.2,4.4,7.9,-13.9,1.973,7,13,0,2,11
60.9,21,isocontour,11.283791670955125,34182.15,71.93,4.2,-0.4,0.972,1.4,-2.4,2.8,7.9,-13.9,1.973,7,12,0,1,11
60.9,22,isocontour,11.283791670955125,34209.35,71.99,5.0,-0.5,0.982,0.2,-1.5,1.5,7.9,-13.9,1.973,7,12,0,1,11
60.9,23,isocontour,11.283791670955125,32908.09,69.25,1.0,-0.8,0.975,2.2,0.7,2.3,7.9,-13.9,1.973,7,11,0,0,11
60.9,24,isocontour,11.283791670955125,32817.14,69.06,4.6,-1.3,1.017,-1.3,-2.0,2.4,7.9,-13.9,1.973,7,12,0,1,11
60.9,25,isocontour,11.283791670955125,32177.4,67.71,3.3,-1.4,1.022,1.7,-1.7,2.4,7.9,-13.9,1.973,7,11,0,0,11
60.9,Target,,,,,-4.81,-23.0,3.002,-5.26,-2.98,,,,,,,,,
61.0,1,seeker,11.283791670955125,36001.42,75.76,14.6,-13.0,1.384,-2.7,-0.7,2.8,14.6,-13.0,1.385,1,5,2,3,0
61.0,2,seeker,11.283791670955125,34600.58,72.81,15.2,-13.4,1.368,-2.6,0.1,2.6,15.2,-13.4,1.372,2,5,2,3,0
61.0,3,seeker,11.283791670955125,34301.54,72.18,14.4,-13.6,1.414,-2.9,-0.4,2.9,14.4,-13.6,1.415,3,5,2,3,0
61.0,4,explorer,11.283791670955125,28482.74,59.94,-24.9,24.3,0.16,-1.7,-1.7,2.4,-24.9,24.3,0.159,4,0,0,0,0
61.0,5,explorer,11.283791670955125,29005.47,61.04,2.8,20.6,0.349,-2.4,0.1,2.4,2.8,20.6,0.351,5,0,0,0,0
61.0,6,explorer,11.283791670955125,34279.88,72.14,17.1,-4.7,0.987,2.0,0.9,2.2,17.1,-4.7,1.003,6,5,3,1,1
61.0,7,explorer,11.283791670955125,33497.42,70.49,7.8,-14.3,1.781,-2.5,-0.0,2.5,7.8,-14.3,1.787,7,4,3,1,0
61.0,8,explorer,11.283791670955125,31690.1,66.69,17.1,-18.9,1.394,2.1,0.8,2.2,17.1,-18.9,1.424,8,4,3,1,0
61.0,9,explorer,11.283791670955125,31168.16,65.59,-24.7,-5.0,0.444,-1.2,2.0,2.3,-24.7,-5.0,0.444,9,0,0,0,0
61.0,10,explorer,11.283791670955125,33393.32,70.27,-9.2,9.5,0.484,2.3,-0.6,2.4,-9.2,9.5,0.48,10,0,0,0,0
61.0,11,explorer,11.283791670955125,28040.36,59.01,-19.0,-21.1,0.845,-0.1,2.3,2.3,-19.0,-21.1,0.831,11,1,0,0,1
61.0,12,explorer,11.283791670955125,32013.38,67.37,12.9,5.8,0.692,2.2,0.5,2.3,12.9,5.8,0.701,12,8,0,1,7
61.0,13,isocontour,11.283791670955125,43458.14,91.45,-14.2,-23.3,1.215,-0.7,0.6,0.9,-14.2,-23.3,1.198,13,1,0,1,0
61.0,14,isocontour,11.283791670955125,33239.93,69.95,-0.2,-1.4,0.991,1.2,-0.4,1.3,7.9,-13.9,1.973,7,11,0,0,11
61.0,15,isocontour,11.283791670955125,34757.93,73.14,3.2,-0.7,0.98,-0.3,-0.6,0.7,7.9,-13.9,1.973,7,11,0,0,11
61.0,16,isocontour,11.283791670955125,35678.1,75.08,3.9,-0.7,0.983,3.0,-2.2,3.7,7.9,-13.9,1.973,7,12,0,1,11
61.0,17,isocontour,11.283791670955125,36462.38,76.73,4.3,0.1,0.944,-0.6,-1.0,1.2,7.9,-13.9,1.973,7,12,0,1,11
61.0,18,isocontour,11.283791670955125,33646.0,70.8,4.4,-0.9,0.996,-0.3,-1.8,1.8,7.9,-13.9,1.973,7,12,0,1,11
61.0,19,isocontour,11.283791670955125,34821.41,73.28,2.5,-0.9,0.987,1.1,-0.8,1.4,7.9,-13.9,1.973,7,11,0,0,11
61.0,20,isocontour,11.283791670955125,34133.29,71.83,8.4,-1.1,0.987,0.3,-0.5,0.6,7.9,-13.9,1.973,7,13,0,2,11
61.0,21,isocontour,11.283791670955125,34170.08,71.91,4.1,-0.5,0.974,-1.8,-1.1,2.1,7.9,-13.9,1.973,7,12,0,1,11
61.0,22,isocontour,11.283791670955125,34207.69,71.99,5.0,-0.7,0.982,-0.0,-1.1,1.1,7.9,-13.9,1.973,7,12,0,1,11
61.0,23,isocontour,11.283791670955125,32904.96,69.24,1.1,-0.9,0.976,1.2,-0.6,1.3,7.9,-13.9,1.973,7,11,0,0,11
61.0,24,isocontour,11.283791670955125,32794.9,69.01,4.4,-1.4,1.02,-2.0,-1.7,2.6,7.9,-13.9,1.973,7,12,0,1,11
61.0,25,isocontour,11.283791670955125,32176.37,67.71,3.4,-1.4,1.019,0.9,0.2,0.9,7.9,-13.9,1.973,7,11,0,0,11
61.0,Target,,,,,-5.08,-23.31,2.964,-3.28,-3.67,,,,,,,,,
61.1,1,seeker,11.283791670955125,35976.52,75.71,14.4,-13.1,1.382,-2.7,-0.2,2.7,7.8,-14.3,1.787,7,5,2,3,0
61.1,2,seeker,11.283791670955125,34568.79,72.75,15.0,-13.4,1.366,-2.9,-0.1,2.9,7.8,-14.3,1.787,7,5,2,3,0
61.1,3,seeker,11.283791670955125,34281.52,72.14,14.2,-13.6,1.41,-2.5,0.0,2.5,7.8,-14.3,1.787,7,5,2,3,0
61.1,4,explorer,11.283791670955125,28465.46,59.9,-25.0,24.4,0.158,-2.0,1.3,2.4,-25.0,24.4,0.16,4,0,0,0,0
61.1,5,explorer,11.283791670955125,28988.19,61.0,2.9,20.5,0.349,2.2,-0.9,2.4,2.9,20.5,0.351,5,0,0,0,0
61.1,6,explorer,11.283791670955125,34266.39,72.11,17.1,-4.5,0.97,-0.2,2.2,2.2,7.9,-13.9,1.973,7,5,3,1,1
61.1,7,explorer,11.283791670955125,33482.6,70.46,7.9,-14.3,1.758,2.2,-0.3,2.2,7.9,-14.3,1.787,7,4,3,1,0
61.1,8,explorer,11.283791670955125,31667.35,66.64,16.9,-18.8,1.388,-2.6,0.4,2.6,7.8,-14.3,1.787,7,4,3,1,0
61.1,9,explorer,11.283791670955125,31150.88,65.55,-24.7,-4.8,0.446,0.2,2.4,2.4,-24.7,-4.8,0.444,9,0,0,0,0
61.1,10,explorer,11.283791670955125,33376.03,70.24,-9.0,9.6,0.486,2.2,1.0,2.4,-9.0,9.6,0.484,10,0,0,0,0
61.1,11,explorer,11.283791670955125,28025.55,58.98,-19.0,-20.9,0.861,0.0,2.3,2.3,-14.2,-23.3,1.215,13,1,0,0,1
61.1,12,explorer,11.283791670955125,31999.14,67.34,12.9,6.0,0.681,-0.7,2.1,2.2,7.9,-13.9,1.973,7,7,0,0,7
61.1,13,isocontour,11.283791670955125,43452.93,91.44,-14.3,-23.2,1.231,-0.9,1.3,1.6,-14.3,-23.2,1.215,13,1,0,1,0
61.1,14,isocontour,11.283791670955125,33229.0,69.93,-0.3,-1.4,0.986,-2.0,0.5,2.1,7.9,-13.9,1.973,7,11,0,0,11
61.1,15,isocontour,11.283791670955125,34746.52,73.12,3.3,-0.7,0.978,2.1,-0.2,2.1,7.9,-13.9,1.973,7,11,0,0,11
61.1,16,isocontour,11.283791670955125,35553.79,74.82,3.7,-1.1,0.998,-1.9,-4.2,4.6,7.9,-13.9,1.973,7,12,0,1,11
61.1,17,isocontour,11.283791670955125,36459.82,76.73,4.3,0.0,0.946,-0.2,-1.2,1.2,7.9,-13.9,1.973,7,12,0,1,11
61.1,18,isocontour,11.283791670955125,33528.03,70.56,4.8,-1.1,0.999,4.3,-1.4,4.5,7.9,-13.9,1.973,7,12,0,1,11
61.1,19,isocontour,11.283791670955125,34793.05,73.22,2.8,-0.9,0.985,2.8,-0.0,2.8,7.9,-13.9,1.973,7,11,0,0,11
61.1,20,isocontour,11.283791670955125,34124.86,71.81,8.4,-1.2,0.988,-0.2,-1.9,1.9,7.9,-13.9,1.973,7,13,0,2,11
61.1,21,isocontour,11.283791670955125,34162.79,71.89,3.9,-0.6,0.974,-1.5,-0.9,1.7,7.9,-13.9,1.973,7,12,0,1,11
61.1,22,isocontour,11.283791670955125,34198.14,71.97,4.8,-0.7,0.978,-2.0,0.1,2.0,7.9,-13.9,1.973,7,12,0,1,11
61.1,23,isocontour,11.283791670955125,32902.96,69.24,1.2,-0.9,0.976,1.1,-0.2,1.1,7.9,-13.9,1.973,7,11,0,0,11
61.1,24,isocontour,11.283791670955125,32780.47,68.98,4.2,-1.6,1.025,-1.2,-1.9,2.2,7.9,-13.9,1.973,7,12,0,1,11
61.1,25,isocontour,11.283791670955125,32153.61,67.66,3.5,-1.2,1.005,1.1,2.4,2.6,7.9,-13.9,1.973,7,11,0,0,11
61.1,Target,,,,,-4.97,-23.19,3.195,1.41,1.46,,,,,,,,,
61.2,1,seeker,11.283791670955125,35945.05,75.64,14.1,-12.9,1.372,-2.3,1.8,2.9,7.9,-13.9,1.973,7,5,2,3,0
61.2,2,seeker,11.283791670955125,34548.05,72.7,14.7,-13.5,1.364,-2.5,-0.5,2.5,7.9,-13.9,1.973,7,5,2,3,0
61.2,3,seeker,11.283791670955125,34213.36,72.0,13.8,-13.7,1.415,-3.4,-1.7,3.8,7.9,-13.9,1.973,7,5,2,3,0
61.2,4,explorer,11.283791670955125,28464.42,59.9,-25.1,24.5,0.158,0.2,0.9,0.9,-25.1,24.5,0.16,4,0,0,0,0
61.2,5,explorer,11.283791670955125,28970.9,60.97,3.2,20.5,0.347,2.3,0.6,2.4,3.2,20.5,0.351,5,0,0,0,0
61.2,6,explorer,11.283791670955125,34252.15,72.08,17.0,-4.2,0.954,-0.8,2.1,2.2,7.9,-13.9,1.973,7,5,3,1,1
61.2,7,explorer,11.283791670955125,33466.58,70.43,8.0,-14.1,1.724,0.7,2.2,2.3,7.8,-14.3,1.787,7,4,3,1,0
61.2,8,explorer,11.283791670955125,31644.34,66.59,16.7,-18.8,1.385,-2.5,0.8,2.6,7.8,-14.3,1.787,7,4,3,1,0
61.2,9,explorer,11.283791670955125,31133.59,65.52,-24.8,-4.5,0.447,-0.5,2.3,2.4,-24.8,-4.5,0.446,9,0,0,0,0
61.2,10,explorer,11.283791670955125,33358.75,70.2,-9.0,9.8,0.481,-0.8,2.3,2.4,-9.0,9.8,0.486,10,0,0,0,0
61.2,11,explorer,11.283791670955125,27965.17,58.85,-19.3,-20.9,0.858,-3.5,-0.8,3.6,-14.3,-23.2,1.231,13,1,0,0,1
61.2,12,explorer,11.283791670955125,31979.6,67.3,13.0,5.8,0.68,1.2,-2.2,2.5,7.9,-13.9,1.973,7,5,0,0,5
61.2,13,isocontour,11.283791670955125,43442.01,91.42,-14.5,-23.2,1.236,-2.0,-0.1,2.0,-14.5,-23.2,1.231,13,1,0,1,0
61.2,14,isocontour,11.283791670955125,33226.2,69.92,-0.3,-1.4,0.987,1.1,-0.7,1.3,7.9,-13.9,1.973,7,11,0,0,11
61.2,15,isocontour,11.283791670955125,34745.93,73.12,3.4,-0.6,0.971,-0.0,0.8,0.8,7.9,-13.9,1.973,7,11,0,0,11
61.2,16,isocontour,11.283791670955125,35497.79,74.7,3.5,-1.4,1.008,-2.2,-2.7,3.5,7.9,-13.9,1.973,7,11,0,0,11
61.2,17,isocontour,11.283791670955125,36457.45,76.72,4.3,-0.1,0.947,-0.1,-1.2,1.2,7.9,-13.9,1.973,7,12,0,1,11
61.2,18,isocontour,11.283791670955125,33457.14,70.41,5.2,-1.1,0.993,3.8,0.3,3.8,7.9,-13.9,1.973,7,12,0,1,11
61.2,19,isocontour,11.283791670955125,34783.79,73.2,2.8,-1.0,0.989,-0.4,-1.9,1.9,7.9,-13.9,1.973,7,11,0,0,11
61.2,20,isocontour,11.283791670955125,34113.45,71.79,8.3,-1.2,0.981,-1.9,0.8,2.1,7.9,-13.9,1.973,7,13,0,2,11
61.2,21,isocontour,11.283791670955125,34155.39,71.88,4.0,-0.5,0.967,1.6,0.7,1.7,7.9,-13.9,1.973,7,12,0,1,11
61.2,22,isocontour,11.283791670955125,34188.59,71.95,4.7,-0.5,0.967,-1.4,1.4,2.0,7.9,-13.9,1.973,7,12,0,1,11
61.2,23,isocontour,11.283791670955125,32890.71,69.21,1.4,-1.0,0.979,1.7,-1.2,2.1,7.9,-13.9,1.973,7,11,0,0,11
61.2,24,isocontour,11.283791670955125,32779.84,68.98,4.2,-1.6,1.018,-0.3,0.7,0.8,7.9,-13.9,1.973,7,11,0,0,11
61.2,25,isocontour,11.283791670955125,32096.66,67.54,3.3,-1.4,1.008,-2.6,-2.4,3.5,7.9,-13.9,1.973,7,11,0,0,11
61.2,Target,,,,,-4.84,-23.1,3.311,1.47,1.04,,,,,,,,,
61.3,1,seeker,11.283791670955125,35912.27,75.57,13.8,-12.9,1.37,-2.9,-0.7,3.0,7.9,-13.9,1.973,7,5,2,3,0
61.3,2,seeker,11.283791670955125,34529.43,72.66,14.5,-13.5,1.362,-2.4,-0.4,2.4,7.9,-13.9,1.973,7,5,2,3,0
61.3,3,seeker,11.283791670955125,34196.93,71.96,13.6,-13.8,1.413,-2.3,-0.1,2.3,7.9,-13.9,1.973,7,5,2,3,0
61.3,4,explorer,11.283791670955125,28374.92,59.71,-24.8,24.6,0.159,3.6,2.1,4.2,-24.8,24.6,0.16,4,0,0,0,0
61.3,5,explorer,11.283791670955125,28953.62,60.93,3.4,20.6,0.345,2.4,0.2,2.4,3.4,20.6,0.351,5,0,0,0,0
61.3,6,explorer,11.283791670955125,34232.14,72.04,17.1,-4.4,0.948,1.0,-2.3,2.5,7.9,-13.9,1.973,7,5,3,1,1
61.3,7,explorer,11.283791670955125,33453.45,70.4,8.2,-14.2,1.705,1.8,-1.3,2.2,7.9,-13.9,1.973,7,4,3,1,0
61.3,8,explorer,11.283791670955125,31622.86,66.55,16.5,-18.9,1.382,-1.7,-1.9,2.5,7.9,-13.9,1.973,7,4,3,1,0
61.3,9,explorer,11.283791670955125,31116.31,65.48,-24.8,-4.7,0.453,-0.3,-2.4,2.4,-24.8,-4.7,0.447,9,0,0,0,0
61.3,10,explorer,11.283791670955125,33341.46,70.16,-8.8,9.8,0.482,2.4,0.4,2.4,-8.8,9.8,0.486,10,0,0,0,0
61.3,11,explorer,11.283791670955125,27856.29,58.62,-19.6,-20.7,0.851,-3.4,2.8,4.4,-14.5,-23.2,1.236,13,1,0,0,1
61.3,12,explorer,11.283791670955125,31964.59,67.27,13.2,5.8,0.675,2.3,-0.2,2.3,7.9,-13.9,1.973,7,6,0,1,5
61.3,13,isocontour,11.283791670955125,43418.46,91.37,-14.7,-23.1,1.235,-2.6,0.7,2.7,-14.7,-23.1,1.236,13,1,0,1,0
61.3,14,isocontour,11.283791670955125,33224.26,69.92,-0.2,-1.5,0.987,1.1,-0.1,1.1,7.9,-13.9,1.973,7,11,0,0,11
61.3,15,isocontour,11.283791670955125,34710.07,73.04,3.4,-0.9,0.979,0.6,-3.0,3.1,7.9,-13.9,1.973,7,11,0,0,11
61.3,16,isocontour,11.283791670955125,35479.17,74.66,3.3,-1.5,1.011,-2.0,-1.5,2.5,7.9,-13.9,1.973,7,11,0,0,11
61.3,17,isocontour,11.283791670955125,36454.45,76.71,4.3,-0.2,0.948,0.1,-1.3,1.3,7.9,-13.9,1.973,7,12,0,1,11
61.3,18,isocontour,11.283791670955125,33387.35,70.26,5.5,-1.0,0.983,3.7,0.7,3.8,7.9,-13.9,1.973,7,12,0,1,11
61.3,19,isocontour,11.283791670955125,34776.86,73.18,2.9,-1.1,0.986,1.7,0.3,1.7,7.9,-13.9,1.973,7,11,0,0,11
61.3,20,isocontour,11.283791670955125,34096.38,71.75,8.0,-1.1,0.973,-2.3,0.7,2.4,7.9,-13.9,1.973,7,13,0,2,11
61.3,21,isocontour,11.283791670955125,34112.42,71.79,3.9,-0.7,0.972,-2.0,-2.5,3.2,7.9,-13.9,1.973,7,12,0,1,11
61.3,22,isocontour,11.283791670955125,34163.69,71.89,4.5,-0.7,0.971,-1.5,-2.2,2.7,7.9,-13.9,1.973,7,12,0,1,11
61.3,23,isocontour,11.283791670955125,32883.18,69.2,1.5,-1.1,0.983,1.4,-1.1,1.8,7.9,-13.9,1.973,7,11,0,0,11
61.3,24,isocontour,11.283791670955125,32765.21,68.95,4.1,-1.4,1.005,-1.3,1.8,2.2,7.9,-13.9,1.973,7,11,0,0,11
61.3,25,isocontour,11.283791670955125,32047.02,67.44,2.9,-1.5,1.009,-3.3,-0.9,3.4,7.9,-13.9,1.973,7,11,0,0,11
61.3,Target,,,,,-4.76,-22.87,3.356,0.9,2.76,,,,,,,,,
61.4,1,seeker,11.283791670955125,35877.81,75.5,13.5,-13.0,1.371,-3.0,-0.5,3.0,7.9,-13.9,1.973,7,5,2,3,0
61.4,2,seeker,11.283791670955125,34507.2,72.62,14.2,-13.5,1.358,-2.6,0.1,2.6,7.9,-13.9,1.973,7,5,2,3,0
61.4,3,seeker,11.283791670955125,34180.07,71.93,13.4,-13.8,1.41,-2.4,-0.2,2.4,7.9,-13.9,1.973,7,5,2,3,0
61.4,4,explorer,11.283791670955125,28357.64,59.68,-24.5,24.7,0.16,2.4,-0.2,2.4,-24.5,24.7,0.16,4,0,0,0,0
61.4,5,explorer,11.283791670955125,28936.33,60.89,3.2,20.5,0.344,-2.3,-0.7,2.4,3.2,20.5,0.351,5,0,0,0,0
61.4,6,explorer,11.283791670955125,34218.46,72.01,17.1,-4.3,0.934,-0.4,2.2,2.2,7.9,-13.9,1.973,7,5,3,1,1
61.4,7,explorer,11.283791670955125,33453.4,70.4,8.2,-14.3,1.69,-0.2,-0.3,0.4,7.9,-13.9,1.973,7,4,3,1,0
61.4,8,explorer,11.283791670955125,31609.73,66.52,16.6,-18.9,1.358,2.2,-0.0,2.2,7.9,-13.9,1.973,7,4,3,1,0
61.4,9,explorer,11.283791670955125,31099.02,65.44,-24.8,-4.5,0.456,0.2,2.4,2.4,-24.8,-4.5,0.453,9,0,0,0,0
61.4,10,explorer,11.283791670955125,33324.18,70.13,-9.0,9.8,0.48,-2.4,-0.1,2.4,-9.0,9.8,0.486,10,0,0,0,0
61.4,11,explorer,11.283791670955125,27856.27,58.62,-19.6,-20.7,0.863,0.2,-0.1,0.2,-14.5,-23.2,1.236,13,1,0,0,1
61.4,12,explorer,11.283791670955125,31951.82,67.24,13.3,5.9,0.664,1.0,1.9,2.1,7.9,-13.9,1.973,7,5,0,1,4
61.4,13,isocontour,11.283791670955125,43397.97,91.33,-15.0,-23.1,1.235,-2.5,0.4,2.5,-15.0,-23.1,1.236,13,1,0,1,0
61.4,14,isocontour,11.283791670955125,33220.38,69.91,-0.0,-1.4,0.984,1.4,0.5,1.5,7.9,-13.9,1.973,7,11,0,0,11
61.4,15,isocontour,11.283791670955125,34598.97,72.81,3.2,-1.2,0.99,-2.9,-3.4,4.5,7.9,-13.9,1.973,7,11,0,0,11
61.4,16,isocontour,11.283791670955125,35478.54,74.66,3.3,-1.5,1.005,0.6,0.5,0.8,7.9,-13.9,1.973,7,11,0,0,11
61.4,17,isocontour,11.283791670955125,36440.59,76.68,4.1,-0.2,0.941,-2.0,1.0,2.2,7.9,-13.9,1.973,7,12,0,1,11
61.4,18,isocontour,11.283791670955125,33383.14,70.25,5.6,-1.1,0.983,0.2,-1.5,1.5,7.9,-13.9,1.973,7,12,0,1,11
61.4,19,isocontour,11.283791670955125,34730.65,73.09,2.9,-1.3,0.995,-0.9,-3.2,3.3,7.9,-13.9,1.973,7,11,0,0,11
61.4,20,isocontour,11.283791670955125,34083.96,71.73,7.8,-1.0,0.965,-2.0,0.7,2.1,7.9,-13.9,1.973,7,13,0,2,11
61.4,21,isocontour,11.283791670955125,34112.36,71.79,3.9,-0.8,0.97,0.4,-0.1,0.4,7.9,-13.9,1.973,7,11,0,0,11
61.4,22,isocontour,11.283791670955125,34150.2,71.86,4.4,-0.9,0.975,-1.2,-1.9,2.2,7.9,-13.9,1.973,7,12,0,1,11
