Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
84.0,25,0.985,-2.1,-3.1,4.0,4.514,0.004
84.1,20,1.025,-1.9,-1.4,4.0,4.514,0.007
84.1,21,0.388,17.4,11.2,0.0,22.568,0.17
84.1,22,0.991,-1.7,-2.3,4.0,4.514,0.003
84.1,23,1.007,-2.4,-2.7,4.0,4.514,0.002
84.1,24,1.051,-1.3,0.6,4.0,4.514,0.014
84.1,25,0.983,-2.1,-3.1,4.0,4.514,0.005
84.2,20,1.016,-1.8,-1.6,4.0,4.514,0.004
84.2,21,0.39,17.3,11.3,0.0,22.568,0.17
84.2,22,0.987,-1.6,-2.1,4.0,4.514,0.004
84.2,23,1.008,-2.6,-2.9,4.0,4.514,0.002
84.2,24,1.048,-1.3,0.5,4.0,4.514,0.013
84.2,25,0.98,-2.0,-3.0,4.0,4.514,0.006
84.3,20,1.008,-1.8,-1.8,4.0,4.514,0.002
84.3,21,0.392,17.4,11.3,0.0,22.568,0.169
84.3,22,0.98,-1.4,-2.1,4.0,4.514,0.006
84.3,23,1.011,-2.8,-3.0,4.0,4.514,0.003
84.3,24,1.041,-1.3,0.3,4.0,4.514,0.011
84.3,25,0.988,-2.1,-2.8,4.0,4.514,0.003
84.4,20,1.018,-2.0,-1.6,4.0,4.514,0.005
84.4,21,0.395,17.4,11.3,0.0,22.568,0.168
84.4,22,0.974,-1.4,-2.2,4.0,4.514,0.007
84.4,23,1.014,-2.8,-2.9,4.0,4.514,0.004
84.4,24,1.037,-1.4,0.0,4.0,4.514,0.01
84.4,25,0.997,-2.1,-2.5,4.0,4.514,0.001
84.5,20,1.018,-2.0,-1.6,4.0,4.514,0.005
84.5,21,0.396,17.4,11.4,0.0,22.568,0.168
84.5,22,0.981,-1.6,-2.2,4.0,4.514,0.005
84.5,23,1.013,-2.8,-2.7,4.0,4.514,0.004
84.5,24,1.031,-1.5,-0.2,4.0,4.514,0.009
84.5,25,0.993,-2.1,-2.5,4.0,4.514,0.002
84.6,20,1.014,-2.1,-1.8,4.0,4.514,0.004
84.6,21,0.399,17.5,11.3,0.0,22.568,0.167
84.6,22,0.986,-1.7,-2.2,4.0,4.514,0.004
84.6,23,1.005,-2.6,-2.7,4.0,4.514,0.001
84.6,24,1.025,-1.5,-0.5,4.0,4.514,0.007
84.6,25,0.984,-2.0,-2.6,4.0,4.514,0.004
84.7,20,1.004,-2.1,-2.0,4.0,4.514,0.001
84.7,21,0.402,17.4,11.2,0.0,22.568,0.166
84.7,22,0.982,-1.7,-2.2,4.0,4.514,0.005
84.7,23,1.001,-2.5,-2.6,4.0,4.514,0.0
84.7,24,1.017,-1.5,-0.7,4.0,4.514,0.005
84.7,25,0.982,-2.0,-2.5,4.0,4.514,0.005
84.8,20,1.015,-2.2,-1.7,4.0,4.514,0.004
84.8,21,0.405,17.4,11.3,0.0,22.568,0.166
84.8,22,0.981,-1.7,-2.1,4.0,4.514,0.005
84.8,23,1.004,-2.7,-2.8,4.0,4.514,0.001
84.8,24,1.017,-1.7,-0.9,4.0,4.514,0.005
84.8,25,0.98,-2.0,-2.5,4.0,4.514,0.006
84.9,20,1.017,-2.2,-1.7,4.0,4.514,0.005
84.9,21,0.408,17.4,11.3,0.0,22.568,0.165
84.9,22,0.99,-1.8,-2.0,4.0,4.514,0.003
84.9,23,1.007,-3.0,-2.9,4.0,4.514,0.002
84.9,24,1.011,-1.7,-1.1,4.0,4.514,0.003
84.9,25,0.986,-2.2,-2.6,4.0,4.514,0.004
85.0,20,1.024,-2.4,-1.6,4.0,4.514,0.007
85.0,21,0.409,17.4,11.4,0.0,22.568,0.164
85.0,22,0.986,-1.9,-2.2,4.0,4.514,0.004
85.0,23,1.009,-3.2,-3.0,4.0,4.514,0.003
85.0,24,1.004,-1.7,-1.4,4.0,4.514,0.001
85.0,25,0.989,-2.2,-2.4,4.0,4.514,0.003
85.1,20,1.012,-2.3,-1.8,4.0,4.514,0.003
85.1,21,0.411,17.5,11.5,0.0,22.568,0.164
85.1,22,0.995,-2.0,-2.0,4.0,4.514,0.001
85.1,23,1.012,-3.5,-3.2,4.0,4.514,0.003
85.1,24,0.997,-1.6,-1.4,4.0,4.514,0.001
85.1,25,0.995,-2.2,-2.3,4.0,4.514,0.001
85.2,20,1.005,-2.1,-1.8,4.0,4.514,0.001
85.2,21,0.413,17.5,11.4,0.0,22.568,0.163
85.2,22,0.986,-2.0,-2.2,4.0,4.514,0.004
85.2,23,1.009,-3.4,-3.2,4.0,4.514,0.003
85.2,24,0.996,-1.4,-1.2,4.0,4.514,0.001
85.2,25,0.992,-2.4,-2.5,4.0,4.514,0.002
85.3,20,1.018,-2.1,-1.4,4.0,4.514,0.005
85.3,21,0.415,17.5,11.5,0.0,22.568,0.163
85.3,22,0.979,-1.9,-2.2,4.0,4.514,0.006
85.3,23,1.01,-3.5,-3.2,4.0,4.514,0.003
85.3,24,0.999,-1.3,-0.9,4.0,4.514,0.0
85.3,25,0.984,-2.5,-2.8,4.0,4.514,0.004
85.4,20,1.024,-2.1,-1.2,4.0,4.514,0.007
85.4,21,0.418,17.5,11.6,0.0,22.568,0.162
85.4,22,0.982,-1.8,-2.1,4.0,4.514,0.005
85.4,23,1.012,-3.6,-3.2,4.0,4.514,0.003
85.4,24,1.003,-1.2,-0.6,4.0,4.514,0.001
85.4,25,0.976,-2.5,-3.0,4.0,4.514,0.007
85.5,20,1.016,-1.9,-1.3,4.0,4.514,0.004
85.5,21,0.42,17.5,11.5,0.0,22.568,0.161
85.5,22,0.993,-1.9,-1.8,4.0,4.514,0.002
85.5,23,1.009,-3.4,-3.1,4.0,4.514,0.003
85.5,24,1.001,-1.0,-0.5,4.0,4.514,0.0
85.5,25,0.98,-2.4,-2.8,4.0,4.514,0.006
85.6,20,1.017,-1.8,-1.1,4.0,4.514,0.005
85.6,21,0.421,17.6,11.6,0.0,22.568,0.161
85.6,22,0.98,-1.7,-2.0,4.0,4.514,0.006
85.6,23,1.009,-3.4,-3.1,4.0,4.514,0.003
85.6,24,1.005,-0.9,-0.2,4.0,4.514,0.001
85.6,25,0.979,-2.3,-2.7,4.0,4.514,0.006
85.7,20,1.018,-1.9,-1.2,4.0,4.514,0.005
85.7,21,0.423,17.6,11.7,0.0,22.568,0.161
85.7,22,0.979,-1.6,-2.0,4.0,4.514,0.006
85.7,23,1.013,-3.7,-3.2,4.0,4.514,0.004
85.7,24,1.002,-0.6,-0.0,4.0,4.514,0.001
85.7,25,0.984,-2.3,-2.6,4.0,4.514,0.004
85.8,20,1.015,-1.8,-1.2,4.0,4.514,0.004
85.8,21,0.424,17.7,11.8,0.0,22.568,0.16
85.8,22,0.985,-1.6,-1.8,4.0,4.514,0.004
85.8,23,1.019,-3.9,-3.2,4.0,4.514,0.005
85.8,24,1.006,-0.5,0.2,4.0,4.514,0.002
85.8,25,0.988,-2.3,-2.5,4.0,4.514,0.003
85.9,20,1.015,-1.7,-1.1,4.0,4.514,0.004
85.9,21,0.426,17.7,11.8,0.0,22.568,0.16
85.9,22,0.997,-1.7,-1.6,4.0,4.514,0.001
85.9,23,1.025,-3.8,-3.0,4.0,4.514,0.007
85.9,24,1.003,-0.3,0.3,4.0,4.514,0.001
85.9,25,0.993,-2.3,-2.3,4.0,4.514,0.002
86.0,20,1.016,-1.6,-0.9,4.0,4.514,0.004
86.0,21,0.43,17.7,11.9,0.0,22.568,0.159
86.0,22,0.994,-1.8,-1.8,4.0,4.514,0.002
86.0,23,1.024,-3.7,-2.9,4.0,4.514,0.007
86.0,24,0.999,-0.1,0.5,4.0,4.514,0.0
86.0,25,0.989,-2.3,-2.5,4.0,4.514,0.003
86.1,20,1.015,-1.5,-0.9,4.0,4.514,0.004
86.1,21,0.432,17.7,12.0,0.0,22.568,0.158
86.1,22,0.988,-1.9,-2.1,4.0,4.514,0.003
86.1,23,1.023,-3.5,-2.8,4.0,4.514,0.006
86.1,24,0.996,0.2,0.8,4.0,4.514,0.001
86.1,25,0.982,-2.3,-2.6,4.0,4.514,0.005
86.2,20,1.016,-1.4,-0.9,4.0,4.514,0.004
86.2,21,0.435,17.7,12.1,0.0,22.568,0.157
86.2,22,0.982,-1.8,-2.1,4.0,4.514,0.005
86.2,23,1.027,-3.4,-2.6,4.0,4.514,0.008
86.2,24,0.992,0.4,0.9,4.0,4.514,0.002
86.2,25,0.986,-2.3,-2.5,4.0,4.514,0.004
86.3,20,1.016,-1.4,-0.8,4.0,4.514,0.004
86.3,21,0.436,17.7,12.1,0.0,22.568,0.157
86.3,22,0.981,-1.6,-2.0,4.0,4.514,0.005
86.3,23,1.03,-3.4,-2.5,4.0,4.514,0.008
86.3,24,0.99,0.6,1.0,4.0,4.514,0.003
86.3,25,0.993,-2.3,-2.4,4.0,4.514,0.002
86.4,20,1.012,-1.3,-0.9,4.0,4.514,0.003
86.4,21,0.437,17.8,12.2,0.0,22.568,0.157
86.4,22,0.987,-1.5,-1.8,4.0,4.514,0.004
86.4,23,1.032,-3.3,-2.3,4.0,4.514,0.009
86.4,24,0.992,0.8,1.2,4.0,4.514,0.002
86.4,25,0.998,-2.3,-2.3,4.0,4.514,0.001
86.5,20,1.005,-1.3,-1.1,4.0,4.514,0.001
86.5,21,0.442,17.7,12.2,0.0,22.568,0.155
86.5,22,0.997,-1.6,-1.6,4.0,4.514,0.001
86.5,23,1.025,-3.1,-2.3,4.0,4.514,0.007
86.5,24,0.988,1.0,1.4,4.0,4.514,0.003
86.5,25,0.996,-2.5,-2.5,4.0,4.514,0.001
86.6,20,1.005,-1.1,-0.9,4.0,4.514,0.001
86.6,21,0.445,17.7,12.1,0.0,22.568,0.154
86.6,22,0.991,-1.5,-1.7,4.0,4.514,0.003
86.6,23,1.018,-2.9,-2.3,4.0,4.514,0.005
86.6,24,0.986,1.1,1.4,4.0,4.514,0.004
86.6,25,0.987,-2.6,-2.8,4.0,4.514,0.004
86.7,20,1.008,-0.9,-0.7,4.0,4.514,0.002
86.7,21,0.448,17.8,12.1,0.0,22.568,0.154
86.7,22,0.982,-1.5,-1.9,4.0,4.514,0.005
86.7,23,1.02,-2.8,-2.1,4.0,4.514,0.006
86.7,24,0.988,1.1,1.3,4.0,4.514,0.003
86.7,25,0.986,-2.7,-2.9,4.0,4.514,0.004
86.8,20,1.014,-0.9,-0.5,4.0,4.514,0.004
86.8,21,0.452,17.7,12.1,0.0,22.568,0.152
86.8,22,0.976,-1.5,-2.0,4.0,4.514,0.007
86.8,23,1.017,-2.7,-2.1,4.0,4.514,0.005
86.8,24,0.988,1.0,1.1,4.0,4.514,0.003
86.8,25,0.988,-2.7,-2.8,4.0,4.514,0.003
86.9,20,1.013,-0.8,-0.4,4.0,4.514,0.004
86.9,21,0.455,17.7,12.0,0.0,22.568,0.152
86.9,22,0.981,-1.5,-1.9,4.0,4.514,0.005
86.9,23,1.019,-2.6,-2.0,4.0,4.514,0.005
86.9,24,0.991,0.9,1.0,4.0,4.514,0.003
86.9,25,0.994,-2.6,-2.6,4.0,4.514,0.002
87.0,20,1.009,-0.9,-0.6,4.0,4.514,0.003
87.0,21,0.459,17.7,12.0,0.0,22.568,0.151
87.0,22,0.986,-1.4,-1.7,4.0,4.514,0.004
87.0,23,1.014,-2.4,-1.9,4.0,4.514,0.004
87.0,24,0.992,0.9,1.0,4.0,4.514,0.002
87.0,25,0.997,-2.8,-2.7,4.0,4.514,0.001
87.1,20,1.009,-0.8,-0.6,4.0,4.514,0.003
87.1,21,0.464,17.7,12.0,0.0,22.568,0.149
87.1,22,0.992,-1.5,-1.6,4.0,4.514,0.002
87.1,23,1.01,-2.2,-1.8,4.0,4.514,0.003
87.1,24,0.99,1.2,1.2,4.0,4.514,0.003
87.1,25,0.995,-3.0,-2.8,4.0,4.514,0.001
87.2,20,1.008,-0.6,-0.4,4.0,4.514,0.002
87.2,21,0.469,17.7,12.0,0.0,22.568,0.148
87.2,22,0.992,-1.3,-1.5,4.0,4.514,0.002
87.2,23,1.014,-2.3,-1.8,4.0,4.514,0.004
87.2,24,0.995,1.4,1.5,4.0,4.514,0.001
87.2,25,0.99,-3.3,-3.1,4.0,4.514,0.003
87.3,20,1.007,-0.6,-0.5,4.0,4.514,0.002
87.3,21,0.473,17.7,12.1,0.0,22.568,0.147
87.3,22,0.982,-1.3,-1.7,4.0,4.514,0.005
87.3,23,1.017,-2.3,-1.7,4.0,4.514,0.005
87.3,24,0.992,1.7,1.7,4.0,4.514,0.002
87.3,25,0.982,-3.6,-3.4,4.0,4.514,0.005
87.4,20,1.004,-0.6,-0.6,4.0,4.514,0.001
87.4,21,0.479,17.6,12.2,0.0,22.568,0.145
87.4,22,0.974,-1.1,-1.7,4.0,4.514,0.007
87.4,23,1.017,-2.3,-1.7,4.0,4.514,0.005
87.4,24,0.994,1.9,2.0,4.0,4.514,0.002
87.4,25,0.98,-3.5,-3.4,4.0,4.514,0.006
87.5,20,1.008,-0.7,-0.6,4.0,4.514,0.002
87.5,21,0.485,17.6,12.3,0.0,22.568,0.143
87.5,22,0.98,-1.0,-1.6,4.0,4.514,0.006
87.5,23,1.013,-2.1,-1.6,4.0,4.514,0.004
87.5,24,0.999,2.1,2.2,4.0,4.514,0.0
87.5,25,0.984,-3.5,-3.2,4.0,4.514,0.004
87.6,20,1.009,-0.8,-0.6,4.0,4.514,0.003
87.6,21,0.493,17.5,12.3,0.0,22.568,0.141
87.6,22,0.98,-0.9,-1.4,4.0,4.514,0.006
87.6,23,1.016,-2.0,-1.5,4.0,4.514,0.004
87.6,24,0.998,2.4,2.4,4.0,4.514,0.001
87.6,25,0.984,-3.3,-3.1,4.0,4.514,0.004
87.7,20,1.016,-0.9,-0.6,4.0,4.514,0.004
87.7,21,0.5,17.4,12.4,0.0,22.568,0.139
87.7,22,0.982,-0.7,-1.2,4.0,4.514,0.005
87.7,23,1.016,-1.9,-1.4,4.0,4.514,0.004
87.7,24,0.999,2.6,2.6,4.0,4.514,0.0
87.7,25,0.988,-3.2,-2.9,4.0,4.514,0.003
87.8,20,1.025,-0.8,-0.3,4.0,4.514,0.007
87.8,21,0.509,17.4,12.4,0.0,22.568,0.137
87.8,22,0.984,-0.7,-1.2,4.0,4.514,0.004
87.8,23,1.019,-1.8,-1.2,4.0,4.514,0.005
87.8,24,0.997,2.8,2.7,4.0,4.514,0.001
87.8,25,0.994,-3.1,-2.6,4.0,4.514,0.002
87.9,20,1.023,-0.6,-0.2,4.0,4.514,0.006
87.9,21,0.517,17.3,12.3,0.0,22.568,0.134
87.9,22,0.989,-0.7,-1.0,4.0,4.514,0.003
87.9,23,1.023,-1.7,-1.0,4.0,4.514,0.006
87.9,24,0.993,3.1,2.9,4.0,4.514,0.002
87.9,25,0.995,-3.1,-2.6,4.0,4.514,0.001
88.0,20,1.018,-0.6,-0.3,4.0,4.514,0.005
88.0,21,0.526,17.2,12.4,0.0,22.568,0.132
88.0,22,1.001,-0.7,-0.8,4.0,4.514,0.0
88.0,23,1.02,-1.6,-1.0,4.0,4.514,0.006
88.0,24,0.988,3.5,3.1,4.0,4.514,0.003
88.0,25,0.987,-3.4,-2.9,4.0,4.514,0.004
88.1,20,1.02,-0.5,-0.2,4.0,4.514,0.006
88.1,21,0.53,17.3,12.3,0.0,22.568,0.131
88.1,22,0.997,-0.8,-0.9,4.0,4.514,0.001
88.1,23,1.012,-1.4,-1.0,4.0,4.514,0.003
88.1,24,0.991,3.6,3.2,4.0,4.514,0.003
88.1,25,0.983,-3.5,-2.9,4.0,4.514,0.005
88.2,20,1.014,-0.4,-0.2,4.0,4.514,0.004
88.2,21,0.536,17.3,12.4,0.0,22.568,0.129
88.2,22,0.986,-0.9,-1.2,4.0,4.514,0.004
88.2,23,1.005,-1.2,-1.0,4.0,4.514,0.001
88.2,24,0.998,3.6,3.3,4.0,4.514,0.001
88.2,25,0.981,-3.4,-2.9,4.0,4.514,0.005
88.3,20,1.015,-0.3,-0.1,4.0,4.514,0.004
88.3,21,0.545,17.3,12.3,0.0,22.568,0.127
88.3,22,0.979,-0.8,-1.3,4.0,4.514,0.006
88.3,23,1.013,-1.5,-1.0,4.0,4.514,0.004
88.3,24,1.001,3.8,3.5,4.0,4.514,0.0
88.3,25,0.983,-3.3,-2.7,4.0,4.514,0.005
88.4,20,1.013,-0.2,-0.0,4.0,4.514,0.004
88.4,21,0.552,17.3,12.4,0.0,22.568,0.125
88.4,22,0.98,-0.8,-1.2,4.0,4.514,0.006
88.4,23,1.022,-1.6,-0.8,4.0,4.514,0.006
88.4,24,1.008,3.9,3.7,4.0,4.514,0.002
88.4,25,0.986,-3.1,-2.5,4.0,4.514,0.004
88.5,20,1.015,-0.1,0.1,4.0,4.514,0.004
88.5,21,0.561,17.2,12.5,0.0,22.568,0.122
88.5,22,0.987,-0.7,-1.0,4.0,4.514,0.004
88.5,23,1.018,-1.5,-0.8,4.0,4.514,0.005
88.5,24,1.009,4.1,3.9,4.0,4.514,0.003
88.5,25,0.983,-3.0,-2.4,4.0,4.514,0.005
88.6,20,1.017,0.1,0.2,4.0,4.514,0.005
88.6,21,0.568,17.2,12.6,0.0,22.568,0.12
88.6,22,0.989,-0.7,-0.9,4.0,4.514,0.003
88.6,23,1.02,-1.3,-0.6,4.0,4.514,0.006
88.6,24,1.006,4.2,3.9,4.0,4.514,0.002
88.6,25,0.986,-2.8,-2.2,4.0,4.514,0.004
88.7,20,1.015,0.3,0.4,4.0,4.514,0.004
88.7,21,0.574,17.3,12.5,0.0,22.568,0.119
88.7,22,0.987,-0.6,-0.8,4.0,4.514,0.004
88.7,23,1.014,-1.1,-0.6,4.0,4.514,0.004
88.7,24,1.009,4.4,4.1,4.0,4.514,0.003
88.7,25,0.989,-2.7,-2.0,4.0,4.514,0.003
88.8,20,1.02,0.3,0.6,4.0,4.514,0.006
88.8,21,0.58,17.3,12.6,0.0,22.568,0.117
88.8,22,0.988,-0.4,-0.6,4.0,4.514,0.003
88.8,23,1.008,-0.9,-0.5,4.0,4.514,0.002
88.8,24,1.016,4.4,4.2,4.0,4.514,0.004
88.8,25,0.993,-2.6,-1.8,4.0,4.514,0.002
88.9,20,1.018,0.2,0.4,4.0,4.514,0.005
88.9,21,0.586,17.4,12.5,0.0,22.568,0.115
88.9,22,0.991,-0.2,-0.4,4.0,4.514,0.003
88.9,23,1.01,-1.0,-0.5,4.0,4.514,0.003
88.9,24,1.02,4.4,4.2,4.0,4.514,0.006
88.9,25,0.988,-2.6,-1.8,4.0,4.514,0.003
89.0,20,1.017,-0.1,0.3,4.0,4.514,0.005
89.0,21,0.594,17.3,12.4,0.0,22.568,0.113
89.0,22,0.992,-0.2,-0.4,4.0,4.514,0.002
89.0,23,1.009,-1.3,-0.6,4.0,4.514,0.003
89.0,24,1.029,4.2,4.1,4.0,4.514,0.008
89.0,25,0.988,-2.6,-1.7,4.0,4.514,0.003
89.1,20,1.014,-0.3,0.1,4.0,4.514,0.004
89.1,21,0.601,17.4,12.3,0.0,22.568,0.111
89.1,22,0.976,0.1,-0.5,4.0,4.514,0.007
89.1,23,1.005,-1.6,-0.8,4.0,4.514,0.001
89.1,24,1.036,4.1,4.0,4.0,4.514,0.01
89.1,25,0.987,-2.4,-1.6,4.0,4.514,0.004
89.2,20,1.013,-0.4,0.1,4.0,4.514,0.004
89.2,21,0.607,17.4,12.4,0.0,22.568,0.109
89.2,22,0.974,0.1,-0.5,4.0,4.514,0.007
89.2,23,0.999,-1.8,-0.9,4.0,4.514,0.0
89.2,24,1.036,4.0,3.9,4.0,4.514,0.01
89.2,25,0.987,-2.2,-1.4,4.0,4.514,0.004
89.3,20,1.013,-0.4,0.1,4.0,4.514,0.004
89.3,21,0.614,17.5,12.5,0.0,22.568,0.107
89.3,22,0.976,-0.1,-0.5,4.0,4.514,0.007
89.3,23,1.0,-1.9,-0.9,4.0,4.514,0.0
89.3,24,1.037,4.0,3.8,4.0,4.514,0.01
89.3,25,0.984,-2.0,-1.3,4.0,4.514,0.004
89.4,20,1.014,-0.6,0.1,4.0,4.514,0.004
89.4,21,0.624,17.4,12.5,0.0,22.568,0.105
89.4,22,0.981,-0.3,-0.5,4.0,4.514,0.005
89.4,23,1.003,-2.1,-0.8,4.0,4.514,0.001
89.4,24,1.045,3.8,3.7,4.0,4.514,0.013
89.4,25,0.985,-2.0,-1.2,4.0,4.514,0.004
89.5,20,1.01,-0.7,-0.0,4.0,4.514,0.003
89.5,21,0.635,17.4,12.5,0.0,22.568,0.102
89.5,22,0.986,-0.6,-0.5,4.0,4.514,0.004
89.5,23,1.0,-2.2,-0.9,4.0,4.514,0.0
89.5,24,1.055,3.6,3.7,4.0,4.514,0.015
89.5,25,0.978,-1.7,-1.2,4.0,4.514,0.006
89.6,20,1.012,-1.0,-0.1,4.0,4.514,0.003
89.6,21,0.647,17.3,12.5,0.0,22.568,0.098
89.6,22,0.981,-0.8,-0.7,4.0,4.514,0.005
89.6,23,0.994,-2.4,-1.0,4.0,4.514,0.002
89.6,24,1.064,3.4,3.7,4.0,4.514,0.018
89.6,25,0.976,-1.6,-1.1,4.0,4.514,0.007
89.7,20,1.006,-1.1,-0.2,4.0,4.514,0.002
89.7,21,0.658,17.2,12.4,0.0,22.568,0.095
89.7,22,0.988,-1.0,-0.6,4.0,4.514,0.003
89.7,23,0.996,-2.6,-1.0,4.0,4.514,0.001
89.7,24,1.064,3.3,3.5,4.0,4.514,0.018
89.7,25,0.979,-1.6,-1.0,4.0,4.514,0.006
89.8,20,1.009,-1.0,-0.1,4.0,4.514,0.003
89.8,21,0.666,17.3,12.3,0.0,22.568,0.093
89.8,22,0.988,-1.2,-0.6,4.0,4.514,0.003
89.8,23,0.989,-2.9,-1.2,4.0,4.514,0.003
89.8,24,1.062,3.2,3.3,4.0,4.514,0.017
89.8,25,0.989,-1.6,-0.7,4.0,4.514,0.003
89.9,20,1.018,-0.9,0.1,4.0,4.514,0.005
89.9,21,0.676,17.3,12.4,0.0,22.568,0.09
89.9,22,0.99,-1.4,-0.6,4.0,4.514,0.003
89.9,23,0.986,-3.0,-1.3,4.0,4.514,0.004
89.9,24,1.068,3.0,3.2,4.0,4.514,0.019
89.9,25,0.992,-1.5,-0.6,4.0,4.514,0.002
90.0,20,1.024,-0.8,0.3,4.0,4.514,0.007
90.0,21,0.683,17.3,12.3,0.0,22.568,0.088
90.0,22,0.987,-1.0,-0.5,4.0,4.514,0.004
90.0,23,0.988,-2.8,-1.1,4.0,4.514,0.003
90.0,24,1.073,2.9,3.2,4.0,4.514,0.02
90.0,25,0.997,-1.7,-0.6,4.0,4.514,0.001
90.1,20,1.026,-0.9,0.3,4.0,4.514,0.007
90.1,21,0.691,17.4,12.4,0.0,22.568,0.086
90.1,22,0.994,-1.2,-0.4,4.0,4.514,0.002
90.1,23,0.993,-2.7,-0.9,4.0,4.514,0.002
90.1,24,1.077,2.7,3.0,4.0,4.514,0.021
90.1,25,0.999,-1.8,-0.5,4.0,4.514,0.0
90.2,20,1.026,-1.0,0.3,4.0,4.514,0.007
90.2,21,0.705,17.3,12.4,0.0,22.568,0.082
90.2,22,0.998,-1.1,-0.3,4.0,4.514,0.001
90.2,23,0.99,-2.9,-1.0,4.0,4.514,0.003
90.2,24,1.083,2.4,2.9,4.0,4.514,0.023
90.2,25,0.996,-1.8,-0.6,4.0,4.514,0.001
90.3,20,1.025,-1.1,0.2,4.0,4.514,0.007
90.3,21,0.713,17.4,12.4,0.0,22.568,0.08
90.3,22,0.989,-0.8,-0.4,4.0,4.514,0.003
90.3,23,0.991,-2.9,-0.9,4.0,4.514,0.003
90.3,24,1.087,2.2,2.8,4.0,4.514,0.024
90.3,25,0.995,-2.1,-0.7,4.0,4.514,0.001
90.4,20,1.017,-1.2,0.0,4.0,4.514,0.005
90.4,21,0.721,17.4,12.4,0.0,22.568,0.078
90.4,22,0.979,-0.8,-0.5,4.0,4.514,0.006
90.4,23,0.992,-3.0,-0.9,4.0,4.514,0.002
90.4,24,1.093,2.0,2.8,4.0,4.514,0.026
90.4,25,0.995,-2.1,-0.6,4.0,4.514,0.001
90.5,20,1.017,-1.4,0.0,4.0,4.514,0.005
90.5,21,0.73,17.5,12.4,0.0,22.568,0.075
90.5,22,0.981,-1.0,-0.6,4.0,4.514,0.005
90.5,23,0.985,-3.3,-1.1,4.0,4.514,0.004
90.5,24,1.096,1.8,2.7,4.0,4.514,0.027
90.5,25,0.989,-2.1,-0.7,4.0,4.514,0.003
90.6,20,1.017,-1.5,-0.0,4.0,4.514,0.005
90.6,21,0.739,17.5,12.5,0.0,22.568,0.073
90.6,22,0.983,-1.1,-0.6,4.0,4.514,0.005
90.6,23,0.987,-3.4,-1.0,4.0,4.514,0.004
90.6,24,1.094,1.6,2.5,4.0,4.514,0.026
90.6,25,0.99,-2.2,-0.7,4.0,4.514,0.003
90.7,20,1.017,-1.6,-0.0,4.0,4.514,0.005
90.7,21,0.748,17.6,12.4,0.0,22.568,0.07
90.7,22,0.983,-1.3,-0.6,4.0,4.514,0.005
90.7,23,0.986,-3.1,-0.9,4.0,4.514,0.004
90.7,24,1.091,1.4,2.3,4.0,4.514,0.025
90.7,25,0.99,-2.0,-0.6,4.0,4.514,0.003
90.8,20,1.016,-1.7,-0.0,4.0,4.514,0.004
90.8,21,0.755,17.6,12.4,0.0,22.568,0.068
90.8,22,0.989,-1.5,-0.5,4.0,4.514,0.003
90.8,23,0.991,-3.0,-0.8,4.0,4.514,0.003
90.8,24,1.09,1.4,2.2,4.0,4.514,0.025
90.8,25,0.99,-1.8,-0.6,4.0,4.514,0.003
90.9,20,1.014,-1.8,-0.1,4.0,4.514,0.004
90.9,21,0.764,17.6,12.3,0.0,22.568,0.066
90.9,22,0.989,-1.6,-0.5,4.0,4.514,0.003
90.9,23,0.987,-2.9,-0.8,4.0,4.514,0.004
90.9,24,1.088,1.3,2.2,4.0,4.514,0.024
90.9,25,0.993,-1.8,-0.5,4.0,4.514,0.002
91.0,20,1.019,-2.0,-0.0,4.0,4.514,0.005
91.0,21,0.778,17.6,12.3,0.0,22.568,0.062
91.0,22,0.993,-1.5,-0.4,4.0,4.514,0.002
91.0,23,0.989,-2.9,-0.7,4.0,4.514,0.003
91.0,24,1.086,1.1,2.0,4.0,4.514,0.024
91.0,25,0.983,-1.8,-0.7,4.0,4.514,0.005
91.1,20,1.007,-2.0,-0.2,4.0,4.514,0.002
91.1,21,0.787,17.6,12.3,0.0,22.568,0.059
91.1,22,0.997,-1.4,-0.3,4.0,4.514,0.001
91.1,23,0.994,-2.7,-0.6,4.0,4.514,0.002
91.1,24,1.083,1.1,1.9,4.0,4.514,0.023
91.1,25,0.977,-1.8,-0.8,4.0,4.514,0.006
91.2,20,1.016,-1.9,-0.0,4.0,4.514,0.004
91.2,21,0.8,17.6,12.3,0.0,22.568,0.056
91.2,22,0.992,-1.0,-0.3,4.0,4.514,0.002
91.2,23,0.988,-2.8,-0.7,4.0,4.514,0.003
91.2,24,1.083,0.9,1.9,4.0,4.514,0.023
91.2,25,0.98,-1.8,-0.7,4.0,4.514,0.006
91.3,20,1.021,-1.9,0.1,4.0,4.514,0.006
91.3,21,0.816,17.6,12.4,0.0,22.568,0.051
91.3,22,0.992,-0.8,-0.2,4.0,4.514,0.002
91.3,23,0.986,-2.9,-0.7,4.0,4.514,0.004
91.3,24,1.083,0.7,1.8,4.0,4.514,0.023
91.3,25,0.984,-1.7,-0.6,4.0,4.514,0.004
91.4,20,1.017,-1.8,0.1,4.0,4.514,0.005
91.4,21,0.823,17.6,12.4,0.0,22.568,0.049
91.4,22,0.993,-0.6,-0.2,4.0,4.514,0.002
91.4,23,0.982,-2.7,-0.7,4.0,4.514,0.005
91.4,24,1.077,0.6,1.6,4.0,4.514,0.021
91.4,25,0.995,-1.6,-0.3,4.0,4.514,0.001
