Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.5,22,0.964,1.4,0.4,11.0,1.881,0.01
81.5,23,0.976,1.7,0.0,11.0,1.881,0.007
81.5,24,1.044,4.6,-4.7,11.0,1.881,0.012
81.5,25,1.034,5.8,-7.3,11.0,1.881,0.009
81.6,14,0.987,3.5,-4.7,11.0,1.881,0.004
81.6,15,1.037,3.8,-3.2,11.0,1.881,0.01
81.6,16,0.999,3.1,-3.2,11.0,1.881,0.0
81.6,17,1.132,6.5,-5.6,11.0,1.881,0.037
81.6,18,0.989,3.8,-5.3,11.0,1.881,0.003
81.6,19,1.09,5.3,-4.6,11.0,1.881,0.025
81.6,20,1.02,3.8,-4.0,11.0,1.881,0.006
81.6,21,0.989,2.1,-0.5,11.0,1.881,0.003
81.6,22,0.96,1.3,0.2,11.0,1.881,0.011
81.6,23,0.978,1.8,-0.2,11.0,1.881,0.006
81.6,24,1.041,4.4,-4.6,11.0,1.881,0.011
81.6,25,1.038,5.7,-7.1,11.0,1.881,0.011
81.7,14,0.99,3.4,-4.6,11.0,1.881,0.003
81.7,15,1.032,3.7,-3.3,11.0,1.881,0.009
81.7,16,0.997,3.0,-3.1,11.0,1.881,0.001
81.7,17,1.138,6.4,-5.4,11.0,1.881,0.039
81.7,18,0.997,3.8,-5.2,11.0,1.881,0.001
81.7,19,1.091,5.2,-4.5,11.0,1.881,0.025
81.7,20,1.023,3.7,-3.8,11.0,1.881,0.006
81.7,21,0.995,2.3,-0.7,11.0,1.881,0.001
81.7,22,0.961,1.4,0.1,11.0,1.881,0.011
81.7,23,0.975,1.8,-0.4,11.0,1.881,0.007
81.7,24,1.045,4.4,-4.4,11.0,1.881,0.013
81.7,25,1.044,5.6,-7.0,11.0,1.881,0.012
81.8,14,1.0,3.5,-4.4,11.0,1.881,0.0
81.8,15,1.023,3.5,-3.2,11.0,1.881,0.006
81.8,16,0.992,2.9,-3.2,11.0,1.881,0.002
81.8,17,1.133,6.2,-5.2,11.0,1.881,0.037
81.8,18,1.006,4.0,-5.3,11.0,1.881,0.002
81.8,19,1.084,5.1,-4.5,11.0,1.881,0.023
81.8,20,1.016,3.6,-3.8,11.0,1.881,0.004
81.8,21,0.991,2.2,-0.6,11.0,1.881,0.003
81.8,22,0.963,1.5,0.0,11.0,1.881,0.01
81.8,23,0.978,2.0,-0.6,11.0,1.881,0.006
81.8,24,1.04,4.2,-4.3,11.0,1.881,0.011
81.8,25,1.049,5.5,-6.9,11.0,1.881,0.014
81.9,14,1.0,3.5,-4.6,11.0,1.881,0.0
81.9,15,1.018,3.5,-3.5,11.0,1.881,0.005
81.9,16,0.982,2.7,-3.2,11.0,1.881,0.005
81.9,17,1.129,6.0,-5.3,11.0,1.881,0.036
81.9,18,1.012,4.2,-5.6,11.0,1.881,0.003
81.9,19,1.074,4.9,-4.6,11.0,1.881,0.021
81.9,20,1.014,3.6,-3.9,11.0,1.881,0.004
81.9,21,0.984,2.0,-0.3,11.0,1.881,0.004
81.9,22,0.965,1.6,-0.1,11.0,1.881,0.01
81.9,23,0.97,1.9,-0.9,11.0,1.881,0.008
81.9,24,1.028,4.0,-4.4,11.0,1.881,0.008
81.9,25,1.049,5.4,-6.8,11.0,1.881,0.014
82.0,14,0.992,3.4,-4.7,11.0,1.881,0.002
82.0,15,1.021,3.5,-3.5,11.0,1.881,0.006
82.0,16,0.977,2.6,-3.2,11.0,1.881,0.006
82.0,17,1.125,5.9,-5.3,11.0,1.881,0.035
82.0,18,1.017,4.2,-5.7,11.0,1.881,0.005
82.0,19,1.071,4.7,-4.6,11.0,1.881,0.02
82.0,20,1.016,3.7,-4.2,11.0,1.881,0.004
82.0,21,0.984,2.1,-0.2,11.0,1.881,0.004
82.0,22,0.959,1.6,-0.2,11.0,1.881,0.011
82.0,23,0.97,2.0,-1.2,11.0,1.881,0.008
82.0,24,1.026,3.9,-4.5,11.0,1.881,0.007
82.0,25,1.053,5.3,-6.7,11.0,1.881,0.015
82.1,14,0.991,3.4,-4.9,11.0,1.881,0.003
82.1,15,1.019,3.5,-3.6,11.0,1.881,0.005
82.1,16,0.983,2.7,-3.2,11.0,1.881,0.005
82.1,17,1.122,5.7,-5.2,11.0,1.881,0.034
82.1,18,1.026,4.2,-5.5,11.0,1.881,0.007
82.1,19,1.066,4.6,-4.4,11.0,1.881,0.018
82.1,20,1.026,3.7,-3.9,11.0,1.881,0.007
82.1,21,0.994,2.3,-0.2,11.0,1.881,0.002
82.1,22,0.953,1.5,-0.3,11.0,1.881,0.013
82.1,23,0.969,2.0,-1.4,11.0,1.881,0.009
82.1,24,1.034,4.0,-4.5,11.0,1.881,0.009
82.1,25,1.056,5.1,-6.4,11.0,1.881,0.016
82.2,14,0.99,3.4,-5.2,11.0,1.881,0.003
82.2,15,1.019,3.4,-3.3,11.0,1.881,0.005
82.2,16,0.991,2.8,-3.2,11.0,1.881,0.003
82.2,17,1.122,5.6,-5.1,11.0,1.881,0.034
82.2,18,1.036,4.3,-5.4,11.0,1.881,0.01
82.2,19,1.072,4.5,-4.2,11.0,1.881,0.02
82.2,20,1.033,3.8,-3.9,11.0,1.881,0.009
82.2,21,0.994,2.4,-0.2,11.0,1.881,0.002
82.2,22,0.953,1.6,-0.6,11.0,1.881,0.013
82.2,23,0.976,2.2,-1.5,11.0,1.881,0.007
82.2,24,1.034,3.9,-4.3,11.0,1.881,0.009
82.2,25,1.062,5.0,-6.2,11.0,1.881,0.017
82.3,14,0.985,3.3,-5.3,11.0,1.881,0.004
82.3,15,1.016,3.2,-3.1,11.0,1.881,0.004
82.3,16,0.998,3.0,-3.4,11.0,1.881,0.001
82.3,17,1.12,5.5,-5.1,11.0,1.881,0.034
82.3,18,1.046,4.3,-5.2,11.0,1.881,0.013
82.3,19,1.066,4.4,-4.1,11.0,1.881,0.018
82.3,20,1.03,3.6,-3.6,11.0,1.881,0.008
82.3,21,0.992,2.3,0.2,11.0,1.881,0.002
82.3,22,0.955,1.7,-0.7,11.0,1.881,0.013
82.3,23,0.977,2.3,-1.7,11.0,1.881,0.006
82.3,24,1.031,3.8,-4.2,11.0,1.881,0.009
82.3,25,1.063,4.9,-6.0,11.0,1.881,0.018
82.4,14,0.993,3.3,-5.2,11.0,1.881,0.002
82.4,15,1.019,3.2,-2.9,11.0,1.881,0.005
82.4,16,0.989,2.8,-3.5,11.0,1.881,0.003
82.4,17,1.118,5.4,-5.1,11.0,1.881,0.033
82.4,18,1.044,4.2,-5.0,11.0,1.881,0.012
82.4,19,1.058,4.2,-4.0,11.0,1.881,0.016
82.4,20,1.031,3.6,-3.4,11.0,1.881,0.009
82.4,21,0.988,2.3,0.6,11.0,1.881,0.003
82.4,22,0.959,1.8,-0.8,11.0,1.881,0.011
82.4,23,0.981,2.4,-1.9,11.0,1.881,0.005
82.4,24,1.03,3.7,-4.0,11.0,1.881,0.008
82.4,25,1.066,4.7,-5.7,11.0,1.881,0.018
82.5,14,1.004,3.4,-5.1,11.0,1.881,0.001
82.5,15,1.016,3.2,-2.8,11.0,1.881,0.004
82.5,16,0.99,2.8,-3.6,11.0,1.881,0.003
82.5,17,1.115,5.3,-5.1,11.0,1.881,0.032
82.5,18,1.048,4.1,-5.0,11.0,1.881,0.013
82.5,19,1.062,4.2,-4.0,11.0,1.881,0.017
82.5,20,1.023,3.4,-3.4,11.0,1.881,0.006
82.5,21,0.987,2.3,0.6,11.0,1.881,0.004
82.5,22,0.966,2.0,-0.9,11.0,1.881,0.009
82.5,23,0.988,2.5,-2.1,11.0,1.881,0.003
82.5,24,1.016,3.4,-3.9,11.0,1.881,0.004
82.5,25,1.071,4.7,-5.6,11.0,1.881,0.02
82.6,14,1.001,3.4,-5.3,11.0,1.881,0.0
82.6,15,1.009,3.0,-3.0,11.0,1.881,0.003
82.6,16,1.001,3.0,-3.8,11.0,1.881,0.0
82.6,17,1.108,5.1,-5.0,11.0,1.881,0.03
82.6,18,1.047,4.0,-4.8,11.0,1.881,0.013
82.6,19,1.06,4.1,-4.0,11.0,1.881,0.017
82.6,20,1.018,3.2,-3.3,11.0,1.881,0.005
82.6,21,0.988,2.4,0.5,11.0,1.881,0.003
82.6,22,0.973,2.2,-1.2,11.0,1.881,0.008
82.6,23,0.995,2.7,-2.2,11.0,1.881,0.001
82.6,24,1.005,3.1,-4.0,11.0,1.881,0.001
82.6,25,1.069,4.6,-5.5,11.0,1.881,0.019
82.7,14,1.004,3.4,-5.6,11.0,1.881,0.001
82.7,15,1.005,2.9,-2.8,11.0,1.881,0.001
82.7,16,0.993,2.9,-4.0,11.0,1.881,0.002
82.7,17,1.108,5.0,-4.9,11.0,1.881,0.03
82.7,18,1.043,3.9,-4.7,11.0,1.881,0.012
82.7,19,1.05,3.9,-4.0,11.0,1.881,0.014
82.7,20,1.024,3.3,-3.3,11.0,1.881,0.007
82.7,21,0.987,2.4,0.2,11.0,1.881,0.004
82.7,22,0.978,2.3,-1.5,11.0,1.881,0.006
82.7,23,0.998,2.7,-2.1,11.0,1.881,0.001
82.7,24,1.013,3.3,-4.4,11.0,1.881,0.004
82.7,25,1.072,4.5,-5.3,11.0,1.881,0.02
82.8,14,1.005,3.5,-6.0,11.0,1.881,0.001
82.8,15,0.998,2.8,-2.5,11.0,1.881,0.001
82.8,16,0.985,2.8,-4.3,11.0,1.881,0.004
82.8,17,1.109,4.9,-4.9,11.0,1.881,0.03
82.8,18,1.047,3.9,-4.5,11.0,1.881,0.013
82.8,19,1.05,3.8,-3.8,11.0,1.881,0.014
82.8,20,1.022,3.3,-3.3,11.0,1.881,0.006
82.8,21,0.988,2.5,0.1,11.0,1.881,0.003
82.8,22,0.983,2.4,-1.7,11.0,1.881,0.005
82.8,23,1.0,2.7,-1.8,11.0,1.881,0.0
82.8,24,1.016,3.3,-4.5,11.0,1.881,0.004
82.8,25,1.069,4.3,-5.1,11.0,1.881,0.019
82.9,14,1.003,3.5,-6.5,11.0,1.881,0.001
82.9,15,0.997,2.7,-2.2,11.0,1.881,0.001
82.9,16,0.982,2.6,-4.4,11.0,1.881,0.005
82.9,17,1.104,4.8,-4.8,11.0,1.881,0.029
82.9,18,1.053,3.9,-4.3,11.0,1.881,0.015
82.9,19,1.053,3.8,-3.6,11.0,1.881,0.015
82.9,20,1.025,3.3,-3.1,11.0,1.881,0.007
82.9,21,0.989,2.5,-0.2,11.0,1.881,0.003
82.9,22,0.982,2.4,-1.7,11.0,1.881,0.005
82.9,23,1.0,2.7,-1.4,11.0,1.881,0.0
82.9,24,1.031,3.5,-4.3,11.0,1.881,0.009
82.9,25,1.071,4.3,-4.8,11.0,1.881,0.02
83.0,14,1.01,3.6,-6.8,11.0,1.881,0.003
83.0,15,0.989,2.5,-1.9,11.0,1.881,0.003
83.0,16,0.982,2.6,-4.3,11.0,1.881,0.005
83.0,17,1.111,4.8,-4.5,11.0,1.881,0.031
83.0,18,1.06,3.9,-4.2,11.0,1.881,0.017
83.0,19,1.052,3.7,-3.4,11.0,1.881,0.015
83.0,20,1.022,3.2,-3.0,11.0,1.881,0.006
83.0,21,0.99,2.5,-0.5,11.0,1.881,0.003
83.0,22,0.982,2.4,-1.6,11.0,1.881,0.005
83.0,23,0.995,2.6,-1.0,11.0,1.881,0.001
83.0,24,1.027,3.4,-4.2,11.0,1.881,0.008
83.0,25,1.067,4.1,-4.7,11.0,1.881,0.019
83.1,14,1.02,3.7,-6.8,11.0,1.881,0.006
83.1,15,0.984,2.4,-1.8,11.0,1.881,0.004
83.1,16,0.984,2.6,-4.1,11.0,1.881,0.004
83.1,17,1.115,4.8,-4.4,11.0,1.881,0.032
83.1,18,1.069,4.0,-3.8,11.0,1.881,0.019
83.1,19,1.043,3.5,-3.2,11.0,1.881,0.012
83.1,20,1.022,3.2,-2.9,11.0,1.881,0.006
83.1,21,0.989,2.6,-0.3,11.0,1.881,0.003
83.1,22,0.981,2.4,-1.5,11.0,1.881,0.005
83.1,23,0.991,2.6,-0.7,11.0,1.881,0.003
83.1,24,1.022,3.2,-4.0,11.0,1.881,0.006
83.1,25,1.066,4.0,-4.6,11.0,1.881,0.018
83.2,14,1.023,3.6,-6.7,11.0,1.881,0.006
83.2,15,0.994,2.6,-2.1,11.0,1.881,0.002
83.2,16,0.99,2.6,-3.8,11.0,1.881,0.003
83.2,17,1.108,4.7,-4.3,11.0,1.881,0.03
83.2,18,1.072,4.0,-3.7,11.0,1.881,0.02
83.2,19,1.046,3.6,-3.2,11.0,1.881,0.013
83.2,20,1.015,3.0,-2.5,11.0,1.881,0.004
83.2,21,0.989,2.6,-0.2,11.0,1.881,0.003
83.2,22,0.987,2.5,-1.5,11.0,1.881,0.004
83.2,23,0.985,2.5,-0.6,11.0,1.881,0.004
83.2,24,1.018,3.1,-3.9,11.0,1.881,0.005
83.2,25,1.06,3.9,-4.5,11.0,1.881,0.017
83.3,14,1.026,3.5,-6.5,11.0,1.881,0.007
83.3,15,1.0,2.7,-2.1,11.0,1.881,0.0
83.3,16,0.981,2.4,-3.9,11.0,1.881,0.005
83.3,17,1.101,4.5,-4.3,11.0,1.881,0.028
83.3,18,1.067,3.9,-3.7,11.0,1.881,0.019
83.3,19,1.045,3.5,-3.0,11.0,1.881,0.013
83.3,20,1.013,3.0,-2.4,11.0,1.881,0.004
83.3,21,0.993,2.7,-0.3,11.0,1.881,0.002
83.3,22,0.987,2.5,-1.7,11.0,1.881,0.004
83.3,23,0.983,2.5,-0.7,11.0,1.881,0.005
83.3,24,1.029,3.3,-3.8,11.0,1.881,0.008
83.3,25,1.063,3.9,-4.3,11.0,1.881,0.018
83.4,14,1.032,3.5,-6.3,11.0,1.881,0.009
83.4,15,0.999,2.7,-2.2,11.0,1.881,0.0
83.4,16,0.974,2.3,-3.9,11.0,1.881,0.007
83.4,17,1.1,4.4,-4.3,11.0,1.881,0.028
83.4,18,1.067,3.9,-3.6,11.0,1.881,0.019
83.4,19,1.037,3.4,-2.9,11.0,1.881,0.01
83.4,20,1.017,3.0,-2.5,11.0,1.881,0.005
83.4,21,0.995,2.8,-0.1,11.0,1.881,0.001
83.4,22,0.99,2.6,-1.7,11.0,1.881,0.003
83.4,23,0.983,2.5,-1.1,11.0,1.881,0.005
83.4,24,1.031,3.3,-3.7,11.0,1.881,0.009
83.4,25,1.066,3.9,-4.2,11.0,1.881,0.018
83.5,14,1.041,3.6,-6.1,11.0,1.881,0.011
83.5,15,0.993,2.6,-2.2,11.0,1.881,0.002
83.5,16,0.974,2.2,-3.7,11.0,1.881,0.007
83.5,17,1.11,4.6,-4.1,11.0,1.881,0.031
83.5,18,1.06,3.8,-3.5,11.0,1.881,0.017
83.5,19,1.034,3.3,-2.7,11.0,1.881,0.009
83.5,20,1.006,2.8,-2.2,11.0,1.881,0.002
83.5,21,0.991,2.8,0.3,11.0,1.881,0.003
83.5,22,1.0,2.7,-2.0,11.0,1.881,0.0
83.5,23,0.984,2.5,-1.2,11.0,1.881,0.004
83.5,24,1.032,3.3,-3.7,11.0,1.881,0.009
83.5,25,1.058,3.7,-4.2,11.0,1.881,0.016
83.6,14,1.042,3.5,-6.0,11.0,1.881,0.012
83.6,15,0.988,2.5,-2.3,11.0,1.881,0.003
83.6,16,0.983,2.4,-3.6,11.0,1.881,0.005
83.6,17,1.103,4.4,-3.9,11.0,1.881,0.029
83.6,18,1.062,3.8,-3.2,11.0,1.881,0.017
83.6,19,1.029,3.2,-2.5,11.0,1.881,0.008
83.6,20,1.012,2.9,-2.3,11.0,1.881,0.003
83.6,21,0.986,2.8,0.7,11.0,1.881,0.004
83.6,22,1.0,2.7,-2.1,11.0,1.881,0.0
83.6,23,0.984,2.5,-1.5,11.0,1.881,0.004
83.6,24,1.02,3.0,-3.5,11.0,1.881,0.006
83.6,25,1.05,3.6,-4.0,11.0,1.881,0.014
83.7,14,1.048,3.6,-5.8,11.0,1.881,0.013
83.7,15,0.989,2.5,-2.2,11.0,1.881,0.003
83.7,16,0.986,2.4,-3.3,11.0,1.881,0.004
83.7,17,1.1,4.4,-3.9,11.0,1.881,0.028
83.7,18,1.06,3.8,-3.0,11.0,1.881,0.017
83.7,19,1.031,3.3,-2.4,11.0,1.881,0.009
83.7,20,1.009,2.9,-2.0,11.0,1.881,0.003
83.7,21,0.982,2.8,0.8,11.0,1.881,0.005
83.7,22,0.998,2.7,-2.0,11.0,1.881,0.001
83.7,23,0.986,2.5,-1.6,11.0,1.881,0.004
83.7,24,1.014,2.9,-3.4,11.0,1.881,0.004
83.7,25,1.045,3.4,-3.9,11.0,1.881,0.013
83.8,14,1.047,3.5,-5.6,11.0,1.881,0.013
83.8,15,0.989,2.5,-2.4,11.0,1.881,0.003
83.8,16,0.983,2.4,-3.1,11.0,1.881,0.005
83.8,17,1.096,4.3,-3.8,11.0,1.881,0.027
83.8,18,1.053,3.6,-3.0,11.0,1.881,0.015
83.8,19,1.023,3.1,-2.4,11.0,1.881,0.006
83.8,20,1.026,3.2,-2.1,11.0,1.881,0.007
83.8,21,0.98,2.8,0.6,11.0,1.881,0.006
83.8,22,0.983,2.5,-1.8,11.0,1.881,0.005
83.8,23,0.983,2.5,-1.7,11.0,1.881,0.005
83.8,24,1.026,3.1,-3.3,11.0,1.881,0.007
83.8,25,1.047,3.5,-3.8,11.0,1.881,0.013
83.9,14,1.045,3.4,-5.5,11.0,1.881,0.013
83.9,15,0.996,2.6,-2.5,11.0,1.881,0.001
83.9,16,0.996,2.6,-3.1,11.0,1.881,0.001
83.9,17,1.093,4.3,-3.7,11.0,1.881,0.026
83.9,18,1.049,3.6,-2.9,11.0,1.881,0.014
83.9,19,1.015,3.0,-2.6,11.0,1.881,0.004
83.9,20,1.026,3.3,-2.0,11.0,1.881,0.007
83.9,21,0.981,2.8,0.3,11.0,1.881,0.005
83.9,22,0.978,2.4,-1.9,11.0,1.881,0.006
83.9,23,0.98,2.4,-1.7,11.0,1.881,0.006
83.9,24,1.019,3.0,-3.3,11.0,1.881,0.005
83.9,25,1.042,3.4,-3.5,11.0,1.881,0.012
84.0,14,1.049,3.4,-5.3,11.0,1.881,0.014
84.0,15,0.986,2.5,-2.3,11.0,1.881,0.004
84.0,16,0.998,2.6,-3.5,11.0,1.881,0.001
84.0,17,1.089,4.2,-3.5,11.0,1.881,0.025
84.0,18,1.043,3.5,-2.9,11.0,1.881,0.012
84.0,19,1.012,2.9,-2.6,11.0,1.881,0.003
84.0,20,1.015,3.1,-2.1,11.0,1.881,0.004
84.0,21,0.981,2.8,0.1,11.0,1.881,0.005
84.0,22,0.98,2.4,-2.3,11.0,1.881,0.006
84.0,23,0.988,2.6,-1.8,11.0,1.881,0.003
84.0,24,1.026,3.1,-3.2,11.0,1.881,0.007
84.0,25,1.041,3.4,-3.4,11.0,1.881,0.011
84.1,14,1.053,3.5,-5.1,11.0,1.881,0.015
84.1,15,0.983,2.4,-2.3,11.0,1.881,0.005
84.1,16,0.99,2.4,-3.7,11.0,1.881,0.003
84.1,17,1.076,4.0,-3.4,11.0,1.881,0.021
84.1,18,1.033,3.3,-2.8,11.0,1.881,0.009
84.1,19,1.005,2.8,-2.8,11.0,1.881,0.001
84.1,20,1.018,3.1,-2.1,11.0,1.881,0.005
84.1,21,0.981,2.8,-0.1,11.0,1.881,0.005
84.1,22,0.975,2.3,-2.5,11.0,1.881,0.007
84.1,23,0.996,2.8,-1.8,11.0,1.881,0.001
84.1,24,1.012,2.9,-3.2,11.0,1.881,0.003
84.1,25,1.034,3.2,-3.5,11.0,1.881,0.009
84.2,14,1.047,3.4,-4.9,11.0,1.881,0.013
84.2,15,0.993,2.7,-2.4,11.0,1.881,0.002
84.2,16,0.985,2.3,-4.1,11.0,1.881,0.004
84.2,17,1.064,3.8,-3.2,11.0,1.881,0.018
84.2,18,1.034,3.4,-2.8,11.0,1.881,0.009
84.2,19,0.994,2.6,-3.0,11.0,1.881,0.002
84.2,20,1.022,3.2,-2.3,11.0,1.881,0.006
84.2,21,0.982,2.8,-0.5,11.0,1.881,0.005
84.2,22,0.983,2.4,-2.7,11.0,1.881,0.005
84.2,23,0.99,2.8,-1.5,11.0,1.881,0.003
84.2,24,1.01,2.8,-3.3,11.0,1.881,0.003
84.2,25,1.038,3.3,-3.6,11.0,1.881,0.011
84.3,14,1.044,3.3,-4.6,11.0,1.881,0.012
84.3,15,0.997,2.8,-2.2,11.0,1.881,0.001
84.3,16,0.988,2.4,-4.1,11.0,1.881,0.003
84.3,17,1.053,3.7,-3.2,11.0,1.881,0.015
84.3,18,1.033,3.3,-3.0,11.0,1.881,0.009
84.3,19,0.981,2.3,-3.3,11.0,1.881,0.005
84.3,20,1.011,3.1,-2.2,11.0,1.881,0.003
84.3,21,0.983,2.8,-0.6,11.0,1.881,0.005
84.3,22,0.987,2.5,-2.7,11.0,1.881,0.004
84.3,23,0.987,2.8,-1.2,11.0,1.881,0.004
84.3,24,1.019,3.0,-3.7,11.0,1.881,0.005
84.3,25,1.03,3.2,-3.4,11.0,1.881,0.008
84.4,14,1.037,3.2,-4.4,11.0,1.881,0.01
84.4,15,0.991,2.8,-1.9,11.0,1.881,0.003
84.4,16,0.995,2.5,-3.9,11.0,1.881,0.001
84.4,17,1.048,3.6,-3.2,11.0,1.881,0.013
84.4,18,1.021,3.2,-2.9,11.0,1.881,0.006
84.4,19,0.979,2.3,-3.2,11.0,1.881,0.006
84.4,20,1.005,3.0,-2.2,11.0,1.881,0.001
84.4,21,0.979,2.8,-0.8,11.0,1.881,0.006
84.4,22,0.99,2.6,-2.9,11.0,1.881,0.003
84.4,23,0.985,2.8,-1.2,11.0,1.881,0.004
84.4,24,1.022,3.1,-3.7,11.0,1.881,0.006
84.4,25,1.024,3.1,-3.5,11.0,1.881,0.007
84.5,14,1.034,3.2,-4.3,11.0,1.881,0.009
84.5,15,0.981,2.7,-1.5,11.0,1.881,0.005
84.5,16,0.994,2.5,-4.0,11.0,1.881,0.002
84.5,17,1.051,3.7,-3.3,11.0,1.881,0.014
84.5,18,1.007,3.0,-2.6,11.0,1.881,0.002
84.5,19,0.979,2.3,-3.1,11.0,1.881,0.006
84.5,20,1.016,3.2,-2.2,11.0,1.881,0.004
84.5,21,0.978,2.8,-0.9,11.0,1.881,0.006
84.5,22,0.993,2.6,-2.9,11.0,1.881,0.002
84.5,23,0.985,2.8,-1.5,11.0,1.881,0.004
84.5,24,1.022,3.1,-3.8,11.0,1.881,0.006
84.5,25,1.008,2.8,-3.5,11.0,1.881,0.002
84.6,14,1.036,3.3,-4.2,11.0,1.881,0.01
84.6,15,0.978,2.7,-1.6,11.0,1.881,0.006
84.6,16,0.991,2.4,-4.2,11.0,1.881,0.003
84.6,17,1.037,3.5,-3.2,11.0,1.881,0.01
84.6,18,1.015,3.2,-2.4,11.0,1.881,0.004
84.6,19,0.979,2.3,-3.3,11.0,1.881,0.006
84.6,20,1.015,3.3,-2.2,11.0,1.881,0.004
84.6,21,0.978,2.8,-1.0,11.0,1.881,0.006
84.6,22,0.981,2.5,-2.6,11.0,1.881,0.005
84.6,23,0.994,2.9,-1.9,11.0,1.881,0.002
84.6,24,1.017,3.1,-3.5,11.0,1.881,0.005
84.6,25,1.0,2.7,-3.5,11.0,1.881,0.0
84.7,14,1.025,3.1,-4.1,11.0,1.881,0.007
84.7,15,0.97,2.5,-1.7,11.0,1.881,0.008
84.7,16,0.983,2.3,-4.6,11.0,1.881,0.005
84.7,17,1.034,3.4,-3.3,11.0,1.881,0.009
84.7,18,1.018,3.4,-2.3,11.0,1.881,0.005
84.7,19,0.976,2.3,-3.3,11.0,1.881,0.007
84.7,20,1.014,3.3,-2.2,11.0,1.881,0.004
84.7,21,0.977,2.8,-1.2,11.0,1.881,0.006
84.7,22,0.977,2.5,-2.7,11.0,1.881,0.006
84.7,23,0.989,2.9,-1.8,11.0,1.881,0.003
84.7,24,1.005,2.9,-3.5,11.0,1.881,0.001
84.7,25,1.003,2.8,-3.7,11.0,1.881,0.001
84.8,14,1.019,3.1,-4.0,11.0,1.881,0.005
84.8,15,0.96,2.4,-1.9,11.0,1.881,0.011
84.8,16,0.986,2.3,-4.7,11.0,1.881,0.004
84.8,17,1.028,3.4,-3.3,11.0,1.881,0.008
84.8,18,1.019,3.4,-2.5,11.0,1.881,0.005
84.8,19,0.986,2.5,-3.4,11.0,1.881,0.004
84.8,20,0.999,3.0,-2.4,11.0,1.881,0.0
84.8,21,0.974,2.8,-1.3,11.0,1.881,0.007
84.8,22,0.977,2.5,-2.9,11.0,1.881,0.006
84.8,23,0.987,2.9,-1.9,11.0,1.881,0.004
84.8,24,1.004,2.9,-3.1,11.0,1.881,0.001
84.8,25,1.005,2.8,-4.1,11.0,1.881,0.001
84.9,14,1.023,3.2,-4.1,11.0,1.881,0.006
84.9,15,0.954,2.2,-2.1,11.0,1.881,0.013
84.9,16,0.999,2.6,-4.6,11.0,1.881,0.0
84.9,17,1.03,3.4,-3.4,11.0,1.881,0.008
84.9,18,1.03,3.6,-2.8,11.0,1.881,0.008
84.9,19,0.994,2.7,-3.8,11.0,1.881,0.002
84.9,20,0.991,2.9,-2.3,11.0,1.881,0.003
84.9,21,0.973,2.8,-1.6,11.0,1.881,0.008
84.9,22,0.973,2.4,-3.0,11.0,1.881,0.008
84.9,23,0.988,3.0,-1.9,11.0,1.881,0.003
84.9,24,1.007,3.1,-3.1,11.0,1.881,0.002
84.9,25,1.007,2.8,-4.1,11.0,1.881,0.002
85.0,14,1.025,3.2,-4.3,11.0,1.881,0.007
85.0,15,0.954,2.3,-2.2,11.0,1.881,0.013
85.0,16,0.994,2.6,-4.5,11.0,1.881,0.002
85.0,17,1.039,3.6,-3.8,11.0,1.881,0.011
85.0,18,1.025,3.5,-2.9,11.0,1.881,0.007
85.0,19,0.987,2.6,-3.6,11.0,1.881,0.004
85.0,20,0.981,2.9,-2.0,11.0,1.881,0.005
85.0,21,0.97,2.8,-1.6,11.0,1.881,0.008
85.0,22,0.978,2.5,-3.2,11.0,1.881,0.006
85.0,23,0.995,3.1,-2.3,11.0,1.881,0.001
85.0,24,1.009,3.2,-2.9,11.0,1.881,0.003
85.0,25,1.001,2.8,-4.1,11.0,1.881,0.0
85.1,14,1.028,3.3,-4.4,11.0,1.881,0.008
85.1,15,0.96,2.4,-2.5,11.0,1.881,0.011
85.1,16,0.987,2.4,-4.9,11.0,1.881,0.004
85.1,17,1.037,3.6,-3.9,11.0,1.881,0.01
85.1,18,1.026,3.6,-3.0,11.0,1.881,0.007
85.1,19,0.988,2.6,-3.8,11.0,1.881,0.003
85.1,20,0.975,2.9,-1.9,11.0,1.881,0.007
85.1,21,0.962,2.7,-1.6,11.0,1.881,0.011
85.1,22,0.982,2.7,-3.2,11.0,1.881,0.005
85.1,23,1.002,3.3,-2.4,11.0,1.881,0.001
85.1,24,1.016,3.5,-2.6,11.0,1.881,0.004
85.1,25,1.002,2.8,-4.4,11.0,1.881,0.001
85.2,14,1.034,3.4,-4.5,11.0,1.881,0.009
85.2,15,0.962,2.4,-2.6,11.0,1.881,0.011
85.2,16,0.996,2.6,-5.0,11.0,1.881,0.001
85.2,17,1.03,3.5,-3.9,11.0,1.881,0.008
85.2,18,1.026,3.5,-3.5,11.0,1.881,0.007
85.2,19,0.989,2.7,-3.9,11.0,1.881,0.003
85.2,20,0.978,2.9,-2.2,11.0,1.881,0.006
85.2,21,0.956,2.7,-1.6,11.0,1.881,0.012
85.2,22,0.981,2.7,-3.3,11.0,1.881,0.005
85.2,23,1.001,3.4,-2.2,11.0,1.881,0.0
85.2,24,1.019,3.6,-2.7,11.0,1.881,0.005
85.2,25,0.996,2.7,-4.4,11.0,1.881,0.001
85.3,14,1.028,3.4,-4.3,11.0,1.881,0.008
85.3,15,0.964,2.5,-2.7,11.0,1.881,0.01
