Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
17.5,15,explorer,10.092530088080641,447247.76,94.12,-0.3,-10.8,0.0,-3.9,-0.8,4.0,-8.4,-3.7,0.146,17,1,0,1,0
17.5,16,explorer,10.092530088080641,448182.52,94.31,-7.7,-18.3,0.0,-0.8,3.7,3.8,-7.7,-18.3,0.0,16,0,0,0,0
17.5,17,explorer,10.092530088080641,444853.49,93.61,-8.0,-3.3,0.081,-1.4,3.5,3.8,-8.0,-3.3,0.146,17,0,0,0,0
17.5,18,explorer,10.092530088080641,445808.1,93.81,-10.5,14.4,0.912,0.7,-2.9,3.0,-2.4,18.4,0.928,14,1,0,1,0
17.5,19,explorer,10.092530088080641,461533.9,97.12,10.7,19.1,0.407,3.2,2.6,4.1,12.1,9.4,4.676,7,1,0,1,0
17.5,20,explorer,10.092530088080641,450276.94,94.76,-19.8,-19.2,0.0,-3.3,-1.9,3.8,-19.8,-19.2,0.0,20,0,0,0,0
17.5,Target,,,,,12.88,7.09,4.426,4.82,-1.5,,,,,,,,,
17.6,1,seeker,7.569397566060481,465887.34,98.04,-5.3,7.6,3.353,2.7,0.7,2.8,11.8,9.3,4.676,7,5,3,2,0
17.6,2,seeker,7.569397566060481,466388.75,98.15,-4.9,8.4,3.576,1.9,-0.4,1.9,11.8,9.3,4.676,7,5,3,2,0
17.6,3,seeker,7.569397566060481,466995.63,98.27,-4.7,8.0,3.404,1.9,0.8,2.1,11.8,9.3,4.676,7,5,3,2,0
17.6,4,seeker,7.569397566060481,475174.56,99.99,18.2,-19.1,0.0,-0.3,-0.4,0.5,18.2,-19.1,0.0,4,0,0,0,0
17.6,5,seeker,7.569397566060481,467515.57,98.38,-5.6,8.0,3.511,3.2,0.4,3.2,11.8,9.3,4.676,7,5,3,2,0
17.6,6,explorer,10.092530088080641,440067.81,92.61,-17.1,-7.7,0.0,2.2,3.3,4.0,-8.4,-3.7,0.146,17,0,0,0,0
17.6,7,explorer,10.092530088080641,455170.14,95.78,12.1,9.5,4.417,1.9,3.1,3.6,11.8,9.3,4.676,7,2,0,2,0
17.6,8,explorer,10.092530088080641,461082.47,97.03,19.7,-2.6,0.066,-0.1,-3.8,3.8,19.7,-2.6,0.051,8,0,0,0,0
17.6,9,explorer,10.092530088080641,446948.96,94.05,-19.9,17.4,0.002,6.4,-3.0,7.1,-2.4,18.4,0.928,14,0,0,0,0
17.6,10,explorer,10.092530088080641,457343.8,96.24,5.5,-18.9,0.0,3.1,2.2,3.8,-8.4,-3.7,0.146,17,1,0,1,0
17.6,11,explorer,10.092530088080641,455615.05,95.88,4.8,1.1,0.283,-0.7,4.1,4.2,11.8,9.3,4.676,7,1,0,1,0
17.6,12,explorer,10.092530088080641,441538.29,92.92,2.4,9.9,3.066,3.0,-2.7,4.0,11.8,9.3,4.676,7,5,2,3,0
17.6,13,explorer,10.092530088080641,448157.94,94.31,-19.5,2.7,0.027,0.3,3.8,3.8,-19.5,2.7,0.035,13,0,0,0,0
17.6,14,explorer,10.092530088080641,454413.86,95.63,-2.0,18.9,0.79,-3.6,0.0,3.6,11.8,9.3,4.676,7,2,0,2,0
17.6,15,explorer,10.092530088080641,447190.32,94.11,-0.1,-10.8,0.0,3.6,0.2,3.6,-8.4,-3.7,0.146,17,1,0,1,0
17.6,16,explorer,10.092530088080641,448112.18,94.3,-7.3,-18.3,0.0,3.8,-0.5,3.8,-7.3,-18.3,0.0,16,0,0,0,0
17.6,17,explorer,10.092530088080641,444783.15,93.6,-8.0,-2.9,0.093,0.2,3.8,3.8,-8.0,-2.9,0.146,17,0,0,0,0
17.6,18,explorer,10.092530088080641,445736.1,93.8,-10.8,14.3,0.871,-3.6,-1.4,3.9,11.8,9.3,4.676,7,1,0,1,0
17.6,19,explorer,10.092530088080641,461480.23,97.11,10.5,19.4,0.362,-2.2,2.7,3.5,12.1,9.4,4.676,7,1,0,1,0
17.6,20,explorer,10.092530088080641,450206.59,94.74,-20.0,-18.9,0.0,-1.0,3.7,3.8,-20.0,-18.9,0.0,20,0,0,0,0
17.6,Target,,,,,13.26,6.67,4.332,4.44,-5.0,,,,,,,,,
17.7,1,seeker,7.569397566060481,465561.94,97.97,-4.8,7.4,3.141,5.6,-3.0,6.4,11.8,9.3,4.676,7,5,3,2,0
17.7,2,seeker,7.569397566060481,466362.16,98.14,-5.0,8.6,3.605,-0.6,2.7,2.8,11.8,9.3,4.676,7,5,3,2,0
17.7,3,seeker,7.569397566060481,466839.99,98.24,-4.4,7.7,3.191,3.3,-3.7,5.0,11.8,9.3,4.676,7,5,3,2,0
17.7,4,seeker,7.569397566060481,475174.42,99.99,18.2,-19.1,0.0,-0.3,0.4,0.5,18.2,-19.1,0.0,4,0,0,0,0
17.7,5,seeker,7.569397566060481,467473.79,98.37,-5.3,8.1,3.46,3.2,0.5,3.2,11.8,9.3,4.676,7,5,3,2,0
17.7,6,explorer,10.092530088080641,439992.39,92.59,-17.0,-7.3,0.0,0.4,3.9,3.9,-8.4,-3.7,0.146,17,0,0,0,0
17.7,7,explorer,10.092530088080641,455086.34,95.77,12.0,9.2,4.585,-1.1,-3.9,4.1,11.8,9.3,4.676,7,2,0,2,0
17.7,8,explorer,10.092530088080641,461012.13,97.01,19.6,-2.9,0.056,-0.7,-3.7,3.8,19.6,-2.9,0.066,8,0,0,0,0
17.7,9,explorer,10.092530088080641,446863.29,94.04,-19.5,17.5,0.002,3.6,2.0,4.1,11.8,9.3,4.676,7,1,0,1,0
17.7,10,explorer,10.092530088080641,457274.56,96.23,5.9,-18.8,0.0,3.7,0.6,3.7,-8.4,-3.7,0.146,17,1,0,1,0
17.7,11,explorer,10.092530088080641,455166.52,95.78,4.9,0.6,0.234,0.3,-7.1,7.1,11.8,9.3,4.676,7,1,0,1,0
17.7,12,explorer,10.092530088080641,440934.33,92.79,3.0,10.1,3.176,6.9,3.7,7.8,11.8,9.3,4.676,7,5,2,3,0
17.7,13,explorer,10.092530088080641,448087.6,94.29,-19.5,3.0,0.026,0.1,3.8,3.8,-19.5,3.0,0.035,13,0,0,0,0
17.7,14,explorer,10.092530088080641,454328.82,95.61,-1.7,18.9,0.815,4.0,-0.3,4.0,11.8,9.3,4.676,7,2,0,2,0
17.7,15,explorer,10.092530088080641,447104.02,94.09,-0.4,-10.8,0.0,-4.1,0.3,4.1,-8.4,-3.7,0.146,17,1,0,1,0
17.7,16,explorer,10.092530088080641,448041.84,94.28,-7.0,-18.3,0.0,3.7,-0.7,3.8,-7.0,-18.3,0.0,16,0,0,0,0
17.7,17,explorer,10.092530088080641,444712.81,93.58,-8.1,-3.2,0.071,-0.8,-3.7,3.8,-8.1,-3.2,0.146,17,0,0,0,0
17.7,18,explorer,10.092530088080641,445647.89,93.78,-10.6,14.0,0.985,2.9,-2.9,4.1,11.8,9.3,4.676,7,2,0,2,0
17.7,19,explorer,10.092530088080641,461427.02,97.1,10.3,19.7,0.33,-2.1,2.8,3.5,12.1,9.4,4.676,7,1,0,1,0
17.7,20,explorer,10.092530088080641,450136.25,94.73,-20.2,-19.1,0.0,-2.5,-2.9,3.8,-20.2,-19.1,0.0,20,0,0,0,0
17.7,Target,,,,,13.16,6.58,4.469,-1.22,-1.03,,,,,,,,,
17.8,1,seeker,7.569397566060481,465548.26,97.97,-4.8,7.2,3.017,-1.6,-1.5,2.2,11.8,9.3,4.676,7,5,3,2,0
17.8,2,seeker,7.569397566060481,466355.36,98.14,-4.8,8.6,3.555,1.7,-0.4,1.7,11.8,9.3,4.676,7,5,3,2,0
17.8,3,seeker,7.569397566060481,466559.77,98.18,-3.9,7.9,3.177,4.9,3.5,6.0,11.8,9.3,4.676,7,5,3,2,0
17.8,4,seeker,7.569397566060481,475174.27,99.99,18.2,-19.1,0.0,0.4,-0.2,0.4,18.2,-19.1,0.0,4,0,0,0,0
17.8,5,seeker,7.569397566060481,467441.67,98.37,-5.0,8.2,3.435,2.6,1.3,2.9,11.8,9.3,4.676,7,5,3,2,0
17.8,6,explorer,10.092530088080641,439923.69,92.58,-16.9,-7.6,0.0,1.5,-3.5,3.8,-8.4,-3.7,0.146,17,1,0,1,0
17.8,7,explorer,10.092530088080641,454797.72,95.71,12.4,8.8,4.671,4.6,-4.1,6.2,11.8,9.3,4.676,7,1,0,1,0
17.8,8,explorer,10.092530088080641,460941.79,97.0,19.7,-3.3,0.047,0.6,-3.8,3.8,19.7,-3.3,0.066,8,0,0,0,0
17.8,9,explorer,10.092530088080641,446596.7,93.98,-19.9,17.4,0.002,-5.7,-1.6,5.9,11.8,9.3,4.676,7,1,0,1,0
17.8,10,explorer,10.092530088080641,457207.47,96.21,6.2,-18.6,0.0,3.3,1.7,3.7,-8.4,-3.7,0.146,17,0,0,0,0
17.8,11,explorer,10.092530088080641,455075.72,95.77,5.0,0.8,0.296,1.2,4.0,4.2,11.8,9.3,4.676,7,1,0,1,0
17.8,12,explorer,10.092530088080641,440933.39,92.79,3.1,10.3,3.229,0.4,0.8,0.9,11.8,9.3,4.676,7,3,0,3,0
17.8,13,explorer,10.092530088080641,448017.26,94.28,-19.4,2.8,0.023,1.0,-3.7,3.8,-19.4,2.8,0.035,13,0,0,0,0
17.8,14,explorer,10.092530088080641,454248.08,95.59,-1.3,18.9,0.819,3.9,0.6,3.9,11.8,9.3,4.676,7,1,0,1,0
17.8,15,explorer,10.092530088080641,447032.01,94.07,-0.8,-10.8,0.0,-3.8,0.4,3.8,-8.4,-3.7,0.146,17,1,0,1,0
17.8,16,explorer,10.092530088080641,447979.45,94.27,-6.7,-18.5,0.0,3.1,-2.0,3.7,-8.4,-3.7,0.146,17,1,0,1,0
17.8,17,explorer,10.092530088080641,444636.23,93.57,-8.0,-2.9,0.075,0.9,3.8,3.9,-8.0,-2.9,0.146,17,1,0,1,0
17.8,18,explorer,10.092530088080641,445055.41,93.66,-9.9,13.9,1.225,7.7,-1.1,7.8,11.8,9.3,4.676,7,1,0,1,0
17.8,19,explorer,10.092530088080641,461348.68,97.09,10.6,19.5,0.341,3.0,-2.5,3.9,12.1,9.4,4.676,7,0,0,0,0
17.8,20,explorer,10.092530088080641,450080.72,94.71,-20.1,-19.4,0.0,1.6,-3.1,3.5,-20.1,-19.4,0.0,20,0,0,0,0
17.8,Target,,,,,13.01,6.38,4.558,-1.8,-2.28,,,,,,,,,
17.9,1,seeker,7.569397566060481,465541.1,97.97,-4.7,7.3,2.977,1.4,1.0,1.7,11.8,9.3,4.676,7,5,3,2,0
17.9,2,seeker,7.569397566060481,466176.15,98.1,-4.5,8.9,3.58,3.8,3.6,5.2,11.8,9.3,4.676,7,5,3,2,0
17.9,3,seeker,7.569397566060481,466552.49,98.18,-3.7,8.0,3.152,1.6,0.8,1.8,11.8,9.3,4.676,7,5,3,2,0
17.9,4,seeker,7.569397566060481,475174.13,99.99,18.3,-19.1,0.0,0.1,-0.5,0.5,18.3,-19.1,0.0,4,0,0,0,0
17.9,5,seeker,7.569397566060481,467407.2,98.36,-5.0,8.0,3.293,-0.5,-3.0,3.0,11.8,9.3,4.676,7,5,3,2,0
17.9,6,explorer,10.092530088080641,439864.3,92.56,-16.9,-7.9,0.0,-0.3,-3.6,3.6,-8.4,-3.7,0.146,17,1,0,1,0
17.9,7,explorer,10.092530088080641,454682.84,95.68,12.6,8.4,4.773,2.2,-3.9,4.5,11.8,9.3,4.676,7,1,0,1,0
17.9,8,explorer,10.092530088080641,460871.45,96.98,19.7,-3.0,0.057,0.1,3.8,3.8,19.7,-3.0,0.066,8,0,0,0,0
17.9,9,explorer,10.092530088080641,446517.16,93.96,-19.7,17.5,0.002,3.8,1.1,4.0,11.8,9.3,4.676,7,0,0,0,0
17.9,10,explorer,10.092530088080641,457131.48,96.2,5.9,-18.7,0.0,-3.8,-0.8,3.9,-8.4,-3.7,0.146,17,0,0,0,0
17.9,11,explorer,10.092530088080641,455021.12,95.75,5.1,0.6,0.298,0.9,-3.4,3.5,11.8,9.3,4.676,7,1,0,1,0
17.9,12,explorer,10.092530088080641,440419.35,92.68,3.3,10.9,3.412,1.6,7.2,7.4,11.8,9.3,4.676,7,4,1,3,0
17.9,13,explorer,10.092530088080641,447946.92,94.26,-19.2,3.0,0.026,2.6,2.8,3.8,-19.2,3.0,0.035,13,0,0,0,0
17.9,14,explorer,10.092530088080641,454189.67,95.58,-1.6,18.9,0.812,-3.6,-0.3,3.6,11.8,9.3,4.676,7,2,0,2,0
17.9,15,explorer,10.092530088080641,446961.67,94.06,-0.5,-10.7,0.0,3.8,0.5,3.8,-8.4,-3.7,0.146,17,1,0,1,0
17.9,16,explorer,10.092530088080641,447915.0,94.26,-6.3,-18.4,0.0,3.4,1.4,3.7,-8.4,-3.7,0.146,17,1,0,1,0
17.9,17,explorer,10.092530088080641,444568.61,93.55,-7.9,-3.1,0.056,0.9,-3.6,3.7,-7.9,-3.1,0.146,17,1,0,1,0
17.9,18,explorer,10.092530088080641,444978.25,93.64,-9.7,14.2,1.191,1.4,3.7,4.0,11.8,9.3,4.676,7,3,2,1,0
17.9,19,explorer,10.092530088080641,461280.52,97.07,10.3,19.5,0.365,-3.8,0.2,3.8,12.1,9.4,4.676,7,0,0,0,0
17.9,20,explorer,10.092530088080641,449566.68,94.61,-19.5,-19.3,0.0,7.2,1.7,7.4,-19.5,-19.3,0.0,20,0,0,0,0
17.9,Target,,,,,12.88,6.26,4.661,-1.5,-1.44,,,,,,,,,
18.0,1,seeker,7.569397566060481,465531.97,97.97,-4.6,7.4,2.938,1.8,0.8,2.0,-4.6,7.4,2.977,1,5,3,2,0
18.0,2,seeker,7.569397566060481,466174.4,98.1,-4.3,8.9,3.533,1.0,-0.4,1.1,-4.3,8.9,3.58,2,5,3,2,0
18.0,3,seeker,7.569397566060481,466550.39,98.18,-3.6,8.1,3.137,0.8,0.9,1.2,-3.6,8.1,3.152,3,5,3,2,0
18.0,4,seeker,7.569397566060481,475173.98,99.99,18.2,-19.1,0.0,-0.4,-0.3,0.5,18.2,-19.1,0.0,4,0,0,0,0
18.0,5,seeker,7.569397566060481,467395.46,98.36,-4.9,8.0,3.241,1.9,0.9,2.1,-4.9,8.0,3.293,5,5,3,2,0
18.0,6,explorer,10.092530088080641,439803.43,92.55,-17.2,-8.0,0.0,-3.6,-0.2,3.6,-17.2,-8.0,0.0,6,0,0,0,0
18.0,7,explorer,10.092530088080641,454604.49,95.67,13.0,8.5,4.523,3.5,1.8,3.9,13.0,8.5,4.773,7,1,0,1,0
18.0,8,explorer,10.092530088080641,460801.11,96.97,19.6,-3.3,0.066,-0.5,-3.8,3.8,19.6,-3.3,0.057,8,0,0,0,0
18.0,9,explorer,10.092530088080641,446454.26,93.95,-19.9,17.3,0.002,-3.1,-1.9,3.6,-19.9,17.3,0.002,9,0,0,0,0
18.0,10,explorer,10.092530088080641,457070.1,96.18,6.2,-18.8,0.0,3.4,-1.2,3.6,6.2,-18.8,0.0,10,0,0,0,0
18.0,11,explorer,10.092530088080641,454942.78,95.74,5.0,0.9,0.375,-0.4,3.9,3.9,5.0,0.9,0.298,11,0,0,0,0
18.0,12,explorer,10.092530088080641,439780.04,92.55,4.0,10.8,3.426,7.8,-1.8,8.0,4.0,10.8,3.412,12,3,1,2,0
18.0,13,explorer,10.092530088080641,447876.58,94.25,-19.1,3.3,0.027,0.3,3.8,3.8,-19.1,3.3,0.026,13,0,0,0,0
18.0,14,explorer,10.092530088080641,454062.93,95.55,-1.8,19.2,0.692,-2.6,3.8,4.6,-1.8,19.2,0.812,14,2,0,2,0
18.0,15,explorer,10.092530088080641,446891.88,94.04,-0.1,-10.7,0.0,3.8,0.4,3.8,-0.1,-10.7,0.0,15,1,0,1,0
18.0,16,explorer,10.092530088080641,447852.1,94.24,-6.0,-18.4,0.0,3.7,-0.2,3.7,-6.0,-18.4,0.0,16,1,0,1,0
18.0,17,explorer,10.092530088080641,444498.27,93.54,-8.2,-3.3,0.045,-3.7,-0.9,3.8,-8.2,-3.3,0.056,17,0,0,0,0
18.0,18,explorer,10.092530088080641,444977.92,93.64,-9.6,14.3,1.162,0.3,0.5,0.6,-9.6,14.3,1.191,18,2,1,1,0
18.0,19,explorer,10.092530088080641,461219.14,97.06,10.0,19.7,0.338,-2.3,2.8,3.6,10.0,19.7,0.365,19,0,0,0,0
18.0,20,explorer,10.092530088080641,449496.34,94.59,-19.7,-19.4,0.0,-3.6,-1.3,3.8,-19.7,-19.4,0.0,20,0,0,0,0
18.0,Target,,,,,12.86,5.74,4.612,-0.16,-6.08,,,,,,,,,
18.1,1,seeker,7.569397566060481,465504.22,97.96,-4.5,7.6,2.997,0.0,2.8,2.8,-4.3,8.9,3.58,2,5,3,2,0
18.1,2,seeker,7.569397566060481,466172.92,98.1,-4.4,8.9,3.478,-0.9,-0.5,1.0,-4.4,8.9,3.58,2,5,3,2,0
18.1,3,seeker,7.569397566060481,466531.77,98.18,-3.7,8.3,3.195,-1.4,2.0,2.4,-4.3,8.9,3.58,2,5,3,2,0
18.1,4,seeker,7.569397566060481,475173.84,99.99,18.2,-19.1,0.0,0.2,0.4,0.4,18.2,-19.1,0.0,4,0,0,0,0
18.1,5,seeker,7.569397566060481,467350.07,98.35,-4.7,8.2,3.272,1.8,2.7,3.2,-4.3,8.9,3.58,2,5,3,2,0
18.1,6,explorer,10.092530088080641,439733.09,92.54,-17.3,-7.7,0.0,-0.2,3.8,3.8,-17.3,-7.7,0.0,6,0,0,0,0
18.1,7,explorer,10.092530088080641,454429.37,95.63,13.2,8.2,4.644,2.5,-4.5,5.1,13.2,8.2,4.773,7,1,0,1,0
18.1,8,explorer,10.092530088080641,460730.77,96.96,19.6,-3.7,0.059,0.1,-3.8,3.8,19.6,-3.7,0.066,8,0,0,0,0
18.1,9,explorer,10.092530088080641,446383.92,93.94,-19.7,17.2,0.002,3.5,-1.5,3.8,-19.7,17.2,0.002,9,0,0,0,0
18.1,10,explorer,10.092530088080641,456999.76,96.17,6.6,-18.7,0.0,3.7,0.8,3.8,6.6,-18.7,0.0,10,0,0,0,0
18.1,11,explorer,10.092530088080641,454886.77,95.73,5.3,0.7,0.371,2.8,-2.2,3.6,4.0,10.8,3.426,12,1,0,1,0
18.1,12,explorer,10.092530088080641,439737.48,92.54,3.9,10.6,3.357,-1.8,-2.6,3.2,13.0,8.5,4.773,7,2,0,2,0
18.1,13,explorer,10.092530088080641,447806.24,94.24,-19.4,3.5,0.02,-3.7,0.9,3.8,-19.4,3.5,0.027,13,0,0,0,0
18.1,14,explorer,10.092530088080641,453656.61,95.47,-1.3,19.4,0.661,6.7,1.5,6.9,-9.6,14.3,1.191,18,1,0,1,0
18.1,15,explorer,10.092530088080641,446814.71,94.03,0.3,-10.6,0.0,3.9,0.1,3.9,0.3,-10.6,0.0,15,1,0,1,0
18.1,16,explorer,10.092530088080641,447771.36,94.23,-6.2,-18.6,0.0,-3.3,-2.2,4.0,-6.2,-18.6,0.0,16,1,0,1,0
18.1,17,explorer,10.092530088080641,444427.93,93.52,-8.3,-3.0,0.049,-0.3,3.8,3.8,-8.3,-3.0,0.056,17,0,0,0,0
18.1,18,explorer,10.092530088080641,444429.93,93.52,-10.3,14.1,1.025,-7.2,-2.4,7.6,-10.3,14.1,1.191,18,1,0,1,0
18.1,19,explorer,10.092530088080641,461148.8,97.04,10.3,19.9,0.29,3.3,1.9,3.8,10.3,19.9,0.365,19,0,0,0,0
18.1,20,explorer,10.092530088080641,449426.0,94.58,-19.9,-19.6,0.0,-2.8,-2.5,3.8,-19.9,-19.6,0.0,20,0,0,0,0
18.1,Target,,,,,13.09,5.75,4.691,2.6,0.08,,,,,,,,,
18.2,1,seeker,7.569397566060481,465479.04,97.95,-4.3,7.8,2.997,2.4,1.3,2.7,13.0,8.5,4.773,7,5,3,2,0
18.2,2,seeker,7.569397566060481,466169.71,98.1,-4.3,8.8,3.402,0.9,-1.0,1.3,13.0,8.5,4.773,7,5,3,2,0
18.2,3,seeker,7.569397566060481,466528.05,98.18,-3.7,8.4,3.201,0.9,1.1,1.4,13.0,8.5,4.773,7,5,3,2,0
18.2,4,seeker,7.569397566060481,475173.69,99.99,18.2,-19.1,0.0,-0.0,-0.5,0.5,18.2,-19.1,0.0,4,0,0,0,0
18.2,5,seeker,7.569397566060481,467319.24,98.34,-4.4,8.4,3.254,2.7,0.9,2.8,13.0,8.5,4.773,7,5,3,2,0
18.2,6,explorer,10.092530088080641,439662.75,92.52,-17.5,-7.4,0.0,-2.3,3.1,3.9,-17.5,-7.4,0.0,6,0,0,0,0
18.2,7,explorer,10.092530088080641,454353.95,95.61,13.2,8.4,4.562,-0.9,3.8,3.9,13.0,8.5,4.773,7,1,0,1,0
18.2,8,explorer,10.092530088080641,460660.43,96.94,19.7,-4.1,0.06,0.3,-3.8,3.8,19.7,-4.1,0.066,8,0,0,0,0
18.2,9,explorer,10.092530088080641,446319.47,93.92,-19.8,16.9,0.002,-2.0,-3.1,3.7,-10.3,14.1,1.191,18,1,0,1,0
18.2,10,explorer,10.092530088080641,456929.42,96.16,6.3,-18.8,0.0,-3.6,-1.3,3.8,6.3,-18.8,0.0,10,0,0,0,0
18.2,11,explorer,10.092530088080641,454833.1,95.71,5.3,0.4,0.311,-0.0,-3.5,3.5,13.0,8.5,4.773,7,1,0,1,0
18.2,12,explorer,10.092530088080641,439259.9,92.44,3.3,10.7,3.34,-6.9,2.1,7.2,13.0,8.5,4.773,7,2,0,2,0
18.2,13,explorer,10.092530088080641,447735.9,94.22,-19.6,3.2,0.015,-1.2,-3.6,3.8,-19.6,3.2,0.027,13,0,0,0,0
18.2,14,explorer,10.092530088080641,453594.73,95.45,-0.9,19.4,0.674,3.6,-0.1,3.6,-9.6,14.3,1.191,18,0,0,0,0
18.2,15,explorer,10.092530088080641,446744.37,94.01,0.7,-10.6,0.0,3.8,0.3,3.8,0.7,-10.6,0.0,15,0,0,0,0
18.2,16,explorer,10.092530088080641,447701.02,94.21,-6.5,-18.6,0.0,-3.7,0.9,3.8,-6.5,-18.6,0.0,16,0,0,0,0
18.2,17,explorer,10.092530088080641,444357.59,93.51,-8.1,-3.2,0.038,2.2,-3.1,3.8,-8.1,-3.2,0.056,17,0,0,0,0
18.2,18,explorer,10.092530088080641,444369.56,93.51,-10.7,14.1,0.885,-3.5,0.8,3.6,-10.7,14.1,1.191,18,1,0,1,0
18.2,19,explorer,10.092530088080641,461078.46,97.03,10.3,19.6,0.332,-0.2,-3.8,3.8,10.3,19.6,0.365,19,0,0,0,0
18.2,20,explorer,10.092530088080641,449355.66,94.56,-20.2,-19.4,0.0,-2.7,2.7,3.8,-20.2,-19.4,0.0,20,0,0,0,0
18.2,Target,,,,,13.49,5.56,4.648,4.7,-2.29,,,,,,,,,
18.3,1,seeker,7.569397566060481,465455.77,97.95,-4.1,7.9,2.981,2.4,1.2,2.7,13.0,8.5,4.773,7,5,3,2,0
18.3,2,seeker,7.569397566060481,466050.96,98.07,-4.1,9.1,3.443,2.9,3.5,4.5,13.0,8.5,4.773,7,5,3,2,0
18.3,3,seeker,7.569397566060481,466522.13,98.17,-3.5,8.5,3.182,1.5,0.8,1.7,13.0,8.5,4.773,7,5,3,2,0
18.3,4,seeker,7.569397566060481,475173.55,99.99,18.2,-19.1,0.0,-0.3,0.4,0.5,18.2,-19.1,0.0,4,0,0,0,0
18.3,5,seeker,7.569397566060481,467269.17,98.33,-4.4,8.1,3.089,0.3,-3.4,3.4,13.0,8.5,4.773,7,5,3,2,0
18.3,6,explorer,10.092530088080641,439592.41,92.51,-17.8,-7.4,0.0,-3.5,-1.5,3.8,-17.8,-7.4,0.0,6,0,0,0,0
18.3,7,explorer,10.092530088080641,454289.5,95.6,13.2,8.2,4.5,0.6,-3.6,3.6,13.0,8.5,4.773,7,0,0,0,0
18.3,8,explorer,10.092530088080641,460590.09,96.93,19.5,-3.8,0.096,-2.0,3.2,3.8,19.5,-3.8,0.066,8,0,0,0,0
18.3,9,explorer,10.092530088080641,446310.21,93.92,-19.9,16.7,0.002,-0.7,-1.8,1.9,-10.3,14.1,1.191,18,1,0,1,0
18.3,10,explorer,10.092530088080641,456862.33,96.14,6.5,-18.6,0.0,2.4,2.9,3.8,6.5,-18.6,0.0,10,1,0,1,0
18.3,11,explorer,10.092530088080641,454754.76,95.7,5.3,0.7,0.392,0.3,3.9,3.9,13.0,8.5,4.773,7,0,0,0,0
18.3,12,explorer,10.092530088080641,438634.9,92.31,3.9,10.9,3.392,7.7,1.7,7.9,13.0,8.5,4.773,7,2,1,1,0
18.3,13,explorer,10.092530088080641,447665.56,94.21,-19.5,2.8,0.012,0.7,-3.7,3.8,-19.5,2.8,0.027,13,0,0,0,0
18.3,14,explorer,10.092530088080641,453539.19,95.44,-1.1,19.5,0.647,-3.5,0.7,3.6,13.0,8.5,4.773,7,1,0,1,0
18.3,15,explorer,10.092530088080641,446667.79,94.0,0.4,-10.6,0.0,-3.9,0.1,3.9,0.4,-10.6,0.0,15,1,0,1,0
18.3,16,explorer,10.092530088080641,447630.68,94.2,-6.3,-18.4,0.0,3.5,1.5,3.8,-6.3,-18.4,0.0,16,0,0,0,0
18.3,17,explorer,10.092530088080641,444287.25,93.49,-8.2,-3.5,0.026,-0.9,-3.7,3.8,-8.2,-3.5,0.056,17,0,0,0,0
18.3,18,explorer,10.092530088080641,443849.26,93.4,-10.1,14.2,1.014,7.4,0.5,7.4,-10.3,14.1,1.191,18,1,0,1,0
18.3,19,explorer,10.092530088080641,461008.12,97.01,10.0,19.4,0.39,-3.2,-2.0,3.8,10.0,19.4,0.365,19,0,0,0,0
18.3,20,explorer,10.092530088080641,449330.48,94.56,-20.2,-19.2,0.0,1.0,2.5,2.7,-20.2,-19.2,0.0,20,0,0,0,0
18.3,Target,,,,,13.46,5.03,4.61,-0.25,-6.23,,,,,,,,,
18.4,1,seeker,7.569397566060481,465190.51,97.89,-3.6,7.7,2.807,5.5,-2.1,5.9,13.0,8.5,4.773,7,5,3,2,0
18.4,2,seeker,7.569397566060481,466048.41,98.07,-3.9,9.1,3.398,1.1,-0.6,1.3,13.0,8.5,4.773,7,5,3,2,0
18.4,3,seeker,7.569397566060481,466519.75,98.17,-3.4,8.6,3.175,0.8,0.9,1.2,13.0,8.5,4.773,7,5,3,2,0
18.4,4,seeker,7.569397566060481,475173.4,99.99,18.2,-19.1,0.0,0.3,0.4,0.5,18.2,-19.1,0.0,4,0,0,0,0
18.4,5,seeker,7.569397566060481,467192.59,98.31,-4.6,8.3,3.14,-2.2,3.2,3.9,13.0,8.5,4.773,7,5,3,2,0
18.4,6,explorer,10.092530088080641,439522.07,92.49,-17.6,-7.6,0.0,3.4,-1.7,3.8,-17.6,-7.6,0.0,6,0,0,0,0
18.4,7,explorer,10.092530088080641,454212.34,95.58,13.5,8.3,4.353,3.2,2.2,3.9,13.0,8.5,4.773,7,1,0,1,0
18.4,8,explorer,10.092530088080641,460519.75,96.91,19.1,-3.8,0.135,-3.8,-0.5,3.8,19.1,-3.8,0.096,8,0,0,0,0
18.4,9,explorer,10.092530088080641,446255.15,93.91,-20.1,16.5,0.002,-3.2,-1.5,3.5,-10.3,14.1,1.191,18,1,0,1,0
18.4,10,explorer,10.092530088080641,456799.43,96.13,6.2,-18.5,0.0,-3.6,0.7,3.7,6.2,-18.5,0.0,10,1,0,1,0
18.4,11,explorer,10.092530088080641,454676.41,95.68,5.4,1.1,0.431,0.3,3.9,3.9,13.0,8.5,4.773,7,0,0,0,0
18.4,12,explorer,10.092530088080641,438541.46,92.29,4.3,10.8,3.383,4.0,-1.3,4.2,13.0,8.5,4.773,7,2,0,2,0
18.4,13,explorer,10.092530088080641,447595.22,94.19,-19.5,3.1,0.01,-0.1,3.8,3.8,-19.5,3.1,0.027,13,0,0,0,0
