Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.5,18,explorer,11.283791670955125,32201.77,67.76,16.7,-19.3,1.225,-1.2,-2.1,2.4,16.7,-19.3,1.224,18,0,0,0,0
75.5,19,explorer,11.283791670955125,31248.08,65.76,-17.1,-6.6,0.687,-2.0,-0.9,2.2,-17.1,-6.6,0.691,19,2,0,2,0
75.5,20,explorer,11.283791670955125,25856.51,54.41,21.2,10.0,1.116,0.8,2.0,2.2,21.2,10.0,1.135,20,3,0,3,0
75.5,21,explorer,11.283791670955125,24116.3,50.75,2.4,-0.5,2.104,0.5,-0.1,0.5,2.4,-0.5,2.094,21,9,7,2,0
75.5,22,explorer,11.283791670955125,27039.27,56.9,3.1,-5.6,2.897,0.2,-0.4,0.4,3.1,-5.6,2.879,22,10,7,3,0
75.5,23,explorer,11.283791670955125,25897.69,54.5,-21.9,3.8,0.528,1.2,-2.3,2.6,-21.9,3.8,0.526,23,1,0,1,0
75.5,24,explorer,11.283791670955125,25441.46,53.54,-2.2,-4.3,1.858,0.3,0.0,0.3,-2.2,-4.3,1.825,24,8,5,3,0
75.5,25,explorer,11.283791670955125,32310.82,67.99,19.9,0.9,1.526,-0.3,-2.5,2.5,19.9,0.9,1.533,25,3,0,3,0
75.5,Target,,,,,3.39,-8.74,3.242,1.58,-1.53,,,,,,,,,
75.6,1,seeker,11.283791670955125,32267.91,67.9,7.7,-4.7,2.764,-2.9,-0.4,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.6,2,seeker,11.283791670955125,32755.34,68.93,8.5,-4.6,2.684,-2.7,-0.8,2.8,3.4,-5.6,2.912,22,12,6,6,0
75.6,3,seeker,11.283791670955125,27991.29,58.9,8.1,-3.5,2.605,-2.7,-0.9,2.8,3.4,-5.6,2.912,22,12,6,6,0
75.6,4,seeker,11.283791670955125,29077.42,61.19,7.5,-3.1,2.584,-2.3,-1.7,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.6,5,seeker,11.283791670955125,27951.51,58.82,8.6,-3.4,2.552,-2.4,-1.4,2.8,3.4,-5.6,2.912,22,12,6,6,0
75.6,6,seeker,11.283791670955125,29425.42,61.92,7.6,-4.0,2.694,-2.5,-0.6,2.6,3.4,-5.6,2.912,22,12,6,6,0
75.6,7,seeker,11.283791670955125,28339.46,59.64,8.7,-4.0,2.605,-2.3,-1.0,2.5,3.4,-5.6,2.912,22,12,6,6,0
75.6,8,explorer,11.283791670955125,30231.95,63.62,5.4,14.0,1.113,2.5,0.8,2.6,15.0,13.1,1.147,16,2,0,2,0
75.6,9,explorer,11.283791670955125,29649.98,62.39,13.5,3.0,1.76,-1.6,-2.1,2.6,3.4,-5.6,2.912,22,11,7,4,0
75.6,10,explorer,11.283791670955125,33343.26,70.17,-12.6,20.4,0.56,-1.8,1.3,2.2,-4.7,23.0,0.648,14,1,0,1,0
75.6,11,explorer,11.283791670955125,29162.45,61.37,2.8,19.4,0.851,-2.3,0.1,2.3,5.2,13.9,1.128,8,2,0,2,0
75.6,12,explorer,11.283791670955125,26467.49,55.7,-9.5,-9.7,1.074,0.8,-2.2,2.3,-2.2,-4.3,1.858,24,2,0,2,0
75.6,13,explorer,11.283791670955125,28734.31,60.47,-17.6,0.1,0.678,0.0,2.1,2.1,-17.1,-6.6,0.691,19,2,0,2,0
75.6,14,explorer,11.283791670955125,25820.75,54.34,-4.4,23.0,0.645,2.6,-0.1,2.6,3.0,19.4,0.868,11,2,0,2,0
75.6,15,explorer,11.283791670955125,30406.81,63.99,8.4,-10.0,2.672,-1.9,-0.5,2.0,3.4,-5.6,2.912,22,9,7,2,0
75.6,16,explorer,11.283791670955125,31527.57,66.35,14.7,13.0,1.138,-2.3,-0.8,2.4,13.6,3.2,1.758,9,3,0,3,0
75.6,17,explorer,11.283791670955125,26964.37,56.74,15.4,-2.9,1.955,0.3,-2.4,2.4,3.4,-5.6,2.912,22,10,7,3,0
75.6,18,explorer,11.283791670955125,32184.49,67.73,16.6,-19.5,1.218,-0.7,-2.3,2.4,16.6,-19.5,1.225,18,0,0,0,0
75.6,19,explorer,11.283791670955125,31231.23,65.72,-17.2,-6.8,0.686,-0.9,-2.2,2.4,-9.6,-9.5,1.057,12,2,0,2,0
75.6,20,explorer,11.283791670955125,25842.83,54.38,21.3,10.3,1.097,0.2,2.2,2.2,13.6,3.2,1.758,9,3,0,3,0
75.6,21,explorer,11.283791670955125,24114.36,50.75,2.3,-0.5,2.105,-1.1,-0.1,1.1,3.4,-5.6,2.912,22,9,7,2,0
75.6,22,explorer,11.283791670955125,27038.56,56.9,3.0,-5.5,2.897,-0.6,0.6,0.8,3.4,-5.6,2.912,22,10,7,3,0
75.6,23,explorer,11.283791670955125,25883.83,54.47,-21.8,4.0,0.528,-0.1,2.2,2.2,-17.6,-0.1,0.677,13,1,0,1,0
75.6,24,explorer,11.283791670955125,25401.6,53.45,-2.4,-4.4,1.858,-2.6,-1.8,3.2,3.4,-5.6,2.912,22,10,7,3,0
75.6,25,explorer,11.283791670955125,32219.36,67.8,20.0,1.1,1.492,1.9,3.7,4.2,15.4,-2.6,1.983,17,3,0,3,0
75.6,Target,,,,,2.84,-8.65,3.22,-6.4,1.07,,,,,,,,,
75.7,1,seeker,11.283791670955125,32236.43,67.84,7.5,-4.8,2.778,-2.8,-0.8,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.7,2,seeker,11.283791670955125,32724.19,68.86,8.2,-4.6,2.695,-2.9,-0.3,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.7,3,seeker,11.283791670955125,27871.76,58.65,7.7,-3.6,2.632,-4.2,-1.7,4.5,3.4,-5.6,2.912,22,12,6,6,0
75.7,4,seeker,11.283791670955125,29043.29,61.12,7.2,-3.2,2.601,-2.6,-1.5,3.0,3.4,-5.6,2.912,22,12,6,6,0
75.7,5,seeker,11.283791670955125,27951.37,58.82,8.6,-3.4,2.543,-0.4,-0.2,0.4,3.4,-5.6,2.912,22,12,6,6,0
75.7,6,seeker,11.283791670955125,29407.91,61.89,7.4,-4.1,2.702,-2.3,-0.6,2.4,3.4,-5.6,2.912,22,12,6,6,0
75.7,7,seeker,11.283791670955125,28321.51,59.6,8.5,-4.1,2.614,-2.2,-0.9,2.4,3.4,-5.6,2.912,22,12,6,6,0
75.7,8,explorer,11.283791670955125,30211.21,63.58,5.7,14.0,1.103,2.4,0.7,2.5,13.6,3.2,1.758,9,2,0,2,0
75.7,9,explorer,11.283791670955125,29636.49,62.37,13.5,3.1,1.732,0.3,2.2,2.2,3.4,-5.6,2.912,22,11,7,4,0
75.7,10,explorer,11.283791670955125,33328.83,70.14,-12.7,20.2,0.556,-1.1,-2.0,2.3,3.0,19.4,0.868,11,1,0,1,0
75.7,11,explorer,11.283791670955125,29148.02,61.34,2.5,19.3,0.843,-2.2,-0.4,2.2,15.0,13.1,1.147,16,2,0,2,0
75.7,12,explorer,11.283791670955125,26446.75,55.65,-9.3,-9.8,1.104,2.4,-0.9,2.6,3.4,-5.6,2.912,22,2,0,2,0
75.7,13,explorer,11.283791670955125,28712.07,60.42,-17.6,-0.1,0.681,0.1,-2.6,2.6,-9.6,-9.5,1.057,12,2,0,2,0
75.7,14,explorer,11.283791670955125,25807.62,54.31,-4.6,23.0,0.637,-2.2,0.2,2.2,5.2,13.9,1.128,8,2,0,2,0
75.7,15,explorer,11.283791670955125,30316.66,63.8,8.5,-10.4,2.613,1.6,-3.8,4.1,3.4,-5.6,2.912,22,9,7,2,0
75.7,16,explorer,11.283791670955125,31510.5,66.31,14.9,13.0,1.128,2.2,-0.8,2.3,3.4,-5.6,2.912,22,3,0,3,0
75.7,17,explorer,11.283791670955125,26949.16,56.71,15.6,-3.1,1.931,1.3,-1.9,2.3,3.4,-5.6,2.912,22,10,7,3,0
75.7,18,explorer,11.283791670955125,32167.2,67.69,16.7,-19.4,1.226,1.7,1.7,2.4,16.7,-19.4,1.225,18,0,0,0,0
75.7,19,explorer,11.283791670955125,31208.73,65.67,-17.0,-6.8,0.7,2.5,0.5,2.5,-2.2,-4.3,1.858,24,2,0,2,0
75.7,20,explorer,11.283791670955125,25821.1,54.34,21.2,10.1,1.094,-0.5,-2.5,2.5,3.4,-5.6,2.912,22,3,0,3,0
75.7,21,explorer,11.283791670955125,24114.14,50.75,2.2,-0.5,2.109,-0.5,-0.3,0.6,3.4,-5.6,2.912,22,9,7,2,0
75.7,22,explorer,11.283791670955125,26907.69,56.62,2.7,-5.6,2.872,-4.4,-1.6,4.7,3.4,-5.6,2.912,22,10,7,3,0
75.7,23,explorer,11.283791670955125,25869.4,54.44,-21.8,4.2,0.528,0.7,2.1,2.2,-17.1,-6.6,0.691,19,1,0,1,0
75.7,24,explorer,11.283791670955125,25383.21,53.42,-2.6,-4.6,1.866,-1.5,-1.9,2.4,3.4,-5.6,2.912,22,10,7,3,0
75.7,25,explorer,11.283791670955125,32204.54,67.77,20.0,1.4,1.468,-0.1,2.3,2.3,3.4,-5.6,2.912,22,3,0,3,0
75.7,Target,,,,,2.29,-8.91,3.029,-6.45,-2.99,,,,,,,,,
75.8,1,seeker,11.283791670955125,32217.13,67.8,7.2,-4.8,2.783,-2.5,-0.2,2.5,3.4,-5.6,2.912,22,12,6,6,0
75.8,2,seeker,11.283791670955125,32699.02,68.81,7.9,-4.7,2.707,-2.6,-0.8,2.7,3.4,-5.6,2.912,22,12,6,6,0
75.8,3,seeker,11.283791670955125,27867.02,58.64,7.5,-3.6,2.627,-1.5,0.3,1.5,3.4,-5.6,2.912,22,12,6,6,0
75.8,4,seeker,11.283791670955125,29011.17,61.05,7.0,-3.4,2.619,-2.4,-1.7,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.8,5,seeker,11.283791670955125,27924.78,58.76,8.3,-3.5,2.549,-2.6,-0.7,2.7,3.4,-5.6,2.912,22,12,6,6,0
75.8,6,seeker,11.283791670955125,29385.16,61.84,7.2,-4.2,2.713,-2.3,-1.2,2.6,3.4,-5.6,2.912,22,12,6,6,0
75.8,7,seeker,11.283791670955125,28301.5,59.56,8.3,-4.1,2.621,-2.5,-0.4,2.5,3.4,-5.6,2.912,22,12,6,6,0
75.8,8,explorer,11.283791670955125,30191.67,63.53,5.9,14.0,1.096,2.5,0.1,2.5,3.4,-5.6,2.912,22,2,0,2,0
75.8,9,explorer,11.283791670955125,29616.72,62.32,13.6,3.0,1.723,0.8,-2.4,2.5,3.4,-5.6,2.912,22,11,7,4,0
75.8,10,explorer,11.283791670955125,33306.84,70.09,-12.5,20.1,0.557,2.3,-1.1,2.5,5.2,13.9,1.128,8,1,0,1,0
75.8,11,explorer,11.283791670955125,29132.21,61.31,2.3,19.3,0.836,-2.2,-0.8,2.3,13.6,3.2,1.758,9,2,0,2,0
75.8,12,explorer,11.283791670955125,26433.44,55.63,-9.3,-10.0,1.114,-1.0,-1.9,2.1,3.4,-5.6,2.912,22,2,0,2,0
75.8,13,explorer,11.283791670955125,28697.64,60.39,-17.6,0.1,0.684,0.1,2.2,2.2,-2.2,-4.3,1.858,24,2,0,2,0
75.8,14,explorer,11.283791670955125,25784.86,54.26,-4.4,22.9,0.635,2.5,-0.7,2.6,15.0,13.1,1.147,16,2,0,2,0
75.8,15,explorer,11.283791670955125,30295.68,63.75,8.5,-10.2,2.622,-0.1,2.5,2.5,3.4,-5.6,2.912,22,9,7,2,0
75.8,16,explorer,11.283791670955125,31495.88,66.28,15.1,13.0,1.113,2.2,0.5,2.3,3.4,-5.6,2.912,22,3,0,3,0
75.8,17,explorer,11.283791670955125,26930.77,56.67,15.6,-3.3,1.917,-0.2,-2.4,2.4,3.4,-5.6,2.912,22,10,7,3,0
75.8,18,explorer,11.283791670955125,32149.92,67.66,16.6,-19.2,1.246,-1.3,2.0,2.4,16.6,-19.2,1.226,18,0,0,0,0
75.8,19,explorer,11.283791670955125,31191.66,65.64,-17.0,-7.0,0.704,-0.4,-2.3,2.3,3.4,-5.6,2.912,22,2,0,2,0
75.8,20,explorer,11.283791670955125,25798.61,54.29,21.1,9.8,1.096,-1.1,-2.3,2.5,3.4,-5.6,2.912,22,3,0,3,0
75.8,21,explorer,11.283791670955125,24075.77,50.66,2.4,-0.4,2.106,2.2,2.2,3.1,3.4,-5.6,2.912,22,9,7,2,0
75.8,22,explorer,11.283791670955125,26892.87,56.59,2.4,-5.6,2.835,-2.0,1.1,2.3,3.4,-5.6,2.912,22,10,7,3,0
75.8,23,explorer,11.283791670955125,25854.77,54.41,-21.7,4.4,0.529,0.6,2.2,2.3,-9.6,-9.5,1.057,12,1,0,1,0
75.8,24,explorer,11.283791670955125,25381.36,53.41,-2.6,-4.7,1.889,-0.3,-1.1,1.1,3.4,-5.6,2.912,22,10,7,3,0
75.8,25,explorer,11.283791670955125,32190.3,67.74,20.1,1.6,1.446,0.1,2.2,2.2,3.4,-5.6,2.912,22,3,0,3,0
75.8,Target,,,,,2.38,-8.79,3.209,0.98,1.36,,,,,,,,,
75.9,1,seeker,11.283791670955125,32189.66,67.74,6.9,-4.9,2.789,-2.6,-0.9,2.8,3.4,-5.6,2.912,22,12,6,6,0
75.9,2,seeker,11.283791670955125,32667.55,68.74,7.7,-4.8,2.718,-2.8,-0.8,2.9,3.4,-5.6,2.912,22,12,6,6,0
75.9,3,seeker,11.283791670955125,27859.49,58.63,7.4,-3.8,2.63,-0.6,-1.7,1.8,3.4,-5.6,2.912,22,12,6,6,0
75.9,4,seeker,11.283791670955125,28897.81,60.81,6.6,-3.4,2.63,-4.4,-0.5,4.4,3.4,-5.6,2.912,22,12,6,6,0
75.9,5,seeker,11.283791670955125,27890.99,58.69,8.1,-3.6,2.561,-2.8,-1.0,3.0,3.4,-5.6,2.912,22,12,6,6,0
75.9,6,seeker,11.283791670955125,29356.8,61.78,6.9,-4.3,2.724,-2.5,-1.2,2.8,3.4,-5.6,2.912,22,12,6,6,0
75.9,7,seeker,11.283791670955125,28281.72,59.52,8.0,-4.1,2.625,-2.5,-0.4,2.5,3.4,-5.6,2.912,22,12,6,6,0
75.9,8,explorer,11.283791670955125,30171.18,63.49,6.1,14.0,1.093,2.4,-0.8,2.5,3.4,-5.6,2.912,22,2,0,2,0
75.9,9,explorer,11.283791670955125,29596.46,62.28,13.6,2.7,1.72,0.4,-2.5,2.5,3.4,-5.6,2.912,22,11,7,4,0
75.9,10,explorer,11.283791670955125,33284.09,70.04,-12.3,20.1,0.558,2.6,0.5,2.6,15.0,13.1,1.147,16,1,0,1,0
75.9,11,explorer,11.283791670955125,29112.9,61.26,2.5,19.2,0.832,2.4,-0.3,2.4,3.4,-5.6,2.912,22,2,0,2,0
75.9,12,explorer,11.283791670955125,26414.36,55.59,-9.4,-9.8,1.131,-0.3,2.4,2.4,3.4,-5.6,2.912,22,2,0,2,0
75.9,13,explorer,11.283791670955125,28676.91,60.35,-17.5,-0.1,0.688,0.1,-2.5,2.5,3.4,-5.6,2.912,22,2,0,2,0
75.9,14,explorer,11.283791670955125,25762.11,54.21,-4.2,22.8,0.637,1.7,-2.0,2.6,13.6,3.2,1.758,9,2,0,2,0
75.9,15,explorer,11.283791670955125,30204.88,63.56,8.7,-10.5,2.563,2.0,-3.6,4.1,3.4,-5.6,2.912,22,9,7,2,0
75.9,16,explorer,11.283791670955125,31482.75,66.25,15.3,13.1,1.093,1.6,1.5,2.2,3.4,-5.6,2.912,22,3,0,3,0
75.9,17,explorer,11.283791670955125,26912.38,56.63,15.5,-3.2,1.901,-1.0,2.2,2.4,3.4,-5.6,2.912,22,10,7,3,0
75.9,18,explorer,11.283791670955125,32132.63,67.62,16.6,-19.3,1.241,-0.5,-2.3,2.4,16.6,-19.3,1.246,18,0,0,0,0
75.9,19,explorer,11.283791670955125,31173.94,65.6,-16.9,-6.8,0.714,0.7,2.3,2.4,3.4,-5.6,2.912,22,2,0,2,0
75.9,20,explorer,11.283791670955125,25779.54,54.25,21.2,9.6,1.092,0.9,-2.3,2.5,3.4,-5.6,2.912,22,3,0,3,0
75.9,21,explorer,11.283791670955125,24012.87,50.53,2.1,-0.3,2.082,-3.6,0.6,3.6,3.4,-5.6,2.912,22,9,7,2,0
75.9,22,explorer,11.283791670955125,26771.75,56.34,2.1,-5.8,2.837,-3.2,-3.3,4.6,3.4,-5.6,2.912,22,10,7,3,0
75.9,23,explorer,11.283791670955125,25841.46,54.38,-21.8,4.6,0.526,-0.8,2.0,2.2,-2.2,-4.3,1.858,24,1,0,1,0
75.9,24,explorer,11.283791670955125,25377.48,53.4,-2.6,-4.6,1.909,0.0,1.4,1.4,3.4,-5.6,2.912,22,10,7,3,0
75.9,25,explorer,11.283791670955125,32169.07,67.7,20.0,1.4,1.44,-0.6,-2.5,2.6,3.4,-5.6,2.912,22,3,0,3,0
75.9,Target,,,,,2.08,-9.21,3.167,-3.5,-4.97,,,,,,,,,
76.0,1,seeker,11.283791670955125,32163.93,67.69,6.7,-5.0,2.792,-2.6,-0.9,2.8,6.7,-5.0,2.789,1,12,6,6,0
76.0,2,seeker,11.283791670955125,32640.67,68.69,7.4,-4.8,2.719,-2.8,-0.2,2.8,7.4,-4.8,2.718,2,12,6,6,0
76.0,3,seeker,11.283791670955125,27834.04,58.57,7.2,-3.9,2.638,-2.3,-1.4,2.7,7.2,-3.9,2.63,3,12,6,6,0
76.0,4,seeker,11.283791670955125,28879.64,60.77,6.3,-3.5,2.634,-2.1,-1.1,2.4,6.3,-3.5,2.63,4,12,6,6,0
76.0,5,seeker,11.283791670955125,27867.45,58.64,7.8,-3.5,2.553,-2.5,0.8,2.6,7.8,-3.5,2.561,5,12,6,6,0
76.0,6,seeker,11.283791670955125,29324.02,61.71,6.6,-4.4,2.729,-2.8,-0.8,2.9,6.6,-4.4,2.724,6,12,6,6,0
76.0,7,seeker,11.283791670955125,28190.27,59.32,7.7,-4.4,2.652,-2.8,-3.1,4.2,7.7,-4.4,2.625,7,12,6,6,0
76.0,8,explorer,11.283791670955125,30156.16,63.46,6.4,14.0,1.088,2.3,-0.1,2.3,6.4,14.0,1.093,8,2,0,2,0
76.0,9,explorer,11.283791670955125,29577.62,62.24,13.7,2.5,1.713,1.0,-2.2,2.4,13.7,2.5,1.72,9,11,7,4,0
76.0,10,explorer,11.283791670955125,33262.61,70.0,-12.1,20.0,0.561,2.0,-1.6,2.6,-12.1,20.0,0.558,10,1,0,1,0
76.0,11,explorer,11.283791670955125,29097.08,61.23,2.3,19.2,0.825,-2.3,-0.2,2.3,2.3,19.2,0.832,11,2,0,2,0
76.0,12,explorer,11.283791670955125,26397.93,55.55,-9.3,-9.9,1.151,0.9,-2.2,2.4,-9.3,-9.9,1.131,12,2,0,2,0
76.0,13,explorer,11.283791670955125,28656.17,60.3,-17.5,-0.4,0.693,0.1,-2.5,2.5,-17.5,-0.4,0.688,13,2,0,2,0
76.0,14,explorer,11.283791670955125,25748.25,54.18,-4.4,22.8,0.629,-2.2,0.5,2.3,-4.4,22.8,0.637,14,2,0,2,0
76.0,15,explorer,11.283791670955125,30182.89,63.52,8.5,-10.5,2.572,-2.6,0.3,2.6,8.5,-10.5,2.563,15,9,7,2,0
76.0,16,explorer,11.283791670955125,31462.97,66.21,15.4,13.0,1.086,1.6,-1.9,2.5,15.4,13.0,1.093,16,3,0,3,0
76.0,17,explorer,11.283791670955125,26891.89,56.59,15.4,-3.3,1.897,-1.2,-2.2,2.5,15.4,-3.3,1.901,17,10,7,3,0
76.0,18,explorer,11.283791670955125,32115.35,67.58,16.5,-19.2,1.257,-1.2,2.0,2.3,16.5,-19.2,1.241,18,0,0,0,0
76.0,19,explorer,11.283791670955125,31154.87,65.56,-16.9,-7.0,0.722,0.6,-2.4,2.5,-16.9,-7.0,0.714,19,2,0,2,0
76.0,20,explorer,11.283791670955125,25758.06,54.2,21.2,9.4,1.091,-0.3,-2.5,2.5,21.2,9.4,1.092,20,3,0,3,0
76.0,21,explorer,11.283791670955125,23996.22,50.5,1.9,-0.3,2.073,-2.3,-0.6,2.4,1.9,-0.3,2.082,21,9,7,2,0
76.0,22,explorer,11.283791670955125,26635.82,56.05,1.7,-6.1,2.815,-4.3,-2.0,4.7,1.7,-6.1,2.837,22,10,7,3,0
76.0,23,explorer,11.283791670955125,25826.45,54.35,-21.8,4.8,0.525,0.3,2.2,2.2,-21.8,4.8,0.526,23,1,0,1,0
76.0,24,explorer,11.283791670955125,25265.62,53.17,-3.0,-4.4,1.875,-4.0,1.9,4.4,-3.0,-4.4,1.909,24,10,7,3,0
76.0,25,explorer,11.283791670955125,32148.34,67.65,20.0,1.2,1.435,-0.3,-2.5,2.5,20.0,1.2,1.44,25,3,0,3,0
76.0,Target,,,,,1.78,-8.91,3.191,-3.46,3.6,,,,,,,,,
76.1,1,seeker,11.283791670955125,32147.29,67.65,6.5,-5.0,2.788,-2.3,-0.4,2.3,1.7,-6.1,2.837,22,12,6,6,0
76.1,2,seeker,11.283791670955125,32509.8,68.41,7.0,-5.0,2.745,-4.1,-2.2,4.7,1.7,-6.1,2.837,22,12,6,6,0
76.1,3,seeker,11.283791670955125,27817.81,58.54,7.0,-4.0,2.639,-2.2,-0.8,2.3,1.7,-6.1,2.837,22,12,6,6,0
76.1,4,seeker,11.283791670955125,28849.13,60.71,6.1,-3.6,2.638,-2.6,-1.2,2.9,1.7,-6.1,2.837,22,12,6,6,0
76.1,5,seeker,11.283791670955125,27836.62,58.58,7.6,-3.6,2.559,-2.6,-1.4,3.0,1.7,-6.1,2.837,22,12,6,6,0
76.1,6,seeker,11.283791670955125,29304.48,61.67,6.4,-4.4,2.726,-2.4,-0.6,2.5,1.7,-6.1,2.837,22,12,6,6,0
76.1,7,seeker,11.283791670955125,28186.77,59.32,7.6,-4.4,2.633,-1.0,1.0,1.4,1.7,-6.1,2.837,22,12,6,6,0
76.1,8,explorer,11.283791670955125,30136.15,63.42,6.3,13.8,1.086,-1.8,-1.7,2.5,6.3,13.8,1.093,8,2,0,2,0
76.1,9,explorer,11.283791670955125,29558.54,62.2,13.5,2.5,1.703,-2.3,0.8,2.4,6.7,-5.0,2.792,1,11,7,4,0
76.1,10,explorer,11.283791670955125,33240.12,69.95,-11.8,20.0,0.563,2.6,-0.2,2.6,-4.4,22.8,0.637,14,1,0,1,0
76.1,11,explorer,11.283791670955125,29082.65,61.2,2.1,19.2,0.816,-2.2,-0.1,2.2,6.4,14.0,1.093,8,2,0,2,0
76.1,12,explorer,11.283791670955125,26383.69,55.52,-9.5,-9.9,1.155,-2.2,0.5,2.3,-3.0,-4.4,1.909,24,2,0,2,0
76.1,13,explorer,11.283791670955125,28643.4,60.28,-17.5,-0.2,0.697,0.2,2.1,2.1,-16.9,-7.0,0.722,19,2,0,2,0
76.1,14,explorer,11.283791670955125,25725.49,54.14,-4.2,22.7,0.628,2.5,-0.6,2.6,2.3,19.2,0.832,11,2,0,2,0
76.1,15,explorer,11.283791670955125,30169.22,63.49,8.5,-10.7,2.543,0.6,-2.1,2.2,1.7,-6.1,2.837,22,9,7,2,0
76.1,16,explorer,11.283791670955125,31441.5,66.16,15.3,12.8,1.086,-1.9,-1.7,2.5,13.7,2.5,1.72,9,3,0,3,0
76.1,17,explorer,11.283791670955125,26873.04,56.55,15.3,-3.6,1.89,-0.4,-2.4,2.4,6.7,-5.0,2.792,1,10,7,3,0
76.1,18,explorer,11.283791670955125,32098.06,67.55,16.5,-19.0,1.273,0.4,2.3,2.3,16.5,-19.0,1.257,18,0,0,0,0
76.1,19,explorer,11.283791670955125,31133.88,65.52,-16.7,-6.9,0.738,2.3,1.1,2.5,-9.3,-9.9,1.151,12,2,0,2,0
76.1,20,explorer,11.283791670955125,25736.07,54.16,21.1,9.1,1.091,-0.6,-2.5,2.6,13.7,2.5,1.72,9,3,0,3,0
76.1,21,explorer,11.283791670955125,23941.16,50.38,1.8,-0.0,2.037,-1.0,3.4,3.5,1.7,-6.1,2.837,22,9,7,2,0
76.1,22,explorer,11.283791670955125,26631.35,56.04,1.7,-6.2,2.85,0.0,-1.5,1.5,1.7,-6.2,2.837,22,10,7,3,0
76.1,23,explorer,11.283791670955125,25804.21,54.3,-21.7,4.6,0.528,0.6,-2.5,2.6,-17.5,-0.4,0.693,13,1,0,1,0
76.1,24,explorer,11.283791670955125,25253.38,53.14,-3.0,-4.2,1.879,-0.1,2.1,2.1,1.7,-6.1,2.837,22,10,7,3,0
76.1,25,explorer,11.283791670955125,32127.11,67.61,20.0,0.9,1.43,-0.2,-2.5,2.5,15.4,-3.3,1.901,17,3,0,3,0
76.1,Target,,,,,1.55,-8.59,3.173,-2.72,3.72,,,,,,,,,
76.2,1,seeker,11.283791670955125,31996.28,67.33,6.0,-5.1,2.799,-4.8,-0.9,4.9,1.7,-6.2,2.85,22,12,6,6,0
76.2,2,seeker,11.283791670955125,32508.67,68.41,6.9,-5.1,2.734,-0.9,-0.4,1.0,1.7,-6.2,2.85,22,12,6,6,0
76.2,3,seeker,11.283791670955125,27788.85,58.48,6.7,-4.1,2.644,-2.5,-1.4,2.9,1.7,-6.2,2.85,22,12,6,6,0
76.2,4,seeker,11.283791670955125,28821.07,60.65,5.8,-3.8,2.64,-2.6,-1.1,2.8,1.7,-6.2,2.85,22,12,6,6,0
76.2,5,seeker,11.283791670955125,27808.56,58.52,7.3,-3.7,2.562,-2.7,-0.8,2.8,1.7,-6.2,2.85,22,12,6,6,0
76.2,6,seeker,11.283791670955125,29276.43,61.61,6.1,-4.5,2.723,-2.7,-0.7,2.8,1.7,-6.2,2.85,22,12,6,6,0
76.2,7,seeker,11.283791670955125,28158.42,59.26,7.4,-4.4,2.629,-2.8,-0.5,2.8,1.7,-6.2,2.85,22,12,6,6,0
76.2,8,explorer,11.283791670955125,30120.94,63.39,6.1,13.9,1.073,-1.7,1.5,2.3,13.7,2.5,1.72,9,2,0,2,0
76.2,9,explorer,11.283791670955125,29536.81,62.16,13.4,2.3,1.704,-0.5,-2.5,2.5,1.7,-6.1,2.837,22,11,7,4,0
76.2,10,explorer,11.283791670955125,33217.36,69.9,-11.6,20.0,0.562,2.5,0.9,2.7,2.3,19.2,0.832,11,1,0,1,0
76.2,11,explorer,11.283791670955125,29062.16,61.16,2.3,19.2,0.812,2.5,0.1,2.5,6.4,14.0,1.093,8,2,0,2,0
76.2,12,explorer,11.283791670955125,26370.38,55.49,-9.7,-9.9,1.154,-2.2,0.1,2.2,1.7,-6.1,2.837,22,2,0,2,0
76.2,13,explorer,11.283791670955125,28630.27,60.25,-17.5,-0.0,0.699,0.0,2.2,2.2,-9.3,-9.9,1.151,12,2,0,2,0
76.2,14,explorer,11.283791670955125,25704.51,54.09,-3.9,22.8,0.626,2.5,0.5,2.5,6.4,14.0,1.093,8,2,0,2,0
76.2,15,explorer,11.283791670955125,30146.72,63.44,8.3,-10.7,2.556,-2.5,0.6,2.6,1.7,-6.2,2.85,22,9,7,2,0
76.2,16,explorer,11.283791670955125,31428.72,66.14,15.3,13.0,1.069,0.3,2.1,2.1,6.7,-5.0,2.792,1,3,0,3,0
76.2,17,explorer,11.283791670955125,26855.97,56.52,15.3,-3.4,1.872,-0.5,2.3,2.4,1.7,-6.1,2.837,22,10,7,3,0
76.2,18,explorer,11.283791670955125,32080.77,67.51,16.4,-19.1,1.27,-1.3,-2.0,2.4,16.4,-19.1,1.273,18,0,0,0,0
76.2,19,explorer,11.283791670955125,31120.57,65.49,-16.8,-7.0,0.739,-2.0,-0.8,2.2,-3.0,-4.4,1.909,24,2,0,2,0
76.2,20,explorer,11.283791670955125,25722.4,54.13,21.1,9.3,1.075,0.2,2.2,2.2,6.7,-5.0,2.792,1,3,0,3,0
