Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.4,19,1.03,5.2,-0.8,14.0,1.505,0.008
128.4,20,0.989,5.9,-0.0,14.0,1.505,0.003
128.4,21,0.987,6.0,0.0,14.0,1.505,0.004
128.4,22,0.999,-4.6,-2.7,14.0,1.505,0.0
128.4,23,0.942,4.1,0.9,14.0,1.505,0.016
128.4,24,0.935,3.4,1.0,14.0,1.505,0.018
128.4,25,0.995,-2.0,-1.5,14.0,1.505,0.001
128.5,11,0.992,1.2,-0.6,14.0,1.505,0.002
128.5,12,0.963,3.3,0.3,14.0,1.505,0.01
128.5,13,1.004,3.7,-0.5,14.0,1.505,0.001
128.5,14,0.964,6.2,0.4,13.0,1.612,0.01
128.5,15,0.961,4.6,0.5,14.0,1.505,0.011
128.5,16,0.991,2.5,-0.3,14.0,1.505,0.003
128.5,17,0.978,3.8,0.1,14.0,1.505,0.006
128.5,18,0.981,5.4,0.1,14.0,1.505,0.005
128.5,19,1.03,5.1,-0.9,14.0,1.505,0.008
128.5,20,0.999,5.7,-0.3,14.0,1.505,0.0
128.5,21,0.988,5.9,-0.1,14.0,1.505,0.003
128.5,22,1.003,-4.9,-2.8,14.0,1.505,0.001
128.5,23,0.94,3.9,0.9,14.0,1.505,0.017
128.5,24,0.933,3.3,0.9,14.0,1.505,0.019
128.5,25,0.99,-2.3,-1.5,14.0,1.505,0.003
128.6,11,0.982,1.1,-0.4,14.0,1.505,0.005
128.6,12,0.968,3.2,0.1,14.0,1.505,0.009
128.6,13,1.0,3.8,-0.5,14.0,1.505,0.0
128.6,14,0.96,6.0,0.4,13.0,1.612,0.011
128.6,15,0.972,4.4,0.1,14.0,1.505,0.008
128.6,16,0.99,2.6,-0.4,14.0,1.505,0.003
128.6,17,0.977,3.7,-0.0,14.0,1.505,0.006
128.6,18,0.972,5.5,0.1,14.0,1.505,0.008
128.6,19,1.029,5.0,-1.0,14.0,1.505,0.008
128.6,20,0.987,6.0,-0.2,14.0,1.505,0.004
128.6,21,0.992,5.8,-0.3,14.0,1.505,0.002
128.6,22,1.007,-5.2,-3.0,13.0,1.612,0.002
128.6,23,0.94,3.9,0.8,14.0,1.505,0.017
128.6,24,0.935,3.3,0.8,14.0,1.505,0.018
128.6,25,0.988,-2.4,-1.5,14.0,1.505,0.003
128.7,11,0.984,1.1,-0.5,14.0,1.505,0.004
128.7,12,0.974,3.1,-0.1,14.0,1.505,0.007
128.7,13,1.0,3.8,-0.5,14.0,1.505,0.0
128.7,14,0.962,6.0,0.2,13.0,1.612,0.011
128.7,15,0.973,4.2,0.0,14.0,1.505,0.008
128.7,16,0.993,2.7,-0.5,14.0,1.505,0.002
128.7,17,0.97,3.7,0.0,14.0,1.505,0.008
128.7,18,0.967,5.3,0.1,14.0,1.505,0.009
128.7,19,1.026,4.8,-1.1,14.0,1.505,0.007
128.7,20,0.986,6.0,-0.3,13.0,1.612,0.004
128.7,21,0.999,6.0,-0.6,13.0,1.612,0.0
128.7,22,1.013,-5.5,-3.2,11.0,1.881,0.004
128.7,23,0.942,3.9,0.6,14.0,1.505,0.016
128.7,24,0.936,3.4,0.7,14.0,1.505,0.018
128.7,25,0.994,-2.2,-1.5,14.0,1.505,0.002
128.8,11,0.981,1.2,-0.5,14.0,1.505,0.005
128.8,12,0.974,3.1,-0.1,14.0,1.505,0.007
128.8,13,0.994,3.8,-0.5,14.0,1.505,0.002
128.8,14,0.961,6.0,0.1,13.0,1.612,0.011
128.8,15,0.98,4.3,-0.2,14.0,1.505,0.006
128.8,16,0.996,2.5,-0.6,14.0,1.505,0.001
128.8,17,0.976,3.6,-0.2,14.0,1.505,0.007
128.8,18,0.968,5.0,0.0,13.0,1.612,0.009
128.8,19,1.02,4.5,-1.0,14.0,1.505,0.006
128.8,20,0.986,5.9,-0.4,13.0,1.612,0.004
128.8,21,1.0,6.4,-0.7,13.0,1.612,0.0
128.8,22,1.015,-5.6,-3.2,10.0,2.052,0.004
128.8,23,0.945,4.0,0.5,14.0,1.505,0.015
128.8,24,0.935,3.3,0.7,14.0,1.505,0.018
128.8,25,0.992,-2.2,-1.5,14.0,1.505,0.002
128.9,11,0.979,1.5,-0.4,14.0,1.505,0.006
128.9,12,0.976,3.2,-0.2,14.0,1.505,0.007
128.9,13,0.994,3.8,-0.6,14.0,1.505,0.002
128.9,14,0.96,6.2,0.0,13.0,1.612,0.011
128.9,15,0.981,4.6,-0.3,14.0,1.505,0.005
128.9,16,0.995,2.1,-0.7,14.0,1.505,0.001
128.9,17,0.966,3.7,-0.0,14.0,1.505,0.01
128.9,18,0.971,4.9,-0.1,14.0,1.505,0.008
128.9,19,1.019,4.6,-1.1,14.0,1.505,0.005
128.9,20,0.998,6.0,-0.8,13.0,1.612,0.001
128.9,21,0.992,6.8,-0.7,13.0,1.612,0.002
128.9,22,1.025,-5.4,-3.2,11.0,1.881,0.007
128.9,23,0.943,4.3,0.5,14.0,1.505,0.016
128.9,24,0.941,3.4,0.5,14.0,1.505,0.016
128.9,25,0.992,-2.6,-1.5,14.0,1.505,0.002
129.0,11,0.977,1.7,-0.4,14.0,1.505,0.006
129.0,12,0.984,3.3,-0.5,14.0,1.505,0.004
129.0,13,0.994,3.8,-0.6,14.0,1.505,0.002
129.0,14,0.964,6.1,-0.2,13.0,1.612,0.01
129.0,15,0.985,4.4,-0.5,14.0,1.505,0.004
129.0,16,0.995,1.7,-0.7,14.0,1.505,0.001
129.0,17,0.963,3.9,-0.0,14.0,1.505,0.01
129.0,18,0.966,5.0,-0.1,14.0,1.505,0.01
129.0,19,1.005,4.3,-0.9,14.0,1.505,0.001
129.0,20,0.992,6.2,-0.8,13.0,1.612,0.002
129.0,21,0.981,7.1,-0.7,13.0,1.612,0.005
129.0,22,1.028,-5.2,-3.1,11.0,1.881,0.008
129.0,23,0.952,4.2,0.2,14.0,1.505,0.013
129.0,24,0.943,3.5,0.4,14.0,1.505,0.016
129.0,25,0.986,-3.0,-1.5,14.0,1.505,0.004
129.1,11,0.966,2.0,-0.2,14.0,1.505,0.01
129.1,12,0.984,3.3,-0.5,14.0,1.505,0.004
129.1,13,0.988,3.5,-0.6,14.0,1.505,0.003
129.1,14,0.969,5.9,-0.3,13.0,1.612,0.009
129.1,15,0.987,4.2,-0.6,14.0,1.505,0.004
129.1,16,0.989,1.3,-0.7,14.0,1.505,0.003
129.1,17,0.978,3.8,-0.4,14.0,1.505,0.006
129.1,18,0.974,4.7,-0.3,14.0,1.505,0.007
129.1,19,1.019,4.1,-1.2,14.0,1.505,0.005
129.1,20,0.982,6.6,-0.7,13.0,1.612,0.005
129.1,21,0.98,7.2,-0.7,13.0,1.612,0.006
129.1,22,1.029,-5.0,-3.0,11.0,1.881,0.008
129.1,23,0.959,4.3,-0.0,14.0,1.505,0.011
129.1,24,0.942,3.4,0.3,14.0,1.505,0.016
129.1,25,0.989,-3.0,-1.5,14.0,1.505,0.003
129.2,11,0.963,2.2,-0.2,14.0,1.505,0.01
129.2,12,0.994,3.2,-0.8,14.0,1.505,0.002
129.2,13,0.996,3.3,-0.8,14.0,1.505,0.001
129.2,14,0.972,5.9,-0.5,14.0,1.505,0.008
129.2,15,0.99,4.1,-0.7,14.0,1.505,0.003
129.2,16,0.986,1.2,-0.7,14.0,1.505,0.004
129.2,17,0.986,3.7,-0.6,14.0,1.505,0.004
129.2,18,0.981,4.7,-0.6,14.0,1.505,0.005
129.2,19,1.014,3.9,-1.2,14.0,1.505,0.004
129.2,20,0.982,6.6,-0.8,13.0,1.612,0.005
129.2,21,0.975,7.0,-0.7,13.0,1.612,0.007
129.2,22,1.037,-4.8,-3.0,12.0,1.736,0.01
129.2,23,0.964,4.2,-0.2,14.0,1.505,0.01
129.2,24,0.952,3.4,0.1,14.0,1.505,0.013
129.2,25,0.999,-2.7,-1.6,14.0,1.505,0.0
129.3,11,0.972,2.1,-0.4,14.0,1.505,0.008
129.3,12,0.996,3.1,-0.8,14.0,1.505,0.001
129.3,13,0.999,3.2,-0.9,14.0,1.505,0.0
129.3,14,0.966,5.9,-0.4,14.0,1.505,0.01
129.3,15,0.985,4.2,-0.7,14.0,1.505,0.004
129.3,16,0.987,1.2,-0.7,14.0,1.505,0.004
129.3,17,0.98,3.5,-0.5,14.0,1.505,0.006
129.3,18,0.987,4.5,-0.7,14.0,1.505,0.004
129.3,19,1.023,3.7,-1.4,14.0,1.505,0.006
129.3,20,0.988,6.3,-1.0,13.0,1.612,0.003
129.3,21,0.975,7.0,-0.8,13.0,1.612,0.007
129.3,22,1.043,-4.7,-2.9,12.0,1.736,0.012
129.3,23,0.963,4.0,-0.2,14.0,1.505,0.01
129.3,24,0.96,3.3,-0.1,14.0,1.505,0.011
129.3,25,1.005,-2.8,-1.7,14.0,1.505,0.001
129.4,11,0.975,2.3,-0.4,14.0,1.505,0.007
129.4,12,0.996,3.2,-0.9,14.0,1.505,0.001
129.4,13,0.991,3.2,-0.8,14.0,1.505,0.003
129.4,14,0.969,5.7,-0.6,14.0,1.505,0.009
129.4,15,0.994,3.9,-0.9,14.0,1.505,0.002
129.4,16,0.991,1.4,-0.8,14.0,1.505,0.003
129.4,17,0.975,3.4,-0.5,14.0,1.505,0.007
129.4,18,0.985,4.5,-0.7,14.0,1.505,0.004
129.4,19,1.015,3.6,-1.3,14.0,1.505,0.004
129.4,20,0.993,6.0,-1.1,14.0,1.505,0.002
129.4,21,0.971,6.8,-0.8,13.0,1.612,0.008
129.4,22,1.049,-4.5,-2.9,13.0,1.612,0.014
129.4,23,0.956,3.8,-0.1,14.0,1.505,0.012
129.4,24,0.957,3.2,-0.1,14.0,1.505,0.012
129.4,25,1.011,-3.1,-1.8,14.0,1.505,0.003
129.5,11,0.983,2.5,-0.6,14.0,1.505,0.005
129.5,12,0.989,2.9,-0.8,14.0,1.505,0.003
129.5,13,0.981,2.9,-0.6,14.0,1.505,0.005
129.5,14,0.975,5.6,-0.7,14.0,1.505,0.007
129.5,15,0.984,3.9,-0.7,14.0,1.505,0.004
129.5,16,0.989,1.2,-0.8,14.0,1.505,0.003
129.5,17,0.971,3.6,-0.4,14.0,1.505,0.008
129.5,18,0.983,4.4,-0.7,14.0,1.505,0.005
129.5,19,1.016,3.5,-1.3,14.0,1.505,0.004
129.5,20,0.986,6.2,-1.1,14.0,1.505,0.004
129.5,21,0.969,6.7,-0.8,13.0,1.612,0.009
129.5,22,1.057,-4.3,-2.9,13.0,1.612,0.016
129.5,23,0.958,3.8,-0.2,14.0,1.505,0.012
129.5,24,0.961,3.2,-0.2,14.0,1.505,0.011
129.5,25,1.01,-3.1,-1.8,14.0,1.505,0.003
129.6,11,0.987,2.5,-0.7,14.0,1.505,0.004
129.6,12,0.99,2.6,-0.8,14.0,1.505,0.003
129.6,13,0.979,2.7,-0.6,14.0,1.505,0.006
129.6,14,0.972,5.7,-0.8,14.0,1.505,0.008
129.6,15,0.979,3.8,-0.7,14.0,1.505,0.006
129.6,16,0.991,1.3,-0.8,14.0,1.505,0.003
129.6,17,0.97,3.4,-0.4,14.0,1.505,0.008
129.6,18,0.989,4.4,-0.9,14.0,1.505,0.003
129.6,19,1.014,3.4,-1.3,14.0,1.505,0.004
129.6,20,0.984,6.1,-1.1,14.0,1.505,0.004
129.6,21,0.961,6.7,-0.7,14.0,1.505,0.011
129.6,22,1.068,-4.0,-2.9,14.0,1.505,0.019
129.6,23,0.954,3.8,-0.2,14.0,1.505,0.013
129.6,24,0.967,3.1,-0.4,14.0,1.505,0.009
129.6,25,1.018,-2.9,-1.8,14.0,1.505,0.005
129.7,11,1.001,2.5,-1.0,14.0,1.505,0.0
129.7,12,0.994,2.7,-0.9,14.0,1.505,0.002
129.7,13,0.973,2.9,-0.5,14.0,1.505,0.008
129.7,14,0.973,5.4,-0.8,14.0,1.505,0.008
129.7,15,0.986,3.8,-0.8,14.0,1.505,0.004
129.7,16,0.993,1.2,-0.9,14.0,1.505,0.002
129.7,17,0.975,3.3,-0.6,14.0,1.505,0.007
129.7,18,0.996,4.3,-1.1,14.0,1.505,0.001
129.7,19,1.008,3.4,-1.2,14.0,1.505,0.002
129.7,20,0.991,6.1,-1.3,14.0,1.505,0.003
129.7,21,0.956,6.5,-0.7,14.0,1.505,0.012
129.7,22,1.078,-3.8,-3.0,14.0,1.505,0.022
129.7,23,0.958,3.9,-0.3,14.0,1.505,0.012
129.7,24,0.966,3.0,-0.4,14.0,1.505,0.01
129.7,25,1.022,-2.8,-1.8,14.0,1.505,0.006
129.8,11,1.003,2.2,-1.1,14.0,1.505,0.001
129.8,12,0.986,2.4,-0.8,14.0,1.505,0.004
129.8,13,0.972,2.9,-0.5,14.0,1.505,0.008
129.8,14,0.972,5.3,-0.8,14.0,1.505,0.008
129.8,15,0.992,3.9,-1.0,14.0,1.505,0.002
129.8,16,0.989,0.9,-0.8,14.0,1.505,0.003
129.8,17,0.981,3.4,-0.7,14.0,1.505,0.005
129.8,18,1.002,4.6,-1.3,14.0,1.505,0.001
129.8,19,1.009,3.4,-1.3,14.0,1.505,0.003
129.8,20,0.986,6.2,-1.3,14.0,1.505,0.004
129.8,21,0.96,6.3,-0.8,14.0,1.505,0.011
129.8,22,1.086,-3.7,-3.0,14.0,1.505,0.024
129.8,23,0.96,3.8,-0.4,14.0,1.505,0.011
129.8,24,0.963,3.1,-0.4,14.0,1.505,0.01
129.8,25,1.022,-2.5,-1.7,14.0,1.505,0.006
129.9,11,1.006,1.9,-1.1,14.0,1.505,0.002
129.9,12,0.987,2.4,-0.8,14.0,1.505,0.004
129.9,13,0.969,2.9,-0.5,14.0,1.505,0.009
129.9,14,0.97,5.1,-0.8,14.0,1.505,0.008
129.9,15,0.984,4.0,-0.9,14.0,1.505,0.004
129.9,16,0.99,0.7,-0.8,14.0,1.505,0.003
129.9,17,0.978,3.4,-0.7,14.0,1.505,0.006
129.9,18,0.989,4.9,-1.2,14.0,1.505,0.003
129.9,19,1.01,3.1,-1.3,14.0,1.505,0.003
129.9,20,0.981,6.2,-1.3,14.0,1.505,0.005
129.9,21,0.958,6.2,-0.8,14.0,1.505,0.012
129.9,22,1.091,-3.4,-2.9,14.0,1.505,0.025
129.9,23,0.958,3.9,-0.4,14.0,1.505,0.012
129.9,24,0.965,3.1,-0.4,14.0,1.505,0.01
129.9,25,1.021,-2.3,-1.6,14.0,1.505,0.006
130.0,11,1.01,1.7,-1.2,14.0,1.505,0.003
130.0,12,0.999,2.5,-1.1,14.0,1.505,0.0
130.0,13,0.968,2.8,-0.5,14.0,1.505,0.009
130.0,14,0.968,5.0,-0.8,14.0,1.505,0.009
130.0,15,0.981,3.9,-0.9,14.0,1.505,0.005
130.0,16,0.993,0.6,-0.9,14.0,1.505,0.002
130.0,17,0.984,3.4,-0.9,14.0,1.505,0.004
130.0,18,0.985,4.9,-1.1,14.0,1.505,0.004
130.0,19,1.005,3.0,-1.2,14.0,1.505,0.001
130.0,20,0.984,6.1,-1.4,14.0,1.505,0.004
130.0,21,0.954,5.9,-0.7,14.0,1.505,0.013
130.0,22,1.099,-3.2,-3.0,14.0,1.505,0.028
130.0,23,0.951,3.9,-0.3,14.0,1.505,0.014
130.0,24,0.962,3.1,-0.4,14.0,1.505,0.011
130.0,25,1.028,-2.0,-1.7,14.0,1.505,0.008
130.1,11,1.016,1.3,-1.3,14.0,1.505,0.004
130.1,12,0.997,2.5,-1.1,14.0,1.505,0.001
130.1,13,0.976,2.7,-0.7,14.0,1.505,0.007
130.1,14,0.957,4.8,-0.6,14.0,1.505,0.012
130.1,15,0.986,3.9,-1.0,14.0,1.505,0.004
130.1,16,0.988,0.3,-0.8,14.0,1.505,0.003
130.1,17,0.978,3.4,-0.8,14.0,1.505,0.006
130.1,18,0.989,4.7,-1.2,14.0,1.505,0.003
130.1,19,1.016,3.1,-1.5,14.0,1.505,0.004
130.1,20,0.989,5.9,-1.5,14.0,1.505,0.003
130.1,21,0.958,5.7,-0.8,14.0,1.505,0.012
130.1,22,1.106,-3.0,-3.0,14.0,1.505,0.03
130.1,23,0.959,3.7,-0.5,14.0,1.505,0.011
130.1,24,0.958,3.0,-0.4,14.0,1.505,0.012
130.1,25,1.03,-1.7,-1.6,14.0,1.505,0.008
130.2,11,1.018,1.2,-1.4,14.0,1.505,0.005
130.2,12,0.989,2.4,-0.9,14.0,1.505,0.003
130.2,13,0.971,2.7,-0.6,14.0,1.505,0.008
130.2,14,0.962,4.6,-0.7,14.0,1.505,0.011
130.2,15,0.998,3.9,-1.3,14.0,1.505,0.001
130.2,16,0.987,0.3,-0.8,14.0,1.505,0.004
130.2,17,0.987,3.4,-1.0,14.0,1.505,0.004
130.2,18,0.995,4.5,-1.4,14.0,1.505,0.001
130.2,19,1.014,3.0,-1.5,14.0,1.505,0.004
130.2,20,0.986,5.7,-1.5,14.0,1.505,0.004
130.2,21,0.965,5.5,-1.0,14.0,1.505,0.01
130.2,22,1.106,-2.8,-2.9,14.0,1.505,0.03
130.2,23,0.956,3.7,-0.5,14.0,1.505,0.012
130.2,24,0.955,3.1,-0.3,14.0,1.505,0.013
130.2,25,1.03,-1.4,-1.6,14.0,1.505,0.008
130.3,11,1.014,1.4,-1.3,14.0,1.505,0.004
130.3,12,0.984,2.3,-0.8,14.0,1.505,0.004
130.3,13,0.973,3.0,-0.7,14.0,1.505,0.008
130.3,14,0.964,4.5,-0.8,14.0,1.505,0.01
130.3,15,0.999,3.8,-1.4,14.0,1.505,0.0
130.3,16,0.989,0.6,-0.8,14.0,1.505,0.003
130.3,17,0.992,3.5,-1.2,14.0,1.505,0.002
130.3,18,0.99,4.7,-1.4,14.0,1.505,0.003
130.3,19,1.012,3.1,-1.5,14.0,1.505,0.003
130.3,20,0.988,5.7,-1.6,14.0,1.505,0.003
130.3,21,0.957,5.3,-0.8,14.0,1.505,0.012
130.3,22,1.104,-2.6,-2.8,14.0,1.505,0.029
130.3,23,0.959,3.7,-0.5,14.0,1.505,0.011
130.3,24,0.96,3.4,-0.5,14.0,1.505,0.011
130.3,25,1.03,-1.1,-1.5,14.0,1.505,0.008
130.4,11,1.014,1.6,-1.3,14.0,1.505,0.004
130.4,12,0.989,2.5,-1.0,14.0,1.505,0.003
130.4,13,0.981,3.0,-0.9,14.0,1.505,0.005
130.4,14,0.965,4.4,-0.8,14.0,1.505,0.01
130.4,15,0.997,3.9,-1.4,14.0,1.505,0.001
130.4,16,0.988,0.8,-0.8,14.0,1.505,0.003
130.4,17,0.977,3.5,-0.9,14.0,1.505,0.006
130.4,18,0.976,5.0,-1.2,14.0,1.505,0.007
130.4,19,1.017,3.2,-1.6,14.0,1.505,0.005
130.4,20,0.985,5.5,-1.5,14.0,1.505,0.004
130.4,21,0.963,5.1,-1.0,14.0,1.505,0.01
130.4,22,1.101,-2.4,-2.7,14.0,1.505,0.028
130.4,23,0.971,3.8,-0.8,14.0,1.505,0.008
130.4,24,0.958,3.6,-0.5,14.0,1.505,0.012
130.4,25,1.034,-0.8,-1.6,14.0,1.505,0.01
130.5,11,1.009,1.8,-1.3,14.0,1.505,0.003
130.5,12,1.001,2.5,-1.2,14.0,1.505,0.0
130.5,13,0.994,3.0,-1.2,14.0,1.505,0.002
130.5,14,0.967,4.3,-0.9,14.0,1.505,0.009
130.5,15,0.984,3.9,-1.2,14.0,1.505,0.004
130.5,16,0.993,0.9,-0.9,14.0,1.505,0.002
130.5,17,0.979,3.3,-0.9,14.0,1.505,0.006
130.5,18,0.965,5.0,-1.1,14.0,1.505,0.01
130.5,19,1.006,3.3,-1.5,14.0,1.505,0.002
130.5,20,0.989,5.3,-1.6,14.0,1.505,0.003
130.5,21,0.963,5.0,-1.0,14.0,1.505,0.01
130.5,22,1.107,-2.2,-2.7,14.0,1.505,0.03
130.5,23,0.98,3.9,-1.1,14.0,1.505,0.006
130.5,24,0.953,3.6,-0.5,14.0,1.505,0.013
130.5,25,1.037,-0.7,-1.6,14.0,1.505,0.01
130.6,11,1.01,1.6,-1.3,14.0,1.505,0.003
130.6,12,1.0,2.5,-1.2,14.0,1.505,0.0
130.6,13,0.986,3.0,-1.0,14.0,1.505,0.004
130.6,14,0.968,4.2,-0.9,14.0,1.505,0.009
130.6,15,0.98,3.8,-1.1,14.0,1.505,0.006
130.6,16,0.994,0.7,-0.9,14.0,1.505,0.002
130.6,17,0.974,3.3,-0.9,14.0,1.505,0.007
130.6,18,0.975,4.9,-1.3,14.0,1.505,0.007
130.6,19,1.015,3.5,-1.7,14.0,1.505,0.004
130.6,20,0.994,5.1,-1.7,14.0,1.505,0.002
130.6,21,0.963,4.7,-1.0,14.0,1.505,0.01
130.6,22,1.104,-2.0,-2.6,14.0,1.505,0.029
130.6,23,0.98,3.8,-1.1,14.0,1.505,0.006
130.6,24,0.955,3.7,-0.6,14.0,1.505,0.013
130.6,25,1.036,-0.5,-1.5,14.0,1.505,0.01
130.7,11,1.007,1.2,-1.2,14.0,1.505,0.002
130.7,12,1.002,2.2,-1.2,14.0,1.505,0.001
130.7,13,0.988,2.7,-1.0,14.0,1.505,0.003
130.7,14,0.969,4.2,-1.0,14.0,1.505,0.009
130.7,15,0.985,3.7,-1.2,14.0,1.505,0.004
130.7,16,0.993,0.4,-0.8,14.0,1.505,0.002
130.7,17,0.972,3.3,-0.9,14.0,1.505,0.008
130.7,18,0.983,4.8,-1.5,14.0,1.505,0.005
130.7,19,1.018,3.3,-1.7,14.0,1.505,0.005
130.7,20,1.003,5.3,-2.0,14.0,1.505,0.001
130.7,21,0.96,4.6,-0.9,14.0,1.505,0.011
130.7,22,1.098,-1.8,-2.5,14.0,1.505,0.027
130.7,23,0.988,3.8,-1.3,14.0,1.505,0.003
130.7,24,0.956,3.6,-0.6,14.0,1.505,0.012
130.7,25,1.036,-0.3,-1.5,14.0,1.505,0.01
130.8,11,1.005,1.0,-1.1,14.0,1.505,0.001
130.8,12,0.999,1.9,-1.1,14.0,1.505,0.0
130.8,13,0.989,2.9,-1.1,14.0,1.505,0.003
130.8,14,0.972,4.2,-1.1,14.0,1.505,0.008
130.8,15,0.995,3.6,-1.4,14.0,1.505,0.001
130.8,16,0.987,0.1,-0.7,14.0,1.505,0.004
130.8,17,0.974,3.1,-0.9,14.0,1.505,0.007
130.8,18,0.99,4.6,-1.6,14.0,1.505,0.003
130.8,19,1.012,3.3,-1.6,14.0,1.505,0.003
130.8,20,1.0,5.5,-2.1,14.0,1.505,0.0
130.8,21,0.964,4.6,-1.0,14.0,1.505,0.01
130.8,22,1.094,-1.5,-2.4,14.0,1.505,0.026
130.8,23,1.002,3.8,-1.6,14.0,1.505,0.001
130.8,24,0.954,3.6,-0.6,14.0,1.505,0.013
130.8,25,1.038,-0.1,-1.5,14.0,1.505,0.011
130.9,11,1.006,0.7,-1.0,14.0,1.505,0.002
130.9,12,0.99,1.6,-0.9,14.0,1.505,0.003
130.9,13,1.002,2.9,-1.4,14.0,1.505,0.001
130.9,14,0.975,4.2,-1.2,14.0,1.505,0.007
130.9,15,0.988,3.7,-1.3,14.0,1.505,0.003
130.9,16,0.986,0.1,-0.6,14.0,1.505,0.004
130.9,17,0.966,3.3,-0.8,14.0,1.505,0.01
130.9,18,0.99,4.8,-1.7,14.0,1.505,0.003
130.9,19,1.014,3.3,-1.7,14.0,1.505,0.004
130.9,20,0.988,5.9,-2.0,14.0,1.505,0.003
130.9,21,0.964,4.8,-1.1,14.0,1.505,0.01
130.9,22,1.1,-1.2,-2.4,14.0,1.505,0.028
130.9,23,1.006,4.1,-1.8,14.0,1.505,0.002
130.9,24,0.961,3.8,-0.8,14.0,1.505,0.011
130.9,25,1.043,-0.0,-1.6,14.0,1.505,0.012
131.0,11,1.007,0.3,-1.0,14.0,1.505,0.002
131.0,12,0.984,1.4,-0.7,14.0,1.505,0.004
131.0,13,0.998,3.1,-1.3,14.0,1.505,0.001
131.0,14,0.98,4.3,-1.3,14.0,1.505,0.006
131.0,15,0.989,3.6,-1.3,14.0,1.505,0.003
131.0,16,0.991,0.2,-0.7,14.0,1.505,0.003
131.0,17,0.972,3.1,-0.9,14.0,1.505,0.008
131.0,18,0.977,5.2,-1.6,14.0,1.505,0.006
131.0,19,1.016,3.3,-1.8,14.0,1.505,0.004
131.0,20,0.983,6.0,-2.0,14.0,1.505,0.005
131.0,21,0.963,4.7,-1.1,14.0,1.505,0.01
131.0,22,1.102,-1.1,-2.4,14.0,1.505,0.029
131.0,23,1.002,4.4,-1.8,14.0,1.505,0.001
131.0,24,0.969,3.8,-1.0,14.0,1.505,0.009
131.0,25,1.044,0.1,-1.6,14.0,1.505,0.012
131.1,11,1.009,0.1,-1.0,14.0,1.505,0.003
131.1,12,0.987,1.3,-0.8,14.0,1.505,0.004
131.1,13,0.987,3.2,-1.2,14.0,1.505,0.004
131.1,14,0.986,4.0,-1.4,14.0,1.505,0.004
131.1,15,0.999,3.6,-1.5,14.0,1.505,0.0
131.1,16,0.986,0.0,-0.5,14.0,1.505,0.004
131.1,17,0.969,3.1,-0.8,14.0,1.505,0.009
131.1,18,0.97,5.1,-1.5,14.0,1.505,0.008
131.1,19,1.014,3.2,-1.7,14.0,1.505,0.004
131.1,20,0.987,5.9,-2.1,14.0,1.505,0.004
131.1,21,0.965,4.7,-1.2,14.0,1.505,0.01
131.1,22,1.098,-0.9,-2.3,14.0,1.505,0.027
131.1,23,0.988,4.7,-1.7,14.0,1.505,0.003
131.1,24,0.974,3.8,-1.1,14.0,1.505,0.007
131.1,25,1.046,0.2,-1.6,14.0,1.505,0.013
131.2,11,1.01,-0.4,-0.9,14.0,1.505,0.003
131.2,12,0.987,1.5,-0.8,14.0,1.505,0.004
131.2,13,0.983,3.2,-1.1,14.0,1.505,0.005
131.2,14,0.985,4.0,-1.4,14.0,1.505,0.004
131.2,15,1.011,3.8,-1.8,14.0,1.505,0.003
131.2,16,0.984,0.1,-0.5,14.0,1.505,0.004
131.2,17,0.971,3.2,-0.9,14.0,1.505,0.008
131.2,18,0.967,5.0,-1.4,14.0,1.505,0.009
131.2,19,1.01,3.1,-1.6,14.0,1.505,0.003
131.2,20,0.99,5.8,-2.2,14.0,1.505,0.003
131.2,21,0.968,4.4,-1.2,14.0,1.505,0.009
131.2,22,1.095,-0.8,-2.2,14.0,1.505,0.027
131.2,23,0.978,4.7,-1.5,14.0,1.505,0.006
131.2,24,0.977,3.8,-1.2,14.0,1.505,0.006
131.2,25,1.045,0.5,-1.6,14.0,1.505,0.013
131.3,11,1.009,-0.5,-0.8,14.0,1.505,0.003
131.3,12,0.995,1.7,-0.9,14.0,1.505,0.001
131.3,13,0.987,3.2,-1.2,14.0,1.505,0.004
131.3,14,0.988,4.0,-1.5,14.0,1.505,0.003
131.3,15,1.011,3.6,-1.8,14.0,1.505,0.003
131.3,16,0.988,0.3,-0.6,14.0,1.505,0.003
131.3,17,0.969,3.2,-0.9,14.0,1.505,0.009
131.3,18,0.969,5.0,-1.4,14.0,1.505,0.009
131.3,19,1.017,3.0,-1.7,14.0,1.505,0.005
131.3,20,0.989,5.6,-2.1,14.0,1.505,0.003
131.3,21,0.969,4.4,-1.2,14.0,1.505,0.009
131.3,22,1.091,-0.6,-2.2,14.0,1.505,0.025
131.3,23,0.992,4.5,-1.7,14.0,1.505,0.002
131.3,24,0.976,3.6,-1.1,14.0,1.505,0.007
131.3,25,1.042,0.8,-1.6,14.0,1.505,0.012
131.4,11,1.007,-0.7,-0.7,14.0,1.505,0.002
131.4,12,0.998,1.6,-1.0,14.0,1.505,0.001
131.4,13,0.985,3.0,-1.1,14.0,1.505,0.004
131.4,14,0.985,4.0,-1.4,14.0,1.505,0.004
131.4,15,1.014,3.6,-1.8,14.0,1.505,0.004
131.4,16,0.993,0.6,-0.7,14.0,1.505,0.002
131.4,17,0.966,3.2,-0.8,14.0,1.505,0.01
