Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.2,31,0.992,-16.0,13.2,12.0,1.228,0.002
82.2,32,1.011,-19.2,6.7,15.0,0.997,0.003
82.2,33,0.99,-19.2,7.9,15.0,0.997,0.002
82.2,34,0.985,-17.6,11.2,14.0,1.064,0.004
82.2,35,1.037,18.7,-7.0,3.0,3.989,0.009
82.2,36,0.995,-19.4,7.1,15.0,0.997,0.001
82.2,37,1.001,15.8,-13.2,2.0,5.319,0.0
82.2,38,0.988,-18.9,8.7,15.0,0.997,0.003
82.2,39,1.043,-17.9,8.6,15.0,0.997,0.011
82.2,40,1.008,-20.4,1.8,11.0,1.33,0.002
82.2,41,1.034,3.8,-19.6,1.0,7.979,0.008
82.2,42,0.993,-19.2,7.8,15.0,0.997,0.002
82.2,43,0.995,-12.8,16.2,4.0,3.192,0.001
82.2,44,0.985,-20.4,4.3,12.0,1.228,0.004
82.2,45,1.02,-19.5,5.5,13.0,1.14,0.005
82.2,46,0.992,20.7,0.1,1.0,7.979,0.002
82.2,47,0.992,-20.7,1.7,10.0,1.451,0.002
82.2,48,0.979,19.3,-8.3,2.0,5.319,0.005
82.2,49,1.021,-18.4,8.3,15.0,0.997,0.005
82.2,50,1.016,-15.9,12.6,12.0,1.228,0.004
82.3,28,0.99,-16.9,12.0,13.0,1.14,0.002
82.3,29,0.985,2.5,-20.7,1.0,7.979,0.004
82.3,30,1.036,-17.8,9.0,14.0,1.064,0.009
82.3,31,0.988,-15.9,13.4,12.0,1.228,0.003
82.3,32,1.022,-19.0,6.7,15.0,0.997,0.005
82.3,33,0.984,-19.1,8.3,15.0,0.997,0.004
82.3,34,0.985,-17.7,11.1,14.0,1.064,0.004
82.3,35,1.038,18.6,-7.1,3.0,3.989,0.009
82.3,36,0.988,-19.6,7.1,15.0,0.997,0.003
82.3,37,0.997,15.9,-13.2,2.0,5.319,0.001
82.3,38,0.988,-18.9,8.6,15.0,0.997,0.003
82.3,39,1.043,-18.0,8.4,15.0,0.997,0.011
82.3,40,1.011,-20.3,1.3,11.0,1.33,0.003
82.3,41,1.033,3.6,-19.7,1.0,7.979,0.008
82.3,42,0.991,-19.2,7.8,15.0,0.997,0.002
82.3,43,0.993,-12.7,16.4,4.0,3.192,0.002
82.3,44,0.983,-20.4,4.5,12.0,1.228,0.004
82.3,45,1.02,-19.4,5.7,14.0,1.064,0.005
82.3,46,0.993,20.7,0.1,1.0,7.979,0.002
82.3,47,0.983,-20.8,1.5,10.0,1.451,0.004
82.3,48,0.977,19.2,-8.5,2.0,5.319,0.006
82.3,49,1.018,-18.5,8.3,15.0,0.997,0.004
82.3,50,1.019,-16.1,12.3,13.0,1.14,0.005
82.4,28,1.0,-16.9,11.7,13.0,1.14,0.0
82.4,29,0.986,2.5,-20.7,1.0,7.979,0.003
82.4,30,1.025,-18.0,9.1,13.0,1.14,0.006
82.4,31,0.985,-15.9,13.5,12.0,1.228,0.004
82.4,32,1.027,-18.9,6.8,15.0,0.997,0.007
82.4,33,0.979,-19.1,8.6,15.0,0.997,0.005
82.4,34,0.995,-17.6,10.9,14.0,1.064,0.001
82.4,35,1.04,18.5,-7.3,3.0,3.989,0.01
82.4,36,0.985,-19.6,7.2,15.0,0.997,0.004
82.4,37,0.991,15.9,-13.3,2.0,5.319,0.002
82.4,38,0.994,-18.8,8.7,15.0,0.997,0.001
82.4,39,1.035,-18.1,8.4,15.0,0.997,0.009
82.4,40,1.015,-20.3,1.4,10.0,1.451,0.004
82.4,41,1.029,3.5,-19.8,1.0,7.979,0.007
82.4,42,0.987,-19.4,7.7,15.0,0.997,0.003
82.4,43,0.995,-12.5,16.5,4.0,3.192,0.001
82.4,44,0.984,-20.3,4.7,12.0,1.228,0.004
82.4,45,1.022,-19.3,5.8,14.0,1.064,0.005
82.4,46,0.994,20.7,0.2,1.0,7.979,0.001
82.4,47,0.98,-20.9,1.6,10.0,1.451,0.005
82.4,48,0.978,19.1,-8.8,2.0,5.319,0.005
82.4,49,1.016,-18.6,8.1,15.0,0.997,0.004
82.4,50,1.024,-16.1,12.1,13.0,1.14,0.006
82.5,28,0.994,-17.1,11.7,14.0,1.064,0.001
82.5,29,1.0,2.5,-20.4,1.0,7.979,0.0
82.5,30,1.021,-18.0,9.3,13.0,1.14,0.005
82.5,31,0.982,-16.0,13.4,12.0,1.228,0.004
82.5,32,1.025,-18.8,7.1,15.0,0.997,0.006
82.5,33,0.975,-19.2,8.6,15.0,0.997,0.006
82.5,34,0.993,-17.7,10.8,14.0,1.064,0.002
82.5,35,1.042,18.5,-7.3,3.0,3.989,0.01
82.5,36,0.983,-19.5,7.4,15.0,0.997,0.004
82.5,37,0.985,16.0,-13.4,2.0,5.319,0.004
82.5,38,0.998,-18.7,8.7,15.0,0.997,0.0
82.5,39,1.035,-18.1,8.4,15.0,0.997,0.009
82.5,40,1.016,-20.2,1.6,10.0,1.451,0.004
82.5,41,1.025,3.3,-19.9,1.0,7.979,0.006
82.5,42,0.98,-19.5,7.8,15.0,0.997,0.005
82.5,43,0.992,-12.2,16.8,4.0,3.192,0.002
82.5,44,0.989,-20.2,4.8,13.0,1.14,0.003
82.5,45,1.024,-19.2,6.1,14.0,1.064,0.006
82.5,46,0.994,20.7,0.3,1.0,7.979,0.001
82.5,47,0.981,-20.8,1.8,10.0,1.451,0.005
82.5,48,0.983,18.9,-8.8,2.0,5.319,0.004
82.5,49,1.013,-18.6,8.2,15.0,0.997,0.003
82.5,50,1.021,-16.3,12.0,13.0,1.14,0.005
82.6,28,0.983,-17.3,11.7,14.0,1.064,0.004
82.6,29,1.004,2.4,-20.4,1.0,7.979,0.001
82.6,30,1.016,-18.1,9.2,13.0,1.14,0.004
82.6,31,0.98,-16.2,13.3,13.0,1.14,0.005
82.6,32,1.02,-18.9,7.3,15.0,0.997,0.005
82.6,33,0.982,-19.1,8.5,15.0,0.997,0.004
82.6,34,0.986,-17.6,11.1,13.0,1.14,0.003
82.6,35,1.046,18.5,-7.0,3.0,3.989,0.011
82.6,36,0.985,-19.5,7.5,15.0,0.997,0.004
82.6,37,0.98,16.2,-13.3,2.0,5.319,0.005
82.6,38,0.995,-18.7,8.8,15.0,0.997,0.001
82.6,39,1.023,-18.3,8.6,15.0,0.997,0.006
82.6,40,1.019,-20.1,1.9,11.0,1.33,0.005
82.6,41,1.02,3.2,-20.0,1.0,7.979,0.005
82.6,42,0.979,-19.3,8.1,15.0,0.997,0.005
82.6,43,0.986,-11.9,17.1,3.0,3.989,0.003
82.6,44,0.989,-20.2,5.0,13.0,1.14,0.003
82.6,45,1.026,-19.2,6.2,14.0,1.064,0.006
82.6,46,0.995,20.7,0.2,1.0,7.979,0.001
82.6,47,0.984,-20.8,2.0,10.0,1.451,0.004
82.6,48,0.989,18.8,-8.9,2.0,5.319,0.003
82.6,49,1.014,-18.5,8.4,15.0,0.997,0.003
82.6,50,1.024,-16.3,11.8,13.0,1.14,0.006
82.7,28,0.985,-17.3,11.6,14.0,1.064,0.004
82.7,29,0.996,2.2,-20.5,1.0,7.979,0.001
82.7,30,1.017,-18.2,8.9,15.0,0.997,0.004
82.7,31,0.982,-16.3,13.1,13.0,1.14,0.004
82.7,32,1.019,-18.8,7.4,15.0,0.997,0.005
82.7,33,0.992,-18.9,8.4,15.0,0.997,0.002
82.7,34,0.989,-17.5,11.2,13.0,1.14,0.003
82.7,35,1.051,18.5,-6.8,3.0,3.989,0.013
82.7,36,0.991,-19.3,7.7,15.0,0.997,0.002
82.7,37,0.985,16.2,-13.1,2.0,5.319,0.004
82.7,38,0.995,-18.7,8.9,15.0,0.997,0.001
82.7,39,1.026,-18.2,8.5,15.0,0.997,0.006
82.7,40,1.02,-20.1,2.2,11.0,1.33,0.005
82.7,41,1.017,3.1,-20.0,1.0,7.979,0.004
82.7,42,0.986,-19.1,8.3,15.0,0.997,0.003
82.7,43,0.988,-11.9,17.1,3.0,3.989,0.003
82.7,44,0.994,-20.0,5.2,14.0,1.064,0.001
82.7,45,1.027,-19.1,6.3,15.0,0.997,0.007
82.7,46,0.996,20.7,0.1,1.0,7.979,0.001
82.7,47,0.984,-20.8,2.1,11.0,1.33,0.004
82.7,48,0.993,18.8,-8.8,2.0,5.319,0.002
82.7,49,1.003,-18.8,8.3,15.0,0.997,0.001
82.7,50,1.028,-16.4,11.6,14.0,1.064,0.007
82.8,28,0.984,-17.4,11.5,14.0,1.064,0.004
82.8,29,0.987,2.3,-20.7,1.0,7.979,0.003
82.8,30,1.019,-18.3,8.7,15.0,0.997,0.005
82.8,31,0.982,-16.3,13.0,13.0,1.14,0.004
82.8,32,1.012,-18.9,7.7,15.0,0.997,0.003
82.8,33,0.992,-18.8,8.8,15.0,0.997,0.002
82.8,34,0.995,-17.6,10.9,13.0,1.14,0.001
82.8,35,1.051,18.5,-6.7,3.0,3.989,0.013
82.8,36,0.987,-19.4,7.6,15.0,0.997,0.003
82.8,37,0.989,16.2,-13.0,2.0,5.319,0.003
82.8,38,0.992,-18.6,9.1,15.0,0.997,0.002
82.8,39,1.025,-18.4,8.2,15.0,0.997,0.006
82.8,40,1.02,-20.1,2.6,11.0,1.33,0.005
82.8,41,1.016,2.8,-20.1,1.0,7.979,0.004
82.8,42,0.99,-19.1,8.0,15.0,0.997,0.002
82.8,43,0.993,-12.0,16.9,3.0,3.989,0.002
82.8,44,0.996,-20.0,5.1,14.0,1.064,0.001
82.8,45,1.023,-19.1,6.6,15.0,0.997,0.006
82.8,46,0.997,20.6,0.0,1.0,7.979,0.001
82.8,47,0.987,-20.7,2.2,11.0,1.33,0.003
82.8,48,0.992,18.8,-8.8,2.0,5.319,0.002
82.8,49,1.014,-18.5,8.4,15.0,0.997,0.003
82.8,50,1.029,-16.6,11.3,14.0,1.064,0.007
82.9,28,0.988,-17.5,11.3,14.0,1.064,0.003
82.9,29,0.984,2.4,-20.7,1.0,7.979,0.004
82.9,30,1.02,-18.3,8.6,15.0,0.997,0.005
82.9,31,0.989,-16.4,12.8,13.0,1.14,0.003
82.9,32,1.017,-18.7,7.9,15.0,0.997,0.004
82.9,33,0.981,-18.8,9.2,15.0,0.997,0.005
82.9,34,0.996,-17.4,11.1,13.0,1.14,0.001
82.9,35,1.056,18.5,-6.5,3.0,3.989,0.014
82.9,36,0.986,-19.4,7.5,15.0,0.997,0.003
82.9,37,0.989,16.3,-12.9,2.0,5.319,0.003
82.9,38,0.992,-18.5,9.4,15.0,0.997,0.002
82.9,39,1.024,-18.5,8.0,15.0,0.997,0.006
82.9,40,1.02,-20.0,2.9,11.0,1.33,0.005
82.9,41,1.011,2.6,-20.2,1.0,7.979,0.003
82.9,42,0.989,-19.3,7.8,15.0,0.997,0.003
82.9,43,0.994,-11.9,16.9,3.0,3.989,0.001
82.9,44,0.995,-20.1,4.7,14.0,1.064,0.001
82.9,45,1.024,-19.0,6.7,15.0,0.997,0.006
82.9,46,0.998,20.6,0.1,1.0,7.979,0.0
82.9,47,0.985,-20.7,2.5,11.0,1.33,0.004
82.9,48,0.981,18.9,-8.9,2.0,5.319,0.005
82.9,49,1.018,-18.4,8.4,15.0,0.997,0.004
82.9,50,1.032,-16.7,11.1,14.0,1.064,0.008
83.0,28,0.987,-17.6,11.1,14.0,1.064,0.003
83.0,29,0.993,2.5,-20.6,1.0,7.979,0.002
83.0,30,1.013,-18.4,8.7,15.0,0.997,0.003
83.0,31,0.997,-16.4,12.5,13.0,1.14,0.001
83.0,32,1.01,-18.8,7.9,15.0,0.997,0.002
83.0,33,0.978,-18.8,9.4,15.0,0.997,0.005
83.0,34,0.993,-17.3,11.4,13.0,1.14,0.002
83.0,35,1.057,18.6,-6.3,3.0,3.989,0.014
83.0,36,0.984,-19.5,7.5,15.0,0.997,0.004
83.0,37,0.999,16.2,-12.7,2.0,5.319,0.0
83.0,38,0.989,-18.4,9.7,15.0,0.997,0.003
83.0,39,1.024,-18.5,8.1,15.0,0.997,0.006
83.0,40,1.02,-20.0,3.2,11.0,1.33,0.005
83.0,41,1.004,2.6,-20.4,1.0,7.979,0.001
83.0,42,0.987,-19.3,7.9,15.0,0.997,0.003
83.0,43,0.996,-12.0,16.8,3.0,3.989,0.001
83.0,44,0.992,-20.3,4.3,14.0,1.064,0.002
83.0,45,1.02,-19.0,6.9,15.0,0.997,0.005
83.0,46,1.0,20.6,0.1,1.0,7.979,0.0
83.0,47,0.983,-20.7,2.7,11.0,1.33,0.004
83.0,48,0.977,19.0,-9.0,2.0,5.319,0.006
83.0,49,1.003,-18.6,8.7,15.0,0.997,0.001
83.0,50,1.029,-16.9,10.9,14.0,1.064,0.007
83.1,28,0.991,-17.7,10.8,13.0,1.14,0.002
83.1,29,0.986,2.4,-20.7,1.0,7.979,0.003
83.1,30,1.017,-18.2,9.0,15.0,0.997,0.004
83.1,31,0.987,-16.6,12.5,13.0,1.14,0.003
83.1,32,0.999,-19.1,7.8,15.0,0.997,0.0
83.1,33,0.983,-18.7,9.3,15.0,0.997,0.004
83.1,34,0.987,-17.2,11.7,14.0,1.064,0.003
83.1,35,1.055,18.7,-6.0,3.0,3.989,0.014
83.1,36,0.985,-19.4,7.6,15.0,0.997,0.004
83.1,37,1.003,16.2,-12.7,2.0,5.319,0.001
83.1,38,0.993,-18.2,9.9,15.0,0.997,0.002
83.1,39,1.018,-18.5,8.4,15.0,0.997,0.004
83.1,40,1.019,-19.9,3.5,11.0,1.33,0.005
83.1,41,1.019,2.7,-20.1,1.0,7.979,0.005
83.1,42,0.988,-19.2,8.1,15.0,0.997,0.003
83.1,43,0.993,-12.0,16.9,3.0,3.989,0.002
83.1,44,0.991,-20.4,3.9,14.0,1.064,0.002
83.1,45,1.018,-19.0,7.2,15.0,0.997,0.004
83.1,46,1.001,20.6,0.1,1.0,7.979,0.0
83.1,47,0.986,-20.6,3.0,11.0,1.33,0.003
83.1,48,0.98,18.9,-9.0,2.0,5.319,0.005
83.1,49,0.991,-18.9,8.6,15.0,0.997,0.002
83.1,50,1.022,-17.1,10.8,14.0,1.064,0.005
83.2,28,0.988,-17.7,11.0,14.0,1.064,0.003
83.2,29,0.986,2.3,-20.7,1.0,7.979,0.003
83.2,30,1.017,-18.3,8.8,15.0,0.997,0.004
83.2,31,0.983,-16.7,12.6,13.0,1.14,0.004
83.2,32,1.002,-19.2,7.4,15.0,0.997,0.0
83.2,33,0.991,-18.6,9.2,15.0,0.997,0.002
83.2,34,0.984,-17.3,11.7,13.0,1.14,0.004
83.2,35,1.058,18.7,-5.7,3.0,3.989,0.014
83.2,36,0.984,-19.4,7.8,15.0,0.997,0.004
83.2,37,1.009,16.0,-12.7,2.0,5.319,0.002
83.2,38,0.99,-18.2,10.1,15.0,0.997,0.002
83.2,39,1.014,-18.5,8.4,15.0,0.997,0.003
83.2,40,1.02,-19.9,3.6,13.0,1.14,0.005
83.2,41,1.024,2.7,-20.0,1.0,7.979,0.006
83.2,42,0.996,-18.9,8.3,15.0,0.997,0.001
83.2,43,0.997,-11.9,16.9,2.0,5.319,0.001
83.2,44,0.989,-20.5,3.6,13.0,1.14,0.003
83.2,45,1.013,-18.9,7.5,15.0,0.997,0.003
83.2,46,1.001,20.6,-0.0,1.0,7.979,0.0
83.2,47,0.987,-20.6,3.3,11.0,1.33,0.003
83.2,48,0.983,18.7,-9.2,2.0,5.319,0.004
83.2,49,0.983,-18.9,9.0,15.0,0.997,0.004
83.2,50,1.021,-17.2,10.6,15.0,0.997,0.005
83.3,28,0.987,-17.7,10.9,14.0,1.064,0.003
83.3,29,1.001,2.2,-20.4,1.0,7.979,0.0
83.3,30,1.019,-18.3,8.6,15.0,0.997,0.005
83.3,31,0.99,-16.7,12.3,13.0,1.14,0.002
83.3,32,1.002,-19.3,7.1,15.0,0.997,0.0
83.3,33,0.999,-18.4,9.3,15.0,0.997,0.0
83.3,34,0.985,-17.3,11.6,13.0,1.14,0.004
83.3,35,1.057,18.8,-5.6,3.0,3.989,0.014
83.3,36,0.997,-19.1,7.7,15.0,0.997,0.001
83.3,37,1.014,15.8,-12.8,2.0,5.319,0.003
83.3,38,0.989,-18.2,10.0,15.0,0.997,0.003
83.3,39,1.013,-18.6,8.4,15.0,0.997,0.003
83.3,40,1.016,-19.9,3.8,13.0,1.14,0.004
83.3,41,1.017,2.7,-20.1,1.0,7.979,0.004
83.3,42,0.995,-19.0,8.1,15.0,0.997,0.001
83.3,43,1.002,-11.9,16.8,2.0,5.319,0.0
83.3,44,0.989,-20.5,3.5,13.0,1.14,0.003
83.3,45,1.013,-18.8,7.8,15.0,0.997,0.003
83.3,46,0.999,20.6,0.0,1.0,7.979,0.0
83.3,47,0.991,-20.5,3.3,11.0,1.33,0.002
83.3,48,0.989,18.5,-9.4,2.0,5.319,0.003
83.3,49,0.979,-18.9,9.1,15.0,0.997,0.005
83.3,50,1.02,-17.4,10.3,14.0,1.064,0.005
83.4,28,0.994,-17.7,10.7,14.0,1.064,0.001
83.4,29,1.0,2.2,-20.5,1.0,7.979,0.0
83.4,30,1.022,-18.3,8.5,15.0,0.997,0.005
83.4,31,0.985,-16.7,12.5,13.0,1.14,0.004
83.4,32,0.989,-19.5,7.1,15.0,0.997,0.003
83.4,33,0.997,-18.2,9.7,15.0,0.997,0.001
83.4,34,0.989,-17.3,11.4,13.0,1.14,0.003
83.4,35,1.058,18.8,-5.3,3.0,3.989,0.014
83.4,36,0.992,-19.2,7.8,15.0,0.997,0.002
83.4,37,1.003,16.1,-12.8,2.0,5.319,0.001
83.4,38,0.99,-18.3,9.8,15.0,0.997,0.002
83.4,39,1.002,-18.8,8.2,15.0,0.997,0.0
83.4,40,1.019,-19.8,4.0,13.0,1.14,0.005
83.4,41,1.014,2.6,-20.2,1.0,7.979,0.003
83.4,42,0.992,-19.1,8.1,15.0,0.997,0.002
83.4,43,1.008,-11.8,16.7,2.0,5.319,0.002
83.4,44,0.989,-20.4,3.9,13.0,1.14,0.003
83.4,45,1.023,-18.6,7.9,15.0,0.997,0.006
83.4,46,0.997,20.6,0.3,1.0,7.979,0.001
83.4,47,0.99,-20.6,2.9,12.0,1.228,0.002
83.4,48,0.995,18.4,-9.5,2.0,5.319,0.001
83.4,49,0.987,-18.8,8.9,15.0,0.997,0.003
83.4,50,1.021,-17.4,10.2,15.0,0.997,0.005
83.5,28,0.998,-17.6,10.7,14.0,1.064,0.0
83.5,29,0.991,2.3,-20.6,1.0,7.979,0.002
83.5,30,1.02,-18.4,8.4,15.0,0.997,0.005
83.5,31,0.984,-16.8,12.4,13.0,1.14,0.004
83.5,32,0.992,-19.5,7.0,15.0,0.997,0.002
83.5,33,0.998,-18.0,10.0,15.0,0.997,0.0
83.5,34,0.989,-17.5,11.2,14.0,1.064,0.003
83.5,35,1.06,18.8,-5.4,3.0,3.989,0.015
83.5,36,0.983,-19.5,7.5,15.0,0.997,0.004
83.5,37,0.998,16.0,-13.0,1.0,7.979,0.0
83.5,38,0.984,-18.4,9.8,15.0,0.997,0.004
83.5,39,0.996,-18.9,8.3,15.0,0.997,0.001
83.5,40,1.021,-19.8,4.1,14.0,1.064,0.005
83.5,41,1.01,2.4,-20.3,1.0,7.979,0.002
83.5,42,0.984,-19.3,7.9,15.0,0.997,0.004
83.5,43,1.01,-11.7,16.7,2.0,5.319,0.002
83.5,44,0.992,-20.3,4.1,13.0,1.14,0.002
83.5,45,1.026,-18.4,8.0,15.0,0.997,0.006
83.5,46,0.995,20.7,0.4,1.0,7.979,0.001
83.5,47,0.993,-20.5,2.9,12.0,1.228,0.002
83.5,48,0.991,18.5,-9.4,2.0,5.319,0.002
83.5,49,0.994,-18.8,8.7,15.0,0.997,0.001
83.5,50,1.024,-17.5,10.0,15.0,0.997,0.006
83.6,28,0.996,-17.5,11.1,14.0,1.064,0.001
83.6,29,0.982,2.4,-20.8,1.0,7.979,0.004
83.6,30,1.016,-18.5,8.5,15.0,0.997,0.004
83.6,31,0.982,-16.9,12.3,13.0,1.14,0.004
83.6,32,0.985,-19.6,7.0,15.0,0.997,0.004
83.6,33,1.002,-17.8,10.3,15.0,0.997,0.0
83.6,34,0.996,-17.5,10.9,15.0,0.997,0.001
83.6,35,1.061,18.8,-5.1,2.0,5.319,0.015
83.6,36,0.983,-19.5,7.4,15.0,0.997,0.004
83.6,37,0.995,15.8,-13.4,1.0,7.979,0.001
83.6,38,0.992,-18.4,9.6,15.0,0.997,0.002
83.6,39,0.99,-19.0,8.3,15.0,0.997,0.002
83.6,40,1.023,-19.7,4.2,14.0,1.064,0.006
83.6,41,1.01,2.4,-20.3,1.0,7.979,0.002
83.6,42,0.982,-19.3,8.0,15.0,0.997,0.004
83.6,43,1.015,-11.7,16.7,1.0,7.979,0.004
83.6,44,0.994,-20.3,3.9,14.0,1.064,0.001
83.6,45,1.026,-18.4,8.1,15.0,0.997,0.006
83.6,46,0.995,20.7,0.5,1.0,7.979,0.001
83.6,47,0.993,-20.5,2.9,12.0,1.228,0.002
83.6,48,0.978,18.8,-9.3,2.0,5.319,0.005
83.6,49,0.996,-18.7,8.8,15.0,0.997,0.001
83.6,50,1.024,-17.6,9.8,15.0,0.997,0.006
83.7,28,0.996,-17.3,11.3,14.0,1.064,0.001
83.7,29,0.98,2.5,-20.8,1.0,7.979,0.005
83.7,30,1.01,-18.4,8.7,15.0,0.997,0.002
83.7,31,0.981,-17.0,12.2,13.0,1.14,0.005
83.7,32,0.985,-19.7,6.9,15.0,0.997,0.004
83.7,33,1.004,-17.6,10.5,15.0,0.997,0.001
83.7,34,1.003,-17.5,10.8,14.0,1.064,0.001
83.7,35,1.059,18.9,-4.9,2.0,5.319,0.015
83.7,36,0.984,-19.4,7.6,15.0,0.997,0.004
83.7,37,0.993,15.7,-13.5,1.0,7.979,0.002
83.7,38,0.993,-18.2,9.8,15.0,0.997,0.002
83.7,39,0.98,-19.3,8.1,15.0,0.997,0.005
83.7,40,1.024,-19.7,4.3,14.0,1.064,0.006
83.7,41,1.002,2.5,-20.4,1.0,7.979,0.0
83.7,42,0.988,-19.2,8.1,15.0,0.997,0.003
83.7,43,1.018,-11.8,16.5,1.0,7.979,0.004
83.7,44,0.992,-20.4,3.5,14.0,1.064,0.002
83.7,45,1.031,-18.3,8.1,15.0,0.997,0.008
83.7,46,0.993,20.7,0.7,1.0,7.979,0.002
83.7,47,0.988,-20.6,2.7,12.0,1.228,0.003
83.7,48,0.966,18.9,-9.5,2.0,5.319,0.008
83.7,49,0.989,-18.7,9.0,15.0,0.997,0.003
83.7,50,1.018,-17.8,9.7,15.0,0.997,0.004
83.8,28,0.995,-17.1,11.7,14.0,1.064,0.001
83.8,29,0.981,2.4,-20.8,1.0,7.979,0.005
83.8,30,1.018,-18.2,8.9,15.0,0.997,0.004
83.8,31,0.981,-17.2,12.0,13.0,1.14,0.005
83.8,32,0.987,-19.6,7.1,15.0,0.997,0.003
83.8,33,1.003,-17.4,10.9,14.0,1.064,0.001
83.8,34,1.005,-17.2,11.1,14.0,1.064,0.001
83.8,35,1.054,19.1,-4.7,2.0,5.319,0.013
83.8,36,0.987,-19.3,7.7,15.0,0.997,0.003
83.8,37,0.982,15.8,-13.7,1.0,7.979,0.004
83.8,38,0.99,-18.2,10.1,15.0,0.997,0.002
83.8,39,0.976,-19.3,8.2,15.0,0.997,0.006
83.8,40,1.028,-19.6,4.5,14.0,1.064,0.007
83.8,41,1.001,2.6,-20.4,1.0,7.979,0.0
83.8,42,1.004,-18.8,8.1,15.0,0.997,0.001
83.8,43,1.023,-11.9,16.3,2.0,5.319,0.006
83.8,44,0.986,-20.6,3.1,13.0,1.14,0.003
83.8,45,1.03,-18.3,8.2,15.0,0.997,0.007
83.8,46,0.991,20.7,0.8,1.0,7.979,0.002
83.8,47,0.991,-20.6,2.6,11.0,1.33,0.002
83.8,48,0.967,18.9,-9.6,2.0,5.319,0.008
83.8,49,0.984,-18.6,9.4,15.0,0.997,0.004
83.8,50,1.02,-17.8,9.6,15.0,0.997,0.005
83.9,28,0.996,-16.9,11.9,14.0,1.064,0.001
83.9,29,0.991,2.5,-20.6,1.0,7.979,0.002
83.9,30,1.012,-18.2,9.1,15.0,0.997,0.003
83.9,31,0.976,-17.3,11.9,14.0,1.064,0.006
83.9,32,0.987,-19.5,7.4,15.0,0.997,0.003
83.9,33,1.004,-17.2,11.3,14.0,1.064,0.001
83.9,34,1.007,-17.1,11.3,14.0,1.064,0.002
83.9,35,1.051,19.1,-4.6,2.0,5.319,0.013
83.9,36,0.992,-19.2,7.8,15.0,0.997,0.002
83.9,37,0.982,15.7,-13.8,1.0,7.979,0.004
83.9,38,0.978,-18.2,10.5,15.0,0.997,0.005
83.9,39,0.985,-19.2,8.3,15.0,0.997,0.004
83.9,40,1.029,-19.5,4.6,15.0,0.997,0.007
83.9,41,1.003,2.7,-20.4,1.0,7.979,0.001
83.9,42,1.0,-18.9,8.1,15.0,0.997,0.0
83.9,43,1.024,-12.0,16.2,4.0,3.192,0.006
83.9,44,0.984,-20.6,3.1,11.0,1.33,0.004
83.9,45,1.031,-18.2,8.3,15.0,0.997,0.008
83.9,46,0.989,20.8,1.0,1.0,7.979,0.003
83.9,47,0.99,-20.6,2.5,11.0,1.33,0.002
83.9,48,0.969,18.8,-9.7,2.0,5.319,0.008
83.9,49,0.989,-18.5,9.4,15.0,0.997,0.003
83.9,50,1.013,-18.0,9.4,15.0,0.997,0.003
84.0,28,1.0,-16.6,12.2,14.0,1.064,0.0
84.0,29,0.982,2.3,-20.8,1.0,7.979,0.004
84.0,30,1.009,-18.4,8.8,15.0,0.997,0.002
84.0,31,0.978,-17.4,11.8,14.0,1.064,0.005
84.0,32,0.993,-19.3,7.6,15.0,0.997,0.002
84.0,33,1.004,-17.0,11.5,14.0,1.064,0.001
84.0,34,1.008,-16.9,11.5,14.0,1.064,0.002
84.0,35,1.047,19.2,-4.5,2.0,5.319,0.012
84.0,36,0.994,-19.2,7.7,15.0,0.997,0.001
84.0,37,0.994,15.5,-13.7,1.0,7.979,0.001
84.0,38,0.972,-18.3,10.5,14.0,1.064,0.007
84.0,39,0.985,-19.2,8.2,15.0,0.997,0.004
84.0,40,1.027,-19.5,4.8,15.0,0.997,0.007
84.0,41,1.011,3.0,-20.2,1.0,7.979,0.003
84.0,42,1.007,-18.9,7.8,15.0,0.997,0.002
84.0,43,1.025,-12.2,16.1,4.0,3.192,0.006
84.0,44,0.985,-20.6,3.3,11.0,1.33,0.004
84.0,45,1.021,-18.4,8.3,15.0,0.997,0.005
84.0,46,0.989,20.7,1.1,1.0,7.979,0.003
84.0,47,0.988,-20.7,2.3,10.0,1.451,0.003
84.0,48,0.971,18.7,-9.7,2.0,5.319,0.007
84.0,49,0.997,-18.5,9.2,15.0,0.997,0.001
84.0,50,1.013,-18.1,9.3,15.0,0.997,0.003
84.1,28,1.003,-16.4,12.4,14.0,1.064,0.001
84.1,29,0.979,2.2,-20.8,1.0,7.979,0.005
84.1,30,1.011,-18.6,8.5,15.0,0.997,0.003
84.1,31,0.987,-17.2,11.8,14.0,1.064,0.003
84.1,32,0.988,-19.5,7.4,15.0,0.997,0.003
84.1,33,1.0,-16.8,11.9,14.0,1.064,0.0
84.1,34,1.006,-16.7,11.8,14.0,1.064,0.001
84.1,35,1.043,19.3,-4.4,2.0,5.319,0.011
84.1,36,0.994,-19.3,7.4,15.0,0.997,0.001
84.1,37,0.993,15.6,-13.7,1.0,7.979,0.002
84.1,38,0.973,-18.3,10.5,14.0,1.064,0.007
84.1,39,0.989,-19.1,8.2,15.0,0.997,0.003
84.1,40,1.025,-19.5,5.0,15.0,0.997,0.006
84.1,41,1.008,3.2,-20.2,1.0,7.979,0.002
84.1,42,1.012,-19.0,7.4,15.0,0.997,0.003
84.1,43,1.03,-12.2,15.9,4.0,3.192,0.007
