Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.6,15,explorer,11.283791670955125,32812.63,69.05,24.1,-2.0,1.606,-2.1,-1.2,2.4,24.1,-2.0,1.65,15,0,0,0,0
60.6,16,explorer,11.283791670955125,36432.06,76.67,-13.3,4.8,0.397,-0.3,-4.4,4.4,-12.7,6.0,0.404,16,15,14,0,1
60.6,17,explorer,11.283791670955125,28849.65,60.71,-23.6,21.9,0.177,-0.5,-2.3,2.4,-23.6,21.9,0.178,17,0,0,0,0
60.6,18,explorer,11.283791670955125,31647.01,66.6,11.9,-24.9,1.414,0.2,1.9,1.9,14.7,-22.0,2.001,24,1,0,0,1
60.6,19,explorer,11.283791670955125,26757.06,56.31,-11.7,-23.3,0.393,-2.2,-0.8,2.3,-11.7,-23.3,0.395,19,0,0,0,0
60.6,20,explorer,11.283791670955125,23463.09,49.38,-23.4,-11.0,0.249,-0.7,2.3,2.4,-23.4,-11.0,0.248,20,0,0,0,0
60.6,21,explorer,11.283791670955125,36264.32,76.31,6.1,13.3,0.686,-1.8,1.1,2.1,11.9,8.9,0.952,23,1,0,1,0
60.6,22,explorer,11.283791670955125,35861.14,75.47,24.4,19.4,0.663,0.6,-2.3,2.4,24.4,19.4,0.666,22,0,0,0,0
60.6,23,explorer,11.283791670955125,35149.31,73.97,11.7,8.7,0.934,-2.0,-1.2,2.3,11.7,8.7,0.952,23,1,0,1,0
60.6,24,isocontour,11.283791670955125,42992.07,90.47,14.6,-22.2,2.03,-0.3,-1.3,1.3,14.6,-22.2,2.001,24,1,0,1,0
60.6,25,isocontour,11.283791670955125,37612.14,79.15,-11.2,11.1,0.388,-0.9,-3.4,3.5,-12.7,6.0,0.404,16,15,14,1,0
60.6,Target,,,,,16.98,-19.03,3.255,0.25,-5.51,,,,,,,,,
60.7,1,seeker,11.283791670955125,34768.56,73.17,-11.7,13.4,0.359,-0.4,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.7,2,seeker,11.283791670955125,36022.92,75.81,-12.3,11.6,0.364,0.1,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.7,3,seeker,11.283791670955125,33584.98,70.68,-10.5,11.8,0.392,-0.4,-2.5,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.7,4,seeker,11.283791670955125,33099.42,69.65,-11.2,11.8,0.381,1.6,-3.5,3.8,-12.7,6.0,0.404,16,15,13,1,1
60.7,5,seeker,11.283791670955125,30446.43,64.07,-10.6,11.0,0.398,-1.3,-2.5,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.7,6,seeker,11.283791670955125,33295.05,70.07,-11.7,11.3,0.377,-0.3,-2.7,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.7,7,seeker,11.283791670955125,32017.26,67.38,-10.9,12.6,0.378,-0.7,-2.4,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.7,8,seeker,11.283791670955125,32353.32,68.08,-10.8,9.9,0.404,-0.2,-2.6,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.7,9,seeker,11.283791670955125,33092.59,69.64,-11.8,10.5,0.382,-0.0,-2.5,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.7,10,seeker,11.283791670955125,31683.48,66.67,-12.2,12.5,0.358,-1.9,-2.8,3.4,-12.7,6.0,0.404,16,15,13,1,1
60.7,11,seeker,11.283791670955125,44732.36,94.13,-11.3,12.6,0.371,2.1,-2.4,3.2,-12.7,6.0,0.404,16,15,13,1,1
60.7,12,seeker,11.283791670955125,31183.86,65.62,-10.9,11.4,0.388,0.2,-1.1,1.1,-12.7,6.0,0.404,16,15,13,1,1
60.7,13,seeker,11.283791670955125,31922.94,67.18,-11.9,11.9,0.367,-1.7,-3.9,4.3,-12.7,6.0,0.404,16,15,13,1,1
60.7,14,seeker,11.283791670955125,31805.18,66.93,-11.4,10.0,0.393,-0.1,-1.6,1.6,-12.7,6.0,0.404,16,15,13,1,1
60.7,15,explorer,11.283791670955125,32795.34,69.01,24.1,-2.2,1.601,0.6,-2.3,2.4,24.1,-2.2,1.65,15,0,0,0,0
60.7,16,explorer,11.283791670955125,36424.78,76.65,-13.4,4.8,0.394,-1.8,0.1,1.8,-12.7,6.0,0.404,16,15,14,0,1
60.7,17,explorer,11.283791670955125,28832.36,60.67,-23.8,21.8,0.175,-2.4,-0.4,2.4,-23.8,21.8,0.178,17,0,0,0,0
60.7,18,explorer,11.283791670955125,31638.58,66.58,11.9,-25.0,1.441,0.9,-1.7,1.9,14.6,-22.2,2.03,24,1,0,0,1
60.7,19,explorer,11.283791670955125,26739.78,56.27,-11.9,-23.3,0.394,-2.0,1.2,2.3,-11.9,-23.3,0.395,19,0,0,0,0
60.7,20,explorer,11.283791670955125,23445.81,49.34,-23.4,-11.1,0.25,0.0,-2.4,2.4,-23.4,-11.1,0.249,20,0,0,0,0
60.7,21,explorer,11.283791670955125,36244.78,76.27,6.3,13.4,0.681,2.3,1.0,2.5,11.9,8.9,0.952,23,1,0,1,0
60.7,22,explorer,11.283791670955125,35843.86,75.43,24.2,19.4,0.654,-2.1,1.1,2.4,24.2,19.4,0.666,22,0,0,0,0
60.7,23,explorer,11.283791670955125,35128.57,73.92,11.9,8.6,0.932,2.3,-1.1,2.5,11.9,8.9,0.952,23,1,0,1,0
60.7,24,isocontour,11.283791670955125,42991.16,90.47,14.6,-22.2,2.068,-0.7,-0.5,0.9,14.6,-22.2,2.03,24,1,0,1,0
60.7,25,isocontour,11.283791670955125,37477.06,78.87,-11.2,10.7,0.39,-0.3,-4.7,4.7,-12.7,6.0,0.404,16,15,14,1,0
60.7,Target,,,,,16.52,-18.96,3.225,-5.49,0.76,,,,,,,,,
60.8,1,seeker,11.283791670955125,34742.55,73.11,-11.7,13.1,0.359,-0.4,-2.7,2.7,-12.7,6.0,0.404,16,15,13,1,1
60.8,2,seeker,11.283791670955125,35944.58,75.64,-12.4,11.3,0.363,-1.6,-3.6,3.9,-12.7,6.0,0.404,16,15,13,1,1
60.8,3,seeker,11.283791670955125,33583.28,70.67,-10.4,11.6,0.393,0.6,-0.9,1.1,-12.7,6.0,0.404,16,15,13,1,1
60.8,4,seeker,11.283791670955125,33090.58,69.64,-11.3,11.7,0.378,-1.8,-0.7,1.9,-12.7,6.0,0.404,16,15,13,1,1
60.8,5,seeker,11.283791670955125,30372.16,63.91,-10.6,10.6,0.4,0.0,-3.9,3.9,-12.7,6.0,0.404,16,15,13,1,1
60.8,6,seeker,11.283791670955125,33281.0,70.04,-11.7,11.1,0.377,-0.1,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.8,7,seeker,11.283791670955125,31990.38,67.32,-10.8,12.4,0.38,1.7,-2.2,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.8,8,seeker,11.283791670955125,32352.73,68.08,-10.8,9.8,0.404,0.1,-0.8,0.8,-10.8,9.8,0.404,8,15,13,1,1
60.8,9,seeker,11.283791670955125,33074.64,69.6,-11.8,10.3,0.382,-0.2,-2.4,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.8,10,seeker,11.283791670955125,31651.69,66.61,-12.2,12.3,0.359,0.2,-2.9,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.8,11,seeker,11.283791670955125,44676.83,94.02,-11.5,12.3,0.37,-2.0,-2.9,3.5,-12.7,6.0,0.404,16,15,13,1,1
60.8,12,seeker,11.283791670955125,31175.15,65.6,-11.1,11.4,0.385,-1.7,-0.8,1.9,-12.7,6.0,0.404,16,15,13,1,1
60.8,13,seeker,11.283791670955125,31911.7,67.15,-11.8,11.8,0.369,1.8,-1.0,2.1,-12.7,6.0,0.404,16,15,13,1,1
60.8,14,seeker,11.283791670955125,31799.15,66.92,-11.4,9.8,0.393,0.2,-1.7,1.7,-12.7,6.0,0.404,16,15,13,1,1
60.8,15,explorer,11.283791670955125,32778.06,68.98,24.2,-2.5,1.597,0.4,-2.3,2.3,24.2,-2.5,1.65,15,0,0,0,0
60.8,16,explorer,11.283791670955125,36424.71,76.65,-13.4,4.8,0.393,0.3,0.1,0.3,-12.7,6.0,0.404,16,15,14,0,1
60.8,17,explorer,11.283791670955125,28815.08,60.64,-24.1,21.9,0.172,-2.2,1.0,2.4,-24.1,21.9,0.178,17,0,0,0,0
60.8,18,explorer,11.283791670955125,31637.87,66.58,12.0,-25.0,1.482,0.3,0.7,0.8,14.6,-22.2,2.068,24,1,0,0,1
60.8,19,explorer,11.283791670955125,26722.49,56.23,-12.2,-23.3,0.392,-2.3,-0.7,2.4,-12.2,-23.3,0.395,19,0,0,0,0
60.8,20,explorer,11.283791670955125,23428.52,49.3,-23.6,-11.0,0.249,-2.0,1.3,2.4,-23.6,-11.0,0.25,20,0,0,0,0
60.8,21,explorer,11.283791670955125,36231.83,76.25,6.1,13.5,0.67,-2.0,0.7,2.1,11.9,8.9,0.952,23,1,0,1,0
60.8,22,explorer,11.283791670955125,35826.57,75.39,24.0,19.6,0.642,-1.6,1.7,2.3,24.0,19.6,0.666,22,0,0,0,0
60.8,23,explorer,11.283791670955125,35109.26,73.88,12.1,8.6,0.928,2.5,-0.0,2.5,11.9,8.9,0.952,23,1,0,1,0
60.8,24,isocontour,11.283791670955125,42988.42,90.46,14.5,-22.3,2.1,-0.3,-1.2,1.2,14.5,-22.3,2.068,24,1,0,1,0
60.8,25,isocontour,11.283791670955125,37460.41,78.83,-11.3,10.4,0.389,-1.2,-2.0,2.3,-12.7,6.0,0.404,16,15,14,1,0
60.8,Target,,,,,16.68,-19.01,3.346,1.92,-0.55,,,,,,,,,
60.9,1,seeker,11.283791670955125,34712.35,73.05,-11.7,12.9,0.359,-0.3,-2.8,2.8,-12.7,6.0,0.404,16,15,13,1,1
60.9,2,seeker,11.283791670955125,35927.07,75.6,-12.4,11.0,0.364,0.7,-2.3,2.4,-12.7,6.0,0.404,16,15,13,1,1
60.9,3,seeker,11.283791670955125,33551.81,70.61,-10.5,11.4,0.392,-1.2,-2.7,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.9,4,seeker,11.283791670955125,33057.8,69.57,-11.2,11.4,0.381,1.6,-2.5,3.0,-12.7,6.0,0.404,16,15,13,1,1
60.9,5,seeker,11.283791670955125,30355.3,63.88,-10.7,10.4,0.399,-0.7,-2.2,2.3,-12.7,6.0,0.404,16,15,13,1,1
60.9,6,seeker,11.283791670955125,33266.94,70.01,-11.7,10.8,0.377,0.2,-2.2,2.2,-12.7,6.0,0.404,16,15,13,1,1
60.9,7,seeker,11.283791670955125,31959.23,67.25,-10.8,12.1,0.38,-0.9,-2.8,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.9,8,seeker,11.283791670955125,32351.41,68.08,-10.7,9.7,0.404,0.6,-0.8,1.0,-10.7,9.7,0.404,8,15,13,1,1
60.9,9,seeker,11.283791670955125,33016.24,69.48,-12.0,10.0,0.38,-2.0,-3.0,3.6,-12.7,6.0,0.404,16,15,13,1,1
60.9,10,seeker,11.283791670955125,31631.67,66.56,-12.2,12.0,0.36,0.5,-2.5,2.5,-12.7,6.0,0.404,16,15,13,1,1
60.9,11,seeker,11.283791670955125,44644.05,93.95,-11.5,12.0,0.37,-0.2,-2.9,2.9,-12.7,6.0,0.404,16,15,13,1,1
60.9,12,seeker,11.283791670955125,31087.58,65.42,-11.1,11.0,0.387,0.4,-4.1,4.1,-12.7,6.0,0.404,16,15,13,1,1
60.9,13,seeker,11.283791670955125,31888.94,67.11,-11.9,11.6,0.367,-1.8,-1.9,2.6,-12.7,6.0,0.404,16,15,13,1,1
60.9,14,seeker,11.283791670955125,31793.34,66.91,-11.4,9.6,0.394,0.2,-1.6,1.6,-12.7,6.0,0.404,16,15,13,1,1
60.9,15,explorer,11.283791670955125,32760.77,68.94,24.2,-2.7,1.595,-0.1,-2.4,2.4,24.2,-2.7,1.65,15,0,0,0,0
60.9,16,explorer,11.283791670955125,36424.49,76.65,-13.4,4.8,0.393,0.5,-0.0,0.5,-12.7,6.0,0.404,16,15,14,0,1
60.9,17,explorer,11.283791670955125,28797.79,60.6,-23.9,21.9,0.172,2.4,-0.3,2.4,-23.9,21.9,0.178,17,0,0,0,0
60.9,18,explorer,11.283791670955125,31634.45,66.57,12.0,-25.1,1.515,0.9,-1.1,1.4,14.5,-22.3,2.1,24,1,0,0,1
60.9,19,explorer,11.283791670955125,26705.2,56.2,-12.4,-23.4,0.391,-2.0,-1.3,2.4,-12.4,-23.4,0.395,19,0,0,0,0
60.9,20,explorer,11.283791670955125,23411.23,49.27,-23.5,-11.2,0.251,1.2,-2.1,2.4,-23.5,-11.2,0.25,20,0,0,0,0
60.9,21,explorer,11.283791670955125,36209.08,76.2,6.3,13.4,0.669,2.4,-1.0,2.6,11.9,8.9,0.952,23,1,0,1,0
60.9,22,explorer,11.283791670955125,35809.29,75.36,24.2,19.7,0.632,2.3,0.7,2.4,24.2,19.7,0.666,22,0,0,0,0
60.9,23,explorer,11.283791670955125,35091.98,73.85,12.3,8.5,0.927,1.7,-1.7,2.4,11.9,8.9,0.952,23,1,0,1,0
60.9,24,isocontour,11.283791670955125,42984.85,90.46,14.5,-22.5,2.126,-0.3,-1.4,1.4,14.5,-22.5,2.1,24,1,0,1,0
60.9,25,isocontour,11.283791670955125,37456.2,78.82,-11.2,10.3,0.39,1.0,-1.1,1.5,-12.7,6.0,0.404,16,15,14,1,0
60.9,Target,,,,,16.48,-19.53,3.221,-2.41,-6.16,,,,,,,,,
61.0,1,seeker,11.283791670955125,34694.62,73.01,-11.8,12.6,0.359,-0.3,-2.4,2.4,-11.8,12.6,0.359,1,15,13,1,1
61.0,2,seeker,11.283791670955125,35914.65,75.58,-12.4,10.8,0.365,0.2,-2.1,2.1,-12.4,10.8,0.364,2,15,13,1,1
61.0,3,seeker,11.283791670955125,33534.3,70.57,-10.6,11.2,0.391,-0.9,-2.2,2.4,-10.6,11.2,0.392,3,15,13,1,1
61.0,4,seeker,11.283791670955125,33056.0,69.56,-11.3,11.4,0.379,-1.0,-0.4,1.1,-11.3,11.4,0.381,4,15,13,1,1
61.0,5,seeker,11.283791670955125,30335.29,63.84,-10.6,10.2,0.401,1.4,-2.1,2.5,-10.6,10.2,0.399,5,15,13,1,1
61.0,6,seeker,11.283791670955125,33250.09,69.97,-11.7,10.6,0.378,0.3,-2.3,2.3,-11.7,10.6,0.377,6,15,13,1,1
61.0,7,seeker,11.283791670955125,31926.11,67.18,-10.9,11.9,0.38,-0.7,-2.9,3.0,-10.9,11.9,0.38,7,15,13,1,1
61.0,8,seeker,11.283791670955125,32350.97,68.08,-10.7,9.7,0.404,0.6,-0.3,0.7,-10.7,9.7,0.404,8,15,13,1,1
61.0,9,seeker,11.283791670955125,32997.16,69.44,-12.0,9.7,0.381,0.4,-2.4,2.4,-12.0,9.7,0.38,9,15,13,1,1
61.0,10,seeker,11.283791670955125,31630.47,66.56,-12.2,11.9,0.359,-0.7,-0.6,0.9,-12.2,11.9,0.36,10,15,13,1,1
61.0,11,seeker,11.283791670955125,44640.56,93.94,-11.4,11.9,0.371,0.9,-1.1,1.4,-11.4,11.9,0.37,11,15,13,1,1
61.0,12,seeker,11.283791670955125,30951.64,65.13,-11.0,10.5,0.39,0.4,-4.7,4.7,-11.0,10.5,0.387,12,15,13,1,1
61.0,13,seeker,11.283791670955125,31770.19,66.86,-11.9,11.2,0.37,1.0,-4.4,4.5,-11.9,11.2,0.367,13,15,13,1,1
61.0,14,seeker,11.283791670955125,31787.63,66.89,-11.4,9.5,0.393,-0.3,-1.6,1.6,-11.4,9.5,0.394,14,15,13,1,1
61.0,15,explorer,11.283791670955125,32743.48,68.9,24.1,-2.5,1.568,-0.4,2.3,2.3,24.1,-2.5,1.595,15,0,0,0,0
61.0,16,explorer,11.283791670955125,36424.32,76.65,-13.3,4.8,0.394,0.5,0.0,0.5,-13.3,4.8,0.393,16,15,14,0,1
61.0,17,explorer,11.283791670955125,28780.5,60.57,-23.7,22.0,0.172,1.7,1.7,2.4,-23.7,22.0,0.172,17,0,0,0,0
61.0,18,explorer,11.283791670955125,31633.05,66.57,12.0,-25.2,1.539,-0.6,-0.8,1.0,12.0,-25.2,1.515,18,1,0,0,1
61.0,19,explorer,11.283791670955125,26687.92,56.16,-12.6,-23.3,0.391,-2.1,1.2,2.4,-12.6,-23.3,0.391,19,0,0,0,0
61.0,20,explorer,11.283791670955125,23393.95,49.23,-23.4,-11.4,0.252,0.6,-2.3,2.4,-23.4,-11.4,0.251,20,0,0,0,0
61.0,21,explorer,11.283791670955125,36188.34,76.15,6.6,13.4,0.667,2.5,0.4,2.5,6.6,13.4,0.669,21,1,0,1,0
61.0,22,explorer,11.283791670955125,35792.0,75.32,24.1,19.9,0.621,-1.6,1.7,2.3,24.1,19.9,0.632,22,0,0,0,0
61.0,23,explorer,11.283791670955125,35074.69,73.81,12.5,8.3,0.926,2.1,-1.2,2.4,12.5,8.3,0.927,23,1,0,1,0
61.0,24,isocontour,11.283791670955125,42975.15,90.44,14.5,-22.7,2.138,-0.5,-1.9,2.0,14.5,-22.7,2.126,24,1,0,1,0
61.0,25,isocontour,11.283791670955125,37422.42,78.75,-11.4,10.2,0.386,-2.5,-1.6,3.0,-12.7,6.0,0.404,16,15,14,1,0
61.0,Target,,,,,16.03,-19.94,3.037,-5.28,-4.81,,,,,,,,,
61.1,1,seeker,11.283791670955125,34660.84,72.94,-11.7,12.3,0.362,1.1,-2.8,3.0,-10.7,9.7,0.404,8,15,13,1,1
61.1,2,seeker,11.283791670955125,35895.35,75.54,-12.2,10.7,0.368,2.2,-1.1,2.5,-10.7,9.7,0.404,8,15,13,1,1
61.1,3,seeker,11.283791670955125,33504.42,70.51,-10.7,10.9,0.391,-0.4,-2.8,2.8,-10.7,9.7,0.404,8,15,13,1,1
61.1,4,seeker,11.283791670955125,32950.05,69.34,-11.2,11.0,0.382,1.1,-4.2,4.3,-10.7,9.7,0.404,8,15,13,1,1
61.1,5,seeker,11.283791670955125,30319.67,63.8,-10.4,10.0,0.404,1.3,-1.9,2.3,-10.7,9.7,0.404,8,15,13,1,1
61.1,6,seeker,11.283791670955125,33249.89,69.97,-11.6,10.6,0.378,0.5,-0.1,0.5,-10.7,9.7,0.404,8,15,13,1,1
61.1,7,seeker,11.283791670955125,31881.95,67.09,-10.7,11.6,0.383,2.1,-2.5,3.3,-10.7,9.7,0.404,8,15,13,1,1
61.1,8,seeker,11.283791670955125,32262.76,67.89,-10.7,9.4,0.404,-1.0,-4.0,4.1,-12.7,6.0,0.404,16,15,13,1,1
61.1,9,seeker,11.283791670955125,32977.86,69.4,-11.7,9.7,0.383,2.5,0.2,2.5,-10.7,9.7,0.404,8,15,13,1,1
61.1,10,seeker,11.283791670955125,31596.68,66.49,-12.1,11.7,0.361,1.6,-2.5,3.0,-10.7,9.7,0.404,8,15,13,1,1
61.1,11,seeker,11.283791670955125,44617.28,93.89,-11.5,11.6,0.37,-1.1,-2.4,2.6,-10.7,9.7,0.404,8,15,13,1,1
61.1,12,seeker,11.283791670955125,30950.77,65.13,-11.1,10.4,0.389,-0.4,-0.8,0.9,-10.7,9.7,0.404,8,15,13,1,1
61.1,13,seeker,11.283791670955125,31738.07,66.79,-11.7,10.9,0.373,1.6,-2.4,2.9,-10.7,9.7,0.404,8,15,13,1,1
61.1,14,seeker,11.283791670955125,31753.5,66.82,-11.1,9.5,0.395,2.8,1.1,3.0,-10.7,9.7,0.404,8,15,13,1,1
61.1,15,explorer,11.283791670955125,32726.2,68.87,24.1,-2.3,1.535,0.2,2.4,2.4,24.1,-2.3,1.595,15,0,0,0,0
61.1,16,explorer,11.283791670955125,36423.95,76.65,-13.4,4.8,0.392,-0.6,0.3,0.7,-10.7,9.7,0.404,8,15,14,0,1
61.1,17,explorer,11.283791670955125,28763.22,60.53,-23.9,22.0,0.17,-2.1,-1.0,2.3,-23.9,22.0,0.172,17,0,0,0,0
61.1,18,explorer,11.283791670955125,31633.01,66.57,12.0,-25.2,1.569,-0.1,-0.3,0.3,14.5,-22.7,2.138,24,1,0,0,1
61.1,19,explorer,11.283791670955125,26670.63,56.13,-12.4,-23.4,0.398,2.3,-0.6,2.4,-12.4,-23.4,0.391,19,0,0,0,0
61.1,20,explorer,11.283791670955125,23376.66,49.19,-23.4,-11.3,0.254,-0.2,2.4,2.4,-23.4,-11.3,0.252,20,0,0,0,0
61.1,21,explorer,11.283791670955125,36172.32,76.12,6.7,13.6,0.659,1.2,2.0,2.3,12.5,8.3,0.927,23,1,0,1,0
61.1,22,explorer,11.283791670955125,35774.72,75.28,24.2,19.8,0.615,1.9,-1.5,2.4,24.2,19.8,0.632,22,0,0,0,0
61.1,23,explorer,11.283791670955125,35059.08,73.78,12.6,8.5,0.911,0.1,2.3,2.3,12.6,8.5,0.927,23,1,0,1,0
61.1,24,isocontour,11.283791670955125,42971.73,90.43,14.4,-22.8,2.159,-0.3,-1.3,1.3,14.4,-22.8,2.138,24,1,0,1,0
61.1,25,isocontour,11.283791670955125,37299.71,78.49,-11.4,9.8,0.389,1.2,-4.4,4.6,-12.7,6.0,0.404,16,15,14,1,0
61.1,Target,,,,,16.12,-20.32,3.027,1.14,-4.44,,,,,,,,,
61.2,1,seeker,11.283791670955125,34626.72,72.87,-11.6,12.1,0.364,1.1,-2.8,3.0,-10.7,9.7,0.404,8,15,13,1,1
61.2,2,seeker,11.283791670955125,35878.91,75.5,-12.1,10.5,0.369,0.2,-2.3,2.3,-10.7,9.7,0.404,8,15,13,1,1
61.2,3,seeker,11.283791670955125,33423.07,70.33,-10.5,10.6,0.395,2.4,-3.2,4.0,-10.7,9.7,0.404,8,15,13,1,1
61.2,4,seeker,11.283791670955125,32941.48,69.32,-11.2,10.8,0.381,-1.0,-1.6,1.9,-10.7,9.7,0.404,8,15,13,1,1
61.2,5,seeker,11.283791670955125,30302.82,63.77,-10.6,9.8,0.402,-1.7,-1.6,2.3,-10.7,9.7,0.404,8,15,13,1,1
61.2,6,seeker,11.283791670955125,33137.29,69.73,-11.4,10.2,0.383,2.3,-3.8,4.4,-10.7,9.7,0.404,8,15,13,1,1
61.2,7,seeker,11.283791670955125,31861.7,67.05,-10.7,11.4,0.385,0.4,-2.5,2.5,-10.7,9.7,0.404,8,15,13,1,1
61.2,8,seeker,11.283791670955125,32247.94,67.86,-10.6,9.2,0.407,2.0,-1.1,2.3,-10.6,9.2,0.404,8,15,13,1,1
61.2,9,seeker,11.283791670955125,32977.2,69.4,-11.6,9.7,0.384,0.8,-0.0,0.8,-10.7,9.7,0.404,8,15,13,1,1
61.2,10,seeker,11.283791670955125,31579.83,66.46,-12.0,11.5,0.363,1.3,-2.0,2.4,-10.7,9.7,0.404,8,15,13,1,1
61.2,11,seeker,11.283791670955125,44588.32,93.83,-11.4,11.4,0.373,1.5,-2.4,2.8,-10.7,9.7,0.404,8,15,13,1,1
61.2,12,seeker,11.283791670955125,30920.57,65.07,-10.9,10.2,0.392,1.8,-2.2,2.8,-10.7,9.7,0.404,8,15,13,1,1
61.2,13,seeker,11.283791670955125,31736.32,66.79,-11.6,10.9,0.374,1.0,-0.3,1.0,-10.7,9.7,0.404,8,15,13,1,1
61.2,14,seeker,11.283791670955125,31750.64,66.82,-11.1,9.7,0.394,0.2,1.3,1.3,-10.7,9.7,0.404,8,15,13,1,1
61.2,15,explorer,11.283791670955125,32708.91,68.83,24.1,-2.5,1.529,0.0,-2.4,2.4,24.1,-2.5,1.595,15,0,0,0,0
61.2,16,explorer,11.283791670955125,36422.95,76.65,-13.4,4.8,0.389,-0.8,0.4,0.9,-10.7,9.7,0.404,8,15,14,0,1
61.2,17,explorer,11.283791670955125,28745.93,60.49,-24.1,22.0,0.168,-2.3,0.5,2.4,-24.1,22.0,0.172,17,0,0,0,0
61.2,18,explorer,11.283791670955125,31582.94,66.46,11.9,-24.9,1.626,-1.0,3.2,3.4,14.4,-22.8,2.159,24,1,0,0,1
61.2,19,explorer,11.283791670955125,26653.35,56.09,-12.6,-23.4,0.398,-2.2,-0.8,2.3,-12.6,-23.4,0.398,19,0,0,0,0
61.2,20,explorer,11.283791670955125,23359.38,49.16,-23.5,-11.0,0.255,-0.3,2.4,2.4,-23.5,-11.0,0.254,20,0,0,0,0
61.2,21,explorer,11.283791670955125,36158.65,76.09,6.5,13.7,0.649,-2.2,0.0,2.2,12.5,8.3,0.927,23,1,0,1,0
61.2,22,explorer,11.283791670955125,35757.43,75.25,24.5,19.8,0.607,2.3,0.5,2.4,24.5,19.8,0.632,22,0,0,0,0
61.2,23,explorer,11.283791670955125,35041.14,73.74,12.5,8.4,0.905,-1.1,-2.2,2.5,12.5,8.4,0.927,23,1,0,1,0
61.2,24,isocontour,11.283791670955125,42970.8,90.43,14.4,-22.9,2.186,-0.5,-0.7,0.9,14.4,-22.9,2.159,24,1,0,1,0
61.2,25,isocontour,11.283791670955125,37295.58,78.48,-11.3,9.6,0.391,0.9,-1.2,1.5,-12.7,6.0,0.404,16,15,14,1,0
61.2,Target,,,,,16.22,-20.25,3.227,1.12,0.89,,,,,,,,,
61.3,1,seeker,11.283791670955125,34605.73,72.82,-11.5,11.8,0.366,1.1,-2.3,2.5,-10.6,9.2,0.407,8,15,13,1,1
61.3,2,seeker,11.283791670955125,35846.46,75.43,-12.0,10.2,0.372,2.1,-2.0,2.9,-10.6,9.2,0.407,8,15,13,1,1
61.3,3,seeker,11.283791670955125,33404.68,70.3,-10.4,10.3,0.396,0.0,-2.4,2.4,-10.6,9.2,0.407,8,15,13,1,1
61.3,4,seeker,11.283791670955125,32846.03,69.12,-11.0,10.5,0.386,3.2,-2.8,4.3,-10.6,9.2,0.407,8,15,13,1,1
61.3,5,seeker,11.283791670955125,30233.03,63.62,-10.4,9.5,0.405,1.6,-3.4,3.8,-10.6,9.2,0.407,8,15,13,1,1
61.3,6,seeker,11.283791670955125,33136.96,69.73,-11.4,10.1,0.383,-0.1,-0.6,0.6,-10.6,9.2,0.407,8,15,13,1,1
61.3,7,seeker,11.283791670955125,31827.23,66.98,-10.6,11.1,0.386,0.1,-3.0,3.0,-10.6,9.2,0.407,8,15,13,1,1
61.3,8,seeker,11.283791670955125,32247.66,67.86,-10.5,9.1,0.406,0.1,-0.6,0.6,-10.5,9.1,0.407,8,15,13,1,1
61.3,9,seeker,11.283791670955125,32942.04,69.32,-11.5,9.5,0.386,1.2,-2.8,3.0,-10.6,9.2,0.407,8,15,13,1,1
61.3,10,seeker,11.283791670955125,31552.36,66.4,-11.8,11.2,0.366,1.1,-2.5,2.7,-10.6,9.2,0.407,8,15,13,1,1
61.3,11,seeker,11.283791670955125,44576.74,93.81,-11.2,11.3,0.375,1.9,-0.8,2.1,-10.6,9.2,0.407,8,15,13,1,1
61.3,12,seeker,11.283791670955125,30876.0,64.97,-10.7,10.0,0.396,2.6,-2.0,3.3,-10.6,9.2,0.407,8,15,13,1,1
61.3,13,seeker,11.283791670955125,31706.74,66.72,-11.6,10.6,0.374,-0.7,-2.8,2.9,-10.6,9.2,0.407,8,15,13,1,1
61.3,14,seeker,11.283791670955125,31619.77,66.54,-10.7,9.5,0.4,4.0,-2.4,4.7,-10.6,9.2,0.407,8,15,13,1,1
61.3,15,explorer,11.283791670955125,32691.63,68.8,24.2,-2.7,1.527,0.2,-2.4,2.4,24.2,-2.7,1.595,15,0,0,0,0
61.3,16,explorer,11.283791670955125,36356.4,76.51,-13.4,4.5,0.392,0.9,-3.6,3.7,-10.6,9.2,0.407,8,15,14,0,1
61.3,17,explorer,11.283791670955125,28728.65,60.46,-24.0,22.1,0.167,2.0,1.3,2.4,-24.0,22.1,0.172,17,0,0,0,0
