Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.4,25,0.989,14.9,14.4,1.0,11.284,0.003
117.5,19,0.992,-20.7,1.6,2.0,7.523,0.002
117.5,20,1.026,-14.8,-13.7,2.0,7.523,0.006
117.5,21,0.983,7.5,19.5,2.0,7.523,0.004
117.5,22,1.067,-18.3,-6.5,3.0,5.642,0.017
117.5,23,0.998,-2.1,20.5,1.0,11.284,0.0
117.5,24,0.995,-19.4,-7.1,3.0,5.642,0.001
117.5,25,0.989,14.7,14.7,1.0,11.284,0.003
117.6,19,0.992,-20.7,1.7,2.0,7.523,0.002
117.6,20,1.024,-14.9,-13.5,2.0,7.523,0.006
117.6,21,0.972,7.5,19.7,2.0,7.523,0.007
117.6,22,1.068,-18.4,-6.3,3.0,5.642,0.017
117.6,23,1.001,-2.0,20.5,1.0,11.284,0.0
117.6,24,0.992,-19.4,-7.3,3.0,5.642,0.002
117.6,25,1.003,14.4,14.6,1.0,11.284,0.001
117.7,19,0.985,-20.8,2.0,2.0,7.523,0.004
117.7,20,1.029,-15.0,-13.4,2.0,7.523,0.007
117.7,21,0.973,7.3,19.8,2.0,7.523,0.007
117.7,22,1.065,-18.5,-6.2,3.0,5.642,0.016
117.7,23,1.002,-1.9,20.4,1.0,11.284,0.0
117.7,24,0.981,-19.5,-7.5,3.0,5.642,0.005
117.7,25,1.011,14.3,14.5,1.0,11.284,0.003
117.8,19,0.982,-20.8,2.3,2.0,7.523,0.004
117.8,20,1.027,-15.1,-13.3,2.0,7.523,0.007
117.8,21,0.98,7.1,19.7,2.0,7.523,0.005
117.8,22,1.065,-18.5,-6.1,3.0,5.642,0.016
117.8,23,0.996,-2.0,20.6,1.0,11.284,0.001
117.8,24,0.979,-19.7,-7.2,3.0,5.642,0.005
117.8,25,1.007,14.2,14.7,1.0,11.284,0.002
117.9,19,0.987,-20.7,2.4,2.0,7.523,0.003
117.9,20,1.029,-15.2,-13.1,2.0,7.523,0.007
117.9,21,0.992,6.8,19.6,2.0,7.523,0.002
117.9,22,1.07,-18.5,-5.9,3.0,5.642,0.017
117.9,23,0.986,-2.2,20.7,1.0,11.284,0.003
117.9,24,0.983,-19.7,-7.1,3.0,5.642,0.004
117.9,25,1.012,14.1,14.7,1.0,11.284,0.003
118.0,19,0.996,-20.5,2.4,2.0,7.523,0.001
118.0,20,1.03,-15.2,-13.1,2.0,7.523,0.007
118.0,21,0.991,6.8,19.6,2.0,7.523,0.002
118.0,22,1.073,-18.5,-5.7,3.0,5.642,0.018
118.0,23,0.988,-2.0,20.7,1.0,11.284,0.003
118.0,24,0.99,-19.6,-6.8,3.0,5.642,0.002
118.0,25,1.01,14.0,14.8,1.0,11.284,0.002
118.1,19,0.999,-20.5,2.3,2.0,7.523,0.0
118.1,20,1.029,-15.3,-13.0,2.0,7.523,0.007
118.1,21,0.987,6.7,19.7,2.0,7.523,0.003
118.1,22,1.071,-18.5,-5.5,3.0,5.642,0.018
118.1,23,0.992,-1.7,20.7,1.0,11.284,0.002
118.1,24,0.994,-19.6,-6.7,3.0,5.642,0.001
118.1,25,1.005,14.2,14.8,1.0,11.284,0.001
118.2,19,0.992,-20.6,2.5,2.0,7.523,0.002
118.2,20,1.034,-15.4,-12.7,2.0,7.523,0.008
118.2,21,0.993,6.8,19.6,2.0,7.523,0.002
118.2,22,1.076,-18.5,-5.3,3.0,5.642,0.019
118.2,23,0.994,-1.6,20.6,1.0,11.284,0.001
118.2,24,0.991,-19.6,-6.9,3.0,5.642,0.002
118.2,25,1.0,14.3,14.8,1.0,11.284,0.0
118.3,19,0.984,-20.7,2.9,2.0,7.523,0.004
118.3,20,1.041,-15.4,-12.5,2.0,7.523,0.01
118.3,21,0.984,6.9,19.7,2.0,7.523,0.004
118.3,22,1.078,-18.5,-5.2,3.0,5.642,0.019
118.3,23,0.987,-1.9,20.7,1.0,11.284,0.003
118.3,24,0.981,-19.7,-7.1,3.0,5.642,0.005
118.3,25,0.992,14.5,14.8,1.0,11.284,0.002
118.4,19,0.985,-20.6,3.3,2.0,7.523,0.004
118.4,20,1.042,-15.6,-12.3,2.0,7.523,0.01
118.4,21,0.989,7.1,19.5,2.0,7.523,0.003
118.4,22,1.078,-18.6,-5.1,3.0,5.642,0.019
118.4,23,0.986,-2.1,20.7,1.0,11.284,0.003
118.4,24,0.975,-19.9,-6.9,3.0,5.642,0.006
118.4,25,0.987,14.6,14.8,1.0,11.284,0.003
118.5,19,0.994,-20.4,3.3,2.0,7.523,0.001
118.5,20,1.048,-15.6,-12.1,2.0,7.523,0.012
118.5,21,1.003,6.9,19.3,2.0,7.523,0.001
118.5,22,1.079,-18.6,-5.0,3.0,5.642,0.02
118.5,23,0.989,-2.1,20.7,1.0,11.284,0.003
118.5,24,0.984,-19.8,-6.7,3.0,5.642,0.004
118.5,25,0.994,14.4,14.9,1.0,11.284,0.001
118.6,19,0.999,-20.3,3.3,2.0,7.523,0.0
118.6,20,1.055,-15.6,-11.9,2.0,7.523,0.014
118.6,21,1.01,6.7,19.3,2.0,7.523,0.002
118.6,22,1.078,-18.6,-4.9,3.0,5.642,0.019
118.6,23,0.993,-1.8,20.6,1.0,11.284,0.002
118.6,24,0.993,-19.7,-6.4,3.0,5.642,0.002
118.6,25,0.99,14.5,14.9,1.0,11.284,0.002
118.7,19,0.992,-20.4,3.7,2.0,7.523,0.002
118.7,20,1.053,-15.7,-11.8,2.0,7.523,0.013
118.7,21,0.999,6.9,19.4,2.0,7.523,0.0
118.7,22,1.079,-18.6,-4.8,3.0,5.642,0.02
118.7,23,0.996,-1.7,20.6,1.0,11.284,0.001
118.7,24,0.99,-19.7,-6.6,3.0,5.642,0.002
118.7,25,0.995,14.5,14.8,1.0,11.284,0.001
118.8,19,0.98,-20.6,3.9,2.0,7.523,0.005
118.8,20,1.057,-15.8,-11.6,2.0,7.523,0.014
118.8,21,0.985,7.0,19.6,2.0,7.523,0.004
118.8,22,1.081,-18.7,-4.5,3.0,5.642,0.02
118.8,23,0.986,-2.0,20.7,1.0,11.284,0.003
118.8,24,0.984,-19.8,-6.5,3.0,5.642,0.004
118.8,25,0.997,14.5,14.7,1.0,11.284,0.001
118.9,19,0.973,-20.7,3.8,2.0,7.523,0.007
118.9,20,1.063,-15.8,-11.4,2.0,7.523,0.016
118.9,21,0.987,7.1,19.6,2.0,7.523,0.003
118.9,22,1.081,-18.7,-4.3,3.0,5.642,0.02
118.9,23,0.985,-2.1,20.7,1.0,11.284,0.004
118.9,24,0.985,-19.8,-6.6,3.0,5.642,0.004
118.9,25,0.993,14.4,14.9,1.0,11.284,0.002
119.0,19,0.976,-20.7,3.7,2.0,7.523,0.006
119.0,20,1.063,-15.9,-11.3,2.0,7.523,0.016
119.0,21,0.991,7.3,19.4,2.0,7.523,0.002
119.0,22,1.075,-18.9,-4.1,3.0,5.642,0.019
119.0,23,0.99,-2.1,20.7,1.0,11.284,0.002
119.0,24,0.993,-19.6,-6.6,3.0,5.642,0.002
119.0,25,0.996,14.3,14.9,1.0,11.284,0.001
119.1,19,0.981,-20.6,3.6,2.0,7.523,0.005
119.1,20,1.066,-16.0,-11.1,2.0,7.523,0.016
119.1,21,0.99,7.1,19.5,2.0,7.523,0.002
119.1,22,1.065,-19.0,-4.1,3.0,5.642,0.016
119.1,23,0.994,-1.8,20.6,1.0,11.284,0.001
119.1,24,0.998,-19.6,-6.5,3.0,5.642,0.0
119.1,25,0.996,14.2,15.0,1.0,11.284,0.001
119.2,19,0.985,-20.6,3.4,2.0,7.523,0.004
119.2,20,1.062,-16.1,-11.0,2.0,7.523,0.015
119.2,21,0.975,7.2,19.8,2.0,7.523,0.006
119.2,22,1.06,-19.1,-4.2,3.0,5.642,0.015
119.2,23,0.997,-1.7,20.6,1.0,11.284,0.001
119.2,24,0.988,-19.7,-6.6,3.0,5.642,0.003
119.2,25,0.994,14.2,15.0,1.0,11.284,0.001
119.3,19,0.989,-20.5,3.3,2.0,7.523,0.003
119.3,20,1.062,-16.3,-10.7,2.0,7.523,0.015
119.3,21,0.974,7.1,19.8,2.0,7.523,0.006
119.3,22,1.059,-19.2,-4.0,3.0,5.642,0.015
119.3,23,0.989,-1.8,20.7,1.0,11.284,0.003
119.3,24,0.986,-19.8,-6.6,3.0,5.642,0.003
119.3,25,0.998,14.0,15.1,1.0,11.284,0.0
119.4,19,0.998,-20.4,3.2,2.0,7.523,0.0
119.4,20,1.067,-16.4,-10.5,2.0,7.523,0.017
119.4,21,0.981,7.1,19.7,2.0,7.523,0.005
119.4,22,1.058,-19.2,-3.9,3.0,5.642,0.014
119.4,23,0.988,-2.0,20.7,1.0,11.284,0.003
119.4,24,0.987,-19.8,-6.4,3.0,5.642,0.003
119.4,25,0.997,13.8,15.3,1.0,11.284,0.001
119.5,19,1.002,-20.3,3.1,2.0,7.523,0.0
119.5,20,1.064,-16.5,-10.4,2.0,7.523,0.016
119.5,21,0.99,7.1,19.5,2.0,7.523,0.002
119.5,22,1.06,-19.2,-3.6,3.0,5.642,0.015
119.5,23,0.998,-1.9,20.5,1.0,11.284,0.0
119.5,24,0.989,-19.9,-6.1,3.0,5.642,0.003
119.5,25,0.999,13.7,15.4,1.0,11.284,0.0
119.6,19,0.999,-20.4,3.1,2.0,7.523,0.0
119.6,20,1.063,-16.6,-10.2,2.0,7.523,0.016
119.6,21,0.995,7.2,19.4,2.0,7.523,0.001
119.6,22,1.064,-19.2,-3.3,3.0,5.642,0.016
119.6,23,1.003,-2.0,20.4,1.0,11.284,0.001
119.6,24,0.993,-19.8,-6.0,3.0,5.642,0.002
119.6,25,1.002,13.8,15.2,1.0,11.284,0.0
119.7,19,0.991,-20.5,3.5,2.0,7.523,0.002
119.7,20,1.065,-16.8,-9.9,2.0,7.523,0.016
119.7,21,0.991,7.3,19.4,2.0,7.523,0.002
119.7,22,1.062,-19.3,-3.2,3.0,5.642,0.015
119.7,23,0.994,-2.3,20.6,1.0,11.284,0.001
119.7,24,0.995,-19.8,-6.0,3.0,5.642,0.001
119.7,25,0.998,13.8,15.3,1.0,11.284,0.0
119.8,19,0.986,-20.5,3.9,2.0,7.523,0.003
119.8,20,1.061,-16.9,-9.8,2.0,7.523,0.015
119.8,21,0.975,7.3,19.7,2.0,7.523,0.006
119.8,22,1.054,-19.4,-3.1,3.0,5.642,0.013
119.8,23,0.983,-2.4,20.8,1.0,11.284,0.004
119.8,24,0.989,-19.8,-6.2,3.0,5.642,0.003
119.8,25,0.991,14.1,15.2,1.0,11.284,0.002
119.9,19,0.982,-20.5,3.9,2.0,7.523,0.004
119.9,20,1.056,-17.1,-9.7,2.0,7.523,0.014
119.9,21,0.979,7.3,19.7,2.0,7.523,0.005
119.9,22,1.051,-19.5,-2.9,3.0,5.642,0.013
119.9,23,0.995,-2.4,20.5,1.0,11.284,0.001
119.9,24,0.992,-19.8,-6.1,3.0,5.642,0.002
119.9,25,0.985,14.2,15.3,1.0,11.284,0.004
120.0,19,0.988,-20.5,3.8,2.0,7.523,0.003
120.0,20,1.053,-17.2,-9.6,2.0,7.523,0.013
120.0,21,0.986,7.0,19.6,2.0,7.523,0.003
120.0,22,1.043,-19.6,-2.8,3.0,5.642,0.011
120.0,23,1.0,-2.3,20.5,1.0,11.284,0.0
120.0,24,0.992,-19.8,-6.2,3.0,5.642,0.002
120.0,25,0.996,14.1,15.1,1.0,11.284,0.001
120.1,19,0.993,-20.4,3.7,2.0,7.523,0.002
120.1,20,1.057,-17.2,-9.3,2.0,7.523,0.014
120.1,21,0.992,6.7,19.6,2.0,7.523,0.002
120.1,22,1.041,-19.7,-2.6,3.0,5.642,0.01
120.1,23,0.992,-2.4,20.6,1.0,11.284,0.002
120.1,24,0.979,-20.0,-6.2,3.0,5.642,0.005
120.1,25,0.996,14.1,15.1,1.0,11.284,0.001
120.2,19,0.995,-20.4,3.5,2.0,7.523,0.001
120.2,20,1.057,-17.3,-9.2,2.0,7.523,0.014
120.2,21,0.983,6.8,19.7,2.0,7.523,0.004
120.2,22,1.043,-19.7,-2.3,3.0,5.642,0.011
120.2,23,0.98,-2.7,20.8,1.0,11.284,0.005
120.2,24,0.971,-20.2,-6.2,3.0,5.642,0.007
120.2,25,0.994,14.3,14.9,1.0,11.284,0.001
120.3,19,0.987,-20.5,3.7,2.0,7.523,0.003
120.3,20,1.06,-17.4,-9.0,2.0,7.523,0.015
120.3,21,0.974,7.1,19.8,2.0,7.523,0.006
120.3,22,1.049,-19.6,-2.1,3.0,5.642,0.012
120.3,23,0.979,-2.6,20.8,1.0,11.284,0.005
120.3,24,0.972,-20.2,-6.1,3.0,5.642,0.007
120.3,25,1.0,14.3,14.8,1.0,11.284,0.0
120.4,19,0.992,-20.4,3.7,2.0,7.523,0.002
120.4,20,1.062,-17.4,-8.9,2.0,7.523,0.015
120.4,21,0.98,7.3,19.6,2.0,7.523,0.005
120.4,22,1.05,-19.6,-1.8,3.0,5.642,0.012
120.4,23,0.988,-2.7,20.6,1.0,11.284,0.003
120.4,24,0.977,-20.1,-6.0,3.0,5.642,0.006
120.4,25,1.006,14.2,14.7,1.0,11.284,0.001
120.5,19,0.993,-20.4,3.8,2.0,7.523,0.002
120.5,20,1.067,-17.4,-8.7,2.0,7.523,0.017
120.5,21,0.991,7.3,19.4,2.0,7.523,0.002
120.5,22,1.051,-19.6,-1.7,3.0,5.642,0.013
120.5,23,0.999,-2.7,20.4,1.0,11.284,0.0
120.5,24,0.983,-20.1,-5.7,3.0,5.642,0.004
120.5,25,1.012,14.2,14.6,1.0,11.284,0.003
120.6,19,0.987,-20.4,4.1,2.0,7.523,0.003
120.6,20,1.07,-17.4,-8.5,2.0,7.523,0.017
120.6,21,0.989,7.5,19.4,2.0,7.523,0.003
120.6,22,1.051,-19.6,-1.5,3.0,5.642,0.013
120.6,23,0.996,-2.8,20.5,1.0,11.284,0.001
120.6,24,0.99,-20.0,-5.4,3.0,5.642,0.002
120.6,25,1.014,14.2,14.6,1.0,11.284,0.003
120.7,19,0.984,-20.5,4.0,2.0,7.523,0.004
120.7,20,1.068,-17.5,-8.4,2.0,7.523,0.017
120.7,21,0.994,7.3,19.4,2.0,7.523,0.001
120.7,22,1.046,-19.7,-1.3,3.0,5.642,0.011
120.7,23,0.99,-2.8,20.6,1.0,11.284,0.002
120.7,24,0.996,-20.0,-5.3,3.0,5.642,0.001
120.7,25,1.014,14.0,14.7,1.0,11.284,0.003
120.8,19,0.988,-20.4,3.9,2.0,7.523,0.003
120.8,20,1.071,-17.5,-8.2,2.0,7.523,0.018
120.8,21,0.998,7.3,19.3,2.0,7.523,0.0
120.8,22,1.045,-19.8,-1.3,3.0,5.642,0.011
120.8,23,0.993,-2.8,20.5,1.0,11.284,0.002
120.8,24,0.989,-20.1,-5.4,3.0,5.642,0.003
120.8,25,1.012,13.9,14.9,1.0,11.284,0.003
120.9,19,0.991,-20.4,3.8,2.0,7.523,0.002
120.9,20,1.067,-17.7,-8.1,2.0,7.523,0.017
120.9,21,0.994,7.4,19.3,2.0,7.523,0.001
120.9,22,1.04,-19.9,-1.2,3.0,5.642,0.01
120.9,23,0.993,-3.0,20.5,1.0,11.284,0.002
120.9,24,0.986,-20.1,-5.4,3.0,5.642,0.003
120.9,25,1.016,13.7,15.0,1.0,11.284,0.004
121.0,19,0.995,-20.3,3.7,2.0,7.523,0.001
121.0,20,1.062,-17.8,-8.0,2.0,7.523,0.015
121.0,21,0.989,7.5,19.4,2.0,7.523,0.003
121.0,22,1.038,-19.9,-1.0,3.0,5.642,0.009
121.0,23,0.983,-3.3,20.6,1.0,11.284,0.004
121.0,24,0.987,-20.1,-5.3,3.0,5.642,0.003
121.0,25,1.015,13.6,15.1,1.0,11.284,0.004
121.1,19,0.993,-20.4,3.7,2.0,7.523,0.002
121.1,20,1.062,-17.8,-7.9,2.0,7.523,0.015
121.1,21,0.989,7.6,19.3,2.0,7.523,0.003
121.1,22,1.041,-19.9,-0.9,3.0,5.642,0.01
121.1,23,0.977,-3.3,20.7,1.0,11.284,0.006
121.1,24,0.988,-20.2,-5.2,3.0,5.642,0.003
121.1,25,1.014,13.4,15.3,1.0,11.284,0.003
121.2,19,0.989,-20.4,3.8,2.0,7.523,0.003
121.2,20,1.064,-17.9,-7.7,2.0,7.523,0.016
121.2,21,0.993,7.8,19.2,2.0,7.523,0.002
121.2,22,1.04,-19.9,-0.8,3.0,5.642,0.01
121.2,23,0.98,-3.2,20.7,1.0,11.284,0.005
121.2,24,0.988,-20.2,-4.9,3.0,5.642,0.003
121.2,25,1.014,13.2,15.4,1.0,11.284,0.003
121.3,19,0.995,-20.3,3.8,2.0,7.523,0.001
121.3,20,1.063,-18.0,-7.5,2.0,7.523,0.016
121.3,21,0.994,7.9,19.1,2.0,7.523,0.001
121.3,22,1.035,-20.0,-0.8,3.0,5.642,0.009
121.3,23,0.982,-3.1,20.7,1.0,11.284,0.004
121.3,24,0.99,-20.2,-4.8,3.0,5.642,0.002
121.3,25,1.019,13.0,15.5,1.0,11.284,0.005
121.4,19,0.998,-20.3,3.9,2.0,7.523,0.0
121.4,20,1.061,-18.1,-7.4,2.0,7.523,0.015
121.4,21,0.986,7.8,19.3,2.0,7.523,0.003
121.4,22,1.035,-20.0,-0.5,3.0,5.642,0.009
121.4,23,0.983,-2.9,20.7,1.0,11.284,0.004
121.4,24,0.988,-20.2,-5.0,3.0,5.642,0.003
121.4,25,1.027,12.7,15.6,1.0,11.284,0.007
121.5,19,0.995,-20.3,4.1,2.0,7.523,0.001
121.5,20,1.055,-18.2,-7.2,2.0,7.523,0.014
121.5,21,0.984,7.8,19.3,2.0,7.523,0.004
121.5,22,1.035,-20.0,-0.4,3.0,5.642,0.009
121.5,23,0.988,-2.6,20.6,1.0,11.284,0.003
121.5,24,0.981,-20.3,-4.9,3.0,5.642,0.005
121.5,25,1.033,12.6,15.5,1.0,11.284,0.008
121.6,19,0.991,-20.3,4.2,2.0,7.523,0.002
121.6,20,1.058,-18.3,-7.0,2.0,7.523,0.014
121.6,21,0.986,7.7,19.4,2.0,7.523,0.003
121.6,22,1.036,-20.0,-0.3,3.0,5.642,0.009
121.6,23,1.0,-2.7,20.4,1.0,11.284,0.0
121.6,24,0.983,-20.4,-4.6,3.0,5.642,0.004
121.6,25,1.036,12.6,15.4,1.0,11.284,0.009
121.7,19,0.986,-20.4,4.4,2.0,7.523,0.003
121.7,20,1.055,-18.4,-6.9,2.0,7.523,0.014
121.7,21,0.99,7.5,19.3,2.0,7.523,0.002
121.7,22,1.035,-20.0,-0.2,3.0,5.642,0.009
121.7,23,1.006,-2.6,20.3,1.0,11.284,0.001
121.7,24,0.985,-20.4,-4.3,3.0,5.642,0.004
121.7,25,1.043,12.5,15.4,1.0,11.284,0.011
121.8,19,0.987,-20.3,4.6,2.0,7.523,0.003
121.8,20,1.052,-18.5,-6.8,2.0,7.523,0.013
121.8,21,0.987,7.7,19.3,2.0,7.523,0.003
121.8,22,1.03,-20.1,-0.0,3.0,5.642,0.007
121.8,23,0.997,-2.5,20.5,1.0,11.284,0.001
121.8,24,0.989,-20.4,-4.2,3.0,5.642,0.003
121.8,25,1.054,12.4,15.3,1.0,11.284,0.013
121.9,19,0.991,-20.3,4.3,2.0,7.523,0.002
121.9,20,1.049,-18.6,-6.7,2.0,7.523,0.012
121.9,21,0.984,7.5,19.5,2.0,7.523,0.004
121.9,22,1.022,-20.2,0.0,3.0,5.642,0.005
121.9,23,0.987,-2.5,20.7,1.0,11.284,0.003
121.9,24,0.998,-20.2,-3.9,3.0,5.642,0.0
121.9,25,1.059,12.2,15.3,1.0,11.284,0.015
122.0,19,0.991,-20.3,4.5,3.0,5.642,0.002
122.0,20,1.05,-18.6,-6.6,3.0,5.642,0.012
122.0,21,0.992,7.3,19.4,2.0,7.523,0.002
122.0,22,1.022,-20.2,-0.0,3.0,5.642,0.005
122.0,23,0.988,-2.5,20.7,1.0,11.284,0.003
122.0,24,1.003,-20.1,-4.0,3.0,5.642,0.001
122.0,25,1.06,12.0,15.4,1.0,11.284,0.015
122.1,19,0.985,-20.3,4.8,3.0,5.642,0.004
122.1,20,1.056,-18.6,-6.4,3.0,5.642,0.014
122.1,21,0.995,7.3,19.3,2.0,7.523,0.001
122.1,22,1.023,-20.2,-0.1,3.0,5.642,0.006
122.1,23,0.991,-2.4,20.6,1.0,11.284,0.002
122.1,24,0.991,-20.3,-4.2,3.0,5.642,0.002
122.1,25,1.067,11.8,15.5,1.0,11.284,0.017
122.2,19,0.982,-20.4,4.7,2.0,7.523,0.004
122.2,20,1.06,-18.5,-6.3,2.0,7.523,0.015
122.2,21,0.991,7.4,19.4,2.0,7.523,0.002
122.2,22,1.023,-20.2,-0.2,3.0,5.642,0.006
122.2,23,0.991,-2.6,20.6,1.0,11.284,0.002
122.2,24,0.982,-20.5,-4.2,3.0,5.642,0.004
122.2,25,1.068,11.6,15.6,1.0,11.284,0.017
122.3,19,0.987,-20.3,4.4,3.0,5.642,0.003
122.3,20,1.064,-18.5,-6.0,3.0,5.642,0.016
122.3,21,0.983,7.5,19.5,2.0,7.523,0.004
122.3,22,1.021,-20.2,-0.2,3.0,5.642,0.005
122.3,23,0.981,-2.8,20.7,1.0,11.284,0.005
122.3,24,0.976,-20.6,-4.0,3.0,5.642,0.006
122.3,25,1.068,11.3,15.8,1.0,11.284,0.017
122.4,19,0.995,-20.3,4.1,3.0,5.642,0.001
122.4,20,1.068,-18.6,-5.7,3.0,5.642,0.017
122.4,21,0.988,7.4,19.4,2.0,7.523,0.003
122.4,22,1.02,-20.2,-0.1,3.0,5.642,0.005
122.4,23,0.984,-2.5,20.7,1.0,11.284,0.004
122.4,24,0.979,-20.6,-3.9,3.0,5.642,0.005
122.4,25,1.067,11.5,15.7,1.0,11.284,0.017
122.5,19,0.998,-20.2,4.2,3.0,5.642,0.0
122.5,20,1.073,-18.6,-5.4,3.0,5.642,0.018
122.5,21,0.993,7.5,19.3,2.0,7.523,0.002
122.5,22,1.021,-20.2,0.0,3.0,5.642,0.005
122.5,23,0.989,-2.4,20.6,1.0,11.284,0.003
122.5,24,0.981,-20.6,-3.8,3.0,5.642,0.005
122.5,25,1.068,11.6,15.6,1.0,11.284,0.017
122.6,19,0.992,-20.3,4.2,3.0,5.642,0.002
122.6,20,1.075,-18.6,-5.3,3.0,5.642,0.019
122.6,21,0.998,7.5,19.2,2.0,7.523,0.0
122.6,22,1.023,-20.2,0.1,3.0,5.642,0.006
122.6,23,0.994,-2.2,20.6,1.0,11.284,0.001
122.6,24,0.984,-20.5,-3.7,3.0,5.642,0.004
122.6,25,1.073,11.4,15.6,1.0,11.284,0.018
122.7,19,0.984,-20.4,4.4,3.0,5.642,0.004
122.7,20,1.081,-18.5,-5.1,3.0,5.642,0.02
122.7,21,0.997,7.4,19.3,2.0,7.523,0.001
122.7,22,1.023,-20.2,0.4,3.0,5.642,0.006
122.7,23,0.995,-2.2,20.6,1.0,11.284,0.001
122.7,24,0.987,-20.5,-3.4,3.0,5.642,0.003
122.7,25,1.069,11.2,15.8,1.0,11.284,0.017
122.8,19,0.979,-20.5,4.2,3.0,5.642,0.005
122.8,20,1.081,-18.6,-4.8,3.0,5.642,0.02
122.8,21,0.997,7.4,19.3,2.0,7.523,0.001
122.8,22,1.018,-20.3,0.4,3.0,5.642,0.004
122.8,23,0.984,-2.5,20.7,1.0,11.284,0.004
122.8,24,0.993,-20.4,-3.3,3.0,5.642,0.002
122.8,25,1.064,11.1,16.0,1.0,11.284,0.016
122.9,19,0.983,-20.5,4.0,3.0,5.642,0.004
122.9,20,1.079,-18.6,-4.7,3.0,5.642,0.02
122.9,21,0.988,7.4,19.5,2.0,7.523,0.003
122.9,22,1.018,-20.3,0.1,3.0,5.642,0.004
122.9,23,0.977,-2.5,20.9,1.0,11.284,0.006
122.9,24,0.997,-20.4,-3.2,3.0,5.642,0.001
122.9,25,1.062,11.0,16.1,1.0,11.284,0.015
123.0,19,0.984,-20.5,3.8,3.0,5.642,0.004
123.0,20,1.079,-18.7,-4.5,3.0,5.642,0.02
123.0,21,0.988,7.4,19.4,2.0,7.523,0.003
123.0,22,1.019,-20.2,0.0,3.0,5.642,0.005
123.0,23,0.978,-2.4,20.8,1.0,11.284,0.005
123.0,24,0.991,-20.5,-3.4,3.0,5.642,0.002
123.0,25,1.066,10.8,16.2,1.0,11.284,0.016
123.1,19,0.989,-20.5,3.7,3.0,5.642,0.003
123.1,20,1.078,-18.8,-4.2,3.0,5.642,0.019
123.1,21,0.992,7.5,19.3,2.0,7.523,0.002
123.1,22,1.018,-20.3,-0.1,3.0,5.642,0.004
123.1,23,0.983,-2.1,20.8,1.0,11.284,0.004
123.1,24,0.986,-20.5,-3.5,3.0,5.642,0.003
123.1,25,1.061,10.8,16.3,1.0,11.284,0.015
123.2,19,0.996,-20.4,3.5,3.0,5.642,0.001
123.2,20,1.078,-18.8,-3.9,3.0,5.642,0.019
123.2,21,0.989,7.5,19.4,2.0,7.523,0.003
123.2,22,1.016,-20.3,0.2,3.0,5.642,0.004
123.2,23,0.987,-2.0,20.7,1.0,11.284,0.003
123.2,24,0.985,-20.6,-3.4,3.0,5.642,0.004
123.2,25,1.055,10.7,16.5,1.0,11.284,0.014
123.3,19,1.0,-20.3,3.3,3.0,5.642,0.0
123.3,20,1.082,-18.8,-3.6,3.0,5.642,0.02
123.3,21,0.988,7.5,19.4,2.0,7.523,0.003
123.3,22,1.016,-20.3,0.3,3.0,5.642,0.004
123.3,23,0.991,-1.9,20.7,1.0,11.284,0.002
123.3,24,0.987,-20.6,-3.1,3.0,5.642,0.003
123.3,25,1.049,10.6,16.7,1.0,11.284,0.012
123.4,19,0.997,-20.3,3.6,3.0,5.642,0.001
123.4,20,1.084,-18.8,-3.5,3.0,5.642,0.021
123.4,21,0.99,7.3,19.4,2.0,7.523,0.002
123.4,22,1.017,-20.3,0.5,3.0,5.642,0.004
123.4,23,0.993,-1.8,20.6,1.0,11.284,0.002
123.4,24,0.991,-20.5,-3.0,3.0,5.642,0.002
123.4,25,1.042,10.5,16.8,1.0,11.284,0.01
123.5,19,0.991,-20.4,4.0,3.0,5.642,0.002
123.5,20,1.083,-18.9,-3.4,3.0,5.642,0.021
123.5,21,0.991,7.5,19.3,2.0,7.523,0.002
123.5,22,1.018,-20.3,0.7,3.0,5.642,0.004
123.5,23,0.986,-1.7,20.8,1.0,11.284,0.003
123.5,24,0.992,-20.5,-3.2,3.0,5.642,0.002
123.5,25,1.045,10.3,16.9,1.0,11.284,0.011
123.6,19,0.983,-20.4,4.4,3.0,5.642,0.004
123.6,20,1.082,-18.9,-3.3,3.0,5.642,0.02
123.6,21,0.989,7.3,19.5,2.0,7.523,0.003
123.6,22,1.016,-20.3,0.6,3.0,5.642,0.004
123.6,23,0.979,-1.7,20.9,1.0,11.284,0.005
123.6,24,0.985,-20.6,-3.6,3.0,5.642,0.004
123.6,25,1.044,10.0,17.1,1.0,11.284,0.011
123.7,19,0.98,-20.4,4.5,3.0,5.642,0.005
123.7,20,1.083,-18.9,-3.1,3.0,5.642,0.021
123.7,21,0.989,7.3,19.5,2.0,7.523,0.003
123.7,22,1.013,-20.3,0.4,3.0,5.642,0.003
123.7,23,0.983,-1.4,20.8,1.0,11.284,0.004
123.7,24,0.978,-20.7,-3.6,3.0,5.642,0.005
123.7,25,1.045,9.9,17.1,1.0,11.284,0.011
123.8,19,0.988,-20.3,4.3,3.0,5.642,0.003
123.8,20,1.081,-19.0,-2.8,3.0,5.642,0.02
123.8,21,0.995,7.4,19.3,2.0,7.523,0.001
123.8,22,1.009,-20.4,0.5,3.0,5.642,0.002
123.8,23,0.987,-1.2,20.8,1.0,11.284,0.003
123.8,24,0.982,-20.6,-3.5,3.0,5.642,0.004
