Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.2,14,explorer,11.283791670955125,14224.2,29.93,11.5,23.3,0.215,2.1,-1.1,2.4,11.5,23.3,0.214,14,0,0,0,0
87.2,15,explorer,11.283791670955125,17384.2,36.58,16.7,-23.3,0.866,-2.4,0.9,2.6,11.1,-23.6,1.14,13,2,0,2,0
87.2,16,explorer,11.283791670955125,28129.8,59.2,-0.7,-2.6,0.945,-2.4,0.2,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.2,17,explorer,11.283791670955125,29997.62,63.13,23.4,10.3,0.296,-2.2,1.0,2.4,21.5,-3.9,0.526,18,2,0,2,0
87.2,18,explorer,11.283791670955125,24775.31,52.14,21.2,-3.9,0.517,-0.6,2.1,2.2,19.8,-17.0,0.747,10,3,0,3,0
87.2,19,explorer,11.283791670955125,28692.6,60.38,15.9,3.4,0.482,-0.3,-2.5,2.5,24.5,-9.2,0.529,11,3,0,3,0
87.2,20,explorer,11.283791670955125,31386.57,66.05,-22.7,8.5,0.407,-0.2,-2.4,2.4,-22.7,8.5,0.4,20,0,0,0,0
87.2,21,explorer,11.283791670955125,28812.73,60.63,-5.0,-18.8,2.345,-2.3,0.8,2.4,-10.4,-24.7,3.02,12,7,5,2,0
87.2,22,isocontour,11.283791670955125,31508.56,66.31,6.4,-6.9,0.969,-0.0,0.4,0.4,-10.4,-24.7,3.02,12,6,0,3,3
87.2,23,isocontour,11.283791670955125,31132.21,65.51,5.9,-7.7,1.016,-0.8,2.1,2.2,-10.4,-24.7,3.02,12,6,0,3,3
87.2,24,isocontour,11.283791670955125,31373.34,66.02,6.7,-7.5,0.984,-1.8,-1.3,2.2,-10.4,-24.7,3.02,12,6,0,3,3
87.2,25,isocontour,11.283791670955125,32006.59,67.35,6.2,-7.3,0.988,-0.7,-0.1,0.7,-10.4,-24.7,3.02,12,6,0,3,3
87.2,Target,,,,,-14.17,-18.95,3.291,-1.61,-2.52,,,,,,,,,
87.3,1,seeker,11.283791670955125,24740.65,52.06,-7.8,-24.9,2.53,-3.0,0.1,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.3,2,seeker,11.283791670955125,25814.59,54.32,-8.0,-24.4,2.586,-2.3,-0.6,2.4,-10.4,-24.7,3.02,12,6,4,2,0
87.3,3,seeker,11.283791670955125,25046.52,52.71,-8.4,-24.8,2.571,-2.3,0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
87.3,4,seeker,11.283791670955125,26024.23,54.76,-7.1,-24.5,2.509,-2.6,-0.6,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.3,5,seeker,11.283791670955125,22982.72,48.36,-9.4,-24.8,2.621,-2.7,-0.5,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.3,6,explorer,11.283791670955125,17534.85,36.9,-0.8,3.5,0.682,-2.4,-0.7,2.5,-10.4,-24.7,3.02,12,1,0,1,0
87.3,7,explorer,11.283791670955125,21712.14,45.69,1.6,-11.6,1.374,2.2,0.4,2.2,-10.4,-24.7,3.02,12,6,0,2,4
87.3,8,explorer,11.283791670955125,19882.2,41.84,13.6,-12.8,0.879,1.9,-1.4,2.4,-10.4,-24.7,3.02,12,7,0,3,4
87.3,9,explorer,11.283791670955125,22961.92,48.32,24.5,2.5,0.376,0.0,-2.6,2.6,19.8,-17.0,0.747,10,3,0,3,0
87.3,10,explorer,11.283791670955125,19211.93,40.43,19.7,-17.6,0.725,-0.2,-2.5,2.5,-10.4,-24.7,3.02,12,4,0,4,0
87.3,11,explorer,11.283791670955125,23287.35,49.01,24.3,-8.7,0.514,0.4,2.1,2.1,-10.4,-24.7,3.02,12,2,0,2,0
87.3,12,explorer,11.283791670955125,18806.06,39.58,-13.5,-24.6,2.588,-0.7,-1.7,1.8,-10.4,-24.7,3.02,12,6,5,1,0
87.3,13,explorer,11.283791670955125,19792.17,41.65,10.8,-23.7,1.13,-3.5,-2.4,4.2,-10.4,-24.7,3.02,12,3,0,3,0
87.3,14,explorer,11.283791670955125,14206.92,29.9,11.4,23.4,0.214,-1.9,1.4,2.4,11.4,23.4,0.215,14,0,0,0,0
87.3,15,explorer,11.283791670955125,17384.18,36.58,16.6,-23.2,0.861,-0.2,0.0,0.2,-10.4,-24.7,3.02,12,3,0,3,0
87.3,16,explorer,11.283791670955125,28113.78,59.16,-0.5,-2.6,0.941,2.3,0.4,2.3,-10.4,-24.7,3.02,12,6,0,2,4
87.3,17,explorer,11.283791670955125,29976.63,63.08,23.4,10.1,0.297,0.8,-2.4,2.5,24.5,-9.2,0.529,11,2,0,2,0
87.3,18,explorer,11.283791670955125,24753.07,52.09,21.2,-4.0,0.517,0.0,-2.6,2.6,11.1,-23.6,1.14,13,3,0,3,0
87.3,19,explorer,11.283791670955125,28679.83,60.35,15.8,3.5,0.478,-0.6,2.1,2.2,19.8,-17.0,0.747,10,3,0,3,0
87.3,20,explorer,11.283791670955125,31369.29,66.01,-22.9,8.4,0.409,-2.4,0.1,2.4,-22.9,8.4,0.407,20,0,0,0,0
87.3,21,explorer,11.283791670955125,28798.86,60.6,-4.9,-18.8,2.31,2.2,0.2,2.2,-10.4,-24.7,3.02,12,7,5,2,0
87.3,22,isocontour,11.283791670955125,31507.56,66.3,6.4,-7.0,0.969,-0.8,-0.4,0.9,-10.4,-24.7,3.02,12,6,0,3,3
87.3,23,isocontour,11.283791670955125,31125.85,65.5,5.8,-7.7,1.017,-1.7,-0.3,1.7,-10.4,-24.7,3.02,12,6,0,3,3
87.3,24,isocontour,11.283791670955125,31362.57,66.0,6.6,-7.7,0.99,-0.5,-2.0,2.1,-10.4,-24.7,3.02,12,6,0,3,3
87.3,25,isocontour,11.283791670955125,31917.73,67.17,5.9,-7.4,1.001,-3.9,-1.3,4.1,-10.4,-24.7,3.02,12,6,0,3,3
87.3,Target,,,,,-14.31,-18.44,3.223,-1.72,5.96,,,,,,,,,
87.4,1,seeker,11.283791670955125,24715.2,52.01,-8.1,-25.0,2.499,-2.2,-1.5,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.4,2,seeker,11.283791670955125,25811.17,54.32,-8.2,-24.3,2.563,-1.0,1.0,1.4,-10.4,-24.7,3.02,12,6,4,2,0
87.4,3,seeker,11.283791670955125,25029.45,52.67,-8.6,-24.8,2.548,-2.4,-0.0,2.4,-10.4,-24.7,3.02,12,6,4,2,0
87.4,4,seeker,11.283791670955125,25994.03,54.7,-7.4,-24.5,2.495,-2.9,0.0,2.9,-10.4,-24.7,3.02,12,6,4,2,0
87.4,5,seeker,11.283791670955125,22970.47,48.34,-9.6,-24.9,2.591,-2.1,-0.2,2.1,-10.4,-24.7,3.02,12,6,4,2,0
87.4,6,explorer,11.283791670955125,17516.69,36.86,-1.1,3.5,0.685,-2.4,-0.2,2.4,-10.4,-24.7,3.02,12,1,0,1,0
87.4,7,explorer,11.283791670955125,21689.65,45.64,1.5,-11.8,1.383,-1.0,-2.4,2.6,-10.4,-24.7,3.02,12,6,0,2,4
87.4,8,explorer,11.283791670955125,19868.71,41.81,13.8,-12.9,0.868,2.0,-1.0,2.2,-10.4,-24.7,3.02,12,6,0,2,4
87.4,9,explorer,11.283791670955125,22939.94,48.27,24.5,2.2,0.377,-0.4,-2.5,2.5,-10.4,-24.7,3.02,12,4,0,4,0
87.4,10,explorer,11.283791670955125,19189.17,40.38,19.6,-17.8,0.727,-2.2,-1.5,2.7,-10.4,-24.7,3.02,12,4,0,4,0
87.4,11,explorer,11.283791670955125,23273.3,48.98,24.4,-8.5,0.508,0.0,2.2,2.2,-10.4,-24.7,3.02,12,3,0,3,0
87.4,12,explorer,11.283791670955125,18709.25,39.37,-13.9,-24.7,2.527,-4.0,-1.5,4.3,-10.4,-24.7,3.02,12,6,5,1,0
87.4,13,explorer,11.283791670955125,19779.04,41.62,10.8,-23.6,1.117,1.6,1.4,2.1,-10.4,-24.7,3.02,12,3,0,3,0
87.4,14,explorer,11.283791670955125,14189.63,29.86,11.2,23.6,0.212,-1.5,1.9,2.4,11.2,23.6,0.215,14,0,0,0,0
87.4,15,explorer,11.283791670955125,17361.16,36.53,16.4,-23.3,0.863,-2.6,-0.5,2.6,-10.4,-24.7,3.02,12,3,0,3,0
87.4,16,explorer,11.283791670955125,28096.27,59.13,-0.7,-2.6,0.944,-2.4,0.1,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.4,17,explorer,11.283791670955125,29962.96,63.05,23.4,10.3,0.293,-0.4,2.2,2.2,19.8,-17.0,0.747,10,2,0,2,0
87.4,18,explorer,11.283791670955125,24746.27,52.08,21.1,-4.1,0.517,-1.6,-0.6,1.7,-10.4,-24.7,3.02,12,3,0,3,0
87.4,19,explorer,11.283791670955125,28657.84,60.31,15.8,3.3,0.48,-0.5,-2.5,2.5,11.1,-23.6,1.14,13,3,0,3,0
87.4,20,explorer,11.283791670955125,31352.0,65.98,-22.9,8.2,0.417,0.3,-2.4,2.4,-22.9,8.2,0.409,20,0,0,0,0
87.4,21,explorer,11.283791670955125,28778.85,60.56,-5.0,-18.8,2.309,-2.5,0.4,2.5,-10.4,-24.7,3.02,12,7,5,2,0
87.4,22,isocontour,11.283791670955125,31489.84,66.27,6.2,-7.1,0.976,-2.2,-1.0,2.4,-10.4,-24.7,3.02,12,6,0,3,3
87.4,23,isocontour,11.283791670955125,31123.86,65.5,5.7,-7.8,1.02,-0.9,-0.7,1.1,-10.4,-24.7,3.02,12,6,0,3,3
87.4,24,isocontour,11.283791670955125,31360.53,65.99,6.5,-7.7,0.989,-1.0,0.6,1.2,-10.4,-24.7,3.02,12,6,0,3,3
87.4,25,isocontour,11.283791670955125,31903.68,67.14,5.8,-7.2,0.994,-0.5,2.2,2.3,-10.4,-24.7,3.02,12,6,0,3,3
87.4,Target,,,,,-14.79,-18.07,3.022,-5.65,4.37,,,,,,,,,
87.5,1,seeker,11.283791670955125,24645.41,51.86,-8.3,-24.8,2.498,-2.8,2.6,3.8,-10.4,-24.7,3.02,12,6,4,2,0
87.5,2,seeker,11.283791670955125,25777.05,54.24,-8.4,-24.4,2.541,-2.9,-0.7,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.5,3,seeker,11.283791670955125,24997.0,52.6,-8.9,-24.8,2.531,-2.9,0.3,2.9,-10.4,-24.7,3.02,12,6,4,2,0
87.5,4,seeker,11.283791670955125,25959.9,54.63,-7.7,-24.5,2.48,-3.0,-0.2,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.5,5,seeker,11.283791670955125,22954.65,48.31,-9.9,-24.9,2.561,-2.3,-0.4,2.3,-10.4,-24.7,3.02,12,6,4,2,0
87.5,6,explorer,11.283791670955125,17495.95,36.82,-1.3,3.4,0.692,-2.1,-1.4,2.5,-1.3,3.4,0.685,6,1,0,1,0
87.5,7,explorer,11.283791670955125,21668.17,45.6,1.3,-11.8,1.393,-2.5,-0.4,2.5,1.3,-11.8,1.383,7,6,0,2,4
87.5,8,explorer,11.283791670955125,19853.89,41.78,13.7,-12.7,0.861,-0.7,2.1,2.2,13.7,-12.7,0.868,8,7,0,3,4
87.5,9,explorer,11.283791670955125,22918.21,48.23,24.5,2.0,0.378,-0.2,-2.6,2.6,24.5,2.0,0.377,9,4,0,4,0
87.5,10,explorer,11.283791670955125,19168.19,40.34,19.3,-17.7,0.728,-2.4,0.9,2.6,19.3,-17.7,0.727,10,4,0,4,0
87.5,11,explorer,11.283791670955125,23161.44,48.74,24.4,-8.8,0.507,0.7,-4.4,4.5,24.4,-8.8,0.508,11,3,0,3,0
87.5,12,explorer,11.283791670955125,18592.05,39.12,-14.3,-24.8,2.477,-4.5,-0.1,4.5,-14.3,-24.8,2.527,12,6,5,1,0
87.5,13,explorer,11.283791670955125,19623.4,41.3,10.4,-23.6,1.129,-5.0,-0.4,5.0,10.4,-23.6,1.117,13,3,0,3,0
87.5,14,explorer,11.283791670955125,14172.35,29.82,11.2,23.4,0.213,0.3,-2.4,2.4,11.2,23.4,0.212,14,0,0,0,0
87.5,15,explorer,11.283791670955125,17360.5,36.53,16.4,-23.2,0.858,-0.2,0.8,0.8,16.4,-23.2,0.863,15,3,0,3,0
87.5,16,explorer,11.283791670955125,28078.99,59.09,-0.9,-2.6,0.947,-2.4,0.1,2.4,-0.9,-2.6,0.944,16,6,0,2,4
87.5,17,explorer,11.283791670955125,29942.94,63.01,23.4,10.1,0.294,0.5,-2.4,2.5,23.4,10.1,0.293,17,2,0,2,0
87.5,18,explorer,11.283791670955125,24743.4,52.07,21.0,-4.2,0.518,-1.1,-0.6,1.3,21.0,-4.2,0.517,18,3,0,3,0
87.5,19,explorer,11.283791670955125,28636.36,60.26,15.8,3.1,0.483,0.2,-2.6,2.6,15.8,3.1,0.48,19,3,0,3,0
87.5,20,explorer,11.283791670955125,31334.71,65.94,-22.8,8.0,0.426,1.0,-2.1,2.3,-22.8,8.0,0.417,20,0,0,0,0
87.5,21,explorer,11.283791670955125,28764.8,60.53,-4.9,-18.8,2.275,2.2,-0.0,2.2,-4.9,-18.8,2.309,21,7,5,2,0
87.5,22,isocontour,11.283791670955125,31489.36,66.27,6.1,-7.1,0.977,-0.1,-0.7,0.7,-10.4,-24.7,3.02,12,6,0,3,3
87.5,23,isocontour,11.283791670955125,31114.01,65.48,5.6,-7.6,1.012,-0.5,1.9,2.0,-10.4,-24.7,3.02,12,6,0,3,3
87.5,24,isocontour,11.283791670955125,31358.68,65.99,6.4,-7.7,0.988,-1.1,0.1,1.1,-10.4,-24.7,3.02,12,6,0,3,3
87.5,25,isocontour,11.283791670955125,31884.84,67.1,5.9,-7.0,0.98,0.9,2.3,2.5,-10.4,-24.7,3.02,12,6,0,3,3
87.5,Target,,,,,-14.72,-17.66,3.009,0.81,4.85,,,,,,,,,
87.6,1,seeker,11.283791670955125,24619.67,51.81,-8.5,-24.9,2.465,-2.0,-1.9,2.8,-10.4,-24.7,3.02,12,6,4,2,0
87.6,2,seeker,11.283791670955125,25711.02,54.11,-8.8,-24.3,2.537,-3.5,1.4,3.8,-10.4,-24.7,3.02,12,6,4,2,0
87.6,3,seeker,11.283791670955125,24968.04,52.54,-9.2,-24.8,2.509,-2.8,-0.2,2.8,-10.4,-24.7,3.02,12,6,4,2,0
87.6,4,seeker,11.283791670955125,25925.78,54.56,-8.0,-24.5,2.465,-3.0,-0.2,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.6,5,seeker,11.283791670955125,22944.05,48.28,-10.1,-24.9,2.536,-2.0,0.1,2.0,-10.4,-24.7,3.02,12,6,4,2,0
87.6,6,explorer,11.283791670955125,17480.74,36.79,-1.5,3.4,0.693,-2.1,0.8,2.2,-0.9,-2.6,0.947,16,1,0,1,0
87.6,7,explorer,11.283791670955125,21650.23,45.56,1.4,-12.0,1.393,1.5,-1.9,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.6,8,explorer,11.283791670955125,19838.28,41.75,13.8,-12.5,0.849,1.0,2.1,2.3,-10.4,-24.7,3.02,12,7,0,3,4
87.6,9,explorer,11.283791670955125,22904.53,48.2,24.4,2.1,0.375,-0.5,2.1,2.2,21.0,-4.2,0.518,18,4,0,4,0
87.6,10,explorer,11.283791670955125,19153.95,40.31,19.3,-17.5,0.722,0.2,2.2,2.2,10.4,-23.6,1.129,13,4,0,4,0
87.6,11,explorer,11.283791670955125,23139.96,48.7,24.5,-9.1,0.505,0.5,-2.5,2.5,19.3,-17.7,0.728,10,3,0,3,0
87.6,12,explorer,11.283791670955125,18564.59,39.07,-14.5,-25.0,2.429,-1.6,-2.3,2.8,-10.4,-24.7,3.02,12,6,5,1,0
87.6,13,explorer,11.283791670955125,19605.68,41.26,10.3,-23.4,1.131,-1.3,2.0,2.4,10.3,-23.4,1.129,13,2,0,2,0
87.6,14,explorer,11.283791670955125,14155.06,29.79,11.1,23.5,0.213,-2.2,0.9,2.4,11.1,23.5,0.213,14,0,0,0,0
87.6,15,explorer,11.283791670955125,17347.91,36.51,16.5,-23.2,0.844,2.1,0.2,2.1,10.4,-23.6,1.129,13,3,0,3,0
87.6,16,explorer,11.283791670955125,28061.04,59.05,-0.7,-2.6,0.948,2.3,-0.7,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.6,17,explorer,11.283791670955125,29920.71,62.96,23.4,9.9,0.295,-0.8,-2.5,2.6,15.8,3.1,0.483,19,2,0,2,0
87.6,18,explorer,11.283791670955125,24720.65,52.02,20.9,-4.4,0.52,-1.2,-2.3,2.6,13.7,-12.7,0.868,8,4,0,4,0
87.6,19,explorer,11.283791670955125,28623.05,60.23,15.8,3.2,0.478,-0.1,2.2,2.2,21.0,-4.2,0.518,18,3,0,3,0
87.6,20,explorer,11.283791670955125,31317.43,65.9,-23.0,8.1,0.427,-2.2,0.9,2.4,-23.0,8.1,0.426,20,0,0,0,0
87.6,21,explorer,11.283791670955125,28749.59,60.5,-4.7,-18.8,2.236,2.2,-0.8,2.3,-10.4,-24.7,3.02,12,7,5,2,0
87.6,22,isocontour,11.283791670955125,31422.27,66.12,6.2,-7.5,0.986,0.2,-3.7,3.7,-10.4,-24.7,3.02,12,6,0,3,3
87.6,23,isocontour,11.283791670955125,31096.07,65.44,5.7,-7.4,0.998,1.2,2.1,2.4,-10.4,-24.7,3.02,12,6,0,3,3
87.6,24,isocontour,11.283791670955125,31355.75,65.98,6.3,-7.7,0.989,-1.3,0.2,1.3,-10.4,-24.7,3.02,12,6,0,3,3
87.6,25,isocontour,11.283791670955125,31879.33,67.09,6.0,-7.0,0.972,1.6,-0.4,1.6,-10.4,-24.7,3.02,12,6,0,3,3
87.6,Target,,,,,-14.96,-17.86,3.185,-2.76,-2.42,,,,,,,,,
87.7,1,seeker,11.283791670955125,24595.33,51.76,-8.8,-24.9,2.45,-2.6,0.8,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.7,2,seeker,11.283791670955125,25706.98,54.1,-8.9,-24.3,2.508,-1.2,-0.9,1.5,-10.4,-24.7,3.02,12,6,4,2,0
87.7,3,seeker,11.283791670955125,24963.57,52.53,-9.4,-24.8,2.491,-1.3,0.8,1.5,-10.4,-24.7,3.02,12,6,4,2,0
87.7,4,seeker,11.283791670955125,25892.67,54.49,-8.3,-24.5,2.45,-3.0,-0.0,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.7,5,seeker,11.283791670955125,22934.05,48.26,-10.2,-24.8,2.523,-1.4,1.4,2.0,-10.4,-24.7,3.02,12,6,4,2,0
87.7,6,explorer,11.283791670955125,17467.25,36.76,-1.4,3.6,0.688,1.4,1.7,2.2,-10.4,-24.7,3.02,12,1,0,1,0
87.7,7,explorer,11.283791670955125,21629.49,45.52,1.2,-12.0,1.399,-2.5,0.1,2.5,-10.4,-24.7,3.02,12,6,0,2,4
87.7,8,explorer,11.283791670955125,19817.3,41.7,13.6,-12.6,0.852,-2.0,-1.5,2.5,-10.4,-24.7,3.02,12,8,0,4,4
87.7,9,explorer,11.283791670955125,22882.8,48.15,24.4,1.9,0.375,0.2,-2.6,2.6,13.7,-12.7,0.868,8,4,0,4,0
87.7,10,explorer,11.283791670955125,19141.18,40.28,19.4,-17.4,0.711,1.7,1.3,2.1,-10.4,-24.7,3.02,12,4,0,4,0
87.7,11,explorer,11.283791670955125,23122.02,48.66,24.5,-9.4,0.503,0.5,-2.4,2.5,-10.4,-24.7,3.02,12,4,0,4,0
87.7,12,explorer,11.283791670955125,18563.42,39.06,-14.5,-24.9,2.429,0.0,1.0,1.0,-10.4,-24.7,3.02,12,5,5,0,0
87.7,13,explorer,11.283791670955125,19590.07,41.22,10.4,-23.5,1.113,2.0,-1.0,2.2,10.4,-23.5,1.131,13,2,0,2,0
87.7,14,explorer,11.283791670955125,14137.78,29.75,11.2,23.4,0.214,1.8,-1.5,2.3,11.2,23.4,0.213,14,0,0,0,0
87.7,15,explorer,11.283791670955125,17326.68,36.46,16.4,-23.3,0.842,-1.8,-1.8,2.5,-10.4,-24.7,3.02,12,3,0,3,0
87.7,16,explorer,11.283791670955125,28039.06,59.0,-0.8,-2.8,0.96,-1.4,-2.2,2.6,-10.4,-24.7,3.02,12,6,0,2,4
87.7,17,explorer,11.283791670955125,29907.76,62.94,23.4,10.0,0.292,0.7,2.0,2.1,21.0,-4.2,0.518,18,2,0,2,0
87.7,18,explorer,11.283791670955125,24705.63,51.99,21.0,-4.5,0.515,2.1,-0.9,2.3,-10.4,-24.7,3.02,12,4,0,4,0
87.7,19,explorer,11.283791670955125,28601.32,60.19,15.7,3.1,0.481,-0.8,-2.5,2.6,13.7,-12.7,0.868,8,3,0,3,0
87.7,20,explorer,11.283791670955125,31300.14,65.87,-22.9,7.9,0.435,1.7,-1.6,2.3,-22.9,7.9,0.427,20,0,0,0,0
87.7,21,explorer,11.283791670955125,28736.28,60.47,-4.5,-18.8,2.193,2.1,0.5,2.2,-10.4,-24.7,3.02,12,6,5,1,0
87.7,22,isocontour,11.283791670955125,31415.11,66.11,6.1,-7.7,0.992,-0.7,-1.6,1.7,-10.4,-24.7,3.02,12,6,0,3,3
87.7,23,isocontour,11.283791670955125,31073.31,65.39,5.6,-7.5,1.004,-2.2,-1.5,2.7,-10.4,-24.7,3.02,12,6,0,3,3
87.7,24,isocontour,11.283791670955125,31349.72,65.97,6.3,-7.8,0.992,-0.3,-1.7,1.7,-10.4,-24.7,3.02,12,6,0,3,3
87.7,25,isocontour,11.283791670955125,31877.12,67.08,6.0,-7.1,0.973,-0.4,-1.1,1.2,-10.4,-24.7,3.02,12,6,0,3,3
87.7,Target,,,,,-15.04,-18.06,3.265,-0.92,-2.26,,,,,,,,,
87.8,1,seeker,11.283791670955125,24561.2,51.69,-9.1,-24.8,2.438,-3.0,0.4,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.8,2,seeker,11.283791670955125,25690.75,54.06,-9.1,-24.4,2.484,-2.2,-0.6,2.3,-10.4,-24.7,3.02,12,6,4,2,0
87.8,3,seeker,11.283791670955125,24929.11,52.46,-9.6,-24.7,2.477,-3.0,0.1,3.0,-10.4,-24.7,3.02,12,6,4,2,0
87.8,4,seeker,11.283791670955125,25876.02,54.45,-8.5,-24.6,2.434,-2.3,-0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
87.8,5,seeker,11.283791670955125,22910.24,48.21,-10.5,-24.7,2.511,-2.6,0.6,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.8,6,explorer,11.283791670955125,17454.48,36.73,-1.4,3.8,0.681,0.2,2.1,2.1,-10.4,-24.7,3.02,12,1,0,1,0
87.8,7,explorer,11.283791670955125,21608.01,45.47,0.9,-12.1,1.409,-2.5,-0.4,2.5,-10.4,-24.7,3.02,12,6,0,2,4
87.8,8,explorer,11.283791670955125,19804.17,41.68,13.8,-12.6,0.841,2.2,-0.0,2.2,-10.4,-24.7,3.02,12,7,0,3,4
87.8,9,explorer,11.283791670955125,22861.82,48.11,24.4,1.7,0.375,0.1,-2.5,2.5,-10.4,-24.7,3.02,12,3,0,3,0
87.8,10,explorer,11.283791670955125,19119.45,40.23,19.4,-17.6,0.71,-1.3,-2.2,2.6,-10.4,-24.7,3.02,12,4,0,4,0
87.8,11,explorer,11.283791670955125,23104.08,48.62,24.4,-9.3,0.502,-1.8,1.5,2.3,-10.4,-24.7,3.02,12,3,0,3,0
87.8,12,explorer,11.283791670955125,18456.74,38.84,-14.9,-25.0,2.387,-4.2,-1.3,4.4,-10.4,-24.7,3.02,12,5,5,0,0
87.8,13,explorer,11.283791670955125,19577.29,41.2,10.6,-23.4,1.094,1.9,0.9,2.1,-10.4,-24.7,3.02,12,2,0,2,0
87.8,14,explorer,11.283791670955125,14120.49,29.71,11.4,23.4,0.212,2.0,1.2,2.3,11.4,23.4,0.214,14,0,0,0,0
87.8,15,explorer,11.283791670955125,17313.73,36.43,16.5,-23.3,0.83,1.9,1.0,2.1,-10.4,-24.7,3.02,12,3,0,3,0
87.8,16,explorer,11.283791670955125,28021.78,58.97,-0.6,-2.9,0.96,2.4,-0.3,2.4,-10.4,-24.7,3.02,12,6,0,2,4
87.8,17,explorer,11.283791670955125,29885.26,62.89,23.4,9.8,0.293,-0.7,-2.5,2.6,13.7,-12.7,0.868,8,2,0,2,0
87.8,18,explorer,11.283791670955125,24683.9,51.94,21.0,-4.7,0.516,-0.7,-2.5,2.6,-10.4,-24.7,3.02,12,4,0,4,0
87.8,19,explorer,11.283791670955125,28579.59,60.14,15.7,2.8,0.484,-0.1,-2.6,2.6,-10.4,-24.7,3.02,12,3,0,3,0
87.8,20,explorer,11.283791670955125,31282.86,65.83,-23.0,7.8,0.44,-1.8,-1.6,2.4,-23.0,7.8,0.435,20,0,0,0,0
87.8,21,explorer,11.283791670955125,28715.3,60.43,-4.6,-18.8,2.193,-2.5,0.0,2.5,-10.4,-24.7,3.02,12,6,5,1,0
87.8,22,isocontour,11.283791670955125,31405.99,66.09,6.2,-7.6,0.981,1.3,1.4,1.9,-10.4,-24.7,3.02,12,6,0,3,3
87.8,23,isocontour,11.283791670955125,30963.7,65.16,5.2,-7.3,1.004,-3.6,2.6,4.4,-10.4,-24.7,3.02,12,6,0,3,3
87.8,24,isocontour,11.283791670955125,31317.27,65.9,6.4,-8.0,0.99,2.1,-2.1,3.0,-10.4,-24.7,3.02,12,6,0,3,3
87.8,25,isocontour,11.283791670955125,31850.54,67.03,5.9,-7.3,0.983,-1.5,-2.3,2.7,-10.4,-24.7,3.02,12,6,0,3,3
87.8,Target,,,,,-14.89,-18.06,3.386,1.69,0.01,,,,,,,,,
87.9,1,seeker,11.283791670955125,24559.05,51.68,-9.2,-24.9,2.415,-1.1,-0.4,1.2,-10.4,-24.7,3.02,12,6,4,2,0
87.9,2,seeker,11.283791670955125,25666.13,54.01,-9.4,-24.3,2.477,-2.4,1.2,2.7,-10.4,-24.7,3.02,12,6,4,2,0
87.9,3,seeker,11.283791670955125,24774.4,52.13,-10.1,-24.7,2.472,-5.0,0.2,5.0,-10.4,-24.7,3.02,12,6,4,2,0
87.9,4,seeker,11.283791670955125,25859.38,54.42,-8.8,-24.6,2.418,-2.3,-0.1,2.3,-10.4,-24.7,3.02,12,6,4,2,0
87.9,5,seeker,11.283791670955125,22903.43,48.2,-10.4,-24.7,2.482,1.7,-0.0,1.7,-10.4,-24.7,3.02,12,6,4,2,0
87.9,6,explorer,11.283791670955125,17437.62,36.7,-1.2,3.8,0.679,2.4,-0.1,2.4,-10.4,-24.7,3.02,12,1,0,1,0
87.9,7,explorer,11.283791670955125,21586.78,45.43,0.7,-12.1,1.42,-2.5,-0.3,2.5,-10.4,-24.7,3.02,12,6,0,2,4
87.9,8,explorer,11.283791670955125,19784.86,41.63,13.9,-12.8,0.836,1.0,-2.3,2.5,-10.4,-24.7,3.02,12,9,0,5,4
87.9,9,explorer,11.283791670955125,22839.07,48.06,24.3,1.5,0.378,-1.6,-2.0,2.6,-10.4,-24.7,3.02,12,4,0,4,0
87.9,10,explorer,11.283791670955125,19097.97,40.19,19.2,-17.8,0.71,-1.2,-2.3,2.6,-10.4,-24.7,3.02,12,4,0,4,0
87.9,11,explorer,11.283791670955125,23089.26,48.59,24.4,-9.0,0.496,0.2,2.3,2.3,-10.4,-24.7,3.02,12,4,0,4,0
87.9,12,explorer,11.283791670955125,18406.67,38.73,-15.2,-25.0,2.357,-3.4,0.2,3.4,-10.4,-24.7,3.02,12,5,5,0,0
87.9,13,explorer,11.283791670955125,19557.99,41.16,10.6,-23.6,1.085,-0.6,-2.4,2.5,-10.4,-24.7,3.02,12,2,0,2,0
87.9,14,explorer,11.283791670955125,14103.2,29.68,11.4,23.3,0.213,0.3,-2.4,2.4,11.4,23.3,0.214,14,0,0,0,0
