Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
62.2,21,1.0,-5.9,-0.4,10.0,2.052,0.0
62.2,22,1.488,23.6,13.5,0.0,22.568,0.136
62.2,23,1.08,-0.6,-3.1,11.0,1.881,0.022
62.2,24,1.099,0.2,-3.3,11.0,1.881,0.028
62.2,25,1.118,3.1,-4.4,11.0,1.881,0.033
62.3,13,0.988,-4.6,-2.0,11.0,1.881,0.003
62.3,14,0.987,0.9,-5.7,11.0,1.881,0.004
62.3,15,0.988,-4.1,-2.5,11.0,1.881,0.003
62.3,16,1.084,2.6,-4.8,11.0,1.881,0.023
62.3,17,0.985,2.0,-6.2,11.0,1.881,0.004
62.3,18,1.055,-3.0,-1.9,11.0,1.881,0.015
62.3,19,1.171,5.6,-4.6,10.0,2.052,0.048
62.3,20,1.052,-1.8,-2.9,11.0,1.881,0.015
62.3,21,1.001,-6.2,-0.0,10.0,2.052,0.0
62.3,22,1.493,23.7,13.7,0.0,22.568,0.138
62.3,23,1.083,-0.8,-3.0,11.0,1.881,0.023
62.3,24,1.106,0.1,-3.2,11.0,1.881,0.03
62.3,25,1.135,3.0,-4.2,11.0,1.881,0.038
62.4,13,0.998,-4.7,-1.7,11.0,1.881,0.001
62.4,14,0.984,0.8,-5.8,11.0,1.881,0.004
62.4,15,0.986,-4.3,-2.4,11.0,1.881,0.004
62.4,16,1.093,2.5,-4.7,11.0,1.881,0.026
62.4,17,0.996,1.9,-6.1,11.0,1.881,0.001
62.4,18,1.05,-3.3,-1.9,11.0,1.881,0.014
62.4,19,1.177,5.4,-4.6,10.0,2.052,0.049
62.4,20,1.053,-2.0,-2.8,11.0,1.881,0.015
62.4,21,1.003,-6.4,0.2,10.0,2.052,0.001
62.4,22,1.488,23.8,13.9,0.0,22.568,0.136
62.4,23,1.089,-0.9,-2.9,11.0,1.881,0.025
62.4,24,1.109,-0.1,-3.1,11.0,1.881,0.03
62.4,25,1.15,2.9,-4.1,11.0,1.881,0.042
62.5,13,0.996,-4.8,-1.7,11.0,1.881,0.001
62.5,14,0.996,0.7,-5.7,11.0,1.881,0.001
62.5,15,1.001,-4.1,-2.3,11.0,1.881,0.0
62.5,16,1.098,2.2,-4.7,11.0,1.881,0.027
62.5,17,1.003,2.0,-6.1,11.0,1.881,0.001
62.5,18,1.047,-3.3,-1.9,11.0,1.881,0.013
62.5,19,1.189,5.1,-4.5,10.0,2.052,0.053
62.5,20,1.049,-2.3,-2.8,11.0,1.881,0.014
62.5,21,1.003,-6.6,0.5,10.0,2.052,0.001
62.5,22,1.489,23.9,14.1,0.0,22.568,0.137
62.5,23,1.094,-1.0,-2.8,11.0,1.881,0.026
62.5,24,1.113,-0.2,-3.1,11.0,1.881,0.032
62.5,25,1.16,2.6,-3.9,11.0,1.881,0.045
62.6,13,0.992,-5.2,-1.5,11.0,1.881,0.002
62.6,14,1.005,0.9,-5.7,11.0,1.881,0.001
62.6,15,1.0,-4.2,-2.2,11.0,1.881,0.0
62.6,16,1.1,2.0,-4.6,11.0,1.881,0.028
62.6,17,1.002,2.1,-6.3,11.0,1.881,0.001
62.6,18,1.04,-3.3,-2.2,11.0,1.881,0.011
62.6,19,1.2,4.9,-4.4,10.0,2.052,0.056
62.6,20,1.046,-2.4,-2.8,11.0,1.881,0.013
62.6,21,0.996,-6.9,0.7,10.0,2.052,0.001
62.6,22,1.494,23.9,14.2,0.0,22.568,0.138
62.6,23,1.097,-1.1,-2.8,11.0,1.881,0.027
62.6,24,1.116,-0.3,-3.0,11.0,1.881,0.032
62.6,25,1.16,2.5,-3.9,11.0,1.881,0.045
62.7,13,0.989,-5.5,-1.2,11.0,1.881,0.003
62.7,14,1.002,1.0,-5.9,11.0,1.881,0.001
62.7,15,0.995,-4.5,-2.1,11.0,1.881,0.001
62.7,16,1.104,1.7,-4.5,11.0,1.881,0.029
62.7,17,1.004,2.5,-6.6,10.0,2.052,0.001
62.7,18,1.03,-3.4,-2.3,11.0,1.881,0.008
62.7,19,1.215,4.7,-4.2,10.0,2.052,0.06
62.7,20,1.042,-2.6,-2.7,11.0,1.881,0.012
62.7,21,0.987,-7.2,0.9,9.0,2.257,0.004
62.7,22,1.498,24.0,14.5,0.0,22.568,0.139
62.7,23,1.097,-1.2,-2.8,11.0,1.881,0.027
62.7,24,1.114,-0.5,-2.9,11.0,1.881,0.032
62.7,25,1.163,2.2,-3.8,11.0,1.881,0.046
62.8,13,0.987,-5.5,-1.3,11.0,1.881,0.004
62.8,14,0.996,1.2,-6.2,11.0,1.881,0.001
62.8,15,0.988,-4.9,-1.9,11.0,1.881,0.003
62.8,16,1.108,1.6,-4.5,11.0,1.881,0.03
62.8,17,1.002,2.7,-6.8,10.0,2.052,0.001
62.8,18,1.027,-3.4,-2.4,11.0,1.881,0.008
62.8,19,1.212,4.5,-4.3,10.0,2.052,0.059
62.8,20,1.047,-2.4,-2.8,11.0,1.881,0.013
62.8,21,0.987,-7.2,1.0,9.0,2.257,0.004
62.8,22,1.502,23.9,14.7,0.0,22.568,0.14
62.8,23,1.096,-1.1,-2.9,11.0,1.881,0.027
62.8,24,1.103,-0.6,-3.1,11.0,1.881,0.029
62.8,25,1.167,2.1,-3.8,11.0,1.881,0.047
62.9,13,0.994,-5.3,-1.3,11.0,1.881,0.002
62.9,14,0.996,1.2,-6.3,11.0,1.881,0.001
62.9,15,0.986,-4.9,-1.9,11.0,1.881,0.004
62.9,16,1.101,1.4,-4.5,11.0,1.881,0.028
62.9,17,1.003,2.9,-6.9,10.0,2.052,0.001
62.9,18,1.026,-3.2,-2.6,11.0,1.881,0.007
62.9,19,1.206,4.3,-4.4,10.0,2.052,0.058
62.9,20,1.055,-2.2,-2.9,11.0,1.881,0.015
62.9,21,0.988,-7.1,0.8,9.0,2.257,0.003
62.9,22,1.5,24.0,15.0,0.0,22.568,0.14
62.9,23,1.089,-1.2,-3.0,11.0,1.881,0.025
62.9,24,1.096,-0.5,-3.4,11.0,1.881,0.027
62.9,25,1.161,1.9,-3.8,11.0,1.881,0.045
63.0,13,0.99,-5.4,-1.3,11.0,1.881,0.003
63.0,14,0.993,1.4,-6.6,11.0,1.881,0.002
63.0,15,0.985,-4.8,-2.1,11.0,1.881,0.004
63.0,16,1.103,1.3,-4.5,11.0,1.881,0.029
63.0,17,1.007,3.2,-7.1,10.0,2.052,0.002
63.0,18,1.033,-3.0,-2.7,11.0,1.881,0.009
63.0,19,1.204,4.1,-4.4,10.0,2.052,0.057
63.0,20,1.052,-2.1,-3.1,11.0,1.881,0.015
63.0,21,0.987,-6.9,0.6,9.0,2.257,0.004
63.0,22,1.491,24.0,15.2,0.0,22.568,0.137
63.0,23,1.088,-1.1,-3.1,11.0,1.881,0.025
63.0,24,1.09,-0.4,-3.6,11.0,1.881,0.025
63.0,25,1.158,1.6,-3.8,11.0,1.881,0.044
63.1,13,0.985,-5.7,-1.0,11.0,1.881,0.004
63.1,14,0.993,1.5,-6.7,11.0,1.881,0.002
63.1,15,0.986,-4.6,-2.3,11.0,1.881,0.004
63.1,16,1.11,1.2,-4.4,11.0,1.881,0.031
63.1,17,1.008,3.5,-7.3,10.0,2.052,0.002
63.1,18,1.038,-2.8,-2.8,11.0,1.881,0.011
63.1,19,1.199,3.9,-4.5,10.0,2.052,0.056
63.1,20,1.047,-2.1,-3.2,11.0,1.881,0.013
63.1,21,0.991,-6.7,0.6,9.0,2.257,0.003
63.1,22,1.492,24.1,15.3,0.0,22.568,0.137
63.1,23,1.082,-1.0,-3.3,11.0,1.881,0.023
63.1,24,1.08,-0.7,-3.7,11.0,1.881,0.022
63.1,25,1.16,1.5,-3.7,11.0,1.881,0.045
63.2,13,0.984,-5.7,-1.0,11.0,1.881,0.004
63.2,14,0.992,1.7,-6.9,11.0,1.881,0.002
63.2,15,0.986,-4.5,-2.4,11.0,1.881,0.004
63.2,16,1.115,1.1,-4.3,11.0,1.881,0.032
63.2,17,1.007,3.8,-7.6,10.0,2.052,0.002
63.2,18,1.036,-2.7,-2.9,11.0,1.881,0.01
63.2,19,1.203,3.8,-4.5,10.0,2.052,0.057
63.2,20,1.046,-2.0,-3.3,11.0,1.881,0.013
63.2,21,0.987,-6.8,0.6,9.0,2.257,0.004
63.2,22,1.491,24.0,15.5,0.0,22.568,0.137
63.2,23,1.072,-1.3,-3.3,11.0,1.881,0.02
63.2,24,1.07,-0.8,-3.8,11.0,1.881,0.02
63.2,25,1.154,1.3,-3.8,11.0,1.881,0.043
63.3,13,0.984,-5.6,-1.1,10.0,2.052,0.004
63.3,14,0.994,1.7,-6.9,10.0,2.052,0.002
63.3,15,0.992,-4.3,-2.4,11.0,1.881,0.002
63.3,16,1.107,0.9,-4.4,11.0,1.881,0.03
63.3,17,1.006,4.0,-7.8,9.0,2.257,0.002
63.3,18,1.037,-2.6,-3.0,11.0,1.881,0.01
63.3,19,1.209,3.7,-4.4,10.0,2.052,0.058
63.3,20,1.043,-2.0,-3.5,11.0,1.881,0.012
63.3,21,0.988,-6.8,0.7,8.0,2.508,0.003
63.3,22,1.489,24.0,15.7,0.0,22.568,0.137
63.3,23,1.069,-1.3,-3.5,11.0,1.881,0.019
63.3,24,1.058,-1.0,-4.0,11.0,1.881,0.016
63.3,25,1.155,1.1,-3.7,11.0,1.881,0.043
63.4,13,0.983,-5.4,-1.3,10.0,2.052,0.005
63.4,14,0.988,1.8,-7.2,10.0,2.052,0.003
63.4,15,0.988,-4.4,-2.3,11.0,1.881,0.003
63.4,16,1.1,0.7,-4.4,11.0,1.881,0.028
63.4,17,1.004,4.3,-8.0,9.0,2.257,0.001
63.4,18,1.044,-2.4,-3.0,11.0,1.881,0.012
63.4,19,1.212,3.4,-4.3,10.0,2.052,0.059
63.4,20,1.041,-1.9,-3.6,11.0,1.881,0.011
63.4,21,0.993,-6.6,0.7,8.0,2.508,0.002
63.4,22,1.477,24.1,16.0,0.0,22.568,0.133
63.4,23,1.063,-1.3,-3.6,11.0,1.881,0.018
63.4,24,1.054,-0.9,-4.2,11.0,1.881,0.015
63.4,25,1.145,1.0,-3.8,11.0,1.881,0.041
63.5,13,0.985,-5.2,-1.5,10.0,2.052,0.004
63.5,14,0.996,2.1,-7.3,10.0,2.052,0.001
63.5,15,0.988,-4.5,-2.3,11.0,1.881,0.003
63.5,16,1.101,0.5,-4.4,11.0,1.881,0.028
63.5,17,1.012,4.5,-8.1,9.0,2.257,0.003
63.5,18,1.047,-2.3,-3.1,11.0,1.881,0.013
63.5,19,1.219,3.3,-4.3,11.0,1.881,0.061
63.5,20,1.045,-1.8,-3.6,11.0,1.881,0.013
63.5,21,0.99,-6.6,0.6,9.0,2.257,0.003
63.5,22,1.468,24.1,16.2,0.0,22.568,0.131
63.5,23,1.059,-1.2,-3.8,11.0,1.881,0.016
63.5,24,1.057,-0.7,-4.3,11.0,1.881,0.016
63.5,25,1.135,0.8,-4.0,11.0,1.881,0.038
63.6,13,0.992,-5.0,-1.5,10.0,2.052,0.002
63.6,14,1.001,2.1,-7.3,10.0,2.052,0.0
63.6,15,0.994,-4.3,-2.3,11.0,1.881,0.002
63.6,16,1.092,0.4,-4.5,11.0,1.881,0.026
63.6,17,1.023,4.5,-8.1,9.0,2.257,0.006
63.6,18,1.051,-2.2,-3.1,11.0,1.881,0.014
63.6,19,1.227,3.2,-4.2,11.0,1.881,0.063
63.6,20,1.052,-1.6,-3.7,11.0,1.881,0.015
63.6,21,0.991,-6.5,0.7,9.0,2.257,0.003
63.6,22,1.457,24.1,16.5,0.0,22.568,0.128
63.6,23,1.059,-1.1,-4.0,11.0,1.881,0.016
63.6,24,1.056,-0.7,-4.4,11.0,1.881,0.016
63.6,25,1.144,0.8,-3.9,11.0,1.881,0.04
63.7,13,0.989,-5.1,-1.5,10.0,2.052,0.003
63.7,14,1.003,2.3,-7.5,10.0,2.052,0.001
63.7,15,0.995,-4.4,-2.1,11.0,1.881,0.001
63.7,16,1.089,0.4,-4.7,11.0,1.881,0.025
63.7,17,1.03,4.3,-8.0,9.0,2.257,0.008
63.7,18,1.05,-2.1,-3.3,11.0,1.881,0.014
63.7,19,1.233,3.1,-4.2,11.0,1.881,0.065
63.7,20,1.06,-1.4,-3.7,11.0,1.881,0.017
63.7,21,0.987,-6.6,0.8,9.0,2.257,0.004
63.7,22,1.449,24.0,16.6,0.0,22.568,0.125
63.7,23,1.064,-0.9,-4.1,11.0,1.881,0.018
63.7,24,1.054,-0.7,-4.5,11.0,1.881,0.015
63.7,25,1.137,0.7,-4.0,11.0,1.881,0.038
63.8,13,0.981,-5.1,-1.6,10.0,2.052,0.005
63.8,14,1.001,2.5,-7.8,10.0,2.052,0.0
63.8,15,0.985,-4.8,-2.0,11.0,1.881,0.004
63.8,16,1.085,0.2,-4.7,11.0,1.881,0.024
63.8,17,1.041,4.2,-7.9,9.0,2.257,0.011
63.8,18,1.053,-1.9,-3.5,11.0,1.881,0.015
63.8,19,1.242,2.9,-4.1,11.0,1.881,0.068
63.8,20,1.062,-1.3,-3.9,11.0,1.881,0.017
63.8,21,0.987,-6.6,0.9,9.0,2.257,0.004
63.8,22,1.431,24.1,16.9,0.0,22.568,0.12
63.8,23,1.061,-1.1,-4.1,11.0,1.881,0.017
63.8,24,1.054,-0.7,-4.6,11.0,1.881,0.015
63.8,25,1.136,0.6,-4.0,11.0,1.881,0.038
63.9,13,0.986,-5.1,-1.5,11.0,1.881,0.004
63.9,14,1.004,2.7,-8.0,10.0,2.052,0.001
63.9,15,0.984,-4.8,-2.0,11.0,1.881,0.004
63.9,16,1.083,0.1,-4.8,11.0,1.881,0.023
63.9,17,1.052,4.0,-7.8,10.0,2.052,0.015
63.9,18,1.062,-1.7,-3.5,11.0,1.881,0.017
63.9,19,1.245,2.8,-4.1,11.0,1.881,0.068
63.9,20,1.063,-1.3,-4.0,11.0,1.881,0.018
63.9,21,0.988,-6.4,0.7,9.0,2.257,0.003
63.9,22,1.409,24.2,17.1,0.0,22.568,0.114
63.9,23,1.06,-1.0,-4.3,11.0,1.881,0.017
63.9,24,1.053,-0.6,-4.8,11.0,1.881,0.015
63.9,25,1.133,0.5,-4.2,11.0,1.881,0.037
64.0,13,0.993,-5.0,-1.4,11.0,1.881,0.002
64.0,14,1.003,2.7,-8.2,10.0,2.052,0.001
64.0,15,0.984,-4.6,-2.3,11.0,1.881,0.004
64.0,16,1.087,0.1,-4.8,11.0,1.881,0.024
64.0,17,1.069,3.9,-7.7,10.0,2.052,0.019
64.0,18,1.07,-1.5,-3.6,11.0,1.881,0.02
64.0,19,1.239,2.6,-4.2,11.0,1.881,0.067
64.0,20,1.068,-1.2,-4.0,11.0,1.881,0.019
64.0,21,0.992,-6.2,0.5,9.0,2.257,0.002
64.0,22,1.387,24.3,17.3,0.0,22.568,0.108
64.0,23,1.061,-0.7,-4.6,11.0,1.881,0.017
64.0,24,1.055,-0.6,-4.8,11.0,1.881,0.015
64.0,25,1.134,0.5,-4.2,11.0,1.881,0.037
64.1,13,0.991,-5.1,-1.4,11.0,1.881,0.003
64.1,14,1.007,3.0,-8.4,10.0,2.052,0.002
64.1,15,0.992,-4.3,-2.4,11.0,1.881,0.002
64.1,16,1.085,-0.1,-4.8,11.0,1.881,0.024
64.1,17,1.087,3.8,-7.6,10.0,2.052,0.024
64.1,18,1.077,-1.5,-3.6,11.0,1.881,0.022
64.1,19,1.241,2.5,-4.3,11.0,1.881,0.067
64.1,20,1.06,-1.1,-4.4,11.0,1.881,0.017
64.1,21,0.994,-6.2,0.7,9.0,2.257,0.002
64.1,22,1.376,24.3,17.4,0.0,22.568,0.105
64.1,23,1.066,-0.8,-4.5,11.0,1.881,0.018
64.1,24,1.049,-0.8,-4.9,11.0,1.881,0.014
64.1,25,1.135,0.4,-4.3,11.0,1.881,0.038
64.2,13,0.981,-5.3,-1.3,11.0,1.881,0.005
64.2,14,1.009,3.2,-8.7,10.0,2.052,0.003
64.2,15,0.991,-4.4,-2.5,11.0,1.881,0.003
64.2,16,1.085,-0.4,-4.7,11.0,1.881,0.024
64.2,17,1.097,3.6,-7.5,10.0,2.052,0.027
64.2,18,1.08,-1.6,-3.5,11.0,1.881,0.022
64.2,19,1.24,2.4,-4.3,11.0,1.881,0.067
64.2,20,1.059,-1.4,-4.2,11.0,1.881,0.016
64.2,21,0.993,-6.4,1.0,9.0,2.257,0.002
64.2,22,1.362,24.3,17.7,0.0,22.568,0.101
64.2,23,1.077,-0.9,-4.3,11.0,1.881,0.022
64.2,24,1.052,-0.8,-4.9,11.0,1.881,0.015
64.2,25,1.135,0.2,-4.2,11.0,1.881,0.038
64.3,13,0.987,-5.3,-1.2,10.0,2.052,0.004
64.3,14,1.014,3.5,-9.0,10.0,2.052,0.004
64.3,15,0.986,-4.6,-2.3,11.0,1.881,0.004
64.3,16,1.104,-0.3,-4.5,11.0,1.881,0.029
64.3,17,1.112,3.6,-7.4,10.0,2.052,0.031
64.3,18,1.077,-1.9,-3.4,11.0,1.881,0.022
64.3,19,1.24,2.1,-4.3,11.0,1.881,0.067
64.3,20,1.059,-1.6,-4.1,11.0,1.881,0.016
64.3,21,0.99,-6.6,1.4,9.0,2.257,0.003
64.3,22,1.343,24.3,17.9,0.0,22.568,0.096
64.3,23,1.091,-0.8,-4.3,11.0,1.881,0.025
64.3,24,1.044,-1.1,-5.0,11.0,1.881,0.012
64.3,25,1.134,-0.0,-4.1,11.0,1.881,0.037
64.4,13,0.999,-5.1,-1.1,10.0,2.052,0.0
64.4,14,1.019,3.5,-9.1,9.0,2.257,0.005
64.4,15,0.986,-4.6,-2.4,11.0,1.881,0.004
64.4,16,1.108,-0.4,-4.5,11.0,1.881,0.03
64.4,17,1.131,3.5,-7.3,10.0,2.052,0.037
64.4,18,1.083,-1.9,-3.3,11.0,1.881,0.023
64.4,19,1.246,1.9,-4.2,11.0,1.881,0.069
64.4,20,1.065,-1.8,-3.9,11.0,1.881,0.018
64.4,21,0.983,-6.8,1.6,9.0,2.257,0.005
64.4,22,1.328,24.3,18.1,0.0,22.568,0.092
64.4,23,1.091,-1.1,-4.1,11.0,1.881,0.025
64.4,24,1.053,-1.2,-4.8,11.0,1.881,0.015
64.4,25,1.144,-0.2,-3.9,11.0,1.881,0.04
64.5,13,1.006,-5.1,-1.0,10.0,2.052,0.002
64.5,14,1.028,3.3,-9.0,9.0,2.257,0.008
64.5,15,0.991,-4.6,-2.2,11.0,1.881,0.003
64.5,16,1.117,-0.4,-4.4,11.0,1.881,0.033
64.5,17,1.15,3.5,-7.2,10.0,2.052,0.042
64.5,18,1.086,-2.1,-3.1,11.0,1.881,0.024
64.5,19,1.257,1.8,-4.1,11.0,1.881,0.072
64.5,20,1.062,-2.0,-3.8,11.0,1.881,0.017
64.5,21,0.982,-6.8,1.6,9.0,2.257,0.005
64.5,22,1.313,24.3,18.2,0.0,22.568,0.087
64.5,23,1.099,-1.2,-3.9,11.0,1.881,0.028
64.5,24,1.058,-1.4,-4.7,11.0,1.881,0.016
64.5,25,1.153,-0.3,-3.8,11.0,1.881,0.043
64.6,13,1.002,-5.3,-0.7,10.0,2.052,0.001
64.6,14,1.046,3.2,-8.9,9.0,2.257,0.013
64.6,15,0.995,-4.5,-2.3,11.0,1.881,0.001
64.6,16,1.128,-0.4,-4.3,11.0,1.881,0.036
64.6,17,1.162,3.3,-7.1,10.0,2.052,0.045
64.6,18,1.089,-2.3,-2.9,11.0,1.881,0.025
64.6,19,1.259,1.7,-4.1,11.0,1.881,0.072
64.6,20,1.064,-2.1,-3.8,11.0,1.881,0.018
64.6,21,0.983,-6.7,1.5,9.0,2.257,0.005
64.6,22,1.301,24.3,18.3,0.0,22.568,0.084
64.6,23,1.099,-1.4,-3.8,11.0,1.881,0.028
64.6,24,1.061,-1.6,-4.5,11.0,1.881,0.017
64.6,25,1.162,-0.3,-3.7,11.0,1.881,0.045
64.7,13,0.997,-5.5,-0.6,10.0,2.052,0.001
64.7,14,1.066,3.2,-8.7,9.0,2.257,0.018
64.7,15,0.989,-4.6,-2.5,11.0,1.881,0.003
64.7,16,1.131,-0.6,-4.2,11.0,1.881,0.037
64.7,17,1.176,3.1,-6.9,10.0,2.052,0.049
64.7,18,1.087,-2.5,-2.8,11.0,1.881,0.024
64.7,19,1.26,1.5,-4.1,11.0,1.881,0.073
64.7,20,1.065,-2.3,-3.7,11.0,1.881,0.018
64.7,21,0.986,-6.6,1.4,9.0,2.257,0.004
64.7,22,1.279,24.4,18.5,0.0,22.568,0.078
64.7,23,1.108,-1.4,-3.7,11.0,1.881,0.03
64.7,24,1.063,-1.8,-4.4,11.0,1.881,0.018
64.7,25,1.172,-0.4,-3.6,11.0,1.881,0.048
64.8,13,0.992,-5.6,-0.5,10.0,2.052,0.002
64.8,14,1.089,3.1,-8.6,9.0,2.257,0.025
64.8,15,0.99,-4.7,-2.3,11.0,1.881,0.003
64.8,16,1.141,-0.7,-4.1,11.0,1.881,0.039
64.8,17,1.197,3.0,-6.8,10.0,2.052,0.055
64.8,18,1.083,-2.7,-2.8,11.0,1.881,0.023
64.8,19,1.272,1.4,-4.0,11.0,1.881,0.076
64.8,20,1.065,-2.5,-3.6,11.0,1.881,0.018
64.8,21,0.985,-6.5,1.2,9.0,2.257,0.004
64.8,22,1.263,24.5,18.6,0.0,22.568,0.073
64.8,23,1.118,-1.5,-3.6,11.0,1.881,0.033
64.8,24,1.073,-1.8,-4.3,11.0,1.881,0.02
64.8,25,1.173,-0.6,-3.5,11.0,1.881,0.048
64.9,13,0.99,-5.8,-0.4,10.0,2.052,0.003
64.9,14,1.103,3.0,-8.5,9.0,2.257,0.029
64.9,15,0.999,-4.6,-2.4,11.0,1.881,0.0
64.9,16,1.152,-0.7,-4.0,11.0,1.881,0.042
64.9,17,1.21,2.8,-6.7,10.0,2.052,0.059
64.9,18,1.08,-2.9,-2.7,11.0,1.881,0.022
64.9,19,1.286,1.3,-3.9,11.0,1.881,0.08
64.9,20,1.07,-2.6,-3.4,11.0,1.881,0.02
64.9,21,0.99,-6.3,1.0,9.0,2.257,0.003
64.9,22,1.242,24.6,18.9,0.0,22.568,0.068
64.9,23,1.121,-1.6,-3.5,11.0,1.881,0.034
64.9,24,1.075,-2.0,-4.1,11.0,1.881,0.021
64.9,25,1.182,-0.7,-3.4,11.0,1.881,0.051
65.0,13,0.988,-6.0,-0.1,10.0,2.052,0.003
65.0,14,1.114,2.8,-8.4,9.0,2.257,0.032
65.0,15,0.993,-4.7,-2.5,11.0,1.881,0.002
65.0,16,1.163,-0.8,-3.9,11.0,1.881,0.046
65.0,17,1.218,2.6,-6.6,10.0,2.052,0.061
65.0,18,1.08,-3.0,-2.6,11.0,1.881,0.022
65.0,19,1.293,1.2,-3.9,11.0,1.881,0.082
65.0,20,1.078,-2.7,-3.2,11.0,1.881,0.022
65.0,21,0.991,-6.3,1.0,9.0,2.257,0.003
65.0,22,1.226,24.5,19.1,0.0,22.568,0.063
65.0,23,1.12,-1.9,-3.3,11.0,1.881,0.034
65.0,24,1.075,-2.2,-4.0,11.0,1.881,0.021
65.0,25,1.181,-0.9,-3.3,11.0,1.881,0.051
65.1,13,0.99,-6.0,0.0,10.0,2.052,0.003
65.1,14,1.136,2.8,-8.3,9.0,2.257,0.038
65.1,15,0.984,-4.9,-2.7,11.0,1.881,0.004
65.1,16,1.167,-1.0,-3.7,11.0,1.881,0.047
65.1,17,1.227,2.4,-6.5,10.0,2.052,0.063
65.1,18,1.08,-3.2,-2.4,11.0,1.881,0.022
65.1,19,1.295,1.0,-3.9,11.0,1.881,0.082
65.1,20,1.078,-2.8,-3.2,11.0,1.881,0.022
65.1,21,0.988,-6.5,1.4,9.0,2.257,0.003
65.1,22,1.205,24.6,19.3,0.0,22.568,0.057
65.1,23,1.128,-2.0,-3.2,11.0,1.881,0.036
65.1,24,1.078,-2.4,-3.9,11.0,1.881,0.022
65.1,25,1.194,-1.0,-3.0,11.0,1.881,0.054
65.2,13,1.0,-5.9,0.0,10.0,2.052,0.0
65.2,14,1.153,2.6,-8.1,9.0,2.257,0.043
65.2,15,0.979,-5.1,-2.6,11.0,1.881,0.006
65.2,16,1.167,-1.2,-3.7,11.0,1.881,0.047
65.2,17,1.24,2.1,-6.4,10.0,2.052,0.067
65.2,18,1.078,-3.4,-2.4,11.0,1.881,0.022
65.2,19,1.297,0.8,-3.7,11.0,1.881,0.083
65.2,20,1.077,-3.0,-3.1,11.0,1.881,0.022
65.2,21,0.99,-6.5,1.5,9.0,2.257,0.003
65.2,22,1.182,24.7,19.5,0.0,22.568,0.051
65.2,23,1.138,-2.0,-3.1,11.0,1.881,0.039
65.2,24,1.089,-2.5,-3.7,11.0,1.881,0.025
65.2,25,1.205,-1.1,-2.9,11.0,1.881,0.057
65.3,13,1.003,-5.8,-0.1,10.0,2.052,0.001
65.3,14,1.177,2.5,-8.0,9.0,2.257,0.049
65.3,15,0.989,-5.1,-2.4,11.0,1.881,0.003
65.3,16,1.167,-1.4,-3.6,11.0,1.881,0.047
65.3,17,1.263,2.1,-6.2,10.0,2.052,0.073
65.3,18,1.086,-3.5,-2.2,11.0,1.881,0.024
65.3,19,1.311,0.7,-3.6,11.0,1.881,0.087
65.3,20,1.08,-3.2,-2.9,11.0,1.881,0.022
65.3,21,0.992,-6.6,1.6,9.0,2.257,0.002
65.3,22,1.164,24.7,19.8,0.0,22.568,0.046
65.3,23,1.14,-2.2,-3.0,11.0,1.881,0.039
65.3,24,1.091,-2.6,-3.6,11.0,1.881,0.025
65.3,25,1.206,-1.3,-2.8,11.0,1.881,0.058
65.4,13,1.002,-5.9,-0.2,10.0,2.052,0.001
65.4,14,1.203,2.5,-7.8,9.0,2.257,0.057
65.4,15,1.0,-5.1,-2.2,11.0,1.881,0.0
65.4,16,1.168,-1.6,-3.5,11.0,1.881,0.047
65.4,17,1.289,2.0,-6.0,10.0,2.052,0.081
65.4,18,1.088,-3.6,-2.2,11.0,1.881,0.025
65.4,19,1.315,0.5,-3.5,11.0,1.881,0.088
65.4,20,1.088,-3.3,-2.8,11.0,1.881,0.025
65.4,21,0.988,-6.7,1.8,9.0,2.257,0.003
65.4,22,1.144,24.7,20.1,0.0,22.568,0.04
65.4,23,1.139,-2.4,-2.9,11.0,1.881,0.039
65.4,24,1.102,-2.7,-3.5,11.0,1.881,0.028
65.4,25,1.205,-1.5,-2.6,11.0,1.881,0.057
65.5,13,0.997,-6.0,-0.1,11.0,1.881,0.001
65.5,14,1.217,2.3,-7.7,9.0,2.257,0.061
65.5,15,1.004,-5.0,-2.4,11.0,1.881,0.001
65.5,16,1.176,-1.7,-3.4,11.0,1.881,0.049
65.5,17,1.311,2.0,-5.9,10.0,2.052,0.087
65.5,18,1.085,-3.7,-2.2,11.0,1.881,0.024
65.5,19,1.325,0.4,-3.5,11.0,1.881,0.091
65.5,20,1.089,-3.4,-2.8,11.0,1.881,0.025
65.5,21,0.987,-6.8,1.9,9.0,2.257,0.004
65.5,22,1.122,24.7,20.3,0.0,22.568,0.034
65.5,23,1.135,-2.6,-2.8,11.0,1.881,0.038
65.5,24,1.102,-2.9,-3.4,11.0,1.881,0.028
65.5,25,1.208,-1.6,-2.7,11.0,1.881,0.058
65.6,13,0.993,-6.3,0.2,11.0,1.881,0.002
65.6,14,1.24,2.2,-7.6,10.0,2.052,0.067
65.6,15,1.003,-5.0,-2.6,11.0,1.881,0.001
65.6,16,1.188,-1.7,-3.2,11.0,1.881,0.053
65.6,17,1.335,1.9,-5.7,10.0,2.052,0.094
65.6,18,1.085,-3.9,-2.1,11.0,1.881,0.024
65.6,19,1.325,0.2,-3.4,11.0,1.881,0.091
65.6,20,1.098,-3.4,-2.6,11.0,1.881,0.027
65.6,21,0.994,-6.7,1.8,9.0,2.257,0.002
