Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.1,18,isocontour,11.283791670955125,31316.24,65.9,4.5,0.6,1.021,-0.4,2.8,2.8,13.9,2.3,1.758,15,10,0,2,8
85.1,19,isocontour,11.283791670955125,30466.27,64.11,4.0,3.2,0.992,0.8,-0.9,1.2,13.9,2.3,1.758,15,9,0,1,8
85.1,20,isocontour,11.283791670955125,30889.75,65.0,4.1,4.0,0.994,-1.1,2.7,2.9,13.9,2.3,1.758,15,9,0,1,8
85.1,21,isocontour,11.283791670955125,28244.55,59.44,6.2,-2.6,1.108,-0.4,2.9,2.9,13.9,2.3,1.758,15,9,0,2,7
85.1,22,isocontour,11.283791670955125,31296.99,65.86,4.5,3.2,1.017,-0.2,-1.4,1.4,13.9,2.3,1.758,15,9,0,1,8
85.1,23,isocontour,11.283791670955125,43607.87,91.77,4.1,2.2,1.0,0.0,-4.6,4.6,13.9,2.3,1.758,15,9,0,1,8
85.1,24,isocontour,11.283791670955125,29841.65,62.8,4.4,8.8,0.955,0.3,-3.0,3.0,13.9,2.3,1.758,15,7,0,0,7
85.1,25,isocontour,11.283791670955125,29070.66,61.18,4.0,5.5,0.976,1.3,-1.5,2.0,13.9,2.3,1.758,15,9,0,1,8
85.1,Target,,,,,22.52,-7.61,3.273,-4.99,-1.49,,,,,,,,,
85.2,1,seeker,11.283791670955125,27996.25,58.91,15.4,16.6,1.144,-0.5,-1.1,1.2,15.4,16.6,1.172,1,9,7,2,0
85.2,2,seeker,11.283791670955125,28067.07,59.06,15.8,17.0,1.137,-0.1,-4.3,4.3,15.6,16.9,1.172,1,9,7,2,0
85.2,3,seeker,11.283791670955125,25997.85,54.71,16.0,17.7,1.112,-0.6,-0.1,0.6,15.6,16.9,1.172,1,9,7,2,0
85.2,4,seeker,11.283791670955125,30986.86,65.21,15.7,17.0,1.133,2.3,2.4,3.3,15.6,16.9,1.172,1,9,7,2,0
85.2,5,seeker,11.283791670955125,27829.11,58.56,15.4,17.6,1.1,-0.7,-0.7,1.0,15.6,16.9,1.172,1,9,7,2,0
85.2,6,seeker,11.283791670955125,25992.99,54.7,16.0,17.0,1.141,-0.5,-1.9,2.0,15.6,16.9,1.172,1,9,7,2,0
85.2,7,seeker,11.283791670955125,27953.27,58.82,15.6,16.7,1.149,-0.6,-1.2,1.3,15.6,16.9,1.172,1,9,7,2,0
85.2,8,seeker,11.283791670955125,25541.11,53.75,15.4,17.0,1.126,-0.0,-4.1,4.1,15.6,16.9,1.172,1,9,7,2,0
85.2,9,explorer,11.283791670955125,32156.51,67.67,12.3,-7.9,1.468,-0.1,-2.1,2.1,13.9,2.3,1.758,15,2,0,1,1
85.2,10,explorer,11.283791670955125,31572.1,66.44,23.1,22.6,0.985,-2.3,-1.2,2.6,15.6,16.9,1.172,1,9,8,1,0
85.2,11,explorer,11.283791670955125,32012.02,67.37,11.6,-24.7,0.568,2.2,0.9,2.4,11.6,-24.7,0.554,11,0,0,0,0
85.2,12,explorer,11.283791670955125,24780.26,52.15,-10.1,1.4,0.463,-1.3,-2.0,2.4,-10.1,1.4,0.465,12,0,0,0,0
85.2,13,explorer,11.283791670955125,21777.43,45.83,17.8,24.3,0.879,1.0,-2.4,2.6,15.6,16.9,1.172,1,9,8,1,0
85.2,14,explorer,11.283791670955125,28511.79,60.0,-17.2,-21.4,0.205,1.9,1.4,2.4,-17.2,-21.4,0.202,14,0,0,0,0
85.2,15,explorer,11.283791670955125,27898.7,58.71,13.8,2.1,1.707,-0.0,2.5,2.5,13.9,2.3,1.758,15,9,0,1,8
85.2,16,explorer,11.283791670955125,17424.77,36.67,21.9,-15.1,1.467,-0.4,2.3,2.3,21.9,-15.1,1.4,16,0,0,0,0
85.2,17,isocontour,11.283791670955125,43356.25,91.24,4.6,6.7,0.993,1.7,4.0,4.3,13.9,2.3,1.758,15,9,0,1,8
85.2,18,isocontour,11.283791670955125,31292.16,65.85,4.5,0.9,1.024,0.5,2.6,2.6,13.9,2.3,1.758,15,9,0,1,8
85.2,19,isocontour,11.283791670955125,30449.63,64.08,3.9,3.0,0.988,-1.2,-2.0,2.3,13.9,2.3,1.758,15,9,0,1,8
85.2,20,isocontour,11.283791670955125,30866.48,64.95,4.0,4.3,0.985,-1.1,2.4,2.6,13.9,2.3,1.758,15,9,0,1,8
85.2,21,isocontour,11.283791670955125,28214.04,59.37,6.1,-2.3,1.109,-0.9,2.7,2.8,13.9,2.3,1.758,15,9,0,2,7
85.2,22,isocontour,11.283791670955125,31293.34,65.85,4.6,3.2,1.022,1.2,-0.7,1.4,13.9,2.3,1.758,15,9,0,1,8
85.2,23,isocontour,11.283791670955125,43580.41,91.71,4.0,1.9,0.999,-0.4,-2.8,2.8,13.9,2.3,1.758,15,9,0,1,8
85.2,24,isocontour,11.283791670955125,29824.15,62.76,4.5,8.6,0.959,1.0,-2.2,2.4,13.9,2.3,1.758,15,7,0,0,7
85.2,25,isocontour,11.283791670955125,29059.57,61.15,4.1,5.3,0.982,1.2,-1.6,2.0,13.9,2.3,1.758,15,9,0,1,8
85.2,Target,,,,,22.64,-7.53,3.366,1.41,0.89,,,,,,,,,
85.3,1,seeker,11.283791670955125,27990.22,58.9,15.3,16.5,1.137,-0.7,-1.5,1.7,15.3,16.5,1.172,1,9,7,2,0
85.3,2,seeker,11.283791670955125,28066.59,59.06,15.8,16.9,1.13,-0.3,-0.6,0.7,15.6,16.9,1.172,1,9,7,2,0
85.3,3,seeker,11.283791670955125,25979.91,54.67,15.9,17.5,1.106,-0.9,-2.2,2.4,15.6,16.9,1.172,1,9,7,2,0
85.3,4,seeker,11.283791670955125,30982.82,65.2,15.6,17.0,1.12,-1.3,-0.7,1.5,15.6,16.9,1.172,1,9,7,2,0
85.3,5,seeker,11.283791670955125,27798.91,58.5,15.5,17.4,1.1,1.0,-2.7,2.9,15.6,16.9,1.172,1,9,7,2,0
85.3,6,seeker,11.283791670955125,25992.28,54.7,15.9,17.0,1.129,-0.8,0.0,0.8,15.6,16.9,1.172,1,9,7,2,0
85.3,7,seeker,11.283791670955125,27953.18,58.82,15.6,16.6,1.138,-0.2,-0.3,0.4,15.6,16.9,1.172,1,9,7,2,0
85.3,8,seeker,11.283791670955125,25540.99,53.75,15.4,16.9,1.118,0.4,-0.2,0.4,15.6,16.9,1.172,1,9,7,2,0
85.3,9,explorer,11.283791670955125,32143.92,67.64,12.2,-8.1,1.474,-0.4,-2.1,2.1,13.9,2.3,1.758,15,2,0,1,1
85.3,10,explorer,11.283791670955125,31565.41,66.43,23.2,22.7,0.97,1.1,1.3,1.7,15.6,16.9,1.172,1,9,8,1,0
85.3,11,explorer,11.283791670955125,31994.73,67.33,11.4,-24.7,0.577,-2.3,0.6,2.4,11.4,-24.7,0.568,11,0,0,0,0
85.3,12,explorer,11.283791670955125,24762.97,52.11,-10.1,1.1,0.462,0.1,-2.4,2.4,-10.1,1.1,0.465,12,0,0,0,0
85.3,13,explorer,11.283791670955125,21754.42,45.78,17.8,24.5,0.862,-1.0,2.4,2.6,15.6,16.9,1.172,1,9,8,1,0
85.3,14,explorer,11.283791670955125,28494.5,59.96,-17.1,-21.2,0.208,0.3,2.4,2.4,-17.1,-21.2,0.205,14,0,0,0,0
85.3,15,explorer,11.283791670955125,27877.72,58.67,13.9,2.3,1.7,0.9,2.4,2.6,13.9,2.3,1.758,15,9,0,1,8
85.3,16,explorer,11.283791670955125,17407.49,36.63,22.1,-15.2,1.492,1.5,-1.8,2.3,22.1,-15.2,1.467,16,0,0,0,0
85.3,17,isocontour,11.283791670955125,43303.5,91.13,4.8,7.0,0.994,1.7,3.0,3.4,13.9,2.3,1.758,15,9,0,1,8
85.3,18,isocontour,11.283791670955125,31291.03,65.85,4.5,1.0,1.025,-0.1,0.9,0.9,13.9,2.3,1.758,15,9,0,1,8
85.3,19,isocontour,11.283791670955125,30415.84,64.01,3.9,2.8,0.989,0.3,-3.0,3.0,13.9,2.3,1.758,15,9,0,1,8
85.3,20,isocontour,11.283791670955125,30862.51,64.95,3.9,4.3,0.976,-1.4,0.2,1.4,13.9,2.3,1.758,15,9,0,1,8
85.3,21,isocontour,11.283791670955125,28183.52,59.31,6.1,-2.0,1.112,-0.5,2.8,2.8,13.9,2.3,1.758,15,10,0,2,8
85.3,22,isocontour,11.283791670955125,31271.86,65.81,4.4,3.0,1.016,-1.7,-1.9,2.5,13.9,2.3,1.758,15,9,0,1,8
85.3,23,isocontour,11.283791670955125,43536.65,91.62,3.9,1.6,0.994,-1.2,-3.0,3.2,13.9,2.3,1.758,15,9,0,1,8
85.3,24,isocontour,11.283791670955125,29816.11,62.74,4.4,8.4,0.955,-0.8,-1.7,1.9,13.9,2.3,1.758,15,8,0,0,8
85.3,25,isocontour,11.283791670955125,29056.71,61.15,4.2,5.2,0.985,0.7,-1.1,1.3,13.9,2.3,1.758,15,9,0,1,8
85.3,Target,,,,,22.79,-8.05,3.265,1.79,-6.04,,,,,,,,,
85.4,1,seeker,11.283791670955125,27982.05,58.88,15.3,16.3,1.131,-0.4,-1.8,1.8,15.3,16.3,1.172,1,9,7,2,0
85.4,2,seeker,11.283791670955125,28064.74,59.06,15.8,16.8,1.122,-0.2,-1.1,1.1,15.6,16.9,1.172,1,9,7,2,0
85.4,3,seeker,11.283791670955125,25979.12,54.67,15.9,17.4,1.097,-0.5,-0.7,0.9,15.6,16.9,1.172,1,9,7,2,0
85.4,4,seeker,11.283791670955125,30982.52,65.2,15.6,16.9,1.11,-0.2,-0.6,0.6,15.6,16.9,1.172,1,9,7,2,0
85.4,5,seeker,11.283791670955125,27798.5,58.5,15.5,17.3,1.093,-0.2,-0.6,0.6,15.6,16.9,1.172,1,9,7,2,0
85.4,6,seeker,11.283791670955125,25990.23,54.69,15.9,16.9,1.12,-0.3,-1.1,1.1,15.6,16.9,1.172,1,9,7,2,0
85.4,7,seeker,11.283791670955125,27952.47,58.82,15.6,16.5,1.13,0.1,-0.8,0.8,15.6,16.9,1.172,1,9,7,2,0
85.4,8,seeker,11.283791670955125,25540.98,53.75,15.4,16.9,1.107,0.1,-0.1,0.1,15.6,16.9,1.172,1,9,7,2,0
85.4,9,explorer,11.283791670955125,32120.9,67.59,12.2,-7.9,1.505,0.4,2.6,2.6,13.9,2.3,1.758,15,2,0,1,1
85.4,10,explorer,11.283791670955125,31544.18,66.38,23.2,22.5,0.967,-0.4,-2.5,2.5,15.6,16.9,1.172,1,9,8,1,0
85.4,11,explorer,11.283791670955125,31977.45,67.29,11.6,-24.7,0.59,2.4,-0.1,2.4,11.6,-24.7,0.577,11,0,0,0,0
85.4,12,explorer,11.283791670955125,24745.69,52.07,-10.2,1.3,0.461,-1.1,2.1,2.4,-10.2,1.3,0.465,12,0,0,0,0
85.4,13,explorer,11.283791670955125,21732.18,45.73,17.6,24.3,0.855,-1.7,-2.0,2.6,15.6,16.9,1.172,1,9,8,1,0
85.4,14,explorer,11.283791670955125,28477.22,59.93,-17.0,-21.3,0.211,1.8,-1.5,2.3,-17.0,-21.3,0.208,14,0,0,0,0
85.4,15,explorer,11.283791670955125,27863.09,58.63,13.9,2.6,1.685,-0.3,2.2,2.2,13.9,2.3,1.758,15,10,0,1,9
85.4,16,explorer,11.283791670955125,17390.2,36.6,22.0,-15.1,1.551,-1.2,2.1,2.4,22.0,-15.1,1.492,16,0,0,0,0
85.4,17,isocontour,11.283791670955125,43227.5,90.97,4.8,7.4,0.987,0.2,3.9,3.9,13.9,2.3,1.758,15,9,0,1,8
85.4,18,isocontour,11.283791670955125,31262.67,65.79,4.5,1.3,1.028,0.6,2.7,2.8,13.9,2.3,1.758,15,9,0,1,8
85.4,19,isocontour,11.283791670955125,30411.02,64.0,3.9,2.8,0.988,0.1,1.5,1.5,13.9,2.3,1.758,15,9,0,1,8
85.4,20,isocontour,11.283791670955125,30841.53,64.9,3.9,4.1,0.979,0.9,-2.4,2.6,13.9,2.3,1.758,15,9,0,1,8
85.4,21,isocontour,11.283791670955125,28152.05,59.24,6.0,-1.7,1.115,-0.4,2.9,2.9,13.9,2.3,1.758,15,10,0,2,8
85.4,22,isocontour,11.283791670955125,31207.41,65.67,4.5,3.2,1.019,1.5,3.4,3.7,13.9,2.3,1.758,15,9,0,1,8
85.4,23,isocontour,11.283791670955125,43412.34,91.36,3.8,1.2,0.989,-1.0,-4.5,4.6,13.9,2.3,1.758,15,9,0,1,8
85.4,24,isocontour,11.283791670955125,29810.08,62.73,4.5,8.2,0.957,0.9,-1.4,1.7,13.9,2.3,1.758,15,9,0,1,8
85.4,25,isocontour,11.283791670955125,29025.87,61.08,4.3,5.0,0.99,1.0,-2.7,2.9,13.9,2.3,1.758,15,9,0,1,8
85.4,Target,,,,,22.46,-8.54,3.106,-3.85,-5.85,,,,,,,,,
85.5,1,seeker,11.283791670955125,27948.94,58.82,15.1,16.1,1.122,-2.3,-1.8,2.9,15.1,16.1,1.172,1,9,7,2,0
85.5,2,seeker,11.283791670955125,28064.73,59.06,15.8,16.8,1.111,-0.1,0.1,0.1,15.6,16.9,1.172,1,9,7,2,0
85.5,3,seeker,11.283791670955125,25976.19,54.66,15.8,17.4,1.086,-1.1,-0.6,1.3,15.6,16.9,1.172,1,9,7,2,0
85.5,4,seeker,11.283791670955125,30979.66,65.19,15.7,16.9,1.101,1.3,0.1,1.3,15.6,16.9,1.172,1,9,7,2,0
85.5,5,seeker,11.283791670955125,27797.56,58.5,15.4,17.2,1.085,-0.2,-0.9,0.9,15.6,16.9,1.172,1,9,7,2,0
85.5,6,seeker,11.283791670955125,25989.57,54.69,15.9,16.8,1.111,-0.4,-0.7,0.8,15.6,16.9,1.172,1,9,7,2,0
85.5,7,seeker,11.283791670955125,27952.4,58.82,15.6,16.5,1.118,-0.4,-0.1,0.4,15.6,16.9,1.172,1,9,7,2,0
85.5,8,seeker,11.283791670955125,25540.95,53.75,15.4,16.9,1.096,0.2,0.2,0.3,15.6,16.9,1.172,1,9,7,2,0
85.5,9,explorer,11.283791670955125,32107.41,67.57,12.1,-8.0,1.507,-1.7,-1.4,2.2,12.1,-8.0,1.505,9,2,0,1,1
85.5,10,explorer,11.283791670955125,31521.16,66.33,23.0,22.3,0.961,-2.2,-1.4,2.6,23.0,22.3,0.967,10,9,8,1,0
85.5,11,explorer,11.283791670955125,31960.16,67.26,11.4,-24.6,0.6,-2.2,0.9,2.4,11.4,-24.6,0.59,11,0,0,0,0
85.5,12,explorer,11.283791670955125,24728.4,52.04,-10.2,1.1,0.46,-0.0,-2.4,2.4,-10.2,1.1,0.461,12,0,0,0,0
85.5,13,explorer,11.283791670955125,21711.2,45.69,17.7,24.1,0.854,1.2,-2.2,2.5,17.7,24.1,0.855,13,9,8,1,0
85.5,14,explorer,11.283791670955125,28459.93,59.89,-16.8,-21.4,0.213,2.0,-1.3,2.4,-16.8,-21.4,0.211,14,0,0,0,0
85.5,15,explorer,11.283791670955125,27847.28,58.6,13.9,2.8,1.674,0.7,2.2,2.3,13.9,2.8,1.685,15,10,0,1,9
85.5,16,explorer,11.283791670955125,17372.92,36.56,21.9,-14.9,1.623,-0.7,2.3,2.4,21.9,-14.9,1.551,16,0,0,0,0
85.5,17,isocontour,11.283791670955125,43227.14,90.97,4.8,7.4,0.982,-0.4,-0.5,0.6,13.9,2.3,1.758,15,9,0,1,8
85.5,18,isocontour,11.283791670955125,31261.47,65.79,4.6,1.4,1.029,0.1,1.0,1.0,13.9,2.3,1.758,15,9,0,1,8
85.5,19,isocontour,11.283791670955125,30379.54,63.93,4.2,2.9,1.001,2.9,0.4,2.9,13.9,2.3,1.758,15,9,0,1,8
85.5,20,isocontour,11.283791670955125,30817.18,64.85,4.1,4.0,0.99,2.3,-1.3,2.6,13.9,2.3,1.758,15,9,0,1,8
85.5,21,isocontour,11.283791670955125,28121.53,59.18,6.0,-1.4,1.118,-0.2,2.9,2.9,13.9,2.3,1.758,15,10,0,2,8
85.5,22,isocontour,11.283791670955125,31206.6,65.67,4.5,3.4,1.017,-0.3,0.8,0.9,13.9,2.3,1.758,15,9,0,1,8
85.5,23,isocontour,11.283791670955125,43411.49,91.35,3.9,1.0,0.991,0.4,-0.8,0.9,13.9,2.3,1.758,15,9,0,1,8
85.5,24,isocontour,11.283791670955125,29800.68,62.71,4.6,8.1,0.96,1.0,-1.6,1.9,13.9,2.3,1.758,15,9,0,1,8
85.5,25,isocontour,11.283791670955125,29023.93,61.08,4.4,5.0,0.994,1.0,0.5,1.1,13.9,2.3,1.758,15,9,0,1,8
85.5,Target,,,,,22.03,-8.67,3.075,-5.14,-1.52,,,,,,,,,
85.6,1,seeker,11.283791670955125,27948.49,58.81,15.0,16.0,1.114,-0.1,-0.7,0.7,15.0,16.0,1.172,1,9,7,2,0
85.6,2,seeker,11.283791670955125,28064.38,59.06,15.7,16.7,1.1,-0.3,-0.6,0.7,15.6,16.9,1.172,1,9,7,2,0
85.6,3,seeker,11.283791670955125,25968.53,54.65,15.9,17.2,1.082,1.0,-1.5,1.8,15.6,16.9,1.172,1,9,7,2,0
85.6,4,seeker,11.283791670955125,30978.17,65.19,15.6,16.9,1.092,-0.6,-0.9,1.1,15.6,16.9,1.172,1,9,7,2,0
85.6,5,seeker,11.283791670955125,27797.4,58.5,15.4,17.2,1.076,0.0,-0.5,0.5,15.6,16.9,1.172,1,9,7,2,0
85.6,6,seeker,11.283791670955125,25989.52,54.69,15.9,16.8,1.098,-0.1,0.3,0.3,15.6,16.9,1.172,1,9,7,2,0
85.6,7,seeker,11.283791670955125,27950.3,58.82,15.5,16.5,1.107,-0.9,-0.7,1.1,15.6,16.9,1.172,1,9,7,2,0
85.6,8,seeker,11.283791670955125,25540.92,53.75,15.4,17.0,1.083,-0.2,0.2,0.3,15.6,16.9,1.172,1,9,7,2,0
85.6,9,explorer,11.283791670955125,32084.4,67.52,12.1,-7.8,1.534,0.1,2.6,2.6,13.9,2.3,1.758,15,2,0,1,1
85.6,10,explorer,11.283791670955125,31396.04,66.07,23.3,22.1,0.96,4.0,-2.3,4.6,15.1,16.1,1.172,1,9,8,1,0
85.6,11,explorer,11.283791670955125,31942.88,67.22,11.6,-24.5,0.616,2.2,0.9,2.4,11.6,-24.5,0.6,11,0,0,0,0
85.6,12,explorer,11.283791670955125,24711.12,52.0,-10.4,0.9,0.457,-1.9,-1.4,2.4,-10.4,0.9,0.461,12,0,0,0,0
85.6,13,explorer,11.283791670955125,21643.04,45.55,17.5,24.3,0.836,-2.4,2.9,3.8,15.1,16.1,1.172,1,9,8,1,0
85.6,14,explorer,11.283791670955125,28442.65,59.85,-16.8,-21.6,0.213,-0.4,-2.3,2.3,-16.8,-21.6,0.213,14,0,0,0,0
85.6,15,explorer,11.283791670955125,27828.66,58.56,13.9,2.6,1.669,-0.9,-2.3,2.5,13.9,2.3,1.758,15,10,0,1,9
85.6,16,explorer,11.283791670955125,17355.63,36.52,22.0,-15.0,1.643,1.3,-2.0,2.4,22.0,-15.0,1.623,16,0,0,0,0
85.6,17,isocontour,11.283791670955125,43211.93,90.93,4.9,7.3,0.985,0.9,-2.1,2.3,13.9,2.3,1.758,15,9,0,1,8
85.6,18,isocontour,11.283791670955125,31237.39,65.74,4.5,1.6,1.025,-0.7,2.6,2.7,13.9,2.3,1.758,15,9,0,1,8
85.6,19,isocontour,11.283791670955125,30359.05,63.89,4.2,2.7,1.004,0.0,-2.5,2.5,13.9,2.3,1.758,15,9,0,1,8
85.6,20,isocontour,11.283791670955125,30815.66,64.85,4.2,3.9,0.992,0.2,-1.0,1.0,13.9,2.3,1.758,15,9,0,1,8
85.6,21,isocontour,11.283791670955125,28091.96,59.12,6.0,-1.1,1.12,-0.3,2.8,2.8,13.9,2.3,1.758,15,10,0,2,8
85.6,22,isocontour,11.283791670955125,31187.75,65.63,4.3,3.4,1.004,-2.4,0.2,2.4,13.9,2.3,1.758,15,9,0,1,8
85.6,23,isocontour,11.283791670955125,43384.32,91.3,3.9,0.8,0.993,0.0,-2.8,2.8,13.9,2.3,1.758,15,9,0,1,8
85.6,24,isocontour,11.283791670955125,29771.72,62.65,4.7,7.8,0.964,0.8,-2.7,2.8,13.9,2.3,1.758,15,9,0,1,8
85.6,25,isocontour,11.283791670955125,28993.42,61.01,4.4,5.2,0.989,-0.1,2.9,2.9,13.9,2.3,1.758,15,9,0,1,8
85.6,Target,,,,,21.58,-8.81,3.029,-5.2,-1.6,,,,,,,,,
85.7,1,seeker,11.283791670955125,27947.46,58.81,15.0,15.9,1.105,-0.3,-0.9,0.9,15.0,15.9,1.172,1,9,7,2,0
85.7,2,seeker,11.283791670955125,28064.28,59.06,15.7,16.7,1.09,-0.2,-0.3,0.4,15.6,16.9,1.172,1,9,7,2,0
85.7,3,seeker,11.283791670955125,25967.25,54.64,15.8,17.1,1.074,-0.6,-0.8,1.0,15.6,16.9,1.172,1,9,7,2,0
85.7,4,seeker,11.283791670955125,30978.0,65.19,15.6,16.8,1.083,0.0,-0.5,0.5,15.6,16.9,1.172,1,9,7,2,0
85.7,5,seeker,11.283791670955125,27797.09,58.5,15.4,17.1,1.067,-0.2,-0.6,0.6,15.6,16.9,1.172,1,9,7,2,0
85.7,6,seeker,11.283791670955125,25989.49,54.69,15.8,16.8,1.087,-0.2,-0.1,0.2,15.6,16.9,1.172,1,9,7,2,0
85.7,7,seeker,11.283791670955125,27949.34,58.82,15.5,16.4,1.098,-0.5,-0.7,0.9,15.6,16.9,1.172,1,9,7,2,0
85.7,8,seeker,11.283791670955125,25540.87,53.75,15.4,17.0,1.073,0.3,-0.0,0.3,15.6,16.9,1.172,1,9,7,2,0
85.7,9,explorer,11.283791670955125,32061.64,67.47,12.2,-7.5,1.573,1.2,2.3,2.6,13.9,2.3,1.758,15,2,0,1,1
85.7,10,explorer,11.283791670955125,31380.03,66.04,23.5,21.9,0.955,1.7,-1.5,2.3,15.1,16.1,1.172,1,9,8,1,0
85.7,11,explorer,11.283791670955125,31925.59,67.18,11.8,-24.4,0.635,2.1,1.1,2.4,11.8,-24.4,0.616,11,0,0,0,0
85.7,12,explorer,11.283791670955125,24693.83,51.97,-10.4,0.7,0.456,0.2,-2.4,2.4,-10.4,0.7,0.461,12,0,0,0,0
85.7,13,explorer,11.283791670955125,21629.73,45.52,17.6,24.5,0.822,1.7,1.3,2.1,15.1,16.1,1.172,1,9,8,1,0
85.7,14,explorer,11.283791670955125,28425.36,59.82,-16.7,-21.8,0.213,0.8,-2.2,2.3,-16.7,-21.8,0.213,14,0,0,0,0
85.7,15,explorer,11.283791670955125,27808.41,58.52,13.9,2.4,1.674,0.4,-2.5,2.5,13.9,2.3,1.758,15,10,0,1,9
85.7,16,explorer,11.283791670955125,17338.34,36.49,22.0,-15.2,1.646,-0.4,-2.4,2.4,22.0,-15.2,1.643,16,0,0,0,0
85.7,17,isocontour,11.283791670955125,43188.65,90.89,4.8,7.0,0.983,-0.8,-2.5,2.6,13.9,2.3,1.758,15,9,0,1,8
85.7,18,isocontour,11.283791670955125,31208.12,65.67,4.5,1.9,1.023,-0.0,2.8,2.8,13.9,2.3,1.758,15,9,0,1,8
85.7,19,isocontour,11.283791670955125,30355.0,63.88,4.3,2.5,1.008,0.6,-1.3,1.4,13.9,2.3,1.758,15,9,0,1,8
85.7,20,isocontour,11.283791670955125,30696.12,64.6,4.2,4.2,0.988,0.2,4.5,4.5,13.9,2.3,1.758,15,9,0,1,8
85.7,21,isocontour,11.283791670955125,28090.71,59.11,5.9,-1.0,1.122,-0.2,1.0,1.0,13.9,2.3,1.758,15,10,0,2,8
85.7,22,isocontour,11.283791670955125,31177.91,65.61,4.4,3.4,1.01,1.9,0.6,2.0,13.9,2.3,1.758,15,9,0,1,8
85.7,23,isocontour,11.283791670955125,43262.41,91.04,3.8,0.4,0.99,-1.0,-4.5,4.6,13.9,2.3,1.758,15,9,0,1,8
85.7,24,isocontour,11.283791670955125,29769.45,62.65,4.6,7.7,0.962,-0.3,-1.2,1.2,13.9,2.3,1.758,15,9,0,1,8
85.7,25,isocontour,11.283791670955125,28992.21,61.01,4.5,5.3,0.99,1.0,0.1,1.0,13.9,2.3,1.758,15,9,0,1,8
85.7,Target,,,,,21.13,-9.07,2.943,-5.35,-3.03,,,,,,,,,
85.8,1,seeker,11.283791670955125,27946.14,58.81,15.0,15.9,1.096,-0.6,-0.8,1.0,15.0,15.9,1.172,1,9,7,2,0
85.8,2,seeker,11.283791670955125,28063.76,59.06,15.7,16.6,1.081,-0.2,-0.7,0.7,15.6,16.9,1.172,1,9,7,2,0
85.8,3,seeker,11.283791670955125,25966.46,54.64,15.8,17.1,1.066,-0.1,-0.8,0.8,15.6,16.9,1.172,1,9,7,2,0
85.8,4,seeker,11.283791670955125,30977.88,65.19,15.7,16.8,1.073,0.4,0.0,0.4,15.6,16.9,1.172,1,9,7,2,0
85.8,5,seeker,11.283791670955125,27796.59,58.49,15.5,17.1,1.059,0.5,-0.5,0.7,15.6,16.9,1.172,1,9,7,2,0
85.8,6,seeker,11.283791670955125,25989.47,54.69,15.8,16.8,1.075,-0.2,-0.0,0.2,15.6,16.9,1.172,1,9,7,2,0
85.8,7,seeker,11.283791670955125,27947.49,58.81,15.4,16.3,1.087,-1.0,-0.5,1.1,15.6,16.9,1.172,1,9,7,2,0
85.8,8,seeker,11.283791670955125,25540.48,53.75,15.4,16.9,1.063,-0.5,-0.5,0.7,15.6,16.9,1.172,1,9,7,2,0
85.8,9,explorer,11.283791670955125,32040.16,67.42,12.1,-7.3,1.587,-1.3,2.2,2.6,13.9,2.3,1.758,15,2,0,1,1
85.8,10,explorer,11.283791670955125,31363.59,66.0,23.4,22.1,0.938,-1.1,2.1,2.4,15.1,16.1,1.172,1,9,8,1,0
85.8,11,explorer,11.283791670955125,31908.31,67.15,11.7,-24.2,0.651,-1.7,1.7,2.4,11.7,-24.2,0.635,11,0,0,0,0
85.8,12,explorer,11.283791670955125,24676.54,51.93,-10.4,0.9,0.456,-0.6,2.3,2.4,-10.4,0.9,0.461,12,0,0,0,0
85.8,13,explorer,11.283791670955125,21615.86,45.49,17.5,24.7,0.806,-1.0,2.0,2.2,15.1,16.1,1.172,1,9,8,1,0
85.8,14,explorer,11.283791670955125,28408.08,59.78,-16.6,-21.7,0.217,1.8,1.6,2.4,-16.6,-21.7,0.213,14,0,0,0,0
85.8,15,explorer,11.283791670955125,27788.63,58.48,13.9,2.1,1.678,-0.0,-2.5,2.5,13.9,2.3,1.758,15,10,0,1,9
85.8,16,explorer,11.283791670955125,17321.06,36.45,22.1,-15.5,1.65,0.8,-2.2,2.3,22.1,-15.5,1.646,16,0,0,0,0
85.8,17,isocontour,11.283791670955125,43177.89,90.86,4.9,6.8,0.986,0.9,-1.8,2.0,13.9,2.3,1.758,15,9,0,1,8
85.8,18,isocontour,11.283791670955125,31181.24,65.62,4.5,2.2,1.02,-0.3,2.7,2.7,13.9,2.3,1.758,15,9,0,1,8
85.8,19,isocontour,11.283791670955125,30353.9,63.88,4.3,2.4,1.009,0.0,-0.9,0.9,13.9,2.3,1.758,15,9,0,1,8
85.8,20,isocontour,11.283791670955125,30693.25,64.59,4.2,4.2,0.986,-0.3,-1.3,1.3,13.9,2.3,1.758,15,9,0,1,8
85.8,21,isocontour,11.283791670955125,28060.51,59.05,5.9,-0.8,1.121,-0.6,2.8,2.9,13.9,2.3,1.758,15,10,0,2,8
85.8,22,isocontour,11.283791670955125,31166.17,65.59,4.6,3.5,1.018,2.0,0.7,2.1,13.9,2.3,1.758,15,9,0,1,8
85.8,23,isocontour,11.283791670955125,43141.3,90.79,3.7,-0.1,0.988,-0.8,-4.5,4.6,13.9,2.3,1.758,15,9,0,1,8
