Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.2,15,0.905,-17.0,-6.1,4.0,4.514,0.026
74.2,16,0.89,-17.8,-5.5,4.0,4.514,0.031
74.2,17,1.128,4.1,23.1,4.0,4.514,0.036
74.2,18,1.181,3.8,22.3,4.0,4.514,0.05
74.2,19,0.905,-17.3,-5.6,4.0,4.514,0.026
74.2,20,1.149,4.2,22.8,4.0,4.514,0.042
74.2,21,1.13,4.3,23.1,4.0,4.514,0.036
74.2,22,0.832,23.0,-7.1,0.0,22.568,0.047
74.2,23,0.874,-18.0,-5.9,4.0,4.514,0.035
74.2,24,1.101,4.6,23.6,4.0,4.514,0.028
74.2,25,0.717,24.6,18.7,0.0,22.568,0.079
74.3,14,0.889,-17.4,-5.9,4.0,4.514,0.031
74.3,15,0.9,-16.9,-6.1,4.0,4.514,0.028
74.3,16,0.888,-17.6,-5.5,4.0,4.514,0.031
74.3,17,1.112,4.0,23.3,4.0,4.514,0.031
74.3,18,1.164,4.0,22.5,4.0,4.514,0.046
74.3,19,0.908,-17.0,-5.6,4.0,4.514,0.026
74.3,20,1.143,4.2,22.8,4.0,4.514,0.04
74.3,21,1.11,4.5,23.3,4.0,4.514,0.031
74.3,22,0.841,23.0,-7.1,0.0,22.568,0.044
74.3,23,0.868,-17.9,-6.1,4.0,4.514,0.037
74.3,24,1.091,4.6,23.7,4.0,4.514,0.025
74.3,25,0.725,24.5,18.8,0.0,22.568,0.077
74.4,14,0.884,-17.3,-5.9,4.0,4.514,0.032
74.4,15,0.894,-16.9,-6.1,4.0,4.514,0.03
74.4,16,0.886,-17.5,-5.5,4.0,4.514,0.032
74.4,17,1.099,3.9,23.5,4.0,4.514,0.028
74.4,18,1.152,4.0,22.5,4.0,4.514,0.042
74.4,19,0.906,-17.0,-5.5,4.0,4.514,0.026
74.4,20,1.123,4.3,23.0,4.0,4.514,0.034
74.4,21,1.098,4.8,23.4,4.0,4.514,0.027
74.4,22,0.855,23.0,-7.1,0.0,22.568,0.04
74.4,23,0.864,-17.8,-6.1,4.0,4.514,0.038
74.4,24,1.073,4.6,23.9,4.0,4.514,0.02
74.4,25,0.733,24.5,18.8,0.0,22.568,0.074
74.5,14,0.882,-17.2,-5.8,4.0,4.514,0.033
74.5,15,0.897,-16.7,-6.0,4.0,4.514,0.029
74.5,16,0.878,-17.5,-5.6,4.0,4.514,0.034
74.5,17,1.096,4.1,23.4,4.0,4.514,0.027
74.5,18,1.143,4.0,22.6,4.0,4.514,0.04
74.5,19,0.907,-16.8,-5.5,4.0,4.514,0.026
74.5,20,1.108,4.4,23.2,4.0,4.514,0.03
74.5,21,1.093,4.9,23.4,4.0,4.514,0.026
74.5,22,0.869,23.0,-7.0,0.0,22.568,0.037
74.5,23,0.857,-17.8,-6.1,4.0,4.514,0.04
74.5,24,1.06,4.6,24.0,4.0,4.514,0.017
74.5,25,0.74,24.4,18.9,0.0,22.568,0.072
74.6,14,0.874,-17.2,-5.9,4.0,4.514,0.035
74.6,15,0.896,-16.7,-5.9,4.0,4.514,0.029
74.6,16,0.874,-17.5,-5.5,4.0,4.514,0.035
74.6,17,1.081,4.0,23.6,4.0,4.514,0.023
74.6,18,1.125,4.1,22.8,4.0,4.514,0.035
74.6,19,0.904,-16.7,-5.4,4.0,4.514,0.027
74.6,20,1.099,4.4,23.2,4.0,4.514,0.028
74.6,21,1.077,5.1,23.6,4.0,4.514,0.021
74.6,22,0.883,23.0,-6.9,0.0,22.568,0.033
74.6,23,0.859,-17.7,-5.9,4.0,4.514,0.039
74.6,24,1.054,4.7,24.0,4.0,4.514,0.015
74.6,25,0.748,24.4,18.8,0.0,22.568,0.07
74.7,14,0.876,-17.1,-5.9,4.0,4.514,0.035
74.7,15,0.898,-16.6,-5.7,4.0,4.514,0.028
74.7,16,0.872,-17.4,-5.5,4.0,4.514,0.036
74.7,17,1.065,4.1,23.8,4.0,4.514,0.018
74.7,18,1.116,4.2,22.8,4.0,4.514,0.032
74.7,19,0.901,-16.7,-5.4,4.0,4.514,0.028
74.7,20,1.08,4.5,23.5,4.0,4.514,0.022
74.7,21,1.071,5.0,23.6,4.0,4.514,0.02
74.7,22,0.893,23.0,-6.9,0.0,22.568,0.03
74.7,23,0.853,-17.7,-6.0,4.0,4.514,0.041
74.7,24,1.049,4.8,24.0,4.0,4.514,0.014
74.7,25,0.752,24.4,18.7,0.0,22.568,0.069
74.8,14,0.879,-16.9,-5.8,4.0,4.514,0.034
74.8,15,0.895,-16.5,-5.7,4.0,4.514,0.029
74.8,16,0.871,-17.3,-5.4,4.0,4.514,0.036
74.8,17,1.05,4.2,23.9,4.0,4.514,0.014
74.8,18,1.101,4.3,23.0,4.0,4.514,0.028
74.8,19,0.896,-16.7,-5.3,4.0,4.514,0.029
74.8,20,1.075,4.6,23.4,4.0,4.514,0.021
74.8,21,1.066,4.9,23.6,4.0,4.514,0.018
74.8,22,0.901,23.0,-7.0,0.0,22.568,0.028
74.8,23,0.849,-17.6,-6.1,4.0,4.514,0.042
74.8,24,1.038,4.7,24.1,4.0,4.514,0.011
74.8,25,0.754,24.4,18.8,0.0,22.568,0.069
74.9,14,0.876,-16.9,-5.7,4.0,4.514,0.035
74.9,15,0.896,-16.5,-5.5,4.0,4.514,0.029
74.9,16,0.871,-17.2,-5.3,4.0,4.514,0.036
74.9,17,1.043,4.3,23.9,4.0,4.514,0.012
74.9,18,1.094,4.2,23.0,4.0,4.514,0.026
74.9,19,0.889,-16.8,-5.2,4.0,4.514,0.031
74.9,20,1.062,4.4,23.6,4.0,4.514,0.017
74.9,21,1.059,4.8,23.6,4.0,4.514,0.016
74.9,22,0.91,23.1,-7.0,0.0,22.568,0.025
74.9,23,0.849,-17.5,-5.9,4.0,4.514,0.042
74.9,24,1.028,4.8,24.2,4.0,4.514,0.008
74.9,25,0.76,24.4,18.7,0.0,22.568,0.067
75.0,14,0.872,-16.8,-5.8,4.0,4.514,0.036
75.0,15,0.897,-16.3,-5.6,4.0,4.514,0.029
75.0,16,0.867,-17.2,-5.2,4.0,4.514,0.037
75.0,17,1.028,4.5,24.1,4.0,4.514,0.008
75.0,18,1.082,4.3,23.1,4.0,4.514,0.023
75.0,19,0.889,-16.7,-5.2,4.0,4.514,0.031
75.0,20,1.056,4.4,23.6,4.0,4.514,0.016
75.0,21,1.046,4.8,23.7,4.0,4.514,0.013
75.0,22,0.916,23.1,-7.1,0.0,22.568,0.023
75.0,23,0.85,-17.4,-5.9,4.0,4.514,0.042
75.0,24,1.022,4.8,24.2,4.0,4.514,0.006
75.0,25,0.766,24.4,18.6,0.0,22.568,0.065
75.1,14,0.866,-16.9,-5.8,4.0,4.514,0.037
75.1,15,0.891,-16.3,-5.6,4.0,4.514,0.03
75.1,16,0.863,-17.2,-5.2,4.0,4.514,0.038
75.1,17,1.015,4.4,24.2,4.0,4.514,0.004
75.1,18,1.072,4.3,23.1,4.0,4.514,0.02
75.1,19,0.894,-16.4,-5.2,4.0,4.514,0.03
75.1,20,1.047,4.4,23.6,4.0,4.514,0.013
75.1,21,1.038,4.9,23.8,4.0,4.514,0.011
75.1,22,0.929,23.1,-7.0,0.0,22.568,0.02
75.1,23,0.857,-17.1,-5.8,4.0,4.514,0.04
75.1,24,1.012,4.8,24.3,4.0,4.514,0.003
75.1,25,0.774,24.3,18.5,0.0,22.568,0.063
75.2,14,0.871,-16.6,-5.8,4.0,4.514,0.036
75.2,15,0.885,-16.4,-5.6,4.0,4.514,0.032
75.2,16,0.861,-17.1,-5.4,4.0,4.514,0.039
75.2,17,1.01,4.3,24.2,4.0,4.514,0.003
75.2,18,1.066,4.3,23.1,4.0,4.514,0.018
75.2,19,0.89,-16.5,-5.2,4.0,4.514,0.031
75.2,20,1.034,4.4,23.7,4.0,4.514,0.009
75.2,21,1.029,4.9,23.8,4.0,4.514,0.008
75.2,22,0.943,23.1,-6.9,0.0,22.568,0.016
75.2,23,0.857,-17.1,-5.7,4.0,4.514,0.04
75.2,24,1.001,4.9,24.4,4.0,4.514,0.0
75.2,25,0.775,24.3,18.6,0.0,22.568,0.063
75.3,14,0.867,-16.6,-5.9,4.0,4.514,0.037
75.3,15,0.883,-16.3,-5.6,4.0,4.514,0.033
75.3,16,0.865,-17.0,-5.2,4.0,4.514,0.038
75.3,17,0.999,4.1,24.3,4.0,4.514,0.0
75.3,18,1.053,4.2,23.2,4.0,4.514,0.015
75.3,19,0.888,-16.5,-4.9,4.0,4.514,0.031
75.3,20,1.026,4.4,23.8,4.0,4.514,0.007
75.3,21,1.014,5.0,24.0,4.0,4.514,0.004
75.3,22,0.952,23.0,-7.0,0.0,22.568,0.013
75.3,23,0.855,-17.0,-5.7,4.0,4.514,0.04
75.3,24,0.997,4.9,24.3,4.0,4.514,0.001
75.3,25,0.78,24.3,18.6,0.0,22.568,0.061
75.4,14,0.859,-16.7,-5.9,4.0,4.514,0.039
75.4,15,0.889,-16.3,-5.2,4.0,4.514,0.031
75.4,16,0.873,-16.8,-5.0,4.0,4.514,0.035
75.4,17,0.99,3.7,24.4,4.0,4.514,0.003
75.4,18,1.04,4.3,23.4,4.0,4.514,0.011
75.4,19,0.89,-16.4,-4.9,4.0,4.514,0.031
75.4,20,1.013,4.3,23.9,4.0,4.514,0.004
75.4,21,1.011,4.8,23.9,4.0,4.514,0.003
75.4,22,0.957,23.1,-7.0,0.0,22.568,0.012
75.4,23,0.849,-17.1,-5.7,4.0,4.514,0.042
75.4,24,0.987,5.1,24.4,4.0,4.514,0.004
75.4,25,0.779,24.3,18.6,0.0,22.568,0.062
75.5,14,0.861,-16.6,-5.9,4.0,4.514,0.039
75.5,15,0.89,-16.3,-5.1,4.0,4.514,0.031
75.5,16,0.873,-16.7,-5.0,4.0,4.514,0.035
75.5,17,0.985,3.5,24.3,4.0,4.514,0.004
75.5,18,1.033,4.4,23.4,4.0,4.514,0.009
75.5,19,0.893,-16.3,-4.9,4.0,4.514,0.03
75.5,20,0.995,4.1,24.1,4.0,4.514,0.001
75.5,21,1.0,4.7,24.0,4.0,4.514,0.0
75.5,22,0.967,23.2,-6.9,0.0,22.568,0.009
75.5,23,0.846,-17.2,-5.6,4.0,4.514,0.043
75.5,24,0.981,5.0,24.4,4.0,4.514,0.005
75.5,25,0.779,24.3,18.7,0.0,22.568,0.062
75.6,14,0.861,-16.6,-5.8,4.0,4.514,0.039
75.6,15,0.89,-16.2,-5.1,4.0,4.514,0.031
75.6,16,0.87,-16.8,-4.9,4.0,4.514,0.036
75.6,17,0.983,3.8,24.2,4.0,4.514,0.005
75.6,18,1.02,4.4,23.5,4.0,4.514,0.006
75.6,19,0.9,-16.1,-4.8,4.0,4.514,0.028
75.6,20,0.984,3.9,24.2,4.0,4.514,0.004
75.6,21,1.0,4.8,23.9,4.0,4.514,0.0
75.6,22,0.974,23.2,-7.0,0.0,22.568,0.007
75.6,23,0.847,-17.1,-5.5,4.0,4.514,0.043
75.6,24,0.975,5.1,24.4,4.0,4.514,0.007
75.6,25,0.782,24.2,18.7,0.0,22.568,0.061
75.7,14,0.867,-16.5,-5.6,4.0,4.514,0.037
75.7,15,0.889,-16.2,-5.0,4.0,4.514,0.031
75.7,16,0.876,-16.6,-4.8,4.0,4.514,0.035
75.7,17,0.977,3.7,24.2,4.0,4.514,0.006
75.7,18,1.013,4.3,23.5,4.0,4.514,0.004
75.7,19,0.906,-16.0,-4.5,4.0,4.514,0.026
75.7,20,0.977,3.9,24.2,4.0,4.514,0.006
75.7,21,0.997,5.0,23.8,4.0,4.514,0.001
75.7,22,0.981,23.2,-7.1,0.0,22.568,0.005
75.7,23,0.854,-16.9,-5.3,4.0,4.514,0.041
75.7,24,0.976,4.9,24.3,4.0,4.514,0.007
75.7,25,0.78,24.2,18.8,0.0,22.568,0.061
75.8,14,0.874,-16.3,-5.6,4.0,4.514,0.035
75.8,15,0.896,-16.0,-4.9,4.0,4.514,0.029
75.8,16,0.88,-16.5,-4.6,4.0,4.514,0.033
75.8,17,0.972,3.6,24.2,4.0,4.514,0.008
75.8,18,1.002,4.5,23.6,4.0,4.514,0.001
75.8,19,0.907,-16.0,-4.4,4.0,4.514,0.026
75.8,20,0.972,4.3,24.2,4.0,4.514,0.008
75.8,21,0.994,5.1,23.7,4.0,4.514,0.002
75.8,22,0.996,23.1,-7.0,0.0,22.568,0.001
75.8,23,0.856,-16.9,-5.2,4.0,4.514,0.04
75.8,24,0.971,4.7,24.2,4.0,4.514,0.008
75.8,25,0.783,24.2,18.8,0.0,22.568,0.06
75.9,14,0.879,-16.2,-5.4,4.0,4.514,0.034
75.9,15,0.902,-15.9,-4.9,4.0,4.514,0.027
75.9,16,0.889,-16.3,-4.5,4.0,4.514,0.031
75.9,17,0.967,3.8,24.2,4.0,4.514,0.009
75.9,18,0.999,4.4,23.5,4.0,4.514,0.0
75.9,19,0.909,-15.9,-4.3,4.0,4.514,0.025
75.9,20,0.97,4.3,24.1,4.0,4.514,0.008
75.9,21,0.989,5.3,23.7,4.0,4.514,0.003
75.9,22,1.003,23.1,-7.1,0.0,22.568,0.001
75.9,23,0.864,-16.7,-5.1,4.0,4.514,0.038
75.9,24,0.974,4.9,24.0,4.0,4.514,0.007
75.9,25,0.781,24.2,18.9,0.0,22.568,0.061
76.0,14,0.877,-16.2,-5.4,4.0,4.514,0.034
76.0,15,0.902,-15.8,-4.9,4.0,4.514,0.027
76.0,16,0.886,-16.3,-4.7,4.0,4.514,0.032
76.0,17,0.966,3.8,24.0,4.0,4.514,0.009
76.0,18,1.004,4.4,23.2,4.0,4.514,0.001
76.0,19,0.916,-15.8,-4.1,4.0,4.514,0.023
76.0,20,0.973,4.4,23.9,4.0,4.514,0.008
76.0,21,0.986,5.3,23.6,4.0,4.514,0.004
76.0,22,1.014,23.1,-7.0,0.0,22.568,0.004
76.0,23,0.865,-16.7,-4.9,4.0,4.514,0.038
76.0,24,0.975,4.6,23.9,4.0,4.514,0.007
76.0,25,0.784,24.1,18.8,0.0,22.568,0.06
76.1,14,0.882,-16.1,-5.1,4.0,4.514,0.033
76.1,15,0.908,-15.7,-4.9,4.0,4.514,0.026
76.1,16,0.891,-16.2,-4.4,4.0,4.514,0.03
76.1,17,0.965,3.9,23.9,4.0,4.514,0.01
76.1,18,1.008,4.3,23.0,4.0,4.514,0.002
76.1,19,0.912,-15.8,-4.2,4.0,4.514,0.025
76.1,20,0.974,4.3,23.7,4.0,4.514,0.007
76.1,21,0.984,5.0,23.5,4.0,4.514,0.004
76.1,22,1.022,23.2,-7.1,0.0,22.568,0.006
76.1,23,0.862,-16.7,-4.9,4.0,4.514,0.038
76.1,24,0.978,4.6,23.6,4.0,4.514,0.006
76.1,25,0.783,24.2,18.7,0.0,22.568,0.06
76.2,14,0.88,-16.2,-4.9,4.0,4.514,0.033
76.2,15,0.914,-15.6,-4.7,4.0,4.514,0.024
76.2,16,0.891,-16.2,-4.4,4.0,4.514,0.03
76.2,17,0.962,3.8,23.8,4.0,4.514,0.011
76.2,18,1.01,4.2,22.8,4.0,4.514,0.003
76.2,19,0.916,-15.7,-4.1,4.0,4.514,0.023
76.2,20,0.979,4.4,23.5,4.0,4.514,0.006
76.2,21,0.983,4.9,23.4,4.0,4.514,0.005
76.2,22,1.031,23.2,-7.0,0.0,22.568,0.009
76.2,23,0.868,-16.5,-4.9,4.0,4.514,0.037
76.2,24,0.976,4.6,23.5,4.0,4.514,0.007
76.2,25,0.786,24.1,18.7,0.0,22.568,0.06
76.3,14,0.887,-16.1,-4.8,4.0,4.514,0.031
76.3,15,0.914,-15.6,-4.4,4.0,4.514,0.024
76.3,16,0.897,-16.1,-4.3,4.0,4.514,0.029
76.3,17,0.961,3.8,23.7,4.0,4.514,0.011
76.3,18,1.005,4.3,22.8,4.0,4.514,0.001
76.3,19,0.924,-15.6,-4.0,4.0,4.514,0.021
76.3,20,0.981,4.3,23.3,4.0,4.514,0.005
76.3,21,0.984,4.8,23.2,4.0,4.514,0.004
76.3,22,1.041,23.2,-7.1,0.0,22.568,0.011
76.3,23,0.869,-16.5,-4.8,4.0,4.514,0.037
76.3,24,0.971,4.5,23.5,4.0,4.514,0.008
76.3,25,0.785,24.2,18.6,0.0,22.568,0.06
76.4,14,0.896,-15.9,-4.7,4.0,4.514,0.029
76.4,15,0.913,-15.6,-4.4,4.0,4.514,0.024
76.4,16,0.901,-16.0,-4.1,4.0,4.514,0.028
76.4,17,0.962,4.0,23.5,4.0,4.514,0.011
76.4,18,1.006,4.3,22.6,4.0,4.514,0.002
76.4,19,0.926,-15.5,-3.8,4.0,4.514,0.021
76.4,20,0.978,4.2,23.2,4.0,4.514,0.006
76.4,21,0.985,4.7,23.0,4.0,4.514,0.004
76.4,22,1.048,23.2,-7.2,0.0,22.568,0.013
76.4,23,0.868,-16.5,-4.7,4.0,4.514,0.037
76.4,24,0.968,4.4,23.4,4.0,4.514,0.009
76.4,25,0.785,24.1,18.6,0.0,22.568,0.06
76.5,14,0.891,-15.9,-4.7,4.0,4.514,0.03
76.5,15,0.919,-15.5,-4.2,4.0,4.514,0.023
76.5,16,0.9,-15.9,-4.2,4.0,4.514,0.028
76.5,17,0.959,4.1,23.4,4.0,4.514,0.011
76.5,18,1.007,4.4,22.4,4.0,4.514,0.002
76.5,19,0.927,-15.5,-3.7,4.0,4.514,0.02
76.5,20,0.986,4.3,22.8,4.0,4.514,0.004
76.5,21,0.989,4.8,22.8,4.0,4.514,0.003
76.5,22,1.056,23.2,-7.3,0.0,22.568,0.016
76.5,23,0.877,-16.3,-4.5,4.0,4.514,0.034
76.5,24,0.967,4.4,23.3,4.0,4.514,0.009
76.5,25,0.787,24.1,18.6,0.0,22.568,0.059
76.6,14,0.896,-15.8,-4.8,4.0,4.514,0.029
76.6,15,0.921,-15.4,-4.3,4.0,4.514,0.022
76.6,16,0.904,-15.9,-3.9,4.0,4.514,0.027
76.6,17,0.955,4.0,23.3,4.0,4.514,0.013
76.6,18,1.007,4.4,22.2,4.0,4.514,0.002
76.6,19,0.93,-15.4,-3.5,4.0,4.514,0.02
76.6,20,0.987,4.4,22.7,4.0,4.514,0.004
76.6,21,0.987,4.7,22.7,4.0,4.514,0.004
76.6,22,1.068,23.1,-7.3,0.0,22.568,0.019
76.6,23,0.876,-16.3,-4.5,4.0,4.514,0.035
76.6,24,0.966,4.7,23.1,4.0,4.514,0.009
76.6,25,0.784,24.0,18.7,0.0,22.568,0.06
76.7,14,0.902,-15.7,-4.7,4.0,4.514,0.027
76.7,15,0.919,-15.5,-4.1,4.0,4.514,0.023
76.7,16,0.911,-15.7,-3.7,4.0,4.514,0.025
76.7,17,0.955,4.0,23.1,4.0,4.514,0.013
76.7,18,1.007,4.2,22.0,4.0,4.514,0.002
76.7,19,0.928,-15.4,-3.5,4.0,4.514,0.02
76.7,20,0.984,4.2,22.5,4.0,4.514,0.004
76.7,21,0.991,4.8,22.4,4.0,4.514,0.003
76.7,22,1.08,23.0,-7.4,0.0,22.568,0.022
76.7,23,0.88,-16.2,-4.5,4.0,4.514,0.033
76.7,24,0.96,4.6,23.1,4.0,4.514,0.011
76.7,25,0.785,24.0,18.7,0.0,22.568,0.06
76.8,14,0.907,-15.6,-4.4,4.0,4.514,0.026
76.8,15,0.923,-15.4,-4.1,4.0,4.514,0.021
76.8,16,0.912,-15.7,-3.7,4.0,4.514,0.025
76.8,17,0.957,4.1,22.9,4.0,4.514,0.012
76.8,18,1.011,4.0,21.8,4.0,4.514,0.003
76.8,19,0.931,-15.3,-3.5,4.0,4.514,0.019
76.8,20,0.971,4.3,22.6,4.0,4.514,0.008
76.8,21,0.98,5.0,22.5,4.0,4.514,0.006
76.8,22,1.091,23.0,-7.3,0.0,22.568,0.025
76.8,23,0.885,-16.1,-4.2,4.0,4.514,0.032
76.8,24,0.96,4.5,22.9,4.0,4.514,0.011
76.8,25,0.783,24.1,18.6,0.0,22.568,0.06
76.9,14,0.911,-15.5,-4.3,4.0,4.514,0.025
76.9,15,0.93,-15.2,-4.0,4.0,4.514,0.02
76.9,16,0.911,-15.6,-3.8,4.0,4.514,0.025
76.9,17,0.952,4.0,22.9,4.0,4.514,0.013
76.9,18,1.006,3.8,21.7,4.0,4.514,0.002
76.9,19,0.937,-15.2,-3.5,4.0,4.514,0.018
76.9,20,0.979,4.4,22.3,4.0,4.514,0.006
76.9,21,0.979,4.9,22.3,4.0,4.514,0.006
76.9,22,1.099,23.0,-7.4,0.0,22.568,0.028
76.9,23,0.885,-16.1,-4.1,4.0,4.514,0.032
76.9,24,0.958,4.5,22.8,4.0,4.514,0.012
76.9,25,0.784,24.0,18.5,0.0,22.568,0.06
77.0,14,0.914,-15.4,-4.2,4.0,4.514,0.024
77.0,15,0.936,-15.0,-4.0,4.0,4.514,0.018
77.0,16,0.914,-15.6,-3.6,4.0,4.514,0.024
77.0,17,0.948,3.8,22.8,4.0,4.514,0.014
77.0,18,0.995,3.9,21.7,4.0,4.514,0.001
77.0,19,0.944,-15.0,-3.2,4.0,4.514,0.016
77.0,20,0.981,4.2,22.1,4.0,4.514,0.005
77.0,21,0.977,4.8,22.2,4.0,4.514,0.006
77.0,22,1.11,23.0,-7.3,0.0,22.568,0.031
77.0,23,0.895,-15.9,-4.0,4.0,4.514,0.029
77.0,24,0.956,4.6,22.7,4.0,4.514,0.012
77.0,25,0.782,24.1,18.5,0.0,22.568,0.061
77.1,14,0.917,-15.4,-4.1,4.0,4.514,0.023
77.1,15,0.946,-14.8,-3.9,4.0,4.514,0.015
77.1,16,0.928,-15.3,-3.5,4.0,4.514,0.02
77.1,17,0.947,3.9,22.6,4.0,4.514,0.015
77.1,18,0.991,3.7,21.6,4.0,4.514,0.003
77.1,19,0.945,-15.0,-3.3,4.0,4.514,0.015
77.1,20,0.975,4.0,22.0,4.0,4.514,0.007
77.1,21,0.979,4.7,22.0,4.0,4.514,0.006
77.1,22,1.115,23.0,-7.4,0.0,22.568,0.032
77.1,23,0.896,-15.9,-4.0,4.0,4.514,0.029
77.1,24,0.948,4.4,22.6,4.0,4.514,0.014
77.1,25,0.781,24.0,18.5,0.0,22.568,0.061
77.2,14,0.935,-15.0,-4.0,4.0,4.514,0.018
77.2,15,0.95,-14.8,-3.8,4.0,4.514,0.014
77.2,16,0.928,-15.2,-3.7,4.0,4.514,0.02
77.2,17,0.948,3.9,22.4,4.0,4.514,0.014
77.2,18,0.99,3.6,21.5,4.0,4.514,0.003
77.2,19,0.952,-14.8,-3.3,4.0,4.514,0.013
77.2,20,0.969,4.2,22.0,4.0,4.514,0.009
77.2,21,0.973,4.5,21.9,4.0,4.514,0.008
77.2,22,1.128,22.9,-7.4,0.0,22.568,0.036
77.2,23,0.899,-15.8,-3.8,4.0,4.514,0.028
77.2,24,0.947,4.5,22.5,4.0,4.514,0.015
77.2,25,0.78,24.0,18.4,0.0,22.568,0.061
77.3,14,0.942,-14.9,-4.0,4.0,4.514,0.016
77.3,15,0.956,-14.6,-3.8,4.0,4.514,0.012
77.3,16,0.927,-15.2,-3.7,4.0,4.514,0.02
77.3,17,0.943,3.9,22.3,4.0,4.514,0.016
77.3,18,0.989,3.6,21.3,4.0,4.514,0.003
77.3,19,0.962,-14.7,-3.1,4.0,4.514,0.011
77.3,20,0.969,3.9,21.8,4.0,4.514,0.009
77.3,21,0.969,4.4,21.8,4.0,4.514,0.009
77.3,22,1.133,22.9,-7.5,0.0,22.568,0.037
77.3,23,0.908,-15.6,-3.7,4.0,4.514,0.026
77.3,24,0.944,4.5,22.4,4.0,4.514,0.016
77.3,25,0.777,24.1,18.4,0.0,22.568,0.062
77.4,14,0.949,-14.7,-3.9,4.0,4.514,0.014
77.4,15,0.969,-14.4,-3.5,4.0,4.514,0.009
77.4,16,0.929,-15.2,-3.6,4.0,4.514,0.02
77.4,17,0.936,3.8,22.3,4.0,4.514,0.018
77.4,18,0.98,3.5,21.3,4.0,4.514,0.006
77.4,19,0.964,-14.6,-3.0,4.0,4.514,0.01
77.4,20,0.97,3.7,21.5,4.0,4.514,0.008
77.4,21,0.966,4.5,21.7,4.0,4.514,0.009
77.4,22,1.142,22.9,-7.4,0.0,22.568,0.04
77.4,23,0.91,-15.6,-3.7,4.0,4.514,0.025
77.4,24,0.943,4.4,22.2,4.0,4.514,0.016
77.4,25,0.775,24.1,18.4,0.0,22.568,0.063
77.5,14,0.951,-14.7,-3.8,4.0,4.514,0.014
77.5,15,0.978,-14.2,-3.5,4.0,4.514,0.006
77.5,16,0.947,-14.8,-3.6,4.0,4.514,0.015
77.5,17,0.935,3.7,22.2,4.0,4.514,0.018
77.5,18,0.974,3.3,21.2,4.0,4.514,0.007
77.5,19,0.967,-14.5,-3.2,4.0,4.514,0.009
77.5,20,0.963,3.6,21.5,4.0,4.514,0.01
77.5,21,0.969,4.3,21.4,4.0,4.514,0.009
77.5,22,1.149,22.9,-7.3,0.0,22.568,0.042
77.5,23,0.912,-15.5,-3.6,4.0,4.514,0.025
77.5,24,0.934,4.2,22.2,4.0,4.514,0.018
77.5,25,0.769,24.1,18.5,0.0,22.568,0.064
77.6,14,0.96,-14.6,-3.7,4.0,4.514,0.011
77.6,15,0.988,-14.0,-3.7,4.0,4.514,0.003
77.6,16,0.951,-14.8,-3.4,4.0,4.514,0.014
77.6,17,0.936,3.6,21.9,4.0,4.514,0.018
77.6,18,0.97,3.2,21.1,4.0,4.514,0.008
77.6,19,0.978,-14.3,-3.1,4.0,4.514,0.006
77.6,20,0.956,3.7,21.5,4.0,4.514,0.012
77.6,21,0.962,4.0,21.4,4.0,4.514,0.011
77.6,22,1.151,23.0,-7.4,0.0,22.568,0.042
77.6,23,0.925,-15.3,-3.6,4.0,4.514,0.021
77.6,24,0.932,4.3,22.1,4.0,4.514,0.019
77.6,25,0.764,24.1,18.6,0.0,22.568,0.066
77.7,14,0.977,-14.3,-3.7,4.0,4.514,0.006
77.7,15,0.988,-14.0,-3.8,4.0,4.514,0.003
77.7,16,0.964,-14.6,-3.2,4.0,4.514,0.01
77.7,17,0.93,3.5,21.9,4.0,4.514,0.02
77.7,18,0.963,3.3,21.1,4.0,4.514,0.01
77.7,19,0.993,-14.0,-3.1,4.0,4.514,0.002
77.7,20,0.957,3.5,21.2,4.0,4.514,0.012
77.7,21,0.958,3.8,21.2,4.0,4.514,0.012
77.7,22,1.16,22.9,-7.4,0.0,22.568,0.045
77.7,23,0.929,-15.2,-3.8,4.0,4.514,0.02
77.7,24,0.928,4.1,22.0,4.0,4.514,0.02
77.7,25,0.758,24.1,18.7,0.0,22.568,0.067
77.8,14,0.98,-14.2,-3.4,4.0,4.514,0.006
77.8,15,0.997,-13.9,-3.7,4.0,4.514,0.001
77.8,16,0.972,-14.4,-3.0,4.0,4.514,0.008
77.8,17,0.93,3.6,21.7,4.0,4.514,0.02
77.8,18,0.955,3.1,21.0,4.0,4.514,0.013
77.8,19,0.999,-13.9,-3.2,4.0,4.514,0.0
77.8,20,0.951,3.3,21.1,4.0,4.514,0.014
77.8,21,0.951,3.9,21.2,4.0,4.514,0.014
77.8,22,1.166,22.9,-7.4,0.0,22.568,0.046
77.8,23,0.936,-15.0,-3.7,4.0,4.514,0.018
77.8,24,0.926,4.0,21.8,4.0,4.514,0.021
77.8,25,0.753,24.1,18.8,0.0,22.568,0.069
77.9,14,0.98,-14.3,-3.3,4.0,4.514,0.006
77.9,15,0.999,-13.8,-3.9,4.0,4.514,0.0
77.9,16,0.979,-14.3,-3.0,4.0,4.514,0.006
77.9,17,0.926,3.4,21.5,4.0,4.514,0.021
77.9,18,0.947,2.8,21.0,4.0,4.514,0.015
77.9,19,1.007,-13.8,-3.0,4.0,4.514,0.002
77.9,20,0.942,3.2,21.1,4.0,4.514,0.016
77.9,21,0.948,3.9,21.1,4.0,4.514,0.014
