Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.6,21,isocontour,11.283791670955125,35639.22,75.0,3.4,20.1,0.858,0.2,1.2,1.2,3.8,21.1,0.948,21,4,0,0,4
79.6,22,isocontour,11.283791670955125,46574.81,98.01,23.1,-6.8,1.157,0.2,0.9,0.9,23.1,-6.8,1.187,22,0,0,0,0
79.6,23,isocontour,11.283791670955125,35596.2,74.91,-14.6,-5.8,1.013,-0.7,-2.9,3.0,-14.0,-3.8,1.048,15,4,0,0,4
79.6,24,isocontour,11.283791670955125,35131.08,73.93,3.1,20.5,0.841,-1.8,-0.0,1.8,3.8,21.1,0.948,21,4,0,0,4
79.6,25,isocontour,11.283791670955125,46589.8,98.04,23.7,18.9,0.682,-0.3,-0.9,0.9,23.7,18.9,0.752,25,0,0,0,0
79.6,Target,,,,,-0.81,-7.46,3.245,0.65,2.8,,,,,,,,,
79.7,1,seeker,11.283791670955125,32285.59,67.94,6.2,1.5,2.061,0.0,0.4,0.4,6.0,1.6,2.228,9,10,10,0,0
79.7,2,seeker,11.283791670955125,31397.46,66.07,5.8,1.8,2.046,0.2,-1.0,1.0,6.0,1.6,2.228,9,10,10,0,0
79.7,3,seeker,11.283791670955125,30573.0,64.34,5.9,2.3,1.994,1.8,-0.4,1.8,6.0,1.6,2.228,9,10,10,0,0
79.7,4,seeker,11.283791670955125,30988.17,65.21,6.1,1.1,2.102,-0.1,-0.4,0.4,6.0,1.6,2.228,9,10,10,0,0
79.7,5,seeker,11.283791670955125,31975.26,67.29,5.4,1.9,2.038,0.9,-0.3,0.9,6.0,1.6,2.228,9,10,10,0,0
79.7,6,seeker,11.283791670955125,30172.99,63.5,5.8,1.4,2.081,-0.1,0.0,0.1,6.0,1.6,2.228,9,10,10,0,0
79.7,7,seeker,11.283791670955125,28977.19,60.98,5.5,1.4,2.086,0.6,-0.9,1.1,6.0,1.6,2.228,9,10,10,0,0
79.7,8,seeker,11.283791670955125,47478.51,99.91,23.3,6.4,1.009,-0.0,-0.3,0.3,23.3,6.4,1.062,8,0,0,0,0
79.7,9,seeker,11.283791670955125,29830.59,62.77,6.2,0.9,2.117,0.4,-0.3,0.5,6.0,1.6,2.228,9,10,10,0,0
79.7,10,seeker,11.283791670955125,31435.61,66.15,6.2,1.5,2.059,-0.1,-0.2,0.2,6.0,1.6,2.228,9,10,10,0,0
79.7,11,seeker,11.283791670955125,33608.5,70.72,6.0,1.6,2.054,-0.1,-0.2,0.2,6.0,1.6,2.228,9,10,10,0,0
79.7,12,seeker,11.283791670955125,33427.1,70.34,6.3,1.9,2.021,1.4,-2.7,3.0,6.0,1.6,2.228,9,10,10,0,0
79.7,13,explorer,11.283791670955125,33731.89,70.98,2.8,-18.6,1.5,2.4,0.0,2.4,2.8,-18.6,1.478,13,0,0,0,0
79.7,14,isocontour,11.283791670955125,36559.1,76.93,-15.0,-2.1,0.991,-0.4,0.4,0.6,-14.0,-3.8,1.048,15,4,0,0,4
79.7,15,isocontour,11.283791670955125,37618.83,79.16,-14.3,-3.7,1.038,-1.9,-0.7,2.0,-14.0,-3.8,1.048,15,4,0,0,4
79.7,16,isocontour,11.283791670955125,36007.99,75.77,-14.2,-2.5,1.04,-0.7,-1.1,1.3,-14.0,-3.8,1.048,15,4,0,0,4
79.7,17,isocontour,11.283791670955125,34552.63,72.71,3.2,19.5,0.872,-0.9,0.1,0.9,3.8,21.1,0.948,21,4,0,0,4
79.7,18,isocontour,11.283791670955125,34941.15,73.53,2.7,19.7,0.862,0.8,-1.2,1.4,3.8,21.1,0.948,21,4,0,0,4
79.7,19,isocontour,11.283791670955125,36927.41,77.71,-14.2,-3.4,1.048,-1.1,-0.2,1.1,-14.0,-3.8,1.048,15,4,0,0,4
79.7,20,isocontour,11.283791670955125,34494.62,72.59,3.2,19.1,0.888,-0.2,-1.7,1.7,3.8,21.1,0.948,21,4,0,0,4
79.7,21,isocontour,11.283791670955125,35638.79,75.0,3.4,20.0,0.852,0.6,-0.4,0.7,3.8,21.1,0.948,21,4,0,0,4
79.7,22,isocontour,11.283791670955125,46573.71,98.01,23.1,-6.8,1.148,0.4,-0.8,0.9,23.1,-6.8,1.187,22,0,0,0,0
79.7,23,isocontour,11.283791670955125,35593.71,74.9,-14.6,-5.7,1.021,-0.2,1.2,1.2,-14.0,-3.8,1.048,15,4,0,0,4
79.7,24,isocontour,11.283791670955125,35122.38,73.91,3.0,20.4,0.838,-1.5,-1.2,1.9,3.8,21.1,0.948,21,4,0,0,4
79.7,25,isocontour,11.283791670955125,46588.7,98.04,23.6,18.8,0.68,-0.5,-0.8,0.9,23.6,18.8,0.752,25,0,0,0,0
79.7,Target,,,,,-0.88,-7.75,3.394,-0.79,-3.46,,,,,,,,,
79.8,1,seeker,11.283791670955125,32285.56,67.94,6.2,1.6,2.035,0.0,0.3,0.3,6.0,1.6,2.228,9,10,10,0,0
79.8,2,seeker,11.283791670955125,31397.36,66.07,5.9,1.7,2.026,0.3,-0.3,0.4,6.0,1.6,2.228,9,10,10,0,0
79.8,3,seeker,11.283791670955125,30570.45,64.33,6.0,2.2,1.979,0.8,-1.0,1.3,6.0,1.6,2.228,9,10,10,0,0
79.8,4,seeker,11.283791670955125,30988.14,65.21,6.1,1.1,2.081,-0.1,-0.3,0.3,6.0,1.6,2.228,9,10,10,0,0
79.8,5,seeker,11.283791670955125,31973.94,67.29,5.5,2.0,2.013,0.9,0.4,1.0,6.0,1.6,2.228,9,10,10,0,0
79.8,6,seeker,11.283791670955125,30172.9,63.5,5.8,1.4,2.058,0.4,-0.1,0.4,6.0,1.6,2.228,9,10,10,0,0
79.8,7,seeker,11.283791670955125,28974.7,60.97,5.6,1.3,2.072,0.6,-1.1,1.3,6.0,1.6,2.228,9,10,10,0,0
79.8,8,seeker,11.283791670955125,47478.46,99.91,23.2,6.4,1.003,-0.1,-0.3,0.3,23.2,6.4,1.062,8,0,0,0,0
79.8,9,seeker,11.283791670955125,29829.23,62.77,6.2,0.8,2.099,0.4,-0.9,1.0,6.0,1.6,2.228,9,10,10,0,0
79.8,10,seeker,11.283791670955125,31434.95,66.15,6.1,1.6,2.032,-0.2,0.7,0.7,6.0,1.6,2.228,9,10,10,0,0
79.8,11,seeker,11.283791670955125,33607.79,70.72,6.0,1.7,2.031,-0.7,0.4,0.8,6.0,1.6,2.228,9,10,10,0,0
79.8,12,seeker,11.283791670955125,33413.61,70.31,6.4,1.7,2.016,0.5,-2.1,2.2,6.0,1.6,2.228,9,10,10,0,0
79.8,13,explorer,11.283791670955125,33714.61,70.95,2.6,-18.7,1.508,-2.2,-1.0,2.4,2.6,-18.7,1.5,13,0,0,0,0
79.8,14,isocontour,11.283791670955125,36558.64,76.93,-15.0,-2.1,0.998,0.1,0.7,0.7,-14.0,-3.8,1.048,15,4,0,0,4
79.8,15,isocontour,11.283791670955125,37601.76,79.13,-14.5,-3.9,1.034,-2.0,-1.2,2.3,-14.0,-3.8,1.048,15,4,0,0,4
79.8,16,isocontour,11.283791670955125,35977.15,75.71,-14.3,-2.7,1.043,-0.9,-2.7,2.8,-14.0,-3.8,1.048,15,4,0,0,4
79.8,17,isocontour,11.283791670955125,34511.23,72.62,3.3,19.3,0.877,1.0,-3.0,3.2,3.8,21.1,0.948,21,4,0,0,4
79.8,18,isocontour,11.283791670955125,34940.12,73.53,2.8,19.6,0.859,0.8,-0.5,0.9,3.8,21.1,0.948,21,4,0,0,4
79.8,19,isocontour,11.283791670955125,36865.53,77.58,-14.3,-3.1,1.048,-1.1,3.5,3.7,-14.3,-3.1,1.048,19,4,0,0,4
79.8,20,isocontour,11.283791670955125,34485.06,72.57,3.1,19.0,0.888,-1.1,-1.6,1.9,3.8,21.1,0.948,21,4,0,0,4
79.8,21,isocontour,11.283791670955125,35608.59,74.93,3.6,19.8,0.855,1.4,-2.5,2.9,3.8,21.1,0.948,21,4,0,0,4
79.8,22,isocontour,11.283791670955125,46572.61,98.01,23.2,-6.9,1.14,0.3,-0.9,0.9,23.2,-6.9,1.187,22,0,0,0,0
79.8,23,isocontour,11.283791670955125,35572.72,74.86,-14.7,-5.5,1.025,-1.1,2.3,2.5,-14.0,-3.8,1.048,15,4,0,0,4
79.8,24,isocontour,11.283791670955125,35121.97,73.91,2.9,20.3,0.834,0.0,-0.7,0.7,3.8,21.1,0.948,21,4,0,0,4
79.8,25,isocontour,11.283791670955125,46587.6,98.04,23.5,18.8,0.677,-0.9,0.2,0.9,23.5,18.8,0.752,25,0,0,0,0
79.8,Target,,,,,-0.84,-7.48,3.433,0.4,3.13,,,,,,,,,
79.9,1,seeker,11.283791670955125,32285.51,67.94,6.2,1.5,2.015,-0.0,-0.3,0.3,6.0,1.6,2.228,9,10,10,0,0
79.9,2,seeker,11.283791670955125,31396.99,66.07,5.9,1.7,2.01,0.0,-0.7,0.7,6.0,1.6,2.228,9,10,10,0,0
79.9,3,seeker,11.283791670955125,30565.8,64.32,6.1,2.1,1.965,1.0,-1.1,1.5,6.0,1.6,2.228,9,10,10,0,0
79.9,4,seeker,11.283791670955125,30988.11,65.21,6.1,1.1,2.06,-0.0,-0.3,0.3,6.0,1.6,2.228,9,10,10,0,0
79.9,5,seeker,11.283791670955125,31956.87,67.25,5.5,1.8,2.009,-0.1,-2.4,2.4,6.0,1.6,2.228,9,10,10,0,0
79.9,6,seeker,11.283791670955125,30172.88,63.5,5.9,1.4,2.036,0.2,-0.1,0.2,6.0,1.6,2.228,9,10,10,0,0
79.9,7,seeker,11.283791670955125,28974.55,60.97,5.6,1.3,2.05,0.5,-0.0,0.5,6.0,1.6,2.228,9,10,10,0,0
79.9,8,seeker,11.283791670955125,47478.4,99.91,23.2,6.4,0.994,0.0,0.3,0.3,23.2,6.4,1.062,8,0,0,0,0
79.9,9,seeker,11.283791670955125,29827.87,62.77,6.2,0.7,2.081,0.4,-0.9,1.0,6.0,1.6,2.228,9,10,10,0,0
79.9,10,seeker,11.283791670955125,31434.92,66.15,6.1,1.6,2.009,-0.3,-0.1,0.3,6.0,1.6,2.228,9,10,10,0,0
79.9,11,seeker,11.283791670955125,33452.15,70.4,6.0,1.2,2.044,0.7,-4.9,4.9,6.0,1.6,2.228,9,10,10,0,0
79.9,12,seeker,11.283791670955125,33410.61,70.31,6.4,1.6,2.006,-0.2,-1.3,1.3,6.0,1.6,2.228,9,10,10,0,0
79.9,13,explorer,11.283791670955125,33697.32,70.91,2.8,-18.7,1.534,2.2,0.8,2.3,2.8,-18.7,1.508,13,0,0,0,0
79.9,14,isocontour,11.283791670955125,36541.14,76.9,-15.0,-1.9,1.002,-0.4,2.4,2.4,-14.0,-3.8,1.048,15,4,0,0,4
79.9,15,isocontour,11.283791670955125,37599.71,79.12,-14.6,-3.8,1.038,-0.6,1.0,1.2,-14.0,-3.8,1.048,15,4,0,0,4
79.9,16,isocontour,11.283791670955125,35911.13,75.57,-14.5,-2.5,1.04,-1.7,3.3,3.7,-14.0,-3.8,1.048,15,4,0,0,4
79.9,17,isocontour,11.283791670955125,34509.87,72.62,3.3,19.3,0.87,0.7,0.7,1.0,3.8,21.1,0.948,21,4,0,0,4
79.9,18,isocontour,11.283791670955125,34935.91,73.52,2.9,19.5,0.858,0.4,-1.4,1.5,3.8,21.1,0.948,21,4,0,0,4
79.9,19,isocontour,11.283791670955125,36861.64,77.57,-14.4,-3.0,1.048,-1.4,0.5,1.5,-14.4,-3.0,1.048,19,4,0,0,4
79.9,20,isocontour,11.283791670955125,34466.45,72.53,2.9,18.8,0.887,-1.9,-1.5,2.4,3.8,21.1,0.948,21,4,0,0,4
79.9,21,isocontour,11.283791670955125,35606.16,74.93,3.6,19.7,0.855,-0.3,-1.2,1.2,3.8,21.1,0.948,21,4,0,0,4
79.9,22,isocontour,11.283791670955125,46571.51,98.0,23.2,-7.0,1.134,-0.3,-0.9,0.9,23.2,-7.0,1.187,22,0,0,0,0
79.9,23,isocontour,11.283791670955125,35570.35,74.85,-14.7,-5.4,1.034,-0.2,1.2,1.2,-14.0,-3.8,1.048,15,4,0,0,4
79.9,24,isocontour,11.283791670955125,35115.5,73.9,2.9,20.1,0.834,-0.3,-1.7,1.7,3.8,21.1,0.948,21,4,0,0,4
79.9,25,isocontour,11.283791670955125,46586.5,98.04,23.6,18.7,0.673,0.3,-0.9,0.9,23.6,18.7,0.752,25,0,0,0,0
79.9,Target,,,,,-1.39,-7.25,3.281,-6.41,2.7,,,,,,,,,
80.0,1,seeker,11.283791670955125,32283.46,67.94,6.2,1.6,1.984,-0.0,1.2,1.2,6.2,1.6,2.015,1,10,10,0,0
80.0,2,seeker,11.283791670955125,31396.31,66.07,5.9,1.6,1.99,0.6,-0.5,0.8,5.9,1.6,2.01,2,10,10,0,0
80.0,3,seeker,11.283791670955125,30564.14,64.32,6.1,2.0,1.951,0.4,-1.0,1.1,6.1,2.0,1.965,3,10,10,0,0
80.0,4,seeker,11.283791670955125,30988.06,65.21,6.1,1.0,2.038,0.2,-0.3,0.4,6.1,1.0,2.06,4,10,10,0,0
80.0,5,seeker,11.283791670955125,31956.19,67.25,5.6,1.8,1.987,0.8,0.2,0.8,5.6,1.8,2.009,5,10,10,0,0
80.0,6,seeker,11.283791670955125,30172.64,63.49,5.8,1.4,2.011,-0.4,0.4,0.6,5.8,1.4,2.036,6,10,10,0,0
80.0,7,seeker,11.283791670955125,28974.49,60.97,5.6,1.3,2.029,0.1,-0.3,0.3,5.6,1.3,2.05,7,10,10,0,0
80.0,8,seeker,11.283791670955125,47478.35,99.91,23.2,6.4,0.988,-0.1,-0.3,0.3,23.2,6.4,0.994,8,0,0,0,0
80.0,9,seeker,11.283791670955125,29827.71,62.77,6.3,0.7,2.058,0.4,-0.2,0.4,6.3,0.7,2.081,9,10,10,0,0
80.0,10,seeker,11.283791670955125,31432.49,66.15,6.0,1.7,1.984,-1.0,0.7,1.2,6.0,1.7,2.009,10,10,10,0,0
80.0,11,seeker,11.283791670955125,33450.45,70.39,6.1,1.1,2.032,0.6,-0.9,1.1,6.1,1.1,2.044,11,10,10,0,0
80.0,12,seeker,11.283791670955125,33410.56,70.31,6.3,1.5,1.987,-0.3,-0.1,0.3,6.3,1.5,2.006,12,10,10,0,0
80.0,13,explorer,11.283791670955125,33680.03,70.88,2.6,-18.6,1.555,-2.4,0.2,2.4,2.6,-18.6,1.534,13,0,0,0,0
80.0,14,isocontour,11.283791670955125,36540.2,76.89,-15.1,-1.8,1.005,-0.7,0.6,0.9,-15.1,-1.8,1.002,14,4,0,0,4
80.0,15,isocontour,11.283791670955125,37570.75,79.06,-14.7,-3.5,1.043,-0.6,2.8,2.9,-14.7,-3.5,1.038,15,4,0,0,4
80.0,16,isocontour,11.283791670955125,35894.7,75.54,-14.6,-2.3,1.037,-1.6,1.7,2.3,-14.6,-2.3,1.04,16,4,0,0,4
80.0,17,isocontour,11.283791670955125,34495.44,72.59,3.3,19.1,0.871,-0.7,-2.1,2.2,3.3,19.1,0.87,17,4,0,0,4
80.0,18,isocontour,11.283791670955125,34926.92,73.5,2.7,19.4,0.855,-1.7,-0.8,1.9,2.7,19.4,0.858,18,4,0,0,4
80.0,19,isocontour,11.283791670955125,36857.52,77.56,-14.5,-3.1,1.051,-1.0,-1.1,1.5,-14.5,-3.1,1.048,19,4,0,0,4
80.0,20,isocontour,11.283791670955125,34465.28,72.53,2.9,18.8,0.883,0.9,-0.2,0.9,2.9,18.8,0.887,20,4,0,0,4
80.0,21,isocontour,11.283791670955125,35602.81,74.92,3.4,19.7,0.847,-1.3,0.5,1.4,3.4,19.7,0.855,21,4,0,0,4
80.0,22,isocontour,11.283791670955125,46570.41,98.0,23.1,-7.1,1.127,-0.1,-0.9,0.9,23.1,-7.1,1.134,22,0,0,0,0
80.0,23,isocontour,11.283791670955125,35566.05,74.84,-14.7,-5.2,1.048,0.5,1.4,1.5,-14.7,-5.2,1.034,23,4,0,0,4
80.0,24,isocontour,11.283791670955125,35109.26,73.88,2.9,20.0,0.835,-0.3,-1.7,1.7,2.9,20.0,0.834,24,4,0,0,4
80.0,25,isocontour,11.283791670955125,46585.4,98.03,23.6,18.8,0.666,0.3,0.9,0.9,23.6,18.8,0.673,25,0,0,0,0
80.0,Target,,,,,-1.35,-6.98,3.287,0.49,3.28,,,,,,,,,
80.1,1,seeker,11.283791670955125,32215.84,67.79,6.4,1.4,1.975,2.3,-3.0,3.8,6.3,0.7,2.081,9,10,10,0,0
80.1,2,seeker,11.283791670955125,31389.03,66.05,5.9,1.5,1.982,-0.8,-1.6,1.8,6.3,0.7,2.081,9,10,10,0,0
80.1,3,seeker,11.283791670955125,30559.67,64.31,6.2,1.9,1.933,1.3,-0.8,1.5,6.3,0.7,2.081,9,10,10,0,0
80.1,4,seeker,11.283791670955125,30879.92,64.98,6.1,0.7,2.044,0.8,-4.3,4.4,6.3,0.7,2.081,9,10,10,0,0
80.1,5,seeker,11.283791670955125,31955.76,67.25,5.6,1.7,1.97,-0.1,-0.7,0.7,6.3,0.7,2.081,9,10,10,0,0
80.1,6,seeker,11.283791670955125,30128.88,63.4,5.8,1.2,2.012,0.0,-3.2,3.2,6.3,0.7,2.081,9,10,10,0,0
80.1,7,seeker,11.283791670955125,28941.38,60.9,5.6,1.0,2.029,0.3,-2.9,2.9,6.3,0.7,2.081,9,10,10,0,0
80.1,8,seeker,11.283791670955125,47478.3,99.91,23.2,6.4,0.979,-0.0,0.3,0.3,23.2,6.4,0.994,8,0,0,0,0
80.1,9,seeker,11.283791670955125,29811.06,62.73,6.4,0.5,2.045,1.2,-2.0,2.3,6.4,0.5,2.081,9,10,10,0,0
80.1,10,seeker,11.283791670955125,31417.27,66.11,6.2,1.6,1.962,2.1,-0.8,2.2,6.3,0.7,2.081,9,10,10,0,0
80.1,11,seeker,11.283791670955125,33345.94,70.17,6.3,0.8,2.029,2.3,-3.7,4.4,6.3,0.7,2.081,9,10,10,0,0
80.1,12,seeker,11.283791670955125,33329.22,70.14,6.5,1.2,1.984,1.9,-3.5,4.0,6.3,0.7,2.081,9,10,10,0,0
80.1,13,explorer,11.283791670955125,33662.75,70.84,2.4,-18.7,1.56,-2.0,-1.2,2.3,2.4,-18.7,1.555,13,0,0,0,0
80.1,14,isocontour,11.283791670955125,36539.76,76.89,-15.1,-1.7,1.01,-0.4,0.6,0.7,-14.5,-3.1,1.051,19,4,0,0,4
80.1,15,isocontour,11.283791670955125,37570.51,79.06,-14.7,-3.5,1.051,-0.1,0.6,0.6,-14.5,-3.1,1.051,19,4,0,0,4
80.1,16,isocontour,11.283791670955125,35878.05,75.5,-14.8,-2.1,1.036,-1.2,2.0,2.3,-14.5,-3.1,1.051,19,4,0,0,4
80.1,17,isocontour,11.283791670955125,34494.94,72.59,3.4,19.1,0.867,0.7,-0.1,0.7,2.9,18.8,0.887,20,4,0,0,4
80.1,18,isocontour,11.283791670955125,34902.85,73.45,2.9,19.3,0.856,2.2,-1.5,2.7,2.9,18.8,0.887,20,4,0,0,4
80.1,19,isocontour,11.283791670955125,36814.95,77.47,-14.5,-2.9,1.063,0.9,3.1,3.2,-14.5,-2.9,1.051,19,4,0,0,4
80.1,20,isocontour,11.283791670955125,34460.45,72.52,2.9,18.6,0.882,-0.5,-1.5,1.6,2.9,18.6,0.887,20,4,0,0,4
80.1,21,isocontour,11.283791670955125,35576.22,74.87,3.2,19.6,0.845,-2.2,-1.6,2.7,2.9,18.8,0.887,20,4,0,0,4
80.1,22,isocontour,11.283791670955125,46569.31,98.0,23.2,-7.1,1.119,0.4,0.8,0.9,23.2,-7.1,1.134,22,0,0,0,0
80.1,23,isocontour,11.283791670955125,35528.41,74.77,-14.7,-4.9,1.057,-0.5,3.0,3.0,-14.5,-3.1,1.051,19,4,0,0,4
80.1,24,isocontour,11.283791670955125,35089.95,73.84,3.0,19.8,0.837,1.4,-2.1,2.5,2.9,18.8,0.887,20,4,0,0,4
80.1,25,isocontour,11.283791670955125,46584.3,98.03,23.6,18.9,0.659,0.0,0.9,0.9,23.6,18.9,0.673,25,0,0,0,0
80.1,Target,,,,,-1.34,-6.66,3.294,0.11,3.68,,,,,,,,,
80.2,1,seeker,11.283791670955125,32124.39,67.6,6.5,1.0,1.982,0.7,-4.1,4.2,6.3,0.7,2.081,9,10,10,0,0
80.2,2,seeker,11.283791670955125,31360.06,65.99,5.8,1.2,1.984,-0.7,-2.8,2.9,6.3,0.7,2.081,9,10,10,0,0
80.2,3,seeker,11.283791670955125,30556.32,64.3,6.4,1.9,1.913,1.2,-0.6,1.3,6.3,0.7,2.081,9,10,10,0,0
80.2,4,seeker,11.283791670955125,30879.65,64.98,6.2,0.6,2.022,0.5,0.3,0.6,6.3,0.7,2.081,9,10,10,0,0
80.2,5,seeker,11.283791670955125,31954.73,67.24,5.6,1.6,1.956,0.4,-0.8,0.9,6.3,0.7,2.081,9,10,10,0,0
80.2,6,seeker,11.283791670955125,30062.86,63.26,6.1,1.0,1.989,3.7,-0.8,3.8,6.3,0.7,2.081,9,10,10,0,0
80.2,7,seeker,11.283791670955125,28925.96,60.87,5.7,0.8,2.024,0.8,-2.1,2.2,6.3,0.7,2.081,9,10,10,0,0
80.2,8,seeker,11.283791670955125,47478.25,99.91,23.2,6.4,0.972,-0.1,-0.3,0.3,23.2,6.4,0.994,8,0,0,0,0
80.2,9,seeker,11.283791670955125,29780.23,62.67,6.6,0.3,2.032,1.8,-2.2,2.8,6.6,0.3,2.081,9,10,10,0,0
80.2,10,seeker,11.283791670955125,31314.19,65.9,6.2,1.2,1.97,-0.0,-4.3,4.3,6.3,0.7,2.081,9,10,10,0,0
80.2,11,seeker,11.283791670955125,33338.53,70.16,6.5,0.6,2.011,1.5,-1.0,1.8,6.3,0.7,2.081,9,10,10,0,0
80.2,12,seeker,11.283791670955125,33217.36,69.9,6.6,0.8,1.993,0.4,-4.4,4.4,6.3,0.7,2.081,9,10,10,0,0
80.2,13,explorer,11.283791670955125,33645.46,70.8,2.2,-18.8,1.57,-2.4,-0.3,2.4,2.2,-18.8,1.56,13,0,0,0,0
80.2,14,isocontour,11.283791670955125,36519.26,76.85,-15.2,-1.5,1.013,-0.6,2.4,2.5,-14.5,-2.9,1.063,19,4,0,0,4
80.2,15,isocontour,11.283791670955125,37539.04,79.0,-14.7,-3.2,1.062,0.3,2.9,2.9,-14.5,-2.9,1.063,19,4,0,0,4
80.2,16,isocontour,11.283791670955125,35875.62,75.5,-14.8,-2.2,1.046,0.3,-1.2,1.2,-14.5,-2.9,1.063,19,4,0,0,4
80.2,17,isocontour,11.283791670955125,34447.04,72.49,3.3,18.8,0.871,-1.3,-3.1,3.4,2.9,18.8,0.887,20,4,0,0,4
80.2,18,isocontour,11.283791670955125,34877.95,73.4,2.9,19.0,0.86,0.1,-2.7,2.7,2.9,18.8,0.887,20,4,0,0,4
80.2,19,isocontour,11.283791670955125,36811.6,77.47,-14.6,-2.8,1.066,-1.3,0.5,1.4,-14.6,-2.8,1.063,19,4,0,0,4
80.2,20,isocontour,11.283791670955125,34459.17,72.52,2.8,18.6,0.878,-0.9,-0.3,0.9,2.8,18.6,0.887,20,4,0,0,4
80.2,21,isocontour,11.283791670955125,35567.65,74.85,3.4,19.5,0.843,1.8,-0.6,1.9,2.9,18.8,0.887,20,4,0,0,4
80.2,22,isocontour,11.283791670955125,46568.21,98.0,23.2,-7.1,1.108,0.6,-0.7,0.9,23.2,-7.1,1.134,22,0,0,0,0
80.2,23,isocontour,11.283791670955125,35491.13,74.69,-14.7,-4.6,1.065,-0.5,3.0,3.0,-14.5,-2.9,1.063,19,4,0,0,4
80.2,24,isocontour,11.283791670955125,35089.55,73.84,3.0,19.8,0.831,0.2,0.6,0.6,2.9,18.8,0.887,20,4,0,0,4
80.2,25,isocontour,11.283791670955125,46583.2,98.03,23.7,18.9,0.652,0.9,-0.0,0.9,23.7,18.9,0.673,25,0,0,0,0
80.2,Target,,,,,-1.86,-6.84,3.298,-6.19,-2.06,,,,,,,,,
80.3,1,seeker,11.283791670955125,32116.35,67.58,6.5,0.8,1.972,0.9,-1.6,1.8,6.3,0.7,2.081,9,10,10,0,0
80.3,2,seeker,11.283791670955125,31357.8,65.99,5.8,1.1,1.975,0.2,-1.2,1.2,6.3,0.7,2.081,9,10,10,0,0
80.3,3,seeker,11.283791670955125,30527.36,64.24,6.4,1.6,1.912,-0.3,-2.8,2.8,6.3,0.7,2.081,9,10,10,0,0
80.3,4,seeker,11.283791670955125,30878.58,64.98,6.2,0.6,2.003,0.5,-0.8,0.9,6.3,0.7,2.081,9,10,10,0,0
80.3,5,seeker,11.283791670955125,31952.89,67.24,5.7,1.6,1.938,0.9,-0.6,1.1,6.3,0.7,2.081,9,10,10,0,0
80.3,6,seeker,11.283791670955125,30032.34,63.2,6.4,0.9,1.968,2.5,-1.3,2.8,6.3,0.7,2.081,9,10,10,0,0
80.3,7,seeker,11.283791670955125,28921.67,60.86,5.8,0.7,2.012,0.8,-1.3,1.5,6.3,0.7,2.081,9,10,10,0,0
80.3,8,seeker,11.283791670955125,47478.19,99.91,23.2,6.4,0.965,-0.3,-0.1,0.3,23.2,6.4,0.994,8,0,0,0,0
80.3,9,seeker,11.283791670955125,29748.44,62.6,6.7,0.1,2.021,1.6,-2.5,3.0,6.7,0.1,2.081,9,10,10,0,0
80.3,10,seeker,11.283791670955125,31300.7,65.87,6.4,1.1,1.954,2.0,-0.9,2.2,6.3,0.7,2.081,9,10,10,0,0
80.3,11,seeker,11.283791670955125,33334.49,70.15,6.4,0.5,2.0,-0.7,-1.3,1.5,6.3,0.7,2.081,9,10,10,0,0
80.3,12,seeker,11.283791670955125,33212.25,69.89,6.6,0.6,1.986,0.2,-1.6,1.6,6.3,0.7,2.081,9,10,10,0,0
80.3,13,explorer,11.283791670955125,33628.18,70.77,2.4,-18.8,1.583,2.4,-0.2,2.4,2.4,-18.8,1.57,13,0,0,0,0
80.3,14,isocontour,11.283791670955125,36516.94,76.85,-15.2,-1.6,1.022,0.1,-1.2,1.2,-14.6,-2.8,1.066,19,4,0,0,4
80.3,15,isocontour,11.283791670955125,37535.39,78.99,-14.8,-3.2,1.066,-1.3,-0.6,1.4,-14.6,-2.8,1.066,19,4,0,0,4
80.3,16,isocontour,11.283791670955125,35860.01,75.46,-14.8,-2.0,1.051,-0.7,2.2,2.3,-14.6,-2.8,1.066,19,4,0,0,4
80.3,17,isocontour,11.283791670955125,34445.9,72.49,3.3,18.7,0.869,0.8,-0.5,0.9,2.9,18.8,0.887,20,4,0,0,4
80.3,18,isocontour,11.283791670955125,34873.03,73.39,3.0,19.0,0.857,1.5,-0.3,1.5,2.9,18.8,0.887,20,4,0,0,4
80.3,19,isocontour,11.283791670955125,36712.73,77.26,-14.6,-2.4,1.07,-0.3,4.3,4.3,-14.6,-2.4,1.066,19,4,0,0,4
80.3,20,isocontour,11.283791670955125,34444.93,72.49,2.8,18.4,0.88,0.1,-2.2,2.2,2.8,18.4,0.887,20,4,0,0,4
80.3,21,isocontour,11.283791670955125,35482.61,74.67,3.4,19.1,0.851,0.2,-4.1,4.1,2.9,18.8,0.887,20,4,0,0,4
80.3,22,isocontour,11.283791670955125,46567.11,97.99,23.2,-7.0,1.101,-0.0,0.9,0.9,23.2,-7.0,1.134,22,0,0,0,0
80.3,23,isocontour,11.283791670955125,35453.85,74.61,-14.8,-4.3,1.073,-0.6,3.0,3.1,-14.6,-2.8,1.066,19,4,0,0,4
80.3,24,isocontour,11.283791670955125,35069.53,73.8,2.8,19.7,0.826,-2.4,-0.8,2.5,2.9,18.8,0.887,20,4,0,0,4
80.3,25,isocontour,11.283791670955125,46582.1,98.03,23.6,18.8,0.649,-0.8,-0.5,0.9,23.6,18.8,0.673,25,0,0,0,0
