Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.7,19,isocontour,11.283791670955125,34078.75,71.71,-1.3,2.0,1.021,-1.3,1.0,1.6,13.3,4.4,1.909,13,16,5,1,10
59.7,20,isocontour,11.283791670955125,33861.77,71.26,-0.9,0.9,0.998,3.2,-2.2,3.9,13.3,4.4,1.909,13,16,5,1,10
59.7,21,isocontour,11.283791670955125,35224.86,74.13,-1.3,1.7,1.012,0.3,1.4,1.4,13.3,4.4,1.909,13,16,5,1,10
59.7,22,isocontour,11.283791670955125,34279.88,72.14,-2.4,2.6,1.005,-1.0,2.7,2.9,13.3,4.4,1.909,13,12,2,0,10
59.7,23,isocontour,11.283791670955125,35424.41,74.55,-2.7,2.2,0.977,0.9,0.5,1.0,13.3,4.4,1.909,13,12,2,0,10
59.7,24,isocontour,11.283791670955125,42705.61,89.87,-0.5,0.5,0.994,-0.1,2.1,2.1,13.3,4.4,1.909,13,16,5,1,10
59.7,25,isocontour,11.283791670955125,35133.72,73.93,-1.6,2.2,1.02,2.0,-1.2,2.3,13.3,4.4,1.909,13,15,4,1,10
59.7,Target,,,,,18.39,8.14,2.871,5.06,-0.75,,,,,,,,,
59.8,1,seeker,11.283791670955125,47488.87,99.93,-23.6,-21.7,0.193,-0.1,-0.3,0.3,-23.6,-21.7,0.195,1,0,0,0,0
59.8,2,seeker,11.283791670955125,38955.1,81.98,11.6,23.0,1.811,1.4,-1.1,1.8,23.0,16.3,2.03,9,1,0,1,0
59.8,3,seeker,11.283791670955125,37140.48,78.16,9.6,3.4,1.652,2.2,1.2,2.5,13.8,5.0,2.062,13,13,4,2,7
59.8,4,seeker,11.283791670955125,36231.31,76.24,8.8,3.6,1.621,2.6,0.4,2.6,13.8,5.0,2.062,13,16,4,2,10
59.8,5,seeker,11.283791670955125,36218.0,76.22,9.5,3.9,1.7,2.7,1.0,2.9,13.8,5.0,2.062,13,12,4,1,7
59.8,6,seeker,11.283791670955125,36759.79,77.36,8.4,3.0,1.55,2.3,0.7,2.4,13.8,5.0,2.062,13,16,4,2,10
59.8,7,seeker,11.283791670955125,36277.89,76.34,10.2,3.8,1.73,2.3,1.1,2.5,13.8,5.0,2.062,13,8,4,1,3
59.8,8,explorer,11.283791670955125,32717.87,68.85,4.8,-6.8,0.81,-2.3,0.1,2.3,13.5,4.7,1.977,13,10,3,0,7
59.8,9,explorer,11.283791670955125,35887.9,75.52,23.1,16.2,2.035,-2.0,-1.5,2.5,23.0,16.3,2.03,9,1,0,1,0
59.8,10,explorer,11.283791670955125,26320.54,55.39,17.2,24.3,1.716,0.6,-2.5,2.6,23.0,16.3,2.03,9,2,1,1,0
59.8,11,explorer,11.283791670955125,37179.15,78.24,-21.4,-4.4,0.384,0.4,-2.3,2.3,-21.4,-4.4,0.389,11,0,0,0,0
59.8,12,explorer,11.283791670955125,35833.17,75.41,6.2,-21.0,0.367,-2.5,0.2,2.5,6.2,-21.0,0.365,12,1,0,1,0
59.8,13,explorer,11.283791670955125,29728.35,62.56,14.0,5.3,2.157,2.4,3.1,3.9,14.0,5.3,2.062,13,5,5,0,0
59.8,14,explorer,11.283791670955125,31843.8,67.01,14.6,-24.5,0.299,1.8,-1.2,2.2,6.4,-21.0,0.365,12,1,0,1,0
59.8,15,isocontour,11.283791670955125,34564.76,72.74,-3.5,3.3,0.979,1.1,-2.1,2.4,13.3,4.4,1.909,13,10,0,0,10
59.8,16,isocontour,11.283791670955125,34454.22,72.5,-1.8,1.7,0.992,-2.2,1.0,2.4,13.5,4.7,1.977,13,15,4,1,10
59.8,17,isocontour,11.283791670955125,36651.78,77.13,1.7,-1.3,0.995,-0.2,1.1,1.1,13.5,4.7,1.977,13,16,5,1,10
59.8,18,isocontour,11.283791670955125,33973.84,71.49,-1.8,1.9,0.996,4.0,-1.1,4.1,13.5,4.7,1.977,13,12,2,0,10
59.8,19,isocontour,11.283791670955125,34074.71,71.71,-1.3,2.0,1.027,1.2,0.8,1.4,13.5,4.7,1.977,13,15,4,1,10
59.8,20,isocontour,11.283791670955125,33826.96,71.18,-0.6,0.7,1.0,2.3,-1.9,3.0,13.5,4.7,1.977,13,16,5,1,10
59.8,21,isocontour,11.283791670955125,35160.41,73.99,-1.0,1.5,1.016,3.1,-2.1,3.7,13.5,4.7,1.977,13,15,4,1,10
59.8,22,isocontour,11.283791670955125,34168.03,71.9,-2.6,3.0,1.004,-2.8,3.5,4.5,13.5,4.7,1.977,13,12,2,0,10
59.8,23,isocontour,11.283791670955125,35424.35,74.55,-2.7,2.2,0.976,0.2,-0.3,0.4,13.5,4.7,1.977,13,12,2,0,10
59.8,24,isocontour,11.283791670955125,42694.36,89.85,-0.4,0.3,0.992,0.8,-1.9,2.1,13.5,4.7,1.977,13,16,5,1,10
59.8,25,isocontour,11.283791670955125,35126.56,73.92,-1.7,2.1,1.012,-1.4,-1.0,1.7,13.5,4.7,1.977,13,15,4,1,10
59.8,Target,,,,,18.79,7.71,2.765,4.71,-5.0,,,,,,,,,
59.9,1,seeker,11.283791670955125,47488.82,99.93,-23.7,-21.7,0.192,-0.2,0.3,0.4,-23.7,-21.7,0.195,1,0,0,0,0
59.9,2,seeker,11.283791670955125,38948.29,81.96,11.8,22.9,1.808,1.4,-1.0,1.7,23.0,16.3,2.03,9,1,0,1,0
59.9,3,seeker,11.283791670955125,37110.59,78.09,9.9,3.3,1.677,2.8,-0.6,2.9,14.0,5.3,2.157,13,11,4,2,5
59.9,4,seeker,11.283791670955125,36205.3,76.19,9.0,3.6,1.652,2.7,0.5,2.7,14.0,5.3,2.157,13,14,4,2,8
59.9,5,seeker,11.283791670955125,36175.43,76.13,9.7,4.2,1.749,2.1,2.4,3.2,14.0,5.3,2.157,13,10,4,1,5
59.9,6,seeker,11.283791670955125,36738.81,77.31,8.7,3.1,1.578,2.4,0.7,2.5,14.0,5.3,2.157,13,16,4,2,10
59.9,7,seeker,11.283791670955125,36257.64,76.3,10.5,3.9,1.766,2.4,0.6,2.5,14.0,5.3,2.157,13,8,4,1,3
59.9,8,explorer,11.283791670955125,32694.85,68.8,4.8,-6.6,0.825,1.1,2.4,2.6,13.8,5.0,2.062,13,10,2,0,8
59.9,9,explorer,11.283791670955125,35873.08,75.49,22.9,16.3,2.047,-1.5,1.7,2.3,22.9,16.3,2.035,9,1,0,1,0
59.9,10,explorer,11.283791670955125,26305.13,55.36,17.0,24.2,1.717,-2.2,-0.6,2.3,23.1,16.2,2.035,9,2,1,1,0
59.9,11,explorer,11.283791670955125,37161.86,78.2,-21.4,-4.6,0.379,-0.3,-2.4,2.4,-21.4,-4.6,0.389,11,0,0,0,0
59.9,12,explorer,11.283791670955125,35818.16,75.37,6.3,-21.0,0.369,2.2,-0.3,2.2,6.3,-21.0,0.367,12,1,0,1,0
59.9,13,explorer,11.283791670955125,29690.71,62.48,14.3,5.2,2.191,2.7,-1.5,3.1,14.3,5.2,2.157,13,5,5,0,0
59.9,14,explorer,11.283791670955125,31821.82,66.97,14.4,-24.6,0.301,-2.5,-0.5,2.5,6.2,-21.0,0.367,12,1,0,1,0
59.9,15,isocontour,11.283791670955125,34560.29,72.73,-3.4,3.1,0.975,0.7,-1.3,1.5,13.5,4.7,1.977,13,10,0,0,10
59.9,16,isocontour,11.283791670955125,34436.28,72.47,-2.1,1.7,0.98,-2.3,-0.8,2.4,13.8,5.0,2.062,13,13,2,1,10
59.9,17,isocontour,11.283791670955125,36635.55,77.1,1.8,-1.4,0.994,1.2,-2.0,2.3,13.8,5.0,2.062,13,16,5,1,10
59.9,18,isocontour,11.283791670955125,33858.18,71.25,-2.0,2.2,1.001,-2.2,3.9,4.5,13.8,5.0,2.062,13,13,2,1,10
59.9,19,isocontour,11.283791670955125,34006.55,71.56,-0.9,1.9,1.036,3.6,-1.2,3.8,13.8,5.0,2.062,13,15,4,1,10
59.9,20,isocontour,11.283791670955125,33726.0,70.97,-0.3,0.5,1.004,3.6,-2.3,4.3,13.8,5.0,2.062,13,16,5,1,10
59.9,21,isocontour,11.283791670955125,35137.13,73.94,-0.8,1.3,1.018,2.1,-1.6,2.6,13.8,5.0,2.062,13,15,4,1,10
59.9,22,isocontour,11.283791670955125,34099.87,71.76,-2.9,3.2,0.999,-2.8,2.5,3.8,13.8,5.0,2.062,13,11,1,0,10
59.9,23,isocontour,11.283791670955125,35422.31,74.54,-2.6,2.2,0.977,1.0,-0.5,1.1,13.8,5.0,2.062,13,11,1,0,10
59.9,24,isocontour,11.283791670955125,42614.82,89.68,-0.2,0.1,0.993,3.2,-2.4,4.0,13.8,5.0,2.062,13,16,5,1,10
59.9,25,isocontour,11.283791670955125,35125.65,73.92,-1.6,2.1,1.014,0.8,0.5,0.9,13.8,5.0,2.062,13,13,2,1,10
59.9,Target,,,,,18.86,7.85,2.964,0.84,1.64,,,,,,,,,
60.0,1,seeker,11.283791670955125,47488.76,99.93,-23.7,-21.7,0.192,-0.2,-0.3,0.4,-23.7,-21.7,0.192,1,0,0,0,0
60.0,2,seeker,11.283791670955125,38945.68,81.96,11.8,22.8,1.803,0.8,-0.9,1.2,11.8,22.8,1.808,2,1,0,1,0
60.0,3,seeker,11.283791670955125,37078.47,78.03,10.2,3.4,1.716,2.6,1.3,2.9,10.2,3.4,1.677,3,11,4,2,5
60.0,4,seeker,11.283791670955125,36182.54,76.14,9.3,3.7,1.687,2.4,1.0,2.6,9.3,3.7,1.652,4,13,4,2,7
60.0,5,seeker,11.283791670955125,36153.95,76.08,10.0,4.2,1.784,2.5,0.3,2.5,10.0,4.2,1.749,5,10,4,1,5
60.0,6,seeker,11.283791670955125,36713.92,77.26,8.9,3.2,1.613,2.4,1.3,2.7,8.9,3.2,1.578,6,14,4,2,8
60.0,7,seeker,11.283791670955125,36240.35,76.26,10.7,3.9,1.803,2.3,0.6,2.4,10.7,3.9,1.766,7,7,4,1,2
60.0,8,explorer,11.283791670955125,32677.13,68.77,4.7,-6.4,0.835,-1.8,1.5,2.3,4.7,-6.4,0.825,8,11,3,0,8
60.0,9,explorer,11.283791670955125,35857.06,75.46,23.0,16.6,2.026,1.0,2.1,2.3,23.0,16.6,2.047,9,1,0,1,0
60.0,10,explorer,11.283791670955125,26242.74,55.22,17.3,24.1,1.716,3.1,-1.9,3.6,17.3,24.1,1.717,10,2,1,1,0
60.0,11,explorer,11.283791670955125,37144.57,78.17,-21.3,-4.8,0.375,0.8,-2.3,2.4,-21.3,-4.8,0.379,11,0,0,0,0
60.0,12,explorer,11.283791670955125,35803.34,75.34,6.5,-21.1,0.371,2.2,-0.7,2.3,6.5,-21.1,0.369,12,1,0,1,0
60.0,13,explorer,11.283791670955125,29648.53,62.39,14.6,5.1,2.216,2.8,-1.6,3.2,14.6,5.1,2.191,13,5,5,0,0
60.0,14,explorer,11.283791670955125,31801.57,66.92,14.2,-24.7,0.302,-2.1,-1.3,2.5,14.2,-24.7,0.301,14,1,0,1,0
60.0,15,isocontour,11.283791670955125,34560.1,72.73,-3.3,3.1,0.973,0.2,-0.5,0.5,-3.3,3.1,0.975,15,10,0,0,10
60.0,16,isocontour,11.283791670955125,34434.44,72.46,-2.0,1.7,0.982,0.7,0.9,1.1,-2.0,1.7,0.98,16,13,2,1,10
60.0,17,isocontour,11.283791670955125,36498.76,76.81,2.1,-1.7,0.991,3.3,-3.4,4.7,2.1,-1.7,0.994,17,16,5,1,10
60.0,18,isocontour,11.283791670955125,33737.86,71.0,-2.3,2.5,1.001,-2.9,3.5,4.5,-2.3,2.5,1.001,18,13,2,1,10
60.0,19,isocontour,11.283791670955125,34005.91,71.56,-0.9,2.0,1.036,-0.7,0.4,0.8,-0.9,2.0,1.036,19,15,4,1,10
60.0,20,isocontour,11.283791670955125,33614.89,70.74,0.1,0.3,1.01,3.9,-2.2,4.5,0.1,0.3,1.004,20,15,4,1,10
60.0,21,isocontour,11.283791670955125,35136.34,73.94,-0.8,1.4,1.019,-0.4,0.7,0.8,-0.8,1.4,1.018,21,15,4,1,10
60.0,22,isocontour,11.283791670955125,34060.0,71.68,-3.0,3.5,1.0,-1.1,2.9,3.1,-3.0,3.5,0.999,22,10,0,0,10
60.0,23,isocontour,11.283791670955125,35389.86,74.47,-2.3,2.1,0.983,2.8,-0.9,2.9,-2.3,2.1,0.977,23,10,0,0,10
60.0,24,isocontour,11.283791670955125,42545.58,89.53,0.2,-0.1,0.996,3.0,-2.3,3.8,0.2,-0.1,0.993,24,15,4,1,10
60.0,25,isocontour,11.283791670955125,35120.24,73.91,-1.6,2.0,1.008,-0.2,-1.6,1.6,-1.6,2.0,1.014,25,13,2,1,10
60.0,Target,,,,,19.3,7.52,2.893,5.21,-3.86,,,,,,,,,
60.1,1,seeker,11.283791670955125,47488.71,99.93,-23.7,-21.7,0.191,-0.3,-0.2,0.4,-23.7,-21.7,0.192,1,0,0,0,0
60.1,2,seeker,11.283791670955125,38945.62,81.96,11.8,22.7,1.789,-0.3,-0.1,0.3,11.8,22.7,1.808,2,1,0,1,0
60.1,3,seeker,11.283791670955125,37051.59,77.97,10.4,3.6,1.76,2.5,1.3,2.8,14.6,5.1,2.216,13,11,4,2,5
60.1,4,seeker,11.283791670955125,36162.29,76.1,9.5,3.8,1.72,2.5,0.3,2.5,14.6,5.1,2.216,13,12,4,2,6
60.1,5,seeker,11.283791670955125,36137.1,76.05,10.2,4.3,1.818,2.3,0.3,2.3,14.6,5.1,2.216,13,10,4,1,5
60.1,6,seeker,11.283791670955125,36686.75,77.2,9.2,3.2,1.646,2.7,0.6,2.8,14.6,5.1,2.216,13,15,4,2,9
60.1,7,seeker,11.283791670955125,36209.2,76.2,11.0,4.0,1.848,2.7,1.1,2.9,14.6,5.1,2.216,13,8,4,1,3
60.1,8,explorer,11.283791670955125,32677.04,68.76,4.6,-6.4,0.839,-0.4,-0.2,0.4,10.2,3.4,1.716,3,11,3,0,8
60.1,9,explorer,11.283791670955125,35839.78,75.42,22.8,16.5,2.045,-1.9,-1.5,2.4,22.8,16.5,2.047,9,1,0,1,0
60.1,10,explorer,11.283791670955125,26238.7,55.22,17.3,24.2,1.696,0.3,1.4,1.4,23.0,16.6,2.047,9,2,1,1,0
60.1,11,explorer,11.283791670955125,37127.29,78.13,-21.1,-5.0,0.375,2.1,-1.1,2.4,-21.1,-5.0,0.379,11,0,0,0,0
60.1,12,explorer,11.283791670955125,35788.52,75.31,6.7,-21.2,0.373,2.2,-0.7,2.3,6.7,-21.2,0.371,12,1,0,1,0
60.1,13,explorer,11.283791670955125,29626.8,62.35,14.8,4.9,2.237,1.9,-1.7,2.5,14.8,4.9,2.216,13,5,5,0,0
60.1,14,explorer,11.283791670955125,31778.81,66.87,14.0,-24.6,0.307,-2.0,1.6,2.6,6.5,-21.1,0.371,12,1,0,1,0
60.1,15,isocontour,11.283791670955125,34559.42,72.73,-3.3,3.1,0.973,0.0,0.8,0.8,-0.9,2.0,1.036,19,10,0,0,10
60.1,16,isocontour,11.283791670955125,34433.34,72.46,-2.1,1.8,0.983,-0.6,0.7,0.9,8.9,3.2,1.613,6,12,1,1,10
60.1,17,isocontour,11.283791670955125,36395.68,76.59,2.3,-2.1,0.985,2.4,-3.6,4.3,10.7,3.9,1.803,7,16,5,1,10
60.1,18,isocontour,11.283791670955125,33703.74,70.93,-2.4,2.8,1.002,-1.3,2.7,3.0,8.9,3.2,1.613,6,11,1,0,10
60.1,19,isocontour,11.283791670955125,33982.1,71.51,-1.1,2.1,1.034,-2.0,1.8,2.7,10.0,4.2,1.784,5,15,4,1,10
60.1,20,isocontour,11.283791670955125,33610.42,70.73,0.3,0.3,1.019,1.2,0.9,1.5,10.7,3.9,1.803,7,16,5,1,10
60.1,21,isocontour,11.283791670955125,35129.88,73.93,-0.9,1.4,1.015,-1.6,0.6,1.7,10.0,4.2,1.784,5,15,4,1,10
60.1,22,isocontour,11.283791670955125,34036.46,71.63,-3.2,3.8,1.0,-1.3,2.3,2.6,-0.9,2.0,1.036,19,10,0,0,10
60.1,23,isocontour,11.283791670955125,35383.61,74.46,-2.4,2.0,0.975,-1.4,-1.0,1.7,8.9,3.2,1.613,6,12,1,1,10
60.1,24,isocontour,11.283791670955125,42428.38,89.29,0.5,-0.4,0.998,3.5,-2.9,4.5,10.0,4.2,1.784,5,15,4,1,10
60.1,25,isocontour,11.283791670955125,35099.26,73.86,-1.5,2.2,1.017,1.3,2.2,2.6,9.3,3.7,1.687,4,13,2,1,10
60.1,Target,,,,,19.15,7.02,2.891,-1.79,-5.88,,,,,,,,,
60.2,1,seeker,11.283791670955125,47488.66,99.93,-23.7,-21.7,0.19,-0.3,0.1,0.3,-23.7,-21.7,0.192,1,0,0,0,0
60.2,2,seeker,11.283791670955125,38937.59,81.94,11.9,22.6,1.785,1.1,-1.5,1.9,23.0,16.6,2.047,9,1,0,1,0
60.2,3,seeker,11.283791670955125,37031.34,77.93,10.7,3.6,1.798,2.5,0.5,2.5,14.8,4.9,2.237,13,8,4,1,3
60.2,4,seeker,11.283791670955125,36130.82,76.03,9.8,3.9,1.759,2.8,0.8,2.9,14.8,4.9,2.237,13,11,4,1,6
60.2,5,seeker,11.283791670955125,36104.32,75.98,10.5,4.3,1.86,2.9,0.6,3.0,14.8,4.9,2.237,13,8,4,1,3
60.2,6,seeker,11.283791670955125,36661.57,77.15,9.4,3.3,1.684,2.5,1.1,2.7,14.8,4.9,2.237,13,12,4,2,6
60.2,7,seeker,11.283791670955125,36182.9,76.14,11.2,4.1,1.89,2.7,0.3,2.7,14.8,4.9,2.237,13,6,4,1,1
60.2,8,explorer,11.283791670955125,32659.54,68.73,4.5,-6.6,0.833,-1.1,-2.1,2.4,14.6,5.1,2.216,13,9,1,0,8
60.2,9,explorer,11.283791670955125,35824.76,75.39,22.6,16.5,2.054,-1.9,1.3,2.3,22.6,16.5,2.047,9,1,0,1,0
60.2,10,explorer,11.283791670955125,26221.19,55.18,17.5,24.3,1.671,2.1,1.2,2.4,23.0,16.6,2.047,9,2,1,1,0
60.2,11,explorer,11.283791670955125,37110.0,78.09,-21.0,-4.8,0.377,1.6,1.8,2.4,-21.0,-4.8,0.379,11,0,0,0,0
60.2,12,explorer,11.283791670955125,35773.51,75.28,7.0,-21.2,0.376,2.3,0.0,2.3,7.0,-21.2,0.373,12,1,0,1,0
60.2,13,explorer,11.283791670955125,29539.23,62.16,15.1,4.7,2.271,3.8,-1.4,4.0,15.1,4.7,2.237,13,5,5,0,0
60.2,14,explorer,11.283791670955125,31757.83,66.83,13.9,-24.4,0.314,-0.9,2.4,2.6,6.7,-21.2,0.373,12,1,0,1,0
60.2,15,isocontour,11.283791670955125,34528.9,72.66,-3.3,3.4,0.982,0.9,2.7,2.8,10.7,3.9,1.803,7,10,0,0,10
60.2,16,isocontour,11.283791670955125,34420.03,72.43,-1.9,1.9,0.992,1.8,1.2,2.2,10.7,3.9,1.803,7,11,0,1,10
60.2,17,isocontour,11.283791670955125,36393.47,76.59,2.5,-2.2,0.99,1.2,-0.1,1.2,14.6,5.1,2.216,13,16,5,1,10
60.2,18,isocontour,11.283791670955125,33597.06,70.7,-2.7,3.1,0.999,-3.0,3.2,4.4,10.7,3.9,1.803,7,10,0,0,10
60.2,19,isocontour,11.283791670955125,33975.06,71.5,-1.0,2.2,1.041,1.6,0.7,1.7,14.6,5.1,2.216,13,13,2,1,10
60.2,20,isocontour,11.283791670955125,33604.4,70.72,0.2,0.4,1.018,-1.5,0.6,1.6,14.6,5.1,2.216,13,15,4,1,10
60.2,21,isocontour,11.283791670955125,35108.4,73.88,-1.1,1.6,1.013,-1.9,1.7,2.5,14.6,5.1,2.216,13,13,2,1,10
60.2,22,isocontour,11.283791670955125,33965.01,71.48,-3.4,4.0,0.993,-2.9,2.5,3.8,10.7,3.9,1.803,7,10,0,0,10
60.2,23,isocontour,11.283791670955125,35335.71,74.36,-2.6,2.1,0.969,-2.7,2.0,3.4,10.7,3.9,1.803,7,11,0,1,10
60.2,24,isocontour,11.283791670955125,42287.25,88.99,0.8,-0.7,0.997,3.3,-3.5,4.8,14.6,5.1,2.216,13,15,4,1,10
60.2,25,isocontour,11.283791670955125,35019.73,73.69,-1.6,2.5,1.024,-1.3,3.7,3.9,14.6,5.1,2.216,13,13,2,1,10
60.2,Target,,,,,19.58,6.9,2.886,5.08,-1.43,,,,,,,,,
60.3,1,seeker,11.283791670955125,47488.61,99.93,-23.7,-21.7,0.19,0.3,0.2,0.4,-23.7,-21.7,0.192,1,0,0,0,0
60.3,2,seeker,11.283791670955125,38933.62,81.93,12.0,22.5,1.781,0.8,-1.2,1.4,23.0,16.6,2.047,9,1,0,1,0
60.3,3,seeker,11.283791670955125,37010.85,77.88,10.9,3.7,1.841,2.4,0.9,2.6,15.1,4.7,2.271,13,8,4,1,3
60.3,4,seeker,11.283791670955125,36096.35,75.96,10.1,3.9,1.799,3.0,0.5,3.0,15.1,4.7,2.271,13,10,4,1,5
60.3,5,seeker,11.283791670955125,36081.82,75.93,10.8,4.3,1.895,2.6,-0.1,2.6,15.1,4.7,2.271,13,8,4,1,3
60.3,6,seeker,11.283791670955125,36637.22,77.1,9.7,3.4,1.718,2.7,0.3,2.7,15.1,4.7,2.271,13,12,4,2,6
60.3,7,seeker,11.283791670955125,36157.45,76.09,11.5,4.1,1.93,2.7,0.1,2.7,15.1,4.7,2.271,13,6,4,1,1
60.3,8,explorer,11.283791670955125,32615.37,68.64,4.4,-6.9,0.823,-1.0,-3.1,3.3,14.8,4.9,2.237,13,9,1,0,8
60.3,9,explorer,11.283791670955125,35808.33,75.35,22.7,16.7,2.026,1.5,1.8,2.3,22.7,16.7,2.054,9,1,0,1,0
60.3,10,explorer,11.283791670955125,26198.18,55.13,17.7,24.1,1.668,1.7,-2.0,2.6,22.6,16.5,2.054,9,2,1,1,0
60.3,11,explorer,11.283791670955125,37092.72,78.06,-21.0,-5.0,0.374,-0.3,-2.4,2.4,-21.0,-5.0,0.379,11,0,0,0,0
60.3,12,explorer,11.283791670955125,35758.3,75.25,7.2,-21.2,0.38,2.3,0.2,2.3,7.2,-21.2,0.376,12,1,0,1,0
60.3,13,explorer,11.283791670955125,29459.7,61.99,15.5,4.6,2.299,3.6,-1.7,4.0,15.5,4.6,2.271,13,5,5,0,0
60.3,14,explorer,11.283791670955125,31744.7,66.8,14.0,-24.3,0.318,2.2,0.2,2.2,7.0,-21.2,0.376,12,1,0,1,0
60.3,15,isocontour,11.283791670955125,34516.65,72.64,-3.1,3.4,0.988,2.1,-0.4,2.1,14.6,5.1,2.216,13,10,0,0,10
60.3,16,isocontour,11.283791670955125,34397.53,72.39,-2.1,1.8,0.981,-1.7,-2.0,2.6,14.6,5.1,2.216,13,11,0,1,10
60.3,17,isocontour,11.283791670955125,36392.5,76.58,2.4,-2.1,0.995,-0.5,0.8,0.9,14.8,4.9,2.237,13,16,5,1,10
60.3,18,isocontour,11.283791670955125,33548.72,70.6,-2.9,3.3,0.993,-2.6,2.1,3.3,14.6,5.1,2.216,13,10,0,0,10
60.3,19,isocontour,11.283791670955125,33974.09,71.49,-1.1,2.2,1.039,-0.9,0.2,0.9,14.8,4.9,2.237,13,13,2,1,10
60.3,20,isocontour,11.283791670955125,33579.22,70.66,-0.0,0.6,1.02,-1.8,2.0,2.7,14.8,4.9,2.237,13,15,4,1,10
60.3,21,isocontour,11.283791670955125,35098.99,73.86,-1.2,1.8,1.016,-0.6,1.9,2.0,14.8,4.9,2.237,13,13,2,1,10
60.3,22,isocontour,11.283791670955125,33920.85,71.38,-3.7,4.2,0.985,-2.5,2.0,3.2,14.6,5.1,2.216,13,10,0,0,10
60.3,23,isocontour,11.283791670955125,35312.43,74.31,-2.5,2.2,0.978,2.5,0.7,2.6,14.6,5.1,2.216,13,11,0,1,10
60.3,24,isocontour,11.283791670955125,42255.13,88.92,1.0,-1.0,0.997,2.0,-2.1,2.9,14.8,4.9,2.237,13,15,4,1,10
60.3,25,isocontour,11.283791670955125,35018.44,73.69,-1.6,2.5,1.023,0.4,-0.9,1.0,14.8,4.9,2.237,13,12,1,1,10
60.3,Target,,,,,19.95,6.45,2.759,4.35,-5.31,,,,,,,,,
60.4,1,seeker,11.283791670955125,47488.56,99.93,-23.7,-21.7,0.19,-0.2,0.3,0.4,-23.7,-21.7,0.192,1,0,0,0,0
60.4,2,seeker,11.283791670955125,38927.6,81.92,12.1,22.4,1.775,1.4,-1.0,1.7,22.6,16.5,2.054,9,1,0,1,0
60.4,3,seeker,11.283791670955125,36986.77,77.83,11.2,3.7,1.88,2.6,0.2,2.6,15.5,4.6,2.299,13,7,4,1,2
60.4,4,seeker,11.283791670955125,36069.47,75.9,10.4,4.0,1.84,2.7,0.7,2.8,15.5,4.6,2.299,13,8,4,1,3
60.4,5,seeker,11.283791670955125,36055.52,75.87,11.0,4.3,1.937,2.7,0.5,2.7,15.5,4.6,2.299,13,7,4,1,2
60.4,6,seeker,11.283791670955125,36614.21,77.05,9.9,3.4,1.752,2.6,0.2,2.6,15.5,4.6,2.299,13,10,4,1,5
60.4,7,seeker,11.283791670955125,36133.37,76.04,11.8,4.2,1.975,2.6,0.7,2.7,15.5,4.6,2.299,13,6,4,1,1
60.4,8,explorer,11.283791670955125,32582.59,68.57,4.7,-7.0,0.827,2.9,-0.6,3.0,14.8,4.9,2.237,13,7,0,0,7
60.4,9,explorer,11.283791670955125,35789.94,75.32,23.0,16.8,1.993,2.4,0.5,2.5,23.0,16.8,2.054,9,1,0,1,0
60.4,10,explorer,11.283791670955125,26180.24,55.09,17.9,24.2,1.647,2.2,1.0,2.4,22.6,16.5,2.054,9,2,1,1,0
60.4,11,explorer,11.283791670955125,37075.43,78.02,-20.9,-4.8,0.375,0.9,2.2,2.4,-20.9,-4.8,0.379,11,0,0,0,0
60.4,12,explorer,11.283791670955125,35738.52,75.21,7.0,-21.2,0.382,-2.5,0.0,2.5,7.0,-21.2,0.38,12,1,0,1,0
60.4,13,explorer,11.283791670955125,29377.13,61.82,15.8,4.8,2.394,3.1,2.6,4.0,15.8,4.8,2.299,13,5,5,0,0
60.4,14,explorer,11.283791670955125,31732.1,66.78,14.2,-24.4,0.32,1.9,-0.9,2.1,7.2,-21.2,0.38,12,1,0,1,0
60.4,15,isocontour,11.283791670955125,34516.42,72.64,-3.1,3.4,0.987,-0.4,0.4,0.6,14.8,4.9,2.237,13,10,0,0,10
60.4,16,isocontour,11.283791670955125,34349.2,72.28,-2.0,1.5,0.973,0.9,-3.2,3.3,14.8,4.9,2.237,13,11,0,1,10
60.4,17,isocontour,11.283791670955125,36390.66,76.58,2.5,-2.1,1.0,1.1,-0.4,1.2,15.1,4.7,2.271,13,16,5,1,10
60.4,18,isocontour,11.283791670955125,33456.61,70.41,-3.2,3.7,0.992,-1.9,3.7,4.2,14.8,4.9,2.237,13,10,0,0,10
60.4,19,isocontour,11.283791670955125,33954.32,71.45,-0.9,2.3,1.049,2.5,0.4,2.5,15.1,4.7,2.271,13,13,2,1,10
60.4,20,isocontour,11.283791670955125,33578.8,70.66,-0.1,0.6,1.019,-0.7,0.1,0.7,15.1,4.7,2.271,13,13,2,1,10
60.4,21,isocontour,11.283791670955125,35074.37,73.81,-1.2,1.6,1.009,0.2,-2.7,2.7,15.1,4.7,2.271,13,12,1,1,10
60.4,22,isocontour,11.283791670955125,33918.59,71.38,-3.6,4.3,0.987,1.0,0.6,1.2,14.8,4.9,2.237,13,10,0,0,10
60.4,23,isocontour,11.283791670955125,35307.69,74.3,-2.3,2.3,0.986,1.3,0.9,1.6,14.8,4.9,2.237,13,10,0,0,10
60.4,24,isocontour,11.283791670955125,42169.46,88.74,1.4,-1.2,1.002,3.4,-2.2,4.0,15.1,4.7,2.271,13,15,4,1,10
