Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.0,16,explorer,11.283791670955125,29765.35,62.64,-0.4,16.2,0.579,-2.6,-0.1,2.6,-0.4,16.2,0.566,16,3,0,3,0
91.0,17,explorer,11.283791670955125,28470.43,59.91,-8.4,7.2,1.211,-2.1,-1.2,2.4,-8.4,7.2,1.179,17,4,0,4,0
91.0,18,explorer,11.283791670955125,18716.54,39.39,-23.1,-23.4,0.902,-2.1,1.4,2.5,-23.1,-23.4,0.908,18,8,8,0,0
91.0,19,explorer,11.283791670955125,29222.38,61.49,1.2,10.4,0.641,2.2,-0.0,2.2,1.2,10.4,0.642,19,5,0,5,0
91.0,20,explorer,11.283791670955125,24071.5,50.66,1.5,-11.0,0.68,2.4,0.3,2.4,1.5,-11.0,0.691,20,0,0,0,0
91.0,21,explorer,11.283791670955125,29110.46,61.26,19.5,-8.2,0.29,2.1,-0.7,2.2,19.5,-8.2,0.294,21,1,0,1,0
91.0,22,explorer,11.283791670955125,18685.38,39.32,-24.4,-10.1,1.587,-0.7,0.2,0.7,-24.4,-10.1,1.599,22,8,8,0,0
91.0,23,explorer,11.283791670955125,31054.59,65.35,6.1,7.2,0.526,2.0,-1.0,2.2,6.1,7.2,0.528,23,4,0,4,0
91.0,24,explorer,11.283791670955125,28785.54,60.58,-16.6,20.3,0.944,2.4,0.7,2.5,-16.6,20.3,0.932,24,1,0,1,0
91.0,25,explorer,11.283791670955125,24387.17,51.32,10.1,-18.3,0.412,-1.8,1.7,2.5,10.1,-18.3,0.411,25,2,0,2,0
91.0,Target,,,,,-22.24,10.23,2.917,-2.43,4.95,,,,,,,,,
91.1,1,seeker,11.283791670955125,22430.07,47.2,-24.8,-12.8,1.4,0.3,0.9,0.9,-24.4,-10.1,1.599,22,9,7,2,0
91.1,2,seeker,11.283791670955125,27247.15,57.34,-24.3,-12.8,1.396,0.9,4.7,4.8,-24.4,-10.1,1.599,22,9,7,2,0
91.1,3,seeker,11.283791670955125,22626.35,47.61,-24.4,-12.4,1.424,2.0,2.3,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.1,4,seeker,11.283791670955125,22359.52,47.05,-24.7,-12.8,1.398,0.9,0.4,1.0,-24.4,-10.1,1.599,22,9,7,2,0
91.1,5,seeker,11.283791670955125,24810.99,52.21,-24.3,-12.2,1.436,2.1,3.1,3.7,-24.4,-10.1,1.599,22,9,7,2,0
91.1,6,seeker,11.283791670955125,22674.86,47.72,-24.8,-13.0,1.384,0.6,0.3,0.7,-24.4,-10.1,1.599,22,9,7,2,0
91.1,7,seeker,11.283791670955125,24179.55,50.88,-25.1,-12.0,1.442,-1.2,4.0,4.2,-24.4,-10.1,1.599,22,9,7,2,0
91.1,8,seeker,11.283791670955125,24879.48,52.36,-24.3,-13.6,1.35,0.6,0.4,0.7,-24.4,-10.1,1.599,22,9,7,2,0
91.1,9,explorer,11.283791670955125,27477.2,57.82,14.7,-12.3,0.358,-1.5,1.8,2.3,10.1,-18.3,0.412,25,3,0,3,0
91.1,10,explorer,11.283791670955125,22679.42,47.73,19.3,22.6,0.185,-0.4,-2.3,2.3,19.3,22.6,0.183,10,0,0,0,0
91.1,11,explorer,11.283791670955125,28023.31,58.97,6.9,1.1,0.542,0.7,-2.2,2.3,0.8,1.2,0.754,14,3,0,3,0
91.1,12,explorer,11.283791670955125,27241.6,57.33,15.5,-21.5,0.305,-2.4,-0.7,2.5,10.1,-18.3,0.412,25,2,0,2,0
91.1,13,explorer,11.283791670955125,27379.42,57.62,-11.2,14.7,1.098,2.0,1.2,2.3,-8.4,7.2,1.211,17,3,0,3,0
91.1,14,explorer,11.283791670955125,29690.18,62.48,0.9,1.0,0.753,1.1,-1.8,2.1,-8.4,7.2,1.211,17,5,0,5,0
91.1,15,explorer,11.283791670955125,24296.25,51.13,-6.8,1.4,1.174,0.1,2.6,2.6,-8.4,7.2,1.211,17,2,0,2,0
91.1,16,explorer,11.283791670955125,29752.58,62.61,-0.2,16.2,0.581,2.1,-0.1,2.1,-11.4,14.7,1.09,13,3,0,3,0
91.1,17,explorer,11.283791670955125,28451.81,59.87,-8.5,7.4,1.229,-1.0,2.2,2.4,-8.5,7.4,1.211,17,4,0,4,0
91.1,18,explorer,11.283791670955125,18699.9,39.35,-22.9,-23.3,0.893,2.3,0.2,2.3,-25.0,-12.4,1.454,7,8,8,0,0
91.1,19,explorer,11.283791670955125,29209.61,61.47,1.4,10.4,0.638,2.1,0.2,2.1,-8.4,7.2,1.211,17,5,0,5,0
91.1,20,explorer,11.283791670955125,24054.21,50.62,1.7,-10.8,0.674,1.6,1.8,2.4,1.7,-10.8,0.691,20,1,0,1,0
91.1,21,explorer,11.283791670955125,29097.34,61.23,19.7,-8.2,0.286,2.1,0.4,2.1,14.8,-12.5,0.356,9,1,0,1,0
91.1,22,explorer,11.283791670955125,18683.68,39.32,-24.3,-10.1,1.57,1.1,0.2,1.1,-24.3,-10.1,1.599,22,8,8,0,0
91.1,23,explorer,11.283791670955125,31037.31,65.31,6.0,7.3,0.531,-1.9,1.5,2.4,0.8,1.2,0.754,14,4,0,4,0
91.1,24,explorer,11.283791670955125,28771.49,60.55,-16.8,20.3,0.97,-2.2,-0.1,2.2,-11.4,14.7,1.09,13,1,0,1,0
91.1,25,explorer,11.283791670955125,24369.22,51.28,9.9,-18.4,0.411,-1.8,-1.6,2.4,1.5,-11.0,0.691,20,3,0,3,0
91.1,Target,,,,,-21.79,10.55,2.911,5.32,3.75,,,,,,,,,
91.2,1,seeker,11.283791670955125,22310.53,46.95,-24.9,-12.4,1.407,-0.9,4.5,4.6,-24.4,-10.1,1.599,22,9,7,2,0
91.2,2,seeker,11.283791670955125,27211.65,57.26,-24.1,-12.6,1.397,1.8,2.4,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.2,3,seeker,11.283791670955125,22619.07,47.6,-24.5,-12.2,1.418,-1.1,1.4,1.8,-24.4,-10.1,1.599,22,9,7,2,0
91.2,4,seeker,11.283791670955125,22252.84,46.83,-24.7,-12.4,1.404,0.6,4.3,4.3,-24.4,-10.1,1.599,22,9,7,2,0
91.2,5,seeker,11.283791670955125,24712.12,52.0,-24.2,-11.8,1.445,0.5,4.2,4.2,-24.4,-10.1,1.599,22,9,7,2,0
91.2,6,seeker,11.283791670955125,22673.11,47.71,-24.8,-12.9,1.374,-0.3,1.1,1.1,-24.4,-10.1,1.599,22,9,7,2,0
91.2,7,seeker,11.283791670955125,24088.09,50.69,-24.8,-11.8,1.444,3.2,2.6,4.1,-24.4,-10.1,1.599,22,8,7,1,0
91.2,8,seeker,11.283791670955125,24862.84,52.32,-24.3,-13.4,1.346,-0.2,2.3,2.3,-24.4,-10.1,1.599,22,9,7,2,0
91.2,9,explorer,11.283791670955125,27456.95,57.78,14.4,-12.2,0.361,-2.2,1.2,2.5,1.5,-11.0,0.691,20,3,0,3,0
91.2,10,explorer,11.283791670955125,22662.13,47.69,19.2,22.3,0.188,-0.1,-2.4,2.4,19.2,22.3,0.185,10,0,0,0,0
91.2,11,explorer,11.283791670955125,28003.77,58.93,6.9,1.3,0.544,-0.8,2.4,2.5,-8.4,7.2,1.211,17,3,0,3,0
91.2,12,explorer,11.283791670955125,27224.96,57.29,15.4,-21.7,0.304,-1.1,-2.1,2.4,1.5,-11.0,0.691,20,2,0,2,0
91.2,13,explorer,11.283791670955125,27366.47,57.59,-11.2,14.9,1.105,0.2,2.2,2.2,-8.5,7.4,1.229,17,3,0,3,0
91.2,14,explorer,11.283791670955125,29672.01,62.44,0.9,1.1,0.753,0.2,2.4,2.4,-8.4,7.2,1.211,17,4,0,4,0
91.2,15,explorer,11.283791670955125,24283.48,51.1,-6.8,1.3,1.176,0.3,-2.1,2.1,-8.5,7.4,1.229,17,2,0,2,0
91.2,16,explorer,11.283791670955125,29739.45,62.58,-0.0,16.2,0.581,2.1,0.4,2.1,-8.4,7.2,1.211,17,3,0,3,0
91.2,17,explorer,11.283791670955125,28432.27,59.83,-8.7,7.3,1.257,-1.3,-2.1,2.5,-8.7,7.3,1.229,17,3,0,3,0
91.2,18,explorer,11.283791670955125,18678.42,39.31,-23.0,-23.2,0.889,-1.8,1.8,2.5,-24.4,-10.1,1.599,22,7,7,0,0
91.2,19,explorer,11.283791670955125,29204.4,61.46,1.4,10.5,0.639,0.1,1.6,1.6,-8.5,7.4,1.229,17,5,0,5,0
91.2,20,explorer,11.283791670955125,24032.73,50.57,1.5,-10.8,0.677,-2.6,-0.1,2.6,1.5,-11.0,0.691,20,1,0,1,0
91.2,21,explorer,11.283791670955125,29083.66,61.2,19.9,-8.2,0.282,2.2,0.1,2.2,10.1,-18.3,0.412,25,1,0,1,0
91.2,22,explorer,11.283791670955125,18683.4,39.32,-24.3,-10.1,1.554,-0.5,0.3,0.6,-24.3,-10.1,1.599,22,8,8,0,0
91.2,23,explorer,11.283791670955125,30961.31,65.15,6.1,7.0,0.533,1.2,-3.7,3.9,-8.4,7.2,1.211,17,4,0,4,0
91.2,24,explorer,11.283791670955125,28750.01,60.5,-16.6,20.3,0.99,2.5,-0.5,2.5,-8.4,7.2,1.211,17,1,0,1,0
91.2,25,explorer,11.283791670955125,24352.15,51.25,10.0,-18.3,0.408,1.6,1.8,2.4,1.5,-11.0,0.691,20,3,0,3,0
91.2,Target,,,,,-21.41,10.53,2.966,4.51,-0.21,,,,,,,,,
91.3,1,seeker,11.283791670955125,22237.4,46.8,-25.0,-12.0,1.414,-0.6,3.8,3.8,-24.4,-10.1,1.599,22,9,7,2,0
91.3,2,seeker,11.283791670955125,27207.36,57.25,-24.0,-12.5,1.387,1.2,0.9,1.5,-24.4,-10.1,1.599,22,9,7,2,0
91.3,3,seeker,11.283791670955125,22609.66,47.58,-24.4,-12.1,1.408,1.7,1.0,2.0,-24.4,-10.1,1.599,22,9,7,2,0
91.3,4,seeker,11.283791670955125,22133.3,46.58,-24.6,-12.0,1.415,1.1,4.4,4.5,-24.4,-10.1,1.599,22,9,7,2,0
91.3,5,seeker,11.283791670955125,24611.86,51.79,-24.1,-11.4,1.453,1.6,4.0,4.3,-24.4,-10.1,1.599,22,8,7,1,0
91.3,6,seeker,11.283791670955125,22671.67,47.71,-24.8,-12.8,1.363,0.5,0.9,1.0,-24.4,-10.1,1.599,22,9,7,2,0
91.3,7,seeker,11.283791670955125,23972.44,50.45,-24.8,-11.3,1.453,-0.7,4.5,4.6,-24.4,-10.1,1.599,22,8,7,1,0
91.3,8,seeker,11.283791670955125,24829.05,52.25,-24.3,-13.1,1.348,-0.2,3.0,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.3,9,explorer,11.283791670955125,27438.33,57.74,14.3,-12.0,0.363,-1.7,1.7,2.4,1.5,-11.0,0.691,20,3,0,3,0
91.3,10,explorer,11.283791670955125,22644.85,47.65,19.1,22.2,0.192,-2.0,-1.2,2.3,19.1,22.2,0.188,10,0,0,0,0
91.3,11,explorer,11.283791670955125,27987.96,58.9,6.9,1.1,0.545,0.2,-2.3,2.3,-8.5,7.4,1.229,17,3,0,3,0
91.3,12,explorer,11.283791670955125,27202.97,57.25,15.2,-21.7,0.305,-2.6,0.1,2.6,1.5,-11.0,0.691,20,2,0,2,0
91.3,13,explorer,11.283791670955125,27353.16,57.56,-11.3,15.1,1.127,-1.7,1.4,2.2,-8.7,7.3,1.257,17,3,0,3,0
91.3,14,explorer,11.283791670955125,29653.17,62.4,0.8,1.0,0.76,-1.5,-1.9,2.4,-8.5,7.4,1.229,17,4,0,4,0
91.3,15,explorer,11.283791670955125,24270.88,51.08,-6.8,1.1,1.175,0.8,-2.0,2.2,-8.7,7.3,1.257,17,2,0,2,0
91.3,16,explorer,11.283791670955125,29717.47,62.54,-0.2,16.2,0.593,-2.6,-0.1,2.6,-8.5,7.4,1.229,17,3,0,3,0
91.3,17,explorer,11.283791670955125,28417.26,59.8,-8.6,7.4,1.26,1.3,1.8,2.2,-8.6,7.4,1.257,17,3,0,3,0
91.3,18,explorer,11.283791670955125,18664.18,39.28,-23.2,-23.3,0.875,-1.6,-1.5,2.2,-24.4,-10.1,1.599,22,6,6,0,0
91.3,19,explorer,11.283791670955125,29181.39,61.41,1.2,10.5,0.652,-2.6,-0.5,2.6,-8.7,7.3,1.257,17,5,0,5,0
91.3,20,explorer,11.283791670955125,24016.51,50.54,1.6,-10.7,0.671,2.0,1.2,2.3,1.5,-11.0,0.691,20,0,0,0,0
91.3,21,explorer,11.283791670955125,29065.27,61.16,20.0,-8.4,0.28,0.3,-2.4,2.4,1.5,-11.0,0.691,20,1,0,1,0
91.3,22,explorer,11.283791670955125,18536.04,39.01,-24.3,-9.7,1.563,0.7,4.8,4.9,-24.3,-9.7,1.599,22,8,8,0,0
91.3,23,explorer,11.283791670955125,30943.14,65.12,6.1,6.7,0.536,0.5,-2.4,2.5,-8.5,7.4,1.229,17,4,0,4,0
91.3,24,explorer,11.283791670955125,28727.0,60.45,-16.4,20.1,1.022,1.6,-2.0,2.6,-8.5,7.4,1.229,17,1,0,1,0
91.3,25,explorer,11.283791670955125,24329.92,51.2,9.8,-18.2,0.409,-2.6,0.1,2.6,1.5,-11.0,0.691,20,2,0,2,0
91.3,Target,,,,,-21.03,11.0,2.844,4.39,5.49,,,,,,,,,
91.4,1,seeker,11.283791670955125,22212.78,46.74,-25.1,-11.7,1.412,-1.3,2.3,2.6,-24.4,-10.1,1.599,22,8,7,1,0
91.4,2,seeker,11.283791670955125,27196.75,57.23,-23.9,-12.3,1.38,1.2,1.6,2.0,-24.4,-10.1,1.599,22,9,7,2,0
91.4,3,seeker,11.283791670955125,22573.81,47.5,-24.2,-11.9,1.404,2.1,2.2,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.4,4,seeker,11.283791670955125,22017.65,46.33,-24.7,-11.6,1.423,-1.4,4.3,4.5,-24.4,-10.1,1.599,22,8,7,1,0
91.4,5,seeker,11.283791670955125,24592.08,51.75,-24.1,-11.1,1.452,-0.8,2.4,2.5,-24.4,-10.1,1.599,22,8,7,1,0
91.4,6,seeker,11.283791670955125,22612.29,47.58,-24.9,-12.6,1.364,-1.5,3.3,3.6,-24.4,-10.1,1.599,22,9,7,2,0
91.4,7,seeker,11.283791670955125,23954.05,50.41,-24.8,-11.1,1.452,1.0,2.2,2.4,-24.4,-10.1,1.599,22,8,7,1,0
91.4,8,seeker,11.283791670955125,24806.04,52.2,-24.3,-12.9,1.347,0.3,2.6,2.6,-24.4,-10.1,1.599,22,9,7,2,0
91.4,9,explorer,11.283791670955125,27416.09,57.69,14.1,-12.1,0.365,-2.2,-1.4,2.6,1.5,-11.0,0.691,20,3,0,3,0
91.4,10,explorer,11.283791670955125,22627.56,47.62,19.2,22.1,0.192,2.1,-1.0,2.3,19.2,22.1,0.192,10,0,0,0,0
91.4,11,explorer,11.283791670955125,27860.4,58.63,6.9,0.7,0.548,-0.4,-4.6,4.6,-8.7,7.3,1.257,17,3,0,3,0
91.4,12,explorer,11.283791670955125,27179.96,57.2,14.9,-21.6,0.306,-2.3,1.2,2.6,1.5,-11.0,0.691,20,2,0,2,0
91.4,13,explorer,11.283791670955125,27339.11,57.53,-11.5,15.2,1.157,-2.0,0.8,2.2,-8.6,7.4,1.26,17,3,0,3,0
91.4,14,explorer,11.283791670955125,29631.44,62.36,0.6,1.2,0.769,-1.7,1.9,2.5,-8.7,7.3,1.257,17,4,0,4,0
91.4,15,explorer,11.283791670955125,24249.65,51.03,-6.6,1.2,1.172,1.1,2.3,2.5,-8.6,7.4,1.26,17,2,0,2,0
91.4,16,explorer,11.283791670955125,29704.34,62.51,-0.1,16.2,0.595,2.2,0.2,2.2,-8.7,7.3,1.257,17,2,0,2,0
91.4,17,explorer,11.283791670955125,28401.85,59.77,-8.5,7.6,1.26,0.9,2.1,2.3,-8.5,7.6,1.26,17,3,0,3,0
91.4,18,explorer,11.283791670955125,18645.56,39.24,-23.4,-23.2,0.866,-2.4,0.5,2.5,-24.4,-10.1,1.599,22,4,4,0,0
91.4,19,explorer,11.283791670955125,29158.89,61.36,1.0,10.5,0.667,-2.6,0.3,2.6,-8.6,7.4,1.26,17,5,0,5,0
91.4,20,explorer,11.283791670955125,24001.88,50.51,1.8,-10.7,0.661,2.2,-0.2,2.2,1.5,-11.0,0.691,20,1,0,1,0
91.4,21,explorer,11.283791670955125,29046.88,61.13,20.0,-8.6,0.279,0.2,-2.4,2.4,1.5,-11.0,0.691,20,1,0,1,0
91.4,22,explorer,11.283791670955125,18465.14,38.86,-24.4,-9.3,1.566,-2.0,3.3,3.9,-24.4,-9.3,1.599,22,8,8,0,0
91.4,23,explorer,11.283791670955125,30921.91,65.07,5.9,6.7,0.545,-2.5,0.6,2.6,-8.7,7.3,1.257,17,3,0,3,0
91.4,24,explorer,11.283791670955125,28709.27,60.42,-16.2,20.2,1.034,2.0,1.3,2.4,-8.7,7.3,1.257,17,1,0,1,0
91.4,25,explorer,11.283791670955125,24307.93,51.15,9.6,-18.2,0.412,-2.5,0.4,2.5,1.5,-11.0,0.691,20,3,0,3,0
91.4,Target,,,,,-20.64,11.45,2.723,4.6,5.3,,,,,,,,,
91.5,1,seeker,11.283791670955125,22211.25,46.74,-25.0,-11.7,1.399,1.0,0.3,1.0,-24.4,-10.1,1.599,22,8,7,1,0
91.5,2,seeker,11.283791670955125,27195.78,57.23,-23.8,-12.2,1.368,0.6,0.7,0.9,-24.4,-10.1,1.599,22,9,7,2,0
91.5,3,seeker,11.283791670955125,22473.54,47.29,-24.3,-11.5,1.409,-1.5,4.0,4.3,-24.4,-10.1,1.599,22,8,7,1,0
91.5,4,seeker,11.283791670955125,21985.53,46.27,-24.5,-11.3,1.421,2.1,2.0,2.9,-24.4,-10.1,1.599,22,8,7,1,0
91.5,5,seeker,11.283791670955125,24574.8,51.71,-24.2,-10.9,1.448,-0.4,2.4,2.4,-24.4,-10.1,1.599,22,8,7,1,0
91.5,6,seeker,11.283791670955125,22593.9,47.55,-24.8,-12.3,1.362,0.7,2.3,2.4,-24.4,-10.1,1.599,22,9,7,2,0
91.5,7,seeker,11.283791670955125,23857.24,50.2,-24.7,-10.7,1.458,0.6,4.2,4.2,-24.4,-10.1,1.599,22,8,7,1,0
91.5,8,seeker,11.283791670955125,24772.25,52.13,-24.3,-12.6,1.348,-0.2,3.0,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.5,9,explorer,11.283791670955125,27399.66,57.66,14.0,-12.0,0.365,-0.6,2.3,2.4,14.0,-12.0,0.365,9,3,0,3,0
91.5,10,explorer,11.283791670955125,22610.27,47.58,19.5,22.0,0.191,2.3,-0.4,2.3,19.5,22.0,0.192,10,0,0,0,0
91.5,11,explorer,11.283791670955125,27840.62,58.59,6.8,0.8,0.551,-0.7,2.4,2.5,6.8,0.8,0.548,11,2,0,2,0
91.5,12,explorer,11.283791670955125,27159.22,57.15,14.7,-21.6,0.307,-2.5,-0.5,2.5,14.7,-21.6,0.306,12,2,0,2,0
91.5,13,explorer,11.283791670955125,27325.43,57.5,-11.7,15.3,1.188,-1.9,1.0,2.1,-11.7,15.3,1.157,13,2,0,2,0
91.5,14,explorer,11.283791670955125,29618.31,62.33,0.8,1.2,0.765,2.2,-0.2,2.2,0.8,1.2,0.769,14,5,0,5,0
91.5,15,explorer,11.283791670955125,24235.41,51.0,-6.7,1.1,1.181,-1.3,-1.8,2.2,-6.7,1.1,1.172,15,2,0,2,0
91.5,16,explorer,11.283791670955125,29685.49,62.47,-0.2,16.2,0.607,-2.4,-0.2,2.4,-0.2,16.2,0.595,16,2,0,2,0
91.5,17,explorer,11.283791670955125,28384.35,59.73,-8.5,7.4,1.28,-0.5,-2.3,2.4,-8.5,7.4,1.26,17,4,0,4,0
91.5,18,explorer,11.283791670955125,18623.58,39.19,-23.3,-23.0,0.864,1.2,2.3,2.6,-23.3,-23.0,0.866,18,3,3,0,0
91.5,19,explorer,11.283791670955125,29144.66,61.33,1.1,10.4,0.67,1.8,-1.3,2.2,1.1,10.4,0.667,19,4,0,4,0
91.5,20,explorer,11.283791670955125,23988.02,50.48,2.0,-10.7,0.652,2.2,0.2,2.2,2.0,-10.7,0.661,20,1,0,1,0
91.5,21,explorer,11.283791670955125,29025.4,61.08,19.9,-8.9,0.279,-1.4,-2.1,2.5,19.9,-8.9,0.279,21,1,0,1,0
91.5,22,explorer,11.283791670955125,18464.33,38.86,-24.4,-9.2,1.551,0.8,0.2,0.8,-24.4,-9.2,1.566,22,8,8,0,0
91.5,23,explorer,11.283791670955125,30906.9,65.04,6.0,6.6,0.545,1.7,-1.5,2.3,6.0,6.6,0.545,23,4,0,4,0
91.5,24,explorer,11.283791670955125,28695.22,60.39,-16.4,20.2,1.062,-2.2,0.1,2.2,-16.4,20.2,1.034,24,1,0,1,0
91.5,25,explorer,11.283791670955125,24293.12,51.12,9.7,-18.1,0.407,2.1,0.8,2.2,9.7,-18.1,0.412,25,3,0,3,0
91.5,Target,,,,,-20.4,11.32,2.855,2.88,-1.52,,,,,,,,,
91.6,1,seeker,11.283791670955125,22121.1,46.55,-24.7,-11.4,1.397,3.0,2.8,4.1,-24.4,-10.1,1.599,22,8,7,1,0
91.6,2,seeker,11.283791670955125,27179.34,57.2,-23.9,-12.0,1.364,-0.5,2.3,2.4,-24.4,-10.1,1.599,22,9,7,2,0
91.6,3,seeker,11.283791670955125,22464.56,47.27,-24.2,-11.3,1.404,1.1,1.6,1.9,-24.4,-10.1,1.599,22,8,7,1,0
91.6,4,seeker,11.283791670955125,21972.76,46.24,-24.6,-11.1,1.414,-1.4,1.7,2.2,-24.4,-10.1,1.599,22,8,7,1,0
91.6,5,seeker,11.283791670955125,24519.27,51.6,-24.1,-10.6,1.45,1.5,3.2,3.5,-24.4,-10.1,1.599,22,8,7,1,0
91.6,6,seeker,11.283791670955125,22559.78,47.47,-24.8,-12.0,1.362,0.6,2.9,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.6,7,seeker,11.283791670955125,23818.87,50.12,-24.7,-10.4,1.46,-0.5,3.1,3.1,-24.4,-10.1,1.599,22,8,7,1,0
91.6,8,seeker,11.283791670955125,24737.79,52.06,-24.3,-12.3,1.349,-0.1,3.0,3.0,-24.4,-10.1,1.599,22,9,7,2,0
91.6,9,explorer,11.283791670955125,27379.64,57.62,13.7,-11.9,0.368,-2.5,0.1,2.5,9.7,-18.1,0.412,25,3,0,3,0
91.6,10,explorer,11.283791670955125,22592.99,47.54,19.3,21.9,0.195,-1.7,-1.7,2.4,19.3,21.9,0.192,10,0,0,0,0
91.6,11,explorer,11.283791670955125,27822.23,58.55,6.7,1.1,0.553,-0.5,2.4,2.5,0.8,1.2,0.769,14,3,0,3,0
91.6,12,explorer,11.283791670955125,27141.72,57.12,14.5,-21.8,0.307,-1.5,-1.8,2.3,9.7,-18.1,0.412,25,2,0,2,0
91.6,13,explorer,11.283791670955125,27309.41,57.47,-11.6,15.4,1.194,1.9,1.3,2.3,-8.5,7.4,1.28,17,2,0,2,0
91.6,14,explorer,11.283791670955125,29600.37,62.29,0.9,1.4,0.762,1.0,2.2,2.4,-8.5,7.4,1.28,17,5,0,5,0
91.6,15,explorer,11.283791670955125,24213.17,50.95,-6.7,1.3,1.184,0.5,2.6,2.6,-8.5,7.4,1.28,17,2,0,2,0
91.6,16,explorer,11.283791670955125,29669.47,62.44,-0.5,16.2,0.622,-2.3,-0.0,2.3,1.1,10.4,0.67,19,1,0,1,0
91.6,17,explorer,11.283791670955125,28365.5,59.69,-8.6,7.6,1.3,-1.3,2.1,2.5,-8.6,7.6,1.28,17,4,0,4,0
91.6,18,explorer,11.283791670955125,18604.27,39.15,-23.5,-22.9,0.858,-2.3,0.9,2.5,-24.4,-10.1,1.599,22,3,3,0,0
91.6,19,explorer,11.283791670955125,29131.71,61.3,1.3,10.4,0.668,2.2,-0.1,2.2,-8.5,7.4,1.28,17,5,0,5,0
91.6,20,explorer,11.283791670955125,23968.48,50.44,1.9,-10.7,0.656,-2.4,0.5,2.5,1.9,-10.7,0.661,20,1,0,1,0
91.6,21,explorer,11.283791670955125,29005.15,61.04,19.9,-9.1,0.279,-0.3,-2.5,2.5,14.0,-12.0,0.365,9,1,0,1,0
91.6,22,explorer,11.283791670955125,18464.11,38.86,-24.4,-9.2,1.533,-0.5,0.1,0.5,-24.4,-10.1,1.599,22,8,8,0,0
91.6,23,explorer,11.283791670955125,30887.12,65.0,6.1,6.4,0.546,0.7,-2.4,2.5,0.8,1.2,0.769,14,3,0,3,0
91.6,24,explorer,11.283791670955125,28673.99,60.34,-16.2,20.2,1.082,2.5,-0.2,2.5,-11.7,15.3,1.188,13,1,0,1,0
91.6,25,explorer,11.283791670955125,24273.1,51.08,9.5,-18.1,0.407,-2.4,-0.7,2.5,2.0,-10.7,0.661,20,3,0,3,0
91.6,Target,,,,,-20.15,11.87,2.781,2.9,6.51,,,,,,,,,
91.7,1,seeker,11.283791670955125,22120.26,46.55,-24.8,-11.3,1.385,-0.6,0.6,0.8,-24.4,-10.1,1.599,22,8,7,1,0
91.7,2,seeker,11.283791670955125,27111.19,57.05,-23.8,-11.7,1.367,0.7,3.7,3.8,-24.4,-10.1,1.599,22,9,7,2,0
91.7,3,seeker,11.283791670955125,22446.17,47.24,-24.0,-11.2,1.396,1.7,1.7,2.4,-24.4,-10.1,1.599,22,8,7,1,0
91.7,4,seeker,11.283791670955125,21883.9,46.05,-24.7,-10.8,1.418,-0.8,4.0,4.1,-24.4,-10.1,1.599,22,8,7,1,0
91.7,5,seeker,11.283791670955125,24501.1,51.56,-24.2,-10.4,1.445,-1.4,2.0,2.4,-24.4,-10.1,1.599,22,8,7,1,0
91.7,6,seeker,11.283791670955125,22499.4,47.35,-24.9,-11.7,1.364,-1.4,3.3,3.6,-24.4,-10.1,1.599,22,9,7,2,0
91.7,7,seeker,11.283791670955125,23803.25,50.09,-24.6,-10.2,1.453,1.6,1.6,2.3,-24.4,-10.1,1.599,22,8,7,1,0
91.7,8,seeker,11.283791670955125,24736.47,52.05,-24.3,-12.1,1.34,0.0,1.0,1.0,-24.4,-10.1,1.599,22,9,7,2,0
91.7,9,explorer,11.283791670955125,27361.03,57.58,13.6,-11.8,0.37,-1.6,1.8,2.4,2.0,-10.7,0.661,20,3,0,3,0
91.7,10,explorer,11.283791670955125,22575.7,47.51,19.5,21.7,0.196,1.8,-1.6,2.4,19.5,21.7,0.195,10,0,0,0,0
91.7,11,explorer,11.283791670955125,27691.36,58.27,6.8,0.7,0.555,0.1,-4.7,4.7,-8.5,7.4,1.28,17,3,0,3,0
91.7,12,explorer,11.283791670955125,27129.12,57.09,14.6,-22.0,0.302,1.6,-1.4,2.1,2.0,-10.7,0.661,20,2,0,2,0
91.7,13,explorer,11.283791670955125,27287.68,57.42,-11.4,15.3,1.21,2.1,-1.5,2.6,-8.6,7.6,1.3,17,3,0,3,0
91.7,14,explorer,11.283791670955125,29587.42,62.26,1.1,1.4,0.755,2.2,-0.1,2.2,-8.5,7.4,1.28,17,4,0,4,0
91.7,15,explorer,11.283791670955125,24200.22,50.93,-6.7,1.2,1.187,-0.3,-2.1,2.1,-8.6,7.6,1.3,17,2,0,2,0
91.7,16,explorer,11.283791670955125,29647.49,62.39,-0.7,16.2,0.639,-2.6,-0.1,2.6,-8.5,7.4,1.28,17,2,0,2,0
91.7,17,explorer,11.283791670955125,28348.0,59.65,-8.6,7.4,1.311,0.8,-2.2,2.3,-8.6,7.4,1.3,17,3,0,3,0
91.7,18,explorer,11.283791670955125,18582.03,39.1,-23.7,-22.7,0.856,-1.4,2.2,2.6,-24.4,-10.1,1.599,22,3,3,0,0
