Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.1,17,isocontour,11.283791670955125,36896.96,77.65,6.5,17.6,1.087,-0.6,0.8,1.0,5.8,17.1,1.129,19,9,0,0,9
60.1,18,isocontour,11.283791670955125,36699.59,77.23,6.1,17.9,1.081,0.6,1.3,1.4,5.8,17.1,1.129,19,9,0,0,9
60.1,19,isocontour,11.283791670955125,36886.54,77.62,5.7,17.3,1.132,-0.9,1.6,1.8,5.7,17.3,1.129,19,9,0,0,9
60.1,20,isocontour,11.283791670955125,38844.81,81.74,-11.7,-18.7,0.977,-1.9,1.9,2.7,-12.8,-17.9,0.999,10,6,0,2,4
60.1,21,isocontour,11.283791670955125,37070.73,78.01,6.1,18.8,1.021,-0.1,2.2,2.2,5.8,17.1,1.129,19,9,0,0,9
60.1,22,isocontour,11.283791670955125,36645.21,77.12,-9.7,-19.6,0.978,-2.8,1.4,3.1,-12.8,-17.9,0.999,10,6,0,2,4
60.1,23,isocontour,11.283791670955125,41266.91,86.84,11.1,-17.4,0.922,-1.0,0.2,1.0,11.1,-17.4,0.936,23,1,0,1,0
60.1,24,isocontour,11.283791670955125,35937.84,75.63,5.6,17.9,1.091,-0.5,1.9,2.0,5.8,17.1,1.129,19,9,0,0,9
60.1,25,isocontour,11.283791670955125,38578.74,81.18,6.6,18.2,1.043,-0.4,1.0,1.1,5.8,17.1,1.129,19,9,0,0,9
60.1,Target,,,,,3.88,-0.68,2.919,3.95,-3.17,,,,,,,,,
60.2,1,seeker,11.283791670955125,38139.49,80.26,-2.0,2.4,2.816,0.3,0.3,0.4,-2.0,2.6,2.919,2,2,1,1,0
60.2,2,seeker,11.283791670955125,39431.44,82.98,-2.0,2.7,2.815,1.1,-0.6,1.3,-2.0,2.6,2.919,2,2,1,1,0
60.2,3,explorer,11.283791670955125,36041.0,75.84,-18.7,-17.3,0.841,-3.2,2.3,3.9,-12.8,-17.9,0.999,10,5,0,0,5
60.2,4,explorer,11.283791670955125,27194.64,57.23,16.4,-24.1,0.616,2.2,0.2,2.2,11.2,-17.4,0.936,23,1,0,0,1
60.2,5,explorer,11.283791670955125,29524.16,62.13,-6.9,-24.7,0.795,-1.9,1.8,2.6,-12.8,-17.9,0.999,10,5,0,0,5
60.2,6,explorer,11.283791670955125,32239.9,67.84,6.3,-5.1,1.845,-2.5,-0.5,2.5,-2.0,2.6,2.919,2,1,0,1,0
60.2,7,explorer,11.283791670955125,30488.65,64.16,0.1,-6.6,2.001,-2.4,0.3,2.4,-2.0,2.6,2.919,2,3,2,1,0
60.2,8,explorer,11.283791670955125,35332.68,74.35,-15.6,4.7,1.444,0.1,2.3,2.3,-15.4,4.5,1.492,8,1,0,1,0
60.2,9,explorer,11.283791670955125,32475.58,68.34,-11.6,11.3,1.462,0.2,-2.6,2.6,-15.4,4.5,1.492,8,1,0,1,0
60.2,10,isocontour,11.283791670955125,37563.0,79.05,-13.0,-17.5,0.99,-0.2,2.2,2.2,-12.8,-17.9,0.999,10,6,0,2,4
60.2,11,isocontour,11.283791670955125,38076.21,80.13,-11.3,-18.9,0.968,-0.5,1.6,1.7,-12.8,-17.9,0.999,10,6,0,2,4
60.2,12,isocontour,11.283791670955125,37891.14,79.74,5.8,19.3,1.007,0.4,1.2,1.3,5.7,17.3,1.132,19,9,0,0,9
60.2,13,isocontour,11.283791670955125,38258.55,80.51,-10.6,-19.4,0.96,-2.6,1.7,3.1,-12.8,-17.9,0.999,10,6,0,2,4
60.2,14,isocontour,11.283791670955125,37379.69,78.66,5.7,18.7,1.052,2.3,0.6,2.4,5.7,17.3,1.132,19,9,0,0,9
60.2,15,isocontour,11.283791670955125,36550.13,76.92,6.3,17.3,1.125,0.6,1.5,1.6,5.7,17.3,1.132,19,9,0,0,9
60.2,16,isocontour,11.283791670955125,35877.1,75.5,6.9,18.1,1.054,-2.6,1.4,3.0,5.7,17.3,1.132,19,9,0,0,9
60.2,17,isocontour,11.283791670955125,36891.36,77.63,6.6,17.7,1.087,0.9,1.3,1.6,5.7,17.3,1.132,19,9,0,0,9
60.2,18,isocontour,11.283791670955125,36648.64,77.12,5.9,18.2,1.078,-1.7,3.0,3.4,5.7,17.3,1.132,19,9,0,0,9
60.2,19,isocontour,11.283791670955125,36875.46,77.6,5.7,17.5,1.133,-0.7,1.9,2.0,5.7,17.5,1.132,19,9,0,0,9
60.2,20,isocontour,11.283791670955125,38834.36,81.72,-11.7,-18.5,0.977,-0.2,2.0,2.0,-12.8,-17.9,0.999,10,6,0,2,4
60.2,21,isocontour,11.283791670955125,37069.86,78.01,6.1,18.8,1.03,-0.8,0.3,0.9,5.7,17.3,1.132,19,9,0,0,9
60.2,22,isocontour,11.283791670955125,36612.76,77.05,-9.9,-19.5,0.97,-2.8,0.8,2.9,-12.8,-17.9,0.999,10,6,0,2,4
60.2,23,isocontour,11.283791670955125,41265.63,86.84,11.2,-17.3,0.916,0.8,0.6,1.0,11.2,-17.4,0.936,23,1,0,1,0
60.2,24,isocontour,11.283791670955125,35910.08,75.57,5.5,18.1,1.095,-2.1,1.9,2.8,5.7,17.3,1.132,19,9,0,0,9
60.2,25,isocontour,11.283791670955125,38554.66,81.13,6.4,18.3,1.053,-2.3,1.2,2.6,5.7,17.3,1.132,19,9,0,0,9
60.2,Target,,,,,3.58,-1.18,2.969,-3.5,-5.87,,,,,,,,,
60.3,1,seeker,11.283791670955125,38138.8,80.26,-2.1,2.5,2.778,-0.5,0.6,0.8,-2.0,2.6,2.919,2,3,1,2,0
60.3,2,seeker,11.283791670955125,39430.31,82.98,-2.0,2.7,2.78,-0.7,-0.6,0.9,-2.0,2.6,2.919,2,2,1,1,0
60.3,3,explorer,11.283791670955125,36028.05,75.82,-18.9,-17.3,0.83,-2.1,-0.6,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.3,4,explorer,11.283791670955125,27172.15,57.18,16.3,-23.9,0.617,-0.8,2.5,2.6,11.2,-17.4,0.936,23,1,0,0,1
60.3,5,explorer,11.283791670955125,29504.86,62.09,-7.2,-24.7,0.787,-2.4,-0.7,2.5,-12.8,-17.9,0.999,10,5,0,0,5
60.3,6,explorer,11.283791670955125,32222.4,67.81,6.1,-5.2,1.879,-1.7,-1.6,2.3,-2.0,2.6,2.919,2,2,1,1,0
60.3,7,explorer,11.283791670955125,30472.21,64.13,0.2,-6.5,2.013,2.3,0.2,2.3,-2.0,2.6,2.919,2,3,2,1,0
60.3,8,explorer,11.283791670955125,35317.07,74.32,-15.7,4.6,1.431,-1.0,-2.1,2.3,-15.4,4.5,1.492,8,1,0,1,0
60.3,9,explorer,11.283791670955125,32458.29,68.3,-11.5,11.1,1.476,1.1,-2.1,2.4,-15.4,4.5,1.492,8,1,0,1,0
60.3,10,isocontour,11.283791670955125,37561.64,79.04,-12.9,-17.5,0.984,0.9,-0.5,1.0,-12.8,-17.9,0.999,10,6,0,2,4
60.3,11,isocontour,11.283791670955125,38073.78,80.12,-11.4,-18.8,0.963,-0.9,0.8,1.2,-12.8,-17.9,0.999,10,6,0,2,4
60.3,12,isocontour,11.283791670955125,37875.32,79.7,5.7,19.5,1.009,-1.3,1.9,2.3,5.7,17.5,1.133,19,9,0,0,9
60.3,13,isocontour,11.283791670955125,38247.47,80.49,-10.7,-19.3,0.958,-0.8,1.9,2.1,-12.8,-17.9,0.999,10,6,0,2,4
60.3,14,isocontour,11.283791670955125,37357.71,78.61,5.7,18.9,1.049,-0.7,2.5,2.6,5.7,17.5,1.133,19,9,0,0,9
60.3,15,isocontour,11.283791670955125,36521.16,76.85,6.0,17.4,1.137,-2.7,0.8,2.8,5.7,17.5,1.133,19,9,0,0,9
60.3,16,isocontour,11.283791670955125,35866.02,75.48,6.9,18.2,1.053,0.6,1.9,2.0,5.7,17.5,1.133,19,9,0,0,9
60.3,17,isocontour,11.283791670955125,36845.97,77.54,6.3,17.8,1.103,-3.3,0.4,3.3,5.7,17.5,1.133,19,9,0,0,9
60.3,18,isocontour,11.283791670955125,36645.07,77.12,6.0,18.2,1.086,1.3,-0.6,1.4,5.7,17.5,1.133,19,9,0,0,9
60.3,19,isocontour,11.283791670955125,36862.15,77.57,5.8,17.7,1.128,1.3,1.7,2.1,5.8,17.7,1.133,19,9,0,0,9
60.3,20,isocontour,11.283791670955125,38795.25,81.64,-11.9,-18.3,0.974,-2.3,2.1,3.1,-12.8,-17.9,0.999,10,6,0,2,4
60.3,21,isocontour,11.283791670955125,37042.4,77.95,6.2,19.0,1.024,1.7,2.2,2.8,5.7,17.5,1.133,19,9,0,0,9
60.3,22,isocontour,11.283791670955125,36574.39,76.97,-10.2,-19.3,0.965,-2.6,1.7,3.1,-12.8,-17.9,0.999,10,6,0,2,4
60.3,23,isocontour,11.283791670955125,41264.66,86.84,11.3,-17.3,0.909,0.9,-0.2,0.9,11.2,-17.4,0.936,23,1,0,1,0
60.3,24,isocontour,11.283791670955125,35900.96,75.55,5.4,18.3,1.094,-0.3,1.9,1.9,5.7,17.5,1.133,19,9,0,0,9
60.3,25,isocontour,11.283791670955125,38540.99,81.1,6.3,18.5,1.053,-0.6,2.1,2.2,5.7,17.5,1.133,19,9,0,0,9
60.3,Target,,,,,3.27,-1.68,2.929,-3.73,-5.92,,,,,,,,,
60.4,1,seeker,11.283791670955125,38137.93,80.26,-2.0,2.6,2.749,0.6,0.6,0.8,-2.0,2.6,2.919,2,3,1,2,0
60.4,2,seeker,11.283791670955125,39428.21,82.97,-1.9,2.7,2.752,0.9,0.8,1.2,-2.0,2.6,2.919,2,2,1,1,0
60.4,3,explorer,11.283791670955125,36013.42,75.79,-19.1,-17.1,0.826,-1.0,2.0,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.4,4,explorer,11.283791670955125,27155.29,57.14,16.2,-24.0,0.614,-1.8,-1.5,2.3,11.2,-17.4,0.936,23,1,0,0,1
60.4,5,explorer,11.283791670955125,29485.55,62.05,-7.1,-24.5,0.788,1.1,2.2,2.5,-12.8,-17.9,0.999,10,5,0,0,5
60.4,6,explorer,11.283791670955125,32208.35,67.78,6.3,-5.2,1.897,2.2,0.2,2.2,-2.0,2.6,2.919,2,2,1,1,0
60.4,7,explorer,11.283791670955125,30451.72,64.08,0.1,-6.4,2.039,-2.3,1.1,2.5,-2.0,2.6,2.919,2,3,2,1,0
60.4,8,explorer,11.283791670955125,35302.25,74.29,-15.7,4.3,1.421,-0.5,-2.2,2.3,-15.4,4.5,1.492,8,1,0,1,0
60.4,9,explorer,11.283791670955125,32441.0,68.27,-11.7,11.0,1.464,-2.3,-0.7,2.4,-15.4,4.5,1.492,8,1,0,1,0
60.4,10,isocontour,11.283791670955125,37560.71,79.04,-13.0,-17.5,0.978,-0.6,0.7,0.9,-12.8,-17.9,0.999,10,6,0,2,4
60.4,11,isocontour,11.283791670955125,38056.06,80.08,-11.6,-18.7,0.956,-2.2,1.0,2.4,-12.8,-17.9,0.999,10,6,0,2,4
60.4,12,isocontour,11.283791670955125,37873.62,79.7,5.7,19.6,1.011,0.3,1.0,1.0,6.0,17.4,1.137,15,9,0,0,9
60.4,13,isocontour,11.283791670955125,38152.69,80.29,-11.1,-19.2,0.949,-4.1,0.8,4.2,-12.8,-17.9,0.999,10,6,0,2,4
60.4,14,isocontour,11.283791670955125,37355.71,78.61,5.7,19.0,1.051,-0.4,1.1,1.2,6.0,17.4,1.137,15,9,0,0,9
60.4,15,isocontour,11.283791670955125,36520.94,76.85,6.0,17.4,1.151,-0.5,-0.2,0.5,6.0,17.4,1.137,15,9,0,0,9
60.4,16,isocontour,11.283791670955125,35839.43,75.42,6.7,18.4,1.061,-2.5,1.2,2.8,6.0,17.4,1.137,15,9,0,0,9
60.4,17,isocontour,11.283791670955125,36819.67,77.48,6.4,17.9,1.098,2.1,1.8,2.8,6.0,17.4,1.137,15,9,0,0,9
60.4,18,isocontour,11.283791670955125,36592.32,77.0,5.9,18.4,1.08,-1.0,3.3,3.4,6.0,17.4,1.137,15,9,0,0,9
60.4,19,isocontour,11.283791670955125,36833.79,77.51,5.7,17.9,1.123,-1.1,2.6,2.8,6.0,17.4,1.137,15,9,0,0,9
60.4,20,isocontour,11.283791670955125,38773.01,81.59,-12.2,-18.2,0.966,-2.5,0.8,2.6,-12.8,-17.9,0.999,10,6,0,2,4
60.4,21,isocontour,11.283791670955125,37016.66,77.9,6.3,19.3,1.016,0.7,2.6,2.7,6.0,17.4,1.137,15,9,0,0,9
60.4,22,isocontour,11.283791670955125,36569.46,76.96,-10.2,-19.2,0.964,1.0,1.2,1.6,-12.8,-17.9,0.999,10,6,0,2,4
60.4,23,isocontour,11.283791670955125,41262.72,86.83,11.2,-17.3,0.906,-1.1,-0.1,1.1,11.2,-17.4,0.936,23,1,0,1,0
60.4,24,isocontour,11.283791670955125,35898.96,75.54,5.4,18.4,1.095,0.4,1.1,1.2,6.0,17.4,1.137,15,9,0,0,9
60.4,25,isocontour,11.283791670955125,38535.97,81.09,6.4,18.6,1.056,1.5,0.3,1.5,6.0,17.4,1.137,15,9,0,0,9
60.4,Target,,,,,3.0,-2.23,2.855,-3.14,-6.42,,,,,,,,,
60.5,1,seeker,11.283791670955125,38137.11,80.25,-2.0,2.6,2.716,0.3,0.8,0.9,-2.0,2.6,2.919,2,2,1,1,0
60.5,2,seeker,11.283791670955125,39426.97,82.97,-1.9,2.8,2.715,-0.1,1.0,1.0,-2.0,2.6,2.919,2,2,1,1,0
60.5,3,explorer,11.283791670955125,35994.81,75.75,-19.0,-16.9,0.829,0.9,2.3,2.5,-19.0,-16.9,0.826,3,5,0,0,5
60.5,4,explorer,11.283791670955125,27140.86,57.11,16.3,-24.0,0.606,2.2,0.2,2.2,16.3,-24.0,0.614,4,1,0,0,1
60.5,5,explorer,11.283791670955125,29472.42,62.02,-6.9,-24.6,0.782,2.0,-0.8,2.2,-6.9,-24.6,0.788,5,5,0,0,5
60.5,6,explorer,11.283791670955125,32189.5,67.74,6.3,-5.0,1.961,-0.2,2.4,2.4,6.3,-5.0,1.897,6,1,0,1,0
60.5,7,explorer,11.283791670955125,30433.55,64.04,-0.2,-6.4,2.053,-2.4,0.0,2.4,-0.2,-6.4,2.039,7,3,2,1,0
60.5,8,explorer,11.283791670955125,35289.13,74.26,-15.9,4.2,1.399,-2.0,-0.8,2.2,-15.9,4.2,1.421,8,1,0,1,0
60.5,9,explorer,11.283791670955125,32423.72,68.23,-11.6,11.2,1.452,1.3,2.0,2.4,-11.6,11.2,1.464,9,1,0,1,0
60.5,10,isocontour,11.283791670955125,37559.77,79.04,-12.9,-17.4,0.975,0.6,0.7,0.9,-12.8,-17.9,0.999,10,6,0,2,4
60.5,11,isocontour,11.283791670955125,38048.65,80.07,-11.7,-18.6,0.954,-0.4,1.8,1.8,-12.8,-17.9,0.999,10,6,0,2,4
60.5,12,isocontour,11.283791670955125,37862.69,79.68,5.7,19.8,1.007,0.3,2.0,2.0,6.0,17.4,1.151,15,9,0,0,9
60.5,13,isocontour,11.283791670955125,38137.08,80.25,-11.2,-19.0,0.947,-0.8,2.2,2.3,-12.8,-17.9,0.999,10,6,0,2,4
60.5,14,isocontour,11.283791670955125,37336.17,78.57,5.8,19.2,1.046,1.9,1.6,2.5,6.0,17.4,1.151,15,9,0,0,9
60.5,15,isocontour,11.283791670955125,36506.12,76.82,5.9,17.6,1.15,-0.9,2.1,2.3,5.9,17.6,1.151,15,9,0,0,9
60.5,16,isocontour,11.283791670955125,35812.55,75.36,6.6,18.6,1.059,-0.9,2.6,2.8,6.0,17.4,1.151,15,9,0,0,9
60.5,17,isocontour,11.283791670955125,36817.11,77.48,6.4,18.0,1.104,-1.1,0.6,1.3,6.0,17.4,1.151,15,9,0,0,9
60.5,18,isocontour,11.283791670955125,36591.41,77.0,5.9,18.4,1.091,-0.1,-0.9,0.9,6.0,17.4,1.151,15,9,0,0,9
60.5,19,isocontour,11.283791670955125,36832.35,77.51,5.6,18.0,1.131,-1.0,0.2,1.0,6.0,17.4,1.151,15,9,0,0,9
60.5,20,isocontour,11.283791670955125,38752.27,81.55,-12.4,-18.1,0.956,-2.4,0.8,2.5,-12.8,-17.9,0.999,10,6,0,2,4
60.5,21,isocontour,11.283791670955125,37015.18,77.89,6.2,19.4,1.02,-0.8,0.7,1.1,6.0,17.4,1.151,15,9,0,0,9
60.5,22,isocontour,11.283791670955125,36531.09,76.88,-10.4,-19.1,0.959,-2.7,1.6,3.1,-12.8,-17.9,0.999,10,6,0,2,4
60.5,23,isocontour,11.283791670955125,41261.51,86.83,11.2,-17.4,0.899,0.7,-0.7,1.0,11.2,-17.4,0.936,23,1,0,1,0
60.5,24,isocontour,11.283791670955125,35884.14,75.51,5.3,18.6,1.096,-1.5,1.7,2.3,6.0,17.4,1.151,15,9,0,0,9
60.5,25,isocontour,11.283791670955125,38447.76,80.91,6.2,18.8,1.061,-3.5,2.1,4.1,6.0,17.4,1.151,15,9,0,0,9
60.5,Target,,,,,2.97,-2.08,3.08,-0.36,1.78,,,,,,,,,
60.6,1,seeker,11.283791670955125,38074.21,80.12,-2.1,2.4,2.682,-1.3,-3.4,3.6,-2.0,2.6,2.919,2,3,1,2,0
60.6,2,seeker,11.283791670955125,39426.36,82.97,-2.0,2.8,2.678,-0.5,-0.6,0.8,-2.0,2.6,2.919,2,2,1,1,0
60.6,3,explorer,11.283791670955125,35977.08,75.71,-18.9,-16.7,0.833,0.6,2.3,2.4,-12.8,-17.9,0.999,10,5,0,0,5
60.6,4,explorer,11.283791670955125,27123.79,57.08,16.2,-24.1,0.602,-1.9,-1.5,2.4,11.2,-17.4,0.936,23,1,0,0,1
60.6,5,explorer,11.283791670955125,29458.74,61.99,-6.7,-24.6,0.777,2.2,-0.3,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.6,6,explorer,11.283791670955125,32171.56,67.7,6.1,-5.1,2.014,-1.9,-1.5,2.4,-2.0,2.6,2.919,2,2,1,1,0
60.6,7,explorer,11.283791670955125,30416.91,64.01,-0.0,-6.4,2.072,2.3,0.3,2.3,-2.0,2.6,2.919,2,3,2,1,0
60.6,8,explorer,11.283791670955125,35276.18,74.23,-16.0,4.0,1.386,-0.4,-2.1,2.1,-11.6,11.2,1.464,9,1,0,1,0
60.6,9,explorer,11.283791670955125,32408.71,68.2,-11.6,11.0,1.452,-0.3,-2.3,2.3,-11.6,11.0,1.464,9,1,0,1,0
60.6,10,isocontour,11.283791670955125,37558.45,79.04,-13.0,-17.4,0.964,-0.8,-0.6,1.0,-12.8,-17.9,0.999,10,6,0,2,4
60.6,11,isocontour,11.283791670955125,38039.53,80.05,-11.8,-18.5,0.948,-1.7,0.8,1.9,-12.8,-17.9,0.999,10,6,0,2,4
60.6,12,isocontour,11.283791670955125,37861.66,79.68,5.6,19.8,1.016,-0.9,-0.2,0.9,6.0,17.4,1.151,15,9,0,0,9
60.6,13,isocontour,11.283791670955125,38124.48,80.23,-11.3,-18.8,0.947,-0.7,2.0,2.1,-12.8,-17.9,0.999,10,6,0,2,4
60.6,14,isocontour,11.283791670955125,37295.55,78.48,5.6,19.3,1.049,-2.7,1.7,3.2,6.0,17.4,1.151,15,9,0,0,9
60.6,15,isocontour,11.283791670955125,36494.71,76.8,6.0,17.6,1.15,2.1,0.1,2.1,6.0,17.4,1.151,15,9,0,0,9
60.6,16,isocontour,11.283791670955125,35810.29,75.36,6.7,18.6,1.063,1.2,-0.1,1.2,6.0,17.4,1.151,15,9,0,0,9
60.6,17,isocontour,11.283791670955125,36799.39,77.44,6.2,18.2,1.108,-1.7,1.7,2.4,6.0,17.4,1.151,15,9,0,0,9
60.6,18,isocontour,11.283791670955125,36537.28,76.89,6.1,18.6,1.08,2.1,2.8,3.5,6.0,17.4,1.151,15,9,0,0,9
60.6,19,isocontour,11.283791670955125,36809.86,77.46,5.4,18.1,1.136,-2.2,1.4,2.6,6.0,17.4,1.151,15,9,0,0,9
60.6,20,isocontour,11.283791670955125,38732.02,81.51,-12.3,-18.0,0.958,2.1,1.4,2.5,-12.8,-17.9,0.999,10,6,0,2,4
60.6,21,isocontour,11.283791670955125,37007.65,77.88,6.1,19.5,1.021,-0.8,1.6,1.8,6.0,17.4,1.151,15,9,0,0,9
60.6,22,isocontour,11.283791670955125,36505.36,76.82,-10.6,-18.8,0.957,-1.7,2.1,2.7,-12.8,-17.9,0.999,10,6,0,2,4
60.6,23,isocontour,11.283791670955125,41260.03,86.83,11.2,-17.5,0.894,-0.6,-0.8,1.0,11.2,-17.4,0.936,23,1,0,1,0
60.6,24,isocontour,11.283791670955125,35882.1,75.51,5.3,18.7,1.096,0.3,1.1,1.1,6.0,17.4,1.151,15,9,0,0,9
60.6,25,isocontour,11.283791670955125,38382.79,80.77,6.0,19.1,1.054,-1.4,3.4,3.7,6.0,17.4,1.151,15,9,0,0,9
60.6,Target,,,,,3.02,-2.59,3.065,0.59,-6.0,,,,,,,,,
60.7,1,seeker,11.283791670955125,38074.03,80.12,-2.1,2.3,2.65,0.3,0.4,0.5,-2.0,2.6,2.919,2,3,1,2,0
60.7,2,seeker,11.283791670955125,39425.04,82.97,-1.9,2.7,2.65,0.4,-0.9,1.0,-2.0,2.6,2.919,2,2,1,1,0
60.7,3,explorer,11.283791670955125,35963.59,75.68,-19.1,-16.7,0.821,-1.9,-1.1,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.7,4,explorer,11.283791670955125,27107.14,57.04,16.4,-24.0,0.597,2.0,1.2,2.3,11.2,-17.4,0.936,23,1,0,0,1
60.7,5,explorer,11.283791670955125,29444.12,61.96,-6.7,-24.8,0.764,-0.6,-2.2,2.3,-12.8,-17.9,0.999,10,5,0,0,5
60.7,6,explorer,11.283791670955125,32155.95,67.67,6.3,-5.0,2.062,2.0,1.2,2.3,-2.0,2.6,2.919,2,2,1,1,0
60.7,7,explorer,11.283791670955125,30400.47,63.97,0.2,-6.4,2.095,2.3,0.2,2.3,-2.0,2.6,2.919,2,3,2,1,0
60.7,8,explorer,11.283791670955125,35253.16,74.19,-15.9,4.2,1.379,1.0,2.4,2.6,-11.6,11.2,1.464,9,1,0,1,0
60.7,9,explorer,11.283791670955125,32393.89,68.17,-11.8,10.9,1.435,-2.2,-0.5,2.3,-11.6,11.2,1.464,9,1,0,1,0
60.7,10,isocontour,11.283791670955125,37557.32,79.03,-12.9,-17.4,0.959,0.9,0.1,0.9,-12.8,-17.9,0.999,10,6,0,2,4
60.7,11,isocontour,11.283791670955125,38007.74,79.98,-12.0,-18.3,0.945,-1.9,2.2,2.9,-12.8,-17.9,0.999,10,6,0,2,4
60.7,12,isocontour,11.283791670955125,37860.01,79.67,5.6,19.9,1.022,-0.8,0.7,1.1,6.0,17.4,1.151,15,9,0,0,9
60.7,13,isocontour,11.283791670955125,38123.72,80.23,-11.4,-18.7,0.94,-0.8,0.2,0.8,-12.8,-17.9,0.999,10,6,0,2,4
60.7,14,isocontour,11.283791670955125,37294.84,78.48,5.5,19.3,1.059,-0.7,-0.4,0.8,6.0,17.4,1.151,15,9,0,0,9
60.7,15,isocontour,11.283791670955125,36484.71,76.78,6.0,17.7,1.15,-1.2,1.6,2.0,6.0,17.4,1.151,15,9,0,0,9
60.7,16,isocontour,11.283791670955125,35808.81,75.36,6.6,18.7,1.066,-0.5,0.9,1.0,6.0,17.4,1.151,15,9,0,0,9
60.7,17,isocontour,11.283791670955125,36797.4,77.44,6.1,18.1,1.119,-1.1,-0.4,1.2,6.0,17.4,1.151,15,9,0,0,9
60.7,18,isocontour,11.283791670955125,36473.87,76.75,6.0,18.9,1.07,-1.9,3.2,3.7,6.0,17.4,1.151,15,9,0,0,9
60.7,19,isocontour,11.283791670955125,36795.42,77.43,5.5,18.2,1.131,1.8,1.3,2.2,6.0,17.4,1.151,15,9,0,0,9
60.7,20,isocontour,11.283791670955125,38729.7,81.5,-12.3,-17.9,0.953,-1.0,0.7,1.2,-12.8,-17.9,0.999,10,6,0,2,4
60.7,21,isocontour,11.283791670955125,36963.08,77.78,6.0,19.8,1.018,-2.1,2.5,3.3,6.0,17.4,1.151,15,9,0,0,9
60.7,22,isocontour,11.283791670955125,36474.21,76.76,-10.8,-18.8,0.949,-2.8,0.7,2.9,-12.8,-17.9,0.999,10,6,0,2,4
60.7,23,isocontour,11.283791670955125,41259.09,86.82,11.3,-17.5,0.89,0.9,0.2,0.9,11.2,-17.4,0.936,23,1,0,1,0
60.7,24,isocontour,11.283791670955125,35858.82,75.46,5.5,18.8,1.089,2.3,1.2,2.6,6.0,17.4,1.151,15,9,0,0,9
60.7,25,isocontour,11.283791670955125,38375.38,80.76,6.1,19.2,1.052,1.8,0.3,1.8,6.0,17.4,1.151,15,9,0,0,9
60.7,Target,,,,,2.99,-3.11,2.936,-0.38,-6.19,,,,,,,,,
60.8,1,seeker,11.283791670955125,38073.19,80.12,-2.1,2.4,2.618,0.4,0.8,0.9,-2.0,2.6,2.919,2,3,1,2,0
60.8,2,seeker,11.283791670955125,39424.0,82.96,-2.0,2.8,2.61,-0.6,0.7,0.9,-2.0,2.6,2.919,2,2,1,1,0
60.8,3,explorer,11.283791670955125,35948.77,75.65,-19.2,-16.6,0.818,-0.8,2.1,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.8,4,explorer,11.283791670955125,27094.19,57.02,16.4,-24.2,0.589,0.6,-2.1,2.2,11.2,-17.4,0.936,23,1,0,0,1
60.8,5,explorer,11.283791670955125,29430.99,61.93,-6.6,-24.9,0.757,2.1,-0.7,2.2,-12.8,-17.9,0.999,10,5,0,0,5
60.8,6,explorer,11.283791670955125,32133.2,67.62,6.2,-4.8,2.163,-1.3,2.2,2.6,-2.0,2.6,2.919,2,3,2,1,0
60.8,7,explorer,11.283791670955125,30384.04,63.94,0.5,-6.3,2.126,2.3,0.3,2.3,-2.0,2.6,2.919,2,3,2,1,0
60.8,8,explorer,11.283791670955125,35239.85,74.16,-16.1,4.2,1.357,-2.0,-0.9,2.2,-11.6,11.2,1.464,9,1,0,1,0
60.8,9,explorer,11.283791670955125,32380.4,68.14,-11.8,10.7,1.433,0.2,-2.2,2.2,-11.6,11.2,1.464,9,1,0,1,0
60.8,10,isocontour,11.283791670955125,37556.44,79.03,-12.9,-17.4,0.956,0.6,0.6,0.8,-12.8,-17.9,0.999,10,6,0,2,4
60.8,11,isocontour,11.283791670955125,38005.64,79.98,-12.1,-18.2,0.943,-0.2,1.2,1.2,-12.8,-17.9,0.999,10,6,0,2,4
60.8,12,isocontour,11.283791670955125,37858.52,79.67,5.5,19.8,1.033,-0.8,-0.6,1.0,6.0,17.4,1.151,15,9,0,0,9
60.8,13,isocontour,11.283791670955125,38095.36,80.17,-11.6,-18.6,0.934,-2.5,1.3,2.8,-12.8,-17.9,0.999,10,6,0,2,4
60.8,14,isocontour,11.283791670955125,37248.62,78.39,5.6,19.6,1.048,0.4,3.3,3.3,6.0,17.4,1.151,15,9,0,0,9
60.8,15,isocontour,11.283791670955125,36484.7,76.78,6.0,17.8,1.155,0.2,-0.0,0.2,6.0,17.4,1.151,15,9,0,0,9
60.8,16,isocontour,11.283791670955125,35806.43,75.35,6.6,18.8,1.067,-0.4,1.1,1.2,6.0,17.4,1.151,15,9,0,0,9
60.8,17,isocontour,11.283791670955125,36756.39,77.35,6.0,18.4,1.111,-0.8,3.1,3.2,6.0,17.4,1.151,15,9,0,0,9
60.8,18,isocontour,11.283791670955125,36472.66,76.75,6.0,19.1,1.069,0.4,0.9,1.0,6.0,17.4,1.151,15,9,0,0,9
60.8,19,isocontour,11.283791670955125,36775.88,77.39,5.7,18.4,1.121,1.6,1.9,2.5,6.0,17.4,1.151,15,9,0,0,9
