Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.5,24,1.147,-3.7,-7.6,2.0,7.523,0.041
129.5,25,1.135,-3.6,-8.0,2.0,7.523,0.037
129.6,22,1.19,-3.3,-7.4,2.0,7.523,0.053
129.6,23,0.69,-6.9,24.7,0.0,22.568,0.086
129.6,24,1.147,-3.9,-7.5,2.0,7.523,0.041
129.6,25,1.148,-3.5,-8.1,2.0,7.523,0.041
129.7,22,1.185,-3.5,-7.5,2.0,7.523,0.051
129.7,23,0.686,-6.7,24.7,0.0,22.568,0.087
129.7,24,1.145,-4.1,-7.4,2.0,7.523,0.04
129.7,25,1.166,-3.5,-8.0,2.0,7.523,0.046
129.8,22,1.185,-3.7,-7.4,2.0,7.523,0.051
129.8,23,0.682,-6.6,24.7,0.0,22.568,0.088
129.8,24,1.144,-4.3,-7.3,2.0,7.523,0.04
129.8,25,1.164,-3.7,-8.0,2.0,7.523,0.045
129.9,22,1.184,-3.8,-7.5,2.0,7.523,0.051
129.9,23,0.681,-6.3,24.7,0.0,22.568,0.088
129.9,24,1.15,-4.4,-7.3,2.0,7.523,0.041
129.9,25,1.168,-3.8,-7.8,2.0,7.523,0.046
130.0,22,1.194,-3.8,-7.3,2.0,7.523,0.054
130.0,23,0.682,-6.0,24.6,0.0,22.568,0.088
130.0,24,1.153,-4.5,-7.1,2.0,7.523,0.042
130.0,25,1.174,-3.9,-7.8,2.0,7.523,0.048
130.1,22,1.206,-3.9,-7.1,2.0,7.523,0.057
130.1,23,0.682,-5.7,24.6,0.0,22.568,0.088
130.1,24,1.152,-4.7,-7.0,2.0,7.523,0.042
130.1,25,1.167,-4.1,-7.8,2.0,7.523,0.046
130.2,22,1.213,-4.0,-7.1,2.0,7.523,0.059
130.2,23,0.681,-5.4,24.6,0.0,22.568,0.088
130.2,24,1.157,-4.8,-6.8,2.0,7.523,0.043
130.2,25,1.175,-4.2,-7.7,2.0,7.523,0.048
130.3,22,1.21,-4.1,-7.1,2.0,7.523,0.058
130.3,23,0.676,-5.3,24.7,0.0,22.568,0.09
130.3,24,1.161,-5.0,-6.7,2.0,7.523,0.045
130.3,25,1.18,-4.4,-7.5,2.0,7.523,0.05
130.4,22,1.213,-4.3,-6.9,2.0,7.523,0.059
130.4,23,0.672,-5.2,24.6,0.0,22.568,0.091
130.4,24,1.166,-5.0,-6.6,2.0,7.523,0.046
130.4,25,1.178,-4.6,-7.5,2.0,7.523,0.049
130.5,22,1.208,-4.5,-6.8,2.0,7.523,0.058
130.5,23,0.668,-5.0,24.7,0.0,22.568,0.092
130.5,24,1.171,-5.1,-6.4,2.0,7.523,0.047
130.5,25,1.182,-4.7,-7.3,2.0,7.523,0.05
130.6,22,1.207,-4.7,-6.6,2.0,7.523,0.057
130.6,23,0.666,-4.8,24.7,0.0,22.568,0.092
130.6,24,1.168,-5.2,-6.4,2.0,7.523,0.046
130.6,25,1.17,-5.0,-7.3,2.0,7.523,0.047
130.7,22,1.199,-4.9,-6.6,2.0,7.523,0.055
130.7,23,0.663,-4.6,24.6,0.0,22.568,0.093
130.7,24,1.16,-5.5,-6.4,2.0,7.523,0.044
130.7,25,1.163,-5.2,-7.2,2.0,7.523,0.045
130.8,22,1.189,-5.1,-6.5,2.0,7.523,0.052
130.8,23,0.657,-4.4,24.7,0.0,22.568,0.095
130.8,24,1.151,-5.7,-6.3,2.0,7.523,0.042
130.8,25,1.156,-5.5,-7.1,2.0,7.523,0.043
130.9,22,1.178,-5.4,-6.5,2.0,7.523,0.049
130.9,23,0.656,-4.2,24.7,0.0,22.568,0.095
130.9,24,1.151,-5.8,-6.2,2.0,7.523,0.042
130.9,25,1.151,-5.7,-7.0,2.0,7.523,0.042
131.0,22,1.182,-5.4,-6.4,2.0,7.523,0.05
131.0,23,0.652,-4.0,24.7,0.0,22.568,0.096
131.0,24,1.134,-6.2,-6.1,2.0,7.523,0.037
131.0,25,1.137,-6.0,-6.9,2.0,7.523,0.038
131.1,22,1.184,-5.5,-6.3,2.0,7.523,0.051
131.1,23,0.649,-3.9,24.6,0.0,22.568,0.097
131.1,24,1.13,-6.3,-5.9,2.0,7.523,0.036
131.1,25,1.138,-6.1,-6.9,2.0,7.523,0.038
131.2,22,1.175,-5.7,-6.2,2.0,7.523,0.048
131.2,23,0.647,-3.6,24.6,0.0,22.568,0.098
131.2,24,1.129,-6.5,-5.6,2.0,7.523,0.036
131.2,25,1.139,-6.2,-6.7,2.0,7.523,0.038
131.3,22,1.164,-6.0,-6.2,2.0,7.523,0.045
131.3,23,0.645,-3.3,24.6,0.0,22.568,0.098
131.3,24,1.134,-6.5,-5.5,2.0,7.523,0.037
131.3,25,1.142,-6.2,-6.5,2.0,7.523,0.039
131.4,22,1.17,-6.0,-5.9,2.0,7.523,0.047
131.4,23,0.643,-2.9,24.6,0.0,22.568,0.099
131.4,24,1.13,-6.6,-5.3,2.0,7.523,0.036
131.4,25,1.134,-6.4,-6.5,2.0,7.523,0.037
131.5,22,1.162,-6.2,-5.8,2.0,7.523,0.045
131.5,23,0.638,-2.8,24.6,0.0,22.568,0.1
131.5,24,1.124,-6.8,-5.2,2.0,7.523,0.034
131.5,25,1.127,-6.6,-6.3,2.0,7.523,0.035
131.6,22,1.16,-6.3,-5.8,2.0,7.523,0.044
131.6,23,0.636,-2.6,24.5,0.0,22.568,0.101
131.6,24,1.118,-6.9,-5.0,2.0,7.523,0.033
131.6,25,1.127,-6.7,-6.1,2.0,7.523,0.035
131.7,22,1.161,-6.4,-5.6,2.0,7.523,0.045
131.7,23,0.634,-2.3,24.5,0.0,22.568,0.101
131.7,24,1.119,-7.0,-4.7,2.0,7.523,0.033
131.7,25,1.12,-6.9,-6.0,2.0,7.523,0.033
131.8,22,1.161,-6.4,-5.5,2.0,7.523,0.045
131.8,23,0.631,-2.0,24.5,0.0,22.568,0.102
131.8,24,1.118,-7.0,-4.5,2.0,7.523,0.033
131.8,25,1.121,-7.0,-5.9,2.0,7.523,0.033
131.9,22,1.156,-6.6,-5.4,2.0,7.523,0.043
131.9,23,0.627,-1.7,24.5,0.0,22.568,0.103
131.9,24,1.113,-7.2,-4.2,2.0,7.523,0.031
131.9,25,1.12,-7.1,-5.8,2.0,7.523,0.033
132.0,22,1.149,-6.7,-5.3,2.0,7.523,0.041
132.0,23,0.624,-1.3,24.5,0.0,22.568,0.104
132.0,24,1.108,-7.3,-4.0,2.0,7.523,0.03
132.0,25,1.118,-7.2,-5.7,2.0,7.523,0.033
132.1,22,1.149,-6.8,-5.2,2.0,7.523,0.041
132.1,23,0.619,-1.2,24.5,0.0,22.568,0.105
132.1,24,1.1,-7.5,-3.9,2.0,7.523,0.028
132.1,25,1.113,-7.3,-5.6,2.0,7.523,0.031
132.2,22,1.149,-6.9,-5.2,2.0,7.523,0.041
132.2,23,0.614,-1.1,24.5,0.0,22.568,0.107
132.2,24,1.091,-7.6,-3.9,2.0,7.523,0.025
132.2,25,1.114,-7.4,-5.3,2.0,7.523,0.032
132.3,22,1.159,-6.8,-5.1,2.0,7.523,0.044
132.3,23,0.609,-0.8,24.5,0.0,22.568,0.108
132.3,24,1.09,-7.7,-3.7,2.0,7.523,0.025
132.3,25,1.108,-7.5,-5.2,2.0,7.523,0.03
132.4,22,1.152,-6.9,-5.0,2.0,7.523,0.042
132.4,23,0.604,-0.6,24.5,0.0,22.568,0.11
132.4,24,1.083,-7.8,-3.5,2.0,7.523,0.023
132.4,25,1.102,-7.7,-5.0,2.0,7.523,0.028
132.5,22,1.152,-7.0,-4.8,2.0,7.523,0.042
132.5,23,0.599,-0.5,24.5,0.0,22.568,0.111
132.5,24,1.072,-8.0,-3.4,2.0,7.523,0.02
132.5,25,1.095,-7.8,-4.8,2.0,7.523,0.026
132.6,22,1.153,-7.0,-4.7,2.0,7.523,0.042
132.6,23,0.596,-0.2,24.5,0.0,22.568,0.112
132.6,24,1.071,-8.0,-3.3,2.0,7.523,0.02
132.6,25,1.088,-7.9,-4.6,2.0,7.523,0.024
132.7,22,1.152,-7.0,-4.7,2.0,7.523,0.042
132.7,23,0.593,0.1,24.5,0.0,22.568,0.113
132.7,24,1.064,-8.2,-3.1,2.0,7.523,0.018
132.7,25,1.086,-8.0,-4.3,2.0,7.523,0.024
132.8,22,1.146,-7.2,-4.7,2.0,7.523,0.04
132.8,23,0.589,0.4,24.5,0.0,22.568,0.114
132.8,24,1.056,-8.3,-3.1,2.0,7.523,0.015
132.8,25,1.086,-8.1,-4.2,2.0,7.523,0.024
132.9,22,1.144,-7.3,-4.6,2.0,7.523,0.04
132.9,23,0.586,0.7,24.5,0.0,22.568,0.114
132.9,24,1.051,-8.5,-3.0,2.0,7.523,0.014
132.9,25,1.083,-8.1,-4.2,2.0,7.523,0.023
133.0,22,1.136,-7.5,-4.5,2.0,7.523,0.038
133.0,23,0.581,0.8,24.5,0.0,22.568,0.116
133.0,24,1.046,-8.6,-3.0,2.0,7.523,0.013
133.0,25,1.084,-8.2,-4.0,2.0,7.523,0.023
133.1,22,1.131,-7.6,-4.3,2.0,7.523,0.036
133.1,23,0.576,1.0,24.5,0.0,22.568,0.117
133.1,24,1.04,-8.7,-3.0,2.0,7.523,0.011
133.1,25,1.081,-8.2,-3.8,2.0,7.523,0.022
133.2,22,1.132,-7.6,-4.2,2.0,7.523,0.037
133.2,23,0.571,1.1,24.6,0.0,22.568,0.119
133.2,24,1.036,-8.9,-3.0,2.0,7.523,0.01
133.2,25,1.076,-8.3,-3.5,2.0,7.523,0.021
133.3,22,1.131,-7.8,-4.2,2.0,7.523,0.036
133.3,23,0.567,1.4,24.6,0.0,22.568,0.12
133.3,24,1.032,-9.0,-2.9,2.0,7.523,0.009
133.3,25,1.076,-8.4,-3.5,2.0,7.523,0.021
133.4,22,1.132,-7.8,-4.2,2.0,7.523,0.037
133.4,23,0.562,1.5,24.6,0.0,22.568,0.121
133.4,24,1.028,-9.1,-2.7,2.0,7.523,0.008
133.4,25,1.077,-8.5,-3.4,2.0,7.523,0.021
133.5,22,1.137,-7.9,-4.0,2.0,7.523,0.038
133.5,23,0.558,1.6,24.6,0.0,22.568,0.122
133.5,24,1.023,-9.3,-2.7,2.0,7.523,0.006
133.5,25,1.075,-8.6,-3.4,2.0,7.523,0.021
133.6,22,1.136,-8.0,-4.0,2.0,7.523,0.038
133.6,23,0.554,1.9,24.6,0.0,22.568,0.123
133.6,24,1.018,-9.4,-2.5,2.0,7.523,0.005
133.6,25,1.073,-8.7,-3.2,2.0,7.523,0.02
133.7,22,1.132,-8.1,-3.8,2.0,7.523,0.037
133.7,23,0.552,2.2,24.6,0.0,22.568,0.124
133.7,24,1.015,-9.5,-2.4,2.0,7.523,0.004
133.7,25,1.072,-8.8,-3.0,2.0,7.523,0.02
133.8,22,1.134,-8.2,-3.7,2.0,7.523,0.037
133.8,23,0.549,2.5,24.6,0.0,22.568,0.125
133.8,24,1.012,-9.6,-2.2,2.0,7.523,0.003
133.8,25,1.074,-8.9,-2.9,2.0,7.523,0.02
133.9,22,1.136,-8.3,-3.6,2.0,7.523,0.038
133.9,23,0.545,2.8,24.6,0.0,22.568,0.126
133.9,24,1.011,-9.7,-2.0,2.0,7.523,0.003
133.9,25,1.076,-9.0,-2.9,2.0,7.523,0.021
134.0,22,1.136,-8.4,-3.4,2.0,7.523,0.038
134.0,23,0.54,3.0,24.6,0.0,22.568,0.127
134.0,24,1.009,-9.8,-1.7,2.0,7.523,0.002
134.0,25,1.08,-9.0,-2.9,2.0,7.523,0.022
134.1,22,1.133,-8.5,-3.3,2.0,7.523,0.037
134.1,23,0.536,3.3,24.7,0.0,22.568,0.128
134.1,24,1.02,-9.7,-1.8,2.0,7.523,0.006
134.1,25,1.081,-9.1,-2.7,2.0,7.523,0.022
134.2,22,1.131,-8.6,-3.1,2.0,7.523,0.036
134.2,23,0.533,3.6,24.7,0.0,22.568,0.129
134.2,24,1.015,-9.8,-1.6,2.0,7.523,0.004
134.2,25,1.079,-9.1,-2.5,2.0,7.523,0.022
134.3,22,1.127,-8.7,-2.9,2.0,7.523,0.035
134.3,23,0.529,3.7,24.7,0.0,22.568,0.13
134.3,24,1.011,-9.9,-1.4,2.0,7.523,0.003
134.3,25,1.08,-9.2,-2.4,2.0,7.523,0.022
134.4,22,1.126,-8.8,-2.8,2.0,7.523,0.035
134.4,23,0.526,4.0,24.7,0.0,22.568,0.131
134.4,24,1.008,-10.0,-1.2,2.0,7.523,0.002
134.4,25,1.075,-9.3,-2.2,2.0,7.523,0.021
134.5,22,1.124,-8.9,-2.7,2.0,7.523,0.034
134.5,23,0.523,4.2,24.7,0.0,22.568,0.132
134.5,24,1.011,-10.0,-1.1,2.0,7.523,0.003
134.5,25,1.075,-9.4,-2.1,2.0,7.523,0.021
134.6,22,1.127,-9.0,-2.6,2.0,7.523,0.035
134.6,23,0.519,4.3,24.7,0.0,22.568,0.133
134.6,24,1.001,-10.2,-0.8,2.0,7.523,0.0
134.6,25,1.076,-9.5,-2.1,2.0,7.523,0.021
134.7,22,1.129,-9.0,-2.5,2.0,7.523,0.036
134.7,23,0.516,4.4,24.7,0.0,22.568,0.134
134.7,24,1.01,-10.2,-0.8,2.0,7.523,0.003
134.7,25,1.074,-9.6,-1.9,2.0,7.523,0.02
134.8,22,1.132,-9.1,-2.4,2.0,7.523,0.037
134.8,23,0.512,4.5,24.7,0.0,22.568,0.135
134.8,24,1.009,-10.2,-0.6,2.0,7.523,0.002
134.8,25,1.074,-9.7,-1.8,2.0,7.523,0.02
134.9,22,1.134,-9.1,-2.3,2.0,7.523,0.037
134.9,23,0.508,4.8,24.7,0.0,22.568,0.136
134.9,24,1.006,-10.2,-0.4,2.0,7.523,0.002
134.9,25,1.071,-9.8,-1.6,2.0,7.523,0.02
135.0,22,1.129,-9.2,-2.1,2.0,7.523,0.036
135.0,23,0.506,5.1,24.7,0.0,22.568,0.137
135.0,24,1.004,-10.2,-0.1,2.0,7.523,0.001
135.0,25,1.067,-9.8,-1.4,2.0,7.523,0.019
135.1,22,1.122,-9.3,-1.8,2.0,7.523,0.034
135.1,23,0.503,5.1,24.7,0.0,22.568,0.137
135.1,24,1.001,-10.2,0.2,2.0,7.523,0.0
135.1,25,1.064,-9.9,-1.1,2.0,7.523,0.018
135.2,22,1.123,-9.4,-1.7,2.0,7.523,0.034
135.2,23,0.5,5.2,24.7,0.0,22.568,0.138
135.2,24,0.999,-10.2,0.4,2.0,7.523,0.0
135.2,25,1.066,-9.9,-1.0,2.0,7.523,0.018
135.3,22,1.125,-9.5,-1.7,2.0,7.523,0.035
135.3,23,0.496,5.5,24.7,0.0,22.568,0.139
135.3,24,0.997,-10.2,0.7,2.0,7.523,0.001
135.3,25,1.069,-10.0,-0.9,2.0,7.523,0.019
135.4,22,1.126,-9.5,-1.6,2.0,7.523,0.035
135.4,23,0.494,5.8,24.7,0.0,22.568,0.14
135.4,24,0.995,-10.2,0.9,2.0,7.523,0.001
135.4,25,1.067,-10.0,-0.7,2.0,7.523,0.019
135.5,22,1.128,-9.6,-1.5,2.0,7.523,0.035
135.5,23,0.49,6.0,24.7,0.0,22.568,0.141
135.5,24,0.998,-10.2,1.0,2.0,7.523,0.001
135.5,25,1.068,-9.9,-0.5,2.0,7.523,0.019
135.6,22,1.125,-9.6,-1.3,2.0,7.523,0.035
135.6,23,0.487,5.9,24.7,0.0,22.568,0.142
135.6,24,1.001,-10.2,1.1,2.0,7.523,0.0
135.6,25,1.072,-9.9,-0.4,2.0,7.523,0.02
135.7,22,1.127,-9.6,-1.2,2.0,7.523,0.035
135.7,23,0.485,6.1,24.7,0.0,22.568,0.142
135.7,24,1.004,-10.2,1.2,2.0,7.523,0.001
135.7,25,1.069,-10.0,-0.2,2.0,7.523,0.019
135.8,22,1.129,-9.7,-1.1,2.0,7.523,0.036
135.8,23,0.481,6.3,24.7,0.0,22.568,0.144
135.8,24,1.0,-10.2,1.4,2.0,7.523,0.0
135.8,25,1.063,-10.0,0.0,2.0,7.523,0.017
135.9,22,1.124,-9.7,-0.8,2.0,7.523,0.034
135.9,23,0.477,6.4,24.7,0.0,22.568,0.145
135.9,24,0.995,-10.2,1.6,2.0,7.523,0.001
135.9,25,1.065,-10.0,0.1,2.0,7.523,0.018
136.0,22,1.117,-9.7,-0.6,2.0,7.523,0.032
136.0,23,0.475,6.5,24.7,0.0,22.568,0.145
136.0,24,0.997,-10.2,1.7,2.0,7.523,0.001
136.0,25,1.066,-10.1,0.2,2.0,7.523,0.018
136.1,22,1.109,-9.8,-0.3,2.0,7.523,0.03
136.1,23,0.472,6.5,24.6,0.0,22.568,0.146
136.1,24,1.001,-10.2,1.8,2.0,7.523,0.0
136.1,25,1.061,-10.1,0.4,2.0,7.523,0.017
136.2,22,1.101,-9.8,-0.0,2.0,7.523,0.028
136.2,23,0.469,6.6,24.6,0.0,22.568,0.147
136.2,24,1.005,-10.1,1.9,2.0,7.523,0.001
136.2,25,1.062,-10.1,0.5,2.0,7.523,0.017
136.3,22,1.099,-9.9,0.1,2.0,7.523,0.027
136.3,23,0.466,6.6,24.6,0.0,22.568,0.148
136.3,24,1.0,-10.2,2.1,2.0,7.523,0.0
136.3,25,1.056,-10.2,0.7,2.0,7.523,0.015
136.4,22,1.1,-10.0,0.1,2.0,7.523,0.028
136.4,23,0.463,6.6,24.7,0.0,22.568,0.149
136.4,24,1.002,-10.1,2.2,2.0,7.523,0.001
136.4,25,1.05,-10.2,1.0,2.0,7.523,0.014
136.5,22,1.099,-10.0,0.2,2.0,7.523,0.027
136.5,23,0.459,6.7,24.7,0.0,22.568,0.15
136.5,24,0.997,-10.1,2.4,2.0,7.523,0.001
136.5,25,1.042,-10.3,1.2,2.0,7.523,0.012
136.6,22,1.101,-10.2,0.1,2.0,7.523,0.028
136.6,23,0.456,6.9,24.7,0.0,22.568,0.15
136.6,24,0.991,-10.1,2.6,2.0,7.523,0.002
136.6,25,1.049,-10.4,1.0,2.0,7.523,0.014
136.7,22,1.098,-10.4,0.1,2.0,7.523,0.027
136.7,23,0.452,7.1,24.7,0.0,22.568,0.152
136.7,24,0.983,-10.2,2.9,2.0,7.523,0.005
136.7,25,1.059,-10.5,0.8,2.0,7.523,0.016
136.8,22,1.096,-10.5,0.1,2.0,7.523,0.027
136.8,23,0.451,7.0,24.7,0.0,22.568,0.152
136.8,24,0.984,-10.3,2.8,2.0,7.523,0.004
136.8,25,1.057,-10.7,0.8,2.0,7.523,0.016
136.9,22,1.093,-10.7,0.1,2.0,7.523,0.026
136.9,23,0.449,7.1,24.6,0.0,22.568,0.152
136.9,24,0.988,-10.4,2.7,2.0,7.523,0.003
136.9,25,1.058,-10.9,0.7,2.0,7.523,0.016
137.0,22,1.085,-10.7,0.3,2.0,7.523,0.024
137.0,23,0.446,7.0,24.6,0.0,22.568,0.153
137.0,24,0.993,-10.5,2.6,2.0,7.523,0.002
137.0,25,1.057,-10.9,0.7,2.0,7.523,0.016
137.1,22,1.094,-10.7,0.3,2.0,7.523,0.026
137.1,23,0.444,7.1,24.6,0.0,22.568,0.154
137.1,24,1.003,-10.5,2.4,2.0,7.523,0.001
137.1,25,1.049,-11.0,0.9,2.0,7.523,0.014
137.2,22,1.098,-10.7,0.4,2.0,7.523,0.027
137.2,23,0.442,7.0,24.6,0.0,22.568,0.154
137.2,24,0.998,-10.5,2.6,2.0,7.523,0.001
137.2,25,1.053,-11.0,1.0,2.0,7.523,0.015
137.3,22,1.1,-10.6,0.4,2.0,7.523,0.028
137.3,23,0.439,7.0,24.6,0.0,22.568,0.155
137.3,24,0.997,-10.5,2.7,2.0,7.523,0.001
137.3,25,1.056,-10.9,1.1,2.0,7.523,0.015
137.4,22,1.093,-10.7,0.7,2.0,7.523,0.026
137.4,23,0.437,7.1,24.5,0.0,22.568,0.156
137.4,24,0.989,-10.5,3.0,2.0,7.523,0.003
137.4,25,1.06,-10.9,1.2,2.0,7.523,0.017
137.5,22,1.086,-10.7,0.9,2.0,7.523,0.024
137.5,23,0.436,7.1,24.4,0.0,22.568,0.156
137.5,24,0.992,-10.6,2.9,2.0,7.523,0.002
137.5,25,1.047,-10.9,1.5,2.0,7.523,0.013
137.6,22,1.088,-10.7,1.0,2.0,7.523,0.024
137.6,23,0.434,7.0,24.4,0.0,22.568,0.157
137.6,24,1.002,-10.6,2.8,2.0,7.523,0.001
137.6,25,1.047,-10.9,1.7,2.0,7.523,0.013
137.7,22,1.091,-10.7,1.1,2.0,7.523,0.025
137.7,23,0.433,7.0,24.3,0.0,22.568,0.157
137.7,24,1.004,-10.6,2.9,2.0,7.523,0.001
137.7,25,1.044,-10.8,1.9,2.0,7.523,0.012
137.8,22,1.094,-10.7,1.2,2.0,7.523,0.026
137.8,23,0.43,7.0,24.4,0.0,22.568,0.158
137.8,24,1.002,-10.7,2.9,2.0,7.523,0.001
137.8,25,1.039,-10.8,2.1,2.0,7.523,0.011
137.9,22,1.098,-10.6,1.3,2.0,7.523,0.027
137.9,23,0.428,7.0,24.3,0.0,22.568,0.158
137.9,24,1.001,-10.8,3.0,2.0,7.523,0.0
137.9,25,1.041,-10.7,2.2,2.0,7.523,0.011
138.0,22,1.095,-10.7,1.4,2.0,7.523,0.026
138.0,23,0.427,6.9,24.3,0.0,22.568,0.158
138.0,24,1.001,-10.9,3.1,2.0,7.523,0.0
138.0,25,1.036,-10.8,2.4,2.0,7.523,0.01
138.1,22,1.097,-10.8,1.4,2.0,7.523,0.027
138.1,23,0.424,7.0,24.3,0.0,22.568,0.159
138.1,24,1.0,-11.0,3.1,2.0,7.523,0.0
138.1,25,1.028,-10.9,2.6,2.0,7.523,0.008
138.2,22,1.09,-10.9,1.7,2.0,7.523,0.025
138.2,23,0.421,7.1,24.3,0.0,22.568,0.16
138.2,24,1.0,-11.1,3.1,2.0,7.523,0.0
138.2,25,1.029,-10.9,2.7,2.0,7.523,0.008
138.3,22,1.091,-10.9,1.8,2.0,7.523,0.025
138.3,23,0.419,7.2,24.3,0.0,22.568,0.161
138.3,24,0.993,-11.3,3.3,2.0,7.523,0.002
138.3,25,1.041,-10.9,2.6,2.0,7.523,0.011
138.4,22,1.086,-10.9,2.0,2.0,7.523,0.024
138.4,23,0.416,7.3,24.3,0.0,22.568,0.162
138.4,24,0.986,-11.4,3.5,2.0,7.523,0.004
138.4,25,1.044,-11.0,2.6,2.0,7.523,0.012
138.5,22,1.081,-10.9,2.2,2.0,7.523,0.022
138.5,23,0.414,7.3,24.2,0.0,22.568,0.162
138.5,24,0.994,-11.5,3.4,2.0,7.523,0.002
138.5,25,1.047,-11.0,2.7,2.0,7.523,0.013
138.6,22,1.082,-10.9,2.3,2.0,7.523,0.023
138.6,23,0.412,7.4,24.2,0.0,22.568,0.163
138.6,24,0.999,-11.6,3.4,2.0,7.523,0.0
138.6,25,1.03,-11.1,3.1,2.0,7.523,0.008
138.7,22,1.084,-11.0,2.3,2.0,7.523,0.023
138.7,23,0.41,7.3,24.2,0.0,22.568,0.163
138.7,24,0.995,-11.7,3.5,2.0,7.523,0.001
138.7,25,1.027,-11.3,3.2,2.0,7.523,0.007
138.8,22,1.086,-11.1,2.4,2.0,7.523,0.024
138.8,23,0.407,7.4,24.2,0.0,22.568,0.164
138.8,24,0.998,-11.9,3.5,2.0,7.523,0.001
138.8,25,1.039,-11.2,3.1,2.0,7.523,0.011
138.9,22,1.088,-11.2,2.4,2.0,7.523,0.024
138.9,23,0.405,7.5,24.2,0.0,22.568,0.165
138.9,24,0.996,-12.0,3.6,2.0,7.523,0.001
138.9,25,1.043,-11.3,3.1,2.0,7.523,0.012
139.0,22,1.081,-11.3,2.6,2.0,7.523,0.022
139.0,23,0.402,7.4,24.2,0.0,22.568,0.165
139.0,24,0.991,-12.2,3.7,2.0,7.523,0.002
139.0,25,1.036,-11.5,3.3,2.0,7.523,0.01
139.1,22,1.081,-11.4,2.7,2.0,7.523,0.022
139.1,23,0.4,7.5,24.2,0.0,22.568,0.166
139.1,24,0.986,-12.4,3.8,2.0,7.523,0.004
139.1,25,1.026,-11.7,3.5,2.0,7.523,0.007
139.2,22,1.074,-11.4,2.9,2.0,7.523,0.02
139.2,23,0.398,7.5,24.2,0.0,22.568,0.166
139.2,24,0.993,-12.5,3.8,2.0,7.523,0.002
139.2,25,1.023,-11.7,3.7,2.0,7.523,0.006
139.3,22,1.065,-11.6,3.1,2.0,7.523,0.018
139.3,23,0.397,7.5,24.2,0.0,22.568,0.167
139.3,24,0.997,-12.6,3.8,2.0,7.523,0.001
139.3,25,1.016,-11.8,3.8,2.0,7.523,0.004
139.4,22,1.066,-11.8,3.2,2.0,7.523,0.018
139.4,23,0.396,7.5,24.1,0.0,22.568,0.167
139.4,24,0.997,-12.8,3.8,2.0,7.523,0.001
139.4,25,1.013,-12.0,3.9,2.0,7.523,0.004
139.5,22,1.062,-11.9,3.3,2.0,7.523,0.017
139.5,23,0.395,7.4,24.1,0.0,22.568,0.167
139.5,24,0.996,-13.0,3.9,2.0,7.523,0.001
139.5,25,1.011,-12.2,4.0,2.0,7.523,0.003
139.6,22,1.06,-12.1,3.4,2.0,7.523,0.017
139.6,23,0.393,7.3,24.1,0.0,22.568,0.168
139.6,24,0.996,-13.3,3.9,2.0,7.523,0.001
139.6,25,1.018,-12.5,3.9,2.0,7.523,0.005
139.7,22,1.065,-12.2,3.4,2.0,7.523,0.018
139.7,23,0.391,7.2,24.1,0.0,22.568,0.168
139.7,24,0.997,-13.5,3.9,2.0,7.523,0.001
139.7,25,1.017,-12.7,4.0,2.0,7.523,0.005
139.8,22,1.07,-12.4,3.4,2.0,7.523,0.019
139.8,23,0.39,7.1,24.1,0.0,22.568,0.169
139.8,24,0.998,-13.6,4.0,2.0,7.523,0.001
139.8,25,1.025,-12.8,3.9,2.0,7.523,0.007
139.9,22,1.066,-12.6,3.5,2.0,7.523,0.018
139.9,23,0.388,7.2,24.1,0.0,22.568,0.169
139.9,24,0.997,-13.8,4.0,2.0,7.523,0.001
139.9,25,1.023,-13.0,4.0,2.0,7.523,0.006
140.0,22,1.06,-12.7,3.7,2.0,7.523,0.017
140.0,23,0.386,7.3,24.1,0.0,22.568,0.17
140.0,24,0.999,-14.0,4.1,2.0,7.523,0.0
140.0,25,1.029,-13.2,3.9,2.0,7.523,0.008
140.1,22,1.063,-12.8,3.7,2.0,7.523,0.017
140.1,23,0.384,7.2,24.1,0.0,22.568,0.17
140.1,24,0.998,-14.2,4.1,2.0,7.523,0.001
140.1,25,1.027,-13.5,4.0,2.0,7.523,0.007
140.2,22,1.07,-12.9,3.7,2.0,7.523,0.019
140.2,23,0.383,7.2,24.1,0.0,22.568,0.171
140.2,24,1.008,-14.4,4.0,2.0,7.523,0.002
140.2,25,1.033,-13.7,3.9,2.0,7.523,0.009
140.3,22,1.067,-13.1,3.8,2.0,7.523,0.019
140.3,23,0.381,7.2,24.1,0.0,22.568,0.171
140.3,24,1.009,-14.6,4.0,2.0,7.523,0.002
140.3,25,1.027,-13.8,4.1,2.0,7.523,0.007
140.4,22,1.062,-13.3,3.9,2.0,7.523,0.017
140.4,23,0.379,7.1,24.1,0.0,22.568,0.172
140.4,24,1.012,-14.8,4.1,2.0,7.523,0.003
140.4,25,1.031,-13.9,4.2,2.0,7.523,0.009
140.5,22,1.067,-13.4,4.0,2.0,7.523,0.019
140.5,23,0.377,7.1,24.2,0.0,22.568,0.172
140.5,24,1.011,-14.8,4.2,2.0,7.523,0.003
140.5,25,1.035,-14.0,4.2,2.0,7.523,0.01
140.6,22,1.064,-13.5,4.1,2.0,7.523,0.018
140.6,23,0.374,7.2,24.2,0.0,22.568,0.173
140.6,24,1.025,-14.7,4.2,2.0,7.523,0.007
140.6,25,1.038,-14.1,4.3,2.0,7.523,0.011
