Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.4,17,seeker,11.283791670955125,31423.29,66.13,-22.1,-8.9,2.04,-1.3,2.6,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.4,18,seeker,11.283791670955125,33481.95,70.46,-21.1,-7.3,2.167,-3.8,3.3,5.0,-25.1,-4.0,2.489,21,18,17,1,0
62.4,19,seeker,11.283791670955125,31565.05,66.42,-22.1,-6.8,2.229,-2.0,1.5,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.4,20,seeker,11.283791670955125,30163.04,63.47,-20.9,-8.4,2.068,-0.2,3.2,3.2,-25.1,-4.0,2.489,21,18,17,1,0
62.4,21,explorer,11.283791670955125,32543.19,68.48,-25.0,-3.9,2.474,1.6,-0.1,1.6,-25.0,-3.9,2.489,21,18,18,0,0
62.4,22,explorer,11.283791670955125,23962.39,50.43,11.9,-24.4,0.436,-2.3,0.4,2.3,11.9,-24.4,0.445,22,0,0,0,0
62.4,23,explorer,11.283791670955125,33634.51,70.78,-16.8,-20.3,1.205,1.1,-1.9,2.2,-25.2,-4.4,2.466,21,1,1,0,0
62.4,24,explorer,11.283791670955125,34743.28,73.11,14.9,11.5,0.337,1.2,2.0,2.3,14.9,11.5,0.344,24,0,0,0,0
62.4,25,isocontour,11.283791670955125,43161.21,90.83,-2.5,1.6,0.984,-0.1,-0.9,0.9,-2.5,1.6,0.98,25,0,0,0,0
62.4,Target,,,,,-20.76,5.71,2.691,2.48,6.67,,,,,,,,,
62.5,1,seeker,11.283791670955125,31455.4,66.19,-23.1,-7.7,2.123,-1.2,2.0,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.5,2,seeker,11.283791670955125,47429.96,99.81,24.8,24.8,0.149,-0.0,0.3,0.3,24.8,24.8,0.149,2,0,0,0,0
62.5,3,seeker,11.283791670955125,31634.68,66.57,-23.8,-5.9,2.29,-1.8,2.3,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.5,4,seeker,11.283791670955125,32327.53,68.03,-21.8,-7.0,2.186,-1.9,2.2,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.5,5,seeker,11.283791670955125,47481.91,99.92,8.2,22.0,0.313,0.2,0.3,0.4,8.2,22.0,0.312,5,0,0,0,0
62.5,6,seeker,11.283791670955125,31816.1,66.95,-21.8,-7.8,2.112,-1.9,2.3,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.5,7,seeker,11.283791670955125,33245.43,69.96,-20.4,-8.4,2.026,-1.8,2.2,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.5,8,seeker,11.283791670955125,30320.9,63.81,-23.1,-6.9,2.197,-1.6,1.9,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.5,9,seeker,11.283791670955125,30206.91,63.57,-23.7,-6.9,2.197,-1.2,2.1,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.5,10,seeker,11.283791670955125,31448.02,66.18,-21.6,-8.5,2.042,-1.7,1.8,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.5,11,seeker,11.283791670955125,32692.16,68.8,-23.0,-6.3,2.255,-1.7,1.7,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.5,12,seeker,11.283791670955125,33545.6,70.59,-22.5,-8.0,2.1,-1.4,2.6,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.5,13,seeker,11.283791670955125,42255.16,88.92,-20.7,-7.7,2.1,-1.9,2.0,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.5,14,seeker,11.283791670955125,31954.61,67.24,-22.6,-7.3,2.163,-1.8,2.4,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.5,15,seeker,11.283791670955125,32631.54,68.67,-21.2,-9.1,1.989,-1.5,1.8,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.5,16,seeker,11.283791670955125,34787.51,73.21,-20.6,-9.1,1.976,-1.9,1.7,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.5,17,seeker,11.283791670955125,31390.18,66.06,-22.3,-8.6,2.039,-1.7,2.4,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.5,18,seeker,11.283791670955125,33464.01,70.42,-21.3,-7.1,2.162,-2.0,1.4,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.5,19,seeker,11.283791670955125,31410.35,66.1,-22.4,-6.5,2.235,-3.5,3.5,4.9,-25.1,-4.0,2.489,21,18,17,1,0
62.5,20,seeker,11.283791670955125,30134.08,63.41,-21.0,-8.1,2.068,-1.7,2.2,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.5,21,explorer,11.283791670955125,32399.41,68.18,-25.1,-3.5,2.47,-2.3,4.2,4.8,-25.1,-3.5,2.474,21,18,18,0,0
62.5,22,explorer,11.283791670955125,23945.11,50.39,11.6,-24.4,0.436,-2.3,0.6,2.4,11.6,-24.4,0.436,22,0,0,0,0
62.5,23,explorer,11.283791670955125,33619.3,70.75,-16.6,-20.5,1.182,2.0,-1.0,2.2,-16.6,-20.5,1.205,23,0,0,0,0
62.5,24,explorer,11.283791670955125,34725.99,73.08,14.7,11.5,0.34,-2.4,-0.2,2.4,14.7,11.5,0.337,24,0,0,0,0
62.5,25,isocontour,11.283791670955125,43160.11,90.83,-2.5,1.6,0.985,-0.2,0.9,0.9,-2.5,1.6,0.984,25,0,0,0,0
62.5,Target,,,,,-20.49,6.24,2.587,3.21,6.27,,,,,,,,,
62.6,1,seeker,11.283791670955125,31422.29,66.12,-23.2,-7.5,2.121,-1.2,2.7,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.6,2,seeker,11.283791670955125,47429.91,99.81,24.8,24.8,0.149,0.3,0.2,0.4,24.8,24.8,0.149,2,0,0,0,0
62.6,3,seeker,11.283791670955125,31616.96,66.53,-23.9,-5.7,2.278,-1.5,1.9,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.6,4,seeker,11.283791670955125,32199.97,67.76,-22.2,-6.7,2.187,-3.8,2.6,4.6,-25.1,-4.0,2.489,21,18,17,1,0
62.6,5,seeker,11.283791670955125,47481.86,99.92,8.2,22.0,0.315,-0.3,-0.0,0.3,8.2,22.0,0.313,5,0,0,0,0
62.6,6,seeker,11.283791670955125,31794.87,66.91,-22.0,-7.6,2.108,-1.4,2.1,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.6,7,seeker,11.283791670955125,33226.35,69.92,-20.6,-8.3,2.021,-1.9,1.5,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.6,8,seeker,11.283791670955125,30293.73,63.75,-23.2,-6.7,2.192,-1.3,2.5,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.6,9,seeker,11.283791670955125,30176.71,63.5,-23.8,-6.6,2.193,-1.0,2.7,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.6,10,seeker,11.283791670955125,31413.56,66.11,-21.8,-8.3,2.04,-1.8,2.4,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.6,11,seeker,11.283791670955125,32661.01,68.73,-23.1,-6.1,2.248,-1.7,2.3,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.6,12,seeker,11.283791670955125,33529.17,70.56,-22.6,-7.8,2.093,-1.3,1.9,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.6,13,seeker,11.283791670955125,42217.15,88.84,-20.8,-7.4,2.102,-0.7,3.0,3.1,-25.1,-4.0,2.489,21,18,17,1,0
62.6,14,seeker,11.283791670955125,31922.16,67.18,-22.8,-7.0,2.159,-1.6,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.6,15,seeker,11.283791670955125,32597.08,68.6,-21.4,-8.9,1.988,-1.8,2.4,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.6,16,seeker,11.283791670955125,34769.35,73.17,-20.8,-8.9,1.971,-1.7,1.7,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.6,17,seeker,11.283791670955125,31367.68,66.01,-22.4,-8.4,2.036,-1.0,2.4,2.6,-25.1,-4.0,2.489,21,18,17,1,0
62.6,18,seeker,11.283791670955125,33462.69,70.42,-21.4,-7.0,2.146,-0.3,0.9,0.9,-25.1,-4.0,2.489,21,18,17,1,0
62.6,19,seeker,11.283791670955125,31385.73,66.05,-22.6,-6.3,2.227,-2.1,1.6,2.6,-25.1,-4.0,2.489,21,18,17,1,0
62.6,20,seeker,11.283791670955125,30093.07,63.33,-21.3,-8.1,2.053,-3.2,0.0,3.2,-25.1,-4.0,2.489,21,18,17,1,0
62.6,21,explorer,11.283791670955125,32394.2,68.17,-25.0,-3.5,2.449,1.6,-0.2,1.6,-25.1,-4.0,2.489,21,18,18,0,0
62.6,22,explorer,11.283791670955125,23927.82,50.35,11.4,-24.3,0.436,-2.1,1.1,2.4,11.4,-24.3,0.436,22,0,0,0,0
62.6,23,explorer,11.283791670955125,33602.02,70.71,-16.4,-20.6,1.16,2.1,-1.1,2.4,-16.4,-20.6,1.205,23,0,0,0,0
62.6,24,explorer,11.283791670955125,34708.71,73.04,14.8,11.6,0.337,1.7,1.7,2.4,14.8,11.6,0.34,24,0,0,0,0
62.6,25,isocontour,11.283791670955125,43159.01,90.82,-2.5,1.7,0.982,0.5,0.8,0.9,-2.5,1.7,0.985,25,0,0,0,0
62.6,Target,,,,,-20.08,6.61,2.53,4.82,4.31,,,,,,,,,
62.7,1,seeker,11.283791670955125,31405.65,66.09,-23.4,-7.2,2.113,-1.2,2.0,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.7,2,seeker,11.283791670955125,47429.86,99.81,24.8,24.8,0.149,0.3,-0.1,0.3,24.8,24.8,0.149,2,0,0,0,0
62.7,3,seeker,11.283791670955125,31600.52,66.5,-24.0,-5.5,2.265,-1.3,1.9,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.7,4,seeker,11.283791670955125,32179.72,67.72,-22.4,-6.5,2.178,-2.0,1.5,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.7,5,seeker,11.283791670955125,47481.81,99.92,8.2,22.0,0.317,0.3,0.1,0.3,8.2,22.0,0.315,5,0,0,0,0
62.7,6,seeker,11.283791670955125,31778.44,66.87,-22.1,-7.4,2.101,-1.5,1.8,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.7,7,seeker,11.283791670955125,33201.18,69.87,-20.8,-8.1,2.018,-1.7,2.1,2.7,-25.1,-4.0,2.489,21,18,17,1,0
62.7,8,seeker,11.283791670955125,30145.46,63.44,-23.5,-6.3,2.196,-3.1,3.8,4.9,-25.1,-4.0,2.489,21,18,17,1,0
62.7,9,seeker,11.283791670955125,30145.88,63.44,-23.9,-6.4,2.187,-1.5,2.5,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.7,10,seeker,11.283791670955125,31340.99,65.95,-22.2,-8.2,2.03,-3.7,1.2,3.9,-25.1,-4.0,2.489,21,18,17,1,0
62.7,11,seeker,11.283791670955125,32559.35,68.52,-23.5,-5.9,2.24,-3.6,2.4,4.3,-25.1,-4.0,2.489,21,18,17,1,0
62.7,12,seeker,11.283791670955125,33502.0,70.5,-22.7,-7.5,2.09,-1.2,2.5,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.7,13,seeker,11.283791670955125,42200.92,88.81,-20.9,-7.2,2.096,-1.8,1.5,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.7,14,seeker,11.283791670955125,31920.32,67.17,-22.8,-6.9,2.145,0.2,1.1,1.1,-25.1,-4.0,2.489,21,18,17,1,0
62.7,15,seeker,11.283791670955125,32563.3,68.53,-21.6,-8.6,1.987,-1.7,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.7,16,seeker,11.283791670955125,34749.34,73.13,-21.0,-8.8,1.965,-1.8,1.7,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.7,17,seeker,11.283791670955125,31349.74,65.97,-22.5,-8.2,2.03,-1.4,2.0,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.7,18,seeker,11.283791670955125,33433.42,70.36,-21.5,-6.8,2.14,-2.0,2.1,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.7,19,seeker,11.283791670955125,31385.29,66.05,-22.7,-6.2,2.208,-0.1,0.7,0.7,-25.1,-4.0,2.489,21,18,17,1,0
62.7,20,seeker,11.283791670955125,30054.32,63.25,-21.4,-7.8,2.052,-0.1,3.1,3.1,-25.1,-4.0,2.489,21,18,17,1,0
62.7,21,explorer,11.283791670955125,32271.5,67.91,-24.8,-3.2,2.459,2.9,3.5,4.5,-25.1,-4.0,2.489,21,18,18,0,0
62.7,22,explorer,11.283791670955125,23910.53,50.32,11.3,-24.4,0.432,-0.7,-2.3,2.4,11.3,-24.4,0.436,22,0,0,0,0
62.7,23,explorer,11.283791670955125,33584.73,70.67,-16.2,-20.4,1.148,1.8,1.6,2.4,-16.2,-20.4,1.205,23,0,0,0,0
62.7,24,explorer,11.283791670955125,34691.42,73.0,14.7,11.5,0.339,-0.8,-2.3,2.4,14.7,11.5,0.34,24,0,0,0,0
62.7,25,isocontour,11.283791670955125,43157.91,90.82,-2.4,1.8,0.978,0.7,0.6,0.9,-2.4,1.8,0.985,25,0,0,0,0
62.7,Target,,,,,-19.99,6.48,2.761,1.08,-1.57,,,,,,,,,
62.8,1,seeker,11.283791670955125,31373.85,66.02,-23.5,-7.0,2.11,-1.1,2.7,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.8,2,seeker,11.283791670955125,47429.81,99.81,24.8,24.7,0.149,0.0,-0.3,0.3,24.8,24.7,0.149,2,0,0,0,0
62.8,3,seeker,11.283791670955125,31584.71,66.47,-24.2,-5.3,2.252,-1.2,2.0,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.8,4,seeker,11.283791670955125,32169.72,67.7,-22.4,-6.4,2.169,0.0,2.0,2.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,5,seeker,11.283791670955125,47481.76,99.92,8.2,22.0,0.318,-0.2,0.2,0.3,8.2,22.0,0.317,5,0,0,0,0
62.8,6,seeker,11.283791670955125,31752.14,66.82,-22.3,-7.1,2.096,-1.5,2.3,2.7,-25.1,-4.0,2.489,21,18,17,1,0
62.8,7,seeker,11.283791670955125,33167.4,69.8,-21.0,-7.9,2.016,-2.0,2.2,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,8,seeker,11.283791670955125,30143.42,63.43,-23.6,-6.2,2.178,-1.0,0.6,1.2,-25.1,-4.0,2.489,21,18,17,1,0
62.8,9,seeker,11.283791670955125,30081.95,63.3,-24.2,-6.2,2.173,-3.2,1.9,3.7,-25.1,-4.0,2.489,21,18,17,1,0
62.8,10,seeker,11.283791670955125,31327.31,65.92,-22.1,-8.0,2.021,0.8,2.1,2.2,-25.1,-4.0,2.489,21,18,17,1,0
62.8,11,seeker,11.283791670955125,32478.0,68.35,-23.6,-5.5,2.243,-1.4,3.8,4.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,12,seeker,11.283791670955125,33481.98,70.46,-22.9,-7.3,2.082,-1.6,2.0,2.6,-25.1,-4.0,2.489,21,18,17,1,0
62.8,13,seeker,11.283791670955125,42172.87,88.75,-21.1,-7.1,2.089,-2.3,1.5,2.7,-25.1,-4.0,2.489,21,18,17,1,0
62.8,14,seeker,11.283791670955125,31886.87,67.1,-22.9,-6.7,2.139,-1.6,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,15,seeker,11.283791670955125,32529.17,68.45,-21.7,-8.4,1.986,-1.7,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,16,seeker,11.283791670955125,34723.88,73.07,-21.1,-8.5,1.962,-1.4,2.3,2.7,-25.1,-4.0,2.489,21,18,17,1,0
62.8,17,seeker,11.283791670955125,31285.29,65.84,-22.8,-8.0,2.024,-3.0,2.1,3.7,-25.1,-4.0,2.489,21,18,17,1,0
62.8,18,seeker,11.283791670955125,33415.92,70.32,-21.7,-6.7,2.131,-1.9,1.4,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.8,19,seeker,11.283791670955125,31233.36,65.73,-23.0,-5.9,2.209,-3.4,3.6,5.0,-25.1,-4.0,2.489,21,18,17,1,0
62.8,20,seeker,11.283791670955125,30033.59,63.2,-21.6,-7.6,2.046,-1.9,1.7,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.8,21,explorer,11.283791670955125,32265.99,67.9,-24.9,-3.2,2.425,-1.6,-0.3,1.6,-25.1,-4.0,2.489,21,18,18,0,0
62.8,22,explorer,11.283791670955125,23893.25,50.28,11.5,-24.4,0.426,2.2,0.9,2.4,11.5,-24.4,0.436,22,0,0,0,0
62.8,23,explorer,11.283791670955125,33567.45,70.64,-16.1,-20.6,1.126,1.1,-2.1,2.4,-16.1,-20.6,1.205,23,0,0,0,0
62.8,24,explorer,11.283791670955125,34674.13,72.97,14.6,11.6,0.341,-1.6,1.7,2.3,14.6,11.6,0.34,24,0,0,0,0
62.8,25,isocontour,11.283791670955125,43156.81,90.82,-2.4,1.9,0.975,0.6,0.7,0.9,-2.4,1.9,0.985,25,0,0,0,0
62.8,Target,,,,,-19.65,6.96,2.697,3.98,5.68,,,,,,,,,
62.9,1,seeker,11.283791670955125,31357.62,65.99,-23.6,-6.8,2.101,-1.1,2.1,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.9,2,seeker,11.283791670955125,47429.75,99.81,24.8,24.7,0.149,0.2,-0.3,0.4,24.8,24.7,0.149,2,0,0,0,0
62.9,3,seeker,11.283791670955125,31552.91,66.4,-24.3,-5.1,2.243,-1.3,2.6,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.9,4,seeker,11.283791670955125,32150.18,67.66,-22.6,-6.2,2.156,-2.0,1.5,2.5,-25.1,-4.0,2.489,21,18,17,1,0
62.9,5,seeker,11.283791670955125,47481.71,99.92,8.2,22.0,0.32,0.3,-0.2,0.4,8.2,22.0,0.318,5,0,0,0,0
62.9,6,seeker,11.283791670955125,31723.48,66.76,-22.4,-6.9,2.091,-1.6,2.3,2.8,-25.1,-4.0,2.489,21,18,17,1,0
62.9,7,seeker,11.283791670955125,33149.67,69.76,-21.2,-7.7,2.009,-1.8,1.6,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.9,8,seeker,11.283791670955125,30127.4,63.4,-23.7,-6.0,2.165,-1.2,2.0,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.9,9,seeker,11.283791670955125,30050.48,63.24,-24.3,-5.9,2.166,-0.8,2.8,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.9,10,seeker,11.283791670955125,31310.88,65.89,-22.2,-7.8,2.014,-1.3,2.0,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.9,11,seeker,11.283791670955125,32461.57,68.31,-23.8,-5.3,2.231,-1.6,1.7,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.9,12,seeker,11.283791670955125,33447.86,70.39,-23.0,-7.1,2.077,-1.5,2.6,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.9,13,seeker,11.283791670955125,42155.15,88.71,-21.3,-6.9,2.08,-2.0,1.4,2.4,-25.1,-4.0,2.489,21,18,17,1,0
62.9,14,seeker,11.283791670955125,31854.75,67.03,-23.1,-6.4,2.134,-1.6,2.5,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.9,15,seeker,11.283791670955125,32528.99,68.45,-21.8,-8.3,1.968,-0.3,0.4,0.5,-25.1,-4.0,2.489,21,18,17,1,0
62.9,16,seeker,11.283791670955125,34689.76,73.0,-21.3,-8.3,1.961,-1.8,2.4,3.0,-25.1,-4.0,2.489,21,18,17,1,0
62.9,17,seeker,11.283791670955125,31269.07,65.8,-22.9,-7.8,2.016,-1.1,2.0,2.3,-25.1,-4.0,2.489,21,18,17,1,0
62.9,18,seeker,11.283791670955125,33385.41,70.26,-21.9,-6.5,2.124,-2.0,2.1,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.9,19,seeker,11.283791670955125,31200.58,65.66,-23.2,-5.7,2.202,-1.9,2.2,2.9,-25.1,-4.0,2.489,21,18,17,1,0
62.9,20,seeker,11.283791670955125,30011.86,63.16,-21.7,-7.4,2.04,-1.5,2.1,2.6,-25.1,-4.0,2.489,21,18,17,1,0
62.9,21,explorer,11.283791670955125,32149.57,67.65,-25.0,-2.8,2.422,-0.9,4.4,4.5,-25.1,-4.0,2.489,21,18,18,0,0
62.9,22,explorer,11.283791670955125,23875.96,50.24,11.6,-24.6,0.419,0.5,-2.3,2.4,11.6,-24.6,0.436,22,0,0,0,0
62.9,23,explorer,11.283791670955125,33550.16,70.6,-16.2,-20.8,1.106,-1.3,-2.0,2.4,-16.2,-20.8,1.205,23,0,0,0,0
62.9,24,explorer,11.283791670955125,34656.85,72.93,14.7,11.4,0.342,1.0,-2.1,2.3,14.7,11.4,0.341,24,0,0,0,0
62.9,25,isocontour,11.283791670955125,43155.72,90.82,-2.3,1.8,0.976,-0.1,-0.9,0.9,-2.3,1.8,0.985,25,0,0,0,0
62.9,Target,,,,,-19.23,7.33,2.591,4.9,4.36,,,,,,,,,
63.0,1,seeker,11.283791670955125,31323.5,65.92,-23.7,-6.5,2.096,-1.3,2.7,3.0,-23.7,-6.5,2.101,1,18,17,1,0
63.0,2,seeker,11.283791670955125,47429.7,99.81,24.8,24.7,0.149,-0.1,0.3,0.3,24.8,24.7,0.149,2,0,0,0,0
63.0,3,seeker,11.283791670955125,31437.26,66.16,-24.6,-4.8,2.23,-3.5,2.9,4.5,-24.6,-4.8,2.243,3,18,17,1,0
63.0,4,seeker,11.283791670955125,32134.16,67.62,-22.7,-6.0,2.149,-0.1,2.3,2.3,-22.7,-6.0,2.156,4,18,17,1,0
63.0,5,seeker,11.283791670955125,47481.65,99.92,8.2,22.0,0.322,-0.2,0.2,0.3,8.2,22.0,0.32,5,0,0,0,0
63.0,6,seeker,11.283791670955125,31700.47,66.71,-22.6,-6.7,2.085,-1.4,2.2,2.6,-22.6,-6.7,2.091,6,18,17,1,0
63.0,7,seeker,11.283791670955125,33116.56,69.69,-21.4,-7.5,2.006,-2.0,2.2,3.0,-21.4,-7.5,2.009,7,18,17,1,0
63.0,8,seeker,11.283791670955125,30093.61,63.33,-23.9,-5.8,2.157,-1.5,2.6,3.0,-23.9,-5.8,2.165,8,18,17,1,0
63.0,9,seeker,11.283791670955125,30016.36,63.17,-24.4,-5.6,2.161,-0.9,2.8,2.9,-24.4,-5.6,2.166,9,18,17,1,0
63.0,10,seeker,11.283791670955125,31277.43,65.82,-22.4,-7.6,2.009,-1.8,2.4,3.0,-22.4,-7.6,2.014,10,18,17,1,0
63.0,11,seeker,11.283791670955125,32456.16,68.3,-23.8,-5.1,2.216,0.1,1.6,1.6,-23.8,-5.1,2.231,11,18,17,1,0
63.0,12,seeker,11.283791670955125,33425.62,70.34,-23.2,-6.9,2.069,-1.6,2.0,2.6,-23.2,-6.9,2.077,12,18,17,1,0
63.0,13,seeker,11.283791670955125,42136.98,88.67,-21.5,-6.8,2.07,-2.0,1.4,2.4,-21.5,-6.8,2.08,13,18,17,1,0
63.0,14,seeker,11.283791670955125,31792.87,66.9,-23.4,-6.3,2.115,-3.5,1.0,3.6,-23.4,-6.3,2.134,14,18,17,1,0
63.0,15,seeker,11.283791670955125,32431.49,68.25,-22.1,-8.1,1.961,-3.8,1.9,4.2,-22.1,-8.1,1.968,15,18,17,1,0
63.0,16,seeker,11.283791670955125,34683.41,72.99,-21.3,-8.1,1.952,0.3,1.7,1.7,-21.3,-8.1,1.961,16,18,17,1,0
63.0,17,seeker,11.283791670955125,31236.95,65.73,-23.0,-7.5,2.012,-1.2,2.7,3.0,-23.0,-7.5,2.016,17,18,17,1,0
63.0,18,seeker,11.283791670955125,33368.76,70.22,-22.1,-6.3,2.114,-1.8,1.5,2.3,-22.1,-6.3,2.124,18,18,17,1,0
63.0,19,seeker,11.283791670955125,31168.46,65.59,-23.4,-5.5,2.192,-1.9,2.2,2.9,-23.4,-5.5,2.202,19,18,17,1,0
63.0,20,seeker,11.283791670955125,29994.13,63.12,-21.9,-7.3,2.032,-1.8,1.6,2.4,-21.9,-7.3,2.04,20,18,17,1,0
63.0,21,explorer,11.283791670955125,32024.45,67.39,-25.1,-2.4,2.423,-1.1,4.5,4.6,-25.1,-2.4,2.422,21,18,18,0,0
63.0,22,explorer,11.283791670955125,23858.68,50.21,11.7,-24.8,0.412,1.0,-2.2,2.4,11.7,-24.8,0.419,22,0,0,0,0
63.0,23,explorer,11.283791670955125,33532.87,70.57,-16.1,-21.0,1.083,1.3,-2.0,2.4,-16.1,-21.0,1.106,23,0,0,0,0
63.0,24,explorer,11.283791670955125,34639.56,72.89,14.8,11.6,0.339,1.5,1.8,2.3,14.8,11.6,0.342,24,0,0,0,0
63.0,25,isocontour,11.283791670955125,43154.62,90.81,-2.3,1.7,0.976,0.6,-0.8,1.0,-2.3,1.7,0.985,25,0,0,0,0
63.0,Target,,,,,-19.22,7.91,2.542,0.12,6.86,,,,,,,,,
63.1,1,seeker,11.283791670955125,31300.49,65.87,-23.9,-6.4,2.078,-2.4,1.1,2.6,-25.1,-2.4,2.423,21,18,17,1,0
63.1,2,seeker,11.283791670955125,47429.65,99.81,24.8,24.7,0.149,-0.1,-0.3,0.3,24.8,24.7,0.149,2,0,0,0,0
63.1,3,seeker,11.283791670955125,31402.79,66.08,-24.7,-4.5,2.223,-0.6,2.9,3.0,-25.1,-2.4,2.423,21,18,17,1,0
63.1,4,seeker,11.283791670955125,32117.52,67.59,-22.8,-5.8,2.139,-1.4,1.9,2.4,-25.1,-2.4,2.423,21,18,17,1,0
63.1,5,seeker,11.283791670955125,47481.6,99.92,8.2,22.0,0.324,0.3,-0.1,0.3,8.2,22.0,0.322,5,0,0,0,0
63.1,6,seeker,11.283791670955125,31666.68,66.64,-22.7,-6.4,2.081,-1.4,2.6,3.0,-25.1,-2.4,2.423,21,18,17,1,0
63.1,7,seeker,11.283791670955125,33085.09,69.62,-21.5,-7.2,2.004,-1.5,2.5,2.9,-25.1,-2.4,2.423,21,18,17,1,0
63.1,8,seeker,11.283791670955125,30054.5,63.25,-24.1,-5.6,2.137,-2.9,1.2,3.1,-25.1,-2.4,2.423,21,18,17,1,0
63.1,9,seeker,11.283791670955125,29927.5,62.98,-24.7,-5.3,2.154,-2.7,3.1,4.1,-25.1,-2.4,2.423,21,18,17,1,0
63.1,10,seeker,11.283791670955125,31242.96,65.75,-22.6,-7.3,2.007,-1.4,2.7,3.0,-25.1,-2.4,2.423,21,18,17,1,0
63.1,11,seeker,11.283791670955125,32356.6,68.09,-24.0,-4.8,2.211,-2.6,3.4,4.3,-25.1,-2.4,2.423,21,18,17,1,0
63.1,12,seeker,11.283791670955125,33403.38,70.29,-23.3,-6.6,2.061,-1.3,2.2,2.6,-25.1,-2.4,2.423,21,18,17,1,0
63.1,13,seeker,11.283791670955125,42103.53,88.6,-21.7,-6.5,2.066,-1.8,2.4,3.0,-25.1,-2.4,2.423,21,18,17,1,0
63.1,14,seeker,11.283791670955125,31749.11,66.81,-23.4,-6.0,2.113,0.7,3.2,3.3,-25.1,-2.4,2.423,21,18,17,1,0
63.1,15,seeker,11.283791670955125,32412.42,68.21,-22.3,-7.9,1.954,-1.4,2.0,2.4,-25.1,-2.4,2.423,21,18,17,1,0
63.1,16,seeker,11.283791670955125,34649.28,72.92,-21.5,-7.9,1.949,-1.7,2.5,3.0,-25.1,-2.4,2.423,21,18,17,1,0
63.1,17,seeker,11.283791670955125,31204.17,65.67,-23.1,-7.3,2.01,-0.9,2.8,2.9,-25.1,-2.4,2.423,21,18,17,1,0
