Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
105.0,23,1.055,5.9,-4.9,2.0,7.523,0.015
105.0,24,1.187,6.3,-1.2,2.0,7.523,0.052
105.0,25,1.424,6.4,5.0,2.0,7.523,0.118
105.1,23,1.059,5.9,-4.8,2.0,7.523,0.016
105.1,24,1.186,6.2,-1.3,2.0,7.523,0.052
105.1,25,1.427,6.4,4.7,2.0,7.523,0.119
105.2,23,1.061,5.8,-4.8,2.0,7.523,0.017
105.2,24,1.188,6.2,-1.3,2.0,7.523,0.052
105.2,25,1.439,6.4,4.6,2.0,7.523,0.122
105.3,23,1.058,5.8,-4.8,2.0,7.523,0.016
105.3,24,1.181,6.2,-1.6,2.0,7.523,0.05
105.3,25,1.454,6.3,4.5,2.0,7.523,0.126
105.4,23,1.061,5.8,-4.7,2.0,7.523,0.017
105.4,24,1.181,6.1,-1.7,2.0,7.523,0.05
105.4,25,1.46,6.3,4.2,2.0,7.523,0.128
105.5,23,1.058,5.9,-4.7,2.0,7.523,0.016
105.5,24,1.184,6.0,-1.8,2.0,7.523,0.051
105.5,25,1.46,6.3,4.0,2.0,7.523,0.128
105.6,23,1.054,5.9,-4.8,2.0,7.523,0.015
105.6,24,1.186,6.0,-1.9,2.0,7.523,0.052
105.6,25,1.459,6.4,3.8,2.0,7.523,0.128
105.7,23,1.056,5.9,-4.8,2.0,7.523,0.016
105.7,24,1.188,5.9,-1.9,2.0,7.523,0.052
105.7,25,1.466,6.4,3.7,2.0,7.523,0.13
105.8,23,1.054,5.9,-4.8,2.0,7.523,0.015
105.8,24,1.188,5.9,-2.0,2.0,7.523,0.052
105.8,25,1.465,6.5,3.5,2.0,7.523,0.13
105.9,23,1.057,5.9,-4.8,2.0,7.523,0.016
105.9,24,1.18,6.0,-2.2,2.0,7.523,0.05
105.9,25,1.463,6.5,3.3,2.0,7.523,0.129
106.0,23,1.064,5.8,-4.8,2.0,7.523,0.018
106.0,24,1.17,6.0,-2.5,2.0,7.523,0.047
106.0,25,1.465,6.5,3.0,2.0,7.523,0.13
106.1,23,1.069,5.9,-4.7,2.0,7.523,0.019
106.1,24,1.161,6.1,-2.7,2.0,7.523,0.045
106.1,25,1.465,6.5,2.8,2.0,7.523,0.13
106.2,23,1.075,5.9,-4.6,2.0,7.523,0.021
106.2,24,1.151,6.1,-2.9,2.0,7.523,0.042
106.2,25,1.467,6.4,2.5,2.0,7.523,0.13
106.3,23,1.076,5.9,-4.6,2.0,7.523,0.021
106.3,24,1.151,6.1,-3.0,2.0,7.523,0.042
106.3,25,1.477,6.3,2.4,2.0,7.523,0.133
106.4,23,1.079,5.8,-4.6,2.0,7.523,0.022
106.4,24,1.152,6.1,-3.1,2.0,7.523,0.042
106.4,25,1.477,6.3,2.2,2.0,7.523,0.133
106.5,23,1.078,5.9,-4.7,2.0,7.523,0.022
106.5,24,1.145,6.1,-3.3,2.0,7.523,0.04
106.5,25,1.487,6.3,2.0,2.0,7.523,0.136
106.6,23,1.078,5.9,-4.8,2.0,7.523,0.022
106.6,24,1.147,6.0,-3.4,2.0,7.523,0.041
106.6,25,1.498,6.3,2.0,2.0,7.523,0.139
106.7,23,1.087,5.9,-4.7,2.0,7.523,0.024
106.7,24,1.139,6.0,-3.6,2.0,7.523,0.039
106.7,25,1.513,6.2,1.9,2.0,7.523,0.143
106.8,23,1.094,6.0,-4.6,2.0,7.523,0.026
106.8,24,1.13,6.1,-3.9,2.0,7.523,0.036
106.8,25,1.526,6.2,1.8,2.0,7.523,0.147
106.9,23,1.097,5.9,-4.6,2.0,7.523,0.027
106.9,24,1.123,6.0,-4.1,2.0,7.523,0.034
106.9,25,1.542,6.2,1.7,2.0,7.523,0.151
107.0,23,1.1,5.9,-4.7,2.0,7.523,0.028
107.0,24,1.124,6.1,-4.2,2.0,7.523,0.035
107.0,25,1.558,6.2,1.6,2.0,7.523,0.155
107.1,23,1.1,5.9,-4.8,2.0,7.523,0.028
107.1,24,1.136,6.1,-4.1,2.0,7.523,0.038
107.1,25,1.555,6.3,1.4,2.0,7.523,0.155
107.2,23,1.103,6.0,-4.9,2.0,7.523,0.029
107.2,24,1.143,6.1,-4.2,2.0,7.523,0.04
107.2,25,1.568,6.3,1.3,2.0,7.523,0.158
107.3,23,1.115,6.0,-4.8,2.0,7.523,0.032
107.3,24,1.15,6.0,-4.2,2.0,7.523,0.042
107.3,25,1.581,6.3,1.2,2.0,7.523,0.162
107.4,23,1.124,6.0,-4.8,2.0,7.523,0.035
107.4,24,1.166,5.9,-4.2,2.0,7.523,0.046
107.4,25,1.591,6.2,1.1,2.0,7.523,0.165
107.5,23,1.134,6.1,-4.7,2.0,7.523,0.037
107.5,24,1.171,5.9,-4.3,2.0,7.523,0.048
107.5,25,1.583,6.2,0.9,2.0,7.523,0.162
107.6,23,1.139,6.1,-4.8,2.0,7.523,0.039
107.6,24,1.186,5.9,-4.2,2.0,7.523,0.052
107.6,25,1.587,6.2,0.8,2.0,7.523,0.164
107.7,23,1.143,6.2,-4.8,2.0,7.523,0.04
107.7,24,1.189,6.0,-4.2,2.0,7.523,0.053
107.7,25,1.592,6.2,0.7,2.0,7.523,0.165
107.8,23,1.157,6.1,-4.8,2.0,7.523,0.044
107.8,24,1.192,6.0,-4.3,2.0,7.523,0.053
107.8,25,1.58,6.2,0.4,2.0,7.523,0.162
107.9,23,1.161,6.1,-4.8,2.0,7.523,0.045
107.9,24,1.201,5.9,-4.3,2.0,7.523,0.056
107.9,25,1.566,6.2,0.2,2.0,7.523,0.158
108.0,23,1.163,6.1,-4.9,2.0,7.523,0.045
108.0,24,1.213,6.0,-4.2,2.0,7.523,0.059
108.0,25,1.567,6.2,0.1,2.0,7.523,0.158
108.1,23,1.167,6.1,-4.9,2.0,7.523,0.047
108.1,24,1.217,6.0,-4.3,2.0,7.523,0.06
108.1,25,1.57,6.2,-0.0,2.0,7.523,0.159
108.2,23,1.169,6.1,-5.0,2.0,7.523,0.047
108.2,24,1.207,6.1,-4.5,2.0,7.523,0.058
108.2,25,1.556,6.2,-0.2,2.0,7.523,0.155
108.3,23,1.164,6.0,-5.2,2.0,7.523,0.046
108.3,24,1.21,6.0,-4.5,2.0,7.523,0.058
108.3,25,1.541,6.2,-0.5,2.0,7.523,0.151
108.4,23,1.168,5.9,-5.2,2.0,7.523,0.047
108.4,24,1.212,6.0,-4.6,2.0,7.523,0.059
108.4,25,1.528,6.1,-0.7,2.0,7.523,0.147
108.5,23,1.173,6.0,-5.2,2.0,7.523,0.048
108.5,24,1.211,6.1,-4.7,2.0,7.523,0.059
108.5,25,1.513,6.1,-1.0,2.0,7.523,0.143
108.6,23,1.165,6.1,-5.4,2.0,7.523,0.046
108.6,24,1.215,6.0,-4.7,2.0,7.523,0.06
108.6,25,1.513,6.1,-1.1,2.0,7.523,0.143
108.7,23,1.167,6.0,-5.5,2.0,7.523,0.047
108.7,24,1.204,6.0,-4.9,2.0,7.523,0.057
108.7,25,1.515,6.1,-1.2,2.0,7.523,0.143
108.8,23,1.166,6.1,-5.5,2.0,7.523,0.046
108.8,24,1.202,6.0,-5.0,2.0,7.523,0.056
108.8,25,1.502,6.1,-1.4,2.0,7.523,0.14
108.9,23,1.156,6.0,-5.7,2.0,7.523,0.043
108.9,24,1.208,6.1,-5.0,2.0,7.523,0.058
108.9,25,1.5,6.1,-1.5,2.0,7.523,0.139
109.0,23,1.155,6.0,-5.8,2.0,7.523,0.043
109.0,24,1.201,6.1,-5.2,2.0,7.523,0.056
109.0,25,1.487,6.1,-1.7,2.0,7.523,0.136
109.1,23,1.165,6.1,-5.8,2.0,7.523,0.046
109.1,24,1.193,6.0,-5.4,2.0,7.523,0.054
109.1,25,1.487,6.1,-1.8,2.0,7.523,0.136
109.2,23,1.167,6.1,-5.8,2.0,7.523,0.047
109.2,24,1.198,6.0,-5.4,2.0,7.523,0.055
109.2,25,1.489,6.1,-1.9,2.0,7.523,0.136
109.3,23,1.156,6.2,-6.0,2.0,7.523,0.043
109.3,24,1.201,6.1,-5.4,2.0,7.523,0.056
109.3,25,1.477,6.1,-2.1,2.0,7.523,0.133
109.4,23,1.164,6.3,-6.0,2.0,7.523,0.046
109.4,24,1.202,6.1,-5.5,2.0,7.523,0.056
109.4,25,1.476,6.1,-2.2,2.0,7.523,0.133
109.5,23,1.161,6.4,-6.1,2.0,7.523,0.045
109.5,24,1.203,6.2,-5.5,2.0,7.523,0.057
109.5,25,1.477,6.2,-2.3,2.0,7.523,0.133
109.6,23,1.165,6.4,-6.1,2.0,7.523,0.046
109.6,24,1.198,6.3,-5.7,2.0,7.523,0.055
109.6,25,1.48,6.2,-2.4,2.0,7.523,0.134
109.7,23,1.157,6.4,-6.3,2.0,7.523,0.044
109.7,24,1.21,6.4,-5.6,2.0,7.523,0.058
109.7,25,1.484,6.2,-2.4,2.0,7.523,0.135
109.8,23,1.158,6.4,-6.4,2.0,7.523,0.044
109.8,24,1.207,6.3,-5.7,2.0,7.523,0.058
109.8,25,1.481,6.1,-2.6,2.0,7.523,0.134
109.9,23,1.172,6.4,-6.3,2.0,7.523,0.048
109.9,24,1.197,6.3,-6.0,2.0,7.523,0.055
109.9,25,1.479,6.2,-2.7,2.0,7.523,0.133
110.0,23,1.176,6.5,-6.4,2.0,7.523,0.049
110.0,24,1.206,6.4,-6.0,2.0,7.523,0.057
110.0,25,1.481,6.2,-2.8,2.0,7.523,0.134
110.1,23,1.174,6.4,-6.5,2.0,7.523,0.048
110.1,24,1.219,6.3,-5.9,2.0,7.523,0.061
110.1,25,1.482,6.3,-2.9,2.0,7.523,0.134
110.2,23,1.179,6.5,-6.5,2.0,7.523,0.05
110.2,24,1.216,6.2,-6.0,2.0,7.523,0.06
110.2,25,1.472,6.3,-3.1,2.0,7.523,0.131
110.3,23,1.183,6.5,-6.6,2.0,7.523,0.051
110.3,24,1.225,6.3,-6.0,2.0,7.523,0.063
110.3,25,1.472,6.3,-3.2,2.0,7.523,0.131
110.4,23,1.194,6.5,-6.5,2.0,7.523,0.054
110.4,24,1.229,6.4,-6.1,2.0,7.523,0.064
110.4,25,1.461,6.3,-3.5,2.0,7.523,0.128
110.5,23,1.19,6.5,-6.7,2.0,7.523,0.053
110.5,24,1.246,6.4,-6.0,2.0,7.523,0.069
110.5,25,1.462,6.3,-3.6,2.0,7.523,0.129
110.6,23,1.196,6.4,-6.8,2.0,7.523,0.055
110.6,24,1.251,6.5,-6.1,2.0,7.523,0.07
110.6,25,1.466,6.3,-3.7,2.0,7.523,0.13
110.7,23,1.213,6.4,-6.7,2.0,7.523,0.059
110.7,24,1.251,6.5,-6.2,2.0,7.523,0.07
110.7,25,1.455,6.4,-3.9,2.0,7.523,0.127
110.8,23,1.211,6.3,-6.8,2.0,7.523,0.059
110.8,24,1.258,6.5,-6.2,2.0,7.523,0.072
110.8,25,1.457,6.4,-4.0,2.0,7.523,0.127
110.9,23,1.216,6.3,-6.9,2.0,7.523,0.06
110.9,24,1.26,6.4,-6.3,2.0,7.523,0.072
110.9,25,1.446,6.4,-4.3,2.0,7.523,0.124
111.0,23,1.228,6.4,-6.9,2.0,7.523,0.064
111.0,24,1.265,6.3,-6.4,2.0,7.523,0.074
111.0,25,1.432,6.4,-4.5,2.0,7.523,0.12
111.1,23,1.228,6.4,-7.0,2.0,7.523,0.064
111.1,24,1.282,6.3,-6.3,2.0,7.523,0.079
111.1,25,1.423,6.3,-4.7,2.0,7.523,0.118
111.2,23,1.235,6.4,-7.0,2.0,7.523,0.065
111.2,24,1.287,6.2,-6.4,2.0,7.523,0.08
111.2,25,1.414,6.4,-5.0,2.0,7.523,0.115
111.3,23,1.243,6.4,-7.1,2.0,7.523,0.068
111.3,24,1.28,6.2,-6.6,2.0,7.523,0.078
111.3,25,1.402,6.4,-5.2,2.0,7.523,0.112
111.4,23,1.247,6.5,-7.2,2.0,7.523,0.069
111.4,24,1.285,6.3,-6.7,2.0,7.523,0.079
111.4,25,1.389,6.4,-5.5,2.0,7.523,0.108
111.5,23,1.254,6.6,-7.2,2.0,7.523,0.071
111.5,24,1.284,6.3,-6.8,2.0,7.523,0.079
111.5,25,1.383,6.3,-5.7,2.0,7.523,0.107
111.6,23,1.254,6.6,-7.4,2.0,7.523,0.071
111.6,24,1.291,6.2,-6.9,2.0,7.523,0.081
111.6,25,1.384,6.2,-5.8,2.0,7.523,0.107
111.7,23,1.274,6.7,-7.3,2.0,7.523,0.076
111.7,24,1.29,6.2,-7.1,2.0,7.523,0.081
111.7,25,1.376,6.3,-6.1,2.0,7.523,0.105
111.8,23,1.287,6.9,-7.4,2.0,7.523,0.08
111.8,24,1.297,6.2,-7.1,2.0,7.523,0.083
111.8,25,1.381,6.4,-6.2,2.0,7.523,0.106
111.9,23,1.296,6.9,-7.4,2.0,7.523,0.082
111.9,24,1.305,6.3,-7.2,2.0,7.523,0.085
111.9,25,1.38,6.3,-6.4,2.0,7.523,0.106
112.0,23,1.311,7.0,-7.4,2.0,7.523,0.087
112.0,24,1.324,6.5,-7.2,2.0,7.523,0.09
112.0,25,1.385,6.3,-6.5,2.0,7.523,0.107
112.1,23,1.325,7.2,-7.5,2.0,7.523,0.091
112.1,24,1.334,6.5,-7.2,2.0,7.523,0.093
112.1,25,1.391,6.3,-6.6,2.0,7.523,0.109
112.2,23,1.346,7.2,-7.5,2.0,7.523,0.096
112.2,24,1.354,6.6,-7.2,2.0,7.523,0.099
112.2,25,1.403,6.5,-6.6,2.0,7.523,0.112
112.3,23,1.359,7.2,-7.5,2.0,7.523,0.1
112.3,24,1.368,6.7,-7.3,2.0,7.523,0.103
112.3,25,1.402,6.5,-6.8,2.0,7.523,0.112
112.4,23,1.382,7.3,-7.5,2.0,7.523,0.106
112.4,24,1.378,6.7,-7.4,2.0,7.523,0.105
112.4,25,1.425,6.5,-6.8,2.0,7.523,0.118
112.5,23,1.4,7.0,-7.4,2.0,7.523,0.111
112.5,24,1.403,6.7,-7.3,2.0,7.523,0.112
112.5,25,1.442,6.6,-6.8,2.0,7.523,0.123
112.6,23,1.421,7.1,-7.4,2.0,7.523,0.117
112.6,24,1.413,6.8,-7.4,2.0,7.523,0.115
112.6,25,1.471,6.7,-6.8,2.0,7.523,0.131
112.7,23,1.443,7.0,-7.3,2.0,7.523,0.123
112.7,24,1.426,6.7,-7.4,2.0,7.523,0.119
112.7,25,1.471,6.8,-7.0,2.0,7.523,0.131
112.8,23,1.457,7.1,-7.4,2.0,7.523,0.127
112.8,24,1.434,6.6,-7.4,2.0,7.523,0.121
112.8,25,1.49,6.8,-6.9,2.0,7.523,0.136
112.9,23,1.471,7.1,-7.4,2.0,7.523,0.131
112.9,24,1.436,6.4,-7.5,2.0,7.523,0.121
112.9,25,1.501,6.8,-6.9,2.0,7.523,0.14
113.0,23,1.468,7.1,-7.5,2.0,7.523,0.13
113.0,24,1.456,6.4,-7.4,2.0,7.523,0.127
113.0,25,1.515,6.7,-6.9,2.0,7.523,0.143
113.1,23,1.479,6.9,-7.5,2.0,7.523,0.133
113.1,24,1.472,6.5,-7.4,2.0,7.523,0.131
113.1,25,1.518,6.7,-7.0,2.0,7.523,0.144
113.2,23,1.484,6.7,-7.5,2.0,7.523,0.135
113.2,24,1.473,6.3,-7.4,2.0,7.523,0.132
113.2,25,1.538,6.8,-6.9,2.0,7.523,0.15
113.3,23,1.498,6.8,-7.5,2.0,7.523,0.139
113.3,24,1.483,6.1,-7.3,2.0,7.523,0.135
113.3,25,1.541,6.8,-7.0,2.0,7.523,0.151
113.4,23,1.501,6.6,-7.5,2.0,7.523,0.14
113.4,24,1.487,6.0,-7.3,2.0,7.523,0.136
113.4,25,1.543,6.7,-7.1,2.0,7.523,0.151
113.5,23,1.497,6.5,-7.6,2.0,7.523,0.138
113.5,24,1.49,5.9,-7.4,2.0,7.523,0.136
113.5,25,1.554,6.5,-7.0,2.0,7.523,0.154
113.6,23,1.498,6.2,-7.6,2.0,7.523,0.139
113.6,24,1.507,5.9,-7.3,2.0,7.523,0.141
113.6,25,1.558,6.5,-7.0,2.0,7.523,0.155
113.7,23,1.51,6.3,-7.6,2.0,7.523,0.142
113.7,24,1.515,5.9,-7.3,2.0,7.523,0.143
113.7,25,1.556,6.3,-7.1,2.0,7.523,0.155
113.8,23,1.516,6.4,-7.8,2.0,7.523,0.144
113.8,24,1.524,5.8,-7.3,2.0,7.523,0.146
113.8,25,1.577,6.3,-7.0,2.0,7.523,0.161
113.9,23,1.525,6.4,-7.8,2.0,7.523,0.146
113.9,24,1.548,6.0,-7.3,2.0,7.523,0.153
113.9,25,1.605,6.4,-7.0,2.0,7.523,0.169
114.0,23,1.536,6.4,-7.9,2.0,7.523,0.149
114.0,24,1.539,6.0,-7.6,2.0,7.523,0.15
114.0,25,1.618,6.5,-7.1,2.0,7.523,0.172
114.1,23,1.554,6.6,-8.0,2.0,7.523,0.154
114.1,24,1.566,6.1,-7.6,2.0,7.523,0.158
114.1,25,1.63,6.4,-7.2,2.0,7.523,0.175
114.2,23,1.581,6.5,-8.0,2.0,7.523,0.162
114.2,24,1.58,6.2,-7.8,2.0,7.523,0.162
114.2,25,1.648,6.5,-7.3,2.0,7.523,0.181
114.3,23,1.598,6.5,-8.0,2.0,7.523,0.167
114.3,24,1.583,6.0,-7.8,2.0,7.523,0.162
114.3,25,1.664,6.5,-7.4,2.0,7.523,0.185
114.4,23,1.636,6.5,-7.9,2.0,7.523,0.177
114.4,24,1.609,5.9,-7.7,2.0,7.523,0.17
114.4,25,1.671,6.5,-7.6,2.0,7.523,0.187
114.5,23,1.644,6.4,-8.0,2.0,7.523,0.179
114.5,24,1.639,5.9,-7.7,2.0,7.523,0.178
114.5,25,1.69,6.4,-7.6,2.0,7.523,0.192
114.6,23,1.643,6.2,-8.2,2.0,7.523,0.179
114.6,24,1.658,5.9,-7.8,2.0,7.523,0.183
114.6,25,1.727,6.4,-7.5,2.0,7.523,0.203
114.7,23,1.656,6.2,-8.3,2.0,7.523,0.183
114.7,24,1.676,5.8,-7.8,2.0,7.523,0.188
114.7,25,1.737,6.4,-7.7,2.0,7.523,0.205
114.8,23,1.694,6.3,-8.3,2.0,7.523,0.193
114.8,24,1.711,6.0,-7.9,2.0,7.523,0.198
114.8,25,1.732,6.2,-7.8,2.0,7.523,0.204
114.9,23,1.714,6.4,-8.5,2.0,7.523,0.199
114.9,24,1.731,5.9,-7.9,2.0,7.523,0.204
114.9,25,1.749,6.1,-7.9,2.0,7.523,0.209
115.0,23,1.747,6.5,-8.5,2.0,7.523,0.208
115.0,24,1.735,5.9,-8.1,2.0,7.523,0.205
115.0,25,1.786,6.4,-8.0,2.0,7.523,0.219
115.1,23,1.75,6.4,-8.6,2.0,7.523,0.209
115.1,24,1.73,5.7,-8.2,2.0,7.523,0.203
115.1,25,1.805,6.3,-8.1,2.0,7.523,0.224
115.2,23,1.759,6.3,-8.7,2.0,7.523,0.211
115.2,24,1.744,5.6,-8.2,2.0,7.523,0.207
115.2,25,1.818,6.1,-8.0,2.0,7.523,0.228
115.3,23,1.788,6.2,-8.6,2.0,7.523,0.219
115.3,24,1.748,5.4,-8.2,2.0,7.523,0.208
115.3,25,1.826,6.0,-8.0,2.0,7.523,0.23
115.4,23,1.822,6.1,-8.5,2.0,7.523,0.229
115.4,24,1.764,5.4,-8.2,2.0,7.523,0.213
115.4,25,1.838,5.9,-8.1,2.0,7.523,0.233
115.5,23,1.837,6.1,-8.6,2.0,7.523,0.233
115.5,24,1.781,5.3,-8.3,2.0,7.523,0.218
115.5,25,1.877,6.0,-8.0,2.0,7.523,0.244
115.6,23,1.853,6.0,-8.6,2.0,7.523,0.238
115.6,24,1.821,5.4,-8.3,2.0,7.523,0.229
115.6,25,1.874,5.8,-8.2,2.0,7.523,0.243
115.7,23,1.854,5.8,-8.7,2.0,7.523,0.238
115.7,24,1.843,5.4,-8.3,2.0,7.523,0.235
115.7,25,1.885,5.7,-8.3,2.0,7.523,0.247
115.8,23,1.855,5.7,-8.8,2.0,7.523,0.238
115.8,24,1.849,5.3,-8.4,2.0,7.523,0.236
115.8,25,1.906,5.7,-8.3,2.0,7.523,0.252
115.9,23,1.88,5.7,-8.8,2.0,7.523,0.245
115.9,24,1.842,5.1,-8.4,2.0,7.523,0.235
115.9,25,1.932,5.7,-8.3,2.0,7.523,0.26
116.0,23,1.893,5.5,-8.8,2.0,7.523,0.249
116.0,24,1.872,5.1,-8.5,2.0,7.523,0.243
116.0,25,1.961,5.7,-8.2,2.0,7.523,0.268
116.1,23,1.917,5.4,-8.7,2.0,7.523,0.255
116.1,24,1.883,5.0,-8.4,2.0,7.523,0.246
116.1,25,1.976,5.6,-8.3,2.0,7.523,0.272
116.2,23,1.935,5.4,-8.8,2.0,7.523,0.26
116.2,24,1.886,4.8,-8.3,2.0,7.523,0.247
116.2,25,1.987,5.5,-8.2,2.0,7.523,0.275
116.3,23,1.95,5.3,-8.8,2.0,7.523,0.265
116.3,24,1.9,4.7,-8.4,2.0,7.523,0.251
116.3,25,2.016,5.4,-8.1,2.0,7.523,0.283
116.4,23,1.954,5.1,-8.7,2.0,7.523,0.266
116.4,24,1.93,4.8,-8.4,2.0,7.523,0.259
116.4,25,2.032,5.4,-8.2,2.0,7.523,0.287
116.5,23,1.973,5.0,-8.6,2.0,7.523,0.271
116.5,24,1.962,4.8,-8.3,2.0,7.523,0.268
116.5,25,2.024,5.3,-8.4,2.0,7.523,0.285
116.6,23,1.995,5.0,-8.6,2.0,7.523,0.277
116.6,24,1.989,4.7,-8.2,2.0,7.523,0.275
116.6,25,2.04,5.2,-8.3,2.0,7.523,0.29
116.7,23,2.0,4.9,-8.7,2.0,7.523,0.279
116.7,24,1.998,4.6,-8.1,2.0,7.523,0.278
116.7,25,2.081,5.2,-8.3,2.0,7.523,0.301
116.8,23,1.991,4.7,-8.7,2.0,7.523,0.276
116.8,24,2.01,4.6,-8.2,2.0,7.523,0.281
116.8,25,2.099,5.1,-8.1,2.0,7.523,0.306
116.9,23,2.001,4.6,-8.8,2.0,7.523,0.279
116.9,24,2.033,4.6,-8.2,2.0,7.523,0.288
116.9,25,2.121,5.1,-8.1,2.0,7.523,0.312
117.0,23,2.019,4.5,-8.9,2.0,7.523,0.284
117.0,24,2.022,4.4,-8.4,2.0,7.523,0.285
117.0,25,2.142,5.0,-8.1,2.0,7.523,0.318
117.1,23,2.062,4.7,-9.0,2.0,7.523,0.296
117.1,24,2.058,4.4,-8.4,2.0,7.523,0.295
117.1,25,2.155,5.0,-8.2,2.0,7.523,0.322
117.2,23,2.085,4.6,-8.9,2.0,7.523,0.302
117.2,24,2.108,4.5,-8.4,2.0,7.523,0.309
117.2,25,2.177,4.9,-8.3,2.0,7.523,0.328
117.3,23,2.135,4.7,-9.0,2.0,7.523,0.316
117.3,24,2.142,4.6,-8.4,2.0,7.523,0.318
117.3,25,2.205,4.9,-8.3,2.0,7.523,0.336
117.4,23,2.172,4.6,-9.0,2.0,7.523,0.326
117.4,24,2.145,4.4,-8.6,2.0,7.523,0.319
117.4,25,2.272,5.0,-8.1,2.0,7.523,0.354
117.5,23,2.237,4.7,-9.0,2.0,7.523,0.345
117.5,24,2.197,4.4,-8.4,2.0,7.523,0.333
117.5,25,2.307,4.9,-7.9,2.0,7.523,0.364
117.6,23,2.282,4.6,-8.8,2.0,7.523,0.357
117.6,24,2.235,4.4,-8.2,2.0,7.523,0.344
117.6,25,2.348,4.9,-7.8,2.0,7.523,0.375
117.7,23,2.351,4.7,-8.6,2.0,7.523,0.376
117.7,24,2.295,4.5,-8.0,2.0,7.523,0.361
117.7,25,2.37,4.9,-7.7,2.0,7.523,0.382
117.8,23,2.385,4.7,-8.3,2.0,7.523,0.386
117.8,24,2.329,4.5,-7.8,2.0,7.523,0.37
117.8,25,2.43,5.1,-7.4,2.0,7.523,0.398
117.9,23,2.419,4.7,-8.3,2.0,7.523,0.395
117.9,24,2.358,4.5,-7.5,2.0,7.523,0.378
117.9,25,2.465,5.2,-7.2,2.0,7.523,0.408
118.0,23,2.438,4.6,-8.1,2.0,7.523,0.401
118.0,24,2.393,4.6,-7.2,2.0,7.523,0.388
118.0,25,2.479,5.2,-6.9,2.0,7.523,0.412
118.1,23,2.457,4.7,-7.8,2.0,7.523,0.406
118.1,24,2.423,4.8,-7.0,2.0,7.523,0.396
118.1,25,2.475,5.3,-6.6,2.0,7.523,0.411
118.2,23,2.484,4.8,-7.6,2.0,7.523,0.413
118.2,24,2.424,4.7,-6.9,2.0,7.523,0.397
118.2,25,2.464,5.2,-6.5,2.0,7.523,0.408
118.3,23,2.501,4.8,-7.4,2.0,7.523,0.418
118.3,24,2.426,4.8,-6.6,2.0,7.523,0.397
118.3,25,2.458,5.1,-6.4,2.0,7.523,0.406
118.4,23,2.489,4.8,-7.2,2.0,7.523,0.415
118.4,24,2.411,4.7,-6.5,2.0,7.523,0.393
118.4,25,2.467,5.3,-6.3,2.0,7.523,0.409
118.5,23,2.489,4.9,-7.0,2.0,7.523,0.415
118.5,24,2.4,4.6,-6.4,2.0,7.523,0.39
118.5,25,2.46,5.4,-6.1,2.0,7.523,0.407
118.6,23,2.464,4.8,-6.8,2.0,7.523,0.408
118.6,24,2.396,4.7,-6.2,2.0,7.523,0.389
118.6,25,2.446,5.4,-6.0,2.0,7.523,0.403
118.7,23,2.456,4.9,-6.6,2.0,7.523,0.406
118.7,24,2.369,4.7,-6.0,2.0,7.523,0.381
118.7,25,2.433,5.4,-5.9,2.0,7.523,0.399
118.8,23,2.433,4.9,-6.4,2.0,7.523,0.399
118.8,24,2.361,4.7,-5.9,2.0,7.523,0.379
118.8,25,2.416,5.5,-5.8,2.0,7.523,0.394
118.9,23,2.425,4.9,-6.3,2.0,7.523,0.397
118.9,24,2.317,4.6,-5.6,2.0,7.523,0.367
118.9,25,2.387,5.5,-5.6,2.0,7.523,0.386
119.0,23,2.404,5.0,-6.1,2.0,7.523,0.391
119.0,24,2.289,4.6,-5.3,2.0,7.523,0.359
119.0,25,2.364,5.6,-5.4,2.0,7.523,0.38
119.1,23,2.371,4.9,-5.9,2.0,7.523,0.382
119.1,24,2.274,4.7,-5.2,2.0,7.523,0.355
119.1,25,2.342,5.6,-5.3,2.0,7.523,0.374
119.2,23,2.354,4.9,-5.8,2.0,7.523,0.377
119.2,24,2.248,4.7,-5.0,2.0,7.523,0.348
119.2,25,2.303,5.6,-5.1,2.0,7.523,0.363
119.3,23,2.319,4.8,-5.6,2.0,7.523,0.367
119.3,24,2.224,4.6,-4.9,2.0,7.523,0.341
119.3,25,2.278,5.5,-5.0,2.0,7.523,0.356
119.4,23,2.3,4.9,-5.5,2.0,7.523,0.362
119.4,24,2.192,4.6,-4.6,2.0,7.523,0.332
119.4,25,2.244,5.5,-4.7,2.0,7.523,0.347
119.5,23,2.265,4.8,-5.3,2.0,7.523,0.352
119.5,24,2.167,4.5,-4.5,2.0,7.523,0.325
119.5,25,2.203,5.4,-4.5,2.0,7.523,0.335
119.6,23,2.227,4.9,-5.0,2.0,7.523,0.342
119.6,24,2.152,4.6,-4.4,2.0,7.523,0.321
119.6,25,2.165,5.4,-4.3,2.0,7.523,0.325
119.7,23,2.203,4.9,-4.9,2.0,7.523,0.335
119.7,24,2.121,4.7,-4.2,2.0,7.523,0.312
119.7,25,2.155,5.5,-4.3,2.0,7.523,0.322
119.8,23,2.179,5.0,-4.8,2.0,7.523,0.328
119.8,24,2.088,4.6,-4.0,2.0,7.523,0.303
119.8,25,2.145,5.4,-4.4,2.0,7.523,0.319
119.9,23,2.153,4.9,-4.7,2.0,7.523,0.321
119.9,24,2.059,4.5,-3.9,2.0,7.523,0.295
119.9,25,2.137,5.4,-4.4,2.0,7.523,0.317
120.0,23,2.142,4.9,-4.7,2.0,7.523,0.318
