Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.2,22,explorer,18.0540666735282,20893.91,43.97,38.6,-10.2,39.14,-1.9,3.3,3.8,38.6,-10.2,39.055,22,0,0,0,0
24.2,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.157,,,,,,,,17,17,0,0
24.2,24,explorer,18.0540666735282,14596.08,30.72,-35.2,-6.4,46.51,0.9,5.6,5.7,-35.2,-6.4,46.65,24,17,17,0,0
24.2,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.185,,,,,,,,18,17,1,0
24.2,Target,,,,,-33.47,-0.04,46.72,6.66,3.12,,,,,,,,,
24.3,1,seeker,18.0540666735282,24707.94,51.99,-25.7,-18.8,46.099,-2.6,6.9,7.4,-35.4,-7.0,46.65,24,17,16,1,0
24.3,2,seeker,18.0540666735282,21201.3,44.62,-26.8,-20.5,46.046,-2.0,3.1,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.3,3,seeker,18.0540666735282,18538.84,39.01,-28.4,-17.3,46.182,-2.5,3.0,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.3,4,seeker,18.0540666735282,19477.84,40.99,-27.8,-17.8,46.162,-5.1,4.8,7.0,-35.4,-7.0,46.65,24,17,16,1,0
24.3,5,seeker,18.0540666735282,20435.44,43.0,-27.1,-19.5,46.09,-2.7,3.2,4.2,-35.4,-7.0,46.65,24,17,16,1,0
24.3,6,seeker,18.0540666735282,20331.38,42.78,-27.8,-20.2,46.072,-2.4,4.2,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,7,seeker,18.0540666735282,22763.99,47.9,-28.2,-16.0,46.236,-2.4,3.9,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.3,8,seeker,18.0540666735282,23483.79,49.42,-26.6,-18.2,46.138,-0.1,2.5,2.5,-35.4,-7.0,46.65,24,17,16,1,0
24.3,9,seeker,18.0540666735282,20314.81,42.75,-30.3,-16.8,46.19,-1.8,4.3,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.3,10,seeker,18.0540666735282,21137.28,44.48,-28.8,-19.4,46.107,-1.8,4.3,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.3,11,seeker,18.0540666735282,47470.19,99.9,39.1,17.2,38.046,-0.4,-0.3,0.5,39.1,17.2,37.942,11,0,0,0,0
24.3,12,seeker,18.0540666735282,19248.84,40.51,-29.4,-16.2,46.217,-2.2,3.1,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,13,seeker,18.0540666735282,25144.21,52.91,-26.0,-20.3,46.041,-3.3,-0.1,3.3,-35.4,-7.0,46.65,24,17,16,1,0
24.3,14,seeker,18.0540666735282,23513.45,49.48,-26.5,-17.0,46.193,-2.5,2.8,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,15,seeker,18.0540666735282,16598.86,34.93,-29.0,-18.4,46.143,-1.7,3.4,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,16,seeker,18.0540666735282,15905.97,33.47,-29.9,-17.8,46.163,-4.6,5.0,6.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,17,seeker,18.0540666735282,18118.35,38.13,-27.3,-16.8,46.206,-2.2,3.7,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.3,18,seeker,18.0540666735282,15612.04,32.85,-27.9,-19.1,46.112,-1.8,3.3,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.3,19,explorer,18.0540666735282,11598.63,24.41,10.8,-40.1,42.427,-3.4,-1.8,3.8,10.8,-40.1,42.455,19,0,0,0,0
24.3,20,explorer,18.0540666735282,30250.7,63.66,18.4,38.5,39.097,-3.8,-0.2,3.8,18.4,38.5,38.954,20,0,0,0,0
24.3,21,explorer,18.0540666735282,24035.16,50.58,36.4,-36.7,38.918,-3.5,-1.6,3.8,36.4,-36.7,38.844,21,0,0,0,0
24.3,22,explorer,18.0540666735282,20823.57,43.82,38.6,-10.5,39.2,0.4,-3.8,3.8,38.6,-10.5,39.14,22,0,0,0,0
24.3,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.126,,,,,,,,17,17,0,0
24.3,24,explorer,18.0540666735282,14073.69,29.62,-35.3,-5.7,46.491,-1.9,7.2,7.4,-35.3,-5.7,46.65,24,17,17,0,0
24.3,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.157,,,,,,,,18,17,1,0
24.3,Target,,,,,-32.93,0.57,46.704,6.38,7.08,,,,,,,,,
24.4,1,seeker,18.0540666735282,24607.67,51.78,-26.0,-18.5,46.114,-3.1,3.0,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.4,2,seeker,18.0540666735282,20890.97,43.96,-27.3,-20.2,46.054,-5.4,3.2,6.3,-35.4,-7.0,46.65,24,17,16,1,0
24.4,3,seeker,18.0540666735282,18005.88,37.89,-28.8,-16.8,46.199,-5.2,5.4,7.5,-35.4,-7.0,46.65,24,17,16,1,0
24.4,4,seeker,18.0540666735282,19466.59,40.97,-27.8,-17.5,46.17,0.5,2.0,2.1,-35.4,-7.0,46.65,24,17,16,1,0
24.4,5,seeker,18.0540666735282,20426.18,42.98,-27.1,-19.3,46.09,0.1,1.9,1.9,-35.4,-7.0,46.65,24,17,16,1,0
24.4,6,seeker,18.0540666735282,20250.64,42.61,-28.0,-19.8,46.077,-2.3,3.2,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.4,7,seeker,18.0540666735282,22688.57,47.75,-28.5,-15.7,46.249,-2.7,2.9,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.4,8,seeker,18.0540666735282,23386.3,49.21,-26.7,-17.8,46.152,-2.1,3.7,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.4,9,seeker,18.0540666735282,20190.5,42.49,-30.5,-16.4,46.199,-2.4,3.9,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.4,10,seeker,18.0540666735282,20998.76,44.19,-29.0,-19.0,46.114,-2.1,4.3,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.4,11,seeker,18.0540666735282,47469.98,99.89,39.1,17.2,38.131,-0.1,0.5,0.5,39.1,17.2,38.046,11,0,0,0,0
24.4,12,seeker,18.0540666735282,19108.58,40.21,-29.7,-15.8,46.23,-2.5,4.1,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.4,13,seeker,18.0540666735282,25023.1,52.66,-26.0,-19.9,46.048,0.2,4.6,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.4,14,seeker,18.0540666735282,23504.47,49.46,-26.5,-16.8,46.203,0.0,1.9,1.9,-35.4,-7.0,46.65,24,17,16,1,0
24.4,15,seeker,18.0540666735282,16492.91,34.71,-29.1,-18.0,46.152,-1.6,4.1,4.4,-35.4,-7.0,46.65,24,17,16,1,0
24.4,16,seeker,18.0540666735282,15767.45,33.18,-30.1,-17.3,46.172,-2.0,4.3,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.4,17,seeker,18.0540666735282,17587.52,37.01,-27.9,-16.3,46.226,-5.9,4.6,7.5,-35.4,-7.0,46.65,24,17,16,1,0
24.4,18,seeker,18.0540666735282,15140.37,31.86,-28.3,-18.6,46.126,-5.3,4.9,7.2,-35.4,-7.0,46.65,24,17,16,1,0
24.4,19,explorer,18.0540666735282,11315.63,23.81,11.0,-39.7,42.422,3.7,4.8,6.1,11.0,-39.7,42.455,19,0,0,0,0
24.4,20,explorer,18.0540666735282,30180.36,63.51,18.7,38.6,39.152,3.6,1.1,3.8,18.7,38.6,39.097,20,0,0,0,0
24.4,21,explorer,18.0540666735282,23964.82,50.43,36.4,-37.1,38.926,0.7,-3.7,3.8,36.4,-37.1,38.918,21,0,0,0,0
24.4,22,explorer,18.0540666735282,20753.23,43.67,38.7,-10.9,39.247,0.4,-3.8,3.8,38.7,-10.9,39.2,22,0,0,0,0
24.4,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.099,,,,,,,,17,17,0,0
24.4,24,explorer,18.0540666735282,13932.55,29.32,-35.2,-5.2,46.533,1.6,4.5,4.8,-35.2,-5.2,46.65,24,17,17,0,0
24.4,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.131,,,,,,,,18,17,1,0
24.4,Target,,,,,-33.34,0.55,46.725,-4.81,-0.24,,,,,,,,,
24.5,1,seeker,18.0540666735282,24541.12,51.64,-26.3,-18.2,46.09,-2.2,3.0,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,2,seeker,18.0540666735282,20866.34,43.91,-27.3,-19.9,46.036,0.5,2.6,2.6,-35.4,-7.0,46.65,24,17,16,1,0
24.5,3,seeker,18.0540666735282,17875.85,37.62,-29.1,-16.3,46.174,-2.2,4.1,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,4,seeker,18.0540666735282,19336.55,40.69,-28.0,-17.2,46.145,-2.4,4.0,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,5,seeker,18.0540666735282,20339.24,42.8,-27.4,-19.0,46.071,-2.6,3.1,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.5,6,seeker,18.0540666735282,19865.25,41.8,-28.4,-19.4,46.068,-4.8,4.7,6.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,7,seeker,18.0540666735282,22061.2,46.43,-29.0,-15.1,46.221,-5.0,6.1,7.9,-35.4,-7.0,46.65,24,17,16,1,0
24.5,8,seeker,18.0540666735282,23296.8,49.03,-27.0,-17.5,46.125,-2.9,2.9,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.5,9,seeker,18.0540666735282,20104.83,42.31,-30.8,-16.1,46.175,-2.2,3.4,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.5,10,seeker,18.0540666735282,20849.58,43.88,-29.4,-18.7,46.096,-4.3,2.4,4.9,-35.4,-7.0,46.65,24,17,16,1,0
24.5,11,seeker,18.0540666735282,47469.78,99.89,39.1,17.2,38.211,0.4,-0.4,0.6,39.1,17.2,38.131,11,0,0,0,0
24.5,12,seeker,18.0540666735282,18973.5,39.93,-29.9,-15.4,46.202,-2.3,4.2,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.5,13,seeker,18.0540666735282,24915.69,52.43,-26.2,-19.5,46.035,-2.1,3.9,4.4,-35.4,-7.0,46.65,24,17,16,1,0
24.5,14,seeker,18.0540666735282,23438.45,49.32,-26.7,-16.6,46.167,-2.4,2.8,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,15,seeker,18.0540666735282,16353.52,34.41,-29.3,-17.5,46.133,-2.2,4.2,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,16,seeker,18.0540666735282,15627.19,32.89,-30.3,-16.9,46.153,-2.1,4.3,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.5,17,seeker,18.0540666735282,17581.38,37.0,-28.0,-16.1,46.187,-0.6,1.6,1.7,-35.4,-7.0,46.65,24,17,16,1,0
24.5,18,seeker,18.0540666735282,14995.7,31.56,-28.4,-18.1,46.11,0.6,4.8,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.5,19,explorer,18.0540666735282,11245.29,23.66,11.4,-39.7,42.374,3.7,-0.8,3.8,11.4,-39.7,42.422,19,0,0,0,0
24.5,20,explorer,18.0540666735282,30110.02,63.36,18.4,38.4,39.296,-3.4,-1.8,3.8,18.4,38.4,39.152,20,0,0,0,0
24.5,21,explorer,18.0540666735282,23894.48,50.28,36.7,-37.2,38.89,3.6,-1.2,3.8,36.7,-37.2,38.926,21,0,0,0,0
24.5,22,explorer,18.0540666735282,20682.89,43.52,39.0,-10.8,39.243,3.5,1.6,3.8,39.0,-10.8,39.247,22,0,0,0,0
24.5,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.07,,,,,,,,17,17,0,0
24.5,24,explorer,18.0540666735282,13921.47,29.3,-35.4,-5.1,46.465,-2.0,-0.3,2.0,-35.4,-5.1,46.533,24,17,17,0,0
24.5,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.104,,,,,,,,18,17,1,0
24.5,Target,,,,,-32.98,1.4,46.695,4.14,10.1,,,,,,,,,
24.6,1,seeker,18.0540666735282,24403.47,51.35,-26.5,-17.8,46.104,-2.8,3.9,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,2,seeker,18.0540666735282,20775.54,43.72,-27.4,-19.6,46.041,-1.7,3.8,4.2,-35.4,-7.0,46.65,24,17,16,1,0
24.6,3,seeker,18.0540666735282,17760.19,37.37,-29.3,-15.9,46.186,-2.0,4.0,4.5,-35.4,-7.0,46.65,24,17,16,1,0
24.6,4,seeker,18.0540666735282,19268.4,40.55,-28.2,-16.8,46.155,-2.0,3.2,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,5,seeker,18.0540666735282,20258.5,42.63,-27.6,-18.7,46.077,-2.5,3.1,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.6,6,seeker,18.0540666735282,19786.91,41.64,-28.7,-19.0,46.072,-2.2,3.3,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.6,7,seeker,18.0540666735282,21920.94,46.13,-29.3,-14.7,46.234,-2.9,3.9,4.9,-35.4,-7.0,46.65,24,17,16,1,0
24.6,8,seeker,18.0540666735282,23196.54,48.81,-27.3,-17.2,46.136,-3.0,3.1,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.6,9,seeker,18.0540666735282,19964.57,42.01,-31.0,-15.7,46.182,-2.1,4.3,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,10,seeker,18.0540666735282,20781.96,43.73,-29.6,-18.4,46.099,-1.8,3.3,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,11,seeker,18.0540666735282,47469.57,99.89,39.2,17.2,38.277,0.4,0.4,0.6,39.2,17.2,38.211,11,0,0,0,0
24.6,12,seeker,18.0540666735282,18904.8,39.78,-30.1,-15.1,46.21,-2.2,3.1,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,13,seeker,18.0540666735282,24779.75,52.15,-26.4,-19.1,46.045,-2.6,4.0,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,14,seeker,18.0540666735282,23365.32,49.17,-27.0,-16.3,46.18,-2.8,2.7,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.6,15,seeker,18.0540666735282,16286.97,34.27,-29.5,-17.2,46.139,-1.8,3.3,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,16,seeker,18.0540666735282,15544.01,32.71,-30.6,-16.5,46.158,-2.2,3.4,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.6,17,seeker,18.0540666735282,17496.34,36.82,-28.3,-15.9,46.197,-2.8,2.9,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.6,18,seeker,18.0540666735282,14855.44,31.26,-28.6,-17.7,46.12,-2.5,4.1,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.6,19,explorer,18.0540666735282,11174.95,23.52,11.2,-40.0,42.366,-2.3,-3.0,3.8,11.2,-40.0,42.422,19,0,0,0,0
24.6,20,explorer,18.0540666735282,30039.68,63.21,18.1,38.2,39.447,-3.3,-1.9,3.8,18.1,38.2,39.296,20,0,0,0,0
24.6,21,explorer,18.0540666735282,23824.14,50.13,36.5,-37.4,38.939,-3.3,-1.9,3.8,36.5,-37.4,38.926,21,0,0,0,0
24.6,22,explorer,18.0540666735282,20612.55,43.38,39.1,-10.5,39.255,1.4,3.5,3.8,39.1,-10.5,39.247,22,0,0,0,0
24.6,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.044,,,,,,,,17,17,0,0
24.6,24,explorer,18.0540666735282,13919.15,29.29,-35.5,-5.2,46.475,-1.1,-0.4,1.2,-35.4,-7.0,46.65,24,17,17,0,0
24.6,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.079,,,,,,,,18,17,1,0
24.6,Target,,,,,-33.22,1.27,46.721,-2.74,-1.63,,,,,,,,,
24.7,1,seeker,18.0540666735282,24264.08,51.06,-26.8,-17.4,46.091,-3.1,3.7,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.7,2,seeker,18.0540666735282,20770.99,43.71,-27.6,-19.5,46.022,-1.5,-0.0,1.5,-35.4,-7.0,46.65,24,17,16,1,0
24.7,3,seeker,18.0540666735282,17649.09,37.14,-29.5,-15.5,46.165,-2.0,4.0,4.5,-35.4,-7.0,46.65,24,17,16,1,0
24.7,4,seeker,18.0540666735282,19137.53,40.27,-28.5,-16.5,46.135,-3.0,3.6,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.7,5,seeker,18.0540666735282,20161.01,42.43,-27.9,-18.3,46.065,-2.7,3.2,4.2,-35.4,-7.0,46.65,24,17,16,1,0
24.7,6,seeker,18.0540666735282,19646.65,41.34,-28.9,-18.6,46.064,-2.3,4.2,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.7,7,seeker,18.0540666735282,21822.06,45.92,-29.3,-14.3,46.21,0.1,4.3,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.7,8,seeker,18.0540666735282,23061.45,48.53,-27.6,-16.8,46.119,-2.7,3.9,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.7,9,seeker,18.0540666735282,19885.63,41.85,-31.2,-15.3,46.163,-2.1,3.3,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.7,10,seeker,18.0540666735282,20711.07,43.58,-29.7,-18.0,46.087,-1.4,3.5,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.7,11,seeker,18.0540666735282,47469.37,99.89,39.2,17.2,38.353,0.5,0.1,0.5,39.2,17.2,38.277,11,0,0,0,0
24.7,12,seeker,18.0540666735282,18765.41,39.49,-30.4,-14.7,46.187,-2.5,4.1,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.7,13,seeker,18.0540666735282,24657.84,51.89,-26.6,-18.7,46.038,-2.3,4.0,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.7,14,seeker,18.0540666735282,23269.19,48.97,-27.3,-16.0,46.153,-3.2,2.8,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.7,15,seeker,18.0540666735282,16210.39,34.11,-29.7,-16.8,46.123,-1.6,3.6,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.7,16,seeker,18.0540666735282,15426.82,32.46,-30.8,-16.2,46.142,-2.4,3.8,4.5,-35.4,-7.0,46.65,24,17,16,1,0
24.7,17,seeker,18.0540666735282,17410.67,36.64,-28.6,-15.6,46.169,-2.9,2.9,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.7,18,seeker,18.0540666735282,14786.74,31.12,-28.8,-17.4,46.104,-2.2,3.1,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.7,19,explorer,18.0540666735282,11104.61,23.37,10.9,-39.9,42.41,-3.4,1.6,3.8,10.9,-39.9,42.422,19,0,0,0,0
24.7,20,explorer,18.0540666735282,29969.34,63.07,18.3,38.4,39.498,2.7,2.7,3.8,18.3,38.4,39.447,20,0,0,0,0
24.7,21,explorer,18.0540666735282,23753.8,49.99,36.2,-37.2,39.03,-3.1,2.3,3.9,36.2,-37.2,38.939,21,0,0,0,0
24.7,22,explorer,18.0540666735282,20542.21,43.23,39.2,-10.1,39.293,0.7,3.7,3.8,39.2,-10.1,39.255,22,0,0,0,0
24.7,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.018,,,,,,,,17,17,0,0
24.7,24,explorer,18.0540666735282,13893.98,29.24,-35.8,-5.2,46.423,-2.7,-0.5,2.7,-35.4,-7.0,46.65,24,17,17,0,0
24.7,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.054,,,,,,,,18,17,1,0
24.7,Target,,,,,-32.66,1.87,46.7,6.53,7.15,,,,,,,,,
24.8,1,seeker,18.0540666735282,24198.06,50.92,-27.1,-17.1,46.074,-2.3,2.9,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.8,2,seeker,18.0540666735282,20635.9,43.43,-27.8,-19.2,46.015,-2.3,4.2,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.8,3,seeker,18.0540666735282,17512.29,36.85,-29.8,-15.2,46.146,-2.8,3.8,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.8,4,seeker,18.0540666735282,19127.07,40.25,-28.7,-16.3,46.11,-1.8,0.8,2.0,-35.4,-7.0,46.65,24,17,16,1,0
24.8,5,seeker,18.0540666735282,20084.43,42.27,-28.1,-18.0,46.054,-2.5,3.1,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.8,6,seeker,18.0540666735282,19519.08,41.08,-29.1,-18.2,46.057,-1.9,4.3,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.8,7,seeker,18.0540666735282,21753.91,45.78,-29.5,-14.0,46.182,-2.5,2.8,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.8,8,seeker,18.0540666735282,22975.15,48.35,-28.0,-16.7,46.095,-4.0,0.7,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.8,9,seeker,18.0540666735282,19776.01,41.62,-31.3,-14.9,46.149,-1.5,4.2,4.5,-35.4,-7.0,46.65,24,17,16,1,0
24.8,10,seeker,18.0540666735282,20645.05,43.44,-29.9,-17.7,46.076,-1.7,3.3,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.8,11,seeker,18.0540666735282,47469.16,99.89,39.2,17.2,38.449,-0.4,-0.3,0.5,39.2,17.2,38.353,11,0,0,0,0
24.8,12,seeker,18.0540666735282,18676.56,39.3,-30.6,-14.3,46.165,-2.6,3.2,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.8,13,seeker,18.0540666735282,24517.58,51.59,-26.9,-18.3,46.031,-2.8,3.9,4.8,-35.4,-7.0,46.65,24,17,16,1,0
24.8,14,seeker,18.0540666735282,22862.87,48.11,-27.5,-15.4,46.141,-2.0,6.6,6.9,-35.4,-7.0,46.65,24,17,16,1,0
24.8,15,seeker,18.0540666735282,16125.97,33.94,-29.9,-16.5,46.108,-2.4,3.3,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.8,16,seeker,18.0540666735282,15358.66,32.32,-31.0,-15.8,46.128,-1.5,3.5,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.8,17,seeker,18.0540666735282,17341.97,36.49,-28.8,-15.3,46.144,-2.5,2.9,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.8,18,seeker,18.0540666735282,14704.17,30.94,-29.0,-17.1,46.09,-2.5,3.1,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.8,19,explorer,18.0540666735282,11034.27,23.22,11.2,-39.9,42.381,3.7,-0.7,3.8,11.2,-39.9,42.422,19,0,0,0,0
24.8,20,explorer,18.0540666735282,29899.0,62.92,18.0,38.6,39.609,-3.5,1.6,3.8,18.0,38.6,39.498,20,0,0,0,0
24.8,21,explorer,18.0540666735282,23683.46,49.84,36.2,-37.5,39.042,1.0,-3.7,3.8,36.2,-37.5,39.03,21,0,0,0,0
24.8,22,explorer,18.0540666735282,20471.87,43.08,39.3,-10.4,39.338,0.9,-3.7,3.8,39.3,-10.4,39.293,22,0,0,0,0
24.8,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,44.991,,,,,,,,17,17,0,0
24.8,24,explorer,18.0540666735282,13404.44,28.21,-35.9,-4.6,46.398,-1.8,7.0,7.2,-35.4,-7.0,46.65,24,17,17,0,0
24.8,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.031,,,,,,,,18,17,1,0
24.8,Target,,,,,-32.18,2.61,46.68,5.72,8.71,,,,,,,,,
24.9,1,seeker,18.0540666735282,24107.26,50.73,-27.4,-16.8,46.081,-3.0,2.9,4.2,-35.4,-7.0,46.65,24,17,16,1,0
24.9,2,seeker,18.0540666735282,20541.79,43.23,-28.1,-18.8,46.019,-2.6,3.3,4.2,-35.4,-7.0,46.65,24,17,16,1,0
24.9,3,seeker,18.0540666735282,17444.67,36.71,-30.0,-14.8,46.152,-2.2,3.0,3.7,-35.4,-7.0,46.65,24,17,16,1,0
24.9,4,seeker,18.0540666735282,18579.08,39.1,-29.1,-15.8,46.123,-4.6,6.0,7.6,-35.4,-7.0,46.65,24,17,16,1,0
24.9,5,seeker,18.0540666735282,20002.47,42.09,-28.4,-17.7,46.058,-2.5,3.1,4.0,-35.4,-7.0,46.65,24,17,16,1,0
24.9,6,seeker,18.0540666735282,19398.76,40.82,-29.4,-17.8,46.061,-2.6,3.8,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.9,7,seeker,18.0540666735282,21641.3,45.54,-29.8,-13.6,46.192,-2.4,3.8,4.5,-35.4,-7.0,46.65,24,17,16,1,0
24.9,8,seeker,18.0540666735282,22960.72,48.32,-28.0,-16.5,46.097,-0.1,2.2,2.2,-35.4,-7.0,46.65,24,17,16,1,0
24.9,9,seeker,18.0540666735282,19675.05,41.4,-31.6,-14.6,46.153,-2.4,3.6,4.3,-35.4,-7.0,46.65,24,17,16,1,0
24.9,10,seeker,18.0540666735282,20577.96,43.3,-30.0,-17.4,46.078,-1.6,3.4,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.9,11,seeker,18.0540666735282,47468.96,99.89,39.2,17.1,38.535,-0.2,-0.5,0.5,39.2,17.1,38.449,11,0,0,0,0
24.9,12,seeker,18.0540666735282,18373.58,38.66,-30.7,-13.8,46.179,0.1,6.2,6.2,-35.4,-7.0,46.65,24,17,16,1,0
24.9,13,seeker,18.0540666735282,24393.27,51.33,-27.2,-17.9,46.039,-2.4,4.0,4.7,-35.4,-7.0,46.65,24,17,16,1,0
24.9,14,seeker,18.0540666735282,22784.52,47.95,-27.8,-15.1,46.152,-2.9,2.6,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.9,15,seeker,18.0540666735282,16042.79,33.76,-30.1,-16.2,46.111,-2.4,3.3,4.1,-35.4,-7.0,46.65,24,17,16,1,0
24.9,16,seeker,18.0540666735282,15289.96,32.18,-31.1,-15.5,46.13,-1.8,3.3,3.8,-35.4,-7.0,46.65,24,17,16,1,0
24.9,17,seeker,18.0540666735282,17216.85,36.23,-29.1,-14.9,46.154,-2.5,3.9,4.6,-35.4,-7.0,46.65,24,17,16,1,0
24.9,18,seeker,18.0540666735282,14629.9,30.79,-29.4,-17.0,46.086,-3.9,0.3,3.9,-35.4,-7.0,46.65,24,17,16,1,0
24.9,19,explorer,18.0540666735282,10963.93,23.07,10.9,-39.8,42.418,-3.5,1.5,3.8,10.9,-39.8,42.422,19,0,0,0,0
24.9,20,explorer,18.0540666735282,29828.66,62.77,17.8,38.3,39.754,-2.0,-3.3,3.9,17.8,38.3,39.609,20,0,0,0,0
24.9,21,explorer,18.0540666735282,23613.12,49.69,36.0,-37.4,39.121,-3.4,1.7,3.8,36.0,-37.4,39.042,21,0,0,0,0
24.9,22,explorer,18.0540666735282,20401.52,42.93,39.3,-10.1,39.384,0.2,3.8,3.8,39.3,-10.1,39.338,22,0,0,0,0
24.9,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,44.967,,,,,,,,17,17,0,0
24.9,24,explorer,18.0540666735282,13385.6,28.17,-36.2,-4.6,46.401,-2.4,-0.5,2.5,-35.4,-7.0,46.65,24,17,17,0,0
24.9,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.008,,,,,,,,18,17,1,0
24.9,Target,,,,,-32.6,2.64,46.701,-4.97,0.26,,,,,,,,,
25.0,1,seeker,18.0540666735282,24094.49,50.7,-27.4,-16.6,46.088,0.7,2.0,2.1,-27.4,-16.6,46.081,1,17,16,1,0
