Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
77.8,25,0.973,-8.6,-2.8,4.0,4.514,0.008
77.9,21,1.024,-8.0,-1.3,4.0,4.514,0.007
77.9,22,0.995,-8.3,-2.1,4.0,4.514,0.001
77.9,23,0.977,-10.9,-3.7,4.0,4.514,0.006
77.9,24,1.005,-6.1,-0.6,4.0,4.514,0.001
77.9,25,0.972,-8.5,-2.7,4.0,4.514,0.008
78.0,21,1.012,-7.9,-1.5,4.0,4.514,0.003
78.0,22,0.987,-8.6,-2.4,4.0,4.514,0.004
78.0,23,0.98,-10.8,-3.5,4.0,4.514,0.006
78.0,24,1.006,-5.8,-0.3,4.0,4.514,0.002
78.0,25,0.978,-8.4,-2.5,4.0,4.514,0.006
78.1,21,1.0,-7.6,-1.6,4.0,4.514,0.0
78.1,22,0.988,-8.6,-2.3,4.0,4.514,0.003
78.1,23,0.976,-10.6,-3.4,4.0,4.514,0.007
78.1,24,1.008,-5.6,-0.1,4.0,4.514,0.002
78.1,25,0.973,-8.2,-2.5,4.0,4.514,0.008
78.2,21,1.0,-7.7,-1.6,4.0,4.514,0.0
78.2,22,0.998,-8.5,-2.1,4.0,4.514,0.001
78.2,23,0.979,-10.5,-3.3,4.0,4.514,0.006
78.2,24,1.004,-5.3,-0.0,4.0,4.514,0.001
78.2,25,0.971,-7.9,-2.4,4.0,4.514,0.008
78.3,21,1.004,-7.7,-1.5,4.0,4.514,0.001
78.3,22,0.994,-8.7,-2.2,4.0,4.514,0.002
78.3,23,0.976,-10.3,-3.2,4.0,4.514,0.007
78.3,24,0.999,-5.0,0.1,4.0,4.514,0.0
78.3,25,0.98,-7.8,-2.1,4.0,4.514,0.006
78.4,21,1.01,-7.7,-1.3,4.0,4.514,0.003
78.4,22,0.993,-8.9,-2.3,4.0,4.514,0.002
78.4,23,0.978,-10.1,-3.0,4.0,4.514,0.006
78.4,24,0.992,-4.6,0.2,4.0,4.514,0.002
78.4,25,0.979,-7.7,-2.0,4.0,4.514,0.006
78.5,21,1.012,-7.8,-1.3,4.0,4.514,0.003
78.5,22,0.985,-9.2,-2.5,4.0,4.514,0.004
78.5,23,0.975,-9.9,-3.0,4.0,4.514,0.007
78.5,24,0.985,-4.3,0.3,4.0,4.514,0.004
78.5,25,0.986,-7.6,-1.7,4.0,4.514,0.004
78.6,21,1.007,-7.7,-1.3,4.0,4.514,0.002
78.6,22,0.986,-9.2,-2.4,4.0,4.514,0.004
78.6,23,0.977,-9.7,-2.8,4.0,4.514,0.006
78.6,24,0.979,-4.2,0.2,4.0,4.514,0.006
78.6,25,0.989,-7.5,-1.6,4.0,4.514,0.003
78.7,21,1.016,-7.8,-1.1,4.0,4.514,0.004
78.7,22,0.99,-9.1,-2.2,4.0,4.514,0.003
78.7,23,0.981,-9.5,-2.6,4.0,4.514,0.005
78.7,24,0.979,-4.4,0.1,4.0,4.514,0.006
78.7,25,0.984,-7.4,-1.6,4.0,4.514,0.004
78.8,21,1.015,-7.9,-1.1,4.0,4.514,0.004
78.8,22,0.986,-9.1,-2.2,4.0,4.514,0.004
78.8,23,0.975,-9.4,-2.6,4.0,4.514,0.007
78.8,24,0.984,-4.6,0.1,4.0,4.514,0.004
78.8,25,0.981,-7.5,-1.7,4.0,4.514,0.005
78.9,21,1.009,-7.8,-1.1,4.0,4.514,0.003
78.9,22,0.988,-9.1,-2.1,4.0,4.514,0.003
78.9,23,0.965,-9.3,-2.7,4.0,4.514,0.01
78.9,24,0.983,-4.8,-0.0,4.0,4.514,0.005
78.9,25,0.989,-7.6,-1.5,4.0,4.514,0.003
79.0,21,1.019,-7.9,-0.9,4.0,4.514,0.005
79.0,22,0.984,-8.9,-2.0,4.0,4.514,0.004
79.0,23,0.966,-9.1,-2.5,4.0,4.514,0.009
79.0,24,0.988,-5.0,-0.0,4.0,4.514,0.003
79.0,25,0.985,-7.5,-1.5,4.0,4.514,0.004
79.1,21,1.024,-7.8,-0.7,4.0,4.514,0.007
79.1,22,0.993,-8.7,-1.7,4.0,4.514,0.002
79.1,23,0.963,-8.9,-2.4,4.0,4.514,0.01
79.1,24,0.995,-5.2,0.1,4.0,4.514,0.001
79.1,25,0.988,-7.3,-1.2,4.0,4.514,0.003
79.2,21,1.022,-7.6,-0.6,4.0,4.514,0.006
79.2,22,0.995,-8.8,-1.6,4.0,4.514,0.001
79.2,23,0.966,-8.8,-2.2,4.0,4.514,0.009
79.2,24,0.991,-5.0,0.1,4.0,4.514,0.003
79.2,25,0.994,-7.2,-1.0,4.0,4.514,0.002
79.3,21,1.014,-7.5,-0.6,4.0,4.514,0.004
79.3,22,0.995,-9.1,-1.6,4.0,4.514,0.001
79.3,23,0.964,-8.6,-2.1,4.0,4.514,0.01
79.3,24,0.989,-4.7,0.3,4.0,4.514,0.003
79.3,25,0.98,-7.2,-1.2,4.0,4.514,0.006
79.4,21,1.008,-7.6,-0.7,4.0,4.514,0.002
79.4,22,0.987,-9.3,-1.8,4.0,4.514,0.004
79.4,23,0.96,-8.5,-2.0,4.0,4.514,0.011
79.4,24,0.99,-4.7,0.4,4.0,4.514,0.003
79.4,25,0.977,-7.3,-1.2,4.0,4.514,0.006
79.5,21,1.001,-7.6,-0.7,4.0,4.514,0.0
79.5,22,0.979,-9.3,-1.8,4.0,4.514,0.006
79.5,23,0.964,-8.4,-1.8,4.0,4.514,0.01
79.5,24,0.987,-4.8,0.3,4.0,4.514,0.004
79.5,25,0.976,-7.3,-1.1,4.0,4.514,0.007
79.6,21,1.009,-7.6,-0.5,4.0,4.514,0.003
79.6,22,0.973,-9.2,-1.8,4.0,4.514,0.008
79.6,23,0.964,-8.3,-1.7,4.0,4.514,0.01
79.6,24,0.99,-5.0,0.3,4.0,4.514,0.003
79.6,25,0.97,-7.2,-1.2,4.0,4.514,0.008
79.7,21,1.019,-7.7,-0.2,4.0,4.514,0.005
79.7,22,0.967,-9.0,-1.8,4.0,4.514,0.009
79.7,23,0.966,-8.2,-1.5,4.0,4.514,0.009
79.7,24,0.991,-4.9,0.5,4.0,4.514,0.003
79.7,25,0.975,-7.1,-0.9,4.0,4.514,0.007
79.8,21,1.018,-7.7,-0.1,4.0,4.514,0.005
79.8,22,0.961,-8.8,-1.7,4.0,4.514,0.011
79.8,23,0.963,-8.1,-1.4,4.0,4.514,0.01
79.8,24,0.983,-4.7,0.5,4.0,4.514,0.005
79.8,25,0.973,-7.0,-0.8,4.0,4.514,0.008
79.9,21,1.012,-7.5,-0.1,4.0,4.514,0.003
79.9,22,0.962,-8.7,-1.5,4.0,4.514,0.011
79.9,23,0.958,-7.9,-1.4,4.0,4.514,0.012
79.9,24,0.984,-4.7,0.6,4.0,4.514,0.004
79.9,25,0.969,-6.9,-0.7,4.0,4.514,0.009
80.0,21,1.006,-7.3,-0.0,4.0,4.514,0.002
80.0,22,0.957,-8.5,-1.5,4.0,4.514,0.012
80.0,23,0.953,-7.8,-1.3,4.0,4.514,0.013
80.0,24,0.985,-4.8,0.7,4.0,4.514,0.004
80.0,25,0.967,-6.8,-0.6,4.0,4.514,0.009
80.1,21,1.006,-7.3,0.1,4.0,4.514,0.002
80.1,22,0.959,-8.3,-1.3,4.0,4.514,0.011
80.1,23,0.95,-7.6,-1.2,4.0,4.514,0.014
80.1,24,0.989,-4.9,0.8,4.0,4.514,0.003
80.1,25,0.974,-6.7,-0.4,4.0,4.514,0.007
80.2,21,1.006,-7.4,0.2,4.0,4.514,0.002
80.2,22,0.962,-8.2,-1.0,4.0,4.514,0.011
80.2,23,0.947,-7.5,-1.2,4.0,4.514,0.015
80.2,24,0.993,-5.1,0.8,4.0,4.514,0.002
80.2,25,0.975,-6.7,-0.2,4.0,4.514,0.007
80.3,21,1.006,-7.7,0.2,4.0,4.514,0.002
80.3,22,0.966,-8.0,-0.8,4.0,4.514,0.009
80.3,23,0.944,-7.4,-1.1,4.0,4.514,0.016
80.3,24,0.989,-5.0,0.9,4.0,4.514,0.003
80.3,25,0.974,-6.6,-0.1,4.0,4.514,0.007
80.4,21,1.012,-7.9,0.4,4.0,4.514,0.003
80.4,22,0.97,-7.8,-0.5,4.0,4.514,0.008
80.4,23,0.943,-7.3,-1.0,4.0,4.514,0.016
80.4,24,0.982,-5.0,0.8,4.0,4.514,0.005
80.4,25,0.975,-6.6,0.0,4.0,4.514,0.007
80.5,21,1.008,-7.9,0.4,4.0,4.514,0.002
80.5,22,0.975,-7.7,-0.3,4.0,4.514,0.007
80.5,23,0.949,-7.2,-0.7,4.0,4.514,0.014
80.5,24,0.987,-5.2,0.9,4.0,4.514,0.004
80.5,25,0.985,-6.6,0.3,4.0,4.514,0.004
80.6,21,1.007,-7.9,0.5,4.0,4.514,0.002
80.6,22,0.98,-7.6,-0.0,4.0,4.514,0.006
80.6,23,0.95,-7.2,-0.5,4.0,4.514,0.014
80.6,24,0.992,-5.4,1.0,4.0,4.514,0.002
80.6,25,0.995,-6.7,0.6,4.0,4.514,0.001
80.7,21,1.004,-8.2,0.4,4.0,4.514,0.001
80.7,22,0.977,-7.4,0.1,4.0,4.514,0.006
80.7,23,0.957,-7.1,-0.3,4.0,4.514,0.012
80.7,24,0.993,-5.3,1.1,4.0,4.514,0.002
80.7,25,0.985,-6.8,0.4,4.0,4.514,0.004
80.8,21,1.005,-8.6,0.5,4.0,4.514,0.001
80.8,22,0.982,-7.4,0.3,4.0,4.514,0.005
80.8,23,0.952,-7.0,-0.3,4.0,4.514,0.013
80.8,24,0.986,-5.0,1.2,4.0,4.514,0.004
80.8,25,0.988,-6.8,0.6,4.0,4.514,0.003
80.9,21,0.998,-8.8,0.4,4.0,4.514,0.001
80.9,22,0.985,-7.4,0.4,4.0,4.514,0.004
80.9,23,0.953,-7.1,-0.2,4.0,4.514,0.013
80.9,24,0.986,-4.9,1.3,4.0,4.514,0.004
80.9,25,0.993,-6.9,0.7,4.0,4.514,0.002
81.0,21,0.997,-9.1,0.4,4.0,4.514,0.001
81.0,22,0.99,-7.6,0.6,4.0,4.514,0.003
81.0,23,0.953,-7.2,-0.1,4.0,4.514,0.013
81.0,24,0.991,-5.1,1.4,4.0,4.514,0.003
81.0,25,0.994,-6.8,0.9,4.0,4.514,0.002
81.1,21,0.996,-9.5,0.4,4.0,4.514,0.001
81.1,22,0.99,-7.8,0.6,4.0,4.514,0.003
81.1,23,0.962,-7.3,0.1,4.0,4.514,0.011
81.1,24,0.992,-4.9,1.5,4.0,4.514,0.002
81.1,25,0.987,-6.5,0.9,4.0,4.514,0.004
81.2,21,0.986,-9.9,0.3,4.0,4.514,0.004
81.2,22,0.996,-8.1,0.8,4.0,4.514,0.001
81.2,23,0.972,-7.4,0.4,4.0,4.514,0.008
81.2,24,0.989,-4.6,1.7,4.0,4.514,0.003
81.2,25,0.978,-6.5,0.8,4.0,4.514,0.006
81.3,21,0.984,-9.9,0.4,4.0,4.514,0.004
81.3,22,0.99,-8.1,0.8,4.0,4.514,0.003
81.3,23,0.975,-7.5,0.6,4.0,4.514,0.007
81.3,24,0.99,-4.5,1.7,4.0,4.514,0.003
81.3,25,0.981,-6.7,0.9,4.0,4.514,0.005
81.4,21,0.985,-9.8,0.5,4.0,4.514,0.004
81.4,22,0.981,-8.3,0.7,4.0,4.514,0.005
81.4,23,0.974,-7.4,0.7,4.0,4.514,0.007
81.4,24,0.993,-4.6,1.8,4.0,4.514,0.002
81.4,25,0.988,-6.8,1.1,4.0,4.514,0.003
81.5,21,0.978,-9.6,0.5,4.0,4.514,0.006
81.5,22,0.971,-8.3,0.5,4.0,4.514,0.008
81.5,23,0.97,-7.3,0.7,4.0,4.514,0.008
81.5,24,0.995,-4.6,1.9,4.0,4.514,0.001
81.5,25,0.984,-6.7,1.1,4.0,4.514,0.004
81.6,21,0.978,-9.4,0.7,4.0,4.514,0.006
81.6,22,0.971,-8.1,0.7,4.0,4.514,0.008
81.6,23,0.966,-7.1,0.8,4.0,4.514,0.009
81.6,24,0.99,-4.5,1.9,4.0,4.514,0.003
81.6,25,0.986,-6.6,1.3,4.0,4.514,0.004
81.7,21,0.971,-9.2,0.7,4.0,4.514,0.008
81.7,22,0.966,-8.0,0.7,4.0,4.514,0.009
81.7,23,0.971,-7.0,1.0,4.0,4.514,0.008
81.7,24,0.99,-4.4,2.0,4.0,4.514,0.003
81.7,25,0.981,-6.4,1.3,4.0,4.514,0.005
81.8,21,0.964,-9.0,0.7,4.0,4.514,0.01
81.8,22,0.96,-7.8,0.7,4.0,4.514,0.011
81.8,23,0.967,-6.8,1.0,4.0,4.514,0.009
81.8,24,0.998,-4.3,2.3,4.0,4.514,0.001
81.8,25,0.982,-6.2,1.5,4.0,4.514,0.005
81.9,21,0.964,-8.8,0.8,4.0,4.514,0.01
81.9,22,0.954,-7.6,0.8,4.0,4.514,0.013
81.9,23,0.969,-6.6,1.2,4.0,4.514,0.009
81.9,24,1.001,-4.4,2.4,4.0,4.514,0.0
81.9,25,0.985,-6.1,1.7,4.0,4.514,0.004
82.0,21,0.965,-8.6,1.0,4.0,4.514,0.01
82.0,22,0.956,-7.5,0.9,4.0,4.514,0.012
82.0,23,0.965,-6.5,1.3,4.0,4.514,0.01
82.0,24,1.002,-4.2,2.6,4.0,4.514,0.001
82.0,25,0.981,-5.9,1.7,4.0,4.514,0.005
82.1,21,0.967,-8.5,1.2,4.0,4.514,0.009
82.1,22,0.952,-7.3,1.0,4.0,4.514,0.013
82.1,23,0.966,-6.3,1.5,4.0,4.514,0.009
82.1,24,0.996,-4.0,2.6,4.0,4.514,0.001
82.1,25,0.98,-5.9,1.8,4.0,4.514,0.006
82.2,21,0.961,-8.3,1.2,4.0,4.514,0.011
82.2,22,0.947,-7.1,1.0,4.0,4.514,0.015
82.2,23,0.966,-6.3,1.6,4.0,4.514,0.009
82.2,24,0.997,-3.8,2.7,4.0,4.514,0.001
82.2,25,0.987,-5.6,2.1,4.0,4.514,0.004
82.3,21,0.961,-8.1,1.4,4.0,4.514,0.011
82.3,22,0.949,-7.0,1.2,4.0,4.514,0.014
82.3,23,0.968,-6.2,1.7,4.0,4.514,0.009
82.3,24,0.991,-3.6,2.7,4.0,4.514,0.003
82.3,25,0.991,-5.4,2.3,4.0,4.514,0.003
82.4,21,0.963,-7.9,1.6,4.0,4.514,0.01
82.4,22,0.946,-6.8,1.3,4.0,4.514,0.015
82.4,23,0.972,-6.0,1.9,4.0,4.514,0.008
82.4,24,0.983,-3.3,2.7,4.0,4.514,0.005
82.4,25,0.984,-5.6,2.2,4.0,4.514,0.004
82.5,21,0.959,-7.8,1.6,4.0,4.514,0.011
82.5,22,0.949,-6.6,1.5,4.0,4.514,0.014
82.5,23,0.972,-5.9,2.0,4.0,4.514,0.008
82.5,24,0.977,-3.2,2.6,4.0,4.514,0.006
82.5,25,0.986,-5.5,2.4,4.0,4.514,0.004
82.6,21,0.953,-7.6,1.6,4.0,4.514,0.013
82.6,22,0.947,-6.5,1.5,4.0,4.514,0.015
82.6,23,0.968,-5.8,2.1,4.0,4.514,0.009
82.6,24,0.981,-3.3,2.7,4.0,4.514,0.005
82.6,25,0.992,-5.4,2.6,4.0,4.514,0.002
82.7,21,0.955,-7.5,1.8,4.0,4.514,0.013
82.7,22,0.945,-6.3,1.6,4.0,4.514,0.015
82.7,23,0.973,-5.6,2.3,4.0,4.514,0.008
82.7,24,0.987,-3.5,2.9,4.0,4.514,0.004
82.7,25,0.993,-5.4,2.7,4.0,4.514,0.002
82.8,21,0.956,-7.2,1.9,4.0,4.514,0.012
82.8,22,0.95,-6.2,1.8,4.0,4.514,0.014
82.8,23,0.965,-5.5,2.2,4.0,4.514,0.01
82.8,24,0.99,-3.8,2.9,4.0,4.514,0.003
82.8,25,0.999,-5.2,2.9,4.0,4.514,0.0
82.9,21,0.952,-7.0,1.9,4.0,4.514,0.013
82.9,22,0.957,-6.0,2.1,4.0,4.514,0.012
82.9,23,0.97,-5.4,2.4,4.0,4.514,0.008
82.9,24,0.986,-3.6,2.9,4.0,4.514,0.004
82.9,25,1.0,-5.2,3.0,4.0,4.514,0.0
83.0,21,0.956,-6.8,2.1,4.0,4.514,0.012
83.0,22,0.959,-5.8,2.2,4.0,4.514,0.011
83.0,23,0.981,-5.3,2.7,4.0,4.514,0.005
83.0,24,0.989,-3.6,3.0,4.0,4.514,0.003
83.0,25,1.007,-5.0,3.2,4.0,4.514,0.002
83.1,21,0.954,-6.7,2.2,4.0,4.514,0.013
83.1,22,0.962,-5.7,2.4,4.0,4.514,0.011
83.1,23,0.988,-5.2,2.9,4.0,4.514,0.003
83.1,24,0.989,-3.7,3.1,4.0,4.514,0.003
83.1,25,1.015,-4.8,3.5,4.0,4.514,0.004
83.2,21,0.958,-6.5,2.3,4.0,4.514,0.012
83.2,22,0.967,-5.7,2.5,4.0,4.514,0.009
83.2,23,0.994,-5.1,3.1,4.0,4.514,0.002
83.2,24,0.989,-3.8,3.1,4.0,4.514,0.003
83.2,25,1.015,-4.8,3.5,4.0,4.514,0.004
83.3,21,0.956,-6.4,2.4,4.0,4.514,0.012
83.3,22,0.971,-5.6,2.7,4.0,4.514,0.008
83.3,23,0.99,-5.1,3.1,4.0,4.514,0.003
83.3,24,0.986,-4.0,3.1,4.0,4.514,0.004
83.3,25,1.008,-4.6,3.5,4.0,4.514,0.002
83.4,21,0.953,-6.2,2.4,4.0,4.514,0.013
83.4,22,0.97,-5.5,2.8,4.0,4.514,0.008
83.4,23,0.975,-5.1,2.9,4.0,4.514,0.007
83.4,24,0.988,-4.1,3.2,4.0,4.514,0.003
83.4,25,1.004,-4.5,3.5,4.0,4.514,0.001
83.5,21,0.95,-6.1,2.4,4.0,4.514,0.014
83.5,22,0.973,-5.5,2.9,4.0,4.514,0.008
83.5,23,0.966,-4.9,2.8,4.0,4.514,0.009
83.5,24,0.983,-4.1,3.1,4.0,4.514,0.005
83.5,25,1.004,-4.3,3.5,4.0,4.514,0.001
83.6,21,0.95,-6.0,2.5,4.0,4.514,0.014
83.6,22,0.979,-5.3,3.1,4.0,4.514,0.006
83.6,23,0.965,-4.8,2.8,4.0,4.514,0.01
83.6,24,0.98,-4.1,3.1,4.0,4.514,0.006
83.6,25,1.011,-4.2,3.7,4.0,4.514,0.003
83.7,21,0.949,-5.8,2.6,4.0,4.514,0.014
83.7,22,0.985,-5.2,3.3,4.0,4.514,0.004
83.7,23,0.97,-4.8,3.0,4.0,4.514,0.008
83.7,24,0.981,-4.2,3.2,4.0,4.514,0.005
83.7,25,1.006,-4.1,3.7,4.0,4.514,0.002
83.8,21,0.955,-5.6,2.8,4.0,4.514,0.013
83.8,22,0.997,-5.2,3.6,4.0,4.514,0.001
83.8,23,0.974,-4.6,3.1,4.0,4.514,0.007
83.8,24,0.983,-4.4,3.3,4.0,4.514,0.005
83.8,25,1.014,-4.1,3.9,4.0,4.514,0.004
83.9,21,0.964,-5.4,3.0,4.0,4.514,0.01
83.9,22,1.0,-5.1,3.7,4.0,4.514,0.0
83.9,23,0.978,-4.8,3.3,4.0,4.514,0.006
83.9,24,0.988,-4.5,3.5,4.0,4.514,0.003
83.9,25,1.017,-4.2,4.0,4.0,4.514,0.005
84.0,21,0.974,-5.4,3.3,4.0,4.514,0.007
84.0,22,0.998,-5.3,3.8,4.0,4.514,0.001
84.0,23,0.976,-4.9,3.3,4.0,4.514,0.007
84.0,24,0.99,-4.5,3.6,4.0,4.514,0.003
84.0,25,1.012,-4.3,4.0,4.0,4.514,0.003
84.1,21,0.975,-5.4,3.4,4.0,4.514,0.007
84.1,22,0.995,-5.4,3.8,4.0,4.514,0.001
84.1,23,0.971,-4.9,3.3,4.0,4.514,0.008
84.1,24,0.983,-4.5,3.5,4.0,4.514,0.005
84.1,25,1.017,-4.4,4.2,4.0,4.514,0.005
84.2,21,0.982,-5.4,3.6,4.0,4.514,0.005
84.2,22,0.99,-5.6,3.8,4.0,4.514,0.003
84.2,23,0.967,-4.8,3.3,4.0,4.514,0.009
84.2,24,0.985,-4.5,3.6,4.0,4.514,0.004
84.2,25,1.008,-4.5,4.1,4.0,4.514,0.002
84.3,21,0.978,-5.2,3.6,4.0,4.514,0.006
84.3,22,0.988,-5.9,3.9,4.0,4.514,0.003
84.3,23,0.969,-4.9,3.4,4.0,4.514,0.009
84.3,24,0.99,-4.5,3.8,4.0,4.514,0.003
84.3,25,1.017,-4.5,4.3,4.0,4.514,0.005
84.4,21,0.991,-5.2,3.9,4.0,4.514,0.003
84.4,22,0.982,-6.0,3.9,4.0,4.514,0.005
84.4,23,0.969,-4.8,3.4,4.0,4.514,0.009
84.4,24,0.979,-4.4,3.6,4.0,4.514,0.006
84.4,25,1.018,-4.4,4.3,4.0,4.514,0.005
84.5,21,0.997,-5.2,4.1,4.0,4.514,0.001
84.5,22,0.987,-5.7,4.0,4.0,4.514,0.004
84.5,23,0.967,-5.0,3.5,4.0,4.514,0.009
84.5,24,0.974,-4.3,3.5,4.0,4.514,0.007
84.5,25,1.008,-4.5,4.2,4.0,4.514,0.002
84.6,21,1.0,-5.5,4.3,4.0,4.514,0.0
84.6,22,0.989,-5.8,4.1,4.0,4.514,0.003
84.6,23,0.97,-5.0,3.6,4.0,4.514,0.008
84.6,24,0.977,-4.5,3.6,4.0,4.514,0.006
84.6,25,1.006,-4.5,4.2,4.0,4.514,0.002
84.7,21,1.006,-5.9,4.5,4.0,4.514,0.002
84.7,22,0.992,-5.8,4.2,4.0,4.514,0.002
84.7,23,0.977,-5.3,3.8,4.0,4.514,0.006
84.7,24,0.973,-4.6,3.6,4.0,4.514,0.008
84.7,25,1.013,-4.1,4.3,4.0,4.514,0.004
84.8,21,1.012,-6.1,4.8,4.0,4.514,0.003
84.8,22,0.973,-5.7,3.9,4.0,4.514,0.008
84.8,23,0.98,-5.4,3.9,4.0,4.514,0.006
84.8,24,0.979,-4.7,3.8,4.0,4.514,0.006
84.8,25,1.018,-4.1,4.5,4.0,4.514,0.005
84.9,21,1.013,-6.2,4.9,4.0,4.514,0.004
84.9,22,0.965,-5.7,3.8,4.0,4.514,0.01
84.9,23,0.99,-5.2,4.1,4.0,4.514,0.003
84.9,24,0.981,-4.8,3.9,4.0,4.514,0.005
84.9,25,1.012,-4.2,4.4,4.0,4.514,0.003
85.0,21,1.01,-6.0,4.8,4.0,4.514,0.003
85.0,22,0.972,-5.5,3.9,4.0,4.514,0.008
85.0,23,0.992,-5.2,4.2,4.0,4.514,0.002
85.0,24,0.987,-4.7,4.0,4.0,4.514,0.004
85.0,25,1.007,-4.5,4.4,4.0,4.514,0.002
85.1,21,1.005,-6.2,4.8,4.0,4.514,0.001
85.1,22,0.97,-5.5,3.9,4.0,4.514,0.008
85.1,23,0.984,-5.3,4.1,4.0,4.514,0.004
85.1,24,0.983,-4.7,4.0,4.0,4.514,0.005
85.1,25,1.016,-4.4,4.6,4.0,4.514,0.004
85.2,21,1.0,-6.3,4.8,4.0,4.514,0.0
85.2,22,0.967,-5.6,3.9,4.0,4.514,0.009
85.2,23,0.981,-5.4,4.1,4.0,4.514,0.005
85.2,24,0.986,-4.9,4.1,4.0,4.514,0.004
85.2,25,1.021,-4.4,4.7,4.0,4.514,0.006
85.3,21,1.003,-6.5,4.9,4.0,4.514,0.001
85.3,22,0.966,-5.9,4.0,4.0,4.514,0.009
85.3,23,0.989,-5.7,4.4,4.0,4.514,0.003
85.3,24,0.987,-4.9,4.2,4.0,4.514,0.004
85.3,25,1.02,-4.7,4.7,4.0,4.514,0.006
85.4,21,0.998,-6.6,4.9,4.0,4.514,0.001
85.4,22,0.969,-6.0,4.1,4.0,4.514,0.009
85.4,23,1.002,-5.9,4.8,4.0,4.514,0.001
85.4,24,0.992,-5.0,4.3,4.0,4.514,0.002
85.4,25,1.021,-4.8,4.8,4.0,4.514,0.006
85.5,21,0.99,-7.0,5.0,4.0,4.514,0.003
85.5,22,0.98,-6.0,4.4,4.0,4.514,0.006
85.5,23,1.01,-5.9,5.0,4.0,4.514,0.003
85.5,24,0.982,-4.9,4.1,4.0,4.514,0.005
85.5,25,1.023,-4.9,4.9,4.0,4.514,0.006
85.6,21,0.983,-7.3,5.0,4.0,4.514,0.005
85.6,22,0.994,-6.0,4.7,4.0,4.514,0.002
85.6,23,1.013,-5.9,5.1,4.0,4.514,0.004
85.6,24,0.976,-4.9,4.0,4.0,4.514,0.007
85.6,25,1.017,-5.0,4.9,4.0,4.514,0.005
85.7,21,0.981,-7.4,5.0,4.0,4.514,0.005
85.7,22,0.991,-5.9,4.7,4.0,4.514,0.003
85.7,23,1.016,-5.9,5.2,4.0,4.514,0.004
85.7,24,0.974,-5.0,4.0,4.0,4.514,0.007
85.7,25,1.015,-5.1,4.9,4.0,4.514,0.004
85.8,21,0.979,-7.3,5.0,4.0,4.514,0.006
85.8,22,0.982,-6.0,4.6,4.0,4.514,0.005
85.8,23,1.012,-5.9,5.1,4.0,4.514,0.003
85.8,24,0.979,-5.2,4.2,4.0,4.514,0.006
85.8,25,1.007,-5.2,4.8,4.0,4.514,0.002
85.9,21,0.977,-7.1,4.9,4.0,4.514,0.006
85.9,22,0.976,-6.1,4.5,4.0,4.514,0.007
85.9,23,1.015,-5.7,5.1,4.0,4.514,0.004
85.9,24,0.982,-5.3,4.3,4.0,4.514,0.005
85.9,25,1.006,-5.2,4.8,4.0,4.514,0.002
86.0,21,0.981,-6.9,5.0,4.0,4.514,0.005
86.0,22,0.978,-5.9,4.5,4.0,4.514,0.006
86.0,23,1.005,-5.7,5.0,4.0,4.514,0.001
86.0,24,0.979,-5.3,4.3,4.0,4.514,0.006
86.0,25,1.011,-5.0,4.9,4.0,4.514,0.003
86.1,21,0.984,-6.6,5.0,4.0,4.514,0.004
86.1,22,0.977,-5.8,4.5,4.0,4.514,0.006
86.1,23,1.01,-5.6,5.1,4.0,4.514,0.003
86.1,24,0.986,-5.3,4.5,4.0,4.514,0.004
86.1,25,1.015,-5.0,5.0,4.0,4.514,0.004
86.2,21,0.985,-6.5,5.1,4.0,4.514,0.004
86.2,22,0.985,-5.9,4.8,4.0,4.514,0.004
86.2,23,1.006,-5.7,5.1,4.0,4.514,0.002
86.2,24,0.997,-5.1,4.7,4.0,4.514,0.001
86.2,25,1.011,-5.2,5.0,4.0,4.514,0.003
86.3,21,0.983,-6.4,5.0,4.0,4.514,0.005
86.3,22,0.985,-5.8,4.8,4.0,4.514,0.004
86.3,23,1.017,-5.7,5.5,4.0,4.514,0.005
86.3,24,0.991,-5.0,4.6,4.0,4.514,0.003
86.3,25,1.01,-5.2,5.1,4.0,4.514,0.003
86.4,21,0.988,-6.2,5.1,4.0,4.514,0.003
86.4,22,0.986,-5.7,4.8,4.0,4.514,0.004
86.4,23,1.015,-5.7,5.5,4.0,4.514,0.004
86.4,24,0.989,-4.8,4.5,4.0,4.514,0.003
86.4,25,1.005,-5.4,5.1,4.0,4.514,0.001
86.5,21,0.987,-6.1,5.1,4.0,4.514,0.004
86.5,22,0.981,-5.7,4.8,4.0,4.514,0.005
86.5,23,1.014,-5.7,5.6,4.0,4.514,0.004
86.5,24,0.985,-4.7,4.5,4.0,4.514,0.004
86.5,25,0.999,-5.3,5.0,4.0,4.514,0.0
86.6,21,0.987,-6.0,5.2,4.0,4.514,0.004
86.6,22,0.977,-5.5,4.7,4.0,4.514,0.006
86.6,23,1.005,-5.6,5.4,4.0,4.514,0.001
86.6,24,0.986,-4.9,4.6,4.0,4.514,0.004
86.6,25,0.999,-5.1,5.0,4.0,4.514,0.0
86.7,21,0.977,-6.0,5.0,4.0,4.514,0.006
86.7,22,0.971,-5.5,4.7,4.0,4.514,0.008
86.7,23,1.005,-5.6,5.4,4.0,4.514,0.001
86.7,24,0.987,-4.9,4.7,4.0,4.514,0.004
86.7,25,1.003,-4.8,5.0,4.0,4.514,0.001
