Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.9,22,0.986,-20.0,-5.8,4.0,4.514,0.003
131.9,23,1.062,-8.0,-17.8,4.0,4.514,0.015
131.9,24,0.999,15.3,-13.8,8.0,2.508,0.0
131.9,25,0.99,-20.7,-1.6,3.0,5.642,0.002
132.0,2,0.994,20.6,2.1,2.0,7.523,0.001
132.0,3,0.98,-15.1,-14.5,6.0,3.224,0.005
132.0,4,1.085,16.2,-10.2,7.0,2.821,0.021
132.0,5,0.974,12.9,-16.6,7.0,2.821,0.006
132.0,6,1.024,14.0,-14.5,8.0,2.508,0.006
132.0,7,0.994,-9.7,18.3,3.0,5.642,0.001
132.0,8,0.987,-5.8,20.0,2.0,7.523,0.003
132.0,9,1.035,-18.8,-6.6,4.0,4.514,0.009
132.0,10,0.988,17.9,10.5,1.0,11.284,0.003
132.0,11,0.992,-8.2,-19.1,4.0,4.514,0.002
132.0,12,0.986,14.9,-14.5,8.0,2.508,0.003
132.0,13,0.985,-0.3,-20.9,4.0,4.514,0.004
132.0,14,1.02,13.4,-15.1,8.0,2.508,0.005
132.0,15,0.996,-15.5,13.7,2.0,7.523,0.001
132.0,16,0.985,20.0,-6.0,7.0,2.821,0.004
132.0,17,0.984,7.3,-19.5,7.0,2.821,0.004
132.0,18,1.043,-18.6,-6.9,4.0,4.514,0.011
132.0,19,1.05,-7.6,-18.2,4.0,4.514,0.012
132.0,20,0.991,-7.8,19.2,3.0,5.642,0.002
132.0,21,1.055,13.4,-14.3,8.0,2.508,0.014
132.0,22,0.991,-19.8,-6.0,4.0,4.514,0.002
132.0,23,1.061,-7.9,-17.8,4.0,4.514,0.015
132.0,24,0.992,15.4,-13.9,8.0,2.508,0.002
132.0,25,0.99,-20.7,-1.7,3.0,5.642,0.002
132.1,2,0.987,20.7,2.2,2.0,7.523,0.003
132.1,3,0.986,-14.9,-14.5,6.0,3.224,0.003
132.1,4,1.084,16.2,-10.3,7.0,2.821,0.021
132.1,5,0.98,13.1,-16.4,7.0,2.821,0.005
132.1,6,1.024,14.1,-14.4,8.0,2.508,0.006
132.1,7,0.993,-9.7,18.3,3.0,5.642,0.002
132.1,8,0.986,-5.9,20.0,2.0,7.523,0.003
132.1,9,1.032,-19.0,-6.3,4.0,4.514,0.008
132.1,10,0.987,18.1,10.4,1.0,11.284,0.003
132.1,11,0.988,-8.1,-19.1,4.0,4.514,0.003
132.1,12,1.0,14.8,-14.3,8.0,2.508,0.0
132.1,13,0.987,-0.4,-20.8,4.0,4.514,0.003
132.1,14,1.017,13.6,-15.0,8.0,2.508,0.004
132.1,15,0.99,-15.6,13.6,2.0,7.523,0.002
132.1,16,0.982,20.0,-6.1,7.0,2.821,0.004
132.1,17,0.987,7.5,-19.4,7.0,2.821,0.003
132.1,18,1.045,-18.6,-6.7,4.0,4.514,0.011
132.1,19,1.041,-7.4,-18.4,4.0,4.514,0.01
132.1,20,0.99,-7.7,19.3,3.0,5.642,0.002
132.1,21,1.057,13.6,-14.1,8.0,2.508,0.014
132.1,22,0.995,-19.8,-6.0,4.0,4.514,0.001
132.1,23,1.054,-8.0,-17.9,4.0,4.514,0.013
132.1,24,0.984,15.7,-13.8,8.0,2.508,0.004
132.1,25,0.99,-20.7,-1.7,3.0,5.642,0.002
132.2,2,0.99,20.6,2.6,2.0,7.523,0.002
132.2,3,0.991,-14.9,-14.5,6.0,3.224,0.002
132.2,4,1.079,16.2,-10.4,7.0,2.821,0.02
132.2,5,0.986,13.1,-16.2,7.0,2.821,0.003
132.2,6,1.014,14.4,-14.4,8.0,2.508,0.003
132.2,7,0.993,-9.8,18.2,3.0,5.642,0.002
132.2,8,0.987,-6.0,19.9,2.0,7.523,0.003
132.2,9,1.023,-19.2,-6.2,4.0,4.514,0.006
132.2,10,0.988,18.2,10.1,1.0,11.284,0.003
132.2,11,0.985,-8.2,-19.2,4.0,4.514,0.004
132.2,12,0.998,14.9,-14.3,8.0,2.508,0.0
132.2,13,0.991,-0.7,-20.7,4.0,4.514,0.002
132.2,14,1.014,13.9,-14.9,8.0,2.508,0.003
132.2,15,0.988,-15.8,13.5,2.0,7.523,0.003
132.2,16,0.984,19.9,-6.4,7.0,2.821,0.004
132.2,17,0.989,7.8,-19.3,7.0,2.821,0.003
132.2,18,1.038,-18.8,-6.6,4.0,4.514,0.009
132.2,19,1.048,-7.5,-18.3,4.0,4.514,0.012
132.2,20,0.989,-7.8,19.2,3.0,5.642,0.003
132.2,21,1.049,13.8,-14.1,8.0,2.508,0.012
132.2,22,0.992,-19.9,-5.9,4.0,4.514,0.002
132.2,23,1.05,-8.0,-18.0,4.0,4.514,0.012
132.2,24,0.986,15.6,-13.8,8.0,2.508,0.003
132.2,25,0.989,-20.7,-1.4,3.0,5.642,0.003
132.3,2,0.99,20.6,2.7,2.0,7.523,0.002
132.3,3,0.99,-14.7,-14.7,6.0,3.224,0.002
132.3,4,1.08,16.1,-10.4,7.0,2.821,0.02
132.3,5,0.994,13.2,-15.9,7.0,2.821,0.001
132.3,6,1.015,14.3,-14.5,8.0,2.508,0.004
132.3,7,0.987,-10.1,18.2,3.0,5.642,0.003
132.3,8,0.991,-6.1,19.8,2.0,7.523,0.002
132.3,9,1.021,-19.2,-6.2,4.0,4.514,0.005
132.3,10,0.994,18.2,9.8,1.0,11.284,0.001
132.3,11,0.994,-8.2,-19.0,4.0,4.514,0.001
132.3,12,0.99,15.1,-14.3,8.0,2.508,0.002
132.3,13,0.993,-0.6,-20.7,4.0,4.514,0.002
132.3,14,1.011,14.0,-14.8,8.0,2.508,0.003
132.3,15,0.99,-15.8,13.5,2.0,7.523,0.002
132.3,16,0.989,19.7,-6.6,7.0,2.821,0.003
132.3,17,0.992,7.9,-19.2,7.0,2.821,0.002
132.3,18,1.045,-18.6,-6.9,4.0,4.514,0.011
132.3,19,1.053,-7.6,-18.2,4.0,4.514,0.013
132.3,20,0.988,-8.2,19.1,3.0,5.642,0.003
132.3,21,1.035,14.1,-14.2,8.0,2.508,0.009
132.3,22,0.984,-20.1,-5.7,4.0,4.514,0.004
132.3,23,1.06,-8.0,-17.8,4.0,4.514,0.015
132.3,24,0.991,15.5,-13.8,8.0,2.508,0.002
132.3,25,0.989,-20.7,-1.3,3.0,5.642,0.003
132.4,2,0.991,20.5,3.0,2.0,7.523,0.002
132.4,3,0.995,-14.6,-14.6,6.0,3.224,0.001
132.4,4,1.08,16.1,-10.5,7.0,2.821,0.02
132.4,5,0.997,13.3,-15.8,7.0,2.821,0.001
132.4,6,1.013,14.2,-14.5,8.0,2.508,0.003
132.4,7,0.987,-10.3,18.1,3.0,5.642,0.003
132.4,8,0.988,-6.2,19.9,2.0,7.523,0.003
132.4,9,1.023,-19.2,-6.3,4.0,4.514,0.006
132.4,10,1.0,18.1,9.7,1.0,11.284,0.0
132.4,11,0.997,-8.3,-18.9,4.0,4.514,0.001
132.4,12,0.981,15.2,-14.4,8.0,2.508,0.005
132.4,13,0.983,-0.6,-20.9,4.0,4.514,0.004
132.4,14,1.024,13.8,-14.7,8.0,2.508,0.006
132.4,15,0.995,-15.7,13.4,2.0,7.523,0.001
132.4,16,0.995,19.5,-6.7,7.0,2.821,0.001
132.4,17,0.985,7.8,-19.3,7.0,2.821,0.004
132.4,18,1.048,-18.5,-7.0,4.0,4.514,0.012
132.4,19,1.054,-7.5,-18.2,4.0,4.514,0.013
132.4,20,0.988,-8.5,19.0,3.0,5.642,0.003
132.4,21,1.039,14.0,-14.1,8.0,2.508,0.01
132.4,22,0.98,-20.1,-5.7,4.0,4.514,0.005
132.4,23,1.063,-7.9,-17.8,4.0,4.514,0.016
132.4,24,0.987,15.7,-13.7,8.0,2.508,0.003
132.4,25,0.993,-20.7,-1.4,3.0,5.642,0.002
132.5,2,0.986,20.6,3.0,2.0,7.523,0.003
132.5,3,0.998,-14.7,-14.5,6.0,3.224,0.0
132.5,4,1.082,16.0,-10.6,7.0,2.821,0.02
132.5,5,0.997,13.1,-15.9,8.0,2.508,0.001
132.5,6,1.004,14.5,-14.5,8.0,2.508,0.001
132.5,7,0.987,-10.5,18.0,3.0,5.642,0.003
132.5,8,0.988,-6.2,19.9,2.0,7.523,0.003
132.5,9,1.025,-19.1,-6.5,4.0,4.514,0.006
132.5,10,0.994,18.1,10.0,1.0,11.284,0.001
132.5,11,0.984,-8.3,-19.1,4.0,4.514,0.004
132.5,12,0.986,15.2,-14.2,8.0,2.508,0.003
132.5,13,0.982,-0.5,-20.9,4.0,4.514,0.004
132.5,14,1.03,13.8,-14.6,8.0,2.508,0.007
132.5,15,0.991,-15.7,13.5,2.0,7.523,0.002
132.5,16,0.987,19.7,-6.7,8.0,2.508,0.003
132.5,17,0.983,7.9,-19.3,7.0,2.821,0.004
132.5,18,1.048,-18.4,-7.2,4.0,4.514,0.012
132.5,19,1.046,-7.6,-18.3,4.0,4.514,0.011
132.5,20,0.991,-8.8,18.8,3.0,5.642,0.002
132.5,21,1.049,14.1,-13.8,8.0,2.508,0.012
132.5,22,0.983,-20.0,-6.0,4.0,4.514,0.004
132.5,23,1.066,-8.0,-17.7,4.0,4.514,0.016
132.5,24,0.983,15.9,-13.6,8.0,2.508,0.004
132.5,25,0.992,-20.7,-1.5,3.0,5.642,0.002
132.6,2,0.987,20.6,3.0,2.0,7.523,0.003
132.6,3,0.993,-14.8,-14.5,6.0,3.224,0.002
132.6,4,1.085,15.9,-10.7,7.0,2.821,0.021
132.6,5,0.994,13.0,-16.1,7.0,2.821,0.001
132.6,6,1.006,14.6,-14.3,8.0,2.508,0.001
132.6,7,0.994,-10.5,17.9,3.0,5.642,0.001
132.6,8,0.992,-6.4,19.7,2.0,7.523,0.002
132.6,9,1.026,-19.0,-6.8,4.0,4.514,0.006
132.6,10,0.996,17.9,10.2,1.0,11.284,0.001
132.6,11,0.977,-8.6,-19.2,4.0,4.514,0.006
132.6,12,0.994,15.0,-14.2,8.0,2.508,0.001
132.6,13,0.989,-0.6,-20.8,4.0,4.514,0.003
132.6,14,1.028,13.9,-14.5,8.0,2.508,0.007
132.6,15,0.984,-16.0,13.4,2.0,7.523,0.004
132.6,16,0.982,19.8,-6.8,7.0,2.821,0.004
132.6,17,0.988,8.0,-19.2,7.0,2.821,0.003
132.6,18,1.053,-18.2,-7.3,4.0,4.514,0.013
132.6,19,1.051,-7.7,-18.1,4.0,4.514,0.013
132.6,20,0.993,-8.6,18.8,3.0,5.642,0.002
132.6,21,1.049,14.1,-13.8,8.0,2.508,0.012
132.6,22,0.984,-19.9,-6.2,4.0,4.514,0.004
132.6,23,1.064,-8.1,-17.7,4.0,4.514,0.016
132.6,24,0.985,15.8,-13.7,8.0,2.508,0.004
132.6,25,0.99,-20.7,-1.3,3.0,5.642,0.002
132.7,2,0.989,20.5,3.3,2.0,7.523,0.003
132.7,3,0.992,-14.8,-14.5,6.0,3.224,0.002
132.7,4,1.08,15.9,-10.8,7.0,2.821,0.02
132.7,5,0.986,12.8,-16.4,7.0,2.821,0.003
132.7,6,1.002,14.9,-14.1,8.0,2.508,0.0
132.7,7,0.996,-10.7,17.7,3.0,5.642,0.001
132.7,8,0.988,-6.3,19.8,2.0,7.523,0.003
132.7,9,1.032,-18.8,-7.0,4.0,4.514,0.008
132.7,10,1.0,17.8,10.3,1.0,11.284,0.0
132.7,11,0.981,-8.7,-19.0,4.0,4.514,0.005
132.7,12,0.99,15.2,-14.1,8.0,2.508,0.002
132.7,13,0.994,-0.9,-20.7,4.0,4.514,0.001
132.7,14,1.024,14.0,-14.5,8.0,2.508,0.006
132.7,15,0.982,-16.1,13.3,2.0,7.523,0.004
132.7,16,0.986,19.6,-7.0,7.0,2.821,0.003
132.7,17,0.988,8.2,-19.1,7.0,2.821,0.003
132.7,18,1.06,-18.1,-7.5,4.0,4.514,0.015
132.7,19,1.05,-7.8,-18.1,4.0,4.514,0.012
132.7,20,0.989,-8.8,18.8,3.0,5.642,0.003
132.7,21,1.044,14.1,-13.9,8.0,2.508,0.011
132.7,22,0.988,-19.8,-6.4,4.0,4.514,0.003
132.7,23,1.06,-8.4,-17.7,4.0,4.514,0.015
132.7,24,0.985,15.7,-13.7,8.0,2.508,0.004
132.7,25,0.99,-20.7,-1.1,3.0,5.642,0.002
132.8,2,0.992,20.4,3.4,2.0,7.523,0.002
132.8,3,0.984,-15.0,-14.5,6.0,3.224,0.004
132.8,4,1.074,15.9,-10.9,7.0,2.821,0.018
132.8,5,0.985,12.9,-16.4,7.0,2.821,0.004
132.8,6,0.993,15.2,-14.1,8.0,2.508,0.002
132.8,7,0.991,-10.9,17.6,3.0,5.642,0.002
132.8,8,0.991,-6.2,19.8,2.0,7.523,0.002
132.8,9,1.036,-18.6,-7.2,4.0,4.514,0.009
132.8,10,0.999,17.7,10.5,1.0,11.284,0.0
132.8,11,0.989,-8.5,-19.0,4.0,4.514,0.003
132.8,12,0.975,15.4,-14.3,8.0,2.508,0.006
132.8,13,0.995,-1.0,-20.6,4.0,4.514,0.001
132.8,14,1.027,14.1,-14.4,8.0,2.508,0.007
132.8,15,0.989,-15.9,13.4,2.0,7.523,0.003
132.8,16,0.987,19.5,-7.3,7.0,2.821,0.003
132.8,17,0.996,8.3,-18.9,7.0,2.821,0.001
132.8,18,1.057,-18.1,-7.6,4.0,4.514,0.014
132.8,19,1.053,-7.6,-18.2,4.0,4.514,0.013
132.8,20,0.984,-9.2,18.8,3.0,5.642,0.004
132.8,21,1.039,14.2,-13.9,8.0,2.508,0.01
132.8,22,0.994,-19.6,-6.5,4.0,4.514,0.001
132.8,23,1.062,-8.2,-17.7,4.0,4.514,0.015
132.8,24,0.986,15.6,-13.8,8.0,2.508,0.003
132.8,25,0.992,-20.7,-1.0,3.0,5.642,0.002
132.9,2,0.99,20.5,3.3,2.0,7.523,0.002
132.9,3,0.988,-15.1,-14.3,6.0,3.224,0.003
132.9,4,1.078,15.8,-11.0,8.0,2.508,0.019
132.9,5,0.996,12.9,-16.2,8.0,2.508,0.001
132.9,6,0.987,15.5,-13.9,8.0,2.508,0.003
132.9,7,0.984,-11.3,17.5,3.0,5.642,0.004
132.9,8,0.991,-6.0,19.9,2.0,7.523,0.002
132.9,9,1.038,-18.6,-7.1,4.0,4.514,0.009
132.9,10,0.997,17.6,10.8,1.0,11.284,0.001
132.9,11,0.991,-8.4,-19.0,4.0,4.514,0.002
132.9,12,0.969,15.4,-14.4,8.0,2.508,0.008
132.9,13,0.992,-0.9,-20.7,4.0,4.514,0.002
132.9,14,1.023,14.0,-14.5,8.0,2.508,0.006
132.9,15,0.996,-15.6,13.5,2.0,7.523,0.001
132.9,16,0.999,19.3,-7.3,8.0,2.508,0.0
132.9,17,0.994,8.4,-18.9,8.0,2.508,0.001
132.9,18,1.055,-18.1,-7.6,4.0,4.514,0.014
132.9,19,1.05,-7.4,-18.3,4.0,4.514,0.012
132.9,20,0.99,-9.3,18.6,3.0,5.642,0.002
132.9,21,1.042,14.1,-13.9,8.0,2.508,0.01
132.9,22,0.998,-19.5,-6.7,4.0,4.514,0.0
132.9,23,1.058,-8.0,-17.9,4.0,4.514,0.014
132.9,24,0.997,15.5,-13.7,8.0,2.508,0.001
132.9,25,0.992,-20.7,-0.9,3.0,5.642,0.002
133.0,2,0.985,20.6,3.2,2.0,7.523,0.004
133.0,3,0.99,-15.2,-14.1,6.0,3.224,0.002
133.0,4,1.067,15.9,-11.2,8.0,2.508,0.017
133.0,5,0.994,12.7,-16.3,8.0,2.508,0.001
133.0,6,0.981,15.7,-13.8,8.0,2.508,0.005
133.0,7,0.981,-11.7,17.3,3.0,5.642,0.005
133.0,8,0.99,-5.7,20.0,2.0,7.523,0.002
133.0,9,1.037,-18.7,-6.8,4.0,4.514,0.009
133.0,10,0.995,17.5,11.0,1.0,11.284,0.001
133.0,11,0.993,-8.4,-18.9,4.0,4.514,0.002
133.0,12,0.964,15.5,-14.5,8.0,2.508,0.009
133.0,13,0.981,-0.9,-20.9,4.0,4.514,0.005
133.0,14,1.021,14.1,-14.5,8.0,2.508,0.005
133.0,15,0.997,-15.7,13.4,2.0,7.523,0.001
133.0,16,1.0,19.3,-7.1,8.0,2.508,0.0
133.0,17,0.983,8.4,-19.1,8.0,2.508,0.004
133.0,18,1.047,-18.3,-7.5,4.0,4.514,0.012
133.0,19,1.048,-7.2,-18.4,4.0,4.514,0.012
133.0,20,0.986,-9.3,18.7,3.0,5.642,0.003
133.0,21,1.04,14.3,-13.8,8.0,2.508,0.01
133.0,22,0.99,-19.6,-6.8,4.0,4.514,0.002
133.0,23,1.053,-7.9,-18.0,4.0,4.514,0.013
133.0,24,1.005,15.6,-13.3,8.0,2.508,0.001
133.0,25,0.989,-20.8,-0.5,3.0,5.642,0.003
133.1,2,0.985,20.6,3.0,2.0,7.523,0.004
133.1,3,1.001,-15.0,-14.1,6.0,3.224,0.0
133.1,4,1.06,16.1,-11.0,8.0,2.508,0.015
133.1,5,0.986,12.6,-16.6,7.0,2.821,0.003
133.1,6,0.976,15.9,-13.7,8.0,2.508,0.006
133.1,7,0.987,-11.8,17.1,3.0,5.642,0.003
133.1,8,0.986,-5.6,20.1,2.0,7.523,0.003
133.1,9,1.041,-18.6,-6.9,4.0,4.514,0.01
133.1,10,0.997,17.3,11.2,1.0,11.284,0.001
133.1,11,0.989,-8.4,-19.0,4.0,4.514,0.003
133.1,12,0.962,15.7,-14.4,8.0,2.508,0.009
133.1,13,0.982,-1.0,-20.9,4.0,4.514,0.004
133.1,14,1.028,14.2,-14.3,8.0,2.508,0.007
133.1,15,1.001,-15.7,13.3,2.0,7.523,0.0
133.1,16,1.0,19.4,-6.8,7.0,2.821,0.0
133.1,17,0.983,8.3,-19.2,8.0,2.508,0.004
133.1,18,1.045,-18.4,-7.3,4.0,4.514,0.011
133.1,19,1.052,-7.3,-18.3,4.0,4.514,0.013
133.1,20,0.985,-9.4,18.6,3.0,5.642,0.004
133.1,21,1.045,14.4,-13.6,8.0,2.508,0.011
133.1,22,0.979,-19.7,-7.1,4.0,4.514,0.005
133.1,23,1.048,-8.1,-18.0,4.0,4.514,0.012
133.1,24,1.006,15.6,-13.2,8.0,2.508,0.001
133.1,25,0.989,-20.8,-0.3,3.0,5.642,0.003
133.2,2,0.988,20.6,2.8,2.0,7.523,0.003
133.2,3,1.003,-15.0,-14.0,6.0,3.224,0.001
133.2,4,1.062,16.2,-10.9,7.0,2.821,0.015
133.2,5,0.981,12.6,-16.7,7.0,2.821,0.005
133.2,6,0.977,16.0,-13.6,8.0,2.508,0.006
133.2,7,0.992,-12.0,16.9,3.0,5.642,0.002
133.2,8,0.989,-5.7,20.0,2.0,7.523,0.003
133.2,9,1.043,-18.6,-6.8,4.0,4.514,0.011
133.2,10,0.998,17.2,11.3,1.0,11.284,0.0
133.2,11,0.984,-8.7,-19.0,4.0,4.514,0.004
133.2,12,0.962,15.8,-14.2,8.0,2.508,0.009
133.2,13,0.989,-1.2,-20.8,4.0,4.514,0.003
133.2,14,1.034,14.2,-14.1,8.0,2.508,0.008
133.2,15,1.002,-15.9,13.0,2.0,7.523,0.0
133.2,16,0.995,19.6,-6.6,7.0,2.821,0.001
133.2,17,0.988,8.3,-19.1,7.0,2.821,0.003
133.2,18,1.049,-18.3,-7.5,4.0,4.514,0.012
133.2,19,1.054,-7.5,-18.2,4.0,4.514,0.013
133.2,20,0.984,-9.6,18.5,3.0,5.642,0.004
133.2,21,1.047,14.4,-13.5,8.0,2.508,0.012
133.2,22,0.983,-19.6,-7.2,4.0,4.514,0.004
133.2,23,1.051,-8.2,-17.9,4.0,4.514,0.013
133.2,24,1.007,15.7,-13.1,8.0,2.508,0.002
133.2,25,0.993,-20.7,-0.6,3.0,5.642,0.002
133.3,2,0.993,20.5,3.1,2.0,7.523,0.002
133.3,3,0.995,-15.0,-14.2,6.0,3.224,0.001
133.3,4,1.055,16.3,-11.0,7.0,2.821,0.014
133.3,5,0.983,12.7,-16.6,7.0,2.821,0.004
133.3,6,0.981,16.0,-13.5,8.0,2.508,0.005
133.3,7,0.99,-12.0,17.0,3.0,5.642,0.002
133.3,8,0.994,-5.8,19.9,2.0,7.523,0.001
133.3,9,1.047,-18.5,-6.9,4.0,4.514,0.012
133.3,10,0.996,17.2,11.4,1.0,11.284,0.001
133.3,11,0.988,-8.8,-18.9,4.0,4.514,0.003
133.3,12,0.97,15.9,-13.9,8.0,2.508,0.007
133.3,13,0.995,-1.3,-20.6,4.0,4.514,0.001
133.3,14,1.031,14.4,-14.0,8.0,2.508,0.008
133.3,15,0.999,-16.2,12.7,2.0,7.523,0.0
133.3,16,0.987,19.8,-6.3,7.0,2.821,0.003
133.3,17,0.997,8.5,-18.8,7.0,2.821,0.001
133.3,18,1.051,-18.1,-7.7,4.0,4.514,0.013
133.3,19,1.052,-7.7,-18.1,4.0,4.514,0.013
133.3,20,0.982,-9.8,18.5,3.0,5.642,0.004
133.3,21,1.044,14.7,-13.3,8.0,2.508,0.011
133.3,22,0.99,-19.5,-7.3,4.0,4.514,0.002
133.3,23,1.05,-8.4,-17.9,4.0,4.514,0.012
133.3,24,1.009,15.6,-13.1,8.0,2.508,0.002
133.3,25,0.994,-20.7,-0.6,3.0,5.642,0.001
133.4,2,0.992,20.5,3.0,2.0,7.523,0.002
133.4,3,0.981,-15.2,-14.4,6.0,3.224,0.005
133.4,4,1.055,16.1,-11.2,8.0,2.508,0.014
133.4,5,0.984,12.6,-16.6,7.0,2.821,0.004
133.4,6,0.985,16.0,-13.4,8.0,2.508,0.004
133.4,7,0.989,-12.2,16.8,3.0,5.642,0.003
133.4,8,0.995,-5.7,19.9,2.0,7.523,0.001
133.4,9,1.051,-18.4,-7.0,4.0,4.514,0.013
133.4,10,0.999,17.1,11.6,1.0,11.284,0.0
133.4,11,1.002,-8.6,-18.7,4.0,4.514,0.0
133.4,12,0.975,15.7,-14.0,8.0,2.508,0.006
133.4,13,0.993,-1.5,-20.6,4.0,4.514,0.002
133.4,14,1.032,14.2,-14.1,8.0,2.508,0.008
133.4,15,0.997,-16.3,12.6,2.0,7.523,0.001
133.4,16,0.995,19.8,-6.0,7.0,2.821,0.001
133.4,17,0.992,8.7,-18.8,8.0,2.508,0.002
133.4,18,1.06,-17.9,-7.9,4.0,4.514,0.015
133.4,19,1.055,-7.8,-18.0,4.0,4.514,0.014
133.4,20,0.986,-10.0,18.3,3.0,5.642,0.003
133.4,21,1.042,14.7,-13.4,8.0,2.508,0.01
133.4,22,0.996,-19.3,-7.3,4.0,4.514,0.001
133.4,23,1.056,-8.3,-17.8,4.0,4.514,0.014
133.4,24,1.012,15.7,-12.9,8.0,2.508,0.003
133.4,25,0.993,-20.7,-0.5,3.0,5.642,0.002
133.5,2,0.983,20.7,3.1,2.0,7.523,0.004
133.5,3,0.974,-15.2,-14.5,6.0,3.224,0.006
133.5,4,1.061,16.0,-11.2,8.0,2.508,0.015
133.5,5,0.99,12.7,-16.4,7.0,2.821,0.002
133.5,6,0.982,16.1,-13.4,8.0,2.508,0.004
133.5,7,0.995,-12.3,16.6,3.0,5.642,0.001
133.5,8,0.991,-5.5,20.0,2.0,7.523,0.002
133.5,9,1.049,-18.5,-6.9,4.0,4.514,0.012
133.5,10,0.994,17.0,11.7,1.0,11.284,0.001
133.5,11,1.0,-8.7,-18.6,4.0,4.514,0.0
133.5,12,0.982,15.6,-13.9,8.0,2.508,0.004
133.5,13,0.984,-1.4,-20.8,4.0,4.514,0.004
133.5,14,1.037,14.3,-13.9,8.0,2.508,0.009
133.5,15,0.992,-16.5,12.6,2.0,7.523,0.002
133.5,16,0.994,19.8,-6.2,7.0,2.821,0.001
133.5,17,0.989,8.6,-18.9,8.0,2.508,0.003
133.5,18,1.057,-18.0,-7.9,4.0,4.514,0.014
133.5,19,1.048,-7.7,-18.2,4.0,4.514,0.012
133.5,20,0.992,-10.1,18.1,3.0,5.642,0.002
133.5,21,1.042,14.8,-13.2,8.0,2.508,0.01
133.5,22,0.995,-19.3,-7.5,4.0,4.514,0.001
133.5,23,1.05,-8.3,-17.9,4.0,4.514,0.012
133.5,24,1.027,15.7,-12.5,8.0,2.508,0.007
133.5,25,0.99,-20.8,-0.3,3.0,5.642,0.002
133.6,2,0.992,20.5,3.1,2.0,7.523,0.002
133.6,3,0.977,-15.1,-14.5,6.0,3.224,0.006
133.6,4,1.064,15.8,-11.4,8.0,2.508,0.016
133.6,5,0.996,12.7,-16.3,7.0,2.821,0.001
133.6,6,0.989,16.0,-13.3,8.0,2.508,0.003
133.6,7,0.99,-12.5,16.6,3.0,5.642,0.002
133.6,8,0.988,-5.3,20.1,2.0,7.523,0.003
133.6,9,1.048,-18.6,-6.8,4.0,4.514,0.012
133.6,10,0.999,16.9,11.7,1.0,11.284,0.0
133.6,11,0.989,-9.0,-18.8,4.0,4.514,0.003
133.6,12,0.994,15.5,-13.8,8.0,2.508,0.001
133.6,13,0.983,-1.5,-20.8,4.0,4.514,0.004
133.6,14,1.037,14.4,-13.8,8.0,2.508,0.009
133.6,15,0.984,-16.8,12.4,2.0,7.523,0.004
133.6,16,0.992,19.8,-6.0,7.0,2.821,0.002
133.6,17,0.992,8.7,-18.8,8.0,2.508,0.002
133.6,18,1.051,-18.1,-7.8,4.0,4.514,0.013
133.6,19,1.042,-7.7,-18.3,4.0,4.514,0.01
133.6,20,0.994,-10.0,18.1,3.0,5.642,0.001
133.6,21,1.046,14.8,-13.1,8.0,2.508,0.011
133.6,22,0.992,-19.3,-7.6,4.0,4.514,0.002
133.6,23,1.038,-8.4,-18.1,4.0,4.514,0.009
133.6,24,1.034,15.6,-12.6,8.0,2.508,0.008
133.6,25,0.99,-20.8,-0.1,3.0,5.642,0.002
133.7,2,0.985,20.6,3.2,2.0,7.523,0.004
133.7,3,0.991,-15.0,-14.4,6.0,3.224,0.002
133.7,4,1.068,15.7,-11.5,8.0,2.508,0.017
133.7,5,0.992,12.7,-16.4,7.0,2.821,0.002
133.7,6,1.0,15.7,-13.3,8.0,2.508,0.0
133.7,7,0.989,-12.7,16.4,3.0,5.642,0.003
133.7,8,0.984,-5.4,20.2,2.0,7.523,0.004
133.7,9,1.044,-18.7,-6.5,4.0,4.514,0.011
133.7,10,0.999,16.8,12.0,1.0,11.284,0.0
133.7,11,0.99,-9.0,-18.7,4.0,4.514,0.002
133.7,12,0.986,15.6,-13.8,8.0,2.508,0.003
133.7,13,0.992,-1.5,-20.7,4.0,4.514,0.002
133.7,14,1.037,14.4,-13.8,8.0,2.508,0.009
133.7,15,0.988,-16.7,12.3,2.0,7.523,0.003
133.7,16,0.982,20.1,-5.9,7.0,2.821,0.004
133.7,17,0.993,8.5,-18.9,8.0,2.508,0.002
133.7,18,1.051,-18.2,-7.6,4.0,4.514,0.013
133.7,19,1.041,-7.8,-18.3,4.0,4.514,0.01
133.7,20,0.991,-10.2,18.1,3.0,5.642,0.002
133.7,21,1.048,14.8,-13.1,8.0,2.508,0.012
133.7,22,0.98,-19.5,-7.6,4.0,4.514,0.005
133.7,23,1.036,-8.3,-18.2,4.0,4.514,0.009
133.7,24,1.04,15.4,-12.6,8.0,2.508,0.01
133.7,25,0.993,-20.7,-0.2,3.0,5.642,0.002
133.8,2,0.988,20.5,3.3,2.0,7.523,0.003
133.8,3,0.995,-15.0,-14.2,6.0,3.224,0.001
133.8,4,1.068,15.6,-11.6,8.0,2.508,0.017
133.8,5,0.978,12.8,-16.6,7.0,2.821,0.005
133.8,6,1.008,15.8,-13.0,8.0,2.508,0.002
133.8,7,0.982,-12.8,16.5,3.0,5.642,0.004
133.8,8,0.985,-5.6,20.1,2.0,7.523,0.004
133.8,9,1.049,-18.6,-6.6,4.0,4.514,0.012
133.8,10,0.999,16.7,12.1,1.0,11.284,0.0
133.8,11,0.999,-8.9,-18.6,4.0,4.514,0.0
