Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.5,19,isocontour,11.283791670955125,29471.8,62.02,-8.5,-17.8,1.052,2.0,-2.0,2.8,17.7,-3.9,1.155,4,4,0,0,4
88.5,20,isocontour,11.283791670955125,32664.89,68.74,-8.0,19.3,0.983,-1.8,0.5,1.9,4.2,11.9,1.6,1,3,0,0,3
88.5,21,isocontour,11.283791670955125,33065.23,69.58,15.8,-13.3,0.998,0.3,1.2,1.2,17.7,-3.9,1.155,4,9,0,0,9
88.5,22,isocontour,11.283791670955125,30370.34,63.91,-20.8,1.0,0.989,-0.7,0.9,1.1,4.2,11.9,1.6,1,3,0,0,3
88.5,23,isocontour,11.283791670955125,34367.42,72.32,-8.9,-17.2,1.072,0.2,-1.7,1.7,17.7,-3.9,1.155,4,4,0,0,4
88.5,24,isocontour,11.283791670955125,29919.22,62.96,20.0,5.5,0.993,-0.1,-1.2,1.2,17.7,-3.9,1.155,4,3,0,0,3
88.5,25,isocontour,11.283791670955125,32269.33,67.91,-18.6,9.2,0.991,1.0,-0.5,1.1,4.2,11.9,1.6,1,3,0,0,3
88.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.6,1,explorer,11.283791670955125,28441.45,59.85,4.3,12.1,1.565,2.3,-1.0,2.5,4.2,11.9,1.6,1,1,0,0,1
88.6,2,isocontour,11.283791670955125,31993.58,67.33,18.5,-3.5,1.106,-0.5,-2.9,2.9,17.7,-3.9,1.155,4,5,0,0,5
88.6,3,isocontour,11.283791670955125,31128.54,65.51,-15.6,-13.7,0.991,-1.8,1.9,2.6,17.7,-3.9,1.155,4,4,0,0,4
88.6,4,isocontour,11.283791670955125,32185.42,67.73,17.7,-3.8,1.148,-1.3,-2.3,2.6,17.7,-3.9,1.155,4,5,0,0,5
88.6,5,isocontour,11.283791670955125,31273.64,65.81,9.2,-18.6,0.99,2.2,1.9,2.9,17.7,-3.9,1.155,4,6,0,0,6
88.6,6,isocontour,11.283791670955125,32069.75,67.49,8.6,-18.9,0.989,0.5,1.7,1.8,17.7,-3.9,1.155,4,6,0,0,6
88.6,7,isocontour,11.283791670955125,35571.12,74.86,-5.6,18.5,1.072,-0.6,-1.7,1.8,4.2,11.9,1.6,1,3,0,0,3
88.6,8,isocontour,11.283791670955125,29617.27,62.33,2.8,20.6,0.99,-0.6,0.4,0.7,4.2,11.9,1.6,1,3,0,1,2
88.6,9,isocontour,11.283791670955125,34085.38,71.73,-17.8,9.1,1.038,0.7,1.1,1.3,4.2,11.9,1.6,1,3,0,0,3
88.6,10,isocontour,11.283791670955125,31736.55,66.79,17.7,-10.7,0.992,-1.9,-0.3,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.6,11,isocontour,11.283791670955125,31264.09,65.79,-9.2,-18.7,0.984,-1.9,-1.4,2.4,17.7,-3.9,1.155,4,4,0,0,4
88.6,12,isocontour,11.283791670955125,34412.31,72.42,12.3,-15.8,1.031,2.4,0.8,2.5,17.7,-3.9,1.155,4,6,0,0,6
88.6,13,isocontour,11.283791670955125,28832.92,60.68,-0.4,-20.8,0.991,0.9,-0.3,0.9,17.7,-3.9,1.155,4,6,0,0,6
88.6,14,isocontour,11.283791670955125,32627.52,68.66,13.0,-15.4,1.028,0.8,0.6,1.0,17.7,-3.9,1.155,4,6,0,0,6
88.6,15,isocontour,11.283791670955125,32121.48,67.6,-13.7,15.6,0.99,2.4,2.5,3.5,4.2,11.9,1.6,1,4,0,0,4
88.6,16,isocontour,11.283791670955125,34647.39,72.91,8.4,-18.0,1.042,0.7,1.4,1.6,17.7,-3.9,1.155,4,6,0,0,6
88.6,17,isocontour,11.283791670955125,32508.83,68.41,18.3,-4.2,1.109,-1.0,-0.8,1.3,17.7,-3.9,1.155,4,5,0,0,5
88.6,18,isocontour,11.283791670955125,29793.67,62.7,-19.4,-7.2,0.995,1.7,-2.4,2.9,4.2,11.9,1.6,1,2,0,0,2
88.6,19,isocontour,11.283791670955125,29454.3,61.98,-8.2,-17.9,1.052,2.2,-0.9,2.4,17.7,-3.9,1.155,4,4,0,0,4
88.6,20,isocontour,11.283791670955125,32660.85,68.73,-7.9,19.2,0.989,0.8,-1.2,1.4,4.2,11.9,1.6,1,3,0,0,3
88.6,21,isocontour,11.283791670955125,33052.1,69.55,15.8,-13.1,1.001,1.0,1.9,2.1,17.7,-3.9,1.155,4,9,0,0,9
88.6,22,isocontour,11.283791670955125,30267.97,63.7,-20.7,1.4,0.993,1.4,4.1,4.3,4.2,11.9,1.6,1,3,0,0,3
88.6,23,isocontour,11.283791670955125,34347.65,72.28,-8.7,-17.3,1.071,2.2,-1.1,2.5,17.7,-3.9,1.155,4,4,0,0,4
88.6,24,isocontour,11.283791670955125,29918.81,62.96,20.0,5.5,0.991,0.3,0.6,0.7,17.7,-3.9,1.155,4,3,0,0,3
88.6,25,isocontour,11.283791670955125,32249.31,67.86,-18.7,8.9,0.994,-0.6,-2.4,2.5,4.2,11.9,1.6,1,3,0,0,3
88.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.7,1,explorer,11.283791670955125,28423.06,59.81,4.5,12.0,1.567,2.2,-1.0,2.4,4.2,11.9,1.6,1,1,0,0,1
88.7,2,isocontour,11.283791670955125,31963.38,67.26,18.4,-3.8,1.105,-0.5,-2.8,2.8,17.7,-3.9,1.155,4,5,0,0,5
88.7,3,isocontour,11.283791670955125,31116.12,65.48,-15.6,-13.8,0.986,0.4,-2.1,2.1,4.2,11.9,1.6,1,4,0,0,4
88.7,4,isocontour,11.283791670955125,32153.95,67.66,17.7,-4.1,1.148,-0.4,-2.9,2.9,17.7,-3.9,1.155,4,5,0,0,5
88.7,5,isocontour,11.283791670955125,31249.3,65.76,9.4,-18.7,0.98,2.1,-1.6,2.6,17.7,-3.9,1.155,4,6,0,0,6
88.7,6,isocontour,11.283791670955125,32044.86,67.43,8.8,-18.8,0.991,2.4,1.2,2.7,17.7,-3.9,1.155,4,6,0,0,6
88.7,7,isocontour,11.283791670955125,35554.47,74.82,-5.8,18.4,1.076,-2.1,-1.1,2.4,4.2,11.9,1.6,1,3,0,0,3
88.7,8,isocontour,11.283791670955125,29615.7,62.32,2.9,20.5,0.991,1.0,-0.4,1.1,4.2,11.9,1.6,1,3,0,1,2
88.7,9,isocontour,11.283791670955125,34084.69,71.73,-17.8,9.0,1.038,-0.4,-0.7,0.8,4.2,11.9,1.6,1,3,0,0,3
88.7,10,isocontour,11.283791670955125,31723.43,66.76,17.7,-10.5,0.997,0.3,2.1,2.1,17.7,-3.9,1.155,4,6,0,0,6
88.7,11,isocontour,11.283791670955125,31263.52,65.79,-9.1,-18.8,0.983,0.7,-0.1,0.7,17.7,-3.9,1.155,4,4,0,0,4
88.7,12,isocontour,11.283791670955125,34401.55,72.39,12.4,-15.7,1.035,0.7,1.9,2.0,17.7,-3.9,1.155,4,6,0,0,6
88.7,13,isocontour,11.283791670955125,28831.4,60.67,-0.3,-20.8,0.988,0.9,-0.6,1.1,17.7,-3.9,1.155,4,6,0,0,6
88.7,14,isocontour,11.283791670955125,32600.35,68.6,13.2,-15.2,1.025,2.4,1.4,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.7,15,isocontour,11.283791670955125,32006.59,67.35,-13.5,16.0,0.98,1.6,4.2,4.5,4.2,11.9,1.6,1,4,0,0,4
88.7,16,isocontour,11.283791670955125,34621.94,72.86,8.6,-17.9,1.042,2.5,1.0,2.7,17.7,-3.9,1.155,4,6,0,0,6
88.7,17,isocontour,11.283791670955125,32504.18,68.4,18.1,-4.3,1.116,-1.2,-0.9,1.5,17.7,-3.9,1.155,4,5,0,0,5
88.7,18,isocontour,11.283791670955125,29792.01,62.69,-19.4,-7.3,0.99,-1.0,-0.3,1.0,4.2,11.9,1.6,1,2,0,0,2
88.7,19,isocontour,11.283791670955125,29432.06,61.94,-8.3,-17.7,1.061,-0.8,2.4,2.5,17.7,-3.9,1.155,4,4,0,0,4
88.7,20,isocontour,11.283791670955125,32657.98,68.72,-7.8,19.1,0.995,1.0,-0.8,1.3,4.2,11.9,1.6,1,3,0,0,3
88.7,21,isocontour,11.283791670955125,33049.24,69.55,16.0,-13.1,0.998,1.2,0.4,1.3,17.7,-3.9,1.155,4,9,0,0,9
88.7,22,isocontour,11.283791670955125,30251.11,63.66,-20.8,1.6,0.986,-1.7,1.7,2.4,4.2,11.9,1.6,1,3,0,0,3
88.7,23,isocontour,11.283791670955125,34320.77,72.22,-8.4,-17.4,1.073,2.6,-0.8,2.7,17.7,-3.9,1.155,4,4,0,0,4
88.7,24,isocontour,11.283791670955125,29916.49,62.96,20.0,5.4,0.995,-0.6,-1.0,1.2,17.7,-3.9,1.155,4,3,0,0,3
88.7,25,isocontour,11.283791670955125,32229.77,67.82,-18.8,9.0,0.983,-2.0,1.5,2.5,4.2,11.9,1.6,1,3,0,0,3
88.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.8,1,explorer,11.283791670955125,28404.9,59.77,4.4,12.1,1.569,-2.3,0.6,2.4,4.2,11.9,1.6,1,1,0,0,1
88.8,2,isocontour,11.283791670955125,31959.16,67.25,18.3,-3.9,1.109,-1.1,-1.0,1.5,17.7,-3.9,1.155,4,5,0,0,5
88.8,3,isocontour,11.283791670955125,31058.69,65.36,-15.8,-13.7,0.981,-2.9,2.0,3.5,4.2,11.9,1.6,1,4,0,0,4
88.8,4,isocontour,11.283791670955125,32147.81,67.65,17.5,-4.1,1.157,-1.7,0.1,1.7,17.7,-3.9,1.155,4,5,0,0,5
88.8,5,isocontour,11.283791670955125,31246.09,65.75,9.6,-18.7,0.978,1.2,0.6,1.3,17.7,-3.9,1.155,4,6,0,0,6
88.8,6,isocontour,11.283791670955125,32030.42,67.4,8.6,-18.8,0.993,-2.2,-0.4,2.2,17.7,-3.9,1.155,4,6,0,0,6
88.8,7,isocontour,11.283791670955125,35548.23,74.81,-5.8,18.5,1.069,0.4,1.6,1.6,4.2,11.9,1.6,1,3,0,0,3
88.8,8,isocontour,11.283791670955125,29614.38,62.32,3.0,20.5,0.99,1.0,0.2,1.0,4.2,11.9,1.6,1,3,0,1,2
88.8,9,isocontour,11.283791670955125,34083.93,71.73,-17.8,8.9,1.038,-0.4,-0.7,0.8,4.2,11.9,1.6,1,3,0,0,3
88.8,10,isocontour,11.283791670955125,31670.22,66.65,18.0,-10.5,0.985,3.4,0.4,3.4,17.7,-3.9,1.155,4,6,0,0,6
88.8,11,isocontour,11.283791670955125,31259.22,65.78,-9.1,-18.7,0.991,0.7,1.3,1.5,4.2,11.9,1.6,1,4,0,0,4
88.8,12,isocontour,11.283791670955125,34392.43,72.37,12.5,-15.6,1.032,1.9,0.5,2.0,17.7,-3.9,1.155,4,6,0,0,6
88.8,13,isocontour,11.283791670955125,28829.13,60.67,-0.2,-20.7,0.991,0.9,0.8,1.2,17.7,-3.9,1.155,4,6,0,0,6
88.8,14,isocontour,11.283791670955125,32598.83,68.6,13.3,-15.1,1.026,0.6,0.8,1.0,17.7,-3.9,1.155,4,6,0,0,6
88.8,15,isocontour,11.283791670955125,32003.53,67.35,-13.4,16.0,0.984,1.1,-0.8,1.4,4.2,11.9,1.6,1,4,0,0,4
88.8,16,isocontour,11.283791670955125,34612.53,72.84,8.8,-17.9,1.038,1.9,0.3,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.8,17,isocontour,11.283791670955125,32429.33,68.24,18.2,-4.6,1.107,0.9,-3.8,3.9,17.7,-3.9,1.155,4,5,0,0,5
88.8,18,isocontour,11.283791670955125,29790.53,62.69,-19.5,-7.2,0.987,-0.7,0.7,1.0,4.2,11.9,1.6,1,2,0,0,2
88.8,19,isocontour,11.283791670955125,29376.53,61.82,-8.0,-17.8,1.062,3.1,-1.7,3.5,4.2,11.9,1.6,1,4,0,0,4
88.8,20,isocontour,11.283791670955125,32635.49,68.68,-8.0,19.1,0.993,-2.6,-0.5,2.6,4.2,11.9,1.6,1,3,0,0,3
88.8,21,isocontour,11.283791670955125,32990.83,69.43,16.3,-12.9,0.989,3.3,1.3,3.5,17.7,-3.9,1.155,4,9,0,0,9
88.8,22,isocontour,11.283791670955125,30145.16,63.44,-20.8,1.2,0.987,0.2,-4.4,4.4,4.2,11.9,1.6,1,3,0,0,3
88.8,23,isocontour,11.283791670955125,34311.79,72.2,-8.3,-17.3,1.083,1.1,1.6,1.9,4.2,11.9,1.6,1,4,0,0,4
88.8,24,isocontour,11.283791670955125,29914.06,62.95,19.9,5.3,0.998,-0.2,-1.2,1.2,17.7,-3.9,1.155,4,3,0,0,3
88.8,25,isocontour,11.283791670955125,32201.42,67.76,-19.1,8.9,0.974,-2.3,-1.6,2.8,4.2,11.9,1.6,1,3,0,0,3
88.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.9,1,explorer,11.283791670955125,28386.51,59.74,4.1,12.1,1.575,-2.4,0.2,2.4,4.2,11.9,1.6,1,1,0,0,1
88.9,2,isocontour,11.283791670955125,31933.15,67.2,18.3,-3.7,1.114,-0.2,2.7,2.7,17.5,-4.1,1.157,4,5,0,0,5
88.9,3,isocontour,11.283791670955125,31030.63,65.3,-15.6,-13.6,0.991,2.8,0.2,2.8,4.2,11.9,1.6,1,4,0,0,4
88.9,4,isocontour,11.283791670955125,32118.24,67.59,17.5,-3.9,1.16,0.4,2.8,2.8,17.5,-3.9,1.157,4,5,0,0,5
88.9,5,isocontour,11.283791670955125,31218.03,65.69,9.4,-18.5,0.99,-2.0,2.0,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.9,6,isocontour,11.283791670955125,32021.02,67.38,8.7,-19.0,0.985,1.2,-1.5,1.9,17.7,-3.9,1.155,4,6,0,0,6
88.9,7,isocontour,11.283791670955125,35545.68,74.8,-5.7,18.6,1.067,1.1,0.5,1.2,4.2,11.9,1.6,1,3,0,0,3
88.9,8,isocontour,11.283791670955125,29585.12,62.26,3.2,20.5,0.989,2.8,-0.3,2.8,4.2,11.9,1.6,1,3,0,1,2
88.9,9,isocontour,11.283791670955125,34079.97,71.72,-17.7,8.8,1.044,0.9,-1.2,1.5,4.2,11.9,1.6,1,3,0,0,3
88.9,10,isocontour,11.283791670955125,31650.91,66.61,18.1,-10.7,0.977,-0.1,-2.5,2.5,17.5,-4.1,1.157,4,6,0,0,6
88.9,11,isocontour,11.283791670955125,31231.76,65.72,-9.3,-18.5,0.992,-2.5,1.2,2.8,4.2,11.9,1.6,1,4,0,0,4
88.9,12,isocontour,11.283791670955125,34391.03,72.37,12.7,-15.6,1.03,0.9,0.5,1.0,17.7,-3.9,1.155,4,6,0,0,6
88.9,13,isocontour,11.283791670955125,28820.01,60.65,-0.1,-20.9,0.984,0.9,-1.7,1.9,4.2,11.9,1.6,1,6,0,0,6
88.9,14,isocontour,11.283791670955125,32573.37,68.55,13.1,-15.3,1.026,-2.1,-1.8,2.8,17.7,-3.9,1.155,4,6,0,0,6
88.9,15,isocontour,11.283791670955125,31976.06,67.29,-13.1,16.0,0.993,2.8,0.1,2.8,4.2,11.9,1.6,1,4,0,0,4
88.9,16,isocontour,11.283791670955125,34597.32,72.81,8.9,-17.7,1.046,0.6,2.2,2.3,17.7,-3.9,1.155,4,6,0,0,6
88.9,17,isocontour,11.283791670955125,32425.76,68.24,18.2,-4.6,1.109,-0.5,1.3,1.4,17.5,-4.1,1.157,4,5,0,0,5
88.9,18,isocontour,11.283791670955125,29787.39,62.68,-19.6,-7.2,0.983,-1.1,0.8,1.4,4.2,11.9,1.6,1,2,0,0,2
88.9,19,isocontour,11.283791670955125,29337.79,61.74,-7.9,-18.0,1.053,1.6,-2.7,3.1,4.2,11.9,1.6,1,4,0,0,4
88.9,20,isocontour,11.283791670955125,32630.93,68.67,-8.1,19.2,0.986,-0.2,1.5,1.5,4.2,11.9,1.6,1,3,0,0,3
88.9,21,isocontour,11.283791670955125,32990.33,69.42,16.3,-13.0,0.987,-0.5,-0.5,0.7,17.5,-4.1,1.157,4,9,0,0,9
88.9,22,isocontour,11.283791670955125,30118.28,63.38,-20.7,0.9,0.993,1.2,-2.5,2.8,4.2,11.9,1.6,1,3,0,0,3
88.9,23,isocontour,11.283791670955125,34292.94,72.17,-8.2,-17.4,1.08,1.6,-1.9,2.5,4.2,11.9,1.6,1,4,0,0,4
88.9,24,isocontour,11.283791670955125,29911.63,62.95,19.9,5.2,1.001,-0.3,-1.2,1.2,17.5,-4.1,1.157,4,3,0,0,3
88.9,25,isocontour,11.283791670955125,32196.4,67.75,-19.0,8.8,0.98,1.0,-1.2,1.6,4.2,11.9,1.6,1,3,0,0,3
88.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.0,1,explorer,11.283791670955125,28369.65,59.7,3.9,12.0,1.585,-2.3,-0.5,2.4,3.9,12.0,1.575,1,1,0,0,1
89.0,2,isocontour,11.283791670955125,31907.98,67.15,18.3,-3.5,1.119,-0.2,2.7,2.7,17.5,-3.9,1.16,4,5,0,0,5
89.0,3,isocontour,11.283791670955125,31019.86,65.28,-15.8,-13.6,0.988,-2.0,0.6,2.1,4.2,11.9,1.6,1,4,0,0,4
89.0,4,isocontour,11.283791670955125,32087.09,67.52,17.6,-3.6,1.159,0.8,2.8,2.9,17.6,-3.6,1.16,4,5,0,0,5
89.0,5,isocontour,11.283791670955125,31217.38,65.69,9.3,-18.5,0.992,-0.6,-0.5,0.8,4.2,11.9,1.6,1,6,0,0,6
89.0,6,isocontour,11.283791670955125,32019.02,67.38,8.8,-18.9,0.984,0.9,0.7,1.1,4.2,11.9,1.6,1,6,0,0,6
89.0,7,isocontour,11.283791670955125,35536.97,74.78,-5.8,18.5,1.073,-1.1,-1.6,1.9,4.2,11.9,1.6,1,3,0,0,3
89.0,8,isocontour,11.283791670955125,29555.85,62.2,3.0,20.4,0.995,-2.7,-0.9,2.8,4.2,11.9,1.6,1,2,0,1,1
89.0,9,isocontour,11.283791670955125,34065.15,71.69,-17.6,8.7,1.056,1.4,-1.8,2.3,4.2,11.9,1.6,1,3,0,0,3
89.0,10,isocontour,11.283791670955125,31627.89,66.56,17.9,-10.8,0.984,-2.5,-0.8,2.6,17.5,-3.9,1.16,4,6,0,0,6
89.0,11,isocontour,11.283791670955125,31213.14,65.68,-9.2,-18.7,0.983,0.8,-2.3,2.4,4.2,11.9,1.6,1,4,0,0,4
89.0,12,isocontour,11.283791670955125,34336.89,72.26,12.4,-15.7,1.033,-3.0,-1.7,3.4,17.5,-4.1,1.157,4,6,0,0,6
89.0,13,isocontour,11.283791670955125,28810.02,60.63,0.0,-20.8,0.989,1.5,1.3,2.0,4.2,11.9,1.6,1,6,0,0,6
89.0,14,isocontour,11.283791670955125,32571.93,68.54,13.1,-15.3,1.026,0.9,0.6,1.1,17.5,-4.1,1.157,4,6,0,0,6
89.0,15,isocontour,11.283791670955125,31974.93,67.29,-13.1,15.9,0.998,0.1,-0.9,0.9,4.2,11.9,1.6,1,4,0,0,4
89.0,16,isocontour,11.283791670955125,34596.32,72.8,9.0,-17.6,1.048,0.8,0.5,0.9,4.2,11.9,1.6,1,6,0,0,6
89.0,17,isocontour,11.283791670955125,32391.64,68.16,18.2,-4.3,1.114,0.0,3.0,3.0,17.5,-3.9,1.16,4,5,0,0,5
89.0,18,isocontour,11.283791670955125,29758.43,62.62,-19.6,-6.9,0.991,0.9,2.7,2.8,4.2,11.9,1.6,1,2,0,0,2
89.0,19,isocontour,11.283791670955125,29306.31,61.67,-8.0,-18.0,1.052,-2.6,1.3,2.9,4.2,11.9,1.6,1,4,0,0,4
89.0,20,isocontour,11.283791670955125,32629.72,68.67,-8.2,19.2,0.983,-1.0,-0.0,1.0,4.2,11.9,1.6,1,2,0,0,2
89.0,21,isocontour,11.283791670955125,32988.97,69.42,16.2,-13.0,0.987,-0.6,-0.8,1.0,17.5,-3.9,1.16,4,9,0,0,9
89.0,22,isocontour,11.283791670955125,30117.57,63.38,-20.6,0.8,0.996,0.2,-0.8,0.8,4.2,11.9,1.6,1,3,0,0,3
89.0,23,isocontour,11.283791670955125,34290.2,72.16,-8.2,-17.4,1.081,-0.9,0.9,1.3,4.2,11.9,1.6,1,4,0,0,4
89.0,24,isocontour,11.283791670955125,29909.31,62.94,19.9,5.1,1.003,0.0,-1.2,1.2,17.5,-3.9,1.16,4,3,0,0,3
89.0,25,isocontour,11.283791670955125,32169.23,67.7,-18.8,8.7,0.994,2.5,-1.1,2.7,4.2,11.9,1.6,1,3,0,0,3
89.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.1,1,explorer,11.283791670955125,28355.03,59.67,3.7,12.0,1.592,-2.3,0.0,2.3,4.2,11.9,1.6,1,1,0,0,1
89.1,2,isocontour,11.283791670955125,31889.13,67.11,18.4,-3.2,1.117,0.9,2.3,2.5,17.5,-3.9,1.16,4,5,0,0,5
89.1,3,isocontour,11.283791670955125,31018.42,65.27,-15.7,-13.6,0.987,0.8,-0.7,1.1,4.2,11.9,1.6,1,4,0,0,4
89.1,4,isocontour,11.283791670955125,32068.47,67.48,17.6,-3.4,1.161,0.1,2.4,2.4,17.5,-3.9,1.16,4,5,0,0,5
89.1,5,isocontour,11.283791670955125,31213.41,65.68,9.4,-18.6,0.985,0.4,-1.4,1.5,4.2,11.9,1.6,1,6,0,0,6
89.1,6,isocontour,11.283791670955125,32006.07,67.35,8.8,-18.7,0.995,-0.6,2.1,2.2,4.2,11.9,1.6,1,6,0,0,6
89.1,7,isocontour,11.283791670955125,35515.49,74.74,-6.0,18.3,1.079,-2.0,-1.7,2.6,4.2,11.9,1.6,1,3,0,0,3
89.1,8,isocontour,11.283791670955125,29554.45,62.19,3.1,20.4,0.997,1.0,-0.3,1.0,4.2,11.9,1.6,1,2,0,1,1
89.1,9,isocontour,11.283791670955125,34030.68,71.61,-17.4,8.8,1.062,2.0,2.2,3.0,4.2,11.9,1.6,1,3,0,0,3
89.1,10,isocontour,11.283791670955125,31625.58,66.55,17.7,-10.8,0.99,-1.2,-0.0,1.2,4.2,11.9,1.6,1,7,0,0,7
89.1,11,isocontour,11.283791670955125,31188.8,65.63,-9.0,-18.8,0.985,2.6,-0.6,2.7,4.2,11.9,1.6,1,4,0,0,4
89.1,12,isocontour,11.283791670955125,34316.64,72.22,12.5,-15.8,1.022,2.0,-1.5,2.5,4.2,11.9,1.6,1,6,0,0,6
89.1,13,isocontour,11.283791670955125,28807.75,60.62,0.1,-20.7,0.994,0.7,0.9,1.1,4.2,11.9,1.6,1,6,0,0,6
89.1,14,isocontour,11.283791670955125,32548.92,68.5,12.9,-15.3,1.031,-2.5,-0.8,2.6,4.2,11.9,1.6,1,6,0,0,6
89.1,15,isocontour,11.283791670955125,31969.52,67.28,-13.1,16.1,0.992,-0.6,1.5,1.6,4.2,11.9,1.6,1,4,0,0,4
89.1,16,isocontour,11.283791670955125,34572.51,72.75,9.2,-17.5,1.048,2.4,1.2,2.7,4.2,11.9,1.6,1,7,0,0,7
89.1,17,isocontour,11.283791670955125,32389.8,68.16,18.2,-4.2,1.117,-0.1,1.1,1.1,17.5,-3.9,1.16,4,5,0,0,5
89.1,18,isocontour,11.283791670955125,29756.95,62.62,-19.5,-6.9,0.994,0.7,-0.8,1.1,4.2,11.9,1.6,1,2,0,0,2
89.1,19,isocontour,11.283791670955125,29272.19,61.6,-8.1,-17.7,1.066,0.2,3.0,3.0,4.2,11.9,1.6,1,4,0,0,4
89.1,20,isocontour,11.283791670955125,32612.44,68.63,-8.3,19.0,0.99,-0.9,-2.2,2.4,4.2,11.9,1.6,1,3,0,0,3
89.1,21,isocontour,11.283791670955125,32985.55,69.41,16.1,-13.0,0.993,-1.4,0.2,1.4,4.2,11.9,1.6,1,9,0,0,9
89.1,22,isocontour,11.283791670955125,30087.37,63.32,-20.9,0.8,0.983,-2.8,-0.4,2.8,4.2,11.9,1.6,1,3,0,0,3
89.1,23,isocontour,11.283791670955125,34289.36,72.16,-8.2,-17.4,1.081,0.7,-0.4,0.8,4.2,11.9,1.6,1,4,0,0,4
89.1,24,isocontour,11.283791670955125,29908.92,62.94,19.9,5.1,1.002,0.1,0.7,0.7,17.5,-3.9,1.16,4,3,0,0,3
89.1,25,isocontour,11.283791670955125,32163.62,67.68,-18.9,8.6,0.991,-1.5,-0.6,1.6,4.2,11.9,1.6,1,3,0,0,3
89.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.2,1,explorer,11.283791670955125,28333.8,59.62,3.8,11.9,1.596,2.3,-1.1,2.5,4.2,11.9,1.6,1,1,0,0,1
89.2,2,isocontour,11.283791670955125,31887.69,67.1,18.4,-3.1,1.117,0.0,1.0,1.0,4.2,11.9,1.6,1,5,0,0,5
89.2,3,isocontour,11.283791670955125,31017.14,65.27,-15.7,-13.6,0.99,-0.2,1.0,1.0,4.2,11.9,1.6,1,4,0,0,4
89.2,4,isocontour,11.283791670955125,32034.01,67.41,17.7,-3.1,1.159,0.9,2.8,2.9,4.2,11.9,1.6,1,5,0,0,5
89.2,5,isocontour,11.283791670955125,31212.95,65.68,9.3,-18.7,0.983,-0.6,-0.3,0.7,4.2,11.9,1.6,1,6,0,0,6
89.2,6,isocontour,11.283791670955125,32005.2,67.35,8.8,-18.8,0.993,0.7,-0.6,0.9,4.2,11.9,1.6,1,6,0,0,6
89.2,7,isocontour,11.283791670955125,35513.6,74.73,-5.9,18.3,1.082,1.1,0.1,1.1,4.2,11.9,1.6,1,3,0,0,3
89.2,8,isocontour,11.283791670955125,29544.9,62.17,3.0,20.5,0.99,-1.1,1.6,1.9,4.2,11.9,1.6,1,2,0,1,1
89.2,9,isocontour,11.283791670955125,33995.88,71.54,-17.3,9.1,1.061,1.2,2.8,3.0,4.2,11.9,1.6,1,3,0,0,3
89.2,10,isocontour,11.283791670955125,31622.51,66.55,17.8,-10.7,0.989,1.0,0.8,1.3,4.2,11.9,1.6,1,7,0,0,7
89.2,11,isocontour,11.283791670955125,31167.81,65.59,-8.8,-18.7,0.995,2.1,1.4,2.5,4.2,11.9,1.6,1,4,0,0,4
89.2,12,isocontour,11.283791670955125,34297.8,72.18,12.6,-15.7,1.029,-0.1,2.4,2.4,4.2,11.9,1.6,1,6,0,0,6
89.2,13,isocontour,11.283791670955125,28806.51,60.62,0.0,-20.7,0.994,-1.0,-0.2,1.0,4.2,11.9,1.6,1,6,0,0,6
89.2,14,isocontour,11.283791670955125,32532.49,68.46,12.7,-15.4,1.037,-2.3,-0.5,2.4,4.2,11.9,1.6,1,6,0,0,6
89.2,15,isocontour,11.283791670955125,31960.11,67.26,-13.2,16.2,0.981,-1.3,1.5,2.0,4.2,11.9,1.6,1,4,0,0,4
89.2,16,isocontour,11.283791670955125,34563.39,72.73,9.2,-17.3,1.056,0.3,1.9,1.9,4.2,11.9,1.6,1,7,0,0,7
89.2,17,isocontour,11.283791670955125,32354.64,68.09,18.2,-3.9,1.12,0.2,3.0,3.0,4.2,11.9,1.6,1,5,0,0,5
89.2,18,isocontour,11.283791670955125,29740.31,62.58,-19.7,-6.9,0.985,-2.3,0.1,2.3,4.2,11.9,1.6,1,2,0,0,2
89.2,19,isocontour,11.283791670955125,29205.64,61.46,-7.8,-17.8,1.069,3.4,-1.6,3.8,4.2,11.9,1.6,1,4,0,0,4
89.2,20,isocontour,11.283791670955125,32607.7,68.62,-8.2,19.1,0.989,1.0,1.2,1.6,4.2,11.9,1.6,1,2,0,0,2
89.2,21,isocontour,11.283791670955125,32953.42,69.35,16.2,-12.9,0.994,1.9,2.2,2.9,4.2,11.9,1.6,1,9,0,0,9
