Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.5,13,seeker,11.283791670955125,29625.27,62.34,-12.6,-10.4,1.491,-3.1,3.0,4.3,-13.4,-10.2,1.558,5,13,12,0,1
82.5,14,explorer,11.283791670955125,31694.95,66.7,-22.4,-0.4,3.124,0.0,2.4,2.4,-22.4,-0.4,3.118,14,0,0,0,0
82.5,15,explorer,11.283791670955125,25195.74,53.02,14.6,18.6,0.288,-0.9,2.2,2.4,14.6,18.6,0.288,15,0,0,0,0
82.5,16,isocontour,11.283791670955125,32137.09,67.63,-1.3,-4.2,0.968,-0.7,-1.6,1.7,-13.1,-10.6,1.541,2,9,0,0,9
82.5,17,isocontour,11.283791670955125,29526.71,62.14,-1.7,-5.7,0.981,2.1,-3.6,4.2,-13.1,-10.3,1.547,2,10,1,0,9
82.5,18,isocontour,11.283791670955125,30586.21,64.36,-1.4,-2.7,0.974,0.2,-2.3,2.3,-13.1,-10.6,1.541,2,9,0,0,9
82.5,19,isocontour,11.283791670955125,29511.41,62.1,-1.5,-4.7,0.98,-1.2,1.6,2.0,-13.1,-10.6,1.541,2,9,0,0,9
82.5,20,isocontour,11.283791670955125,30154.85,63.46,-2.1,-4.1,1.009,-1.2,1.7,2.1,-13.1,-10.6,1.541,2,9,0,0,9
82.5,21,isocontour,11.283791670955125,30481.51,64.14,-1.7,-7.5,0.963,0.5,1.6,1.7,-13.1,-10.3,1.547,2,14,5,0,9
82.5,22,isocontour,11.283791670955125,29553.41,62.19,-1.7,-3.6,0.989,-1.7,-1.6,2.3,-13.1,-10.6,1.541,2,9,0,0,9
82.5,23,isocontour,11.283791670955125,30976.45,65.19,-2.3,-4.8,1.021,-1.0,-1.0,1.4,-13.1,-10.6,1.541,2,9,0,0,9
82.5,24,isocontour,11.283791670955125,30588.19,64.37,-2.0,-4.7,1.002,1.7,2.2,2.8,-13.1,-10.6,1.541,2,9,0,0,9
82.5,25,isocontour,11.283791670955125,29728.9,62.56,-2.5,-5.0,1.028,-4.5,-1.7,4.8,-13.1,-10.6,1.541,2,9,0,0,9
82.5,Target,,,,,-23.57,2.92,3.448,-1.8,-0.87,,,,,,,,,
82.6,1,seeker,11.283791670955125,32471.16,68.33,-11.8,-10.9,1.416,-0.2,1.4,1.4,-13.6,-10.1,1.567,5,14,12,0,2
82.6,2,seeker,11.283791670955125,25979.91,54.67,-13.7,-10.1,1.56,-0.6,-0.4,0.7,-13.6,-10.1,1.567,5,12,12,0,0
82.6,3,seeker,11.283791670955125,28394.81,59.75,-13.4,-10.0,1.548,-4.0,0.8,4.1,-13.6,-10.1,1.567,5,12,12,0,0
82.6,4,seeker,11.283791670955125,30701.87,64.61,-11.6,-11.5,1.376,0.2,1.2,1.2,-13.6,-10.1,1.567,5,13,12,0,1
82.6,5,seeker,11.283791670955125,27660.48,58.21,-13.8,-9.9,1.575,-1.5,1.9,2.4,-13.8,-9.9,1.567,5,12,12,0,0
82.6,6,seeker,11.283791670955125,31032.04,65.3,-12.3,-11.3,1.419,-4.0,2.6,4.8,-13.6,-10.1,1.567,5,13,12,0,1
82.6,7,seeker,11.283791670955125,29980.91,63.09,-13.7,-10.3,1.546,-2.8,3.9,4.8,-13.6,-10.1,1.567,5,12,12,0,0
82.6,8,seeker,11.283791670955125,29628.53,62.35,-13.1,-10.5,1.504,-1.0,3.8,3.9,-13.6,-10.1,1.567,5,12,12,0,0
82.6,9,seeker,11.283791670955125,27612.84,58.11,-13.4,-11.0,1.492,-3.1,2.7,4.1,-13.6,-10.1,1.567,5,12,12,0,0
82.6,10,seeker,11.283791670955125,43750.0,92.07,-12.7,-11.3,1.442,0.6,1.5,1.6,-13.6,-10.1,1.567,5,12,12,0,0
82.6,11,seeker,11.283791670955125,24056.41,50.62,-13.0,-10.3,1.505,-1.4,-1.0,1.7,-13.6,-10.1,1.567,5,12,12,0,0
82.6,12,seeker,11.283791670955125,29070.49,61.18,-12.7,-10.8,1.463,-4.6,1.4,4.8,-13.6,-10.1,1.567,5,13,12,0,1
82.6,13,seeker,11.283791670955125,29625.03,62.34,-12.7,-10.3,1.489,-0.5,0.2,0.5,-13.6,-10.1,1.567,5,13,12,0,1
82.6,14,explorer,11.283791670955125,31677.66,66.66,-22.4,-0.1,3.146,-0.1,2.4,2.4,-22.4,-0.1,3.124,14,0,0,0,0
82.6,15,explorer,11.283791670955125,25178.45,52.98,14.6,18.8,0.288,-0.2,2.4,2.4,14.6,18.8,0.288,15,0,0,0,0
82.6,16,isocontour,11.283791670955125,32136.45,67.63,-1.4,-4.3,0.97,-0.8,0.0,0.8,-13.1,-10.3,1.547,2,9,0,0,9
82.6,17,isocontour,11.283791670955125,29526.35,62.13,-1.6,-5.8,0.974,0.5,-0.4,0.6,-13.1,-10.3,1.547,2,9,0,0,9
82.6,18,isocontour,11.283791670955125,30576.06,64.34,-1.3,-2.9,0.972,0.2,-2.0,2.0,-13.1,-10.3,1.547,2,9,0,0,9
82.6,19,isocontour,11.283791670955125,29495.6,62.07,-1.7,-4.8,0.985,-1.6,-1.7,2.3,-13.1,-10.3,1.547,2,9,0,0,9
82.6,20,isocontour,11.283791670955125,30056.67,63.25,-2.3,-3.7,1.019,-2.2,3.6,4.2,-13.1,-10.3,1.547,2,9,0,0,9
82.6,21,isocontour,11.283791670955125,30476.49,64.13,-1.6,-7.4,0.959,0.4,1.5,1.6,-13.4,-10.2,1.558,5,13,4,0,9
82.6,22,isocontour,11.283791670955125,29547.6,62.18,-1.7,-3.7,0.988,0.0,-1.6,1.6,-13.1,-10.3,1.547,2,9,0,0,9
82.6,23,isocontour,11.283791670955125,30954.72,65.14,-2.2,-4.6,1.014,1.4,2.2,2.6,-13.4,-10.2,1.558,5,10,1,0,9
82.6,24,isocontour,11.283791670955125,30585.75,64.36,-2.0,-4.7,1.002,-0.8,-0.9,1.2,-13.1,-10.3,1.547,2,9,0,0,9
82.6,25,isocontour,11.283791670955125,29725.76,62.55,-2.7,-5.0,1.035,-1.3,0.3,1.3,-13.4,-10.2,1.558,5,11,2,0,9
82.6,Target,,,,,-23.21,3.0,3.526,4.2,0.96,,,,,,,,,
82.7,1,seeker,11.283791670955125,32453.44,68.29,-12.0,-10.8,1.422,-2.2,0.9,2.4,-13.8,-9.9,1.575,5,14,12,0,2
82.7,2,seeker,11.283791670955125,25837.89,54.37,-13.9,-9.7,1.58,-2.1,4.4,4.9,-13.8,-9.9,1.575,5,12,12,0,0
82.7,3,seeker,11.283791670955125,28371.0,59.7,-13.6,-9.8,1.56,-1.7,2.0,2.6,-13.8,-9.9,1.575,5,12,12,0,0
82.7,4,seeker,11.283791670955125,30671.67,64.54,-11.8,-11.4,1.384,-2.4,1.5,2.8,-13.8,-9.9,1.575,5,14,12,0,2
82.7,5,seeker,11.283791670955125,27641.63,58.17,-13.9,-9.7,1.584,-1.5,1.9,2.4,-13.9,-9.7,1.575,5,12,12,0,0
82.7,6,seeker,11.283791670955125,31025.91,65.29,-12.4,-11.2,1.422,-0.3,1.7,1.7,-13.8,-9.9,1.575,5,12,12,0,0
82.7,7,seeker,11.283791670955125,29980.41,63.09,-13.8,-10.2,1.545,-0.7,0.2,0.7,-13.8,-9.9,1.575,5,12,12,0,0
82.7,8,seeker,11.283791670955125,29491.74,62.06,-13.5,-10.2,1.528,-3.8,2.8,4.7,-13.8,-9.9,1.575,5,12,12,0,0
82.7,9,seeker,11.283791670955125,27596.41,58.07,-13.5,-10.8,1.5,-0.8,2.2,2.3,-13.8,-9.9,1.575,5,12,12,0,0
82.7,10,seeker,11.283791670955125,43695.87,91.95,-13.0,-11.2,1.451,-3.4,1.0,3.5,-13.8,-9.9,1.575,5,12,12,0,0
82.7,11,seeker,11.283791670955125,24051.58,50.61,-13.0,-10.2,1.505,-0.6,1.4,1.5,-13.8,-9.9,1.575,5,12,12,0,0
82.7,12,seeker,11.283791670955125,29063.45,61.16,-12.7,-10.7,1.465,0.1,1.8,1.8,-13.8,-9.9,1.575,5,12,12,0,0
82.7,13,seeker,11.283791670955125,29609.22,62.31,-12.8,-10.2,1.493,-0.8,2.1,2.2,-13.8,-9.9,1.575,5,12,12,0,0
82.7,14,explorer,11.283791670955125,31660.37,66.63,-22.4,0.1,3.159,-0.0,2.4,2.4,-22.4,0.1,3.146,14,0,0,0,0
82.7,15,explorer,11.283791670955125,25161.16,52.95,14.5,18.7,0.291,-1.0,-2.2,2.4,14.5,18.7,0.288,15,0,0,0,0
82.7,16,isocontour,11.283791670955125,32133.39,67.62,-1.5,-4.3,0.973,-1.0,-0.8,1.3,-13.4,-10.2,1.558,5,9,0,0,9
82.7,17,isocontour,11.283791670955125,29519.89,62.12,-1.6,-5.6,0.971,0.1,1.7,1.7,-13.4,-10.2,1.558,5,9,0,0,9
82.7,18,isocontour,11.283791670955125,30555.32,64.3,-1.5,-3.1,0.978,-1.8,-1.8,2.5,-13.4,-10.2,1.558,5,9,0,0,9
82.7,19,isocontour,11.283791670955125,29477.21,62.03,-1.9,-4.9,0.99,-1.7,-1.8,2.5,-13.4,-10.2,1.558,5,9,0,0,9
82.7,20,isocontour,11.283791670955125,30052.46,63.24,-2.4,-3.8,1.023,-0.9,-1.2,1.5,-13.4,-10.2,1.558,5,9,0,0,9
82.7,21,isocontour,11.283791670955125,30465.08,64.11,-1.6,-7.2,0.956,0.4,2.0,2.0,-13.6,-10.1,1.567,5,11,2,0,9
82.7,22,isocontour,11.283791670955125,29530.31,62.14,-1.8,-3.9,0.994,-1.8,-1.5,2.3,-13.4,-10.2,1.558,5,9,0,0,9
82.7,23,isocontour,11.283791670955125,30951.98,65.13,-2.3,-4.5,1.015,-0.9,0.9,1.3,-13.4,-10.2,1.558,5,9,0,0,9
82.7,24,isocontour,11.283791670955125,30556.18,64.3,-2.2,-4.9,1.01,-2.3,-1.7,2.9,-13.4,-10.2,1.558,5,9,0,0,9
82.7,25,isocontour,11.283791670955125,29712.99,62.53,-2.5,-5.0,1.024,2.1,0.3,2.1,-13.6,-10.1,1.567,5,11,2,0,9
82.7,Target,,,,,-23.3,3.58,3.361,-1.04,6.88,,,,,,,,,
82.8,1,seeker,11.283791670955125,32436.79,68.26,-12.2,-10.7,1.429,-2.0,1.2,2.3,-13.9,-9.7,1.584,5,14,12,0,2
82.8,2,seeker,11.283791670955125,25729.75,54.15,-14.1,-9.3,1.603,-2.0,3.9,4.4,-13.9,-9.7,1.584,5,12,12,0,0
82.8,3,seeker,11.283791670955125,28350.75,59.66,-13.7,-9.6,1.569,-1.5,2.0,2.5,-13.9,-9.7,1.584,5,12,12,0,0
82.8,4,seeker,11.283791670955125,30655.24,64.51,-12.0,-11.2,1.392,-1.8,1.5,2.3,-13.9,-9.7,1.584,5,13,12,0,1
82.8,5,seeker,11.283791670955125,27622.79,58.13,-14.1,-9.5,1.593,-1.6,1.8,2.4,-14.1,-9.5,1.584,5,12,12,0,0
82.8,6,seeker,11.283791670955125,30965.03,65.16,-12.7,-11.1,1.432,-3.6,0.7,3.7,-13.9,-9.7,1.584,5,12,12,0,0
82.8,7,seeker,11.283791670955125,29956.06,63.04,-13.9,-10.1,1.553,-2.1,1.6,2.6,-13.9,-9.7,1.584,5,12,12,0,0
82.8,8,seeker,11.283791670955125,29469.76,62.02,-13.8,-10.2,1.535,-2.6,0.0,2.6,-13.9,-9.7,1.584,5,12,12,0,0
82.8,9,seeker,11.283791670955125,27567.75,58.01,-13.6,-10.5,1.508,-0.7,2.7,2.8,-13.9,-9.7,1.584,5,12,12,0,0
82.8,10,seeker,11.283791670955125,43673.63,91.91,-13.2,-11.0,1.461,-1.6,2.1,2.6,-13.9,-9.7,1.584,5,12,12,0,0
82.8,11,seeker,11.283791670955125,24048.01,50.61,-13.0,-10.1,1.503,-0.1,1.4,1.4,-13.9,-9.7,1.584,5,12,12,0,0
82.8,12,seeker,11.283791670955125,29057.31,61.15,-12.9,-10.7,1.464,-1.7,-0.1,1.7,-13.9,-9.7,1.584,5,12,12,0,0
82.8,13,seeker,11.283791670955125,29584.87,62.26,-12.8,-9.9,1.501,-0.9,2.5,2.7,-13.9,-9.7,1.584,5,12,12,0,0
82.8,14,explorer,11.283791670955125,31643.09,66.59,-22.4,-0.1,3.107,-0.0,-2.4,2.4,-22.4,-0.1,3.159,14,0,0,0,0
82.8,15,explorer,11.283791670955125,25143.88,52.91,14.3,18.7,0.295,-2.3,0.7,2.4,14.3,18.7,0.291,15,0,0,0,0
82.8,16,isocontour,11.283791670955125,32103.5,67.56,-1.6,-4.5,0.978,-1.7,-2.3,2.9,-13.6,-10.1,1.567,5,9,0,0,9
82.8,17,isocontour,11.283791670955125,29514.68,62.11,-1.6,-5.5,0.969,0.1,1.6,1.6,-13.6,-10.1,1.567,5,9,0,0,9
82.8,18,isocontour,11.283791670955125,30547.16,64.28,-1.5,-3.3,0.977,-0.0,-1.9,1.9,-13.6,-10.1,1.567,5,9,0,0,9
82.8,19,isocontour,11.283791670955125,29424.45,61.92,-1.7,-5.2,0.977,2.4,-2.5,3.5,-13.6,-10.1,1.567,5,9,0,0,9
82.8,20,isocontour,11.283791670955125,30036.02,63.21,-2.2,-3.9,1.013,1.8,-1.5,2.3,-13.6,-10.1,1.567,5,9,0,0,9
82.8,21,isocontour,11.283791670955125,30457.92,64.09,-1.5,-7.0,0.953,0.4,1.7,1.7,-13.8,-9.9,1.575,5,11,2,0,9
82.8,22,isocontour,11.283791670955125,29510.54,62.1,-1.7,-3.8,0.985,2.1,1.4,2.5,-13.6,-10.1,1.567,5,9,0,0,9
82.8,23,isocontour,11.283791670955125,30904.92,65.04,-2.1,-4.3,1.002,2.7,2.0,3.4,-13.6,-10.1,1.567,5,9,0,0,9
82.8,24,isocontour,11.283791670955125,30493.79,64.17,-2.4,-5.2,1.013,-1.4,-3.4,3.7,-13.6,-10.1,1.567,5,9,0,0,9
82.8,25,isocontour,11.283791670955125,29706.97,62.51,-2.6,-5.0,1.027,-1.6,0.5,1.7,-13.8,-9.9,1.575,5,11,2,0,9
82.8,Target,,,,,-23.61,3.72,3.343,-3.69,1.65,,,,,,,,,
82.9,1,seeker,11.283791670955125,32420.36,68.22,-12.4,-10.5,1.436,-1.9,1.3,2.3,-14.1,-9.3,1.603,2,14,12,0,2
82.9,2,seeker,11.283791670955125,25714.74,54.11,-14.2,-9.1,1.611,-0.4,2.2,2.2,-14.2,-9.1,1.603,2,12,12,0,0
82.9,3,seeker,11.283791670955125,28303.69,59.56,-13.8,-9.3,1.58,-0.8,3.2,3.3,-14.1,-9.3,1.603,2,12,12,0,0
82.9,4,seeker,11.283791670955125,30621.79,64.44,-12.2,-11.0,1.403,-2.1,2.1,3.0,-14.1,-9.3,1.603,2,12,12,0,0
82.9,5,seeker,11.283791670955125,27565.35,58.01,-14.3,-9.2,1.609,-2.3,2.7,3.5,-14.1,-9.3,1.603,2,12,12,0,0
82.9,6,seeker,11.283791670955125,30964.03,65.16,-12.7,-11.0,1.428,0.3,0.9,0.9,-14.1,-9.3,1.603,2,12,12,0,0
82.9,7,seeker,11.283791670955125,29877.13,62.87,-14.2,-9.8,1.571,-2.3,3.2,3.9,-14.1,-9.3,1.603,2,12,12,0,0
82.9,8,seeker,11.283791670955125,29363.8,61.79,-13.9,-9.9,1.553,-1.5,4.1,4.4,-14.1,-9.3,1.603,2,12,12,0,0
82.9,9,seeker,11.283791670955125,27566.72,58.01,-13.6,-10.4,1.506,-0.2,0.9,0.9,-14.1,-9.3,1.603,2,12,12,0,0
82.9,10,seeker,11.283791670955125,43592.28,91.73,-13.5,-10.9,1.477,-3.5,1.9,4.0,-14.1,-9.3,1.603,2,12,12,0,0
82.9,11,seeker,11.283791670955125,23973.74,50.45,-13.4,-10.1,1.512,-3.9,0.1,3.9,-14.1,-9.3,1.603,2,12,12,0,0
82.9,12,seeker,11.283791670955125,28970.38,60.96,-13.0,-10.3,1.479,-1.8,3.7,4.1,-14.1,-9.3,1.603,2,12,12,0,0
82.9,13,seeker,11.283791670955125,29562.11,62.21,-13.0,-9.7,1.509,-1.1,2.4,2.6,-14.1,-9.3,1.603,2,12,12,0,0
82.9,14,explorer,11.283791670955125,31625.8,66.55,-22.4,0.1,3.105,0.0,2.4,2.4,-22.4,0.1,3.159,14,0,0,0,0
82.9,15,explorer,11.283791670955125,25126.59,52.88,14.4,18.8,0.293,2.3,0.7,2.4,14.4,18.8,0.295,15,0,0,0,0
82.9,16,isocontour,11.283791670955125,32102.29,67.56,-1.6,-4.6,0.974,0.4,-0.9,1.0,-13.8,-9.9,1.575,5,9,0,0,9
82.9,17,isocontour,11.283791670955125,29514.14,62.11,-1.5,-5.4,0.963,0.7,0.0,0.7,-13.8,-9.9,1.575,5,9,0,0,9
82.9,18,isocontour,11.283791670955125,30547.0,64.28,-1.5,-3.3,0.974,0.4,-0.3,0.5,-13.8,-9.9,1.575,5,9,0,0,9
82.9,19,isocontour,11.283791670955125,29423.52,61.92,-1.7,-5.2,0.976,-0.9,0.3,0.9,-13.8,-9.9,1.575,5,9,0,0,9
82.9,20,isocontour,11.283791670955125,30035.56,63.21,-2.2,-4.0,1.006,0.6,-0.4,0.7,-13.8,-9.9,1.575,5,9,0,0,9
82.9,21,isocontour,11.283791670955125,30451.67,64.08,-1.5,-6.8,0.951,0.3,1.7,1.7,-13.9,-9.7,1.584,5,11,2,0,9
82.9,22,isocontour,11.283791670955125,29504.07,62.09,-1.8,-3.8,0.989,-1.7,0.0,1.7,-13.8,-9.9,1.575,5,9,0,0,9
82.9,23,isocontour,11.283791670955125,30882.43,64.99,-2.2,-4.4,1.007,-2.2,-1.4,2.6,-13.8,-9.9,1.575,5,9,0,0,9
82.9,24,isocontour,11.283791670955125,30488.48,64.16,-2.6,-5.3,1.018,-1.6,-0.1,1.6,-13.9,-9.7,1.584,5,10,1,0,9
82.9,25,isocontour,11.283791670955125,29689.02,62.48,-2.7,-4.8,1.032,-1.0,2.2,2.4,-13.9,-9.7,1.584,5,11,2,0,9
82.9,Target,,,,,-23.3,4.2,3.268,3.65,5.67,,,,,,,,,
83.0,1,seeker,11.283791670955125,32364.83,68.11,-12.5,-10.2,1.449,-1.5,3.2,3.5,-12.5,-10.2,1.436,1,14,12,0,2
83.0,2,seeker,11.283791670955125,25702.66,54.09,-14.1,-8.9,1.607,0.9,1.9,2.1,-14.1,-8.9,1.611,2,12,12,0,0
83.0,3,seeker,11.283791670955125,28302.9,59.56,-13.8,-9.1,1.578,-0.2,0.8,0.8,-13.8,-9.1,1.58,3,12,12,0,0
83.0,4,seeker,11.283791670955125,30614.26,64.42,-12.2,-10.9,1.402,0.4,1.7,1.7,-12.2,-10.9,1.403,4,13,12,0,1
83.0,5,seeker,11.283791670955125,27553.61,57.98,-14.3,-9.0,1.613,-0.1,2.1,2.1,-14.3,-9.0,1.609,5,12,12,0,0
83.0,6,seeker,11.283791670955125,30869.92,64.96,-13.0,-10.8,1.443,-3.8,1.8,4.2,-13.0,-10.8,1.428,6,12,12,0,0
83.0,7,seeker,11.283791670955125,29786.32,62.68,-14.4,-9.4,1.592,-1.7,3.8,4.2,-14.4,-9.4,1.571,7,12,12,0,0
83.0,8,seeker,11.283791670955125,29351.21,61.77,-13.9,-9.6,1.55,1.2,1.8,2.2,-13.9,-9.6,1.553,8,12,12,0,0
83.0,9,seeker,11.283791670955125,27528.71,57.93,-13.8,-10.2,1.515,-2.7,1.5,3.1,-13.8,-10.2,1.506,9,12,12,0,0
83.0,10,seeker,11.283791670955125,43592.13,91.73,-13.6,-10.8,1.474,-0.4,0.3,0.5,-13.6,-10.8,1.477,10,12,12,0,0
83.0,11,seeker,11.283791670955125,23906.65,50.31,-13.5,-9.8,1.525,-0.7,3.7,3.8,-13.5,-9.8,1.512,11,12,12,0,0
83.0,12,seeker,11.283791670955125,28968.17,60.96,-13.1,-10.2,1.48,-0.2,1.2,1.2,-13.1,-10.2,1.479,12,12,12,0,0
83.0,13,seeker,11.283791670955125,29541.13,62.17,-13.2,-9.6,1.517,-2.4,0.8,2.5,-13.2,-9.6,1.509,13,13,12,0,1
83.0,14,explorer,11.283791670955125,31608.52,66.52,-22.4,-0.1,3.058,-0.0,-2.4,2.4,-22.4,-0.1,3.105,14,0,0,0,0
83.0,15,explorer,11.283791670955125,25109.31,52.84,14.6,18.7,0.292,1.9,-1.5,2.4,14.6,18.7,0.293,15,0,0,0,0
83.0,16,isocontour,11.283791670955125,32018.5,67.38,-1.8,-4.4,0.981,-1.8,3.6,4.0,-13.9,-9.7,1.584,5,9,0,0,9
83.0,17,isocontour,11.283791670955125,29513.23,62.11,-1.6,-5.4,0.964,-0.9,0.1,0.9,-13.9,-9.7,1.584,5,9,0,0,9
83.0,18,isocontour,11.283791670955125,30545.39,64.28,-1.6,-3.3,0.976,-1.1,0.1,1.1,-13.9,-9.7,1.584,5,9,0,0,9
83.0,19,isocontour,11.283791670955125,29369.85,61.81,-2.0,-5.0,0.987,-2.9,2.0,3.5,-13.9,-9.7,1.584,5,9,0,0,9
83.0,20,isocontour,11.283791670955125,29971.11,63.07,-2.1,-3.7,1.003,0.4,3.7,3.7,-13.9,-9.7,1.584,5,9,0,0,9
83.0,21,isocontour,11.283791670955125,30444.98,64.07,-1.5,-6.7,0.948,0.3,1.7,1.7,-13.9,-9.7,1.584,5,9,0,0,9
83.0,22,isocontour,11.283791670955125,29503.65,62.09,-1.9,-3.8,0.99,-0.6,-0.3,0.7,-13.9,-9.7,1.584,5,9,0,0,9
83.0,23,isocontour,11.283791670955125,30850.95,64.92,-2.5,-4.6,1.016,-2.3,-1.7,2.9,-13.9,-9.7,1.584,5,9,0,0,9
83.0,24,isocontour,11.283791670955125,30487.63,64.16,-2.5,-5.3,1.013,0.5,-0.7,0.9,-14.1,-9.3,1.603,2,11,2,0,9
83.0,25,isocontour,11.283791670955125,29680.99,62.46,-2.7,-4.6,1.027,0.9,1.6,1.8,-14.1,-9.3,1.603,2,10,1,0,9
83.0,Target,,,,,-23.33,4.8,3.1,-0.29,7.02,,,,,,,,,
83.1,1,seeker,11.283791670955125,32362.83,68.1,-12.6,-10.1,1.448,0.0,1.1,1.1,-14.3,-9.0,1.613,5,13,12,0,1
83.1,2,seeker,11.283791670955125,25702.39,54.09,-14.1,-8.8,1.6,-0.5,0.2,0.5,-14.3,-9.0,1.613,5,12,12,0,0
83.1,3,seeker,11.283791670955125,28287.69,59.53,-14.0,-9.0,1.583,-1.2,1.9,2.2,-14.3,-9.0,1.613,5,12,12,0,0
83.1,4,seeker,11.283791670955125,30593.03,64.38,-12.4,-10.7,1.408,-2.1,1.5,2.6,-14.3,-9.0,1.613,5,13,12,0,1
83.1,5,seeker,11.283791670955125,27521.49,57.92,-14.5,-8.8,1.624,-1.2,2.7,3.0,-14.5,-8.8,1.613,5,12,12,0,0
83.1,6,seeker,11.283791670955125,30853.28,64.93,-13.2,-10.6,1.452,-1.3,2.0,2.4,-14.3,-9.0,1.613,5,12,12,0,0
83.1,7,seeker,11.283791670955125,29770.51,62.65,-14.5,-9.2,1.601,-1.6,1.7,2.3,-14.3,-9.0,1.613,5,12,12,0,0
83.1,8,seeker,11.283791670955125,29306.23,61.67,-14.1,-9.5,1.56,-3.1,1.0,3.3,-14.3,-9.0,1.613,5,12,12,0,0
83.1,9,seeker,11.283791670955125,27516.63,57.91,-14.0,-10.2,1.519,-2.0,0.5,2.1,-14.3,-9.0,1.613,5,12,12,0,0
83.1,10,seeker,11.283791670955125,43558.68,91.66,-13.7,-10.6,1.481,-0.9,2.8,2.9,-14.3,-9.0,1.613,5,12,12,0,0
83.1,11,seeker,11.283791670955125,23847.27,50.18,-13.6,-9.4,1.537,-0.5,3.6,3.6,-14.3,-9.0,1.613,5,12,12,0,0
83.1,12,seeker,11.283791670955125,28934.05,60.89,-13.3,-10.0,1.49,-2.1,2.1,3.0,-14.3,-9.0,1.613,5,12,12,0,0
83.1,13,seeker,11.283791670955125,29513.67,62.11,-13.3,-9.3,1.525,-0.9,2.6,2.8,-14.3,-9.0,1.613,5,12,12,0,0
83.1,14,explorer,11.283791670955125,31591.23,66.48,-22.4,0.1,3.058,-0.0,2.4,2.4,-22.4,0.1,3.105,14,0,0,0,0
83.1,15,explorer,11.283791670955125,25092.02,52.8,14.5,18.6,0.296,-2.3,-0.4,2.3,14.5,18.6,0.293,15,0,0,0,0
83.1,16,isocontour,11.283791670955125,32016.45,67.37,-1.9,-4.3,0.985,-1.1,0.4,1.2,-14.1,-9.3,1.603,2,9,0,0,9
83.1,17,isocontour,11.283791670955125,29481.11,62.04,-1.7,-5.2,0.97,-1.6,2.5,3.0,-14.1,-9.3,1.603,2,9,0,0,9
83.1,18,isocontour,11.283791670955125,30523.66,64.23,-1.7,-3.5,0.977,-0.7,-2.5,2.6,-14.1,-9.3,1.603,2,9,0,0,9
83.1,19,isocontour,11.283791670955125,29247.94,61.55,-2.3,-4.7,1.002,-2.8,3.6,4.6,-14.1,-9.3,1.603,2,9,0,0,9
83.1,20,isocontour,11.283791670955125,29970.29,63.07,-2.1,-3.5,1.002,-0.3,0.8,0.9,-14.1,-9.3,1.603,2,9,0,0,9
83.1,21,isocontour,11.283791670955125,30439.06,64.06,-1.5,-6.5,0.945,0.2,1.6,1.6,-14.1,-9.3,1.603,2,9,0,0,9
83.1,22,isocontour,11.283791670955125,29476.48,62.03,-1.7,-3.9,0.978,2.2,-1.6,2.7,-14.1,-9.3,1.603,2,9,0,0,9
83.1,23,isocontour,11.283791670955125,30845.14,64.91,-2.5,-4.5,1.014,0.2,1.6,1.6,-14.1,-9.3,1.603,2,9,0,0,9
83.1,24,isocontour,11.283791670955125,30486.84,64.16,-2.5,-5.3,1.008,0.5,0.7,0.9,-14.1,-9.3,1.603,2,11,2,0,9
83.1,25,isocontour,11.283791670955125,29678.43,62.45,-2.8,-4.6,1.029,-1.2,0.2,1.2,-14.1,-9.3,1.603,2,9,0,0,9
83.1,Target,,,,,-23.1,5.35,2.973,2.69,6.53,,,,,,,,,
83.2,1,seeker,11.283791670955125,32329.38,68.03,-12.8,-9.9,1.457,-2.5,1.5,2.9,-14.5,-8.8,1.624,5,14,12,0,2
83.2,2,seeker,11.283791670955125,25686.98,54.06,-14.2,-8.7,1.606,-1.2,2.0,2.3,-14.5,-8.8,1.624,5,12,12,0,0
83.2,3,seeker,11.283791670955125,28279.26,59.51,-14.1,-8.8,1.588,-1.0,1.6,1.9,-14.5,-8.8,1.624,5,12,12,0,0
83.2,4,seeker,11.283791670955125,30574.41,64.34,-12.6,-10.5,1.416,-1.6,1.8,2.4,-14.5,-8.8,1.624,5,13,12,0,1
83.2,5,seeker,11.283791670955125,27493.73,57.86,-14.6,-8.5,1.635,-1.4,2.4,2.8,-14.6,-8.5,1.624,5,12,12,0,0
83.2,6,seeker,11.283791670955125,30840.86,64.9,-13.1,-10.4,1.45,0.8,2.0,2.2,-14.5,-8.8,1.624,5,12,12,0,0
83.2,7,seeker,11.283791670955125,29699.62,62.5,-14.7,-8.9,1.619,-2.1,3.2,3.8,-14.5,-8.8,1.624,5,12,12,0,0
83.2,8,seeker,11.283791670955125,29296.38,61.65,-14.3,-9.5,1.564,-1.9,0.7,2.0,-14.5,-8.8,1.624,5,12,12,0,0
83.2,9,seeker,11.283791670955125,27407.76,57.68,-14.3,-9.9,1.539,-2.3,3.8,4.4,-14.5,-8.8,1.624,5,12,12,0,0
83.2,10,seeker,11.283791670955125,43553.18,91.65,-13.8,-10.4,1.484,-1.4,0.8,1.6,-14.5,-8.8,1.624,5,12,12,0,0
83.2,11,seeker,11.283791670955125,23841.86,50.17,-13.6,-9.2,1.538,0.0,1.6,1.6,-14.5,-8.8,1.624,5,12,12,0,0
