Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.3,10,explorer,19.947114020071634,23322.0,98.16,15.0,-1.2,0.01,-0.7,-2.9,3.0,14.2,-7.7,1.445,4,11,2,6,3
3.3,11,explorer,19.947114020071634,23594.83,99.3,8.4,-14.2,0.01,-1.5,0.0,1.5,14.2,-7.7,1.445,4,13,3,6,4
3.3,12,explorer,19.947114020071634,23327.46,98.18,11.8,12.1,0.01,-1.1,-0.2,1.1,14.2,-7.7,1.445,4,7,1,3,3
3.3,13,explorer,19.947114020071634,23375.43,98.38,6.8,5.1,0.01,0.7,2.4,2.5,14.2,-7.7,1.445,4,15,3,7,5
3.3,14,isocontour,19.947114020071634,47409.88,99.77,-6.8,-2.8,0.01,0.6,-1.5,1.6,14.2,-7.7,1.445,4,13,3,6,4
3.3,15,isocontour,19.947114020071634,47422.03,99.79,-6.7,11.2,0.01,-0.4,-0.3,0.5,14.2,-7.7,1.445,4,10,3,3,4
3.3,16,isocontour,19.947114020071634,47426.86,99.8,7.4,-2.6,0.01,-0.8,-1.6,1.8,14.2,-7.7,1.445,4,17,3,10,4
3.3,17,isocontour,19.947114020071634,47407.23,99.76,-3.4,-2.3,0.01,0.7,-1.7,1.8,14.2,-7.7,1.445,4,15,3,8,4
3.3,18,isocontour,19.947114020071634,47435.85,99.82,10.0,1.7,0.01,-0.1,-1.8,1.8,14.2,-7.7,1.445,4,14,3,7,4
3.3,Target,,,,,-12.63,-38.18,0.16,-153.81,4.19,,,,,,,,,
3.4,1,seeker,19.947114020071634,47451.79,99.86,-3.8,-2.0,0.01,0.8,-0.6,1.0,14.2,-7.7,1.445,4,15,2,8,5
3.4,2,seeker,19.947114020071634,47457.83,99.87,5.2,0.3,0.01,0.5,-1.2,1.3,14.2,-7.7,1.445,4,17,2,10,5
3.4,3,seeker,19.947114020071634,47443.93,99.84,-5.4,-7.5,0.01,0.8,-0.6,1.0,14.2,-7.7,1.445,4,14,2,7,5
3.4,4,explorer,19.947114020071634,23573.97,99.22,14.5,-8.9,0.01,1.4,-0.5,1.5,14.2,-7.7,1.445,4,11,3,5,3
3.4,5,explorer,19.947114020071634,23340.95,98.24,15.3,6.3,0.01,0.7,-2.7,2.8,14.2,-7.7,1.445,4,7,1,4,2
3.4,6,explorer,19.947114020071634,23469.86,98.78,1.7,-10.6,0.01,1.4,-0.2,1.4,14.2,-7.7,1.445,4,14,3,7,4
3.4,7,explorer,19.947114020071634,23503.82,98.92,-10.1,4.1,0.01,0.1,-1.4,1.4,14.2,-7.7,1.445,4,10,3,3,4
3.4,8,explorer,19.947114020071634,23394.0,98.46,-9.7,-10.0,0.014,-2.3,-1.4,2.7,14.2,-7.7,1.445,4,10,3,4,3
3.4,9,explorer,19.947114020071634,23374.26,98.38,-4.7,-15.1,0.018,-0.7,-1.9,2.0,14.2,-7.7,1.445,4,10,3,4,3
3.4,10,explorer,19.947114020071634,23312.88,98.12,15.1,-1.2,0.01,1.8,0.5,1.9,14.2,-7.7,1.445,4,11,2,6,3
3.4,11,explorer,19.947114020071634,23591.25,99.29,8.5,-14.2,0.01,1.4,-0.1,1.4,14.2,-7.7,1.445,4,13,3,6,4
3.4,12,explorer,19.947114020071634,23327.43,98.18,11.8,12.1,0.01,-0.2,-0.1,0.2,14.2,-7.7,1.445,4,7,1,3,3
3.4,13,explorer,19.947114020071634,23364.02,98.33,6.9,5.3,0.01,1.2,1.7,2.1,14.2,-7.7,1.445,4,15,3,7,5
3.4,14,isocontour,19.947114020071634,47408.85,99.77,-6.7,-2.8,0.01,0.6,-0.7,0.9,14.2,-7.7,1.445,4,13,3,6,4
3.4,15,isocontour,19.947114020071634,47421.71,99.79,-6.7,11.2,0.01,0.3,-0.5,0.6,14.2,-7.7,1.445,4,10,3,3,4
3.4,16,isocontour,19.947114020071634,47425.54,99.8,7.3,-2.7,0.01,-0.9,-0.4,1.0,14.2,-7.7,1.445,4,17,3,10,4
3.4,17,isocontour,19.947114020071634,47401.52,99.75,-3.3,-2.5,0.01,0.4,-1.6,1.6,14.2,-7.7,1.445,4,15,3,8,4
3.4,18,isocontour,19.947114020071634,47435.73,99.82,10.0,1.7,0.01,-0.3,0.3,0.4,14.2,-7.7,1.445,4,14,3,7,4
3.4,Target,,,,,-25.47,-33.45,0.542,-151.05,55.63,,,,,,,,,
3.5,1,seeker,19.947114020071634,47450.55,99.85,-3.7,-2.1,0.01,0.8,-0.6,1.0,14.2,-7.7,1.445,4,15,2,8,5
3.5,2,seeker,19.947114020071634,47455.02,99.86,5.3,0.2,0.01,0.4,-1.2,1.3,14.2,-7.7,1.445,4,17,2,10,5
3.5,3,seeker,19.947114020071634,47441.73,99.84,-5.3,-7.6,0.01,1.1,-0.4,1.2,14.2,-7.7,1.445,4,14,2,7,5
3.5,4,explorer,19.947114020071634,23569.85,99.2,14.5,-8.8,0.01,0.6,1.3,1.4,14.2,-7.7,1.445,4,11,3,5,3
3.5,5,explorer,19.947114020071634,23315.5,98.13,15.3,6.5,0.01,0.1,2.7,2.7,14.2,-7.7,1.445,4,7,1,4,2
3.5,6,explorer,19.947114020071634,23465.98,98.76,1.8,-10.6,0.01,1.4,0.0,1.4,14.2,-7.7,1.445,4,14,3,7,4
3.5,7,explorer,19.947114020071634,23499.08,98.9,-10.1,4.0,0.01,0.4,-1.5,1.6,14.2,-7.7,1.445,4,10,3,3,4
3.5,8,explorer,19.947114020071634,23369.93,98.36,-9.9,-10.1,0.011,-2.6,-0.3,2.6,14.2,-7.7,1.445,4,10,3,4,3
3.5,9,explorer,19.947114020071634,23373.93,98.38,-4.8,-15.1,0.01,-0.1,0.6,0.6,14.2,-7.7,1.445,4,9,3,3,3
3.5,10,explorer,19.947114020071634,23284.22,98.0,15.1,-1.4,0.01,-0.7,-2.7,2.8,14.2,-7.7,1.445,4,11,2,6,3
3.5,11,explorer,19.947114020071634,23587.91,99.28,8.5,-14.3,0.01,0.7,-1.2,1.4,14.2,-7.7,1.445,4,13,3,6,4
3.5,12,explorer,19.947114020071634,23299.68,98.06,11.6,12.3,0.01,-1.8,2.1,2.8,14.2,-7.7,1.445,4,7,1,3,3
3.5,13,explorer,19.947114020071634,23335.67,98.21,6.9,5.6,0.01,0.0,2.8,2.8,14.2,-7.7,1.445,4,15,3,7,5
3.5,14,isocontour,19.947114020071634,47408.4,99.77,-6.7,-2.9,0.01,-0.1,-0.7,0.7,14.2,-7.7,1.445,4,13,3,6,4
3.5,15,isocontour,19.947114020071634,47421.43,99.79,-6.6,11.2,0.01,0.5,0.4,0.6,14.2,-7.7,1.445,4,10,3,3,4
3.5,16,isocontour,19.947114020071634,47419.08,99.79,7.2,-2.8,0.01,-1.2,-1.2,1.7,14.2,-7.7,1.445,4,17,3,10,4
3.5,17,isocontour,19.947114020071634,47401.03,99.75,-3.3,-2.6,0.01,0.1,-0.7,0.7,14.2,-7.7,1.445,4,15,3,8,4
3.5,18,isocontour,19.947114020071634,47435.53,99.82,10.0,1.7,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
3.5,Target,,,,,-36.54,-24.39,1.208,-130.31,106.59,,,,,,,,,
3.6,1,seeker,19.947114020071634,47449.23,99.85,-3.6,-2.2,0.01,0.8,-0.6,1.0,14.2,-7.7,1.445,4,15,2,8,5
3.6,2,seeker,19.947114020071634,47453.28,99.86,5.3,0.1,0.01,0.3,-1.1,1.1,14.2,-7.7,1.445,4,17,2,10,5
3.6,3,seeker,19.947114020071634,47441.16,99.83,-5.2,-7.6,0.01,0.6,-0.4,0.7,14.2,-7.7,1.445,4,14,2,7,5
3.6,4,explorer,19.947114020071634,23553.83,99.13,14.4,-9.0,0.01,-1.4,-1.8,2.3,14.2,-7.7,1.445,4,11,3,5,3
3.6,5,explorer,19.947114020071634,23309.89,98.11,15.2,6.4,0.01,-1.4,-0.9,1.7,14.2,-7.7,1.445,4,7,1,4,2
3.6,6,explorer,19.947114020071634,23462.18,98.75,1.7,-10.6,0.01,-1.4,-0.0,1.4,14.2,-7.7,1.445,4,14,3,7,4
3.6,7,explorer,19.947114020071634,23494.25,98.88,-10.0,3.8,0.01,1.1,-1.1,1.6,14.2,-7.7,1.445,4,11,3,4,4
3.6,8,explorer,19.947114020071634,23343.91,98.25,-10.2,-10.1,0.01,-2.7,-0.4,2.7,14.2,-7.7,1.445,4,10,3,4,3
3.6,9,explorer,19.947114020071634,23373.89,98.37,-4.8,-15.1,0.01,0.1,-0.3,0.3,14.2,-7.7,1.445,4,10,3,4,3
3.6,10,explorer,19.947114020071634,23257.05,97.88,15.0,-1.2,0.01,-0.4,2.7,2.7,14.2,-7.7,1.445,4,11,2,6,3
3.6,11,explorer,19.947114020071634,23583.52,99.26,8.5,-14.2,0.01,-0.9,1.2,1.5,14.2,-7.7,1.445,4,12,3,5,4
3.6,12,explorer,19.947114020071634,23283.24,97.99,11.4,12.4,0.01,-2.1,1.0,2.3,14.2,-7.7,1.445,4,7,1,3,3
3.6,13,explorer,19.947114020071634,23306.09,98.09,6.9,5.8,0.01,-0.5,2.8,2.8,14.2,-7.7,1.445,4,15,3,7,5
3.6,14,isocontour,19.947114020071634,47408.09,99.76,-6.7,-3.0,0.01,-0.1,-0.6,0.6,14.2,-7.7,1.445,4,13,3,6,4
3.6,15,isocontour,19.947114020071634,47421.1,99.79,-6.6,11.2,0.01,0.5,-0.4,0.6,14.2,-7.7,1.445,4,10,3,3,4
3.6,16,isocontour,19.947114020071634,47418.44,99.79,7.1,-2.8,0.01,-0.8,-0.0,0.8,14.2,-7.7,1.445,4,17,3,10,4
3.6,17,isocontour,19.947114020071634,47400.61,99.75,-3.3,-2.6,0.01,-0.6,-0.4,0.7,14.2,-7.7,1.445,4,15,3,8,4
3.6,18,isocontour,19.947114020071634,47435.36,99.82,10.0,1.8,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
3.6,Target,,,,,-44.65,-11.56,0.955,-95.38,150.89,,,,,,,,,
3.7,1,seeker,19.947114020071634,47449.06,99.85,-3.6,-2.2,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,15,2,8,5
3.7,2,seeker,19.947114020071634,47451.57,99.86,5.4,0.1,0.01,1.1,-0.1,1.1,14.2,-7.7,1.445,4,17,2,10,5
3.7,3,seeker,19.947114020071634,47441.04,99.83,-5.2,-7.6,0.01,0.4,-0.2,0.4,14.2,-7.7,1.445,4,14,2,7,5
3.7,4,explorer,19.947114020071634,23550.18,99.12,14.4,-9.1,0.01,0.3,-1.4,1.4,14.2,-7.7,1.445,4,11,3,5,3
3.7,5,explorer,19.947114020071634,23295.46,98.04,15.0,6.3,0.01,-1.5,-1.7,2.3,14.2,-7.7,1.445,4,7,1,4,2
3.7,6,explorer,19.947114020071634,23432.29,98.62,2.0,-10.6,0.01,2.8,-0.5,2.8,14.2,-7.7,1.445,4,14,3,7,4
3.7,7,explorer,19.947114020071634,23490.37,98.87,-9.8,3.8,0.01,1.4,0.1,1.4,14.2,-7.7,1.445,4,11,3,4,4
3.7,8,explorer,19.947114020071634,23332.0,98.2,-10.4,-10.2,0.01,-1.7,-1.2,2.1,14.2,-7.7,1.445,4,10,3,4,3
3.7,9,explorer,19.947114020071634,23373.3,98.37,-4.7,-15.2,0.01,0.4,-0.7,0.8,14.2,-7.7,1.445,4,10,3,4,3
3.7,10,explorer,19.947114020071634,23257.0,97.88,15.0,-1.2,0.01,-0.3,-0.0,0.3,14.2,-7.7,1.445,4,11,2,6,3
3.7,11,explorer,19.947114020071634,23580.32,99.24,8.4,-14.2,0.01,-1.2,-0.7,1.4,14.2,-7.7,1.445,4,12,3,5,4
3.7,12,explorer,19.947114020071634,23272.0,97.95,11.2,12.5,0.01,-2.0,0.5,2.1,14.2,-7.7,1.445,4,7,1,3,3
3.7,13,explorer,19.947114020071634,23305.59,98.09,7.0,5.9,0.01,0.7,0.3,0.8,14.2,-7.7,1.445,4,14,3,6,5
3.7,14,isocontour,19.947114020071634,47407.78,99.76,-6.7,-3.0,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,13,3,6,4
3.7,15,isocontour,19.947114020071634,47420.92,99.79,-6.6,11.2,0.01,-0.5,0.2,0.5,14.2,-7.7,1.445,4,10,3,3,4
3.7,16,isocontour,19.947114020071634,47418.13,99.79,7.1,-2.8,0.01,0.5,0.4,0.6,14.2,-7.7,1.445,4,17,3,10,4
3.7,17,isocontour,19.947114020071634,47400.43,99.75,-3.4,-2.6,0.01,-0.5,0.1,0.5,14.2,-7.7,1.445,4,15,3,8,4
3.7,18,isocontour,19.947114020071634,47434.99,99.82,10.0,1.7,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
3.7,Target,,,,,-48.22,3.45,0.26,-41.98,176.63,,,,,,,,,
3.8,1,seeker,19.947114020071634,47448.86,99.85,-3.5,-2.2,0.01,0.5,0.0,0.5,14.2,-7.7,1.445,4,15,2,8,5
3.8,2,seeker,19.947114020071634,47449.87,99.85,5.5,0.0,0.01,1.1,-0.2,1.1,14.2,-7.7,1.445,4,17,2,10,5
3.8,3,seeker,19.947114020071634,47440.41,99.83,-5.1,-7.7,0.01,0.6,-0.4,0.7,14.2,-7.7,1.445,4,14,2,7,5
3.8,4,explorer,19.947114020071634,23546.83,99.1,14.3,-9.2,0.01,-1.1,-0.8,1.4,14.2,-7.7,1.445,4,11,3,5,3
3.8,5,explorer,19.947114020071634,23267.1,97.93,14.9,6.5,0.01,-1.0,2.6,2.8,14.2,-7.7,1.445,4,7,1,4,2
3.8,6,explorer,19.947114020071634,23407.4,98.52,1.8,-10.6,0.01,-2.6,0.7,2.7,14.2,-7.7,1.445,4,14,3,7,4
3.8,7,explorer,19.947114020071634,23490.33,98.87,-9.9,3.8,0.01,-0.3,-0.1,0.3,14.2,-7.7,1.445,4,11,3,4,4
3.8,8,explorer,19.947114020071634,23330.06,98.19,-10.4,-10.1,0.01,-0.3,1.1,1.1,14.2,-7.7,1.445,4,10,3,4,3
3.8,9,explorer,19.947114020071634,23372.9,98.37,-4.7,-15.1,0.01,-0.1,0.7,0.7,14.2,-7.7,1.445,4,10,3,4,3
3.8,10,explorer,19.947114020071634,23256.86,97.88,15.0,-1.2,0.01,-0.5,0.1,0.5,14.2,-7.7,1.445,4,11,2,6,3
3.8,11,explorer,19.947114020071634,23551.96,99.12,8.5,-14.4,0.01,2.0,-2.0,2.8,14.2,-7.7,1.445,4,12,3,5,4
3.8,12,explorer,19.947114020071634,23271.9,97.95,11.2,12.5,0.01,0.3,0.2,0.4,14.2,-7.7,1.445,4,7,1,3,3
3.8,13,explorer,19.947114020071634,23286.74,98.01,7.0,6.1,0.01,1.0,2.3,2.5,14.2,-7.7,1.445,4,14,3,6,5
3.8,14,isocontour,19.947114020071634,47407.52,99.76,-6.7,-3.1,0.01,-0.1,-0.6,0.6,14.2,-7.7,1.445,4,13,3,6,4
3.8,15,isocontour,19.947114020071634,47420.73,99.79,-6.6,11.2,0.01,-0.5,0.2,0.5,14.2,-7.7,1.445,4,10,3,3,4
3.8,16,isocontour,19.947114020071634,47417.91,99.79,7.1,-2.8,0.01,-0.2,-0.5,0.5,14.2,-7.7,1.445,4,17,3,10,4
3.8,17,isocontour,19.947114020071634,47400.13,99.75,-3.4,-2.7,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
3.8,18,isocontour,19.947114020071634,47434.63,99.82,10.0,1.6,0.01,-0.0,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
3.8,Target,,,,,-46.85,19.93,0.072,16.08,193.89,,,,,,,,,
3.9,1,seeker,19.947114020071634,47448.77,99.85,-3.5,-2.2,0.01,0.4,0.0,0.4,14.2,-7.7,1.445,4,15,2,8,5
3.9,2,seeker,19.947114020071634,47447.55,99.85,5.6,-0.0,0.01,1.1,-0.5,1.2,14.2,-7.7,1.445,4,17,2,10,5
3.9,3,seeker,19.947114020071634,47440.28,99.83,-5.1,-7.7,0.01,0.4,-0.2,0.4,14.2,-7.7,1.445,4,14,2,7,5
3.9,4,explorer,19.947114020071634,23543.33,99.09,14.3,-9.3,0.01,0.0,-1.4,1.4,14.2,-7.7,1.445,4,12,3,6,3
3.9,5,explorer,19.947114020071634,23267.05,97.93,14.9,6.5,0.01,0.1,0.3,0.3,14.2,-7.7,1.445,4,7,1,4,2
3.9,6,explorer,19.947114020071634,23377.51,98.39,2.0,-10.6,0.01,2.8,-0.5,2.8,14.2,-7.7,1.445,4,14,3,7,4
3.9,7,explorer,19.947114020071634,23486.68,98.85,-9.9,3.7,0.01,-0.3,-1.4,1.4,14.2,-7.7,1.445,4,11,3,4,4
3.9,8,explorer,19.947114020071634,23305.16,98.09,-10.6,-10.3,0.01,-1.9,-1.9,2.7,14.2,-7.7,1.445,4,10,3,4,3
3.9,9,explorer,19.947114020071634,23342.07,98.24,-4.5,-15.1,0.01,2.9,0.0,2.9,14.2,-7.7,1.445,4,11,3,5,3
3.9,10,explorer,19.947114020071634,23253.44,97.87,15.1,-1.1,0.01,1.2,0.7,1.4,14.2,-7.7,1.445,4,11,2,6,3
3.9,11,explorer,19.947114020071634,23547.67,99.11,8.6,-14.5,0.01,1.0,-1.1,1.5,14.2,-7.7,1.445,4,12,3,5,4
3.9,12,explorer,19.947114020071634,23263.34,97.91,11.1,12.5,0.01,-1.8,0.3,1.8,14.2,-7.7,1.445,4,7,1,3,3
3.9,13,explorer,19.947114020071634,23284.65,98.0,7.1,6.2,0.01,1.0,0.6,1.2,14.2,-7.7,1.445,4,14,3,6,5
3.9,14,isocontour,19.947114020071634,47407.21,99.76,-6.7,-3.1,0.01,0.3,-0.5,0.6,14.2,-7.7,1.445,4,13,3,6,4
3.9,15,isocontour,19.947114020071634,47420.52,99.79,-6.7,11.2,0.01,-0.4,-0.3,0.5,14.2,-7.7,1.445,4,10,3,3,4
3.9,16,isocontour,19.947114020071634,47417.52,99.78,7.1,-2.9,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,17,3,10,4
3.9,17,isocontour,19.947114020071634,47399.81,99.75,-3.3,-2.7,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,15,3,8,4
3.9,18,isocontour,19.947114020071634,47434.46,99.82,10.0,1.7,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
3.9,Target,,,,,-39.95,35.75,0.268,81.26,186.1,,,,,,,,,
4.0,1,seeker,19.947114020071634,47448.59,99.85,-3.5,-2.2,0.01,0.5,0.0,0.5,14.2,-7.7,1.445,4,15,2,8,5
4.0,2,seeker,19.947114020071634,47445.8,99.84,5.7,-0.0,0.01,1.1,-0.2,1.1,14.2,-7.7,1.445,4,17,2,10,5
4.0,3,seeker,19.947114020071634,47439.57,99.83,-5.0,-7.7,0.01,0.7,-0.4,0.8,14.2,-7.7,1.445,4,14,2,7,5
4.0,4,explorer,19.947114020071634,23539.69,99.07,14.3,-9.5,0.01,0.3,-1.4,1.4,14.2,-7.7,1.445,4,12,3,6,3
4.0,5,explorer,19.947114020071634,23264.44,97.91,15.0,6.6,0.01,0.7,1.0,1.2,14.2,-7.7,1.445,4,7,1,4,2
4.0,6,explorer,19.947114020071634,23373.21,98.37,2.1,-10.6,0.01,1.5,0.2,1.5,14.2,-7.7,1.445,4,14,3,7,4
4.0,7,explorer,19.947114020071634,23486.68,98.85,-9.9,3.7,0.01,0.0,0.0,0.0,14.2,-7.7,1.445,4,11,3,4,4
4.0,8,explorer,19.947114020071634,23304.76,98.08,-10.7,-10.3,0.01,-0.4,0.5,0.6,14.2,-7.7,1.445,4,10,3,4,3
4.0,9,explorer,19.947114020071634,23342.06,98.24,-4.4,-15.1,0.01,0.0,-0.1,0.1,14.2,-7.7,1.445,4,11,3,5,3
4.0,10,explorer,19.947114020071634,23221.97,97.74,15.0,-1.4,0.01,-0.4,-2.9,2.9,14.2,-7.7,1.445,4,11,2,6,3
4.0,11,explorer,19.947114020071634,23544.46,99.09,8.6,-14.6,0.01,-1.2,-0.7,1.4,14.2,-7.7,1.445,4,12,3,5,4
4.0,12,explorer,19.947114020071634,23247.11,97.84,11.2,12.7,0.01,1.4,1.9,2.4,14.2,-7.7,1.445,4,7,1,3,3
4.0,13,explorer,19.947114020071634,23258.91,97.89,7.1,6.4,0.01,-1.1,2.5,2.7,14.2,-7.7,1.445,4,14,3,6,5
4.0,14,isocontour,19.947114020071634,47406.98,99.76,-6.7,-3.1,0.01,0.1,0.5,0.5,14.2,-7.7,1.445,4,13,3,6,4
4.0,15,isocontour,19.947114020071634,47420.32,99.79,-6.7,11.2,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,10,3,3,4
4.0,16,isocontour,19.947114020071634,47417.22,99.78,7.1,-2.9,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,17,3,10,4
4.0,17,isocontour,19.947114020071634,47399.51,99.75,-3.3,-2.7,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,15,3,8,4
4.0,18,isocontour,19.947114020071634,47434.02,99.82,10.1,1.7,0.01,0.6,-0.3,0.7,14.2,-7.7,1.445,4,14,3,7,4
4.0,Target,,,,,-27.45,49.23,0.487,147.02,158.57,,,,,,,,,
4.1,1,seeker,19.947114020071634,47448.55,99.85,-3.4,-2.2,0.01,0.3,-0.0,0.3,14.2,-7.7,1.445,4,15,2,8,5
4.1,2,seeker,19.947114020071634,47444.05,99.84,5.8,-0.0,0.01,1.1,-0.2,1.1,14.2,-7.7,1.445,4,17,2,10,5
4.1,3,seeker,19.947114020071634,47438.91,99.83,-4.9,-7.7,0.01,0.7,-0.3,0.8,14.2,-7.7,1.445,4,14,2,7,5
4.1,4,explorer,19.947114020071634,23535.88,99.06,14.4,-9.6,0.01,0.9,-1.1,1.4,14.2,-7.7,1.445,4,12,3,6,3
4.1,5,explorer,19.947114020071634,23243.7,97.83,15.2,6.5,0.01,2.1,-1.5,2.6,14.2,-7.7,1.445,4,7,1,4,2
4.1,6,explorer,19.947114020071634,23368.74,98.35,2.3,-10.6,0.01,1.5,-0.4,1.6,14.2,-7.7,1.445,4,14,3,7,4
4.1,7,explorer,19.947114020071634,23466.91,98.77,-9.9,3.9,0.01,0.2,2.5,2.5,14.2,-7.7,1.445,4,11,3,4,4
4.1,8,explorer,19.947114020071634,23304.17,98.08,-10.7,-10.2,0.01,-0.5,0.6,0.8,14.2,-7.7,1.445,4,10,3,4,3
4.1,9,explorer,19.947114020071634,23340.27,98.23,-4.4,-15.2,0.01,0.5,-1.0,1.1,14.2,-7.7,1.445,4,11,3,5,3
4.1,10,explorer,19.947114020071634,23221.94,97.74,15.0,-1.4,0.01,-0.3,-0.0,0.3,14.2,-7.7,1.445,4,11,2,6,3
4.1,11,explorer,19.947114020071634,23540.33,99.08,8.6,-14.5,0.01,0.8,1.2,1.4,14.2,-7.7,1.445,4,12,3,5,4
4.1,12,explorer,19.947114020071634,23244.79,97.83,11.1,12.8,0.01,-1.1,0.5,1.2,14.2,-7.7,1.445,4,7,1,3,3
4.1,13,explorer,19.947114020071634,23231.15,97.77,6.9,6.6,0.01,-2.0,1.9,2.8,14.2,-7.7,1.445,4,14,3,6,5
4.1,14,isocontour,19.947114020071634,47406.7,99.76,-6.6,-3.1,0.01,0.4,0.4,0.6,14.2,-7.7,1.445,4,13,3,6,4
4.1,15,isocontour,19.947114020071634,47420.14,99.79,-6.7,11.3,0.01,-0.3,0.4,0.5,14.2,-7.7,1.445,4,10,3,3,4
4.1,16,isocontour,19.947114020071634,47416.82,99.78,7.2,-2.9,0.01,0.2,-0.6,0.6,14.2,-7.7,1.445,4,17,3,10,4
4.1,17,isocontour,19.947114020071634,47399.32,99.75,-3.3,-2.7,0.01,-0.5,-0.1,0.5,14.2,-7.7,1.445,4,15,3,8,4
4.1,18,isocontour,19.947114020071634,47433.64,99.82,10.1,1.6,0.01,0.1,-0.6,0.6,14.2,-7.7,1.445,4,14,3,7,4
4.1,Target,,,,,-10.57,58.18,0.237,198.56,105.36,,,,,,,,,
4.2,1,seeker,19.947114020071634,47448.17,99.85,-3.4,-2.2,0.01,0.6,-0.2,0.6,14.2,-7.7,1.445,4,15,2,8,5
4.2,2,seeker,19.947114020071634,47441.62,99.84,5.9,-0.1,0.01,1.1,-0.6,1.3,14.2,-7.7,1.445,4,17,2,10,5
4.2,3,seeker,19.947114020071634,47438.78,99.83,-4.9,-7.8,0.01,0.4,-0.3,0.5,14.2,-7.7,1.445,4,14,2,7,5
4.2,4,explorer,19.947114020071634,23532.08,99.04,14.4,-9.5,0.01,-0.7,1.3,1.5,14.2,-7.7,1.445,4,12,3,6,3
4.2,5,explorer,19.947114020071634,23214.74,97.71,15.2,6.3,0.01,0.4,-2.8,2.8,14.2,-7.7,1.445,4,7,1,4,2
4.2,6,explorer,19.947114020071634,23366.75,98.34,2.3,-10.5,0.01,0.2,1.1,1.1,14.2,-7.7,1.445,4,14,3,7,4
4.2,7,explorer,19.947114020071634,23462.94,98.75,-9.8,4.0,0.01,1.2,0.8,1.4,14.2,-7.7,1.445,4,11,3,4,4
4.2,8,explorer,19.947114020071634,23275.21,97.96,-11.0,-10.3,0.01,-2.7,-0.8,2.8,14.2,-7.7,1.445,4,10,3,4,3
4.2,9,explorer,19.947114020071634,23310.07,98.11,-4.1,-15.2,0.01,2.8,0.4,2.8,14.2,-7.7,1.445,4,11,3,5,3
4.2,10,explorer,19.947114020071634,23221.76,97.73,15.0,-1.4,0.01,-0.5,-0.0,0.5,14.2,-7.7,1.445,4,11,2,6,3
4.2,11,explorer,19.947114020071634,23518.85,98.99,8.8,-14.5,0.01,2.6,-0.1,2.6,14.2,-7.7,1.445,4,12,3,5,4
4.2,12,explorer,19.947114020071634,23218.2,97.72,11.0,13.0,0.01,-0.7,2.7,2.8,14.2,-7.7,1.445,4,7,1,3,3
4.2,13,explorer,19.947114020071634,23207.61,97.68,6.8,6.8,0.01,-0.9,2.5,2.7,14.2,-7.7,1.445,4,14,3,6,5
4.2,14,isocontour,19.947114020071634,47406.39,99.76,-6.6,-3.0,0.01,0.6,0.1,0.6,14.2,-7.7,1.445,4,13,3,6,4
4.2,15,isocontour,19.947114020071634,47419.92,99.79,-6.8,11.2,0.01,-0.4,-0.3,0.5,14.2,-7.7,1.445,4,10,3,3,4
4.2,16,isocontour,19.947114020071634,47416.49,99.78,7.2,-2.9,0.01,0.5,0.4,0.6,14.2,-7.7,1.445,4,17,3,10,4
4.2,17,isocontour,19.947114020071634,47399.11,99.75,-3.4,-2.7,0.01,-0.1,0.5,0.5,14.2,-7.7,1.445,4,15,3,8,4
4.2,18,isocontour,19.947114020071634,47433.45,99.82,10.1,1.6,0.01,0.2,0.5,0.5,14.2,-7.7,1.445,4,14,3,7,4
4.2,Target,,,,,9.24,61.27,0.033,233.11,36.32,,,,,,,,,
4.3,1,seeker,19.947114020071634,47447.93,99.85,-3.3,-2.2,0.01,0.6,-0.0,0.6,14.2,-7.7,1.445,4,15,2,8,5
4.3,2,seeker,19.947114020071634,47441.55,99.83,6.0,-0.1,0.01,0.4,0.1,0.4,6.0,-0.1,0.01,2,17,2,10,5
4.3,3,seeker,19.947114020071634,47438.52,99.83,-4.8,-7.8,0.01,0.6,-0.1,0.6,14.2,-7.7,1.445,4,14,2,7,5
4.3,4,explorer,19.947114020071634,23524.8,99.01,14.4,-9.3,0.01,-0.1,1.8,1.8,14.2,-7.7,1.445,4,12,3,6,3
4.3,5,explorer,19.947114020071634,23214.74,97.71,15.2,6.2,0.01,0.1,0.0,0.1,14.2,-7.7,1.445,4,7,1,4,2
