Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.4,21,1.259,2.5,1.6,10.0,2.052,0.072
116.4,22,1.096,0.2,-0.2,10.0,2.052,0.027
116.4,23,0.997,0.5,-2.0,10.0,2.052,0.001
116.4,24,0.994,-5.5,0.5,10.0,2.052,0.002
116.4,25,1.056,-0.1,-0.8,10.0,2.052,0.015
116.5,15,0.993,-1.2,-1.5,10.0,2.052,0.002
116.5,16,1.146,1.5,0.2,10.0,2.052,0.04
116.5,17,1.038,-1.1,-0.8,10.0,2.052,0.011
116.5,18,0.983,-1.5,-1.6,10.0,2.052,0.005
116.5,19,1.124,2.9,-0.5,10.0,2.052,0.034
116.5,20,1.011,-0.4,-1.5,10.0,2.052,0.003
116.5,21,1.258,2.4,1.6,10.0,2.052,0.071
116.5,22,1.092,0.1,-0.2,10.0,2.052,0.025
116.5,23,1.001,0.7,-2.0,10.0,2.052,0.0
116.5,24,0.99,-5.9,0.7,10.0,2.052,0.003
116.5,25,1.05,-0.4,-0.8,10.0,2.052,0.014
116.6,15,0.979,-1.5,-1.7,10.0,2.052,0.006
116.6,16,1.134,1.4,0.0,10.0,2.052,0.037
116.6,17,1.031,-0.9,-1.0,10.0,2.052,0.009
116.6,18,0.981,-1.6,-1.7,10.0,2.052,0.005
116.6,19,1.127,2.7,-0.5,10.0,2.052,0.035
116.6,20,1.001,-0.3,-1.7,10.0,2.052,0.0
116.6,21,1.244,2.3,1.4,10.0,2.052,0.067
116.6,22,1.087,0.1,-0.3,10.0,2.052,0.024
116.6,23,0.998,1.1,-2.2,10.0,2.052,0.001
116.6,24,0.983,-5.9,0.7,10.0,2.052,0.005
116.6,25,1.04,-0.4,-1.0,10.0,2.052,0.011
116.7,15,0.975,-1.4,-1.8,10.0,2.052,0.007
116.7,16,1.12,1.3,-0.2,10.0,2.052,0.033
116.7,17,1.027,-0.8,-1.1,10.0,2.052,0.007
116.7,18,0.986,-1.6,-1.5,10.0,2.052,0.004
116.7,19,1.12,2.6,-0.6,10.0,2.052,0.033
116.7,20,1.001,-0.4,-1.7,10.0,2.052,0.0
116.7,21,1.24,2.2,1.4,10.0,2.052,0.066
116.7,22,1.079,0.1,-0.4,10.0,2.052,0.022
116.7,23,0.992,1.3,-2.4,10.0,2.052,0.002
116.7,24,0.979,-5.7,0.6,10.0,2.052,0.006
116.7,25,1.037,-0.3,-1.1,10.0,2.052,0.01
116.8,15,0.979,-1.1,-1.9,10.0,2.052,0.006
116.8,16,1.116,1.1,-0.2,10.0,2.052,0.032
116.8,17,1.025,-0.8,-1.1,10.0,2.052,0.007
116.8,18,0.991,-1.5,-1.5,10.0,2.052,0.002
116.8,19,1.111,2.4,-0.7,10.0,2.052,0.031
116.8,20,0.996,-0.4,-1.8,10.0,2.052,0.001
116.8,21,1.235,2.2,1.3,10.0,2.052,0.065
116.8,22,1.071,0.1,-0.6,10.0,2.052,0.02
116.8,23,0.988,1.5,-2.6,10.0,2.052,0.003
116.8,24,0.975,-5.5,0.4,10.0,2.052,0.007
116.8,25,1.033,-0.2,-1.2,10.0,2.052,0.009
116.9,15,0.984,-0.8,-1.9,10.0,2.052,0.004
116.9,16,1.113,1.0,-0.2,10.0,2.052,0.031
116.9,17,1.018,-0.7,-1.3,10.0,2.052,0.005
116.9,18,0.993,-1.7,-1.3,10.0,2.052,0.002
116.9,19,1.101,2.3,-0.9,10.0,2.052,0.028
116.9,20,0.984,-0.3,-2.1,10.0,2.052,0.004
116.9,21,1.226,2.0,1.2,10.0,2.052,0.062
116.9,22,1.064,0.2,-0.8,10.0,2.052,0.018
116.9,23,0.982,1.5,-2.7,10.0,2.052,0.005
116.9,24,0.971,-5.3,0.2,10.0,2.052,0.008
116.9,25,1.026,-0.2,-1.3,10.0,2.052,0.007
117.0,15,0.985,-0.8,-1.9,10.0,2.052,0.004
117.0,16,1.118,1.2,-0.2,10.0,2.052,0.033
117.0,17,1.014,-0.8,-1.3,10.0,2.052,0.004
117.0,18,0.984,-2.1,-1.3,10.0,2.052,0.004
117.0,19,1.097,2.4,-1.0,10.0,2.052,0.027
117.0,20,0.977,-0.2,-2.3,10.0,2.052,0.006
117.0,21,1.22,2.0,1.1,10.0,2.052,0.061
117.0,22,1.063,0.3,-0.8,10.0,2.052,0.017
117.0,23,0.983,1.7,-2.8,10.0,2.052,0.005
117.0,24,0.974,-5.1,0.3,10.0,2.052,0.007
117.0,25,1.031,0.1,-1.3,10.0,2.052,0.009
117.1,15,0.991,-0.7,-1.8,10.0,2.052,0.002
117.1,16,1.107,1.0,-0.4,10.0,2.052,0.03
117.1,17,1.003,-1.0,-1.4,10.0,2.052,0.001
117.1,18,0.985,-2.1,-1.3,10.0,2.052,0.004
117.1,19,1.099,2.3,-1.0,10.0,2.052,0.027
117.1,20,0.986,0.0,-2.2,10.0,2.052,0.004
117.1,21,1.206,2.0,0.9,10.0,2.052,0.057
117.1,22,1.064,0.4,-0.9,10.0,2.052,0.018
117.1,23,0.987,1.6,-2.7,10.0,2.052,0.004
117.1,24,0.972,-4.9,0.1,10.0,2.052,0.008
117.1,25,1.027,0.2,-1.5,10.0,2.052,0.007
117.2,15,0.987,-0.4,-2.0,10.0,2.052,0.004
117.2,16,1.094,0.9,-0.6,10.0,2.052,0.026
117.2,17,1.008,-1.1,-1.3,10.0,2.052,0.002
117.2,18,0.991,-1.9,-1.2,10.0,2.052,0.002
117.2,19,1.099,2.1,-0.9,10.0,2.052,0.027
117.2,20,0.996,0.0,-2.0,10.0,2.052,0.001
117.2,21,1.199,1.9,0.8,10.0,2.052,0.055
117.2,22,1.055,0.4,-1.0,10.0,2.052,0.015
117.2,23,0.996,1.4,-2.5,10.0,2.052,0.001
117.2,24,0.968,-4.7,-0.0,10.0,2.052,0.009
117.2,25,1.018,-0.0,-1.6,10.0,2.052,0.005
117.3,15,0.982,-0.3,-2.1,10.0,2.052,0.005
117.3,16,1.079,0.8,-0.8,10.0,2.052,0.022
117.3,17,1.01,-1.3,-1.1,10.0,2.052,0.003
117.3,18,0.988,-2.0,-1.2,10.0,2.052,0.003
117.3,19,1.091,1.9,-1.0,10.0,2.052,0.025
117.3,20,0.998,0.3,-2.1,10.0,2.052,0.001
117.3,21,1.194,1.8,0.8,10.0,2.052,0.054
117.3,22,1.045,0.3,-1.2,10.0,2.052,0.012
117.3,23,0.995,1.5,-2.6,10.0,2.052,0.001
117.3,24,0.965,-4.5,-0.2,10.0,2.052,0.01
117.3,25,1.015,-0.2,-1.5,10.0,2.052,0.004
117.4,15,0.986,-0.3,-2.1,10.0,2.052,0.004
117.4,16,1.064,0.7,-1.0,10.0,2.052,0.018
117.4,17,1.004,-1.7,-1.0,10.0,2.052,0.001
117.4,18,0.982,-2.0,-1.3,10.0,2.052,0.005
117.4,19,1.079,1.7,-1.1,10.0,2.052,0.022
117.4,20,0.995,0.3,-2.2,10.0,2.052,0.001
117.4,21,1.186,1.7,0.7,10.0,2.052,0.051
117.4,22,1.032,0.2,-1.4,10.0,2.052,0.009
117.4,23,0.988,1.7,-2.8,10.0,2.052,0.003
117.4,24,0.968,-4.3,-0.1,10.0,2.052,0.009
117.4,25,1.007,-0.2,-1.7,10.0,2.052,0.002
117.5,15,0.984,-0.2,-2.2,10.0,2.052,0.004
117.5,16,1.05,0.5,-1.2,10.0,2.052,0.014
117.5,17,0.997,-2.1,-0.9,10.0,2.052,0.001
117.5,18,0.976,-2.1,-1.4,10.0,2.052,0.007
117.5,19,1.078,1.5,-1.1,10.0,2.052,0.022
117.5,20,0.99,0.6,-2.4,10.0,2.052,0.003
117.5,21,1.177,1.6,0.6,10.0,2.052,0.049
117.5,22,1.03,0.1,-1.4,10.0,2.052,0.008
117.5,23,0.982,1.7,-2.9,10.0,2.052,0.005
117.5,24,0.966,-4.1,-0.3,10.0,2.052,0.009
117.5,25,1.014,-0.2,-1.5,10.0,2.052,0.004
117.6,15,0.989,-0.3,-2.0,10.0,2.052,0.003
117.6,16,1.052,0.6,-1.1,10.0,2.052,0.014
117.6,17,0.998,-2.3,-0.7,10.0,2.052,0.001
117.6,18,0.973,-1.8,-1.6,10.0,2.052,0.007
117.6,19,1.077,1.3,-1.0,10.0,2.052,0.021
117.6,20,0.984,0.5,-2.5,10.0,2.052,0.004
117.6,21,1.164,1.6,0.4,10.0,2.052,0.045
117.6,22,1.016,-0.3,-1.4,10.0,2.052,0.004
117.6,23,0.982,1.5,-2.9,10.0,2.052,0.005
117.6,24,0.963,-3.9,-0.4,10.0,2.052,0.01
117.6,25,1.012,-0.4,-1.5,10.0,2.052,0.003
117.7,15,0.984,-0.5,-2.0,10.0,2.052,0.004
117.7,16,1.053,0.4,-1.0,10.0,2.052,0.015
117.7,17,1.0,-2.5,-0.5,10.0,2.052,0.0
117.7,18,0.978,-1.5,-1.6,10.0,2.052,0.006
117.7,19,1.069,1.1,-1.1,10.0,2.052,0.019
117.7,20,0.988,0.3,-2.3,10.0,2.052,0.003
117.7,21,1.15,1.4,0.2,10.0,2.052,0.041
117.7,22,1.02,-0.6,-1.2,10.0,2.052,0.006
117.7,23,0.985,1.2,-2.7,10.0,2.052,0.004
117.7,24,0.968,-3.7,-0.4,10.0,2.052,0.009
117.7,25,1.012,-0.8,-1.3,10.0,2.052,0.003
117.8,15,0.989,-0.5,-1.8,10.0,2.052,0.003
117.8,16,1.05,0.2,-1.0,10.0,2.052,0.014
117.8,17,1.002,-2.6,-0.3,10.0,2.052,0.001
117.8,18,0.985,-1.5,-1.4,10.0,2.052,0.004
117.8,19,1.063,1.0,-1.1,10.0,2.052,0.017
117.8,20,0.989,0.1,-2.2,10.0,2.052,0.003
117.8,21,1.139,1.3,0.1,10.0,2.052,0.038
117.8,22,1.03,-0.5,-1.0,10.0,2.052,0.008
117.8,23,0.987,1.2,-2.7,10.0,2.052,0.004
117.8,24,0.968,-3.5,-0.5,10.0,2.052,0.009
117.8,25,1.009,-1.1,-1.1,10.0,2.052,0.002
117.9,15,0.996,-0.5,-1.7,10.0,2.052,0.001
117.9,16,1.044,0.0,-1.0,10.0,2.052,0.012
117.9,17,1.001,-2.9,-0.0,10.0,2.052,0.0
117.9,18,0.983,-1.6,-1.4,10.0,2.052,0.005
117.9,19,1.06,0.9,-1.1,10.0,2.052,0.017
117.9,20,0.994,0.0,-2.0,10.0,2.052,0.002
117.9,21,1.134,1.1,0.1,10.0,2.052,0.037
117.9,22,1.03,-0.6,-0.9,10.0,2.052,0.008
117.9,23,0.994,1.1,-2.5,10.0,2.052,0.002
117.9,24,0.972,-3.3,-0.4,10.0,2.052,0.008
117.9,25,1.013,-0.9,-1.1,10.0,2.052,0.004
118.0,15,0.993,-0.4,-1.8,10.0,2.052,0.002
118.0,16,1.037,-0.2,-1.0,10.0,2.052,0.01
118.0,17,0.995,-3.2,0.1,10.0,2.052,0.001
118.0,18,0.99,-1.6,-1.1,10.0,2.052,0.003
118.0,19,1.057,0.8,-1.1,10.0,2.052,0.016
118.0,20,0.996,0.3,-2.1,10.0,2.052,0.001
118.0,21,1.121,1.0,0.0,10.0,2.052,0.033
118.0,22,1.019,-0.9,-0.9,10.0,2.052,0.005
118.0,23,0.992,1.2,-2.6,10.0,2.052,0.002
118.0,24,0.978,-3.1,-0.4,10.0,2.052,0.006
118.0,25,1.005,-1.2,-1.0,10.0,2.052,0.001
118.1,15,0.986,-0.2,-2.0,10.0,2.052,0.004
118.1,16,1.033,-0.4,-0.9,10.0,2.052,0.009
118.1,17,0.994,-3.5,0.4,10.0,2.052,0.002
118.1,18,0.984,-1.9,-1.0,10.0,2.052,0.004
118.1,19,1.049,0.5,-1.1,10.0,2.052,0.014
118.1,20,0.993,0.6,-2.3,10.0,2.052,0.002
118.1,21,1.114,0.8,0.0,10.0,2.052,0.032
118.1,22,1.02,-0.8,-0.9,10.0,2.052,0.006
118.1,23,0.989,1.5,-2.8,10.0,2.052,0.003
118.1,24,0.971,-2.9,-0.6,10.0,2.052,0.008
118.1,25,1.004,-1.3,-1.0,10.0,2.052,0.001
118.2,15,0.98,-0.3,-2.1,10.0,2.052,0.006
118.2,16,1.029,-0.4,-0.9,10.0,2.052,0.008
118.2,17,0.992,-3.8,0.7,10.0,2.052,0.002
118.2,18,0.984,-1.9,-1.0,10.0,2.052,0.004
118.2,19,1.038,0.3,-1.2,10.0,2.052,0.011
118.2,20,0.985,0.8,-2.6,10.0,2.052,0.004
118.2,21,1.1,0.7,-0.1,10.0,2.052,0.028
118.2,22,1.003,-1.1,-1.1,10.0,2.052,0.001
118.2,23,0.987,1.6,-2.9,10.0,2.052,0.004
118.2,24,0.975,-2.7,-0.6,10.0,2.052,0.007
118.2,25,1.003,-1.4,-0.9,10.0,2.052,0.001
118.3,15,0.98,-0.4,-1.9,10.0,2.052,0.006
118.3,16,1.026,-0.5,-0.9,10.0,2.052,0.007
118.3,17,0.991,-4.1,1.0,10.0,2.052,0.002
118.3,18,0.986,-1.8,-0.9,10.0,2.052,0.004
118.3,19,1.031,0.2,-1.2,10.0,2.052,0.009
118.3,20,0.982,0.8,-2.6,10.0,2.052,0.005
118.3,21,1.094,0.6,-0.2,10.0,2.052,0.026
118.3,22,0.998,-0.9,-1.2,10.0,2.052,0.001
118.3,23,0.986,1.5,-2.8,10.0,2.052,0.004
118.3,24,0.974,-2.5,-0.7,10.0,2.052,0.007
118.3,25,1.004,-1.4,-0.8,10.0,2.052,0.001
118.4,15,0.989,-0.5,-1.7,10.0,2.052,0.003
118.4,16,1.022,-0.6,-0.9,10.0,2.052,0.006
118.4,17,0.983,-4.3,1.2,10.0,2.052,0.005
118.4,18,0.987,-1.9,-0.8,10.0,2.052,0.004
118.4,19,1.025,-0.1,-1.1,10.0,2.052,0.007
118.4,20,0.987,0.7,-2.4,10.0,2.052,0.004
118.4,21,1.089,0.5,-0.2,10.0,2.052,0.025
118.4,22,0.987,-1.0,-1.4,10.0,2.052,0.004
118.4,23,0.987,1.2,-2.7,10.0,2.052,0.004
118.4,24,0.974,-2.3,-0.8,10.0,2.052,0.007
118.4,25,0.999,-1.4,-0.8,10.0,2.052,0.0
118.5,15,0.991,-0.7,-1.5,10.0,2.052,0.002
118.5,16,1.01,-1.0,-0.9,10.0,2.052,0.003
118.5,17,0.976,-4.4,1.2,10.0,2.052,0.007
118.5,18,0.988,-1.6,-0.9,10.0,2.052,0.003
118.5,19,1.023,-0.2,-1.1,10.0,2.052,0.006
118.5,20,0.986,0.5,-2.3,10.0,2.052,0.004
118.5,21,1.084,0.3,-0.1,10.0,2.052,0.023
118.5,22,0.987,-1.0,-1.3,10.0,2.052,0.004
118.5,23,0.992,1.2,-2.5,10.0,2.052,0.002
118.5,24,0.97,-2.2,-0.9,10.0,2.052,0.008
118.5,25,0.993,-1.6,-0.8,10.0,2.052,0.002
118.6,15,0.99,-0.6,-1.5,10.0,2.052,0.003
118.6,16,1.012,-1.2,-0.6,10.0,2.052,0.003
118.6,17,0.976,-4.3,1.2,10.0,2.052,0.007
118.6,18,0.979,-1.5,-1.2,10.0,2.052,0.006
118.6,19,1.012,-0.4,-1.2,10.0,2.052,0.003
118.6,20,0.987,0.4,-2.2,10.0,2.052,0.004
118.6,21,1.071,0.2,-0.2,10.0,2.052,0.02
118.6,22,0.984,-1.0,-1.4,10.0,2.052,0.004
118.6,23,0.99,1.3,-2.6,10.0,2.052,0.003
118.6,24,0.976,-1.9,-0.9,10.0,2.052,0.007
118.6,25,0.991,-1.9,-0.5,10.0,2.052,0.002
118.7,15,0.989,-0.3,-1.7,10.0,2.052,0.003
118.7,16,1.018,-1.1,-0.4,10.0,2.052,0.005
118.7,17,0.977,-4.1,1.2,10.0,2.052,0.006
118.7,18,0.968,-1.3,-1.4,10.0,2.052,0.009
118.7,19,1.008,-0.5,-1.1,10.0,2.052,0.002
118.7,20,0.992,0.4,-2.1,10.0,2.052,0.002
118.7,21,1.063,0.1,-0.3,10.0,2.052,0.017
118.7,22,0.98,-1.0,-1.4,10.0,2.052,0.006
118.7,23,0.994,1.4,-2.6,10.0,2.052,0.002
118.7,24,0.975,-1.8,-0.9,10.0,2.052,0.007
118.7,25,0.991,-2.1,-0.3,10.0,2.052,0.002
118.8,15,0.989,-0.1,-1.8,10.0,2.052,0.003
118.8,16,1.016,-1.0,-0.5,10.0,2.052,0.004
118.8,17,0.974,-4.0,1.1,10.0,2.052,0.007
118.8,18,0.964,-1.3,-1.6,10.0,2.052,0.01
118.8,19,1.019,-0.4,-0.9,10.0,2.052,0.005
118.8,20,0.988,0.5,-2.2,10.0,2.052,0.003
118.8,21,1.057,0.1,-0.4,10.0,2.052,0.016
118.8,22,0.99,-0.7,-1.4,10.0,2.052,0.003
118.8,23,1.0,1.6,-2.6,10.0,2.052,0.0
118.8,24,0.976,-1.6,-1.0,10.0,2.052,0.007
118.8,25,0.99,-2.4,0.0,10.0,2.052,0.003
118.9,15,0.992,0.2,-1.9,10.0,2.052,0.002
118.9,16,1.011,-0.9,-0.6,10.0,2.052,0.003
118.9,17,0.973,-3.9,1.1,10.0,2.052,0.007
118.9,18,0.961,-1.2,-1.6,10.0,2.052,0.011
118.9,19,1.029,-0.1,-0.8,10.0,2.052,0.008
118.9,20,0.99,0.9,-2.4,10.0,2.052,0.003
118.9,21,1.054,0.3,-0.6,10.0,2.052,0.015
118.9,22,0.987,-0.5,-1.5,10.0,2.052,0.004
118.9,23,0.998,1.8,-2.7,10.0,2.052,0.001
118.9,24,0.973,-1.5,-1.1,10.0,2.052,0.007
118.9,25,0.983,-2.7,0.2,10.0,2.052,0.005
119.0,15,0.994,0.2,-1.8,10.0,2.052,0.002
119.0,16,1.007,-0.7,-0.8,10.0,2.052,0.002
119.0,17,0.973,-3.7,1.0,10.0,2.052,0.007
119.0,18,0.965,-1.0,-1.6,10.0,2.052,0.01
119.0,19,1.02,0.0,-1.1,10.0,2.052,0.006
119.0,20,1.001,1.2,-2.3,10.0,2.052,0.0
119.0,21,1.055,0.6,-0.7,10.0,2.052,0.015
119.0,22,0.988,-0.4,-1.5,10.0,2.052,0.003
119.0,23,1.002,2.1,-2.8,10.0,2.052,0.001
119.0,24,0.978,-1.4,-1.0,10.0,2.052,0.006
119.0,25,0.983,-2.7,0.3,10.0,2.052,0.005
119.1,15,0.992,0.2,-1.8,10.0,2.052,0.002
119.1,16,1.01,-0.8,-0.6,10.0,2.052,0.003
119.1,17,0.975,-3.5,1.0,10.0,2.052,0.007
119.1,18,0.969,-0.8,-1.6,10.0,2.052,0.009
119.1,19,1.013,0.1,-1.2,10.0,2.052,0.004
119.1,20,1.002,1.3,-2.3,10.0,2.052,0.001
119.1,21,1.051,0.8,-0.9,10.0,2.052,0.014
119.1,22,0.985,-0.2,-1.6,10.0,2.052,0.004
119.1,23,1.006,2.4,-2.9,10.0,2.052,0.002
119.1,24,0.98,-1.3,-0.9,10.0,2.052,0.006
119.1,25,0.98,-2.6,0.2,10.0,2.052,0.006
119.2,15,0.989,0.1,-1.8,10.0,2.052,0.003
119.2,16,1.014,-0.9,-0.4,10.0,2.052,0.004
119.2,17,0.972,-3.3,0.8,10.0,2.052,0.008
119.2,18,0.975,-0.6,-1.6,10.0,2.052,0.007
119.2,19,1.022,0.4,-1.2,10.0,2.052,0.006
119.2,20,1.009,1.6,-2.3,10.0,2.052,0.002
119.2,21,1.038,0.7,-1.1,10.0,2.052,0.011
119.2,22,0.982,-0.1,-1.8,10.0,2.052,0.005
119.2,23,1.005,2.8,-3.1,10.0,2.052,0.001
119.2,24,0.978,-1.2,-1.0,10.0,2.052,0.006
119.2,25,0.976,-2.4,0.0,10.0,2.052,0.007
119.3,15,0.985,0.3,-2.0,10.0,2.052,0.004
119.3,16,1.021,-0.8,-0.2,10.0,2.052,0.006
119.3,17,0.974,-3.2,0.8,10.0,2.052,0.007
119.3,18,0.98,-0.5,-1.5,10.0,2.052,0.006
119.3,19,1.016,0.4,-1.3,10.0,2.052,0.004
119.3,20,1.007,1.6,-2.4,10.0,2.052,0.002
119.3,21,1.034,0.8,-1.2,10.0,2.052,0.009
119.3,22,0.986,0.1,-1.8,10.0,2.052,0.004
119.3,23,1.005,3.2,-3.3,10.0,2.052,0.001
119.3,24,0.982,-1.0,-1.1,10.0,2.052,0.005
119.3,25,0.979,-2.3,0.0,10.0,2.052,0.006
119.4,15,0.99,0.7,-2.1,10.0,2.052,0.003
119.4,16,1.025,-0.6,-0.2,10.0,2.052,0.007
119.4,17,0.972,-3.0,0.6,10.0,2.052,0.008
119.4,18,0.985,-0.2,-1.5,10.0,2.052,0.004
119.4,19,1.023,0.6,-1.3,10.0,2.052,0.006
119.4,20,1.011,1.7,-2.3,10.0,2.052,0.003
119.4,21,1.035,1.0,-1.3,10.0,2.052,0.01
119.4,22,0.994,0.3,-1.7,10.0,2.052,0.002
119.4,23,1.004,3.6,-3.6,10.0,2.052,0.001
119.4,24,0.987,-0.7,-1.1,10.0,2.052,0.004
119.4,25,0.977,-2.1,-0.1,10.0,2.052,0.006
119.5,15,0.994,0.7,-2.0,10.0,2.052,0.002
119.5,16,1.028,-0.5,-0.3,10.0,2.052,0.008
119.5,17,0.975,-2.8,0.6,10.0,2.052,0.007
119.5,18,0.988,-0.1,-1.5,10.0,2.052,0.003
119.5,19,1.033,0.8,-1.2,10.0,2.052,0.009
119.5,20,1.011,1.6,-2.3,10.0,2.052,0.003
119.5,21,1.037,1.3,-1.5,10.0,2.052,0.01
119.5,22,0.985,-0.0,-1.7,10.0,2.052,0.004
119.5,23,1.006,3.9,-3.7,10.0,2.052,0.002
119.5,24,0.988,-0.6,-1.2,10.0,2.052,0.003
119.5,25,0.976,-1.9,-0.3,10.0,2.052,0.007
119.6,15,0.992,0.6,-1.9,10.0,2.052,0.002
119.6,16,1.028,-0.4,-0.3,10.0,2.052,0.008
119.6,17,0.978,-2.6,0.6,10.0,2.052,0.006
119.6,18,0.991,-0.1,-1.4,10.0,2.052,0.002
119.6,19,1.031,0.8,-1.2,10.0,2.052,0.009
119.6,20,1.01,1.4,-2.2,10.0,2.052,0.003
119.6,21,1.035,1.4,-1.6,10.0,2.052,0.01
119.6,22,0.981,0.1,-1.8,10.0,2.052,0.005
119.6,23,1.003,4.2,-3.9,10.0,2.052,0.001
119.6,24,0.99,-0.5,-1.2,10.0,2.052,0.003
119.6,25,0.974,-1.7,-0.5,10.0,2.052,0.007
119.7,15,0.983,0.4,-2.0,10.0,2.052,0.005
119.7,16,1.032,-0.2,-0.3,10.0,2.052,0.009
119.7,17,0.977,-2.4,0.5,10.0,2.052,0.006
119.7,18,0.996,-0.2,-1.2,10.0,2.052,0.001
119.7,19,1.032,0.9,-1.3,10.0,2.052,0.009
119.7,20,1.003,1.3,-2.2,10.0,2.052,0.001
119.7,21,1.031,1.5,-1.7,10.0,2.052,0.009
119.7,22,0.979,0.4,-2.1,10.0,2.052,0.006
119.7,23,1.008,4.6,-4.1,10.0,2.052,0.002
119.7,24,0.99,-0.4,-1.2,10.0,2.052,0.003
119.7,25,0.977,-1.4,-0.6,10.0,2.052,0.006
119.8,15,0.982,0.6,-2.2,10.0,2.052,0.005
119.8,16,1.03,-0.1,-0.4,10.0,2.052,0.008
119.8,17,0.977,-2.2,0.3,10.0,2.052,0.006
119.8,18,0.996,-0.4,-1.0,10.0,2.052,0.001
119.8,19,1.025,1.0,-1.5,10.0,2.052,0.007
119.8,20,0.998,1.2,-2.2,10.0,2.052,0.001
119.8,21,1.03,1.5,-1.7,10.0,2.052,0.008
119.8,22,0.975,0.5,-2.2,10.0,2.052,0.007
119.8,23,1.012,4.9,-4.2,10.0,2.052,0.003
119.8,24,0.986,-0.4,-1.2,10.0,2.052,0.004
119.8,25,0.983,-1.2,-0.6,10.0,2.052,0.005
119.9,15,0.997,0.9,-2.0,10.0,2.052,0.001
119.9,16,1.023,-0.1,-0.5,10.0,2.052,0.006
119.9,17,0.98,-2.0,0.3,10.0,2.052,0.006
119.9,18,0.99,-0.7,-0.8,10.0,2.052,0.003
119.9,19,1.015,0.9,-1.6,10.0,2.052,0.004
119.9,20,0.996,1.5,-2.5,10.0,2.052,0.001
119.9,21,1.029,1.4,-1.6,10.0,2.052,0.008
119.9,22,0.973,0.4,-2.2,10.0,2.052,0.007
119.9,23,1.019,5.0,-4.1,10.0,2.052,0.005
119.9,24,0.985,-0.2,-1.4,10.0,2.052,0.004
119.9,25,0.985,-0.9,-0.7,10.0,2.052,0.004
120.0,15,1.001,0.9,-1.9,10.0,2.052,0.0
120.0,16,1.023,0.1,-0.7,10.0,2.052,0.006
120.0,17,0.984,-1.8,0.3,10.0,2.052,0.004
120.0,18,0.989,-1.0,-0.5,10.0,2.052,0.003
120.0,19,1.01,0.7,-1.5,10.0,2.052,0.003
120.0,20,0.995,1.7,-2.7,10.0,2.052,0.001
120.0,21,1.024,1.3,-1.7,10.0,2.052,0.007
120.0,22,0.978,0.4,-2.0,10.0,2.052,0.006
120.0,23,1.024,5.0,-4.0,10.0,2.052,0.007
120.0,24,0.984,-0.0,-1.5,10.0,2.052,0.004
120.0,25,0.98,-0.8,-0.9,10.0,2.052,0.006
120.1,15,1.003,0.9,-1.9,10.0,2.052,0.001
120.1,16,1.023,0.3,-0.8,10.0,2.052,0.006
120.1,17,0.987,-1.7,0.3,10.0,2.052,0.004
120.1,18,0.985,-1.0,-0.5,10.0,2.052,0.004
120.1,19,1.002,0.5,-1.5,10.0,2.052,0.001
120.1,20,0.996,2.1,-2.9,10.0,2.052,0.001
120.1,21,1.022,1.2,-1.6,10.0,2.052,0.006
120.1,22,0.984,0.5,-1.9,10.0,2.052,0.004
120.1,23,1.033,4.9,-3.8,10.0,2.052,0.009
120.1,24,0.983,0.1,-1.6,10.0,2.052,0.005
120.1,25,0.98,-0.5,-1.1,10.0,2.052,0.006
120.2,15,1.008,1.0,-1.8,10.0,2.052,0.002
120.2,16,1.015,0.3,-1.0,10.0,2.052,0.004
120.2,17,0.985,-1.6,0.2,10.0,2.052,0.004
120.2,18,0.983,-0.8,-0.7,10.0,2.052,0.005
120.2,19,1.012,0.5,-1.2,10.0,2.052,0.003
120.2,20,0.995,2.4,-3.1,10.0,2.052,0.001
120.2,21,1.022,1.2,-1.6,10.0,2.052,0.006
120.2,22,0.987,0.7,-2.0,10.0,2.052,0.004
120.2,23,1.04,4.8,-3.7,10.0,2.052,0.011
120.2,24,0.98,0.1,-1.6,10.0,2.052,0.006
120.2,25,0.986,-0.3,-1.2,10.0,2.052,0.004
120.3,15,1.007,1.0,-1.8,10.0,2.052,0.002
120.3,16,1.016,0.4,-1.0,10.0,2.052,0.004
120.3,17,0.982,-1.4,-0.0,10.0,2.052,0.005
120.3,18,0.988,-0.6,-0.8,10.0,2.052,0.003
120.3,19,1.021,0.8,-1.2,10.0,2.052,0.006
120.3,20,0.993,2.8,-3.4,10.0,2.052,0.002
120.3,21,1.027,1.2,-1.4,10.0,2.052,0.007
120.3,22,0.98,0.6,-2.1,10.0,2.052,0.006
120.3,23,1.047,4.7,-3.5,10.0,2.052,0.013
120.3,24,0.98,0.2,-1.8,10.0,2.052,0.006
120.3,25,0.987,-0.2,-1.1,10.0,2.052,0.004
120.4,15,1.005,1.0,-1.7,10.0,2.052,0.001
120.4,16,1.014,0.4,-1.0,10.0,2.052,0.004
120.4,17,0.98,-1.3,-0.2,10.0,2.052,0.006
120.4,18,0.987,-0.6,-0.7,10.0,2.052,0.004
120.4,19,1.016,0.6,-1.1,10.0,2.052,0.004
120.4,20,0.989,3.0,-3.7,10.0,2.052,0.003
120.4,21,1.025,1.2,-1.5,10.0,2.052,0.007
120.4,22,0.981,0.7,-2.1,10.0,2.052,0.005
120.4,23,1.048,4.4,-3.4,10.0,2.052,0.013
120.4,24,0.983,0.3,-1.7,10.0,2.052,0.005
